Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.213,0,37.3016,2.226,0.542,0.745,0,0,0
4.237,0,37.1429,2.187,0.544,0.755,0,0,0
4.416,0,39.5238,2.366,0.556,0.799,0,0,0
4.249,0,38.7302,2.237,0.542,0.739,0,0,0
9.675,0,40,2.783,1.541,4.624,0,0,0
4.209,0,39.2063,2.204,0.554,0.744,0,0,0
4.124,0,37.619,2.112,0.547,0.728,0,0,0
4.389,0,38.8889,2.196,0.554,0.94,0,0,0
4.365,0,37.9365,2.244,0.545,0.869,0,0,0
4.306,0,37.619,2.244,0.543,0.777,0,0,0
8.985,0,35.5556,2.63,1.213,4.376,0,0,0
4.728,0,35.5556,2.524,0.689,0.781,0,0,0
4.213,0,36.1905,2.207,0.541,0.756,0,0,0
4.135,0,36.0317,2.178,0.543,0.721,0,0,0
4.333,0,37.1429,2.151,0.546,0.975,0,0,0
4.381,0,36.9841,2.153,0.697,0.857,0,0,0
9.649,0,41.746,2.679,1.248,4.963,0,0,0
4.471,0,41.9048,2.427,0.555,0.758,0,0,0
4.297,0,40.1587,2.322,0.543,0.727,0,0,0
4.21,0,40.7937,2.123,0.544,0.867,0,0,0
4.279,0,40,2.234,0.573,0.779,0,0,0
4.313,0,40.7937,2.325,0.544,0.749,0,0,0
9.317,0,38.4127,2.778,1.89,3.932,0,0,0
4.368,0,38.254,2.286,0.557,0.76,0,0,0
4.378,0,37.4603,2.326,0.554,0.796,0,0,0
4.135,0,38.0952,2.246,0.529,0.726,0,0,0
4.355,0,38.5714,2.245,0.547,0.874,0,0,0
4.122,0,36.9841,2.218,0.542,0.688,0,0,0
8.226,0,36.8254,2.603,0.964,3.947,0,0,0
4.452,0,38.4127,2.391,0.583,0.764,0,0,0
4.279,0,37.3016,2.299,0.543,0.739,0,0,0
4.345,0,39.2063,2.351,0.545,0.744,0,0,0
4.294,0,38.8889,2.249,0.54,0.799,0,0,0
4.223,0,37.7778,2.231,0.556,0.793,0,0,0
9.322,0,38.7302,3.284,1.668,3.699,0,0,0
4.707,0,38.8889,2.792,0.552,0.685,0,0,0
4.707,0,38.7302,2.741,0.542,0.719,0,0,0
4.499,0,39.0476,2.465,0.541,0.845,0,0,0
4.729,0,39.0476,2.754,0.526,0.769,0,0,0
4.416,0,39.0476,2.395,0.548,0.764,0,0,0
9.656,0,38.254,2.987,1.442,4.449,0,0,0
4.774,0,37.9365,2.765,0.557,0.767,0,0,0
4.403,0,38.254,2.392,0.548,0.751,0,0,0
4.739,0,39.6825,2.555,0.544,0.846,0,0,0
4.315,0,38.5714,2.268,0.583,0.782,0,0,0
4.337,0,37.619,2.416,0.553,0.7,0,0,0
8.034,0,38.254,2.837,1.654,2.858,0,0,0
4.388,0,37.7778,2.331,0.557,0.786,0,0,0
4.414,0,38.7302,2.224,0.546,0.972,0,0,0
4.756,0,36.3492,2.762,0.548,0.728,0,0,0
4.543,0,36.5079,2.518,0.54,0.739,0,0,0
4.609,0,36.3492,2.456,0.551,0.848,0,0,0
8.673,0,36.3492,2.799,0.982,4.092,0,0,0
4.213,0,36.6667,2.214,0.561,0.742,0,0,0
4.157,0,36.1905,2.084,0.547,0.817,0,0,0
4.356,0,36.3492,2.38,0.541,0.717,0,0,0
4.506,0,36.5079,2.365,0.542,0.826,0,0,0
4.118,0,34.2857,2.146,0.549,0.769,0,0,0
10.468,0,34.6032,2.628,1.329,5.76,0,0,0
4.337,0,36.1905,2.336,0.552,0.734,0,0,0
4.322,0,36.3492,2.218,0.547,0.794,0,0,0
4.546,0,35.2381,2.42,0.542,0.872,0,0,0
4.197,0,37.4603,2.268,0.508,0.742,0,0,0
4.327,0,37.4603,2.29,0.543,0.761,0,0,0
8.71,0,39.0476,2.8,1.518,3.632,0,0,0
4.203,0,39.6825,2.178,0.56,0.733,0,0,0
4.268,0,37.9365,2.207,0.545,0.829,0,0,0
4.316,0,34.9206,2.237,0.54,0.81,0,0,0
4.235,0,36.1905,2.26,0.543,0.712,0,0,0
4.398,0,35.3968,2.259,0.549,0.846,0,0,0
9.227,0,36.6667,3.012,1.579,3.927,0,0,0
4.847,0,36.1905,2.66,0.556,0.849,0,0,0
4.433,0,35.5556,2.296,0.552,0.814,0,0,0
4.55,0,32.8571,2.403,0.545,0.842,0,0,0
4.488,0,32.5397,2.436,0.53,0.783,0,0,0
4.543,0,32.381,2.391,0.547,0.808,0,0,0
9.511,0,32.8571,3.71,1.714,2.872,0,0,0
4.729,0,32.381,2.498,0.553,0.815,0,0,0
4.44,0,32.5397,2.354,0.551,0.809,0,0,0
4.482,0,32.0635,2.397,0.543,0.783,0,0,0
4.501,0,31.9048,2.408,0.562,0.775,0,0,0
4.319,0,31.2698,2.232,0.544,0.836,0,0,0
9.939,0,31.746,2.991,2.331,3.867,0,0,0
4.751,0,31.2698,2.646,0.557,0.782,0,0,0
4.924,0,31.4286,2.664,0.547,0.784,0,0,0
4.724,0,31.2698,2.564,0.543,0.843,0,0,0
4.49,0,30.7937,2.356,0.557,0.853,0,0,0
4.675,0,30.7937,2.59,0.541,0.789,0,0,0
9.96,0,30.9524,2.647,1.375,5.167,0,0,0
4.642,0,31.4286,2.526,0.554,0.788,0,0,0
4.677,0,30.9524,2.471,0.54,0.871,0,0,0
4.524,0,30.7937,2.382,0.56,0.831,0,0,0
4.654,0,30.4762,2.559,0.543,0.793,0,0,0
4.632,0,30.3175,2.51,0.542,0.811,0,0,0
9.6,0,30.3175,2.963,1.695,4.148,0,0,0
4.986,0,30.3175,2.631,0.577,0.803,0,0,0
4.521,0,29.8413,2.422,0.542,0.791,0,0,0
4.525,0,29.6825,2.41,0.542,0.808,0,0,0
4.312,0,29.3651,2.224,0.543,0.785,0,0,0
4.468,0,29.5238,2.385,0.54,0.816,0,0,0
9.895,0,29.8413,3.182,1.63,4.326,0,0,0
4.775,0,29.6825,2.659,0.559,0.786,0,0,0
4.659,0,29.3651,2.585,0.545,0.769,0,0,0
4.647,0,29.2063,2.514,0.546,0.821,0,0,0
4.55,0,29.6825,2.392,0.565,0.842,0,0,0
4.693,0,29.3651,2.656,0.545,0.764,0,0,0
10.104,0,29.6825,2.916,1.716,4.726,0,0,0
4.502,0,29.3651,2.451,0.553,0.766,0,0,0
4.644,0,29.5238,2.472,0.545,0.796,0,0,0
4.531,0,29.8413,2.428,0.571,0.809,0,0,0
4.583,0,29.5238,2.52,0.541,0.78,0,0,0
4.607,0,29.6825,2.564,0.541,0.775,0,0,0
8.753,0,29.8413,5.144,1.882,0.982,0,0,0
5.289,0,30,2.735,0.556,1.118,0,0,0
4.801,0,30.3175,2.647,0.546,0.831,0,0,0
4.727,0,29.5238,2.425,0.61,0.948,0,0,0
4.618,0,28.5714,2.522,0.503,0.812,0,0,0
10.398,0,29.2063,3.401,1.622,4.601,0,0,0
4.64,0,28.8889,2.467,0.558,0.796,0,0,0
4.712,0,29.2063,2.611,0.541,0.781,0,0,0
4.542,0,28.4127,2.404,0.54,0.851,0,0,0
4.539,0,28.7302,2.349,0.529,0.871,0,0,0
4.846,0,28.5714,2.677,0.542,0.832,0,0,0
9.487,0,27.619,2.943,1.894,3.801,0,0,0
4.508,0,27.1429,2.244,0.558,0.86,0,0,0
4.8,0,30.6349,2.622,0.541,0.867,0,0,0
4.261,0,29.5238,2.162,0.541,0.8,0,0,0
4.439,0,30.6349,2.356,0.541,0.811,0,0,0
4.318,0,32.381,2.251,0.541,0.845,0,0,0
10.14,0,31.2698,2.919,1.47,5.024,0,0,0
4.291,0,29.5238,2.171,0.55,0.783,0,0,0
4.58,0,29.5238,2.516,0.554,0.788,0,0,0
4.097,0,29.6825,2.038,0.544,0.764,0,0,0
4.485,0,29.0476,2.329,0.618,0.817,0,0,0
4.344,0,29.3651,2.182,0.54,0.892,0,0,0
8.868,0,28.4127,2.688,1.415,4.018,0,0,0
4.338,0,29.3651,2.296,0.559,0.696,0,0,0
4.369,0,29.5238,2.225,0.544,0.879,0,0,0
4.547,0,28.7302,2.441,0.546,0.825,0,0,0
4.708,0,28.7302,2.601,0.546,0.805,0,0,0
4.479,0,28.7302,2.345,0.542,0.796,0,0,0
9.469,0,29.8413,2.865,1.161,4.625,0,0,0
4.429,0,29.6825,2.275,0.555,0.827,0,0,0
4.418,0,30.3175,2.276,0.545,0.798,0,0,0
4.667,0,30.4762,2.555,0.566,0.81,0,0,0
4.83,0,29.8413,2.468,0.539,1.068,0,0,0
4.439,0,29.8413,2.319,0.551,0.801,0,0,0
8.977,0,29.5238,2.693,0.996,4.382,0,0,0
4.624,0,30.7937,2.332,0.555,0.908,0,0,0
4.759,0,31.2698,2.658,0.531,0.834,0,0,0
4.677,0,29.3651,2.545,0.541,0.84,0,0,0
4.452,0,30.4762,2.313,0.543,0.806,0,0,0
4.762,0,33.6508,2.621,0.538,0.863,0,0,0
9.24,0,34.6032,2.709,1.434,4.308,0,0,0
4.605,0,36.3492,2.433,0.554,0.837,0,0,0
4.705,0,31.5873,2.516,0.544,0.855,0,0,0
4.662,0,30.6349,2.394,0.558,0.898,0,0,0
4.572,0,32.381,2.376,0.556,0.866,0,0,0
4.474,0,32.2222,2.286,0.529,0.867,0,0,0
7.704,0,33.8095,2.885,0.696,3.234,0,0,0
5.128,0,31.5873,2.836,0.556,0.877,0,0,0
5.231,0,30.3175,2.988,0.548,0.868,0,0,0
5.172,0,30.6349,2.679,0.535,1.108,0,0,0
5.104,0,30.4762,2.753,0.546,0.955,0,0,0
4.616,0,33.4921,2.371,0.555,0.937,0,0,0
4.628,0,34.4444,2.494,0.53,0.878,0,0,0
4.628,0,33.4921,2.472,0.539,0.849,0,0,0
9.829,0,32.0635,3.021,1.77,4.232,0,0,0
5.055,0,33.9683,2.774,0.568,0.918,0,0,0
4.802,0,36.9841,2.636,0.531,0.861,0,0,0
4.349,0,36.5079,2.281,0.542,0.782,0,0,0
4.512,0,37.4603,2.365,0.611,0.797,0,0,0
4.635,0,36.3492,2.565,0.556,0.792,0,0,0
8.749,0,34.127,2.699,1.319,3.991,0,0,0
4.573,0,33.8095,2.458,0.565,0.789,0,0,0
4.469,0,33.8095,2.376,0.547,0.774,0,0,0
4.525,0,34.127,2.439,0.542,0.772,0,0,0
4.616,0,34.6032,2.454,0.575,0.851,0,0,0
4.619,0,33.3333,2.496,0.545,0.826,0,0,0
10.139,0,34.127,2.66,1.228,5.514,0,0,0
4.405,0,30.3175,2.308,0.558,0.787,0,0,0
4.712,0,33.4921,2.503,0.543,0.891,0,0,0
4.393,0,32.381,2.357,0.549,0.791,0,0,0
4.586,0,32.5397,2.501,0.542,0.788,0,0,0
4.237,0,32.0635,2.146,0.539,0.805,0,0,0
9.564,0,32.381,2.676,1.418,4.697,0,0,0
4.871,0,32.6984,2.663,0.555,0.873,0,0,0
4.646,0,32.5397,2.529,0.536,0.858,0,0,0
4.842,0,34.7619,2.694,0.548,0.837,0,0,0
4.693,0,31.1111,2.543,0.546,0.828,0,0,0
4.827,0,33.9683,2.628,0.551,0.846,0,0,0
10.212,0,35.5556,3.235,1.731,4.439,0,0,0
4.765,0,35.3968,2.609,0.57,0.798,0,0,0
4.541,0,31.746,2.354,0.542,0.878,0,0,0
4.387,0,29.3651,2.272,0.529,0.833,0,0,0
4.386,0,28.7302,2.261,0.55,0.8,0,0,0
4.387,0,32.0635,2.287,0.547,0.782,0,0,0
8.803,0,32.381,2.77,1.234,4.044,0,0,0
4.584,0,31.1111,2.46,0.554,0.811,0,0,0
4.596,0,32.5397,2.45,0.554,0.862,0,0,0
4.619,0,33.9683,2.447,0.54,0.816,0,0,0
4.686,0,33.1746,2.59,0.544,0.793,0,0,0
4.534,0,31.2698,2.407,0.546,0.818,0,0,0
8.752,0,31.1111,3.524,1.155,3.333,0,0,0
4.674,0,31.746,2.473,0.569,0.832,0,0,0
4.573,0,30.9524,2.512,0.532,0.803,0,0,0
4.291,0,30.9524,2.248,0.543,0.77,0,0,0
4.237,0,30.1587,2.232,0.543,0.722,0,0,0
4.254,0,30.7937,2.207,0.551,0.811,0,0,0
9.961,0,31.746,2.857,1.397,4.969,0,0,0
4.464,0,33.3333,2.394,0.559,0.781,0,0,0
4.289,0,33.1746,2.3,0.547,0.756,0,0,0
4.399,0,33.4921,2.298,0.539,0.815,0,0,0
4.452,0,34.2857,2.43,0.529,0.806,0,0,0
4.492,0,34.7619,2.467,0.542,0.763,0,0,0
9.853,0,36.1905,2.786,1.357,4.975,0,0,0
4.2,0,37.9365,2.154,0.557,0.768,0,0,0
4.416,0,36.8254,2.35,0.543,0.838,0,0,0
4.336,0,36.1905,2.306,0.531,0.792,0,0,0
4.511,0,36.6667,2.486,0.546,0.75,0,0,0
4.906,0,37.1429,2.743,0.549,0.862,0,0,0
9.87,0,37.9365,2.912,1.555,4.514,0,0,0
4.429,0,38.7302,2.357,0.564,0.848,0,0,0
4.36,0,36.6667,2.321,0.545,0.763,0,0,0
4.094,0,31.4286,2.111,0.542,0.738,0,0,0
4.432,0,34.4444,2.379,0.552,0.821,0,0,0
4.181,0,33.1746,2.227,0.507,0.782,0,0,0
9.686,0,34.2857,2.66,1.167,5.128,0,0,0
4.703,0,34.7619,2.493,0.56,0.811,0,0,0
3.938,0,32.381,1.917,0.546,0.793,0,0,0
4.323,0,33.0159,1.965,0.883,0.795,0,0,0
3.928,0,33.1746,2.039,0.541,0.705,0,0,0
3.948,0,32.8571,1.984,0.543,0.717,0,0,0
7.835,0,31.5873,2.314,0.567,4.315,0,0,0
4.462,0,31.746,2.053,0.554,1.172,0,0,0
4.016,0,30.9524,2.004,0.529,0.8,0,0,0
3.993,0,36.5079,1.998,0.538,0.779,0,0,0
4.021,0,34.7619,1.991,0.542,0.822,0,0,0
4.047,0,35.2381,2.039,0.554,0.79,0,0,0
9.432,0,34.4444,2.511,0.876,5.396,0,0,0
4.022,0,34.9206,2.036,0.549,0.732,0,0,0
4.16,0,34.4444,2.193,0.544,0.726,0,0,0
4.03,0,35.2381,2.087,0.542,0.717,0,0,0
4.18,0,35.0794,2.139,0.546,0.82,0,0,0
4.404,0,36.1905,2.434,0.545,0.723,0,0,0
8.625,0,35.2381,2.707,1.437,3.806,0,0,0
4.65,0,35.5556,2.637,0.553,0.736,0,0,0
4.245,0,35.873,2.284,0.538,0.729,0,0,0
4.47,0,36.1905,2.399,0.537,0.836,0,0,0
4.461,0,36.1905,2.373,0.548,0.868,0,0,0
4.542,0,37.7778,2.453,0.546,0.811,0,0,0
9.3,0,38.7302,2.906,1.371,4.263,0,0,0
4.595,0,36.1905,2.284,0.744,0.856,0,0,0
4.412,0,36.3492,2.381,0.536,0.795,0,0,0
4.459,0,36.3492,2.481,0.54,0.729,0,0,0
4.221,0,35.7143,2.181,0.544,0.781,0,0,0
4.246,0,35.873,2.202,0.551,0.793,0,0,0
10.223,0,34.9206,2.933,1.44,5.105,0,0,0
4.887,0,35.0794,2.692,0.555,0.776,0,0,0
4.326,0,37.9365,2.335,0.545,0.742,0,0,0
4.321,0,37.7778,2.217,0.541,0.826,0,0,0
4.403,0,36.0317,2.332,0.543,0.799,0,0,0
4.91,0,33.0159,2.822,0.565,0.79,0,0,0
9.51,0,32.5397,2.477,0.908,5.437,0,0,0
4.385,0,33.0159,2.131,0.553,0.742,0,0,0
4.226,0,31.5873,2.115,0.542,0.778,0,0,0
4.152,0,30.9524,2.047,0.529,0.854,0,0,0
3.953,0,29.3651,1.906,0.542,0.806,0,0,0
4.069,0,29.8413,2.069,0.541,0.74,0,0,0
8.156,0,31.9048,2.738,0.669,4.037,0,0,0
4.342,0,35.7143,2.264,0.567,0.803,0,0,0
4.568,0,38.4127,2.513,0.543,0.784,0,0,0
4.463,0,31.1111,2.451,0.542,0.759,0,0,0
3.983,0,30.4762,2.021,0.538,0.724,0,0,0
4.075,0,31.4286,2.083,0.548,0.789,0,0,0
9.869,0,32.2222,3.063,1.687,4.378,0,0,0
4.231,0,37.619,2.288,0.55,0.701,0,0,0
4.007,0,37.1429,2.081,0.541,0.721,0,0,0
4.129,0,31.746,2.089,0.542,0.814,0,0,0
4.152,0,32.0635,2.132,0.556,0.787,0,0,0
4.495,0,33.6508,2.485,0.541,0.752,0,0,0
9.845,0,34.6032,2.828,1.724,4.543,0,0,0
4.296,0,32.8571,2.198,0.559,0.727,0,0,0
4.112,0,33.6508,2.02,0.547,0.856,0,0,0
4.133,0,32.2222,2.129,0.528,0.784,0,0,0
4.106,0,29.8413,2.057,0.543,0.732,0,0,0
4.269,0,30.1587,2.272,0.541,0.755,0,0,0
10.222,0,31.5873,2.731,1.266,5.508,0,0,0
4.139,0,30.9524,2.097,0.559,0.767,0,0,0
4.386,0,32.0635,2.391,0.542,0.738,0,0,0
4.136,0,33.6508,2.16,0.543,0.751,0,0,0
4.262,0,29.5238,2.28,0.552,0.756,0,0,0
4.442,0,29.5238,2.385,0.514,0.828,0,0,0
9.086,0,27.7778,2.757,1.47,4.094,0,0,0
4.618,0,27.619,2.373,0.74,0.762,0,0,0
4.376,0,29.2063,2.213,0.546,0.892,0,0,0
4.698,0,31.5873,2.547,0.637,0.795,0,0,0
4.33,0,33.3333,2.362,0.543,0.726,0,0,0
4.219,0,33.9683,2.226,0.549,0.758,0,0,0
7.801,0,30.6349,2.495,0.598,3.968,0,0,0
4.235,0,30.7937,2.159,0.555,0.793,0,0,0
4.137,0,28.4127,2.17,0.54,0.789,0,0,0
4.202,0,28.254,2.198,0.543,0.753,0,0,0
4.054,0,28.0952,2.048,0.543,0.747,0,0,0
4.024,0,26.6667,2.022,0.542,0.804,0,0,0
9.703,0,28.8889,2.838,1.545,4.644,0,0,0
4.315,0,29.5238,2.364,0.556,0.706,0,0,0
4.269,0,28.254,2.29,0.538,0.739,0,0,0
4.407,0,30,2.326,0.539,0.852,0,0,0
4.136,0,25.5556,2.079,0.55,0.801,0,0,0
4.296,0,26.1905,2.265,0.54,0.77,0,0,0
9.796,0,26.0317,2.641,1.206,5.165,0,0,0
4.238,0,26.0317,2.163,0.557,0.781,0,0,0
4.278,0,27.1429,2.235,0.548,0.781,0,0,0
4.194,0,26.5079,2.21,0.555,0.725,0,0,0
4.356,0,26.3492,2.378,0.555,0.717,0,0,0
4.397,0,26.1905,2.383,0.548,0.76,0,0,0
9.072,0,24.6032,2.788,1.7,3.84,0,0,0
4.768,0,26.5079,2.515,0.555,0.935,0,0,0
4.449,0,30,2.354,0.556,0.828,0,0,0
4.152,0,28.0952,2.112,0.541,0.769,0,0,0
4.118,0,26.5079,2.084,0.557,0.768,0,0,0
4.3,0,26.0317,2.254,0.555,0.792,0,0,0
8.369,0,26.6667,5.101,1.697,0.831,0,0,0
4.469,0,25.7143,2.271,0.548,0.777,0,0,0
4.446,0,26.1905,2.377,0.541,0.782,0,0,0
4.357,0,25.873,2.274,0.545,0.795,0,0,0
4.441,0,25.0794,2.319,0.559,0.814,0,0,0
4.158,0,25.0794,2.147,0.528,0.788,0,0,0
9.621,0,25.2381,2.677,1.568,4.56,0,0,0
4.401,0,25.873,2.382,0.555,0.728,0,0,0
4.483,0,25.5556,2.357,0.543,0.823,0,0,0
4.389,0,25.7143,2.385,0.53,0.781,0,0,0
4.25,0,25.3968,2.184,0.541,0.773,0,0,0
4.181,0,28.5714,2.129,0.54,0.773,0,0,0
9.108,0,23.1746,2.427,1.048,4.849,0,0,0
4.364,0,22.8571,2.25,0.556,0.802,0,0,0
4.46,0,22.8571,2.375,0.525,0.847,0,0,0
4.366,0,24.7619,2.305,0.541,0.778,0,0,0
4.32,0,24.2857,2.267,0.539,0.782,0,0,0
4.417,0,25.2381,2.273,0.556,0.884,0,0,0
9.271,0,26.6667,3.059,1.755,3.656,0,0,0
4.336,0,23.1746,2.275,0.556,0.767,0,0,0
4.236,0,22.8571,2.276,0.54,0.729,0,0,0
4.311,0,23.6508,2.268,0.539,0.757,0,0,0
4.615,0,23.6508,2.25,0.587,1.084,0,0,0
4.476,0,22.8571,2.403,0.551,0.774,0,0,0
10.035,0,22.2222,2.712,1.362,5.236,0,0,0
4.381,0,22.8571,2.361,0.549,0.752,0,0,0
4.401,0,23.0159,2.254,0.541,0.861,0,0,0
4.346,0,25.0794,2.289,0.543,0.782,0,0,0
4.429,0,25.0794,2.369,0.541,0.783,0,0,0
4.392,0,24.127,2.347,0.554,0.763,0,0,0
8.53,0,23.1746,2.566,1.283,3.886,0,0,0
4.63,0,23.4921,2.516,0.545,0.801,0,0,0
4.347,0,24.9206,2.298,0.537,0.776,0,0,0
4.488,0,23.8095,2.372,0.541,0.874,0,0,0
4.395,0,23.4921,2.103,0.524,1.075,0,0,0
4.24,0,23.6508,2.095,0.552,0.832,0,0,0
9.733,0,24.127,2.789,1.641,4.498,0,0,0
4.261,0,23.0159,2.2,0.553,0.75,0,0,0
4.63,0,23.6508,2.412,0.661,0.851,0,0,0
4.507,0,23.0159,2.453,0.553,0.791,0,0,0
4.204,0,23.0159,2.101,0.556,0.782,0,0,0
4.271,0,23.1746,2.127,0.54,0.855,0,0,0
8.428,0,23.6508,2.647,1.566,3.467,0,0,0
4.502,0,23.9683,2.363,0.551,0.843,0,0,0
4.36,0,23.1746,2.223,0.545,0.836,0,0,0
4.395,0,23.1746,2.25,0.541,0.795,0,0,0
4.25,0,22.5397,2.103,0.541,0.876,0,0,0
4.201,0,23.0159,2.198,0.502,0.801,0,0,0
8.464,0,23.1746,2.808,1.692,3.155,0,0,0
4.466,0,23.0159,2.321,0.554,0.81,0,0,0
4.054,0,22.8571,2.094,0.542,0.684,0,0,0
4.538,0,22.2222,2.387,0.538,0.852,0,0,0
4.572,0,22.2222,2.577,0.541,0.722,0,0,0
4.317,0,22.8571,2.195,0.545,0.794,0,0,0
10.257,0,25.0794,4.113,1.749,3.215,0,0,0
4.817,0,25.7143,2.688,0.558,0.795,0,0,0
4.527,0,24.4444,2.415,0.54,0.787,0,0,0
4.718,0,22.6984,2.33,0.563,1.05,0,0,0
4.271,0,22.0635,2.178,0.527,0.831,0,0,0
4.444,0,20.7937,2.34,0.545,0.801,0,0,0
9.319,0,23.1746,2.577,1.414,4.566,0,0,0
4.97,0,24.127,2.625,0.584,0.961,0,0,0
4.669,0,23.8095,2.363,0.575,0.886,0,0,0
4.595,0,22.5397,2.501,0.571,0.789,0,0,0
4.17,0,23.8095,2.187,0.542,0.733,0,0,0
4.625,0,24.127,2.482,0.54,0.843,0,0,0
10.069,0,25.5556,3.109,1.759,4.523,0,0,0
4.409,0,25.2381,2.267,0.565,0.812,0,0,0
4.386,0,25.2381,2.395,0.544,0.731,0,0,0
4.269,0,25.2381,2.155,0.542,0.816,0,0,0
4.338,0,23.9683,2.224,0.54,0.857,0,0,0
4.469,0,24.4444,2.449,0.502,0.812,0,0,0
9.792,0,23.4921,2.605,1.143,5.291,0,0,0
4.008,0,23.3333,1.959,0.552,0.773,0,0,0
4.253,0,24.127,2.214,0.541,0.77,0,0,0
4.404,0,26.0317,2.138,0.54,0.887,0,0,0
4.093,0,22.8571,2.102,0.506,0.807,0,0,0
4.383,0,23.0159,2.313,0.539,0.798,0,0,0
7.759,0,23.9683,2.409,0.6,4.022,0,0,0
4.377,0,24.2857,2.273,0.559,0.758,0,0,0
4.151,0,24.4444,2.078,0.545,0.839,0,0,0
4.038,0,22.6984,1.992,0.511,0.821,0,0,0
4.246,0,22.6984,2.231,0.544,0.762,0,0,0
4.188,0,23.0159,2.099,0.543,0.786,0,0,0
9.709,0,23.8095,3.104,1.783,4.099,0,0,0
4.283,0,23.1746,2.213,0.57,0.793,0,0,0
4.41,0,23.4921,2.323,0.539,0.797,0,0,0
4.337,0,22.8571,2.293,0.547,0.778,0,0,0
4.152,0,23.3333,2.168,0.551,0.743,0,0,0
4.355,0,23.9683,2.308,0.533,0.789,0,0,0
8.567,0,23.6508,2.563,1.031,4.196,0,0,0
4.264,0,23.4921,2.17,0.557,0.764,0,0,0
4.457,0,24.2857,2.371,0.57,0.853,0,0,0
3.953,0,24.6032,1.994,0.536,0.754,0,0,0
4.211,0,25.2381,2.203,0.538,0.759,0,0,0
4.11,0,23.8095,2.147,0.542,0.696,0,0,0
9.508,0,23.9683,2.767,1.231,4.754,0,0,0
4.197,0,23.4921,2.177,0.572,0.757,0,0,0
4.058,0,23.4921,1.935,0.545,0.83,0,0,0
4.218,0,24.4444,2.191,0.541,0.816,0,0,0
4.455,0,24.6032,2.387,0.54,0.826,0,0,0
4.029,0,24.7619,2.082,0.56,0.739,0,0,0
8.61,0,24.6032,2.605,1.229,4.026,0,0,0
4.355,0,24.6032,2.324,0.555,0.735,0,0,0
3.987,0,25.7143,2.076,0.537,0.719,0,0,0
4.121,0,26.0317,2.116,0.539,0.751,0,0,0
4.288,0,27.9365,2.302,0.525,0.769,0,0,0
4.135,0,24.4444,2.217,0.543,0.716,0,0,0
10.355,0,24.127,4.056,1.701,3.825,0,0,0
4.274,0,28.4127,2.235,0.548,0.759,0,0,0
4.343,0,26.9841,2.212,0.546,0.833,0,0,0
4.094,0,29.0476,2.06,0.548,0.808,0,0,0
4.198,0,28.5714,2.291,0.544,0.721,0,0,0
4.026,0,28.5714,2.039,0.54,0.75,0,0,0
9.618,0,27.3016,2.594,0.888,5.424,0,0,0
5.566,0,27.4603,3.518,0.664,0.748,0,0,0
4.15,0,27.7778,2.154,0.55,0.733,0,0,0
4.144,0,27.1429,2.044,0.543,0.788,0,0,0
4.127,0,26.0317,2.199,0.56,0.738,0,0,0
8.64,0,26.8254,2.724,1.417,3.773,0,0,0
4.087,0,27.1429,2.119,0.56,0.732,0,0,0
4.19,0,27.1429,2.203,0.543,0.734,0,0,0
4.147,0,28.4127,2.111,0.598,0.752,0,0,0
4.41,0,27.7778,2.437,0.544,0.72,0,0,0
4.052,0,29.6825,2.066,0.542,0.753,0,0,0
8.083,0,28.4127,2.613,0.651,4.099,0,0,0
4.468,0,30.9524,2.433,0.554,0.755,0,0,0
4.125,0,29.8413,2.129,0.543,0.724,0,0,0
4.272,0,33.9683,2.313,0.568,0.744,0,0,0
4.087,0,33.6508,2.085,0.542,0.772,0,0,0
4.153,0,33.3333,2.25,0.544,0.692,0,0,0
10.313,0,34.4444,4.409,1.694,3.49,0,0,0
4.463,0,32.0635,2.444,0.552,0.784,0,0,0
4.19,0,32.5397,2.181,0.549,0.786,0,0,0
4.189,0,31.4286,2.284,0.542,0.695,0,0,0
4.16,0,31.746,2.189,0.54,0.725,0,0,0
4.197,0,32.8571,2.197,0.545,0.782,0,0,0
8.289,0,32.8571,2.643,0.714,4.275,0,0,0
4.151,0,32.2222,2.07,0.557,0.802,0,0,0
4.292,0,32.381,2.307,0.547,0.733,0,0,0
4.21,0,33.0159,2.195,0.544,0.751,0,0,0
4.249,0,32.5397,2.212,0.555,0.795,0,0,0
4.477,0,32.6984,2.446,0.554,0.762,0,0,0
9.162,0,31.4286,2.677,1.333,4.441,0,0,0
4.206,0,31.5873,2.271,0.555,0.7,0,0,0
4.439,0,31.5873,2.387,0.549,0.75,0,0,0
4.273,0,30.7937,2.328,0.555,0.732,0,0,0
4.499,0,30.7937,2.459,0.554,0.756,0,0,0
4.139,0,31.4286,2.202,0.543,0.71,0,0,0
7.395,0,31.2698,3.044,1.606,1.999,0,0,0
4.668,0,31.4286,2.493,0.555,0.831,0,0,0
4.198,0,32.2222,2.031,0.549,0.935,0,0,0
4.315,0,33.4921,2.32,0.543,0.747,0,0,0
3.914,0,35.2381,1.965,0.545,0.731,0,0,0
4.103,0,35.3968,2.108,0.546,0.778,0,0,0
10.148,0,36.3492,2.633,1.08,5.664,0,0,0
4.304,0,36.8254,2.242,0.559,0.762,0,0,0
4.486,0,39.5238,2.258,0.818,0.722,0,0,0
4.156,0,37.4603,2.153,0.543,0.788,0,0,0
