Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.622,0,31.1111,2.496,0.548,0.795,0,0,0
4.393,0,29.8413,2.291,0.542,0.816,0,0,0
10.289,0,29.3651,2.71,1.149,5.518,0,0,0
4.354,0,29.8413,2.173,0.588,0.796,0,0,0
4.547,0,31.1111,2.441,0.545,0.797,0,0,0
4.537,0,31.746,2.452,0.545,0.776,0,0,0
4.48,0,32.8571,2.297,0.543,0.878,0,0,0
4.433,0,33.0159,2.371,0.532,0.796,0,0,0
9.193,0,34.127,2.528,1.101,4.751,0,0,0
4.403,0,32.6984,2.185,0.556,0.911,0,0,0
4.558,0,33.1746,2.405,0.542,0.87,0,0,0
4.522,0,33.1746,2.389,0.511,0.843,0,0,0
4.674,0,33.8095,2.572,0.544,0.797,0,0,0
4.704,0,33.9683,2.525,0.544,0.878,0,0,0
9.949,0,34.127,2.666,1.065,5.492,0,0,0
4.694,0,34.127,2.535,0.566,0.781,0,0,0
4.656,0,34.4444,2.538,0.543,0.811,0,0,0
4.303,0,34.4444,2.22,0.542,0.783,0,0,0
4.335,0,35.873,2.247,0.543,0.797,0,0,0
4.34,0,35.7143,2.315,0.552,0.789,0,0,0
10.108,0,34.7619,2.59,1.184,5.599,0,0,0
4.531,0,35.873,2.331,0.547,0.905,0,0,0
4.51,0,37.1429,2.413,0.545,0.802,0,0,0
4.569,0,38.7302,2.386,0.544,0.88,0,0,0
4.493,0,37.3016,2.474,0.556,0.788,0,0,0
4.522,0,37.7778,2.496,0.541,0.762,0,0,0
9.852,0,37.7778,2.821,1.602,4.62,0,0,0
4.712,0,40.7937,2.58,0.553,0.817,0,0,0
4.862,0,39.0476,2.734,0.551,0.808,0,0,0
4.793,0,35.5556,2.678,0.55,0.815,0,0,0
4.399,0,35.3968,2.267,0.547,0.833,0,0,0
4.905,0,37.619,2.698,0.548,0.857,0,0,0
6.146,0,36.5079,2.66,0.575,2.091,0,0,0
4.748,0,35.873,2.464,0.586,0.848,0,0,0
4.302,0,38.0952,2.213,0.539,0.81,0,0,0
4.262,0,38.7302,2.218,0.548,0.766,0,0,0
4.45,0,36.6667,2.359,0.548,0.765,0,0,0
4.108,0,35.873,2.164,0.544,0.728,0,0,0
9.775,0,35.7143,2.746,1.449,4.876,0,0,0
4.296,0,36.6667,2.234,0.552,0.755,0,0,0
3.931,0,36.9841,1.985,0.541,0.719,0,0,0
4.269,0,36.6667,2.188,0.545,0.745,0,0,0
4.236,0,38.4127,2.126,0.544,0.882,0,0,0
4.404,0,38.254,2.423,0.542,0.723,0,0,0
9.662,0,38.254,2.675,1.456,4.848,0,0,0
4.409,0,37.9365,2.42,0.554,0.73,0,0,0
4.162,0,40.3175,2.157,0.544,0.725,0,0,0
4.175,0,38.0952,2.176,0.544,0.8,0,0,0
4.302,0,37.3016,2.322,0.532,0.739,0,0,0
4.467,0,38.0952,2.507,0.544,0.727,0,0,0
9.666,0,38.4127,2.653,1.469,4.757,0,0,0
4.432,0,36.9841,2.415,0.565,0.723,0,0,0
4.209,0,37.619,2.189,0.542,0.797,0,0,0
4.425,0,35.5556,2.312,0.54,0.833,0,0,0
4.512,0,37.7778,2.505,0.54,0.752,0,0,0
4.209,0,37.3016,2.185,0.541,0.766,0,0,0
9.185,0,38.4127,2.772,1.197,4.471,0,0,0
4.333,0,37.3016,2.303,0.578,0.738,0,0,0
4.075,0,36.8254,2.107,0.539,0.736,0,0,0
4.391,0,37.4603,2.426,0.545,0.732,0,0,0
4.586,0,38.4127,2.564,0.563,0.788,0,0,0
4.304,0,37.1429,2.294,0.551,0.771,0,0,0
8.184,0,36.8254,2.674,1.319,3.474,0,0,0
4.644,0,37.7778,2.704,0.553,0.701,0,0,0
4.52,0,36.6667,2.51,0.619,0.716,0,0,0
4.513,0,35.0794,2.473,0.538,0.772,0,0,0
4.179,0,36.0317,2.128,0.532,0.851,0,0,0
4.288,0,35.873,2.341,0.549,0.705,0,0,0
7.987,0,34.7619,2.557,1.322,3.403,0,0,0
4.516,0,36.6667,2.472,0.566,0.733,0,0,0
4.233,0,34.127,2.101,0.542,0.76,0,0,0
4.276,0,34.6032,2.236,0.585,0.782,0,0,0
4.494,0,35.3968,2.433,0.542,0.819,0,0,0
3.917,0,33.6508,1.966,0.545,0.725,0,0,0
8.244,0,35.873,2.43,0.991,4.094,0,0,0
4.107,0,36.1905,2.114,0.555,0.739,0,0,0
4.194,0,34.9206,2.257,0.543,0.709,0,0,0
3.991,0,34.4444,2.074,0.542,0.716,0,0,0
4.175,0,33.8095,2.207,0.539,0.735,0,0,0
4.375,0,33.6508,2.401,0.54,0.774,0,0,0
9.007,0,33.9683,2.831,1.641,3.802,0,0,0
4.217,0,33.4921,2.235,0.548,0.746,0,0,0
4.301,0,35.0794,2.337,0.54,0.705,0,0,0
4.246,0,35.2381,2.233,0.541,0.768,0,0,0
4.067,0,31.746,2.025,0.556,0.834,0,0,0
4.506,0,31.746,2.522,0.538,0.748,0,0,0
9.663,0,31.5873,3.741,1.686,3.47,0,0,0
4.372,0,32.5397,2.282,0.559,0.797,0,0,0
4.55,0,33.0159,2.516,0.546,0.808,0,0,0
4.171,0,31.4286,2.121,0.56,0.808,0,0,0
4.306,0,32.0635,2.343,0.539,0.74,0,0,0
4.363,0,31.9048,2.246,0.543,0.754,0,0,0
8.682,0,32.381,2.61,1.637,3.72,0,0,0
4.894,0,30.1587,2.338,0.765,0.837,0,0,0
3.982,0,30.9524,2.046,0.561,0.721,0,0,0
4.247,0,30.9524,2.291,0.539,0.723,0,0,0
4.377,0,29.5238,2.328,0.545,0.73,0,0,0
4.266,0,31.2698,2.226,0.545,0.771,0,0,0
8.186,0,33.3333,2.334,0.811,4.381,0,0,0
4.312,0,31.4286,2.076,0.556,0.824,0,0,0
4.401,0,32.381,2.367,0.545,0.762,0,0,0
4.138,0,31.5873,2.055,0.616,0.766,0,0,0
4.266,0,30.7937,2.218,0.547,0.805,0,0,0
4.207,0,27.9365,2.211,0.529,0.766,0,0,0
9.935,0,27.7778,2.694,1.739,4.586,0,0,0
4.223,0,27.3016,2.292,0.554,0.703,0,0,0
4.326,0,27.619,2.306,0.545,0.763,0,0,0
4.553,0,27.9365,2.399,0.705,0.772,0,0,0
4.129,0,24.127,2.106,0.533,0.788,0,0,0
4.268,0,25.873,2.267,0.542,0.75,0,0,0
9.49,0,26.6667,2.832,1.7,4.205,0,0,0
4.417,0,28.8889,2.387,0.562,0.744,0,0,0
4.38,0,30.9524,2.347,0.543,0.782,0,0,0
4.105,0,29.2063,2.088,0.526,0.777,0,0,0
4.386,0,29.8413,2.318,0.547,0.775,0,0,0
4.571,0,27.7778,2.421,0.542,0.842,0,0,0
10.456,0,28.7302,2.674,1.299,5.739,0,0,0
4.309,0,25.0794,2.282,0.555,0.754,0,0,0
4.193,0,25.3968,2.175,0.536,0.758,0,0,0
4.406,0,23.6508,2.241,0.54,0.899,0,0,0
4.591,0,26.8254,2.47,0.541,0.815,0,0,0
4.199,0,24.9206,2.098,0.57,0.817,0,0,0
8.458,0,25.3968,2.615,1.36,3.704,0,0,0
4.265,0,24.6032,2.194,0.559,0.763,0,0,0
4.167,0,25.0794,2.107,0.544,0.792,0,0,0
4.352,0,25.873,2.246,0.54,0.807,0,0,0
4.388,0,22.6984,2.204,0.559,0.859,0,0,0
4.842,0,23.1746,2.528,0.802,0.783,0,0,0
9.496,0,21.5873,2.568,0.682,5.486,0,0,0
4.392,0,21.9048,2.267,0.566,0.789,0,0,0
4.12,0,22.5397,2.053,0.545,0.785,0,0,0
4.649,0,23.4921,2.436,0.513,0.868,0,0,0
4.789,0,22.0635,2.42,0.871,0.771,0,0,0
4.356,0,21.746,2.289,0.549,0.778,0,0,0
10.745,0,22.6984,2.676,1.392,5.93,0,0,0
4.596,0,23.0159,2.423,0.559,0.864,0,0,0
4.481,0,25.0794,2.407,0.515,0.811,0,0,0
4.463,0,21.5873,2.379,0.533,0.809,0,0,0
4.553,0,24.2857,2.433,0.543,0.842,0,0,0
4.454,0,22.8571,2.329,0.55,0.86,0,0,0
10.972,0,22.0635,2.736,1.544,5.914,0,0,0
4.672,0,21.746,2.355,0.739,0.814,0,0,0
4.583,0,23.4921,2.474,0.541,0.798,0,0,0
4.456,0,23.9683,2.252,0.54,0.902,0,0,0
4.572,0,22.0635,2.389,0.557,0.867,0,0,0
4.551,0,22.381,2.419,0.547,0.81,0,0,0
8.713,0,23.3333,2.565,1.3,4.031,0,0,0
4.529,0,22.6984,2.376,0.554,0.811,0,0,0
4.437,0,22.8571,2.247,0.546,0.84,0,0,0
4.457,0,23.4921,2.154,0.527,0.856,0,0,0
4.457,0,22.0635,2.315,0.544,0.814,0,0,0
4.454,0,23.1746,2.308,0.543,0.828,0,0,0
11.217,0,23.1746,2.774,1.655,5.61,0,0,0
4.416,0,22.6984,2.206,0.552,0.864,0,0,0
4.696,0,24.127,2.531,0.543,0.831,0,0,0
4.543,0,24.7619,2.297,0.55,0.828,0,0,0
4.795,0,24.7619,2.552,0.545,0.906,0,0,0
4.843,0,23.1746,2.646,0.542,0.887,0,0,0
10.449,0,24.6032,3.008,1.792,4.834,0,0,0
4.758,0,26.6667,2.468,0.56,0.897,0,0,0
4.838,0,26.9841,2.664,0.544,0.843,0,0,0
4.748,0,26.0317,2.644,0.542,0.799,0,0,0
4.445,0,25.873,2.243,0.555,0.811,0,0,0
4.691,0,26.1905,2.477,0.553,0.87,0,0,0
9.751,0,26.0317,2.583,1.974,4.361,0,0,0
4.655,0,28.5714,2.419,0.554,0.844,0,0,0
4.736,0,27.3016,2.512,0.562,0.829,0,0,0
4.914,0,29.5238,2.745,0.542,0.825,0,0,0
4.604,0,29.3651,2.441,0.543,0.826,0,0,0
4.512,0,27.4603,2.252,0.544,0.899,0,0,0
9.774,0,27.4603,2.859,1.73,4.37,0,0,0
4.906,0,28.4127,2.628,0.579,0.877,0,0,0
4.722,0,28.0952,2.545,0.547,0.846,0,0,0
4.611,0,28.4127,2.445,0.546,0.824,0,0,0
4.828,0,29.5238,2.49,0.543,0.999,0,0,0
4.703,0,28.5714,2.507,0.514,0.889,0,0,0
10.266,0,30,2.721,1.366,5.356,0,0,0
4.75,0,28.0952,2.49,0.585,0.855,0,0,0
5.04,0,28.254,2.735,0.542,0.946,0,0,0
4.608,0,25.873,2.456,0.548,0.862,0,0,0
4.597,0,25.7143,2.366,0.543,0.786,0,0,0
4.584,0,26.0317,2.409,0.546,0.833,0,0,0
9.28,0,26.0317,2.657,1.39,4.368,0,0,0
4.684,0,26.3492,2.449,0.558,0.844,0,0,0
4.351,0,26.6667,2.241,0.542,0.829,0,0,0
4.487,0,25.7143,2.295,0.541,0.832,0,0,0
4.536,0,25.873,2.387,0.541,0.823,0,0,0
4.631,0,27.619,2.515,0.542,0.807,0,0,0
10.285,0,28.5714,2.791,1.471,5.207,0,0,0
5.172,0,27.7778,2.735,0.56,0.854,0,0,0
4.703,0,27.7778,2.461,0.546,0.904,0,0,0
4.405,0,28.8889,2.269,0.532,0.873,0,0,0
4.515,0,28.254,2.362,0.544,0.839,0,0,0
10.026,0,27.9365,3.134,1.698,4.356,0,0,0
4.862,0,26.5079,2.631,0.559,0.82,0,0,0
4.355,0,26.9841,2.133,0.62,0.825,0,0,0
4.934,0,25.3968,2.453,0.54,0.966,0,0,0
4.713,0,28.4127,2.446,0.544,0.853,0,0,0
4.567,0,26.0317,2.42,0.547,0.826,0,0,0
9.355,0,28.8889,2.64,1.144,4.796,0,0,0
4.687,0,31.746,2.481,0.583,0.857,0,0,0
4.867,0,31.1111,2.492,0.828,0.799,0,0,0
4.539,0,28.4127,2.409,0.545,0.806,0,0,0
4.49,0,30.9524,2.324,0.544,0.888,0,0,0
4.397,0,27.7778,2.186,0.608,0.853,0,0,0
9.269,0,28.7302,3.215,0.855,3.998,0,0,0
4.722,0,31.4286,2.574,0.558,0.818,0,0,0
4.492,0,29.2063,2.461,0.545,0.79,0,0,0
4.482,0,30.1587,2.378,0.532,0.837,0,0,0
4.423,0,28.5714,2.344,0.543,0.79,0,0,0
4.487,0,28.8889,2.391,0.538,0.792,0,0,0
7.853,0,30.6349,2.883,0.694,3.5,0,0,0
4.505,0,28.8889,2.312,0.579,0.861,0,0,0
4.383,0,29.3651,2.3,0.54,0.794,0,0,0
4.369,0,30.3175,2.277,0.544,0.807,0,0,0
4.343,0,30.3175,2.256,0.542,0.766,0,0,0
4.219,0,30.3175,2.253,0.56,0.75,0,0,0
10.299,0,30.9524,2.873,1.394,5.202,0,0,0
4.685,0,30.3175,2.42,0.555,0.807,0,0,0
4.802,0,32.381,2.403,0.806,0.791,0,0,0
4.652,0,32.2222,2.578,0.544,0.816,0,0,0
4.45,0,32.6984,2.366,0.51,0.854,0,0,0
4.73,0,32.6984,2.322,0.544,0.797,0,0,0
8.463,0,32.2222,2.765,0.988,3.961,0,0,0
4.764,0,31.5873,2.429,0.556,1.03,0,0,0
4.343,0,30.6349,2.3,0.561,0.803,0,0,0
4.264,0,31.1111,2.176,0.56,0.805,0,0,0
4.238,0,31.1111,2.219,0.54,0.772,0,0,0
4.457,0,29.6825,2.403,0.541,0.793,0,0,0
8.596,0,31.1111,2.635,0.909,4.318,0,0,0
4.481,0,31.9048,2.267,0.557,0.885,0,0,0
4.331,0,30.9524,2.359,0.555,0.734,0,0,0
4.232,0,30.9524,2.289,0.544,0.722,0,0,0
4.169,0,30.7937,2.177,0.54,0.737,0,0,0
4.308,0,34.2857,2.277,0.544,0.788,0,0,0
8.72,0,32.0635,2.738,1.126,4.12,0,0,0
4.276,0,33.9683,2.199,0.577,0.77,0,0,0
4.209,0,32.5397,2.217,0.545,0.756,0,0,0
4.086,0,32.2222,2.119,0.543,0.719,0,0,0
4.112,0,32.8571,2.108,0.544,0.82,0,0,0
4.091,0,32.381,2.116,0.525,0.773,0,0,0
8.453,0,34.4444,2.691,0.888,4.219,0,0,0
4.117,0,34.127,2.14,0.55,0.728,0,0,0
4.17,0,32.8571,2.127,0.539,0.832,0,0,0
4.449,0,32.381,2.486,0.528,0.743,0,0,0
4.466,0,32.6984,2.428,0.539,0.762,0,0,0
4.239,0,30.7937,2.1,0.537,0.892,0,0,0
9.154,0,37.1429,2.695,1.192,4.512,0,0,0
4.212,0,34.6032,2.256,0.553,0.719,0,0,0
4.521,0,34.6032,2.488,0.555,0.754,0,0,0
4.389,0,35.2381,2.399,0.543,0.748,0,0,0
4.558,0,35.3968,2.456,0.545,0.809,0,0,0
4.197,0,35.5556,2.167,0.552,0.78,0,0,0
8.327,0,36.5079,2.795,1.162,3.662,0,0,0
4.379,0,35.3968,2.348,0.558,0.761,0,0,0
4.195,0,37.1429,2.229,0.543,0.75,0,0,0
4.323,0,36.5079,2.304,0.543,0.808,0,0,0
4.433,0,36.3492,2.35,0.559,0.815,0,0,0
4.309,0,37.7778,2.352,0.557,0.73,0,0,0
9.055,0,39.0476,2.806,1.548,4.006,0,0,0
4.344,0,37.7778,2.339,0.557,0.762,0,0,0
4.668,0,38.8889,2.541,0.543,0.874,0,0,0
4.312,0,37.9365,2.321,0.537,0.759,0,0,0
4.418,0,37.9365,2.444,0.546,0.725,0,0,0
4.202,0,36.6667,2.328,0.54,0.68,0,0,0
8.433,0,36.9841,2.705,1.172,3.853,0,0,0
4.485,0,34.6032,2.477,0.554,0.75,0,0,0
4.522,0,37.1429,2.532,0.545,0.733,0,0,0
4.392,0,38.4127,2.343,0.544,0.844,0,0,0
4.248,0,36.3492,2.247,0.524,0.815,0,0,0
4.454,0,38.5714,2.44,0.545,0.761,0,0,0
7.867,0,36.1905,2.548,0.602,3.956,0,0,0
4.43,0,36.9841,2.313,0.555,0.748,0,0,0
4.381,0,36.6667,2.381,0.546,0.793,0,0,0
4.308,0,37.3016,2.321,0.507,0.813,0,0,0
4.306,0,36.1905,2.26,0.541,0.797,0,0,0
4.31,0,36.0317,2.287,0.544,0.766,0,0,0
8.24,0,36.3492,2.683,1.448,3.372,0,0,0
4.364,0,36.1905,2.276,0.554,0.834,0,0,0
4.641,0,36.5079,2.552,0.528,0.824,0,0,0
4.637,0,39.6825,2.357,0.548,1.003,0,0,0
4.539,0,38.254,2.535,0.546,0.704,0,0,0
4.944,0,39.2063,2.739,0.546,0.936,0,0,0
9.536,0,38.7302,2.902,1.673,4.157,0,0,0
4.611,0,39.8413,2.483,0.557,0.836,0,0,0
4.447,0,38.0952,2.401,0.563,0.759,0,0,0
4.591,0,39.2063,2.451,0.544,0.85,0,0,0
4.529,0,36.6667,2.398,0.545,0.819,0,0,0
4.335,0,38.5714,2.36,0.536,0.759,0,0,0
8.062,0,37.7778,2.595,0.689,4.08,0,0,0
4.487,0,37.9365,2.463,0.549,0.743,0,0,0
4.27,0,37.9365,2.214,0.547,0.784,0,0,0
4.564,0,40,2.361,0.611,0.909,0,0,0
4.503,0,39.2063,2.461,0.546,0.777,0,0,0
4.186,0,36.1905,2.165,0.545,0.752,0,0,0
9.593,0,36.0317,2.606,1.565,4.614,0,0,0
4.604,0,37.1429,2.435,0.555,0.84,0,0,0
4.473,0,37.3016,2.362,0.551,0.834,0,0,0
4.577,0,36.5079,2.447,0.615,0.778,0,0,0
4.447,0,38.5714,2.431,0.541,0.74,0,0,0
4.363,0,38.254,2.279,0.54,0.841,0,0,0
10.415,0,37.7778,3.539,1.72,4.323,0,0,0
4.955,0,38.0952,2.802,0.554,0.8,0,0,0
4.605,0,38.8889,2.527,0.543,0.775,0,0,0
4.885,0,39.5238,2.877,0.543,0.744,0,0,0
4.238,0,36.9841,2.301,0.541,0.783,0,0,0
4.516,0,37.3016,2.503,0.532,0.798,0,0,0
9.841,0,39.0476,3.219,1.697,4.267,0,0,0
4.557,0,39.0476,2.651,0.55,0.696,0,0,0
4.494,0,38.5714,2.575,0.545,0.685,0,0,0
4.397,0,38.5714,2.498,0.56,0.72,0,0,0
4.621,0,37.9365,2.739,0.534,0.685,0,0,0
5.987,0,38.4127,4.026,0.546,0.752,0,0,0
4.645,0,37.7778,2.671,0.557,0.708,0,0,0
4.372,0,37.619,2.406,0.542,0.701,0,0,0
4.409,0,37.4603,2.371,0.58,0.787,0,0,0
4.376,0,37.3016,2.44,0.542,0.719,0,0,0
4.309,0,37.1429,2.376,0.547,0.711,0,0,0
9.249,0,36.9841,2.837,1.786,3.95,0,0,0
4.512,0,36.6667,2.453,0.56,0.806,0,0,0
4.414,0,36.3492,2.491,0.514,0.742,0,0,0
4.344,0,36.1905,2.372,0.551,0.746,0,0,0
4.263,0,36.0317,2.324,0.562,0.696,0,0,0
4.25,0,35.5556,2.309,0.545,0.763,0,0,0
9.789,0,35.3968,2.969,1.436,4.716,0,0,0
4.449,0,35.0794,2.515,0.556,0.699,0,0,0
4.197,0,34.4444,2.284,0.549,0.685,0,0,0
4.206,0,34.4444,2.268,0.546,0.744,0,0,0
4.288,0,33.9683,2.212,0.68,0.742,0,0,0
4.326,0,33.6508,2.39,0.563,0.704,0,0,0
8.623,0,33.1746,2.695,1.579,3.643,0,0,0
4.244,0,32.8571,2.314,0.56,0.698,0,0,0
4.183,0,32.2222,2.244,0.539,0.751,0,0,0
4.166,0,31.746,2.257,0.542,0.74,0,0,0
4.224,0,31.2698,2.305,0.545,0.698,0,0,0
4.256,0,30.9524,2.34,0.545,0.7,0,0,0
9.333,0,30.3175,2.594,1.334,4.77,0,0,0
4.241,0,29.6825,2.268,0.555,0.773,0,0,0
4.041,0,29.3651,2.157,0.533,0.723,0,0,0
4.187,0,29.0476,2.272,0.542,0.705,0,0,0
4.287,0,28.7302,2.317,0.537,0.708,0,0,0
4.265,0,28.7302,2.269,0.54,0.798,0,0,0
9.574,0,28.254,2.649,1.38,4.847,0,0,0
4.684,0,28.0952,2.613,0.558,0.707,0,0,0
4.231,0,27.619,2.303,0.541,0.709,0,0,0
4.282,0,27.3016,2.311,0.549,0.705,0,0,0
4.143,0,26.8254,2.199,0.555,0.725,0,0,0
4.259,0,27.1429,2.226,0.526,0.82,0,0,0
10.325,0,26.9841,2.577,1.337,5.703,0,0,0
4.498,0,26.3492,2.341,0.575,0.915,0,0,0
4.408,0,25.873,2.456,0.545,0.72,0,0,0
4.374,0,26.3492,2.412,0.543,0.719,0,0,0
4.572,0,25.873,2.414,0.534,0.856,0,0,0
4.556,0,25.5556,2.51,0.535,0.806,0,0,0
9.513,0,25.2381,3.113,1.729,3.918,0,0,0
4.42,0,25.5556,2.293,0.561,0.818,0,0,0
4.37,0,25.2381,2.196,0.541,0.813,0,0,0
4.881,0,24.6032,2.517,0.649,0.953,0,0,0
4.821,0,25.7143,2.617,0.551,0.841,0,0,0
4.573,0,26.9841,2.41,0.544,0.833,0,0,0
10.137,0,25.2381,2.906,1.772,4.625,0,0,0
4.677,0,23.3333,2.414,0.554,0.933,0,0,0
4.841,0,24.127,2.679,0.531,0.878,0,0,0
4.904,0,23.8095,2.328,0.933,0.852,0,0,0
4.727,0,26.3492,2.546,0.545,0.834,0,0,0
4.515,0,24.6032,2.284,0.541,0.905,0,0,0
10.571,0,23.1746,3.586,1.611,4.557,0,0,0
4.667,0,21.2698,2.452,0.558,0.846,0,0,0
4.401,0,20.9524,2.293,0.541,0.816,0,0,0
4.348,0,20.4762,2.174,0.54,0.829,0,0,0
4.547,0,22.0635,2.34,0.544,0.877,0,0,0
4.303,0,22.5397,2.216,0.527,0.807,0,0,0
10.052,0,21.9048,3.092,1.664,4.489,0,0,0
4.778,0,23.0159,2.682,0.558,0.789,0,0,0
4.605,0,23.3333,2.414,0.547,0.848,0,0,0
4.557,0,20.6349,2.417,0.563,0.825,0,0,0
4.726,0,20.9524,2.381,0.543,0.985,0,0,0
4.525,0,20.7937,2.422,0.551,0.797,0,0,0
9.667,0,22.5397,2.761,1.616,4.419,0,0,0
4.612,0,21.9048,2.338,0.565,0.846,0,0,0
4.473,0,23.4921,2.247,0.562,0.883,0,0,0
4.716,0,23.3333,2.387,0.538,0.982,0,0,0
4.569,0,23.9683,2.343,0.547,0.869,0,0,0
4.263,0,21.5873,2.042,0.543,0.854,0,0,0
9.889,0,23.6508,3.234,1.711,4.096,0,0,0
5.011,0,23.9683,2.712,0.555,0.876,0,0,0
4.506,0,23.8095,2.279,0.541,0.865,0,0,0
4.822,0,30.4762,2.458,0.546,0.96,0,0,0
5.196,0,24.4444,2.877,0.537,0.926,0,0,0
9.507,0,29.3651,2.879,1.351,4.372,0,0,0
5.371,0,27.1429,2.961,0.554,0.944,0,0,0
4.993,0,26.5079,2.716,0.547,0.886,0,0,0
4.768,0,26.8254,2.464,0.544,0.944,0,0,0
4.683,0,25.0794,2.36,0.528,0.975,0,0,0
10.376,0,22.0635,2.693,1.397,5.432,0,0,0
4.659,0,22.381,2.51,0.554,0.793,0,0,0
5.006,0,22.6984,2.749,0.544,0.863,0,0,0
4.693,0,22.5397,2.436,0.54,0.948,0,0,0
4.697,0,20.6349,2.505,0.528,0.887,0,0,0
4.539,0,22.381,2.341,0.541,0.846,0,0,0
9.982,0,21.746,3.044,1.714,4.348,0,0,0
4.83,0,21.2698,2.546,0.558,0.895,0,0,0
4.672,0,20.7937,2.407,0.556,0.894,0,0,0
4.929,0,22.6984,2.751,0.537,0.834,0,0,0
4.41,0,21.746,2.221,0.539,0.847,0,0,0
4.777,0,23.0159,2.494,0.546,0.899,0,0,0
10.153,0,22.8571,2.881,1.638,4.824,0,0,0
4.804,0,21.746,2.6,0.556,0.87,0,0,0
4.528,0,22.8571,2.369,0.547,0.819,0,0,0
4.76,0,22.6984,2.328,0.54,1.13,0,0,0
4.253,0,21.4286,2.237,0.548,0.755,0,0,0
4.355,0,21.9048,2.208,0.547,0.824,0,0,0
9.775,0,22.6984,2.746,1.773,4.402,0,0,0
4.893,0,22.2222,2.519,0.566,0.883,0,0,0
4.458,0,22.6984,2.316,0.544,0.834,0,0,0
4.539,0,22.8571,2.341,0.555,0.802,0,0,0
4.355,0,22.6984,2.219,0.542,0.841,0,0,0
4.609,0,23.4921,2.465,0.525,0.851,0,0,0
8.801,0,24.9206,3.275,0.889,3.823,0,0,0
4.792,0,23.8095,2.634,0.557,0.81,0,0,0
4.473,0,24.2857,2.376,0.548,0.792,0,0,0
4.434,0,23.1746,2.3,0.539,0.867,0,0,0
4.38,0,22.2222,2.228,0.508,0.943,0,0,0
4.49,0,23.9683,2.471,0.543,0.784,0,0,0
9.958,0,24.7619,2.806,1.464,4.924,0,0,0
4.392,0,23.4921,2.335,0.559,0.771,0,0,0
4.538,0,24.2857,2.483,0.541,0.823,0,0,0
4.309,0,23.9683,2.227,0.507,0.841,0,0,0
4.541,0,24.2857,2.464,0.554,0.782,0,0,0
4.501,0,24.7619,2.451,0.54,0.766,0,0,0
8.412,0,24.4444,2.696,1.167,3.749,0,0,0
4.382,0,24.6032,2.273,0.553,0.813,0,0,0
4.477,0,24.6032,2.423,0.537,0.78,0,0,0
4.387,0,24.2857,2.359,0.54,0.769,0,0,0
4.271,0,25.0794,2.211,0.538,0.781,0,0,0
4.508,0,24.7619,2.389,0.587,0.821,0,0,0
9.39,0,26.1905,3.07,1.27,4.268,0,0,0
4.593,0,25.0794,2.458,0.556,0.803,0,0,0
4.35,0,24.9206,2.16,0.546,0.863,0,0,0
4.313,0,26.1905,2.238,0.55,0.821,0,0,0
4.463,0,26.0317,2.36,0.55,0.799,0,0,0
4.755,0,26.0317,2.687,0.544,0.783,0,0,0
10.372,0,25.5556,2.857,0.81,5.848,0,0,0
4.643,0,26.0317,2.462,0.573,0.886,0,0,0
4.379,0,25.7143,2.313,0.549,0.777,0,0,0
4.162,0,27.4603,2.117,0.544,0.779,0,0,0
4.777,0,28.0952,2.613,0.541,0.862,0,0,0
4.637,0,27.9365,2.564,0.541,0.826,0,0,0
10.029,0,28.5714,2.638,1.135,5.473,0,0,0
4.521,0,29.0476,2.422,0.554,0.788,0,0,0
4.677,0,31.1111,2.602,0.546,0.787,0,0,0
4.426,0,31.746,2.19,0.544,0.888,0,0,0
4.196,0,30.9524,2.155,0.544,0.774,0,0,0
4.22,0,30.7937,2.214,0.544,0.74,0,0,0
9.61,0,31.1111,4.072,1.708,3.08,0,0,0
4.47,0,31.5873,2.32,0.554,0.79,0,0,0
4.336,0,32.2222,2.359,0.543,0.774,0,0,0
4.587,0,31.5873,2.3,0.543,0.784,0,0,0
4.4,0,31.746,2.325,0.541,0.787,0,0,0
4.221,0,31.5873,2.16,0.544,0.818,0,0,0
9.937,0,32.2222,2.812,1.434,4.935,0,0,0
4.268,0,33.0159,2.178,0.559,0.781,0,0,0
4.294,0,32.381,2.221,0.543,0.791,0,0,0
4.44,0,32.6984,2.361,0.545,0.782,0,0,0
4.295,0,33.9683,2.192,0.542,0.851,0,0,0
4.27,0,33.9683,2.195,0.52,0.827,0,0,0
9.157,0,32.5397,2.682,1.061,4.637,0,0,0
4.714,0,33.6508,2.406,0.555,0.784,0,0,0
4.623,0,35.2381,2.23,0.539,1.051,0,0,0
4.673,0,34.4444,2.539,0.601,0.797,0,0,0
4.46,0,35.5556,2.358,0.528,0.837,0,0,0
4.888,0,35.2381,2.83,0.546,0.769,0,0,0
10.117,0,35.0794,2.818,1.736,4.856,0,0,0
4.73,0,35.7143,2.494,0.56,0.85,0,0,0
4.524,0,34.7619,2.431,0.527,0.826,0,0,0
4.431,0,35.5556,2.486,0.547,0.709,0,0,0
4.719,0,34.9206,2.399,0.545,0.767,0,0,0
4.41,0,36.3492,2.257,0.547,0.899,0,0,0
9.781,0,35.7143,3.182,1.763,4.069,0,0,0
4.351,0,36.0317,2.264,0.555,0.787,0,0,0
4.199,0,35.7143,2.175,0.547,0.768,0,0,0
4.464,0,38.4127,2.312,0.544,0.812,0,0,0
4.47,0,37.619,2.328,0.555,0.846,0,0,0
