Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.16,0,36.1905,2.137,0.547,0.777,0,0,0
4.597,0,36.3492,2.51,0.584,0.82,0,0,0
9.6,0,36.6667,2.611,1.27,4.985,0,0,0
4.607,0,36.1905,2.509,0.556,0.775,0,0,0
4.521,0,33.9683,2.434,0.544,0.831,0,0,0
4.691,0,33.9683,2.563,0.543,0.809,0,0,0
4.608,0,34.127,2.527,0.623,0.766,0,0,0
4.685,0,34.7619,2.548,0.543,0.837,0,0,0
9.732,0,33.4921,2.744,1.35,4.878,0,0,0
4.575,0,33.4921,2.47,0.553,0.786,0,0,0
4.761,0,33.4921,2.509,0.543,0.79,0,0,0
4.484,0,33.4921,2.38,0.539,0.81,0,0,0
4.269,0,33.6508,2.234,0.545,0.785,0,0,0
4.345,0,36.3492,2.362,0.548,0.728,0,0,0
8.165,0,34.9206,2.576,1.195,3.658,0,0,0
4.496,0,36.5079,2.463,0.558,0.747,0,0,0
4.416,0,34.7619,2.294,0.539,0.846,0,0,0
4.364,0,35.3968,2.27,0.546,0.783,0,0,0
4.218,0,34.127,2.113,0.553,0.78,0,0,0
4.438,0,36.0317,2.396,0.567,0.79,0,0,0
10.045,0,36.0317,2.907,1.719,4.662,0,0,0
4.736,0,35.3968,2.605,0.56,0.8,0,0,0
4.318,0,35.5556,2.258,0.543,0.805,0,0,0
4.406,0,35.3968,2.348,0.581,0.798,0,0,0
4.376,0,35.873,2.391,0.546,0.738,0,0,0
4.257,0,35.3968,2.289,0.548,0.729,0,0,0
9.01,0,35.0794,2.806,1.306,4.131,0,0,0
4.282,0,34.4444,2.251,0.559,0.787,0,0,0
4.188,0,34.6032,2.217,0.53,0.778,0,0,0
4.087,0,33.9683,2.169,0.543,0.699,0,0,0
4.23,0,34.2857,2.289,0.555,0.69,0,0,0
4.232,0,34.2857,2.296,0.572,0.719,0,0,0
9.541,0,34.127,2.801,1.63,4.45,0,0,0
3.977,0,33.1746,2.06,0.56,0.684,0,0,0
3.91,0,33.1746,2.033,0.545,0.677,0,0,0
4.149,0,33.8095,2.174,0.554,0.759,0,0,0
4.07,0,33.9683,2.156,0.509,0.756,0,0,0
4.134,0,33.6508,2.238,0.538,0.698,0,0,0
8.148,0,33.9683,2.355,0.679,4.425,0,0,0
4.113,0,33.6508,2.179,0.553,0.695,0,0,0
3.949,0,33.3333,1.953,0.634,0.728,0,0,0
4.096,0,33.1746,2.201,0.544,0.683,0,0,0
4.042,0,33.0159,2.177,0.547,0.663,0,0,0
3.873,0,33.8095,2.074,0.542,0.656,0,0,0
9.452,0,34.4444,2.759,1.185,4.889,0,0,0
4.155,0,34.2857,2.258,0.555,0.678,0,0,0
3.947,0,34.6032,2.108,0.543,0.665,0,0,0
4.358,0,34.6032,2.376,0.545,0.834,0,0,0
3.913,0,32.5397,2.042,0.589,0.648,0,0,0
4.162,0,33.1746,2.313,0.549,0.662,0,0,0
8.067,0,33.0159,2.696,0.719,3.98,0,0,0
4.258,0,33.8095,2.368,0.553,0.665,0,0,0
4.073,0,34.2857,2.189,0.547,0.706,0,0,0
3.958,0,34.127,2.129,0.544,0.667,0,0,0
4.014,0,31.746,2.124,0.541,0.69,0,0,0
3.938,0,33.6508,2.073,0.543,0.694,0,0,0
8.187,0,32.8571,2.674,0.603,4.262,0,0,0
4.242,0,33.0159,2.304,0.556,0.664,0,0,0
4.24,0,33.1746,2.125,0.558,0.728,0,0,0
4.065,0,33.1746,2.213,0.544,0.683,0,0,0
3.828,0,33.1746,1.927,0.541,0.694,0,0,0
4.288,0,33.1746,2.285,0.546,0.776,0,0,0
9.698,0,31.1111,2.703,1.11,5.207,0,0,0
4.734,0,34.2857,2.59,0.558,0.836,0,0,0
4.383,0,34.6032,2.388,0.515,0.768,0,0,0
4.539,0,37.9365,2.539,0.543,0.74,0,0,0
4.484,0,37.7778,2.546,0.542,0.706,0,0,0
4.413,0,39.2063,2.406,0.545,0.775,0,0,0
9.633,0,35.5556,2.667,1.447,4.778,0,0,0
4.391,0,36.0317,2.414,0.554,0.716,0,0,0
3.913,0,37.9365,2.098,0.543,0.657,0,0,0
3.961,0,37.1429,2.054,0.542,0.715,0,0,0
3.963,0,35.3968,2.108,0.541,0.708,0,0,0
3.942,0,35.2381,2.098,0.507,0.728,0,0,0
10.24,0,35.0794,2.622,1.268,5.703,0,0,0
3.963,0,35.7143,2.113,0.558,0.649,0,0,0
4.012,0,35.2381,2.14,0.554,0.652,0,0,0
3.956,0,34.9206,2.088,0.549,0.704,0,0,0
4.292,0,34.2857,2.46,0.554,0.649,0,0,0
4.19,0,34.127,2.27,0.542,0.751,0,0,0
8.682,0,33.3333,2.812,1.513,3.678,0,0,0
4.511,0,33.6508,2.453,0.557,0.734,0,0,0
4.097,0,33.0159,2.182,0.563,0.713,0,0,0
4.22,0,32.5397,2.3,0.542,0.734,0,0,0
4.293,0,32.2222,2.425,0.544,0.679,0,0,0
4.239,0,32.5397,2.307,0.546,0.753,0,0,0
8.351,0,31.746,2.746,1.264,3.669,0,0,0
4.377,0,31.746,2.453,0.559,0.681,0,0,0
3.939,0,31.2698,2.053,0.54,0.688,0,0,0
4.315,0,31.5873,2.404,0.551,0.695,0,0,0
4.29,0,30.7937,2.32,0.545,0.771,0,0,0
4.275,0,30.6349,2.39,0.509,0.734,0,0,0
8.373,0,30.1587,2.735,1.449,3.507,0,0,0
4.215,0,30,2.299,0.555,0.683,0,0,0
4.129,0,29.5238,2.231,0.548,0.695,0,0,0
4.113,0,29.8413,2.134,0.545,0.736,0,0,0
3.906,0,28.8889,2.001,0.503,0.754,0,0,0
4.124,0,31.4286,2.181,0.543,0.726,0,0,0
8.669,0,29.6825,2.601,1.307,4.046,0,0,0
4.096,0,29.8413,2.127,0.555,0.712,0,0,0
4.182,0,30.4762,2.215,0.541,0.76,0,0,0
4.1,0,28.8889,2.158,0.533,0.756,0,0,0
4.113,0,28.0952,2.164,0.543,0.724,0,0,0
3.988,0,27.619,2.125,0.543,0.678,0,0,0
9.256,0,27.619,2.726,1.145,4.645,0,0,0
4.286,0,28.254,2.251,0.557,0.779,0,0,0
4.067,0,27.4603,2.087,0.541,0.752,0,0,0
4.309,0,27.619,2.326,0.545,0.741,0,0,0
4.249,0,28.0952,2.201,0.544,0.793,0,0,0
4.052,0,28.4127,2.054,0.537,0.789,0,0,0
8.51,0,26.3492,2.619,1.274,3.896,0,0,0
4.197,0,27.1429,2.13,0.56,0.75,0,0,0
4.655,0,29.3651,2.484,0.553,0.908,0,0,0
4.492,0,27.3016,2.487,0.539,0.754,0,0,0
4.07,0,26.6667,2.195,0.545,0.656,0,0,0
4.238,0,26.6667,2.111,0.545,0.855,0,0,0
8.222,0,27.3016,2.572,1.203,3.683,0,0,0
4.379,0,27.4603,2.251,0.563,0.805,0,0,0
4.362,0,28.7302,2.29,0.548,0.782,0,0,0
4.714,0,28.8889,2.546,0.546,0.827,0,0,0
4.388,0,28.254,2.266,0.551,0.829,0,0,0
4.336,0,27.619,2.254,0.547,0.787,0,0,0
8.444,0,28.0952,2.594,0.961,4.168,0,0,0
4.366,0,28.4127,2.232,0.559,0.793,0,0,0
4.639,0,28.0952,2.448,0.547,0.864,0,0,0
4.56,0,28.7302,2.34,0.569,0.872,0,0,0
4.233,0,27.7778,2.15,0.543,0.796,0,0,0
4.817,0,29.3651,2.649,0.554,0.839,0,0,0
8.803,0,29.8413,3.279,1.678,2.997,0,0,0
4.985,0,30.7937,2.713,0.588,0.842,0,0,0
4.699,0,29.0476,2.576,0.541,0.813,0,0,0
4.682,0,29.8413,2.56,0.539,0.807,0,0,0
4.853,0,29.0476,2.615,0.544,0.904,0,0,0
5.031,0,29.0476,2.87,0.51,0.865,0,0,0
9.701,0,29.2063,3.028,1.726,4.134,0,0,0
4.908,0,28.0952,2.631,0.661,0.81,0,0,0
4.908,0,30.3175,2.638,0.547,0.794,0,0,0
4.914,0,28.254,2.735,0.542,0.89,0,0,0
5.365,0,29.3651,3.259,0.511,0.873,0,0,0
10.084,0,29.3651,3.003,1.583,4.599,0,0,0
5.108,0,28.7302,2.816,0.557,0.895,0,0,0
5.243,0,27.9365,2.91,0.553,0.947,0,0,0
4.776,0,28.8889,2.597,0.547,0.844,0,0,0
10.288,0,27.9365,2.822,1.653,4.986,0,0,0
4.542,0,28.0952,2.277,0.558,0.922,0,0,0
4.589,0,28.254,2.523,0.545,0.793,0,0,0
4.512,0,28.0952,2.352,0.551,0.818,0,0,0
4.838,0,27.7778,2.592,0.545,0.891,0,0,0
4.746,0,28.254,2.479,0.555,0.909,0,0,0
9.54,0,29.3651,3.282,1.705,3.68,0,0,0
5.153,0,27.9365,2.868,0.555,0.876,0,0,0
4.885,0,28.5714,2.66,0.533,0.896,0,0,0
4.634,0,28.7302,2.496,0.55,0.838,0,0,0
4.726,0,28.7302,2.474,0.544,0.886,0,0,0
9.939,0,28.4127,2.93,1.827,4.379,0,0,0
4.821,0,27.9365,2.587,0.516,0.921,0,0,0
4.973,0,26.9841,2.74,0.547,0.865,0,0,0
4.943,0,28.4127,2.686,0.546,0.861,0,0,0
4.895,0,30.6349,2.684,0.57,0.871,0,0,0
4.447,0,31.2698,2.298,0.546,0.842,0,0,0
10.205,0,32.6984,2.944,1.34,5.121,0,0,0
4.482,0,30.7937,2.381,0.556,0.791,0,0,0
4.609,0,31.746,2.36,0.545,0.91,0,0,0
4.355,0,31.746,2.352,0.559,0.777,0,0,0
4.441,0,31.746,2.343,0.54,0.803,0,0,0
4.326,0,31.5873,2.234,0.545,0.8,0,0,0
10.347,0,31.9048,2.653,1.502,5.342,0,0,0
5.089,0,32.2222,2.524,0.564,0.994,0,0,0
4.99,0,31.746,2.791,0.546,0.846,0,0,0
4.949,0,32.381,2.484,0.546,1.187,0,0,0
4.546,0,32.6984,2.365,0.535,0.871,0,0,0
9.239,0,33.0159,3.57,1.725,3.086,0,0,0
5.132,0,33.4921,2.885,0.554,0.865,0,0,0
5.535,0,32.6984,3.244,0.545,0.91,0,0,0
5.337,0,33.3333,3.042,0.517,0.938,0,0,0
5.71,0,32.8571,3.345,0.566,0.922,0,0,0
5.006,0,34.2857,2.682,0.513,1.015,0,0,0
4.899,0,34.6032,2.637,0.551,0.878,0,0,0
5.096,0,33.1746,2.7,0.545,0.989,0,0,0
5.341,0,33.1746,2.916,0.569,0.951,0,0,0
5.429,0,33.3333,3.125,0.56,0.933,0,0,0
5.491,0,32.381,3.074,0.541,1.022,0,0,0
5.454,0,33.0159,3.054,0.559,0.9,0,0,0
5.185,0,33.1746,2.879,0.537,0.926,0,0,0
5.387,0,33.1746,3.101,0.51,0.974,0,0,0
5.782,0,30.1587,3.346,0.57,0.964,0,0,0
5.261,0,29.0476,2.919,0.548,0.943,0,0,0
5.33,0,30,2.919,0.553,0.998,0,0,0
5.252,0,30.9524,2.713,0.564,0.958,0,0,0
5.433,0,31.5873,3.029,0.545,1.033,0,0,0
5.653,0,31.4286,3.241,0.549,0.942,0,0,0
5.082,0,29.5238,2.672,0.616,0.941,0,0,0
5.039,0,27.1429,2.74,0.552,0.933,0,0,0
5.171,0,28.4127,2.679,0.551,1.116,0,0,0
5.403,0,33.4921,3.105,0.568,0.947,0,0,0
5.481,0,32.0635,3.061,0.559,0.96,0,0,0
5.145,0,30.3175,2.892,0.516,0.94,0,0,0
5.266,0,28.7302,2.852,0.587,1.005,0,0,0
5.404,0,27.7778,2.913,0.551,0.938,0,0,0
5,0,25.873,2.646,0.543,0.929,0,0,0
5.081,0,27.7778,2.879,0.53,0.863,0,0,0
9.051,0,30.9524,3.485,1.662,3.064,0,0,0
4.91,0,27.7778,2.551,0.518,0.989,0,0,0
5.229,0,27.4603,2.928,0.549,0.912,0,0,0
5.388,0,28.4127,3.096,0.548,0.921,0,0,0
8.843,0,26.5079,3.056,1.795,3.167,0,0,0
5.133,0,25.7143,2.756,0.541,0.899,0,0,0
5.286,0,28.4127,2.897,0.629,0.969,0,0,0
4.811,0,27.9365,2.619,0.551,0.855,0,0,0
9.864,0,26.6667,3.117,1.742,4.175,0,0,0
5.359,0,23.9683,2.784,0.534,1.193,0,0,0
4.748,0,25.2381,2.475,0.547,0.959,0,0,0
4.65,0,24.9206,2.455,0.531,0.861,0,0,0
4.874,0,24.127,2.702,0.552,0.834,0,0,0
9.442,0,26.5079,2.828,1.318,4.355,0,0,0
4.614,0,24.6032,2.452,0.559,0.82,0,0,0
4.631,0,24.127,2.463,0.544,0.88,0,0,0
4.248,0,24.9206,2.133,0.554,0.852,0,0,0
4.475,0,25.0794,2.347,0.539,0.822,0,0,0
4.46,0,26.1905,2.335,0.545,0.814,0,0,0
8.778,0,27.619,2.809,1.317,3.837,0,0,0
4.499,0,26.3492,2.328,0.551,0.861,0,0,0
4.339,0,25.7143,2.211,0.528,0.859,0,0,0
4.296,0,25.5556,2.242,0.541,0.774,0,0,0
4.517,0,28.254,2.398,0.543,0.788,0,0,0
4.404,0,26.5079,2.249,0.557,0.894,0,0,0
9.89,0,26.0317,3.783,1.773,3.603,0,0,0
4.294,0,26.0317,2.209,0.549,0.805,0,0,0
4.845,0,26.9841,2.764,0.554,0.784,0,0,0
4.32,0,27.4603,2.318,0.542,0.741,0,0,0
4.442,0,27.619,2.344,0.571,0.799,0,0,0
4.562,0,26.3492,2.508,0.543,0.768,0,0,0
9.764,0,26.3492,2.599,1.282,5.118,0,0,0
4.376,0,26.3492,2.304,0.558,0.778,0,0,0
4.464,0,26.0317,2.295,0.634,0.782,0,0,0
4.446,0,26.1905,2.273,0.568,0.873,0,0,0
4.329,0,26.6667,2.236,0.542,0.813,0,0,0
4.209,0,26.6667,2.151,0.542,0.782,0,0,0
9.364,0,26.5079,2.721,1.441,4.507,0,0,0
4.529,0,26.5079,2.413,0.609,0.806,0,0,0
4.607,0,27.1429,2.327,0.542,1.039,0,0,0
4.252,0,26.0317,2.19,0.546,0.787,0,0,0
4.443,0,27.4603,2.031,0.835,0.852,0,0,0
4.357,0,26.8254,2.336,0.556,0.791,0,0,0
9.819,0,26.6667,2.846,1.766,4.474,0,0,0
4.028,0,27.1429,2.013,0.555,0.754,0,0,0
4.247,0,26.1905,2.316,0.546,0.732,0,0,0
4.271,0,26.6667,2.195,0.541,0.851,0,0,0
4.124,0,27.1429,2.068,0.565,0.802,0,0,0
4.219,0,27.9365,2.265,0.541,0.742,0,0,0
9.967,0,28.0952,2.945,1.641,4.652,0,0,0
4.37,0,29.5238,2.364,0.56,0.73,0,0,0
3.94,0,28.4127,1.916,0.543,0.774,0,0,0
4.146,0,27.619,2.279,0.507,0.737,0,0,0
4.372,0,28.4127,2.415,0.543,0.718,0,0,0
4.246,0,28.5714,2.224,0.548,0.708,0,0,0
9.428,0,30,2.588,1.069,5.074,0,0,0
4.242,0,30.1587,2.289,0.556,0.732,0,0,0
4.266,0,31.4286,2.337,0.546,0.702,0,0,0
4.007,0,32.0635,2.005,0.544,0.819,0,0,0
4.592,0,31.9048,2.662,0.554,0.754,0,0,0
4.174,0,32.2222,2.243,0.545,0.706,0,0,0
9.35,0,33.6508,2.474,0.834,5.304,0,0,0
4.447,0,33.3333,2.334,0.562,0.82,0,0,0
4.181,0,30.7937,2.117,0.547,0.773,0,0,0
4.149,0,31.4286,2.09,0.551,0.791,0,0,0
3.999,0,31.4286,1.969,0.55,0.754,0,0,0
4.281,0,31.9048,2.309,0.561,0.766,0,0,0
8.952,0,31.746,2.826,1.742,3.656,0,0,0
4.36,0,34.127,2.338,0.556,0.767,0,0,0
4.225,0,34.2857,2.209,0.547,0.754,0,0,0
4.604,0,34.9206,2.45,0.556,0.847,0,0,0
4.487,0,35.5556,2.39,0.559,0.794,0,0,0
4.395,0,34.127,2.417,0.55,0.729,0,0,0
10.016,0,34.4444,3.951,1.72,3.619,0,0,0
4.598,0,34.6032,2.54,0.554,0.754,0,0,0
4.671,0,34.4444,2.525,0.546,0.836,0,0,0
4.533,0,35.2381,2.571,0.532,0.743,0,0,0
4.688,0,35.0794,2.655,0.545,0.757,0,0,0
4.503,0,35.5556,2.439,0.552,0.776,0,0,0
10.407,0,36.6667,3.027,1.595,5.022,0,0,0
4.558,0,36.3492,2.349,0.562,0.822,0,0,0
4.37,0,36.1905,2.38,0.529,0.766,0,0,0
4.479,0,36.8254,2.392,0.548,0.797,0,0,0
4.532,0,37.4603,2.365,0.544,0.863,0,0,0
4.264,0,37.4603,2.235,0.561,0.816,0,0,0
9.961,0,37.3016,3.04,1.655,4.495,0,0,0
4.474,0,36.9841,2.378,0.555,0.785,0,0,0
4.501,0,37.7778,2.411,0.58,0.776,0,0,0
4.494,0,36.5079,2.293,0.555,0.878,0,0,0
4.387,0,37.3016,2.335,0.518,0.822,0,0,0
4.559,0,38.5714,2.459,0.549,0.777,0,0,0
9.691,0,38.8889,3.022,1.728,4.131,0,0,0
4.726,0,38.5714,2.486,0.559,0.894,0,0,0
4.619,0,37.1429,2.42,0.586,0.842,0,0,0
4.729,0,36.6667,2.344,0.801,0.821,0,0,0
4.441,0,37.4603,2.386,0.548,0.765,0,0,0
4.503,0,37.9365,2.358,0.547,0.841,0,0,0
9.442,0,37.4603,2.759,1.083,4.817,0,0,0
4.441,0,38.5714,2.344,0.561,0.809,0,0,0
4.414,0,37.4603,2.367,0.547,0.756,0,0,0
4.417,0,37.7778,2.413,0.546,0.757,0,0,0
4.468,0,39.2063,2.461,0.533,0.775,0,0,0
4.527,0,39.8413,2.444,0.616,0.753,0,0,0
9.76,0,40.3175,2.855,1.879,4.295,0,0,0
4.407,0,38.254,2.18,0.557,0.994,0,0,0
4.527,0,42.0635,2.491,0.54,0.792,0,0,0
4.348,0,39.3651,2.32,0.532,0.772,0,0,0
4.212,0,39.5238,2.18,0.551,0.768,0,0,0
4.248,0,37.4603,2.167,0.548,0.748,0,0,0
8.054,0,37.1429,2.551,0.68,4.105,0,0,0
4.318,0,38.254,2.224,0.553,0.823,0,0,0
4.491,0,39.0476,2.482,0.54,0.774,0,0,0
4.422,0,39.2063,2.435,0.547,0.735,0,0,0
4.276,0,37.4603,2.247,0.548,0.75,0,0,0
4.365,0,37.7778,2.33,0.56,0.798,0,0,0
9.709,0,38.254,2.847,1.803,4.285,0,0,0
4.181,0,38.4127,2.19,0.55,0.762,0,0,0
4.361,0,37.7778,2.348,0.543,0.75,0,0,0
4.4,0,39.0476,2.37,0.546,0.78,0,0,0
4.169,0,36.9841,2.24,0.539,0.76,0,0,0
4.002,0,35.5556,2.069,0.545,0.712,0,0,0
5.513,0,36.1905,2.325,0.572,1.968,0,0,0
4.148,0,36.0317,1.993,0.559,0.894,0,0,0
4.187,0,36.5079,2.199,0.559,0.779,0,0,0
4.37,0,37.619,2.376,0.548,0.746,0,0,0
4.185,0,36.6667,2.271,0.545,0.697,0,0,0
4.081,0,37.1429,2.146,0.547,0.727,0,0,0
8.293,0,37.1429,2.809,1.69,3.127,0,0,0
4.046,0,35.873,2.09,0.561,0.698,0,0,0
4.201,0,36.5079,2.252,0.543,0.733,0,0,0
4.244,0,34.4444,2.302,0.546,0.711,0,0,0
4.226,0,38.8889,2.219,0.547,0.808,0,0,0
4.273,0,39.0476,2.304,0.546,0.752,0,0,0
8.445,0,38.0952,2.717,1.277,3.751,0,0,0
4.347,0,39.2063,2.317,0.556,0.783,0,0,0
4.261,0,38.5714,2.161,0.573,0.883,0,0,0
4.055,0,38.5714,2.146,0.551,0.707,0,0,0
3.91,0,37.9365,2.069,0.542,0.677,0,0,0
3.962,0,37.4603,2.031,0.546,0.747,0,0,0
8.073,0,36.8254,2.643,1.084,3.705,0,0,0
4.519,0,38.4127,2.563,0.552,0.722,0,0,0
4.515,0,37.1429,2.546,0.542,0.729,0,0,0
4.3,0,34.6032,2.33,0.545,0.731,0,0,0
4.055,0,34.6032,2.131,0.551,0.731,0,0,0
4.269,0,34.2857,2.307,0.511,0.775,0,0,0
8.159,0,34.6032,2.674,1.292,3.475,0,0,0
4.519,0,33.8095,2.344,0.558,0.741,0,0,0
3.815,0,35.2381,1.922,0.539,0.692,0,0,0
4.05,0,35.5556,2.033,0.542,0.841,0,0,0
4.054,0,33.9683,2.097,0.504,0.805,0,0,0
4.401,0,34.7619,2.4,0.544,0.763,0,0,0
10.203,0,35.5556,2.668,1.415,5.385,0,0,0
4.527,0,36.6667,2.434,0.556,0.785,0,0,0
4.446,0,35.5556,2.368,0.582,0.764,0,0,0
4.82,0,36.1905,2.767,0.553,0.767,0,0,0
4.628,0,34.6032,2.576,0.543,0.766,0,0,0
4.573,0,35.5556,2.443,0.541,0.878,0,0,0
8.661,0,35.5556,2.891,1.56,3.426,0,0,0
4.734,0,33.1746,2.614,0.559,0.788,0,0,0
4.778,0,33.9683,2.665,0.545,0.816,0,0,0
4.273,0,32.6984,2.178,0.554,0.814,0,0,0
4.545,0,34.127,2.472,0.539,0.795,0,0,0
4.51,0,33.4921,2.421,0.547,0.802,0,0,0
8.245,0,34.9206,2.886,0.803,3.78,0,0,0
4.729,0,32.8571,2.51,0.559,0.848,0,0,0
4.642,0,31.2698,2.581,0.54,0.775,0,0,0
4.751,0,30.4762,2.651,0.544,0.787,0,0,0
4.619,0,33.3333,2.555,0.545,0.785,0,0,0
4.97,0,33.4921,2.697,0.551,0.819,0,0,0
8.061,0,33.0159,2.77,1.499,3.022,0,0,0
4.652,0,33.9683,2.44,0.553,0.777,0,0,0
4.595,0,33.4921,2.524,0.543,0.782,0,0,0
4.526,0,33.0159,2.495,0.54,0.765,0,0,0
4.669,0,32.8571,2.593,0.55,0.8,0,0,0
4.347,0,31.2698,2.349,0.528,0.767,0,0,0
8.135,0,29.5238,2.63,1.233,3.551,0,0,0
4.467,0,25.7143,2.396,0.559,0.762,0,0,0
4.2,0,28.254,2.225,0.547,0.724,0,0,0
4.129,0,30.4762,2.095,0.543,0.804,0,0,0
4.144,0,31.4286,2.131,0.521,0.812,0,0,0
4.274,0,28.4127,2.279,0.541,0.767,0,0,0
9.643,0,31.5873,3.276,1.563,4.042,0,0,0
4.223,0,26.9841,2.213,0.554,0.741,0,0,0
4.233,0,24.2857,2.19,0.574,0.787,0,0,0
5.396,0,25.3968,2.376,0.696,1.611,0,0,0
4.389,0,26.1905,2.274,0.59,0.847,0,0,0
9.756,0,23.0159,2.588,1.233,5.205,0,0,0
4.264,0,24.7619,2.224,0.559,0.757,0,0,0
4.323,0,23.6508,2.357,0.54,0.71,0,0,0
4.171,0,24.2857,2.091,0.54,0.839,0,0,0
4.353,0,25.5556,2.335,0.534,0.791,0,0,0
4.024,0,22.381,2.099,0.54,0.717,0,0,0
9.3,0,22.6984,2.615,1.46,4.448,0,0,0
4.635,0,24.7619,2.495,0.552,0.803,0,0,0
4.433,0,24.4444,2.092,0.556,1.067,0,0,0
4.26,0,26.0317,2.253,0.544,0.76,0,0,0
4.381,0,25.3968,2.366,0.543,0.745,0,0,0
4.449,0,26.1905,2.484,0.548,0.754,0,0,0
9.644,0,26.1905,2.89,1.821,4.177,0,0,0
4.399,0,26.6667,2.193,0.55,0.794,0,0,0
4.173,0,26.9841,2.252,0.542,0.697,0,0,0
4.986,0,26.8254,2.611,0.543,1.076,0,0,0
4.516,0,25.7143,2.441,0.59,0.788,0,0,0
4.121,0,25.873,2.107,0.53,0.766,0,0,0
9.79,0,25.5556,2.702,1.517,4.821,0,0,0
4.263,0,25.3968,2.213,0.564,0.754,0,0,0
4.575,0,25.0794,2.453,0.54,0.851,0,0,0
4.258,0,25.7143,2.166,0.555,0.824,0,0,0
4.311,0,24.7619,2.291,0.542,0.771,0,0,0
4.345,0,26.6667,2.269,0.538,0.792,0,0,0
8.684,0,26.0317,2.775,1.673,3.464,0,0,0
4.566,0,27.3016,2.399,0.573,0.848,0,0,0
4.781,0,26.0317,2.688,0.547,0.829,0,0,0
4.706,0,26.0317,2.646,0.545,0.78,0,0,0
4.452,0,26.1905,2.329,0.541,0.801,0,0,0
4.25,0,25.5556,2.229,0.546,0.792,0,0,0
9.87,0,26.5079,2.781,1.717,4.654,0,0,0
4.742,0,26.3492,2.53,0.558,0.896,0,0,0
4.853,0,26.3492,2.581,0.544,0.782,0,0,0
4.685,0,27.1429,2.497,0.55,0.865,0,0,0
5.056,0,25.7143,2.661,0.539,1.094,0,0,0
4.82,0,26.3492,2.617,0.546,0.865,0,0,0
9.908,0,27.619,2.707,1.639,4.739,0,0,0
5.371,0,27.1429,2.895,0.558,1.142,0,0,0
4.874,0,27.1429,2.678,0.549,0.846,0,0,0
4.932,0,25.3968,2.762,0.544,0.837,0,0,0
4.621,0,25.5556,2.368,0.578,0.918,0,0,0
9.977,0,25.3968,3.25,1.734,4.155,0,0,0
4.828,0,24.7619,2.598,0.558,0.863,0,0,0
4.573,0,25.7143,2.409,0.544,0.823,0,0,0
4.827,0,25.873,2.498,0.542,0.921,0,0,0
4.673,0,26.0317,2.577,0.545,0.843,0,0,0
4.875,0,31.4286,2.684,0.543,0.853,0,0,0
11.16,0,26.8254,3.123,1.689,5.489,0,0,0
4.654,0,26.6667,2.574,0.556,0.749,0,0,0
4.854,0,27.1429,2.546,0.541,0.924,0,0,0
5.179,0,28.7302,2.97,0.546,0.849,0,0,0
5.069,0,27.7778,2.819,0.539,0.93,0,0,0
9.904,0,27.7778,3.04,1.689,4.345,0,0,0
4.356,0,27.9365,2.147,0.556,0.854,0,0,0
4.941,0,28.0952,2.677,0.54,0.903,0,0,0
4.936,0,27.619,2.617,0.549,0.895,0,0,0
4.854,0,27.4603,2.631,0.55,0.883,0,0,0
4.414,0,26.9841,2.252,0.535,0.863,0,0,0
10.5,0,36.5079,4.203,1.831,3.669,0,0,0
4.916,0,33.8095,2.606,0.558,0.898,0,0,0
4.695,0,30.3175,2.455,0.554,0.886,0,0,0
4.867,0,31.9048,2.701,0.555,0.825,0,0,0
4.48,0,30.9524,2.328,0.545,0.84,0,0,0
5.064,0,30.6349,2.708,0.549,0.934,0,0,0
5.294,0,28.5714,2.568,0.585,1.223,0,0,0
4.812,0,29.5238,2.638,0.547,0.856,0,0,0
4.945,0,29.0476,2.702,0.513,0.943,0,0,0
4.758,0,28.4127,2.502,0.546,0.904,0,0,0
9.181,0,28.7302,3.045,1.774,3.491,0,0,0
4.743,0,28.254,2.477,0.533,0.924,0,0,0
4.81,0,27.4603,2.634,0.546,0.832,0,0,0
4.724,0,29.2063,2.537,0.544,0.861,0,0,0
4.8,0,27.3016,2.513,0.571,0.917,0,0,0
4.637,0,25.7143,2.407,0.542,0.858,0,0,0
9.768,0,28.5714,2.999,1.733,4.236,0,0,0
4.931,0,34.9206,2.644,0.558,0.877,0,0,0
4.483,0,30.3175,2.251,0.539,0.853,0,0,0
4.586,0,27.3016,2.407,0.563,0.865,0,0,0
4.467,0,28.5714,2.305,0.541,0.823,0,0,0
4.414,0,29.3651,2.27,0.547,0.836,0,0,0
9.574,0,27.3016,2.703,1.319,4.725,0,0,0
4.662,0,28.0952,2.385,0.558,0.917,0,0,0
4.531,0,27.619,2.3,0.577,0.876,0,0,0
4.655,0,36.3492,2.471,0.552,0.789,0,0,0
4.89,0,35.0794,2.8,0.554,0.788,0,0,0
4.461,0,36.0317,2.233,0.545,0.921,0,0,0
10.096,0,26.6667,2.556,1.357,5.318,0,0,0
4.556,0,32.2222,2.349,0.565,0.882,0,0,0
4.641,0,31.5873,2.331,0.551,0.842,0,0,0
4.53,0,30.6349,2.375,0.542,0.823,0,0,0
4.454,0,30.1587,2.373,0.545,0.782,0,0,0
4.55,0,30.7937,2.379,0.558,0.833,0,0,0
9.349,0,31.1111,2.806,1.543,4.245,0,0,0
4.693,0,32.6984,2.562,0.557,0.812,0,0,0
4.538,0,32.0635,2.442,0.549,0.8,0,0,0
