Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.428,0,27.3016,2.263,0.548,0.857,0,0,0
4.434,0,29.2063,2.31,0.543,0.803,0,0,0
12.428,0,28.8889,7.565,0.911,3.174,0,0,0
4.4,0,26.6667,2.218,0.587,0.907,0,0,0
4.369,0,26.6667,2.348,0.544,0.76,0,0,0
4.182,0,27.1429,2.094,0.544,0.785,0,0,0
4.273,0,27.7778,2.163,0.545,0.851,0,0,0
10.334,0,29.3651,2.952,1.659,4.891,0,0,0
4.772,0,31.4286,2.455,0.683,0.843,0,0,0
4.77,0,29.2063,2.625,0.545,0.816,0,0,0
4.757,0,29.5238,2.517,0.544,0.899,0,0,0
4.806,0,32.6984,2.475,0.643,0.903,0,0,0
4.602,0,35.5556,2.458,0.546,0.825,0,0,0
9.339,0,35.0794,2.925,1.846,3.713,0,0,0
4.917,0,35.2381,2.653,0.553,0.865,0,0,0
4.647,0,35.7143,2.409,0.578,0.888,0,0,0
4.734,0,36.3492,2.652,0.543,0.799,0,0,0
4.759,0,36.6667,2.645,0.543,0.796,0,0,0
4.6,0,37.4603,2.414,0.541,0.921,0,0,0
9.253,0,34.4444,2.964,1.649,3.905,0,0,0
4.704,0,35.5556,2.525,0.557,0.795,0,0,0
4.43,0,35.5556,2.333,0.547,0.803,0,0,0
4.769,0,34.6032,2.652,0.541,0.798,0,0,0
4.429,0,33.9683,2.305,0.546,0.841,0,0,0
4.499,0,33.4921,2.4,0.538,0.826,0,0,0
9.539,0,33.3333,2.728,1.612,4.43,0,0,0
4.335,0,33.1746,2.287,0.557,0.754,0,0,0
4.809,0,33.8095,2.613,0.542,0.852,0,0,0
4.327,0,32.0635,2.199,0.552,0.865,0,0,0
4.767,0,33.0159,2.633,0.544,0.822,0,0,0
4.341,0,35.2381,2.242,0.54,0.824,0,0,0
9.688,0,37.3016,3.008,1.755,4.096,0,0,0
4.652,0,38.7302,2.441,0.558,0.886,0,0,0
4.62,0,38.254,2.519,0.533,0.82,0,0,0
4.654,0,38.254,2.569,0.547,0.797,0,0,0
4.99,0,38.0952,2.569,0.546,1.113,0,0,0
4.397,0,37.4603,2.348,0.55,0.804,0,0,0
9.387,0,37.7778,2.787,1.383,4.443,0,0,0
4.541,0,37.7778,2.452,0.557,0.78,0,0,0
4.768,0,39.0476,2.359,0.614,0.853,0,0,0
4.514,0,38.7302,2.384,0.555,0.838,0,0,0
4.414,0,37.7778,2.387,0.531,0.776,0,0,0
4.452,0,37.619,2.457,0.545,0.748,0,0,0
8.003,0,38.8889,2.637,0.658,3.965,0,0,0
4.325,0,37.619,2.237,0.56,0.801,0,0,0
4.658,0,39.5238,2.549,0.565,0.827,0,0,0
4.63,0,37.3016,2.572,0.548,0.781,0,0,0
4.557,0,38.0952,2.513,0.542,0.765,0,0,0
4.532,0,40.6349,2.437,0.545,0.83,0,0,0
9.951,0,40,3.596,1.697,3.831,0,0,0
4.587,0,39.5238,2.475,0.596,0.781,0,0,0
4.389,0,38.0952,2.366,0.544,0.751,0,0,0
4.36,0,38.0952,2.357,0.544,0.741,0,0,0
4.43,0,38.7302,2.316,0.542,0.846,0,0,0
4.358,0,40.9524,2.348,0.541,0.807,0,0,0
9.8,0,40.7937,2.938,1.686,4.453,0,0,0
4.823,0,40.4762,2.784,0.556,0.756,0,0,0
4.585,0,40,2.484,0.622,0.751,0,0,0
4.464,0,41.746,2.405,0.545,0.826,0,0,0
4.718,0,40.3175,2.697,0.541,0.783,0,0,0
4.562,0,40.1587,2.617,0.544,0.717,0,0,0
9.792,0,39.6825,2.911,1.765,4.386,0,0,0
4.617,0,40.3175,2.565,0.552,0.772,0,0,0
4.669,0,39.2063,2.532,0.563,0.873,0,0,0
4.911,0,41.4286,2.868,0.551,0.758,0,0,0
4.836,0,40.6349,2.709,0.551,0.827,0,0,0
4.577,0,40.3175,2.471,0.542,0.827,0,0,0
10.378,0,39.6825,2.81,1.337,5.474,0,0,0
4.481,0,39.6825,2.345,0.581,0.834,0,0,0
4.593,0,39.3651,2.488,0.544,0.801,0,0,0
4.619,0,40.9524,2.547,0.543,0.773,0,0,0
4.5,0,41.1111,2.39,0.546,0.847,0,0,0
4.528,0,38.4127,2.414,0.538,0.813,0,0,0
9.964,0,39.6825,2.604,1.143,5.43,0,0,0
4.494,0,40.1587,2.355,0.555,0.894,0,0,0
4.264,0,40.1587,2.277,0.55,0.715,0,0,0
4.42,0,40,2.26,0.558,0.834,0,0,0
4.527,0,39.2063,2.372,0.544,0.802,0,0,0
4.711,0,39.6825,2.501,0.699,0.779,0,0,0
9.806,0,38.254,4.415,1.729,2.924,0,0,0
4.634,0,38.0952,2.505,0.556,0.809,0,0,0
4.23,0,38.4127,2.278,0.547,0.722,0,0,0
4.431,0,38.5714,2.4,0.545,0.762,0,0,0
4.269,0,37.1429,2.249,0.541,0.752,0,0,0
4.35,0,38.254,2.27,0.549,0.848,0,0,0
9.97,0,38.5714,2.737,1.309,5.185,0,0,0
4.436,0,38.8889,2.351,0.554,0.778,0,0,0
4.233,0,38.0952,2.26,0.548,0.741,0,0,0
4.398,0,37.619,2.37,0.542,0.792,0,0,0
4.302,0,38.254,2.322,0.55,0.753,0,0,0
4.36,0,37.4603,2.414,0.542,0.719,0,0,0
10.356,0,37.4603,3.874,1.68,4.062,0,0,0
4.358,0,37.1429,2.332,0.552,0.749,0,0,0
4.35,0,36.8254,2.322,0.546,0.808,0,0,0
4.255,0,37.1429,2.1,0.504,0.804,0,0,0
4.17,0,37.7778,2.149,0.547,0.777,0,0,0
4.595,0,37.9365,2.524,0.544,0.765,0,0,0
9.924,0,37.9365,2.851,1.536,4.778,0,0,0
4.678,0,40.6349,2.558,0.571,0.799,0,0,0
4.598,0,40.1587,2.571,0.553,0.744,0,0,0
4.529,0,38.4127,2.506,0.547,0.754,0,0,0
4.27,0,38.8889,2.231,0.545,0.829,0,0,0
4.29,0,39.0476,2.335,0.513,0.758,0,0,0
9.173,0,39.2063,2.847,1.78,3.755,0,0,0
4.413,0,41.2698,2.352,0.554,0.751,0,0,0
4.297,0,41.9048,2.309,0.544,0.731,0,0,0
4.245,0,41.1111,2.23,0.547,0.765,0,0,0
4.448,0,38.8889,2.462,0.546,0.761,0,0,0
4.571,0,38.8889,2.526,0.546,0.776,0,0,0
10.007,0,37.7778,2.85,1.51,4.891,0,0,0
4.446,0,38.5714,2.476,0.553,0.729,0,0,0
4.819,0,38.7302,2.739,0.566,0.829,0,0,0
4.542,0,37.9365,2.465,0.547,0.792,0,0,0
4.399,0,39.6825,2.465,0.546,0.706,0,0,0
4.875,0,39.3651,2.572,0.723,0.825,0,0,0
9.787,0,39.0476,2.863,1.795,4.365,0,0,0
4.566,0,39.2063,2.514,0.567,0.768,0,0,0
4.789,0,38.8889,2.744,0.543,0.765,0,0,0
4.501,0,38.254,2.443,0.546,0.764,0,0,0
4.541,0,37.7778,2.4,0.54,0.806,0,0,0
4.454,0,35.873,2.436,0.518,0.792,0,0,0
9.948,0,35.2381,2.884,1.735,4.559,0,0,0
4.464,0,37.4603,2.406,0.555,0.775,0,0,0
4.288,0,37.619,2.271,0.54,0.749,0,0,0
4.285,0,37.9365,2.254,0.544,0.812,0,0,0
4.415,0,35.873,2.323,0.544,0.811,0,0,0
4.736,0,34.127,2.661,0.552,0.766,0,0,0
9.658,0,37.1429,2.618,1.208,5.091,0,0,0
4.418,0,37.9365,2.392,0.559,0.772,0,0,0
4.345,0,35.0794,2.296,0.543,0.779,0,0,0
4.564,0,35.2381,2.473,0.544,0.832,0,0,0
4.596,0,35.0794,2.638,0.545,0.707,0,0,0
4.406,0,42.5397,2.428,0.547,0.714,0,0,0
10.199,0,37.3016,3.137,1.597,4.759,0,0,0
4.644,0,37.9365,2.671,0.561,0.72,0,0,0
4.264,0,40.3175,2.241,0.546,0.811,0,0,0
4.489,0,40.1587,2.618,0.523,0.706,0,0,0
4.555,0,40.6349,2.602,0.542,0.711,0,0,0
4.857,0,39.6825,2.769,0.543,0.809,0,0,0
10.104,0,40.1587,3.297,1.706,4.372,0,0,0
5.011,0,39.2063,2.872,0.559,0.735,0,0,0
4.368,0,40.4762,2.49,0.543,0.687,0,0,0
4.577,0,40.7937,2.51,0.547,0.822,0,0,0
4.26,0,39.5238,2.244,0.54,0.775,0,0,0
4.243,0,39.8413,2.288,0.506,0.786,0,0,0
8.89,0,39.8413,2.614,1.232,4.33,0,0,0
4.527,0,40.1587,2.502,0.557,0.745,0,0,0
4.292,0,38.5714,2.268,0.541,0.762,0,0,0
4.544,0,39.2063,2.505,0.543,0.823,0,0,0
4.424,0,38.8889,2.446,0.528,0.757,0,0,0
4.436,0,39.0476,2.486,0.543,0.724,0,0,0
9.773,0,38.8889,2.845,1.7,4.509,0,0,0
4.727,0,39.0476,2.68,0.558,0.756,0,0,0
4.635,0,38.7302,2.621,0.552,0.768,0,0,0
4.697,0,38.7302,2.72,0.528,0.752,0,0,0
4.451,0,39.0476,2.475,0.544,0.738,0,0,0
4.342,0,39.2063,2.341,0.543,0.731,0,0,0
8.28,0,38.8889,2.636,1.182,3.731,0,0,0
4.812,0,39.0476,2.465,0.561,0.739,0,0,0
4.212,0,39.0476,2.251,0.548,0.717,0,0,0
4.253,0,39.2063,2.217,0.541,0.761,0,0,0
4.945,0,38.8889,2.58,0.544,1.135,0,0,0
4.788,0,38.8889,2.549,0.535,0.99,0,0,0
10.523,0,36.5079,7.05,0.581,2.114,0,0,0
5.754,0,37.619,3.664,0.557,0.764,0,0,0
4.922,0,36.1905,2.791,0.514,0.846,0,0,0
4.686,0,31.5873,2.612,0.543,0.781,0,0,0
4.433,0,32.5397,2.374,0.542,0.777,0,0,0
10.391,0,36.1905,3.451,1.72,4.317,0,0,0
4.543,0,36.0317,2.426,0.587,0.832,0,0,0
4.486,0,36.9841,2.413,0.531,0.821,0,0,0
4.388,0,38.7302,2.203,0.543,0.748,0,0,0
4.507,0,40.9524,2.365,0.545,0.864,0,0,0
4.609,0,41.746,2.589,0.533,0.794,0,0,0
9.687,0,39.5238,2.71,1.384,4.823,0,0,0
4.229,0,42.0635,2.156,0.557,0.74,0,0,0
4.356,0,41.9048,2.356,0.548,0.734,0,0,0
4.328,0,38.8889,2.219,0.541,0.845,0,0,0
4.521,0,37.9365,2.48,0.507,0.819,0,0,0
4.435,0,37.9365,2.394,0.544,0.762,0,0,0
8.149,0,34.7619,2.639,0.648,4.091,0,0,0
4.711,0,36.1905,2.682,0.556,0.75,0,0,0
4.116,0,37.7778,2.164,0.547,0.757,0,0,0
4.227,0,37.7778,2.174,0.563,0.8,0,0,0
4.335,0,37.4603,2.338,0.545,0.751,0,0,0
4.365,0,37.4603,2.377,0.542,0.739,0,0,0
9.656,0,38.254,2.592,1.233,5.074,0,0,0
4.659,0,38.4127,2.54,0.558,0.805,0,0,0
4.847,0,37.7778,2.691,0.581,0.84,0,0,0
4.63,0,37.4603,2.502,0.536,0.838,0,0,0
4.325,0,35.873,2.288,0.545,0.762,0,0,0
4.383,0,38.0952,2.3,0.544,0.774,0,0,0
8.696,0,37.9365,2.636,1.202,4.03,0,0,0
4.641,0,40.9524,2.487,0.553,0.827,0,0,0
4.431,0,42.8571,2.382,0.548,0.802,0,0,0
4.751,0,38.8889,2.456,0.762,0.79,0,0,0
4.395,0,36.0317,2.349,0.546,0.755,0,0,0
4.791,0,36.9841,2.695,0.562,0.824,0,0,0
9.779,0,32.381,3.734,1.677,3.666,0,0,0
4.331,0,32.381,2.335,0.564,0.736,0,0,0
4.58,0,32.2222,2.345,0.55,0.989,0,0,0
4.317,0,31.746,2.27,0.558,0.792,0,0,0
4.081,0,32.2222,2.099,0.553,0.749,0,0,0
4.386,0,31.5873,2.32,0.545,0.844,0,0,0
6.682,0,31.746,2.574,0.651,2.672,0,0,0
4.223,0,30.7937,2.262,0.556,0.705,0,0,0
4.359,0,31.5873,2.365,0.545,0.768,0,0,0
4.035,0,31.2698,2.089,0.545,0.748,0,0,0
4.217,0,31.2698,2.312,0.54,0.701,0,0,0
4.147,0,30.9524,2.228,0.542,0.698,0,0,0
7.988,0,31.4286,2.737,0.635,3.937,0,0,0
4.425,0,30.6349,2.435,0.557,0.772,0,0,0
4.546,0,30.9524,2.598,0.515,0.755,0,0,0
4.537,0,31.4286,2.508,0.541,0.767,0,0,0
4.77,0,34.127,2.566,0.547,0.868,0,0,0
4.638,0,33.9683,2.506,0.549,0.877,0,0,0
9.79,0,31.746,2.877,1.651,4.519,0,0,0
4.318,0,32.5397,2.294,0.558,0.747,0,0,0
4.551,0,31.1111,2.542,0.54,0.759,0,0,0
4.702,0,29.3651,2.594,0.549,0.83,0,0,0
4.78,0,29.5238,2.638,0.592,0.819,0,0,0
4.539,0,31.4286,2.49,0.544,0.784,0,0,0
8.584,0,29.0476,2.731,1.341,3.787,0,0,0
4.509,0,29.8413,2.438,0.559,0.76,0,0,0
4.538,0,28.8889,2.318,0.744,0.815,0,0,0
4.777,0,27.9365,2.611,0.594,0.8,0,0,0
4.581,0,26.6667,2.566,0.544,0.75,0,0,0
4.329,0,26.3492,2.267,0.541,0.769,0,0,0
9.592,0,29.2063,3.003,1.481,4.351,0,0,0
4.81,0,28.7302,2.657,0.564,0.818,0,0,0
4.573,0,31.2698,2.512,0.55,0.765,0,0,0
4.602,0,27.3016,2.532,0.545,0.745,0,0,0
4.52,0,29.0476,2.34,0.578,0.853,0,0,0
4.526,0,27.619,2.471,0.55,0.773,0,0,0
9.721,0,24.7619,2.788,1.645,4.533,0,0,0
4.538,0,27.3016,2.469,0.552,0.78,0,0,0
4.501,0,27.1429,2.326,0.543,0.847,0,0,0
4.366,0,28.0952,2.247,0.545,0.856,0,0,0
4.374,0,27.4603,2.322,0.542,0.785,0,0,0
4.308,0,28.5714,2.219,0.548,0.79,0,0,0
10.363,0,29.5238,2.658,1.423,5.102,0,0,0
4.49,0,28.4127,2.366,0.587,0.817,0,0,0
4.549,0,28.254,2.394,0.552,0.819,0,0,0
4.364,0,28.0952,2.208,0.55,0.827,0,0,0
4.534,0,28.8889,2.371,0.542,0.863,0,0,0
4.401,0,28.5714,2.23,0.545,0.869,0,0,0
7.718,0,29.0476,2.59,0.652,3.689,0,0,0
4.623,0,29.3651,2.462,0.553,0.853,0,0,0
4.516,0,29.8413,2.382,0.547,0.8,0,0,0
4.597,0,28.8889,2.396,0.54,0.916,0,0,0
5.033,0,30.6349,2.698,0.541,1.035,0,0,0
4.96,0,30,2.793,0.556,0.821,0,0,0
10.996,0,31.4286,7.058,0.581,2.51,0,0,0
5.188,0,30.9524,2.855,0.558,0.907,0,0,0
5.236,0,30.1587,3.085,0.547,0.817,0,0,0
5.486,0,31.1111,3.21,0.554,0.934,0,0,0
5.449,0,31.2698,3.071,0.604,0.921,0,0,0
5.074,0,29.8413,2.804,0.549,0.85,0,0,0
5.412,0,31.2698,3.138,0.535,0.932,0,0,0
5.571,0,30.6349,3.113,0.559,0.949,0,0,0
5.247,0,31.2698,3.084,0.529,0.868,0,0,0
5.437,0,30.6349,3.161,0.507,0.951,0,0,0
5.385,0,30.7937,2.992,0.563,0.86,0,0,0
5.21,0,30.6349,2.974,0.531,0.922,0,0,0
5.56,0,30.1587,3.155,0.524,1.104,0,0,0
5.115,0,29.0476,2.81,0.552,0.932,0,0,0
5.079,0,29.0476,2.751,0.545,0.928,0,0,0
5.104,0,28.8889,2.845,0.545,0.909,0,0,0
9.171,0,32.0635,3.624,1.772,2.949,0,0,0
5.593,0,32.0635,3.188,0.555,0.905,0,0,0
5.353,0,32.5397,2.945,0.646,0.924,0,0,0
5.286,0,30.1587,2.918,0.548,0.923,0,0,0
5.479,0,30.4762,3.019,0.556,0.993,0,0,0
5.186,0,28.254,2.839,0.546,0.954,0,0,0
5.101,0,33.0159,2.875,0.531,0.911,0,0,0
5.208,0,30.7937,2.913,0.559,0.883,0,0,0
5.328,0,30.3175,3.027,0.532,0.932,0,0,0
5.201,0,29.3651,2.835,0.522,1.045,0,0,0
5.426,0,28.8889,3.004,0.546,0.911,0,0,0
5.097,0,28.8889,2.67,0.543,0.965,0,0,0
4.867,0,30,2.508,0.541,0.964,0,0,0
10.182,0,30.1587,3.32,1.621,4.232,0,0,0
5.014,0,31.4286,2.687,0.556,0.947,0,0,0
5.053,0,32.6984,2.794,0.544,0.87,0,0,0
5.049,0,30.3175,2.762,0.541,0.893,0,0,0
5.058,0,28.8889,2.815,0.541,0.885,0,0,0
5.135,0,27.7778,2.835,0.548,0.896,0,0,0
5.164,0,27.7778,2.838,0.565,0.873,0,0,0
5.224,0,28.5714,2.833,0.578,1,0,0,0
5.297,0,28.4127,2.863,0.546,0.996,0,0,0
5.473,0,28.4127,2.961,0.582,1.009,0,0,0
4.958,0,28.254,2.652,0.554,0.903,0,0,0
4.921,0,24.9206,2.596,0.556,0.93,0,0,0
5.144,0,29.8413,2.89,0.547,0.894,0,0,0
5.116,0,28.5714,2.748,0.554,0.914,0,0,0
4.84,0,28.0952,2.445,0.525,1.016,0,0,0
5.019,0,29.0476,2.782,0.544,0.88,0,0,0
4.904,0,28.4127,2.629,0.544,0.89,0,0,0
10.108,0,26.9841,3.126,1.685,4.466,0,0,0
4.983,0,26.6667,2.705,0.559,0.872,0,0,0
4.95,0,24.9206,2.695,0.543,0.872,0,0,0
4.707,0,23.4921,2.542,0.546,0.829,0,0,0
4.881,0,24.2857,2.513,0.544,0.93,0,0,0
4.829,0,22.0635,2.585,0.546,0.892,0,0,0
10.7,0,23.9683,3.382,1.688,4.77,0,0,0
4.816,0,24.9206,2.67,0.559,0.809,0,0,0
5.098,0,25.0794,2.89,0.542,0.855,0,0,0
4.863,0,23.6508,2.659,0.536,0.872,0,0,0
4.676,0,22.5397,2.529,0.541,0.827,0,0,0
9.691,0,23.9683,3.179,1.702,3.963,0,0,0
5.288,0,23.8095,2.589,0.565,0.969,0,0,0
5.082,0,23.1746,2.675,0.55,0.945,0,0,0
4.905,0,22.5397,2.654,0.544,0.9,0,0,0
9.43,0,23.6508,3.183,1.817,3.453,0,0,0
5.011,0,23.4921,2.544,0.557,0.978,0,0,0
4.708,0,21.9048,2.461,0.543,0.852,0,0,0
4.818,0,22.6984,2.559,0.555,0.92,0,0,0
4.835,0,22.8571,2.689,0.548,0.806,0,0,0
4.881,0,22.8571,2.339,0.542,1.176,0,0,0
8.82,0,24.7619,2.54,1.395,4.001,0,0,0
5.323,0,25.5556,2.991,0.561,0.911,0,0,0
4.931,0,23.1746,2.679,0.553,0.871,0,0,0
4.79,0,24.4444,2.52,0.547,0.923,0,0,0
4.727,0,23.8095,2.728,0.551,0.68,0,0,0
9.927,0,24.9206,3.194,1.729,4.127,0,0,0
4.549,0,24.9206,2.336,0.552,0.846,0,0,0
4.864,0,25.2381,2.643,0.547,0.86,0,0,0
4.575,0,25.873,2.388,0.543,0.868,0,0,0
4.855,0,25.0794,2.653,0.543,0.847,0,0,0
5.003,0,26.1905,2.815,0.542,0.843,0,0,0
9.467,0,26.1905,3.299,1.647,3.666,0,0,0
5.062,0,26.1905,2.587,0.554,0.847,0,0,0
4.989,0,25.5556,2.778,0.54,0.859,0,0,0
4.532,0,24.7619,2.351,0.541,0.895,0,0,0
4.429,0,23.8095,2.175,0.543,0.923,0,0,0
4.793,0,24.9206,2.626,0.541,0.83,0,0,0
10.472,0,25.7143,3.115,1.707,4.825,0,0,0
4.978,0,26.1905,2.691,0.56,0.899,0,0,0
4.705,0,26.1905,2.483,0.558,0.895,0,0,0
4.827,0,25.3968,2.61,0.548,0.843,0,0,0
5.313,0,27.4603,2.613,0.867,0.858,0,0,0
10.46,0,25.3968,3.04,1.717,4.878,0,0,0
4.701,0,26.0317,2.548,0.55,0.792,0,0,0
5.056,0,26.3492,2.629,0.551,0.905,0,0,0
4.736,0,25.3968,2.629,0.533,0.814,0,0,0
4.767,0,25.5556,2.587,0.543,0.832,0,0,0
4.915,0,25.5556,2.537,0.545,0.862,0,0,0
9.304,0,26.5079,2.785,1.612,4.056,0,0,0
4.747,0,26.1905,2.434,0.542,0.931,0,0,0
4.487,0,27.3016,2.338,0.539,0.825,0,0,0
4.528,0,27.1429,2.353,0.542,0.837,0,0,0
4.949,0,28.5714,2.696,0.576,0.895,0,0,0
4.674,0,29.2063,2.538,0.536,0.813,0,0,0
9.989,0,28.254,2.742,1.447,5.017,0,0,0
4.55,0,29.5238,2.433,0.551,0.814,0,0,0
4.339,0,28.7302,2.205,0.538,0.811,0,0,0
4.606,0,28.5714,2.411,0.561,0.902,0,0,0
4.588,0,28.8889,2.407,0.533,0.884,0,0,0
4.638,0,30.3175,2.504,0.538,0.823,0,0,0
9.729,0,30.4762,2.776,1.587,4.427,0,0,0
4.771,0,32.0635,2.517,0.556,0.903,0,0,0
4.666,0,30.7937,2.513,0.516,0.864,0,0,0
4.687,0,30.9524,2.514,0.549,0.816,0,0,0
4.572,0,32.2222,2.451,0.545,0.792,0,0,0
4.469,0,32.381,2.338,0.548,0.871,0,0,0
10.013,0,32.2222,2.787,1.349,5.097,0,0,0
4.526,0,32.8571,2.415,0.562,0.813,0,0,0
4.756,0,34.9206,2.665,0.551,0.78,0,0,0
4.666,0,35.0794,2.554,0.545,0.814,0,0,0
4.321,0,34.7619,2.226,0.545,0.859,0,0,0
4.699,0,36.1905,2.527,0.554,0.843,0,0,0
10.12,0,34.7619,3.042,1.738,4.546,0,0,0
4.825,0,35.0794,2.604,0.546,0.862,0,0,0
4.564,0,35.0794,2.326,0.546,0.936,0,0,0
4.612,0,35.7143,2.44,0.548,0.858,0,0,0
4.571,0,36.3492,2.386,0.585,0.843,0,0,0
4.531,0,35.7143,2.428,0.543,0.798,0,0,0
9.632,0,35.873,2.927,1.758,4.084,0,0,0
4.51,0,36.0317,2.325,0.562,0.851,0,0,0
5.006,0,34.9206,2.84,0.55,0.84,0,0,0
4.799,0,37.3016,2.654,0.544,0.825,0,0,0
4.965,0,36.3492,2.519,0.543,1.098,0,0,0
4.725,0,37.4603,2.538,0.542,0.862,0,0,0
10.121,0,36.1905,3.492,1.65,4.129,0,0,0
4.657,0,36.8254,2.492,0.556,0.819,0,0,0
4.618,0,37.9365,2.444,0.542,0.821,0,0,0
4.376,0,36.9841,2.349,0.55,0.778,0,0,0
4.38,0,37.3016,2.273,0.545,0.783,0,0,0
4.298,0,38.0952,2.217,0.543,0.8,0,0,0
9.043,0,39.0476,2.828,1.351,4.072,0,0,0
4.443,0,38.254,2.282,0.561,0.848,0,0,0
4.508,0,38.5714,2.358,0.537,0.881,0,0,0
4.297,0,39.3651,2.275,0.549,0.752,0,0,0
4.465,0,37.7778,2.431,0.544,0.759,0,0,0
4.517,0,38.4127,2.463,0.563,0.8,0,0,0
8.395,0,37.9365,2.638,1.362,3.67,0,0,0
4.268,0,37.3016,2.248,0.551,0.73,0,0,0
4.318,0,36.5079,2.275,0.545,0.755,0,0,0
5.448,0,36.1905,2.568,0.931,0.841,0,0,0
4.46,0,36.1905,2.431,0.533,0.811,0,0,0
8.218,0,36.9841,2.768,0.67,4.056,0,0,0
4.489,0,37.3016,2.404,0.56,0.74,0,0,0
4.226,0,37.9365,2.282,0.542,0.782,0,0,0
4.173,0,37.7778,2.161,0.541,0.821,0,0,0
4.29,0,37.9365,2.318,0.545,0.727,0,0,0
4.53,0,36.6667,2.518,0.545,0.737,0,0,0
9.851,0,37.1429,3.627,1.682,3.69,0,0,0
4.356,0,37.9365,2.233,0.568,0.796,0,0,0
4.28,0,38.5714,2.24,0.541,0.826,0,0,0
4.976,0,37.9365,2.755,0.549,0.75,0,0,0
4.46,0,37.1429,2.346,0.549,0.818,0,0,0
4.488,0,36.9841,2.481,0.511,0.807,0,0,0
9.895,0,38.254,2.781,1.276,5.008,0,0,0
4.415,0,36.8254,2.413,0.555,0.757,0,0,0
4.209,0,37.1429,2.24,0.544,0.725,0,0,0
4.314,0,36.5079,2.31,0.548,0.799,0,0,0
4.335,0,38.254,2.413,0.51,0.756,0,0,0
4.111,0,37.9365,2.192,0.537,0.709,0,0,0
7.93,0,37.619,2.395,1.059,3.777,0,0,0
4.305,0,37.619,2.401,0.555,0.684,0,0,0
4.125,0,36.5079,2.123,0.555,0.785,0,0,0
4.277,0,36.9841,2.305,0.513,0.789,0,0,0
4.198,0,38.0952,2.285,0.545,0.697,0,0,0
4.107,0,38.7302,2.142,0.547,0.695,0,0,0
9.112,0,37.3016,2.673,0.824,4.963,0,0,0
4.191,0,37.9365,2.177,0.571,0.771,0,0,0
4.279,0,38.4127,2.305,0.545,0.723,0,0,0
4.048,0,38.8889,2.138,0.543,0.705,0,0,0
4.085,0,39.5238,2.198,0.548,0.697,0,0,0
4.111,0,37.7778,2.144,0.565,0.752,0,0,0
8.72,0,38.4127,2.474,0.928,4.638,0,0,0
4.279,0,39.3651,2.324,0.555,0.733,0,0,0
4.212,0,37.3016,2.222,0.545,0.743,0,0,0
3.878,0,37.3016,1.916,0.544,0.761,0,0,0
4.667,0,37.3016,2.594,0.53,0.851,0,0,0
4.484,0,35.7143,2.475,0.548,0.752,0,0,0
9.78,0,37.1429,2.548,0.572,5.751,0,0,0
4.65,0,37.3016,2.429,0.555,0.794,0,0,0
4.228,0,36.9841,2.105,0.543,0.869,0,0,0
4.177,0,33.8095,2.23,0.545,0.718,0,0,0
4.191,0,34.7619,2.245,0.538,0.72,0,0,0
4.316,0,33.9683,2.281,0.542,0.789,0,0,0
10.456,0,31.1111,2.583,1.299,5.823,0,0,0
4.682,0,34.2857,2.62,0.54,0.808,0,0,0
4.38,0,34.4444,2.226,0.545,0.729,0,0,0
4.044,0,33.8095,2.026,0.543,0.727,0,0,0
4.042,0,34.127,2.049,0.548,0.77,0,0,0
4.458,0,33.3333,2.422,0.543,0.751,0,0,0
8.06,0,33.8095,2.521,1.315,3.547,0,0,0
4.331,0,34.4444,2.29,0.583,0.745,0,0,0
4.166,0,32.6984,2.127,0.544,0.764,0,0,0
4.702,0,33.4921,2.645,0.511,0.817,0,0,0
4.541,0,32.381,2.477,0.541,0.784,0,0,0
4.475,0,31.746,2.388,0.54,0.798,0,0,0
10.079,0,33.3333,3.053,1.739,4.545,0,0,0
4.611,0,33.9683,2.27,0.556,0.833,0,0,0
4.506,0,32.381,2.463,0.508,0.83,0,0,0
4.601,0,33.6508,2.448,0.545,0.904,0,0,0
4.616,0,33.9683,2.256,0.542,1.056,0,0,0
4.792,0,30.6349,2.596,0.579,0.838,0,0,0
9.78,0,32.8571,3.073,1.685,4.248,0,0,0
4.534,0,33.6508,2.469,0.556,0.773,0,0,0
4.427,0,31.746,2.358,0.552,0.77,0,0,0
4.772,0,33.3333,2.374,0.546,1.124,0,0,0
4.249,0,33.3333,2.183,0.535,0.805,0,0,0
4.437,0,31.746,2.392,0.55,0.773,0,0,0
10.082,0,31.4286,2.876,1.837,4.575,0,0,0
4.942,0,30.9524,2.488,0.562,0.806,0,0,0
4.815,0,31.4286,2.692,0.543,0.814,0,0,0
4.653,0,30.9524,2.481,0.55,0.857,0,0,0
4.564,0,30.7937,2.43,0.539,0.8,0,0,0
4.523,0,30.9524,2.46,0.542,0.784,0,0,0
8.89,0,30.3175,2.629,2.293,3.223,0,0,0
4.407,0,33.1746,2.343,0.556,0.763,0,0,0
4.096,0,31.9048,2.019,0.545,0.823,0,0,0
4.292,0,31.4286,2.212,0.532,0.822,0,0,0
4.334,0,32.2222,2.31,0.539,0.755,0,0,0
3.982,0,31.2698,2.029,0.543,0.707,0,0,0
9.835,0,31.4286,2.765,1.288,5.047,0,0,0
4.471,0,31.9048,2.309,0.561,0.799,0,0,0
4.57,0,33.3333,2.544,0.545,0.716,0,0,0
4.134,0,33.3333,2.109,0.551,0.75,0,0,0
4.497,0,32.8571,2.415,0.542,0.773,0,0,0
