Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.07,0,36.0317,2.778,0.555,0.803,0,0,0
4.829,0,37.3016,2.628,0.547,0.892,0,0,0
4.81,0,34.4444,2.566,0.57,0.888,0,0,0
4.865,0,36.0317,2.694,0.545,0.827,0,0,0
4.828,0,35.3968,2.659,0.542,0.827,0,0,0
8.864,0,34.2857,3.35,0.854,3.845,0,0,0
5.134,0,33.3333,2.853,0.564,0.904,0,0,0
5.388,0,32.5397,3.155,0.545,0.9,0,0,0
4.82,0,32.5397,2.672,0.537,0.85,0,0,0
9.508,0,30.6349,3.62,1.64,3.403,0,0,0
5.392,0,29.3651,2.922,0.574,0.985,0,0,0
5.489,0,31.5873,3.123,0.544,0.955,0,0,0
5.204,0,35.3968,2.99,0.531,0.89,0,0,0
4.847,0,31.5873,2.674,0.554,0.806,0,0,0
4.906,0,31.9048,2.604,0.547,0.937,0,0,0
5.126,0,28.7302,2.912,0.543,0.869,0,0,0
4.674,0,31.746,2.565,0.574,0.762,0,0,0
9.93,0,32.5397,3.721,1.544,3.817,0,0,0
4.997,0,30.6349,2.709,0.559,0.875,0,0,0
5.176,0,29.6825,2.982,0.546,0.84,0,0,0
4.84,0,29.3651,2.658,0.551,0.88,0,0,0
4.561,0,26.9841,2.454,0.542,0.802,0,0,0
10.168,0,27.619,2.85,1.827,4.737,0,0,0
4.623,0,27.3016,2.483,0.522,0.853,0,0,0
4.83,0,27.3016,2.643,0.544,0.843,0,0,0
4.951,0,27.4603,2.374,0.545,0.964,0,0,0
4.824,0,27.1429,2.606,0.569,0.87,0,0,0
4.744,0,27.619,2.529,0.53,0.894,0,0,0
10.109,0,27.7778,2.818,1.461,4.99,0,0,0
4.968,0,27.9365,2.774,0.559,0.836,0,0,0
4.891,0,26.5079,2.541,0.546,0.916,0,0,0
4.59,0,26.5079,2.614,0.536,0.685,0,0,0
4.72,0,26.5079,2.547,0.545,0.823,0,0,0
4.681,0,27.1429,2.504,0.539,0.843,0,0,0
9.095,0,26.9841,2.748,1.565,3.973,0,0,0
4.859,0,27.3016,2.642,0.564,0.847,0,0,0
4.838,0,26.8254,2.644,0.546,0.836,0,0,0
4.993,0,28.4127,2.783,0.548,0.853,0,0,0
4.913,0,26.5079,2.638,0.538,0.904,0,0,0
4.815,0,27.3016,2.607,0.566,0.887,0,0,0
10.412,0,24.9206,3.065,1.727,4.799,0,0,0
5.185,0,26.0317,2.738,0.557,0.825,0,0,0
4.894,0,26.9841,2.648,0.556,0.937,0,0,0
4.642,0,25.2381,2.502,0.548,0.828,0,0,0
5.368,0,26.0317,2.752,0.827,0.915,0,0,0
5.198,0,26.1905,2.924,0.559,0.84,0,0,0
5.324,0,26.8254,2.854,0.516,1.192,0,0,0
5.295,0,25.0794,2.799,0.519,0.889,0,0,0
5.015,0,25.7143,2.79,0.556,0.848,0,0,0
4.945,0,26.6667,2.716,0.543,0.881,0,0,0
5.125,0,26.0317,2.656,0.544,1.101,0,0,0
4.804,0,25.7143,2.719,0.544,0.807,0,0,0
10.405,0,25.873,2.814,1.683,5.06,0,0,0
5.072,0,25.5556,2.574,0.554,1.078,0,0,0
4.72,0,24.7619,2.516,0.506,0.9,0,0,0
4.864,0,24.9206,2.66,0.546,0.85,0,0,0
4.8,0,24.4444,2.565,0.545,0.876,0,0,0
4.897,0,23.8095,2.632,0.564,0.94,0,0,0
10.435,0,24.6032,3.08,1.667,4.869,0,0,0
4.749,0,25.7143,2.505,0.553,0.856,0,0,0
4.347,0,23.8095,2.295,0.548,0.724,0,0,0
4.849,0,25.0794,2.521,0.544,0.935,0,0,0
5.024,0,23.6508,2.812,0.521,0.913,0,0,0
4.769,0,25.0794,2.539,0.527,0.881,0,0,0
8.898,0,24.2857,5.645,1.31,1.101,0,0,0
5.107,0,26.0317,2.827,0.562,0.87,0,0,0
5.053,0,25.3968,2.842,0.531,0.908,0,0,0
4.521,0,26.9841,2.302,0.548,0.849,0,0,0
4.688,0,23.9683,2.438,0.552,0.908,0,0,0
10.449,0,26.1905,3.061,1.813,4.763,0,0,0
4.976,0,25.5556,2.695,0.567,0.871,0,0,0
4.691,0,26.6667,2.474,0.545,0.836,0,0,0
4.95,0,26.6667,2.65,0.545,0.934,0,0,0
5.047,0,26.1905,2.743,0.598,0.901,0,0,0
5.051,0,25.7143,2.891,0.544,0.825,0,0,0
9.555,0,25.0794,3.132,1.804,3.73,0,0,0
5.093,0,27.1429,2.794,0.558,0.883,0,0,0
5.018,0,27.4603,2.68,0.537,0.93,0,0,0
4.925,0,27.1429,2.632,0.546,0.888,0,0,0
4.975,0,31.4286,2.482,0.545,0.938,0,0,0
9.351,0,28.8889,3.242,1.771,3.459,0,0,0
4.922,0,28.4127,2.691,0.557,0.8,0,0,0
4.566,0,28.4127,2.461,0.545,0.785,0,0,0
4.528,0,28.5714,2.304,0.542,0.831,0,0,0
4.647,0,27.9365,2.583,0.528,0.794,0,0,0
4.684,0,28.5714,2.501,0.54,0.837,0,0,0
8.385,0,29.5238,2.593,0.636,4.326,0,0,0
4.648,0,31.2698,2.449,0.55,0.816,0,0,0
4.723,0,31.9048,2.501,0.582,0.876,0,0,0
4.863,0,30.3175,2.696,0.545,0.817,0,0,0
4.679,0,29.8413,2.488,0.539,0.846,0,0,0
5.005,0,28.5714,2.689,0.541,0.933,0,0,0
10.126,0,32.381,2.981,1.412,4.88,0,0,0
4.593,0,30.7937,2.482,0.547,0.806,0,0,0
4.352,0,29.0476,2.249,0.54,0.816,0,0,0
4.531,0,30.1587,2.352,0.541,0.83,0,0,0
4.791,0,32.5397,2.536,0.595,0.873,0,0,0
4.984,0,32.2222,2.732,0.545,0.883,0,0,0
10.198,0,32.6984,5.571,1.441,2.328,0,0,0
4.796,0,31.9048,2.537,0.563,0.859,0,0,0
4.858,0,32.6984,2.561,0.542,0.916,0,0,0
5.138,0,33.0159,2.913,0.578,0.862,0,0,0
5.032,0,31.746,2.76,0.587,0.902,0,0,0
9.11,0,32.2222,2.918,0.813,4.556,0,0,0
5.004,0,34.6032,2.778,0.56,0.842,0,0,0
4.817,0,35.2381,2.534,0.562,0.909,0,0,0
4.703,0,33.6508,2.5,0.551,0.845,0,0,0
4.659,0,31.746,2.454,0.541,0.849,0,0,0
4.894,0,33.0159,2.497,0.543,1.056,0,0,0
9.501,0,35.5556,2.917,1.789,3.923,0,0,0
4.815,0,33.9683,2.524,0.584,0.862,0,0,0
4.652,0,37.619,2.498,0.539,0.831,0,0,0
4.936,0,36.0317,2.665,0.545,0.941,0,0,0
4.85,0,36.6667,2.624,0.544,0.854,0,0,0
4.741,0,36.0317,2.594,0.54,0.836,0,0,0
9.284,0,35.7143,2.812,1.628,4.019,0,0,0
4.512,0,36.1905,2.374,0.557,0.818,0,0,0
4.721,0,36.6667,2.608,0.545,0.796,0,0,0
4.376,0,35.2381,2.293,0.544,0.842,0,0,0
4.553,0,36.1905,2.465,0.525,0.83,0,0,0
4.206,0,37.4603,2.216,0.542,0.79,0,0,0
8.795,0,36.5079,2.788,1.739,3.372,0,0,0
4.735,0,37.9365,2.572,0.555,0.839,0,0,0
4.4,0,36.3492,2.337,0.533,0.84,0,0,0
4.44,0,35.0794,2.403,0.544,0.775,0,0,0
4.343,0,36.1905,2.285,0.538,0.767,0,0,0
4.684,0,35.7143,2.54,0.577,0.84,0,0,0
9.972,0,34.4444,2.744,0.571,5.851,0,0,0
4.727,0,35.7143,2.613,0.557,0.796,0,0,0
4.271,0,35.873,2.322,0.543,0.722,0,0,0
4.187,0,36.0317,2.115,0.545,0.83,0,0,0
4.284,0,35.0794,2.299,0.511,0.799,0,0,0
4.388,0,34.7619,2.378,0.548,0.736,0,0,0
9.785,0,35.3968,2.759,1.317,4.964,0,0,0
4.409,0,36.9841,2.313,0.554,0.793,0,0,0
4.536,0,36.5079,2.297,0.55,1.004,0,0,0
4.217,0,36.8254,2.15,0.548,0.8,0,0,0
4.512,0,35.2381,2.501,0.546,0.745,0,0,0
4.338,0,35.3968,2.271,0.553,0.826,0,0,0
10.088,0,37.1429,2.785,0.847,5.686,0,0,0
4.355,0,36.5079,2.167,0.575,0.702,0,0,0
4.018,0,36.5079,2.05,0.541,0.767,0,0,0
4.731,0,38.7302,2.596,0.543,0.818,0,0,0
4.532,0,37.9365,2.434,0.532,0.857,0,0,0
4.283,0,38.0952,2.271,0.541,0.765,0,0,0
9.7,0,37.7778,2.811,1.434,4.708,0,0,0
4.36,0,38.0952,2.323,0.551,0.76,0,0,0
4.499,0,39.0476,2.511,0.544,0.715,0,0,0
4.714,0,39.0476,2.702,0.545,0.757,0,0,0
4.913,0,39.5238,2.726,0.546,0.914,0,0,0
4.536,0,39.5238,2.482,0.543,0.773,0,0,0
9.734,0,39.5238,2.738,1.277,4.992,0,0,0
4.403,0,40,2.37,0.549,0.761,0,0,0
4.393,0,41.9048,2.438,0.536,0.732,0,0,0
4.344,0,41.5873,2.31,0.544,0.753,0,0,0
4.692,0,42.2222,2.52,0.545,0.863,0,0,0
4.565,0,40.9524,2.442,0.542,0.866,0,0,0
9.798,0,42.8571,3.005,1.688,4.164,0,0,0
4.895,0,42.0635,2.533,0.896,0.747,0,0,0
4.6,0,40.6349,2.63,0.546,0.735,0,0,0
4.72,0,40.6349,2.621,0.561,0.816,0,0,0
4.608,0,43.1746,2.56,0.546,0.792,0,0,0
4.42,0,38.4127,2.365,0.546,0.779,0,0,0
9.003,0,40,2.965,1.211,4.021,0,0,0
4.681,0,38.254,2.538,0.56,0.833,0,0,0
4.604,0,37.9365,2.488,0.545,0.82,0,0,0
4.504,0,36.3492,2.426,0.556,0.769,0,0,0
4.432,0,36.8254,2.271,0.544,0.858,0,0,0
4.492,0,36.9841,2.415,0.53,0.802,0,0,0
9.061,0,36.3492,2.867,1.552,3.865,0,0,0
4.771,0,36.8254,2.627,0.559,0.831,0,0,0
4.314,0,38.7302,2.255,0.512,0.864,0,0,0
4.463,0,36.6667,2.383,0.54,0.808,0,0,0
4.406,0,39.3651,2.357,0.546,0.729,0,0,0
4.365,0,39.3651,2.377,0.552,0.739,0,0,0
9.006,0,39.3651,3.136,1.7,3.43,0,0,0
4.582,0,39.3651,2.478,0.555,0.781,0,0,0
4.329,0,39.6825,2.298,0.541,0.762,0,0,0
4.335,0,37.9365,2.305,0.546,0.795,0,0,0
4.186,0,37.9365,2.162,0.535,0.788,0,0,0
4.398,0,40.4762,2.36,0.542,0.783,0,0,0
10.011,0,39.6825,2.809,1.45,4.986,0,0,0
4.497,0,38.7302,2.437,0.552,0.773,0,0,0
4.315,0,39.3651,2.287,0.552,0.813,0,0,0
4.291,0,39.2063,2.288,0.533,0.794,0,0,0
4.315,0,39.6825,2.306,0.545,0.744,0,0,0
4.293,0,36.0317,2.235,0.545,0.744,0,0,0
8.959,0,35.5556,2.824,1.232,4.094,0,0,0
4.352,0,35.5556,2.089,0.56,0.979,0,0,0
4.745,0,35.873,2.647,0.563,0.789,0,0,0
4.321,0,37.1429,2.362,0.542,0.739,0,0,0
4.417,0,36.8254,2.343,0.544,0.843,0,0,0
4.464,0,35.0794,2.428,0.545,0.771,0,0,0
9.751,0,35.5556,2.836,1.316,4.898,0,0,0
4.547,0,35.2381,2.461,0.556,0.771,0,0,0
4.59,0,34.7619,2.483,0.545,0.815,0,0,0
4.305,0,34.4444,2.352,0.55,0.727,0,0,0
4.298,0,33.8095,2.308,0.549,0.745,0,0,0
4.54,0,33.4921,2.407,0.545,0.846,0,0,0
9.262,0,33.6508,2.893,1.639,3.962,0,0,0
4.57,0,33.0159,2.291,0.544,0.801,0,0,0
4.32,0,35.7143,2.29,0.551,0.775,0,0,0
4.362,0,35.0794,2.327,0.545,0.776,0,0,0
4.253,0,35.5556,2.191,0.547,0.796,0,0,0
4.284,0,34.4444,2.282,0.541,0.775,0,0,0
8.811,0,36.5079,2.691,1.319,4.119,0,0,0
4.337,0,36.3492,2.316,0.563,0.737,0,0,0
4.091,0,36.6667,2.142,0.55,0.758,0,0,0
4.318,0,36.5079,2.238,0.568,0.833,0,0,0
4.375,0,34.9206,2.333,0.54,0.763,0,0,0
4.146,0,36.3492,2.151,0.543,0.748,0,0,0
8.847,0,36.6667,2.691,1.085,4.329,0,0,0
4.237,0,37.9365,2.278,0.558,0.728,0,0,0
4.351,0,37.7778,2.333,0.536,0.77,0,0,0
4.201,0,39.3651,2.298,0.542,0.707,0,0,0
4.18,0,39.6825,2.252,0.541,0.689,0,0,0
4.206,0,39.5238,2.252,0.55,0.752,0,0,0
11.238,0,41.1111,7.295,0.588,2.654,0,0,0
4.581,0,39.2063,2.228,0.551,1.078,0,0,0
4.321,0,38.0952,2.333,0.547,0.704,0,0,0
4.364,0,37.619,2.338,0.561,0.768,0,0,0
4.538,0,37.619,2.539,0.543,0.758,0,0,0
4.348,0,38.0952,2.315,0.542,0.762,0,0,0
10.009,0,38.8889,6.973,0.624,1.67,0,0,0
4.5,0,38.7302,2.363,0.578,0.85,0,0,0
4.31,0,38.7302,2.367,0.512,0.752,0,0,0
4.338,0,38.7302,2.251,0.542,0.872,0,0,0
4.069,0,38.4127,2.103,0.556,0.695,0,0,0
4.114,0,38.254,2.184,0.552,0.728,0,0,0
9.507,0,38.254,2.704,0.936,5.166,0,0,0
4.225,0,38.0952,2.265,0.556,0.699,0,0,0
4.538,0,38.0952,2.121,0.824,0.878,0,0,0
4.106,0,36.5079,2.154,0.572,0.738,0,0,0
3.996,0,36.5079,2.106,0.541,0.691,0,0,0
3.925,0,36.5079,2.053,0.55,0.668,0,0,0
5.231,0,36.5079,2.213,0.552,1.724,0,0,0
4.055,0,36.6667,2.055,0.552,0.736,0,0,0
3.867,0,36.0317,1.969,0.533,0.72,0,0,0
3.987,0,36.0317,2.12,0.544,0.675,0,0,0
3.782,0,35.7143,1.924,0.542,0.661,0,0,0
3.928,0,35.873,1.962,0.573,0.764,0,0,0
9.033,0,35.7143,2.412,0.556,5.408,0,0,0
3.922,0,36.0317,2.026,0.559,0.668,0,0,0
3.841,0,35.7143,1.912,0.54,0.706,0,0,0
3.876,0,36.9841,1.963,0.539,0.717,0,0,0
4.093,0,35.7143,2.056,0.57,0.808,0,0,0
4.334,0,36.3492,2.351,0.54,0.758,0,0,0
9.666,0,40.3175,7.192,0.579,1.186,0,0,0
4.759,0,39.8413,2.581,0.556,0.896,0,0,0
4.494,0,39.5238,2.485,0.539,0.783,0,0,0
4.569,0,39.5238,2.6,0.544,0.741,0,0,0
4.395,0,39.6825,2.458,0.543,0.706,0,0,0
4.428,0,39.2063,2.467,0.547,0.748,0,0,0
8.37,0,38.5714,2.831,1.058,3.784,0,0,0
4.577,0,38.4127,2.582,0.558,0.723,0,0,0
4.506,0,38.5714,2.375,0.664,0.769,0,0,0
4.258,0,38.8889,2.34,0.531,0.727,0,0,0
4.235,0,38.8889,2.296,0.546,0.712,0,0,0
4.329,0,38.7302,2.355,0.545,0.707,0,0,0
8.294,0,39.0476,2.873,1.507,3.241,0,0,0
4.636,0,38.8889,2.652,0.549,0.728,0,0,0
4.294,0,39.0476,2.264,0.546,0.763,0,0,0
4.677,0,38.254,2.521,0.547,0.783,0,0,0
4.601,0,36.6667,2.3,0.545,1.022,0,0,0
4.517,0,37.7778,2.35,0.544,0.838,0,0,0
10.148,0,39.2063,6.811,0.617,1.983,0,0,0
4.752,0,39.2063,2.657,0.56,0.763,0,0,0
4.932,0,39.2063,2.731,0.555,0.866,0,0,0
4.744,0,39.2063,2.694,0.538,0.765,0,0,0
4.918,0,38.7302,2.852,0.549,0.774,0,0,0
4.868,0,39.0476,2.707,0.548,0.845,0,0,0
10.322,0,38.5714,3.136,1.779,4.653,0,0,0
4.893,0,38.7302,2.769,0.531,0.81,0,0,0
4.988,0,37.7778,2.874,0.551,0.792,0,0,0
4.562,0,38.0952,2.468,0.552,0.778,0,0,0
5.009,0,37.4603,2.865,0.552,0.843,0,0,0
4.85,0,37.619,2.725,0.546,0.817,0,0,0
8.223,0,37.3016,3.331,0.826,3.282,0,0,0
5.037,0,37.7778,2.877,0.567,0.799,0,0,0
4.891,0,37.4603,2.782,0.549,0.791,0,0,0
4.897,0,38.254,2.645,0.587,0.908,0,0,0
4.942,0,38.0952,2.813,0.55,0.804,0,0,0
4.797,0,38.0952,2.692,0.55,0.787,0,0,0
10.458,0,38.254,3.354,1.746,4.51,0,0,0
4.819,0,36.9841,2.585,0.555,0.876,0,0,0
4.889,0,38.0952,2.724,0.54,0.876,0,0,0
4.785,0,37.619,2.688,0.547,0.797,0,0,0
4.692,0,37.3016,2.576,0.545,0.807,0,0,0
4.885,0,36.9841,2.701,0.545,0.857,0,0,0
9.555,0,36.8254,3.698,1.189,3.863,0,0,0
5.067,0,36.5079,2.86,0.553,0.809,0,0,0
5.222,0,36.5079,2.966,0.544,0.886,0,0,0
5.054,0,36.1905,2.928,0.553,0.805,0,0,0
5.042,0,35.873,2.78,0.559,0.926,0,0,0
10.281,0,36.8254,3.435,1.701,4.293,0,0,0
5.017,0,36.5079,2.889,0.552,0.797,0,0,0
4.743,0,36.9841,2.617,0.545,0.798,0,0,0
4.816,0,36.0317,2.619,0.543,0.856,0,0,0
4.674,0,36.5079,2.495,0.547,0.862,0,0,0
4.899,0,36.1905,2.776,0.544,0.806,0,0,0
9.273,0,36.1905,3.53,1.544,3.302,0,0,0
4.838,0,33.4921,2.61,0.556,0.85,0,0,0
4.947,0,34.4444,2.685,0.558,0.908,0,0,0
4.972,0,36.6667,2.744,0.541,0.859,0,0,0
4.671,0,35.873,2.609,0.542,0.779,0,0,0
4.748,0,35.873,2.567,0.542,0.832,0,0,0
10.448,0,35.873,3.316,1.722,4.676,0,0,0
4.786,0,35.7143,2.698,0.543,0.789,0,0,0
4.422,0,35.7143,2.383,0.543,0.765,0,0,0
4.688,0,36.1905,2.66,0.548,0.762,0,0,0
4.836,0,36.1905,2.762,0.575,0.785,0,0,0
4.793,0,35.873,2.753,0.531,0.781,0,0,0
8.927,0,36.0317,2.899,1.504,3.792,0,0,0
4.807,0,35.873,2.699,0.558,0.786,0,0,0
4.607,0,35.5556,2.562,0.57,0.759,0,0,0
4.443,0,35.7143,2.459,0.541,0.728,0,0,0
4.622,0,35.7143,2.613,0.543,0.75,0,0,0
4.388,0,36.1905,2.324,0.543,0.798,0,0,0
11.255,0,36.3492,4.183,1.708,4.626,0,0,0
4.945,0,36.0317,2.701,0.554,0.783,0,0,0
4.769,0,35.873,2.586,0.544,0.873,0,0,0
4.44,0,35.5556,2.26,0.542,0.891,0,0,0
4.395,0,34.7619,2.318,0.564,0.783,0,0,0
4.412,0,36.8254,2.37,0.542,0.772,0,0,0
10.089,0,36.3492,2.757,1.433,5.198,0,0,0
4.472,0,36.3492,2.41,0.556,0.766,0,0,0
4.426,0,36.3492,2.392,0.543,0.773,0,0,0
4.335,0,36.8254,2.252,0.537,0.808,0,0,0
4.413,0,35.873,2.351,0.542,0.81,0,0,0
4.25,0,35.2381,2.333,0.541,0.705,0,0,0
8.414,0,34.6032,3.49,0.848,3.41,0,0,0
4.39,0,35.2381,2.298,0.557,0.81,0,0,0
4.21,0,33.9683,2.298,0.539,0.703,0,0,0
4.117,0,34.127,2.129,0.542,0.747,0,0,0
4.066,0,34.2857,2.054,0.542,0.735,0,0,0
4.132,0,33.4921,2.11,0.548,0.817,0,0,0
8.204,0,35.2381,2.637,0.977,3.883,0,0,0
4.273,0,36.1905,2.279,0.551,0.734,0,0,0
4.288,0,35.3968,2.265,0.544,0.769,0,0,0
4.261,0,35.7143,2.258,0.542,0.735,0,0,0
4.622,0,35.5556,2.359,0.796,0.787,0,0,0
4.424,0,35.3968,2.308,0.544,0.731,0,0,0
8.442,0,34.7619,2.741,0.817,4.162,0,0,0
4.363,0,34.7619,2.304,0.553,0.763,0,0,0
4.178,0,35.7143,2.174,0.548,0.804,0,0,0
4.321,0,36.1905,2.18,0.543,0.803,0,0,0
4.273,0,36.0317,2.227,0.616,0.741,0,0,0
4.169,0,35.5556,2.176,0.544,0.735,0,0,0
9.604,0,36.0317,2.655,1.024,5.242,0,0,0
4.718,0,37.4603,2.51,0.572,0.838,0,0,0
4.905,0,36.6667,2.896,0.542,0.753,0,0,0
4.379,0,36.9841,2.379,0.544,0.741,0,0,0
4.342,0,35.5556,2.253,0.542,0.818,0,0,0
4.085,0,35.3968,2.05,0.561,0.773,0,0,0
10.052,0,36.6667,3.018,1.831,4.448,0,0,0
4.753,0,36.8254,2.801,0.551,0.709,0,0,0
4.379,0,36.5079,2.248,0.543,0.821,0,0,0
4.531,0,36.9841,2.465,0.514,0.872,0,0,0
4.496,0,35.7143,2.465,0.545,0.768,0,0,0
4.517,0,35.7143,2.47,0.545,0.783,0,0,0
10.138,0,35.873,3.119,1.601,4.656,0,0,0
4.411,0,35.3968,2.335,0.552,0.778,0,0,0
4.351,0,35.5556,2.305,0.543,0.771,0,0,0
4.501,0,34.9206,2.492,0.544,0.755,0,0,0
4.449,0,35.3968,2.325,0.54,0.833,0,0,0
4.631,0,34.9206,2.639,0.541,0.732,0,0,0
9.44,0,35.0794,3.307,1.577,3.755,0,0,0
5.004,0,36.1905,2.789,0.555,0.886,0,0,0
4.672,0,35.5556,2.63,0.563,0.763,0,0,0
4.699,0,34.9206,2.563,0.545,0.807,0,0,0
4.583,0,35.5556,2.49,0.543,0.807,0,0,0
5.014,0,35.3968,2.659,0.547,0.986,0,0,0
10.071,0,34.4444,2.922,1.781,4.543,0,0,0
4.654,0,35.5556,2.488,0.553,0.853,0,0,0
4.675,0,34.7619,2.631,0.543,0.773,0,0,0
4.956,0,33.6508,2.76,0.545,0.864,0,0,0
4.795,0,33.6508,2.444,0.55,1.053,0,0,0
4.896,0,34.2857,2.772,0.545,0.819,0,0,0
9.884,0,33.3333,3.208,1.737,4.117,0,0,0
4.891,0,33.4921,2.771,0.562,0.795,0,0,0
4.806,0,33.9683,2.668,0.564,0.834,0,0,0
4.975,0,33.4921,2.536,0.507,1.086,0,0,0
4.917,0,33.4921,2.778,0.542,0.833,0,0,0
4.711,0,34.6032,2.635,0.544,0.785,0,0,0
10.433,0,35.2381,3.127,1.811,4.745,0,0,0
4.937,0,35.7143,2.838,0.552,0.801,0,0,0
4.632,0,33.6508,2.469,0.543,0.893,0,0,0
4.75,0,34.4444,2.627,0.528,0.825,0,0,0
4.591,0,32.5397,2.498,0.539,0.798,0,0,0
4.685,0,34.127,2.52,0.545,0.803,0,0,0
9.45,0,33.3333,2.79,1.604,4.29,0,0,0
4.536,0,32.5397,2.423,0.552,0.842,0,0,0
4.26,0,37.619,2.233,0.503,0.848,0,0,0
4.446,0,34.2857,2.306,0.54,0.841,0,0,0
4.801,0,31.4286,2.588,0.543,0.888,0,0,0
5.033,0,36.8254,2.962,0.504,0.844,0,0,0
10.046,0,36.3492,2.902,1.57,4.828,0,0,0
4.714,0,34.6032,2.59,0.556,0.808,0,0,0
4.854,0,35.5556,2.746,0.544,0.793,0,0,0
4.68,0,33.1746,2.43,0.544,0.928,0,0,0
4.518,0,32.8571,2.451,0.523,0.85,0,0,0
4.582,0,33.1746,2.451,0.544,0.826,0,0,0
9.373,0,33.8095,2.794,1.387,4.382,0,0,0
4.609,0,31.1111,2.377,0.553,0.896,0,0,0
4.922,0,32.0635,2.487,0.755,0.833,0,0,0
5.312,0,32.8571,3.147,0.556,0.829,0,0,0
4.636,0,29.8413,2.396,0.563,0.873,0,0,0
11.889,0,30.4762,7.174,0.588,2.883,0,0,0
4.972,0,30.4762,2.696,0.554,0.911,0,0,0
4.825,0,28.5714,2.58,0.575,0.917,0,0,0
4.767,0,28.0952,2.616,0.543,0.848,0,0,0
4.934,0,28.0952,2.681,0.546,0.914,0,0,0
5.189,0,27.9365,2.539,0.545,1.005,0,0,0
4.804,0,25.7143,2.355,0.859,0.821,0,0,0
4.625,0,26.5079,2.462,0.561,0.818,0,0,0
4.809,0,26.5079,2.435,0.545,0.887,0,0,0
4.998,0,26.9841,2.683,0.509,1.049,0,0,0
4.802,0,26.0317,2.64,0.54,0.832,0,0,0
11.006,0,27.1429,3.349,1.715,5.119,0,0,0
5.248,0,27.9365,2.926,0.556,0.935,0,0,0
5.141,0,29.2063,2.801,0.679,0.873,0,0,0
5.234,0,27.619,2.986,0.512,0.907,0,0,0
5.103,0,27.4603,2.857,0.555,0.837,0,0,0
5.124,0,27.3016,2.996,0.509,0.853,0,0,0
5.116,0,26.5079,2.793,0.554,1.003,0,0,0
5.082,0,28.254,2.822,0.559,0.851,0,0,0
4.897,0,26.3492,2.714,0.545,0.832,0,0,0
5.003,0,26.3492,2.71,0.544,0.912,0,0,0
5.099,0,27.9365,2.604,0.552,1.148,0,0,0
8.401,0,25.7143,3.113,1.841,2.63,0,0,0
4.978,0,26.8254,2.73,0.571,0.863,0,0,0
4.93,0,26.0317,2.738,0.531,0.88,0,0,0
4.723,0,26.8254,2.53,0.548,0.849,0,0,0
4.597,0,24.7619,2.379,0.543,0.831,0,0,0
4.72,0,25.3968,2.491,0.567,0.877,0,0,0
9.634,0,26.3492,2.763,1.396,4.646,0,0,0
4.831,0,25.3968,2.66,0.558,0.828,0,0,0
4.769,0,26.6667,2.604,0.545,0.836,0,0,0
4.713,0,27.3016,2.437,0.543,0.871,0,0,0
4.736,0,26.3492,2.481,0.572,0.872,0,0,0
4.768,0,24.6032,2.602,0.543,0.826,0,0,0
10.56,0,26.6667,2.86,1.726,5.155,0,0,0
4.737,0,26.0317,2.528,0.552,0.844,0,0,0
4.826,0,26.3492,2.572,0.542,0.884,0,0,0
4.723,0,26.6667,2.533,0.511,0.889,0,0,0
4.759,0,26.9841,2.539,0.547,0.863,0,0,0
4.731,0,27.9365,2.565,0.542,0.832,0,0,0
10.359,0,27.1429,2.899,1.777,4.838,0,0,0
4.783,0,26.5079,2.568,0.551,0.849,0,0,0
4.931,0,26.6667,2.728,0.54,0.85,0,0,0
4.751,0,26.9841,2.546,0.543,0.857,0,0,0
5.02,0,26.6667,2.718,0.542,0.9,0,0,0
4.864,0,28.5714,2.651,0.547,0.88,0,0,0
10.411,0,27.4603,2.981,1.723,4.875,0,0,0
4.99,0,26.5079,2.755,0.558,0.845,0,0,0
4.914,0,24.9206,2.619,0.556,0.892,0,0,0
5.588,0,26.8254,2.746,0.549,0.919,0,0,0
4.933,0,29.3651,2.707,0.547,0.86,0,0,0
10.465,0,27.7778,3.11,1.785,4.729,0,0,0
4.856,0,26.6667,2.552,0.556,0.936,0,0,0
4.809,0,29.0476,2.54,0.545,0.894,0,0,0
4.744,0,26.6667,2.581,0.541,0.835,0,0,0
5.001,0,28.4127,2.69,0.551,0.925,0,0,0
4.922,0,28.7302,2.622,0.554,0.929,0,0,0
9.256,0,27.1429,2.931,1.559,3.907,0,0,0
5.281,0,26.8254,2.815,0.567,0.932,0,0,0
4.733,0,25.0794,2.436,0.543,0.964,0,0,0
4.787,0,26.0317,2.318,0.768,0.939,0,0,0
4.625,0,26.6667,2.272,0.541,0.922,0,0,0
8.582,0,26.0317,2.604,0.624,4.397,0,0,0
4.638,0,29.2063,2.391,0.589,0.845,0,0,0
4.517,0,27.7778,2.366,0.541,0.815,0,0,0
4.554,0,26.5079,2.315,0.539,0.915,0,0,0
4.243,0,26.3492,2.075,0.525,0.883,0,0,0
4.595,0,27.4603,2.323,0.541,0.885,0,0,0
9.4,0,28.4127,2.708,1.313,4.584,0,0,0
4.563,0,26.9841,2.323,0.555,0.879,0,0,0
4.597,0,26.3492,2.393,0.528,0.895,0,0,0
4.75,0,26.1905,2.543,0.542,0.853,0,0,0
4.643,0,26.9841,2.374,0.543,0.831,0,0,0
4.985,0,25.7143,2.781,0.548,0.882,0,0,0
9.114,0,26.6667,2.759,1.402,4.116,0,0,0
