Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.639,0,36.6667,2.82,1.472,4.628,0,0,0
4.267,0,38.8889,2.223,0.555,0.707,0,0,0
4.014,0,37.619,2.088,0.548,0.707,0,0,0
4.504,0,37.1429,2.491,0.542,0.836,0,0,0
4.409,0,40.4762,2.385,0.489,0.873,0,0,0
4.294,0,40.1587,2.323,0.548,0.737,0,0,0
10.38,0,38.0952,7.079,0.586,1.944,0,0,0
4.454,0,37.619,2.392,0.555,0.738,0,0,0
4.723,0,37.3016,2.478,0.814,0.816,0,0,0
4.605,0,36.3492,2.302,0.536,1.059,0,0,0
4.465,0,36.8254,2.468,0.547,0.758,0,0,0
4.478,0,38.5714,2.427,0.546,0.768,0,0,0
9.762,0,37.4603,2.847,1.636,4.534,0,0,0
4.574,0,36.3492,2.421,0.574,0.864,0,0,0
4.4,0,36.1905,2.357,0.536,0.794,0,0,0
4.599,0,36.9841,2.46,0.543,0.875,0,0,0
4.846,0,37.619,2.619,0.55,0.91,0,0,0
4.491,0,36.6667,2.495,0.547,0.778,0,0,0
9.968,0,35.5556,2.872,1.779,4.521,0,0,0
4.542,0,37.3016,2.571,0.558,0.724,0,0,0
4.688,0,37.3016,2.522,0.545,0.884,0,0,0
4.431,0,35.7143,2.361,0.546,0.817,0,0,0
4.624,0,35.5556,2.578,0.542,0.773,0,0,0
4.538,0,36.6667,2.562,0.542,0.741,0,0,0
10.113,0,38.7302,2.765,1.581,4.998,0,0,0
4.729,0,36.0317,2.621,0.553,0.823,0,0,0
4.496,0,36.1905,2.367,0.544,0.866,0,0,0
4.356,0,35.5556,2.361,0.543,0.725,0,0,0
4.201,0,37.3016,2.216,0.541,0.746,0,0,0
4.387,0,34.9206,2.379,0.543,0.746,0,0,0
9.707,0,35.0794,2.949,1.693,4.324,0,0,0
4.391,0,34.2857,2.417,0.569,0.739,0,0,0
4.51,0,33.9683,2.453,0.533,0.797,0,0,0
4.473,0,32.0635,2.428,0.543,0.766,0,0,0
4.319,0,32.5397,2.355,0.542,0.718,0,0,0
4.459,0,32.381,2.386,0.57,0.793,0,0,0
10.006,0,33.9683,2.895,1.701,4.65,0,0,0
4.708,0,33.6508,2.611,0.559,0.776,0,0,0
4.399,0,32.2222,2.425,0.544,0.714,0,0,0
4.664,0,32.381,2.552,0.542,0.798,0,0,0
4.455,0,33.0159,2.351,0.591,0.789,0,0,0
4.693,0,32.6984,2.708,0.546,0.735,0,0,0
9.868,0,32.6984,2.774,1.75,4.57,0,0,0
4.722,0,32.5397,2.557,0.556,0.857,0,0,0
4.855,0,33.6508,2.731,0.559,0.86,0,0,0
4.469,0,34.6032,2.413,0.546,0.809,0,0,0
4.675,0,32.2222,2.571,0.545,0.806,0,0,0
4.595,0,34.6032,2.448,0.544,0.816,0,0,0
10.565,0,31.5873,4.143,1.737,3.91,0,0,0
4.669,0,32.8571,2.554,0.555,0.792,0,0,0
4.618,0,31.5873,2.575,0.545,0.776,0,0,0
4.685,0,33.6508,2.499,0.545,0.919,0,0,0
4.38,0,33.6508,2.275,0.546,0.788,0,0,0
4.681,0,32.0635,2.573,0.55,0.809,0,0,0
9.688,0,33.6508,2.856,1.626,4.43,0,0,0
4.815,0,32.6984,2.712,0.552,0.787,0,0,0
4.728,0,33.3333,2.634,0.545,0.782,0,0,0
4.643,0,32.5397,2.494,0.541,0.882,0,0,0
4.775,0,33.1746,2.713,0.542,0.776,0,0,0
4.418,0,30.1587,2.358,0.543,0.781,0,0,0
8.787,0,29.3651,2.904,1.74,3.37,0,0,0
4.806,0,29.5238,2.665,0.558,0.799,0,0,0
4.668,0,28.0952,2.508,0.543,0.848,0,0,0
4.546,0,29.6825,2.381,0.544,0.888,0,0,0
4.666,0,28.8889,2.58,0.539,0.795,0,0,0
4.334,0,29.2063,2.382,0.544,0.716,0,0,0
8.51,0,29.0476,2.731,1.789,3.195,0,0,0
4.81,0,28.254,2.554,0.559,0.885,0,0,0
4.282,0,27.9365,2.189,0.574,0.799,0,0,0
4.502,0,28.254,2.369,0.54,0.869,0,0,0
4.366,0,28.254,2.275,0.541,0.793,0,0,0
4.914,0,27.4603,2.764,0.543,0.836,0,0,0
9.947,0,26.8254,2.79,1.535,4.839,0,0,0
4.783,0,26.9841,2.732,0.565,0.772,0,0,0
4.59,0,27.619,2.436,0.538,0.813,0,0,0
4.533,0,26.3492,2.171,0.772,0.815,0,0,0
4.793,0,26.8254,2.613,0.543,0.838,0,0,0
4.745,0,27.4603,2.616,0.507,0.856,0,0,0
10.06,0,27.619,2.972,1.719,4.554,0,0,0
4.516,0,27.619,2.384,0.557,0.811,0,0,0
4.504,0,27.9365,2.4,0.539,0.801,0,0,0
4.574,0,27.7778,2.493,0.559,0.805,0,0,0
4.488,0,27.4603,2.365,0.536,0.822,0,0,0
4.647,0,27.9365,2.486,0.541,0.828,0,0,0
10.474,0,28.5714,2.761,1.846,4.966,0,0,0
4.472,0,28.5714,2.331,0.555,0.82,0,0,0
4.494,0,28.0952,2.463,0.553,0.76,0,0,0
4.61,0,28.7302,2.531,0.538,0.784,0,0,0
4.49,0,29.3651,2.419,0.54,0.782,0,0,0
4.78,0,30.1587,2.639,0.542,0.863,0,0,0
9.735,0,30.3175,2.968,1.699,4.344,0,0,0
4.591,0,30.6349,2.334,0.555,0.831,0,0,0
4.502,0,30.1587,2.384,0.546,0.797,0,0,0
4.769,0,30,2.655,0.542,0.795,0,0,0
4.606,0,30.4762,2.506,0.549,0.828,0,0,0
4.782,0,31.746,2.593,0.545,0.858,0,0,0
9.349,0,31.746,2.907,1.786,3.823,0,0,0
4.703,0,31.9048,2.536,0.548,0.798,0,0,0
4.591,0,31.5873,2.503,0.542,0.789,0,0,0
4.349,0,31.5873,2.214,0.54,0.872,0,0,0
4.421,0,31.2698,2.336,0.53,0.823,0,0,0
4.659,0,31.746,2.543,0.638,0.769,0,0,0
11.059,0,31.4286,2.762,1.608,5.874,0,0,0
4.883,0,31.5873,2.498,0.551,0.853,0,0,0
4.901,0,32.6984,2.495,0.558,1.11,0,0,0
4.987,0,33.0159,2.895,0.548,0.79,0,0,0
4.527,0,30.7937,2.447,0.542,0.779,0,0,0
4.369,0,32.2222,2.252,0.542,0.826,0,0,0
9.756,0,31.746,2.635,1.212,5.147,0,0,0
4.631,0,31.9048,2.482,0.556,0.845,0,0,0
4.418,0,34.6032,2.326,0.54,0.825,0,0,0
4.246,0,32.5397,2.185,0.552,0.782,0,0,0
4.398,0,32.8571,2.303,0.549,0.763,0,0,0
4.28,0,34.9206,2.267,0.543,0.77,0,0,0
9.016,0,34.4444,2.797,1.345,4.16,0,0,0
4.618,0,34.6032,2.405,0.553,0.779,0,0,0
4.691,0,34.4444,2.388,0.568,1.001,0,0,0
5.058,0,35.873,2.89,0.546,0.857,0,0,0
4.974,0,35.0794,2.868,0.53,0.842,0,0,0
5.076,0,36.3492,2.99,0.542,0.79,0,0,0
10.406,0,36.5079,3.72,1.71,4.198,0,0,0
4.992,0,35.873,2.902,0.552,0.784,0,0,0
4.963,0,35.3968,2.76,0.542,0.879,0,0,0
4.932,0,34.9206,2.794,0.511,0.877,0,0,0
4.878,0,34.2857,2.724,0.544,0.827,0,0,0
4.47,0,36.0317,2.316,0.541,0.83,0,0,0
10.172,0,36.0317,2.801,1.367,5.237,0,0,0
4.744,0,37.619,2.527,0.56,0.894,0,0,0
4.923,0,36.8254,2.772,0.529,0.871,0,0,0
4.952,0,37.4603,2.786,0.544,0.835,0,0,0
4.749,0,37.1429,2.568,0.543,0.866,0,0,0
5.006,0,34.7619,2.785,0.549,0.912,0,0,0
10.557,0,34.9206,3.482,1.595,4.672,0,0,0
4.785,0,36.0317,2.588,0.56,0.838,0,0,0
4.724,0,37.3016,2.548,0.54,0.836,0,0,0
4.919,0,33.8095,2.666,0.548,0.852,0,0,0
4.716,0,34.6032,2.472,0.577,0.893,0,0,0
5.138,0,35.873,2.967,0.547,0.825,0,0,0
4.749,0,36.5079,2.505,0.552,0.832,0,0,0
4.546,0,33.4921,2.397,0.541,0.834,0,0,0
4.79,0,34.6032,2.581,0.544,0.843,0,0,0
5.12,0,35.873,2.91,0.532,0.895,0,0,0
9.304,0,32.381,4.238,1.79,2.446,0,0,0
4.905,0,32.6984,2.582,0.571,0.917,0,0,0
4.796,0,32.8571,2.476,0.545,0.922,0,0,0
5.212,0,32.5397,2.948,0.546,0.877,0,0,0
5.191,0,32.2222,2.902,0.548,0.934,0,0,0
4.943,0,33.9683,2.644,0.56,0.881,0,0,0
4.813,0,33.6508,2.621,0.543,0.835,0,0,0
4.692,0,34.2857,2.482,0.542,0.906,0,0,0
4.874,0,33.6508,2.714,0.508,0.874,0,0,0
4.817,0,33.9683,2.654,0.54,0.84,0,0,0
10.582,0,34.4444,3.338,1.678,4.793,0,0,0
4.684,0,34.4444,2.484,0.559,0.84,0,0,0
4.857,0,33.4921,2.581,0.546,0.965,0,0,0
4.807,0,33.6508,2.623,0.543,0.836,0,0,0
4.993,0,34.6032,2.795,0.543,0.851,0,0,0
5.197,0,32.5397,2.875,0.545,0.956,0,0,0
5.607,0,32.5397,2.911,0.606,0.938,0,0,0
5.013,0,33.9683,2.841,0.547,0.841,0,0,0
5.62,0,35.7143,3.005,0.669,1.181,0,0,0
9.004,0,32.8571,3.571,1.738,2.867,0,0,0
5.246,0,34.127,2.804,0.572,1.032,0,0,0
5.493,0,33.9683,3.105,0.542,1.009,0,0,0
5.417,0,34.6032,3.103,0.567,0.922,0,0,0
5.278,0,35.7143,2.913,0.556,0.886,0,0,0
5.389,0,35.7143,3.149,0.537,0.918,0,0,0
5.098,0,35.2381,2.793,0.579,0.935,0,0,0
5.337,0,34.4444,3.042,0.557,0.879,0,0,0
5.352,0,34.4444,3.066,0.525,0.96,0,0,0
4.716,0,36.5079,2.579,0.542,0.855,0,0,0
9.101,0,38.0952,3.132,1.79,3.385,0,0,0
5.426,0,35.3968,3.154,0.553,0.877,0,0,0
5.269,0,37.3016,2.938,0.552,0.966,0,0,0
5.405,0,35.0794,3.004,0.541,0.993,0,0,0
5.148,0,34.6032,2.784,0.566,0.896,0,0,0
4.919,0,34.6032,2.719,0.542,0.838,0,0,0
4.896,0,36.1905,2.675,0.568,0.867,0,0,0
5.053,0,36.0317,2.839,0.555,0.858,0,0,0
10.367,0,34.2857,6.639,0.58,2.005,0,0,0
5.196,0,33.4921,2.741,0.554,1.033,0,0,0
5.404,0,35.3968,3.216,0.544,0.886,0,0,0
5.174,0,36.5079,2.96,0.51,0.919,0,0,0
5.033,0,34.127,2.797,0.558,0.85,0,0,0
4.675,0,34.6032,2.291,0.545,1.052,0,0,0
4.742,0,35.0794,2.556,0.559,0.874,0,0,0
5.117,0,32.2222,2.899,0.541,0.887,0,0,0
9.45,0,31.1111,3.415,1.753,3.416,0,0,0
5.001,0,29.5238,2.768,0.564,0.832,0,0,0
5.318,0,30.3175,3.149,0.543,0.83,0,0,0
4.731,0,29.6825,2.515,0.546,0.89,0,0,0
4.792,0,27.4603,2.693,0.532,0.823,0,0,0
9.852,0,27.1429,2.689,1.508,4.879,0,0,0
4.592,0,27.619,2.491,0.554,0.782,0,0,0
4.903,0,27.1429,2.652,0.545,0.841,0,0,0
4.593,0,27.3016,2.463,0.551,0.841,0,0,0
4.604,0,26.6667,2.533,0.537,0.778,0,0,0
4.792,0,26.8254,2.712,0.543,0.784,0,0,0
8.862,0,26.8254,2.843,0.846,4.349,0,0,0
4.818,0,27.4603,2.526,0.564,0.865,0,0,0
4.79,0,27.4603,2.523,0.565,0.887,0,0,0
5.008,0,28.0952,2.808,0.55,0.824,0,0,0
4.894,0,27.4603,2.72,0.543,0.841,0,0,0
4.894,0,27.7778,2.429,0.537,1.15,0,0,0
10.311,0,26.0317,3.29,1.736,4.554,0,0,0
4.843,0,25.873,2.684,0.559,0.812,0,0,0
4.763,0,28.8889,2.591,0.54,0.838,0,0,0
4.717,0,26.5079,2.382,0.545,0.997,0,0,0
4.642,0,25.5556,2.508,0.569,0.801,0,0,0
4.67,0,25.7143,2.547,0.554,0.799,0,0,0
10.3,0,25.2381,2.852,1.775,4.809,0,0,0
4.799,0,25.873,2.574,0.557,0.83,0,0,0
4.795,0,25.7143,2.633,0.545,0.844,0,0,0
4.771,0,27.1429,2.587,0.532,0.852,0,0,0
4.768,0,26.6667,2.677,0.544,0.788,0,0,0
4.619,0,26.1905,2.626,0.544,0.686,0,0,0
10.267,0,25.7143,3.95,1.832,3.633,0,0,0
4.802,0,24.6032,2.533,0.553,0.88,0,0,0
4.697,0,24.6032,2.518,0.539,0.897,0,0,0
4.644,0,25.0794,2.492,0.537,0.836,0,0,0
4.551,0,26.6667,2.475,0.547,0.767,0,0,0
4.958,0,27.1429,2.758,0.555,0.901,0,0,0
10.238,0,23.4921,3.008,1.699,4.746,0,0,0
4.62,0,25.5556,2.468,0.554,0.816,0,0,0
4.642,0,24.127,2.488,0.542,0.826,0,0,0
4.731,0,24.2857,2.537,0.544,0.821,0,0,0
4.795,0,25.3968,2.63,0.545,0.879,0,0,0
4.9,0,24.4444,2.739,0.54,0.833,0,0,0
10.408,0,24.2857,3.229,1.705,4.625,0,0,0
4.806,0,25.2381,2.602,0.554,0.841,0,0,0
4.867,0,25.2381,2.539,0.545,0.863,0,0,0
4.792,0,24.6032,2.602,0.564,0.847,0,0,0
4.673,0,24.6032,2.455,0.541,0.883,0,0,0
4.725,0,24.9206,2.536,0.543,0.842,0,0,0
10.101,0,23.6508,3.145,1.723,4.357,0,0,0
4.776,0,24.6032,2.406,0.559,0.973,0,0,0
4.586,0,26.0317,2.387,0.554,0.85,0,0,0
4.655,0,26.1905,2.461,0.543,0.847,0,0,0
4.772,0,24.6032,2.577,0.543,0.848,0,0,0
4.718,0,25.7143,2.485,0.544,0.889,0,0,0
10.601,0,25.3968,3.065,1.731,5,0,0,0
4.674,0,25.3968,2.435,0.56,0.847,0,0,0
4.545,0,24.2857,2.28,0.616,0.852,0,0,0
4.81,0,26.0317,2.491,0.614,0.87,0,0,0
4.615,0,25.873,2.383,0.56,0.897,0,0,0
4.652,0,24.6032,2.39,0.534,0.952,0,0,0
9.036,0,24.4444,2.616,0.725,4.897,0,0,0
4.787,0,24.4444,2.476,0.564,0.889,0,0,0
4.594,0,24.7619,2.38,0.557,0.847,0,0,0
4.795,0,26.3492,2.585,0.549,0.842,0,0,0
4.935,0,25.0794,2.628,0.541,0.952,0,0,0
4.686,0,25.2381,2.482,0.542,0.872,0,0,0
10.552,0,26.8254,3.332,1.7,4.677,0,0,0
4.814,0,28.0952,2.626,0.561,0.821,0,0,0
4.795,0,26.1905,2.637,0.541,0.823,0,0,0
4.657,0,28.0952,2.31,0.54,1.008,0,0,0
4.526,0,28.4127,2.338,0.534,0.871,0,0,0
4.55,0,26.8254,2.341,0.542,0.865,0,0,0
9.829,0,27.3016,3.105,1.715,4.193,0,0,0
4.558,0,27.3016,2.45,0.553,0.802,0,0,0
4.634,0,27.619,2.384,0.546,0.921,0,0,0
4.508,0,27.1429,2.277,0.545,0.88,0,0,0
4.755,0,26.9841,2.667,0.543,0.799,0,0,0
4.582,0,26.5079,2.454,0.54,0.803,0,0,0
8.269,0,28.0952,2.992,1.736,2.791,0,0,0
4.707,0,28.4127,2.45,0.555,0.894,0,0,0
4.537,0,28.0952,2.369,0.529,0.876,0,0,0
4.998,0,31.9048,2.565,0.544,1.115,0,0,0
4.532,0,31.4286,2.388,0.548,0.8,0,0,0
4.504,0,30.9524,2.37,0.546,0.824,0,0,0
10.18,0,30.6349,3.202,1.112,5.05,0,0,0
4.886,0,31.5873,2.357,0.559,1.159,0,0,0
4.465,0,34.6032,2.274,0.549,0.874,0,0,0
4.735,0,33.1746,2.46,0.553,0.909,0,0,0
5.049,0,33.4921,2.826,0.545,0.863,0,0,0
4.669,0,33.4921,2.567,0.557,0.791,0,0,0
9.16,0,33.3333,3.393,1.747,3.178,0,0,0
5.009,0,33.4921,2.453,0.829,0.866,0,0,0
4.624,0,33.9683,2.489,0.533,0.827,0,0,0
4.493,0,34.127,2.383,0.543,0.822,0,0,0
4.846,0,35.0794,2.383,0.548,1.05,0,0,0
4.671,0,38.4127,2.409,0.705,0.848,0,0,0
9.207,0,37.619,2.725,1.405,4.309,0,0,0
4.66,0,34.4444,2.491,0.556,0.839,0,0,0
4.239,0,33.4921,2.216,0.544,0.763,0,0,0
4.323,0,33.6508,2.221,0.556,0.831,0,0,0
4.403,0,32.5397,2.313,0.536,0.804,0,0,0
4.451,0,36.1905,2.348,0.537,0.795,0,0,0
9.08,0,35.3968,2.807,1.551,3.832,0,0,0
4.618,0,37.1429,2.395,0.563,0.891,0,0,0
4.459,0,36.6667,2.289,0.551,0.85,0,0,0
4.588,0,35.7143,2.495,0.545,0.783,0,0,0
4.273,0,36.1905,2.234,0.542,0.789,0,0,0
4.352,0,38.0952,2.26,0.547,0.868,0,0,0
10.108,0,35.0794,2.973,1.546,4.776,0,0,0
4.406,0,36.1905,2.279,0.565,0.809,0,0,0
4.393,0,36.1905,2.298,0.549,0.803,0,0,0
4.695,0,35.5556,2.533,0.548,0.82,0,0,0
4.388,0,36.1905,2.366,0.577,0.773,0,0,0
4.161,0,35.7143,2.221,0.543,0.693,0,0,0
8.185,0,35.5556,2.617,0.683,4.13,0,0,0
4.704,0,31.9048,2.315,0.553,0.752,0,0,0
4.489,0,32.0635,2.402,0.544,0.797,0,0,0
4.289,0,32.8571,2.279,0.557,0.774,0,0,0
4.673,0,32.6984,2.361,0.544,0.787,0,0,0
4.717,0,33.3333,2.34,0.539,1.097,0,0,0
9.451,0,34.9206,2.782,1.719,4.153,0,0,0
4.524,0,34.6032,2.46,0.556,0.767,0,0,0
4.656,0,35.0794,2.583,0.548,0.767,0,0,0
4.64,0,34.9206,2.335,0.543,0.806,0,0,0
4.671,0,36.0317,2.434,0.552,0.811,0,0,0
4.358,0,36.3492,2.353,0.551,0.765,0,0,0
9.436,0,36.5079,2.723,1.481,4.528,0,0,0
4.497,0,36.8254,2.374,0.56,0.795,0,0,0
4.411,0,36.0317,2.361,0.541,0.78,0,0,0
4.302,0,35.7143,2.257,0.546,0.794,0,0,0
4.475,0,35.7143,2.339,0.548,0.873,0,0,0
4.493,0,34.6032,2.463,0.546,0.752,0,0,0
9.178,0,37.1429,2.743,1.646,3.995,0,0,0
4.304,0,38.0952,2.277,0.554,0.755,0,0,0
4.327,0,38.4127,2.255,0.544,0.783,0,0,0
4.404,0,37.7778,2.346,0.562,0.818,0,0,0
4.514,0,37.7778,2.491,0.543,0.771,0,0,0
4.537,0,37.619,2.499,0.542,0.764,0,0,0
10.926,0,37.3016,7.288,0.578,2.382,0,0,0
4.471,0,39.2063,2.384,0.555,0.83,0,0,0
4.135,0,40.7937,2.13,0.564,0.773,0,0,0
4.209,0,41.1111,2.224,0.548,0.736,0,0,0
4.544,0,40.6349,2.555,0.548,0.729,0,0,0
4.618,0,38.0952,2.587,0.571,0.808,0,0,0
10.409,0,37.1429,3.557,1.698,4.435,0,0,0
4.876,0,36.8254,2.694,0.648,0.817,0,0,0
4.663,0,37.3016,2.632,0.544,0.77,0,0,0
4.739,0,35.7143,2.696,0.547,0.766,0,0,0
5.077,0,37.3016,2.71,0.556,1.026,0,0,0
4.744,0,37.9365,2.675,0.545,0.781,0,0,0
9.049,0,38.7302,2.999,0.803,4.029,0,0,0
4.761,0,37.1429,2.677,0.557,0.77,0,0,0
4.384,0,37.619,2.319,0.546,0.766,0,0,0
5.01,0,39.5238,2.686,0.554,1.035,0,0,0
4.781,0,38.5714,2.702,0.545,0.786,0,0,0
4.541,0,38.0952,2.423,0.542,0.84,0,0,0
9.214,0,38.4127,2.703,1.457,4.262,0,0,0
4.93,0,39.2063,2.708,0.555,0.886,0,0,0
4.617,0,42.0635,2.601,0.531,0.773,0,0,0
4.266,0,41.2698,2.283,0.542,0.754,0,0,0
4.668,0,40.3175,2.606,0.543,0.799,0,0,0
4.395,0,39.3651,2.384,0.518,0.796,0,0,0
9.642,0,38.5714,2.801,1.24,4.881,0,0,0
4.379,0,40.1587,2.383,0.558,0.732,0,0,0
4.406,0,40.9524,2.389,0.548,0.776,0,0,0
4.257,0,39.3651,2.225,0.553,0.818,0,0,0
4.366,0,40,2.29,0.542,0.83,0,0,0
4.315,0,40.6349,2.398,0.546,0.716,0,0,0
9.533,0,40.6349,2.675,1.29,4.879,0,0,0
4.18,0,40.6349,2.27,0.555,0.684,0,0,0
4.202,0,40.4762,2.205,0.542,0.799,0,0,0
4.248,0,40.4762,2.35,0.504,0.76,0,0,0
4.188,0,38.8889,2.278,0.546,0.721,0,0,0
4.224,0,39.2063,2.232,0.538,0.724,0,0,0
9.724,0,38.254,2.7,1.297,5.033,0,0,0
5.057,0,38.4127,2.447,0.558,1.383,0,0,0
4.777,0,38.4127,2.776,0.548,0.758,0,0,0
3.999,0,36.0317,2.031,0.547,0.796,0,0,0
4.123,0,35.7143,2.048,0.591,0.847,0,0,0
4.366,0,35.873,2.229,0.545,0.903,0,0,0
8.921,0,35.2381,2.723,1.304,4.202,0,0,0
4.325,0,35.0794,2.324,0.56,0.743,0,0,0
4.457,0,34.7619,2.436,0.546,0.807,0,0,0
4.324,0,34.6032,2.308,0.531,0.779,0,0,0
4.512,0,34.9206,2.556,0.548,0.72,0,0,0
4.782,0,34.2857,2.632,0.545,0.815,0,0,0
8.815,0,34.6032,2.708,1.331,3.973,0,0,0
4.482,0,33.8095,2.373,0.566,0.804,0,0,0
4.262,0,31.9048,2.189,0.559,0.783,0,0,0
4.321,0,34.7619,2.285,0.545,0.763,0,0,0
4.26,0,35.5556,2.281,0.54,0.755,0,0,0
4.527,0,35.3968,2.378,0.529,0.927,0,0,0
10.048,0,34.127,2.943,1.559,4.832,0,0,0
4.361,0,34.6032,2.276,0.556,0.771,0,0,0
4.519,0,37.619,2.472,0.545,0.744,0,0,0
4.533,0,37.619,2.414,0.561,0.906,0,0,0
4.449,0,37.3016,2.468,0.539,0.734,0,0,0
4.091,0,38.7302,2.095,0.544,0.767,0,0,0
10.453,0,41.1111,2.793,1.505,5.471,0,0,0
4.358,0,40.7937,2.324,0.555,0.73,0,0,0
4.583,0,37.9365,2.55,0.64,0.76,0,0,0
4.697,0,37.9365,2.692,0.541,0.758,0,0,0
4.034,0,37.4603,2.138,0.548,0.704,0,0,0
4.592,0,37.619,2.592,0.545,0.768,0,0,0
9.252,0,37.1429,2.699,1.127,4.676,0,0,0
4.59,0,36.8254,2.537,0.575,0.791,0,0,0
4.24,0,37.1429,2.32,0.535,0.747,0,0,0
4.427,0,37.4603,2.405,0.549,0.779,0,0,0
4.614,0,36.6667,2.501,0.543,0.841,0,0,0
4.191,0,37.3016,2.214,0.557,0.771,0,0,0
8.293,0,36.5079,2.778,1.073,3.719,0,0,0
4.32,0,37.4603,2.375,0.554,0.711,0,0,0
4.257,0,37.1429,2.148,0.546,0.749,0,0,0
4.459,0,35.0794,2.381,0.546,0.824,0,0,0
4.408,0,37.3016,2.408,0.537,0.764,0,0,0
4.332,0,37.4603,2.355,0.547,0.71,0,0,0
8.659,0,37.1429,2.98,1.522,3.462,0,0,0
4.472,0,37.3016,2.526,0.555,0.696,0,0,0
4.187,0,36.6667,2.195,0.544,0.77,0,0,0
4.149,0,36.8254,2.223,0.553,0.718,0,0,0
4.224,0,36.3492,2.26,0.546,0.748,0,0,0
4.185,0,36.5079,2.253,0.542,0.688,0,0,0
8.37,0,36.0317,2.703,1.16,3.826,0,0,0
4.308,0,35.873,2.219,0.554,0.842,0,0,0
4.334,0,35.3968,2.373,0.533,0.758,0,0,0
4.175,0,35.5556,2.235,0.543,0.75,0,0,0
4.209,0,35.0794,2.299,0.545,0.69,0,0,0
4.229,0,35.0794,2.168,0.578,0.855,0,0,0
8.991,0,34.6032,6.759,0.595,0.949,0,0,0
4.503,0,34.4444,2.444,0.558,0.815,0,0,0
4.335,0,34.4444,2.424,0.544,0.696,0,0,0
4.176,0,34.4444,2.28,0.54,0.697,0,0,0
4.31,0,34.6032,2.388,0.546,0.728,0,0,0
4.463,0,33.9683,2.544,0.544,0.707,0,0,0
9.915,0,34.2857,2.64,1.349,5.233,0,0,0
4.196,0,34.127,2.276,0.55,0.693,0,0,0
4.271,0,34.127,2.277,0.544,0.771,0,0,0
4.24,0,33.9683,2.257,0.58,0.751,0,0,0
4.297,0,33.9683,2.378,0.543,0.704,0,0,0
4.21,0,33.9683,2.292,0.546,0.704,0,0,0
8.603,0,33.9683,2.72,1.592,3.61,0,0,0
4.166,0,33.6508,2.129,0.558,0.766,0,0,0
4.272,0,34.2857,2.359,0.548,0.71,0,0,0
4.273,0,34.127,2.35,0.541,0.71,0,0,0
4.53,0,33.8095,2.501,0.552,0.794,0,0,0
4.543,0,33.8095,2.556,0.527,0.782,0,0,0
10.456,0,33.8095,3.86,1.657,4.218,0,0,0
4.585,0,33.6508,2.498,0.553,0.837,0,0,0
4.254,0,33.4921,2.288,0.549,0.727,0,0,0
4.59,0,33.6508,2.478,0.548,0.825,0,0,0
4.693,0,34.9206,2.58,0.531,0.871,0,0,0
4.454,0,35.3968,2.396,0.55,0.776,0,0,0
10.064,0,35.0794,3.019,1.448,4.833,0,0,0
4.416,0,38.5714,2.424,0.559,0.746,0,0,0
4.427,0,38.5714,2.353,0.548,0.77,0,0,0
4.083,0,38.5714,2.18,0.541,0.747,0,0,0
4.186,0,38.0952,2.267,0.546,0.719,0,0,0
4.064,0,38.5714,2.169,0.542,0.692,0,0,0
9.672,0,38.4127,2.63,0.982,5.413,0,0,0
4.613,0,38.254,2.661,0.556,0.752,0,0,0
4.105,0,38.4127,2.19,0.544,0.73,0,0,0
4.217,0,38.4127,2.203,0.688,0.684,0,0,0
3.959,0,38.254,2.09,0.545,0.68,0,0,0
4.003,0,38.5714,2.171,0.544,0.686,0,0,0
8.395,0,38.4127,2.549,0.748,4.388,0,0,0
4.113,0,38.5714,2.09,0.545,0.71,0,0,0
3.925,0,38.5714,2.059,0.544,0.679,0,0,0
3.949,0,38.7302,2.089,0.543,0.674,0,0,0
3.881,0,38.254,1.997,0.543,0.744,0,0,0
4.308,0,38.254,2.43,0.527,0.735,0,0,0
10.145,0,38.8889,3.528,1.761,3.756,0,0,0
4.243,0,39.0476,2.356,0.556,0.665,0,0,0
4.583,0,39.0476,2.406,0.546,0.738,0,0,0
4.178,0,39.3651,2.297,0.576,0.682,0,0,0
4.364,0,39.5238,2.234,0.532,0.934,0,0,0
4.376,0,36.5079,2.478,0.546,0.689,0,0,0
9.879,0,36.1905,3.666,1.728,3.732,0,0,0
4.531,0,36.3492,2.484,0.554,0.719,0,0,0
4.136,0,34.127,2.024,0.543,0.926,0,0,0
3.899,0,33.9683,1.982,0.547,0.711,0,0,0
3.998,0,31.9048,2.09,0.619,0.671,0,0,0
4.017,0,31.5873,2.129,0.531,0.71,0,0,0
8.604,0,32.0635,2.626,0.841,4.487,0,0,0
4.04,0,31.4286,2.162,0.56,0.667,0,0,0
3.685,0,31.4286,1.854,0.547,0.657,0,0,0
3.735,0,31.4286,1.839,0.558,0.745,0,0,0
4.03,0,31.1111,2.181,0.547,0.673,0,0,0
4.148,0,31.4286,2.321,0.541,0.657,0,0,0
9.258,0,31.1111,2.555,1.19,4.912,0,0,0
4,0,30.6349,2.091,0.558,0.709,0,0,0
3.949,0,30.9524,2.001,0.586,0.752,0,0,0
4.045,0,30.4762,2.214,0.541,0.66,0,0,0
4.113,0,30.7937,2.264,0.541,0.659,0,0,0
4.224,0,30.7937,2.24,0.539,0.763,0,0,0
9.946,0,31.5873,3.07,1.667,4.476,0,0,0
4.354,0,31.4286,2.373,0.554,0.729,0,0,0
4,0,31.746,2.069,0.544,0.718,0,0,0
