Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.015,0,33.1746,2.762,0.559,0.86,0,0,0
5.332,0,32.381,2.901,0.554,0.961,0,0,0
5.469,0,33.9683,2.996,0.552,1.115,0,0,0
9.584,0,34.127,6.786,0.753,1.18,0,0,0
5.266,0,32.6984,2.869,0.558,0.986,0,0,0
5.58,0,33.4921,3.224,0.547,0.897,0,0,0
5.394,0,33.1746,3.094,0.513,0.94,0,0,0
5.706,0,34.2857,3.354,0.558,0.889,0,0,0
4.923,0,34.4444,2.732,0.516,0.887,0,0,0
4.974,0,34.7619,2.772,0.546,0.857,0,0,0
5.181,0,32.381,2.84,0.549,0.929,0,0,0
5.637,0,31.746,3.14,0.58,0.963,0,0,0
4.88,0,32.6984,2.673,0.547,0.874,0,0,0
5.074,0,33.3333,2.789,0.564,0.928,0,0,0
9.442,0,33.0159,6.769,0.586,1.195,0,0,0
5.062,0,34.7619,2.703,0.554,0.916,0,0,0
4.719,0,35.5556,2.512,0.558,0.882,0,0,0
4.797,0,35.0794,2.584,0.543,0.878,0,0,0
4.827,0,36.3492,2.635,0.543,0.851,0,0,0
4.835,0,36.3492,2.509,0.548,0.932,0,0,0
9.6,0,31.4286,3.086,1.6,4.045,0,0,0
5.159,0,33.3333,2.818,0.566,0.939,0,0,0
4.76,0,34.4444,2.455,0.545,0.93,0,0,0
5.318,0,31.9048,3.134,0.526,0.905,0,0,0
10.361,0,32.2222,6.946,0.621,1.92,0,0,0
5.437,0,28.254,2.829,0.54,1.187,0,0,0
5.281,0,27.3016,2.96,0.542,0.982,0,0,0
5.037,0,25.5556,2.567,0.546,1.021,0,0,0
10.283,0,26.1905,3.62,1.737,4.095,0,0,0
4.728,0,25.0794,2.53,0.55,0.841,0,0,0
4.603,0,24.6032,2.544,0.543,0.761,0,0,0
4.819,0,24.6032,2.681,0.555,0.866,0,0,0
4.823,0,23.8095,2.571,0.543,0.819,0,0,0
4.54,0,23.8095,2.467,0.55,0.781,0,0,0
9.446,0,23.4921,2.695,1.051,4.901,0,0,0
4.663,0,23.9683,2.524,0.558,0.84,0,0,0
4.721,0,23.3333,2.629,0.534,0.805,0,0,0
4.583,0,23.6508,2.475,0.542,0.806,0,0,0
4.581,0,23.0159,2.503,0.54,0.791,0,0,0
4.422,0,23.0159,2.271,0.543,0.869,0,0,0
10.501,0,23.9683,3.143,1.785,4.779,0,0,0
4.847,0,23.8095,2.68,0.551,0.816,0,0,0
4.828,0,24.9206,2.559,0.543,0.897,0,0,0
4.564,0,23.3333,2.421,0.548,0.818,0,0,0
4.6,0,23.1746,2.407,0.544,0.861,0,0,0
4.394,0,23.8095,2.374,0.541,0.725,0,0,0
9.508,0,23.0159,2.708,1.425,4.357,0,0,0
4.603,0,22.381,2.316,0.555,0.919,0,0,0
4.705,0,23.6508,2.521,0.527,0.873,0,0,0
4.691,0,23.1746,2.525,0.539,0.836,0,0,0
4.542,0,22.2222,2.37,0.54,0.843,0,0,0
5.238,0,22.0635,2.62,0.646,0.923,0,0,0
5.004,0,21.5873,2.479,0.626,0.87,0,0,0
4.599,0,21.2698,2.457,0.553,0.818,0,0,0
4.536,0,21.1111,2.273,0.539,0.909,0,0,0
4.663,0,20.4762,2.476,0.513,0.893,0,0,0
4.782,0,20.1587,2.487,0.543,0.972,0,0,0
9.303,0,22.2222,3.17,1.746,3.555,0,0,0
4.59,0,20.9524,2.384,0.557,0.842,0,0,0
4.568,0,21.4286,2.324,0.546,0.902,0,0,0
4.886,0,22.2222,2.686,0.531,0.887,0,0,0
5.113,0,21.4286,2.484,0.899,0.91,0,0,0
9.428,0,20.7937,2.966,1.766,3.821,0,0,0
4.687,0,20.3175,2.447,0.559,0.848,0,0,0
4.51,0,20,2.263,0.553,0.894,0,0,0
4.761,0,21.2698,2.576,0.521,0.875,0,0,0
4.478,0,20.4762,2.305,0.542,0.842,0,0,0
4.608,0,21.1111,2.373,0.541,0.891,0,0,0
9.961,0,20.6349,2.686,1.329,5.114,0,0,0
4.674,0,21.2698,2.482,0.556,0.838,0,0,0
4.504,0,21.2698,2.329,0.539,0.829,0,0,0
4.473,0,21.9048,2.336,0.541,0.852,0,0,0
4.437,0,21.9048,2.251,0.538,0.854,0,0,0
4.469,0,21.2698,2.316,0.542,0.828,0,0,0
9.879,0,21.1111,2.842,1.711,4.492,0,0,0
4.665,0,20.9524,2.426,0.552,0.839,0,0,0
4.576,0,23.4921,2.393,0.552,0.891,0,0,0
4.742,0,23.1746,2.464,0.526,0.967,0,0,0
4.59,0,22.381,2.431,0.541,0.833,0,0,0
5.273,0,23.0159,3.06,0.56,0.878,0,0,0
4.781,0,21.9048,2.522,0.547,0.91,0,0,0
4.578,0,21.1111,2.419,0.546,0.83,0,0,0
4.456,0,20.3175,2.269,0.551,0.831,0,0,0
4.481,0,22.2222,2.253,0.575,0.879,0,0,0
4.496,0,21.1111,2.334,0.55,0.829,0,0,0
11.069,0,21.1111,3.133,1.802,5.351,0,0,0
4.751,0,22.0635,2.536,0.556,0.834,0,0,0
4.432,0,22.6984,2.252,0.543,0.898,0,0,0
4.876,0,23.3333,2.555,0.53,1.024,0,0,0
4.492,0,23.3333,2.302,0.55,0.825,0,0,0
4.88,0,23.8095,2.707,0.538,0.881,0,0,0
10.42,0,24.2857,2.684,1.408,5.551,0,0,0
4.806,0,23.3333,2.495,0.555,0.967,0,0,0
4.62,0,24.6032,2.379,0.544,0.896,0,0,0
4.782,0,25.873,2.59,0.511,0.912,0,0,0
4.69,0,24.9206,2.556,0.543,0.807,0,0,0
4.355,0,25.7143,2.215,0.538,0.832,0,0,0
9.089,0,25.873,2.698,1.457,4.119,0,0,0
4.906,0,24.127,2.45,0.553,0.862,0,0,0
4.502,0,25.5556,2.365,0.528,0.853,0,0,0
4.54,0,25.873,2.379,0.546,0.825,0,0,0
4.504,0,28.254,2.366,0.541,0.816,0,0,0
4.397,0,30.1587,2.342,0.544,0.768,0,0,0
9.187,0,30.7937,2.713,1.392,4.268,0,0,0
4.594,0,31.746,2.408,0.559,0.818,0,0,0
4.325,0,32.0635,2.192,0.549,0.817,0,0,0
4.684,0,31.5873,2.434,0.559,0.904,0,0,0
4.407,0,30,2.366,0.556,0.749,0,0,0
4.627,0,30.3175,2.529,0.547,0.77,0,0,0
8.573,0,30.6349,2.76,1.39,3.629,0,0,0
4.816,0,30.4762,2.596,0.553,0.854,0,0,0
4.653,0,30.7937,2.458,0.576,0.861,0,0,0
4.447,0,30.7937,2.344,0.548,0.796,0,0,0
4.449,0,33.0159,2.385,0.544,0.793,0,0,0
4.947,0,31.746,2.545,0.549,1.065,0,0,0
10.079,0,32.2222,2.72,1.357,5.161,0,0,0
4.724,0,30.6349,2.572,0.576,0.773,0,0,0
4.593,0,31.1111,2.485,0.548,0.78,0,0,0
4.651,0,31.746,2.48,0.545,0.806,0,0,0
4.148,0,32.2222,2.104,0.553,0.773,0,0,0
4.427,0,33.1746,2.35,0.553,0.781,0,0,0
8.421,0,33.8095,2.733,0.969,3.979,0,0,0
4.556,0,32.8571,2.39,0.553,0.831,0,0,0
4.633,0,33.6508,2.438,0.542,0.875,0,0,0
4.672,0,33.6508,2.633,0.513,0.819,0,0,0
4.677,0,34.2857,2.567,0.545,0.8,0,0,0
4.623,0,34.7619,2.482,0.543,0.837,0,0,0
9.681,0,33.9683,4.11,1.74,2.971,0,0,0
4.517,0,35.3968,2.32,0.554,0.871,0,0,0
4.5,0,34.4444,2.468,0.557,0.759,0,0,0
4.435,0,34.6032,2.404,0.547,0.756,0,0,0
4.271,0,34.2857,2.24,0.55,0.75,0,0,0
4.691,0,34.7619,2.411,0.691,0.843,0,0,0
9.929,0,37.7778,2.756,1.728,4.681,0,0,0
4.692,0,36.6667,2.365,0.756,0.802,0,0,0
4.57,0,36.0317,2.472,0.544,0.791,0,0,0
4.51,0,34.2857,2.416,0.545,0.816,0,0,0
4.615,0,35.5556,2.524,0.528,0.833,0,0,0
4.546,0,37.3016,2.48,0.539,0.777,0,0,0
8.939,0,33.8095,2.736,1.471,3.995,0,0,0
4.487,0,33.9683,2.295,0.551,0.766,0,0,0
4.429,0,35.5556,2.142,0.542,1.055,0,0,0
4.252,0,35.5556,2.218,0.511,0.82,0,0,0
4.326,0,34.127,2.365,0.548,0.736,0,0,0
4.125,0,33.6508,2.162,0.544,0.714,0,0,0
9.883,0,33.6508,2.608,1.177,5.279,0,0,0
4.513,0,33.9683,2.443,0.545,0.819,0,0,0
4.59,0,36.5079,2.571,0.548,0.763,0,0,0
4.237,0,36.5079,2.208,0.545,0.748,0,0,0
4.583,0,34.7619,2.226,0.555,1.096,0,0,0
4.391,0,34.127,2.187,0.666,0.822,0,0,0
9.749,0,34.7619,2.649,1.484,4.858,0,0,0
4.316,0,35.0794,2.227,0.558,0.814,0,0,0
4.403,0,33.8095,2.389,0.549,0.735,0,0,0
4.257,0,35.873,2.109,0.556,0.903,0,0,0
4.347,0,33.1746,2.278,0.545,0.796,0,0,0
4.312,0,35.0794,2.249,0.546,0.779,0,0,0
8.97,0,38.4127,2.622,1.267,4.342,0,0,0
4.817,0,36.6667,2.58,0.553,0.852,0,0,0
4.247,0,35.5556,2.18,0.526,0.793,0,0,0
4.467,0,36.0317,2.409,0.542,0.785,0,0,0
4.582,0,36.1905,2.395,0.553,0.791,0,0,0
4.303,0,36.5079,2.222,0.543,0.849,0,0,0
8.987,0,35.0794,2.644,1.508,4.029,0,0,0
4.379,0,36.5079,2.294,0.554,0.772,0,0,0
4.084,0,37.619,2.107,0.543,0.734,0,0,0
4.129,0,38.7302,2.152,0.542,0.729,0,0,0
4.288,0,36.0317,2.257,0.557,0.803,0,0,0
4.478,0,35.5556,2.463,0.544,0.766,0,0,0
9.085,0,34.4444,2.798,1.558,3.965,0,0,0
4.411,0,34.6032,2.342,0.558,0.754,0,0,0
4.656,0,31.9048,2.433,0.554,0.925,0,0,0
4.29,0,36.3492,2.232,0.546,0.807,0,0,0
4.382,0,34.7619,2.349,0.54,0.787,0,0,0
4.391,0,35.2381,2.331,0.543,0.803,0,0,0
10.026,0,35.3968,2.691,1.212,5.373,0,0,0
4.54,0,35.0794,2.316,0.675,0.821,0,0,0
4.344,0,34.6032,2.146,0.612,0.862,0,0,0
4.256,0,33.3333,2.185,0.543,0.82,0,0,0
4.12,0,32.5397,2.118,0.544,0.749,0,0,0
4.522,0,36.6667,2.328,0.553,0.746,0,0,0
8.421,0,35.5556,2.697,1.283,3.711,0,0,0
4.546,0,35.3968,2.263,0.552,0.736,0,0,0
4.265,0,38.254,2.247,0.545,0.753,0,0,0
4.4,0,34.9206,2.351,0.55,0.763,0,0,0
4.469,0,34.9206,2.415,0.571,0.766,0,0,0
4.27,0,36.8254,2.3,0.544,0.728,0,0,0
10.2,0,32.5397,6.554,0.927,2.031,0,0,0
4.412,0,32.2222,2.281,0.555,0.842,0,0,0
4.2,0,31.5873,2.265,0.553,0.741,0,0,0
4.411,0,32.0635,2.42,0.543,0.748,0,0,0
4.388,0,30.9524,2.369,0.539,0.76,0,0,0
4.309,0,32.381,2.245,0.541,0.813,0,0,0
9.13,0,32.6984,2.789,1.637,3.931,0,0,0
4.3,0,31.746,2.226,0.554,0.792,0,0,0
4.437,0,31.746,2.387,0.544,0.762,0,0,0
4.373,0,32.2222,2.333,0.54,0.762,0,0,0
4.681,0,34.4444,2.502,0.544,0.953,0,0,0
4.331,0,33.4921,2.313,0.532,0.795,0,0,0
9.038,0,33.4921,2.69,1.471,4.119,0,0,0
4.489,0,36.1905,2.449,0.557,0.763,0,0,0
4.401,0,33.1746,2.3,0.536,0.832,0,0,0
4.668,0,33.3333,2.355,0.545,1.066,0,0,0
4.487,0,33.8095,2.51,0.553,0.73,0,0,0
4.427,0,33.8095,2.384,0.539,0.769,0,0,0
9.455,0,35.3968,2.73,1.352,4.598,0,0,0
4.609,0,33.4921,2.522,0.54,0.802,0,0,0
4.455,0,32.6984,2.3,0.541,0.923,0,0,0
4.409,0,32.6984,2.349,0.556,0.759,0,0,0
4.539,0,33.4921,2.441,0.559,0.808,0,0,0
4.262,0,31.5873,2.206,0.536,0.792,0,0,0
10.48,0,32.5397,2.639,0.699,6.403,0,0,0
4.66,0,32.8571,2.312,0.556,1.052,0,0,0
4.299,0,32.5397,2.219,0.546,0.816,0,0,0
4.459,0,32.5397,2.395,0.542,0.808,0,0,0
4.344,0,32.8571,2.333,0.539,0.758,0,0,0
4.469,0,31.1111,2.209,0.549,1.007,0,0,0
8.161,0,33.4921,2.739,0.67,4.083,0,0,0
4.309,0,33.3333,2.182,0.567,0.836,0,0,0
4.211,0,31.2698,2.219,0.526,0.745,0,0,0
4.31,0,33.9683,2.234,0.547,0.837,0,0,0
4.409,0,32.381,2.304,0.546,0.82,0,0,0
4.259,0,33.9683,2.268,0.536,0.761,0,0,0
8.069,0,32.5397,2.672,0.657,4.052,0,0,0
4.337,0,32.6984,2.345,0.552,0.736,0,0,0
4.09,0,33.4921,2.123,0.54,0.742,0,0,0
4.383,0,33.9683,2.337,0.553,0.797,0,0,0
4.115,0,34.9206,2.089,0.572,0.774,0,0,0
4.243,0,34.2857,2.329,0.539,0.702,0,0,0
7.97,0,35.5556,2.494,1.08,3.717,0,0,0
4.133,0,36.5079,2.226,0.547,0.684,0,0,0
3.829,0,38.5714,1.973,0.55,0.705,0,0,0
3.893,0,36.1905,1.966,0.546,0.747,0,0,0
4.051,0,39.6825,2.173,0.54,0.694,0,0,0
5.094,0,37.3016,3.08,0.554,0.793,0,0,0
4.327,0,36.0317,2.269,0.554,0.743,0,0,0
4.334,0,36.3492,2.316,0.554,0.796,0,0,0
4.315,0,37.1429,2.295,0.53,0.786,0,0,0
4.262,0,37.1429,2.317,0.54,0.726,0,0,0
4.027,0,36.0317,2.121,0.55,0.714,0,0,0
9.609,0,36.0317,2.868,1.748,3.906,0,0,0
4.344,0,36.6667,2.284,0.537,0.748,0,0,0
4.23,0,35.0794,2.104,0.544,0.957,0,0,0
4.2,0,34.6032,2.178,0.55,0.811,0,0,0
4.408,0,34.9206,2.398,0.507,0.821,0,0,0
4.358,0,34.4444,2.441,0.537,0.714,0,0,0
9.706,0,35.0794,4.061,1.803,3.102,0,0,0
4.125,0,34.2857,2.198,0.561,0.71,0,0,0
4.088,0,34.4444,2.074,0.554,0.772,0,0,0
4.255,0,34.4444,2.354,0.537,0.709,0,0,0
4.344,0,34.2857,2.212,0.539,0.898,0,0,0
4.145,0,32.5397,2.069,0.54,0.859,0,0,0
8.975,0,33.4921,2.465,0.895,4.948,0,0,0
4.261,0,34.127,2.301,0.55,0.717,0,0,0
4.338,0,34.2857,2.313,0.547,0.773,0,0,0
4.375,0,33.4921,2.305,0.542,0.744,0,0,0
4.502,0,35.2381,2.464,0.548,0.808,0,0,0
4.316,0,35.5556,2.334,0.536,0.751,0,0,0
9.692,0,34.127,2.778,1.719,4.472,0,0,0
4.351,0,34.4444,2.374,0.554,0.725,0,0,0
4.399,0,34.4444,2.342,0.54,0.815,0,0,0
4.371,0,35.0794,2.455,0.529,0.723,0,0,0
4.421,0,36.3492,2.423,0.545,0.737,0,0,0
4.336,0,35.7143,2.352,0.542,0.724,0,0,0
9.885,0,36.9841,2.898,1.64,4.658,0,0,0
4.19,0,36.1905,2.17,0.578,0.766,0,0,0
4.369,0,37.1429,2.395,0.551,0.726,0,0,0
4.431,0,39.8413,2.499,0.542,0.728,0,0,0
4.542,0,40.1587,2.598,0.541,0.755,0,0,0
4.591,0,40.3175,2.611,0.554,0.746,0,0,0
10.326,0,40.4762,2.694,1.309,5.622,0,0,0
4.598,0,35.5556,2.533,0.564,0.757,0,0,0
4.486,0,36.3492,2.445,0.542,0.76,0,0,0
4.315,0,36.6667,2.25,0.541,0.823,0,0,0
4.62,0,34.6032,2.53,0.526,0.834,0,0,0
4.666,0,35.5556,2.602,0.546,0.779,0,0,0
10.012,0,36.6667,2.845,1.643,4.51,0,0,0
4.54,0,34.7619,2.408,0.555,0.818,0,0,0
4.717,0,34.9206,2.522,0.65,0.808,0,0,0
4.549,0,35.2381,2.523,0.549,0.749,0,0,0
4.462,0,34.7619,2.473,0.569,0.707,0,0,0
4.57,0,35.0794,2.495,0.544,0.789,0,0,0
9.099,0,33.3333,3.034,1.786,3.49,0,0,0
4.424,0,36.8254,2.356,0.55,0.777,0,0,0
4.937,0,35.3968,2.732,0.545,0.831,0,0,0
4.355,0,33.0159,2.323,0.547,0.764,0,0,0
4.686,0,32.381,2.686,0.539,0.766,0,0,0
4.639,0,31.9048,2.667,0.541,0.726,0,0,0
9.954,0,32.0635,3.063,1.801,4.336,0,0,0
4.768,0,31.5873,2.788,0.555,0.685,0,0,0
4.764,0,30.9524,2.594,0.546,0.782,0,0,0
4.829,0,32.0635,2.712,0.553,0.846,0,0,0
4.715,0,32.5397,2.619,0.542,0.804,0,0,0
4.618,0,32.5397,2.617,0.544,0.728,0,0,0
7.99,0,33.3333,2.943,0.943,3.366,0,0,0
5.149,0,31.746,2.613,0.552,1.154,0,0,0
5.068,0,33.8095,2.949,0.544,0.812,0,0,0
4.941,0,31.746,2.682,0.579,0.949,0,0,0
5.021,0,32.5397,2.965,0.554,0.793,0,0,0
8.166,0,34.7619,2.876,0.768,3.807,0,0,0
4.632,0,34.6032,2.364,0.716,0.851,0,0,0
4.806,0,32.0635,2.721,0.545,0.783,0,0,0
4.672,0,32.0635,2.543,0.544,0.844,0,0,0
4.889,0,30.6349,2.478,0.529,1.136,0,0,0
4.779,0,33.4921,2.675,0.545,0.788,0,0,0
9.183,0,35.5556,2.65,1.367,4.4,0,0,0
5.079,0,34.4444,2.853,0.555,0.878,0,0,0
4.407,0,34.127,2.303,0.571,0.814,0,0,0
4.458,0,35.7143,2.374,0.541,0.829,0,0,0
4.485,0,33.4921,2.367,0.546,0.822,0,0,0
4.416,0,36.3492,2.299,0.542,0.779,0,0,0
9.275,0,35.2381,2.583,1.131,4.762,0,0,0
4.289,0,35.7143,2.178,0.563,0.823,0,0,0
4.505,0,38.0952,2.405,0.543,0.83,0,0,0
4.564,0,37.9365,2.501,0.547,0.764,0,0,0
4.489,0,36.5079,2.346,0.539,0.905,0,0,0
4.69,0,35.2381,2.493,0.505,0.903,0,0,0
8.325,0,33.3333,2.764,0.654,4.098,0,0,0
4.548,0,34.127,2.384,0.553,0.809,0,0,0
4.833,0,36.0317,2.586,0.547,0.843,0,0,0
4.522,0,34.7619,2.439,0.545,0.829,0,0,0
4.442,0,34.2857,2.376,0.542,0.772,0,0,0
4.81,0,34.2857,2.745,0.541,0.779,0,0,0
9.737,0,34.4444,3.459,1.626,3.844,0,0,0
4.866,0,34.6032,2.558,0.555,0.914,0,0,0
5.052,0,34.4444,2.805,0.522,0.95,0,0,0
4.895,0,33.6508,2.702,0.548,0.848,0,0,0
4.956,0,33.9683,2.602,0.542,0.994,0,0,0
5.2,0,31.746,2.589,0.546,1.174,0,0,0
5.179,0,32.2222,2.802,0.546,0.898,0,0,0
5.245,0,34.9206,2.88,0.544,0.949,0,0,0
4.937,0,36.1905,2.69,0.551,0.916,0,0,0
9.976,0,31.4286,3.269,1.77,4.069,0,0,0
5.27,0,35.3968,2.949,0.546,0.961,0,0,0
5.03,0,33.4921,2.664,0.552,0.912,0,0,0
5.135,0,35.2381,2.934,0.509,0.909,0,0,0
9.155,0,32.381,2.988,1.784,3.566,0,0,0
4.649,0,32.6984,2.419,0.551,0.882,0,0,0
5.293,0,30.7937,2.961,0.545,0.931,0,0,0
5.346,0,31.2698,2.948,0.541,0.977,0,0,0
9.344,0,30.7937,3.345,1.673,3.379,0,0,0
4.952,0,29.6825,2.576,0.555,0.916,0,0,0
4.761,0,32.2222,2.571,0.511,0.909,0,0,0
5.253,0,32.5397,3.028,0.545,0.86,0,0,0
4.929,0,31.4286,2.75,0.504,0.899,0,0,0
9.957,0,29.8413,7.105,0.579,1.383,0,0,0
4.937,0,30.9524,2.63,0.558,0.918,0,0,0
5.2,0,31.1111,2.887,0.554,0.89,0,0,0
4.9,0,30.6349,2.723,0.548,0.854,0,0,0
5.144,0,29.3651,2.867,0.564,0.946,0,0,0
5.285,0,29.3651,2.971,0.564,0.877,0,0,0
5.403,0,30.3175,3.023,0.555,0.954,0,0,0
5.034,0,28.4127,2.887,0.549,0.84,0,0,0
10.293,0,31.5873,2.862,1.675,4.89,0,0,0
5.015,0,31.1111,2.701,0.568,0.909,0,0,0
4.891,0,27.3016,2.505,0.633,0.873,0,0,0
4.767,0,28.254,2.559,0.542,0.844,0,0,0
5.469,0,28.8889,3.191,0.555,0.884,0,0,0
8.592,0,29.5238,3.541,1.708,2.531,0,0,0
5.056,0,29.3651,2.762,0.56,0.877,0,0,0
5.03,0,29.3651,2.716,0.543,0.946,0,0,0
5.07,0,27.3016,2.799,0.576,0.889,0,0,0
5.033,0,27.1429,2.715,0.57,0.969,0,0,0
8.306,0,25.3968,2.763,1.456,3.275,0,0,0
4.772,0,24.7619,2.575,0.555,0.819,0,0,0
4.567,0,25.3968,2.397,0.549,0.838,0,0,0
4.698,0,25.7143,2.457,0.542,0.846,0,0,0
4.876,0,25.7143,2.622,0.542,0.948,0,0,0
5.118,0,26.3492,2.938,0.544,0.83,0,0,0
5.203,0,25.2381,2.789,0.553,1,0,0,0
4.95,0,26.5079,2.717,0.538,0.89,0,0,0
5.126,0,26.1905,2.776,0.553,0.973,0,0,0
9.758,0,24.9206,3.34,1.705,3.85,0,0,0
5.182,0,26.5079,2.906,0.562,0.856,0,0,0
5.097,0,24.9206,2.883,0.528,0.881,0,0,0
5.174,0,23.8095,2.848,0.508,1.028,0,0,0
4.933,0,23.9683,2.559,0.559,0.929,0,0,0
4.697,0,24.2857,2.48,0.528,0.902,0,0,0
5.072,0,23.6508,2.748,0.542,0.981,0,0,0
4.875,0,22.8571,2.671,0.548,0.891,0,0,0
10.003,0,23.4921,2.795,2.1,4.275,0,0,0
4.764,0,24.127,2.532,0.557,0.842,0,0,0
5.119,0,23.6508,2.564,0.54,1.166,0,0,0
4.766,0,22.5397,2.553,0.557,0.877,0,0,0
5.081,0,23.6508,2.615,0.545,1.06,0,0,0
5.009,0,22.5397,2.653,0.554,0.925,0,0,0
4.897,0,23.4921,2.623,0.531,0.913,0,0,0
4.658,0,23.1746,2.417,0.541,0.872,0,0,0
4.711,0,23.9683,2.582,0.541,0.799,0,0,0
4.764,0,24.7619,2.498,0.563,0.923,0,0,0
9.452,0,22.2222,2.95,1.757,3.905,0,0,0
4.707,0,23.4921,2.678,0.557,0.69,0,0,0
5.015,0,23.6508,2.791,0.543,0.853,0,0,0
4.784,0,23.4921,2.409,0.542,1.017,0,0,0
5.02,0,22.8571,2.779,0.535,0.893,0,0,0
4.664,0,21.4286,2.412,0.539,0.899,0,0,0
10.218,0,22.2222,2.704,1.488,5.195,0,0,0
4.991,0,23.3333,2.718,0.567,0.901,0,0,0
4.736,0,22.0635,2.476,0.563,0.877,0,0,0
4.999,0,23.0159,2.804,0.544,0.839,0,0,0
4.771,0,23.6508,2.481,0.54,0.931,0,0,0
4.635,0,22.2222,2.317,0.55,0.901,0,0,0
10.219,0,21.746,2.879,1.403,5.105,0,0,0
4.903,0,22.6984,2.562,0.558,0.845,0,0,0
4.627,0,22.381,2.437,0.542,0.841,0,0,0
4.794,0,22.8571,2.56,0.545,0.897,0,0,0
4.669,0,22.5397,2.422,0.536,0.902,0,0,0
5.01,0,23.4921,2.668,0.628,0.891,0,0,0
9.596,0,24.7619,2.737,1.501,4.469,0,0,0
4.736,0,23.8095,2.506,0.557,0.856,0,0,0
4.883,0,23.4921,2.593,0.556,0.913,0,0,0
4.746,0,23.3333,2.536,0.532,0.851,0,0,0
4.795,0,23.4921,2.608,0.544,0.833,0,0,0
4.91,0,22.5397,2.593,0.538,0.957,0,0,0
8.655,0,22.8571,2.705,1.32,3.833,0,0,0
5.024,0,23.0159,2.681,0.571,0.93,0,0,0
4.655,0,23.3333,2.576,0.545,0.763,0,0,0
4.485,0,23.0159,2.422,0.541,0.743,0,0,0
4.497,0,23.8095,2.336,0.544,0.821,0,0,0
4.583,0,24.127,2.563,0.516,0.764,0,0,0
9.923,0,24.2857,7.158,0.575,1.341,0,0,0
4.831,0,23.6508,2.6,0.554,0.85,0,0,0
4.578,0,24.7619,2.379,0.542,0.831,0,0,0
4.322,0,25.0794,2.261,0.561,0.781,0,0,0
4.393,0,25.5556,2.228,0.546,0.753,0,0,0
4.684,0,25.7143,2.381,0.546,1.011,0,0,0
9.07,0,26.6667,3.571,0.947,3.786,0,0,0
4.426,0,25.0794,2.346,0.554,0.761,0,0,0
5.005,0,25.3968,2.589,0.68,0.923,0,0,0
4.198,0,25.3968,2.013,0.573,0.843,0,0,0
4.241,0,26.0317,2.216,0.538,0.756,0,0,0
4.348,0,25.0794,2.159,0.546,0.886,0,0,0
8.139,0,25.5556,2.507,0.589,4.287,0,0,0
4.571,0,25.7143,2.331,0.572,0.84,0,0,0
4.107,0,25.7143,2.144,0.528,0.705,0,0,0
4.494,0,26.0317,2.46,0.545,0.756,0,0,0
4.701,0,26.0317,2.501,0.553,0.87,0,0,0
4.337,0,25.7143,2.199,0.56,0.834,0,0,0
8.617,0,26.6667,2.88,1.551,3.414,0,0,0
4.411,0,29.6825,2.289,0.556,0.802,0,0,0
4.295,0,29.5238,2.213,0.542,0.773,0,0,0
4.306,0,30.3175,2.177,0.568,0.842,0,0,0
4.438,0,32.5397,2.339,0.55,0.778,0,0,0
4.303,0,31.9048,2.23,0.548,0.775,0,0,0
9.802,0,32.2222,2.594,1.188,5.258,0,0,0
4.19,0,32.0635,2.114,0.556,0.787,0,0,0
4.12,0,31.1111,2.035,0.545,0.805,0,0,0
4.296,0,34.2857,2.24,0.53,0.824,0,0,0
4.474,0,31.4286,2.38,0.541,0.794,0,0,0
4.521,0,32.2222,2.429,0.551,0.821,0,0,0
9.923,0,32.2222,2.803,1.602,4.735,0,0,0
4.544,0,32.5397,2.403,0.557,0.785,0,0,0
4.557,0,32.6984,2.449,0.55,0.792,0,0,0
4.331,0,33.9683,2.222,0.55,0.799,0,0,0
4.424,0,33.4921,2.425,0.558,0.763,0,0,0
4.776,0,33.4921,2.757,0.555,0.755,0,0,0
9.801,0,33.8095,2.741,1.488,4.848,0,0,0
4.667,0,34.4444,2.557,0.557,0.794,0,0,0
4.612,0,34.6032,2.451,0.547,0.867,0,0,0
4.311,0,34.4444,2.085,0.591,0.916,0,0,0
4.555,0,34.6032,2.502,0.545,0.773,0,0,0
4.402,0,35.5556,2.437,0.544,0.728,0,0,0
9.064,0,35.7143,3.563,1.695,3.111,0,0,0
4.615,0,35.873,2.501,0.564,0.801,0,0,0
4.445,0,36.1905,2.444,0.542,0.778,0,0,0
4.704,0,36.5079,2.444,0.556,0.776,0,0,0
4.564,0,36.9841,2.401,0.545,0.874,0,0,0
4.888,0,37.9365,2.631,0.545,0.852,0,0,0
9.231,0,39.2063,3.499,1.744,2.754,0,0,0
4.649,0,39.8413,2.478,0.556,0.881,0,0,0
4.536,0,39.3651,2.338,0.548,0.86,0,0,0
4.432,0,36.0317,2.348,0.555,0.828,0,0,0
4.379,0,37.619,2.328,0.542,0.781,0,0,0
4.488,0,39.0476,2.426,0.543,0.785,0,0,0
8.175,0,37.7778,2.714,0.663,4.069,0,0,0
4.46,0,36.6667,2.324,0.554,0.813,0,0,0
4.342,0,35.7143,2.28,0.569,0.798,0,0,0
4.398,0,37.1429,2.347,0.549,0.765,0,0,0
4.242,0,36.6667,2.192,0.542,0.781,0,0,0
4.355,0,35.873,2.273,0.541,0.84,0,0,0
9.385,0,37.619,2.672,1.215,4.771,0,0,0
4.392,0,37.1429,2.335,0.554,0.733,0,0,0
