Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.072,0,30.1587,2.716,0.563,0.969,0,0,0
5.404,0,30.6349,3.136,0.543,0.805,0,0,0
10.182,0,31.9048,3.639,1.65,4.009,0,0,0
4.734,0,29.8413,2.589,0.597,0.789,0,0,0
4.78,0,29.0476,2.808,0.545,0.648,0,0,0
4.975,0,28.7302,2.759,0.541,0.854,0,0,0
4.899,0,28.4127,2.61,0.543,0.942,0,0,0
4.932,0,28.8889,2.704,0.509,0.912,0,0,0
10.433,0,28.254,2.991,1.723,4.905,0,0,0
5.093,0,29.0476,2.858,0.552,0.862,0,0,0
5.368,0,28.5714,3.175,0.533,0.886,0,0,0
4.788,0,26.6667,2.621,0.539,0.866,0,0,0
10.079,0,26.3492,3.79,1.65,3.9,0,0,0
4.904,0,26.5079,2.642,0.554,0.889,0,0,0
5.057,0,25.873,2.771,0.547,0.933,0,0,0
5.001,0,26.3492,2.651,0.546,0.933,0,0,0
4.799,0,26.8254,2.596,0.558,0.858,0,0,0
4.982,0,25.873,2.791,0.547,0.845,0,0,0
10.756,0,27.3016,3.618,1.678,4.64,0,0,0
4.793,0,26.9841,2.569,0.556,0.853,0,0,0
4.834,0,25.5556,2.525,0.544,0.911,0,0,0
4.979,0,24.127,2.861,0.635,0.707,0,0,0
4.926,0,24.6032,2.697,0.545,0.857,0,0,0
4.908,0,25.873,2.626,0.544,0.864,0,0,0
10.039,0,24.6032,3.225,1.739,4.245,0,0,0
4.974,0,25.3968,2.581,0.559,0.99,0,0,0
4.911,0,22.5397,2.75,0.529,0.879,0,0,0
4.791,0,23.9683,2.621,0.547,0.83,0,0,0
4.902,0,24.127,2.696,0.55,0.839,0,0,0
4.946,0,25.5556,2.692,0.556,0.848,0,0,0
9.746,0,25.0794,2.988,1.76,4.192,0,0,0
4.74,0,23.4921,2.531,0.561,0.847,0,0,0
4.775,0,24.7619,2.468,0.544,0.98,0,0,0
4.7,0,25.3968,2.478,0.541,0.862,0,0,0
4.753,0,23.3333,2.548,0.547,0.877,0,0,0
4.602,0,24.6032,2.418,0.538,0.847,0,0,0
12.133,0,24.7619,7.316,0.58,3.435,0,0,0
5.122,0,25.2381,2.905,0.554,0.865,0,0,0
4.658,0,24.4444,2.545,0.529,0.843,0,0,0
4.815,0,23.1746,2.605,0.552,0.841,0,0,0
4.564,0,23.4921,2.378,0.547,0.886,0,0,0
9.734,0,23.8095,2.859,1.837,4.245,0,0,0
4.575,0,24.2857,2.394,0.553,0.829,0,0,0
4.686,0,24.7619,2.408,0.547,0.943,0,0,0
4.965,0,25.3968,2.671,0.549,0.912,0,0,0
5.102,0,26.9841,2.874,0.511,0.896,0,0,0
10.169,0,25.3968,3.342,1.771,4.211,0,0,0
5.012,0,25.7143,2.698,0.555,0.944,0,0,0
4.877,0,24.4444,2.676,0.545,0.917,0,0,0
4.797,0,24.6032,2.6,0.546,0.854,0,0,0
4.773,0,25.2381,2.561,0.548,0.852,0,0,0
4.67,0,24.4444,2.324,0.551,0.995,0,0,0
10.314,0,24.9206,2.845,1.704,4.959,0,0,0
4.622,0,26.9841,2.298,0.553,0.952,0,0,0
4.749,0,26.8254,2.552,0.545,0.842,0,0,0
5.179,0,30,2.748,0.719,0.925,0,0,0
4.701,0,28.5714,2.555,0.544,0.827,0,0,0
9.188,0,27.619,2.718,1.537,4.056,0,0,0
4.756,0,25.873,2.453,0.56,0.966,0,0,0
4.717,0,26.8254,2.541,0.508,0.89,0,0,0
4.604,0,30.6349,2.411,0.543,0.866,0,0,0
4.728,0,28.5714,2.505,0.544,0.86,0,0,0
4.809,0,29.2063,2.561,0.55,0.897,0,0,0
9.363,0,30.1587,3.634,1.651,3.199,0,0,0
4.525,0,30.6349,2.39,0.553,0.794,0,0,0
4.781,0,30.9524,2.544,0.54,0.854,0,0,0
4.834,0,28.4127,2.517,0.584,0.931,0,0,0
4.649,0,28.8889,2.426,0.541,0.863,0,0,0
4.66,0,28.7302,2.443,0.541,0.864,0,0,0
10.482,0,30.6349,3.661,1.668,4.308,0,0,0
4.83,0,30.6349,2.65,0.547,0.849,0,0,0
4.857,0,31.5873,2.617,0.526,0.901,0,0,0
5.028,0,31.746,2.849,0.56,0.839,0,0,0
4.421,0,31.5873,2.39,0.541,0.749,0,0,0
4.657,0,31.9048,2.491,0.541,0.851,0,0,0
10.599,0,30.6349,3.012,1.821,4.98,0,0,0
5.054,0,31.1111,2.719,0.557,0.904,0,0,0
4.666,0,29.5238,2.409,0.568,0.939,0,0,0
4.796,0,30.1587,2.63,0.543,0.823,0,0,0
4.734,0,31.1111,2.318,0.549,1.093,0,0,0
4.264,0,31.9048,2.081,0.569,0.832,0,0,0
10.338,0,31.746,3.277,1.69,4.623,0,0,0
4.504,0,31.4286,2.227,0.587,0.849,0,0,0
4.43,0,31.4286,2.292,0.546,0.805,0,0,0
4.32,0,30.1587,2.187,0.553,0.795,0,0,0
4.394,0,31.9048,2.216,0.561,0.871,0,0,0
4.473,0,32.8571,2.305,0.535,0.862,0,0,0
10.407,0,33.1746,2.699,0.901,5.992,0,0,0
4.504,0,33.0159,2.354,0.559,0.803,0,0,0
4.321,0,33.1746,2.281,0.55,0.733,0,0,0
4.385,0,33.4921,2.228,0.582,0.832,0,0,0
4.433,0,34.6032,2.375,0.542,0.769,0,0,0
4.183,0,35.2381,2.128,0.542,0.791,0,0,0
9.806,0,33.9683,3.054,1.608,4.373,0,0,0
4.452,0,35.7143,2.324,0.555,0.84,0,0,0
4.608,0,34.2857,2.56,0.546,0.804,0,0,0
4.312,0,34.6032,2.296,0.547,0.763,0,0,0
4.446,0,35.0794,2.389,0.538,0.773,0,0,0
4.143,0,35.7143,2.164,0.538,0.797,0,0,0
8.545,0,35.3968,2.638,1.188,3.962,0,0,0
4.312,0,35.7143,2.26,0.555,0.762,0,0,0
4.291,0,35.3968,2.235,0.55,0.784,0,0,0
4.645,0,35.2381,2.462,0.541,0.883,0,0,0
4.639,0,36.3492,2.523,0.541,0.833,0,0,0
5.074,0,36.5079,2.682,0.545,1.056,0,0,0
4.719,0,37.4603,2.542,0.555,0.815,0,0,0
4.759,0,40,2.608,0.573,0.814,0,0,0
4.697,0,40.1587,2.614,0.549,0.779,0,0,0
4.455,0,38.8889,2.384,0.544,0.769,0,0,0
4.219,0,41.2698,2.147,0.544,0.787,0,0,0
10.122,0,36.9841,2.767,1.798,4.773,0,0,0
4.445,0,38.4127,2.336,0.558,0.814,0,0,0
4.487,0,39.6825,2.391,0.548,0.806,0,0,0
4.576,0,40,2.478,0.543,0.804,0,0,0
4.398,0,39.3651,2.301,0.549,0.771,0,0,0
4.512,0,40.9524,2.447,0.552,0.797,0,0,0
10.569,0,39.5238,4.23,1.826,3.783,0,0,0
4.483,0,39.6825,2.413,0.555,0.769,0,0,0
4.442,0,37.1429,2.41,0.547,0.764,0,0,0
4.392,0,38.5714,2.27,0.544,0.825,0,0,0
4.358,0,39.5238,2.28,0.532,0.814,0,0,0
4.44,0,39.0476,2.401,0.55,0.756,0,0,0
10.468,0,39.8413,3.854,1.715,4.125,0,0,0
4.398,0,38.4127,2.369,0.557,0.755,0,0,0
4.329,0,38.4127,2.29,0.554,0.773,0,0,0
4.245,0,39.3651,2.246,0.528,0.786,0,0,0
4.292,0,39.2063,2.307,0.544,0.743,0,0,0
4.257,0,40.9524,2.232,0.547,0.728,0,0,0
9.762,0,40,2.634,0.996,5.364,0,0,0
4.369,0,39.8413,2.308,0.567,0.8,0,0,0
4.181,0,38.4127,2.222,0.54,0.722,0,0,0
4.399,0,38.4127,2.431,0.542,0.734,0,0,0
4.231,0,39.6825,2.279,0.539,0.773,0,0,0
4.279,0,40,2.376,0.544,0.733,0,0,0
9.801,0,39.8413,2.8,1.453,4.815,0,0,0
4.741,0,38.5714,2.735,0.559,0.729,0,0,0
4.75,0,38.254,2.655,0.549,0.831,0,0,0
4.504,0,38.8889,2.422,0.575,0.807,0,0,0
4.426,0,38.5714,2.377,0.546,0.787,0,0,0
4.506,0,37.9365,2.443,0.545,0.779,0,0,0
9.438,0,38.5714,2.954,1.833,3.872,0,0,0
4.812,0,37.7778,2.642,0.55,0.899,0,0,0
4.556,0,37.9365,2.443,0.545,0.841,0,0,0
4.922,0,38.7302,2.481,0.544,0.854,0,0,0
4.203,0,38.0952,2.133,0.557,0.813,0,0,0
4.33,0,36.5079,2.304,0.541,0.778,0,0,0
10.079,0,37.9365,3.232,1.705,4.406,0,0,0
4.435,0,38.0952,2.451,0.556,0.73,0,0,0
4.078,0,37.619,2.139,0.543,0.728,0,0,0
4.465,0,37.1429,2.364,0.545,0.868,0,0,0
4.324,0,37.619,2.293,0.547,0.765,0,0,0
4.04,0,37.1429,1.935,0.626,0.843,0,0,0
8.867,0,38.0952,2.418,0.962,4.79,0,0,0
4.209,0,36.0317,2.146,0.56,0.697,0,0,0
4.027,0,33.8095,2.14,0.539,0.698,0,0,0
3.932,0,35.7143,2.016,0.508,0.749,0,0,0
3.967,0,34.9206,2.066,0.544,0.698,0,0,0
4.448,0,34.7619,2.417,0.542,0.817,0,0,0
10.387,0,34.7619,2.712,1.253,5.751,0,0,0
4.545,0,37.3016,2.508,0.559,0.789,0,0,0
4.449,0,38.8889,2.444,0.55,0.745,0,0,0
3.886,0,37.1429,1.998,0.543,0.685,0,0,0
3.991,0,34.127,2.088,0.545,0.738,0,0,0
3.958,0,34.127,1.997,0.556,0.759,0,0,0
8.746,0,34.2857,2.428,0.858,4.768,0,0,0
4.116,0,35.3968,2.122,0.559,0.743,0,0,0
4.308,0,32.5397,2.304,0.542,0.738,0,0,0
4.927,0,34.2857,2.551,0.55,1.17,0,0,0
4.374,0,35.873,2.295,0.567,0.772,0,0,0
4.258,0,36.0317,2.283,0.55,0.723,0,0,0
9.558,0,36.6667,2.773,1.584,4.479,0,0,0
4.795,0,33.1746,2.672,0.531,0.917,0,0,0
4.249,0,33.6508,2.251,0.546,0.75,0,0,0
4.444,0,32.8571,2.363,0.545,0.8,0,0,0
4.213,0,32.2222,2.189,0.559,0.8,0,0,0
4.509,0,32.6984,2.568,0.542,0.71,0,0,0
10.028,0,32.5397,2.697,1.766,4.447,0,0,0
4.381,0,32.6984,2.376,0.556,0.713,0,0,0
4.299,0,32.0635,2.236,0.582,0.791,0,0,0
4.442,0,30.7937,2.397,0.541,0.818,0,0,0
4.291,0,31.1111,2.362,0.543,0.708,0,0,0
4.379,0,30.9524,2.248,0.546,0.825,0,0,0
8.98,0,30.9524,2.672,1.518,4.041,0,0,0
4.458,0,30.4762,2.275,0.638,0.797,0,0,0
4.426,0,30.1587,2.392,0.537,0.764,0,0,0
4.586,0,29.3651,2.506,0.539,0.759,0,0,0
4.355,0,28.254,2.279,0.544,0.842,0,0,0
4.285,0,27.9365,2.264,0.512,0.803,0,0,0
9.644,0,28.0952,2.721,1.555,4.614,0,0,0
4.503,0,28.4127,2.425,0.555,0.778,0,0,0
4.293,0,27.7778,2.384,0.544,0.656,0,0,0
4.238,0,27.1429,2.159,0.543,0.821,0,0,0
4.46,0,27.1429,2.409,0.529,0.797,0,0,0
4.628,0,28.0952,2.575,0.542,0.783,0,0,0
9.72,0,28.254,3.041,1.784,4.117,0,0,0
4.825,0,30.4762,2.634,0.55,0.865,0,0,0
4.633,0,28.8889,2.502,0.531,0.847,0,0,0
4.848,0,28.7302,2.635,0.545,0.804,0,0,0
4.591,0,29.0476,2.479,0.551,0.794,0,0,0
4.687,0,28.254,2.496,0.544,0.878,0,0,0
10.114,0,28.4127,2.927,1.703,4.7,0,0,0
4.666,0,28.254,2.545,0.557,0.807,0,0,0
4.461,0,27.619,2.368,0.538,0.796,0,0,0
4.819,0,26.9841,2.61,0.541,0.88,0,0,0
4.372,0,28.5714,2.221,0.621,0.829,0,0,0
4.316,0,29.5238,2.262,0.55,0.78,0,0,0
8.668,0,27.619,2.928,0.873,3.99,0,0,0
4.937,0,27.1429,2.439,0.555,0.788,0,0,0
4.67,0,26.8254,2.54,0.545,0.819,0,0,0
4.623,0,25.873,2.418,0.529,0.901,0,0,0
4.68,0,26.6667,2.56,0.57,0.786,0,0,0
4.669,0,26.0317,2.558,0.548,0.78,0,0,0
10.232,0,26.9841,3.073,1.749,4.666,0,0,0
4.72,0,26.9841,2.55,0.559,0.84,0,0,0
4.427,0,27.7778,2.308,0.541,0.791,0,0,0
4.655,0,28.4127,2.542,0.545,0.834,0,0,0
4.534,0,28.0952,2.426,0.529,0.833,0,0,0
4.593,0,29.0476,2.484,0.539,0.8,0,0,0
6.948,0,28.8889,2.568,0.638,2.87,0,0,0
5.024,0,27.9365,2.631,0.558,0.814,0,0,0
4.92,0,29.0476,2.73,0.545,0.871,0,0,0
4.627,0,29.0476,2.609,0.549,0.74,0,0,0
4.585,0,28.7302,2.586,0.541,0.706,0,0,0
4.897,0,28.8889,2.811,0.549,0.799,0,0,0
9.661,0,29.0476,3.151,1.761,3.977,0,0,0
4.883,0,29.0476,2.594,0.555,0.833,0,0,0
4.621,0,29.2063,2.462,0.542,0.82,0,0,0
5.058,0,30.1587,2.804,0.544,0.888,0,0,0
4.889,0,31.4286,2.699,0.532,0.871,0,0,0
4.639,0,30,2.49,0.55,0.829,0,0,0
10.15,0,29.6825,2.774,1.584,4.971,0,0,0
4.874,0,30.4762,2.706,0.529,0.877,0,0,0
4.832,0,29.2063,2.658,0.547,0.842,0,0,0
4.703,0,28.0952,2.508,0.543,0.928,0,0,0
4.566,0,28.5714,2.479,0.55,0.811,0,0,0
4.52,0,28.4127,2.405,0.53,0.831,0,0,0
8.554,0,29.5238,2.804,0.72,4.215,0,0,0
4.445,0,29.2063,2.392,0.554,0.747,0,0,0
4.567,0,29.0476,2.45,0.544,0.806,0,0,0
4.616,0,30.3175,2.477,0.556,0.811,0,0,0
4.405,0,30.7937,2.377,0.542,0.76,0,0,0
4.394,0,31.4286,2.357,0.545,0.751,0,0,0
9.666,0,31.9048,2.871,1.625,4.27,0,0,0
4.754,0,32.8571,2.485,0.558,0.929,0,0,0
4.502,0,34.2857,2.538,0.564,0.706,0,0,0
4.711,0,34.7619,2.623,0.543,0.778,0,0,0
4.187,0,33.8095,2.243,0.539,0.709,0,0,0
4.356,0,34.2857,2.201,0.543,0.861,0,0,0
9.675,0,33.9683,2.864,1.638,4.415,0,0,0
4.275,0,33.6508,2.224,0.535,0.785,0,0,0
4.414,0,34.7619,2.353,0.548,0.793,0,0,0
4.362,0,33.9683,2.299,0.541,0.776,0,0,0
4.154,0,35.873,2.148,0.546,0.783,0,0,0
4.852,0,34.4444,2.802,0.543,0.788,0,0,0
9.89,0,34.6032,2.814,1.756,4.546,0,0,0
4.69,0,35.2381,2.494,0.646,0.808,0,0,0
4.71,0,36.5079,2.513,0.544,0.903,0,0,0
4.444,0,35.2381,2.323,0.545,0.865,0,0,0
4.563,0,37.619,2.464,0.544,0.809,0,0,0
4.835,0,37.1429,2.742,0.545,0.792,0,0,0
10.517,0,35.7143,3.359,1.711,4.655,0,0,0
5.12,0,35.873,2.886,0.57,0.869,0,0,0
5.049,0,35.0794,2.665,0.545,1.062,0,0,0
4.494,0,34.127,2.426,0.542,0.806,0,0,0
4.523,0,34.127,2.457,0.54,0.797,0,0,0
9.126,0,33.4921,4.915,1.677,1.724,0,0,0
5.441,0,33.6508,2.964,0.577,0.835,0,0,0
4.825,0,33.6508,2.795,0.545,0.774,0,0,0
4.837,0,32.6984,2.714,0.544,0.858,0,0,0
5.094,0,32.381,2.687,0.616,1.058,0,0,0
5.265,0,33.1746,3.002,0.557,0.814,0,0,0
5.014,0,32.8571,2.894,0.538,0.843,0,0,0
4.933,0,33.3333,2.785,0.542,0.828,0,0,0
5.171,0,32.5397,2.737,0.698,0.935,0,0,0
5.068,0,33.1746,2.708,0.558,0.884,0,0,0
5.196,0,33.4921,2.976,0.528,0.885,0,0,0
5.009,0,33.3333,2.67,0.543,1.013,0,0,0
5.011,0,33.9683,2.916,0.53,0.831,0,0,0
9.23,0,34.127,6.654,0.599,1.14,0,0,0
5.081,0,38.8889,2.882,0.549,0.852,0,0,0
4.89,0,35.7143,2.707,0.538,0.858,0,0,0
4.754,0,33.0159,2.596,0.541,0.83,0,0,0
4.773,0,32.2222,2.613,0.539,0.848,0,0,0
10.384,0,32.381,3.063,1.753,4.669,0,0,0
5.069,0,32.6984,2.807,0.554,0.847,0,0,0
4.964,0,32.2222,2.741,0.543,0.885,0,0,0
4.823,0,32.2222,2.616,0.544,0.846,0,0,0
5.001,0,33.4921,2.793,0.557,0.876,0,0,0
5.02,0,32.6984,2.825,0.544,0.856,0,0,0
10.891,0,32.5397,3.844,1.673,4.534,0,0,0
5.613,0,33.8095,3.32,0.552,0.909,0,0,0
5.092,0,33.0159,2.869,0.546,0.852,0,0,0
5.444,0,34.127,3.199,0.547,0.941,0,0,0
5.297,0,34.9206,3.026,0.555,0.853,0,0,0
4.977,0,33.9683,2.723,0.559,0.924,0,0,0
5.186,0,33.4921,2.889,0.546,0.894,0,0,0
10.329,0,31.5873,6.96,0.586,2.016,0,0,0
5.162,0,31.746,2.893,0.55,0.869,0,0,0
5.321,0,34.6032,3.124,0.51,0.903,0,0,0
5.016,0,37.619,2.729,0.543,0.936,0,0,0
9.216,0,35.5556,4.183,1.786,2.384,0,0,0
4.995,0,33.4921,2.584,0.557,0.992,0,0,0
5.331,0,34.127,3.087,0.547,0.854,0,0,0
5.301,0,31.9048,3.077,0.538,0.889,0,0,0
10.083,0,32.8571,5.608,1.447,2.209,0,0,0
5.447,0,32.2222,2.89,0.559,1.15,0,0,0
5.135,0,33.3333,2.839,0.557,0.937,0,0,0
5.482,0,30.9524,3.096,0.544,0.986,0,0,0
5.696,0,30.7937,3.185,0.567,0.913,0,0,0
5.556,0,36.1905,3.177,0.549,1.024,0,0,0
5.948,0,33.3333,3.079,0.823,1.15,0,0,0
5.25,0,30.4762,2.83,0.57,0.96,0,0,0
5.506,0,30,3.207,0.551,0.887,0,0,0
5.512,0,31.1111,3.107,0.548,0.908,0,0,0
5.346,0,28.5714,2.898,0.566,0.889,0,0,0
5.446,0,28.7302,3.142,0.511,0.973,0,0,0
5.287,0,27.4603,2.847,0.519,1.017,0,0,0
5.312,0,25.7143,2.853,0.555,0.929,0,0,0
5.08,0,28.5714,2.73,0.542,0.981,0,0,0
4.959,0,26.8254,2.696,0.532,0.932,0,0,0
5.133,0,26.6667,2.892,0.542,0.867,0,0,0
4.914,0,26.5079,2.636,0.556,0.85,0,0,0
4.938,0,26.9841,2.694,0.554,0.88,0,0,0
4.79,0,26.5079,2.588,0.56,0.87,0,0,0
4.685,0,25.2381,2.53,0.545,0.826,0,0,0
4.643,0,24.4444,2.459,0.548,0.841,0,0,0
10.63,0,26.0317,3.035,1.783,4.983,0,0,0
4.828,0,26.1905,2.608,0.559,0.859,0,0,0
4.907,0,27.619,2.657,0.54,0.872,0,0,0
5.208,0,27.4603,2.716,0.542,1.119,0,0,0
5.016,0,25.5556,2.804,0.537,0.865,0,0,0
9.543,0,25.5556,3.359,1.707,3.591,0,0,0
4.804,0,23.4921,2.555,0.558,0.855,0,0,0
4.948,0,24.127,2.535,0.544,1.044,0,0,0
4.819,0,23.9683,2.712,0.528,0.822,0,0,0
4.713,0,23.9683,2.509,0.543,0.858,0,0,0
5.259,0,23.9683,2.944,0.539,1.021,0,0,0
4.822,0,24.2857,2.559,0.553,0.856,0,0,0
4.992,0,25.5556,2.771,0.595,0.868,0,0,0
4.981,0,24.9206,2.803,0.541,0.836,0,0,0
4.67,0,23.3333,2.567,0.544,0.779,0,0,0
4.654,0,23.1746,2.462,0.543,0.858,0,0,0
10.652,0,23.4921,3.568,1.558,4.718,0,0,0
4.778,0,23.1746,2.561,0.552,0.845,0,0,0
4.582,0,22.6984,2.375,0.544,0.854,0,0,0
4.692,0,23.0159,2.49,0.549,0.842,0,0,0
4.973,0,23.4921,2.653,0.613,0.903,0,0,0
4.948,0,24.9206,2.756,0.54,0.843,0,0,0
10.905,0,24.6032,3.426,1.744,4.934,0,0,0
4.317,0,21.9048,2.13,0.567,0.826,0,0,0
4.601,0,23.9683,2.365,0.548,0.833,0,0,0
4.699,0,23.3333,2.463,0.562,0.892,0,0,0
5.805,0,24.6032,3.49,0.552,0.954,0,0,0
10.334,0,23.6508,3.354,1.794,3.907,0,0,0
4.802,0,23.3333,2.571,0.558,0.87,0,0,0
4.601,0,23.8095,2.446,0.543,0.825,0,0,0
4.883,0,24.127,2.44,0.543,1.102,0,0,0
4.64,0,23.3333,2.456,0.538,0.889,0,0,0
4.658,0,23.8095,2.457,0.542,0.875,0,0,0
10.396,0,25.3968,2.717,1.418,5.456,0,0,0
5.069,0,25.3968,2.795,0.552,0.862,0,0,0
4.59,0,26.1905,2.415,0.549,0.832,0,0,0
4.494,0,26.9841,2.268,0.539,0.892,0,0,0
4.596,0,26.1905,2.463,0.528,0.844,0,0,0
4.871,0,26.3492,2.621,0.548,0.836,0,0,0
10.392,0,26.8254,2.855,1.624,5.041,0,0,0
4.818,0,25.873,2.467,0.554,0.841,0,0,0
4.8,0,27.1429,2.555,0.573,0.902,0,0,0
4.617,0,25.873,2.423,0.549,0.858,0,0,0
4.61,0,26.8254,2.451,0.542,0.83,0,0,0
4.607,0,26.6667,2.34,0.538,0.882,0,0,0
10.259,0,27.4603,2.894,1.798,4.749,0,0,0
4.793,0,28.254,2.602,0.542,0.863,0,0,0
4.824,0,27.7778,2.57,0.634,0.831,0,0,0
4.926,0,26.9841,2.756,0.54,0.841,0,0,0
4.809,0,28.0952,2.593,0.542,0.895,0,0,0
4.773,0,27.9365,2.579,0.529,0.873,0,0,0
9.545,0,28.7302,3.011,1.797,3.911,0,0,0
4.473,0,26.8254,2.321,0.555,0.819,0,0,0
4.938,0,28.4127,2.657,0.542,0.898,0,0,0
4.744,0,31.4286,2.544,0.561,0.882,0,0,0
4.454,0,30,2.299,0.528,0.847,0,0,0
4.483,0,30.6349,2.34,0.55,0.817,0,0,0
9.561,0,28.8889,2.718,1.284,4.742,0,0,0
4.718,0,30.7937,2.378,0.559,0.959,0,0,0
4.588,0,33.4921,2.427,0.564,0.854,0,0,0
4.968,0,32.381,2.645,0.551,1.01,0,0,0
4.528,0,31.5873,2.44,0.551,0.793,0,0,0
4.771,0,30.9524,2.463,0.542,0.92,0,0,0
10.221,0,31.4286,2.889,1.7,4.824,0,0,0
4.772,0,31.746,2.518,0.555,0.827,0,0,0
4.363,0,34.4444,2.219,0.617,0.795,0,0,0
4.586,0,34.4444,2.443,0.548,0.8,0,0,0
4.585,0,34.2857,2.42,0.56,0.845,0,0,0
4.408,0,33.3333,2.315,0.539,0.84,0,0,0
9.527,0,33.1746,2.647,1.334,4.714,0,0,0
4.773,0,33.0159,2.658,0.559,0.764,0,0,0
4.436,0,33.4921,2.302,0.645,0.757,0,0,0
4.359,0,33.4921,2.329,0.556,0.806,0,0,0
4.476,0,33.1746,2.384,0.546,0.82,0,0,0
4.459,0,33.8095,2.432,0.545,0.783,0,0,0
9.075,0,33.4921,2.717,1.397,4.166,0,0,0
4.408,0,33.0159,2.312,0.551,0.803,0,0,0
4.332,0,34.127,2.213,0.555,0.85,0,0,0
4.712,0,35.3968,2.575,0.541,0.819,0,0,0
4.262,0,35.0794,2.232,0.54,0.782,0,0,0
4.464,0,35.3968,2.315,0.543,0.868,0,0,0
8.446,0,33.8095,2.726,1.302,3.699,0,0,0
4.876,0,34.127,2.712,0.552,0.82,0,0,0
4.329,0,35.2381,2.233,0.54,0.821,0,0,0
4.42,0,34.4444,2.436,0.542,0.671,0,0,0
4.392,0,33.8095,2.344,0.559,0.779,0,0,0
4.687,0,34.4444,2.582,0.538,0.793,0,0,0
9.899,0,32.8571,3.208,1.779,4.096,0,0,0
4.455,0,33.0159,2.336,0.556,0.783,0,0,0
4.242,0,35.2381,2.2,0.544,0.781,0,0,0
4.638,0,35.5556,2.474,0.61,0.843,0,0,0
4.247,0,35.2381,2.191,0.545,0.768,0,0,0
4.588,0,37.619,2.48,0.556,0.82,0,0,0
8.855,0,37.1429,2.714,0.964,4.393,0,0,0
4.699,0,35.3968,2.387,0.576,0.872,0,0,0
4.802,0,35.873,2.666,0.545,0.802,0,0,0
5.027,0,37.4603,2.64,0.548,1.063,0,0,0
4.534,0,37.9365,2.431,0.546,0.808,0,0,0
4.813,0,39.6825,2.523,0.542,0.837,0,0,0
8.91,0,38.254,3.239,1.713,3.191,0,0,0
4.624,0,38.8889,2.515,0.559,0.763,0,0,0
4.825,0,40,2.583,0.707,0.814,0,0,0
4.336,0,42.2222,2.309,0.543,0.75,0,0,0
4.474,0,39.0476,2.427,0.54,0.781,0,0,0
4.634,0,39.5238,2.494,0.545,0.859,0,0,0
8.991,0,38.5714,2.797,1.446,4.041,0,0,0
4.569,0,38.4127,2.539,0.571,0.732,0,0,0
4.5,0,38.254,2.519,0.543,0.735,0,0,0
4.394,0,38.0952,2.354,0.539,0.764,0,0,0
4.42,0,37.9365,2.378,0.54,0.804,0,0,0
4.177,0,37.3016,2.111,0.535,0.806,0,0,0
9.744,0,37.3016,2.724,1.386,4.908,0,0,0
4.331,0,37.1429,2.34,0.553,0.742,0,0,0
4.411,0,38.0952,2.387,0.542,0.737,0,0,0
4.477,0,38.7302,2.403,0.549,0.851,0,0,0
4.545,0,39.6825,2.511,0.546,0.767,0,0,0
4.389,0,39.2063,2.412,0.541,0.735,0,0,0
8.966,0,39.6825,2.743,1.655,3.829,0,0,0
4.593,0,39.6825,2.497,0.553,0.769,0,0,0
4.645,0,39.6825,2.537,0.532,0.87,0,0,0
4.556,0,39.8413,2.508,0.546,0.77,0,0,0
4.777,0,39.3651,2.617,0.545,0.89,0,0,0
4.514,0,39.2063,2.47,0.544,0.811,0,0,0
10.098,0,39.0476,3.96,1.726,3.655,0,0,0
4.601,0,40.1587,2.511,0.558,0.788,0,0,0
4.282,0,38.8889,2.267,0.545,0.746,0,0,0
4.539,0,39.5238,2.513,0.56,0.796,0,0,0
4.559,0,39.6825,2.411,0.544,0.872,0,0,0
4.224,0,40.4762,2.271,0.547,0.731,0,0,0
9.329,0,40.9524,3.067,1.729,3.722,0,0,0
4.366,0,38.8889,2.337,0.558,0.714,0,0,0
4.312,0,38.7302,2.258,0.558,0.784,0,0,0
4.213,0,39.2063,2.225,0.544,0.741,0,0,0
4.505,0,37.619,2.396,0.547,0.859,0,0,0
4.308,0,38.8889,2.227,0.549,0.838,0,0,0
8.726,0,41.2698,2.703,1.759,3.197,0,0,0
4.402,0,43.0159,2.348,0.556,0.785,0,0,0
4.272,0,39.8413,2.226,0.541,0.799,0,0,0
4.464,0,40,2.37,0.542,0.787,0,0,0
4.438,0,38.5714,2.421,0.554,0.756,0,0,0
4.429,0,38.4127,2.331,0.542,0.801,0,0,0
9.402,0,38.254,2.576,1.173,4.963,0,0,0
4.295,0,38.254,2.352,0.552,0.701,0,0,0
4.441,0,38.254,2.442,0.55,0.71,0,0,0
4.395,0,38.0952,2.355,0.554,0.776,0,0,0
4.469,0,37.9365,2.47,0.545,0.759,0,0,0
4.298,0,38.7302,2.345,0.543,0.715,0,0,0
8.868,0,39.2063,2.851,1.511,3.706,0,0,0
4.564,0,38.5714,2.332,0.647,0.809,0,0,0
4.085,0,39.3651,2.14,0.55,0.729,0,0,0
4.09,0,39.0476,2.186,0.543,0.696,0,0,0
4.267,0,39.3651,2.276,0.546,0.741,0,0,0
4.175,0,38.7302,2.233,0.542,0.753,0,0,0
9.694,0,39.0476,2.713,1.294,4.904,0,0,0
4.268,0,39.2063,2.319,0.56,0.714,0,0,0
4.264,0,38.8889,2.3,0.544,0.716,0,0,0
4.013,0,37.4603,2.122,0.565,0.674,0,0,0
