Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.29,0,37.3016,2.288,0.543,0.74,0,0,0
4.322,0,36.5079,2.264,0.544,0.832,0,0,0
4.234,0,37.1429,2.318,0.528,0.733,0,0,0
4.334,0,36.8254,2.434,0.539,0.694,0,0,0
8.766,0,36.9841,2.692,1.383,3.986,0,0,0
4.348,0,36.6667,2.403,0.559,0.704,0,0,0
4.412,0,36.9841,2.452,0.549,0.767,0,0,0
4.401,0,36.8254,2.463,0.542,0.709,0,0,0
4.203,0,36.5079,2.284,0.543,0.694,0,0,0
4.344,0,36.1905,2.37,0.549,0.722,0,0,0
9.854,0,36.3492,2.684,1.535,4.943,0,0,0
4.782,0,36.0317,2.252,0.568,0.755,0,0,0
4.206,0,36.6667,2.212,0.555,0.755,0,0,0
4.185,0,36.0317,2.26,0.542,0.704,0,0,0
4.348,0,36.3492,2.32,0.547,0.705,0,0,0
4.185,0,36.0317,2.218,0.552,0.746,0,0,0
10.36,0,36.3492,4.156,1.709,3.808,0,0,0
4.371,0,36.0317,2.447,0.558,0.696,0,0,0
4.136,0,36.9841,2.232,0.541,0.682,0,0,0
4.302,0,36.5079,2.346,0.543,0.753,0,0,0
4.108,0,36.5079,2.189,0.535,0.719,0,0,0
4.375,0,36.1905,2.167,0.865,0.686,0,0,0
8.674,0,36.6667,2.789,1.444,3.73,0,0,0
4.67,0,36.3492,2.755,0.557,0.693,0,0,0
4.348,0,36.6667,2.405,0.545,0.753,0,0,0
4.335,0,36.3492,2.365,0.531,0.765,0,0,0
4.455,0,35.873,2.485,0.548,0.73,0,0,0
4.272,0,35.5556,2.314,0.543,0.721,0,0,0
9.662,0,36.0317,3.474,1.844,3.645,0,0,0
4.344,0,37.7778,2.366,0.559,0.749,0,0,0
4.493,0,39.2063,2.495,0.533,0.785,0,0,0
4.357,0,39.3651,2.352,0.54,0.756,0,0,0
4.317,0,38.4127,2.283,0.542,0.76,0,0,0
4.229,0,38.5714,2.296,0.555,0.732,0,0,0
9.801,0,38.4127,2.785,1.322,5.004,0,0,0
4.538,0,38.4127,2.53,0.554,0.737,0,0,0
4.325,0,37.619,2.329,0.543,0.745,0,0,0
4.442,0,38.4127,2.381,0.547,0.793,0,0,0
4.525,0,39.8413,2.523,0.538,0.792,0,0,0
4.233,0,37.9365,2.219,0.545,0.753,0,0,0
10.218,0,37.7778,2.697,1.555,5.193,0,0,0
4.299,0,38.8889,2.233,0.557,0.78,0,0,0
4.477,0,39.6825,2.387,0.555,0.829,0,0,0
4.245,0,39.3651,2.301,0.544,0.753,0,0,0
4.194,0,38.8889,2.229,0.54,0.734,0,0,0
4.512,0,39.5238,2.457,0.554,0.821,0,0,0
9.031,0,38.8889,2.87,1.385,4.03,0,0,0
4.763,0,38.4127,2.439,0.874,0.757,0,0,0
4.584,0,38.0952,2.505,0.534,0.822,0,0,0
4.326,0,38.254,2.42,0.547,0.705,0,0,0
4.916,0,37.619,2.554,0.549,0.723,0,0,0
4.072,0,36.8254,2.122,0.545,0.762,0,0,0
8.607,0,36.0317,2.837,1.094,4.023,0,0,0
4.165,0,36.3492,2.158,0.56,0.737,0,0,0
4.265,0,36.9841,2.316,0.545,0.72,0,0,0
4.421,0,36.5079,2.317,0.552,0.704,0,0,0
4.114,0,38.5714,2.192,0.544,0.722,0,0,0
4.256,0,40,2.296,0.544,0.721,0,0,0
9.768,0,40.3175,4.524,1.746,2.795,0,0,0
4.031,0,39.0476,2.063,0.558,0.719,0,0,0
3.902,0,37.4603,2.03,0.545,0.668,0,0,0
3.843,0,37.619,1.938,0.542,0.724,0,0,0
3.955,0,39.3651,2.129,0.508,0.724,0,0,0
3.948,0,39.2063,2.048,0.543,0.651,0,0,0
9.222,0,39.0476,2.646,1.214,4.674,0,0,0
3.765,0,37.1429,1.946,0.551,0.646,0,0,0
3.691,0,36.5079,1.864,0.556,0.667,0,0,0
3.785,0,37.1429,1.997,0.539,0.644,0,0,0
3.704,0,36.9841,1.93,0.54,0.626,0,0,0
3.767,0,37.1429,1.939,0.55,0.704,0,0,0
8.721,0,36.9841,2.478,0.822,4.746,0,0,0
3.816,0,37.3016,1.971,0.569,0.633,0,0,0
3.703,0,37.4603,1.897,0.54,0.657,0,0,0
3.858,0,37.4603,1.976,0.549,0.629,0,0,0
3.832,0,37.619,2.027,0.547,0.658,0,0,0
3.9,0,37.4603,2.027,0.54,0.704,0,0,0
7.926,0,37.619,2.389,0.89,3.997,0,0,0
3.948,0,37.619,2.047,0.56,0.677,0,0,0
3.914,0,36.5079,2.02,0.543,0.7,0,0,0
4.121,0,34.9206,2.113,0.543,0.816,0,0,0
4.104,0,35.873,2.138,0.533,0.778,0,0,0
4.128,0,36.6667,2.195,0.543,0.717,0,0,0
8.036,0,36.3492,2.404,1.075,3.915,0,0,0
4.247,0,36.3492,2.156,0.533,0.843,0,0,0
4.167,0,38.0952,2.251,0.548,0.71,0,0,0
4.13,0,37.4603,2.209,0.55,0.699,0,0,0
4.281,0,38.0952,2.131,0.547,0.816,0,0,0
4.287,0,38.254,2.335,0.538,0.736,0,0,0
9.543,0,37.7778,2.957,1.725,4.248,0,0,0
4.11,0,37.9365,2.215,0.551,0.675,0,0,0
4.032,0,39.2063,2.127,0.547,0.686,0,0,0
4.163,0,39.6825,2.251,0.547,0.733,0,0,0
4.086,0,39.2063,2.247,0.539,0.684,0,0,0
4.069,0,39.3651,2.175,0.544,0.681,0,0,0
8.522,0,39.6825,2.544,1.122,4.13,0,0,0
4.25,0,38.8889,2.313,0.551,0.635,0,0,0
4.059,0,39.2063,2.184,0.539,0.69,0,0,0
3.944,0,39.5238,2.024,0.529,0.742,0,0,0
4.041,0,39.3651,2.156,0.537,0.7,0,0,0
4.645,0,38.7302,2.512,0.546,0.889,0,0,0
9.679,0,40,2.982,1.615,4.395,0,0,0
4.767,0,38.5714,2.733,0.538,0.738,0,0,0
4.12,0,40,2.231,0.551,0.687,0,0,0
4.08,0,39.5238,2.299,0.54,0.635,0,0,0
4.118,0,39.6825,2.238,0.54,0.689,0,0,0
4.1,0,39.3651,2.219,0.555,0.694,0,0,0
8.286,0,38.5714,2.652,1.531,3.409,0,0,0
4.675,0,39.2063,2.559,0.557,0.812,0,0,0
4.57,0,36.8254,2.534,0.599,0.797,0,0,0
4.276,0,38.5714,2.35,0.545,0.7,0,0,0
4.494,0,37.4603,2.573,0.542,0.704,0,0,0
4.762,0,39.2063,2.532,0.553,0.725,0,0,0
5.95,0,39.2063,2.725,0.559,2,0,0,0
4.472,0,38.8889,2.487,0.568,0.693,0,0,0
4.79,0,39.2063,2.864,0.543,0.708,0,0,0
4.145,0,38.4127,2.213,0.546,0.701,0,0,0
4.511,0,37.7778,2.494,0.562,0.779,0,0,0
4.464,0,37.619,2.574,0.547,0.688,0,0,0
9.623,0,38.0952,2.797,1.683,4.414,0,0,0
4.26,0,36.5079,2.228,0.551,0.797,0,0,0
4.511,0,37.4603,2.508,0.541,0.777,0,0,0
4.084,0,36.5079,2.197,0.544,0.689,0,0,0
4.246,0,36.5079,2.206,0.556,0.81,0,0,0
4.469,0,40.3175,2.498,0.544,0.74,0,0,0
8.294,0,38.0952,3.135,0.797,3.641,0,0,0
4.394,0,38.4127,2.41,0.554,0.721,0,0,0
4.248,0,38.4127,2.202,0.545,0.728,0,0,0
4.227,0,37.9365,2.264,0.547,0.766,0,0,0
4.319,0,37.619,2.35,0.544,0.726,0,0,0
4.376,0,37.4603,2.444,0.545,0.71,0,0,0
8.203,0,36.8254,4.835,1.891,0.802,0,0,0
4.52,0,37.1429,2.515,0.552,0.766,0,0,0
4.497,0,36.8254,2.37,0.536,0.899,0,0,0
4.36,0,37.3016,2.354,0.54,0.758,0,0,0
4.462,0,36.6667,2.476,0.548,0.734,0,0,0
4.712,0,36.6667,2.67,0.565,0.796,0,0,0
9.988,0,38.5714,3.017,1.839,4.38,0,0,0
5.271,0,38.4127,2.727,0.694,0.83,0,0,0
5.039,0,38.4127,2.98,0.543,0.776,0,0,0
4.898,0,36.8254,2.534,0.553,1.054,0,0,0
4.868,0,37.619,2.782,0.547,0.79,0,0,0
10.044,0,36.5079,4.131,1.762,3.313,0,0,0
4.881,0,40.7937,2.826,0.558,0.759,0,0,0
4.33,0,41.2698,2.361,0.546,0.726,0,0,0
4.571,0,39.0476,2.441,0.544,0.851,0,0,0
4.735,0,38.4127,2.658,0.529,0.831,0,0,0
4.908,0,37.7778,2.809,0.55,0.796,0,0,0
9.697,0,38.4127,3.546,1.671,3.68,0,0,0
5.264,0,38.0952,2.812,0.559,0.884,0,0,0
5.147,0,37.4603,2.961,0.614,0.798,0,0,0
5.077,0,36.5079,2.916,0.512,0.826,0,0,0
8.358,0,35.873,2.95,1.713,2.936,0,0,0
4.664,0,36.8254,2.597,0.556,0.757,0,0,0
4.843,0,36.8254,2.662,0.546,0.859,0,0,0
4.661,0,36.9841,2.597,0.532,0.796,0,0,0
4.782,0,36.1905,2.702,0.545,0.781,0,0,0
4.312,0,41.4286,2.291,0.542,0.769,0,0,0
9.856,0,36.3492,2.759,1.541,4.811,0,0,0
4.543,0,41.5873,2.396,0.553,0.867,0,0,0
4.429,0,37.619,2.302,0.561,0.839,0,0,0
4.847,0,37.1429,2.739,0.544,0.805,0,0,0
4.536,0,36.3492,2.447,0.541,0.797,0,0,0
4.568,0,36.0317,2.479,0.542,0.835,0,0,0
9.174,0,41.2698,2.751,1.618,4.065,0,0,0
4.993,0,36.5079,2.514,0.556,1.118,0,0,0
5.008,0,37.7778,2.875,0.542,0.818,0,0,0
4.849,0,36.8254,2.666,0.545,0.835,0,0,0
5.139,0,35.5556,2.949,0.543,0.836,0,0,0
9.473,0,34.2857,2.852,1.693,4.119,0,0,0
5.027,0,41.9048,2.829,0.575,0.865,0,0,0
4.561,0,35.2381,2.444,0.533,0.819,0,0,0
4.635,0,35.7143,2.511,0.544,0.824,0,0,0
4.709,0,32.8571,2.514,0.543,0.855,0,0,0
4.899,0,41.746,2.81,0.529,0.849,0,0,0
10.171,0,33.6508,2.932,1.177,5.213,0,0,0
5,0,36.1905,2.774,0.563,0.842,0,0,0
4.784,0,34.6032,2.382,0.544,1.073,0,0,0
5.269,0,33.8095,3.036,0.54,0.915,0,0,0
4.728,0,34.127,2.561,0.548,0.788,0,0,0
10.159,0,34.7619,2.828,1.532,5.038,0,0,0
4.632,0,34.7619,2.506,0.558,0.845,0,0,0
4.674,0,33.4921,2.533,0.535,0.827,0,0,0
4.734,0,34.127,2.629,0.545,0.808,0,0,0
5.075,0,33.0159,2.767,0.545,0.941,0,0,0
9.721,0,33.0159,3.105,1.772,4.081,0,0,0
4.651,0,32.2222,2.502,0.551,0.822,0,0,0
4.666,0,32.2222,2.431,0.548,0.859,0,0,0
4.727,0,32.2222,2.616,0.532,0.841,0,0,0
4.455,0,30.4762,2.389,0.542,0.793,0,0,0
4.384,0,31.2698,2.367,0.543,0.763,0,0,0
10.005,0,31.2698,4.218,1.795,3.213,0,0,0
4.635,0,32.2222,2.352,0.558,1.018,0,0,0
4.743,0,31.5873,2.639,0.553,0.8,0,0,0
4.62,0,31.4286,2.455,0.546,0.89,0,0,0
4.702,0,30.7937,2.627,0.542,0.817,0,0,0
4.881,0,31.746,2.846,0.528,0.798,0,0,0
9.808,0,31.4286,3.061,1.671,4.326,0,0,0
4.687,0,31.746,2.705,0.563,0.675,0,0,0
4.594,0,31.9048,2.49,0.545,0.795,0,0,0
4.744,0,31.4286,2.533,0.546,0.875,0,0,0
4.866,0,30.3175,2.421,0.531,1.159,0,0,0
4.437,0,30.4762,2.314,0.553,0.813,0,0,0
10.537,0,29.2063,4.028,1.806,3.929,0,0,0
4.908,0,31.1111,2.508,0.558,0.764,0,0,0
4.464,0,30,2.394,0.547,0.794,0,0,0
4.581,0,28.7302,2.461,0.581,0.834,0,0,0
4.474,0,29.6825,2.391,0.545,0.714,0,0,0
4.392,0,29.8413,2.418,0.56,0.732,0,0,0
6.341,0,29.8413,2.874,0.578,2.112,0,0,0
4.686,0,30,2.551,0.559,0.813,0,0,0
4.614,0,30.3175,2.581,0.545,0.76,0,0,0
4.344,0,29.8413,2.371,0.545,0.74,0,0,0
4.461,0,30.1587,2.428,0.543,0.832,0,0,0
4.391,0,29.6825,2.35,0.518,0.814,0,0,0
10.75,0,29.3651,2.989,2.013,4.547,0,0,0
4.672,0,30.3175,2.604,0.556,0.762,0,0,0
4.566,0,29.3651,2.501,0.545,0.787,0,0,0
4.43,0,29.3651,2.416,0.541,0.797,0,0,0
4.408,0,29.5238,2.343,0.543,0.773,0,0,0
4.581,0,29.6825,2.51,0.543,0.775,0,0,0
10.305,0,29.6825,2.662,1.259,5.086,0,0,0
4.688,0,29.5238,2.444,0.585,0.796,0,0,0
4.535,0,27.9365,2.515,0.546,0.746,0,0,0
5,0,28.4127,2.477,0.961,0.855,0,0,0
4.382,0,28.0952,2.291,0.545,0.789,0,0,0
4.25,0,27.4603,2.277,0.541,0.773,0,0,0
8.646,0,27.9365,2.718,1.412,3.768,0,0,0
4.472,0,27.619,2.235,0.559,0.926,0,0,0
4.204,0,27.1429,2.236,0.56,0.67,0,0,0
4.427,0,27.1429,2.356,0.558,0.762,0,0,0
4.426,0,26.5079,2.414,0.541,0.75,0,0,0
4.265,0,27.619,2.166,0.545,0.842,0,0,0
9.475,0,26.6667,2.999,1.816,3.895,0,0,0
4.412,0,27.619,2.253,0.566,0.859,0,0,0
4.313,0,28.4127,2.166,0.548,0.9,0,0,0
4.297,0,29.0476,2.264,0.545,0.759,0,0,0
4.403,0,28.5714,2.252,0.546,0.776,0,0,0
4.044,0,28.0952,1.994,0.548,0.785,0,0,0
9.476,0,29.0476,3.114,1.671,3.935,0,0,0
4.634,0,28.7302,2.571,0.556,0.781,0,0,0
4.574,0,28.4127,2.503,0.543,0.785,0,0,0
4.559,0,29.6825,2.587,0.547,0.746,0,0,0
4.389,0,30.3175,2.317,0.545,0.808,0,0,0
4.539,0,27.9365,2.482,0.549,0.771,0,0,0
8.99,0,28.0952,3.054,1.698,3.495,0,0,0
4.539,0,27.9365,2.454,0.557,0.771,0,0,0
4.582,0,26.5079,2.528,0.542,0.848,0,0,0
4.661,0,26.5079,2.576,0.529,0.819,0,0,0
4.543,0,27.9365,2.559,0.544,0.725,0,0,0
4.539,0,27.3016,2.46,0.543,0.788,0,0,0
8.979,0,27.7778,3.058,1.714,3.526,0,0,0
4.618,0,27.1429,2.563,0.556,0.758,0,0,0
4.534,0,26.8254,2.53,0.54,0.738,0,0,0
4.431,0,26.8254,2.389,0.547,0.801,0,0,0
4.343,0,26.6667,2.323,0.527,0.797,0,0,0
4.464,0,26.3492,2.457,0.545,0.75,0,0,0
9.902,0,26.8254,2.845,1.619,4.673,0,0,0
4.759,0,26.5079,2.421,0.559,1.07,0,0,0
4.37,0,26.5079,2.368,0.548,0.744,0,0,0
4.353,0,25.7143,2.22,0.574,0.875,0,0,0
4.523,0,26.9841,2.511,0.544,0.742,0,0,0
4.615,0,26.1905,2.404,0.546,0.829,0,0,0
8.884,0,25.873,2.959,1.752,3.441,0,0,0
4.221,0,26.3492,2.157,0.553,0.746,0,0,0
4.578,0,26.3492,2.557,0.542,0.786,0,0,0
4.634,0,26.8254,2.567,0.618,0.738,0,0,0
4.43,0,26.9841,2.294,0.546,0.88,0,0,0
4.601,0,26.6667,2.525,0.548,0.824,0,0,0
10.033,0,27.1429,3.175,1.786,4.355,0,0,0
4.684,0,27.1429,2.661,0.559,0.731,0,0,0
4.651,0,27.619,2.557,0.546,0.78,0,0,0
4.764,0,27.4603,2.605,0.541,0.863,0,0,0
4.593,0,27.7778,2.528,0.532,0.808,0,0,0
4.639,0,28.0952,2.566,0.543,0.783,0,0,0
10.188,0,29.6825,2.949,1.692,4.762,0,0,0
4.805,0,30,2.678,0.562,0.799,0,0,0
4.624,0,28.254,2.489,0.583,0.842,0,0,0
4.355,0,28.4127,2.295,0.546,0.769,0,0,0
4.4,0,29.8413,2.321,0.541,0.793,0,0,0
4.655,0,29.8413,2.48,0.549,0.846,0,0,0
9.975,0,29.3651,2.922,1.777,4.594,0,0,0
4.673,0,29.3651,2.39,0.566,0.821,0,0,0
4.831,0,30.6349,2.622,0.546,0.923,0,0,0
4.572,0,30.4762,2.452,0.544,0.806,0,0,0
4.785,0,31.4286,2.625,0.546,0.88,0,0,0
4.595,0,32.2222,2.475,0.532,0.874,0,0,0
9.24,0,31.746,2.862,1.654,3.99,0,0,0
4.484,0,31.746,2.271,0.556,0.741,0,0,0
4.48,0,31.9048,2.362,0.551,0.782,0,0,0
4.545,0,33.0159,2.39,0.582,0.854,0,0,0
4.643,0,32.5397,2.557,0.543,0.786,0,0,0
4.621,0,34.7619,2.519,0.548,0.798,0,0,0
9.224,0,33.3333,3.582,1.635,3.165,0,0,0
4.828,0,31.9048,2.66,0.559,0.818,0,0,0
4.487,0,33.0159,2.383,0.545,0.848,0,0,0
4.839,0,35.2381,2.764,0.534,0.815,0,0,0
4.869,0,35.2381,2.775,0.549,0.788,0,0,0
4.969,0,36.0317,2.742,0.55,0.871,0,0,0
9.245,0,34.7619,3.102,1.265,4.111,0,0,0
5.026,0,32.6984,2.827,0.555,0.848,0,0,0
4.619,0,34.9206,2.478,0.549,0.833,0,0,0
4.787,0,36.3492,2.708,0.547,0.777,0,0,0
4.798,0,37.4603,2.64,0.547,0.849,0,0,0
5.035,0,37.3016,2.961,0.507,0.837,0,0,0
9.941,0,34.7619,2.843,1.624,4.701,0,0,0
4.891,0,34.9206,2.749,0.555,0.828,0,0,0
4.55,0,35.5556,2.529,0.548,0.746,0,0,0
4.701,0,35.873,2.516,0.543,0.869,0,0,0
4.742,0,33.9683,2.67,0.531,0.812,0,0,0
4.724,0,33.9683,2.594,0.545,0.808,0,0,0
9.673,0,35.0794,2.681,1.442,4.805,0,0,0
4.791,0,35.3968,2.636,0.557,0.8,0,0,0
4.609,0,35.0794,2.534,0.564,0.812,0,0,0
4.369,0,31.1111,2.262,0.53,0.837,0,0,0
5.051,0,33.1746,2.874,0.544,0.835,0,0,0
4.906,0,32.8571,2.674,0.545,0.89,0,0,0
8.431,0,33.3333,2.697,1.307,3.627,0,0,0
4.975,0,33.0159,2.739,0.555,0.853,0,0,0
4.663,0,33.3333,2.528,0.545,0.819,0,0,0
4.948,0,35.873,2.776,0.577,0.84,0,0,0
4.971,0,33.3333,2.794,0.544,0.84,0,0,0
4.923,0,34.7619,2.565,0.542,1.028,0,0,0
9.105,0,33.8095,3.073,1.888,3.386,0,0,0
5.184,0,34.127,2.93,0.558,0.879,0,0,0
4.775,0,34.127,2.522,0.548,0.921,0,0,0
4.722,0,35.0794,2.582,0.537,0.872,0,0,0
4.933,0,35.3968,2.716,0.543,0.856,0,0,0
10.321,0,34.6032,3.659,1.629,4.204,0,0,0
5.378,0,32.0635,2.979,0.559,0.99,0,0,0
5.115,0,34.4444,2.85,0.551,0.879,0,0,0
5.46,0,33.3333,3.145,0.546,0.977,0,0,0
5.026,0,34.127,2.71,0.556,0.906,0,0,0
4.884,0,35.5556,2.623,0.549,0.813,0,0,0
4.229,0,36.6667,2.107,0.544,0.884,0,0,0
4.68,0,36.1905,2.557,0.511,0.851,0,0,0
4.638,0,36.0317,2.511,0.544,0.814,0,0,0
9.303,0,35.873,3.158,1.671,3.553,0,0,0
4.846,0,34.9206,2.538,0.555,0.906,0,0,0
4.956,0,37.619,2.78,0.521,0.898,0,0,0
5.039,0,34.9206,2.832,0.539,0.857,0,0,0
4.861,0,34.6032,2.636,0.545,0.863,0,0,0
4.857,0,34.2857,2.587,0.544,0.936,0,0,0
10.321,0,35.2381,6.627,0.614,2.144,0,0,0
5.206,0,34.7619,2.641,0.554,0.844,0,0,0
5.134,0,35.2381,2.822,0.583,0.95,0,0,0
5.274,0,34.6032,2.948,0.547,0.936,0,0,0
5.115,0,35.5556,2.761,0.59,0.985,0,0,0
5.368,0,33.1746,2.957,0.547,1.008,0,0,0
4.953,0,35.873,2.763,0.55,0.84,0,0,0
9.284,0,35.3968,3.778,1.702,2.955,0,0,0
5.092,0,33.9683,2.776,0.563,0.88,0,0,0
5.287,0,32.6984,2.722,0.87,0.909,0,0,0
5,0,31.746,2.764,0.537,0.89,0,0,0
10.626,0,34.4444,7.183,0.578,2.015,0,0,0
5.649,0,35.3968,3.2,0.568,0.989,0,0,0
4.889,0,34.6032,2.673,0.548,0.872,0,0,0
5.437,0,35.0794,3.134,0.574,0.914,0,0,0
8.742,0,33.8095,3.156,1.83,2.978,0,0,0
5.167,0,35.7143,2.951,0.551,0.864,0,0,0
4.827,0,33.4921,2.684,0.534,0.869,0,0,0
4.963,0,31.5873,2.732,0.543,0.858,0,0,0
4.804,0,31.746,2.571,0.611,0.847,0,0,0
9.377,0,31.1111,3.079,1.768,3.719,0,0,0
5.221,0,30.7937,2.852,0.56,0.92,0,0,0
4.973,0,30.7937,2.813,0.555,0.847,0,0,0
4.918,0,30.7937,2.802,0.545,0.798,0,0,0
4.911,0,30.4762,2.666,0.544,0.797,0,0,0
8.404,0,29.8413,3.189,1.123,3.32,0,0,0
5.032,0,30.1587,2.927,0.557,0.786,0,0,0
4.954,0,29.6825,2.665,0.548,0.951,0,0,0
4.793,0,29.0476,2.603,0.547,0.835,0,0,0
4.797,0,29.2063,2.458,0.566,0.856,0,0,0
4.663,0,29.3651,2.527,0.547,0.837,0,0,0
9.409,0,29.6825,2.847,1.795,4.022,0,0,0
4.797,0,29.2063,2.635,0.558,0.814,0,0,0
4.55,0,29.0476,2.436,0.544,0.805,0,0,0
4.728,0,30.7937,2.604,0.547,0.819,0,0,0
4.326,0,31.2698,2.174,0.567,0.844,0,0,0
4.694,0,30.6349,2.498,0.55,0.883,0,0,0
10.02,0,30.3175,2.79,1.674,4.787,0,0,0
4.873,0,28.4127,2.612,0.553,0.958,0,0,0
4.708,0,28.7302,2.544,0.544,0.873,0,0,0
4.606,0,29.8413,2.442,0.557,0.862,0,0,0
4.494,0,28.4127,2.434,0.545,0.777,0,0,0
4.489,0,28.254,2.437,0.542,0.771,0,0,0
9.562,0,29.0476,3.009,1.7,4.092,0,0,0
4.612,0,28.8889,2.494,0.576,0.792,0,0,0
4.527,0,28.5714,2.48,0.542,0.782,0,0,0
4.412,0,27.7778,2.359,0.545,0.762,0,0,0
4.384,0,25.7143,2.247,0.546,0.769,0,0,0
4.289,0,26.9841,2.255,0.554,0.787,0,0,0
10.064,0,25.5556,2.932,1.709,4.687,0,0,0
4.2,0,25.5556,2.223,0.558,0.737,0,0,0
4.158,0,25.2381,2.145,0.541,0.746,0,0,0
4.258,0,24.7619,2.209,0.55,0.771,0,0,0
4.183,0,24.7619,2.146,0.564,0.788,0,0,0
4.181,0,25.0794,2.162,0.546,0.764,0,0,0
9.672,0,27.619,2.632,1.339,4.967,0,0,0
4.284,0,27.619,2.372,0.559,0.665,0,0,0
4.191,0,27.619,2.085,0.543,0.776,0,0,0
4.188,0,29.2063,2.114,0.559,0.803,0,0,0
4.707,0,28.254,2.578,0.639,0.757,0,0,0
4.428,0,28.0952,2.372,0.546,0.767,0,0,0
9.965,0,28.4127,2.661,1.646,4.768,0,0,0
4.76,0,28.0952,2.349,0.557,0.969,0,0,0
4.408,0,28.4127,2.183,0.537,0.933,0,0,0
4.576,0,27.1429,2.515,0.548,0.784,0,0,0
4.579,0,28.7302,2.429,0.547,0.854,0,0,0
4.353,0,27.3016,2.262,0.569,0.803,0,0,0
10.347,0,27.7778,4.22,1.971,3.449,0,0,0
4.505,0,27.619,2.433,0.553,0.775,0,0,0
4.504,0,27.9365,2.36,0.54,0.889,0,0,0
4.213,0,28.4127,2.189,0.541,0.826,0,0,0
4.428,0,27.619,2.443,0.503,0.797,0,0,0
4.403,0,28.254,2.415,0.538,0.751,0,0,0
8.644,0,27.9365,2.764,1.469,3.656,0,0,0
4.532,0,25.7143,2.461,0.55,0.755,0,0,0
4.263,0,26.6667,2.251,0.543,0.777,0,0,0
4.431,0,26.8254,2.402,0.529,0.791,0,0,0
4.383,0,28.4127,2.388,0.542,0.744,0,0,0
4.145,0,27.4603,2.219,0.538,0.713,0,0,0
8.887,0,27.619,2.664,1.67,3.815,0,0,0
4.384,0,28.0952,2.433,0.556,0.711,0,0,0
4.192,0,27.4603,2.172,0.545,0.744,0,0,0
4.483,0,30,2.434,0.549,0.796,0,0,0
4.445,0,28.4127,2.41,0.545,0.769,0,0,0
4.177,0,27.619,2.271,0.546,0.686,0,0,0
9.518,0,28.254,2.422,1.351,4.866,0,0,0
4.433,0,28.0952,2.273,0.559,0.764,0,0,0
4.689,0,28.0952,2.213,0.898,0.867,0,0,0
4.357,0,28.7302,2.345,0.529,0.777,0,0,0
4.31,0,31.1111,2.284,0.544,0.758,0,0,0
4.118,0,31.5873,2.045,0.547,0.74,0,0,0
8.588,0,31.1111,2.786,1.168,3.903,0,0,0
4.285,0,32.0635,2.197,0.542,0.807,0,0,0
4.344,0,32.381,2.351,0.545,0.742,0,0,0
4.124,0,32.2222,2.101,0.555,0.731,0,0,0
4.105,0,33.0159,2.162,0.549,0.729,0,0,0
4.163,0,33.6508,2.162,0.532,0.791,0,0,0
9.868,0,31.9048,2.728,1.583,4.858,0,0,0
4.285,0,31.9048,2.22,0.555,0.758,0,0,0
4.217,0,33.0159,2.061,0.623,0.731,0,0,0
4.025,0,33.8095,2.101,0.554,0.755,0,0,0
4.023,0,34.127,2.068,0.539,0.725,0,0,0
4.276,0,33.0159,2.403,0.542,0.669,0,0,0
8.621,0,33.1746,2.796,1.576,3.483,0,0,0
4.492,0,34.6032,2.408,0.558,0.785,0,0,0
4.527,0,36.5079,2.414,0.531,0.77,0,0,0
4.072,0,36.0317,2.091,0.542,0.759,0,0,0
4.31,0,36.6667,2.325,0.543,0.734,0,0,0
4.211,0,38.7302,2.152,0.546,0.843,0,0,0
9.563,0,36.6667,2.574,0.903,5.458,0,0,0
4.126,0,36.3492,2.173,0.54,0.739,0,0,0
4.114,0,37.3016,2.114,0.541,0.771,0,0,0
4.227,0,37.3016,2.215,0.546,0.74,0,0,0
4.248,0,37.7778,2.234,0.544,0.796,0,0,0
4.404,0,37.3016,2.362,0.543,0.792,0,0,0
8.683,0,37.1429,2.669,1.404,3.926,0,0,0
4.171,0,37.4603,2.247,0.556,0.696,0,0,0
4.241,0,37.3016,2.285,0.546,0.718,0,0,0
4.278,0,36.9841,2.231,0.574,0.77,0,0,0
4.292,0,36.8254,2.354,0.555,0.697,0,0,0
4.219,0,35.873,2.217,0.544,0.735,0,0,0
10.052,0,36.8254,2.754,1.814,4.793,0,0,0
4.652,0,36.5079,2.3,0.557,1.06,0,0,0
4.256,0,38.4127,2.315,0.54,0.72,0,0,0
4.291,0,35.0794,2.282,0.543,0.761,0,0,0
4.232,0,35.0794,2.227,0.546,0.736,0,0,0
4.224,0,37.3016,2.145,0.565,0.804,0,0,0
10.459,0,38.254,2.734,1.542,5.432,0,0,0
4.564,0,39.5238,2.247,0.557,0.795,0,0,0
4.324,0,37.1429,2.227,0.544,0.774,0,0,0
4.282,0,34.9206,2.136,0.545,0.834,0,0,0
4.44,0,34.7619,2.381,0.53,0.808,0,0,0
4.374,0,37.4603,2.311,0.541,0.787,0,0,0
9.215,0,39.2063,2.891,1.683,3.835,0,0,0
4.37,0,39.6825,2.248,0.557,0.804,0,0,0
4.523,0,39.0476,2.422,0.553,0.813,0,0,0
4.097,0,37.4603,2.059,0.528,0.792,0,0,0
4.264,0,39.5238,2.233,0.538,0.769,0,0,0
4.52,0,38.8889,2.356,0.551,0.865,0,0,0
9.66,0,38.0952,2.913,1.523,4.427,0,0,0
4.511,0,41.2698,2.445,0.552,0.763,0,0,0
