Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.172,0,37.619,2.218,0.546,0.733,0,0,0
4.125,0,38.0952,2.12,0.56,0.726,0,0,0
9.155,0,40.4762,2.852,1.582,3.954,0,0,0
4.406,0,38.4127,2.343,0.557,0.778,0,0,0
4.381,0,38.8889,2.298,0.546,0.807,0,0,0
4.205,0,38.4127,2.213,0.548,0.736,0,0,0
4.18,0,40.3175,2.168,0.544,0.752,0,0,0
4.351,0,39.0476,2.314,0.576,0.794,0,0,0
11.787,0,39.2063,7.229,0.621,3.215,0,0,0
4.357,0,37.7778,2.294,0.547,0.8,0,0,0
4.125,0,37.9365,2.153,0.552,0.726,0,0,0
4.439,0,38.0952,2.148,0.54,1.076,0,0,0
4.199,0,37.9365,2.096,0.55,0.849,0,0,0
4.308,0,38.8889,2.296,0.545,0.754,0,0,0
8.648,0,40,5.738,1.077,0.865,0,0,0
4.659,0,38.7302,2.55,0.561,0.78,0,0,0
4.429,0,37.9365,2.275,0.543,0.837,0,0,0
4.32,0,39.0476,2.229,0.536,0.863,0,0,0
4.508,0,39.8413,2.459,0.542,0.77,0,0,0
4.538,0,38.254,2.471,0.543,0.777,0,0,0
8.539,0,37.9365,2.649,1.374,3.797,0,0,0
4.592,0,37.9365,2.294,0.558,0.868,0,0,0
4.39,0,37.9365,2.316,0.532,0.827,0,0,0
4.409,0,36.3492,2.354,0.545,0.777,0,0,0
4.337,0,36.5079,2.287,0.541,0.773,0,0,0
4.216,0,36.1905,2.193,0.545,0.808,0,0,0
8.575,0,37.1429,2.834,1.03,4.022,0,0,0
4.26,0,36.3492,2.182,0.549,0.809,0,0,0
4.347,0,36.8254,2.334,0.543,0.755,0,0,0
4.264,0,37.3016,2.257,0.541,0.746,0,0,0
4.47,0,36.1905,2.446,0.544,0.797,0,0,0
4.222,0,37.1429,2.181,0.536,0.775,0,0,0
9.338,0,37.4603,2.627,1.193,4.753,0,0,0
4.492,0,38.254,2.447,0.558,0.766,0,0,0
4.27,0,37.7778,2.251,0.546,0.774,0,0,0
4.329,0,37.7778,2.381,0.529,0.755,0,0,0
4.041,0,37.3016,2.075,0.547,0.8,0,0,0
4.164,0,37.9365,2.222,0.548,0.707,0,0,0
8.468,0,38.254,2.778,1.584,3.442,0,0,0
4.515,0,39.5238,2.469,0.553,0.75,0,0,0
4.355,0,37.4603,2.343,0.6,0.755,0,0,0
3.929,0,38.5714,2.028,0.53,0.728,0,0,0
4.232,0,36.5079,2.279,0.55,0.718,0,0,0
4.457,0,37.4603,2.409,0.547,0.817,0,0,0
8.59,0,37.7778,3.544,1.617,2.682,0,0,0
4.317,0,37.1429,2.308,0.553,0.741,0,0,0
4.586,0,36.0317,2.351,0.542,0.991,0,0,0
4.501,0,35.7143,2.448,0.541,0.833,0,0,0
4.226,0,34.127,2.164,0.531,0.784,0,0,0
4.227,0,34.6032,2.122,0.546,0.883,0,0,0
8.126,0,32.2222,2.661,1.54,3.152,0,0,0
4.452,0,35.2381,2.458,0.552,0.722,0,0,0
4.036,0,35.5556,2.072,0.542,0.753,0,0,0
3.935,0,34.2857,1.979,0.503,0.795,0,0,0
4.757,0,35.873,2.795,0.553,0.718,0,0,0
4.501,0,36.0317,2.416,0.542,0.802,0,0,0
9.867,0,36.1905,2.863,1.628,4.641,0,0,0
4.666,0,36.0317,2.691,0.545,0.745,0,0,0
4.465,0,35.5556,2.488,0.541,0.732,0,0,0
4.199,0,34.9206,2.239,0.539,0.721,0,0,0
4.436,0,35.0794,2.397,0.545,0.803,0,0,0
4.413,0,34.2857,2.433,0.529,0.754,0,0,0
10.212,0,34.7619,3.475,1.66,4.35,0,0,0
4.734,0,34.4444,2.72,0.555,0.739,0,0,0
4.356,0,34.2857,2.329,0.542,0.74,0,0,0
4.699,0,34.127,2.659,0.548,0.778,0,0,0
4.834,0,34.127,2.806,0.553,0.755,0,0,0
5.06,0,34.2857,2.916,0.544,0.803,0,0,0
9.583,0,34.4444,2.786,1.632,4.356,0,0,0
4.537,0,35.2381,2.404,0.554,0.809,0,0,0
4.403,0,34.6032,2.168,0.549,0.945,0,0,0
4.683,0,33.8095,2.572,0.545,0.793,0,0,0
4.323,0,33.6508,2.229,0.539,0.8,0,0,0
4.612,0,33.8095,2.452,0.543,0.931,0,0,0
9.541,0,35.3968,3.001,1.994,3.783,0,0,0
4.267,0,34.9206,2.23,0.561,0.764,0,0,0
4.615,0,33.6508,2.523,0.546,0.793,0,0,0
4.518,0,35.5556,2.412,0.543,0.803,0,0,0
4.558,0,33.0159,2.429,0.583,0.83,0,0,0
4.95,0,33.9683,2.848,0.546,0.799,0,0,0
9.572,0,28.7302,2.625,1.529,4.707,0,0,0
4.429,0,33.1746,2.364,0.551,0.736,0,0,0
4.416,0,36.8254,2.256,0.544,0.847,0,0,0
4.396,0,34.2857,2.254,0.55,0.891,0,0,0
4.24,0,35.3968,2.233,0.54,0.787,0,0,0
4.106,0,33.4921,2.113,0.541,0.723,0,0,0
9.486,0,35.2381,2.805,1.617,4.276,0,0,0
3.986,0,35.5556,2.041,0.554,0.734,0,0,0
3.967,0,33.3333,1.998,0.546,0.764,0,0,0
4.25,0,32.8571,2.174,0.539,0.76,0,0,0
4.272,0,31.4286,2.235,0.543,0.76,0,0,0
4.45,0,31.1111,2.362,0.55,0.854,0,0,0
9.616,0,32.5397,3.029,1.586,4.278,0,0,0
4.138,0,31.746,2.101,0.545,0.778,0,0,0
4.222,0,32.2222,2.211,0.543,0.758,0,0,0
4.354,0,32.0635,2.272,0.538,0.822,0,0,0
4.215,0,32.5397,2.105,0.579,0.851,0,0,0
4.393,0,32.6984,2.362,0.542,0.771,0,0,0
9.856,0,34.127,2.664,1.318,5.07,0,0,0
4.445,0,32.0635,2.298,0.559,0.774,0,0,0
4.395,0,34.7619,2.373,0.544,0.77,0,0,0
4.296,0,36.1905,2.263,0.538,0.827,0,0,0
4.324,0,34.2857,2.26,0.532,0.823,0,0,0
4.381,0,33.6508,2.351,0.545,0.768,0,0,0
8.259,0,36.6667,2.618,0.556,4.328,0,0,0
4.351,0,36.6667,2.219,0.552,0.813,0,0,0
4.2,0,33.8095,2.124,0.528,0.803,0,0,0
4.336,0,34.9206,2.329,0.548,0.752,0,0,0
4.242,0,33.4921,2.21,0.549,0.742,0,0,0
4.406,0,32.8571,2.21,0.656,0.83,0,0,0
9.818,0,35.0794,2.703,1.428,4.949,0,0,0
4.382,0,32.5397,2.347,0.557,0.758,0,0,0
4.685,0,36.6667,2.625,0.541,0.791,0,0,0
4.211,0,33.6508,2.186,0.586,0.77,0,0,0
4.362,0,32.6984,2.36,0.547,0.746,0,0,0
4.149,0,34.4444,2.181,0.542,0.713,0,0,0
9.319,0,33.4921,2.769,1.565,4.208,0,0,0
4.07,0,34.127,2.073,0.551,0.73,0,0,0
4.144,0,33.9683,2.128,0.548,0.817,0,0,0
4.54,0,36.6667,2.511,0.553,0.769,0,0,0
4.291,0,34.7619,2.297,0.543,0.753,0,0,0
4.192,0,34.127,2.127,0.542,0.868,0,0,0
9.175,0,32.381,2.687,1.17,4.519,0,0,0
4.749,0,32.381,2.687,0.553,0.766,0,0,0
4.388,0,32.8571,2.434,0.538,0.724,0,0,0
4.47,0,32.6984,2.498,0.542,0.717,0,0,0
4.417,0,32.0635,2.415,0.554,0.763,0,0,0
4.53,0,32.381,2.485,0.542,0.772,0,0,0
10.17,0,32.6984,3.006,1.047,5.354,0,0,0
4.648,0,32.6984,2.566,0.562,0.783,0,0,0
4.831,0,31.9048,2.765,0.54,0.828,0,0,0
4.459,0,33.3333,2.399,0.532,0.834,0,0,0
4.725,0,33.1746,2.673,0.556,0.768,0,0,0
4.471,0,32.6984,2.409,0.552,0.77,0,0,0
8.382,0,33.3333,3.008,1.835,2.782,0,0,0
4.948,0,32.2222,2.78,0.556,0.819,0,0,0
4.842,0,34.127,2.759,0.544,0.815,0,0,0
4.62,0,30.7937,2.519,0.549,0.805,0,0,0
4.604,0,31.746,2.475,0.547,0.842,0,0,0
4.632,0,32.0635,2.579,0.53,0.783,0,0,0
10.075,0,29.6825,2.902,1.642,4.762,0,0,0
4.614,0,31.4286,2.447,0.559,0.826,0,0,0
4.694,0,31.746,2.651,0.56,0.769,0,0,0
4.684,0,30.9524,2.616,0.541,0.778,0,0,0
4.607,0,30.3175,2.518,0.543,0.791,0,0,0
4.405,0,30.9524,2.391,0.543,0.742,0,0,0
9.202,0,31.4286,2.731,1.298,4.432,0,0,0
4.729,0,30.3175,2.624,0.548,0.816,0,0,0
4.606,0,30.4762,2.506,0.54,0.795,0,0,0
4.568,0,29.8413,2.319,0.542,0.958,0,0,0
4.96,0,34.2857,2.628,0.546,0.898,0,0,0
4.819,0,30.1587,2.673,0.527,0.869,0,0,0
10.245,0,29.3651,3.09,1.692,4.691,0,0,0
5.28,0,32.5397,2.961,0.552,0.804,0,0,0
4.536,0,32.0635,2.392,0.507,0.901,0,0,0
4.631,0,33.8095,2.484,0.547,0.824,0,0,0
4.792,0,30.9524,2.596,0.542,0.84,0,0,0
9.583,0,32.381,3.298,1.714,3.733,0,0,0
4.905,0,28.8889,2.706,0.562,0.827,0,0,0
4.775,0,33.3333,2.607,0.546,0.835,0,0,0
4.709,0,28.7302,2.486,0.545,0.903,0,0,0
4.915,0,31.2698,2.461,0.54,1.108,0,0,0
4.744,0,30.3175,2.511,0.55,0.855,0,0,0
9.788,0,32.381,7.01,0.58,1.329,0,0,0
4.918,0,29.6825,2.63,0.554,0.901,0,0,0
4.722,0,32.0635,2.475,0.534,0.918,0,0,0
4.704,0,30.6349,2.455,0.546,0.865,0,0,0
4.789,0,29.2063,2.536,0.548,0.852,0,0,0
4.994,0,31.5873,2.766,0.548,0.895,0,0,0
10.856,0,33.0159,3.434,1.671,4.842,0,0,0
5.069,0,29.5238,2.821,0.56,0.851,0,0,0
5.096,0,27.619,2.705,0.55,1.01,0,0,0
4.699,0,26.6667,2.496,0.561,0.88,0,0,0
4.83,0,27.3016,2.603,0.544,0.859,0,0,0
9.24,0,32.6984,2.745,1.302,4.394,0,0,0
4.982,0,29.0476,2.647,0.576,0.93,0,0,0
4.616,0,26.3492,2.381,0.528,0.906,0,0,0
4.69,0,27.3016,2.473,0.542,0.862,0,0,0
4.729,0,26.5079,2.498,0.545,0.848,0,0,0
4.632,0,29.6825,2.397,0.555,0.924,0,0,0
10.314,0,29.8413,2.95,1.766,4.769,0,0,0
4.731,0,28.4127,2.481,0.551,0.859,0,0,0
4.737,0,30,2.512,0.544,0.875,0,0,0
4.693,0,26.8254,2.341,0.544,0.84,0,0,0
4.441,0,26.9841,2.258,0.549,0.853,0,0,0
4.619,0,27.4603,2.39,0.54,0.866,0,0,0
10.36,0,27.3016,2.812,1.539,5.179,0,0,0
5.111,0,25.2381,2.752,0.557,0.946,0,0,0
4.862,0,28.254,2.617,0.551,0.874,0,0,0
4.847,0,26.9841,2.463,0.547,0.979,0,0,0
4.752,0,26.0317,2.516,0.561,0.889,0,0,0
8.841,0,24.9206,2.869,1.722,3.437,0,0,0
4.585,0,27.3016,2.385,0.555,0.854,0,0,0
4.571,0,26.6667,2.359,0.547,0.841,0,0,0
4.64,0,25.0794,2.256,0.545,0.985,0,0,0
4.852,0,26.8254,2.585,0.56,0.891,0,0,0
4.495,0,26.6667,2.395,0.546,0.78,0,0,0
9.395,0,26.8254,3.122,1.721,3.722,0,0,0
4.952,0,26.8254,2.703,0.557,0.853,0,0,0
4.774,0,27.1429,2.514,0.548,0.957,0,0,0
4.923,0,26.8254,2.537,0.841,0.774,0,0,0
5.053,0,27.3016,2.928,0.56,0.777,0,0,0
4.747,0,27.619,2.603,0.541,0.808,0,0,0
10.364,0,27.3016,3.128,1.742,4.718,0,0,0
4.703,0,27.4603,2.49,0.551,0.832,0,0,0
4.714,0,28.0952,2.539,0.547,0.836,0,0,0
4.684,0,27.7778,2.524,0.545,0.826,0,0,0
4.576,0,28.5714,2.388,0.542,0.891,0,0,0
4.557,0,27.7778,2.435,0.538,0.82,0,0,0
9.245,0,26.6667,2.66,1.159,4.604,0,0,0
4.722,0,30,2.61,0.558,0.82,0,0,0
4.662,0,29.2063,2.55,0.545,0.793,0,0,0
4.446,0,29.3651,2.369,0.544,0.828,0,0,0
4.402,0,30.7937,2.36,0.529,0.793,0,0,0
4.689,0,31.2698,2.598,0.541,0.785,0,0,0
9.201,0,30.4762,2.784,1.312,4.31,0,0,0
4.915,0,31.2698,2.438,0.554,0.918,0,0,0
4.598,0,32.0635,2.433,0.551,0.854,0,0,0
4.758,0,32.0635,2.66,0.545,0.802,0,0,0
4.585,0,32.381,2.477,0.548,0.794,0,0,0
4.782,0,36.5079,2.635,0.551,0.846,0,0,0
10.343,0,35.2381,2.917,1.52,5.067,0,0,0
4.535,0,35.2381,2.406,0.554,0.788,0,0,0
4.504,0,37.3016,2.409,0.541,0.832,0,0,0
4.735,0,39.5238,2.536,0.559,0.877,0,0,0
4.756,0,36.3492,2.592,0.542,0.835,0,0,0
4.583,0,35.7143,2.483,0.545,0.79,0,0,0
10.494,0,36.5079,2.726,1.393,5.141,0,0,0
4.794,0,36.0317,2.428,0.677,0.945,0,0,0
4.723,0,33.9683,2.564,0.542,0.854,0,0,0
4.482,0,34.9206,2.397,0.549,0.777,0,0,0
4.302,0,38.4127,2.22,0.546,0.795,0,0,0
4.431,0,37.7778,2.301,0.566,0.856,0,0,0
8.462,0,37.3016,2.722,0.663,4.295,0,0,0
4.394,0,34.6032,2.242,0.555,0.79,0,0,0
4.377,0,36.6667,2.275,0.544,0.816,0,0,0
4.766,0,36.3492,2.566,0.546,0.876,0,0,0
4.483,0,36.5079,2.42,0.553,0.807,0,0,0
4.474,0,36.9841,2.38,0.542,0.799,0,0,0
9.201,0,36.1905,2.691,1.094,4.611,0,0,0
4.962,0,33.8095,2.77,0.551,0.82,0,0,0
4.502,0,32.381,2.281,0.548,0.935,0,0,0
4.68,0,35.3968,2.522,0.507,0.878,0,0,0
4.708,0,33.0159,2.592,0.544,0.809,0,0,0
4.626,0,36.1905,2.436,0.544,0.841,0,0,0
10.133,0,35.3968,2.908,1.667,4.784,0,0,0
4.561,0,37.9365,2.405,0.559,0.855,0,0,0
4.633,0,37.1429,2.554,0.547,0.788,0,0,0
4.203,0,40.9524,2.182,0.544,0.773,0,0,0
4.735,0,40.7937,2.563,0.55,0.85,0,0,0
4.533,0,39.2063,2.405,0.532,0.891,0,0,0
10.12,0,39.5238,6.19,1.084,2.023,0,0,0
4.659,0,40.6349,2.516,0.556,0.82,0,0,0
4.762,0,36.5079,2.643,0.549,0.805,0,0,0
4.387,0,37.4603,2.284,0.545,0.825,0,0,0
4.529,0,39.5238,2.46,0.538,0.805,0,0,0
4.529,0,38.7302,2.457,0.545,0.794,0,0,0
9.9,0,37.619,3.743,1.663,3.675,0,0,0
4.637,0,39.6825,2.508,0.575,0.795,0,0,0
4.486,0,40.3175,2.221,0.552,0.932,0,0,0
4.414,0,39.6825,2.332,0.566,0.8,0,0,0
4.553,0,39.5238,2.459,0.542,0.787,0,0,0
4.388,0,43.1746,2.394,0.557,0.742,0,0,0
8.744,0,43.4921,3.34,1.723,2.751,0,0,0
4.441,0,40,2.31,0.558,0.821,0,0,0
4.382,0,40,2.278,0.605,0.741,0,0,0
4.234,0,40,2.219,0.546,0.758,0,0,0
4.304,0,40,2.218,0.547,0.76,0,0,0
4.512,0,40.9524,2.412,0.564,0.792,0,0,0
10.429,0,40.6349,2.682,1.228,5.762,0,0,0
4.432,0,41.1111,2.319,0.539,0.826,0,0,0
4.511,0,41.2698,2.43,0.551,0.783,0,0,0
4.451,0,41.1111,2.31,0.55,0.819,0,0,0
4.206,0,40,2.132,0.552,0.84,0,0,0
4.307,0,40.3175,2.297,0.507,0.814,0,0,0
10.046,0,39.6825,2.762,1.425,5.113,0,0,0
4.44,0,38.254,2.387,0.554,0.775,0,0,0
4.482,0,40.4762,2.43,0.542,0.771,0,0,0
4.527,0,39.5238,2.467,0.551,0.818,0,0,0
4.27,0,40.7937,2.288,0.543,0.755,0,0,0
4.323,0,40.4762,2.282,0.561,0.757,0,0,0
9.909,0,38.8889,2.815,1.341,5.017,0,0,0
4.373,0,38.7302,2.288,0.556,0.781,0,0,0
4.609,0,39.6825,2.554,0.532,0.778,0,0,0
4.474,0,38.5714,2.414,0.547,0.791,0,0,0
4.834,0,39.8413,2.732,0.545,0.778,0,0,0
4.872,0,40.1587,2.852,0.551,0.774,0,0,0
10.08,0,39.3651,3.166,1.769,4.371,0,0,0
4.795,0,39.5238,2.702,0.555,0.798,0,0,0
4.456,0,40.9524,2.415,0.545,0.768,0,0,0
4.799,0,40.7937,2.631,0.547,0.878,0,0,0
4.673,0,37.9365,2.491,0.692,0.808,0,0,0
4.518,0,41.1111,2.48,0.547,0.774,0,0,0
8.542,0,41.2698,2.697,1.337,3.75,0,0,0
4.698,0,41.5873,2.477,0.556,0.784,0,0,0
4.815,0,39.0476,2.455,0.546,0.973,0,0,0
4.452,0,37.4603,2.283,0.551,0.87,0,0,0
4.441,0,36.1905,2.374,0.546,0.774,0,0,0
4.215,0,34.9206,2.172,0.541,0.754,0,0,0
9.538,0,37.9365,2.535,1.008,5.347,0,0,0
4.207,0,38.0952,2.066,0.557,0.764,0,0,0
4.405,0,39.2063,2.408,0.548,0.769,0,0,0
4.506,0,37.9365,2.338,0.544,0.767,0,0,0
4.519,0,40.9524,2.456,0.545,0.788,0,0,0
4.346,0,40.3175,2.235,0.541,0.857,0,0,0
8.874,0,39.0476,2.806,0.88,4.502,0,0,0
4.524,0,38.8889,2.464,0.546,0.773,0,0,0
4.189,0,37.9365,2.147,0.542,0.775,0,0,0
4.464,0,40,2.423,0.541,0.819,0,0,0
4.223,0,40.1587,2.272,0.534,0.775,0,0,0
4.255,0,39.5238,2.314,0.544,0.723,0,0,0
8.244,0,39.3651,2.601,0.935,3.982,0,0,0
4.331,0,39.0476,2.327,0.556,0.732,0,0,0
4.099,0,34.2857,2.139,0.561,0.732,0,0,0
4.309,0,39.6825,2.34,0.535,0.753,0,0,0
4.283,0,40.9524,2.328,0.541,0.723,0,0,0
4.862,0,37.619,2.436,0.677,1.044,0,0,0
9.706,0,38.8889,2.621,1.065,5.266,0,0,0
4.176,0,38.5714,2.227,0.566,0.703,0,0,0
4.162,0,39.3651,2.25,0.544,0.695,0,0,0
4.167,0,37.9365,2.194,0.543,0.749,0,0,0
4.718,0,38.0952,2.382,0.559,1.039,0,0,0
4.349,0,37.619,2.31,0.554,0.806,0,0,0
8.364,0,37.1429,2.702,1.364,3.626,0,0,0
4.267,0,39.6825,2.291,0.555,0.72,0,0,0
4.131,0,40.3175,2.202,0.544,0.711,0,0,0
4.322,0,40.4762,2.218,0.543,0.82,0,0,0
4.115,0,42.381,2.084,0.571,0.819,0,0,0
4.167,0,38.5714,2.225,0.545,0.738,0,0,0
8.236,0,37.9365,2.57,1.35,3.493,0,0,0
4.126,0,38.7302,2.223,0.553,0.685,0,0,0
4.22,0,38.5714,2.263,0.543,0.784,0,0,0
4.193,0,38.4127,2.158,0.536,0.751,0,0,0
4.31,0,37.9365,2.366,0.54,0.718,0,0,0
4.364,0,36.3492,2.321,0.688,0.71,0,0,0
9.686,0,36.5079,2.687,1.343,4.976,0,0,0
4.175,0,36.3492,2.177,0.548,0.754,0,0,0
4.224,0,36.6667,2.252,0.562,0.75,0,0,0
4.316,0,36.9841,2.378,0.537,0.724,0,0,0
4.363,0,36.6667,2.342,0.542,0.76,0,0,0
4.326,0,35.3968,2.241,0.543,0.832,0,0,0
9.325,0,37.4603,2.864,1.402,4.34,0,0,0
4.392,0,37.1429,2.429,0.558,0.718,0,0,0
4.385,0,36.9841,2.368,0.543,0.752,0,0,0
4.43,0,35.0794,2.267,0.543,0.863,0,0,0
4.519,0,34.6032,2.255,0.572,0.965,0,0,0
4.174,0,34.9206,2.245,0.549,0.701,0,0,0
10.09,0,34.2857,2.652,1.528,4.757,0,0,0
4.51,0,34.7619,2.537,0.554,0.743,0,0,0
4.318,0,34.6032,2.332,0.542,0.734,0,0,0
4.432,0,34.6032,2.255,0.549,0.888,0,0,0
4.329,0,33.8095,2.261,0.53,0.823,0,0,0
4.284,0,33.1746,2.284,0.546,0.742,0,0,0
10.376,0,33.0159,2.771,1.462,5.318,0,0,0
4.742,0,32.5397,2.378,0.559,1.03,0,0,0
4.383,0,35.2381,2.376,0.553,0.751,0,0,0
4.261,0,34.7619,2.278,0.542,0.723,0,0,0
4.666,0,36.0317,2.156,0.549,1.109,0,0,0
4.311,0,37.1429,2.328,0.541,0.758,0,0,0
9.262,0,36.5079,2.793,1.393,4.377,0,0,0
4.253,0,35.0794,2.275,0.559,0.727,0,0,0
4.12,0,34.9206,2.228,0.543,0.671,0,0,0
4.251,0,34.9206,2.267,0.548,0.789,0,0,0
4.075,0,35.0794,2.196,0.533,0.707,0,0,0
4.201,0,35.2381,2.27,0.542,0.709,0,0,0
8.878,0,35.873,2.704,1.418,4.052,0,0,0
4.271,0,33.8095,2.309,0.56,0.702,0,0,0
4.05,0,34.6032,2.153,0.546,0.699,0,0,0
3.953,0,35.0794,2.056,0.546,0.696,0,0,0
3.988,0,34.9206,2.084,0.544,0.715,0,0,0
4.028,0,36.8254,2.155,0.539,0.686,0,0,0
8.651,0,35.0794,2.663,1.304,3.948,0,0,0
4.122,0,35.873,2.156,0.55,0.757,0,0,0
4.133,0,36.8254,2.176,0.545,0.743,0,0,0
3.878,0,35.873,2.027,0.54,0.667,0,0,0
4.122,0,36.0317,2.173,0.546,0.674,0,0,0
4.295,0,36.5079,2.075,0.553,1.029,0,0,0
7.946,0,37.619,2.68,1.432,3.182,0,0,0
4.046,0,36.6667,2.14,0.555,0.695,0,0,0
3.954,0,34.6032,2.095,0.542,0.664,0,0,0
4.069,0,34.7619,2.116,0.545,0.758,0,0,0
4.001,0,34.4444,2.204,0.542,0.665,0,0,0
4.414,0,34.7619,2.585,0.543,0.654,0,0,0
8.066,0,34.2857,2.448,0.879,4.031,0,0,0
4.011,0,32.8571,2.097,0.559,0.68,0,0,0
3.952,0,34.6032,2.071,0.543,0.711,0,0,0
4.235,0,33.4921,2.368,0.574,0.677,0,0,0
4.362,0,33.1746,2.443,0.54,0.712,0,0,0
4.21,0,34.4444,2.271,0.543,0.69,0,0,0
9.144,0,33.4921,2.674,1.414,4.397,0,0,0
4.503,0,33.3333,2.526,0.523,0.787,0,0,0
4.229,0,32.0635,2.375,0.54,0.679,0,0,0
4.205,0,31.4286,2.273,0.539,0.696,0,0,0
4.095,0,32.0635,2.112,0.545,0.782,0,0,0
4.106,0,31.4286,2.19,0.525,0.772,0,0,0
9.345,0,31.5873,2.452,1.126,5.122,0,0,0
4.093,0,32.2222,2.091,0.552,0.733,0,0,0
4.059,0,31.1111,2.167,0.544,0.701,0,0,0
4.421,0,30.9524,2.234,0.687,0.807,0,0,0
4.203,0,31.746,2.282,0.513,0.752,0,0,0
4.351,0,31.746,2.328,0.541,0.764,0,0,0
8.638,0,30,2.627,1.361,3.897,0,0,0
4.128,0,28.8889,2.142,0.558,0.734,0,0,0
4.028,0,29.8413,2.01,0.538,0.812,0,0,0
4.176,0,30,2.148,0.534,0.835,0,0,0
4.379,0,33.3333,2.481,0.542,0.698,0,0,0
4.478,0,33.0159,2.434,0.55,0.743,0,0,0
9.672,0,32.2222,2.714,1.488,4.736,0,0,0
4.612,0,32.2222,2.63,0.559,0.723,0,0,0
4.504,0,31.5873,2.356,0.539,0.916,0,0,0
4.335,0,31.9048,2.29,0.548,0.764,0,0,0
4.552,0,31.9048,2.527,0.545,0.798,0,0,0
4.764,0,32.2222,2.736,0.532,0.819,0,0,0
9.23,0,32.6984,2.897,1.452,4.09,0,0,0
4.739,0,31.5873,2.524,0.557,0.824,0,0,0
4.507,0,34.7619,2.46,0.538,0.802,0,0,0
4.775,0,34.9206,2.644,0.545,0.81,0,0,0
4.794,0,34.9206,2.675,0.545,0.8,0,0,0
4.646,0,32.8571,2.365,0.683,0.855,0,0,0
10.086,0,33.0159,2.878,1.691,4.715,0,0,0
4.441,0,33.1746,2.297,0.581,0.786,0,0,0
4.548,0,34.9206,2.479,0.547,0.794,0,0,0
4.297,0,33.3333,2.293,0.54,0.764,0,0,0
4.555,0,33.9683,2.495,0.546,0.788,0,0,0
4.518,0,32.381,2.467,0.529,0.797,0,0,0
10.185,0,31.2698,3.051,1.668,4.703,0,0,0
4.575,0,30.4762,2.445,0.564,0.806,0,0,0
4.547,0,31.1111,2.392,0.546,0.8,0,0,0
4.86,0,31.9048,2.704,0.53,0.877,0,0,0
4.724,0,29.6825,2.637,0.537,0.8,0,0,0
4.33,0,39.0476,2.263,0.541,0.808,0,0,0
9.245,0,35.873,2.886,1.729,3.86,0,0,0
4.493,0,38.7302,2.306,0.552,0.824,0,0,0
4.715,0,36.8254,2.657,0.537,0.822,0,0,0
4.784,0,34.6032,2.662,0.543,0.824,0,0,0
4.904,0,33.4921,2.693,0.546,0.86,0,0,0
4.93,0,32.8571,2.718,0.543,0.895,0,0,0
9.751,0,31.4286,3.923,1.832,3.148,0,0,0
5.217,0,31.5873,3.042,0.559,0.799,0,0,0
5.298,0,31.746,3.071,0.543,0.883,0,0,0
5.307,0,30.7937,2.762,0.542,1.206,0,0,0
4.92,0,33.4921,2.695,0.566,0.845,0,0,0
4.82,0,31.9048,2.37,0.541,1.105,0,0,0
4.734,0,29.8413,2.544,0.544,0.838,0,0,0
5.227,0,30.6349,2.954,0.515,0.918,0,0,0
9.16,0,33.9683,3.758,1.737,2.766,0,0,0
5.284,0,32.8571,2.57,0.579,0.965,0,0,0
5.255,0,30.1587,2.9,0.55,0.991,0,0,0
5.102,0,31.4286,2.892,0.541,0.902,0,0,0
4.859,0,31.2698,2.537,0.558,0.883,0,0,0
5.303,0,31.5873,2.937,0.542,0.983,0,0,0
5.038,0,30.6349,2.817,0.543,0.887,0,0,0
5.696,0,33.8095,3.173,0.541,1.109,0,0,0
5.374,0,33.6508,2.984,0.575,0.957,0,0,0
5.32,0,31.5873,2.796,0.544,1.087,0,0,0
5.01,0,31.4286,2.795,0.553,0.881,0,0,0
9.448,0,33.6508,3.631,1.652,3.3,0,0,0
5.416,0,33.1746,3.06,0.558,0.924,0,0,0
5.114,0,32.0635,2.786,0.547,0.877,0,0,0
4.966,0,33.1746,2.746,0.533,0.925,0,0,0
10.624,0,32.6984,6.94,0.614,2.202,0,0,0
5.435,0,34.127,3.044,0.558,0.959,0,0,0
5.352,0,33.1746,2.96,0.548,0.993,0,0,0
5.16,0,33.4921,2.93,0.51,0.911,0,0,0
5.434,0,32.2222,2.879,0.559,0.941,0,0,0
5.329,0,32.2222,3.027,0.548,0.89,0,0,0
5.143,0,33.0159,2.771,0.51,1.07,0,0,0
5.729,0,32.2222,3.339,0.551,0.919,0,0,0
5.364,0,34.127,3.161,0.534,0.904,0,0,0
4.88,0,31.5873,2.596,0.541,0.935,0,0,0
9.642,0,35.0794,3.362,1.715,3.723,0,0,0
5.081,0,30.1587,2.8,0.555,0.892,0,0,0
5.125,0,31.5873,2.831,0.544,0.895,0,0,0
5.164,0,30.6349,2.95,0.543,0.869,0,0,0
9.692,0,27.619,3.566,1.982,3.282,0,0,0
5.272,0,33.4921,2.991,0.557,0.876,0,0,0
4.888,0,31.746,2.561,0.58,0.983,0,0,0
5.081,0,31.1111,2.782,0.569,0.913,0,0,0
10.522,0,32.8571,3.787,1.689,4.226,0,0,0
5.21,0,34.2857,2.983,0.557,0.867,0,0,0
5.276,0,34.4444,3.035,0.516,0.915,0,0,0
4.819,0,33.1746,2.557,0.549,0.912,0,0,0
9.55,0,31.4286,3.484,1.654,3.496,0,0,0
