Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.484,0,35.5556,2.451,0.546,0.764,0,0,0
4.381,0,37.619,2.344,0.543,0.806,0,0,0
4.125,0,35.2381,2.134,0.571,0.775,0,0,0
10.931,0,35.3968,2.791,0.705,6.771,0,0,0
4.056,0,35.2381,2.184,0.553,0.67,0,0,0
4.188,0,35.873,2.235,0.544,0.707,0,0,0
4.059,0,34.9206,2.18,0.561,0.699,0,0,0
4.109,0,35.3968,2.17,0.528,0.745,0,0,0
4.168,0,35.0794,2.255,0.538,0.704,0,0,0
9.859,0,34.2857,2.74,1.081,5.223,0,0,0
4.222,0,36.6667,2.286,0.559,0.747,0,0,0
4.255,0,36.6667,2.276,0.556,0.77,0,0,0
4.208,0,35.5556,2.238,0.539,0.76,0,0,0
4.363,0,35.0794,2.389,0.548,0.725,0,0,0
4.485,0,38.5714,2.436,0.559,0.798,0,0,0
10.313,0,36.6667,7.099,0.588,1.946,0,0,0
4.345,0,36.5079,2.322,0.556,0.735,0,0,0
4.234,0,37.1429,2.245,0.549,0.721,0,0,0
4.109,0,36.3492,2.228,0.545,0.662,0,0,0
4.104,0,36.1905,2.093,0.55,0.798,0,0,0
4.175,0,35.5556,2.268,0.545,0.71,0,0,0
8.875,0,35.5556,2.987,1.468,3.669,0,0,0
4.332,0,35.5556,2.403,0.553,0.702,0,0,0
4.791,0,36.0317,2.403,0.55,1.133,0,0,0
4.278,0,36.5079,2.341,0.534,0.762,0,0,0
4.18,0,36.8254,2.206,0.537,0.744,0,0,0
4.205,0,35.3968,2.174,0.541,0.791,0,0,0
9.707,0,35.3968,2.683,0.978,5.399,0,0,0
4.386,0,35.3968,2.269,0.555,0.829,0,0,0
4.129,0,35.5556,2.134,0.562,0.776,0,0,0
4.204,0,35.3968,2.193,0.548,0.756,0,0,0
4.57,0,36.3492,2.525,0.55,0.736,0,0,0
4.599,0,37.9365,2.483,0.564,0.779,0,0,0
10.181,0,38.7302,3.934,1.728,3.835,0,0,0
4.294,0,38.8889,2.273,0.55,0.739,0,0,0
3.998,0,35.873,2.065,0.55,0.718,0,0,0
4.578,0,35.7143,2.573,0.542,0.778,0,0,0
4.496,0,36.5079,2.533,0.53,0.729,0,0,0
4.436,0,37.7778,2.474,0.541,0.731,0,0,0
9.7,0,36.6667,2.805,1.487,4.657,0,0,0
4.346,0,39.8413,2.433,0.556,0.694,0,0,0
4.351,0,39.6825,2.352,0.546,0.774,0,0,0
4.589,0,38.5714,2.675,0.54,0.713,0,0,0
4.425,0,39.6825,2.496,0.541,0.71,0,0,0
4.383,0,39.5238,2.378,0.544,0.719,0,0,0
8.979,0,39.6825,2.778,1.376,3.996,0,0,0
4.57,0,40.4762,2.601,0.554,0.73,0,0,0
4.606,0,40.1587,2.62,0.543,0.728,0,0,0
4.56,0,41.1111,2.505,0.54,0.834,0,0,0
4.279,0,40.6349,2.293,0.525,0.84,0,0,0
4.829,0,40.7937,2.37,0.542,0.75,0,0,0
9.754,0,38.4127,2.775,1.657,4.59,0,0,0
4.65,0,37.9365,2.631,0.552,0.747,0,0,0
4.485,0,36.9841,2.361,0.545,0.858,0,0,0
4.217,0,39.6825,2.211,0.546,0.78,0,0,0
4.381,0,39.5238,2.334,0.548,0.764,0,0,0
4.467,0,39.8413,2.426,0.547,0.761,0,0,0
9.473,0,39.6825,2.93,1.75,3.956,0,0,0
4.607,0,38.7302,2.481,0.555,0.834,0,0,0
4.298,0,38.4127,2.319,0.532,0.77,0,0,0
4.511,0,38.0952,2.358,0.555,0.728,0,0,0
4.286,0,37.619,2.241,0.549,0.763,0,0,0
4.539,0,38.5714,2.409,0.577,0.854,0,0,0
9.985,0,39.0476,2.77,1.176,5.318,0,0,0
4.409,0,38.5714,2.337,0.557,0.758,0,0,0
4.518,0,39.3651,2.566,0.552,0.7,0,0,0
4.386,0,38.7302,2.395,0.544,0.75,0,0,0
4.501,0,38.7302,2.442,0.545,0.804,0,0,0
4.532,0,38.254,2.392,0.607,0.783,0,0,0
9.776,0,40.1587,2.875,1.766,4.454,0,0,0
4.732,0,39.6825,2.659,0.556,0.796,0,0,0
4.322,0,40.7937,2.274,0.552,0.818,0,0,0
4.269,0,40.3175,2.223,0.555,0.82,0,0,0
4.271,0,41.2698,2.319,0.543,0.752,0,0,0
4.252,0,40.6349,2.316,0.546,0.725,0,0,0
9.755,0,40.4762,2.713,1.231,5.14,0,0,0
4.593,0,40.1587,2.431,0.556,0.821,0,0,0
4.467,0,38.4127,2.349,0.62,0.795,0,0,0
4.47,0,38.4127,2.434,0.535,0.776,0,0,0
4.463,0,39.6825,2.324,0.542,0.752,0,0,0
4.171,0,40.1587,2.162,0.546,0.8,0,0,0
9.894,0,39.3651,2.855,1.595,4.698,0,0,0
4.802,0,39.3651,2.76,0.554,0.76,0,0,0
4.263,0,38.254,2.292,0.544,0.734,0,0,0
4.384,0,37.9365,2.339,0.548,0.743,0,0,0
4.544,0,41.5873,2.415,0.584,0.837,0,0,0
4.478,0,41.1111,2.451,0.548,0.767,0,0,0
9.831,0,41.9048,2.7,0.774,5.584,0,0,0
4.289,0,39.5238,2.334,0.559,0.709,0,0,0
4.858,0,40,2.254,0.549,1.089,0,0,0
4.448,0,39.8413,2.402,0.548,0.783,0,0,0
4.404,0,40.3175,2.347,0.543,0.782,0,0,0
4.46,0,41.4286,2.36,0.546,0.78,0,0,0
9.63,0,40.9524,2.821,1.027,5.052,0,0,0
4.181,0,41.1111,2.147,0.558,0.813,0,0,0
4.19,0,41.4286,2.181,0.534,0.782,0,0,0
4.147,0,40.7937,2.168,0.545,0.737,0,0,0
4.24,0,39.2063,2.233,0.55,0.734,0,0,0
4.11,0,39.5238,2.134,0.572,0.739,0,0,0
9.767,0,39.3651,2.56,0.934,5.603,0,0,0
3.966,0,38.8889,2.025,0.568,0.693,0,0,0
3.963,0,39.0476,2.073,0.539,0.691,0,0,0
3.993,0,39.2063,2.105,0.541,0.683,0,0,0
3.804,0,39.3651,1.941,0.547,0.684,0,0,0
3.836,0,40,1.982,0.506,0.714,0,0,0
8.834,0,39.5238,2.761,1.159,4.263,0,0,0
4.205,0,40.1587,2.251,0.555,0.661,0,0,0
3.974,0,39.3651,2.143,0.542,0.672,0,0,0
4.181,0,39.3651,2.304,0.56,0.724,0,0,0
4.212,0,39.0476,2.349,0.53,0.699,0,0,0
4.29,0,39.5238,2.453,0.545,0.663,0,0,0
8.181,0,38.8889,2.747,1.013,3.809,0,0,0
4.418,0,38.4127,2.484,0.556,0.711,0,0,0
5.009,0,38.4127,2.608,1.024,0.746,0,0,0
4.459,0,38.254,2.35,0.629,0.834,0,0,0
4.184,0,37.7778,2.314,0.543,0.676,0,0,0
4.118,0,37.619,2.221,0.544,0.703,0,0,0
9.382,0,37.3016,6.949,0.575,0.943,0,0,0
4.288,0,37.619,2.347,0.585,0.669,0,0,0
4.062,0,37.9365,2.178,0.56,0.67,0,0,0
4.027,0,37.9365,2.178,0.544,0.708,0,0,0
4.184,0,37.9365,2.345,0.509,0.736,0,0,0
4.154,0,38.0952,2.256,0.546,0.714,0,0,0
8.935,0,38.254,2.796,1.608,3.498,0,0,0
3.971,0,38.4127,2.076,0.559,0.662,0,0,0
4.055,0,38.8889,2.14,0.548,0.749,0,0,0
4.197,0,38.254,2.328,0.541,0.707,0,0,0
4.115,0,38.7302,2.252,0.573,0.661,0,0,0
4.204,0,38.0952,2.336,0.551,0.706,0,0,0
8.929,0,39.0476,3.1,1.465,3.728,0,0,0
4.441,0,38.8889,2.481,0.563,0.711,0,0,0
3.91,0,37.7778,2.012,0.551,0.686,0,0,0
4.279,0,36.0317,2.336,0.545,0.737,0,0,0
4.272,0,36.0317,2.332,0.535,0.716,0,0,0
4.247,0,39.3651,2.292,0.545,0.738,0,0,0
10.404,0,43.9683,7.196,0.607,1.927,0,0,0
4.104,0,42.6984,2.129,0.554,0.71,0,0,0
4.396,0,41.5873,2.373,0.527,0.818,0,0,0
4.326,0,40.7937,2.366,0.541,0.726,0,0,0
4.004,0,40.3175,2.161,0.537,0.669,0,0,0
4.199,0,40,2.34,0.541,0.724,0,0,0
9.009,0,39.8413,2.83,1.144,4.381,0,0,0
4.294,0,40,2.368,0.551,0.71,0,0,0
3.982,0,39.2063,2.138,0.536,0.663,0,0,0
4.402,0,39.2063,2.139,0.553,1.015,0,0,0
3.947,0,38.7302,2.069,0.549,0.682,0,0,0
3.942,0,38.8889,2.093,0.542,0.665,0,0,0
9.493,0,38.4127,2.743,1.39,4.704,0,0,0
4.065,0,38.5714,2.197,0.553,0.668,0,0,0
3.97,0,37.9365,2.125,0.539,0.668,0,0,0
4.153,0,38.0952,2.225,0.574,0.729,0,0,0
4.1,0,38.254,2.162,0.536,0.735,0,0,0
4.221,0,38.4127,2.299,0.547,0.698,0,0,0
6.933,0,37.3016,2.569,0.63,2.96,0,0,0
4.287,0,36.1905,2.311,0.553,0.709,0,0,0
4.35,0,35.2381,2.472,0.547,0.672,0,0,0
4.36,0,34.9206,2.332,0.544,0.811,0,0,0
4.518,0,35.0794,2.362,0.777,0.703,0,0,0
4.295,0,34.9206,2.407,0.551,0.678,0,0,0
8.583,0,34.2857,2.725,1.512,3.631,0,0,0
4.49,0,33.9683,2.455,0.565,0.729,0,0,0
4.114,0,33.4921,2.073,0.545,0.808,0,0,0
4.026,0,33.0159,2.095,0.531,0.731,0,0,0
4.236,0,32.5397,2.346,0.545,0.694,0,0,0
4.14,0,32.2222,2.213,0.54,0.692,0,0,0
8.73,0,31.746,2.657,1.03,4.379,0,0,0
4.292,0,31.5873,2.324,0.561,0.743,0,0,0
4.156,0,31.1111,2.203,0.533,0.744,0,0,0
4.245,0,30.7937,2.31,0.543,0.709,0,0,0
4.408,0,30.7937,2.41,0.545,0.749,0,0,0
4.296,0,30.6349,2.357,0.542,0.769,0,0,0
8.962,0,32.0635,2.742,1.381,4.093,0,0,0
4.276,0,30.1587,2.33,0.548,0.719,0,0,0
4.273,0,32.8571,2.24,0.543,0.757,0,0,0
4.478,0,29.6825,2.351,0.54,0.811,0,0,0
4.5,0,31.2698,2.434,0.51,0.853,0,0,0
4.498,0,29.0476,2.422,0.541,0.805,0,0,0
8.254,0,28.254,3.139,0.985,3.409,0,0,0
4.751,0,29.8413,2.639,0.558,0.807,0,0,0
4.447,0,32.5397,2.456,0.543,0.739,0,0,0
4.414,0,29.0476,2.34,0.542,0.829,0,0,0
4.494,0,31.2698,2.367,0.531,0.908,0,0,0
4.368,0,29.0476,2.311,0.548,0.762,0,0,0
9.065,0,30.1587,2.742,1.459,4.073,0,0,0
4.793,0,29.5238,2.619,0.556,0.803,0,0,0
4.244,0,26.8254,2.266,0.575,0.735,0,0,0
4.022,0,26.9841,1.985,0.528,0.789,0,0,0
4.443,0,27.619,2.41,0.546,0.774,0,0,0
4.19,0,26.9841,2.191,0.547,0.768,0,0,0
9.502,0,27.619,3.488,1.15,4.103,0,0,0
4.89,0,26.8254,2.767,0.555,0.801,0,0,0
4.548,0,26.0317,2.44,0.547,0.788,0,0,0
4.397,0,25.3968,2.231,0.542,0.89,0,0,0
4.523,0,26.8254,2.423,0.527,0.837,0,0,0
4.443,0,27.4603,2.348,0.546,0.798,0,0,0
8.976,0,25.873,2.627,1.741,3.803,0,0,0
4.387,0,26.6667,2.235,0.567,0.805,0,0,0
4.29,0,26.3492,2.161,0.543,0.841,0,0,0
4.365,0,26.8254,2.271,0.53,0.817,0,0,0
4.543,0,27.619,2.441,0.541,0.827,0,0,0
4.425,0,29.3651,2.318,0.541,0.792,0,0,0
10.196,0,28.254,2.77,1.366,5.26,0,0,0
4.604,0,28.4127,2.362,0.568,0.865,0,0,0
4.36,0,26.9841,2.229,0.543,0.806,0,0,0
4.293,0,29.5238,2.222,0.544,0.794,0,0,0
4.577,0,29.2063,2.304,0.543,0.932,0,0,0
4.442,0,26.1905,2.305,0.535,0.852,0,0,0
10.327,0,25.0794,2.837,1.767,4.923,0,0,0
5.345,0,32.8571,3.153,0.558,0.841,0,0,0
5.12,0,30.1587,2.828,0.546,0.898,0,0,0
4.953,0,27.9365,2.706,0.536,0.962,0,0,0
10.684,0,26.1905,3.277,1.726,4.803,0,0,0
4.685,0,25.7143,2.552,0.562,0.811,0,0,0
4.782,0,26.6667,2.519,0.554,0.863,0,0,0
5.336,0,24.4444,2.693,0.834,0.954,0,0,0
4.756,0,26.5079,2.494,0.545,0.883,0,0,0
8.691,0,29.6825,2.664,1.286,3.855,0,0,0
5.23,0,30.6349,2.903,0.561,0.928,0,0,0
5.037,0,27.619,2.705,0.545,0.925,0,0,0
4.662,0,26.1905,2.431,0.55,0.868,0,0,0
4.888,0,27.4603,2.715,0.527,0.869,0,0,0
8.806,0,26.6667,2.922,1.729,2.879,0,0,0
4.691,0,26.3492,2.462,0.551,0.866,0,0,0
4.748,0,25.0794,2.458,0.541,0.919,0,0,0
4.872,0,28.4127,2.638,0.509,0.921,0,0,0
4.759,0,25.3968,2.546,0.545,0.858,0,0,0
4.647,0,24.7619,2.516,0.555,0.789,0,0,0
9.505,0,26.1905,2.811,1.741,4.1,0,0,0
4.601,0,26.6667,2.367,0.554,0.901,0,0,0
4.653,0,24.6032,2.484,0.516,0.882,0,0,0
4.784,0,28.4127,2.536,0.542,0.88,0,0,0
5.232,0,28.254,2.797,0.547,0.944,0,0,0
9.889,0,26.0317,2.686,1.333,4.985,0,0,0
4.617,0,27.4603,2.358,0.559,0.866,0,0,0
5.006,0,27.7778,2.438,0.545,1.177,0,0,0
4.539,0,25.2381,2.308,0.544,0.891,0,0,0
4.523,0,24.127,2.376,0.541,0.84,0,0,0
4.481,0,24.127,2.291,0.544,0.845,0,0,0
8.666,0,24.2857,2.898,1.845,3.119,0,0,0
4.884,0,24.4444,2.651,0.533,0.894,0,0,0
4.772,0,24.6032,2.467,0.541,0.909,0,0,0
4.771,0,24.127,2.508,0.543,0.884,0,0,0
5.134,0,23.4921,2.748,0.597,0.965,0,0,0
10.086,0,23.8095,2.967,1.736,4.558,0,0,0
5.203,0,25.873,2.93,0.58,0.878,0,0,0
5.098,0,24.127,2.814,0.55,0.922,0,0,0
5.003,0,25.0794,2.645,0.542,0.948,0,0,0
9.398,0,24.4444,2.789,1.484,4.306,0,0,0
4.673,0,23.9683,2.38,0.569,0.909,0,0,0
4.771,0,25.2381,2.552,0.538,0.862,0,0,0
4.57,0,23.1746,2.377,0.542,0.843,0,0,0
4.759,0,24.127,2.405,0.543,0.903,0,0,0
4.55,0,24.127,2.314,0.536,0.909,0,0,0
10.3,0,25.0794,2.6,1.264,5.605,0,0,0
4.724,0,26.0317,2.484,0.552,0.843,0,0,0
4.232,0,24.7619,2.122,0.542,0.787,0,0,0
4.649,0,24.9206,2.456,0.541,0.864,0,0,0
4.634,0,25.2381,2.459,0.507,0.877,0,0,0
4.732,0,24.9206,2.532,0.547,0.85,0,0,0
9.792,0,25.0794,2.673,1.318,5.017,0,0,0
4.999,0,24.7619,2.636,0.554,0.841,0,0,0
4.558,0,26.3492,2.337,0.542,0.919,0,0,0
4.516,0,26.6667,2.274,0.544,0.912,0,0,0
4.762,0,27.1429,2.579,0.547,0.846,0,0,0
4.722,0,25.873,2.504,0.545,0.849,0,0,0
10.183,0,27.4603,3.101,1.894,4.348,0,0,0
4.686,0,27.9365,2.558,0.6,0.766,0,0,0
5.045,0,28.5714,2.786,0.546,0.766,0,0,0
4.657,0,28.7302,2.316,0.553,0.98,0,0,0
4.746,0,26.5079,2.49,0.546,0.894,0,0,0
5.016,0,28.4127,2.578,0.82,0.868,0,0,0
10.407,0,28.8889,2.998,0.95,5.435,0,0,0
4.54,0,29.0476,2.348,0.553,0.834,0,0,0
4.626,0,31.2698,2.451,0.546,0.849,0,0,0
4.742,0,30,2.41,0.527,1.072,0,0,0
4.613,0,29.8413,2.453,0.546,0.827,0,0,0
4.713,0,29.5238,2.53,0.543,0.838,0,0,0
10.141,0,30.7937,2.699,1.23,5.407,0,0,0
4.429,0,29.2063,2.259,0.552,0.868,0,0,0
4.662,0,30.7937,2.422,0.524,0.974,0,0,0
4.518,0,31.746,2.365,0.541,0.835,0,0,0
4.44,0,30.4762,2.244,0.543,0.803,0,0,0
4.568,0,31.5873,2.407,0.563,0.859,0,0,0
8.674,0,29.6825,2.511,0.621,4.775,0,0,0
4.354,0,30.9524,2.283,0.552,0.778,0,0,0
4.464,0,32.8571,2.402,0.542,0.796,0,0,0
4.245,0,30.1587,2.153,0.54,0.788,0,0,0
4.477,0,35.2381,2.369,0.55,0.824,0,0,0
4.48,0,33.6508,2.408,0.543,0.795,0,0,0
8.235,0,35.7143,2.658,1.219,3.618,0,0,0
4.382,0,35.3968,2.302,0.556,0.78,0,0,0
4.631,0,35.5556,2.239,0.806,0.861,0,0,0
4.6,0,37.619,2.512,0.545,0.821,0,0,0
4.602,0,40.1587,2.435,0.549,0.882,0,0,0
4.43,0,36.3492,2.328,0.543,0.785,0,0,0
9.194,0,37.4603,2.602,1.282,4.605,0,0,0
4.532,0,39.2063,2.431,0.57,0.793,0,0,0
4.369,0,38.5714,2.304,0.528,0.813,0,0,0
4.39,0,35.2381,2.316,0.544,0.788,0,0,0
4.513,0,36.0317,2.32,0.545,0.864,0,0,0
4.317,0,34.7619,2.252,0.569,0.8,0,0,0
10.74,0,36.0317,4.325,1.727,3.921,0,0,0
4.447,0,35.5556,2.425,0.56,0.726,0,0,0
4.276,0,33.9683,2.269,0.545,0.777,0,0,0
4.49,0,36.3492,2.44,0.547,0.766,0,0,0
4.306,0,35.2381,2.122,0.559,0.944,0,0,0
4.245,0,35.5556,2.241,0.545,0.769,0,0,0
10.471,0,34.6032,2.69,1.326,5.689,0,0,0
4.375,0,34.2857,2.26,0.558,0.836,0,0,0
4.088,0,34.7619,2.078,0.524,0.791,0,0,0
4.429,0,35.0794,2.388,0.542,0.796,0,0,0
4.199,0,33.6508,2.189,0.542,0.738,0,0,0
4.277,0,33.6508,2.227,0.543,0.817,0,0,0
9.815,0,34.9206,2.718,1.378,4.969,0,0,0
4.412,0,34.6032,2.278,0.556,0.825,0,0,0
4.237,0,35.2381,2.209,0.541,0.761,0,0,0
4.316,0,35.7143,2.277,0.543,0.769,0,0,0
4.306,0,33.9683,2.303,0.555,0.785,0,0,0
4.289,0,35.873,2.287,0.538,0.768,0,0,0
8.19,0,37.4603,2.674,1.163,3.625,0,0,0
4.248,0,35.2381,2.144,0.553,0.758,0,0,0
4.741,0,35.5556,2.484,0.545,0.872,0,0,0
4.311,0,34.7619,2.231,0.547,0.86,0,0,0
4.308,0,35.3968,2.294,0.551,0.749,0,0,0
4.293,0,36.0317,2.302,0.542,0.745,0,0,0
7.563,0,37.3016,2.906,0.8,3.177,0,0,0
4.544,0,37.3016,2.429,0.559,0.805,0,0,0
4.452,0,37.9365,2.499,0.564,0.717,0,0,0
4.472,0,38.0952,2.544,0.544,0.713,0,0,0
4.555,0,38.0952,2.509,0.545,0.832,0,0,0
4.545,0,37.9365,2.494,0.546,0.796,0,0,0
9.458,0,37.7778,2.875,1.594,4.252,0,0,0
5.065,0,37.1429,2.975,0.544,0.766,0,0,0
4.871,0,37.7778,2.71,0.546,0.885,0,0,0
4.68,0,37.3016,2.61,0.544,0.802,0,0,0
4.695,0,37.3016,2.643,0.546,0.843,0,0,0
4.631,0,37.4603,2.659,0.541,0.717,0,0,0
8.617,0,37.9365,2.625,1.2,4.068,0,0,0
4.673,0,37.7778,2.557,0.556,0.779,0,0,0
4.402,0,37.619,2.405,0.547,0.77,0,0,0
4.37,0,37.7778,2.374,0.529,0.767,0,0,0
4.404,0,37.7778,2.342,0.544,0.778,0,0,0
4.762,0,38.254,2.713,0.551,0.765,0,0,0
8.135,0,37.7778,2.672,0.668,4.075,0,0,0
4.559,0,39.2063,2.504,0.555,0.797,0,0,0
4.397,0,38.8889,2.347,0.534,0.792,0,0,0
4.444,0,38.7302,2.418,0.544,0.756,0,0,0
4.596,0,37.3016,2.431,0.678,0.782,0,0,0
4.199,0,39.3651,2.246,0.539,0.795,0,0,0
8.902,0,39.2063,2.667,1.324,4.187,0,0,0
4.298,0,39.5238,2.203,0.553,0.769,0,0,0
4.206,0,39.5238,2.191,0.546,0.76,0,0,0
4.453,0,36.0317,2.442,0.541,0.746,0,0,0
4.371,0,36.0317,2.337,0.554,0.813,0,0,0
4.485,0,35.3968,2.423,0.539,0.79,0,0,0
9.084,0,36.3492,2.827,1.65,3.861,0,0,0
4.797,0,36.1905,2.695,0.555,0.782,0,0,0
4.591,0,35.3968,2.504,0.543,0.818,0,0,0
4.706,0,35.5556,2.607,0.55,0.807,0,0,0
4.964,0,35.5556,2.678,0.548,1.044,0,0,0
4.42,0,35.5556,2.329,0.547,0.793,0,0,0
10.51,0,35.3968,3.235,1.808,4.296,0,0,0
4.743,0,35.7143,2.571,0.559,0.84,0,0,0
4.89,0,35.2381,2.736,0.55,0.83,0,0,0
4.677,0,33.3333,2.592,0.552,0.785,0,0,0
4.892,0,33.3333,2.655,0.546,0.879,0,0,0
4.788,0,32.381,2.626,0.536,0.859,0,0,0
9.726,0,32.381,3.301,1.683,3.935,0,0,0
5.123,0,31.4286,2.664,0.567,0.855,0,0,0
4.88,0,33.9683,2.761,0.552,0.819,0,0,0
4.55,0,33.6508,2.294,0.544,0.857,0,0,0
4.658,0,34.6032,2.524,0.538,0.842,0,0,0
8.472,0,38.4127,2.794,0.688,4.266,0,0,0
5.062,0,33.1746,2.542,0.559,0.814,0,0,0
4.555,0,32.5397,2.425,0.543,0.809,0,0,0
4.755,0,33.9683,2.619,0.569,0.834,0,0,0
4.522,0,38.5714,2.467,0.537,0.792,0,0,0
4.564,0,32.6984,2.485,0.544,0.808,0,0,0
10.144,0,33.1746,2.902,1.818,4.605,0,0,0
4.892,0,36.6667,2.775,0.551,0.789,0,0,0
4.467,0,34.7619,2.375,0.542,0.805,0,0,0
4.616,0,37.1429,2.56,0.534,0.802,0,0,0
4.722,0,33.1746,2.579,0.54,0.821,0,0,0
4.978,0,33.0159,2.502,0.541,1.137,0,0,0
10.98,0,32.6984,7.321,0.581,2.233,0,0,0
4.652,0,34.6032,2.585,0.558,0.781,0,0,0
4.251,0,35.7143,2.231,0.544,0.774,0,0,0
4.344,0,36.0317,2.284,0.546,0.771,0,0,0
4.714,0,35.2381,2.621,0.582,0.77,0,0,0
4.498,0,36.9841,2.408,0.535,0.852,0,0,0
10.777,0,31.4286,2.549,1.244,6.204,0,0,0
5.053,0,32.0635,2.851,0.558,0.794,0,0,0
4.649,0,27.9365,2.472,0.54,0.825,0,0,0
5.064,0,27.3016,2.783,0.565,0.958,0,0,0
4.959,0,25.2381,2.663,0.542,0.936,0,0,0
8.716,0,26.8254,3.104,1.054,3.723,0,0,0
4.853,0,26.5079,2.634,0.588,0.863,0,0,0
5.013,0,24.9206,2.771,0.543,0.884,0,0,0
4.82,0,23.8095,2.651,0.546,0.831,0,0,0
4.492,0,23.9683,2.258,0.54,0.886,0,0,0
4.599,0,24.7619,2.38,0.562,0.874,0,0,0
9.358,0,23.3333,2.568,1.35,4.642,0,0,0
4.813,0,25.3968,2.397,0.553,0.846,0,0,0
4.5,0,26.3492,2.322,0.542,0.83,0,0,0
4.605,0,24.9206,2.362,0.542,0.879,0,0,0
4.566,0,25.2381,2.393,0.547,0.899,0,0,0
4.908,0,25.7143,2.734,0.544,0.848,0,0,0
9.812,0,27.3016,3.38,1.672,3.95,0,0,0
5.015,0,27.3016,2.828,0.559,0.814,0,0,0
4.819,0,25.5556,2.595,0.546,0.879,0,0,0
4.823,0,25.2381,2.67,0.512,0.858,0,0,0
4.913,0,26.1905,2.742,0.543,0.838,0,0,0
4.944,0,27.619,2.618,0.544,0.923,0,0,0
10.611,0,27.619,3.528,1.654,4.597,0,0,0
5.097,0,26.8254,2.826,0.586,0.895,0,0,0
4.547,0,25.7143,2.434,0.551,0.787,0,0,0
4.871,0,24.9206,2.619,0.57,0.939,0,0,0
4.937,0,26.0317,2.796,0.544,0.852,0,0,0
9.934,0,26.0317,7.179,0.585,1.318,0,0,0
4.93,0,25.873,2.687,0.556,0.862,0,0,0
4.961,0,26.0317,2.66,0.546,0.859,0,0,0
4.913,0,25.3968,2.712,0.55,0.873,0,0,0
4.941,0,25.873,2.84,0.542,0.799,0,0,0
4.98,0,25.5556,2.86,0.545,0.807,0,0,0
10.483,0,25.5556,2.829,1.459,5.366,0,0,0
4.805,0,25.2381,2.473,0.574,0.876,0,0,0
4.725,0,26.1905,2.537,0.549,0.834,0,0,0
4.772,0,26.8254,2.601,0.547,0.83,0,0,0
4.833,0,26.8254,2.555,0.544,0.9,0,0,0
5.187,0,28.5714,2.889,0.534,0.829,0,0,0
4.764,0,26.8254,2.537,0.544,0.858,0,0,0
4.899,0,27.3016,2.681,0.574,0.846,0,0,0
4.779,0,27.619,2.648,0.543,0.829,0,0,0
5.023,0,27.619,2.904,0.546,0.835,0,0,0
5.019,0,27.1429,2.67,0.541,1.007,0,0,0
10.926,0,27.7778,7.039,0.583,2.514,0,0,0
4.963,0,28.254,2.802,0.548,0.816,0,0,0
5.061,0,28.4127,2.754,0.559,0.908,0,0,0
4.814,0,26.5079,2.583,0.548,0.888,0,0,0
5.004,0,26.5079,2.816,0.545,0.842,0,0,0
4.744,0,25.7143,2.543,0.543,0.838,0,0,0
8.993,0,25.873,2.62,1.405,4.152,0,0,0
4.768,0,25.2381,2.628,0.553,0.784,0,0,0
4.464,0,25.0794,2.316,0.541,0.829,0,0,0
4.653,0,25.0794,2.456,0.543,0.843,0,0,0
4.898,0,25.7143,2.695,0.552,0.845,0,0,0
4.82,0,26.6667,2.469,0.545,0.986,0,0,0
10.508,0,25.7143,2.975,1.779,4.878,0,0,0
5.197,0,26.0317,2.661,0.577,0.84,0,0,0
5.329,0,26.6667,3.082,0.532,0.924,0,0,0
5.179,0,23.6508,2.885,0.574,0.949,0,0,0
4.986,0,24.2857,2.646,0.559,0.925,0,0,0
4.808,0,24.2857,2.56,0.548,0.836,0,0,0
5.012,0,24.2857,2.681,0.543,0.978,0,0,0
4.662,0,21.9048,2.377,0.542,0.912,0,0,0
4.68,0,22.381,2.468,0.527,0.888,0,0,0
10.321,0,23.8095,2.825,1.833,4.839,0,0,0
5.18,0,24.6032,2.736,0.552,0.841,0,0,0
4.865,0,23.6508,2.617,0.507,0.96,0,0,0
4.785,0,21.1111,2.583,0.543,0.859,0,0,0
4.383,0,20.6349,2.167,0.543,0.834,0,0,0
10.257,0,21.2698,2.74,1.653,5.02,0,0,0
4.587,0,23.0159,2.366,0.553,0.882,0,0,0
4.747,0,20.7937,2.581,0.533,0.84,0,0,0
4.481,0,21.746,2.302,0.541,0.864,0,0,0
4.361,0,22.6984,2.18,0.539,0.834,0,0,0
4.492,0,21.746,2.337,0.549,0.876,0,0,0
10.064,0,22.381,2.723,1.754,4.767,0,0,0
4.388,0,21.2698,2.22,0.554,0.814,0,0,0
4.433,0,22.8571,2.188,0.628,0.838,0,0,0
4.401,0,25.5556,2.247,0.542,0.832,0,0,0
4.453,0,24.7619,2.277,0.56,0.87,0,0,0
5.214,0,26.8254,2.782,0.546,1.093,0,0,0
5.198,0,23.9683,2.872,0.566,0.923,0,0,0
4.721,0,23.9683,2.53,0.543,0.836,0,0,0
4.648,0,26.1905,2.135,0.552,1.209,0,0,0
4.737,0,23.4921,2.522,0.536,0.877,0,0,0
11.1,0,24.2857,3.317,1.697,5.258,0,0,0
4.552,0,21.9048,2.355,0.557,0.828,0,0,0
4.93,0,23.4921,2.418,0.544,1.146,0,0,0
4.62,0,23.4921,2.342,0.557,0.94,0,0,0
4.529,0,22.8571,2.361,0.549,0.816,0,0,0
4.758,0,24.6032,2.59,0.544,0.83,0,0,0
