Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.713,0,33.4921,2.732,0.924,5.352,0,0,0
4.279,0,32.381,2.201,0.552,0.783,0,0,0
4.259,0,31.5873,2.225,0.544,0.763,0,0,0
4.379,0,28.254,2.335,0.546,0.791,0,0,0
4.255,0,29.2063,2.312,0.526,0.754,0,0,0
4.331,0,29.3651,2.314,0.539,0.76,0,0,0
8.186,0,35.0794,2.763,0.75,3.923,0,0,0
4.583,0,29.8413,2.582,0.55,0.763,0,0,0
4.722,0,36.1905,2.522,0.545,0.785,0,0,0
4.083,0,33.8095,2.038,0.54,0.831,0,0,0
4.237,0,30.9524,2.238,0.507,0.841,0,0,0
4.064,0,31.4286,1.999,0.544,0.808,0,0,0
9.66,0,31.5873,3.106,1.69,4.077,0,0,0
4.653,0,34.7619,2.488,0.555,0.859,0,0,0
4.342,0,31.5873,2.177,0.568,0.853,0,0,0
4.415,0,30.4762,2.389,0.541,0.755,0,0,0
4.506,0,35.2381,2.475,0.542,0.78,0,0,0
4.85,0,33.3333,2.711,0.543,0.841,0,0,0
10.142,0,32.5397,3.072,1.712,4.578,0,0,0
4.757,0,35.3968,2.629,0.554,0.774,0,0,0
4.383,0,35.5556,2.418,0.542,0.709,0,0,0
4.4,0,35.5556,2.425,0.542,0.733,0,0,0
4.094,0,35.0794,2.058,0.545,0.828,0,0,0
4.782,0,29.6825,2.726,0.54,0.773,0,0,0
9.54,0,26.5079,2.61,1.216,4.969,0,0,0
4.785,0,31.2698,2.663,0.561,0.79,0,0,0
5.295,0,30,2.528,0.774,0.853,0,0,0
4.745,0,31.2698,2.636,0.549,0.824,0,0,0
4.325,0,29.0476,2.035,0.541,0.866,0,0,0
9.13,0,28.254,2.842,1.815,3.692,0,0,0
4.539,0,25.3968,2.407,0.571,0.822,0,0,0
4.329,0,31.4286,2.198,0.533,0.822,0,0,0
4.805,0,27.7778,2.646,0.543,0.814,0,0,0
4.56,0,27.619,2.352,0.544,0.877,0,0,0
4.177,0,24.4444,2.115,0.56,0.776,0,0,0
9.81,0,24.7619,2.523,1.333,5.212,0,0,0
4.228,0,28.254,2.081,0.545,0.832,0,0,0
4.397,0,28.8889,2.342,0.542,0.779,0,0,0
4.783,0,27.3016,2.584,0.539,0.883,0,0,0
4.307,0,23.6508,2.143,0.619,0.812,0,0,0
4.134,0,22.5397,2.01,0.523,0.838,0,0,0
9.406,0,21.9048,2.619,1.69,4.316,0,0,0
4.478,0,24.9206,2.34,0.553,0.793,0,0,0
4.343,0,21.9048,2.204,0.547,0.789,0,0,0
4.384,0,21.746,2.085,0.554,0.892,0,0,0
4.5,0,22.5397,2.004,0.555,1.216,0,0,0
4.507,0,22.2222,2.399,0.544,0.804,0,0,0
10.074,0,20.1587,2.665,1.235,5.341,0,0,0
4.606,0,21.5873,2.264,0.556,0.819,0,0,0
4.267,0,22.5397,2.182,0.542,0.782,0,0,0
4.12,0,21.2698,2.005,0.541,0.79,0,0,0
4.633,0,21.4286,2.452,0.542,0.898,0,0,0
4.413,0,22.381,2.372,0.546,0.7,0,0,0
9.049,0,22.0635,2.62,1.515,4.09,0,0,0
3.941,0,23.3333,1.75,0.578,0.854,0,0,0
4.496,0,22.6984,2.341,0.54,0.842,0,0,0
4.649,0,23.3333,2.421,0.549,0.906,0,0,0
4.797,0,23.6508,2.393,0.552,1.055,0,0,0
4.602,0,23.6508,2.306,0.714,0.815,0,0,0
9.495,0,23.3333,2.716,1.517,4.457,0,0,0
4.394,0,22.6984,2.383,0.559,0.74,0,0,0
4.345,0,22.6984,2.256,0.542,0.784,0,0,0
4.273,0,23.8095,2.182,0.553,0.825,0,0,0
4.299,0,24.2857,2.194,0.538,0.825,0,0,0
4.305,0,23.1746,2.216,0.542,0.794,0,0,0
9.032,0,22.2222,2.773,1.557,3.954,0,0,0
4.528,0,23.0159,2.346,0.553,0.85,0,0,0
4.345,0,22.5397,2.288,0.55,0.812,0,0,0
4.33,0,22.5397,2.246,0.535,0.799,0,0,0
4.151,0,23.4921,2.069,0.539,0.79,0,0,0
4.501,0,23.8095,2.426,0.541,0.815,0,0,0
10.41,0,23.6508,3.613,1.632,4.411,0,0,0
4.671,0,23.3333,2.42,0.556,0.826,0,0,0
4.149,0,23.0159,2.001,0.542,0.842,0,0,0
4.287,0,23.3333,2.173,0.539,0.813,0,0,0
4.408,0,22.381,2.389,0.541,0.802,0,0,0
4.488,0,22.6984,2.159,0.571,0.999,0,0,0
9.733,0,23.1746,2.639,1.387,4.977,0,0,0
4.375,0,24.2857,2.246,0.559,0.792,0,0,0
4.344,0,24.127,2.27,0.541,0.777,0,0,0
4.451,0,23.9683,2.345,0.545,0.817,0,0,0
4.473,0,24.7619,2.484,0.542,0.74,0,0,0
4.508,0,24.4444,2.429,0.545,0.785,0,0,0
9.43,0,25.0794,2.685,1.587,4.313,0,0,0
4.67,0,26.1905,2.387,0.556,0.915,0,0,0
4.462,0,26.9841,2.338,0.541,0.854,0,0,0
4.355,0,24.7619,2.156,0.546,0.848,0,0,0
4.783,0,27.1429,2.441,0.779,0.809,0,0,0
4.349,0,24.6032,2.06,0.551,0.835,0,0,0
9.986,0,26.0317,3.956,1.753,3.55,0,0,0
4.455,0,29.0476,2.307,0.549,0.832,0,0,0
4.425,0,27.619,2.329,0.545,0.801,0,0,0
4.547,0,23.6508,2.355,0.539,0.85,0,0,0
4.322,0,25.0794,2.296,0.581,0.768,0,0,0
4.32,0,25.2381,2.205,0.529,0.813,0,0,0
9.833,0,25.873,2.576,0.931,5.55,0,0,0
4.385,0,26.5079,2.277,0.548,0.792,0,0,0
4.773,0,25.5556,2.4,0.66,0.846,0,0,0
4.234,0,27.7778,2.09,0.557,0.808,0,0,0
4.387,0,26.8254,2.294,0.546,0.793,0,0,0
4.194,0,26.9841,2.127,0.548,0.779,0,0,0
9.085,0,26.8254,2.644,1.362,4.287,0,0,0
4.529,0,27.4603,2.343,0.557,0.86,0,0,0
4.21,0,25.0794,2.083,0.555,0.862,0,0,0
4.359,0,26.8254,2.306,0.539,0.775,0,0,0
4.114,0,26.9841,2.055,0.537,0.789,0,0,0
4.233,0,25.3968,2.148,0.543,0.841,0,0,0
9.201,0,26.3492,2.571,1.077,4.761,0,0,0
3.955,0,23.1746,1.898,0.569,0.751,0,0,0
4.506,0,23.4921,2.362,0.547,0.848,0,0,0
4.3,0,23.3333,2.322,0.548,0.7,0,0,0
4.477,0,22.8571,2.115,0.539,1.053,0,0,0
4.295,0,25.0794,2.184,0.538,0.815,0,0,0
9.525,0,26.6667,2.603,1.161,4.97,0,0,0
4.404,0,26.9841,2.31,0.559,0.774,0,0,0
4.384,0,26.3492,2.264,0.563,0.871,0,0,0
4.148,0,24.2857,2.095,0.541,0.772,0,0,0
4.437,0,25.0794,2.4,0.542,0.769,0,0,0
4.368,0,25.7143,2.234,0.551,0.856,0,0,0
7.183,0,22.6984,2.615,0.574,2.962,0,0,0
4.316,0,22.0635,2.127,0.558,0.824,0,0,0
3.947,0,20.9524,1.945,0.566,0.771,0,0,0
4.128,0,21.5873,2.059,0.546,0.773,0,0,0
4.184,0,22.2222,2.157,0.548,0.753,0,0,0
4.149,0,24.6032,2.097,0.544,0.808,0,0,0
9.018,0,22.5397,2.413,0.8,5.062,0,0,0
4.321,0,22.8571,2.207,0.553,0.801,0,0,0
4.169,0,24.2857,2.139,0.542,0.774,0,0,0
4.056,0,20.7937,2.01,0.541,0.762,0,0,0
3.958,0,21.5873,2.007,0.54,0.774,0,0,0
4.18,0,21.5873,2.158,0.509,0.81,0,0,0
9.917,0,22.6984,2.689,1.467,5.01,0,0,0
4.146,0,23.8095,2.12,0.554,0.751,0,0,0
3.836,0,22.8571,1.778,0.541,0.781,0,0,0
4.19,0,27.1429,2.13,0.543,0.813,0,0,0
4.176,0,24.7619,2.161,0.527,0.78,0,0,0
4.192,0,26.0317,2.219,0.541,0.738,0,0,0
10.146,0,25.0794,2.565,1.313,5.56,0,0,0
4.134,0,24.127,2.162,0.565,0.717,0,0,0
4.091,0,24.4444,2.098,0.554,0.728,0,0,0
4.175,0,25.0794,2.163,0.54,0.779,0,0,0
3.971,0,25.7143,1.952,0.544,0.769,0,0,0
4.351,0,25.5556,2.331,0.542,0.737,0,0,0
9.574,0,25.873,3.013,1.705,4.086,0,0,0
4.466,0,25.7143,2.45,0.559,0.747,0,0,0
4.044,0,26.6667,2.049,0.545,0.748,0,0,0
4.157,0,25.873,2.128,0.547,0.793,0,0,0
4.149,0,25.7143,2.128,0.53,0.799,0,0,0
4.232,0,24.4444,2.237,0.543,0.764,0,0,0
9.743,0,25.2381,2.664,1.157,5.131,0,0,0
4.133,0,26.6667,2.136,0.559,0.728,0,0,0
3.874,0,24.9206,1.83,0.552,0.801,0,0,0
4.145,0,26.6667,2.174,0.534,0.756,0,0,0
4.095,0,28.0952,2.072,0.544,0.786,0,0,0
4.124,0,26.6667,2.096,0.561,0.738,0,0,0
9.395,0,26.0317,2.384,0.738,5.578,0,0,0
4.007,0,26.3492,1.966,0.56,0.792,0,0,0
3.819,0,24.9206,1.863,0.542,0.758,0,0,0
4.088,0,26.9841,2.14,0.54,0.73,0,0,0
3.95,0,26.5079,1.961,0.539,0.753,0,0,0
3.855,0,26.0317,1.913,0.54,0.772,0,0,0
8.835,0,27.4603,2.53,1.066,4.589,0,0,0
4.355,0,27.9365,2.285,0.555,0.738,0,0,0
3.84,0,26.9841,1.928,0.542,0.698,0,0,0
3.855,0,26.5079,1.931,0.542,0.695,0,0,0
4.12,0,28.4127,2.218,0.551,0.729,0,0,0
4.158,0,28.4127,2.172,0.545,0.758,0,0,0
8.049,0,27.3016,2.511,1.207,3.618,0,0,0
4.161,0,29.5238,2.228,0.557,0.7,0,0,0
4.311,0,29.6825,2.26,0.543,0.786,0,0,0
4.352,0,30,2.252,0.552,0.824,0,0,0
4.296,0,30.7937,2.395,0.549,0.704,0,0,0
4.36,0,30.9524,2.382,0.543,0.729,0,0,0
8.408,0,30.6349,2.407,1.424,3.585,0,0,0
4.623,0,31.1111,2.344,0.57,0.951,0,0,0
4.453,0,31.9048,2.176,0.568,0.751,0,0,0
4,0,30.3175,2.06,0.544,0.719,0,0,0
4.642,0,37.9365,2.429,0.645,0.853,0,0,0
4.291,0,37.9365,2.319,0.532,0.768,0,0,0
10.401,0,36.9841,5.675,1.335,2.238,0,0,0
4.495,0,37.4603,2.476,0.553,0.747,0,0,0
4.287,0,37.9365,2.291,0.543,0.753,0,0,0
4.456,0,38.254,2.344,0.551,0.846,0,0,0
4.101,0,37.3016,2.101,0.524,0.788,0,0,0
4.223,0,37.619,2.219,0.545,0.76,0,0,0
9.053,0,36.1905,2.813,1.429,4.036,0,0,0
4.309,0,36.1905,2.244,0.555,0.753,0,0,0
4.401,0,36.8254,2.371,0.55,0.776,0,0,0
4.374,0,37.1429,2.373,0.543,0.74,0,0,0
4.192,0,33.8095,2.192,0.542,0.756,0,0,0
4.359,0,34.2857,2.156,0.684,0.806,0,0,0
8.912,0,36.5079,2.718,1.471,3.991,0,0,0
4.386,0,33.3333,2.315,0.558,0.801,0,0,0
4.394,0,35.5556,2.413,0.545,0.721,0,0,0
4.143,0,32.2222,2.241,0.541,0.702,0,0,0
4.247,0,32.2222,2.199,0.543,0.824,0,0,0
4.112,0,34.127,2.139,0.603,0.738,0,0,0
9.81,0,34.127,2.555,1.24,5.296,0,0,0
4.064,0,32.5397,2.089,0.555,0.727,0,0,0
4.207,0,35.2381,2.209,0.545,0.758,0,0,0
4.133,0,32.0635,2.068,0.546,0.711,0,0,0
4.54,0,34.2857,2.21,0.883,0.729,0,0,0
4.271,0,33.8095,2.285,0.549,0.726,0,0,0
9.632,0,34.9206,2.691,1.399,4.824,0,0,0
4.493,0,35.0794,2.478,0.556,0.731,0,0,0
4.193,0,33.1746,2.169,0.546,0.738,0,0,0
4.195,0,35.3968,2.174,0.561,0.767,0,0,0
4.118,0,36.9841,2.151,0.539,0.733,0,0,0
4.158,0,33.9683,2.244,0.541,0.711,0,0,0
8.681,0,33.9683,2.849,1.391,3.776,0,0,0
4.349,0,33.9683,2.193,0.554,0.888,0,0,0
4.296,0,34.4444,2.274,0.528,0.801,0,0,0
4.272,0,34.9206,2.215,0.548,0.842,0,0,0
4.218,0,35.0794,2.218,0.542,0.726,0,0,0
4.54,0,35.7143,2.291,0.566,0.751,0,0,0
9.624,0,36.5079,2.712,1.347,4.853,0,0,0
4.369,0,37.7778,2.363,0.553,0.751,0,0,0
4.297,0,36.3492,2.229,0.546,0.777,0,0,0
4.287,0,35.5556,2.19,0.649,0.766,0,0,0
4.278,0,37.4603,2.322,0.545,0.732,0,0,0
4.181,0,34.127,2.222,0.541,0.708,0,0,0
8.03,0,33.8095,2.643,1.267,3.451,0,0,0
4.427,0,34.6032,2.303,0.551,0.828,0,0,0
4.451,0,35.873,2.456,0.538,0.771,0,0,0
4.296,0,34.9206,2.419,0.541,0.681,0,0,0
4.146,0,34.7619,2.264,0.542,0.682,0,0,0
4.366,0,34.4444,2.461,0.542,0.738,0,0,0
9.749,0,34.4444,2.867,1.613,4.562,0,0,0
4.258,0,34.2857,2.271,0.563,0.743,0,0,0
4.277,0,33.9683,2.301,0.544,0.732,0,0,0
4.376,0,35.2381,2.457,0.542,0.703,0,0,0
4.178,0,35.7143,2.163,0.54,0.812,0,0,0
4.402,0,33.1746,2.248,0.525,0.984,0,0,0
8.233,0,32.2222,2.656,1.289,3.548,0,0,0
4.576,0,35.2381,2.572,0.556,0.728,0,0,0
4.988,0,34.9206,2.318,0.883,0.732,0,0,0
4.071,0,35.7143,2.093,0.547,0.723,0,0,0
4.171,0,37.619,2.229,0.562,0.734,0,0,0
4.178,0,37.3016,2.302,0.544,0.677,0,0,0
9.268,0,37.3016,2.705,1.547,4.331,0,0,0
4.356,0,37.7778,2.321,0.555,0.802,0,0,0
4.35,0,37.3016,2.412,0.545,0.756,0,0,0
4.113,0,37.7778,2.226,0.532,0.7,0,0,0
4.208,0,37.7778,2.326,0.542,0.683,0,0,0
4.225,0,37.4603,2.298,0.546,0.703,0,0,0
10.683,0,37.619,2.929,1.747,4.948,0,0,0
4.201,0,37.9365,2.265,0.56,0.696,0,0,0
4.1,0,37.619,2.136,0.543,0.732,0,0,0
4.251,0,37.3016,2.301,0.55,0.745,0,0,0
4.378,0,36.8254,2.421,0.542,0.76,0,0,0
4.135,0,36.5079,2.127,0.548,0.766,0,0,0
9.716,0,36.9841,2.873,1.673,4.453,0,0,0
4.183,0,33.1746,2.156,0.558,0.756,0,0,0
4.205,0,32.6984,2.209,0.54,0.75,0,0,0
4.583,0,31.746,2.354,0.697,0.781,0,0,0
4.323,0,35.0794,2.272,0.539,0.811,0,0,0
4.285,0,34.127,2.219,0.533,0.806,0,0,0
9.518,0,34.9206,2.688,1.687,4.341,0,0,0
4.761,0,34.2857,2.644,0.554,0.752,0,0,0
4.312,0,34.4444,2.293,0.54,0.792,0,0,0
4.433,0,34.4444,2.364,0.541,0.82,0,0,0
4.387,0,33.1746,2.357,0.541,0.77,0,0,0
4.389,0,33.8095,2.383,0.54,0.742,0,0,0
12.642,0,33.6508,7.421,1.133,3.323,0,0,0
4.485,0,33.1746,2.335,0.631,0.779,0,0,0
4.314,0,33.6508,2.301,0.544,0.755,0,0,0
4.228,0,33.1746,2.216,0.541,0.744,0,0,0
4.478,0,33.3333,2.435,0.584,0.796,0,0,0
4.584,0,33.4921,2.582,0.554,0.728,0,0,0
8.212,0,33.9683,2.794,1.163,3.527,0,0,0
4.577,0,33.3333,2.433,0.563,0.792,0,0,0
4.431,0,33.9683,2.366,0.55,0.762,0,0,0
4.455,0,33.8095,2.372,0.551,0.824,0,0,0
4.285,0,34.9206,2.257,0.53,0.783,0,0,0
4.419,0,34.7619,2.417,0.54,0.754,0,0,0
9.376,0,34.2857,2.78,1.417,4.385,0,0,0
4.711,0,35.0794,2.678,0.554,0.751,0,0,0
4.671,0,35.2381,2.53,0.551,0.827,0,0,0
4.417,0,37.1429,2.427,0.562,0.758,0,0,0
4.35,0,36.8254,2.406,0.54,0.721,0,0,0
4.387,0,36.8254,2.452,0.541,0.707,0,0,0
8.969,0,36.9841,2.749,1.525,4.004,0,0,0
4.653,0,36.6667,2.643,0.554,0.74,0,0,0
4.4,0,36.1905,2.426,0.557,0.729,0,0,0
4.64,0,36.6667,2.635,0.542,0.743,0,0,0
4.389,0,36.3492,2.396,0.54,0.741,0,0,0
4.523,0,36.0317,2.488,0.543,0.794,0,0,0
8.203,0,35.5556,2.665,1.516,3.248,0,0,0
4.904,0,36.0317,2.778,0.538,0.82,0,0,0
4.562,0,33.3333,2.524,0.541,0.793,0,0,0
4.252,0,32.6984,2.305,0.541,0.719,0,0,0
4.029,0,32.8571,2.116,0.541,0.71,0,0,0
4.236,0,32.8571,2.242,0.561,0.763,0,0,0
9.299,0,32.6984,2.699,1.487,4.399,0,0,0
4.597,0,32.2222,2.564,0.62,0.709,0,0,0
4.034,0,32.5397,2.114,0.544,0.693,0,0,0
4.255,0,32.381,2.263,0.546,0.785,0,0,0
4.061,0,32.5397,2.071,0.571,0.747,0,0,0
4.245,0,32.381,2.309,0.542,0.707,0,0,0
8.793,0,32.5397,2.78,1.661,3.612,0,0,0
4.14,0,31.9048,2.208,0.554,0.698,0,0,0
4.072,0,32.6984,2.112,0.554,0.761,0,0,0
4.262,0,32.0635,2.225,0.53,0.833,0,0,0
4.215,0,32.6984,2.318,0.545,0.695,0,0,0
4.078,0,32.381,2.149,0.545,0.696,0,0,0
8.986,0,32.2222,2.631,1.387,4.301,0,0,0
4.164,0,32.2222,2.147,0.56,0.722,0,0,0
4.134,0,32.381,2.097,0.574,0.796,0,0,0
4.192,0,31.746,2.226,0.537,0.745,0,0,0
4.352,0,29.8413,2.324,0.546,0.734,0,0,0
4.253,0,29.0476,2.21,0.539,0.818,0,0,0
8.409,0,28.5714,2.678,1.318,3.692,0,0,0
4.027,0,27.9365,2.061,0.588,0.697,0,0,0
4.166,0,27.9365,2.262,0.546,0.699,0,0,0
4.298,0,27.9365,2.327,0.548,0.687,0,0,0
4.077,0,27.9365,2.134,0.539,0.748,0,0,0
4.029,0,27.9365,2.117,0.543,0.727,0,0,0
9.826,0,27.9365,2.757,1.343,5.051,0,0,0
4.227,0,27.7778,2.238,0.553,0.717,0,0,0
4.037,0,27.9365,2,0.546,0.801,0,0,0
4.379,0,28.4127,2.329,0.552,0.804,0,0,0
4.289,0,29.0476,2.327,0.53,0.772,0,0,0
4.092,0,26.0317,2.099,0.545,0.751,0,0,0
9.877,0,27.7778,4.026,1.681,3.427,0,0,0
4.085,0,28.254,2.052,0.561,0.735,0,0,0
4.247,0,25.3968,2.164,0.547,0.836,0,0,0
4.19,0,26.6667,2.255,0.511,0.778,0,0,0
4.123,0,26.0317,2.069,0.544,0.822,0,0,0
4.167,0,27.1429,2.127,0.566,0.743,0,0,0
8.069,0,26.6667,2.667,0.749,3.94,0,0,0
4.397,0,27.1429,2.304,0.558,0.834,0,0,0
4.149,0,28.0952,2.178,0.529,0.774,0,0,0
4.073,0,28.254,2.17,0.541,0.705,0,0,0
4.233,0,28.4127,2.204,0.549,0.72,0,0,0
4.212,0,27.4603,2.201,0.545,0.805,0,0,0
10.149,0,28.254,2.93,1.72,4.823,0,0,0
4.486,0,28.7302,2.429,0.554,0.778,0,0,0
4.363,0,27.9365,2.268,0.543,0.715,0,0,0
3.921,0,27.4603,1.968,0.541,0.739,0,0,0
4.498,0,29.0476,2.479,0.522,0.849,0,0,0
4.151,0,29.0476,2.182,0.544,0.723,0,0,0
10.032,0,28.254,2.746,1.294,5.251,0,0,0
4.365,0,29.2063,2.349,0.564,0.735,0,0,0
4.105,0,29.5238,2.137,0.503,0.772,0,0,0
4.33,0,29.6825,2.387,0.549,0.713,0,0,0
4.185,0,28.4127,2.211,0.545,0.691,0,0,0
3.947,0,29.2063,1.961,0.54,0.786,0,0,0
10.287,0,28.0952,2.707,1.556,5.341,0,0,0
4.218,0,28.4127,2.218,0.555,0.761,0,0,0
4.205,0,27.3016,2.037,0.539,0.938,0,0,0
4.003,0,27.9365,2.059,0.54,0.705,0,0,0
4.28,0,27.1429,2.311,0.535,0.757,0,0,0
4.846,0,28.254,2.854,0.543,0.755,0,0,0
9.608,0,27.9365,2.719,1.656,4.524,0,0,0
4.026,0,28.8889,2.053,0.556,0.731,0,0,0
4.067,0,28.5714,2.175,0.543,0.68,0,0,0
4.292,0,28.254,1.994,0.575,1.012,0,0,0
4,0,28.5714,2.105,0.551,0.682,0,0,0
4.072,0,29.0476,2.101,0.546,0.721,0,0,0
9.175,0,28.8889,2.689,1.015,4.703,0,0,0
4.179,0,30.4762,2.145,0.56,0.73,0,0,0
4.533,0,30.1587,2.456,0.538,0.884,0,0,0
4.035,0,30,2.088,0.524,0.758,0,0,0
4.22,0,31.4286,2.269,0.548,0.726,0,0,0
4.342,0,32.2222,2.308,0.547,0.789,0,0,0
8.968,0,33.4921,2.686,1.248,4.305,0,0,0
4.671,0,33.4921,2.634,0.556,0.735,0,0,0
4.759,0,32.8571,2.459,0.544,1.046,0,0,0
4.439,0,32.8571,2.459,0.548,0.724,0,0,0
4.313,0,31.9048,2.257,0.541,0.814,0,0,0
4.367,0,32.381,2.371,0.53,0.774,0,0,0
10.089,0,33.0159,3.29,1.7,4.381,0,0,0
4.545,0,31.9048,2.513,0.557,0.762,0,0,0
4.506,0,33.3333,2.461,0.538,0.779,0,0,0
4.354,0,33.8095,2.265,0.54,0.791,0,0,0
4.288,0,33.0159,2.192,0.549,0.842,0,0,0
4.304,0,32.381,2.347,0.542,0.736,0,0,0
9.773,0,32.5397,2.571,1.232,5.188,0,0,0
4.366,0,32.381,2.339,0.56,0.755,0,0,0
4.423,0,33.1746,2.295,0.545,0.858,0,0,0
4.491,0,33.1746,2.389,0.547,0.83,0,0,0
4.424,0,33.0159,2.364,0.542,0.773,0,0,0
4.405,0,33.1746,2.317,0.541,0.795,0,0,0
9.553,0,31.9048,2.852,1.721,4.197,0,0,0
4.575,0,34.4444,2.356,0.557,0.862,0,0,0
4.497,0,34.7619,2.505,0.528,0.757,0,0,0
4.703,0,34.127,2.594,0.539,0.815,0,0,0
4.324,0,36.0317,2.303,0.542,0.75,0,0,0
4.788,0,35.7143,2.58,0.564,0.89,0,0,0
9.002,0,36.3492,2.762,1.362,4.098,0,0,0
4.839,0,35.0794,2.554,0.634,0.851,0,0,0
4.582,0,37.619,2.269,0.551,0.801,0,0,0
4.677,0,35.7143,2.497,0.547,0.851,0,0,0
4.533,0,34.6032,2.359,0.567,0.832,0,0,0
4.645,0,36.3492,2.482,0.553,0.817,0,0,0
8.371,0,37.1429,2.759,0.749,4.095,0,0,0
5.416,0,32.5397,2.858,0.558,0.918,0,0,0
4.608,0,35.3968,2.484,0.534,0.856,0,0,0
4.62,0,34.9206,2.362,0.552,0.813,0,0,0
4.606,0,36.3492,2.455,0.571,0.832,0,0,0
9.891,0,35.7143,2.709,1.407,4.984,0,0,0
4.772,0,35.873,2.554,0.547,0.857,0,0,0
4.547,0,35.5556,2.401,0.548,0.823,0,0,0
4.838,0,35.2381,2.583,0.55,0.884,0,0,0
4.616,0,35.7143,2.42,0.561,0.874,0,0,0
4.692,0,36.6667,2.54,0.548,0.812,0,0,0
9.652,0,36.8254,3.164,1.663,3.983,0,0,0
4.704,0,39.0476,2.577,0.566,0.787,0,0,0
4.376,0,39.2063,2.27,0.545,0.789,0,0,0
4.582,0,36.8254,2.462,0.557,0.847,0,0,0
5.039,0,36.8254,2.91,0.547,0.811,0,0,0
4.508,0,34.9206,2.449,0.541,0.772,0,0,0
8.842,0,35.2381,2.798,1.189,4.021,0,0,0
4.897,0,35.0794,2.647,0.556,0.883,0,0,0
4.723,0,36.5079,2.603,0.546,0.81,0,0,0
5.173,0,35.873,3.033,0.544,0.818,0,0,0
4.972,0,35.3968,2.815,0.508,0.883,0,0,0
10.253,0,35.5556,6.242,1.193,1.965,0,0,0
4.88,0,34.4444,2.654,0.559,0.852,0,0,0
5.068,0,36.6667,2.83,0.545,0.906,0,0,0
5.163,0,34.7619,2.92,0.536,0.908,0,0,0
5.381,0,35.0794,3.013,0.542,0.889,0,0,0
5.628,0,34.9206,3.331,0.556,0.869,0,0,0
5.105,0,35.7143,2.899,0.561,0.884,0,0,0
5.228,0,34.2857,2.88,0.547,0.935,0,0,0
5.34,0,34.9206,2.955,0.57,0.935,0,0,0
5.242,0,34.2857,2.887,0.545,0.991,0,0,0
5.026,0,34.127,2.882,0.546,0.821,0,0,0
8.505,0,34.127,4.909,1.871,0.889,0,0,0
5.162,0,32.8571,2.788,0.549,0.914,0,0,0
4.954,0,33.4921,2.744,0.545,0.863,0,0,0
5.077,0,32.6984,2.729,0.545,0.903,0,0,0
10.111,0,31.4286,3.201,1.684,4.345,0,0,0
4.89,0,30.9524,2.703,0.558,0.831,0,0,0
4.962,0,31.746,2.659,0.543,0.873,0,0,0
4.744,0,32.0635,2.605,0.529,0.843,0,0,0
4.821,0,32.0635,2.65,0.537,0.857,0,0,0
4.868,0,31.746,2.726,0.545,0.825,0,0,0
9.413,0,31.746,3.168,1.697,3.676,0,0,0
5.205,0,31.746,2.802,0.573,1.059,0,0,0
5.191,0,31.746,2.885,0.544,0.954,0,0,0
4.793,0,30.6349,2.738,0.546,0.768,0,0,0
11.152,0,30.1587,7.335,0.841,2.192,0,0,0
5.01,0,30,2.809,0.556,0.854,0,0,0
4.858,0,30.6349,2.698,0.53,0.841,0,0,0
4.98,0,30.4762,2.836,0.541,0.806,0,0,0
4.974,0,30.6349,2.834,0.542,0.815,0,0,0
5.331,0,30.9524,3.021,0.55,0.952,0,0,0
5.177,0,29.0476,2.878,0.574,0.867,0,0,0
5.189,0,28.0952,2.801,0.547,1.008,0,0,0
4.937,0,30.3175,2.7,0.557,0.878,0,0,0
9.696,0,28.7302,2.638,1.531,4.639,0,0,0
4.943,0,30.3175,2.664,0.557,0.917,0,0,0
4.916,0,29.2063,2.678,0.53,0.889,0,0,0
4.992,0,28.7302,2.765,0.546,0.862,0,0,0
4.628,0,26.1905,2.469,0.541,0.822,0,0,0
4.737,0,26.1905,2.496,0.567,0.892,0,0,0
10.328,0,26.5079,2.81,1.259,5.402,0,0,0
4.837,0,25.0794,2.621,0.556,0.855,0,0,0
4.842,0,27.9365,2.691,0.541,0.818,0,0,0
4.552,0,24.6032,2.393,0.543,0.817,0,0,0
4.611,0,26.5079,2.46,0.552,0.841,0,0,0
4.85,0,25.873,2.566,0.546,0.957,0,0,0
11.985,0,25.873,7.165,0.584,3.436,0,0,0
4.916,0,26.8254,2.573,0.563,0.909,0,0,0
4.685,0,24.2857,2.506,0.55,0.856,0,0,0
4.877,0,25.873,2.539,0.547,0.985,0,0,0
4.627,0,26.1905,2.345,0.555,0.884,0,0,0
8.75,0,25.0794,6.269,0.924,0.81,0,0,0
5.034,0,24.9206,2.742,0.561,0.845,0,0,0
4.605,0,25.2381,2.451,0.546,0.827,0,0,0
5.048,0,24.9206,2.65,0.543,0.988,0,0,0
4.835,0,24.6032,2.597,0.529,0.906,0,0,0
4.839,0,25.0794,2.605,0.539,0.853,0,0,0
10.515,0,25.2381,4.022,1.83,3.782,0,0,0
4.889,0,24.2857,2.461,0.543,1.093,0,0,0
5.1,0,25.2381,2.846,0.54,0.882,0,0,0
5.3,0,25.873,3.027,0.529,0.919,0,0,0
8.622,0,27.3016,3.093,1.805,2.882,0,0,0
5.35,0,26.6667,2.747,0.556,0.91,0,0,0
4.794,0,25.873,2.491,0.542,0.947,0,0,0
4.732,0,25.0794,2.554,0.531,0.906,0,0,0
4.926,0,25.873,2.687,0.539,0.857,0,0,0
