Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.539,0,33.6508,2.272,0.542,1.024,0,0,0
9.836,0,33.8095,2.771,1.524,4.834,0,0,0
4.254,0,33.4921,2.262,0.562,0.711,0,0,0
4.143,0,33.3333,2.183,0.548,0.725,0,0,0
4.134,0,33.0159,2.231,0.546,0.702,0,0,0
4.256,0,33.4921,2.238,0.547,0.785,0,0,0
4.187,0,33.1746,2.22,0.514,0.78,0,0,0
8.198,0,34.6032,2.694,1.546,3.243,0,0,0
4.253,0,33.3333,2.225,0.556,0.729,0,0,0
4.15,0,33.0159,2.172,0.547,0.774,0,0,0
4.299,0,33.1746,2.321,0.528,0.771,0,0,0
4.161,0,33.4921,2.193,0.542,0.729,0,0,0
4.185,0,34.7619,2.194,0.538,0.752,0,0,0
9.305,0,34.6032,2.959,1.563,3.961,0,0,0
4.336,0,34.4444,2.256,0.586,0.782,0,0,0
4.299,0,33.4921,2.322,0.545,0.733,0,0,0
4.151,0,33.8095,2.187,0.543,0.733,0,0,0
4.21,0,34.9206,2.242,0.543,0.782,0,0,0
4.394,0,34.6032,2.45,0.528,0.782,0,0,0
10.074,0,34.7619,3.184,1.674,4.511,0,0,0
3.909,0,33.9683,1.972,0.552,0.717,0,0,0
4.116,0,34.6032,2.129,0.545,0.72,0,0,0
4.37,0,34.6032,2.339,0.562,0.801,0,0,0
4.147,0,34.4444,2.25,0.547,0.708,0,0,0
4.737,0,35.0794,2.756,0.545,0.75,0,0,0
9.772,0,35.2381,7.241,0.591,1.162,0,0,0
4.729,0,36.5079,2.635,0.567,0.791,0,0,0
4.778,0,35.873,2.77,0.546,0.744,0,0,0
4.978,0,36.0317,2.879,0.545,0.772,0,0,0
4.804,0,36.8254,2.738,0.53,0.812,0,0,0
4.877,0,36.3492,2.827,0.538,0.784,0,0,0
8.617,0,35.873,2.842,1.751,3.266,0,0,0
4.828,0,36.1905,2.725,0.558,0.78,0,0,0
4.661,0,37.7778,2.573,0.544,0.839,0,0,0
4.48,0,35.3968,2.335,0.531,0.891,0,0,0
4.584,0,35.2381,2.468,0.549,0.822,0,0,0
4.458,0,35.0794,2.428,0.543,0.761,0,0,0
9.897,0,35.2381,3.697,1.744,3.727,0,0,0
4.552,0,34.7619,2.39,0.561,0.846,0,0,0
4.55,0,36.9841,2.439,0.549,0.81,0,0,0
4.552,0,35.2381,2.443,0.541,0.793,0,0,0
4.452,0,34.9206,2.407,0.543,0.805,0,0,0
4.61,0,35.0794,2.513,0.526,0.829,0,0,0
9.928,0,36.1905,2.831,1.692,4.625,0,0,0
4.552,0,34.9206,2.43,0.56,0.804,0,0,0
4.973,0,36.5079,2.744,0.539,0.863,0,0,0
4.593,0,38.4127,2.493,0.567,0.821,0,0,0
4.553,0,37.9365,2.409,0.543,0.834,0,0,0
4.782,0,37.619,2.708,0.542,0.779,0,0,0
9.937,0,37.619,3.196,1.743,4.151,0,0,0
4.97,0,37.4603,2.71,0.557,0.821,0,0,0
4.397,0,37.4603,2.264,0.549,0.816,0,0,0
4.637,0,37.9365,2.506,0.544,0.826,0,0,0
4.287,0,38.254,2.185,0.544,0.808,0,0,0
4.545,0,37.3016,2.488,0.545,0.813,0,0,0
10.304,0,37.4603,3.031,1.718,4.753,0,0,0
5.177,0,39.0476,2.756,0.637,0.92,0,0,0
4.972,0,37.619,2.659,0.544,1.044,0,0,0
4.797,0,37.4603,2.629,0.545,0.851,0,0,0
4.908,0,38.4127,2.794,0.53,0.865,0,0,0
8.176,0,36.6667,2.719,0.698,4.039,0,0,0
5.186,0,36.3492,2.665,0.558,0.803,0,0,0
4.677,0,37.4603,2.473,0.558,0.926,0,0,0
4.759,0,37.619,2.677,0.54,0.802,0,0,0
4.81,0,36.9841,2.499,0.543,1.014,0,0,0
10.164,0,38.5714,2.837,1.597,4.964,0,0,0
4.683,0,37.619,2.508,0.554,0.856,0,0,0
4.608,0,35.2381,2.495,0.54,0.82,0,0,0
4.735,0,35.873,2.584,0.541,0.819,0,0,0
4.912,0,38.0952,2.69,0.545,0.874,0,0,0
4.652,0,37.4603,2.475,0.587,0.898,0,0,0
9.928,0,36.9841,3.274,1.628,4.166,0,0,0
4.68,0,37.9365,2.54,0.56,0.826,0,0,0
4.553,0,35.873,2.456,0.544,0.785,0,0,0
4.545,0,37.9365,2.434,0.545,0.835,0,0,0
4.635,0,36.8254,2.522,0.541,0.809,0,0,0
4.537,0,32.8571,2.453,0.543,0.803,0,0,0
9.782,0,38.0952,2.803,1.581,4.561,0,0,0
5.271,0,35.3968,2.983,0.558,0.871,0,0,0
5.085,0,35.7143,2.896,0.544,0.867,0,0,0
4.768,0,37.619,2.551,0.541,0.919,0,0,0
5.001,0,36.0317,2.458,0.539,1.208,0,0,0
8.904,0,36.9841,3.125,0.817,3.682,0,0,0
4.743,0,36.6667,2.502,0.563,0.888,0,0,0
5.345,0,34.9206,3.047,0.546,0.88,0,0,0
5.453,0,34.2857,3.256,0.536,0.897,0,0,0
9.11,0,34.2857,3.551,1.691,2.964,0,0,0
5.357,0,32.0635,2.94,0.625,0.943,0,0,0
5.102,0,33.6508,2.715,0.57,1.005,0,0,0
5.221,0,33.9683,2.924,0.551,0.88,0,0,0
5.274,0,33.3333,2.789,0.563,1.026,0,0,0
4.938,0,33.4921,2.695,0.545,0.883,0,0,0
5.161,0,31.9048,2.877,0.531,0.912,0,0,0
8.518,0,32.0635,3.183,1.733,2.803,0,0,0
4.859,0,32.8571,2.612,0.564,0.859,0,0,0
4.853,0,33.6508,2.676,0.538,0.84,0,0,0
4.502,0,34.127,2.511,0.55,0.755,0,0,0
4.77,0,34.2857,2.599,0.546,0.794,0,0,0
4.607,0,32.5397,2.538,0.55,0.808,0,0,0
10.526,0,32.381,3.625,1.618,4.529,0,0,0
4.774,0,33.1746,2.672,0.554,0.781,0,0,0
4.825,0,32.381,2.768,0.546,0.761,0,0,0
4.677,0,32.0635,2.63,0.543,0.757,0,0,0
4.865,0,32.0635,2.757,0.551,0.794,0,0,0
4.473,0,32.0635,2.385,0.525,0.814,0,0,0
10.399,0,32.381,3.141,1.799,4.701,0,0,0
4.881,0,32.5397,2.832,0.561,0.709,0,0,0
4.761,0,32.5397,2.471,0.545,0.867,0,0,0
4.85,0,32.6984,2.705,0.564,0.819,0,0,0
4.841,0,32.2222,2.704,0.55,0.826,0,0,0
4.614,0,31.5873,2.471,0.544,0.813,0,0,0
11.733,0,30.4762,7.229,0.607,2.955,0,0,0
4.811,0,29.2063,2.643,0.602,0.846,0,0,0
4.736,0,29.5238,2.698,0.56,0.758,0,0,0
4.816,0,28.5714,2.569,0.545,0.976,0,0,0
4.637,0,28.4127,2.514,0.542,0.807,0,0,0
4.627,0,27.4603,2.523,0.543,0.819,0,0,0
8.926,0,27.619,2.794,1.174,4.099,0,0,0
4.934,0,27.9365,2.791,0.573,0.799,0,0,0
4.535,0,28.5714,2.495,0.545,0.764,0,0,0
4.895,0,29.5238,2.684,0.541,0.869,0,0,0
4.57,0,28.7302,2.487,0.527,0.831,0,0,0
4.859,0,26.9841,2.714,0.54,0.837,0,0,0
9.28,0,26.3492,2.694,1.571,4.254,0,0,0
4.827,0,26.8254,2.769,0.554,0.748,0,0,0
4.97,0,26.9841,2.742,0.562,0.904,0,0,0
4.734,0,27.3016,2.55,0.545,0.847,0,0,0
4.852,0,26.3492,2.723,0.545,0.809,0,0,0
4.923,0,27.7778,2.643,0.544,0.905,0,0,0
9.352,0,28.4127,2.932,1.672,3.954,0,0,0
4.491,0,28.7302,2.354,0.567,0.81,0,0,0
4.596,0,30.7937,2.393,0.541,0.912,0,0,0
4.364,0,28.5714,2.261,0.543,0.796,0,0,0
4.718,0,30.3175,2.503,0.54,0.896,0,0,0
4.35,0,31.1111,2.247,0.547,0.843,0,0,0
9.683,0,30.4762,3.089,1.567,4.223,0,0,0
5.086,0,28.7302,2.913,0.555,0.835,0,0,0
4.69,0,27.7778,2.507,0.543,0.821,0,0,0
4.78,0,29.6825,2.579,0.56,0.865,0,0,0
4.661,0,28.4127,2.513,0.538,0.848,0,0,0
4.724,0,30.1587,2.597,0.543,0.805,0,0,0
8.995,0,30.7937,2.83,1.669,3.747,0,0,0
4.644,0,29.6825,2.479,0.558,0.848,0,0,0
4.261,0,28.254,2.187,0.541,0.81,0,0,0
4.588,0,28.254,2.473,0.545,0.813,0,0,0
4.934,0,29.2063,2.404,0.868,0.875,0,0,0
4.635,0,29.3651,2.462,0.56,0.856,0,0,0
9.249,0,28.0952,2.568,1.184,4.724,0,0,0
4.273,0,28.4127,2.057,0.558,0.775,0,0,0
4.394,0,27.3016,2.361,0.554,0.749,0,0,0
4.359,0,27.9365,2.239,0.564,0.85,0,0,0
4.211,0,27.9365,2.145,0.531,0.809,0,0,0
4.358,0,28.0952,2.222,0.543,0.871,0,0,0
10.006,0,27.4603,2.569,1.067,5.632,0,0,0
4.362,0,27.619,2.173,0.556,0.877,0,0,0
4.614,0,28.4127,2.476,0.541,0.851,0,0,0
4.15,0,35.873,2.071,0.533,0.81,0,0,0
4.267,0,30.7937,2.185,0.542,0.828,0,0,0
4.499,0,31.746,2.246,0.542,0.941,0,0,0
9.321,0,30.6349,2.894,1.61,4.01,0,0,0
4.524,0,30.9524,2.363,0.555,0.804,0,0,0
4.609,0,31.746,2.463,0.547,0.81,0,0,0
4.851,0,30.6349,2.722,0.55,0.814,0,0,0
4.656,0,30.9524,2.575,0.53,0.814,0,0,0
4.405,0,29.8413,2.334,0.54,0.789,0,0,0
10.075,0,30.4762,2.709,1.453,5.073,0,0,0
4.751,0,30,2.659,0.563,0.791,0,0,0
4.317,0,30.3175,2.259,0.547,0.794,0,0,0
4.211,0,30,2.227,0.543,0.719,0,0,0
4.31,0,30.4762,2.183,0.549,0.829,0,0,0
4.498,0,30.1587,2.434,0.531,0.82,0,0,0
9.802,0,30.9524,2.692,1.419,4.943,0,0,0
4.285,0,29.8413,2.261,0.559,0.747,0,0,0
4.402,0,31.1111,2.204,0.544,0.782,0,0,0
4.109,0,30.1587,2.09,0.542,0.78,0,0,0
4.105,0,31.1111,2.123,0.546,0.757,0,0,0
4.203,0,31.5873,2.194,0.543,0.752,0,0,0
10.41,0,33.1746,3.843,1.729,4.112,0,0,0
4.613,0,33.4921,2.523,0.553,0.804,0,0,0
4.693,0,31.1111,2.443,0.576,0.81,0,0,0
4.437,0,33.6508,2.389,0.543,0.791,0,0,0
4.317,0,33.1746,2.368,0.553,0.706,0,0,0
4.438,0,33.6508,2.396,0.551,0.785,0,0,0
9.221,0,33.1746,2.586,1.126,4.787,0,0,0
4.554,0,33.1746,2.398,0.622,0.814,0,0,0
4.261,0,33.3333,2.3,0.547,0.731,0,0,0
4.319,0,33.1746,2.223,0.544,0.786,0,0,0
4.29,0,34.2857,2.216,0.542,0.829,0,0,0
4.306,0,34.2857,2.275,0.525,0.792,0,0,0
9.982,0,34.4444,2.535,0.956,5.76,0,0,0
4.338,0,35.3968,2.319,0.553,0.743,0,0,0
4.098,0,35.873,2.153,0.545,0.73,0,0,0
4.082,0,36.3492,2.075,0.544,0.775,0,0,0
4.063,0,35.7143,2.123,0.539,0.731,0,0,0
4.041,0,36.1905,2.088,0.542,0.729,0,0,0
8.48,0,36.1905,2.769,1.172,3.788,0,0,0
4.259,0,35.873,2.188,0.558,0.804,0,0,0
4.168,0,35.7143,2.143,0.552,0.766,0,0,0
4.649,0,35.873,2.326,0.554,1.053,0,0,0
4.787,0,38.254,2.392,0.547,0.791,0,0,0
4.395,0,39.0476,2.305,0.544,0.829,0,0,0
9.187,0,40.1587,2.697,1.231,4.487,0,0,0
4.424,0,38.0952,2.338,0.551,0.787,0,0,0
4.747,0,38.4127,2.501,0.553,0.986,0,0,0
4.676,0,37.9365,2.374,0.703,0.855,0,0,0
4.649,0,38.254,2.496,0.562,0.854,0,0,0
4.387,0,36.8254,2.263,0.542,0.842,0,0,0
8.712,0,36.1905,2.669,1.56,3.55,0,0,0
4.487,0,38.0952,2.3,0.629,0.796,0,0,0
4.335,0,38.254,2.255,0.544,0.827,0,0,0
4.099,0,38.0952,2.097,0.55,0.766,0,0,0
4.241,0,37.9365,2.226,0.541,0.762,0,0,0
4.232,0,37.9365,2.244,0.546,0.745,0,0,0
9.396,0,37.9365,2.714,1.359,4.546,0,0,0
4.397,0,37.619,2.301,0.549,0.752,0,0,0
4.208,0,36.5079,2.19,0.541,0.813,0,0,0
4.252,0,36.9841,2.252,0.53,0.793,0,0,0
4.457,0,37.7778,2.397,0.543,0.779,0,0,0
4.146,0,38.254,2.054,0.545,0.804,0,0,0
9.164,0,38.5714,2.661,1.023,4.713,0,0,0
4.214,0,37.3016,2.127,0.568,0.798,0,0,0
4.349,0,36.9841,2.355,0.544,0.74,0,0,0
4.225,0,37.7778,2.226,0.543,0.751,0,0,0
4.305,0,38.7302,2.253,0.538,0.823,0,0,0
4.133,0,39.5238,2.159,0.531,0.801,0,0,0
9.68,0,41.1111,2.73,1.351,4.892,0,0,0
4.402,0,39.8413,2.393,0.556,0.743,0,0,0
4.332,0,41.4286,2.372,0.541,0.723,0,0,0
4.164,0,40.6349,2.136,0.541,0.834,0,0,0
4.565,0,43.0159,2.526,0.527,0.806,0,0,0
4.476,0,42.8571,2.392,0.546,0.827,0,0,0
9.535,0,41.4286,4.394,1.59,2.748,0,0,0
4.523,0,41.4286,2.358,0.567,0.74,0,0,0
4.272,0,40,2.237,0.573,0.774,0,0,0
4.507,0,40.1587,2.473,0.546,0.79,0,0,0
4.789,0,38.7302,2.446,0.545,1.056,0,0,0
4.465,0,37.619,2.345,0.547,0.853,0,0,0
9.118,0,39.6825,2.917,1.556,3.894,0,0,0
4.5,0,40,2.369,0.56,0.808,0,0,0
4.399,0,36.9841,2.404,0.558,0.733,0,0,0
4.319,0,40.6349,2.312,0.547,0.775,0,0,0
4.58,0,41.4286,2.499,0.564,0.81,0,0,0
4.1,0,40.9524,2.151,0.546,0.724,0,0,0
9.835,0,38.7302,2.882,1.813,4.423,0,0,0
4.449,0,37.7778,2.444,0.555,0.758,0,0,0
4.422,0,39.3651,2.41,0.548,0.733,0,0,0
4.348,0,38.5714,2.341,0.555,0.748,0,0,0
4.233,0,37.7778,2.287,0.542,0.725,0,0,0
4.252,0,40.6349,2.318,0.545,0.728,0,0,0
9.485,0,40.3175,2.643,1.323,4.754,0,0,0
4.158,0,42.381,2.197,0.558,0.728,0,0,0
4.141,0,38.0952,2.098,0.542,0.815,0,0,0
4.297,0,39.6825,2.345,0.54,0.718,0,0,0
3.983,0,38.5714,2.065,0.548,0.707,0,0,0
3.858,0,36.6667,1.987,0.542,0.689,0,0,0
9.932,0,36.0317,2.654,1.169,5.435,0,0,0
4.058,0,39.3651,2.054,0.559,0.781,0,0,0
4.168,0,38.8889,2.18,0.537,0.773,0,0,0
4.062,0,36.8254,2.099,0.541,0.757,0,0,0
4.306,0,36.1905,2.191,0.543,0.863,0,0,0
4.28,0,35.2381,2.217,0.55,0.834,0,0,0
9.115,0,35.7143,2.998,1.698,3.716,0,0,0
4.496,0,35.0794,2.505,0.559,0.714,0,0,0
4.603,0,35.0794,2.562,0.634,0.755,0,0,0
4.841,0,34.9206,2.466,0.547,0.773,0,0,0
4.8,0,34.2857,2.379,0.872,0.792,0,0,0
4.656,0,33.9683,2.538,0.541,0.832,0,0,0
9.97,0,35.3968,2.899,1.588,4.717,0,0,0
4.604,0,34.7619,2.465,0.602,0.846,0,0,0
4.548,0,33.6508,2.428,0.542,0.829,0,0,0
4.395,0,33.1746,2.294,0.542,0.8,0,0,0
4.553,0,33.9683,2.349,0.545,0.907,0,0,0
4.231,0,33.8095,2.199,0.544,0.776,0,0,0
8.242,0,33.3333,2.651,0.685,4.124,0,0,0
4.679,0,33.1746,2.5,0.553,0.8,0,0,0
4.713,0,31.4286,2.616,0.544,0.787,0,0,0
4.415,0,32.381,2.35,0.543,0.776,0,0,0
4.421,0,34.2857,2.362,0.542,0.777,0,0,0
4.524,0,32.8571,2.419,0.552,0.852,0,0,0
9.678,0,33.1746,2.593,1.372,4.93,0,0,0
4.572,0,31.746,2.477,0.567,0.783,0,0,0
4.29,0,31.746,2.256,0.541,0.76,0,0,0
4.321,0,30.1587,2.228,0.543,0.783,0,0,0
4.358,0,29.0476,2.227,0.531,0.854,0,0,0
4.511,0,29.6825,2.403,0.545,0.795,0,0,0
10.087,0,27.619,3.002,1.764,4.561,0,0,0
4.497,0,27.7778,2.452,0.552,0.758,0,0,0
4.391,0,26.6667,2.317,0.543,0.838,0,0,0
4.296,0,27.3016,2.268,0.508,0.793,0,0,0
4.214,0,26.5079,2.177,0.54,0.76,0,0,0
4.368,0,26.9841,2.305,0.539,0.771,0,0,0
9.423,0,26.6667,2.857,1.761,4.06,0,0,0
4.528,0,25.7143,2.352,0.601,0.812,0,0,0
4.341,0,25.3968,2.291,0.541,0.772,0,0,0
4.345,0,24.7619,2.31,0.547,0.765,0,0,0
4.516,0,24.6032,2.268,0.542,0.95,0,0,0
4.257,0,23.9683,2.183,0.55,0.821,0,0,0
9.864,0,23.8095,2.678,1.576,4.854,0,0,0
4.163,0,23.4921,2.152,0.56,0.737,0,0,0
4.133,0,24.127,2.098,0.547,0.767,0,0,0
4.225,0,24.6032,2.219,0.545,0.758,0,0,0
4.307,0,23.3333,2.156,0.533,0.934,0,0,0
4.23,0,23.9683,2.218,0.548,0.75,0,0,0
9.698,0,24.6032,2.632,1.359,4.962,0,0,0
4.585,0,23.8095,2.412,0.555,0.848,0,0,0
4.364,0,23.9683,2.257,0.563,0.823,0,0,0
4.627,0,23.4921,2.387,0.67,0.819,0,0,0
4.262,0,24.127,2.182,0.54,0.777,0,0,0
4.277,0,23.8095,2.152,0.545,0.871,0,0,0
9.155,0,22.2222,2.597,1.38,4.377,0,0,0
4.305,0,23.9683,2.125,0.556,0.84,0,0,0
4.1,0,23.3333,2.012,0.542,0.789,0,0,0
4.766,0,24.4444,2.668,0.548,0.803,0,0,0
4.441,0,24.7619,2.255,0.543,0.898,0,0,0
4.593,0,25.3968,2.465,0.506,0.872,0,0,0
10.092,0,25.2381,2.766,1.226,5.335,0,0,0
4.426,0,26.9841,2.279,0.558,0.811,0,0,0
4.647,0,26.1905,2.44,0.545,0.813,0,0,0
4.474,0,25.5556,2.338,0.553,0.838,0,0,0
4.743,0,28.0952,2.629,0.545,0.81,0,0,0
4.512,0,28.5714,2.39,0.541,0.811,0,0,0
9.899,0,27.1429,2.483,1.328,5.28,0,0,0
4.994,0,26.9841,2.664,0.552,0.906,0,0,0
5.152,0,28.5714,2.605,0.544,1.177,0,0,0
4.682,0,27.4603,2.445,0.545,0.91,0,0,0
4.968,0,27.619,2.468,0.548,1.161,0,0,0
9.149,0,28.4127,3.247,0.821,4.238,0,0,0
4.858,0,28.8889,2.658,0.553,0.823,0,0,0
4.643,0,28.5714,2.517,0.544,0.814,0,0,0
4.497,0,29.2063,2.344,0.551,0.843,0,0,0
4.713,0,30,2.438,0.613,0.875,0,0,0
4.585,0,29.2063,2.45,0.55,0.804,0,0,0
9.534,0,28.4127,2.749,1.931,4.039,0,0,0
4.687,0,30.1587,2.458,0.557,0.882,0,0,0
4.51,0,30.6349,2.37,0.554,0.841,0,0,0
4.872,0,31.746,2.503,0.542,1.055,0,0,0
4.489,0,30.4762,2.366,0.545,0.809,0,0,0
4.687,0,30.9524,2.502,0.544,0.878,0,0,0
9.896,0,30.7937,2.756,2.001,4.304,0,0,0
4.671,0,30.4762,2.551,0.55,0.805,0,0,0
4.516,0,30,2.403,0.54,0.813,0,0,0
4.376,0,30.9524,2.246,0.542,0.823,0,0,0
4.325,0,32.2222,2.273,0.527,0.82,0,0,0
4.39,0,33.1746,2.334,0.541,0.785,0,0,0
8.1,0,33.8095,2.645,0.665,4.051,0,0,0
4.299,0,34.127,2.264,0.554,0.755,0,0,0
4.342,0,33.8095,2.283,0.543,0.816,0,0,0
4.217,0,33.8095,2.14,0.528,0.824,0,0,0
4.443,0,34.127,2.396,0.542,0.771,0,0,0
4.557,0,33.9683,2.496,0.544,0.775,0,0,0
9.57,0,33.1746,3.179,1.718,4.017,0,0,0
4.861,0,33.4921,2.73,0.561,0.858,0,0,0
4.651,0,32.381,2.563,0.534,0.819,0,0,0
4.8,0,33.0159,2.684,0.552,0.811,0,0,0
5.263,0,35.0794,2.952,0.546,0.909,0,0,0
8.562,0,34.9206,3.244,1.036,3.456,0,0,0
4.82,0,34.6032,2.631,0.562,0.825,0,0,0
4.669,0,34.2857,2.469,0.543,0.855,0,0,0
4.544,0,37.3016,2.429,0.554,0.843,0,0,0
4.51,0,33.9683,2.36,0.545,0.853,0,0,0
4.541,0,34.127,2.412,0.546,0.829,0,0,0
9.968,0,33.8095,3.536,1.729,3.907,0,0,0
5.167,0,32.6984,2.821,0.537,0.887,0,0,0
5.254,0,33.8095,2.895,0.543,0.988,0,0,0
4.51,0,33.9683,2.344,0.543,0.85,0,0,0
10.038,0,34.127,2.883,1.726,4.645,0,0,0
4.532,0,33.0159,2.254,0.681,0.852,0,0,0
4.421,0,35.3968,2.282,0.544,0.819,0,0,0
4.785,0,32.6984,2.51,0.541,0.921,0,0,0
4.809,0,34.9206,2.62,0.554,0.88,0,0,0
4.529,0,33.4921,2.368,0.549,0.855,0,0,0
10.512,0,34.127,3.408,1.672,4.585,0,0,0
4.588,0,33.1746,2.501,0.561,0.741,0,0,0
4.713,0,33.4921,2.522,0.544,0.825,0,0,0
5.004,0,35.7143,2.675,0.534,0.879,0,0,0
4.539,0,36.5079,2.418,0.542,0.807,0,0,0
4.779,0,33.4921,2.628,0.544,0.838,0,0,0
10.462,0,32.381,3.678,1.63,4.269,0,0,0
4.854,0,32.8571,2.479,0.558,0.911,0,0,0
4.946,0,35.5556,2.737,0.533,0.893,0,0,0
5.028,0,33.4921,2.837,0.546,0.819,0,0,0
5.714,0,34.7619,2.78,0.944,1.186,0,0,0
10.528,0,34.7619,3.522,1.818,4.369,0,0,0
4.837,0,33.8095,2.624,0.559,0.844,0,0,0
5.237,0,34.2857,2.948,0.549,0.919,0,0,0
4.972,0,33.8095,2.747,0.544,0.868,0,0,0
5.228,0,34.127,2.897,0.552,0.918,0,0,0
5.44,0,32.381,3.007,0.58,0.935,0,0,0
5.218,0,32.8571,2.879,0.548,0.968,0,0,0
5.129,0,33.3333,2.854,0.545,0.883,0,0,0
5.683,0,33.4921,3.179,0.622,0.996,0,0,0
5.45,0,33.9683,3.228,0.546,0.868,0,0,0
5.248,0,33.0159,2.976,0.551,0.93,0,0,0
5.567,0,32.6984,2.899,0.56,1.197,0,0,0
5.11,0,33.8095,2.857,0.544,0.907,0,0,0
5.376,0,34.2857,2.958,0.536,1.05,0,0,0
5.38,0,36.0317,2.959,0.531,0.966,0,0,0
5.153,0,33.3333,2.782,0.547,0.925,0,0,0
5.384,0,35.873,3.016,0.647,0.925,0,0,0
5.043,0,32.381,2.748,0.519,0.965,0,0,0
5.289,0,32.381,3.129,0.544,0.803,0,0,0
5.445,0,32.381,3.087,0.548,0.992,0,0,0
9.184,0,36.5079,4.595,1.833,1.97,0,0,0
5.5,0,36.9841,3.075,0.574,1.029,0,0,0
5.303,0,32.381,2.929,0.55,0.988,0,0,0
5.152,0,32.0635,2.809,0.539,0.993,0,0,0
5.276,0,31.5873,2.942,0.552,0.881,0,0,0
5.037,0,28.8889,2.811,0.51,0.924,0,0,0
5.304,0,30.1587,3.044,0.547,0.87,0,0,0
9.955,0,29.8413,7.238,0.577,1.326,0,0,0
4.763,0,29.3651,2.578,0.551,0.835,0,0,0
5.111,0,29.5238,2.789,0.542,0.932,0,0,0
5.006,0,27.7778,2.793,0.546,0.874,0,0,0
5.146,0,29.2063,2.849,0.541,0.94,0,0,0
5.457,0,28.4127,3.089,0.583,0.93,0,0,0
4.887,0,26.6667,2.648,0.545,0.879,0,0,0
4.942,0,25.873,2.644,0.577,0.964,0,0,0
5.124,0,27.4603,2.892,0.544,0.863,0,0,0
4.858,0,23.6508,2.528,0.557,0.923,0,0,0
4.909,0,25.7143,2.682,0.533,0.882,0,0,0
4.748,0,24.9206,2.501,0.546,0.871,0,0,0
4.936,0,23.9683,2.627,0.544,0.907,0,0,0
4.904,0,23.4921,2.617,0.573,0.899,0,0,0
10.725,0,24.2857,2.849,1.579,5.441,0,0,0
4.925,0,24.6032,2.678,0.559,0.842,0,0,0
5.158,0,23.9683,2.661,0.544,1.128,0,0,0
5.211,0,25.2381,2.995,0.544,0.883,0,0,0
10.942,0,24.9206,3.025,1.734,5.321,0,0,0
5.068,0,24.9206,2.808,0.557,0.869,0,0,0
4.948,0,26.3492,2.713,0.543,0.867,0,0,0
5.022,0,26.0317,2.747,0.543,0.884,0,0,0
4.86,0,24.2857,2.728,0.543,0.821,0,0,0
4.736,0,24.127,2.595,0.542,0.818,0,0,0
9.36,0,24.7619,2.672,1.342,4.502,0,0,0
4.965,0,24.7619,2.69,0.558,0.923,0,0,0
4.819,0,23.1746,2.618,0.544,0.845,0,0,0
5.245,0,27.619,2.812,0.575,1.08,0,0,0
4.53,0,27.4603,2.298,0.548,0.876,0,0,0
9.382,0,25.7143,2.843,1.37,4.32,0,0,0
4.899,0,26.1905,2.542,0.553,0.866,0,0,0
4.974,0,27.1429,2.729,0.547,0.884,0,0,0
4.589,0,26.8254,2.42,0.54,0.864,0,0,0
4.461,0,25.2381,2.396,0.544,0.743,0,0,0
4.755,0,25.873,2.491,0.546,0.894,0,0,0
10.016,0,26.8254,3.033,1.872,4.255,0,0,0
5.134,0,26.5079,2.853,0.548,0.92,0,0,0
5.364,0,26.3492,2.601,0.586,1.366,0,0,0
5.025,0,25.873,2.618,0.618,0.957,0,0,0
9.51,0,24.4444,2.733,1.295,4.683,0,0,0
5.041,0,26.0317,2.58,0.524,1.054,0,0,0
4.515,0,23.6508,2.265,0.563,0.892,0,0,0
5.183,0,25.3968,2.61,0.547,0.842,0,0,0
4.844,0,24.6032,2.626,0.543,0.857,0,0,0
8.895,0,26.6667,3.515,1.737,2.797,0,0,0
5.006,0,26.1905,2.692,0.558,0.915,0,0,0
4.73,0,24.4444,2.493,0.565,0.924,0,0,0
4.844,0,25.5556,2.619,0.547,0.887,0,0,0
4.747,0,25.3968,2.555,0.549,0.83,0,0,0
4.648,0,25.3968,2.412,0.551,0.903,0,0,0
9.533,0,26.9841,2.903,1.714,4.089,0,0,0
4.562,0,25.873,2.333,0.542,0.885,0,0,0
4.991,0,27.7778,2.809,0.551,0.827,0,0,0
4.63,0,27.4603,2.449,0.544,0.844,0,0,0
4.619,0,28.0952,2.478,0.562,0.83,0,0,0
4.724,0,28.4127,2.493,0.543,0.873,0,0,0
10.108,0,27.7778,2.597,1.206,5.486,0,0,0
4.698,0,29.3651,2.481,0.559,0.838,0,0,0
5.047,0,31.1111,2.649,0.544,0.992,0,0,0
4.899,0,29.6825,2.616,0.554,0.875,0,0,0
4.711,0,30.7937,2.527,0.543,0.835,0,0,0
4.837,0,31.5873,2.645,0.555,0.832,0,0,0
10.034,0,29.0476,2.846,1.513,4.829,0,0,0
4.815,0,31.5873,2.528,0.564,0.866,0,0,0
5.148,0,32.381,2.59,0.545,1.045,0,0,0
4.592,0,32.0635,2.417,0.541,0.876,0,0,0
5.231,0,32.2222,2.55,0.544,1.056,0,0,0
4.825,0,31.9048,2.431,0.553,0.796,0,0,0
4.45,0,33.0159,2.159,0.545,1.006,0,0,0
4.34,0,31.4286,2.216,0.548,0.847,0,0,0
4.309,0,33.0159,2.266,0.546,0.771,0,0,0
4.105,0,33.6508,2.145,0.543,0.739,0,0,0
9.26,0,33.6508,2.478,0.912,5.094,0,0,0
4.298,0,34.127,2.247,0.556,0.784,0,0,0
