Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.405,0,38.5714,2.311,0.596,0.79,0,0,0
4.191,0,37.4603,2.195,0.54,0.741,0,0,0
7.241,0,36.1905,2.735,1.367,2.31,0,0,0
4.823,0,36.6667,2.375,0.561,1.135,0,0,0
5.023,0,41.2698,2.999,0.533,0.797,0,0,0
4.428,0,37.4603,2.432,0.542,0.745,0,0,0
4.432,0,38.7302,2.284,0.546,0.889,0,0,0
4.912,0,41.2698,2.801,0.552,0.845,0,0,0
6.182,0,39.5238,2.773,0.562,2.073,0,0,0
4.721,0,40.3175,2.541,0.557,0.863,0,0,0
4.292,0,38.254,2.275,0.549,0.772,0,0,0
4.323,0,37.4603,2.093,0.545,1.012,0,0,0
4.246,0,38.7302,2.235,0.526,0.788,0,0,0
4.418,0,37.7778,2.488,0.54,0.717,0,0,0
8.294,0,39.0476,2.726,1.248,3.626,0,0,0
4.239,0,39.2063,2.213,0.555,0.752,0,0,0
4.336,0,38.4127,2.284,0.55,0.804,0,0,0
4.464,0,39.0476,2.441,0.551,0.762,0,0,0
4.363,0,41.1111,2.344,0.54,0.764,0,0,0
4.434,0,37.3016,2.275,0.544,0.757,0,0,0
9.902,0,36.6667,2.738,1.317,5.103,0,0,0
4.291,0,35.7143,2.333,0.551,0.718,0,0,0
4.092,0,35.5556,2.079,0.543,0.751,0,0,0
4.279,0,37.4603,2.234,0.541,0.831,0,0,0
4.136,0,37.619,2.211,0.53,0.766,0,0,0
4.251,0,40,2.321,0.543,0.714,0,0,0
9.402,0,39.0476,2.893,1.829,3.954,0,0,0
4.213,0,38.4127,2.202,0.565,0.754,0,0,0
3.968,0,38.5714,2.045,0.544,0.714,0,0,0
3.755,0,40.7937,1.898,0.54,0.674,0,0,0
3.794,0,39.3651,1.928,0.546,0.686,0,0,0
3.594,0,37.619,1.726,0.551,0.704,0,0,0
9.112,0,36.0317,2.498,1.228,4.687,0,0,0
3.945,0,36.9841,2.003,0.555,0.703,0,0,0
4.17,0,38.8889,2.256,0.546,0.696,0,0,0
4.556,0,38.0952,2.295,0.547,1.074,0,0,0
4.391,0,36.5079,2.414,0.526,0.764,0,0,0
4.464,0,36.8254,2.499,0.541,0.736,0,0,0
8.883,0,34.127,2.607,1.663,3.801,0,0,0
4.394,0,36.0317,2.271,0.554,0.825,0,0,0
4.337,0,36.0317,2.218,0.554,0.883,0,0,0
4.554,0,35.0794,2.621,0.541,0.718,0,0,0
3.89,0,32.6984,1.979,0.54,0.705,0,0,0
3.741,0,28.4127,1.84,0.541,0.686,0,0,0
8.851,0,28.7302,2.738,1.272,4.189,0,0,0
4.477,0,28.4127,2.216,0.578,0.744,0,0,0
3.837,0,28.4127,1.974,0.524,0.699,0,0,0
3.856,0,28.7302,2.009,0.542,0.668,0,0,0
4.073,0,28.0952,2.174,0.545,0.718,0,0,0
3.904,0,27.7778,1.893,0.559,0.794,0,0,0
8.954,0,32.6984,2.517,1.09,4.621,0,0,0
4.273,0,31.9048,2.298,0.557,0.729,0,0,0
4.488,0,33.3333,2.463,0.541,0.767,0,0,0
4.146,0,35.873,2.175,0.544,0.788,0,0,0
3.922,0,31.2698,1.94,0.555,0.774,0,0,0
4.269,0,30,2.261,0.542,0.772,0,0,0
9.094,0,25.7143,2.645,1.477,4.268,0,0,0
4.208,0,25.873,2.132,0.553,0.741,0,0,0
4.395,0,25.7143,2.258,0.642,0.842,0,0,0
4.012,0,24.7619,2.112,0.528,0.722,0,0,0
4.072,0,24.2857,2.108,0.537,0.728,0,0,0
4.18,0,25.0794,1.92,0.538,1.088,0,0,0
9.38,0,25.3968,3.041,1.74,3.864,0,0,0
4.177,0,25.7143,2.242,0.56,0.7,0,0,0
4.311,0,25.5556,2.345,0.539,0.722,0,0,0
4.352,0,24.6032,2.354,0.542,0.75,0,0,0
4.309,0,26.5079,2.255,0.538,0.804,0,0,0
4.414,0,25.873,2.388,0.534,0.794,0,0,0
10.041,0,25.5556,2.892,1.437,4.971,0,0,0
4.415,0,25.873,2.358,0.558,0.763,0,0,0
4.566,0,24.9206,2.48,0.541,0.774,0,0,0
4.577,0,23.9683,2.246,0.58,1.065,0,0,0
4.32,0,24.2857,2.326,0.529,0.749,0,0,0
4.276,0,24.7619,2.271,0.546,0.734,0,0,0
8.551,0,25.5556,2.491,1.082,4.245,0,0,0
4.437,0,25.873,2.324,0.554,0.816,0,0,0
3.878,0,25.7143,1.937,0.539,0.781,0,0,0
4.08,0,25.7143,2.188,0.545,0.68,0,0,0
4.094,0,26.0317,2.111,0.542,0.736,0,0,0
4.02,0,27.619,2.089,0.54,0.752,0,0,0
8.88,0,27.4603,2.648,1.278,4.295,0,0,0
4.315,0,28.5714,2.294,0.567,0.723,0,0,0
4.382,0,26.5079,2.431,0.542,0.754,0,0,0
4.299,0,27.619,2.354,0.543,0.706,0,0,0
4.342,0,26.8254,2.313,0.54,0.843,0,0,0
4.509,0,29.3651,2.636,0.507,0.72,0,0,0
10.21,0,29.5238,2.836,1.123,5.569,0,0,0
4.38,0,30.4762,2.325,0.552,0.771,0,0,0
4.43,0,27.3016,2.359,0.544,0.726,0,0,0
4.699,0,28.7302,2.642,0.559,0.779,0,0,0
4.643,0,28.4127,2.359,0.857,0.755,0,0,0
4.68,0,28.5714,2.363,0.817,0.782,0,0,0
7.966,0,27.3016,2.706,0.732,3.783,0,0,0
4.762,0,28.4127,2.601,0.554,0.834,0,0,0
4.709,0,28.7302,2.526,0.508,0.959,0,0,0
4.482,0,28.254,2.482,0.547,0.74,0,0,0
4.677,0,29.2063,2.649,0.547,0.747,0,0,0
4.612,0,29.2063,2.458,0.556,0.867,0,0,0
9.722,0,29.5238,3.329,1.692,3.962,0,0,0
4.732,0,29.5238,2.582,0.556,0.801,0,0,0
4.836,0,30.1587,2.64,0.547,0.883,0,0,0
4.379,0,29.3651,2.336,0.509,0.805,0,0,0
5.099,0,30,2.704,0.543,1.053,0,0,0
9.569,0,29.8413,3.463,1.608,3.587,0,0,0
4.819,0,31.5873,2.629,0.556,0.818,0,0,0
4.288,0,31.2698,2.245,0.545,0.744,0,0,0
4.466,0,30.9524,2.372,0.545,0.824,0,0,0
4.765,0,31.5873,2.68,0.53,0.827,0,0,0
4.879,0,31.2698,2.714,0.54,0.834,0,0,0
10.271,0,31.5873,2.71,1.593,5.195,0,0,0
4.862,0,31.4286,2.665,0.555,0.835,0,0,0
4.836,0,30.7937,2.695,0.542,0.854,0,0,0
4.943,0,31.4286,2.748,0.534,0.867,0,0,0
4.856,0,31.746,2.541,0.546,0.824,0,0,0
4.707,0,32.2222,2.621,0.543,0.782,0,0,0
9.994,0,31.2698,3.733,1.692,3.795,0,0,0
4.969,0,31.1111,2.765,0.559,0.837,0,0,0
5.234,0,32.2222,2.83,0.548,1.023,0,0,0
5.016,0,33.9683,2.813,0.547,0.844,0,0,0
5.288,0,33.8095,2.782,0.547,1.127,0,0,0
5.003,0,32.2222,2.613,0.57,0.941,0,0,0
5.202,0,33.1746,2.958,0.541,0.935,0,0,0
4.963,0,34.4444,2.703,0.544,0.939,0,0,0
4.829,0,32.8571,2.621,0.541,0.86,0,0,0
9.687,0,33.1746,2.835,1.862,4.143,0,0,0
4.829,0,34.7619,2.563,0.555,0.879,0,0,0
4.975,0,35.0794,2.767,0.538,0.918,0,0,0
4.817,0,32.5397,2.573,0.54,0.957,0,0,0
4.725,0,32.6984,2.585,0.544,0.821,0,0,0
5.327,0,31.746,3.093,0.624,0.857,0,0,0
5.255,0,31.746,2.692,0.558,0.917,0,0,0
4.693,0,31.2698,2.583,0.543,0.824,0,0,0
4.794,0,31.5873,2.187,0.564,0.949,0,0,0
4.957,0,33.1746,2.807,0.543,0.843,0,0,0
10.714,0,32.2222,3.089,1.77,5.05,0,0,0
4.991,0,32.8571,2.798,0.556,0.847,0,0,0
4.827,0,32.6984,2.594,0.542,0.899,0,0,0
4.763,0,30.9524,2.648,0.508,0.841,0,0,0
4.724,0,33.0159,2.577,0.54,0.842,0,0,0
5.408,0,33.9683,3.07,0.542,0.947,0,0,0
5.011,0,30.3175,2.741,0.567,0.867,0,0,0
5,0,31.9048,2.815,0.541,0.848,0,0,0
4.937,0,30.6349,2.679,0.547,0.868,0,0,0
5.193,0,30,2.878,0.548,0.936,0,0,0
8.576,0,31.9048,3.908,1.272,2.589,0,0,0
5.446,0,31.9048,2.894,0.556,1.166,0,0,0
5.264,0,30.4762,3.057,0.529,0.889,0,0,0
5.013,0,30.6349,2.722,0.534,0.976,0,0,0
9.147,0,30.4762,5.557,1.46,1.331,0,0,0
5.249,0,30.1587,2.908,0.557,0.915,0,0,0
5.262,0,29.5238,2.991,0.554,0.89,0,0,0
5.265,0,28.8889,3.04,0.532,0.894,0,0,0
5.257,0,29.0476,2.693,0.558,0.984,0,0,0
5.106,0,29.2063,2.838,0.545,0.885,0,0,0
5.394,0,30,3.15,0.528,0.924,0,0,0
5.35,0,29.2063,3.012,0.556,0.892,0,0,0
4.892,0,30,2.756,0.524,0.841,0,0,0
5.079,0,29.3651,2.82,0.546,0.866,0,0,0
4.983,0,28.4127,2.624,0.547,0.938,0,0,0
9.681,0,28.254,3.723,1.699,3.353,0,0,0
5.176,0,29.0476,2.862,0.532,0.925,0,0,0
5.383,0,27.7778,2.881,0.574,1.002,0,0,0
4.93,0,29.2063,2.667,0.547,0.874,0,0,0
9.159,0,28.5714,3.065,1.78,3.496,0,0,0
5.13,0,28.8889,2.891,0.558,0.858,0,0,0
4.937,0,29.0476,2.779,0.556,0.83,0,0,0
5.183,0,28.8889,2.91,0.541,0.906,0,0,0
8.352,0,26.9841,4.363,1.807,1.348,0,0,0
5.094,0,27.4603,2.771,0.562,0.908,0,0,0
5.002,0,26.8254,2.802,0.552,0.853,0,0,0
4.836,0,26.0317,2.589,0.55,0.863,0,0,0
4.965,0,25.873,2.418,0.547,1.166,0,0,0
4.946,0,26.8254,2.737,0.513,0.894,0,0,0
11.168,0,26.0317,3.07,1.715,5.557,0,0,0
5.077,0,26.9841,2.803,0.555,0.885,0,0,0
4.761,0,26.8254,2.522,0.546,0.86,0,0,0
5.116,0,28.0952,2.805,0.543,0.926,0,0,0
4.87,0,27.4603,2.638,0.541,0.88,0,0,0
11.591,0,27.619,6.996,0.676,3.084,0,0,0
5.015,0,27.3016,2.663,0.55,0.95,0,0,0
4.832,0,26.6667,2.557,0.526,0.949,0,0,0
4.879,0,27.1429,2.635,0.544,0.87,0,0,0
4.824,0,26.9841,2.578,0.546,0.863,0,0,0
4.97,0,29.6825,2.714,0.554,0.914,0,0,0
10.558,0,27.3016,2.946,1.703,5.056,0,0,0
4.996,0,27.4603,2.748,0.549,0.856,0,0,0
4.926,0,28.5714,2.519,0.55,1.014,0,0,0
4.567,0,29.3651,2.33,0.546,0.852,0,0,0
4.494,0,28.4127,2.276,0.56,0.899,0,0,0
4.558,0,28.254,2.345,0.547,0.859,0,0,0
10.322,0,27.9365,2.836,1.715,4.919,0,0,0
5.098,0,30.1587,2.862,0.567,0.861,0,0,0
5.111,0,29.2063,2.875,0.513,0.932,0,0,0
4.988,0,30.9524,2.656,0.562,0.953,0,0,0
8.71,0,30.6349,3.611,1.75,2.489,0,0,0
5.161,0,28.4127,2.817,0.555,0.925,0,0,0
5.15,0,27.619,2.899,0.55,0.875,0,0,0
4.89,0,28.0952,2.759,0.537,0.843,0,0,0
9.348,0,28.8889,3.571,1.727,3.233,0,0,0
5.231,0,28.5714,2.817,0.554,0.921,0,0,0
5.053,0,30,2.847,0.545,0.873,0,0,0
4.939,0,29.5238,2.704,0.544,0.882,0,0,0
4.701,0,30.1587,2.491,0.508,0.907,0,0,0
10.171,0,29.2063,2.75,1.377,5.218,0,0,0
4.726,0,29.2063,2.649,0.56,0.724,0,0,0
5.062,0,29.5238,2.736,0.544,0.949,0,0,0
4.788,0,29.0476,2.58,0.551,0.895,0,0,0
4.9,0,29.3651,2.769,0.539,0.81,0,0,0
5.135,0,29.6825,2.805,0.543,0.965,0,0,0
5.115,0,30.1587,2.609,0.559,1.076,0,0,0
5.562,0,30,3.098,0.549,1.137,0,0,0
5.448,0,30.4762,2.863,0.564,1.188,0,0,0
5.405,0,31.746,3.083,0.595,0.857,0,0,0
5.378,0,32.5397,2.601,0.513,1.425,0,0,0
4.858,0,32.2222,2.58,0.549,0.94,0,0,0
8.55,0,32.2222,2.817,1.621,3.318,0,0,0
4.481,0,33.8095,2.32,0.561,0.826,0,0,0
4.407,0,32.6984,2.191,0.543,0.897,0,0,0
4.506,0,35.0794,2.303,0.537,0.919,0,0,0
4.78,0,33.9683,2.396,0.542,1.057,0,0,0
4.657,0,34.4444,2.501,0.548,0.849,0,0,0
10.141,0,33.6508,2.839,1.689,4.835,0,0,0
4.741,0,34.7619,2.528,0.55,0.859,0,0,0
4.662,0,34.127,2.483,0.544,0.821,0,0,0
4.651,0,37.7778,2.469,0.542,0.884,0,0,0
4.642,0,36.9841,2.486,0.506,0.907,0,0,0
4.61,0,37.1429,2.586,0.546,0.762,0,0,0
10.08,0,37.4603,3.023,1.743,4.574,0,0,0
4.821,0,37.619,2.688,0.554,0.8,0,0,0
4.803,0,36.8254,2.677,0.558,0.852,0,0,0
4.793,0,36.6667,2.636,0.541,0.836,0,0,0
4.708,0,36.5079,2.531,0.551,0.832,0,0,0
5.087,0,38.4127,2.811,0.55,0.93,0,0,0
4.845,0,37.7778,2.632,0.556,0.839,0,0,0
4.688,0,38.8889,2.542,0.545,0.824,0,0,0
4.726,0,36.1905,2.54,0.547,0.861,0,0,0
4.806,0,37.3016,2.577,0.638,0.839,0,0,0
4.546,0,37.619,2.416,0.544,0.808,0,0,0
12.934,0,39.8413,7.408,1.026,3.72,0,0,0
5.05,0,39.2063,2.666,0.619,0.962,0,0,0
4.633,0,39.3651,2.481,0.542,0.845,0,0,0
4.656,0,39.2063,2.507,0.553,0.842,0,0,0
4.514,0,38.5714,2.439,0.548,0.777,0,0,0
4.437,0,38.0952,2.302,0.544,0.874,0,0,0
9.082,0,37.4603,2.857,0.837,4.593,0,0,0
4.678,0,40,2.52,0.557,0.803,0,0,0
4.772,0,38.0952,2.527,0.54,0.918,0,0,0
4.553,0,38.7302,2.426,0.553,0.874,0,0,0
4.247,0,38.4127,2.22,0.499,0.842,0,0,0
4.665,0,37.9365,2.541,0.555,0.761,0,0,0
6.684,0,37.1429,2.73,0.795,2.366,0,0,0
4.731,0,37.1429,2.303,0.56,0.781,0,0,0
4.18,0,38.254,2.192,0.545,0.75,0,0,0
4.155,0,37.3016,2.127,0.549,0.743,0,0,0
4.097,0,38.5714,2.041,0.546,0.826,0,0,0
4.252,0,38.4127,2.336,0.511,0.768,0,0,0
8.257,0,38.5714,2.755,0.947,3.828,0,0,0
4.261,0,37.7778,2.263,0.555,0.732,0,0,0
4.271,0,39.2063,2.173,0.548,0.842,0,0,0
4.165,0,38.4127,2.145,0.545,0.784,0,0,0
4.009,0,39.2063,2.037,0.525,0.774,0,0,0
4.047,0,40.1587,2.078,0.543,0.752,0,0,0
9.45,0,39.5238,2.752,1.244,4.732,0,0,0
4.724,0,38.8889,2.628,0.588,0.802,0,0,0
4.885,0,37.4603,2.8,0.544,0.806,0,0,0
4.608,0,37.619,2.5,0.543,0.805,0,0,0
4.962,0,37.9365,2.715,0.55,0.95,0,0,0
4.647,0,37.3016,2.493,0.568,0.833,0,0,0
8.538,0,38.4127,2.78,1.427,3.547,0,0,0
4.305,0,39.2063,2.274,0.555,0.761,0,0,0
4.111,0,38.4127,2.141,0.542,0.733,0,0,0
4.474,0,36.6667,2.489,0.554,0.758,0,0,0
4.52,0,36.9841,2.185,0.543,0.751,0,0,0
4.284,0,36.5079,2.261,0.545,0.763,0,0,0
9.901,0,36.1905,2.618,1.125,5.367,0,0,0
4.618,0,35.0794,2.483,0.553,0.822,0,0,0
4.566,0,35.5556,2.536,0.543,0.771,0,0,0
4.616,0,36.8254,2.492,0.543,0.865,0,0,0
4.506,0,35.3968,2.478,0.543,0.798,0,0,0
4.539,0,37.7778,2.486,0.545,0.767,0,0,0
10.152,0,35.3968,2.697,1.309,5.365,0,0,0
4.518,0,35.5556,2.37,0.52,0.865,0,0,0
4.359,0,37.619,2.314,0.53,0.794,0,0,0
4.424,0,37.1429,2.32,0.547,0.824,0,0,0
4.205,0,36.0317,2.155,0.547,0.804,0,0,0
4.201,0,35.3968,2.168,0.531,0.79,0,0,0
9.909,0,35.873,2.641,1.236,5.319,0,0,0
4.682,0,37.1429,2.62,0.553,0.756,0,0,0
4.439,0,38.5714,2.384,0.545,0.794,0,0,0
4.318,0,38.4127,2.279,0.54,0.816,0,0,0
4.294,0,36.0317,2.298,0.543,0.758,0,0,0
4.146,0,38.5714,2.231,0.541,0.699,0,0,0
9.791,0,38.5714,2.806,1.566,4.578,0,0,0
4.298,0,37.1429,2.22,0.558,0.794,0,0,0
4.539,0,38.254,2.508,0.554,0.777,0,0,0
4.241,0,38.8889,2.238,0.542,0.756,0,0,0
4.298,0,36.3492,2.295,0.544,0.754,0,0,0
4.373,0,37.4603,2.298,0.595,0.788,0,0,0
9.107,0,36.8254,2.846,1.648,3.86,0,0,0
4.269,0,36.9841,2.283,0.553,0.72,0,0,0
4.32,0,36.5079,2.284,0.538,0.729,0,0,0
4.314,0,36.5079,2.273,0.54,0.793,0,0,0
4.314,0,35.3968,2.305,0.543,0.774,0,0,0
4.374,0,37.619,2.357,0.543,0.765,0,0,0
10.146,0,36.0317,2.66,1.403,5.353,0,0,0
4.724,0,36.0317,2.37,0.556,1.092,0,0,0
4.457,0,36.5079,2.431,0.548,0.768,0,0,0
4.247,0,36.5079,2.287,0.544,0.731,0,0,0
4.252,0,36.3492,2.26,0.54,0.762,0,0,0
4.586,0,36.8254,2.271,0.543,1.068,0,0,0
8.961,0,36.0317,2.765,1.422,4.022,0,0,0
4.427,0,36.3492,2.402,0.556,0.744,0,0,0
4.316,0,36.8254,2.243,0.543,0.742,0,0,0
4.207,0,36.6667,2.213,0.554,0.767,0,0,0
4.285,0,36.8254,2.317,0.54,0.736,0,0,0
4.159,0,36.0317,2.17,0.538,0.752,0,0,0
9.999,0,36.8254,2.68,1.422,5.221,0,0,0
4.506,0,37.3016,2.381,0.553,0.808,0,0,0
4.231,0,36.5079,2.252,0.565,0.747,0,0,0
4.272,0,36.6667,2.274,0.54,0.739,0,0,0
3.88,0,34.4444,1.911,0.537,0.735,0,0,0
4.353,0,36.3492,2.325,0.536,0.805,0,0,0
8.946,0,35.5556,2.678,1.281,4.241,0,0,0
4.339,0,35.3968,2.274,0.553,0.782,0,0,0
4.309,0,36.1905,2.33,0.542,0.729,0,0,0
4.168,0,35.5556,2.25,0.54,0.698,0,0,0
4.314,0,35.7143,2.301,0.563,0.772,0,0,0
4.818,0,34.7619,2.389,0.546,0.748,0,0,0
9.922,0,34.6032,2.722,1.596,4.856,0,0,0
4.67,0,33.4921,2.685,0.56,0.735,0,0,0
4.124,0,35.5556,2.118,0.548,0.743,0,0,0
4.25,0,34.2857,2.198,0.548,0.794,0,0,0
4.429,0,33.6508,2.171,0.813,0.762,0,0,0
4.308,0,34.9206,2.315,0.552,0.724,0,0,0
8.78,0,33.8095,2.485,1.158,4.413,0,0,0
4.178,0,32.6984,2.11,0.586,0.74,0,0,0
4.178,0,39.0476,2.25,0.542,0.716,0,0,0
4.049,0,39.0476,2.128,0.545,0.714,0,0,0
4.162,0,37.4603,2.219,0.542,0.775,0,0,0
4.2,0,37.9365,2.206,0.531,0.727,0,0,0
9.493,0,38.0952,3.953,1.781,3.049,0,0,0
4.307,0,38.8889,2.339,0.562,0.721,0,0,0
4.065,0,38.5714,2.169,0.542,0.694,0,0,0
4.131,0,39.5238,2.221,0.539,0.763,0,0,0
4.165,0,38.8889,2.152,0.554,0.819,0,0,0
4.115,0,38.0952,2.184,0.545,0.718,0,0,0
8.488,0,39.2063,2.634,1.195,3.953,0,0,0
4.367,0,37.1429,2.339,0.557,0.72,0,0,0
4.408,0,37.4603,2.43,0.572,0.738,0,0,0
4.35,0,37.7778,2.351,0.539,0.756,0,0,0
4.175,0,38.5714,2.237,0.541,0.712,0,0,0
4.036,0,36.1905,2.129,0.54,0.703,0,0,0
8.585,0,37.3016,2.476,0.784,4.614,0,0,0
4.093,0,36.5079,2.131,0.537,0.754,0,0,0
4.122,0,36.9841,2.168,0.545,0.727,0,0,0
4.183,0,38.5714,2.174,0.551,0.705,0,0,0
4.141,0,38.8889,2.21,0.54,0.741,0,0,0
4.232,0,39.0476,2.281,0.538,0.73,0,0,0
10.068,0,37.9365,3.165,1.727,4.489,0,0,0
4.075,0,38.4127,2.133,0.556,0.716,0,0,0
4.217,0,38.0952,2.248,0.542,0.722,0,0,0
4.067,0,38.0952,2.093,0.547,0.78,0,0,0
4.127,0,38.0952,2.084,0.529,0.892,0,0,0
4.25,0,38.254,2.336,0.552,0.698,0,0,0
8.596,0,37.3016,2.751,1.634,3.534,0,0,0
4.656,0,37.7778,2.602,0.556,0.763,0,0,0
4.097,0,39.0476,2.142,0.551,0.679,0,0,0
3.98,0,39.0476,2.137,0.54,0.658,0,0,0
4.021,0,39.5238,2,0.564,0.822,0,0,0
4.203,0,39.3651,2.246,0.55,0.754,0,0,0
8.332,0,38.7302,2.746,1.368,3.534,0,0,0
4.24,0,38.5714,2.229,0.523,0.789,0,0,0
4.215,0,38.254,2.291,0.544,0.747,0,0,0
4.032,0,38.4127,2.047,0.547,0.711,0,0,0
4.528,0,37.4603,2.449,0.563,0.845,0,0,0
4.658,0,37.619,2.634,0.538,0.784,0,0,0
9.652,0,38.5714,2.697,1.523,4.696,0,0,0
4.282,0,37.1429,2.258,0.553,0.756,0,0,0
4.722,0,36.5079,2.557,0.548,0.833,0,0,0
4.347,0,36.0317,2.391,0.55,0.741,0,0,0
4.601,0,36.3492,2.582,0.542,0.766,0,0,0
4.445,0,34.6032,2.349,0.682,0.735,0,0,0
9.045,0,35.0794,2.647,1.435,4.176,0,0,0
4.542,0,33.9683,2.319,0.657,0.791,0,0,0
4.508,0,36.1905,2.482,0.555,0.753,0,0,0
4.227,0,38.0952,2.224,0.527,0.778,0,0,0
4.214,0,37.619,2.215,0.544,0.749,0,0,0
4.455,0,37.7778,2.324,0.544,0.858,0,0,0
9.854,0,36.1905,2.808,1.531,4.76,0,0,0
4.283,0,35.873,2.277,0.557,0.773,0,0,0
4.9,0,34.6032,2.539,0.542,1.046,0,0,0
4.212,0,36.1905,2.245,0.546,0.801,0,0,0
4.118,0,35.7143,2.187,0.551,0.715,0,0,0
4.243,0,34.6032,2.275,0.541,0.782,0,0,0
9.92,0,34.9206,2.812,1.756,4.593,0,0,0
4.866,0,33.3333,2.704,0.581,0.873,0,0,0
5.099,0,33.0159,3.038,0.517,0.843,0,0,0
4.43,0,33.6508,2.298,0.548,0.83,0,0,0
4.906,0,33.8095,2.846,0.532,0.831,0,0,0
9.296,0,33.1746,2.896,1.677,3.914,0,0,0
5.174,0,31.746,2.99,0.559,0.826,0,0,0
5.096,0,32.381,2.991,0.547,0.832,0,0,0
4.678,0,31.9048,2.439,0.533,0.93,0,0,0
10.399,0,32.5397,6.065,1.171,2.383,0,0,0
5.086,0,31.2698,2.916,0.551,0.83,0,0,0
4.433,0,29.8413,2.368,0.547,0.774,0,0,0
4.504,0,28.5714,2.449,0.54,0.851,0,0,0
4.65,0,28.7302,2.617,0.541,0.769,0,0,0
4.66,0,29.3651,2.482,0.542,0.889,0,0,0
10.075,0,30.3175,2.952,1.743,4.573,0,0,0
4.473,0,30,2.352,0.559,0.813,0,0,0
4.655,0,29.8413,2.539,0.544,0.837,0,0,0
4.296,0,30,2.259,0.53,0.777,0,0,0
4.426,0,27.7778,2.414,0.54,0.771,0,0,0
4.628,0,28.0952,2.516,0.543,0.853,0,0,0
9.607,0,28.8889,2.696,1.19,4.971,0,0,0
4.586,0,28.8889,2.528,0.547,0.77,0,0,0
4.485,0,28.254,2.431,0.545,0.785,0,0,0
4.508,0,29.5238,2.482,0.541,0.763,0,0,0
4.85,0,29.5238,2.656,0.551,0.818,0,0,0
4.567,0,28.8889,2.501,0.541,0.779,0,0,0
10.219,0,28.8889,3.16,1.708,4.582,0,0,0
4.752,0,29.6825,2.666,0.558,0.79,0,0,0
4.937,0,30.4762,2.764,0.551,0.872,0,0,0
4.6,0,30,2.515,0.54,0.815,0,0,0
4.664,0,30.4762,2.657,0.542,0.753,0,0,0
4.746,0,30.7937,2.58,0.583,0.824,0,0,0
8.72,0,29.6825,2.678,1.565,3.694,0,0,0
4.788,0,30.1587,2.6,0.587,0.85,0,0,0
4.98,0,30.6349,2.87,0.546,0.801,0,0,0
4.693,0,30,2.575,0.542,0.804,0,0,0
4.605,0,31.2698,2.484,0.543,0.824,0,0,0
4.75,0,31.1111,2.644,0.528,0.819,0,0,0
10.128,0,30.6349,4.013,1.711,3.61,0,0,0
4.651,0,31.5873,2.602,0.556,0.763,0,0,0
4.833,0,32.2222,2.708,0.542,0.812,0,0,0
4.779,0,31.4286,2.612,0.577,0.859,0,0,0
5.136,0,35.0794,3.007,0.541,0.812,0,0,0
8.684,0,34.127,2.919,1.582,3.379,0,0,0
5.043,0,33.0159,2.835,0.538,0.868,0,0,0
5.027,0,35.873,2.856,0.545,0.85,0,0,0
5.422,0,33.8095,3.125,0.54,0.938,0,0,0
4.929,0,34.4444,2.697,0.548,0.906,0,0,0
10.254,0,33.9683,6.886,0.578,1.953,0,0,0
5.492,0,32.5397,3.145,0.568,0.942,0,0,0
5.151,0,32.5397,2.997,0.552,0.843,0,0,0
5.1,0,33.4921,2.899,0.533,0.883,0,0,0
5.111,0,33.0159,2.814,0.558,0.89,0,0,0
5.246,0,34.4444,2.845,0.685,0.9,0,0,0
5.271,0,34.127,2.78,0.509,1.086,0,0,0
5.045,0,33.1746,2.772,0.558,0.853,0,0,0
5.04,0,31.746,2.691,0.546,1.001,0,0,0
5.042,0,33.0159,2.677,0.549,0.972,0,0,0
5.057,0,32.6984,2.843,0.507,0.906,0,0,0
5.149,0,32.5397,2.947,0.55,0.845,0,0,0
5.218,0,33.0159,2.983,0.556,0.836,0,0,0
5.152,0,29.6825,2.956,0.509,0.911,0,0,0
5.195,0,30.7937,2.947,0.509,0.944,0,0,0
5.184,0,28.4127,2.828,0.545,0.927,0,0,0
5.336,0,28.5714,2.907,0.553,1.046,0,0,0
5.244,0,29.2063,2.875,0.543,0.991,0,0,0
5.158,0,27.9365,2.765,0.554,0.957,0,0,0
5.275,0,28.254,2.998,0.553,0.892,0,0,0
5.455,0,29.6825,3.127,0.544,0.956,0,0,0
5.316,0,27.3016,2.98,0.561,0.888,0,0,0
5.458,0,28.7302,3.239,0.544,0.869,0,0,0
4.945,0,27.4603,2.62,0.513,0.999,0,0,0
8.823,0,27.7778,3.304,1.697,2.987,0,0,0
5.331,0,26.5079,2.955,0.557,0.953,0,0,0
4.981,0,26.8254,2.755,0.548,0.882,0,0,0
5.343,0,26.8254,2.943,0.546,0.988,0,0,0
9.091,0,28.0952,4.704,1.839,1.672,0,0,0
5.098,0,28.8889,2.77,0.551,0.899,0,0,0
5.277,0,29.8413,2.889,0.539,1.043,0,0,0
5.122,0,28.7302,2.813,0.531,0.973,0,0,0
5.096,0,28.254,2.697,0.529,0.931,0,0,0
5.117,0,28.4127,2.765,0.544,0.936,0,0,0
5.444,0,30.3175,3.116,0.511,0.954,0,0,0
8.708,0,30.3175,3.185,1.703,2.923,0,0,0
5.147,0,30,2.768,0.585,0.94,0,0,0
5.267,0,30.7937,2.893,0.549,0.984,0,0,0
5.088,0,30.4762,2.814,0.549,0.885,0,0,0
11.143,0,32.0635,7.311,0.637,2.344,0,0,0
5.258,0,30,2.932,0.558,0.945,0,0,0
