Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.997,0,37.619,1.982,0.547,0.8,0,0,0
4.288,0,37.619,2.316,0.542,0.738,0,0,0
4.828,0,38.8889,2.781,0.54,0.771,0,0,0
4.192,0,39.5238,2.181,0.545,0.801,0,0,0
9.667,0,38.254,2.64,1.082,5.231,0,0,0
4.218,0,39.6825,2.242,0.549,0.747,0,0,0
3.981,0,33.6508,2.05,0.539,0.714,0,0,0
4.171,0,35.2381,2.237,0.542,0.719,0,0,0
4.12,0,36.3492,2.213,0.552,0.734,0,0,0
4.3,0,36.1905,2.367,0.514,0.757,0,0,0
8.208,0,35.2381,2.553,0.993,3.958,0,0,0
4.389,0,35.7143,2.421,0.555,0.707,0,0,0
4.095,0,33.1746,2.123,0.545,0.721,0,0,0
3.983,0,33.0159,2.042,0.55,0.736,0,0,0
4.07,0,32.0635,2.123,0.535,0.727,0,0,0
4.058,0,33.8095,2.102,0.548,0.75,0,0,0
9.397,0,38.254,2.774,1.374,4.412,0,0,0
4.392,0,31.9048,2.308,0.557,0.834,0,0,0
4.351,0,33.6508,2.415,0.508,0.734,0,0,0
4.222,0,35.7143,2.252,0.549,0.757,0,0,0
4.082,0,34.4444,2.097,0.541,0.723,0,0,0
4.21,0,33.3333,2.147,0.551,0.822,0,0,0
9.96,0,33.1746,2.66,1.695,4.866,0,0,0
4.28,0,34.2857,2.205,0.553,0.792,0,0,0
4.314,0,32.2222,2.307,0.539,0.761,0,0,0
4.101,0,31.5873,2.097,0.542,0.743,0,0,0
4.246,0,31.5873,2.136,0.577,0.866,0,0,0
4.214,0,31.4286,2.171,0.59,0.755,0,0,0
9.698,0,30.1587,2.984,1.661,4.294,0,0,0
4.517,0,29.8413,2.447,0.562,0.753,0,0,0
4.255,0,28.8889,2.244,0.548,0.745,0,0,0
4.357,0,27.9365,2.284,0.557,0.846,0,0,0
4.067,0,28.254,2.064,0.513,0.779,0,0,0
4.015,0,28.5714,2.034,0.538,0.747,0,0,0
7.89,0,28.7302,2.381,0.558,4.227,0,0,0
4.331,0,28.254,2.253,0.553,0.811,0,0,0
3.989,0,27.4603,1.99,0.529,0.761,0,0,0
4.067,0,29.5238,2.093,0.543,0.73,0,0,0
4.063,0,30.7937,2.065,0.545,0.723,0,0,0
4.067,0,27.3016,2.049,0.545,0.78,0,0,0
9.799,0,27.9365,2.639,1.436,5.008,0,0,0
4.179,0,28.254,2.1,0.553,0.726,0,0,0
4.11,0,26.5079,2.157,0.545,0.718,0,0,0
3.858,0,25.7143,1.897,0.544,0.718,0,0,0
3.961,0,27.4603,1.953,0.577,0.771,0,0,0
4.285,0,28.4127,2.243,0.546,0.788,0,0,0
10.357,0,27.7778,2.342,0.91,6.353,0,0,0
4.227,0,28.5714,2.118,0.554,0.721,0,0,0
4.107,0,27.619,2.129,0.544,0.721,0,0,0
4.125,0,27.7778,2.043,0.6,0.798,0,0,0
4.321,0,29.5238,2.322,0.544,0.748,0,0,0
4.232,0,28.7302,2.262,0.541,0.727,0,0,0
8.553,0,28.0952,2.668,1.463,3.656,0,0,0
4.198,0,26.6667,2.139,0.562,0.788,0,0,0
4.22,0,26.3492,1.929,0.544,1.034,0,0,0
3.975,0,26.0317,1.995,0.544,0.75,0,0,0
4.152,0,26.0317,2.119,0.543,0.731,0,0,0
4.222,0,26.3492,2.21,0.551,0.794,0,0,0
9.616,0,26.5079,2.923,1.68,4.282,0,0,0
4.142,0,29.2063,2.204,0.56,0.705,0,0,0
4.306,0,29.6825,2.287,0.544,0.725,0,0,0
4.108,0,28.7302,2.119,0.551,0.731,0,0,0
4.191,0,28.0952,2.185,0.534,0.776,0,0,0
3.931,0,27.3016,1.978,0.543,0.718,0,0,0
8.157,0,28.0952,2.393,0.906,4.143,0,0,0
4.205,0,27.9365,2.2,0.556,0.74,0,0,0
4.25,0,27.7778,2.258,0.566,0.763,0,0,0
3.987,0,28.4127,2.019,0.524,0.75,0,0,0
4.206,0,28.5714,2.241,0.54,0.743,0,0,0
4.087,0,28.7302,2.06,0.555,0.792,0,0,0
9.838,0,31.5873,2.782,1.652,4.671,0,0,0
4.204,0,29.0476,2.209,0.58,0.735,0,0,0
3.972,0,29.8413,2.042,0.543,0.71,0,0,0
4,0,30.9524,2.047,0.541,0.736,0,0,0
3.914,0,29.5238,1.986,0.542,0.74,0,0,0
3.855,0,28.7302,1.897,0.568,0.736,0,0,0
8.436,0,28.8889,2.725,1.591,3.467,0,0,0
4.1,0,29.0476,2.13,0.557,0.701,0,0,0
4.399,0,28.254,2.222,0.549,0.704,0,0,0
4.053,0,29.5238,2.092,0.544,0.754,0,0,0
4.11,0,30.7937,2.214,0.527,0.739,0,0,0
4.12,0,30.9524,2.131,0.537,0.781,0,0,0
10.108,0,29.0476,2.658,1.498,5.2,0,0,0
4.012,0,29.5238,2.087,0.575,0.694,0,0,0
3.928,0,30,1.984,0.549,0.734,0,0,0
4.305,0,30.9524,2.254,0.542,0.675,0,0,0
4.276,0,30.7937,2.072,0.541,0.98,0,0,0
3.838,0,29.0476,1.958,0.544,0.729,0,0,0
9.404,0,28.8889,2.663,1.184,4.829,0,0,0
4.091,0,30.3175,2.226,0.552,0.671,0,0,0
4.119,0,30.4762,2.182,0.542,0.713,0,0,0
4.238,0,30.6349,2.22,0.542,0.802,0,0,0
4.388,0,30.6349,2.411,0.536,0.752,0,0,0
4.208,0,31.1111,2.244,0.55,0.725,0,0,0
9.757,0,30.7937,2.742,1.378,4.925,0,0,0
4.614,0,31.4286,2.608,0.559,0.756,0,0,0
4.331,0,31.5873,2.335,0.541,0.79,0,0,0
4.709,0,31.5873,2.68,0.529,0.802,0,0,0
4.329,0,31.746,2.27,0.542,0.801,0,0,0
4.293,0,30.9524,2.324,0.542,0.719,0,0,0
10.196,0,30.9524,2.732,1.165,5.523,0,0,0
4.825,0,33.0159,2.757,0.578,0.773,0,0,0
4.182,0,32.381,2.161,0.526,0.796,0,0,0
4.283,0,32.381,2.295,0.54,0.753,0,0,0
4.395,0,33.0159,2.307,0.542,0.763,0,0,0
4.297,0,31.5873,2.165,0.564,0.876,0,0,0
9.994,0,34.127,2.72,1.461,5.029,0,0,0
4.762,0,35.2381,2.561,0.558,0.872,0,0,0
4.413,0,34.6032,2.32,0.547,0.79,0,0,0
4.454,0,35.2381,2.335,0.546,0.846,0,0,0
4.294,0,34.2857,2.232,0.564,0.797,0,0,0
4.417,0,34.9206,2.241,0.544,0.885,0,0,0
9.716,0,36.1905,3.14,1.653,4.159,0,0,0
4.645,0,31.746,2.406,0.557,0.891,0,0,0
4.601,0,31.5873,2.532,0.556,0.791,0,0,0
4.712,0,31.4286,2.537,0.531,0.848,0,0,0
4.408,0,32.0635,2.196,0.547,0.887,0,0,0
4.797,0,32.0635,2.564,0.555,0.912,0,0,0
8.45,0,32.0635,2.736,0.733,4.224,0,0,0
4.406,0,32.0635,2.228,0.569,0.831,0,0,0
4.389,0,32.0635,2.165,0.571,0.9,0,0,0
4.864,0,33.0159,2.766,0.544,0.772,0,0,0
4.229,0,34.127,2.179,0.544,0.79,0,0,0
4.406,0,36.1905,2.283,0.545,0.894,0,0,0
10.159,0,34.4444,3.201,1.666,4.525,0,0,0
4.715,0,34.9206,2.463,0.553,0.943,0,0,0
4.526,0,35.3968,2.44,0.542,0.785,0,0,0
4.329,0,37.1429,2.312,0.546,0.75,0,0,0
4.472,0,37.3016,2.387,0.558,0.822,0,0,0
4.771,0,37.1429,2.674,0.551,0.793,0,0,0
9.627,0,37.619,3.128,1.69,4.009,0,0,0
4.521,0,35.7143,2.414,0.557,0.794,0,0,0
4.497,0,34.7619,2.303,0.549,0.864,0,0,0
4.274,0,35.2381,2.149,0.561,0.824,0,0,0
4.357,0,35.5556,2.275,0.543,0.799,0,0,0
4.451,0,37.4603,2.359,0.544,0.803,0,0,0
8.644,0,36.8254,2.762,1.539,3.605,0,0,0
5.137,0,37.4603,2.556,0.904,0.912,0,0,0
4.885,0,37.1429,2.768,0.552,0.822,0,0,0
4.797,0,36.9841,2.595,0.55,0.905,0,0,0
4.939,0,35.7143,2.79,0.541,0.811,0,0,0
8.372,0,35.873,3.304,1.693,2.573,0,0,0
4.836,0,35.5556,2.658,0.556,0.828,0,0,0
4.99,0,35.873,2.681,0.548,0.942,0,0,0
4.83,0,36.0317,2.682,0.566,0.834,0,0,0
4.989,0,36.1905,2.834,0.548,0.813,0,0,0
4.526,0,36.5079,2.366,0.543,0.85,0,0,0
10.52,0,36.6667,7.154,0.61,1.943,0,0,0
5.309,0,32.381,2.912,0.564,0.974,0,0,0
5.112,0,36.3492,2.838,0.548,0.887,0,0,0
4.751,0,42.8571,2.646,0.543,0.821,0,0,0
8.954,0,37.3016,3.2,1.671,3.259,0,0,0
4.537,0,39.3651,2.377,0.56,0.799,0,0,0
4.451,0,35.873,2.295,0.569,0.863,0,0,0
4.586,0,37.9365,2.383,0.612,0.829,0,0,0
4.349,0,35.7143,2.25,0.546,0.808,0,0,0
4.453,0,36.0317,2.299,0.542,0.874,0,0,0
9.774,0,35.2381,2.881,1.423,4.65,0,0,0
4.695,0,31.5873,2.448,0.552,0.895,0,0,0
4.672,0,32.6984,2.408,0.543,0.919,0,0,0
4.546,0,31.746,2.394,0.54,0.819,0,0,0
4.609,0,32.5397,2.451,0.543,0.837,0,0,0
4.999,0,33.0159,2.788,0.544,0.854,0,0,0
10.045,0,39.3651,3.067,1.608,4.64,0,0,0
4.853,0,35.0794,2.703,0.551,0.83,0,0,0
4.732,0,35.0794,2.463,0.548,0.921,0,0,0
5.369,0,32.8571,2.775,0.594,1.239,0,0,0
5.239,0,32.5397,2.756,0.721,0.969,0,0,0
5.1,0,33.8095,2.416,0.58,0.939,0,0,0
4.707,0,32.5397,2.569,0.533,0.857,0,0,0
4.8,0,30.7937,2.729,0.548,0.788,0,0,0
4.863,0,30.4762,2.423,0.542,1.036,0,0,0
4.589,0,30.6349,2.481,0.559,0.828,0,0,0
10.134,0,30,2.866,1.746,4.75,0,0,0
4.517,0,30.3175,2.418,0.558,0.776,0,0,0
4.667,0,30,2.534,0.546,0.849,0,0,0
4.593,0,30.6349,2.432,0.547,0.848,0,0,0
4.728,0,29.8413,2.602,0.564,0.825,0,0,0
5.063,0,29.8413,2.975,0.543,0.793,0,0,0
9.425,0,30.1587,2.673,1.411,4.471,0,0,0
4.948,0,28.4127,2.745,0.561,0.829,0,0,0
4.901,0,27.9365,2.704,0.556,0.864,0,0,0
4.808,0,28.5714,2.476,0.543,1.001,0,0,0
4.761,0,28.7302,2.568,0.539,0.847,0,0,0
4.672,0,28.7302,2.515,0.541,0.826,0,0,0
10.118,0,28.254,2.79,1.762,4.844,0,0,0
4.851,0,27.3016,2.643,0.592,0.882,0,0,0
4.767,0,27.3016,2.618,0.542,0.821,0,0,0
4.307,0,26.8254,2.246,0.543,0.779,0,0,0
4.432,0,26.8254,2.354,0.545,0.786,0,0,0
4.813,0,26.8254,2.698,0.531,0.829,0,0,0
10.177,0,26.8254,2.932,1.757,4.714,0,0,0
4.937,0,26.0317,2.713,0.556,0.838,0,0,0
4.844,0,27.619,2.668,0.55,0.832,0,0,0
4.726,0,27.3016,2.64,0.544,0.796,0,0,0
4.974,0,27.1429,2.733,0.53,0.93,0,0,0
4.631,0,27.9365,2.431,0.55,0.841,0,0,0
10.357,0,26.3492,2.929,1.763,4.823,0,0,0
5.012,0,27.7778,2.743,0.558,0.863,0,0,0
4.858,0,27.9365,2.61,0.557,0.876,0,0,0
4.511,0,25.873,2.386,0.558,0.797,0,0,0
4.768,0,26.1905,2.591,0.55,0.846,0,0,0
5.035,0,25.5556,2.712,0.544,0.925,0,0,0
10.444,0,26.8254,2.965,1.499,5.154,0,0,0
5.096,0,25.2381,2.79,0.563,0.905,0,0,0
4.781,0,24.2857,2.438,0.543,0.913,0,0,0
4.84,0,25.0794,2.597,0.535,0.921,0,0,0
5.007,0,24.7619,2.642,0.545,0.995,0,0,0
10.58,0,25.0794,3.097,3,3.643,0,0,0
4.703,0,25.3968,2.514,0.553,0.825,0,0,0
5.081,0,24.6032,2.754,0.559,0.941,0,0,0
5.161,0,24.2857,2.799,0.544,0.938,0,0,0
9.392,0,25.0794,3.178,1.691,3.662,0,0,0
4.812,0,25.873,2.591,0.556,0.839,0,0,0
4.978,0,27.1429,2.64,0.546,0.918,0,0,0
4.883,0,26.0317,2.614,0.537,0.913,0,0,0
4.815,0,25.2381,2.76,0.545,0.733,0,0,0
4.838,0,25.2381,2.622,0.54,0.854,0,0,0
9.245,0,25.5556,2.825,1.726,3.923,0,0,0
4.928,0,25.3968,2.654,0.561,0.886,0,0,0
4.916,0,25.3968,2.656,0.531,0.913,0,0,0
4.777,0,25.5556,2.533,0.542,0.87,0,0,0
4.698,0,24.6032,2.491,0.546,0.856,0,0,0
4.76,0,23.8095,2.507,0.563,0.913,0,0,0
10.522,0,25.7143,2.952,1.636,5.069,0,0,0
5.092,0,25.7143,2.826,0.557,0.871,0,0,0
5.145,0,24.9206,2.891,0.532,0.901,0,0,0
5.336,0,26.1905,2.902,0.581,0.993,0,0,0
5.268,0,26.8254,3.004,0.525,0.862,0,0,0
4.899,0,25.3968,2.837,0.547,0.713,0,0,0
5.385,0,25.2381,2.882,0.532,1.1,0,0,0
9.113,0,26.8254,3.904,1.724,2.6,0,0,0
5.326,0,25.0794,2.929,0.565,0.967,0,0,0
5.105,0,23.9683,2.769,0.542,0.958,0,0,0
5.116,0,24.127,2.825,0.544,0.915,0,0,0
4.882,0,25.0794,2.584,0.556,0.863,0,0,0
4.668,0,23.0159,2.485,0.541,0.89,0,0,0
4.744,0,23.1746,2.629,0.531,0.824,0,0,0
4.771,0,23.0159,2.576,0.541,0.841,0,0,0
4.619,0,22.8571,2.423,0.541,0.842,0,0,0
9.612,0,23.1746,2.747,1.304,4.741,0,0,0
4.819,0,24.4444,2.591,0.561,0.896,0,0,0
4.73,0,23.0159,2.527,0.544,0.849,0,0,0
4.539,0,23.6508,2.344,0.544,0.855,0,0,0
4.879,0,23.4921,2.615,0.543,0.887,0,0,0
4.668,0,23.4921,2.453,0.543,0.885,0,0,0
9.762,0,22.6984,2.996,1.71,4.243,0,0,0
5.157,0,22.0635,2.444,0.564,1.347,0,0,0
4.82,0,22.8571,2.524,0.528,0.985,0,0,0
4.751,0,23.3333,2.555,0.544,0.849,0,0,0
4.85,0,23.0159,2.627,0.547,0.87,0,0,0
9.72,0,23.0159,2.929,1.18,4.785,0,0,0
4.741,0,22.381,2.503,0.555,0.872,0,0,0
4.624,0,22.6984,2.46,0.531,0.855,0,0,0
4.635,0,24.127,2.464,0.548,0.838,0,0,0
4.853,0,22.8571,2.563,0.545,0.923,0,0,0
4.622,0,21.5873,2.404,0.557,0.884,0,0,0
10.812,0,22.381,3.974,1.798,4.233,0,0,0
4.462,0,22.381,2.246,0.557,0.834,0,0,0
4.546,0,22.0635,2.377,0.545,0.828,0,0,0
4.733,0,24.4444,2.416,0.547,0.912,0,0,0
4.789,0,22.8571,2.369,0.506,1.133,0,0,0
4.443,0,22.2222,2.253,0.548,0.839,0,0,0
10.065,0,22.381,2.596,1.273,5.316,0,0,0
4.689,0,22.2222,2.483,0.556,0.83,0,0,0
4.508,0,21.746,2.289,0.541,0.889,0,0,0
4.673,0,21.746,2.48,0.531,0.881,0,0,0
4.551,0,23.1746,2.403,0.54,0.818,0,0,0
4.51,0,23.1746,2.34,0.545,0.826,0,0,0
9.533,0,23.4921,2.922,1.47,4.316,0,0,0
4.735,0,22.8571,2.56,0.552,0.832,0,0,0
4.75,0,21.5873,2.396,0.542,0.834,0,0,0
4.609,0,21.746,2.331,0.612,0.899,0,0,0
4.554,0,22.6984,2.371,0.529,0.854,0,0,0
4.725,0,23.0159,2.641,0.542,0.782,0,0,0
9.262,0,23.3333,2.746,1.621,4.064,0,0,0
4.455,0,22.2222,2.286,0.551,0.835,0,0,0
4.347,0,24.2857,2.205,0.554,0.828,0,0,0
4.319,0,23.4921,2.104,0.547,0.871,0,0,0
4.39,0,24.9206,2.203,0.527,0.893,0,0,0
4.542,0,24.127,2.37,0.555,0.837,0,0,0
9.748,0,23.6508,2.649,1.648,4.486,0,0,0
4.786,0,25.5556,2.621,0.555,0.817,0,0,0
4.857,0,24.9206,2.608,0.541,0.901,0,0,0
4.521,0,25.2381,2.357,0.556,0.848,0,0,0
4.354,0,24.127,2.227,0.543,0.813,0,0,0
4.48,0,23.4921,2.318,0.54,0.851,0,0,0
9.539,0,24.6032,2.603,1.172,5.017,0,0,0
4.74,0,24.2857,2.58,0.557,0.82,0,0,0
4.474,0,24.4444,2.25,0.545,0.91,0,0,0
4.887,0,25.3968,2.717,0.531,0.864,0,0,0
4.473,0,25.2381,2.421,0.541,0.759,0,0,0
4.708,0,25.873,2.501,0.547,0.843,0,0,0
8.807,0,24.7619,2.704,1.751,3.537,0,0,0
4.816,0,25.3968,2.529,0.583,0.862,0,0,0
4.563,0,25.5556,2.317,0.532,0.949,0,0,0
4.489,0,27.4603,2.366,0.544,0.803,0,0,0
4.611,0,27.1429,2.402,0.543,0.865,0,0,0
4.474,0,27.619,2.41,0.533,0.827,0,0,0
9.813,0,27.1429,2.884,1.568,4.594,0,0,0
4.725,0,29.0476,2.681,0.557,0.747,0,0,0
4.644,0,29.3651,2.614,0.54,0.739,0,0,0
4.811,0,29.0476,2.647,0.541,0.86,0,0,0
4.349,0,29.3651,2.194,0.546,0.841,0,0,0
4.74,0,27.7778,2.586,0.542,0.845,0,0,0
10.35,0,30.3175,3.014,1.736,4.784,0,0,0
4.565,0,29.8413,2.411,0.554,0.801,0,0,0
4.205,0,31.4286,2.087,0.544,0.895,0,0,0
4.491,0,31.5873,2.379,0.539,0.829,0,0,0
4.625,0,33.0159,2.534,0.545,0.793,0,0,0
4.566,0,33.0159,2.425,0.549,0.848,0,0,0
9.172,0,32.8571,2.937,1.537,3.953,0,0,0
4.777,0,33.3333,2.639,0.559,0.787,0,0,0
4.824,0,33.3333,2.593,0.544,0.913,0,0,0
4.383,0,32.8571,2.301,0.544,0.775,0,0,0
4.282,0,34.7619,2.235,0.575,0.796,0,0,0
4.255,0,35.0794,2.274,0.547,0.736,0,0,0
7.38,0,35.3968,2.538,0.678,3.302,0,0,0
4.442,0,35.3968,2.479,0.554,0.712,0,0,0
4.222,0,35.873,2.266,0.543,0.709,0,0,0
4.222,0,35.3968,2.22,0.575,0.755,0,0,0
4.27,0,35.7143,2.324,0.545,0.708,0,0,0
4.161,0,35.873,2.223,0.548,0.7,0,0,0
9.298,0,35.7143,2.689,1.393,4.543,0,0,0
4.147,0,35.7143,2.187,0.538,0.739,0,0,0
4.214,0,35.873,2.302,0.546,0.696,0,0,0
4.085,0,35.7143,2.161,0.544,0.693,0,0,0
4.19,0,36.3492,2.301,0.533,0.738,0,0,0
4.306,0,35.3968,2.321,0.529,0.762,0,0,0
8.681,0,35.2381,2.56,1.196,4.257,0,0,0
4.288,0,35.7143,2.28,0.56,0.723,0,0,0
4.21,0,35.3968,2.151,0.54,0.83,0,0,0
4.383,0,33.9683,2.353,0.505,0.83,0,0,0
4.504,0,35.3968,2.521,0.54,0.762,0,0,0
4.52,0,35.2381,2.459,0.543,0.798,0,0,0
8.929,0,35.5556,2.764,1.302,4.108,0,0,0
4.857,0,38.5714,2.672,0.573,0.855,0,0,0
4.097,0,37.9365,2.05,0.547,0.794,0,0,0
4.292,0,37.4603,2.215,0.546,0.802,0,0,0
4.429,0,40,2.367,0.548,0.777,0,0,0
4.42,0,40.6349,2.311,0.575,0.827,0,0,0
10.35,0,38.254,3.775,1.795,4.029,0,0,0
4.406,0,39.6825,2.345,0.558,0.778,0,0,0
4.901,0,37.1429,2.852,0.553,0.776,0,0,0
4.482,0,37.619,2.364,0.549,0.815,0,0,0
4.37,0,39.5238,2.247,0.543,0.86,0,0,0
4.46,0,37.619,2.41,0.549,0.773,0,0,0
9.22,0,36.9841,2.776,1.621,4.034,0,0,0
4.432,0,37.619,2.351,0.559,0.78,0,0,0
4.548,0,38.0952,2.394,0.546,0.851,0,0,0
4.291,0,37.9365,2.195,0.562,0.816,0,0,0
4.57,0,38.254,2.246,0.543,1.043,0,0,0
4.424,0,39.0476,2.229,0.546,0.929,0,0,0
9.483,0,38.254,2.872,1.51,4.297,0,0,0
4.303,0,36.8254,2.212,0.571,0.776,0,0,0
4.335,0,35.2381,2.219,0.553,0.822,0,0,0
4.301,0,36.9841,2.256,0.547,0.76,0,0,0
4.472,0,38.254,2.361,0.551,0.818,0,0,0
4.482,0,39.0476,2.438,0.516,0.812,0,0,0
9.15,0,36.5079,2.736,1.399,4.223,0,0,0
4.521,0,39.0476,2.465,0.553,0.752,0,0,0
4.361,0,41.4286,2.299,0.558,0.774,0,0,0
4.757,0,40.9524,2.661,0.545,0.876,0,0,0
4.63,0,40.7937,2.58,0.528,0.804,0,0,0
4.355,0,40,2.332,0.545,0.762,0,0,0
8.633,0,38.7302,3.393,1.752,2.659,0,0,0
4.482,0,39.3651,2.425,0.552,0.761,0,0,0
4.65,0,39.8413,2.566,0.569,0.788,0,0,0
4.378,0,38.7302,2.353,0.529,0.805,0,0,0
4.287,0,38.5714,2.242,0.543,0.779,0,0,0
4.486,0,38.5714,2.454,0.544,0.759,0,0,0
9.817,0,40.4762,2.759,1.188,5.086,0,0,0
4.418,0,38.4127,2.32,0.582,0.797,0,0,0
4.68,0,37.9365,2.621,0.544,0.772,0,0,0
4.188,0,40,2.227,0.543,0.728,0,0,0
5.155,0,37.7778,3.016,0.579,0.817,0,0,0
8.759,0,38.254,2.758,1.516,3.673,0,0,0
4.503,0,39.8413,2.276,0.554,0.92,0,0,0
4.596,0,36.3492,2.337,0.791,0.821,0,0,0
4.117,0,39.3651,2.148,0.539,0.753,0,0,0
3.975,0,40.7937,2.04,0.547,0.711,0,0,0
4.153,0,39.8413,2.101,0.546,0.819,0,0,0
9.366,0,40.9524,4.035,1.795,2.809,0,0,0
4.434,0,38.7302,2.446,0.555,0.719,0,0,0
3.953,0,38.254,2.021,0.543,0.713,0,0,0
4.535,0,36.8254,2.52,0.542,0.764,0,0,0
4.033,0,38.7302,2.039,0.557,0.778,0,0,0
4.383,0,38.8889,2.425,0.546,0.723,0,0,0
8.301,0,39.8413,2.55,1.31,3.736,0,0,0
4.258,0,38.4127,2.293,0.555,0.726,0,0,0
4.116,0,37.9365,2.152,0.542,0.792,0,0,0
4.1,0,34.9206,2.194,0.506,0.782,0,0,0
4.222,0,36.3492,2.285,0.54,0.746,0,0,0
4.404,0,37.1429,2.425,0.543,0.736,0,0,0
9.274,0,36.5079,2.729,1.657,4.185,0,0,0
4.055,0,36.5079,2.058,0.564,0.764,0,0,0
4.052,0,36.0317,2.147,0.543,0.698,0,0,0
4.026,0,33.6508,2.092,0.541,0.704,0,0,0
4.121,0,32.5397,2.156,0.538,0.787,0,0,0
4.076,0,33.3333,2.105,0.51,0.804,0,0,0
8.765,0,30.6349,2.909,1.542,3.631,0,0,0
4.126,0,32.381,2.141,0.548,0.73,0,0,0
4.297,0,35.3968,2.311,0.58,0.755,0,0,0
4.246,0,32.5397,2.2,0.527,0.845,0,0,0
4.188,0,31.9048,2.235,0.539,0.722,0,0,0
4.375,0,33.1746,2.379,0.546,0.789,0,0,0
8.429,0,33.8095,2.624,1.04,4.097,0,0,0
4.432,0,33.0159,2.263,0.552,0.808,0,0,0
4.156,0,32.0635,2.209,0.539,0.726,0,0,0
4.525,0,35.7143,2.449,0.555,0.764,0,0,0
4.2,0,34.127,2.164,0.543,0.78,0,0,0
4.41,0,36.6667,2.403,0.551,0.765,0,0,0
9.755,0,35.0794,2.95,1.595,4.47,0,0,0
4.64,0,33.9683,2.455,0.556,0.843,0,0,0
4.482,0,33.8095,2.352,0.547,0.866,0,0,0
4.427,0,34.4444,2.437,0.543,0.747,0,0,0
4.589,0,34.4444,2.508,0.546,0.794,0,0,0
4.613,0,33.4921,2.463,0.54,0.823,0,0,0
10.11,0,34.7619,3.009,1.801,4.525,0,0,0
4.685,0,33.6508,2.507,0.547,0.88,0,0,0
4.423,0,31.746,2.216,0.544,0.789,0,0,0
4.357,0,32.381,2.29,0.544,0.777,0,0,0
4.396,0,31.1111,2.331,0.54,0.839,0,0,0
4.212,0,29.8413,2.177,0.53,0.797,0,0,0
9.541,0,29.5238,2.911,1.707,4.133,0,0,0
4.31,0,29.3651,2.332,0.552,0.726,0,0,0
3.84,0,26.8254,1.948,0.536,0.678,0,0,0
3.943,0,27.619,1.977,0.54,0.76,0,0,0
3.821,0,23.3333,1.897,0.505,0.761,0,0,0
3.83,0,24.127,1.966,0.526,0.71,0,0,0
9.302,0,24.6032,2.491,0.991,5.093,0,0,0
4.023,0,25.3968,1.951,0.556,0.709,0,0,0
4.269,0,24.127,2.129,0.55,0.759,0,0,0
3.971,0,22.8571,2.011,0.54,0.746,0,0,0
3.962,0,24.2857,2,0.563,0.723,0,0,0
3.934,0,24.2857,1.981,0.542,0.754,0,0,0
9.03,0,21.5873,2.478,0.724,5.066,0,0,0
4.194,0,23.6508,2.201,0.562,0.715,0,0,0
4.205,0,21.4286,2.162,0.552,0.818,0,0,0
3.895,0,22.381,1.851,0.546,0.819,0,0,0
3.944,0,22.381,1.902,0.545,0.711,0,0,0
4.02,0,21.9048,2.056,0.539,0.713,0,0,0
10.208,0,21.746,2.441,0.973,6.067,0,0,0
3.889,0,21.5873,1.986,0.549,0.718,0,0,0
3.805,0,21.5873,1.865,0.55,0.714,0,0,0
3.872,0,22.8571,1.855,0.544,0.819,0,0,0
3.765,0,21.5873,1.761,0.576,0.748,0,0,0
3.892,0,21.1111,1.744,0.775,0.71,0,0,0
8.419,0,21.5873,2.652,1.606,3.399,0,0,0
3.83,0,21.5873,1.901,0.562,0.702,0,0,0
3.973,0,22.2222,1.96,0.541,0.833,0,0,0
3.674,0,22.2222,1.759,0.503,0.762,0,0,0
3.733,0,22.381,1.859,0.542,0.707,0,0,0
3.818,0,22.5397,1.977,0.542,0.659,0,0,0
8.445,0,23.9683,2.515,1.193,4.033,0,0,0
4.119,0,24.127,2.112,0.557,0.748,0,0,0
3.94,0,23.4921,2.01,0.545,0.715,0,0,0
3.834,0,23.4921,1.973,0.544,0.704,0,0,0
3.974,0,23.9683,2.028,0.539,0.746,0,0,0
3.862,0,23.4921,1.937,0.528,0.748,0,0,0
5.33,0,24.2857,2.071,0.585,1.958,0,0,0
3.981,0,24.2857,1.95,0.559,0.722,0,0,0
3.963,0,25.0794,2.009,0.54,0.756,0,0,0
4.065,0,24.9206,2.17,0.541,0.708,0,0,0
4.134,0,25.2381,2.146,0.547,0.756,0,0,0
3.969,0,25.0794,2.065,0.543,0.709,0,0,0
9.492,0,25.7143,2.702,1.381,4.73,0,0,0
4.317,0,25.873,2.185,0.549,0.774,0,0,0
3.878,0,25.2381,1.878,0.542,0.764,0,0,0
4.036,0,25.0794,2.005,0.544,0.804,0,0,0
4.099,0,26.0317,2.023,0.582,0.844,0,0,0
3.897,0,24.7619,1.968,0.532,0.734,0,0,0
8.524,0,26.5079,2.475,1.009,4.336,0,0,0
3.946,0,26.3492,1.903,0.558,0.796,0,0,0
3.979,0,26.9841,1.91,0.544,0.88,0,0,0
3.889,0,26.1905,1.955,0.54,0.735,0,0,0
3.901,0,26.1905,1.965,0.558,0.713,0,0,0
3.814,0,26.3492,1.894,0.556,0.71,0,0,0
8.249,0,27.7778,2.506,0.894,4.179,0,0,0
3.858,0,26.9841,1.931,0.559,0.694,0,0,0
3.992,0,27.7778,2.049,0.541,0.737,0,0,0
4.02,0,27.3016,2.001,0.543,0.835,0,0,0
3.798,0,26.6667,1.899,0.565,0.705,0,0,0
