6.93889e-12,-0.0647062,-0.00529031,0.01011,0.00113893,-0.00100688,-3.23625e-05,0.431801,0.116738,0.238661,-0.182033,0.00271513,-0.00360356,-0.00133631,-6.93889e-12,0.0728018,0.0258065,-0.0116924,-0.00107028,-1.5641e-05,1.70284e-05,0.117387,0.760182,0.142283,0.19513,-0.00182366,-0.00545853,0.00145305,-1.38778e-11,0.0333265,-0.0301406,0.00929417,0.000938061,-0.000997838,-3.67366e-05,0.239036,0.142024,0.183153,-0.0464739,0.0250506,-0.00988516,-0.00206156,1.38778e-11,-0.0299316,-0.00982862,0.0679261,0.00661451,-0.00672364,-0.000145473,-0.18154,0.195888,-0.0457424,0.428538,0.041917,0.00437241,-0.00159907,2.77556e-11,-0.0089153,0.00956962,0.015742,0.00738751,0.010673,-0.000195462,0.0275913,-0.0165468,0.25232,0.418888,0.494005,0.0108861,-0.026651,-3.46945e-11,-0.0349911,-0.00633826,-0.0793106,0.00298606,-0.0196546,-0.00102155,-0.037059,-0.0550351,-0.0989439,0.042683,0.0104151,0.509883,0.00562751,-2.77556e-11,-0.00115943,-0.00146704,0.00321043,3.87233e-05,-0.0016475,0.00303777,-0.0136254,0.0144227,-0.0208272,-0.0160345,-0.0268744,0.00535492,0.0659301,
0,-0.0647313,-0.00530674,0.010091,0.00113621,-0.00100648,-3.33477e-05,0.431633,0.116739,0.238777,-0.181909,0.0027364,-0.00359404,-0.00133617,-6.93889e-12,0.0728111,0.0258209,-0.0116775,-0.00106672,-1.50552e-05,1.68016e-05,0.117386,0.76014,0.142257,0.195179,-0.0018114,-0.00545948,0.00145402,6.93889e-12,0.0333421,-0.0301259,0.00926203,0.000934918,-0.000998708,-3.76578e-05,0.23915,0.141999,0.183279,-0.0465665,0.0250369,-0.00987265,-0.00206117,-6.93889e-12,-0.0299227,-0.00986459,0.0679119,0.00661804,-0.00672265,-0.000145191,-0.181417,0.195935,-0.0458367,0.428512,0.0419097,0.0043767,-0.00159792,0,-0.0088869,0.00953163,0.0157742,0.00731421,0.010645,-0.000205778,0.0278004,-0.0164301,0.252177,0.418813,0.493978,0.0108833,-0.0266599,-1.38778e-11,-0.0349885,-0.00633115,-0.0793359,0.00295765,-0.019751,-0.00103562,-0.0369632,-0.0550425,-0.0988204,0.0427272,0.0104137,0.509886,0.00563172,-1.38778e-11,-0.00116015,-0.00147024,0.00320813,3.51008e-05,-0.00164993,0.00303494,-0.0136244,0.0144326,-0.0208238,-0.0160227,-0.0268838,0.00535875,0.0659293,
1.38778e-11,-0.0647558,-0.0053221,0.0100717,0.00113339,-0.00100721,-3.3286e-05,0.431464,0.11674,0.238892,-0.181786,0.00275762,-0.00358456,-0.00133603,-2.77556e-11,0.0728206,0.0258358,-0.0116629,-0.00106313,-1.46302e-05,1.67745e-05,0.117385,0.760099,0.142232,0.195228,-0.00179919,-0.00546044,0.00145498,1.38778e-11,0.0333588,-0.0301104,0.00922917,0.000931631,-0.00100075,-3.76189e-05,0.239264,0.141974,0.183405,-0.0466588,0.0250233,-0.00986016,-0.00206078,1.73472e-11,-0.0299143,-0.00990103,0.0678979,0.00662198,-0.00672176,-0.000145205,-0.181295,0.195981,-0.0459308,0.428487,0.0419024,0.00438097,-0.00159678,-1.38778e-11,-0.00884832,0.00950405,0.0158013,0.00723537,0.0106008,-0.000205608,0.028009,-0.0163139,0.252035,0.418738,0.493951,0.0108805,-0.0266687,-2.08167e-11,-0.034973,-0.00631104,-0.0793676,0.00292319,-0.0198658,-0.00103716,-0.036868,-0.05505,-0.0986972,0.0427711,0.0104122,0.50989,0.0056359,0,-0.00116027,-0.00147284,0.00320553,3.12042e-05,-0.00165356,0.00303291,-0.0136234,0.0144425,-0.0208204,-0.0160109,-0.0268931,0.00536257,0.0659285,
-6.93889e-12,-0.0647807,-0.00533788,0.0100513,0.00113017,-0.00100734,-3.27105e-05,0.431297,0.116742,0.239006,-0.181662,0.00277878,-0.00357513,-0.00133588,6.93889e-12,0.0728298,0.0258502,-0.0116485,-0.00105968,-1.41603e-05,1.68565e-05,0.117385,0.760058,0.142207,0.195276,-0.00178703,-0.00546142,0.00145594,0,0.0333742,-0.0300953,0.0091959,0.000928038,-0.00100209,-3.71101e-05,0.239377,0.141949,0.183531,-0.0467508,0.0250097,-0.00984771,-0.00206039,-2.42861e-11,-0.0299054,-0.00993685,0.0678843,0.00662558,-0.0067206,-0.000145329,-0.181173,0.196026,-0.0460246,0.428462,0.0418951,0.00438521,-0.00159565,0,-0.00882005,0.00947152,0.0158177,0.00715738,0.0105679,-0.000200272,0.0282171,-0.0161981,0.251893,0.418662,0.493925,0.0108776,-0.0266774,-1.38778e-11,-0.0349704,-0.00629746,-0.0794118,0.00288862,-0.0199679,-0.00103189,-0.0367732,-0.0550576,-0.0985744,0.0428148,0.0104108,0.509893,0.00564006,0,-0.00116099,-0.00147571,0.00320235,2.73014e-05,-0.00165627,0.00303099,-0.0136225,0.0144524,-0.020817,-0.0159991,-0.0269024,0.00536636,0.0659277,
0,-0.0648055,-0.00535462,0.0100327,0.001128,-0.00100693,-3.26488e-05,0.431129,0.116743,0.23912,-0.181539,0.0027999,-0.00356574,-0.00133574,-6.93889e-12,0.0728392,0.0258647,-0.0116339,-0.00105597,-1.35028e-05,1.68276e-05,0.117384,0.760017,0.142181,0.195324,-0.00177492,-0.0054624,0.00145689,6.93889e-12,0.0333904,-0.0300812,0.00916379,0.000925344,-0.00100311,-3.70704e-05,0.23949,0.141924,0.183656,-0.0468425,0.0249962,-0.00983528,-0.00206,2.08167e-11,-0.029897,-0.00997268,0.0678703,0.0066294,-0.0067201,-0.000145348,-0.181051,0.196072,-0.046118,0.428437,0.0418878,0.00438944,-0.00159451,-1.38778e-11,-0.00878694,0.00942847,0.0158498,0.00708418,0.0105342,-0.000200094,0.0284248,-0.0160828,0.251751,0.418587,0.493898,0.0108748,-0.0266861,-6.93889e-12,-0.0349613,-0.00629654,-0.0794368,0.00286095,-0.0200689,-0.0010335,-0.0366788,-0.0550654,-0.0984518,0.0428583,0.0104094,0.509896,0.00564421,-1.38778e-11,-0.0011614,-0.00147918,0.00320008,2.37318e-05,-0.00165935,0.00302902,-0.0136215,0.0144622,-0.0208135,-0.0159874,-0.0269117,0.00537015,0.0659269,
6.93889e-12,-0.0648307,-0.00537027,0.010013,0.00112455,-0.00100683,-3.20722e-05,0.430962,0.116745,0.239234,-0.181417,0.00282097,-0.0035564,-0.00133559,-6.93889e-12,0.0728484,0.0258791,-0.0116195,-0.00105255,-1.29555e-05,1.6905e-05,0.117383,0.759976,0.142156,0.195372,-0.00176286,-0.0054634,0.00145784,0,0.0334059,-0.0300662,0.00913106,0.000921499,-0.0010043,-3.65595e-05,0.239602,0.141899,0.183781,-0.0469339,0.0249827,-0.00982289,-0.00205961,3.46945e-12,-0.0298883,-0.0100085,0.0678567,0.00663326,-0.00671924,-0.000145487,-0.180929,0.196117,-0.0462112,0.428412,0.0418806,0.00439364,-0.00159339,4.16334e-11,-0.00875893,0.00939607,0.0158713,0.00700115,0.0105011,-0.000194738,0.0286319,-0.015968,0.25161,0.418512,0.493872,0.010872,-0.0266948,-1.38778e-11,-0.0349588,-0.00628281,-0.0794743,0.00282048,-0.02017,-0.00102844,-0.036585,-0.0550733,-0.0983295,0.0429015,0.0104079,0.5099,0.00564833,2.77556e-11,-0.00116212,-0.00148202,0.00319721,1.95606e-05,-0.00166223,0.00302721,-0.0136205,0.0144719,-0.0208101,-0.0159758,-0.0269209,0.00537391,0.065926,
-5.18932e-07,-0.0648547,-0.00538584,0.00999445,0.00112223,-0.00100558,-3.25327e-05,0.430795,0.116746,0.239347,-0.181294,0.00284199,-0.00354711,-0.00133545,-1.01592e-07,0.0728578,0.0258936,-0.0116049,-0.00104891,-1.21747e-05,1.67773e-05,0.117382,0.759935,0.142131,0.19542,-0.00175085,-0.00546442,0.00145879,-4.75717e-07,0.0334223,-0.0300512,0.0090994,0.000918696,-0.00100446,-3.69989e-05,0.239714,0.141874,0.183906,-0.0470251,0.0249693,-0.00981053,-0.00205921,1.35995e-07,-0.0298799,-0.0100442,0.0678428,0.0066369,-0.00671877,-0.000145358,-0.180808,0.196163,-0.0463041,0.428387,0.0418733,0.00439781,-0.00159227,-5.20627e-06,-0.00872066,0.00936376,0.0159032,0.00692872,0.0104785,-0.000199791,0.0288386,-0.0158537,0.25147,0.418437,0.493845,0.0108692,-0.0267035,-6.39391e-06,-0.0349434,-0.00626905,-0.0794989,0.00279302,-0.0202577,-0.00103627,-0.0364916,-0.0550814,-0.0982076,0.0429446,0.0104065,0.509903,0.00565244,-3.00981e-07,-0.00116223,-0.00148485,0.00319496,1.60068e-05,-0.00166455,0.00302486,-0.0136196,0.0144816,-0.0208066,-0.0159642,-0.0269301,0.00537766,0.0659252,
-6.93889e-12,-0.0648787,-0.00540088,0.0099753,0.00111911,-0.00100611,-3.24764e-05,0.430629,0.116747,0.23946,-0.181172,0.00286296,-0.00353787,-0.00133531,0,0.0728669,0.0259078,-0.0115905,-0.0010455,-1.18046e-05,1.67561e-05,0.117381,0.759894,0.142105,0.195468,-0.00173888,-0.00546545,0.00145973,6.93889e-12,0.0334378,-0.0300356,0.00906762,0.000915208,-0.00100616,-3.69653e-05,0.239825,0.141849,0.18403,-0.047116,0.0249559,-0.00979821,-0.00205881,-6.93889e-12,-0.0298711,-0.0100795,0.0678291,0.00664051,-0.00671756,-0.000145349,-0.180687,0.196208,-0.0463968,0.428362,0.041866,0.00440197,-0.00159115,-1.38778e-11,-0.0086875,0.00933696,0.0159297,0.00685173,0.0104408,-0.000199669,0.0290448,-0.0157398,0.25133,0.418362,0.493819,0.0108664,-0.0267121,0,-0.0349345,-0.006249,-0.0795297,0.0027591,-0.0203645,-0.00103747,-0.0363986,-0.0550895,-0.0980859,0.0429874,0.010405,0.509906,0.00565653,-1.38778e-11,-0.00116263,-0.00148736,0.00319242,1.21523e-05,-0.00166752,0.00302268,-0.0136186,0.0144912,-0.0208031,-0.0159526,-0.0269392,0.00538139,0.0659244,
0,-0.0649032,-0.00541634,0.00995588,0.00111641,-0.00100579,-3.18987e-05,0.430463,0.116748,0.239572,-0.18105,0.00288389,-0.00352867,-0.00133516,-6.93889e-12,0.0728761,0.0259221,-0.0115763,-0.00104195,-1.11993e-05,1.68297e-05,0.11738,0.759854,0.14208,0.195515,-0.00172696,-0.00546649,0.00146066,6.93889e-12,0.0334536,-0.0300206,0.00903521,0.00091204,-0.00100719,-3.64521e-05,0.239936,0.141824,0.184155,-0.0472066,0.0249425,-0.00978591,-0.00205842,-6.93889e-12,-0.0298626,-0.010115,0.0678156,0.00664433,-0.00671694,-0.000145499,-0.180567,0.196253,-0.0464891,0.428337,0.0418588,0.0044061,-0.00159004,2.08167e-11,-0.00865464,0.00930487,0.0159509,0.00677448,0.0104079,-0.0001943,0.0292504,-0.0156263,0.25119,0.418287,0.493792,0.0108635,-0.0267207,0,-0.0349256,-0.0062352,-0.0795667,0.00272558,-0.0204641,-0.00103259,-0.0363062,-0.0550978,-0.0979646,0.04303,0.0104036,0.50991,0.0056606,4.16334e-11,-0.00116303,-0.00149016,0.00318959,8.32311e-06,-0.00167049,0.00302099,-0.0136176,0.0145008,-0.0207997,-0.0159411,-0.0269483,0.0053851,0.0659236,
-1.38778e-11,-0.0649273,-0.00543123,0.00993743,0.00111347,-0.00100568,-3.23602e-05,0.430297,0.11675,0.239683,-0.180929,0.00290476,-0.00351952,-0.00133502,1.38778e-11,0.0728852,0.0259364,-0.0115619,-0.00103849,-1.06869e-05,1.67051e-05,0.117379,0.759814,0.142055,0.195563,-0.0017151,-0.00546754,0.00146159,6.93889e-12,0.0334691,-0.0300051,0.00900407,0.000908699,-0.00100834,-3.68926e-05,0.240046,0.141799,0.184279,-0.0472969,0.0249293,-0.00977365,-0.00205802,-2.42861e-11,-0.0298539,-0.0101503,0.0678019,0.00664797,-0.00671602,-0.000145362,-0.180447,0.196297,-0.0465812,0.428312,0.0418515,0.00441021,-0.00158894,-6.93889e-12,-0.00862172,0.0092782,0.0159825,0.0066978,0.0103755,-0.000199363,0.0294556,-0.0155133,0.251051,0.418212,0.493766,0.0108607,-0.0267292,2.77556e-11,-0.0349167,-0.00621507,-0.0795908,0.00269207,-0.0205636,-0.00104025,-0.0362141,-0.0551063,-0.0978435,0.0430723,0.0104022,0.509913,0.00566465,-4.16334e-11,-0.00116343,-0.00149265,0.00318737,4.49589e-06,-0.00167326,0.00301858,-0.0136166,0.0145104,-0.0207961,-0.0159297,-0.0269574,0.0053888,0.0659228,
6.93889e-12,-0.0649508,-0.00544657,0.0099191,0.00111065,-0.00100598,-3.17847e-05,0.430132,0.116751,0.239794,-0.180808,0.00292558,-0.00351042,-0.00133488,0,0.0728944,0.0259505,-0.0115475,-0.00103502,-1.02417e-05,1.67805e-05,0.117378,0.759774,0.14203,0.19561,-0.00170328,-0.0054686,0.00146251,-1.38778e-11,0.0334851,-0.02999,0.00897301,0.000905455,-0.00100988,-3.63816e-05,0.240156,0.141774,0.184402,-0.047387,0.024916,-0.00976141,-0.00205762,-1.73472e-11,-0.0298455,-0.0101853,0.0677882,0.00665167,-0.0067151,-0.000145503,-0.180327,0.196342,-0.0466729,0.428287,0.0418443,0.0044143,-0.00158784,1.38778e-11,-0.00858373,0.00924641,0.0160139,0.00662126,0.0103378,-0.000194015,0.0296604,-0.0154008,0.250912,0.418137,0.493739,0.0108579,-0.0267378,2.08167e-11,-0.0349016,-0.00620129,-0.0796147,0.00265877,-0.0206689,-0.00103526,-0.0361226,-0.0551148,-0.0977228,0.0431145,0.0104007,0.509916,0.00566868,-2.77556e-11,-0.00116353,-0.00149541,0.00318515,6.84008e-07,-0.00167639,0.00301683,-0.0136157,0.0145199,-0.0207926,-0.0159183,-0.0269664,0.00539248,0.065922,
5.17197e-07,-0.0649747,-0.00546238,0.00989973,0.00110722,-0.00100534,-3.17283e-05,0.429968,0.116752,0.239905,-0.180687,0.00294635,-0.00350136,-0.00133473,1.00357e-07,0.0729033,0.0259643,-0.0115334,-0.00103168,-9.63692e-06,1.67568e-05,0.117377,0.759734,0.142005,0.195657,-0.00169151,-0.00546968,0.00146344,4.74509e-07,0.0335005,-0.0299754,0.00894121,0.000901671,-0.00101052,-3.63468e-05,0.240265,0.141749,0.184526,-0.0474767,0.0249028,-0.00974921,-0.00205722,-1.36467e-07,-0.0298368,-0.01022,0.0677748,0.00665543,-0.00671432,-0.000145502,-0.180207,0.196386,-0.0467644,0.428262,0.041837,0.00441837,-0.00158674,5.19614e-06,-0.00855096,0.00920961,0.0160349,0.00653991,0.0103109,-0.000193879,0.0298646,-0.0152887,0.250774,0.418062,0.493713,0.0108551,-0.0267462,6.35397e-06,-0.0348928,-0.00619388,-0.0796512,0.00261918,-0.0207612,-0.00103655,-0.0360315,-0.0551235,-0.0976024,0.0431564,0.0103993,0.509919,0.00567269,3.00759e-07,-0.00116392,-0.00149847,0.00318235,-3.4216e-06,-0.00167883,0.00301474,-0.0136147,0.0145293,-0.0207891,-0.015907,-0.0269754,0.00539614,0.0659213,
-6.93889e-12,-0.0649991,-0.0054781,0.00988162,0.00110421,-0.00100487,-3.27026e-05,0.429803,0.116753,0.240015,-0.180566,0.00296708,-0.00349235,-0.00133459,0,0.0729124,0.0259784,-0.0115192,-0.00102821,-9.00074e-06,1.65267e-05,0.117376,0.759695,0.14198,0.195703,-0.00167978,-0.00547077,0.00146435,6.93889e-12,0.0335162,-0.029961,0.00891018,0.00089821,-0.00101143,-3.72565e-05,0.240374,0.141724,0.184649,-0.0475662,0.0248896,-0.00973704,-0.00205682,-2.42861e-11,-0.0298285,-0.010255,0.0677613,0.00665939,-0.00671387,-0.00014525,-0.180088,0.196431,-0.0468556,0.428237,0.0418298,0.00442242,-0.00158565,-2.08167e-11,-0.00851846,0.00917271,0.0160662,0.00645828,0.0102782,-0.000204088,0.0300683,-0.0151771,0.250636,0.417988,0.493686,0.0108522,-0.0267547,-1.38778e-11,-0.034884,-0.0061863,-0.0796749,0.00258005,-0.0208592,-0.00105083,-0.0359408,-0.0551323,-0.0974822,0.0431981,0.0103978,0.509922,0.00567668,4.16334e-11,-0.00116432,-0.00150152,0.00318016,-7.50122e-06,-0.00168187,0.00301223,-0.0136137,0.0145388,-0.0207856,-0.0158957,-0.0269844,0.00539979,0.0659205,
0,-0.0650227,-0.00549274,0.00986223,0.00110147,-0.00100509,-3.16169e-05,0.429639,0.116754,0.240125,-0.180446,0.00298775,-0.00348339,-0.00133445,6.93889e-12,0.0729211,0.025992,-0.0115051,-0.00102483,-8.64023e-06,1.67093e-05,0.117375,0.759655,0.141954,0.19575,-0.0016681,-0.00547187,0.00146526,-6.93889e-12,0.0335305,-0.0299454,0.00887901,0.000895119,-0.00101273,-3.62781e-05,0.240483,0.141699,0.184772,-0.0476554,0.0248765,-0.00972491,-0.00205641,6.93889e-12,-0.0298193,-0.0102893,0.067748,0.0066626,-0.0067125,-0.0001455,-0.179969,0.196475,-0.0469466,0.428213,0.0418226,0.00442644,-0.00158456,0,-0.00849089,0.0091467,0.0160868,0.00638839,0.010247,-0.000193607,0.0302716,-0.0150659,0.250499,0.417913,0.49366,0.0108494,-0.0267631,-1.38778e-11,-0.0348816,-0.00616626,-0.0797109,0.00255327,-0.0209574,-0.00103909,-0.0358506,-0.0551413,-0.0973624,0.0432396,0.0103964,0.509926,0.00568065,0,-0.001165,-0.00150393,0.00317737,-1.09966e-05,-0.00168428,0.00301057,-0.0136127,0.0145481,-0.020782,-0.0158845,-0.0269933,0.00540342,0.0659197,
0,-0.0650471,-0.00550784,0.00984435,0.00109921,-0.00100487,-3.25866e-05,0.429476,0.116755,0.240234,-0.180326,0.00300837,-0.00347446,-0.00133431,0,0.0729301,0.0260062,-0.0114911,-0.00102122,-8.03132e-06,1.64769e-05,0.117374,0.759616,0.141929,0.195796,-0.00165647,-0.00547298,0.00146617,0,0.0335462,-0.0299305,0.00884809,0.000892334,-0.00101394,-3.7183e-05,0.240591,0.141675,0.184894,-0.0477443,0.0248635,-0.0097128,-0.00205601,-3.46945e-12,-0.0298112,-0.0103242,0.0677347,0.00666657,-0.0067122,-0.000145261,-0.17985,0.196519,-0.0470372,0.428188,0.0418154,0.00443045,-0.00158348,-2.77556e-11,-0.00845865,0.00911519,0.0161181,0.00631219,0.010209,-0.000203788,0.0304744,-0.0149552,0.250362,0.417839,0.493633,0.0108466,-0.0267715,6.93889e-12,-0.0348729,-0.00615226,-0.0797345,0.00252089,-0.0210606,-0.00105355,-0.0357608,-0.0551503,-0.0972428,0.0432809,0.010395,0.509929,0.00568461,0,-0.0011654,-0.00150665,0.0031752,-1.47441e-05,-0.00168775,0.00300817,-0.0136118,0.0145574,-0.0207784,-0.0158733,-0.0270022,0.00540704,0.0659189,
0,-0.0650702,-0.00552289,0.00982512,0.00109678,-0.00100386,-3.20172e-05,0.429312,0.116756,0.240343,-0.180206,0.00302895,-0.00346559,-0.00133416,0,0.0729391,0.0260199,-0.0114771,-0.00101774,-7.39037e-06,1.65546e-05,0.117373,0.759577,0.141904,0.195843,-0.00164489,-0.00547411,0.00146707,1.38778e-11,0.0335617,-0.0299155,0.0088169,0.000889483,-0.00101416,-3.66772e-05,0.240698,0.14165,0.185016,-0.047833,0.0248504,-0.00970073,-0.00205561,0,-0.0298026,-0.0103585,0.0677215,0.00666986,-0.0067114,-0.000145389,-0.179732,0.196562,-0.0471276,0.428163,0.0418081,0.00443443,-0.00158241,-2.08167e-11,-0.00842089,0.00908405,0.0161387,0.00624233,0.0101879,-0.000198469,0.0306767,-0.0148449,0.250226,0.417765,0.493607,0.0108438,-0.0267798,2.77556e-11,-0.0348579,-0.00613841,-0.0797702,0.00249458,-0.0211454,-0.00104834,-0.0356715,-0.0551594,-0.0971236,0.043322,0.0103935,0.509932,0.00568855,2.08167e-11,-0.00116548,-0.00150935,0.00317243,-1.82079e-05,-0.00168978,0.00300634,-0.0136108,0.0145667,-0.0207749,-0.0158621,-0.027011,0.00541064,0.0659181,
0,-0.0650929,-0.00553842,0.00980696,0.00109255,-0.00100447,-3.1963e-05,0.42915,0.116757,0.240451,-0.180087,0.00304947,-0.00345676,-0.00133402,-6.93889e-12,0.0729477,0.0260331,-0.011463,-0.0010147,-7.12314e-06,1.65369e-05,0.117372,0.759538,0.141879,0.195889,-0.00163336,-0.00547524,0.00146797,1.38778e-11,0.0335762,-0.0299008,0.00878706,0.000885042,-0.00101581,-3.66449e-05,0.240805,0.141625,0.185138,-0.0479214,0.0248375,-0.00968869,-0.0020552,-3.46945e-12,-0.0297935,-0.010392,0.067708,0.00667353,-0.00670997,-0.000145368,-0.179614,0.196606,-0.0472177,0.428139,0.0418009,0.00443839,-0.00158134,2.08167e-11,-0.00838838,0.00904809,0.0161694,0.00615763,0.010152,-0.000198374,0.0308785,-0.0147351,0.25009,0.41769,0.49358,0.0108409,-0.0267881,0,-0.0348493,-0.00613104,-0.0797931,0.00244922,-0.0212487,-0.00104934,-0.0355826,-0.0551687,-0.0970047,0.0433629,0.0103921,0.509935,0.00569247,6.93889e-12,-0.00116585,-0.00151231,0.00317028,-2.25699e-05,-0.00169244,0.00300412,-0.0136098,0.0145759,-0.0207713,-0.0158511,-0.0270198,0.00541422,0.0659174,
5.15178e-07,-0.0651183,-0.00555226,0.00978829,0.00109049,-0.00100363,-3.19005e-05,0.428987,0.116758,0.240559,-0.179968,0.00306995,-0.00344797,-0.00133388,9.89001e-08,0.0729564,0.0260474,-0.0114493,-0.00101105,-6.38023e-06,1.65016e-05,0.117371,0.759499,0.141854,0.195934,-0.00162187,-0.00547639,0.00146886,4.73108e-07,0.0335909,-0.029885,0.00875552,0.000882425,-0.00101647,-3.66017e-05,0.240912,0.1416,0.18526,-0.0480095,0.0248245,-0.00967668,-0.00205479,-1.37002e-07,-0.0297852,-0.010427,0.0676951,0.00667749,-0.00670995,-0.00014541,-0.179496,0.196649,-0.0473075,0.428114,0.0417937,0.00444233,-0.00158027,5.18419e-06,-0.00836683,0.00902717,0.01619,0.006082,0.0101193,-0.000198155,0.0310798,-0.0146257,0.249955,0.417616,0.493554,0.0108381,-0.0267964,6.30746e-06,-0.0348533,-0.00610431,-0.0798288,0.00241739,-0.0213443,-0.00105119,-0.0354942,-0.0551781,-0.096886,0.0434036,0.0103907,0.509938,0.00569637,3.00676e-07,-0.00116684,-0.0015144,0.00316753,-2.628e-05,-0.00169572,0.0030024,-0.0136089,0.0145851,-0.0207677,-0.01584,-0.0270286,0.00541779,0.0659166,
0,-0.0651407,-0.00556766,0.00976966,0.00108736,-0.00100433,-3.13345e-05,0.428825,0.116759,0.240667,-0.179849,0.00309038,-0.00343923,-0.00133374,-6.93889e-12,0.0729652,0.0260606,-0.0114353,-0.00100778,-6.12706e-06,1.65821e-05,0.11737,0.759461,0.141829,0.19598,-0.00161042,-0.00547755,0.00146975,6.93889e-12,0.0336059,-0.0298704,0.00872541,0.000878974,-0.00101818,-3.60989e-05,0.241018,0.141576,0.185382,-0.0480973,0.0248116,-0.0096647,-0.00205439,0,-0.0297764,-0.0104605,0.0676819,0.00668076,-0.00670848,-0.000145525,-0.179378,0.196693,-0.047397,0.42809,0.0417866,0.00444626,-0.00157921,2.08167e-11,-0.00832923,0.00899133,0.0162154,0.00600806,0.0100835,-0.000192872,0.0312807,-0.0145167,0.24982,0.417542,0.493528,0.0108353,-0.0268047,-1.38778e-11,-0.0348384,-0.00609682,-0.0798577,0.00238506,-0.0214471,-0.00104582,-0.0354062,-0.0551876,-0.0967677,0.043444,0.0103892,0.50994,0.00570025,0,-0.00116691,-0.00151734,0.00316509,-3.0019e-05,-0.00169842,0.00300049,-0.0136079,0.0145943,-0.020764,-0.015829,-0.0270373,0.00542134,0.0659158,
-6.93889e-12,-0.0651637,-0.00558296,0.00975198,0.00108493,-0.00100378,-3.17895e-05,0.428663,0.11676,0.240773,-0.179731,0.00311076,-0.00343054,-0.0013336,6.93889e-12,0.072974,0.0260741,-0.0114215,-0.00100431,-5.52609e-06,1.64545e-05,0.117369,0.759423,0.141804,0.196026,-0.00159903,-0.00547871,0.00147064,0,0.0336214,-0.029856,0.00869541,0.000876086,-0.00101897,-3.65319e-05,0.241124,0.141551,0.185503,-0.0481849,0.0247988,-0.00965275,-0.00205398,-1.04083e-11,-0.0297682,-0.0104944,0.0676688,0.00668451,-0.00670803,-0.000145408,-0.179261,0.196736,-0.0474863,0.428066,0.0417794,0.00445016,-0.00157815,0,-0.0082921,0.00895535,0.0162461,0.00593349,0.0100518,-0.000197883,0.031481,-0.0144082,0.249685,0.417468,0.493501,0.0108325,-0.0268129,6.93889e-12,-0.0348235,-0.00608913,-0.0798803,0.00235329,-0.0215422,-0.00105367,-0.0353186,-0.0551973,-0.0966497,0.0434843,0.0103878,0.509943,0.00570411,-2.08167e-11,-0.00116699,-0.00152028,0.00316297,-3.37195e-05,-0.00170133,0.00299831,-0.0136069,0.0146034,-0.0207604,-0.0158181,-0.027046,0.00542487,0.0659151,
0,-0.0651869,-0.00559669,0.00973361,0.00108314,-0.00100369,-3.17357e-05,0.428502,0.11676,0.24088,-0.179613,0.00313109,-0.00342189,-0.00133346,-6.93889e-12,0.0729826,0.0260877,-0.0114077,-0.00100077,-5.08181e-06,1.64319e-05,0.117367,0.759385,0.141779,0.196071,-0.00158768,-0.00547989,0.00147152,1.38778e-11,0.033636,-0.02984,0.00866536,0.000873833,-0.00102003,-3.64987e-05,0.241229,0.141527,0.185624,-0.0482722,0.024786,-0.00964083,-0.00205357,3.46945e-12,-0.0297595,-0.0105282,0.0676557,0.00668765,-0.00670704,-0.000145402,-0.179144,0.196779,-0.0475753,0.428041,0.0417722,0.00445404,-0.0015771,-2.08167e-11,-0.00825998,0.00893517,0.0162714,0.00587005,0.010021,-0.000197751,0.0316809,-0.0143002,0.249551,0.417394,0.493475,0.0108297,-0.0268211,2.77556e-11,-0.0348151,-0.00606266,-0.079909,0.00233398,-0.0216376,-0.00105483,-0.0352315,-0.055207,-0.096532,0.0435244,0.0103864,0.509946,0.00570796,-2.08167e-11,-0.00116736,-0.00152231,0.00316055,-3.68247e-05,-0.00170392,0.00299623,-0.0136059,0.0146124,-0.0207568,-0.0158072,-0.0270547,0.00542839,0.0659143,
-6.93889e-12,-0.0652103,-0.00561242,0.00971536,0.00107938,-0.00100344,-3.11658e-05,0.428341,0.116761,0.240986,-0.179495,0.00315137,-0.00341328,-0.00133332,0,0.072991,0.0261008,-0.011394,-0.000997615,-4.60313e-06,1.65059e-05,0.117366,0.759347,0.141755,0.196116,-0.00157637,-0.00548108,0.00147239,6.93889e-12,0.0336501,-0.029826,0.00863539,0.00086978,-0.00102098,-3.59907e-05,0.241334,0.141502,0.185744,-0.0483592,0.0247732,-0.00962895,-0.00205316,-1.04083e-11,-0.0297507,-0.0105614,0.0676428,0.00669144,-0.0067062,-0.00014554,-0.179028,0.196821,-0.047664,0.428017,0.041765,0.0044579,-0.00157605,-1.38778e-11,-0.00823319,0.00889439,0.0162966,0.00578605,0.00999014,-0.000192438,0.0318803,-0.0141925,0.249418,0.41732,0.493448,0.0108268,-0.0268292,1.38778e-11,-0.0348128,-0.00606131,-0.0799376,0.00228971,-0.0217324,-0.00104982,-0.0351448,-0.0552168,-0.0964145,0.0435642,0.0103849,0.509949,0.00571179,-6.245e-11,-0.00116802,-0.00152551,0.00315814,-4.11167e-05,-0.00170655,0.00299451,-0.013605,0.0146214,-0.0207531,-0.0157964,-0.0270633,0.00543189,0.0659135,
