0.730962,-0.17248,-2.46422,-0.781075,0.952631,-0.908342,-2.46938,-0.00375737,-0.10024,-0.0532536,-0.074692,0.00710827,0.0106823,0.0014577,
0.730947,-0.172883,-2.46443,-0.781375,0.95266,-0.908299,-2.46938,-0.00376423,-0.100765,-0.053442,-0.075019,0.00716338,0.0107019,0.00147506,
0.730931,-0.173289,-2.46464,-0.781677,0.952689,-0.908256,-2.46937,-0.00377101,-0.101293,-0.0536309,-0.0753465,0.00721331,0.0107166,0.00149261,
0.730916,-0.173696,-2.46486,-0.781979,0.952718,-0.908213,-2.46937,-0.00377787,-0.101822,-0.0538206,-0.0756754,0.00726059,0.0107293,0.00150986,
0.730901,-0.174105,-2.46508,-0.782283,0.952747,-0.90817,-2.46936,-0.00378493,-0.102354,-0.0540112,-0.0760065,0.0073178,0.0107492,0.00152747,
0.730886,-0.174517,-2.46529,-0.782589,0.952777,-0.908127,-2.46935,-0.00379175,-0.102889,-0.0542023,-0.0763369,0.00735129,0.0107499,0.00154414,
0.730871,-0.174931,-2.46551,-0.782895,0.952806,-0.908084,-2.46935,-0.00379909,-0.103425,-0.0543948,-0.0766716,0.00741169,0.0107718,0.00156137,
0.730856,-0.175346,-2.46573,-0.783203,0.952836,-0.908041,-2.46934,-0.00380617,-0.103964,-0.0545877,-0.077006,0.00746005,0.0107851,0.00157922,
0.73084,-0.175764,-2.46595,-0.783513,0.952866,-0.907998,-2.46934,-0.00381339,-0.104505,-0.0547813,-0.0773418,0.00750642,0.0107937,0.00159627,
0.730825,-0.176185,-2.46617,-0.783824,0.952896,-0.907955,-2.46933,-0.00382068,-0.105048,-0.0549759,-0.0776791,0.00755126,0.010802,0.00161316,
0.73081,-0.176607,-2.46639,-0.784136,0.952927,-0.907912,-2.46932,-0.00382816,-0.105594,-0.0551713,-0.0780185,0.00760542,0.0108149,0.00163037,
0.730794,-0.177032,-2.46661,-0.784449,0.952957,-0.907868,-2.46932,-0.00383558,-0.106142,-0.0553675,-0.0783585,0.00765178,0.0108155,0.00164711,
0.730779,-0.177458,-2.46683,-0.784764,0.952988,-0.907825,-2.46931,-0.00384213,-0.106691,-0.0555675,-0.0787011,0.00770102,0.0108342,0.00167066,
0.730764,-0.177887,-2.46706,-0.78508,0.953019,-0.907781,-2.4693,-0.0038514,-0.107244,-0.0557624,-0.0790459,0.00776723,0.0108844,0.00168133,
0.730748,-0.178319,-2.46728,-0.785398,0.95305,-0.907738,-2.4693,-0.00385832,-0.1078,-0.0559608,-0.0793875,0.00779951,0.0108536,0.00170145,
0.730733,-0.178752,-2.4675,-0.785716,0.953082,-0.907694,-2.46929,-0.0038664,-0.108357,-0.0561604,-0.0797353,0.00785423,0.0108807,0.00171734,
0.730717,-0.179188,-2.46773,-0.786037,0.953113,-0.907651,-2.46928,-0.00387423,-0.108917,-0.0563607,-0.0800831,0.00790861,0.0108907,0.00173507,
0.730702,-0.179626,-2.46796,-0.786359,0.953145,-0.907607,-2.46927,-0.003882,-0.109479,-0.0565616,-0.0804316,0.00795231,0.0108982,0.00175224,
0.730686,-0.180066,-2.46818,-0.786682,0.953177,-0.907564,-2.46927,-0.00389014,-0.110043,-0.0567638,-0.0807835,0.00801564,0.0109192,0.00177011,
0.730671,-0.180508,-2.46841,-0.787006,0.95321,-0.90752,-2.46926,-0.003898,-0.11061,-0.0569662,-0.0811344,0.00805716,0.0109228,0.00178756,
0.730655,-0.180953,-2.46864,-0.787332,0.953242,-0.907476,-2.46925,-0.00390619,-0.111179,-0.05717,-0.0814883,0.00810824,0.0109326,0.00180446,
0.730639,-0.1814,-2.46887,-0.78766,0.953275,-0.907432,-2.46925,-0.00391444,-0.111751,-0.0573745,-0.0818439,0.00816419,0.0109483,0.00182221,
0.730624,-0.181849,-2.4691,-0.787988,0.953308,-0.907389,-2.46924,-0.00392266,-0.112325,-0.0575797,-0.0822001,0.00821239,0.0109557,0.00183967,
0.730608,-0.182301,-2.46933,-0.788319,0.953341,-0.907345,-2.46923,-0.00393105,-0.112902,-0.057786,-0.0825583,0.0082635,0.0109658,0.00185698,
0.730592,-0.182755,-2.46956,-0.78865,0.953374,-0.907301,-2.46922,-0.00393939,-0.113481,-0.0579929,-0.0829172,0.00830431,0.0109667,0.0018738,
0.730576,-0.183211,-2.4698,-0.788983,0.953407,-0.907257,-2.46922,-0.00394804,-0.114062,-0.0582011,-0.0832795,0.00836513,0.0109844,0.00189138,
0.73056,-0.18367,-2.47003,-0.789318,0.953441,-0.907213,-2.46921,-0.00395658,-0.114646,-0.0584097,-0.0836423,0.00842128,0.0109982,0.00190959,
0.730545,-0.18413,-2.47026,-0.789654,0.953475,-0.907169,-2.4692,-0.00396509,-0.115233,-0.0586191,-0.0840053,0.00846151,0.010997,0.00192645,
0.730529,-0.184594,-2.4705,-0.789991,0.953509,-0.907125,-2.46919,-0.00397391,-0.115822,-0.0588298,-0.0843717,0.008515,0.0110081,0.00194357,
0.730513,-0.185059,-2.47073,-0.79033,0.953543,-0.907081,-2.46919,-0.00398273,-0.116413,-0.0590412,-0.0847393,0.00857137,0.0110204,0.00196132,
0.730497,-0.185527,-2.47097,-0.790671,0.953578,-0.907037,-2.46918,-0.00399151,-0.117007,-0.0592533,-0.0851077,0.00861856,0.0110255,0.0019787,
0.730481,-0.185998,-2.47121,-0.791013,0.953612,-0.906993,-2.46917,-0.00400048,-0.117603,-0.0594664,-0.0854782,0.00867034,0.011033,0.00199591,
0.730465,-0.186471,-2.47145,-0.791356,0.953647,-0.906948,-2.46916,-0.00400954,-0.118202,-0.0596805,-0.0858507,0.00872767,0.0110464,0.00201369,
0.730449,-0.186946,-2.47169,-0.791701,0.953682,-0.906904,-2.46915,-0.00401853,-0.118804,-0.0598952,-0.0862235,0.00877353,0.0110487,0.00203102,
0.730433,-0.187423,-2.47193,-0.792047,0.953718,-0.90686,-2.46915,-0.0040278,-0.119408,-0.0601112,-0.0865995,0.0088341,0.0110632,0.00204873,
0.730416,-0.187904,-2.47217,-0.792395,0.953753,-0.906816,-2.46914,-0.00403685,-0.120015,-0.0603274,-0.0869745,0.00887104,0.0110566,0.0020653,
0.7304,-0.188386,-2.47241,-0.792745,0.953789,-0.906771,-2.46913,-0.00404643,-0.120624,-0.0605456,-0.087355,0.00894122,0.0110807,0.00208326,
0.730384,-0.188871,-2.47265,-0.793096,0.953825,-0.906727,-2.46912,-0.0040556,-0.121236,-0.0607636,-0.0877334,0.00898306,0.0110775,0.00210083,
0.730368,-0.189358,-2.4729,-0.793448,0.953861,-0.906683,-2.46911,-0.00406514,-0.12185,-0.0609831,-0.0881151,0.00903489,0.0110838,0.00211776,
0.730352,-0.189848,-2.47314,-0.793802,0.953897,-0.906638,-2.4691,-0.00407474,-0.122467,-0.0612035,-0.0884986,0.00909183,0.0110938,0.00213538,
0.730335,-0.190341,-2.47339,-0.794158,0.953934,-0.906594,-2.46909,-0.00408433,-0.123087,-0.0614246,-0.0888832,0.00914408,0.0111,0.00215294,
0.730319,-0.190835,-2.47364,-0.794515,0.953971,-0.90655,-2.46909,-0.00409398,-0.123709,-0.0616467,-0.089269,0.00918961,0.0110999,0.00216998,
0.730302,-0.191333,-2.47388,-0.794873,0.954008,-0.906505,-2.46908,-0.00410386,-0.124334,-0.0618699,-0.0896576,0.00924895,0.0111102,0.00218742,
0.730286,-0.191833,-2.47413,-0.795234,0.954045,-0.906461,-2.46907,-0.00411368,-0.124962,-0.0620938,-0.0900471,0.0093022,0.0111171,0.00220516,
0.730269,-0.192335,-2.47438,-0.795595,0.954082,-0.906416,-2.46906,-0.0041236,-0.125592,-0.0623186,-0.0904382,0.00935404,0.0111206,0.00222252,
0.730253,-0.19284,-2.47463,-0.795959,0.95412,-0.906372,-2.46905,-0.00413356,-0.126225,-0.0625443,-0.0908304,0.00939984,0.011119,0.00223933,
0.730236,-0.193347,-2.47488,-0.796324,0.954158,-0.906327,-2.46904,-0.00414378,-0.12686,-0.0627714,-0.0912261,0.00946288,0.0111328,0.00225704,
0.73022,-0.193857,-2.47513,-0.79669,0.954196,-0.906283,-2.46903,-0.00415381,-0.127498,-0.0629988,-0.0916212,0.00950852,0.0111301,0.00227434,
0.730203,-0.19437,-2.47539,-0.797058,0.954234,-0.906238,-2.46902,-0.00416416,-0.128139,-0.0632277,-0.0920198,0.00956712,0.011139,0.00229166,
0.730186,-0.194885,-2.47564,-0.797428,0.954272,-0.906194,-2.46901,-0.00417438,-0.128783,-0.0634571,-0.0924185,0.0096122,0.0111361,0.00230879,
0.73017,-0.195403,-2.4759,-0.797799,0.954311,-0.906149,-2.469,-0.00418489,-0.129429,-0.0636879,-0.0928206,0.00967321,0.0111459,0.0023263,
0.730153,-0.195923,-2.47615,-0.798172,0.95435,-0.906104,-2.469,-0.0041953,-0.130079,-0.0639191,-0.0932229,0.00972494,0.011147,0.0023437,
0.730136,-0.196446,-2.47641,-0.798546,0.954389,-0.90606,-2.46899,-0.00420582,-0.13073,-0.0641516,-0.0936271,0.00977143,0.0111449,0.00236046,
0.730119,-0.196971,-2.47667,-0.798923,0.954428,-0.906015,-2.46898,-0.00421651,-0.131385,-0.0643852,-0.0940338,0.00982729,0.0111492,0.00237762,
0.730102,-0.1975,-2.47692,-0.7993,0.954468,-0.905971,-2.46897,-0.0042273,-0.132042,-0.0646197,-0.0944427,0.00989347,0.0111629,0.0023959,
0.730085,-0.19803,-2.47718,-0.79968,0.954508,-0.905926,-2.46896,-0.00423797,-0.132703,-0.0648547,-0.0948513,0.00994081,0.0111588,0.00241326,
0.730068,-0.198564,-2.47744,-0.800061,0.954548,-0.905881,-2.46895,-0.00424884,-0.133365,-0.0650911,-0.0952623,0.00998685,0.011155,0.00242984,
0.730051,-0.1991,-2.47771,-0.800444,0.954588,-0.905837,-2.46894,-0.00425992,-0.134031,-0.0653287,-0.0956764,0.010049,0.011163,0.0024473,
0.730034,-0.199639,-2.47797,-0.800828,0.954628,-0.905792,-2.46893,-0.00427087,-0.1347,-0.0655668,-0.0960906,0.0100982,0.0111607,0.00246466,
0.730017,-0.20018,-2.47823,-0.801214,0.954669,-0.905747,-2.46892,-0.00428201,-0.135371,-0.0658061,-0.0965071,0.0101517,0.0111603,0.00248154,
0.73,-0.200725,-2.47849,-0.801602,0.95471,-0.905703,-2.46891,-0.00429325,-0.136045,-0.0660465,-0.0969259,0.0102096,0.0111651,0.00249889,
0.729983,-0.201271,-2.47876,-0.801991,0.954751,-0.905658,-2.4689,-0.00430443,-0.136722,-0.0662877,-0.0973451,0.0102548,0.0111585,0.00251577,
0.729965,-0.201821,-2.47903,-0.802382,0.954792,-0.905613,-2.46889,-0.00431599,-0.137402,-0.0665304,-0.0977687,0.010327,0.0111736,0.0025338,
0.729948,-0.202373,-2.47929,-0.802775,0.954834,-0.905569,-2.46888,-0.00432728,-0.138085,-0.0667732,-0.0981909,0.0103727,0.0111657,0.00255112,
0.729931,-0.202928,-2.47956,-0.803169,0.954875,-0.905524,-2.46887,-0.00433887,-0.138771,-0.0670177,-0.0986163,0.0104235,0.0111633,0.00256774,
0.729913,-0.203486,-2.47983,-0.803566,0.954917,-0.905479,-2.46886,-0.00435059,-0.139459,-0.0672632,-0.0990442,0.0104844,0.0111676,0.00258521,
0.729896,-0.204047,-2.4801,-0.803963,0.954959,-0.905435,-2.46885,-0.00436218,-0.140151,-0.0675093,-0.0994719,0.0105271,0.0111564,0.00260182,
0.729878,-0.20461,-2.48037,-0.804363,0.955002,-0.90539,-2.46884,-0.00437409,-0.140845,-0.067757,-0.0999034,0.0105854,0.0111591,0.00261874,
0.729861,-0.205176,-2.48064,-0.804764,0.955044,-0.905345,-2.46883,-0.00438594,-0.141543,-0.0680053,-0.100336,0.0106401,0.0111569,0.00263598,
0.729843,-0.205745,-2.48092,-0.805167,0.955087,-0.905301,-2.46881,-0.00439794,-0.142243,-0.0682549,-0.100771,0.0106994,0.01116,0.00265345,
0.729826,-0.206317,-2.48119,-0.805572,0.95513,-0.905256,-2.4688,-0.00440989,-0.142946,-0.0685051,-0.101206,0.0107451,0.011149,0.0026701,
0.729808,-0.206892,-2.48147,-0.805979,0.955173,-0.905212,-2.46879,-0.00442214,-0.143652,-0.068757,-0.101645,0.0108082,0.0111551,0.00268741,
0.72979,-0.207469,-2.48174,-0.806387,0.955217,-0.905167,-2.46878,-0.00443427,-0.144362,-0.0690093,-0.102084,0.0108585,0.0111469,0.00270445,
0.729772,-0.20805,-2.48202,-0.806797,0.95526,-0.905122,-2.46877,-0.00444663,-0.145074,-0.0692631,-0.102526,0.0109163,0.0111471,0.00272141,
0.729755,-0.208633,-2.4823,-0.807209,0.955304,-0.905078,-2.46876,-0.00445892,-0.145789,-0.0695175,-0.102968,0.0109613,0.0111349,0.00273787,
0.729737,-0.209219,-2.48258,-0.807623,0.955348,-0.905033,-2.46875,-0.00447159,-0.146507,-0.0697738,-0.103416,0.0110357,0.0111482,0.00275563,
0.729719,-0.209808,-2.48286,-0.808038,0.955393,-0.904989,-2.46874,-0.00448393,-0.147229,-0.07003,-0.103861,0.0110748,0.0111304,0.00277242,
0.729701,-0.210399,-2.48314,-0.808455,0.955437,-0.904944,-2.46873,-0.00449676,-0.147952,-0.0702884,-0.104311,0.0111402,0.011135,0.00278933,
0.729683,-0.210994,-2.48342,-0.808875,0.955482,-0.9049,-2.46872,-0.00450942,-0.14868,-0.0705471,-0.104762,0.0111895,0.0111254,0.00280634,
0.729665,-0.211592,-2.4837,-0.809295,0.955527,-0.904855,-2.4687,-0.00452228,-0.14941,-0.0708072,-0.105214,0.0112427,0.0111186,0.00282283,
0.729646,-0.212192,-2.48399,-0.809718,0.955572,-0.904811,-2.46869,-0.00453531,-0.150144,-0.0710686,-0.10567,0.0113094,0.0111236,0.0028404,
0.729628,-0.212796,-2.48427,-0.810143,0.955618,-0.904766,-2.46868,-0.00454817,-0.15088,-0.0713304,-0.106125,0.0113512,0.0111055,0.0028568,
0.72961,-0.213402,-2.48456,-0.810569,0.955663,-0.904722,-2.46867,-0.00456139,-0.15162,-0.071594,-0.106584,0.011409,0.0111023,0.00287316,
0.729592,-0.214012,-2.48485,-0.810997,0.955709,-0.904678,-2.46866,-0.00457461,-0.152362,-0.0718585,-0.107045,0.011468,0.0110989,0.00289026,
0.729573,-0.214624,-2.48513,-0.811427,0.955755,-0.904633,-2.46865,-0.00458781,-0.153108,-0.0721238,-0.107506,0.0115137,0.0110841,0.00290655,
0.729555,-0.21524,-2.48542,-0.811859,0.955801,-0.904589,-2.46864,-0.00460125,-0.153857,-0.0723907,-0.107971,0.0115716,0.0110791,0.00292299,
0.729537,-0.215858,-2.48571,-0.812293,0.955848,-0.904545,-2.46862,-0.00461473,-0.154609,-0.0726585,-0.108438,0.0116322,0.0110767,0.00294015,
0.729518,-0.21648,-2.48601,-0.812728,0.955895,-0.9045,-2.46861,-0.00462827,-0.155365,-0.0729273,-0.108906,0.0116922,0.0110718,0.00295721,
0.729499,-0.217104,-2.4863,-0.813166,0.955942,-0.904456,-2.4686,-0.00464187,-0.156123,-0.0731971,-0.109375,0.0117414,0.0110595,0.00297363,
0.729481,-0.217732,-2.48659,-0.813605,0.955989,-0.904412,-2.46859,-0.00465566,-0.156885,-0.0734684,-0.109848,0.0117982,0.0110516,0.00298999,
0.729462,-0.218362,-2.48689,-0.814047,0.956036,-0.904368,-2.46858,-0.00466954,-0.15765,-0.0737408,-0.110322,0.0118581,0.0110472,0.00300692,
0.729443,-0.218996,-2.48718,-0.81449,0.956084,-0.904324,-2.46856,-0.00468339,-0.158418,-0.074014,-0.110797,0.0119037,0.0110293,0.00302299,
0.729425,-0.219633,-2.48748,-0.814935,0.956132,-0.904279,-2.46855,-0.00469759,-0.159189,-0.0742889,-0.111277,0.0119749,0.0110324,0.00303992,
0.729406,-0.220273,-2.48778,-0.815382,0.95618,-0.904235,-2.46854,-0.00471154,-0.159964,-0.0745642,-0.111755,0.0120126,0.0110088,0.00305594,
0.729387,-0.220915,-2.48808,-0.815831,0.956228,-0.904191,-2.46853,-0.00472591,-0.160741,-0.0748416,-0.112238,0.0120777,0.0110056,0.00307212,
0.729368,-0.221562,-2.48838,-0.816282,0.956277,-0.904147,-2.46852,-0.00474018,-0.161522,-0.0751194,-0.112721,0.0121309,0.0109936,0.00308873,
0.729349,-0.222211,-2.48868,-0.816735,0.956325,-0.904103,-2.4685,-0.00475465,-0.162306,-0.0753988,-0.113208,0.0121924,0.0109883,0.00310535,
0.72933,-0.222863,-2.48898,-0.817189,0.956374,-0.90406,-2.46849,-0.00476907,-0.163094,-0.0756789,-0.113695,0.012239,0.0109687,0.00312132,
0.729311,-0.223519,-2.48929,-0.817646,0.956424,-0.904016,-2.46848,-0.00478381,-0.163885,-0.0759608,-0.114186,0.0123071,0.0109674,0.00313789,
0.729291,-0.224177,-2.48959,-0.818105,0.956473,-0.903972,-2.46846,-0.00479841,-0.164679,-0.0762432,-0.114677,0.0123544,0.0109483,0.00315401,
0.729272,-0.224839,-2.4899,-0.818565,0.956523,-0.903928,-2.46845,-0.00481329,-0.165476,-0.0765274,-0.115172,0.0124138,0.0109393,0.00316997,
0.729253,-0.225504,-2.49021,-0.819028,0.956573,-0.903884,-2.46844,-0.00482812,-0.166277,-0.0768124,-0.115667,0.0124597,0.0109177,0.00318552,
0.729234,-0.226173,-2.49051,-0.819493,0.956623,-0.903841,-2.46843,-0.00484329,-0.167081,-0.0770992,-0.116167,0.0125329,0.0109202,0.00320224,
0.729214,-0.226844,-2.49082,-0.819959,0.956673,-0.903797,-2.46841,-0.00485819,-0.167889,-0.0773862,-0.116665,0.0125716,0.0108912,0.0032178,
0.729195,-0.227519,-2.49113,-0.820428,0.956724,-0.903754,-2.4684,-0.00487357,-0.1687,-0.0776755,-0.117169,0.0126413,0.01089,0.00323384,
0.729175,-0.228197,-2.49145,-0.820899,0.956774,-0.90371,-2.46839,-0.00488879,-0.169514,-0.0779651,-0.117673,0.0126935,0.010872,0.00325003,
0.729155,-0.228879,-2.49176,-0.821372,0.956825,-0.903667,-2.46837,-0.00490424,-0.170332,-0.0782565,-0.118179,0.012752,0.0108596,0.00326575,
0.729136,-0.229563,-2.49207,-0.821846,0.956877,-0.903623,-2.46836,-0.00491978,-0.171153,-0.078549,-0.118688,0.01281,0.0108471,0.00328176,
0.729116,-0.230251,-2.49239,-0.822323,0.956928,-0.90358,-2.46835,-0.00493533,-0.171978,-0.0788425,-0.119198,0.0128556,0.0108224,0.00329685,
0.729096,-0.230942,-2.49271,-0.822802,0.95698,-0.903537,-2.46834,-0.00495116,-0.172806,-0.0791378,-0.119711,0.0129178,0.0108123,0.00331242,
0.729076,-0.231637,-2.49302,-0.823283,0.957032,-0.903494,-2.46832,-0.00496694,-0.173637,-0.0794338,-0.120226,0.0129698,0.0107919,0.00332791,
0.729056,-0.232335,-2.49334,-0.823766,0.957084,-0.903451,-2.46831,-0.0049829,-0.174472,-0.0797313,-0.120743,0.0130272,0.0107776,0.0033433,
0.729036,-0.233036,-2.49366,-0.824251,0.957136,-0.903407,-2.4683,-0.00499893,-0.175311,-0.0800301,-0.121263,0.0130865,0.0107628,0.00335892,
0.729016,-0.233741,-2.49398,-0.824738,0.957189,-0.903365,-2.46828,-0.00501506,-0.176153,-0.08033,-0.121784,0.0131421,0.0107458,0.00337439,
0.728996,-0.234449,-2.49431,-0.825227,0.957241,-0.903322,-2.46827,-0.00503129,-0.176998,-0.0806313,-0.122307,0.0131947,0.0107249,0.00338941,
0.728976,-0.23516,-2.49463,-0.825719,0.957294,-0.903279,-2.46825,-0.00504767,-0.177847,-0.080934,-0.122833,0.0132527,0.0107086,0.00340459,
0.728956,-0.235875,-2.49495,-0.826212,0.957348,-0.903236,-2.46824,-0.00506408,-0.178699,-0.0812377,-0.123361,0.0133054,0.0106867,0.00341953,
0.728935,-0.236593,-2.49528,-0.826708,0.957401,-0.903193,-2.46823,-0.00508072,-0.179555,-0.0815431,-0.123892,0.0133746,0.0106793,0.00343523,
0.728915,-0.237315,-2.49561,-0.827205,0.957455,-0.903151,-2.46821,-0.0050973,-0.180415,-0.0818492,-0.124423,0.0134251,0.0106549,0.00345034,
0.728895,-0.23804,-2.49594,-0.827705,0.957509,-0.903108,-2.4682,-0.00511406,-0.181278,-0.082157,-0.124957,0.0134739,0.0106289,0.00346444,
0.728874,-0.238768,-2.49627,-0.828207,0.957563,-0.903066,-2.46819,-0.00513104,-0.182145,-0.0824664,-0.125495,0.013541,0.0106184,0.00347965,
0.728853,-0.2395,-2.4966,-0.828711,0.957617,-0.903023,-2.46817,-0.00514794,-0.183015,-0.0827765,-0.126033,0.0135913,0.0105919,0.00349439,
0.728833,-0.240236,-2.49693,-0.829218,0.957672,-0.902981,-2.46816,-0.00516508,-0.183889,-0.0830884,-0.126575,0.0136502,0.0105735,0.00350883,
0.728812,-0.240975,-2.49726,-0.829726,0.957727,-0.902939,-2.46814,-0.00518226,-0.184767,-0.0834014,-0.127118,0.0137035,0.0105496,0.00352326,
0.728791,-0.241718,-2.4976,-0.830237,0.957782,-0.902897,-2.46813,-0.00519956,-0.185648,-0.0837159,-0.127664,0.0137567,0.0105248,0.00353731,
0.72877,-0.242464,-2.49793,-0.830749,0.957837,-0.902855,-2.46812,-0.00521701,-0.186533,-0.0840318,-0.128212,0.0138198,0.0105085,0.00355192,
0.72875,-0.243213,-2.49827,-0.831265,0.957892,-0.902813,-2.4681,-0.00523439,-0.187422,-0.0843486,-0.128761,0.0138611,0.010472,0.00356539,
0.728728,-0.243967,-2.49861,-0.831782,0.957948,-0.902771,-2.46809,-0.00525209,-0.188314,-0.0846676,-0.129315,0.0139272,0.0104576,0.00357944,
0.728707,-0.244723,-2.49895,-0.832301,0.958004,-0.902729,-2.46807,-0.00526973,-0.18921,-0.0849873,-0.12987,0.0139877,0.0104363,0.00359402,
0.728686,-0.245484,-2.49929,-0.832823,0.95806,-0.902688,-2.46806,-0.00528744,-0.190109,-0.0853084,-0.130427,0.0140378,0.0104074,0.00360763,
0.728665,-0.246248,-2.49963,-0.833347,0.958117,-0.902646,-2.46804,-0.0053053,-0.191013,-0.0856311,-0.130986,0.014092,0.01038,0.00362093,
0.728644,-0.247016,-2.49998,-0.833873,0.958173,-0.902605,-2.46803,-0.00532331,-0.191919,-0.0859554,-0.131549,0.0141621,0.0103661,0.00363531,
0.728622,-0.247787,-2.50032,-0.834402,0.95823,-0.902563,-2.46801,-0.00534115,-0.19283,-0.0862803,-0.132112,0.0141999,0.0103238,0.00364814,
0.728601,-0.248562,-2.50067,-0.834932,0.958287,-0.902522,-2.468,-0.00535931,-0.193744,-0.0866076,-0.132679,0.0142621,0.0103019,0.00366099,
0.728579,-0.249341,-2.50102,-0.835465,0.958344,-0.902481,-2.46798,-0.00537735,-0.194663,-0.0869357,-0.133248,0.0143122,0.0102694,0.00367404,
0.728558,-0.250123,-2.50137,-0.836001,0.958402,-0.90244,-2.46797,-0.00539552,-0.195584,-0.0872656,-0.13382,0.0143785,0.0102497,0.00368744,
0.728536,-0.250909,-2.50172,-0.836538,0.95846,-0.902399,-2.46796,-0.00541359,-0.19651,-0.0875964,-0.134393,0.0144301,0.010216,0.00370039,
0.728514,-0.251699,-2.50207,-0.837078,0.958517,-0.902358,-2.46794,-0.00543174,-0.19744,-0.087929,-0.13497,0.0144867,0.010187,0.00371292,
0.728493,-0.252492,-2.50242,-0.83762,0.958576,-0.902318,-2.46793,-0.00544987,-0.198373,-0.0882629,-0.135549,0.0145465,0.0101593,0.00372569,
0.728471,-0.253289,-2.50278,-0.838165,0.958634,-0.902277,-2.46791,-0.00546786,-0.199309,-0.0885981,-0.136129,0.0145924,0.010119,0.00373757,
0.728449,-0.25409,-2.50313,-0.838712,0.958693,-0.902237,-2.4679,-0.00548585,-0.20025,-0.088935,-0.136713,0.01465,0.0100876,0.00374939,
0.728427,-0.254895,-2.50349,-0.839261,0.958751,-0.902197,-2.46788,-0.00550368,-0.201194,-0.0892731,-0.1373,0.0147094,0.0100569,0.00376166,
0.728405,-0.255704,-2.50385,-0.839812,0.95881,-0.902157,-2.46787,-0.00552123,-0.202142,-0.0896124,-0.137888,0.0147564,0.0100144,0.00377299,
0.728383,-0.256516,-2.50421,-0.840366,0.95887,-0.902117,-2.46785,-0.00553864,-0.203093,-0.0899534,-0.13848,0.0148155,0.00998113,0.00378434,
0.72836,-0.257332,-2.50457,-0.840923,0.958929,-0.902077,-2.46784,-0.00555568,-0.204048,-0.0902956,-0.139074,0.0148739,0.00994603,0.00379597,
0.728338,-0.258152,-2.50493,-0.841481,0.958989,-0.902037,-2.46782,-0.00557227,-0.205007,-0.0906389,-0.13967,0.0149222,0.00990164,0.00380672,
0.728316,-0.258976,-2.50529,-0.842042,0.959049,-0.901998,-2.4678,-0.00558843,-0.205969,-0.0909839,-0.14027,0.0149812,0.00986435,0.0038175,
0.728293,-0.259804,-2.50566,-0.842606,0.959109,-0.901959,-2.46779,-0.0056039,-0.206935,-0.0913298,-0.140871,0.0150353,0.00982103,0.00382816,
0.728271,-0.260636,-2.50603,-0.843172,0.959169,-0.90192,-2.46777,-0.00561854,-0.207904,-0.0916768,-0.141475,0.0150752,0.00976451,0.00383746,
0.728248,-0.261471,-2.5064,-0.84374,0.95923,-0.901881,-2.46776,-0.00563238,-0.208876,-0.0920256,-0.142084,0.0151444,0.00973136,0.00384776,
0.728226,-0.262311,-2.50676,-0.844311,0.959291,-0.901842,-2.46774,-0.00564484,-0.209852,-0.0923744,-0.142693,0.015189,0.0096746,0.00385747,
0.728203,-0.263154,-2.50714,-0.844884,0.959352,-0.901803,-2.46773,-0.005656,-0.210831,-0.0927247,-0.143306,0.0152419,0.00962273,0.00386629,
0.72818,-0.264001,-2.50751,-0.84546,0.959413,-0.901765,-2.46771,-0.0056655,-0.211812,-0.0930758,-0.143923,0.015306,0.00957871,0.00387594,
0.728158,-0.264852,-2.50788,-0.846038,0.959474,-0.901727,-2.4677,-0.00567276,-0.212797,-0.0934269,-0.14454,0.0153407,0.00950647,0.00388385,
0.728135,-0.265707,-2.50826,-0.846619,0.959536,-0.901689,-2.46768,-0.00567776,-0.213783,-0.0937794,-0.145164,0.0154034,0.00945548,0.00389194,
0.728112,-0.266567,-2.50863,-0.847202,0.959598,-0.901652,-2.46767,-0.00567964,-0.214773,-0.0941312,-0.145788,0.0154472,0.00938486,0.00389966,
0.72809,-0.26743,-2.50901,-0.847787,0.95966,-0.901614,-2.46765,-0.0056781,-0.215764,-0.0944836,-0.146417,0.0155103,0.00932756,0.00390737,
0.728067,-0.268297,-2.50939,-0.848376,0.959722,-0.901577,-2.46763,-0.0056722,-0.216757,-0.0948348,-0.147047,0.0155489,0.00924535,0.00391397,
0.728044,-0.269168,-2.50977,-0.848966,0.959784,-0.901541,-2.46762,-0.00566138,-0.217751,-0.0951859,-0.147683,0.0156026,0.00917193,0.00392003,
0.728022,-0.270043,-2.51015,-0.84956,0.959847,-0.901504,-2.4676,-0.00564452,-0.218746,-0.0955354,-0.148321,0.0156551,0.00909228,0.00392618,
0.727999,-0.270922,-2.51054,-0.850155,0.95991,-0.901468,-2.46759,-0.00562052,-0.219741,-0.095883,-0.148963,0.0157047,0.00900491,0.00393156,
0.727977,-0.271805,-2.51092,-0.850754,0.959973,-0.901433,-2.46757,-0.00558802,-0.220736,-0.096228,-0.149608,0.0157412,0.00890062,0.00393544,
0.727955,-0.272691,-2.51131,-0.851355,0.960036,-0.901398,-2.46756,-0.00554565,-0.22173,-0.0965702,-0.150259,0.0158032,0.00881035,0.00393966,
0.727933,-0.273582,-2.5117,-0.851959,0.960099,-0.901363,-2.46754,-0.00549126,-0.222721,-0.0969072,-0.150911,0.0158303,0.00868404,0.00394186,
