0.00295962,-0.000534092,-0.00139869,0.000720846,-0.000356583,6.79169e-05,5.53738e-05,-0.000533967,0.00125301,-0.000637342,-0.00108124,-0.000101538,0.000349416,-7.91998e-05,-0.0013985,-0.000637443,0.00384058,0.000338183,-0.00103751,0.000323087,8.82285e-05,0.000720436,-0.00108124,0.000337856,0.00296952,-0.00192361,-0.000319544,6.81547e-05,-0.000353488,-0.000102622,-0.00103671,-0.00192014,0.0256844,-0.000503502,0.00143187,7.06021e-05,0.000348301,0.000323509,-0.000315957,-0.00050783,0.0245306,-0.000330214,5.71024e-05,-7.91214e-05,8.97516e-05,6.78471e-05,0.00144881,-0.000313101,0.0467111,
0.00295855,-0.000533817,-0.00139904,0.000720964,-0.000355781,6.76677e-05,5.53122e-05,-0.000533692,0.00125304,-0.000637225,-0.00108143,-0.000101761,0.000349602,-7.91831e-05,-0.00139884,-0.000637326,0.00384052,0.000337953,-0.00103747,0.000323181,8.82112e-05,0.000720554,-0.00108143,0.000337627,0.00296988,-0.0019234,-0.000319776,6.81561e-05,-0.000352685,-0.000102846,-0.00103667,-0.00191993,0.0256839,-0.000503487,0.00143186,7.03536e-05,0.000348487,0.000323602,-0.000316188,-0.000507812,0.0245307,-0.000330226,5.70406e-05,-7.91049e-05,8.97339e-05,6.78489e-05,0.0014488,-0.000313114,0.0467111,
0.00295747,-0.00053354,-0.00139939,0.000721082,-0.000354975,6.74171e-05,5.52504e-05,-0.000533415,0.00125307,-0.000637108,-0.00108162,-0.000101985,0.00034979,-7.91663e-05,-0.00139919,-0.000637209,0.00384045,0.000337722,-0.00103742,0.000323277,8.81938e-05,0.000720672,-0.00108162,0.000337396,0.00297024,-0.0019232,-0.000320009,6.81574e-05,-0.000351878,-0.00010307,-0.00103662,-0.00191972,0.0256835,-0.000503471,0.00143186,7.01037e-05,0.000348674,0.000323695,-0.00031642,-0.000507793,0.0245308,-0.000330239,5.69785e-05,-7.90882e-05,8.97161e-05,6.78506e-05,0.0014488,-0.000313127,0.0467111,
0.00295638,-0.000533262,-0.00139974,0.000721201,-0.000354164,6.71652e-05,5.51882e-05,-0.000533137,0.0012531,-0.000636991,-0.00108182,-0.000102209,0.000349978,-7.91495e-05,-0.00139954,-0.000637092,0.00384039,0.00033749,-0.00103738,0.000323373,8.81765e-05,0.000720791,-0.00108181,0.000337163,0.0029706,-0.00192299,-0.000320243,6.81587e-05,-0.000351067,-0.000103294,-0.00103658,-0.00191951,0.025683,-0.000503455,0.00143185,6.98526e-05,0.000348862,0.000323789,-0.000316653,-0.000507775,0.0245309,-0.000330251,5.69161e-05,-7.90715e-05,8.96983e-05,6.78524e-05,0.00144879,-0.00031314,0.0467111,
0.00295529,-0.000532983,-0.00140009,0.000721321,-0.000353349,6.69117e-05,5.51257e-05,-0.000532858,0.00125312,-0.000636873,-0.00108201,-0.000102434,0.000350166,-7.91325e-05,-0.00139989,-0.000636975,0.00384033,0.000337256,-0.00103734,0.00032347,8.81591e-05,0.00072091,-0.001082,0.000336929,0.00297097,-0.00192278,-0.000320478,6.816e-05,-0.000350251,-0.00010352,-0.00103654,-0.0019193,0.0256826,-0.000503439,0.00143184,6.95999e-05,0.00034905,0.000323884,-0.000316887,-0.000507757,0.0245311,-0.000330264,5.68534e-05,-7.90548e-05,8.96805e-05,6.78541e-05,0.00144879,-0.000313153,0.0467111,
0.00295419,-0.000532702,-0.00140044,0.000721441,-0.00035253,6.6657e-05,5.5063e-05,-0.000532577,0.00125315,-0.000636755,-0.0010822,-0.000102661,0.000350356,-7.91155e-05,-0.00140024,-0.000636857,0.00384026,0.00033702,-0.0010373,0.000323567,8.81416e-05,0.00072103,-0.0010822,0.000336694,0.00297134,-0.00192257,-0.000320714,6.81613e-05,-0.000349432,-0.000103747,-0.00103651,-0.00191909,0.0256821,-0.000503423,0.00143184,6.93459e-05,0.000349239,0.00032398,-0.000317122,-0.000507739,0.0245312,-0.000330276,5.67905e-05,-7.90379e-05,8.96627e-05,6.78557e-05,0.00144878,-0.000313166,0.046711,
0.00295309,-0.00053242,-0.00140079,0.000721561,-0.000351707,6.64008e-05,5.49999e-05,-0.000532295,0.00125318,-0.000636637,-0.00108239,-0.000102887,0.000350546,-7.90983e-05,-0.00140059,-0.000636738,0.0038402,0.000336784,-0.00103726,0.000323665,8.81242e-05,0.00072115,-0.00108239,0.000336457,0.0029717,-0.00192235,-0.000320951,6.81626e-05,-0.000348608,-0.000103974,-0.00103647,-0.00191887,0.0256816,-0.000503407,0.00143183,6.90904e-05,0.00034943,0.000324076,-0.000317357,-0.000507721,0.0245313,-0.000330289,5.67272e-05,-7.9021e-05,8.96448e-05,6.78574e-05,0.00144877,-0.000313179,0.046711,
0.00295198,-0.000532136,-0.00140115,0.000721682,-0.000350879,6.61432e-05,5.49366e-05,-0.000532011,0.00125321,-0.000636518,-0.00108259,-0.000103115,0.000350738,-7.90811e-05,-0.00140095,-0.00063662,0.00384014,0.000336545,-0.00103722,0.000323764,8.81067e-05,0.000721272,-0.00108258,0.000336219,0.00297207,-0.00192214,-0.000321189,6.81638e-05,-0.00034778,-0.000104202,-0.00103643,-0.00191866,0.0256812,-0.000503391,0.00143183,6.88336e-05,0.00034962,0.000324174,-0.000317594,-0.000507702,0.0245314,-0.000330301,5.66636e-05,-7.90039e-05,8.96269e-05,6.7859e-05,0.00144877,-0.000313192,0.046711,
0.00295087,-0.000531851,-0.0014015,0.000721804,-0.000350048,6.58842e-05,5.48729e-05,-0.000531726,0.00125324,-0.000636399,-0.00108278,-0.000103344,0.00035093,-7.90639e-05,-0.0014013,-0.000636501,0.00384008,0.000336305,-0.00103718,0.000323864,8.80892e-05,0.000721393,-0.00108278,0.000335979,0.00297244,-0.00192193,-0.000321427,6.8165e-05,-0.000346948,-0.000104431,-0.00103639,-0.00191844,0.0256807,-0.000503375,0.00143182,6.85753e-05,0.000349812,0.000324272,-0.000317832,-0.000507684,0.0245316,-0.000330314,5.65997e-05,-7.89868e-05,8.9609e-05,6.78607e-05,0.00144876,-0.000313205,0.046711,
0.00294975,-0.000531564,-0.00140186,0.000721926,-0.000349212,6.56238e-05,5.4809e-05,-0.000531439,0.00125327,-0.00063628,-0.00108298,-0.000103573,0.000351122,-7.90465e-05,-0.00140166,-0.000636381,0.00384002,0.000336064,-0.00103714,0.000323965,8.80716e-05,0.000721515,-0.00108297,0.000335738,0.00297282,-0.00192171,-0.000321667,6.81662e-05,-0.000346111,-0.000104661,-0.00103635,-0.00191823,0.0256802,-0.000503359,0.00143181,6.83156e-05,0.000350005,0.00032437,-0.00031807,-0.000507666,0.0245317,-0.000330326,5.65355e-05,-7.89696e-05,8.95911e-05,6.78623e-05,0.00144876,-0.000313218,0.046711,
0.00294862,-0.000531276,-0.00140221,0.000722049,-0.000348372,6.53619e-05,5.47447e-05,-0.000531151,0.0012533,-0.00063616,-0.00108317,-0.000103803,0.000351316,-7.9029e-05,-0.00140201,-0.000636261,0.00383995,0.000335822,-0.0010371,0.000324066,8.80541e-05,0.000721638,-0.00108317,0.000335495,0.00297319,-0.0019215,-0.000321908,6.81673e-05,-0.00034527,-0.000104892,-0.00103632,-0.00191801,0.0256797,-0.000503343,0.00143181,6.80545e-05,0.000350198,0.00032447,-0.00031831,-0.000507647,0.0245318,-0.000330339,5.6471e-05,-7.89524e-05,8.95731e-05,6.78638e-05,0.00144875,-0.000313231,0.046711,
0.00294749,-0.000530987,-0.00140257,0.000722172,-0.000347527,6.50985e-05,5.46801e-05,-0.000530862,0.00125332,-0.00063604,-0.00108337,-0.000104035,0.000351511,-7.90115e-05,-0.00140237,-0.000636141,0.00383989,0.000335577,-0.00103706,0.000324168,8.80365e-05,0.000721761,-0.00108337,0.000335251,0.00297357,-0.00192128,-0.000322149,6.81684e-05,-0.000344425,-0.000105123,-0.00103628,-0.00191779,0.0256793,-0.000503327,0.0014318,6.77919e-05,0.000350392,0.00032457,-0.000318551,-0.000507629,0.024532,-0.000330352,5.64062e-05,-7.8935e-05,8.95551e-05,6.78653e-05,0.00144875,-0.000313245,0.046711,
0.00294635,-0.000530696,-0.00140293,0.000722296,-0.000346679,6.48337e-05,5.46153e-05,-0.000530571,0.00125335,-0.00063592,-0.00108357,-0.000104267,0.000351706,-7.89939e-05,-0.00140273,-0.000636021,0.00383983,0.000335332,-0.00103702,0.000324271,8.80189e-05,0.000721885,-0.00108356,0.000335005,0.00297394,-0.00192106,-0.000322392,6.81695e-05,-0.000343576,-0.000105355,-0.00103624,-0.00191757,0.0256788,-0.00050331,0.00143179,6.75279e-05,0.000350587,0.000324671,-0.000318792,-0.00050761,0.0245321,-0.000330364,5.63411e-05,-7.89176e-05,8.95371e-05,6.78669e-05,0.00144874,-0.000313258,0.046711,
0.0029452,-0.000530403,-0.00140329,0.00072242,-0.000345826,6.45675e-05,5.45501e-05,-0.000530278,0.00125338,-0.000635799,-0.00108376,-0.000104499,0.000351902,-7.89762e-05,-0.00140309,-0.0006359,0.00383977,0.000335085,-0.00103698,0.000324375,8.80012e-05,0.000722009,-0.00108376,0.000334758,0.00297432,-0.00192084,-0.000322636,6.81706e-05,-0.000342723,-0.000105589,-0.00103621,-0.00191735,0.0256783,-0.000503294,0.00143179,6.72624e-05,0.000350783,0.000324773,-0.000319035,-0.000507591,0.0245322,-0.000330377,5.62757e-05,-7.89001e-05,8.9519e-05,6.78683e-05,0.00144873,-0.000313271,0.046711,
0.00294405,-0.000530109,-0.00140365,0.000722545,-0.000344969,6.42998e-05,5.44846e-05,-0.000529984,0.00125341,-0.000635678,-0.00108396,-0.000104733,0.000352099,-7.89584e-05,-0.00140345,-0.000635779,0.00383971,0.000334836,-0.00103695,0.000324479,8.79836e-05,0.000722134,-0.00108396,0.00033451,0.0029747,-0.00192062,-0.00032288,6.81716e-05,-0.000341865,-0.000105823,-0.00103617,-0.00191713,0.0256778,-0.000503278,0.00143178,6.69955e-05,0.00035098,0.000324875,-0.000319278,-0.000507573,0.0245324,-0.00033039,5.621e-05,-7.88825e-05,8.95009e-05,6.78698e-05,0.00144873,-0.000313284,0.046711,
0.0029429,-0.000529814,-0.00140401,0.00072267,-0.000344107,6.40307e-05,5.44188e-05,-0.000529689,0.00125344,-0.000635556,-0.00108416,-0.000104968,0.000352297,-7.89405e-05,-0.00140382,-0.000635657,0.00383965,0.000334586,-0.00103691,0.000324584,8.79659e-05,0.000722259,-0.00108416,0.000334259,0.00297508,-0.0019204,-0.000323126,6.81726e-05,-0.000341003,-0.000106058,-0.00103614,-0.00191691,0.0256773,-0.000503262,0.00143178,6.67272e-05,0.000351177,0.000324978,-0.000319523,-0.000507554,0.0245325,-0.000330403,5.61439e-05,-7.88648e-05,8.94828e-05,6.78712e-05,0.00144872,-0.000313298,0.046711,
0.00294174,-0.000529517,-0.00140438,0.000722796,-0.000343241,6.37601e-05,5.43527e-05,-0.000529392,0.00125347,-0.000635435,-0.00108436,-0.000105203,0.000352495,-7.89226e-05,-0.00140418,-0.000635536,0.00383959,0.000334334,-0.00103687,0.00032469,8.79482e-05,0.000722385,-0.00108436,0.000334008,0.00297547,-0.00192018,-0.000323373,6.81736e-05,-0.000340136,-0.000106294,-0.00103611,-0.00191668,0.0256768,-0.000503245,0.00143177,6.64574e-05,0.000351376,0.000325082,-0.000319768,-0.000507535,0.0245326,-0.000330416,5.60776e-05,-7.8847e-05,8.94647e-05,6.78726e-05,0.00144872,-0.000313311,0.046711,
0.00294057,-0.000529219,-0.00140474,0.000722923,-0.000342371,6.34881e-05,5.42863e-05,-0.000529094,0.00125349,-0.000635312,-0.00108456,-0.000105439,0.000352695,-7.89045e-05,-0.00140454,-0.000635413,0.00383953,0.000334081,-0.00103684,0.000324797,8.79304e-05,0.000722512,-0.00108456,0.000333755,0.00297585,-0.00191996,-0.00032362,6.81745e-05,-0.000339266,-0.00010653,-0.00103607,-0.00191646,0.0256764,-0.000503229,0.00143176,6.61861e-05,0.000351575,0.000325187,-0.000320015,-0.000507517,0.0245328,-0.000330428,5.60109e-05,-7.88291e-05,8.94465e-05,6.7874e-05,0.00144871,-0.000313324,0.046711,
0.00293939,-0.000528919,-0.00140511,0.00072305,-0.000341497,6.32145e-05,5.42196e-05,-0.000528794,0.00125352,-0.00063519,-0.00108476,-0.000105676,0.000352895,-7.88864e-05,-0.00140491,-0.000635291,0.00383947,0.000333827,-0.0010368,0.000324905,8.79127e-05,0.000722639,-0.00108476,0.0003335,0.00297624,-0.00191973,-0.000323869,6.81754e-05,-0.000338391,-0.000106768,-0.00103604,-0.00191623,0.0256759,-0.000503213,0.00143176,6.59133e-05,0.000351775,0.000325293,-0.000320263,-0.000507498,0.0245329,-0.000330441,5.5944e-05,-7.88112e-05,8.94283e-05,6.78753e-05,0.00144871,-0.000313338,0.0467109,
0.00293821,-0.000528618,-0.00140548,0.000723177,-0.000340618,6.29395e-05,5.41526e-05,-0.000528493,0.00125355,-0.000635067,-0.00108496,-0.000105914,0.000353096,-7.88682e-05,-0.00140528,-0.000635168,0.00383941,0.00033357,-0.00103677,0.000325013,8.78949e-05,0.000722766,-0.00108496,0.000333244,0.00297662,-0.00191951,-0.000324119,6.81763e-05,-0.000337511,-0.000107006,-0.00103601,-0.00191601,0.0256754,-0.000503196,0.00143175,6.5639e-05,0.000351976,0.000325399,-0.000320511,-0.000507479,0.024533,-0.000330454,5.58767e-05,-7.87931e-05,8.94101e-05,6.78767e-05,0.0014487,-0.000313351,0.0467109,
0.00293703,-0.000528315,-0.00140584,0.000723305,-0.000339735,6.2663e-05,5.40853e-05,-0.00052819,0.00125358,-0.000634944,-0.00108516,-0.000106153,0.000353298,-7.88499e-05,-0.00140564,-0.000635045,0.00383936,0.000333313,-0.00103674,0.000325122,8.78771e-05,0.000722894,-0.00108516,0.000332986,0.00297701,-0.00191928,-0.000324369,6.81772e-05,-0.000336628,-0.000107245,-0.00103598,-0.00191578,0.0256749,-0.00050318,0.00143175,6.53634e-05,0.000352177,0.000325506,-0.000320761,-0.00050746,0.0245332,-0.000330467,5.58091e-05,-7.8775e-05,8.93918e-05,6.78779e-05,0.0014487,-0.000313364,0.0467109,
0.00293583,-0.00052801,-0.00140621,0.000723433,-0.000338848,6.2385e-05,5.40176e-05,-0.000527886,0.00125361,-0.00063482,-0.00108537,-0.000106393,0.000353501,-7.88315e-05,-0.00140601,-0.000634921,0.0038393,0.000333054,-0.0010367,0.000325232,8.78592e-05,0.000723022,-0.00108536,0.000332727,0.0029774,-0.00191905,-0.000324621,6.8178e-05,-0.00033574,-0.000107485,-0.00103595,-0.00191555,0.0256744,-0.000503164,0.00143174,6.50861e-05,0.00035238,0.000325614,-0.000321011,-0.000507441,0.0245333,-0.00033048,5.57412e-05,-7.87568e-05,8.93736e-05,6.78792e-05,0.00144869,-0.000313378,0.0467109,
0.00293463,-0.000527704,-0.00140658,0.000723562,-0.000337956,6.21055e-05,5.39496e-05,-0.00052758,0.00125364,-0.000634696,-0.00108557,-0.000106633,0.000353705,-7.8813e-05,-0.00140638,-0.000634797,0.00383924,0.000332793,-0.00103667,0.000325343,8.78414e-05,0.000723151,-0.00108556,0.000332467,0.0029778,-0.00191882,-0.000324874,6.81787e-05,-0.000334847,-0.000107726,-0.00103592,-0.00191532,0.0256739,-0.000503147,0.00143173,6.48074e-05,0.000352583,0.000325723,-0.000321263,-0.000507422,0.0245334,-0.000330493,5.5673e-05,-7.87385e-05,8.93553e-05,6.78804e-05,0.00144868,-0.000313391,0.0467109,
0.00293343,-0.000527397,-0.00140695,0.000723692,-0.00033706,6.18245e-05,5.38814e-05,-0.000527272,0.00125367,-0.000634572,-0.00108577,-0.000106875,0.000353909,-7.87945e-05,-0.00140675,-0.000634673,0.00383918,0.000332531,-0.00103664,0.000325455,8.78235e-05,0.000723281,-0.00108577,0.000332204,0.00297819,-0.0019186,-0.000325128,6.81795e-05,-0.000333951,-0.000107968,-0.00103589,-0.00191509,0.0256734,-0.000503131,0.00143173,6.45273e-05,0.000352787,0.000325832,-0.000321516,-0.000507403,0.0245336,-0.000330506,5.56044e-05,-7.87202e-05,8.93369e-05,6.78816e-05,0.00144868,-0.000313405,0.0467109,
0.00293222,-0.000527088,-0.00140733,0.000723821,-0.00033616,6.1542e-05,5.38128e-05,-0.000526963,0.00125369,-0.000634447,-0.00108598,-0.000107117,0.000354115,-7.87758e-05,-0.00140713,-0.000634548,0.00383913,0.000332267,-0.00103661,0.000325567,8.78056e-05,0.00072341,-0.00108597,0.000331941,0.00297859,-0.00191837,-0.000325383,6.81802e-05,-0.000333049,-0.000108211,-0.00103586,-0.00191486,0.0256729,-0.000503114,0.00143172,6.42456e-05,0.000352993,0.000325943,-0.00032177,-0.000507384,0.0245337,-0.000330519,5.55356e-05,-7.87017e-05,8.93186e-05,6.78828e-05,0.00144867,-0.000313419,0.0467109,
0.002931,-0.000526778,-0.0014077,0.000723952,-0.000335255,6.1258e-05,5.37439e-05,-0.000526653,0.00125372,-0.000634322,-0.00108618,-0.00010736,0.000354321,-7.87571e-05,-0.0014075,-0.000634423,0.00383907,0.000332002,-0.00103658,0.00032568,8.77876e-05,0.000723541,-0.00108618,0.000331675,0.00297898,-0.00191813,-0.000325639,6.81809e-05,-0.000332144,-0.000108455,-0.00103583,-0.00191462,0.0256724,-0.000503098,0.00143172,6.39623e-05,0.000353199,0.000326054,-0.000322024,-0.000507365,0.0245338,-0.000330532,5.54664e-05,-7.86831e-05,8.93002e-05,6.78839e-05,0.00144867,-0.000313432,0.0467109,
0.00292978,-0.000526465,-0.00140807,0.000724083,-0.000334346,6.09725e-05,5.36746e-05,-0.000526341,0.00125375,-0.000634197,-0.00108639,-0.000107604,0.000354528,-7.87383e-05,-0.00140787,-0.000634298,0.00383901,0.000331735,-0.00103655,0.000325794,8.77697e-05,0.000723672,-0.00108638,0.000331408,0.00297938,-0.0019179,-0.000325896,6.81815e-05,-0.000331234,-0.000108699,-0.0010358,-0.00191439,0.0256719,-0.000503081,0.00143171,6.36777e-05,0.000353406,0.000326166,-0.00032228,-0.000507346,0.024534,-0.000330545,5.53969e-05,-7.86645e-05,8.92818e-05,6.7885e-05,0.00144866,-0.000313446,0.0467109,
0.00292855,-0.000526152,-0.00140845,0.000724214,-0.000333432,6.06854e-05,5.36051e-05,-0.000526027,0.00125378,-0.000634071,-0.00108659,-0.000107849,0.000354736,-7.87194e-05,-0.00140825,-0.000634172,0.00383896,0.000331466,-0.00103652,0.000325909,8.77517e-05,0.000723803,-0.00108659,0.00033114,0.00297978,-0.00191767,-0.000326154,6.81821e-05,-0.00033032,-0.000108945,-0.00103577,-0.00191416,0.0256714,-0.000503065,0.0014317,6.33914e-05,0.000353613,0.000326279,-0.000322537,-0.000507327,0.0245341,-0.000330558,5.53271e-05,-7.86458e-05,8.92634e-05,6.7886e-05,0.00144866,-0.00031346,0.0467109,
0.00292731,-0.000525837,-0.00140883,0.000724346,-0.000332514,6.03969e-05,5.35352e-05,-0.000525712,0.00125381,-0.000633945,-0.0010868,-0.000108095,0.000354945,-7.87003e-05,-0.00140863,-0.000634046,0.0038389,0.000331196,-0.00103649,0.000326025,8.77337e-05,0.000723935,-0.00108679,0.00033087,0.00298018,-0.00191743,-0.000326413,6.81827e-05,-0.000329401,-0.000109191,-0.00103575,-0.00191392,0.0256708,-0.000503049,0.0014317,6.31037e-05,0.000353822,0.000326392,-0.000322795,-0.000507308,0.0245343,-0.000330572,5.52569e-05,-7.86269e-05,8.92449e-05,6.7887e-05,0.00144865,-0.000313473,0.0467109,
0.00292607,-0.00052552,-0.00140921,0.000724478,-0.000331592,6.01068e-05,5.3465e-05,-0.000525395,0.00125384,-0.000633819,-0.001087,-0.000108342,0.000355155,-7.86813e-05,-0.001409,-0.000633919,0.00383885,0.000330925,-0.00103646,0.000326141,8.77157e-05,0.000724067,-0.001087,0.000330599,0.00298059,-0.0019172,-0.000326673,6.81832e-05,-0.000328478,-0.000109438,-0.00103572,-0.00191368,0.0256703,-0.000503032,0.00143169,6.28144e-05,0.000354031,0.000326507,-0.000323054,-0.000507289,0.0245344,-0.000330585,5.51865e-05,-7.8608e-05,8.92264e-05,6.7888e-05,0.00144865,-0.000313487,0.0467109,
0.00292482,-0.000525201,-0.00140958,0.000724611,-0.000330665,5.98151e-05,5.33945e-05,-0.000525077,0.00125386,-0.000633692,-0.00108721,-0.00010859,0.000355366,-7.86621e-05,-0.00140938,-0.000633793,0.00383879,0.000330651,-0.00103643,0.000326259,8.76976e-05,0.000724199,-0.00108721,0.000330325,0.00298099,-0.00191696,-0.000326934,6.81837e-05,-0.00032755,-0.000109686,-0.00103569,-0.00191344,0.0256698,-0.000503016,0.00143168,6.25236e-05,0.000354242,0.000326622,-0.000323314,-0.00050727,0.0245345,-0.000330598,5.51157e-05,-7.8589e-05,8.92079e-05,6.7889e-05,0.00144864,-0.000313501,0.0467109,
0.00292357,-0.000524882,-0.00140996,0.000724744,-0.000329733,5.95219e-05,5.33236e-05,-0.000524757,0.00125389,-0.000633565,-0.00108742,-0.000108838,0.000355578,-7.86428e-05,-0.00140976,-0.000633665,0.00383874,0.000330377,-0.0010364,0.000326377,8.76796e-05,0.000724333,-0.00108742,0.000330051,0.0029814,-0.00191672,-0.000327197,6.81842e-05,-0.000326618,-0.000109935,-0.00103567,-0.0019132,0.0256693,-0.000502999,0.00143168,6.22312e-05,0.000354453,0.000326738,-0.000323575,-0.000507251,0.0245347,-0.000330611,5.50446e-05,-7.85699e-05,8.91894e-05,6.78899e-05,0.00144863,-0.000313515,0.0467108,
0.00292231,-0.00052456,-0.00141035,0.000724877,-0.000328797,5.92272e-05,5.32525e-05,-0.000524435,0.00125392,-0.000633437,-0.00108763,-0.000109088,0.00035579,-7.86234e-05,-0.00141014,-0.000633538,0.00383868,0.0003301,-0.00103637,0.000326496,8.76615e-05,0.000724466,-0.00108762,0.000329774,0.0029818,-0.00191648,-0.00032746,6.81846e-05,-0.000325682,-0.000110185,-0.00103564,-0.00191296,0.0256688,-0.000502983,0.00143167,6.19373e-05,0.000354665,0.000326855,-0.000323838,-0.000507232,0.0245348,-0.000330625,5.49731e-05,-7.85507e-05,8.91708e-05,6.78908e-05,0.00144863,-0.000313528,0.0467108,
0.00292104,-0.000524237,-0.00141073,0.000725011,-0.000327857,5.89308e-05,5.3181e-05,-0.000524112,0.00125395,-0.000633309,-0.00108784,-0.000109338,0.000356003,-7.8604e-05,-0.00141052,-0.00063341,0.00383863,0.000329822,-0.00103635,0.000326616,8.76434e-05,0.0007246,-0.00108783,0.000329496,0.00298221,-0.00191624,-0.000327725,6.8185e-05,-0.000324741,-0.000110436,-0.00103562,-0.00191272,0.0256683,-0.000502966,0.00143167,6.16418e-05,0.000354878,0.000326973,-0.000324101,-0.000507213,0.024535,-0.000330638,5.49013e-05,-7.85315e-05,8.91522e-05,6.78916e-05,0.00144862,-0.000313542,0.0467108,
0.00291977,-0.000523912,-0.00141111,0.000725146,-0.000326913,5.8633e-05,5.31091e-05,-0.000523787,0.00125398,-0.000633181,-0.00108805,-0.000109589,0.000356218,-7.85844e-05,-0.00141091,-0.000633282,0.00383858,0.000329543,-0.00103632,0.000326737,8.76252e-05,0.000724735,-0.00108804,0.000329217,0.00298262,-0.001916,-0.00032799,6.81853e-05,-0.000323796,-0.000110688,-0.0010356,-0.00191248,0.0256677,-0.00050295,0.00143166,6.13447e-05,0.000355092,0.000327091,-0.000324365,-0.000507194,0.0245351,-0.000330651,5.48292e-05,-7.85121e-05,8.91336e-05,6.78924e-05,0.00144862,-0.000313556,0.0467108,
0.00291849,-0.000523586,-0.0014115,0.000725281,-0.000325963,5.83336e-05,5.3037e-05,-0.000523461,0.00125401,-0.000633052,-0.00108826,-0.000109841,0.000356433,-7.85648e-05,-0.00141129,-0.000633153,0.00383852,0.000329262,-0.0010363,0.000326858,8.76071e-05,0.000724869,-0.00108825,0.000328936,0.00298304,-0.00191576,-0.000328257,6.81856e-05,-0.000322846,-0.00011094,-0.00103557,-0.00191223,0.0256672,-0.000502933,0.00143165,6.10462e-05,0.000355307,0.000327211,-0.000324631,-0.000507175,0.0245353,-0.000330665,5.47568e-05,-7.84927e-05,8.9115e-05,6.78932e-05,0.00144861,-0.00031357,0.0467108,
0.0029172,-0.000523258,-0.00141188,0.000725416,-0.00032501,5.80326e-05,5.29645e-05,-0.000523133,0.00125403,-0.000632923,-0.00108847,-0.000110094,0.000356649,-7.8545e-05,-0.00141168,-0.000633024,0.00383847,0.000328979,-0.00103627,0.000326981,8.75889e-05,0.000725005,-0.00108847,0.000328653,0.00298345,-0.00191551,-0.000328525,6.81858e-05,-0.000321891,-0.000111194,-0.00103555,-0.00191199,0.0256667,-0.000502917,0.00143165,6.0746e-05,0.000355523,0.000327331,-0.000324898,-0.000507155,0.0245354,-0.000330678,5.4684e-05,-7.84731e-05,8.90964e-05,6.78939e-05,0.00144861,-0.000313584,0.0467108,
0.00291591,-0.000522928,-0.00141227,0.000725552,-0.000324052,5.773e-05,5.28917e-05,-0.000522803,0.00125406,-0.000632794,-0.00108868,-0.000110348,0.000356866,-7.85252e-05,-0.00141206,-0.000632895,0.00383842,0.000328695,-0.00103625,0.000327104,8.75707e-05,0.00072514,-0.00108868,0.000328369,0.00298387,-0.00191527,-0.000328794,6.81861e-05,-0.000320933,-0.000111448,-0.00103553,-0.00191174,0.0256662,-0.0005029,0.00143164,6.04442e-05,0.00035574,0.000327452,-0.000325165,-0.000507136,0.0245355,-0.000330692,5.46109e-05,-7.84535e-05,8.90777e-05,6.78946e-05,0.0014486,-0.000313598,0.0467108,
0.00291461,-0.000522597,-0.00141266,0.000725688,-0.000323089,5.74258e-05,5.28186e-05,-0.000522472,0.00125409,-0.000632664,-0.00108889,-0.000110603,0.000357084,-7.85053e-05,-0.00141245,-0.000632765,0.00383837,0.000328409,-0.00103622,0.000327229,8.75525e-05,0.000725276,-0.00108889,0.000328083,0.00298429,-0.00191502,-0.000329064,6.81862e-05,-0.000319969,-0.000111703,-0.00103551,-0.00191149,0.0256656,-0.000502884,0.00143164,6.01409e-05,0.000355957,0.000327574,-0.000325434,-0.000507117,0.0245357,-0.000330705,5.45375e-05,-7.84338e-05,8.9059e-05,6.78952e-05,0.0014486,-0.000313612,0.0467108,
0.0029133,-0.000522264,-0.00141304,0.000725824,-0.000322122,5.712e-05,5.27451e-05,-0.000522139,0.00125412,-0.000632534,-0.00108911,-0.000110859,0.000357303,-7.84853e-05,-0.00141284,-0.000632635,0.00383832,0.000328121,-0.0010362,0.000327354,8.75342e-05,0.000725413,-0.0010891,0.000327795,0.0029847,-0.00191477,-0.000329335,6.81864e-05,-0.000319001,-0.00011196,-0.00103549,-0.00191124,0.0256651,-0.000502868,0.00143163,5.9836e-05,0.000356176,0.000327697,-0.000325704,-0.000507098,0.0245358,-0.000330719,5.44638e-05,-7.84139e-05,8.90403e-05,6.78958e-05,0.00144859,-0.000313626,0.0467108,
0.00291199,-0.000521929,-0.00141343,0.000725961,-0.00032115,5.68127e-05,5.26713e-05,-0.000521805,0.00125415,-0.000632404,-0.00108932,-0.000111116,0.000357523,-7.84652e-05,-0.00141323,-0.000632504,0.00383826,0.000327832,-0.00103618,0.00032748,8.7516e-05,0.00072555,-0.00108932,0.000327506,0.00298513,-0.00191453,-0.000329607,6.81865e-05,-0.000318029,-0.000112217,-0.00103547,-0.00191099,0.0256646,-0.000502851,0.00143163,5.95295e-05,0.000356395,0.000327821,-0.000325975,-0.000507079,0.024536,-0.000330732,5.43897e-05,-7.8394e-05,8.90215e-05,6.78964e-05,0.00144859,-0.00031364,0.0467108,
