0.165508,-0.303674,-0.469597,-2.49663,-2.85259,2.11353,-2.90258,0.600024,0.168968,-0.0195786,-0.167073,-0.0726101,0.0260689,-0.00830639,0.000142761,0.0143076,0.00817172,0.0737786,
0.16543,-0.304344,-0.469888,-2.49653,-2.85263,2.11353,-2.90252,0.600057,0.169263,-0.0195291,-0.16733,-0.0728006,0.0259936,-0.00892617,0.000140436,0.0140677,0.00817172,0.0737786,
0.165352,-0.305014,-0.47018,-2.49642,-2.85267,2.11353,-2.90247,0.60009,0.169559,-0.0194806,-0.167588,-0.0729898,0.0259186,-0.00953649,0.000138201,0.0138356,0.00817172,0.0737786,
0.165274,-0.305685,-0.470472,-2.49632,-2.85271,2.11353,-2.90241,0.600122,0.169854,-0.0194331,-0.167845,-0.0731776,0.0258442,-0.0101375,0.000136066,0.0136107,0.00817172,0.0737786,
0.165197,-0.306358,-0.470766,-2.49622,-2.85275,2.11353,-2.90236,0.600155,0.170149,-0.0193867,-0.168103,-0.0733641,0.0257701,-0.0107294,0.00013404,0.0133926,0.00817172,0.0737786,
0.16512,-0.307031,-0.47106,-2.49611,-2.85279,2.11353,-2.9023,0.600188,0.170444,-0.0193413,-0.168362,-0.0735493,0.0256965,-0.0113122,0.000132129,0.0131811,0.00817172,0.0737786,
0.165042,-0.307706,-0.471355,-2.49601,-2.85284,2.11353,-2.90225,0.60022,0.170739,-0.0192968,-0.16862,-0.0737332,0.0256234,-0.0118861,0.000130338,0.0129757,0.00817172,0.0737786,
0.164965,-0.308381,-0.471651,-2.49591,-2.85289,2.11353,-2.9022,0.600253,0.171034,-0.0192533,-0.168879,-0.0739159,0.0255506,-0.0124513,0.000128669,0.012776,0.00817172,0.0737786,
0.164888,-0.309058,-0.471947,-2.49581,-2.85294,2.11353,-2.90215,0.600286,0.171329,-0.0192107,-0.169138,-0.0740975,0.0254783,-0.0130079,0.000127123,0.0125817,0.00817172,0.0737786,
0.164812,-0.309735,-0.472244,-2.49571,-2.853,2.11353,-2.9021,0.600318,0.171624,-0.0191691,-0.169398,-0.0742778,0.0254065,-0.0135561,0.0001257,0.0123926,0.00817172,0.0737786,
0.164735,-0.310414,-0.472542,-2.4956,-2.85305,2.11353,-2.90205,0.600351,0.171919,-0.0191284,-0.169657,-0.074457,0.025335,-0.0140959,0.000124399,0.0122083,0.00817172,0.0737786,
0.164659,-0.311094,-0.472841,-2.4955,-2.85311,2.11353,-2.902,0.600384,0.172215,-0.0190886,-0.169917,-0.074635,0.025264,-0.0146275,0.000123216,0.0120285,0.00817172,0.0737786,
0.164583,-0.311774,-0.47314,-2.4954,-2.85317,2.11353,-2.90196,0.600417,0.17251,-0.0190496,-0.170178,-0.0748119,0.0251934,-0.015151,0.00012215,0.0118529,0.00817172,0.0737786,
0.164507,-0.312456,-0.47344,-2.4953,-2.85324,2.11353,-2.90191,0.600449,0.172805,-0.0190115,-0.170438,-0.0749878,0.0251232,-0.0156666,0.000121197,0.0116814,0.00817172,0.0737786,
0.164431,-0.313139,-0.47374,-2.4952,-2.8533,2.11353,-2.90186,0.600482,0.1731,-0.0189743,-0.170699,-0.0751625,0.0250534,-0.0161744,0.000120352,0.0115136,0.00817172,0.0737786,
0.164355,-0.313823,-0.474042,-2.4951,-2.85337,2.11353,-2.90182,0.600515,0.173395,-0.0189378,-0.170959,-0.0753363,0.024984,-0.0166745,0.000119611,0.0113494,0.00817172,0.0737786,
0.164279,-0.314508,-0.474344,-2.495,-2.85344,2.11353,-2.90177,0.600547,0.17369,-0.0189022,-0.171221,-0.075509,0.024915,-0.0171671,0.000118971,0.0111885,0.00817172,0.0737786,
0.164204,-0.315194,-0.474646,-2.4949,-2.85351,2.11353,-2.90173,0.60058,0.173985,-0.0188674,-0.171482,-0.0756807,0.0248465,-0.0176522,0.000118426,0.0110307,0.00817172,0.0737786,
0.164129,-0.315881,-0.47495,-2.4948,-2.85358,2.11353,-2.90169,0.600613,0.17428,-0.0188334,-0.171744,-0.0758514,0.0247783,-0.01813,0.000117972,0.010876,0.00817172,0.0737786,
0.164053,-0.316569,-0.475254,-2.49471,-2.85365,2.11354,-2.90164,0.600645,0.174575,-0.0188001,-0.172006,-0.0760212,0.0247106,-0.0186007,0.000117604,0.010724,0.00817172,0.0737786,
0.163978,-0.317258,-0.475559,-2.49461,-2.85373,2.11354,-2.9016,0.600678,0.174871,-0.0187676,-0.172268,-0.07619,0.0246432,-0.0190642,0.000117319,0.0105746,0.00817172,0.0737786,
0.163903,-0.317948,-0.475864,-2.49451,-2.85381,2.11354,-2.90156,0.600711,0.175166,-0.0187358,-0.17253,-0.0763579,0.0245762,-0.0195208,0.000117111,0.0104277,0.00817172,0.0737786,
0.163829,-0.318639,-0.47617,-2.49441,-2.85389,2.11354,-2.90152,0.600743,0.175461,-0.0187047,-0.172793,-0.0765249,0.0245097,-0.0199706,0.000116978,0.0102831,0.00817172,0.0737786,
0.163754,-0.319331,-0.476477,-2.49431,-2.85397,2.11354,-2.90148,0.600776,0.175756,-0.0186744,-0.173056,-0.076691,0.0244435,-0.0204137,0.000116914,0.0101408,0.00817172,0.0737786,
0.163679,-0.320024,-0.476784,-2.49422,-2.85405,2.11354,-2.90144,0.600809,0.176051,-0.0186447,-0.173319,-0.0768562,0.0243777,-0.0208501,0.000116915,0.0100006,0.00817172,0.0737786,
0.163605,-0.320719,-0.477093,-2.49412,-2.85414,2.11354,-2.9014,0.600841,0.176346,-0.0186157,-0.173582,-0.0770206,0.0243123,-0.0212801,0.00011698,0.00986229,0.00817172,0.0737786,
0.163531,-0.321414,-0.477401,-2.49402,-2.85422,2.11354,-2.90136,0.600874,0.176641,-0.0185874,-0.173846,-0.0771842,0.0242472,-0.0217036,0.000117103,0.0097259,0.00817172,0.0737786,
0.163456,-0.322111,-0.477711,-2.49392,-2.85431,2.11354,-2.90132,0.600907,0.176936,-0.0185597,-0.174109,-0.077347,0.0241826,-0.0221209,0.000117281,0.0095913,0.00817172,0.0737786,
0.163382,-0.322808,-0.478021,-2.49383,-2.8544,2.11354,-2.90128,0.60094,0.177231,-0.0185327,-0.174373,-0.077509,0.0241183,-0.022532,0.000117512,0.0094584,0.00817172,0.0737786,
0.163308,-0.323507,-0.478331,-2.49373,-2.8545,2.11354,-2.90125,0.600972,0.177527,-0.0185063,-0.174638,-0.0776702,0.0240544,-0.0229371,0.000117793,0.00932712,0.00817172,0.0737786,
0.163234,-0.324206,-0.478643,-2.49364,-2.85459,2.11354,-2.90121,0.601005,0.177822,-0.0184805,-0.174902,-0.0778306,0.0239909,-0.0233361,0.00011812,0.00919739,0.00817172,0.0737786,
0.16316,-0.324907,-0.478955,-2.49354,-2.85468,2.11354,-2.90117,0.601038,0.178117,-0.0184554,-0.175167,-0.0779903,0.0239277,-0.0237294,0.000118491,0.00906915,0.00817172,0.0737786,
0.163087,-0.325609,-0.479267,-2.49344,-2.85478,2.11354,-2.90114,0.60107,0.178412,-0.0184308,-0.175432,-0.0781493,0.023865,-0.0241168,0.000118903,0.00894232,0.00817172,0.0737786,
0.163013,-0.326311,-0.479581,-2.49335,-2.85488,2.11354,-2.9011,0.601103,0.178707,-0.0184068,-0.175697,-0.0783076,0.0238026,-0.0244986,0.000119354,0.00881688,0.00817172,0.0737786,
0.162939,-0.327015,-0.479894,-2.49325,-2.85498,2.11354,-2.90107,0.601136,0.179002,-0.0183834,-0.175963,-0.0784652,0.0237405,-0.0248748,0.000119841,0.00869275,0.00817172,0.0737786,
0.162866,-0.32772,-0.480209,-2.49316,-2.85508,2.11354,-2.90103,0.601168,0.179297,-0.0183605,-0.176229,-0.0786221,0.0236788,-0.0252456,0.000120363,0.0085699,0.00817172,0.0737786,
0.162793,-0.328426,-0.480524,-2.49307,-2.85518,2.11354,-2.901,0.601201,0.179592,-0.0183382,-0.176495,-0.0787784,0.0236175,-0.025611,0.000120917,0.0084483,0.00817172,0.0737786,
0.162719,-0.329133,-0.48084,-2.49297,-2.85528,2.11354,-2.90097,0.601234,0.179888,-0.0183165,-0.176761,-0.078934,0.0235566,-0.0259711,0.0001215,0.0083279,0.00817172,0.0737786,
0.162646,-0.329841,-0.481156,-2.49288,-2.85539,2.11354,-2.90093,0.601266,0.180183,-0.0182952,-0.177027,-0.0790889,0.023496,-0.026326,0.000122112,0.00820868,0.00817172,0.0737786,
0.162573,-0.33055,-0.481473,-2.49278,-2.8555,2.11354,-2.9009,0.601299,0.180478,-0.0182745,-0.177294,-0.0792433,0.0234357,-0.0266758,0.000122749,0.00809061,0.00817172,0.0737786,
0.1625,-0.331261,-0.481791,-2.49269,-2.8556,2.11355,-2.90087,0.601332,0.180773,-0.0182543,-0.177561,-0.0793971,0.0233759,-0.0270207,0.000123411,0.00797366,0.00817172,0.0737786,
0.162427,-0.331972,-0.482109,-2.4926,-2.85571,2.11355,-2.90084,0.601364,0.181068,-0.0182346,-0.177828,-0.0795502,0.0233163,-0.0273606,0.000124095,0.00785783,0.00817172,0.0737786,
0.162354,-0.332684,-0.482428,-2.4925,-2.85582,2.11355,-2.90081,0.601397,0.181363,-0.0182153,-0.178095,-0.0797028,0.0232572,-0.0276956,0.000124799,0.00774308,0.00817172,0.0737786,
0.162282,-0.333398,-0.482747,-2.49241,-2.85594,2.11355,-2.90078,0.60143,0.181658,-0.0181966,-0.178363,-0.0798549,0.0231983,-0.0280259,0.000125523,0.00762941,0.00817172,0.0737786,
0.162209,-0.334112,-0.483067,-2.49232,-2.85605,2.11355,-2.90075,0.601463,0.181953,-0.0181783,-0.178631,-0.0800064,0.0231399,-0.0283516,0.000126264,0.00751681,0.00817172,0.0737786,
0.162136,-0.334828,-0.483388,-2.49223,-2.85617,2.11355,-2.90072,0.601495,0.182248,-0.0181605,-0.178899,-0.0801573,0.0230817,-0.0286726,0.00012702,0.00740526,0.00817172,0.0737786,
0.162064,-0.335545,-0.483709,-2.49213,-2.85628,2.11355,-2.90069,0.601528,0.182544,-0.0181431,-0.179167,-0.0803078,0.0230239,-0.0289892,0.000127791,0.00729476,0.00817172,0.0737786,
0.161991,-0.336262,-0.484031,-2.49204,-2.8564,2.11355,-2.90066,0.601561,0.182839,-0.0181262,-0.179436,-0.0804577,0.0229665,-0.0293013,0.000128575,0.0071853,0.00817172,0.0737786,
0.161919,-0.336981,-0.484353,-2.49195,-2.85652,2.11355,-2.90063,0.601593,0.183134,-0.0181097,-0.179705,-0.0806071,0.0229094,-0.0296091,0.000129371,0.00707689,0.00817172,0.0737786,
0.161846,-0.337701,-0.484676,-2.49186,-2.85664,2.11355,-2.9006,0.601626,0.183429,-0.0180936,-0.179974,-0.0807561,0.0228526,-0.0299127,0.000130176,0.00696951,0.00817172,0.0737786,
0.161774,-0.338422,-0.485,-2.49177,-2.85676,2.11355,-2.90057,0.601659,0.183724,-0.018078,-0.180243,-0.0809046,0.0227962,-0.030212,0.000130991,0.00686316,0.00817172,0.0737786,
0.161702,-0.339144,-0.485324,-2.49168,-2.85688,2.11355,-2.90055,0.601691,0.184019,-0.0180627,-0.180512,-0.0810526,0.0227401,-0.0305072,0.000131814,0.00675786,0.00817172,0.0737786,
0.16163,-0.339867,-0.485649,-2.49159,-2.857,2.11355,-2.90052,0.601724,0.184314,-0.0180479,-0.180782,-0.0812002,0.0226844,-0.0307984,0.000132643,0.00665359,0.00817172,0.0737786,
0.161557,-0.340591,-0.485974,-2.4915,-2.85713,2.11355,-2.90049,0.601757,0.184609,-0.0180334,-0.181052,-0.0813473,0.0226289,-0.0310856,0.000133478,0.00655036,0.00817172,0.0737786,
0.161485,-0.341317,-0.4863,-2.4914,-2.85725,2.11355,-2.90047,0.601789,0.184904,-0.0180194,-0.181322,-0.0814941,0.0225739,-0.031369,0.000134317,0.00644817,0.00817172,0.0737786,
0.161413,-0.342043,-0.486627,-2.49131,-2.85738,2.11355,-2.90044,0.601822,0.1852,-0.0180057,-0.181593,-0.0816404,0.0225191,-0.0316485,0.000135161,0.00634703,0.00817172,0.0737786,
0.161341,-0.342771,-0.486954,-2.49123,-2.85751,2.11355,-2.90042,0.601855,0.185495,-0.0179923,-0.181863,-0.0817863,0.0224647,-0.0319242,0.000136007,0.00624694,0.00817172,0.0737786,
0.161269,-0.343499,-0.487282,-2.49114,-2.85764,2.11355,-2.90039,0.601887,0.18579,-0.0179794,-0.182134,-0.0819318,0.0224106,-0.0321963,0.000136854,0.0061479,0.00817172,0.0737786,
0.161198,-0.344229,-0.48761,-2.49105,-2.85777,2.11355,-2.90037,0.60192,0.186085,-0.0179668,-0.182406,-0.0820769,0.0223568,-0.0324647,0.000137703,0.00604993,0.00817172,0.0737786,
0.161126,-0.344959,-0.487939,-2.49096,-2.8579,2.11356,-2.90035,0.601953,0.18638,-0.0179545,-0.182677,-0.0822217,0.0223034,-0.0327296,0.000138553,0.00595301,0.00817172,0.0737786,
0.161054,-0.345691,-0.488268,-2.49087,-2.85803,2.11356,-2.90032,0.601986,0.186675,-0.0179426,-0.182949,-0.0823661,0.0222503,-0.0329909,0.000139402,0.00585717,0.00817172,0.0737786,
0.160982,-0.346424,-0.488598,-2.49078,-2.85816,2.11356,-2.9003,0.602018,0.18697,-0.017931,-0.18322,-0.0825101,0.0221975,-0.0332489,0.00014025,0.0057624,0.00817172,0.0737786,
0.160911,-0.347158,-0.488929,-2.49069,-2.8583,2.11356,-2.90028,0.602051,0.187265,-0.0179197,-0.183493,-0.0826539,0.022145,-0.0335035,0.000141096,0.0056687,0.00817172,0.0737786,
0.160839,-0.347893,-0.48926,-2.4906,-2.85843,2.11356,-2.90025,0.602084,0.187561,-0.0179088,-0.183765,-0.0827972,0.0220929,-0.0337548,0.00014194,0.0055761,0.00817172,0.0737786,
0.160767,-0.348629,-0.489592,-2.49051,-2.85857,2.11356,-2.90023,0.602116,0.187856,-0.0178982,-0.184038,-0.0829403,0.022041,-0.0340028,0.000142782,0.00548458,0.00817172,0.0737786,
0.160696,-0.349367,-0.489924,-2.49043,-2.8587,2.11356,-2.90021,0.602149,0.188151,-0.0178878,-0.18431,-0.0830831,0.0219895,-0.0342477,0.00014362,0.00539415,0.00817172,0.0737786,
0.160624,-0.350105,-0.490257,-2.49034,-2.85884,2.11356,-2.90019,0.602182,0.188446,-0.0178778,-0.184583,-0.0832255,0.0219383,-0.0344895,0.000144454,0.00530482,0.00817172,0.0737786,
0.160553,-0.350844,-0.490591,-2.49025,-2.85898,2.11356,-2.90017,0.602214,0.188741,-0.0178681,-0.184857,-0.0833677,0.0218874,-0.0347281,0.000145285,0.00521659,0.00817172,0.0737786,
0.160481,-0.351585,-0.490925,-2.49016,-2.85912,2.11356,-2.90015,0.602247,0.189036,-0.0178586,-0.18513,-0.0835095,0.0218369,-0.0349638,0.000146111,0.00512947,0.00817172,0.0737786,
0.16041,-0.352326,-0.491259,-2.49008,-2.85926,2.11356,-2.90013,0.60228,0.189331,-0.0178495,-0.185404,-0.0836511,0.0217866,-0.0351965,0.000146932,0.00504346,0.00817172,0.0737786,
0.160339,-0.353069,-0.491594,-2.48999,-2.8594,2.11356,-2.90011,0.602312,0.189626,-0.0178406,-0.185678,-0.0837925,0.0217367,-0.0354264,0.000147749,0.00495855,0.00817172,0.0737786,
0.160267,-0.353813,-0.49193,-2.4899,-2.85954,2.11356,-2.90009,0.602345,0.189921,-0.017832,-0.185952,-0.0839335,0.021687,-0.0356534,0.00014856,0.00487476,0.00817172,0.0737786,
0.160196,-0.354558,-0.492266,-2.48982,-2.85969,2.11356,-2.90007,0.602378,0.190217,-0.0178237,-0.186227,-0.0840744,0.0216377,-0.0358775,0.000149366,0.00479209,0.00817172,0.0737786,
0.160125,-0.355304,-0.492603,-2.48973,-2.85983,2.11356,-2.90005,0.60241,0.190512,-0.0178156,-0.186502,-0.0842149,0.0215887,-0.036099,0.000150166,0.00471053,0.00817172,0.0737786,
0.160053,-0.356051,-0.492941,-2.48964,-2.85998,2.11356,-2.90003,0.602443,0.190807,-0.0178077,-0.186777,-0.0843553,0.02154,-0.0363178,0.00015096,0.00463009,0.00817172,0.0737786,
0.159982,-0.356799,-0.493279,-2.48956,-2.86012,2.11356,-2.90001,0.602476,0.191102,-0.0178002,-0.187052,-0.0844954,0.0214916,-0.0365339,0.000151748,0.00455077,0.00817172,0.0737786,
0.159911,-0.357548,-0.493617,-2.48947,-2.86027,2.11356,-2.9,0.602509,0.191397,-0.0177928,-0.187328,-0.0846353,0.0214435,-0.0367474,0.00015253,0.00447256,0.00817172,0.0737786,
0.15984,-0.358299,-0.493956,-2.48939,-2.86042,2.11357,-2.89998,0.602541,0.191692,-0.0177857,-0.187603,-0.084775,0.0213958,-0.0369584,0.000153306,0.00439548,0.00817172,0.0737786,
0.159769,-0.35905,-0.494296,-2.4893,-2.86057,2.11357,-2.89996,0.602574,0.191987,-0.0177789,-0.187879,-0.0849145,0.0213483,-0.037167,0.000154075,0.00431951,0.00817172,0.0737786,
0.159698,-0.359803,-0.494636,-2.48922,-2.86072,2.11357,-2.89994,0.602607,0.192282,-0.0177722,-0.188155,-0.0850538,0.0213011,-0.037373,0.000154838,0.00424465,0.00817172,0.0737786,
0.159627,-0.360557,-0.494977,-2.48913,-2.86087,2.11357,-2.89993,0.602639,0.192577,-0.0177658,-0.188432,-0.0851929,0.0212542,-0.0375767,0.000155595,0.00417091,0.00817172,0.0737786,
0.159556,-0.361312,-0.495318,-2.48905,-2.86102,2.11357,-2.89991,0.602672,0.192873,-0.0177596,-0.188709,-0.0853318,0.0212077,-0.037778,0.000156346,0.00409827,0.00817172,0.0737786,
0.159485,-0.362068,-0.49566,-2.48896,-2.86117,2.11357,-2.8999,0.602705,0.193168,-0.0177536,-0.188986,-0.0854706,0.0211614,-0.0379771,0.00015709,0.00402675,0.00817172,0.0737786,
0.159414,-0.362825,-0.496003,-2.48888,-2.86132,2.11357,-2.89988,0.602737,0.193463,-0.0177479,-0.189263,-0.0856092,0.0211154,-0.0381738,0.000157828,0.00395632,0.00817172,0.0737786,
0.159343,-0.363583,-0.496346,-2.48879,-2.86148,2.11357,-2.89986,0.60277,0.193758,-0.0177423,-0.18954,-0.0857476,0.0210698,-0.0383684,0.00015856,0.003887,0.00817172,0.0737786,
0.159272,-0.364342,-0.496689,-2.48871,-2.86163,2.11357,-2.89985,0.602803,0.194053,-0.0177369,-0.189818,-0.0858859,0.0210244,-0.0385608,0.000159286,0.00381876,0.00817172,0.0737786,
0.159201,-0.365102,-0.497033,-2.48862,-2.86179,2.11357,-2.89983,0.602835,0.194348,-0.0177318,-0.190096,-0.086024,0.0209793,-0.038751,0.000160005,0.00375162,0.00817172,0.0737786,
0.15913,-0.365864,-0.497378,-2.48854,-2.86194,2.11357,-2.89982,0.602868,0.194643,-0.0177268,-0.190374,-0.086162,0.0209345,-0.0389392,0.000160719,0.00368556,0.00817172,0.0737786,
0.159059,-0.366627,-0.497723,-2.48846,-2.8621,2.11357,-2.8998,0.602901,0.194938,-0.017722,-0.190653,-0.0862998,0.0208901,-0.0391253,0.000161427,0.00362057,0.00817172,0.0737786,
0.158988,-0.36739,-0.498069,-2.48837,-2.86226,2.11357,-2.89979,0.602933,0.195233,-0.0177174,-0.190932,-0.0864375,0.0208459,-0.0393093,0.000162129,0.00355666,0.00817172,0.0737786,
0.158917,-0.368155,-0.498415,-2.48829,-2.86241,2.11357,-2.89978,0.602966,0.195529,-0.017713,-0.191211,-0.0865752,0.020802,-0.0394915,0.000162825,0.0034938,0.00817172,0.0737786,
0.158846,-0.368921,-0.498762,-2.48821,-2.86257,2.11357,-2.89976,0.602999,0.195824,-0.0177087,-0.19149,-0.0867126,0.0207584,-0.0396716,0.000163516,0.003432,0.00817172,0.0737786,
0.158776,-0.369688,-0.499109,-2.48812,-2.86273,2.11358,-2.89975,0.603032,0.196119,-0.0177047,-0.191769,-0.08685,0.0207151,-0.0398499,0.000164201,0.00337125,0.00817172,0.0737786,
0.158705,-0.370456,-0.499457,-2.48804,-2.86289,2.11358,-2.89974,0.603064,0.196414,-0.0177008,-0.192049,-0.0869873,0.0206721,-0.0400264,0.000164881,0.00331154,0.00817172,0.0737786,
0.158634,-0.371226,-0.499806,-2.48796,-2.86305,2.11358,-2.89972,0.603097,0.196709,-0.017697,-0.192329,-0.0871245,0.0206294,-0.040201,0.000165556,0.00325286,0.00817172,0.0737786,
0.158563,-0.371996,-0.500155,-2.48788,-2.86321,2.11358,-2.89971,0.60313,0.197004,-0.0176934,-0.192609,-0.0872616,0.0205869,-0.0403738,0.000166227,0.0031952,0.00817172,0.0737786,
0.158493,-0.372768,-0.500505,-2.48779,-2.86338,2.11358,-2.8997,0.603162,0.197299,-0.01769,-0.19289,-0.0873986,0.0205448,-0.0405449,0.000166892,0.00313854,0.00817172,0.0737786,
0.158422,-0.37354,-0.500855,-2.48771,-2.86354,2.11358,-2.89969,0.603195,0.197594,-0.0176868,-0.193171,-0.0875355,0.0205029,-0.0407142,0.000167553,0.0030829,0.00817172,0.0737786,
0.158351,-0.374314,-0.501205,-2.48763,-2.8637,2.11358,-2.89967,0.603228,0.19789,-0.0176836,-0.193452,-0.0876723,0.0204614,-0.0408819,0.000168209,0.00302824,0.00817172,0.0737786,
0.15828,-0.375089,-0.501557,-2.48755,-2.86387,2.11358,-2.89966,0.60326,0.198185,-0.0176807,-0.193733,-0.0878091,0.0204201,-0.0410479,0.000168862,0.00297456,0.00817172,0.0737786,
0.15821,-0.375865,-0.501908,-2.48747,-2.86403,2.11358,-2.89965,0.603293,0.19848,-0.0176779,-0.194014,-0.0879458,0.0203791,-0.0412124,0.00016951,0.00292186,0.00817172,0.0737786,
0.158139,-0.376642,-0.502261,-2.48739,-2.8642,2.11358,-2.89964,0.603326,0.198775,-0.0176752,-0.194296,-0.0880824,0.0203384,-0.0413752,0.000170155,0.00287011,0.00817172,0.0737786,
0.158068,-0.377421,-0.502614,-2.48731,-2.86436,2.11358,-2.89963,0.603358,0.19907,-0.0176726,-0.194578,-0.088219,0.020298,-0.0415365,0.000170795,0.00281931,0.00817172,0.0737786,
0.157998,-0.3782,-0.502967,-2.48722,-2.86453,2.11358,-2.89962,0.603391,0.199365,-0.0176702,-0.194861,-0.0883556,0.0202579,-0.0416962,0.000171433,0.00276945,0.00817172,0.0737786,
0.157927,-0.378981,-0.503321,-2.48714,-2.8647,2.11358,-2.8996,0.603424,0.19966,-0.0176679,-0.195143,-0.0884921,0.0202181,-0.0418545,0.000172067,0.00272052,0.00817172,0.0737786,
0.157856,-0.379762,-0.503675,-2.48706,-2.86487,2.11358,-2.89959,0.603456,0.199955,-0.0176658,-0.195426,-0.0886285,0.0201785,-0.0420113,0.000172698,0.0026725,0.00817172,0.0737786,
0.157786,-0.380545,-0.504031,-2.48698,-2.86503,2.11358,-2.89958,0.603489,0.20025,-0.0176638,-0.195709,-0.0887649,0.0201392,-0.0421667,0.000173326,0.00262538,0.00817172,0.0737786,
0.157715,-0.381329,-0.504386,-2.4869,-2.8652,2.11359,-2.89957,0.603522,0.200546,-0.0176619,-0.195993,-0.0889013,0.0201002,-0.0423207,0.000173952,0.00257916,0.00817172,0.0737786,
0.157644,-0.382114,-0.504742,-2.48682,-2.86537,2.11359,-2.89956,0.603554,0.200841,-0.0176601,-0.196276,-0.0890377,0.0200615,-0.0424733,0.000174575,0.00253381,0.00817172,0.0737786,
0.157574,-0.3829,-0.505099,-2.48674,-2.86554,2.11359,-2.89955,0.603587,0.201136,-0.0176584,-0.19656,-0.089174,0.0200231,-0.0426246,0.000175196,0.00248932,0.00817172,0.0737786,
0.157503,-0.383688,-0.505456,-2.48666,-2.86571,2.11359,-2.89954,0.60362,0.201431,-0.0176569,-0.196844,-0.0893104,0.019985,-0.0427746,0.000175815,0.0024457,0.00817172,0.0737786,
0.157432,-0.384476,-0.505814,-2.48658,-2.86589,2.11359,-2.89953,0.603653,0.201726,-0.0176554,-0.197129,-0.0894467,0.0199471,-0.0429233,0.000176432,0.00240291,0.00817172,0.0737786,
0.157362,-0.385266,-0.506172,-2.4865,-2.86606,2.11359,-2.89952,0.603685,0.202021,-0.0176541,-0.197414,-0.089583,0.0199096,-0.0430707,0.000177047,0.00236095,0.00817172,0.0737786,
0.157291,-0.386057,-0.506531,-2.48642,-2.86623,2.11359,-2.89952,0.603718,0.202316,-0.0176528,-0.197699,-0.0897193,0.0198723,-0.0432169,0.000177661,0.0023198,0.00817172,0.0737786,
0.157221,-0.386849,-0.506891,-2.48634,-2.86641,2.11359,-2.89951,0.603751,0.202611,-0.0176517,-0.197984,-0.0898556,0.0198353,-0.0433619,0.000178273,0.00227946,0.00817172,0.0737786,
0.15715,-0.387642,-0.507251,-2.48626,-2.86658,2.11359,-2.8995,0.603783,0.202906,-0.0176507,-0.198269,-0.0899919,0.0197985,-0.0435057,0.000178885,0.00223991,0.00817172,0.0737786,
0.157079,-0.388436,-0.507611,-2.48618,-2.86675,2.11359,-2.89949,0.603816,0.203202,-0.0176498,-0.198555,-0.0901282,0.0197621,-0.0436483,0.000179495,0.00220114,0.00817172,0.0737786,
0.157009,-0.389231,-0.507972,-2.48611,-2.86693,2.11359,-2.89948,0.603849,0.203497,-0.0176489,-0.198841,-0.0902645,0.0197259,-0.0437898,0.000180105,0.00216314,0.00817172,0.0737786,
0.156938,-0.390028,-0.508334,-2.48603,-2.8671,2.11359,-2.89947,0.603881,0.203792,-0.0176482,-0.199128,-0.0904009,0.01969,-0.0439302,0.000180714,0.00212589,0.00817172,0.0737786,
0.156868,-0.390826,-0.508696,-2.48595,-2.86728,2.11359,-2.89946,0.603914,0.204087,-0.0176476,-0.199414,-0.0905372,0.0196544,-0.0440695,0.000181322,0.00208937,0.00817172,0.0737786,
0.156797,-0.391624,-0.509059,-2.48587,-2.86746,2.11359,-2.89945,0.603947,0.204382,-0.017647,-0.199701,-0.0906736,0.0196191,-0.0442078,0.000181931,0.00205359,0.00817172,0.0737786,
0.156726,-0.392424,-0.509422,-2.48579,-2.86764,2.1136,-2.89945,0.603979,0.204677,-0.0176466,-0.199989,-0.09081,0.019584,-0.044345,0.00018254,0.00201852,0.00817172,0.0737786,
0.156656,-0.393225,-0.509786,-2.48571,-2.86781,2.1136,-2.89944,0.604012,0.204972,-0.0176462,-0.200276,-0.0909464,0.0195492,-0.0444812,0.000183148,0.00198415,0.00817172,0.0737786,
0.156585,-0.394028,-0.51015,-2.48564,-2.86799,2.1136,-2.89943,0.604045,0.205267,-0.0176459,-0.200564,-0.0910829,0.0195147,-0.0446164,0.000183757,0.00195048,0.00817172,0.0737786,
0.156515,-0.394831,-0.510515,-2.48556,-2.86817,2.1136,-2.89942,0.604077,0.205562,-0.0176457,-0.200852,-0.0912194,0.0194805,-0.0447507,0.000184367,0.00191748,0.00817172,0.0737786,
0.156444,-0.395636,-0.51088,-2.48548,-2.86835,2.1136,-2.89942,0.60411,0.205858,-0.0176455,-0.20114,-0.091356,0.0194466,-0.0448839,0.000184977,0.00188515,0.00817172,0.0737786,
0.156373,-0.396441,-0.511246,-2.4854,-2.86853,2.1136,-2.89941,0.604143,0.206153,-0.0176454,-0.201429,-0.0914926,0.0194129,-0.0450163,0.000185588,0.00185347,0.00817172,0.0737786,
0.156303,-0.397248,-0.511613,-2.48532,-2.86871,2.1136,-2.8994,0.604176,0.206448,-0.0176455,-0.201718,-0.0916292,0.0193795,-0.0451477,0.000186199,0.00182243,0.00817172,0.0737786,
0.156232,-0.398056,-0.51198,-2.48525,-2.86889,2.1136,-2.89939,0.604208,0.206743,-0.0176455,-0.202007,-0.0917659,0.0193464,-0.0452783,0.000186813,0.00179202,0.00817172,0.0737786,
0.156162,-0.398865,-0.512347,-2.48517,-2.86907,2.1136,-2.89939,0.604241,0.207038,-0.0176457,-0.202296,-0.0919027,0.0193135,-0.045408,0.000187427,0.00176223,0.00817172,0.0737786,
