-8.67362e-12,-0.0406284,-0.0311079,0.00988399,0.210884,-0.0385059,0.0267213,0,0,0.473894,0.0936877,0.165577,-0.0582453,0.0114336,-0.00190909,0.0018792,0,0,2.77556e-11,0.0833453,0.0297176,-0.00765561,-0.112746,-0.150379,-0.023562,0,0,0.098054,0.643516,0.0183427,-0.0786215,-0.00620948,-0.00679619,-0.00165558,0,0,0,0.0401935,0.0473066,-0.0222885,0.206927,0.062527,0.0290485,0,0,0.174551,0.0124493,0.565453,0.0299902,0.0106927,0.00278729,0.00203459,0,0,-8.67362e-12,0.00817104,-0.0159337,-0.00726042,-0.0357834,-0.188457,-0.0183313,0,0,-0.0570963,-0.0808251,0.02752,0.612833,-0.00211984,-0.00893136,-0.0013019,0,1.73472e-12,-1.37694e-11,-0.0296696,-0.00200559,0.00305965,-2,0.237729,-0.537269,0,0,-0.201068,0.168393,-0.038244,0.0494731,0.784017,0.0110484,-0.0379237,5.69206e-12,3.25261e-13,3.68629e-12,-0.0215741,0.0134411,0.00567586,0.242124,-2,-0.203674,0,0,0.085578,0.132445,-0.131229,0.190223,0.0130207,0.78841,-0.0143713,0,2.25514e-11,1.30104e-12,0.0026652,0.0010232,0.00111813,-0.340646,-0.126455,-1.13819,0,0,0.0203731,-0.0165542,0.0171583,0.00436551,-0.0181919,-0.00587279,0.919652,-1.0842e-12,-5.96311e-13,0,0,-1.30104e-12,0,0,0,-1.30104e-12,0,0,-4.33681e-13,0,-1.30104e-12,0,-4.33681e-13,1.30104e-12,8.67362e-13,0.890074,0.00728504,0,0,-1.11022e-10,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-1.73472e-12,-0.0406064,-0.0310884,0.00991361,0.210724,-0.0386731,0.0267157,0,0,0.474283,0.0937676,0.165097,-0.0583524,0.011425,-0.00191713,0.00188161,-1.73472e-12,0,0,0.0833298,0.0296976,-0.00773211,-0.112833,-0.150333,-0.0235971,0,0,0.0981377,0.643403,0.0184277,-0.0785683,-0.00621405,-0.00679386,-0.00166054,0,0,-1.38778e-11,0.0401284,0.0473103,-0.0223174,0.207152,0.0625647,0.0291088,0,0,0.17402,0.0125355,0.565785,0.0299897,0.0107046,0.00278879,0.00204186,0,0,-1.9082e-11,0.00804996,-0.0159881,-0.00719968,-0.0357524,-0.188466,-0.0183507,0,0,-0.0572083,-0.0807741,0.0275171,0.612817,-0.00211827,-0.00893152,-0.00130522,0,0,3.79471e-12,-0.0296009,-0.00190624,0.00305102,-2,0.237798,-0.537708,0,0,-0.200473,0.168506,-0.0390074,0.0495065,0.784031,0.0110514,-0.0380114,5.69206e-12,-5.42101e-14,-7.37257e-12,-0.0215296,0.0134787,0.00566117,0.242182,-2,-0.203965,0,0,0.085515,0.13245,-0.131157,0.190239,0.0130238,0.788412,-0.0144134,2.1684e-13,0,1.46367e-12,0.00266329,0.00101766,0.00111771,-0.340557,-0.12649,-1.13913,0,0,0.0203268,-0.0165664,0.0172181,0.00436061,-0.018187,-0.00587438,0.919466,2.71051e-13,6.50521e-13,0,0,2.60209e-12,0,-2.60209e-12,2.60209e-12,0,0,0,4.33681e-13,4.33681e-13,-2.1684e-12,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-1.73472e-12,-0.0405843,-0.0310687,0.00994323,0.210564,-0.0388405,0.0267081,0,0,0.474673,0.0938471,0.164617,-0.0584595,0.0114162,-0.00192518,0.00188405,0,0,-2.77556e-11,0.083314,0.0296773,-0.00780874,-0.112919,-0.150287,-0.0236307,0,0,0.098221,0.643289,0.0185131,-0.0785151,-0.0062186,-0.00679153,-0.00166555,0,0,2.77556e-11,0.0400632,0.0473138,-0.0223462,0.207377,0.0626022,0.0291673,0,0,0.173489,0.0126222,0.566116,0.0299889,0.0107164,0.00279028,0.0020492,0,0,1.04083e-11,0.00792871,-0.0160426,-0.00713885,-0.0357215,-0.188476,-0.0183689,0,0,-0.0573203,-0.080723,0.0275139,0.612801,-0.0021167,-0.00893169,-0.00130857,-1.73472e-12,-1.73472e-12,1.34441e-11,-0.0295325,-0.00180687,0.0030424,-2,0.237867,-0.538112,0,0,-0.199881,0.16862,-0.0397691,0.0495398,0.784045,0.0110544,-0.0381002,-5.96311e-13,-5.69206e-12,2.10335e-11,-0.0214849,0.0135163,0.00564647,0.242241,-2,-0.204243,0,0,0.0854519,0.132454,-0.131086,0.190255,0.013027,0.788414,-0.0144559,-4.51028e-11,-2.1684e-13,-4.87891e-13,0.00266141,0.00101214,0.00111728,-0.340466,-0.126524,-1.13999,0,0,0.0202807,-0.0165786,0.0172776,0.00435561,-0.018182,-0.00587594,0.919277,1.24683e-12,3.79471e-13,0,2.60209e-12,0,0,0,0,0,0,0,4.33681e-13,0,-1.30104e-12,4.33681e-13,0,4.33681e-13,-4.33681e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-6.93889e-12,-0.0405619,-0.0310487,0.00997284,0.210402,-0.0390081,0.0266986,0,0,0.475064,0.0939264,0.164136,-0.0585665,0.0114074,-0.00193324,0.00188653,0,0,2.77556e-11,0.083298,0.0296568,-0.0078855,-0.113005,-0.15024,-0.0236627,0,0,0.0983039,0.643175,0.0185991,-0.0784618,-0.00622315,-0.00678919,-0.0016706,0,0,-1.38778e-11,0.0399977,0.0473172,-0.022375,0.207602,0.0626394,0.029224,0,0,0.172958,0.0127093,0.566448,0.0299878,0.0107283,0.00279175,0.00205661,0,0,-2.25514e-11,0.00780728,-0.0160971,-0.00707794,-0.0356906,-0.188485,-0.018386,0,0,-0.0574324,-0.0806718,0.0275106,0.612785,-0.00211513,-0.00893187,-0.00131197,1.73472e-12,0,-6.17995e-12,-0.0294643,-0.00170748,0.0030338,-2,0.237937,-0.53848,0,0,-0.19929,0.168734,-0.0405291,0.0495731,0.784059,0.0110574,-0.0381901,5.96311e-12,5.42101e-14,-2.51535e-11,-0.0214402,0.0135538,0.00563178,0.2423,-2,-0.204507,0,0,0.0853884,0.132459,-0.131014,0.190272,0.0130301,0.788416,-0.0144988,2.27682e-11,0,2.76472e-12,0.00265954,0.00100663,0.00111684,-0.340374,-0.126558,-1.14078,0,0,0.0202347,-0.0165908,0.0173369,0.00435051,-0.0181769,-0.00587747,0.919086,-9.75782e-13,-6.50521e-13,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,1.30104e-12,-1.30104e-12,0,0,1.73472e-12,-4.33681e-13,-2.60209e-12,-4.33681e-13,-8.67362e-13,8.67362e-13,-4.33681e-13,0.890074,0.00728504,0,0,-1.11022e-10,-1.11022e-10,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-6.93889e-12,-0.0405394,-0.0310284,0.0100025,0.21024,-0.0391759,0.0266873,0,0,0.475457,0.0940052,0.163654,-0.0586735,0.0113986,-0.00194131,0.00188903,0,0,2.77556e-11,0.0832818,0.0296361,-0.0079624,-0.113091,-0.150194,-0.0236933,0,0,0.0983863,0.643062,0.0186856,-0.0784084,-0.00622768,-0.00678683,-0.00167571,0,0,0,0.039932,0.0473203,-0.0224036,0.207828,0.0626764,0.0292789,0,0,0.172426,0.0127969,0.566778,0.0299866,0.0107402,0.00279322,0.0020641,0,0,-1.73472e-12,0.00768568,-0.0161517,-0.00701694,-0.0356597,-0.188495,-0.0184018,0,0,-0.0575445,-0.0806205,0.027507,0.61277,-0.00211357,-0.00893204,-0.0013154,1.73472e-12,0,-3.95734e-12,-0.0293962,-0.00160807,0.00302521,-2,0.238007,-0.538815,0,0,-0.198702,0.168848,-0.0412874,0.0496063,0.784073,0.0110604,-0.0382809,3.25261e-13,5.63785e-12,5.20417e-12,-0.0213955,0.0135914,0.00561707,0.24236,-2,-0.20476,0,0,0.0853248,0.132464,-0.130942,0.190288,0.0130333,0.788418,-0.0145423,2.25514e-11,2.1684e-13,2.1684e-13,0.0026577,0.00100114,0.0011164,-0.34028,-0.126591,-1.14149,0,0,0.020189,-0.016603,0.017396,0.00434531,-0.0181717,-0.00587898,0.918893,-5.96311e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,4.33681e-13,2.60209e-12,8.67362e-13,4.33681e-13,0,-8.67362e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-1.04083e-11,-0.0405168,-0.0310078,0.0100321,0.210077,-0.0393438,0.026674,0,0,0.47585,0.0940838,0.163172,-0.0587805,0.0113897,-0.00194939,0.00189157,0,0,2.77556e-11,0.0832654,0.0296153,-0.00803943,-0.113177,-0.150147,-0.0237223,0,0,0.0984683,0.642948,0.0187726,-0.0783549,-0.0062322,-0.00678447,-0.00168086,0,0,1.38778e-11,0.0398661,0.0473233,-0.0224322,0.208054,0.0627132,0.0293321,0,0,0.171894,0.0128849,0.567109,0.0299851,0.0107521,0.00279467,0.00207166,0,0,-5.20417e-12,0.00756391,-0.0162063,-0.00695585,-0.0356289,-0.188504,-0.0184166,0,0,-0.0576566,-0.0805691,0.0275033,0.612754,-0.002112,-0.00893223,-0.00131887,0,0,-4.55365e-12,-0.0293284,-0.00150864,0.00301664,-2,0.238077,-0.539115,0,0,-0.198116,0.168963,-0.042044,0.0496395,0.784087,0.0110635,-0.0383728,5.63785e-12,5.63785e-12,-1.0842e-12,-0.0213506,0.013629,0.00560237,0.242419,-2,-0.204999,0,0,0.0852609,0.132469,-0.13087,0.190304,0.0130365,0.788421,-0.0145861,0,0,1.6263e-12,0.00265588,0.000995669,0.00111595,-0.340184,-0.126624,-1.14213,0,0,0.0201435,-0.0166153,0.0174548,0.00434,-0.0181664,-0.00588046,0.918698,-3.79471e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.30104e-12,4.33681e-13,-4.33681e-13,8.67362e-13,-1.30104e-12,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0.00728504,0.95504,
5.20417e-12,-0.040494,-0.030987,0.0100617,0.209912,-0.0395119,0.0266589,0,0,0.476245,0.094162,0.162689,-0.0588875,0.0113808,-0.00195747,0.00189415,-1.73472e-12,0,-2.77556e-11,0.0832487,0.0295941,-0.00811659,-0.113263,-0.1501,-0.0237498,0,0,0.0985499,0.642834,0.0188601,-0.0783013,-0.0062367,-0.0067821,-0.00168607,0,0,0,0.0398,0.0473262,-0.0224608,0.208281,0.0627497,0.0293836,0,0,0.171361,0.0129733,0.567439,0.0299834,0.010764,0.00279611,0.00207929,0,0,-3.46945e-12,0.00744196,-0.016261,-0.00689468,-0.035598,-0.188514,-0.0184302,0,0,-0.0577688,-0.0805175,0.0274993,0.612737,-0.00211044,-0.00893241,-0.00132238,-1.73472e-12,1.73472e-12,8.61941e-12,-0.0292607,-0.0014092,0.00300809,-2,0.238148,-0.539381,0,0,-0.197533,0.169077,-0.0427989,0.0496725,0.784102,0.0110665,-0.0384658,-3.25261e-13,6.01732e-12,1.34441e-11,-0.0213057,0.0136667,0.00558766,0.24248,-2,-0.205226,0,0,0.0851967,0.132474,-0.130797,0.19032,0.0130398,0.788423,-0.0146305,-2.25514e-11,2.27682e-11,-1.73472e-12,0.00265408,0.00099021,0.0011155,-0.340087,-0.126656,-1.14271,0,0,0.0200981,-0.0166276,0.0175134,0.0043346,-0.018161,-0.0058819,0.918501,5.96311e-13,-1.02999e-12,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,3.46945e-12,0,0,8.67362e-13,-8.67362e-13,-4.33681e-13,0,-8.67362e-13,-8.67362e-13,0,0.890074,0.00728504,0,0,1.17961e-10,0,-1.17961e-10,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0.00728504,0.95504,
3.46945e-12,-0.040471,-0.030966,0.0100913,0.209747,-0.0396802,0.026642,0,0,0.47664,0.0942398,0.162206,-0.0589944,0.0113718,-0.00196556,0.00189675,0,0,0,0.0832317,0.0295728,-0.00819389,-0.113348,-0.150052,-0.0237758,0,0,0.098631,0.642719,0.0189481,-0.0782476,-0.0062412,-0.00677972,-0.00169132,0,0,-1.38778e-11,0.0397336,0.0473289,-0.0224893,0.208508,0.0627859,0.0294333,0,0,0.170828,0.0130621,0.567769,0.0299814,0.010776,0.00279754,0.002087,0,0,-5.20417e-12,0.00731984,-0.0163158,-0.00683343,-0.0355672,-0.188524,-0.0184427,0,0,-0.0578811,-0.0804659,0.0274951,0.612721,-0.00210888,-0.0089326,-0.00132593,0,0,-1.17094e-11,-0.0291933,-0.00130974,0.00299956,-2,0.238219,-0.539614,0,0,-0.196952,0.169193,-0.0435522,0.0497055,0.784116,0.0110696,-0.0385599,-5.69206e-12,-5.74627e-12,1.73472e-12,-0.0212607,0.0137043,0.00557294,0.24254,-2,-0.20544,0,0,0.0851324,0.132479,-0.130724,0.190336,0.013043,0.788425,-0.0146752,-2.1684e-13,-2.1684e-13,1.78893e-12,0.00265231,0.000984767,0.00111504,-0.339988,-0.126687,-1.14321,0,0,0.020053,-0.0166399,0.0175718,0.00432909,-0.0181556,-0.00588333,0.918301,-2.1684e-13,4.33681e-13,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,4.33681e-13,1.30104e-12,8.67362e-13,1.30104e-12,-8.67362e-13,4.33681e-13,-4.33681e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,6.93889e-12,0,0.00728504,0.95504,
-6.93889e-12,-0.0404478,-0.0309446,0.0101209,0.209581,-0.0398487,0.0266234,0,0,0.477037,0.0943173,0.161722,-0.0591013,0.0113628,-0.00197366,0.00189939,0,0,2.77556e-11,0.0832145,0.0295513,-0.00827132,-0.113434,-0.150005,-0.0238005,0,0,0.0987117,0.642605,0.0190366,-0.0781938,-0.00624568,-0.00677733,-0.00169663,0,0,0,0.0396671,0.0473314,-0.0225177,0.208735,0.0628219,0.0294814,0,0,0.170295,0.0131513,0.568099,0.0299793,0.010788,0.00279896,0.00209478,0,0,-5.20417e-12,0.00719754,-0.0163706,-0.00677208,-0.0355364,-0.188534,-0.0184541,0,0,-0.0579934,-0.0804141,0.0274908,0.612705,-0.00210732,-0.0089328,-0.00132952,0,1.73472e-12,2.98156e-12,-0.029126,-0.00121027,0.00299104,-2,0.238291,-0.539814,0,0,-0.196373,0.169308,-0.0443038,0.0497384,0.784131,0.0110727,-0.038655,0,2.71051e-13,0,-0.0212156,0.0137419,0.00555823,0.242601,-2,-0.205642,0,0,0.0850677,0.132484,-0.130651,0.190352,0.0130463,0.788428,-0.0147205,0,2.25514e-11,1.78893e-12,0.00265056,0.00097934,0.00111458,-0.339888,-0.126718,-1.14364,0,0,0.020008,-0.0166522,0.0176299,0.00432348,-0.0181501,-0.00588472,0.918099,-6.50521e-13,5.42101e-14,0,0,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,-1.73472e-12,1.30104e-12,4.33681e-13,4.33681e-13,0,-8.67362e-13,0,0.890074,0.00728504,0,0,1.17961e-10,-1.17961e-10,-1.17961e-10,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-3.46945e-12,-0.0404245,-0.030923,0.0101505,0.209415,-0.0400173,0.026603,0,0,0.477435,0.0943945,0.161237,-0.0592082,0.0113537,-0.00198177,0.00190206,0,1.73472e-12,2.77556e-11,0.0831971,0.0295295,-0.00834888,-0.113519,-0.149957,-0.0238237,0,0,0.098792,0.642491,0.0191256,-0.0781399,-0.00625016,-0.00677493,-0.00170198,0,0,-1.38778e-11,0.0396004,0.0473337,-0.022546,0.208962,0.0628576,0.0295279,0,0,0.169761,0.013241,0.568428,0.0299768,0.0107999,0.00280036,0.00210264,0,0,5.20417e-12,0.00707507,-0.0164255,-0.00671065,-0.0355057,-0.188544,-0.0184644,0,0,-0.0581058,-0.0803622,0.0274862,0.612689,-0.00210576,-0.008933,-0.00133315,0,0,-9.54098e-12,-0.029059,-0.00111078,0.00298254,-2,0.238363,-0.539983,0,0,-0.195796,0.169424,-0.0450537,0.0497712,0.784145,0.0110758,-0.0387511,0,-5.74627e-12,-1.21431e-11,-0.0211705,0.0137796,0.00554351,0.242662,-2,-0.205833,0,0,0.0850029,0.132489,-0.130578,0.190368,0.0130496,0.78843,-0.0147662,0,0,1.46367e-12,0.00264883,0.000973928,0.0011141,-0.339786,-0.126748,-1.14401,0,0,0.0199632,-0.0166646,0.0176878,0.00431776,-0.0181444,-0.00588608,0.917894,-6.50521e-13,3.79471e-13,0,0,2.1684e-12,-2.1684e-12,2.1684e-12,0,1.30104e-12,0,0,8.67362e-13,4.33681e-13,0,0,-8.67362e-13,4.33681e-13,4.33681e-13,0.890074,0.00728504,0,0,-1.17961e-10,1.17961e-10,-1.17961e-10,0,-1.17961e-10,0,0,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,0.00728504,0.95504,
-6.93889e-12,-0.040401,-0.0309012,0.0101801,0.209247,-0.0401861,0.026581,0,0,0.477834,0.0944713,0.160752,-0.059315,0.0113446,-0.00198989,0.00190477,0,0,0,0.0831795,0.0295076,-0.00842658,-0.113604,-0.149909,-0.0238455,0,0,0.0988718,0.642376,0.0192152,-0.078086,-0.00625462,-0.00677252,-0.00170739,0,0,1.38778e-11,0.0395334,0.0473359,-0.0225743,0.20919,0.0628931,0.0295728,0,0,0.169227,0.0133312,0.568757,0.0299742,0.010812,0.00280175,0.00211057,0,0,0,0.00695243,-0.0164804,-0.00664914,-0.0354749,-0.188555,-0.0184737,0,0,-0.0582181,-0.0803102,0.0274814,0.612672,-0.0021042,-0.00893321,-0.00133682,0,-1.73472e-12,6.9931e-12,-0.0289922,-0.00101128,0.00297406,-2,0.238435,-0.540122,0,0,-0.195222,0.16954,-0.0458019,0.0498039,0.78416,0.011079,-0.0388484,0,5.42101e-12,-2.14672e-11,-0.0211253,0.0138172,0.00552879,0.242724,-2,-0.206012,0,0,0.0849378,0.132494,-0.130504,0.190384,0.0130529,0.788432,-0.0148123,0,-2.23346e-11,2.38524e-12,0.00264712,0.000968533,0.00111363,-0.339683,-0.126778,-1.14431,0,0,0.0199187,-0.016677,0.0177455,0.00431194,-0.0181387,-0.00588742,0.917688,0,2.1684e-13,0,2.1684e-12,2.1684e-12,-2.1684e-12,2.1684e-12,2.1684e-12,-2.1684e-12,0,0,-4.33681e-13,8.67362e-13,4.33681e-13,-8.67362e-13,0,-1.30104e-12,-8.67362e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0.00728504,0.95504,
1.73472e-12,-0.0403774,-0.030879,0.0102097,0.209078,-0.0403551,0.0265573,0,0,0.478234,0.0945477,0.160267,-0.0594219,0.0113354,-0.00199801,0.0019075,0,0,0,0.0831616,0.0294854,-0.0085044,-0.113688,-0.149861,-0.0238661,0,0,0.0989512,0.642262,0.0193052,-0.0780319,-0.00625906,-0.0067701,-0.00171285,0,0,0,0.0394663,0.0473379,-0.0226025,0.209418,0.0629283,0.0296161,0,0,0.168693,0.0134217,0.569086,0.0299713,0.010824,0.00280313,0.00211858,0,0,2.25514e-11,0.00682962,-0.0165354,-0.00658753,-0.0354442,-0.188565,-0.018482,0,0,-0.0583306,-0.0802581,0.0274764,0.612656,-0.00210264,-0.00893341,-0.00134053,0,0,-7.10152e-12,-0.0289255,-0.000911764,0.0029656,-2,0.238508,-0.54023,0,0,-0.194649,0.169657,-0.0465485,0.0498365,0.784175,0.0110821,-0.0389466,0,-5.42101e-14,1.01915e-11,-0.02108,0.0138549,0.00551406,0.242786,-2,-0.20618,0,0,0.0848725,0.132499,-0.13043,0.1904,0.0130562,0.788434,-0.014859,0,0,-5.96311e-13,0.00264543,0.000963154,0.00111314,-0.339578,-0.126807,-1.14455,0,0,0.0198743,-0.0166895,0.0178029,0.00430602,-0.0181329,-0.00588873,0.917479,0,6.50521e-13,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,4.33681e-13,8.67362e-13,-4.33681e-13,4.33681e-13,1.30104e-12,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0.00728504,0.95504,
-1.73472e-12,-0.0403536,-0.0308567,0.0102392,0.208909,-0.0405242,0.026532,0,0,0.478636,0.0946238,0.159781,-0.0595287,0.0113262,-0.00200615,0.00191026,0,0,0,0.0831434,0.029463,-0.00858237,-0.113773,-0.149813,-0.0238852,0,0,0.0990302,0.642147,0.0193958,-0.0779777,-0.0062635,-0.00676768,-0.00171836,0,0,0,0.0393989,0.0473397,-0.0226306,0.209647,0.0629633,0.0296579,0,0,0.168158,0.0135127,0.569414,0.0299682,0.010836,0.00280449,0.00212666,0,0,-2.77556e-11,0.00670664,-0.0165905,-0.00652584,-0.0354135,-0.188575,-0.0184893,0,0,-0.0584431,-0.0802058,0.0274711,0.612639,-0.00210109,-0.00893363,-0.00134428,0,0,3.95734e-12,-0.0288591,-0.000812236,0.00295716,-2,0.238581,-0.540309,0,0,-0.19408,0.169773,-0.0472934,0.0498691,0.784189,0.0110853,-0.039046,-5.96311e-12,0,7.37257e-12,-0.0210346,0.0138926,0.00549933,0.242849,-2,-0.206336,0,0,0.084807,0.132504,-0.130355,0.190416,0.0130596,0.788437,-0.014906,-2.25514e-11,0,7.04731e-13,0.00264377,0.000957792,0.00111265,-0.339472,-0.126835,-1.14472,0,0,0.0198301,-0.0167019,0.0178601,0.00429999,-0.0181271,-0.00589001,0.917268,9.75782e-13,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,-1.30104e-12,0,8.67362e-13,0.890074,0.00728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
-1.73472e-12,-0.0403296,-0.030834,0.0102688,0.208738,-0.0406935,0.0265051,0,0,0.479038,0.0946996,0.159294,-0.0596354,0.0113169,-0.00201429,0.00191306,0,0,0,0.083125,0.0294403,-0.00866046,-0.113857,-0.149764,-0.023903,0,0,0.0991087,0.642032,0.0194868,-0.0779235,-0.00626792,-0.00676524,-0.00172392,0,0,1.38778e-11,0.0393314,0.0473414,-0.0226587,0.209875,0.062998,0.029698,0,0,0.167623,0.0136041,0.569742,0.0299648,0.0108481,0.00280584,0.00213482,0,0,-2.42861e-11,0.00658348,-0.0166456,-0.00646407,-0.0353828,-0.188586,-0.0184956,0,0,-0.0585556,-0.0801535,0.0274657,0.612623,-0.00209953,-0.00893385,-0.00134807,0,0,6.50521e-12,-0.0287929,-0.000712696,0.00294875,-2,0.238654,-0.540356,0,0,-0.193512,0.16989,-0.0480366,0.0499015,0.784204,0.0110885,-0.0391464,0,0,2.66714e-11,-0.0209891,0.0139303,0.0054846,0.242912,-2,-0.206481,0,0,0.0847412,0.132509,-0.130281,0.190432,0.013063,0.788439,-0.0149536,0,0,-1.78893e-12,0.00264213,0.000952445,0.00111215,-0.339364,-0.126863,-1.14483,0,0,0.0197862,-0.0167144,0.017917,0.00429386,-0.0181211,-0.00589126,0.917054,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,4.33681e-13,0.890074,0.00728504,0,0,0,0,0,0,-6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0.00728504,0.95504,
1.04083e-11,-0.0403055,-0.0308111,0.0102984,0.208567,-0.040863,0.0264765,0,0,0.479441,0.094775,0.158806,-0.0597421,0.0113076,-0.00202244,0.00191589,0,0,-2.77556e-11,0.0831064,0.0294175,-0.00873869,-0.113941,-0.149716,-0.0239194,0,0,0.0991868,0.641917,0.0195784,-0.0778691,-0.00627233,-0.0067628,-0.00172952,0,0,1.38778e-11,0.0392636,0.0473429,-0.0226866,0.210104,0.0630324,0.0297366,0,0,0.167088,0.0136959,0.570069,0.0299613,0.0108601,0.00280718,0.00214305,0,0,1.9082e-11,0.00646015,-0.0167007,-0.00640221,-0.0353522,-0.188597,-0.0185008,0,0,-0.0586681,-0.080101,0.02746,0.612606,-0.00209798,-0.00893407,-0.0013519,0,0,3.33392e-11,-0.0287269,-0.000613144,0.00294036,-2,0.238728,-0.540373,0,0,-0.192947,0.170008,-0.0487782,0.0499339,0.784219,0.0110917,-0.0392478,5.69206e-12,5.69206e-12,-3.46945e-12,-0.0209436,0.013968,0.00546987,0.242975,-2,-0.206615,0,0,0.0846753,0.132515,-0.130206,0.190447,0.0130664,0.788441,-0.0150016,2.1684e-13,2.1684e-13,-5.42101e-13,0.00264051,0.000947115,0.00111165,-0.339254,-0.12689,-1.14488,0,0,0.0197424,-0.0167269,0.0179738,0.00428763,-0.0181151,-0.00589248,0.916839,-3.79471e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-1.73472e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.1684e-12,0.890074,0.00728504,0,0,0,0,0,1.17961e-10,0,0,0,6.93889e-12,0,0,0,0,0,0,0.00728504,0.95504,
-8.67362e-12,-0.0402812,-0.0307879,0.0103279,0.208395,-0.0410327,0.0264463,0,0,0.479846,0.09485,0.158319,-0.0598488,0.0112983,-0.00203059,0.00191874,0,1.73472e-12,0,0.0830875,0.0293944,-0.00881705,-0.114025,-0.149667,-0.0239345,0,0,0.0992644,0.641802,0.0196705,-0.0778147,-0.00627673,-0.00676034,-0.00173518,0,0,1.38778e-11,0.0391956,0.0473443,-0.0227146,0.210334,0.0630666,0.0297735,0,0,0.166552,0.0137882,0.570397,0.0299574,0.0108722,0.00280851,0.00215136,0,0,-1.21431e-11,0.00633665,-0.016756,-0.00634026,-0.0353216,-0.188608,-0.018505,0,0,-0.0587807,-0.0800484,0.0274542,0.612589,-0.00209643,-0.0089343,-0.00135576,1.73472e-12,-1.73472e-12,4.55365e-12,-0.028661,-0.000513581,0.00293199,-2,0.238802,-0.54036,0,0,-0.192384,0.170125,-0.0495181,0.0499662,0.784234,0.0110949,-0.0393502,3.25261e-13,-1.16552e-11,-3.25261e-12,-0.020898,0.0140057,0.00545513,0.243038,-2,-0.206737,0,0,0.0846091,0.13252,-0.130131,0.190463,0.0130698,0.788444,-0.01505,2.25514e-11,-2.27682e-11,2.87314e-12,0.00263891,0.0009418,0.00111114,-0.339143,-0.126916,-1.14486,0,0,0.0196988,-0.0167395,0.0180303,0.0042813,-0.018109,-0.00589367,0.916621,-6.50521e-13,1.40946e-12,0,0,0,0,1.30104e-12,-1.30104e-12,0,0,0,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,4.33681e-13,8.67362e-13,0.890074,0.00728504,0,0,0,0,-1.17961e-10,1.17961e-10,0,0,0,0,0,0,0,0,0,0,0.00728504,0.95504,
