1.9082e-11,-0.111289,-0.0186204,-0.0318082,0.0701467,0.000896682,-2.40824e-05,0.363991,0.143269,0.173601,0.18986,0.0036973,-0.00183072,0.0206574,-1.38778e-11,0.0893718,0.0463124,0.0273296,-0.0257138,-0.00216054,0.000153928,0.159229,0.720827,0.203067,0.0392701,-0.00149447,0.00104634,-0.0093051,-3.46945e-12,0.0347587,-0.0256576,-0.022323,0.144615,0.00050852,0.000101842,0.157912,0.175738,0.402074,-0.148876,0.00766881,-0.00963162,0.0377346,0,0.0368642,-0.0319369,0.0548012,-0.0968899,0.00132501,-0.000197525,0.176918,0.0663285,-0.196838,0.55599,-0.0051069,-0.0324089,-0.0206656,1.65883e-11,-0.0782772,-0.071801,-0.0921421,-1.84218,0.00264562,-0.00310228,-0.249241,0.533339,-0.913049,-0.00693516,0.901235,-0.00161589,-0.414958,1.38778e-11,-0.0104717,-0.0316991,0.063154,-0.022614,-0.00890479,-0.00177446,-0.023495,0.0266293,-0.122621,-0.320098,-0.00271052,0.487251,-0.0202301,8.67362e-12,0.0165455,0.00949317,0.0134543,0.129649,-0.00369169,-0.00546909,0.0665737,-0.0698213,0.119123,0.00790227,0.00717457,-0.00858659,0.0997707,
1.73472e-12,-0.111361,-0.0186794,-0.0317523,0.0702867,0.000891113,-2.36477e-05,0.363938,0.143336,0.17393,0.18964,0.00370512,-0.00181519,0.0206864,6.93889e-12,0.0894155,0.0463793,0.0273061,-0.0257981,-0.00215619,0.00015395,0.159312,0.720669,0.203002,0.0392935,-0.00149931,0.00105339,-0.0093262,-3.46945e-12,0.0348463,-0.0256763,-0.0222697,0.144702,0.000502029,0.000102295,0.158232,0.175699,0.40211,-0.148867,0.00767382,-0.00963411,0.0377448,0,0.0368418,-0.0319121,0.0547718,-0.0969529,0.0013261,-0.000197841,0.176705,0.0663439,-0.196759,0.556151,-0.00511026,-0.0323925,-0.020671,-8.40257e-12,-0.0782885,-0.071883,-0.0919843,-1.84316,0.00262851,-0.003107,-0.249187,0.533187,-0.911802,-0.00678339,0.901183,-0.00163563,-0.415081,1.38778e-11,-0.0104139,-0.0317167,0.0632754,-0.0226328,-0.00906776,-0.00177277,-0.023337,0.0266837,-0.122598,-0.319916,-0.00270879,0.487305,-0.0202305,-8.89046e-12,0.0165572,0.00951146,0.0134337,0.129749,-0.00369007,-0.00547698,0.066569,-0.0698397,0.119016,0.00792368,0.00718004,-0.00859459,0.0997935,
-8.67362e-13,-0.111433,-0.0187385,-0.0316962,0.0704269,0.000885564,-2.32121e-05,0.363884,0.143402,0.174259,0.189419,0.00371295,-0.00179969,0.0207154,-6.93889e-12,0.0894593,0.0464463,0.0272825,-0.0258826,-0.00215183,0.000153972,0.159395,0.720511,0.202936,0.039317,-0.00150416,0.00106043,-0.00934733,1.38778e-11,0.034934,-0.0256951,-0.0222165,0.144788,0.000495544,0.000102747,0.158552,0.17566,0.402146,-0.148858,0.00767883,-0.00963659,0.037755,1.38778e-11,0.0368192,-0.0318873,0.0547423,-0.097016,0.00132718,-0.000198156,0.176492,0.0663594,-0.19668,0.556312,-0.00511361,-0.0323761,-0.0206764,3.15774e-11,-0.0782999,-0.071965,-0.0918265,-1.84415,0.00261142,-0.00311171,-0.249134,0.533035,-0.910554,-0.00663185,0.901132,-0.00165542,-0.415204,2.77556e-11,-0.010356,-0.0317341,0.0633968,-0.0226516,-0.00923079,-0.00177107,-0.0231793,0.0267381,-0.122575,-0.319733,-0.00270705,0.487359,-0.020231,6.93889e-12,0.0165688,0.00952974,0.013413,0.12985,-0.00368845,-0.00548487,0.0665643,-0.069858,0.118908,0.00794513,0.00718553,-0.00860259,0.0998163,
-1.30104e-12,-0.111505,-0.0187976,-0.0316401,0.0705674,0.000880035,-2.27757e-05,0.363831,0.143469,0.174589,0.189198,0.0037208,-0.00178422,0.0207445,6.93889e-12,0.089503,0.0465134,0.0272588,-0.0259673,-0.00214746,0.000153994,0.159477,0.720353,0.20287,0.0393407,-0.00150903,0.00106748,-0.0093685,3.46945e-12,0.0350219,-0.0257137,-0.0221633,0.144875,0.000489065,0.0001032,0.158872,0.175621,0.402181,-0.148849,0.00768383,-0.00963907,0.0377651,0,0.0367964,-0.0318626,0.0547129,-0.097079,0.00132828,-0.000198472,0.176277,0.066375,-0.1966,0.556473,-0.00511697,-0.0323597,-0.0206818,-3.65918e-12,-0.0783112,-0.0720469,-0.0916686,-1.84513,0.00259434,-0.00311643,-0.249081,0.532883,-0.909305,-0.00648055,0.90108,-0.00167524,-0.415327,1.38778e-11,-0.0102982,-0.0317515,0.0635181,-0.0226704,-0.00939388,-0.00176936,-0.023022,0.0267925,-0.122552,-0.31955,-0.00270531,0.487413,-0.0202314,1.58294e-11,0.0165804,0.00954802,0.0133923,0.12995,-0.00368682,-0.00549276,0.0665596,-0.0698762,0.1188,0.00796664,0.00719102,-0.00861059,0.099839,
-1.06252e-11,-0.111577,-0.0188566,-0.031584,0.0707082,0.000874525,-2.23386e-05,0.363777,0.143535,0.174919,0.188976,0.00372866,-0.00176878,0.0207736,6.93889e-12,0.0895467,0.0465806,0.027235,-0.0260522,-0.00214308,0.000154014,0.159559,0.720195,0.202803,0.0393647,-0.0015139,0.00107452,-0.0093897,0,0.03511,-0.0257324,-0.02211,0.144962,0.000482592,0.000103653,0.159193,0.175582,0.402215,-0.148839,0.00768883,-0.00964154,0.0377751,1.38778e-11,0.0367735,-0.0318378,0.0546834,-0.097142,0.00132938,-0.000198787,0.176063,0.0663907,-0.19652,0.556634,-0.00512032,-0.0323432,-0.0206872,-3.11437e-11,-0.0783225,-0.0721287,-0.0915107,-1.84613,0.00257728,-0.00312115,-0.249029,0.53273,-0.908057,-0.00632948,0.901028,-0.00169511,-0.41545,0,-0.0102403,-0.0317687,0.0636394,-0.0226893,-0.00955702,-0.00176765,-0.0228651,0.0268469,-0.122529,-0.319367,-0.00270357,0.487466,-0.0202318,-2.86229e-11,0.0165921,0.00956631,0.0133715,0.130051,-0.00368518,-0.00550065,0.0665549,-0.0698944,0.118693,0.00798821,0.00719653,-0.00861859,0.0998619,
-9.32414e-12,-0.11165,-0.0189157,-0.0315278,0.0708492,0.000869035,-2.19007e-05,0.363723,0.143601,0.175249,0.188754,0.00373653,-0.00175337,0.0208027,1.38778e-11,0.0895904,0.0466478,0.027211,-0.0261374,-0.00213869,0.000154034,0.159642,0.720037,0.202737,0.0393888,-0.00151879,0.00108157,-0.00941093,-3.46945e-12,0.0351982,-0.025751,-0.0220568,0.145048,0.000476125,0.000104106,0.159514,0.175542,0.402249,-0.148829,0.00769383,-0.009644,0.0377851,1.38778e-11,0.0367503,-0.031813,0.0546538,-0.097205,0.00133049,-0.000199103,0.175847,0.0664066,-0.196439,0.556795,-0.00512368,-0.0323267,-0.0206925,-6.53232e-12,-0.0783339,-0.0722104,-0.0913526,-1.84712,0.00256022,-0.00312587,-0.248977,0.532577,-0.906808,-0.00617865,0.900977,-0.00171502,-0.415573,-1.38778e-11,-0.0101823,-0.0317858,0.0637607,-0.0227081,-0.00972022,-0.00176593,-0.0227085,0.0269014,-0.122506,-0.319184,-0.00270183,0.48752,-0.0202323,2.68882e-11,0.0166037,0.00958459,0.0133508,0.130152,-0.00368354,-0.00550854,0.0665501,-0.0699125,0.118585,0.00800982,0.00720205,-0.00862659,0.0998847,
6.50521e-12,-0.111722,-0.0189747,-0.0314716,0.0709904,0.000863564,-2.14619e-05,0.363669,0.143667,0.175579,0.188531,0.00374442,-0.00173799,0.0208318,-1.38778e-11,0.0896341,0.0467151,0.027187,-0.0262227,-0.0021343,0.000154053,0.159724,0.719879,0.20267,0.0394132,-0.00152369,0.00108861,-0.0094322,1.04083e-11,0.0352865,-0.0257695,-0.0220036,0.145135,0.000469663,0.00010456,0.159836,0.175503,0.402282,-0.148818,0.00769883,-0.00964645,0.037795,-1.38778e-11,0.0367269,-0.0317883,0.0546242,-0.0972679,0.00133161,-0.000199418,0.175631,0.0664226,-0.196358,0.556957,-0.00512703,-0.0323102,-0.0206977,4.78404e-11,-0.0783453,-0.0722922,-0.0911945,-1.84811,0.00254319,-0.00313059,-0.248926,0.532423,-0.905559,-0.00602806,0.900925,-0.00173497,-0.415696,2.77556e-11,-0.0101244,-0.0318028,0.063882,-0.022727,-0.00988347,-0.0017642,-0.0225522,0.0269558,-0.122483,-0.319,-0.00270009,0.487573,-0.0202327,3.40439e-11,0.0166153,0.00960288,0.01333,0.130253,-0.00368189,-0.00551644,0.0665453,-0.0699305,0.118477,0.00803149,0.00720758,-0.0086346,0.0999076,
-5.20417e-12,-0.111794,-0.0190337,-0.0314153,0.0711319,0.000858114,-2.10224e-05,0.363615,0.143733,0.175909,0.188307,0.00375232,-0.00172264,0.0208609,6.93889e-12,0.0896778,0.0467825,0.0271629,-0.0263083,-0.0021299,0.000154072,0.159806,0.719721,0.202603,0.0394378,-0.00152861,0.00109566,-0.0094535,0,0.035375,-0.025788,-0.0219504,0.145221,0.000463207,0.000105013,0.160158,0.175463,0.402315,-0.148807,0.00770382,-0.0096489,0.0378049,-1.38778e-11,0.0367033,-0.0317636,0.0545946,-0.0973308,0.00133273,-0.000199734,0.175415,0.0664388,-0.196277,0.557118,-0.00513038,-0.0322937,-0.020703,-1.09233e-11,-0.0783566,-0.0723738,-0.0910363,-1.84911,0.00252616,-0.00313532,-0.248874,0.532269,-0.904309,-0.00587771,0.900873,-0.00175496,-0.415819,1.38778e-11,-0.0100664,-0.0318197,0.0640032,-0.0227459,-0.0100468,-0.00176247,-0.0223964,0.0270103,-0.12246,-0.318816,-0.00269834,0.487627,-0.0202331,1.21431e-11,0.0166269,0.00962116,0.0133091,0.130354,-0.00368024,-0.00552433,0.0665405,-0.0699485,0.118369,0.00805321,0.00721312,-0.00864261,0.0999305,
-8.67362e-13,-0.111866,-0.0190927,-0.031359,0.0712736,0.000852683,-2.05821e-05,0.363561,0.143799,0.17624,0.188083,0.00376024,-0.00170732,0.0208901,0,0.0897215,0.04685,0.0271387,-0.0263941,-0.0021255,0.000154089,0.159888,0.719563,0.202536,0.0394626,-0.00153353,0.0011027,-0.00947483,-3.46945e-12,0.0354636,-0.0258064,-0.0218972,0.145308,0.000456758,0.000105467,0.16048,0.175423,0.402348,-0.148796,0.00770882,-0.00965133,0.0378147,0,0.0366796,-0.0317388,0.0545649,-0.0973937,0.00133385,-0.00020005,0.175198,0.066455,-0.196195,0.55728,-0.00513373,-0.0322771,-0.0207082,1.93259e-11,-0.078368,-0.0724554,-0.0908781,-1.85011,0.00250915,-0.00314005,-0.248824,0.532114,-0.903059,-0.00572761,0.900821,-0.00177499,-0.415942,1.38778e-11,-0.0100084,-0.0318364,0.0641244,-0.0227648,-0.0102101,-0.00176072,-0.0222408,0.0270648,-0.122437,-0.318632,-0.0026966,0.48768,-0.0202336,3.75134e-11,0.0166385,0.00963945,0.0132883,0.130456,-0.00367859,-0.00553222,0.0665357,-0.0699664,0.118261,0.00807499,0.00721867,-0.00865061,0.0999534,
-4.33681e-12,-0.111938,-0.0191518,-0.0313027,0.0714156,0.000847272,-2.01411e-05,0.363507,0.143865,0.176571,0.187859,0.00376817,-0.00169204,0.0209193,1.38778e-11,0.0897652,0.0469175,0.0271143,-0.0264801,-0.00212108,0.000154106,0.159969,0.719405,0.202468,0.0394876,-0.00153847,0.00110974,-0.0094962,-1.04083e-11,0.0355524,-0.0258248,-0.021844,0.145394,0.000450314,0.000105921,0.160803,0.175383,0.40238,-0.148784,0.0077138,-0.00965376,0.0378245,0,0.0366556,-0.0317141,0.0545352,-0.0974566,0.00133499,-0.000200366,0.174981,0.0664715,-0.196112,0.557442,-0.00513708,-0.0322605,-0.0207134,-3.40982e-11,-0.0783795,-0.0725369,-0.0907198,-1.85111,0.00249216,-0.00314478,-0.248773,0.531959,-0.901809,-0.00557776,0.900769,-0.00179507,-0.416065,5.55112e-11,-0.0099503,-0.031853,0.0642456,-0.0227837,-0.0103735,-0.00175897,-0.0220857,0.0271193,-0.122414,-0.318448,-0.00269485,0.487734,-0.020234,4.77049e-12,0.0166501,0.00965773,0.0132674,0.130557,-0.00367692,-0.00554012,0.0665308,-0.0699843,0.118153,0.00809682,0.00722423,-0.00865863,0.0999763,
-1.10589e-11,-0.11201,-0.0192108,-0.0312463,0.0715578,0.000841881,-1.96992e-05,0.363453,0.143931,0.176902,0.187634,0.00377611,-0.00167678,0.0209485,6.93889e-12,0.0898088,0.0469851,0.0270899,-0.0265664,-0.00211666,0.000154123,0.160051,0.719246,0.202401,0.0395128,-0.00154342,0.00111679,-0.0095176,-6.93889e-12,0.0356413,-0.0258432,-0.0217909,0.145481,0.000443876,0.000106375,0.161126,0.175342,0.402412,-0.148772,0.00771879,-0.00965618,0.0378342,1.38778e-11,0.0366315,-0.0316894,0.0545055,-0.0975194,0.00133613,-0.000200681,0.174762,0.066488,-0.19603,0.557604,-0.00514042,-0.0322439,-0.0207185,-4.74338e-12,-0.0783909,-0.0726183,-0.0905613,-1.85211,0.00247518,-0.00314952,-0.248723,0.531803,-0.900559,-0.00542816,0.900716,-0.00181518,-0.416188,-4.16334e-11,-0.00989221,-0.0318695,0.0643667,-0.0228026,-0.010537,-0.00175721,-0.0219309,0.0271738,-0.122391,-0.318263,-0.0026931,0.487787,-0.0202344,1.06252e-11,0.0166617,0.00967602,0.0132465,0.130659,-0.00367526,-0.00554801,0.066526,-0.070002,0.118045,0.00811871,0.0072298,-0.00866664,0.0999992,
-1.30104e-12,-0.112082,-0.0192698,-0.0311898,0.0717003,0.00083651,-1.92566e-05,0.363398,0.143996,0.177233,0.187408,0.00378406,-0.00166156,0.0209777,6.93889e-12,0.0898525,0.0470528,0.0270653,-0.0266528,-0.00211224,0.000154138,0.160132,0.719088,0.202333,0.0395383,-0.00154839,0.00112383,-0.00953903,-6.93889e-12,0.0357304,-0.0258615,-0.0217377,0.145567,0.000437444,0.000106829,0.161449,0.175302,0.402443,-0.14876,0.00772377,-0.00965859,0.0378439,0,0.0366071,-0.0316647,0.0544757,-0.0975822,0.00133728,-0.000200997,0.174544,0.0665047,-0.195946,0.557766,-0.00514377,-0.0322272,-0.0207236,-4.94938e-11,-0.0784023,-0.0726997,-0.0904029,-1.85312,0.00245821,-0.00315425,-0.248673,0.531647,-0.899308,-0.00527881,0.900664,-0.00183534,-0.416312,1.38778e-11,-0.00983409,-0.0318858,0.0644878,-0.0228215,-0.0107005,-0.00175544,-0.0217765,0.0272284,-0.122368,-0.318078,-0.00269135,0.487841,-0.0202348,-5.20417e-11,0.0166732,0.0096943,0.0132255,0.130761,-0.00367358,-0.0055559,0.0665211,-0.0700197,0.117936,0.00814065,0.00723538,-0.00867465,0.100022,
-3.46945e-12,-0.112155,-0.0193288,-0.0311333,0.071843,0.000831159,-1.88132e-05,0.363344,0.144062,0.177564,0.187182,0.00379203,-0.00164636,0.021007,0,0.0898962,0.0471205,0.0270407,-0.0267395,-0.0021078,0.000154153,0.160213,0.71893,0.202265,0.0395639,-0.00155336,0.00113088,-0.0095605,3.46945e-12,0.0358196,-0.0258798,-0.0216846,0.145653,0.000431018,0.000107283,0.161773,0.175261,0.402473,-0.148747,0.00772875,-0.00966099,0.0378535,2.77556e-11,0.0365826,-0.03164,0.0544459,-0.0976449,0.00133843,-0.000201313,0.174325,0.0665215,-0.195863,0.557928,-0.00514711,-0.0322106,-0.0207287,-2.27682e-12,-0.0784138,-0.0727811,-0.0902443,-1.85412,0.00244126,-0.00315899,-0.248624,0.531491,-0.898057,-0.00512971,0.900611,-0.00185555,-0.416435,1.38778e-11,-0.00977595,-0.0319021,0.0646089,-0.0228404,-0.0108641,-0.00175366,-0.0216225,0.0272829,-0.122345,-0.317893,-0.0026896,0.487894,-0.0202352,7.58942e-12,0.0166848,0.00971258,0.0132045,0.130864,-0.00367191,-0.00556379,0.0665162,-0.0700374,0.117828,0.00816264,0.00724097,-0.00868267,0.100045,
8.0231e-12,-0.112227,-0.0193877,-0.0310768,0.071986,0.000825827,-1.83691e-05,0.363289,0.144127,0.177896,0.186955,0.00380001,-0.0016312,0.0210362,-6.93889e-12,0.0899398,0.0471883,0.0270159,-0.0268264,-0.00210336,0.000154167,0.160294,0.718772,0.202197,0.0395898,-0.00155835,0.00113792,-0.009582,-3.46945e-12,0.035909,-0.025898,-0.0216314,0.145739,0.000424599,0.000107737,0.162097,0.17522,0.402503,-0.148734,0.00773373,-0.00966338,0.0378631,1.38778e-11,0.0365578,-0.0316153,0.054416,-0.0977076,0.00133959,-0.000201629,0.174105,0.0665385,-0.195779,0.55809,-0.00515045,-0.0321939,-0.0207337,1.17365e-11,-0.0784252,-0.0728623,-0.0900857,-1.85513,0.00242433,-0.00316373,-0.248575,0.531334,-0.896806,-0.00498087,0.900559,-0.00187579,-0.416558,2.77556e-11,-0.00971777,-0.0319182,0.0647299,-0.0228594,-0.0110277,-0.00175188,-0.0214688,0.0273375,-0.122322,-0.317707,-0.00268785,0.487947,-0.0202356,3.90313e-12,0.0166964,0.00973087,0.0131835,0.130966,-0.00367022,-0.00557169,0.0665113,-0.070055,0.117719,0.00818469,0.00724658,-0.00869068,0.100068,
8.23994e-12,-0.112299,-0.0194467,-0.0310202,0.0721292,0.000820516,-1.79241e-05,0.363234,0.144192,0.178228,0.186728,0.003808,-0.00161608,0.0210655,-6.93889e-12,0.0899834,0.0472562,0.026991,-0.0269135,-0.00209891,0.000154181,0.160375,0.718613,0.202129,0.0396158,-0.00156335,0.00114497,-0.00960354,3.46945e-12,0.0359985,-0.0259161,-0.0215783,0.145825,0.000418185,0.000108192,0.162421,0.17518,0.402533,-0.14872,0.00773871,-0.00966577,0.0378726,-1.38778e-11,0.0365329,-0.0315907,0.0543861,-0.0977703,0.00134076,-0.000201944,0.173885,0.0665556,-0.195694,0.558253,-0.00515379,-0.0321771,-0.0207387,3.68629e-12,-0.0784367,-0.0729435,-0.089927,-1.85614,0.0024074,-0.00316847,-0.248527,0.531177,-0.895554,-0.00483229,0.900506,-0.00189608,-0.416681,-2.77556e-11,-0.00965957,-0.0319341,0.0648509,-0.0228783,-0.0111914,-0.00175009,-0.0213156,0.0273921,-0.122299,-0.317521,-0.0026861,0.488001,-0.020236,-1.38778e-11,0.016708,0.00974915,0.0131625,0.131069,-0.00366854,-0.00557958,0.0665064,-0.0700725,0.117611,0.0082068,0.00725219,-0.0086987,0.100091,
8.23994e-12,-0.112371,-0.0195057,-0.0309635,0.0722726,0.000815225,-1.74784e-05,0.363179,0.144257,0.17856,0.1865,0.00381601,-0.00160098,0.0210948,-6.93889e-12,0.0900271,0.0473242,0.026966,-0.0270008,-0.00209446,0.000154194,0.160456,0.718455,0.20206,0.0396421,-0.00156837,0.00115201,-0.0096251,0,0.0360881,-0.0259343,-0.0215252,0.145911,0.000411778,0.000108647,0.162746,0.175138,0.402562,-0.148706,0.00774368,-0.00966814,0.0378821,0,0.0365077,-0.031566,0.0543562,-0.097833,0.00134194,-0.00020226,0.173664,0.0665728,-0.195609,0.558415,-0.00515713,-0.0321604,-0.0207436,-9.24282e-12,-0.0784482,-0.0730247,-0.0897682,-1.85715,0.0023905,-0.00317322,-0.248479,0.531019,-0.894302,-0.00468397,0.900453,-0.00191642,-0.416804,0,-0.00960134,-0.03195,0.0649719,-0.0228973,-0.0113551,-0.00174829,-0.0211627,0.0274467,-0.122277,-0.317335,-0.00268434,0.488054,-0.0202364,-2.79724e-11,0.0167195,0.00976743,0.0131415,0.131172,-0.00366684,-0.00558747,0.0665015,-0.0700899,0.117502,0.00822896,0.00725782,-0.00870672,0.100114,
-2.1684e-12,-0.112443,-0.0195646,-0.0309068,0.0724164,0.000809953,-1.7032e-05,0.363124,0.144322,0.178892,0.186271,0.00382403,-0.00158592,0.0211242,0,0.0900707,0.0473922,0.026941,-0.0270884,-0.00209,0.000154206,0.160536,0.718297,0.201991,0.0396686,-0.00157339,0.00115906,-0.0096467,1.04083e-11,0.0361779,-0.0259523,-0.0214721,0.145997,0.000405377,0.000109101,0.163071,0.175097,0.402591,-0.148692,0.00774865,-0.00967051,0.0378915,-1.38778e-11,0.0364824,-0.0315414,0.0543262,-0.0978956,0.00134312,-0.000202576,0.173442,0.0665902,-0.195524,0.558578,-0.00516047,-0.0321436,-0.0207486,2.93548e-11,-0.0784597,-0.0731057,-0.0896093,-1.85817,0.00237361,-0.00317796,-0.248431,0.53086,-0.89305,-0.00453591,0.9004,-0.00193679,-0.416927,-1.38778e-11,-0.00954308,-0.0319657,0.0650929,-0.0229163,-0.0115188,-0.00174648,-0.0210102,0.0275013,-0.122254,-0.317149,-0.00268259,0.488107,-0.0202368,9.54098e-12,0.0167311,0.00978571,0.0131204,0.131275,-0.00366514,-0.00559536,0.0664965,-0.0701073,0.117393,0.00825117,0.00726345,-0.00871474,0.100137,
-1.19262e-11,-0.112516,-0.0196236,-0.0308501,0.0725603,0.000804702,-1.65848e-05,0.363069,0.144387,0.179224,0.186042,0.00383207,-0.00157089,0.0211535,6.93889e-12,0.0901143,0.0474603,0.0269158,-0.0271762,-0.00208553,0.000154217,0.160617,0.718138,0.201922,0.0396954,-0.00157843,0.00116611,-0.00966834,0,0.0362679,-0.0259704,-0.021419,0.146083,0.000398982,0.000109556,0.163396,0.175056,0.402619,-0.148678,0.00775361,-0.00967287,0.0379008,1.38778e-11,0.0364568,-0.0315167,0.0542962,-0.0979582,0.00134431,-0.000202892,0.17322,0.0666077,-0.195438,0.558741,-0.00516381,-0.0321268,-0.0207535,5.28549e-12,-0.0784712,-0.0731867,-0.0894504,-1.85919,0.00235673,-0.00318271,-0.248384,0.530702,-0.891798,-0.00438812,0.900347,-0.00195721,-0.41705,-2.77556e-11,-0.0094848,-0.0319813,0.0652138,-0.0229352,-0.0116826,-0.00174467,-0.020858,0.0275559,-0.122231,-0.316962,-0.00268083,0.48816,-0.0202372,4.55365e-11,0.0167426,0.00980399,0.0130993,0.131378,-0.00366344,-0.00560325,0.0664916,-0.0701246,0.117284,0.00827344,0.0072691,-0.00872277,0.10016,
-1.0842e-11,-0.112588,-0.0196825,-0.0307933,0.0727045,0.000799471,-1.61368e-05,0.363014,0.144452,0.179557,0.185813,0.00384011,-0.00155589,0.0211829,6.93889e-12,0.0901579,0.0475285,0.0268905,-0.0272642,-0.00208106,0.000154228,0.160697,0.71798,0.201853,0.0397223,-0.00158348,0.00117315,-0.00969,0,0.036358,-0.0259883,-0.0213659,0.146169,0.000392593,0.000110012,0.163722,0.175014,0.402646,-0.148663,0.00775857,-0.00967521,0.0379101,1.38778e-11,0.0364311,-0.0314921,0.0542661,-0.0980208,0.0013455,-0.000203208,0.172998,0.0666253,-0.195351,0.558904,-0.00516714,-0.0321099,-0.0207583,-1.91362e-11,-0.0784828,-0.0732677,-0.0892914,-1.8602,0.00233987,-0.00318746,-0.248337,0.530543,-0.890545,-0.0042406,0.900294,-0.00197768,-0.417173,-2.77556e-11,-0.00942649,-0.0319968,0.0653346,-0.0229542,-0.0118465,-0.00174284,-0.0207063,0.0276106,-0.122208,-0.316775,-0.00267907,0.488213,-0.0202375,6.50521e-12,0.0167542,0.00982227,0.0130781,0.131482,-0.00366173,-0.00561115,0.0664866,-0.0701418,0.117175,0.00829577,0.00727476,-0.00873079,0.100184,
1.73472e-12,-0.11266,-0.0197414,-0.0307365,0.072849,0.00079426,-1.56881e-05,0.362959,0.144517,0.17989,0.185582,0.00384817,-0.00154093,0.0212123,6.93889e-12,0.0902015,0.0475968,0.0268651,-0.0273524,-0.00207657,0.000154238,0.160777,0.717821,0.201784,0.0397495,-0.00158855,0.0011802,-0.0097117,-6.93889e-12,0.0364482,-0.0260063,-0.0213128,0.146255,0.000386211,0.000110467,0.164048,0.174973,0.402674,-0.148647,0.00776353,-0.00967755,0.0379194,0,0.0364051,-0.0314675,0.054236,-0.0980833,0.00134671,-0.000203524,0.172775,0.0666431,-0.195265,0.559067,-0.00517048,-0.0320931,-0.0207631,-1.65341e-12,-0.0784943,-0.0733485,-0.0891323,-1.86123,0.00232302,-0.00319222,-0.24829,0.530383,-0.889292,-0.00409335,0.90024,-0.00199819,-0.417297,2.77556e-11,-0.00936816,-0.0320121,0.0654555,-0.0229732,-0.0120104,-0.00174101,-0.0205549,0.0276653,-0.122185,-0.316588,-0.00267731,0.488266,-0.0202379,8.89046e-12,0.0167657,0.00984055,0.0130569,0.131585,-0.00366001,-0.00561904,0.0664816,-0.070159,0.117066,0.00831815,0.00728042,-0.00873881,0.100207,
4.33681e-13,-0.112732,-0.0198004,-0.0306796,0.0729936,0.000789068,-1.52386e-05,0.362903,0.144581,0.180223,0.185351,0.00385625,-0.001526,0.0212417,-1.38778e-11,0.090245,0.0476651,0.0268396,-0.0274408,-0.00207209,0.000154247,0.160857,0.717663,0.201714,0.0397769,-0.00159362,0.00118725,-0.00973343,1.38778e-11,0.0365386,-0.0260241,-0.0212597,0.146341,0.000379835,0.000110922,0.164374,0.174931,0.4027,-0.148632,0.00776849,-0.00967988,0.0379286,1.38778e-11,0.036379,-0.0314429,0.0542058,-0.0981457,0.00134792,-0.00020384,0.172551,0.066661,-0.195177,0.55923,-0.00517381,-0.0320762,-0.0207679,2.08167e-11,-0.0785059,-0.0734294,-0.0889732,-1.86225,0.00230619,-0.00319697,-0.248244,0.530223,-0.888038,-0.00394637,0.900187,-0.00201874,-0.41742,9.71445e-11,-0.00930981,-0.0320273,0.0655763,-0.0229922,-0.0121744,-0.00173917,-0.020404,0.02772,-0.122162,-0.316401,-0.00267555,0.488319,-0.0202383,1.69136e-11,0.0167772,0.00985883,0.0130357,0.131689,-0.00365829,-0.00562693,0.0664766,-0.070176,0.116957,0.00834059,0.0072861,-0.00874684,0.10023,
5.42101e-12,-0.112805,-0.0198593,-0.0306227,0.0731386,0.000783897,-1.47884e-05,0.362848,0.144646,0.180556,0.18512,0.00386433,-0.0015111,0.0212712,-6.93889e-12,0.0902886,0.0477335,0.026814,-0.0275295,-0.00206759,0.000154256,0.160937,0.717504,0.201644,0.0398045,-0.00159871,0.00119429,-0.0097552,3.46945e-12,0.0366292,-0.026042,-0.0212067,0.146426,0.000373466,0.000111378,0.164701,0.174889,0.402726,-0.148616,0.00777344,-0.00968219,0.0379377,-1.38778e-11,0.0363526,-0.0314183,0.0541757,-0.0982082,0.00134913,-0.000204156,0.172327,0.0666791,-0.19509,0.559393,-0.00517714,-0.0320593,-0.0207726,2.3744e-11,-0.0785175,-0.0735101,-0.0888139,-1.86327,0.00228937,-0.00320173,-0.248198,0.530063,-0.886785,-0.00379966,0.900134,-0.00203934,-0.417543,-5.55112e-11,-0.00925143,-0.0320424,0.0656971,-0.0230112,-0.0123384,-0.00173732,-0.0202534,0.0277747,-0.122139,-0.316213,-0.00267379,0.488372,-0.0202386,2.25514e-11,0.0167887,0.0098771,0.0130145,0.131794,-0.00365657,-0.00563482,0.0664715,-0.0701931,0.116847,0.00836309,0.00729179,-0.00875487,0.100253,
