0.003067,-0.000284871,0.000139553,-0.00134028,-0.000221764,0.000714468,-0.000188495,-0.000284871,0.000847283,-0.000883964,-0.00028958,0.000166753,0.000369392,2.86771e-05,0.000139553,-0.000883964,0.00419299,0.000501087,-0.00185105,0.000321071,-0.000210815,-0.00134028,-0.00028958,0.000501087,0.00263866,0.00124998,0.00201396,-2.30712e-05,-0.000221764,0.000166753,-0.00185105,0.00124998,0.0344932,0.00185121,-0.00199774,0.000714468,0.000369392,0.000321071,0.00201396,0.00185121,0.0282102,7.18824e-05,-0.000188495,2.86771e-05,-0.000210815,-2.30712e-05,-0.00199774,7.18824e-05,0.0467552,
0.00306711,-0.000285297,0.000139334,-0.00134023,-0.000221968,0.00071428,-0.000188546,-0.000285297,0.000847537,-0.000884333,-0.000289454,0.000166427,0.000368833,2.87829e-05,0.000139334,-0.000884333,0.00419257,0.00050122,-0.00185153,0.000320875,-0.000210786,-0.00134023,-0.000289454,0.00050122,0.00263861,0.00125028,0.00201409,-2.31522e-05,-0.000221968,0.000166427,-0.00185153,0.00125028,0.0344924,0.00185058,-0.00199806,0.00071428,0.000368833,0.000320875,0.00201409,0.00185058,0.0282088,7.19488e-05,-0.000188546,2.87829e-05,-0.000210786,-2.31522e-05,-0.00199806,7.19488e-05,0.0467552,
0.00306722,-0.000285722,0.000139114,-0.00134018,-0.000222173,0.000714092,-0.000188597,-0.000285722,0.000847792,-0.000884701,-0.000289328,0.0001661,0.000368274,2.88888e-05,0.000139114,-0.000884701,0.00419214,0.000501353,-0.00185202,0.000320679,-0.000210757,-0.00134018,-0.000289328,0.000501353,0.00263856,0.00125059,0.00201422,-2.32334e-05,-0.000222173,0.0001661,-0.00185202,0.00125059,0.0344915,0.00184994,-0.00199839,0.000714092,0.000368274,0.000320679,0.00201422,0.00184994,0.0282073,7.20156e-05,-0.000188597,2.88888e-05,-0.000210757,-2.32334e-05,-0.00199839,7.20156e-05,0.0467552,
0.00306733,-0.000286148,0.000138893,-0.00134012,-0.00022238,0.000713903,-0.000188647,-0.000286148,0.000848047,-0.00088507,-0.000289202,0.000165773,0.000367714,2.89948e-05,0.000138893,-0.00088507,0.00419171,0.000501486,-0.0018525,0.000320482,-0.000210727,-0.00134012,-0.000289202,0.000501486,0.00263851,0.00125089,0.00201435,-2.33147e-05,-0.00022238,0.000165773,-0.0018525,0.00125089,0.0344906,0.00184931,-0.00199871,0.000713903,0.000367714,0.000320482,0.00201435,0.00184931,0.0282058,7.20825e-05,-0.000188647,2.89948e-05,-0.000210727,-2.33147e-05,-0.00199871,7.20825e-05,0.0467553,
0.00306743,-0.000286575,0.000138672,-0.00134007,-0.000222587,0.000713713,-0.000188698,-0.000286575,0.000848303,-0.000885439,-0.000289076,0.000165446,0.000367153,2.9101e-05,0.000138672,-0.000885439,0.00419128,0.000501618,-0.00185299,0.000320285,-0.000210698,-0.00134007,-0.000289076,0.000501618,0.00263847,0.00125119,0.00201448,-2.33961e-05,-0.000222587,0.000165446,-0.00185299,0.00125119,0.0344898,0.00184868,-0.00199903,0.000713713,0.000367153,0.000320285,0.00201448,0.00184868,0.0282043,7.21498e-05,-0.000188698,2.9101e-05,-0.000210698,-2.33961e-05,-0.00199903,7.21498e-05,0.0467553,
0.00306754,-0.000287002,0.00013845,-0.00134002,-0.000222795,0.000713522,-0.000188748,-0.000287002,0.000848559,-0.000885809,-0.00028895,0.000165119,0.000366593,2.92073e-05,0.00013845,-0.000885809,0.00419085,0.000501751,-0.00185347,0.000320087,-0.000210668,-0.00134002,-0.00028895,0.000501751,0.00263842,0.00125149,0.00201461,-2.34777e-05,-0.000222795,0.000165119,-0.00185347,0.00125149,0.0344889,0.00184805,-0.00199935,0.000713522,0.000366593,0.000320087,0.00201461,0.00184805,0.0282029,7.22174e-05,-0.000188748,2.92073e-05,-0.000210668,-2.34777e-05,-0.00199935,7.22174e-05,0.0467553,
0.00306765,-0.000287429,0.000138228,-0.00133996,-0.000223004,0.00071333,-0.000188799,-0.000287429,0.000848816,-0.000886178,-0.000288824,0.000164792,0.000366031,2.93137e-05,0.000138228,-0.000886178,0.00419042,0.000501884,-0.00185396,0.000319889,-0.000210639,-0.00133996,-0.000288824,0.000501884,0.00263837,0.00125179,0.00201474,-2.35593e-05,-0.000223004,0.000164792,-0.00185396,0.00125179,0.034488,0.00184741,-0.00199968,0.00071333,0.000366031,0.000319889,0.00201474,0.00184741,0.0282014,7.22852e-05,-0.000188799,2.93137e-05,-0.000210639,-2.35593e-05,-0.00199968,7.22852e-05,0.0467554,
0.00306776,-0.000287857,0.000138005,-0.00133991,-0.000223215,0.000713137,-0.000188849,-0.000287857,0.000849073,-0.000886548,-0.000288698,0.000164464,0.000365469,2.94202e-05,0.000138005,-0.000886548,0.00418999,0.000502017,-0.00185445,0.00031969,-0.000210609,-0.00133991,-0.000288698,0.000502017,0.00263832,0.00125209,0.00201487,-2.3641e-05,-0.000223215,0.000164464,-0.00185445,0.00125209,0.0344871,0.00184677,-0.002,0.000713137,0.000365469,0.00031969,0.00201487,0.00184677,0.0281999,7.23533e-05,-0.000188849,2.94202e-05,-0.000210609,-2.3641e-05,-0.002,7.23533e-05,0.0467554,
0.00306787,-0.000288285,0.000137781,-0.00133985,-0.000223426,0.000712944,-0.0001889,-0.000288285,0.000849331,-0.000886917,-0.000288571,0.000164136,0.000364907,2.95269e-05,0.000137781,-0.000886917,0.00418955,0.00050215,-0.00185494,0.000319491,-0.000210579,-0.00133985,-0.000288571,0.00050215,0.00263827,0.00125239,0.002015,-2.37229e-05,-0.000223426,0.000164136,-0.00185494,0.00125239,0.0344863,0.00184614,-0.00200032,0.000712944,0.000364907,0.000319491,0.002015,0.00184614,0.0281984,7.24217e-05,-0.0001889,2.95269e-05,-0.000210579,-2.37229e-05,-0.00200032,7.24217e-05,0.0467554,
0.00306798,-0.000288714,0.000137557,-0.0013398,-0.000223638,0.000712749,-0.00018895,-0.000288714,0.00084959,-0.000887287,-0.000288445,0.000163808,0.000364344,2.96337e-05,0.000137557,-0.000887287,0.00418912,0.000502283,-0.00185543,0.000319291,-0.000210549,-0.0013398,-0.000288445,0.000502283,0.00263822,0.00125269,0.00201513,-2.38048e-05,-0.000223638,0.000163808,-0.00185543,0.00125269,0.0344854,0.0018455,-0.00200065,0.000712749,0.000364344,0.000319291,0.00201513,0.0018455,0.0281969,7.24904e-05,-0.00018895,2.96337e-05,-0.000210549,-2.38048e-05,-0.00200065,7.24904e-05,0.0467554,
0.00306809,-0.000289143,0.000137332,-0.00133975,-0.000223851,0.000712553,-0.000189001,-0.000289143,0.000849849,-0.000887657,-0.000288319,0.000163479,0.000363781,2.97406e-05,0.000137332,-0.000887657,0.00418869,0.000502417,-0.00185592,0.000319091,-0.000210518,-0.00133975,-0.000288319,0.000502417,0.00263818,0.00125299,0.00201526,-2.38869e-05,-0.000223851,0.000163479,-0.00185592,0.00125299,0.0344845,0.00184486,-0.00200097,0.000712553,0.000363781,0.000319091,0.00201526,0.00184486,0.0281954,7.25594e-05,-0.000189001,2.97406e-05,-0.000210518,-2.38869e-05,-0.00200097,7.25594e-05,0.0467555,
0.0030682,-0.000289573,0.000137107,-0.00133969,-0.000224066,0.000712356,-0.000189051,-0.000289573,0.000850108,-0.000888027,-0.000288192,0.000163151,0.000363217,2.98477e-05,0.000137107,-0.000888027,0.00418825,0.00050255,-0.00185642,0.00031889,-0.000210488,-0.00133969,-0.000288192,0.00050255,0.00263813,0.0012533,0.00201539,-2.39691e-05,-0.000224066,0.000163151,-0.00185642,0.0012533,0.0344836,0.00184422,-0.0020013,0.000712356,0.000363217,0.00031889,0.00201539,0.00184422,0.0281939,7.26287e-05,-0.000189051,2.98477e-05,-0.000210488,-2.39691e-05,-0.0020013,7.26287e-05,0.0467555,
0.00306831,-0.000290003,0.000136881,-0.00133964,-0.000224281,0.000712159,-0.000189101,-0.000290003,0.000850368,-0.000888397,-0.000288066,0.000162822,0.000362653,2.99549e-05,0.000136881,-0.000888397,0.00418782,0.000502683,-0.00185691,0.000318689,-0.000210457,-0.00133964,-0.000288066,0.000502683,0.00263808,0.0012536,0.00201552,-2.40514e-05,-0.000224281,0.000162822,-0.00185691,0.0012536,0.0344827,0.00184358,-0.00200162,0.000712159,0.000362653,0.000318689,0.00201552,0.00184358,0.0281925,7.26983e-05,-0.000189101,2.99549e-05,-0.000210457,-2.40514e-05,-0.00200162,7.26983e-05,0.0467555,
0.00306842,-0.000290433,0.000136654,-0.00133958,-0.000224498,0.00071196,-0.000189152,-0.000290433,0.000850629,-0.000888768,-0.000287939,0.000162493,0.000362088,3.00622e-05,0.000136654,-0.000888768,0.00418738,0.000502816,-0.0018574,0.000318487,-0.000210426,-0.00133958,-0.000287939,0.000502816,0.00263803,0.0012539,0.00201565,-2.41338e-05,-0.000224498,0.000162493,-0.0018574,0.0012539,0.0344818,0.00184294,-0.00200194,0.00071196,0.000362088,0.000318487,0.00201565,0.00184294,0.028191,7.27682e-05,-0.000189152,3.00622e-05,-0.000210426,-2.41338e-05,-0.00200194,7.27682e-05,0.0467556,
0.00306853,-0.000290864,0.000136426,-0.00133953,-0.000224715,0.00071176,-0.000189202,-0.000290864,0.00085089,-0.000889138,-0.000287813,0.000162163,0.000361522,3.01696e-05,0.000136426,-0.000889138,0.00418695,0.000502949,-0.0018579,0.000318285,-0.000210395,-0.00133953,-0.000287813,0.000502949,0.00263798,0.0012542,0.00201578,-2.42163e-05,-0.000224715,0.000162163,-0.0018579,0.0012542,0.0344809,0.00184229,-0.00200227,0.00071176,0.000361522,0.000318285,0.00201578,0.00184229,0.0281895,7.28385e-05,-0.000189202,3.01696e-05,-0.000210395,-2.42163e-05,-0.00200227,7.28385e-05,0.0467556,
0.00306864,-0.000291295,0.000136198,-0.00133947,-0.000224934,0.00071156,-0.000189252,-0.000291295,0.000851152,-0.000889509,-0.000287686,0.000161834,0.000360957,3.02772e-05,0.000136198,-0.000889509,0.00418651,0.000503083,-0.00185839,0.000318082,-0.000210364,-0.00133947,-0.000287686,0.000503083,0.00263793,0.0012545,0.0020159,-2.4299e-05,-0.000224934,0.000161834,-0.00185839,0.0012545,0.03448,0.00184165,-0.00200259,0.00071156,0.000360957,0.000318082,0.0020159,0.00184165,0.0281879,7.2909e-05,-0.000189252,3.02772e-05,-0.000210364,-2.4299e-05,-0.00200259,7.2909e-05,0.0467556,
0.00306875,-0.000291727,0.00013597,-0.00133942,-0.000225153,0.000711358,-0.000189302,-0.000291727,0.000851414,-0.00088988,-0.000287559,0.000161504,0.00036039,3.03849e-05,0.00013597,-0.00088988,0.00418608,0.000503216,-0.00185889,0.000317878,-0.000210333,-0.00133942,-0.000287559,0.000503216,0.00263788,0.00125481,0.00201603,-2.43817e-05,-0.000225153,0.000161504,-0.00185889,0.00125481,0.0344791,0.00184101,-0.00200292,0.000711358,0.00036039,0.000317878,0.00201603,0.00184101,0.0281864,7.29799e-05,-0.000189302,3.03849e-05,-0.000210333,-2.43817e-05,-0.00200292,7.29799e-05,0.0467557,
0.00306886,-0.000292159,0.00013574,-0.00133936,-0.000225374,0.000711156,-0.000189352,-0.000292159,0.000851676,-0.000890251,-0.000287432,0.000161174,0.000359824,3.04927e-05,0.00013574,-0.000890251,0.00418564,0.00050335,-0.00185939,0.000317675,-0.000210302,-0.00133936,-0.000287432,0.00050335,0.00263783,0.00125511,0.00201616,-2.44646e-05,-0.000225374,0.000161174,-0.00185939,0.00125511,0.0344782,0.00184036,-0.00200324,0.000711156,0.000359824,0.000317675,0.00201616,0.00184036,0.0281849,7.30511e-05,-0.000189352,3.04927e-05,-0.000210302,-2.44646e-05,-0.00200324,7.30511e-05,0.0467557,
0.00306897,-0.000292591,0.00013551,-0.00133931,-0.000225596,0.000710952,-0.000189402,-0.000292591,0.00085194,-0.000890622,-0.000287306,0.000160843,0.000359256,3.06006e-05,0.00013551,-0.000890622,0.0041852,0.000503483,-0.00185989,0.00031747,-0.00021027,-0.00133931,-0.000287306,0.000503483,0.00263778,0.00125541,0.00201629,-2.45475e-05,-0.000225596,0.000160843,-0.00185989,0.00125541,0.0344772,0.00183971,-0.00200357,0.000710952,0.000359256,0.00031747,0.00201629,0.00183971,0.0281834,7.31226e-05,-0.000189402,3.06006e-05,-0.00021027,-2.45475e-05,-0.00200357,7.31226e-05,0.0467557,
0.00306908,-0.000293024,0.00013528,-0.00133925,-0.000225818,0.000710747,-0.000189452,-0.000293024,0.000852204,-0.000890993,-0.000287179,0.000160513,0.000358688,3.07087e-05,0.00013528,-0.000890993,0.00418476,0.000503617,-0.00186039,0.000317265,-0.000210238,-0.00133925,-0.000287179,0.000503617,0.00263772,0.00125571,0.00201642,-2.46306e-05,-0.000225818,0.000160513,-0.00186039,0.00125571,0.0344763,0.00183907,-0.0020039,0.000710747,0.000358688,0.000317265,0.00201642,0.00183907,0.0281819,7.31945e-05,-0.000189452,3.07087e-05,-0.000210238,-2.46306e-05,-0.0020039,7.31945e-05,0.0467558,
0.00306919,-0.000293457,0.000135049,-0.00133919,-0.000226042,0.000710542,-0.000189502,-0.000293457,0.000852468,-0.000891364,-0.000287052,0.000160182,0.00035812,3.08169e-05,0.000135049,-0.000891364,0.00418432,0.00050375,-0.00186089,0.00031706,-0.000210207,-0.00133919,-0.000287052,0.00050375,0.00263767,0.00125601,0.00201655,-2.47138e-05,-0.000226042,0.000160182,-0.00186089,0.00125601,0.0344754,0.00183842,-0.00200422,0.000710542,0.00035812,0.00031706,0.00201655,0.00183842,0.0281804,7.32667e-05,-0.000189502,3.08169e-05,-0.000210207,-2.47138e-05,-0.00200422,7.32667e-05,0.0467558,
0.00306929,-0.000293891,0.000134817,-0.00133914,-0.000226267,0.000710335,-0.000189552,-0.000293891,0.000852733,-0.000891736,-0.000286925,0.000159851,0.000357551,3.09252e-05,0.000134817,-0.000891736,0.00418388,0.000503884,-0.00186139,0.000316854,-0.000210175,-0.00133914,-0.000286925,0.000503884,0.00263762,0.00125632,0.00201668,-2.47971e-05,-0.000226267,0.000159851,-0.00186139,0.00125632,0.0344745,0.00183777,-0.00200455,0.000710335,0.000357551,0.000316854,0.00201668,0.00183777,0.0281789,7.33392e-05,-0.000189552,3.09252e-05,-0.000210175,-2.47971e-05,-0.00200455,7.33392e-05,0.0467558,
0.0030694,-0.000294325,0.000134584,-0.00133908,-0.000226493,0.000710128,-0.000189602,-0.000294325,0.000852998,-0.000892108,-0.000286798,0.00015952,0.000356982,3.10336e-05,0.000134584,-0.000892108,0.00418344,0.000504018,-0.0018619,0.000316648,-0.000210143,-0.00133908,-0.000286798,0.000504018,0.00263757,0.00125662,0.00201681,-2.48805e-05,-0.000226493,0.00015952,-0.0018619,0.00125662,0.0344735,0.00183712,-0.00200487,0.000710128,0.000356982,0.000316648,0.00201681,0.00183712,0.0281773,7.3412e-05,-0.000189602,3.10336e-05,-0.000210143,-2.48805e-05,-0.00200487,7.3412e-05,0.0467559,
0.00306951,-0.000294759,0.000134351,-0.00133902,-0.00022672,0.000709919,-0.000189652,-0.000294759,0.000853264,-0.000892479,-0.000286671,0.000159189,0.000356413,3.11422e-05,0.000134351,-0.000892479,0.004183,0.000504151,-0.0018624,0.000316441,-0.00021011,-0.00133902,-0.000286671,0.000504151,0.00263752,0.00125692,0.00201693,-2.49641e-05,-0.00022672,0.000159189,-0.0018624,0.00125692,0.0344726,0.00183646,-0.0020052,0.000709919,0.000356413,0.000316441,0.00201693,0.00183646,0.0281758,7.34852e-05,-0.000189652,3.11422e-05,-0.00021011,-2.49641e-05,-0.0020052,7.34852e-05,0.0467559,
0.00306962,-0.000295194,0.000134117,-0.00133897,-0.000226948,0.00070971,-0.000189702,-0.000295194,0.000853531,-0.000892851,-0.000286544,0.000158857,0.000355842,3.12509e-05,0.000134117,-0.000892851,0.00418256,0.000504285,-0.00186291,0.000316233,-0.000210078,-0.00133897,-0.000286544,0.000504285,0.00263747,0.00125722,0.00201706,-2.50477e-05,-0.000226948,0.000158857,-0.00186291,0.00125722,0.0344717,0.00183581,-0.00200553,0.00070971,0.000355842,0.000316233,0.00201706,0.00183581,0.0281743,7.35587e-05,-0.000189702,3.12509e-05,-0.000210078,-2.50477e-05,-0.00200553,7.35587e-05,0.0467559,
0.00306973,-0.00029563,0.000133883,-0.00133891,-0.000227177,0.000709499,-0.000189751,-0.00029563,0.000853798,-0.000893223,-0.000286417,0.000158525,0.000355272,3.13597e-05,0.000133883,-0.000893223,0.00418212,0.000504419,-0.00186341,0.000316025,-0.000210045,-0.00133891,-0.000286417,0.000504419,0.00263741,0.00125753,0.00201719,-2.51315e-05,-0.000227177,0.000158525,-0.00186341,0.00125753,0.0344707,0.00183516,-0.00200586,0.000709499,0.000355272,0.000316025,0.00201719,0.00183516,0.0281728,7.36326e-05,-0.000189751,3.13597e-05,-0.000210045,-2.51315e-05,-0.00200586,7.36326e-05,0.0467559,
0.00306984,-0.000296066,0.000133648,-0.00133885,-0.000227408,0.000709288,-0.000189801,-0.000296066,0.000854066,-0.000893595,-0.000286289,0.000158193,0.0003547,3.14686e-05,0.000133648,-0.000893595,0.00418167,0.000504553,-0.00186392,0.000315817,-0.000210012,-0.00133885,-0.000286289,0.000504553,0.00263736,0.00125783,0.00201732,-2.52154e-05,-0.000227408,0.000158193,-0.00186392,0.00125783,0.0344698,0.0018345,-0.00200618,0.000709288,0.0003547,0.000315817,0.00201732,0.0018345,0.0281712,7.37068e-05,-0.000189801,3.14686e-05,-0.000210012,-2.52153e-05,-0.00200618,7.37068e-05,0.046756,
0.00306995,-0.000296502,0.000133412,-0.0013388,-0.000227639,0.000709075,-0.000189851,-0.000296502,0.000854334,-0.000893968,-0.000286162,0.000157861,0.000354129,3.15777e-05,0.000133412,-0.000893968,0.00418123,0.000504687,-0.00186443,0.000315607,-0.00020998,-0.0013388,-0.000286162,0.000504687,0.00263731,0.00125813,0.00201745,-2.52993e-05,-0.000227639,0.000157861,-0.00186443,0.00125813,0.0344689,0.00183385,-0.00200651,0.000709075,0.000354129,0.000315607,0.00201745,0.00183385,0.0281697,7.37813e-05,-0.000189851,3.15777e-05,-0.00020998,-2.52993e-05,-0.00200651,7.37813e-05,0.046756,
0.00307006,-0.000296939,0.000133176,-0.00133874,-0.000227871,0.000708861,-0.000189901,-0.000296939,0.000854603,-0.00089434,-0.000286035,0.000157528,0.000353557,3.16869e-05,0.000133176,-0.00089434,0.00418079,0.000504821,-0.00186494,0.000315398,-0.000209946,-0.00133874,-0.000286035,0.000504821,0.00263726,0.00125844,0.00201757,-2.53834e-05,-0.000227871,0.000157528,-0.00186494,0.00125844,0.0344679,0.00183319,-0.00200684,0.000708861,0.000353557,0.000315398,0.00201757,0.00183319,0.0281681,7.38562e-05,-0.000189901,3.16869e-05,-0.000209946,-2.53834e-05,-0.00200684,7.38562e-05,0.046756,
0.00307017,-0.000297376,0.000132939,-0.00133868,-0.000228105,0.000708647,-0.00018995,-0.000297376,0.000854872,-0.000894713,-0.000285907,0.000157196,0.000352984,3.17962e-05,0.000132939,-0.000894713,0.00418034,0.000504955,-0.00186545,0.000315188,-0.000209913,-0.00133868,-0.000285907,0.000504955,0.0026372,0.00125874,0.0020177,-2.54676e-05,-0.000228105,0.000157196,-0.00186545,0.00125874,0.034467,0.00183254,-0.00200717,0.000708647,0.000352984,0.000315188,0.0020177,0.00183254,0.0281666,7.39315e-05,-0.00018995,3.17962e-05,-0.000209913,-2.54676e-05,-0.00200717,7.39315e-05,0.0467561,
0.00307028,-0.000297813,0.000132701,-0.00133862,-0.00022834,0.000708431,-0.00019,-0.000297813,0.000855142,-0.000895085,-0.00028578,0.000156863,0.000352411,3.19056e-05,0.000132701,-0.000895085,0.0041799,0.000505089,-0.00186596,0.000314977,-0.00020988,-0.00133862,-0.00028578,0.000505089,0.00263715,0.00125904,0.00201783,-2.5552e-05,-0.00022834,0.000156863,-0.00186596,0.00125904,0.034466,0.00183188,-0.00200749,0.000708431,0.000352411,0.000314977,0.00201783,0.00183188,0.0281651,7.4007e-05,-0.00019,3.19056e-05,-0.00020988,-2.5552e-05,-0.00200749,7.4007e-05,0.0467561,
0.00307039,-0.000298251,0.000132463,-0.00133856,-0.000228575,0.000708215,-0.000190049,-0.000298251,0.000855413,-0.000895458,-0.000285653,0.00015653,0.000351837,3.20152e-05,0.000132463,-0.000895458,0.00417945,0.000505223,-0.00186647,0.000314766,-0.000209846,-0.00133856,-0.000285653,0.000505223,0.0026371,0.00125934,0.00201796,-2.56364e-05,-0.000228575,0.00015653,-0.00186647,0.00125934,0.034465,0.00183122,-0.00200782,0.000708215,0.000351837,0.000314766,0.00201796,0.00183122,0.0281635,7.4083e-05,-0.000190049,3.20152e-05,-0.000209846,-2.56364e-05,-0.00200782,7.4083e-05,0.0467561,
0.0030705,-0.000298689,0.000132224,-0.00133851,-0.000228812,0.000707997,-0.000190099,-0.000298689,0.000855684,-0.000895831,-0.000285525,0.000156196,0.000351263,3.21249e-05,0.000132224,-0.000895831,0.004179,0.000505357,-0.00186698,0.000314554,-0.000209813,-0.00133851,-0.000285525,0.000505357,0.00263704,0.00125965,0.00201809,-2.5721e-05,-0.000228812,0.000156196,-0.00186698,0.00125965,0.0344641,0.00183056,-0.00200815,0.000707997,0.000351263,0.000314554,0.00201809,0.00183056,0.028162,7.41592e-05,-0.000190099,3.21249e-05,-0.000209813,-2.5721e-05,-0.00200815,7.41592e-05,0.0467562,
0.00307061,-0.000299128,0.000131984,-0.00133845,-0.00022905,0.000707778,-0.000190148,-0.000299128,0.000855955,-0.000896204,-0.000285398,0.000155863,0.000350689,3.22347e-05,0.000131984,-0.000896204,0.00417856,0.000505491,-0.0018675,0.000314342,-0.000209779,-0.00133845,-0.000285398,0.000505491,0.00263699,0.00125995,0.00201821,-2.58056e-05,-0.00022905,0.000155863,-0.0018675,0.00125995,0.0344631,0.0018299,-0.00200848,0.000707778,0.000350689,0.000314342,0.00201821,0.0018299,0.0281604,7.42359e-05,-0.000190148,3.22347e-05,-0.000209779,-2.58056e-05,-0.00200848,7.42359e-05,0.0467562,
0.00307072,-0.000299567,0.000131744,-0.00133839,-0.000229289,0.000707559,-0.000190197,-0.000299567,0.000856227,-0.000896577,-0.00028527,0.000155529,0.000350114,3.23446e-05,0.000131744,-0.000896577,0.00417811,0.000505625,-0.00186801,0.00031413,-0.000209745,-0.00133839,-0.00028527,0.000505625,0.00263693,0.00126025,0.00201834,-2.58904e-05,-0.000229289,0.000155529,-0.00186801,0.00126025,0.0344622,0.00182923,-0.00200881,0.000707559,0.000350114,0.00031413,0.00201834,0.00182923,0.0281588,7.43128e-05,-0.000190197,3.23446e-05,-0.000209745,-2.58904e-05,-0.00200881,7.43128e-05,0.0467562,
0.00307083,-0.000300007,0.000131503,-0.00133833,-0.00022953,0.000707338,-0.000190247,-0.000300007,0.0008565,-0.000896951,-0.000285142,0.000155195,0.000349538,3.24547e-05,0.000131503,-0.000896951,0.00417766,0.000505759,-0.00186853,0.000313916,-0.000209711,-0.00133833,-0.000285142,0.000505759,0.00263688,0.00126056,0.00201847,-2.59753e-05,-0.00022953,0.000155195,-0.00186853,0.00126056,0.0344612,0.00182857,-0.00200914,0.000707338,0.000349538,0.000313916,0.00201847,0.00182857,0.0281573,7.43902e-05,-0.000190247,3.24547e-05,-0.000209711,-2.59753e-05,-0.00200914,7.43902e-05,0.0467563,
0.00307095,-0.000300447,0.000131261,-0.00133827,-0.000229771,0.000707116,-0.000190296,-0.000300447,0.000856773,-0.000897324,-0.000285015,0.000154861,0.000348962,3.25648e-05,0.000131261,-0.000897324,0.00417721,0.000505894,-0.00186905,0.000313703,-0.000209676,-0.00133827,-0.000285015,0.000505894,0.00263683,0.00126086,0.00201859,-2.60603e-05,-0.000229771,0.000154861,-0.00186905,0.00126086,0.0344602,0.00182791,-0.00200947,0.000707116,0.000348962,0.000313703,0.00201859,0.00182791,0.0281557,7.44679e-05,-0.000190296,3.25648e-05,-0.000209676,-2.60603e-05,-0.00200947,7.44679e-05,0.0467563,
0.00307106,-0.000300887,0.000131019,-0.00133821,-0.000230013,0.000706893,-0.000190345,-0.000300887,0.000857047,-0.000897697,-0.000284887,0.000154526,0.000348386,3.26752e-05,0.000131019,-0.000897697,0.00417676,0.000506028,-0.00186957,0.000313488,-0.000209642,-0.00133821,-0.000284887,0.000506028,0.00263677,0.00126116,0.00201872,-2.61454e-05,-0.000230013,0.000154526,-0.00186957,0.00126116,0.0344592,0.00182724,-0.0020098,0.000706893,0.000348386,0.000313488,0.00201872,0.00182724,0.0281542,7.45459e-05,-0.000190345,3.26752e-05,-0.000209642,-2.61454e-05,-0.0020098,7.45459e-05,0.0467563,
0.00307117,-0.000301328,0.000130776,-0.00133815,-0.000230257,0.00070667,-0.000190394,-0.000301328,0.000857322,-0.000898071,-0.000284759,0.000154192,0.000347809,3.27856e-05,0.000130776,-0.000898071,0.00417631,0.000506162,-0.00187008,0.000313273,-0.000209607,-0.00133815,-0.000284759,0.000506162,0.00263672,0.00126147,0.00201885,-2.62307e-05,-0.000230257,0.000154192,-0.00187008,0.00126147,0.0344583,0.00182658,-0.00201013,0.00070667,0.000347809,0.000313273,0.00201885,0.00182658,0.0281526,7.46243e-05,-0.000190394,3.27856e-05,-0.000209607,-2.62307e-05,-0.00201013,7.46243e-05,0.0467563,
0.00307128,-0.00030177,0.000130532,-0.00133809,-0.000230502,0.000706445,-0.000190443,-0.00030177,0.000857597,-0.000898445,-0.000284631,0.000153857,0.000347231,3.28961e-05,0.000130532,-0.000898445,0.00417586,0.000506297,-0.0018706,0.000313058,-0.000209573,-0.00133809,-0.000284631,0.000506297,0.00263666,0.00126177,0.00201897,-2.6316e-05,-0.000230502,0.000153857,-0.0018706,0.00126177,0.0344573,0.00182591,-0.00201046,0.000706445,0.000347231,0.000313058,0.00201897,0.00182591,0.028151,7.47031e-05,-0.000190443,3.28961e-05,-0.000209573,-2.6316e-05,-0.00201046,7.47031e-05,0.0467564,
0.00307139,-0.000302211,0.000130288,-0.00133803,-0.000230747,0.000706219,-0.000190492,-0.000302211,0.000857872,-0.000898819,-0.000284503,0.000153522,0.000346653,3.30068e-05,0.000130288,-0.000898819,0.00417541,0.000506431,-0.00187113,0.000312842,-0.000209538,-0.00133803,-0.000284503,0.000506431,0.00263661,0.00126207,0.0020191,-2.64015e-05,-0.000230747,0.000153522,-0.00187113,0.00126207,0.0344563,0.00182524,-0.00201079,0.000706219,0.000346653,0.000312842,0.0020191,0.00182524,0.0281494,7.47822e-05,-0.000190492,3.30068e-05,-0.000209538,-2.64015e-05,-0.00201079,7.47822e-05,0.0467564,
0.0030715,-0.000302654,0.000130043,-0.00133797,-0.000230994,0.000705992,-0.000190541,-0.000302654,0.000858148,-0.000899193,-0.000284375,0.000153187,0.000346075,3.31176e-05,0.000130043,-0.000899193,0.00417496,0.000506566,-0.00187165,0.000312626,-0.000209503,-0.00133797,-0.000284375,0.000506566,0.00263655,0.00126238,0.00201923,-2.64871e-05,-0.000230994,0.000153187,-0.00187165,0.00126238,0.0344553,0.00182457,-0.00201112,0.000705992,0.000346075,0.000312626,0.00201923,0.00182457,0.0281479,7.48617e-05,-0.000190541,3.31176e-05,-0.000209503,-2.64871e-05,-0.00201112,7.48617e-05,0.0467564,
