2.17055,0.251304,-1.77619,-1.03501,2.89952,1.85731,-0.765625,-0.00342112,-0.144658,0.037423,-0.196276,6.24369e-05,0.162436,-0.00512311,
2.17053,0.250725,-1.77605,-1.03579,2.89952,1.85796,-0.765645,-0.00342033,-0.144932,0.03733,-0.196412,6.11604e-05,0.162294,-0.00513187,
2.17052,0.250144,-1.7759,-1.03658,2.89952,1.85861,-0.765666,-0.00341955,-0.145206,0.0372366,-0.196548,5.98807e-05,0.162151,-0.00514063,
2.17051,0.249562,-1.77575,-1.03736,2.89952,1.85925,-0.765687,-0.00341876,-0.145481,0.0371428,-0.196684,5.85977e-05,0.162007,-0.00514939,
2.17049,0.248979,-1.7756,-1.03815,2.89952,1.8599,-0.765707,-0.00341797,-0.145756,0.0370487,-0.196819,5.73115e-05,0.161863,-0.00515816,
2.17048,0.248395,-1.77545,-1.03894,2.89952,1.86055,-0.765728,-0.00341718,-0.146031,0.0369542,-0.196955,5.60222e-05,0.161719,-0.00516693,
2.17047,0.247809,-1.7753,-1.03973,2.89953,1.8612,-0.765749,-0.00341639,-0.146308,0.0368593,-0.197091,5.47295e-05,0.161574,-0.00517571,
2.17045,0.247223,-1.77516,-1.04052,2.89953,1.86184,-0.765769,-0.0034156,-0.146584,0.036764,-0.197227,5.34337e-05,0.161428,-0.00518448,
2.17044,0.246636,-1.77501,-1.04131,2.89953,1.86249,-0.76579,-0.00341481,-0.146861,0.0366684,-0.197362,5.21345e-05,0.161281,-0.00519326,
2.17042,0.246047,-1.77486,-1.0421,2.89953,1.86313,-0.765811,-0.00341402,-0.147138,0.0365724,-0.197498,5.08321e-05,0.161135,-0.00520205,
2.17041,0.245457,-1.77472,-1.04289,2.89953,1.86377,-0.765832,-0.00341323,-0.147416,0.036476,-0.197633,4.95264e-05,0.160987,-0.00521084,
2.1704,0.244867,-1.77457,-1.04368,2.89953,1.86442,-0.765853,-0.00341243,-0.147694,0.0363793,-0.197768,4.82174e-05,0.160839,-0.00521963,
2.17038,0.244275,-1.77443,-1.04447,2.89953,1.86506,-0.765874,-0.00341164,-0.147973,0.0362822,-0.197904,4.69051e-05,0.160691,-0.00522842,
2.17037,0.243682,-1.77428,-1.04526,2.89953,1.8657,-0.765894,-0.00341085,-0.148252,0.0361847,-0.198039,4.55895e-05,0.160542,-0.00523722,
2.17036,0.243088,-1.77414,-1.04605,2.89953,1.86634,-0.765915,-0.00341005,-0.148531,0.0360868,-0.198174,4.42706e-05,0.160392,-0.00524602,
2.17034,0.242492,-1.774,-1.04685,2.89953,1.86699,-0.765936,-0.00340926,-0.148811,0.0359886,-0.198309,4.29483e-05,0.160242,-0.00525482,
2.17033,0.241896,-1.77385,-1.04764,2.89953,1.86763,-0.765958,-0.00340846,-0.149091,0.0358899,-0.198444,4.16227e-05,0.160091,-0.00526363,
2.17032,0.241299,-1.77371,-1.04844,2.89953,1.86827,-0.765979,-0.00340766,-0.149372,0.0357909,-0.198579,4.02937e-05,0.15994,-0.00527244,
2.1703,0.2407,-1.77357,-1.04923,2.89953,1.8689,-0.766,-0.00340687,-0.149653,0.0356915,-0.198714,3.89614e-05,0.159788,-0.00528126,
2.17029,0.2401,-1.77342,-1.05003,2.89953,1.86954,-0.766021,-0.00340607,-0.149935,0.0355918,-0.198849,3.76256e-05,0.159636,-0.00529007,
2.17027,0.239499,-1.77328,-1.05082,2.89953,1.87018,-0.766042,-0.00340527,-0.150217,0.0354916,-0.198984,3.62865e-05,0.159483,-0.00529889,
2.17026,0.238897,-1.77314,-1.05162,2.89953,1.87082,-0.766063,-0.00340447,-0.150499,0.0353911,-0.199119,3.4944e-05,0.15933,-0.00530772,
2.17025,0.238294,-1.773,-1.05242,2.89953,1.87146,-0.766085,-0.00340367,-0.150782,0.0352902,-0.199253,3.3598e-05,0.159176,-0.00531654,
2.17023,0.23769,-1.77286,-1.05321,2.89953,1.87209,-0.766106,-0.00340287,-0.151065,0.0351889,-0.199388,3.22486e-05,0.159021,-0.00532537,
2.17022,0.237085,-1.77272,-1.05401,2.89953,1.87273,-0.766127,-0.00340207,-0.151349,0.0350872,-0.199522,3.08957e-05,0.158866,-0.0053342,
2.17021,0.236478,-1.77258,-1.05481,2.89953,1.87336,-0.766149,-0.00340127,-0.151633,0.0349851,-0.199657,2.95394e-05,0.15871,-0.00534304,
2.17019,0.23587,-1.77244,-1.05561,2.89953,1.874,-0.76617,-0.00340047,-0.151918,0.0348827,-0.199791,2.81796e-05,0.158554,-0.00535188,
2.17018,0.235262,-1.7723,-1.05641,2.89953,1.87463,-0.766191,-0.00339967,-0.152203,0.0347799,-0.199925,2.68163e-05,0.158397,-0.00536072,
2.17017,0.234652,-1.77216,-1.05721,2.89953,1.87526,-0.766213,-0.00339887,-0.152488,0.0346766,-0.200059,2.54495e-05,0.15824,-0.00536956,
2.17015,0.23404,-1.77202,-1.05801,2.89953,1.87589,-0.766234,-0.00339807,-0.152774,0.034573,-0.200194,2.40791e-05,0.158082,-0.00537841,
2.17014,0.233428,-1.77188,-1.05881,2.89953,1.87653,-0.766256,-0.00339726,-0.15306,0.034469,-0.200328,2.27053e-05,0.157924,-0.00538726,
2.17012,0.232815,-1.77175,-1.05961,2.89953,1.87716,-0.766278,-0.00339646,-0.153347,0.0343647,-0.200462,2.13279e-05,0.157765,-0.00539611,
2.17011,0.2322,-1.77161,-1.06041,2.89953,1.87779,-0.766299,-0.00339566,-0.153634,0.0342599,-0.200596,1.99469e-05,0.157606,-0.00540497,
2.1701,0.231585,-1.77147,-1.06122,2.89953,1.87842,-0.766321,-0.00339485,-0.153922,0.0341547,-0.200729,1.85623e-05,0.157446,-0.00541383,
2.17008,0.230968,-1.77134,-1.06202,2.89953,1.87905,-0.766343,-0.00339405,-0.15421,0.0340492,-0.200863,1.71742e-05,0.157285,-0.00542269,
2.17007,0.23035,-1.7712,-1.06283,2.89953,1.87968,-0.766364,-0.00339325,-0.154498,0.0339432,-0.200997,1.57824e-05,0.157124,-0.00543155,
2.17006,0.229731,-1.77107,-1.06363,2.89953,1.8803,-0.766386,-0.00339244,-0.154787,0.0338369,-0.20113,1.4387e-05,0.156962,-0.00544042,
2.17004,0.22911,-1.77093,-1.06443,2.89953,1.88093,-0.766408,-0.00339164,-0.155077,0.0337302,-0.201264,1.2988e-05,0.1568,-0.00544929,
2.17003,0.228489,-1.7708,-1.06524,2.89953,1.88156,-0.76643,-0.00339083,-0.155366,0.033623,-0.201397,1.15853e-05,0.156637,-0.00545816,
2.17002,0.227866,-1.77066,-1.06605,2.89953,1.88218,-0.766452,-0.00339003,-0.155657,0.0335155,-0.201531,1.0179e-05,0.156474,-0.00546704,
2.17,0.227242,-1.77053,-1.06685,2.89953,1.88281,-0.766473,-0.00338922,-0.155947,0.0334076,-0.201664,8.76892e-06,0.15631,-0.00547592,
2.16999,0.226618,-1.7704,-1.06766,2.89953,1.88343,-0.766495,-0.00338842,-0.156238,0.0332993,-0.201797,7.35516e-06,0.156146,-0.0054848,
2.16998,0.225991,-1.77026,-1.06847,2.89953,1.88406,-0.766517,-0.00338761,-0.15653,0.0331906,-0.20193,5.93767e-06,0.155981,-0.00549368,
2.16996,0.225364,-1.77013,-1.06928,2.89953,1.88468,-0.766539,-0.00338681,-0.156822,0.0330815,-0.202063,4.51644e-06,0.155816,-0.00550257,
2.16995,0.224736,-1.77,-1.07009,2.89953,1.8853,-0.766561,-0.003386,-0.157114,0.032972,-0.202196,3.09145e-06,0.15565,-0.00551146,
2.16993,0.224106,-1.76987,-1.07089,2.89953,1.88592,-0.766584,-0.00338519,-0.157407,0.0328621,-0.202329,1.66268e-06,0.155483,-0.00552035,
2.16992,0.223475,-1.76974,-1.0717,2.89953,1.88655,-0.766606,-0.00338439,-0.157701,0.0327518,-0.202462,2.3011e-07,0.155316,-0.00552924,
2.16991,0.222843,-1.76961,-1.07251,2.89953,1.88717,-0.766628,-0.00338358,-0.157994,0.0326411,-0.202594,-1.20628e-06,0.155148,-0.00553814,
2.16989,0.22221,-1.76948,-1.07333,2.89953,1.88779,-0.76665,-0.00338278,-0.158288,0.03253,-0.202727,-2.6465e-06,0.15498,-0.00554704,
2.16988,0.221576,-1.76935,-1.07414,2.89953,1.88841,-0.766672,-0.00338197,-0.158583,0.0324185,-0.20286,-4.09058e-06,0.154812,-0.00555594,
2.16987,0.22094,-1.76922,-1.07495,2.89953,1.88902,-0.766694,-0.00338116,-0.158878,0.0323066,-0.202992,-5.53853e-06,0.154642,-0.00556485,
2.16985,0.220304,-1.76909,-1.07576,2.89953,1.88964,-0.766717,-0.00338036,-0.159174,0.0321942,-0.203124,-6.99037e-06,0.154473,-0.00557376,
2.16984,0.219666,-1.76896,-1.07657,2.89953,1.89026,-0.766739,-0.00337955,-0.15947,0.0320815,-0.203257,-8.44613e-06,0.154302,-0.00558266,
2.16983,0.219027,-1.76883,-1.07739,2.89953,1.89088,-0.766761,-0.00337875,-0.159766,0.0319684,-0.203389,-9.90582e-06,0.154132,-0.00559158,
2.16981,0.218386,-1.7687,-1.0782,2.89953,1.89149,-0.766784,-0.00337794,-0.160063,0.0318549,-0.203521,-1.13695e-05,0.15396,-0.00560049,
2.1698,0.217745,-1.76858,-1.07902,2.89953,1.89211,-0.766806,-0.00337713,-0.16036,0.031741,-0.203653,-1.28371e-05,0.153788,-0.00560941,
2.16979,0.217102,-1.76845,-1.07983,2.89953,1.89272,-0.766829,-0.00337633,-0.160658,0.0316266,-0.203785,-1.43087e-05,0.153616,-0.00561833,
2.16977,0.216458,-1.76832,-1.08065,2.89953,1.89333,-0.766851,-0.00337552,-0.160956,0.0315119,-0.203917,-1.57844e-05,0.153443,-0.00562725,
2.16976,0.215813,-1.7682,-1.08146,2.89953,1.89395,-0.766874,-0.00337472,-0.161255,0.0313967,-0.204048,-1.7264e-05,0.15327,-0.00563617,
2.16975,0.215167,-1.76807,-1.08228,2.89953,1.89456,-0.766896,-0.00337391,-0.161554,0.0312812,-0.20418,-1.87478e-05,0.153096,-0.0056451,
2.16973,0.21452,-1.76795,-1.0831,2.89953,1.89517,-0.766919,-0.00337311,-0.161854,0.0311652,-0.204312,-2.02356e-05,0.152921,-0.00565403,
2.16972,0.213871,-1.76782,-1.08392,2.89953,1.89578,-0.766942,-0.0033723,-0.162154,0.0310488,-0.204443,-2.17275e-05,0.152746,-0.00566296,
2.16971,0.213221,-1.7677,-1.08473,2.89953,1.89639,-0.766964,-0.0033715,-0.162454,0.030932,-0.204574,-2.32236e-05,0.15257,-0.0056719,
2.16969,0.21257,-1.76758,-1.08555,2.89953,1.897,-0.766987,-0.0033707,-0.162755,0.0308148,-0.204706,-2.47238e-05,0.152394,-0.00568083,
2.16968,0.211918,-1.76745,-1.08637,2.89953,1.89761,-0.76701,-0.00336989,-0.163056,0.0306972,-0.204837,-2.62282e-05,0.152217,-0.00568977,
2.16966,0.211265,-1.76733,-1.08719,2.89953,1.89822,-0.767033,-0.00336909,-0.163358,0.0305792,-0.204968,-2.77369e-05,0.15204,-0.00569871,
2.16965,0.21061,-1.76721,-1.08801,2.89953,1.89883,-0.767055,-0.00336829,-0.16366,0.0304607,-0.205099,-2.92497e-05,0.151862,-0.00570765,
2.16964,0.209954,-1.76709,-1.08883,2.89953,1.89943,-0.767078,-0.00336748,-0.163963,0.0303419,-0.20523,-3.07668e-05,0.151684,-0.0057166,
2.16962,0.209297,-1.76697,-1.08965,2.89953,1.90004,-0.767101,-0.00336668,-0.164266,0.0302226,-0.205361,-3.22881e-05,0.151505,-0.00572554,
2.16961,0.208639,-1.76685,-1.09048,2.89953,1.90065,-0.767124,-0.00336588,-0.16457,0.0301029,-0.205491,-3.38138e-05,0.151326,-0.00573449,
2.1696,0.207979,-1.76673,-1.0913,2.89953,1.90125,-0.767147,-0.00336508,-0.164874,0.0299828,-0.205622,-3.53438e-05,0.151146,-0.00574345,
2.16958,0.207319,-1.76661,-1.09212,2.89953,1.90185,-0.76717,-0.00336428,-0.165178,0.0298623,-0.205752,-3.68782e-05,0.150966,-0.0057524,
2.16957,0.206657,-1.76649,-1.09295,2.89953,1.90246,-0.767193,-0.00336348,-0.165483,0.0297414,-0.205883,-3.84169e-05,0.150785,-0.00576136,
2.16956,0.205994,-1.76637,-1.09377,2.89953,1.90306,-0.767216,-0.00336268,-0.165789,0.02962,-0.206013,-3.99601e-05,0.150603,-0.00577031,
2.16954,0.205329,-1.76625,-1.09459,2.89953,1.90366,-0.767239,-0.00336188,-0.166094,0.0294982,-0.206143,-4.15077e-05,0.150422,-0.00577927,
2.16953,0.204664,-1.76614,-1.09542,2.89953,1.90426,-0.767263,-0.00336108,-0.166401,0.029376,-0.206273,-4.30598e-05,0.150239,-0.00578824,
2.16952,0.203997,-1.76602,-1.09624,2.89953,1.90486,-0.767286,-0.00336028,-0.166708,0.0292534,-0.206403,-4.46163e-05,0.150056,-0.0057972,
2.1695,0.203329,-1.7659,-1.09707,2.89953,1.90546,-0.767309,-0.00335948,-0.167015,0.0291304,-0.206533,-4.61774e-05,0.149872,-0.00580617,
2.16949,0.202659,-1.76579,-1.0979,2.89953,1.90606,-0.767332,-0.00335868,-0.167322,0.0290069,-0.206663,-4.77431e-05,0.149688,-0.00581513,
2.16948,0.201989,-1.76567,-1.09872,2.89953,1.90666,-0.767356,-0.00335789,-0.167631,0.028883,-0.206793,-4.93133e-05,0.149504,-0.0058241,
2.16946,0.201317,-1.76556,-1.09955,2.89953,1.90726,-0.767379,-0.00335709,-0.167939,0.0287587,-0.206922,-5.08881e-05,0.149319,-0.00583308,
2.16945,0.200644,-1.76544,-1.10038,2.89953,1.90785,-0.767402,-0.0033563,-0.168248,0.028634,-0.207052,-5.24676e-05,0.149133,-0.00584205,
2.16944,0.19997,-1.76533,-1.10121,2.89953,1.90845,-0.767426,-0.0033555,-0.168558,0.0285088,-0.207181,-5.40518e-05,0.148947,-0.00585103,
2.16942,0.199294,-1.76521,-1.10204,2.89953,1.90904,-0.767449,-0.00335471,-0.168868,0.0283832,-0.207311,-5.56407e-05,0.14876,-0.00586001,
2.16941,0.198618,-1.7651,-1.10287,2.89953,1.90964,-0.767473,-0.00335392,-0.169178,0.0282572,-0.20744,-5.72343e-05,0.148573,-0.00586899,
2.1694,0.19794,-1.76499,-1.1037,2.89952,1.91023,-0.767496,-0.00335313,-0.169489,0.0281307,-0.207569,-5.88327e-05,0.148385,-0.00587797,
2.16938,0.197261,-1.76488,-1.10453,2.89952,1.91082,-0.76752,-0.00335233,-0.1698,0.0280039,-0.207698,-6.04359e-05,0.148197,-0.00588695,
2.16937,0.19658,-1.76476,-1.10536,2.89952,1.91142,-0.767543,-0.00335154,-0.170112,0.0278766,-0.207827,-6.2044e-05,0.148008,-0.00589594,
2.16936,0.195898,-1.76465,-1.10619,2.89952,1.91201,-0.767567,-0.00335075,-0.170425,0.0277489,-0.207955,-6.36569e-05,0.147819,-0.00590492,
2.16934,0.195215,-1.76454,-1.10702,2.89952,1.9126,-0.76759,-0.00334997,-0.170737,0.0276207,-0.208084,-6.52747e-05,0.147629,-0.00591391,
2.16933,0.194531,-1.76443,-1.10786,2.89952,1.91319,-0.767614,-0.00334918,-0.171051,0.0274921,-0.208212,-6.68975e-05,0.147439,-0.0059229,
2.16932,0.193846,-1.76432,-1.10869,2.89952,1.91378,-0.767638,-0.00334839,-0.171364,0.0273631,-0.208341,-6.85253e-05,0.147248,-0.0059319,
2.1693,0.193159,-1.76421,-1.10953,2.89952,1.91436,-0.767662,-0.00334761,-0.171678,0.0272336,-0.208469,-7.0158e-05,0.147057,-0.00594089,
2.16929,0.192471,-1.76411,-1.11036,2.89952,1.91495,-0.767685,-0.00334682,-0.171993,0.0271037,-0.208597,-7.17959e-05,0.146865,-0.00594989,
2.16928,0.191782,-1.764,-1.11119,2.89952,1.91554,-0.767709,-0.00334604,-0.172308,0.0269734,-0.208725,-7.34388e-05,0.146673,-0.00595889,
2.16926,0.191091,-1.76389,-1.11203,2.89952,1.91612,-0.767733,-0.00334526,-0.172623,0.0268427,-0.208853,-7.50868e-05,0.14648,-0.00596789,
2.16925,0.1904,-1.76378,-1.11287,2.89952,1.91671,-0.767757,-0.00334448,-0.172939,0.0267115,-0.208981,-7.67401e-05,0.146286,-0.00597689,
2.16924,0.189707,-1.76368,-1.1137,2.89952,1.91729,-0.767781,-0.0033437,-0.173256,0.0265799,-0.209109,-7.83985e-05,0.146093,-0.00598589,
2.16922,0.189012,-1.76357,-1.11454,2.89952,1.91788,-0.767805,-0.00334292,-0.173573,0.0264478,-0.209237,-8.00622e-05,0.145898,-0.0059949,
2.16921,0.188317,-1.76347,-1.11538,2.89952,1.91846,-0.767829,-0.00334214,-0.17389,0.0263153,-0.209364,-8.17311e-05,0.145703,-0.0060039,
2.1692,0.18762,-1.76336,-1.11621,2.89952,1.91904,-0.767853,-0.00334136,-0.174208,0.0261824,-0.209491,-8.34054e-05,0.145508,-0.00601291,
2.16918,0.186922,-1.76326,-1.11705,2.89952,1.91962,-0.767877,-0.00334059,-0.174526,0.026049,-0.209619,-8.50851e-05,0.145312,-0.00602192,
2.16917,0.186222,-1.76315,-1.11789,2.89952,1.9202,-0.767901,-0.00333982,-0.174845,0.0259152,-0.209746,-8.67702e-05,0.145115,-0.00603093,
2.16915,0.185522,-1.76305,-1.11873,2.89952,1.92078,-0.767925,-0.00333904,-0.175164,0.0257809,-0.209873,-8.84607e-05,0.144918,-0.00603995,
2.16914,0.18482,-1.76295,-1.11957,2.89952,1.92136,-0.76795,-0.00333827,-0.175484,0.0256462,-0.21,-9.01567e-05,0.144721,-0.00604896,
2.16913,0.184117,-1.76285,-1.12041,2.89952,1.92194,-0.767974,-0.0033375,-0.175804,0.0255111,-0.210127,-9.18583e-05,0.144523,-0.00605798,
2.16911,0.183412,-1.76274,-1.12125,2.89952,1.92252,-0.767998,-0.00333674,-0.176125,0.0253755,-0.210253,-9.35654e-05,0.144325,-0.006067,
2.1691,0.182706,-1.76264,-1.12209,2.89952,1.92309,-0.768022,-0.00333597,-0.176446,0.0252395,-0.21038,-9.52782e-05,0.144126,-0.00607602,
2.16909,0.181999,-1.76254,-1.12294,2.89952,1.92367,-0.768047,-0.0033352,-0.176768,0.025103,-0.210506,-9.69966e-05,0.143926,-0.00608504,
2.16907,0.181291,-1.76244,-1.12378,2.89952,1.92425,-0.768071,-0.00333444,-0.17709,0.0249661,-0.210633,-9.87208e-05,0.143726,-0.00609406,
2.16906,0.180581,-1.76234,-1.12462,2.89952,1.92482,-0.768096,-0.00333368,-0.177412,0.0248288,-0.210759,-0.000100451,0.143526,-0.00610308,
2.16905,0.17987,-1.76225,-1.12547,2.89952,1.92539,-0.76812,-0.00333292,-0.177735,0.024691,-0.210885,-0.000102186,0.143324,-0.00611211,
2.16903,0.179158,-1.76215,-1.12631,2.89952,1.92597,-0.768144,-0.00333216,-0.178059,0.0245527,-0.211011,-0.000103928,0.143123,-0.00612114,
2.16902,0.178445,-1.76205,-1.12715,2.89952,1.92654,-0.768169,-0.0033314,-0.178383,0.024414,-0.211137,-0.000105676,0.142921,-0.00613016,
2.16901,0.17773,-1.76195,-1.128,2.89952,1.92711,-0.768194,-0.00333065,-0.178707,0.0242749,-0.211262,-0.000107429,0.142718,-0.00613919,
2.16899,0.177014,-1.76186,-1.12884,2.89951,1.92768,-0.768218,-0.00332989,-0.179032,0.0241353,-0.211388,-0.000109189,0.142515,-0.00614822,
2.16898,0.176296,-1.76176,-1.12969,2.89951,1.92825,-0.768243,-0.00332914,-0.179357,0.0239952,-0.211513,-0.000110954,0.142312,-0.00615726,
2.16897,0.175577,-1.76166,-1.13054,2.89951,1.92882,-0.768267,-0.00332839,-0.179683,0.0238548,-0.211638,-0.000112726,0.142108,-0.00616629,
2.16896,0.174857,-1.76157,-1.13138,2.89951,1.92938,-0.768292,-0.00332764,-0.18001,0.0237138,-0.211764,-0.000114504,0.141903,-0.00617533,
2.16894,0.174136,-1.76148,-1.13223,2.89951,1.92995,-0.768317,-0.00332689,-0.180336,0.0235724,-0.211889,-0.000116288,0.141698,-0.00618436,
2.16893,0.173413,-1.76138,-1.13308,2.89951,1.93052,-0.768342,-0.00332615,-0.180664,0.0234306,-0.212014,-0.000118078,0.141493,-0.0061934,
2.16892,0.172689,-1.76129,-1.13393,2.89951,1.93108,-0.768366,-0.00332541,-0.180991,0.0232883,-0.212138,-0.000119875,0.141287,-0.00620244,
2.1689,0.171964,-1.7612,-1.13478,2.89951,1.93165,-0.768391,-0.00332466,-0.18132,0.0231456,-0.212263,-0.000121678,0.14108,-0.00621148,
2.16889,0.171238,-1.7611,-1.13563,2.89951,1.93221,-0.768416,-0.00332393,-0.181648,0.0230024,-0.212388,-0.000123487,0.140873,-0.00622052,
2.16888,0.17051,-1.76101,-1.13648,2.89951,1.93277,-0.768441,-0.00332319,-0.181977,0.0228587,-0.212512,-0.000125303,0.140666,-0.00622956,
2.16886,0.16978,-1.76092,-1.13733,2.89951,1.93333,-0.768466,-0.00332245,-0.182307,0.0227146,-0.212636,-0.000127126,0.140458,-0.00623861,
2.16885,0.16905,-1.76083,-1.13818,2.89951,1.93389,-0.768491,-0.00332172,-0.182637,0.02257,-0.21276,-0.000128955,0.140249,-0.00624765,
2.16884,0.168318,-1.76074,-1.13903,2.89951,1.93445,-0.768516,-0.00332099,-0.182968,0.022425,-0.212884,-0.000130791,0.14004,-0.0062567,
2.16882,0.167585,-1.76065,-1.13988,2.89951,1.93501,-0.768541,-0.00332026,-0.183299,0.0222795,-0.213008,-0.000132633,0.139831,-0.00626575,
2.16881,0.16685,-1.76056,-1.14073,2.89951,1.93557,-0.768566,-0.00331953,-0.18363,0.0221336,-0.213132,-0.000134483,0.139621,-0.0062748,
2.1688,0.166114,-1.76048,-1.14159,2.89951,1.93613,-0.768591,-0.00331881,-0.183962,0.0219872,-0.213255,-0.000136339,0.13941,-0.00628385,
2.16878,0.165377,-1.76039,-1.14244,2.89951,1.93669,-0.768617,-0.00331809,-0.184295,0.0218403,-0.213379,-0.000138202,0.1392,-0.0062929,
2.16877,0.164639,-1.7603,-1.1433,2.89951,1.93724,-0.768642,-0.00331737,-0.184628,0.021693,-0.213502,-0.000140072,0.138988,-0.00630195,
2.16876,0.163899,-1.76022,-1.14415,2.89951,1.9378,-0.768667,-0.00331665,-0.184961,0.0215452,-0.213625,-0.000141949,0.138776,-0.006311,
2.16874,0.163158,-1.76013,-1.145,2.89951,1.93835,-0.768692,-0.00331594,-0.185295,0.021397,-0.213748,-0.000143834,0.138564,-0.00632006,
2.16873,0.162415,-1.76005,-1.14586,2.8995,1.93891,-0.768718,-0.00331522,-0.18563,0.0212483,-0.213871,-0.000145725,0.138351,-0.00632911,
2.16872,0.161671,-1.75996,-1.14672,2.8995,1.93946,-0.768743,-0.00331451,-0.185965,0.0210991,-0.213994,-0.000147624,0.138137,-0.00633817,
2.1687,0.160926,-1.75988,-1.14757,2.8995,1.94001,-0.768768,-0.00331381,-0.1863,0.0209495,-0.214117,-0.00014953,0.137924,-0.00634723,
2.16869,0.16018,-1.75979,-1.14843,2.8995,1.94056,-0.768794,-0.0033131,-0.186636,0.0207994,-0.214239,-0.000151443,0.137709,-0.00635629,
2.16868,0.159432,-1.75971,-1.14929,2.8995,1.94111,-0.768819,-0.0033124,-0.186972,0.0206489,-0.214361,-0.000153364,0.137494,-0.00636535,
2.16866,0.158682,-1.75963,-1.15015,2.8995,1.94166,-0.768845,-0.0033117,-0.187309,0.0204979,-0.214483,-0.000155292,0.137279,-0.00637441,
2.16865,0.157932,-1.75955,-1.151,2.8995,1.94221,-0.76887,-0.003311,-0.187646,0.0203464,-0.214605,-0.000157228,0.137063,-0.00638347,
2.16864,0.15718,-1.75947,-1.15186,2.8995,1.94276,-0.768896,-0.00331031,-0.187984,0.0201944,-0.214727,-0.000159172,0.136847,-0.00639253,
2.16862,0.156427,-1.75939,-1.15272,2.8995,1.9433,-0.768921,-0.00330961,-0.188322,0.020042,-0.214849,-0.000161123,0.13663,-0.00640159,
2.16861,0.155672,-1.75931,-1.15358,2.8995,1.94385,-0.768947,-0.00330892,-0.188661,0.0198891,-0.214971,-0.000163082,0.136413,-0.00641066,
2.1686,0.154916,-1.75923,-1.15444,2.8995,1.94439,-0.768973,-0.00330824,-0.189,0.0197358,-0.215092,-0.000165049,0.136195,-0.00641972,
2.16858,0.154159,-1.75915,-1.1553,2.8995,1.94494,-0.768998,-0.00330755,-0.18934,0.019582,-0.215213,-0.000167024,0.135977,-0.00642879,
2.16857,0.1534,-1.75907,-1.15616,2.8995,1.94548,-0.769024,-0.00330687,-0.18968,0.0194277,-0.215334,-0.000169007,0.135758,-0.00643786,
2.16856,0.15264,-1.759,-1.15703,2.8995,1.94602,-0.76905,-0.0033062,-0.190021,0.0192729,-0.215455,-0.000170998,0.135539,-0.00644693,
2.16854,0.151878,-1.75892,-1.15789,2.8995,1.94656,-0.769076,-0.00330552,-0.190362,0.0191177,-0.215576,-0.000172997,0.13532,-0.006456,
2.16853,0.151116,-1.75884,-1.15875,2.89949,1.9471,-0.769102,-0.00330485,-0.190704,0.018962,-0.215697,-0.000175005,0.135099,-0.00646507,
2.16852,0.150351,-1.75877,-1.15961,2.89949,1.94764,-0.769128,-0.00330418,-0.191046,0.0188058,-0.215817,-0.00017702,0.134879,-0.00647414,
2.1685,0.149586,-1.75869,-1.16048,2.89949,1.94818,-0.769154,-0.00330352,-0.191389,0.0186491,-0.215938,-0.000179045,0.134658,-0.00648321,
2.16849,0.148819,-1.75862,-1.16134,2.89949,1.94872,-0.769179,-0.00330285,-0.191732,0.018492,-0.216058,-0.000181077,0.134436,-0.00649228,
2.16848,0.148051,-1.75855,-1.16221,2.89949,1.94926,-0.769205,-0.00330219,-0.192076,0.0183344,-0.216178,-0.000183119,0.134214,-0.00650135,
2.16846,0.147281,-1.75847,-1.16307,2.89949,1.94979,-0.769232,-0.00330154,-0.19242,0.0181763,-0.216298,-0.000185168,0.133992,-0.00651043,
2.16845,0.14651,-1.7584,-1.16394,2.89949,1.95033,-0.769258,-0.00330088,-0.192764,0.0180178,-0.216418,-0.000187227,0.133769,-0.0065195,
2.16844,0.145737,-1.75833,-1.1648,2.89949,1.95086,-0.769284,-0.00330023,-0.193109,0.0178588,-0.216537,-0.000189295,0.133545,-0.00652858,
2.16842,0.144964,-1.75826,-1.16567,2.89949,1.95139,-0.76931,-0.00329959,-0.193455,0.0176993,-0.216657,-0.000191371,0.133322,-0.00653765,
2.16841,0.144188,-1.75819,-1.16654,2.89949,1.95193,-0.769336,-0.00329895,-0.193801,0.0175393,-0.216776,-0.000193457,0.133097,-0.00654673,
2.1684,0.143412,-1.75812,-1.16741,2.89949,1.95246,-0.769362,-0.00329831,-0.194148,0.0173788,-0.216895,-0.000195551,0.132872,-0.00655581,
2.16839,0.142634,-1.75805,-1.16827,2.89949,1.95299,-0.769389,-0.00329767,-0.194495,0.0172179,-0.217014,-0.000197655,0.132647,-0.00656489,
2.16837,0.141854,-1.75798,-1.16914,2.89949,1.95352,-0.769415,-0.00329704,-0.194842,0.0170565,-0.217133,-0.000199768,0.132421,-0.00657396,
2.16836,0.141074,-1.75791,-1.17001,2.89948,1.95405,-0.769441,-0.00329641,-0.19519,0.0168946,-0.217251,-0.00020189,0.132195,-0.00658304,
2.16835,0.140292,-1.75785,-1.17088,2.89948,1.95457,-0.769468,-0.00329578,-0.195539,0.0167322,-0.21737,-0.000204022,0.131968,-0.00659212,
2.16833,0.139508,-1.75778,-1.17175,2.89948,1.9551,-0.769494,-0.00329516,-0.195888,0.0165693,-0.217488,-0.000206163,0.131741,-0.00660121,
2.16832,0.138723,-1.75772,-1.17262,2.89948,1.95563,-0.76952,-0.00329454,-0.196237,0.016406,-0.217606,-0.000208314,0.131514,-0.00661029,
