-5.42101e-13,0.0044136,-0.0187892,-0.00087634,0.00144959,-0.000494453,6.92755e-06,0,0,0.456208,-0.0104807,0.146223,-0.00336009,-0.013202,0.00757972,-0.00165352,0,0,0,0.0783746,-0.00333988,0.0158702,0.000858265,0.000412278,-3.01533e-05,0,0,-0.0104447,0.635124,0.00158901,-0.0778232,0.00282244,-0.0207407,-0.000693695,0,0,6.93889e-12,-0.00514202,0.0671024,0.00151658,-0.000860579,0.00118886,-2.3729e-05,0,0,0.147054,0.00165837,0.439412,-0.0134387,-0.0243714,0.00621911,-0.00135564,0,0,0,0.034237,0.00214902,-0.0139897,-0.000766877,0.0023165,-0.00011795,0,0,-0.00312561,-0.0794455,-0.0132626,0.606559,0.0225944,0.0562378,-0.00211724,0,0,3.46945e-11,0.021309,0.0043627,-0.0288414,0.028002,-0.025319,0.000507305,0,0,-0.13116,0.027494,-0.243028,0.226243,0.308596,-0.0349353,0.0382405,0,0,6.93889e-12,0.0422809,0.00462466,0.0112714,-0.0157621,-0.030651,0.00216585,0,0,0.0762918,-0.207951,0.0625657,0.562251,-0.0349119,0.394527,-0.00425676,0,0,3.46945e-12,-0.00335054,0.00265194,0.00500114,-0.0012674,0.0048945,0.000713933,0,0,-0.0164854,-0.00681498,-0.013629,-0.0213244,0.0383375,-0.00426553,0.065311,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.0842e-12,0.00440853,-0.0187741,-0.000875725,0.00144675,-0.000495417,6.91905e-06,0,0,0.456417,-0.0104889,0.145968,-0.00336422,-0.0131676,0.00759341,-0.0016548,0,0,-1.38778e-11,0.078362,-0.00333529,0.0158107,0.000853718,0.000411412,-3.01587e-05,0,0,-0.0104528,0.635142,0.00158727,-0.0778354,0.00282348,-0.0207308,-0.00069435,0,0,-6.93889e-12,-0.00514155,0.067146,0.00152939,-0.00085797,0.00119121,-2.37741e-05,0,0,0.1468,0.00165683,0.439585,-0.0134586,-0.0243605,0.00623274,-0.00135715,0,0,2.25514e-11,0.0341689,0.00215352,-0.0139325,-0.000757027,0.00231503,-0.000117928,0,0,-0.0031294,-0.0794593,-0.0132822,0.606554,0.0225951,0.0562381,-0.00211622,0,0,-2.77556e-11,0.0212775,0.00441315,-0.0288031,0.0279511,-0.0253766,0.00050812,0,0,-0.130815,0.0275036,-0.242919,0.22625,0.308619,-0.0349314,0.0382333,0,0,-2.08167e-11,0.0422825,0.0046478,0.011204,-0.0158277,-0.0305706,0.0021645,0,0,0.0764293,-0.207853,0.0627026,0.562256,-0.0349079,0.394533,-0.00425523,0,0,-6.50521e-13,-0.00334826,0.0026524,0.00499954,-0.0012634,0.00489644,0.000715383,0,0,-0.0164981,-0.00682136,-0.0136442,-0.0213144,0.0383304,-0.00426399,0.0653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.11997e-12,0.00440346,-0.018759,-0.000875117,0.00144391,-0.000496379,6.91048e-06,0,0,0.456626,-0.0104971,0.145712,-0.00336833,-0.0131333,0.00760711,-0.00165608,0,0,1.38778e-11,0.0783493,-0.00333069,0.0157511,0.000849165,0.000410544,-3.01641e-05,0,0,-0.010461,0.63516,0.00158552,-0.0778475,0.00282452,-0.0207209,-0.000695005,0,0,1.9082e-11,-0.00514107,0.0671895,0.00154223,-0.000855351,0.00119356,-2.38192e-05,0,0,0.146545,0.00165527,0.439758,-0.0134786,-0.0243497,0.0062464,-0.00135866,0,0,0,0.0341008,0.00215803,-0.0138753,-0.000747157,0.00231355,-0.000117905,0,0,-0.00313318,-0.0794731,-0.0133019,0.60655,0.0225957,0.0562385,-0.00211521,0,0,6.93889e-12,0.021246,0.00446368,-0.0287648,0.0279001,-0.0254342,0.000508936,0,0,-0.130471,0.0275133,-0.24281,0.226256,0.308642,-0.0349274,0.038226,0,0,-4.16334e-11,0.0422841,0.00467097,0.0111365,-0.0158934,-0.0304901,0.00216315,0,0,0.0765668,-0.207754,0.0628398,0.56226,-0.034904,0.394538,-0.0042537,0,0,-5.20417e-12,-0.00334596,0.00265287,0.00499794,-0.0012594,0.00489838,0.000716834,0,0,-0.0165108,-0.00682774,-0.0136594,-0.0213044,0.0383233,-0.00426245,0.0653117,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.19262e-12,0.00439839,-0.0187437,-0.000874516,0.00144107,-0.000497339,6.90185e-06,0,0,0.456834,-0.0105053,0.145456,-0.00337243,-0.0130989,0.00762079,-0.00165735,0,0,-1.38778e-11,0.0783365,-0.00332607,0.0156914,0.000844606,0.000409673,-3.01694e-05,0,0,-0.0104691,0.635178,0.00158376,-0.0778596,0.00282557,-0.0207109,-0.000695661,0,0,0,-0.00514058,0.067233,0.00155509,-0.000852722,0.00119592,-2.38643e-05,0,0,0.146291,0.0016537,0.439931,-0.0134986,-0.0243388,0.00626009,-0.00136017,0,0,1.04083e-11,0.0340325,0.00216256,-0.013818,-0.000737268,0.00231207,-0.000117883,0,0,-0.00313694,-0.0794869,-0.0133216,0.606545,0.0225964,0.0562388,-0.00211419,0,0,-2.77556e-11,0.0212145,0.00451429,-0.0287264,0.0278489,-0.0254919,0.000509752,0,0,-0.130127,0.0275231,-0.2427,0.226262,0.308665,-0.0349234,0.0382188,0,0,-3.46945e-11,0.0422857,0.00469415,0.011069,-0.0159591,-0.0304095,0.0021618,0,0,0.0767043,-0.207656,0.0629773,0.562264,-0.0349,0.394544,-0.00425217,0,0,1.73472e-12,-0.00334366,0.00265333,0.00499632,-0.00125539,0.00490032,0.000718287,0,0,-0.0165235,-0.00683413,-0.0136746,-0.0212944,0.0383162,-0.0042609,0.065312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.25261e-13,0.00439332,-0.0187284,-0.000873922,0.00143823,-0.000498296,6.89315e-06,0,0,0.457043,-0.0105136,0.1452,-0.00337651,-0.0130645,0.00763448,-0.00165863,0,0,0,0.0783237,-0.00332143,0.0156317,0.000840042,0.0004088,-3.01747e-05,0,0,-0.0104773,0.635195,0.00158197,-0.0778718,0.00282662,-0.020701,-0.000696317,0,0,-1.73472e-12,-0.00514008,0.0672765,0.00156798,-0.000850084,0.00119827,-2.39095e-05,0,0,0.146035,0.00165211,0.440104,-0.0135186,-0.0243279,0.00627381,-0.00136169,0,0,-1.73472e-11,0.0339642,0.00216709,-0.0137607,-0.000727359,0.00231059,-0.00011786,0,0,-0.00314069,-0.0795007,-0.0133413,0.606541,0.022597,0.0562392,-0.00211316,0,0,6.93889e-12,0.0211828,0.00456497,-0.0286879,0.0277976,-0.0255498,0.000510568,0,0,-0.129782,0.0275329,-0.24259,0.226268,0.308688,-0.0349194,0.0382115,0,0,4.16334e-11,0.0422872,0.00471736,0.0110014,-0.016025,-0.0303288,0.00216044,0,0,0.0768418,-0.207558,0.0631152,0.562268,-0.034896,0.39455,-0.00425063,0,0,-3.25261e-12,-0.00334135,0.00265379,0.00499469,-0.00125136,0.00490226,0.00071974,0,0,-0.0165361,-0.00684053,-0.0136899,-0.0212844,0.0383091,-0.00425935,0.0653123,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.40946e-12,0.00438825,-0.0187129,-0.000873334,0.0014354,-0.000499252,6.88438e-06,0,0,0.457252,-0.0105218,0.144943,-0.00338058,-0.01303,0.00764817,-0.0016599,0,0,0,0.0783107,-0.00331677,0.0155719,0.000835473,0.000407925,-3.01799e-05,0,0,-0.0104855,0.635213,0.00158017,-0.0778839,0.00282768,-0.020691,-0.000696975,0,0,0,-0.00513956,0.0673199,0.0015809,-0.000847435,0.00120063,-2.39546e-05,0,0,0.14578,0.0016505,0.440277,-0.0135387,-0.0243169,0.00628756,-0.00136322,0,0,-2.60209e-11,0.0338957,0.00217163,-0.0137033,-0.000717431,0.0023091,-0.000117836,0,0,-0.00314442,-0.0795145,-0.013361,0.606537,0.0225976,0.0562395,-0.00211214,0,0,4.16334e-11,0.0211511,0.00461574,-0.0286494,0.0277461,-0.0256077,0.000511384,0,0,-0.129438,0.0275428,-0.242479,0.226274,0.308711,-0.0349154,0.0382042,0,0,1.31839e-10,0.0422886,0.00474059,0.0109338,-0.016091,-0.030248,0.00215908,0,0,0.0769792,-0.20746,0.0632533,0.562272,-0.034892,0.394555,-0.00424909,0,0,1.30104e-12,-0.00333903,0.00265425,0.00499304,-0.00124734,0.00490419,0.000721194,0,0,-0.0165488,-0.00684693,-0.0137052,-0.0212743,0.038302,-0.0042578,0.0653127,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.00438318,-0.0186974,-0.000872753,0.00143257,-0.000500205,6.87555e-06,0,0,0.45746,-0.0105301,0.144686,-0.00338463,-0.0129956,0.00766185,-0.00166117,0,0,-2.77556e-11,0.0782977,-0.00331209,0.015512,0.000830898,0.000407047,-3.01852e-05,0,0,-0.0104937,0.635231,0.00157835,-0.0778961,0.00282874,-0.0206811,-0.000697632,0,0,-3.46945e-12,-0.00513903,0.0673633,0.00159383,-0.000844777,0.001203,-2.39998e-05,0,0,0.145524,0.00164887,0.44045,-0.0135587,-0.0243059,0.00630134,-0.00136474,0,0,-1.21431e-11,0.0338272,0.00217618,-0.0136458,-0.000707484,0.00230761,-0.000117813,0,0,-0.00314813,-0.0795283,-0.0133808,0.606532,0.0225982,0.0562398,-0.00211111,0,0,-6.93889e-12,0.0211193,0.00466658,-0.0286107,0.0276944,-0.0256657,0.0005122,0,0,-0.129093,0.0275527,-0.242369,0.22628,0.308734,-0.0349114,0.0381969,0,0,0,0.0422901,0.00476384,0.0108661,-0.0161571,-0.0301671,0.00215771,0,0,0.0771167,-0.207361,0.0633917,0.562276,-0.034888,0.394561,-0.00424755,0,0,-2.1684e-13,-0.0033367,0.00265471,0.00499139,-0.0012433,0.00490613,0.00072265,0,0,-0.0165614,-0.00685334,-0.0137206,-0.0212642,0.0382948,-0.00425624,0.065313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.11997e-12,0.00437812,-0.0186818,-0.000872179,0.00142975,-0.000501157,6.86666e-06,0,0,0.457669,-0.0105383,0.144429,-0.00338866,-0.0129612,0.00767553,-0.00166244,0,0,0,0.0782846,-0.00330739,0.0154521,0.000826318,0.000406167,-3.01904e-05,0,0,-0.0105018,0.635249,0.00157651,-0.0779083,0.00282981,-0.0206711,-0.000698291,0,0,1.21431e-11,-0.00513849,0.0674066,0.0016068,-0.000842108,0.00120536,-2.4045e-05,0,0,0.145268,0.00164723,0.440623,-0.0135788,-0.024295,0.00631515,-0.00136627,0,0,-1.73472e-11,0.0337585,0.00218074,-0.0135883,-0.000697516,0.00230612,-0.00011779,0,0,-0.00315183,-0.0795422,-0.0134006,0.606528,0.0225988,0.0562401,-0.00211009,0,0,-1.38778e-11,0.0210875,0.0047175,-0.028572,0.0276426,-0.0257237,0.000513017,0,0,-0.128749,0.0275626,-0.242258,0.226286,0.308757,-0.0349073,0.0381896,0,0,0,0.0422914,0.00478711,0.0107983,-0.0162233,-0.0300861,0.00215635,0,0,0.0772541,-0.207262,0.0635304,0.56228,-0.034884,0.394567,-0.004246,0,0,-7.15573e-12,-0.00333436,0.00265517,0.00498972,-0.00123925,0.00490806,0.000724106,0,0,-0.016574,-0.00685976,-0.0137359,-0.0212541,0.0382877,-0.00425468,0.0653133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-12,0.00437305,-0.0186661,-0.000871611,0.00142693,-0.000502106,6.8577e-06,0,0,0.457878,-0.0105466,0.144172,-0.00339268,-0.0129267,0.0076892,-0.00166371,0,0,0,0.0782713,-0.00330267,0.0153922,0.000821732,0.000405285,-3.01956e-05,0,0,-0.01051,0.635267,0.00157466,-0.0779204,0.00283088,-0.0206611,-0.00069895,0,0,1.38778e-11,-0.00513793,0.0674499,0.00161979,-0.00083943,0.00120773,-2.40902e-05,0,0,0.145012,0.00164557,0.440796,-0.0135989,-0.0242839,0.00632899,-0.0013678,0,0,1.73472e-11,0.0336897,0.00218531,-0.0135307,-0.00068753,0.00230462,-0.000117766,0,0,-0.00315551,-0.079556,-0.0134204,0.606524,0.0225994,0.0562404,-0.00210905,0,0,-2.77556e-11,0.0210555,0.0047685,-0.0285332,0.0275907,-0.0257819,0.000513833,0,0,-0.128404,0.0275726,-0.242147,0.226291,0.308781,-0.0349033,0.0381823,0,0,-1.38778e-11,0.0422928,0.0048104,0.0107306,-0.0162896,-0.030005,0.00215498,0,0,0.0773914,-0.207164,0.0636693,0.562284,-0.03488,0.394572,-0.00424445,0,0,0,-0.00333202,0.00265563,0.00498805,-0.0012352,0.00490999,0.000725564,0,0,-0.0165866,-0.00686618,-0.0137513,-0.021244,0.0382805,-0.00425312,0.0653137,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.40946e-12,0.00436799,-0.0186503,-0.000871051,0.00142411,-0.000503054,6.84868e-06,0,0,0.458087,-0.0105548,0.143914,-0.00339668,-0.0128923,0.00770288,-0.00166498,0,0,0,0.078258,-0.00329793,0.0153321,0.00081714,0.000404401,-3.02007e-05,0,0,-0.0105182,0.635284,0.00157278,-0.0779326,0.00283196,-0.0206511,-0.00069961,0,0,-1.73472e-12,-0.00513737,0.0674932,0.0016328,-0.000836742,0.0012101,-2.41354e-05,0,0,0.144756,0.00164389,0.440969,-0.0136191,-0.0242729,0.00634286,-0.00136933,0,0,2.42861e-11,0.0336209,0.00218989,-0.013473,-0.000677524,0.00230312,-0.000117742,0,0,-0.00315917,-0.0795698,-0.0134402,0.606519,0.0226,0.0562407,-0.00210802,0,0,0,0.0210235,0.00481957,-0.0284943,0.0275386,-0.0258401,0.00051465,0,0,-0.128059,0.0275827,-0.242035,0.226297,0.308804,-0.0348992,0.038175,0,0,-4.85723e-11,0.0422941,0.00483371,0.0106627,-0.016356,-0.0299237,0.0021536,0,0,0.0775287,-0.207065,0.0638086,0.562288,-0.0348759,0.394578,-0.00424289,0,0,2.1684e-13,-0.00332966,0.00265609,0.00498636,-0.00123114,0.00491192,0.000727023,0,0,-0.0165992,-0.00687261,-0.0137668,-0.0212338,0.0382733,-0.00425155,0.065314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.71051e-12,0.00436292,-0.0186344,-0.000870497,0.0014213,-0.000503999,6.83961e-06,0,0,0.458295,-0.0105631,0.143656,-0.00340066,-0.0128578,0.00771655,-0.00166624,0,0,0,0.0782446,-0.00329318,0.015272,0.000812543,0.000403514,-3.02058e-05,0,0,-0.0105264,0.635302,0.00157089,-0.0779448,0.00283304,-0.0206412,-0.00070027,0,0,1.38778e-11,-0.00513679,0.0675364,0.00164584,-0.000834043,0.00121247,-2.41807e-05,0,0,0.144499,0.0016422,0.441142,-0.0136393,-0.0242618,0.00635675,-0.00137087,0,0,5.20417e-12,0.0335519,0.00219448,-0.0134153,-0.000667499,0.00230162,-0.000117718,0,0,-0.00316281,-0.0795837,-0.01346,0.606515,0.0226005,0.0562409,-0.00210699,0,0,2.77556e-11,0.0209915,0.00487072,-0.0284553,0.0274863,-0.0258984,0.000515467,0,0,-0.127714,0.0275928,-0.241923,0.226302,0.308827,-0.0348952,0.0381676,0,0,-6.93889e-12,0.0422954,0.00485704,0.0105948,-0.0164225,-0.0298424,0.00215222,0,0,0.077666,-0.206966,0.0639482,0.562291,-0.0348719,0.394584,-0.00424133,0,0,1.51788e-12,-0.00332729,0.00265655,0.00498466,-0.00122707,0.00491385,0.000728482,0,0,-0.0166117,-0.00687905,-0.0137822,-0.0212236,0.0382662,-0.00424998,0.0653143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.50521e-13,0.00435786,-0.0186184,-0.000869951,0.00141849,-0.000504942,6.83047e-06,0,0,0.458504,-0.0105714,0.143397,-0.00340462,-0.0128234,0.00773022,-0.0016675,0,0,0,0.0782311,-0.0032884,0.0152119,0.000807941,0.000402624,-3.02109e-05,0,0,-0.0105347,0.63532,0.00156898,-0.0779569,0.00283413,-0.0206311,-0.000700931,0,0,1.73472e-12,-0.00513619,0.0675796,0.00165891,-0.000831335,0.00121484,-2.42259e-05,0,0,0.144242,0.00164049,0.441315,-0.0136594,-0.0242507,0.00637068,-0.00137241,0,0,-1.38778e-11,0.0334828,0.00219908,-0.0133575,-0.000657455,0.00230011,-0.000117694,0,0,-0.00316644,-0.0795975,-0.0134799,0.606511,0.022601,0.0562412,-0.00210595,0,0,1.38778e-11,0.0209593,0.00492194,-0.0284163,0.0274339,-0.0259568,0.000516285,0,0,-0.127369,0.0276029,-0.241811,0.226307,0.308851,-0.0348911,0.0381603,0,0,5.55112e-11,0.0422966,0.00488038,0.0105269,-0.0164891,-0.0297609,0.00215084,0,0,0.0778033,-0.206867,0.0640881,0.562295,-0.0348678,0.39459,-0.00423977,0,0,-3.03577e-12,-0.00332491,0.002657,0.00498294,-0.00122299,0.00491578,0.000729942,0,0,-0.0166242,-0.00688549,-0.0137977,-0.0212134,0.038259,-0.0042484,0.0653147,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.05998e-12,0.0043528,-0.0186023,-0.000869411,0.00141569,-0.000505884,6.82128e-06,0,0,0.458713,-0.0105797,0.143138,-0.00340857,-0.0127889,0.00774388,-0.00166876,0,0,0,0.0782175,-0.00328361,0.0151517,0.000803333,0.000401733,-3.0216e-05,0,0,-0.0105429,0.635337,0.00156706,-0.0779691,0.00283522,-0.0206211,-0.000701593,0,0,-3.46945e-12,-0.00513559,0.0676228,0.001672,-0.000828617,0.00121722,-2.42712e-05,0,0,0.143984,0.00163876,0.441487,-0.0136796,-0.0242396,0.00638463,-0.00137395,0,0,-1.04083e-11,0.0334136,0.00220368,-0.0132996,-0.000647392,0.0022986,-0.000117669,0,0,-0.00317005,-0.0796114,-0.0134998,0.606507,0.0226016,0.0562414,-0.00210491,0,0,2.77556e-11,0.0209271,0.00497325,-0.0283771,0.0273813,-0.0260153,0.000517102,0,0,-0.127024,0.0276131,-0.241699,0.226312,0.308874,-0.034887,0.0381529,0,0,-6.93889e-12,0.0422978,0.00490375,0.0104589,-0.0165558,-0.0296794,0.00214946,0,0,0.0779405,-0.206768,0.0642283,0.562298,-0.0348637,0.394596,-0.0042382,0,0,-2.1684e-12,-0.00332252,0.00265746,0.00498122,-0.0012189,0.0049177,0.000731404,0,0,-0.0166368,-0.00689193,-0.0138132,-0.0212032,0.0382518,-0.00424682,0.065315,0,0,0,2.40048e-12,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.14419e-12,0.00434774,-0.0185861,-0.000868879,0.00141289,-0.000506823,6.81204e-06,0,0,0.458922,-0.010588,0.142879,-0.0034125,-0.0127544,0.00775754,-0.00167002,0,0,0,0.0782037,-0.0032788,0.0150914,0.000798719,0.000400839,-3.0221e-05,0,0,-0.0105511,0.635355,0.00156511,-0.0779813,0.00283631,-0.0206111,-0.000702255,0,0,8.67362e-12,-0.00513497,0.0676659,0.00168511,-0.000825889,0.00121959,-2.43165e-05,0,0,0.143726,0.00163702,0.44166,-0.0136999,-0.0242284,0.00639862,-0.0013755,0,0,0,0.0333443,0.0022083,-0.0132417,-0.000637309,0.00229709,-0.000117645,0,0,-0.00317364,-0.0796253,-0.0135197,0.606502,0.0226021,0.0562417,-0.00210387,0,0,-1.38778e-11,0.0208948,0.00502462,-0.0283379,0.0273286,-0.0260739,0.00051792,0,0,-0.126679,0.0276233,-0.241587,0.226317,0.308898,-0.0348829,0.0381456,0,0,2.77556e-11,0.042299,0.00492714,0.0103909,-0.0166226,-0.0295977,0.00214807,0,0,0.0780777,-0.206669,0.0643687,0.562301,-0.0348596,0.394602,-0.00423663,0,0,4.33681e-12,-0.00332012,0.00265792,0.00497948,-0.00121481,0.00491963,0.000732866,0,0,-0.0166492,-0.00689839,-0.0138288,-0.021193,0.0382446,-0.00424524,0.0653153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-13,0.00434268,-0.0185698,-0.000868353,0.00141009,-0.000507761,6.80273e-06,0,0,0.459131,-0.0105963,0.14262,-0.00341641,-0.0127199,0.0077712,-0.00167128,0,0,2.77556e-11,0.0781899,-0.00327396,0.015031,0.000794101,0.000399942,-3.0226e-05,0,0,-0.0105593,0.635373,0.00156315,-0.0779935,0.00283741,-0.0206011,-0.000702918,0,0,6.93889e-12,-0.00513434,0.067709,0.00169825,-0.000823151,0.00122197,-2.43617e-05,0,0,0.143468,0.00163525,0.441833,-0.0137201,-0.0242172,0.00641263,-0.00137704,0,0,-6.93889e-12,0.0332749,0.00221293,-0.0131837,-0.000627207,0.00229557,-0.00011762,0,0,-0.00317721,-0.0796392,-0.0135397,0.606498,0.0226026,0.0562419,-0.00210283,0,0,1.38778e-11,0.0208625,0.00507608,-0.0282986,0.0272758,-0.0261325,0.000518737,0,0,-0.126333,0.0276336,-0.241474,0.226322,0.308922,-0.0348787,0.0381382,0,0,-2.77556e-11,0.0423001,0.00495054,0.0103228,-0.0166895,-0.0295159,0.00214668,0,0,0.0782149,-0.20657,0.0645095,0.562304,-0.0348555,0.394607,-0.00423506,0,0,1.30104e-12,-0.00331771,0.00265838,0.00497773,-0.0012107,0.00492155,0.00073433,0,0,-0.0166617,-0.00690485,-0.0138443,-0.0211827,0.0382373,-0.00424365,0.0653156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.30104e-12,0.00433762,-0.0185535,-0.000867835,0.0014073,-0.000508696,6.79338e-06,0,0,0.45934,-0.0106046,0.14236,-0.0034203,-0.0126854,0.00778485,-0.00167253,0,0,0,0.078176,-0.00326911,0.0149706,0.000789477,0.000399043,-3.0231e-05,0,0,-0.0105676,0.63539,0.00156117,-0.0780057,0.00283852,-0.020591,-0.000703582,0,0,-1.04083e-11,-0.0051337,0.067752,0.00171141,-0.000820403,0.00122436,-2.4407e-05,0,0,0.14321,0.00163347,0.442005,-0.0137404,-0.024206,0.00642668,-0.0013786,0,0,-1.9082e-11,0.0332054,0.00221756,-0.0131256,-0.000617087,0.00229405,-0.000117595,0,0,-0.00318076,-0.079653,-0.0135596,0.606494,0.022603,0.0562421,-0.00210178,0,0,-3.46945e-11,0.02083,0.00512761,-0.0282592,0.0272227,-0.0261913,0.000519555,0,0,-0.125988,0.027644,-0.241361,0.226326,0.308945,-0.0348746,0.0381308,0,0,3.46945e-11,0.0423012,0.00497397,0.0102547,-0.0167565,-0.029434,0.00214528,0,0,0.078352,-0.20647,0.0646505,0.562307,-0.0348514,0.394613,-0.00423348,0,0,1.0842e-12,-0.0033153,0.00265883,0.00497597,-0.00120659,0.00492347,0.000735794,0,0,-0.0166742,-0.00691131,-0.0138599,-0.0211724,0.0382301,-0.00424206,0.065316,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.40946e-12,0.00433256,-0.018537,-0.000867325,0.00140451,-0.00050963,6.78398e-06,0,0,0.459549,-0.0106129,0.1421,-0.00342417,-0.0126509,0.0077985,-0.00167378,0,0,2.77556e-11,0.0781621,-0.00326424,0.0149102,0.000784847,0.000398142,-3.0236e-05,0,0,-0.0105758,0.635408,0.00155917,-0.0780179,0.00283963,-0.020581,-0.000704246,0,0,5.20417e-12,-0.00513304,0.0677951,0.0017246,-0.000817645,0.00122674,-2.44523e-05,0,0,0.142951,0.00163168,0.442178,-0.0137607,-0.0241948,0.00644075,-0.00138015,0,0,-5.37764e-11,0.0331358,0.00222221,-0.0130675,-0.000606947,0.00229253,-0.000117569,0,0,-0.0031843,-0.0796669,-0.0135796,0.60649,0.0226035,0.0562423,-0.00210073,0,0,3.46945e-11,0.0207975,0.00517921,-0.0282197,0.0271696,-0.0262501,0.000520373,0,0,-0.125642,0.0276543,-0.241247,0.226331,0.308969,-0.0348704,0.0381234,0,0,1.11022e-10,0.0423022,0.00499741,0.0101865,-0.0168237,-0.029352,0.00214388,0,0,0.0784891,-0.206371,0.0647919,0.56231,-0.0348472,0.394619,-0.0042319,0,0,-2.1684e-12,-0.00331287,0.00265929,0.00497419,-0.00120247,0.00492539,0.000737259,0,0,-0.0166866,-0.00691778,-0.0138756,-0.0211621,0.0382229,-0.00424047,0.0653163,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.59772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60072e-10,0.905991,
