-0.000196108,-0.31032,0.00633975,-3.06223,-0.0180321,1.25809,-0.0020039,0.481269,0.00165303,0.000664564,-0.126194,0.00700842,0.0238237,-0.0243704,-0.0594088,0.00175523,-3.36909e-09,1.06031e-10,
-0.000193444,-0.310825,0.00636782,-3.06214,-0.0181298,1.25786,-0.00199688,0.481269,0.00165303,0.000666022,-0.126251,0.00701783,0.023908,-0.0244259,-0.0593936,0.00175501,-3.20299e-09,1.00138e-10,
-0.000190774,-0.31133,0.00639593,-3.06204,-0.0182277,1.25762,-0.00198986,0.481269,0.00165303,0.000667477,-0.126308,0.00702726,0.0239919,-0.0244813,-0.0593787,0.0017548,-3.0519e-09,9.47725e-11,
-0.000188099,-0.311836,0.00642407,-3.06195,-0.0183258,1.25738,-0.00198284,0.481269,0.00165303,0.000668927,-0.126365,0.0070367,0.0240753,-0.0245367,-0.0593641,0.00175459,-2.91454e-09,8.98888e-11,
-0.000185417,-0.312342,0.00645226,-3.06185,-0.0184242,1.25714,-0.00197582,0.481269,0.00165303,0.000670373,-0.126423,0.00704615,0.0241583,-0.0245921,-0.0593498,0.00175437,-2.78972e-09,8.54454e-11,
-0.00018273,-0.312847,0.00648048,-3.06175,-0.0185228,1.25691,-0.00196881,0.481269,0.00165303,0.000671814,-0.126481,0.00705562,0.0242408,-0.0246475,-0.0593358,0.00175415,9.45467e-10,-1.26333e-11,
-0.000180037,-0.313354,0.00650874,-3.06166,-0.0186216,1.25667,-0.00196179,0.481269,0.00165303,0.000673252,-0.126539,0.0070651,0.0243229,-0.0247029,-0.0593221,0.00175394,7.63949e-10,-8.92226e-12,
-0.000177338,-0.31386,0.00653704,-3.06156,-0.0187206,1.25643,-0.00195477,0.481269,0.00165303,0.000674685,-0.126598,0.00707459,0.0244045,-0.0247583,-0.0593087,0.00175372,5.9568e-10,-5.46779e-12,
-0.000174634,-0.314367,0.00656537,-3.06146,-0.0188199,1.25619,-0.00194776,0.481269,0.00165303,0.000676114,-0.126657,0.0070841,0.0244857,-0.0248137,-0.0592956,0.00175351,4.39785e-10,-2.25474e-12,
-0.000171924,-0.314874,0.00659375,-3.06136,-0.0189194,1.25596,-0.00194075,0.481269,0.00165303,0.000677539,-0.126716,0.00709361,0.0245664,-0.0248691,-0.0592828,0.0017533,2.95425e-10,7.31742e-13,
-0.000169208,-0.315381,0.00662216,-3.06126,-0.0190191,1.25572,-0.00193374,0.481269,0.00165303,0.00067896,-0.126775,0.00710315,0.0246467,-0.0249244,-0.0592703,0.00175309,1.61802e-10,3.50603e-12,
-0.000166486,-0.315888,0.00665061,-3.06116,-0.019119,1.25548,-0.00192672,0.481269,0.00165303,0.000680377,-0.126835,0.00711269,0.0247266,-0.0249798,-0.0592581,0.00175288,3.81601e-11,6.08199e-12,
-0.000163759,-0.316396,0.0066791,-3.06106,-0.0192191,1.25525,-0.00191971,0.481269,0.00165303,0.00068179,-0.126895,0.00712225,0.024806,-0.0250351,-0.0592462,0.00175267,-7.62168e-11,8.4729e-12,
-0.000161026,-0.316903,0.00670763,-3.06097,-0.0193195,1.25501,-0.0019127,0.481269,0.00165303,0.000683199,-0.126955,0.00713182,0.024885,-0.0250904,-0.0592346,0.00175247,-1.82002e-10,1.06914e-11,
-0.000158288,-0.317411,0.00673619,-3.06087,-0.0194201,1.25477,-0.00190569,0.481269,0.00165303,0.000684604,-0.127016,0.00714141,0.0249635,-0.0251458,-0.0592233,0.00175227,-2.79831e-10,1.27497e-11,
-0.000155544,-0.31792,0.0067648,-3.06077,-0.0195209,1.25454,-0.00189869,0.481269,0.00165303,0.000686005,-0.127077,0.007151,0.0250416,-0.0252011,-0.0592123,0.00175207,-3.70295e-10,1.46589e-11,
-0.000152794,-0.318428,0.00679344,-3.06066,-0.0196219,1.2543,-0.00189168,0.481269,0.00165303,0.000687402,-0.127138,0.00716061,0.0251193,-0.0252564,-0.0592016,0.00175188,-4.53954e-10,1.64301e-11,
-0.000150039,-0.318937,0.00682212,-3.06056,-0.0197232,1.25406,-0.00188467,0.481269,0.00165303,0.000688795,-0.127199,0.00717024,0.0251966,-0.0253117,-0.0591911,0.00175169,-5.31325e-10,1.80732e-11,
-0.000147278,-0.319446,0.00685084,-3.06046,-0.0198246,1.25382,-0.00187767,0.481269,0.00165303,0.000690184,-0.127261,0.00717987,0.0252734,-0.025367,-0.059181,0.00175151,-6.02894e-10,1.95978e-11,
-0.000144512,-0.319955,0.0068796,-3.06036,-0.0199263,1.25359,-0.00187066,0.481269,0.00165303,0.000691569,-0.127323,0.00718952,0.0253498,-0.0254223,-0.0591712,0.00175133,-6.69112e-10,2.10128e-11,
-0.00014174,-0.320465,0.0069084,-3.06026,-0.0200282,1.25335,-0.00186366,0.481269,0.00165303,0.00069295,-0.127385,0.00719918,0.0254257,-0.0254775,-0.0591616,0.00175116,-7.30399e-10,2.23266e-11,
-0.000138963,-0.320975,0.00693723,-3.06016,-0.0201304,1.25311,-0.00185665,0.481269,0.00165303,0.000694328,-0.127447,0.00720885,0.0255013,-0.0255328,-0.0591524,0.00175099,-7.87145e-10,2.3547e-11,
-0.00013618,-0.321485,0.00696611,-3.06006,-0.0202327,1.25288,-0.00184965,0.481269,0.00165303,0.000695701,-0.12751,0.00721854,0.0255764,-0.0255881,-0.0591434,0.00175083,-8.39712e-10,2.46811e-11,
-0.000133392,-0.321995,0.00699502,-3.05995,-0.0203353,1.25264,-0.00184265,0.481269,0.00165303,0.000697071,-0.127573,0.00722824,0.025651,-0.0256433,-0.0591347,0.00175067,-8.88435e-10,2.57358e-11,
-0.000130598,-0.322506,0.00702397,-3.05985,-0.0204381,1.25241,-0.00183564,0.481269,0.00165303,0.000698437,-0.127636,0.00723795,0.0257253,-0.0256986,-0.0591264,0.00175052,-9.33624e-10,2.67174e-11,
-0.000127799,-0.323016,0.00705296,-3.05975,-0.0205411,1.25217,-0.00182864,0.481269,0.00165303,0.000699799,-0.1277,0.00724767,0.0257991,-0.0257538,-0.0591183,0.00175038,-9.75567e-10,2.76316e-11,
-0.000124994,-0.323527,0.00708199,-3.05964,-0.0206443,1.25193,-0.00182164,0.481269,0.00165303,0.000701157,-0.127764,0.00725741,0.0258726,-0.025809,-0.0591105,0.00175024,2.60248e-09,-6.64827e-11,
-0.000122184,-0.324039,0.00711106,-3.05954,-0.0207478,1.2517,-0.00181464,0.481269,0.00165303,0.000702512,-0.127828,0.00726715,0.0259456,-0.0258643,-0.059103,0.0017501,2.2822e-09,-5.82293e-11,
-0.000119369,-0.32455,0.00714017,-3.05944,-0.0208515,1.25146,-0.00180764,0.481269,0.00165303,0.000703863,-0.127892,0.00727691,0.0260182,-0.0259195,-0.0590958,0.00174998,1.9872e-09,-5.06261e-11,
-0.000116548,-0.325062,0.00716931,-3.05933,-0.0209554,1.25122,-0.00180064,0.481269,0.00165303,0.00070521,-0.127956,0.00728668,0.0260903,-0.0259747,-0.0590889,0.00174986,1.71558e-09,-4.36242e-11,
-0.000113722,-0.325574,0.0071985,-3.05923,-0.0210595,1.25099,-0.00179364,0.481269,0.00165303,0.000706553,-0.128021,0.00729647,0.0261621,-0.02603,-0.0590823,0.00174975,1.46555e-09,-3.71778e-11,
-0.00011089,-0.326087,0.00722772,-3.05912,-0.0211638,1.25075,-0.00178664,0.481269,0.00165303,0.000707893,-0.128086,0.00730626,0.0262334,-0.0260852,-0.059076,0.00174965,1.23545e-09,-3.12442e-11,
-0.000108053,-0.326599,0.00725699,-3.05902,-0.0212684,1.25051,-0.00177965,0.481269,0.00165303,0.000709229,-0.128152,0.00731607,0.0263044,-0.0261404,-0.05907,0.00174955,1.02372e-09,-2.57837e-11,
-0.000105211,-0.327112,0.00728629,-3.05891,-0.0213732,1.25028,-0.00177265,0.481269,0.00165303,0.000710561,-0.128217,0.00732589,0.0263749,-0.0261956,-0.0590642,0.00174946,8.28934e-10,-2.07593e-11,
-0.000102363,-0.327625,0.00731564,-3.0588,-0.0214782,1.25004,-0.00176565,0.481269,0.00165303,0.00071189,-0.128283,0.00733572,0.026445,-0.0262508,-0.0590588,0.00174938,6.4975e-10,-1.61366e-11,
-9.95106e-05,-0.328139,0.00734502,-3.0587,-0.0215834,1.24981,-0.00175865,0.481269,0.00165303,0.000713215,-0.128349,0.00734557,0.0265147,-0.026306,-0.0590536,0.00174931,4.84929e-10,-1.18839e-11,
-9.66525e-05,-0.328652,0.00737444,-3.05859,-0.0216888,1.24957,-0.00175166,0.481269,0.00165303,0.000714537,-0.128415,0.00735542,0.0265841,-0.0263612,-0.0590488,0.00174924,3.33323e-10,-7.97153e-12,
-9.3789e-05,-0.329166,0.0074039,-3.05849,-0.0217945,1.24933,-0.00174466,0.481269,0.00165303,0.000715855,-0.128482,0.00736529,0.026653,-0.0264164,-0.0590442,0.00174918,1.93869e-10,-4.37226e-12,
-9.09204e-05,-0.32968,0.0074334,-3.05838,-0.0219004,1.2491,-0.00173766,0.481269,0.00165303,0.000717169,-0.128549,0.00737517,0.0267215,-0.0264716,-0.0590399,0.00174913,6.55851e-11,-1.06078e-12,
-8.80464e-05,-0.330195,0.00746294,-3.05827,-0.0220065,1.24886,-0.00173067,0.481269,0.00165303,0.00071848,-0.128616,0.00738506,0.0267896,-0.0265268,-0.059036,0.00174908,-5.24376e-11,1.98627e-12,
-8.51673e-05,-0.33071,0.00749252,-3.05816,-0.0221128,1.24862,-0.00172367,0.481269,0.00165303,0.000719787,-0.128683,0.00739497,0.0268573,-0.026582,-0.0590323,0.00174905,-1.61037e-10,4.79045e-12,
-8.22829e-05,-0.331225,0.00752214,-3.05806,-0.0222194,1.24839,-0.00171667,0.481269,0.00165303,0.000721091,-0.128751,0.00740488,0.0269246,-0.0266372,-0.0590289,0.00174902,-2.60986e-10,7.37166e-12,
-7.93934e-05,-0.33174,0.0075518,-3.05795,-0.0223261,1.24815,-0.00170968,0.481269,0.00165303,0.000722391,-0.128819,0.00741481,0.0269915,-0.0266923,-0.0590257,0.00174902,-3.52997e-10,9.74827e-12,
-7.64986e-05,-0.332255,0.0075815,-3.05784,-0.0224331,1.24792,-0.00170268,0.481269,0.00165303,0.000723688,-0.128887,0.00742475,0.027058,-0.0267475,-0.059023,0.00174904,-4.37727e-10,1.19372e-11,
-7.35987e-05,-0.332771,0.00761124,-3.05773,-0.0225403,1.24768,-0.00169569,0.481269,0.00165303,0.00072498,-0.128955,0.0074347,0.0271241,-0.0268026,-0.0590205,0.00174909,-5.15781e-10,1.3954e-11,
-7.06936e-05,-0.333287,0.00764102,-3.05762,-0.0226478,1.24744,-0.00168869,0.481269,0.00165303,0.000726268,-0.129024,0.00744467,0.0271898,-0.0268577,-0.0590184,0.00174917,-5.87716e-10,1.58129e-11,
-6.77834e-05,-0.333804,0.00767084,-3.05751,-0.0227554,1.24721,-0.00168169,0.481269,0.00165303,0.000727552,-0.129093,0.00745465,0.0272552,-0.0269128,-0.0590167,0.00174926,-6.54043e-10,1.75273e-11,
-6.48681e-05,-0.33432,0.00770069,-3.0574,-0.0228633,1.24697,-0.00167469,0.481269,0.00165303,0.000728831,-0.129162,0.00746464,0.0273201,-0.0269679,-0.0590154,0.00174937,-7.15232e-10,1.91092e-11,
-6.19477e-05,-0.334837,0.00773059,-3.0573,-0.0229714,1.24674,-0.0016677,0.481269,0.00165303,0.000730105,-0.129231,0.00747464,0.0273847,-0.0270229,-0.0590145,0.00174949,-7.71717e-10,2.05698e-11,
-5.90222e-05,-0.335355,0.00776053,-3.05719,-0.0230797,1.2465,-0.0016607,0.481269,0.00165303,0.000731375,-0.129301,0.00748465,0.0274489,-0.0270779,-0.0590139,0.00174962,-8.23895e-10,2.19193e-11,
-5.60916e-05,-0.335872,0.00779051,-3.05708,-0.0231882,1.24626,-0.0016537,0.481269,0.00165303,0.00073264,-0.129371,0.00749467,0.0275127,-0.027133,-0.0590137,0.00174976,-8.72131e-10,2.31671e-11,
-5.3156e-05,-0.33639,0.00782053,-3.05697,-0.023297,1.24603,-0.0016467,0.481269,0.00165303,0.000733901,-0.129441,0.0075047,0.0275761,-0.027188,-0.0590139,0.00174991,-9.16759e-10,2.43218e-11,
-5.02154e-05,-0.336908,0.00785059,-3.05685,-0.023406,1.24579,-0.0016397,0.481269,0.00165303,0.000735159,-0.129511,0.00751475,0.0276391,-0.027243,-0.0590144,0.00175007,-9.58087e-10,2.53914e-11,
-4.72697e-05,-0.337426,0.00788069,-3.05674,-0.0235151,1.24556,-0.0016327,0.481269,0.00165303,0.000736413,-0.129581,0.0075248,0.0277018,-0.0272981,-0.0590153,0.00175023,-9.96396e-10,2.63832e-11,
-4.43191e-05,-0.337945,0.00791083,-3.05663,-0.0236246,1.24532,-0.0016257,0.481269,0.00165303,0.000737664,-0.129652,0.00753487,0.027764,-0.0273531,-0.0590166,0.0017504,-1.03195e-09,2.73038e-11,
-4.13634e-05,-0.338464,0.00794101,-3.05652,-0.0237342,1.24508,-0.00161869,0.481269,0.00165303,0.000738911,-0.129723,0.00754494,0.0278259,-0.0274081,-0.0590183,0.00175057,-1.06497e-09,2.81593e-11,
-3.84028e-05,-0.338983,0.00797123,-3.05641,-0.023844,1.24485,-0.00161169,0.481269,0.00165303,0.000740155,-0.129794,0.00755503,0.0278874,-0.0274632,-0.0590202,0.00175075,-1.0957e-09,2.89553e-11,
-3.54372e-05,-0.339502,0.00800149,-3.0563,-0.0239541,1.24461,-0.00160469,0.481269,0.00165303,0.000741397,-0.129865,0.00756513,0.0279485,-0.0275182,-0.0590226,0.00175094,-1.12431e-09,2.96969e-11,
-3.24667e-05,-0.340022,0.00803179,-3.05619,-0.0240644,1.24438,-0.00159768,0.481269,0.00165303,0.000742636,-0.129937,0.00757523,0.0280093,-0.0275733,-0.0590253,0.00175113,-1.151e-09,3.03889e-11,
-2.94912e-05,-0.340542,0.00806213,-3.05607,-0.0241749,1.24414,-0.00159068,0.481269,0.00165303,0.000743873,-0.130008,0.00758535,0.0280696,-0.0276284,-0.0590283,0.00175133,2.44403e-09,-6.41956e-11,
-2.65108e-05,-0.341062,0.00809251,-3.05596,-0.0242857,1.2439,-0.00158367,0.481269,0.00165303,0.000745107,-0.13008,0.00759548,0.0281296,-0.0276834,-0.0590317,0.00175154,2.13641e-09,-5.61115e-11,
-2.35254e-05,-0.341583,0.00812293,-3.05585,-0.0243966,1.24367,-0.00157666,0.481269,0.00165303,0.000746338,-0.130152,0.00760563,0.0281892,-0.0277385,-0.0590355,0.00175175,1.85305e-09,-4.86647e-11,
-2.05351e-05,-0.342104,0.0081534,-3.05574,-0.0245078,1.24343,-0.00156966,0.481269,0.00165303,0.000747568,-0.130225,0.00761578,0.0282484,-0.0277936,-0.0590396,0.00175197,1.59211e-09,-4.18072e-11,
-1.754e-05,-0.342625,0.0081839,-3.05562,-0.0246192,1.24319,-0.00156265,0.481269,0.00165303,0.000748794,-0.130297,0.00762595,0.0283072,-0.0278487,-0.059044,0.0017522,1.35189e-09,-3.54941e-11,
-1.45399e-05,-0.343147,0.00821444,-3.05551,-0.0247308,1.24296,-0.00155564,0.481269,0.00165303,0.000750019,-0.13037,0.00763612,0.0283657,-0.0279038,-0.0590488,0.00175244,1.13079e-09,-2.96833e-11,
-1.15349e-05,-0.343668,0.00824503,-3.0554,-0.0248426,1.24272,-0.00154863,0.481269,0.00165303,0.000751241,-0.130443,0.00764631,0.0284237,-0.027959,-0.0590539,0.00175269,9.27318e-10,-2.4336e-11,
-8.52507e-06,-0.34419,0.00827566,-3.05528,-0.0249547,1.24249,-0.00154162,0.481269,0.00165303,0.000752462,-0.130516,0.00765651,0.0284814,-0.0280141,-0.0590594,0.00175295,7.40103e-10,-1.94157e-11,
-5.51035e-06,-0.344713,0.00830632,-3.05517,-0.025067,1.24225,-0.0015346,0.481269,0.00165303,0.000753679,-0.13059,0.00766672,0.0285387,-0.0280692,-0.0590652,0.00175322,5.6786e-10,-1.48889e-11,
-2.49077e-06,-0.345235,0.00833703,-3.05505,-0.0251795,1.24201,-0.00152759,0.481269,0.00165303,0.000754894,-0.130663,0.00767694,0.0285957,-0.0281244,-0.0590713,0.0017535,4.094e-10,-1.07243e-11,
5.33657e-07,-0.345758,0.00836778,-3.05494,-0.0252922,1.24178,-0.00152057,0.481269,0.00165303,0.000756107,-0.130737,0.00768717,0.0286523,-0.0281795,-0.0590778,0.0017538,2.6362e-10,-6.89297e-12,
3.56293e-06,-0.346282,0.00839857,-3.05482,-0.0254051,1.24154,-0.00151356,0.481269,0.00165303,0.000757318,-0.130811,0.00769742,0.0287085,-0.0282347,-0.0590846,0.00175411,1.29503e-10,-3.36808e-12,
6.59703e-06,-0.346805,0.0084294,-3.05471,-0.0255183,1.2413,-0.00150654,0.481269,0.00165303,0.000758526,-0.130885,0.00770768,0.0287643,-0.0282898,-0.0590918,0.00175443,6.10455e-12,-1.2488e-13,
9.63595e-06,-0.347329,0.00846027,-3.05459,-0.0256317,1.24107,-0.00149952,0.481269,0.00165303,0.000759731,-0.13096,0.00771794,0.0288197,-0.028345,-0.0590993,0.00175476,-1.07446e-10,2.85952e-12,
1.26797e-05,-0.347853,0.00849118,-3.05448,-0.0257453,1.24083,-0.0014925,0.481269,0.00165303,0.000760933,-0.131034,0.00772822,0.0288748,-0.0284001,-0.0591071,0.00175511,-2.11953e-10,5.60625e-12,
1.57282e-05,-0.348378,0.00852214,-3.05436,-0.0258591,1.2406,-0.00148548,0.481269,0.00165303,0.000762133,-0.131109,0.00773851,0.0289295,-0.0284553,-0.0591152,0.00175547,-3.08158e-10,8.13481e-12,
1.87815e-05,-0.348902,0.00855313,-3.05425,-0.0259731,1.24036,-0.00147845,0.481269,0.00165303,0.00076333,-0.131184,0.00774881,0.0289839,-0.0285105,-0.0591237,0.00175585,-3.96745e-10,1.04632e-11,
2.18396e-05,-0.349427,0.00858417,-3.05413,-0.0260874,1.24012,-0.00147143,0.481269,0.00165303,0.000764524,-0.13126,0.00775912,0.0290379,-0.0285657,-0.0591326,0.00175624,-4.78344e-10,1.26079e-11,
2.49025e-05,-0.349953,0.00861525,-3.05401,-0.0262019,1.23989,-0.0014644,0.481269,0.00165303,0.000765715,-0.131335,0.00776945,0.0290915,-0.0286208,-0.0591417,0.00175665,-5.53537e-10,1.45842e-11,
2.79701e-05,-0.350478,0.00864637,-3.0539,-0.0263166,1.23965,-0.00145737,0.481269,0.00165303,0.000766903,-0.131411,0.00777978,0.0291447,-0.028676,-0.0591512,0.00175707,-6.22856e-10,1.64062e-11,
3.10425e-05,-0.351004,0.00867753,-3.05378,-0.0264315,1.23941,-0.00145034,0.481269,0.00165303,0.000768088,-0.131487,0.00779013,0.0291976,-0.0287312,-0.059161,0.00175751,-6.86793e-10,1.80868e-11,
3.41195e-05,-0.351531,0.00870873,-3.05366,-0.0265466,1.23918,-0.00144331,0.481269,0.00165303,0.00076927,-0.131563,0.00780049,0.0292502,-0.0287864,-0.0591712,0.00175796,-7.458e-10,1.96377e-11,
3.72013e-05,-0.352057,0.00873997,-3.05355,-0.026662,1.23894,-0.00143628,0.481269,0.00165303,0.000770449,-0.13164,0.00781085,0.0293023,-0.0288415,-0.0591816,0.00175843,-8.00292e-10,2.10701e-11,
4.02878e-05,-0.352584,0.00877126,-3.05343,-0.0267776,1.2387,-0.00142924,0.481269,0.00165303,0.000771625,-0.131716,0.00782123,0.0293542,-0.0288967,-0.0591924,0.00175891,-8.5065e-10,2.23937e-11,
4.3379e-05,-0.353111,0.00880258,-3.05331,-0.0268934,1.23847,-0.00142221,0.481269,0.00165303,0.000772797,-0.131793,0.00783162,0.0294056,-0.0289519,-0.0592035,0.0017594,-8.97225e-10,2.3618e-11,
4.64749e-05,-0.353639,0.00883395,-3.05319,-0.0270094,1.23823,-0.00141517,0.481269,0.00165303,0.000773966,-0.13187,0.00784202,0.0294567,-0.0290071,-0.059215,0.00175991,-9.40338e-10,2.47512e-11,
4.95754e-05,-0.354166,0.00886536,-3.05307,-0.0271257,1.23799,-0.00140812,0.481269,0.00165303,0.000775132,-0.131948,0.00785243,0.0295074,-0.0290623,-0.0592268,0.00176044,-9.80284e-10,2.58013e-11,
5.26806e-05,-0.354694,0.00889681,-3.05296,-0.0272422,1.23775,-0.00140108,0.481269,0.00165303,0.000776294,-0.132025,0.00786286,0.0295578,-0.0291174,-0.0592388,0.00176098,-1.01733e-09,2.67752e-11,
5.57904e-05,-0.355223,0.00892831,-3.05284,-0.0273588,1.23752,-0.00139403,0.481269,0.00165303,0.000777453,-0.132103,0.00787329,0.0296079,-0.0291726,-0.0592513,0.00176153,-1.05173e-09,2.76795e-11,
5.89048e-05,-0.355752,0.00895984,-3.05272,-0.0274758,1.23728,-0.00138699,0.481269,0.00165303,0.000778608,-0.132181,0.00788373,0.0296576,-0.0292278,-0.059264,0.00176209,-1.08372e-09,2.85202e-11,
6.20239e-05,-0.356281,0.00899142,-3.0526,-0.0275929,1.23704,-0.00137994,0.481269,0.00165303,0.000779761,-0.132259,0.00789419,0.0297069,-0.029283,-0.059277,0.00176267,-1.11348e-09,2.93027e-11,
6.51475e-05,-0.35681,0.00902304,-3.05248,-0.0277102,1.23681,-0.00137288,0.481269,0.00165303,0.000780909,-0.132338,0.00790466,0.0297559,-0.0293382,-0.0592904,0.00176327,-1.14123e-09,3.00322e-11,
6.82757e-05,-0.35734,0.0090547,-3.05236,-0.0278278,1.23657,-0.00136583,0.481269,0.00165303,0.000782054,-0.132416,0.00791513,0.0298045,-0.0293934,-0.0593041,0.00176387,2.44803e-09,-6.44018e-11,
7.14085e-05,-0.35787,0.0090864,-3.05224,-0.0279456,1.23633,-0.00135877,0.481269,0.00165303,0.000783196,-0.132495,0.00792562,0.0298528,-0.0294486,-0.0593181,0.00176449,2.13991e-09,-5.62955e-11,
7.45459e-05,-0.3584,0.00911814,-3.05212,-0.0280636,1.23609,-0.00135171,0.481269,0.00165303,0.000784334,-0.132574,0.00793612,0.0299008,-0.0295038,-0.0593324,0.00176512,1.85608e-09,-4.88285e-11,
7.76877e-05,-0.358931,0.00914993,-3.052,-0.0281819,1.23586,-0.00134465,0.481269,0.00165303,0.000785469,-0.132654,0.00794663,0.0299484,-0.029559,-0.059347,0.00176576,1.59472e-09,-4.19525e-11,
8.08341e-05,-0.359461,0.00918176,-3.05188,-0.0283003,1.23562,-0.00133758,0.481269,0.00165303,0.000786601,-0.132733,0.00795714,0.0299956,-0.0296142,-0.059362,0.00176641,1.35411e-09,-3.56225e-11,
8.39851e-05,-0.359993,0.00921363,-3.05176,-0.028419,1.23538,-0.00133051,0.481269,0.00165303,0.000787729,-0.132813,0.00796767,0.0300425,-0.0296694,-0.0593772,0.00176708,1.13266e-09,-2.97964e-11,
8.71405e-05,-0.360524,0.00924554,-3.05164,-0.0285379,1.23514,-0.00132344,0.481269,0.00165303,0.000788853,-0.132893,0.00797822,0.0300891,-0.0297247,-0.0593928,0.00176775,9.28867e-10,-2.4435e-11,
9.03004e-05,-0.361056,0.0092775,-3.05152,-0.028657,1.23491,-0.00131637,0.481269,0.00165303,0.000789975,-0.132973,0.00798877,0.0301354,-0.0297799,-0.0594086,0.00176844,7.41358e-10,-1.95019e-11,
9.34647e-05,-0.361588,0.0093095,-3.0514,-0.0287764,1.23467,-0.00130929,0.481269,0.00165303,0.000791092,-0.133054,0.00799933,0.0301813,-0.0298351,-0.0594248,0.00176913,5.68845e-10,-1.49634e-11,
9.66336e-05,-0.362121,0.00934153,-3.05128,-0.0288959,1.23443,-0.00130221,0.481269,0.00165303,0.000792207,-0.133134,0.0080099,0.0302268,-0.0298904,-0.0594413,0.00176984,4.10139e-10,-1.0788e-11,
9.98068e-05,-0.362654,0.00937362,-3.05116,-0.0290157,1.23419,-0.00129513,0.481269,0.00165303,0.000793318,-0.133215,0.00802049,0.030272,-0.0299456,-0.0594581,0.00177055,2.64135e-10,-6.94691e-12,
0.000102985,-0.363187,0.00940574,-3.05104,-0.0291357,1.23396,-0.00128804,0.481269,0.00165303,0.000794425,-0.133296,0.00803108,0.0303169,-0.0300009,-0.0594752,0.00177128,1.29812e-10,-3.41308e-12,
0.000106167,-0.363721,0.00943791,-3.05092,-0.0292559,1.23372,-0.00128096,0.481269,0.00165303,0.00079553,-0.133378,0.00804169,0.0303615,-0.0300561,-0.0594925,0.00177201,6.22587e-12,-1.61703e-13,
0.000109353,-0.364254,0.00947012,-3.0508,-0.0293764,1.23348,-0.00127386,0.481269,0.00165303,0.000796631,-0.133459,0.0080523,0.0304057,-0.0301114,-0.0595102,0.00177276,-1.07497e-10,2.83017e-12,
0.000112544,-0.364789,0.00950237,-3.05067,-0.029497,1.23324,-0.00126677,0.481269,0.00165303,0.000797729,-0.133541,0.00806293,0.0304496,-0.0301667,-0.0595282,0.00177351,-2.12161e-10,5.58373e-12,
0.000115739,-0.365323,0.00953466,-3.05055,-0.0296179,1.233,-0.00125967,0.481269,0.00165303,0.000798823,-0.133623,0.00807357,0.0304932,-0.030222,-0.0595465,0.00177427,-3.0851e-10,8.11854e-12,
0.000118939,-0.365858,0.009567,-3.05043,-0.029739,1.23277,-0.00125257,0.481269,0.00165303,0.000799914,-0.133705,0.00808422,0.0305364,-0.0302773,-0.0595651,0.00177504,-3.9723e-10,1.04526e-11,
0.000122143,-0.366393,0.00959938,-3.05031,-0.0298604,1.23253,-0.00124547,0.481269,0.00165303,0.000801002,-0.133788,0.00809487,0.0305793,-0.0303326,-0.0595839,0.00177582,-4.78951e-10,1.26026e-11,
0.000125351,-0.366928,0.0096318,-3.05018,-0.0299819,1.23229,-0.00123836,0.481269,0.00165303,0.000802087,-0.13387,0.00810554,0.0306219,-0.0303879,-0.0596031,0.0017766,-5.54254e-10,1.45837e-11,
0.000128564,-0.367464,0.00966427,-3.05006,-0.0301037,1.23205,-0.00123125,0.481269,0.00165303,0.000803169,-0.133953,0.00811623,0.0306642,-0.0304432,-0.0596225,0.0017774,-6.23676e-10,1.64101e-11,
0.000131781,-0.368,0.00969677,-3.04994,-0.0302257,1.23181,-0.00122414,0.481269,0.00165303,0.000804247,-0.134036,0.00812692,0.0307061,-0.0304985,-0.0596423,0.0017782,-6.87707e-10,1.80947e-11,
0.000135002,-0.368537,0.00972932,-3.04982,-0.0303479,1.23157,-0.00121702,0.481269,0.00165303,0.000805322,-0.13412,0.00813762,0.0307477,-0.0305539,-0.0596623,0.00177901,-7.468e-10,1.96493e-11,
0.000138228,-0.369074,0.00976192,-3.04969,-0.0304703,1.23133,-0.00120991,0.481269,0.00165303,0.000806394,-0.134203,0.00814833,0.030789,-0.0306092,-0.0596826,0.00177983,-8.01372e-10,2.1085e-11,
0.000141458,-0.369611,0.00979455,-3.04957,-0.030593,1.2311,-0.00120278,0.481269,0.00165303,0.000807463,-0.134287,0.00815906,0.03083,-0.0306646,-0.0597032,0.00178065,-8.51804e-10,2.24118e-11,
0.000144692,-0.370148,0.00982723,-3.04945,-0.0307159,1.23086,-0.00119566,0.481269,0.00165303,0.000808529,-0.134371,0.00816979,0.0308706,-0.03072,-0.0597241,0.00178148,-8.98446e-10,2.36389e-11,
0.00014793,-0.370686,0.00985996,-3.04932,-0.030839,1.23062,-0.00118853,0.481269,0.00165303,0.000809592,-0.134456,0.00818054,0.0309109,-0.0307754,-0.0597453,0.00178232,-9.41621e-10,2.47748e-11,
0.000151173,-0.371224,0.00989272,-3.0492,-0.0309623,1.23038,-0.00118139,0.481269,0.00165303,0.000810652,-0.13454,0.0081913,0.030951,-0.0308308,-0.0597667,0.00178316,-9.81625e-10,2.58272e-11,
0.00015442,-0.371763,0.00992553,-3.04907,-0.0310858,1.23014,-0.00117426,0.481269,0.00165303,0.000811708,-0.134625,0.00820207,0.0309906,-0.0308862,-0.0597885,0.00178402,-1.01873e-09,2.68034e-11,
