0.060198,-0.466643,0.0661332,-3.01537,-0.19472,1.0644,0.139624,0.442552,0.047648,0.0295769,-0.111276,0.0386286,0.036302,-0.0857384,-0.104576,0.0517707,-7.21695e-10,4.01927e-11,
0.0603163,-0.467088,0.0662879,-3.01522,-0.195063,1.06398,0.139831,0.442552,0.047648,0.029581,-0.11136,0.03866,0.0363089,-0.0857568,-0.10462,0.0517224,-8.68154e-10,4.83493e-11,
0.0604346,-0.467534,0.0664426,-3.01508,-0.195407,1.06356,0.140038,0.442552,0.047648,0.0295854,-0.111444,0.0386915,0.0363157,-0.0857777,-0.104665,0.0516727,1.07921e-09,-6.01035e-11,
0.060553,-0.46798,0.0665975,-3.01493,-0.19575,1.06314,0.140244,0.442552,0.047648,0.02959,-0.111528,0.038723,0.0363224,-0.0858013,-0.104709,0.0516217,7.91044e-10,-4.40549e-11,
0.0606714,-0.468427,0.0667525,-3.01479,-0.196093,1.06272,0.14045,0.442552,0.047648,0.0295948,-0.111612,0.0387546,0.036329,-0.0858273,-0.104753,0.0515693,5.25576e-10,-2.92704e-11,
0.0607898,-0.468873,0.0669077,-3.01464,-0.196436,1.06231,0.140656,0.442552,0.047648,0.0295999,-0.111696,0.0387862,0.0363354,-0.0858558,-0.104797,0.0515158,2.81034e-10,-1.56514e-11,
0.0609082,-0.469321,0.0670629,-3.01449,-0.19678,1.06189,0.140862,0.442552,0.047648,0.0296051,-0.11178,0.038818,0.0363417,-0.0858865,-0.10484,0.0514611,5.5772e-11,-3.10606e-12,
0.0610266,-0.469768,0.0672183,-3.01435,-0.197124,1.06147,0.141068,0.442552,0.047648,0.0296106,-0.111864,0.0388499,0.0363479,-0.0859194,-0.104883,0.0514055,-1.5174e-10,8.45073e-12,
0.0611451,-0.470216,0.0673739,-3.0142,-0.197468,1.06105,0.141273,0.442552,0.047648,0.0296163,-0.111949,0.0388819,0.0363539,-0.0859543,-0.104926,0.0513489,-3.42919e-10,1.90979e-11,
0.0612636,-0.470664,0.0675295,-3.01406,-0.197811,1.06063,0.141478,0.442552,0.047648,0.0296221,-0.112033,0.0389143,0.0363593,-0.0859858,-0.104967,0.0512972,-5.19075e-10,2.89084e-11,
0.0613821,-0.471112,0.0676853,-3.01391,-0.198156,1.06021,0.141683,0.442552,0.047648,0.029628,-0.112118,0.0389469,0.0363643,-0.0860146,-0.105005,0.051247,-6.81423e-10,3.79499e-11,
0.0615006,-0.471561,0.0678412,-3.01377,-0.1985,1.05979,0.141888,0.442552,0.047648,0.0296338,-0.112204,0.0389796,0.0363691,-0.0860422,-0.105043,0.051197,-8.31084e-10,4.62848e-11,
0.0616192,-0.47201,0.0679973,-3.01362,-0.198844,1.05937,0.142093,0.442552,0.047648,0.0296395,-0.11229,0.0390123,0.0363737,-0.0860695,-0.105081,0.0511466,1.11436e-09,-6.20612e-11,
0.0617378,-0.47246,0.0681535,-3.01348,-0.199188,1.05895,0.142297,0.442552,0.047648,0.0296453,-0.112376,0.039045,0.0363782,-0.0860968,-0.10512,0.0510957,8.23429e-10,-4.58585e-11,
0.0618564,-0.47291,0.0683098,-3.01333,-0.199533,1.05853,0.142501,0.442552,0.047648,0.029651,-0.112463,0.0390778,0.0363826,-0.0861243,-0.105158,0.0510446,5.55429e-10,-3.0933e-11,
0.061975,-0.47336,0.0684662,-3.01319,-0.199877,1.0581,0.142705,0.442552,0.047648,0.0296567,-0.11255,0.0391105,0.0363869,-0.0861518,-0.105197,0.0509933,3.08568e-10,-1.71848e-11,
0.0620937,-0.47381,0.0686228,-3.01304,-0.200222,1.05768,0.142909,0.442552,0.047648,0.0296624,-0.112637,0.0391433,0.0363911,-0.0861795,-0.105236,0.0509421,8.11838e-11,-4.52129e-12,
0.0622123,-0.474261,0.0687795,-3.01289,-0.200567,1.05726,0.143113,0.442552,0.047648,0.0296682,-0.112725,0.0391761,0.0363953,-0.0862071,-0.105275,0.050891,-1.2827e-10,7.14363e-12,
0.062331,-0.474713,0.0689363,-3.01275,-0.200912,1.05684,0.143316,0.442552,0.047648,0.0296739,-0.112813,0.039209,0.0363994,-0.0862345,-0.105315,0.0508403,-3.21225e-10,1.78897e-11,
0.0624498,-0.475164,0.0690933,-3.0126,-0.201257,1.05642,0.143519,0.442552,0.047648,0.0296797,-0.112902,0.0392418,0.0364034,-0.0862617,-0.105354,0.05079,-4.99006e-10,2.77907e-11,
0.0625685,-0.475616,0.0692504,-3.01246,-0.201602,1.056,0.143722,0.442552,0.047648,0.0296854,-0.11299,0.0392747,0.0364074,-0.0862886,-0.105394,0.0507402,-6.62839e-10,3.69149e-11,
0.0626873,-0.476069,0.0694076,-3.01231,-0.201947,1.05558,0.143925,0.442552,0.047648,0.0296912,-0.113079,0.0393076,0.0364113,-0.0863152,-0.105434,0.0506909,-8.13858e-10,4.53254e-11,
0.062806,-0.476521,0.069565,-3.01217,-0.202293,1.05515,0.144128,0.442552,0.047648,0.029697,-0.113168,0.0393406,0.0364151,-0.0863414,-0.105474,0.0506422,1.13225e-09,-6.30571e-11,
0.0629249,-0.476974,0.0697225,-3.01202,-0.202638,1.05473,0.14433,0.442552,0.047648,0.0297028,-0.113257,0.0393735,0.0364189,-0.0863672,-0.105514,0.050594,8.40029e-10,-4.6783e-11,
0.0630437,-0.477428,0.0698801,-3.01188,-0.202984,1.05431,0.144532,0.442552,0.047648,0.0297086,-0.113346,0.0394064,0.0364226,-0.0863927,-0.105555,0.0505463,5.70856e-10,-3.17921e-11,
0.0631626,-0.477881,0.0700379,-3.01173,-0.203329,1.05389,0.144734,0.442552,0.047648,0.0297144,-0.113436,0.0394394,0.0364263,-0.0864179,-0.105595,0.0504991,3.22924e-10,-1.79843e-11,
0.0632814,-0.478335,0.0701958,-3.01158,-0.203675,1.05347,0.144936,0.442552,0.047648,0.0297201,-0.113525,0.0394723,0.0364299,-0.0864429,-0.105635,0.0504523,9.45594e-11,-5.26621e-12,
0.0634003,-0.47879,0.0703538,-3.01144,-0.204021,1.05304,0.145138,0.442552,0.047648,0.0297259,-0.113615,0.0395053,0.0364335,-0.0864676,-0.105675,0.0504058,-1.15789e-10,6.44854e-12,
0.0635193,-0.479245,0.0705119,-3.01129,-0.204367,1.05262,0.145339,0.442552,0.047648,0.0297316,-0.113704,0.0395382,0.036437,-0.0864922,-0.105716,0.0503597,-3.09561e-10,1.72401e-11,
0.0636382,-0.4797,0.0706702,-3.01115,-0.204713,1.0522,0.14554,0.442552,0.047648,0.0297374,-0.113794,0.0395711,0.0364404,-0.0865167,-0.105756,0.0503137,-4.88088e-10,2.71827e-11,
0.0637572,-0.480155,0.0708286,-3.011,-0.205059,1.05177,0.145741,0.442552,0.047648,0.0297431,-0.113884,0.039604,0.0364438,-0.0865413,-0.105796,0.050268,-6.52603e-10,3.63448e-11,
0.0638762,-0.480611,0.0709872,-3.01085,-0.205406,1.05135,0.145942,0.442552,0.047648,0.0297489,-0.113973,0.0396369,0.0364472,-0.0865661,-0.105837,0.0502223,-8.04243e-10,4.479e-11,
0.0639952,-0.481068,0.0711459,-3.01071,-0.205752,1.05093,0.146143,0.442552,0.047648,0.0297545,-0.114064,0.0396703,0.0364495,-0.0865814,-0.105873,0.0501871,-9.4406e-10,5.25766e-11,
0.0641142,-0.481524,0.0713047,-3.01056,-0.206098,1.0505,0.146344,0.442552,0.047648,0.0297598,-0.114154,0.0397039,0.0364514,-0.0865888,-0.105906,0.0501562,1.01055e-09,-5.62795e-11,
0.0642333,-0.481981,0.0714636,-3.01042,-0.206445,1.05008,0.146544,0.442552,0.047648,0.0297647,-0.114246,0.0397375,0.036453,-0.086591,-0.105938,0.0501269,7.27913e-10,-4.0539e-11,
0.0643524,-0.482439,0.0716227,-3.01027,-0.206791,1.04966,0.146744,0.442552,0.047648,0.0297692,-0.114338,0.039771,0.0364545,-0.0865897,-0.10597,0.0500981,4.67531e-10,-2.60378e-11,
0.0644715,-0.482896,0.0717819,-3.01013,-0.207137,1.04923,0.146945,0.442552,0.047648,0.0297732,-0.11443,0.0398043,0.036456,-0.0865858,-0.106003,0.0500696,2.27663e-10,-1.2679e-11,
0.0645906,-0.483354,0.0719413,-3.00998,-0.207484,1.04881,0.147145,0.442552,0.047648,0.0297769,-0.114524,0.0398375,0.0364575,-0.0865796,-0.106036,0.0500416,6.69304e-12,-3.72749e-13,
0.0647097,-0.483813,0.0721008,-3.00983,-0.20783,1.04838,0.147345,0.442552,0.047648,0.0297803,-0.114618,0.0398705,0.0364589,-0.0865712,-0.106069,0.0500142,-1.96878e-10,1.09646e-11,
0.0648288,-0.484272,0.0722604,-3.00969,-0.208176,1.04796,0.147545,0.442552,0.047648,0.0297834,-0.114713,0.0399034,0.0364604,-0.0865607,-0.106103,0.0499877,-3.8444e-10,2.14103e-11,
0.064948,-0.484731,0.0724201,-3.00954,-0.208522,1.04753,0.147745,0.442552,0.047648,0.0297862,-0.114808,0.0399362,0.0364618,-0.086548,-0.106137,0.049962,-5.57279e-10,3.1036e-11,
0.0650671,-0.485191,0.07258,-3.0094,-0.208869,1.04711,0.147945,0.442552,0.047648,0.0297888,-0.114904,0.0399689,0.0364633,-0.0865335,-0.106172,0.049937,-7.16585e-10,3.99081e-11,
0.0651863,-0.485651,0.07274,-3.00925,-0.209215,1.04668,0.148144,0.442552,0.047648,0.0297911,-0.115,0.0400014,0.0364648,-0.0865174,-0.106207,0.0499126,-8.63456e-10,4.80877e-11,
0.0653055,-0.486111,0.0729001,-3.0091,-0.209561,1.04626,0.148344,0.442552,0.047648,0.0297931,-0.115097,0.0400338,0.0364663,-0.0865,-0.106243,0.0498886,1.0837e-09,-6.03536e-11,
0.0654246,-0.486572,0.0730604,-3.00896,-0.209907,1.04583,0.148543,0.442552,0.047648,0.029795,-0.115194,0.040066,0.0364678,-0.0864813,-0.106279,0.0498653,7.95176e-10,-4.4285e-11,
0.0655438,-0.487033,0.0732208,-3.00881,-0.210252,1.04541,0.148743,0.442552,0.047648,0.0297967,-0.115291,0.0400981,0.0364693,-0.0864616,-0.106315,0.0498424,5.29382e-10,-2.94824e-11,
0.065663,-0.487494,0.0733813,-3.00867,-0.210598,1.04498,0.148942,0.442552,0.047648,0.0297981,-0.115389,0.0401301,0.0364709,-0.0864409,-0.106351,0.0498199,2.84542e-10,-1.58467e-11,
0.0657822,-0.487956,0.073542,-3.00852,-0.210944,1.04456,0.149141,0.442552,0.047648,0.0297994,-0.115487,0.040162,0.0364725,-0.0864196,-0.106388,0.0497977,5.90074e-11,-3.28625e-12,
0.0659014,-0.488419,0.0737027,-3.00838,-0.211289,1.04413,0.14934,0.442552,0.047648,0.0298006,-0.115585,0.0401937,0.0364741,-0.0863977,-0.106425,0.0497757,-1.48753e-10,8.28437e-12,
0.0660206,-0.488881,0.0738636,-3.00823,-0.211635,1.04371,0.149539,0.442552,0.047648,0.0298016,-0.115683,0.0402252,0.0364758,-0.0863756,-0.106462,0.0497538,-3.40159e-10,1.89441e-11,
0.0661398,-0.489345,0.0740247,-3.00808,-0.21198,1.04328,0.149738,0.442552,0.047648,0.0298025,-0.115781,0.0402567,0.0364775,-0.0863535,-0.106499,0.0497316,-5.16522e-10,2.87662e-11,
0.0662591,-0.489808,0.0741858,-3.00794,-0.212326,1.04285,0.149937,0.442552,0.047648,0.0298033,-0.115879,0.040288,0.0364792,-0.0863318,-0.106536,0.0497092,-6.79059e-10,3.78182e-11,
0.0663783,-0.490272,0.0743471,-3.00779,-0.212671,1.04243,0.150136,0.442552,0.047648,0.029804,-0.115977,0.0403192,0.036481,-0.0863105,-0.106573,0.0496863,-8.28893e-10,4.61628e-11,
0.0664975,-0.490736,0.0745085,-3.00765,-0.213016,1.042,0.150334,0.442552,0.047648,0.0298047,-0.116076,0.0403502,0.0364828,-0.0862902,-0.10661,0.0496626,1.11667e-09,-6.21894e-11,
0.0666167,-0.491201,0.07467,-3.0075,-0.213361,1.04158,0.150533,0.442552,0.047648,0.0298053,-0.116174,0.0403812,0.0364846,-0.0862709,-0.106648,0.0496382,8.25567e-10,-4.59775e-11,
0.0667359,-0.491666,0.0748317,-3.00735,-0.213706,1.04115,0.150731,0.442552,0.047648,0.0298058,-0.116273,0.040412,0.0364864,-0.0862531,-0.106685,0.0496127,5.57416e-10,-3.10437e-11,
0.0668552,-0.492132,0.0749934,-3.00721,-0.214051,1.04072,0.15093,0.442552,0.047648,0.0298064,-0.116371,0.0404428,0.0364882,-0.0862369,-0.106722,0.049586,3.10419e-10,-1.72879e-11,
0.0669744,-0.492597,0.0751553,-3.00706,-0.214396,1.04029,0.151128,0.442552,0.047648,0.029807,-0.11647,0.0404737,0.0364895,-0.0862167,-0.106757,0.0495647,8.29089e-11,-4.61737e-12,
0.0670936,-0.493064,0.0753173,-3.00692,-0.214741,1.03987,0.151326,0.442552,0.047648,0.0298074,-0.116569,0.0405047,0.0364905,-0.0861936,-0.10679,0.0495446,-1.26659e-10,7.05392e-12,
0.0672128,-0.49353,0.0754795,-3.00677,-0.215085,1.03944,0.151524,0.442552,0.047648,0.0298075,-0.116668,0.0405356,0.0364914,-0.0861695,-0.106822,0.0495237,-3.19718e-10,1.78058e-11,
0.0673321,-0.493997,0.0756418,-3.00662,-0.21543,1.03901,0.151722,0.442552,0.047648,0.0298076,-0.116767,0.0405664,0.0364922,-0.0861458,-0.106855,0.0495014,-4.97594e-10,2.77121e-11,
0.0674513,-0.494465,0.0758041,-3.00648,-0.215774,1.03859,0.15192,0.442552,0.047648,0.0298075,-0.116867,0.0405971,0.0364931,-0.0861233,-0.106887,0.0494774,-6.61514e-10,3.68411e-11,
0.0675705,-0.494933,0.0759667,-3.00633,-0.216119,1.03816,0.152118,0.442552,0.047648,0.0298073,-0.116968,0.0406276,0.036494,-0.0861023,-0.10692,0.0494517,-8.12612e-10,4.52561e-11,
0.0676898,-0.495401,0.0761293,-3.00619,-0.216463,1.03773,0.152316,0.442552,0.047648,0.029807,-0.117068,0.0406581,0.0364948,-0.086083,-0.106953,0.0494244,1.13374e-09,-6.31405e-11,
0.067809,-0.49587,0.076292,-3.00604,-0.216807,1.0373,0.152513,0.442552,0.047648,0.0298068,-0.117169,0.0406884,0.0364957,-0.0860655,-0.106986,0.0493957,8.41436e-10,-4.68613e-11,
0.0679282,-0.496339,0.0764549,-3.00589,-0.217152,1.03687,0.152711,0.442552,0.047648,0.0298066,-0.11727,0.0407187,0.0364966,-0.0860498,-0.10702,0.0493655,5.72179e-10,-3.18659e-11,
0.0680474,-0.496808,0.0766179,-3.00575,-0.217496,1.03645,0.152908,0.442552,0.047648,0.0298065,-0.117371,0.040749,0.0364974,-0.0860361,-0.107053,0.049334,3.24171e-10,-1.80538e-11,
0.0681667,-0.497278,0.076781,-3.0056,-0.21784,1.03602,0.153105,0.442552,0.047648,0.0298064,-0.117473,0.0407792,0.0364982,-0.0860243,-0.107087,0.0493014,9.57379e-11,-5.33184e-12,
0.0682859,-0.497748,0.0769443,-3.00546,-0.218184,1.03559,0.153302,0.442552,0.047648,0.0298064,-0.117575,0.0408094,0.036499,-0.0860145,-0.10712,0.0492675,-1.14674e-10,6.38643e-12,
0.0684051,-0.498219,0.0771076,-3.00531,-0.218528,1.03516,0.153499,0.442552,0.047648,0.0298066,-0.117676,0.0408397,0.0364998,-0.0860066,-0.107154,0.0492325,-3.08504e-10,1.71812e-11,
0.0685244,-0.49869,0.0772711,-3.00516,-0.218872,1.03473,0.153696,0.442552,0.047648,0.0298068,-0.117778,0.0408699,0.0365005,-0.0860008,-0.107187,0.0491964,-4.87083e-10,2.71267e-11,
0.0686436,-0.499162,0.0774347,-3.00502,-0.219216,1.0343,0.153893,0.442552,0.047648,0.0298072,-0.11788,0.0409001,0.0365012,-0.085997,-0.107221,0.0491593,-6.51646e-10,3.62915e-11,
0.0687628,-0.499634,0.0775984,-3.00487,-0.21956,1.03387,0.154089,0.442552,0.047648,0.0298078,-0.117982,0.0409303,0.0365019,-0.0859953,-0.107254,0.049121,-8.03329e-10,4.47391e-11,
0.068882,-0.500106,0.0777623,-3.00473,-0.219904,1.03344,0.154285,0.442552,0.047648,0.0298084,-0.118084,0.0409606,0.0365025,-0.0859957,-0.107287,0.0490816,-9.43186e-10,5.2528e-11,
0.0690013,-0.500579,0.0779262,-3.00458,-0.220248,1.03301,0.154482,0.442552,0.047648,0.0298093,-0.118186,0.0409909,0.0365031,-0.0859982,-0.10732,0.0490411,1.01175e-09,-5.63466e-11,
0.0691205,-0.501052,0.0780903,-3.00443,-0.220592,1.03259,0.154678,0.442552,0.047648,0.0298103,-0.118288,0.0410212,0.0365036,-0.086003,-0.107353,0.0489995,7.29056e-10,-4.06027e-11,
0.0692398,-0.501526,0.0782545,-3.00429,-0.220936,1.03216,0.154873,0.442552,0.047648,0.0298114,-0.11839,0.0410516,0.0365041,-0.08601,-0.107386,0.0489567,4.68618e-10,-2.60983e-11,
0.069359,-0.502,0.0784188,-3.00414,-0.22128,1.03173,0.155069,0.442552,0.047648,0.0298128,-0.118492,0.041082,0.0365046,-0.0860192,-0.107419,0.0489128,2.28699e-10,-1.27367e-11,
0.0694783,-0.502474,0.0785833,-3.004,-0.221624,1.0313,0.155265,0.442552,0.047648,0.0298143,-0.118594,0.0411124,0.036505,-0.0860307,-0.107451,0.0488678,7.68178e-12,-4.2781e-13,
0.0695975,-0.502949,0.0787479,-3.00385,-0.221968,1.03087,0.15546,0.442552,0.047648,0.029816,-0.118696,0.0411429,0.0365053,-0.0860445,-0.107484,0.0488216,-1.95932e-10,1.09119e-11,
0.0697168,-0.503424,0.0789126,-3.0037,-0.222313,1.03044,0.155655,0.442552,0.047648,0.0298179,-0.118798,0.0411735,0.0365056,-0.0860605,-0.107516,0.0487742,-3.83534e-10,2.13598e-11,
0.0698361,-0.503899,0.0790774,-3.00356,-0.222657,1.03001,0.15585,0.442552,0.047648,0.02982,-0.1189,0.0412041,0.0365058,-0.0860789,-0.107548,0.0487257,-5.56408e-10,3.09875e-11,
0.0699554,-0.504375,0.0792423,-3.00341,-0.223001,1.02958,0.156045,0.442552,0.047648,0.0298223,-0.119002,0.0412348,0.0365059,-0.0860996,-0.10758,0.0486761,-7.15746e-10,3.98614e-11,
0.0700747,-0.504852,0.0794074,-3.00327,-0.223346,1.02915,0.156239,0.442552,0.047648,0.0298248,-0.119104,0.0412656,0.036506,-0.0861225,-0.107612,0.0486253,-8.62646e-10,4.80426e-11,
0.070194,-0.505329,0.0795726,-3.00312,-0.22369,1.02872,0.156433,0.442552,0.047648,0.0298276,-0.119206,0.0412965,0.0365059,-0.0861477,-0.107643,0.0485735,1.08489e-09,-6.04196e-11,
0.0703133,-0.505806,0.0797379,-3.00297,-0.224035,1.02828,0.156627,0.442552,0.047648,0.0298305,-0.119309,0.0413277,0.0365054,-0.0861712,-0.107673,0.0485247,7.96306e-10,-4.43479e-11,
0.0704326,-0.506284,0.0799033,-3.00283,-0.22438,1.02785,0.156821,0.442552,0.047648,0.0298334,-0.119411,0.0413591,0.0365046,-0.0861936,-0.107701,0.0484766,5.30461e-10,-2.95425e-11,
0.070552,-0.506762,0.0800689,-3.00268,-0.224725,1.02742,0.157015,0.442552,0.047648,0.0298364,-0.119514,0.0413905,0.0365037,-0.0862161,-0.107729,0.0484279,2.85574e-10,-1.59042e-11,
0.0706713,-0.50724,0.0802346,-3.00254,-0.22507,1.02699,0.157209,0.442552,0.047648,0.0298395,-0.119617,0.041422,0.0365026,-0.0862392,-0.107757,0.0483785,5.99971e-11,-3.34136e-12,
0.0707907,-0.507719,0.0804004,-3.00239,-0.225415,1.02656,0.157402,0.442552,0.047648,0.0298426,-0.11972,0.0414536,0.0365015,-0.0862632,-0.107785,0.0483282,-1.47803e-10,8.23143e-12,
0.0709101,-0.508198,0.0805663,-3.00224,-0.22576,1.02613,0.157595,0.442552,0.047648,0.0298458,-0.119824,0.0414852,0.0365003,-0.0862883,-0.107813,0.0482771,-3.39243e-10,1.88932e-11,
0.0710295,-0.508678,0.0807324,-3.0021,-0.226105,1.0257,0.157788,0.442552,0.047648,0.0298491,-0.119928,0.0415169,0.036499,-0.0863144,-0.107842,0.0482255,-5.15639e-10,2.8717e-11,
0.0711489,-0.509158,0.0808986,-3.00195,-0.226451,1.02527,0.157981,0.442552,0.047648,0.0298525,-0.120032,0.0415487,0.0364977,-0.0863415,-0.10787,0.0481734,-6.78206e-10,3.77707e-11,
0.0712683,-0.509639,0.0810649,-3.00181,-0.226796,1.02483,0.158173,0.442552,0.047648,0.029856,-0.120136,0.0415805,0.0364963,-0.0863694,-0.107899,0.048121,-8.28066e-10,4.61167e-11,
0.0713878,-0.51012,0.0812314,-3.00166,-0.227142,1.0244,0.158365,0.442552,0.047648,0.0298596,-0.120241,0.0416124,0.0364948,-0.086398,-0.107928,0.0480684,1.11791e-09,-6.22587e-11,
0.0715072,-0.510601,0.0813979,-3.00151,-0.227487,1.02397,0.158557,0.442552,0.047648,0.0298633,-0.120346,0.0416444,0.0364933,-0.0864274,-0.107957,0.0480157,8.26754e-10,-4.60437e-11,
0.0716267,-0.511083,0.0815646,-3.00137,-0.227833,1.02354,0.158749,0.442552,0.047648,0.0298672,-0.120451,0.0416764,0.0364918,-0.0864573,-0.107986,0.047963,5.58551e-10,-3.11069e-11,
0.0717462,-0.511565,0.0817315,-3.00122,-0.228179,1.02311,0.158941,0.442552,0.047648,0.0298711,-0.120556,0.0417086,0.0364901,-0.0864878,-0.108015,0.0479104,3.11507e-10,-1.73485e-11,
0.0718657,-0.512048,0.0818984,-3.00108,-0.228525,1.02268,0.159132,0.442552,0.047648,0.0298752,-0.120661,0.0417409,0.0364884,-0.0865187,-0.108044,0.0478578,8.39536e-11,-4.67555e-12,
0.0719852,-0.512531,0.0820655,-3.00093,-0.228871,1.02224,0.159324,0.442552,0.047648,0.0298791,-0.120766,0.0417737,0.0364858,-0.0865408,-0.108069,0.0478151,-1.25654e-10,6.99793e-12,
0.0721047,-0.513014,0.0822328,-3.00078,-0.229218,1.02181,0.159515,0.442552,0.047648,0.0298829,-0.120873,0.0418067,0.0364826,-0.0865558,-0.108091,0.0477764,-3.18749e-10,1.77518e-11,
0.0722243,-0.513498,0.0824001,-3.00064,-0.229564,1.02138,0.159706,0.442552,0.047648,0.0298863,-0.120979,0.0418398,0.0364791,-0.0865661,-0.108113,0.0477388,-4.96658e-10,2.76599e-11,
0.0723438,-0.513983,0.0825676,-3.00049,-0.22991,1.02095,0.159896,0.442552,0.047648,0.0298894,-0.121087,0.0418729,0.0364756,-0.0865736,-0.108134,0.0477016,-6.60608e-10,3.67906e-11,
0.0724634,-0.514467,0.0827352,-3.00035,-0.230256,1.02051,0.160087,0.442552,0.047648,0.0298922,-0.121195,0.0419059,0.0364721,-0.086579,-0.108156,0.0476643,-8.11732e-10,4.52071e-11,
0.072583,-0.514953,0.082903,-3.0002,-0.230603,1.02008,0.160278,0.442552,0.047648,0.0298948,-0.121304,0.0419388,0.0364686,-0.0865829,-0.108179,0.0476273,1.13508e-09,-6.3215e-11,
0.0727026,-0.515438,0.0830709,-3.00005,-0.230949,1.01965,0.160468,0.442552,0.047648,0.0298971,-0.121414,0.0419716,0.0364652,-0.0865853,-0.108203,0.0475906,8.42713e-10,-4.69325e-11,
0.0728222,-0.515924,0.0832389,-2.99991,-0.231295,1.01921,0.160658,0.442552,0.047648,0.0298993,-0.121524,0.0420043,0.0364618,-0.0865863,-0.108227,0.0475543,5.73402e-10,-3.19339e-11,
0.0729418,-0.516411,0.083407,-2.99976,-0.231642,1.01878,0.160848,0.442552,0.047648,0.0299013,-0.121634,0.0420369,0.0364584,-0.086586,-0.108253,0.0475187,3.25343e-10,-1.8119e-11,
0.0730614,-0.516898,0.0835753,-2.99962,-0.231988,1.01835,0.161038,0.442552,0.047648,0.0299031,-0.121745,0.0420695,0.0364551,-0.0865844,-0.108278,0.0474839,9.6864e-11,-5.39456e-12,
0.073181,-0.517385,0.0837437,-2.99947,-0.232334,1.01791,0.161228,0.442552,0.047648,0.0299048,-0.121857,0.0421021,0.0364518,-0.0865815,-0.108304,0.0474498,-1.1359e-10,6.32605e-12,
0.0733006,-0.517873,0.0839123,-2.99933,-0.232681,1.01748,0.161418,0.442552,0.047648,0.0299063,-0.121968,0.0421345,0.0364485,-0.0865776,-0.108331,0.0474165,-3.07458e-10,1.71229e-11,
0.0734203,-0.518361,0.0840809,-2.99918,-0.233027,1.01705,0.161607,0.442552,0.047648,0.0299078,-0.12208,0.0421669,0.0364453,-0.0865726,-0.108358,0.0473839,-4.86072e-10,2.70704e-11,
0.0735399,-0.51885,0.0842497,-2.99903,-0.233373,1.01661,0.161797,0.442552,0.047648,0.0299091,-0.122192,0.0421992,0.0364421,-0.0865667,-0.108385,0.0473519,-6.50666e-10,3.62369e-11,
0.0736595,-0.519339,0.0844187,-2.99889,-0.23372,1.01618,0.161986,0.442552,0.047648,0.0299103,-0.122304,0.0422315,0.036439,-0.0865601,-0.108412,0.0473205,-8.02378e-10,4.46861e-11,
0.0737792,-0.519829,0.0845877,-2.99874,-0.234066,1.01575,0.162175,0.442552,0.047648,0.0299114,-0.122416,0.0422636,0.036436,-0.0865531,-0.10844,0.0472894,-9.42261e-10,5.24765e-11,
0.0738988,-0.520319,0.0847569,-2.9986,-0.234412,1.01531,0.162364,0.442552,0.047648,0.0299125,-0.122529,0.0422957,0.036433,-0.0865458,-0.108468,0.0472586,1.01318e-09,-5.64263e-11,
0.0740185,-0.52081,0.0849262,-2.99845,-0.234758,1.01488,0.162553,0.442552,0.047648,0.0299134,-0.122641,0.0423277,0.0364301,-0.0865385,-0.108496,0.0472279,7.30423e-10,-4.06788e-11,
0.0741381,-0.521301,0.0850956,-2.99831,-0.235104,1.01445,0.162742,0.442552,0.047648,0.0299144,-0.122753,0.0423596,0.0364272,-0.0865313,-0.108524,0.0471972,4.69927e-10,-2.61712e-11,
0.0742578,-0.521792,0.0852652,-2.99816,-0.23545,1.01401,0.16293,0.442552,0.047648,0.0299152,-0.122866,0.0423914,0.0364243,-0.0865247,-0.108552,0.0471662,2.29955e-10,-1.28067e-11,
0.0743775,-0.522284,0.0854349,-2.99801,-0.235796,1.01358,0.163119,0.442552,0.047648,0.0299161,-0.122978,0.0424232,0.0364215,-0.0865187,-0.10858,0.0471348,8.89039e-12,-4.95127e-13,
0.0744971,-0.522776,0.0856047,-2.99787,-0.236142,1.01314,0.163307,0.442552,0.047648,0.0299169,-0.123091,0.0424548,0.0364187,-0.0865136,-0.108608,0.0471028,-1.94768e-10,1.0847e-11,
0.0746168,-0.523269,0.0857747,-2.99772,-0.236488,1.01271,0.163496,0.442552,0.047648,0.0299178,-0.123203,0.0424865,0.036416,-0.0865098,-0.108636,0.0470702,-3.82409e-10,2.12971e-11,
0.0747365,-0.523763,0.0859447,-2.99758,-0.236835,1.01227,0.163684,0.442552,0.047648,0.0299187,-0.123315,0.042518,0.0364133,-0.0865073,-0.108665,0.0470367,-5.55319e-10,3.09269e-11,
0.0748562,-0.524256,0.0861149,-2.99743,-0.237181,1.01184,0.163872,0.442552,0.047648,0.0299196,-0.123427,0.0425495,0.0364106,-0.0865064,-0.108693,0.0470022,-7.1469e-10,3.98026e-11,
0.0749758,-0.52475,0.0862853,-2.99729,-0.237527,1.0114,0.16406,0.442552,0.047648,0.0299206,-0.12354,0.042581,0.0364079,-0.0865073,-0.108721,0.0469667,-8.61621e-10,4.79855e-11,
0.0750955,-0.525245,0.0864557,-2.99714,-0.237873,1.01097,0.164247,0.442552,0.047648,0.0299217,-0.123652,0.0426125,0.0364052,-0.08651,-0.108749,0.04693,1.08646e-09,-6.05072e-11,
0.0752152,-0.52574,0.0866263,-2.99699,-0.238219,1.01053,0.164435,0.442552,0.047648,0.0299229,-0.123764,0.0426443,0.0364019,-0.086509,-0.108774,0.0468983,7.97809e-10,-4.44317e-11,
