-1.73472e-12,0.0070356,-0.0185444,-0.00123636,0.00229954,0.00111569,-7.44844e-05,0,0,0.471532,-0.0263647,0.120718,-0.0041683,0.0022625,0.0222553,-0.00238813,0,0,-1.38778e-11,0.0760416,-0.00604184,0.00928562,-1.42786e-05,0.00141484,-7.94091e-05,0,0,-0.0262976,0.636459,0.000193641,-0.0870994,0.00523562,-0.00948232,-0.00155422,0,0,6.93889e-12,-0.0139127,0.068252,0.0169185,0.00372817,0.00590679,-7.85472e-05,0,0,0.121575,0.000257758,0.459349,-0.0288013,-0.00883613,0.0162373,-0.00183607,0,0,0,0.0269092,0.00736573,-0.00670815,0.00583027,0.00441706,-7.82951e-05,0,0,-0.00339611,-0.0885354,-0.0281093,0.613954,0.0171991,0.051956,-0.00107637,0,0,-2.77556e-11,0.0041094,0.0377819,-0.0193884,-0.0329573,-0.0771516,0.000447523,0,0,0.0230138,0.0516042,-0.0878596,0.171392,0.343192,-0.0226837,0.0306123,0,0,-6.245e-11,0.0428984,0.0239848,-0.0281833,-0.0690691,-0.0521314,0.00196282,0,0,0.223063,-0.0956216,0.162791,0.519814,-0.0226535,0.406503,-0.00510694,0,0,-2.08167e-11,-0.00161435,0.000663951,0.00540324,0.00166898,0.00682212,0.0019128,0,0,-0.0232363,-0.015117,-0.0181371,-0.0113399,0.0310737,-0.00492033,0.0660362,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.55672e-07,0.0070344,-0.018531,-0.00124023,0.0023058,0.00111772,-7.31852e-05,0,0,0.471715,-0.0264017,0.120463,-0.00413689,0.0022857,0.0222617,-0.00238794,0,0,-2.65177e-07,0.0760221,-0.00603291,0.00922709,-1.55257e-05,0.00141582,-7.89304e-05,0,0,-0.0263345,0.636468,0.000177614,-0.0871152,0.00524148,-0.00946267,-0.00155556,0,0,-3.39243e-07,-0.0139082,0.0682794,0.0169521,0.0037399,0.00591454,-7.79544e-05,0,0,0.121321,0.000242377,0.459505,-0.028819,-0.00881607,0.0162577,-0.00183734,0,0,4.05634e-07,0.0268402,0.00738529,-0.00665255,0.00584131,0.00441354,-7.90163e-05,0,0,-0.00336406,-0.0885527,-0.0281262,0.613967,0.017185,0.0519463,-0.00107446,0,0,-3.28147e-06,0.00404906,0.0378389,-0.0193455,-0.0330404,-0.0772353,0.000454571,0,0,0.023246,0.0516624,-0.087659,0.17125,0.343264,-0.0226707,0.0305987,0,0,-1.65142e-06,0.0428917,0.0240102,-0.0282619,-0.0691636,-0.0520582,0.00196493,0,0,0.223126,-0.0954269,0.162996,0.519719,-0.0226409,0.406526,-0.00510866,0,0,7.23501e-08,-0.00160979,0.000663626,0.00540036,0.00167261,0.00682396,0.00191473,0,0,-0.0232349,-0.0151301,-0.0181499,-0.0113211,0.0310604,-0.00492197,0.0660374,0,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-3.60072e-12,3.60072e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00703453,-0.0185168,-0.00124214,0.00231074,0.0011191,-7.31966e-05,0,0,0.471897,-0.0264388,0.120208,-0.0041054,0.00230886,0.0222679,-0.00238774,0,0,2.77556e-11,0.0760029,-0.00602367,0.00916931,-1.72931e-05,0.00141653,-7.89811e-05,0,0,-0.0263714,0.636478,0.000161523,-0.087131,0.00524735,-0.00944302,-0.00155689,0,0,1.38778e-11,-0.0139028,0.068307,0.0169868,0.00375097,0.00592194,-7.80391e-05,0,0,0.121067,0.000226935,0.459661,-0.0288367,-0.00879601,0.0162782,-0.0018386,0,0,0,0.0267703,0.00740448,-0.00659811,0.00585315,0.00441042,-7.89276e-05,0,0,-0.00333192,-0.0885701,-0.0281431,0.61398,0.0171709,0.0519366,-0.00107255,0,0,6.93889e-12,0.00399527,0.0378992,-0.0192926,-0.03313,-0.0773222,0.000455067,0,0,0.0234778,0.0517207,-0.0874583,0.171108,0.343336,-0.0226576,0.0305851,0,0,-4.16334e-11,0.0428884,0.0240372,-0.0283356,-0.0692615,-0.0519864,0.00196373,0,0,0.223189,-0.0952322,0.1632,0.519624,-0.0226284,0.406549,-0.00511037,0,0,-5.20417e-11,-0.00160537,0.000663236,0.00539724,0.00167638,0.00682587,0.0019168,0,0,-0.0232335,-0.0151431,-0.0181627,-0.0113023,0.0310471,-0.00492361,0.0660386,0,0,0,0,2.40048e-12,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.56303e-07,0.00703532,-0.0185033,-0.00124538,0.00231569,0.00112112,-7.38641e-05,0,0,0.472079,-0.0264759,0.119953,-0.00407381,0.00233199,0.0222741,-0.00238754,0,0,2.66065e-07,0.075984,-0.00601466,0.00911093,-1.90516e-05,0.00141751,-7.92978e-05,0,0,-0.0264084,0.636487,0.000145367,-0.0871468,0.00525322,-0.00942337,-0.00155822,0,0,3.40138e-07,-0.0138971,0.0683342,0.0170209,0.00376205,0.00592968,-7.84639e-05,0,0,0.120813,0.00021143,0.459817,-0.0288543,-0.00877593,0.0162986,-0.00183987,0,0,-4.07025e-07,0.0266999,0.00742412,-0.0065428,0.00586498,0.00440687,-7.84318e-05,0,0,-0.0032997,-0.0885874,-0.0281599,0.613992,0.0171568,0.0519268,-0.00107065,0,0,3.29247e-06,0.00394477,0.0379562,-0.0192463,-0.0332195,-0.0774058,0.000452271,0,0,0.0237092,0.051779,-0.0872575,0.170966,0.343407,-0.0226446,0.0305714,0,0,1.6562e-06,0.0428866,0.0240625,-0.0284125,-0.0693593,-0.0519128,0.00196088,0,0,0.223252,-0.0950375,0.163405,0.519528,-0.0226158,0.406572,-0.00511209,0,0,-7.25808e-08,-0.00160102,0.000662924,0.00539426,0.00168014,0.00682769,0.00191894,0,0,-0.023232,-0.0151562,-0.0181755,-0.0112835,0.0310338,-0.00492526,0.0660399,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00703613,-0.018489,-0.0012493,0.00232065,0.00112249,-7.4532e-05,0,0,0.472262,-0.026513,0.119698,-0.00404214,0.00235509,0.0222803,-0.00238733,0,0,1.38778e-11,0.075965,-0.00600533,0.00905222,-2.0801e-05,0.00141822,-7.96153e-05,0,0,-0.0264454,0.636496,0.000129148,-0.0871625,0.0052591,-0.00940371,-0.00155955,0,0,2.08167e-11,-0.0138913,0.0683617,0.0170546,0.00377314,0.00593708,-7.88895e-05,0,0,0.120559,0.000195862,0.459972,-0.0288719,-0.00875584,0.0163191,-0.00184113,0,0,2.08167e-11,0.0266294,0.00744339,-0.00648702,0.00587681,0.00440372,-7.79345e-05,0,0,-0.00326739,-0.0886047,-0.0281768,0.614005,0.0171427,0.0519171,-0.00106874,0,0,-5.55112e-11,0.00389428,0.0380164,-0.0192032,-0.0333091,-0.0774927,0.000449464,0,0,0.0239403,0.0518373,-0.0870565,0.170824,0.343479,-0.0226315,0.0305578,0,0,-6.93889e-11,0.0428848,0.0240894,-0.028491,-0.0694571,-0.0518407,0.00195802,0,0,0.223314,-0.0948427,0.16361,0.519433,-0.0226033,0.406596,-0.0051138,0,0,-6.93889e-12,-0.00159667,0.000662545,0.00539133,0.0016839,0.00682958,0.00192108,0,0,-0.0232305,-0.0151693,-0.0181883,-0.0112647,0.0310205,-0.00492691,0.0660411,0,0,0,0,0,0,0,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.00703498,-0.018474,-0.00125193,0.00232561,0.00112319,-7.32295e-05,0,0,0.472444,-0.0265501,0.119442,-0.00401038,0.00237814,0.0222864,-0.00238712,0,0,0,0.0759451,-0.0059957,0.00899398,-2.25412e-05,0.00141866,-7.91327e-05,0,0,-0.0264824,0.636505,0.000112864,-0.0871783,0.00526498,-0.00938406,-0.00156088,0,0,-6.93889e-12,-0.0138865,0.0683896,0.017089,0.00378425,0.00594413,-7.82929e-05,0,0,0.120304,0.000180232,0.460128,-0.0288894,-0.00873574,0.0163396,-0.0018424,0,0,1.04083e-11,0.02656,0.00746229,-0.00643199,0.00588863,0.00440096,-7.86608e-05,0,0,-0.00323498,-0.088622,-0.0281935,0.614018,0.0171286,0.0519074,-0.00106683,0,0,-3.46945e-11,0.00383388,0.0380798,-0.0191535,-0.0333986,-0.0775828,0.000456557,0,0,0.024171,0.0518957,-0.0868555,0.170682,0.343551,-0.0226185,0.0305442,0,0,-3.46945e-11,0.0428781,0.0241179,-0.0285662,-0.0695549,-0.0517701,0.00196014,0,0,0.223375,-0.0946479,0.163815,0.519338,-0.0225907,0.406619,-0.00511552,0,0,-8.67362e-12,-0.00159209,0.0006621,0.00538824,0.00168765,0.00683153,0.001923,0,0,-0.023229,-0.0151824,-0.0182012,-0.0112458,0.0310071,-0.00492856,0.0660423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00703582,-0.0184602,-0.00125523,0.00233058,0.00112455,-7.45545e-05,0,0,0.472627,-0.0265873,0.119186,-0.00397853,0.00240116,0.0222924,-0.0023869,0,0,1.38778e-11,0.0759259,-0.00598656,0.00893542,-2.42723e-05,0.00141937,-7.97178e-05,0,0,-0.0265194,0.636514,9.65148e-05,-0.087194,0.00527087,-0.00936439,-0.00156221,0,0,-6.93889e-12,-0.0138806,0.0684167,0.0171231,0.00379536,0.00595152,-7.90605e-05,0,0,0.12005,0.000164539,0.460284,-0.028907,-0.00871563,0.0163602,-0.00184367,0,0,1.38778e-11,0.0264893,0.00748205,-0.0063765,0.00590044,0.00439778,-7.77534e-05,0,0,-0.00320249,-0.0886393,-0.0282103,0.614031,0.0171145,0.0518976,-0.00106492,0,0,-6.93889e-12,0.00378339,0.0381366,-0.019107,-0.0334881,-0.0776696,0.000450435,0,0,0.0244013,0.0519542,-0.0866543,0.17054,0.343623,-0.0226055,0.0305306,0,0,-3.46945e-11,0.0428763,0.0241431,-0.028643,-0.0696527,-0.0516976,0.00195561,0,0,0.223436,-0.0944531,0.164021,0.519242,-0.0225782,0.406643,-0.00511725,0,0,-2.08167e-11,-0.00158773,0.000661806,0.00538522,0.0016914,0.00683341,0.00192521,0,0,-0.0232273,-0.0151954,-0.018214,-0.011227,0.0309938,-0.00493021,0.0660435,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,4.38388e-10,0,-3.60072e-12,0,0,-3.60072e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,4.38088e-10,0.905991,
-1.73472e-12,0.00703667,-0.0184457,-0.0012592,0.00233489,0.00112591,-7.39079e-05,0,0,0.47281,-0.0266245,0.11893,-0.00394659,0.00242415,0.0222984,-0.00238667,0,0,1.38778e-11,0.0759066,-0.0059771,0.00887652,-2.62622e-05,0.00142007,-7.95011e-05,0,0,-0.0265565,0.636524,8.01012e-05,-0.0872097,0.00527676,-0.00934473,-0.00156354,0,0,2.08167e-11,-0.0138747,0.0684441,0.0171569,0.00380615,0.00595891,-7.88039e-05,0,0,0.119795,0.000148783,0.46044,-0.0289245,-0.00869551,0.0163807,-0.00184494,0,0,4.16334e-11,0.0264184,0.00750144,-0.00632053,0.00591265,0.00439458,-7.80725e-05,0,0,-0.00316991,-0.0886566,-0.028227,0.614044,0.0171004,0.0518879,-0.00106301,0,0,1.38778e-11,0.0037329,0.0381967,-0.0190638,-0.0335809,-0.0777564,0.000454235,0,0,0.0246313,0.0520127,-0.086453,0.170398,0.343694,-0.0225925,0.0305169,0,0,-6.93889e-11,0.0428745,0.0241698,-0.0287214,-0.0697521,-0.0516249,0.00195606,0,0,0.223497,-0.0942583,0.164226,0.519147,-0.0225657,0.406666,-0.00511897,0,0,0,-0.00158337,0.000661446,0.00538225,0.00169522,0.00683527,0.00192721,0,0,-0.0232257,-0.0152085,-0.0182268,-0.0112082,0.0309805,-0.00493186,0.0660447,0,0,0,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00703622,-0.0184304,-0.00126254,0.00233921,0.00112726,-7.39184e-05,0,0,0.472992,-0.0266617,0.118674,-0.00391457,0.0024471,0.0223043,-0.00238645,0,0,-1.38778e-11,0.0758867,-0.00596734,0.00881783,-2.82437e-05,0.00142078,-7.95517e-05,0,0,-0.0265936,0.636533,6.36226e-05,-0.0872254,0.00528265,-0.00932506,-0.00156487,0,0,6.93889e-12,-0.0138693,0.0684718,0.017191,0.00381695,0.00596629,-7.88888e-05,0,0,0.119539,0.000132964,0.460595,-0.0289419,-0.00867537,0.0164013,-0.00184621,0,0,6.93889e-12,0.0263483,0.00752045,-0.00626492,0.00592486,0.00439137,-7.79823e-05,0,0,-0.00313723,-0.0886738,-0.0282437,0.614056,0.0170863,0.0518781,-0.00106111,0,0,-2.08167e-11,0.00367578,0.0382601,-0.0190173,-0.0336737,-0.0778431,0.000454726,0,0,0.024861,0.0520712,-0.0862516,0.170256,0.343766,-0.0225795,0.0305033,0,0,-4.16334e-11,0.0428694,0.0241981,-0.0287981,-0.0698514,-0.0515521,0.00195485,0,0,0.223557,-0.0940634,0.164432,0.519052,-0.0225532,0.406689,-0.00512069,0,0,-1.04083e-11,-0.00157886,0.000661019,0.0053792,0.00169903,0.00683712,0.00192927,0,0,-0.023224,-0.0152215,-0.0182397,-0.0111894,0.0309672,-0.00493351,0.0660459,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00703578,-0.0184151,-0.00126589,0.00234551,0.00112927,-7.39286e-05,0,0,0.473175,-0.026699,0.118417,-0.00388245,0.00247001,0.0223102,-0.00238621,0,0,0,0.0758667,-0.00595753,0.00875907,-2.94108e-05,0.00142175,-7.96021e-05,0,0,-0.0266307,0.636542,4.70788e-05,-0.0872411,0.00528855,-0.00930539,-0.0015662,0,0,-6.93889e-12,-0.013864,0.0684994,0.0172252,0.00382879,0.00597401,-7.89737e-05,0,0,0.119284,0.000117082,0.460751,-0.0289593,-0.00865523,0.0164218,-0.00184748,0,0,-3.46945e-12,0.0262781,0.00753951,-0.00620924,0.00593583,0.00438773,-7.78921e-05,0,0,-0.00310447,-0.0886911,-0.0282603,0.614069,0.0170722,0.0518684,-0.0010592,0,0,4.85723e-11,0.00361866,0.0383234,-0.0189706,-0.0337565,-0.0779265,0.000455217,0,0,0.0250903,0.0521297,-0.0860501,0.170114,0.343838,-0.0225665,0.0304897,0,0,-5.55112e-11,0.0428642,0.0242264,-0.0288748,-0.0699458,-0.0514773,0.00195364,0,0,0.223616,-0.0938686,0.164638,0.518956,-0.0225408,0.406713,-0.00512242,0,0,-4.51028e-11,-0.00157434,0.000660598,0.00537613,0.00170262,0.0068389,0.00193133,0,0,-0.0232222,-0.0152346,-0.0182526,-0.0111706,0.0309539,-0.00493517,0.0660471,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00703667,-0.0184017,-0.00126992,0.0023505,0.00113062,-7.39386e-05,0,0,0.473358,-0.0267363,0.11816,-0.00385025,0.00249289,0.022316,-0.00238597,0,0,-1.38778e-11,0.0758472,-0.00594848,0.00869999,-3.11051e-05,0.00142245,-7.96525e-05,0,0,-0.0266679,0.636551,3.04697e-05,-0.0872568,0.00529445,-0.00928571,-0.00156753,0,0,6.93889e-12,-0.0138578,0.068526,0.0172591,0.00383996,0.00598139,-7.90585e-05,0,0,0.119028,0.000101137,0.460907,-0.0289767,-0.00863507,0.0164424,-0.00184875,0,0,-1.04083e-11,0.0262069,0.00755983,-0.00615309,0.00594761,0.00438449,-7.78017e-05,0,0,-0.00307162,-0.0887083,-0.0282769,0.614082,0.017058,0.0518586,-0.00105729,0,0,2.08167e-11,0.00356818,0.0383767,-0.0189273,-0.0338459,-0.0780131,0.000455708,0,0,0.0253192,0.0521883,-0.0858485,0.169971,0.34391,-0.0225535,0.030476,0,0,-4.16334e-11,0.0428623,0.0242496,-0.0289531,-0.0700434,-0.0514041,0.00195242,0,0,0.223675,-0.0936736,0.164844,0.518861,-0.0225283,0.406736,-0.00512414,0,0,-3.29597e-11,-0.00156996,0.000660402,0.00537312,0.00170634,0.00684074,0.00193339,0,0,-0.0232204,-0.0152476,-0.0182654,-0.0111518,0.0309406,-0.00493683,0.0660483,0,0,0,-1.20024e-12,3.60072e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00703626,-0.0183862,-0.00127266,0.00235483,0.00113196,-7.39483e-05,0,0,0.473541,-0.0267736,0.117903,-0.00381795,0.00251573,0.0223218,-0.00238573,0,0,-1.38778e-11,0.075827,-0.00593858,0.00864138,-3.30598e-05,0.00142315,-7.97028e-05,0,0,-0.0267051,0.63656,1.37952e-05,-0.0872725,0.00530035,-0.00926604,-0.00156886,0,0,2.08167e-11,-0.0138524,0.0685535,0.0172936,0.0038508,0.00598876,-7.91433e-05,0,0,0.118772,8.51276e-05,0.461063,-0.0289941,-0.0086149,0.016463,-0.00185003,0,0,3.46945e-12,0.0261364,0.00757896,-0.0060977,0.00595979,0.00438123,-7.77111e-05,0,0,-0.00303868,-0.0887256,-0.0282935,0.614095,0.0170439,0.0518489,-0.00105539,0,0,-1.38778e-11,0.00351104,0.03844,-0.0188773,-0.0339386,-0.0780997,0.000456199,0,0,0.0255478,0.052247,-0.0856468,0.169829,0.343982,-0.0225405,0.0304624,0,0,-4.16334e-11,0.0428571,0.0242777,-0.029028,-0.0701427,-0.0513307,0.0019512,0,0,0.223733,-0.0934787,0.16505,0.518765,-0.0225158,0.40676,-0.00512587,0,0,1.04083e-11,-0.00156544,0.000659993,0.00536995,0.00171014,0.00684257,0.00193545,0,0,-0.0232186,-0.0152607,-0.0182783,-0.011133,0.0309272,-0.00493849,0.0660495,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.59023e-07,0.00703784,-0.0183706,-0.00127541,0.00235916,0.00113264,-7.46169e-05,0,0,0.473724,-0.026811,0.117646,-0.00378557,0.00253853,0.0223275,-0.00238548,0,0,-2.7002e-07,0.0758075,-0.00592863,0.0085827,-3.50062e-05,0.00142358,-8.0023e-05,0,0,-0.0267423,0.636569,-2.94489e-06,-0.0872881,0.00530626,-0.00924636,-0.00157019,0,0,-3.44245e-07,-0.0138458,0.0685811,0.0173282,0.00386165,0.00599579,-7.95723e-05,0,0,0.118516,6.90548e-05,0.461218,-0.0290114,-0.00859472,0.0164837,-0.0018513,0,0,4.13246e-07,0.0260646,0.00759813,-0.00604226,0.00597197,0.00437837,-7.72072e-05,0,0,-0.00300565,-0.0887428,-0.02831,0.614107,0.0170297,0.0518391,-0.00105348,0,0,-3.34193e-06,0.00346391,0.0385032,-0.0188272,-0.0340313,-0.0781896,0.000453347,0,0,0.025776,0.0523057,-0.0854449,0.169686,0.344054,-0.0225276,0.0304487,0,0,-1.67785e-06,0.0428569,0.0243058,-0.0291029,-0.070242,-0.0512587,0.0019483,0,0,0.223791,-0.0932837,0.165257,0.518669,-0.0225034,0.406783,-0.0051276,0,0,7.36945e-08,-0.00156113,0.00065959,0.00536677,0.00171393,0.00684446,0.00193758,0,0,-0.0232166,-0.0152737,-0.0182912,-0.0111142,0.0309139,-0.00494015,0.0660507,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00703746,-0.0183563,-0.00127884,0.00236482,0.00113464,-7.39672e-05,0,0,0.473908,-0.0268484,0.117388,-0.0037531,0.0025613,0.0223332,-0.00238523,0,0,1.38778e-11,0.0757872,-0.00591918,0.0085237,-3.64032e-05,0.00142454,-7.9803e-05,0,0,-0.0267796,0.636578,-1.97508e-05,-0.0873038,0.00531217,-0.00922668,-0.00157152,0,0,-1.38778e-11,-0.0138402,0.0686078,0.0173624,0.0038732,0.0060035,-7.93127e-05,0,0,0.118259,5.29182e-05,0.461374,-0.0290287,-0.00857452,0.0165043,-0.00185258,0,0,-6.93889e-12,0.0259939,0.00761816,-0.00598634,0.00598332,0.00437468,-7.75297e-05,0,0,-0.00297253,-0.08876,-0.0283265,0.61412,0.0170156,0.0518293,-0.00105157,0,0,5.55112e-11,0.00340676,0.0385597,-0.0187803,-0.0341173,-0.0782727,0.00045718,0,0,0.0260038,0.0523644,-0.0852429,0.169544,0.344126,-0.0225146,0.0304351,0,0,6.93889e-12,0.0428517,0.0243305,-0.0291794,-0.0703379,-0.0511832,0.00194875,0,0,0.223848,-0.0930887,0.165463,0.518574,-0.022491,0.406807,-0.00512933,0,0,6.93889e-12,-0.0015566,0.000659341,0.00536365,0.00171757,0.0068462,0.00193956,0,0,-0.0232147,-0.0152868,-0.0183041,-0.0110954,0.0309006,-0.00494181,0.0660519,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00703709,-0.0183419,-0.00128361,0.00237049,0.00113465,-7.33167e-05,0,0,0.474091,-0.0268858,0.11713,-0.00372054,0.00258403,0.0223388,-0.00238497,0,0,2.77556e-11,0.0757668,-0.00590968,0.00846409,-3.779e-05,0.0014247,-7.9582e-05,0,0,-0.0268168,0.636587,-3.66226e-05,-0.0873194,0.00531809,-0.00920699,-0.00157284,0,0,6.93889e-12,-0.0138345,0.0686346,0.017396,0.00388477,0.00601017,-7.90522e-05,0,0,0.118002,3.67176e-05,0.46153,-0.029046,-0.00855432,0.016525,-0.00185385,0,0,1.38778e-11,0.0259231,0.00763823,-0.00592953,0.00599465,0.0043722,-7.78535e-05,0,0,-0.00293932,-0.0887772,-0.028343,0.614133,0.0170014,0.0518196,-0.00104967,0,0,2.08167e-11,0.0033496,0.0386162,-0.0187402,-0.0342033,-0.0783659,0.000461024,0,0,0.0262313,0.0524232,-0.0850408,0.169401,0.344198,-0.0225017,0.0304215,0,0,-4.16334e-11,0.0428464,0.0243551,-0.0292593,-0.0704337,-0.0511126,0.0019492,0,0,0.223905,-0.0928937,0.16567,0.518478,-0.0224785,0.406831,-0.00513106,0,0,0,-0.00155206,0.000659097,0.00536066,0.00172121,0.00684815,0.00194154,0,0,-0.0232127,-0.0152998,-0.018317,-0.0110766,0.0308873,-0.00494347,0.0660531,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.59889e-07,0.00703871,-0.0183255,-0.00128708,0.0023755,0.00113598,-7.46451e-05,0,0,0.474274,-0.0269232,0.116872,-0.00368789,0.00260673,0.0223444,-0.0023847,0,0,2.71352e-07,0.075747,-0.00589933,0.00840495,-3.9438e-05,0.00142539,-8.01742e-05,0,0,-0.0268541,0.636596,-5.35604e-05,-0.087335,0.00532401,-0.0091873,-0.00157417,0,0,3.45647e-07,-0.0138278,0.0686623,0.0174303,0.003896,0.00601752,-7.98276e-05,0,0,0.117745,2.04528e-05,0.461685,-0.0290632,-0.0085341,0.0165457,-0.00185513,0,0,-4.15327e-07,0.025851,0.0076571,-0.00587348,0.00600639,0.00436889,-7.69325e-05,0,0,-0.00290602,-0.0887944,-0.0283594,0.614145,0.0169873,0.0518098,-0.00104776,0,0,3.35838e-06,0.0033025,0.0386827,-0.0186933,-0.0342926,-0.0784523,0.000454803,0,0,0.0264584,0.052482,-0.0848386,0.169258,0.344269,-0.0224887,0.0304078,0,0,1.68505e-06,0.0428462,0.0243847,-0.0293357,-0.0705312,-0.0510384,0.00194461,0,0,0.223961,-0.0926987,0.165877,0.518382,-0.0224661,0.406854,-0.0051328,0,0,-7.40501e-08,-0.00154775,0.000658639,0.00535751,0.00172491,0.00684995,0.00194374,0,0,-0.0232106,-0.0153129,-0.01833,-0.0110578,0.0308739,-0.00494514,0.0660543,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.60177e-07,0.00703903,-0.0183116,-0.00128924,0.00238051,0.00113731,-7.39939e-05,0,0,0.474457,-0.0269607,0.116613,-0.00365516,0.00262938,0.0223499,-0.00238444,0,0,2.71783e-07,0.0757267,-0.00589002,0.0083463,-4.10766e-05,0.00142608,-7.99526e-05,0,0,-0.0268915,0.636606,-7.05645e-05,-0.0873507,0.00532993,-0.00916761,-0.0015755,0,0,3.46077e-07,-0.0138217,0.0686886,0.0174653,0.00390724,0.00602488,-7.95665e-05,0,0,0.117488,4.12381e-06,0.461841,-0.0290804,-0.00851387,0.0165664,-0.00185641,0,0,-4.16032e-07,0.0257796,0.00767767,-0.00581821,0.00601812,0.00436556,-7.72567e-05,0,0,-0.00287263,-0.0888116,-0.0283758,0.614158,0.0169731,0.0518,-0.00104586,0,0,3.3639e-06,0.0032487,0.0387356,-0.0186396,-0.0343818,-0.0785387,0.000458652,0,0,0.0266852,0.0525408,-0.0846363,0.169116,0.344341,-0.0224758,0.0303942,0,0,1.68753e-06,0.0428426,0.0244075,-0.0294088,-0.0706287,-0.050964,0.00194506,0,0,0.224016,-0.0925036,0.166084,0.518287,-0.0224537,0.406878,-0.00513453,0,0,-7.41924e-08,-0.00154328,0.000658482,0.0053542,0.00172861,0.00685174,0.00194572,0,0,-0.0232085,-0.0153259,-0.0183429,-0.011039,0.0308606,-0.00494681,0.0660555,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
