Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.732,1.232,1.322,1.574,2.66667,0.786767,38.2244,9.64198
5.797,1.265,1.329,1.591,2.66667,1.21043,6.8534,1.52657
5.915,1.433,1.304,1.592,2.66667,0.268227,0.73038,1.96542
5.686,1.129,1.33,1.623,2.66667,1.5901,5.57401,1.17633
10.422,1.121,1.376,6.298,2.66667,2.35237,0.145299,1.07157
5.779,1.171,1.347,1.551,2.66667,0.985882,1.61885,0.646923
5.604,1.156,1.35,1.508,2.66667,0.00240726,7.72397,12.5424
5.404,1.013,1.348,1.49,2.66667,0.976099,6.76718,5.64261
5.385,0.992,1.392,1.489,2.66667,0.981143,8.89685,0.50403
6.809,1.121,1.332,2.808,2.66667,1.03808,0.363741,0.68494
5.429,1.124,1.417,1.364,2.66667,0.557839,2.12372,1.61621
5.516,1.255,1.347,1.481,2.66667,0.395422,0.62846,1.09262
6.952,1.014,1.361,3.038,2.66667,0.663918,0.388561,0.725057
6.89,1.124,1.356,2.845,2.66667,0.937709,0.285087,0.45586
5.814,1.579,1.309,1.499,2.66667,0.828268,4.5383,0.46355
11.389,1.236,1.335,7.339,2.66667,0,0.0197558,0.587051
5.359,1.032,1.334,1.485,2.66667,0.247951,20.6804,4.71994
5.219,0.844,1.345,1.523,2.66667,0.510809,11.0226,2.17346
5.523,1.018,1.346,1.579,2.66667,0.293806,11.5578,7.90336
5.266,0.928,1.327,1.442,2.66667,0.245223,81.2403,49.9057
6.797,1.066,1.342,2.866,2.66667,0.360598,50.6435,46.9955
8.63,1.352,1.354,4.408,2.66667,1.10201,16.2798,9.42691
10.973,0.887,1.351,7.275,2.66667,0,0.732848,8.68548
6.709,0.951,1.345,2.891,2.66667,0.374627,9.51449,3.53298
9.664,1.123,1.334,5.733,2.66667,0.569493,1.46794,3.16821
5.515,1.129,1.298,1.547,2.66667,0.195966,4.34465,4.38597
7.007,1.341,1.397,2.778,2.66667,0.234727,1.60278,3.96124
5.185,0.959,1.301,1.451,2.66667,0.268367,3.8202,3.6423
5.265,0.88,1.418,1.468,2.66667,1.5086,1.29723,1.21535
6.869,0.926,1.311,3.118,2.66667,0.340377,0.392491,0.873833
10.16,1.347,1.339,5.883,2.66667,1.82389,0.295339,1.39066
6.647,0.871,1.315,2.906,2.66667,0.430466,2.11202,2.65529
11.05,1.019,1.304,7.24,2.66667,0,0.137179,3.31814
5.616,1.23,1.364,1.477,2.66667,0.477788,4.44883,1.02359
11.342,1.148,1.302,7.457,2.66667,0,0.0758609,1.17599
5.562,1.171,1.312,1.536,2.66667,0.276728,2.85852,1.41538
5.304,0.858,1.294,1.591,2.66667,0.174844,2.12682,1.33033
11.492,1.304,1.343,7.188,2.66667,6.47235,0.0689316,1.08599
10.043,1.079,1.362,6.034,2.66667,1.87431,0.844183,3.36579
11.368,1.078,1.315,7.426,2.66667,5.15242,0.797368,12.6045
5.465,0.937,1.323,1.646,2.66667,1.72363,5.79315,0.556134
5.378,0.862,1.312,1.524,2.66667,1.03256,7.95151,4.26757
5.115,0.759,1.336,1.479,2.66667,0.865198,4.89761,2.43778
11.094,1.039,1.315,7.307,2.66667,0,0.103648,2.95447
8.256,1.046,1.348,4.353,2.66667,0.216932,0.938786,1.66842
11.196,1.206,1.366,7.181,2.66667,0,0.108409,1.48112
5.249,0.983,1.329,1.46,2.66667,0.41147,101.961,1.42483
5.305,0.974,1.367,1.482,2.66667,0.449887,86.5625,3.12405
8.238,1.052,2.205,3.471,2.66667,1.48124,2.02972,2.58853
6.521,0.841,1.304,2.94,2.66667,0.487892,36.3513,21.6744
5.248,0.863,1.324,1.521,2.66667,0.112478,26.4203,15.5177
5.456,0.932,1.314,1.6,2.66667,0.693753,14.0518,5.81478
11.699,0.942,1.443,7.695,2.66667,0.652894,0.0869052,1.85018
9.847,0.973,1.318,5.904,2.66667,0.902059,0.86795,3.85901
5.401,0.936,1.335,1.525,2.66667,0.261925,5.82937,3.73477
7.122,1.172,1.316,3.062,2.66667,0.342579,1.8747,3.62709
5.452,0.998,1.304,1.553,2.66667,0.550529,24.5026,3.18616
5.633,1.11,1.354,1.568,2.66667,0.91251,8.18355,1.79071
11.422,0.89,1.318,7.642,2.66667,5.6111,0.0399686,0.920469
11.654,0.888,1.385,7.846,2.66667,0,0.0505783,1.37763
5.375,0.841,1.376,1.567,2.66667,0.130488,26.9953,13.8247
5.603,0.993,1.325,1.661,2.66667,0.421308,58.4071,4.30286
5.735,1.089,1.325,1.598,2.66667,0.780394,7.62626,1.78158
5.585,1.011,1.337,1.624,2.66667,0.385661,2.48822,2.12815
5.56,0.957,1.31,1.66,2.66667,0.572895,2.35615,0.90176
11.399,1.013,1.391,7.387,2.66667,0,0.0638561,1.19831
10.345,1.042,1.315,6.325,2.66667,0.890625,0.201937,0.628552
15.117,1.095,4.86,7.647,2.66667,0,3.13078,48.3173
5.457,1.027,1.343,1.558,2.66667,0.451226,102.418,5.10657
5.498,0.926,1.325,1.642,2.66667,0.662483,3.65185,2.03369
5.58,0.998,1.378,1.62,2.66667,0.363106,28.3452,2.36643
5.443,0.921,1.312,1.61,2.66667,0.294159,14.891,2.70599
5.913,1.201,1.33,1.662,2.66667,0.23388,3.66926,1.36653
11.761,1.126,1.305,7.694,2.66667,0.903571,0.158126,1.07621
5.609,1.06,1.355,1.541,2.66667,0.204452,10.4592,10.5257
5.652,1.023,1.338,1.653,2.66667,0.293039,2.6467,2.77471
5.939,1.31,1.379,1.592,2.66667,0.346968,3.47127,2.84395
5.564,0.993,1.32,1.587,2.66667,0.902174,8.38083,1.61244
8.658,0.945,1.458,4.637,2.66667,1.02281,0.640501,0.918289
11.849,1.015,1.385,7.849,2.66667,0.54047,0.059037,0.996069
11.909,1.02,1.423,7.857,2.66667,0.0120419,0.336476,4.62617
11.729,1.079,1.396,7.719,2.66667,0,0.381079,6.498
11.949,1.027,1.336,8.004,2.66667,0.630997,1.0657,6.02233
12.045,1.04,1.443,7.921,2.66667,0.0291252,0.888236,6.61995
7.293,1.113,1.408,3.09,2.66667,0.416973,6.00066,4.58044
8.896,1.39,1.329,4.569,2.66667,1.15423,1.2178,2.94727
6.786,0.854,1.433,2.914,2.66667,1.53051,3.62746,3.45225
11.207,0.922,1.327,7.471,2.66667,0,0.193524,3.38726
5.352,1.031,1.319,1.497,2.66667,0.186668,13.9549,4.08565
5.418,1.056,1.327,1.471,2.66667,0.22156,4.82771,3.18587
11.043,0.834,1.376,7.4,2.66667,0,0.102596,3.36628
5.21,0.929,1.328,1.457,2.66667,0.29783,7.7198,2.43853
8.049,0.872,1.339,4.327,2.66667,0.00897526,1.00325,2.34545
9.827,0.998,1.33,5.998,2.66667,2.27102,0.5274,1.97333
8.552,0.946,1.333,4.69,2.66667,1.1906,11.515,15.1871
11.405,0.917,1.325,7.712,2.66667,0,1.96269,24.9854
8.485,1.051,1.323,4.568,2.66667,0.402966,26.8669,18.0258
5.366,1.035,1.346,1.478,2.66667,0.336596,53.5976,7.28758
10.843,0.95,1.35,7.107,2.66667,0,0.299783,5.25622
5.248,0.866,1.338,1.526,2.66667,0.283672,15.6214,3.56613
11.127,0.844,1.353,7.429,2.66667,0,0.636988,6.26265
8.432,1.026,1.412,4.446,2.66667,0.786328,4.72184,2.74926
11.126,0.919,1.373,7.362,2.66667,0,0.24489,2.74706
11.861,1.328,1.411,7.651,2.66667,0,0.460041,3.99607
5.407,1.058,1.37,1.464,2.66667,0.0399547,10.3138,5.40035
11.717,1.33,1.316,7.573,2.66667,0.868633,0.427719,4.79865
5.59,1.199,1.345,1.546,2.66667,0.33716,111.214,14.524
5.429,1.055,1.32,1.503,2.66667,0.486957,23.0036,9.75047
10.419,1.198,1.38,6.319,2.66667,0.682035,3.08044,9.14582
5.658,1.045,1.333,1.634,2.66667,0.92271,14.8839,1.07677
8.553,0.932,1.426,4.575,2.66667,0.690811,2.3355,6.03218
8.555,0.893,1.4,4.68,2.66667,1.71374,6.2576,8.89933
6.975,0.916,1.315,3.125,2.66667,0.772859,17.1421,6.15191
5.817,1.218,1.377,1.596,2.66667,0.597836,12.5521,4.49667
10.618,1.115,1.32,6.547,2.66667,4.17769,0.43105,1.76074
12.274,0.904,1.38,8.343,2.66667,2.34891,0.0915537,1.99802
8.939,0.899,1.351,5.027,2.66667,0.142176,0.995425,3.98012
10.504,0.965,1.33,6.493,2.66667,2.05776,1.07744,3.29648
9.09,1.034,1.391,4.906,2.66667,0.350778,1.82071,6.16102
12.265,1.044,1.333,8.259,2.66667,0,0.450986,6.5584
5.65,1.005,1.326,1.618,2.66667,0.215814,18.5329,4.36935
5.673,0.848,1.308,1.824,2.66667,0.164566,24.7505,7.33117
6.244,1.393,1.332,1.675,2.66667,0.0543122,7.95946,8.85199
12.231,1.228,1.456,7.879,2.66667,0,0.416369,10.2121
12.114,1.072,1.335,8.055,2.66667,0,1.13052,9.26714
11.957,0.909,1.303,8.053,2.66667,0.504437,1.23011,11.9336
12.091,0.923,1.327,8.164,2.66667,0.687092,3.62584,20.5149
12.216,1.084,1.378,8.123,2.66667,0,2.96422,21.6659
5.959,1.268,1.398,1.606,2.66667,0.1888,31.9911,11.2102
5.867,1.223,1.327,1.678,2.66667,0.135941,20.9317,9.13849
5.826,1.142,1.401,1.584,2.66667,0.372754,5.76796,4.89519
5.571,1.137,1.304,1.514,2.66667,0.310618,8.54184,6.177
11.381,0.996,1.324,7.533,2.66667,0,0.23952,6.62516
5.451,0.926,1.322,1.601,2.66667,0.252683,7.22806,4.25815
11.65,0.844,1.405,7.832,2.66667,0,0.249622,3.16613
11.858,0.982,1.401,7.905,2.66667,0,0.220429,2.54186
11.714,0.979,1.374,7.789,2.66667,0,0.265567,2.96733
11.498,0.867,1.31,7.745,2.66667,0,0.428547,4.22296
5.564,0.998,1.329,1.607,2.66667,0.0229225,6.4939,4.42099
10.275,1.018,1.362,6.262,2.66667,0.581497,3.2859,5.93263
5.884,1.268,1.314,1.66,2.66667,0.264125,7.96055,2.98852
11.891,0.956,1.359,7.944,2.66667,1.68292,0.408049,3.03463
7.416,1.089,1.344,3.3,2.66667,0.211408,15.9874,7.2044
12.052,1.097,1.352,7.984,2.66667,0,0.300635,7.54706
9.398,1.573,1.32,4.827,2.66667,1.26357,4.95669,2.72554
11.584,1.129,1.344,7.592,2.66667,0,0.230006,2.50723
8.783,1.234,1.304,4.66,2.66667,1.09073,1.07658,1.07641
11.411,1.046,1.312,7.521,2.66667,0,0.189757,2.15122
11.804,1.133,1.323,7.745,2.66667,3.98776,0.222477,1.49877
11.594,1.074,1.324,7.667,2.66667,0,0.230345,1.98717
5.58,1.118,1.301,1.548,2.66667,0.131924,6.49566,2.44215
11.518,1.031,1.334,7.638,2.66667,0,0.423013,3.8225
5.933,1.328,1.52,1.477,2.66667,0.131367,7.22864,2.59503
11.483,1.097,1.369,7.598,2.66667,0,0.221742,2.96644
7.022,1.127,1.322,3.032,2.66667,0.659949,7.21869,2.19866
11.632,1.054,1.32,7.661,2.66667,0.485569,1.8778,13.3235
11.632,0.975,1.319,7.826,2.66667,0,0.645341,9.94774
11.536,1.065,1.325,7.568,2.66667,1.67923,0.570472,4.38333
11.607,1.125,1.338,7.6,2.66667,0,0.431579,4.5348
11.468,0.989,1.334,7.528,2.66667,1.05292,0.556565,4.38002
11.408,1.028,1.387,7.498,2.66667,0,0.360764,3.92327
11.446,1.231,1.379,7.33,2.66667,0,0.262522,3.33994
11.457,1.114,1.315,7.445,2.66667,1.90947,0.544046,4.03388
11.41,1.182,1.334,7.401,2.66667,0,2.16412,14.6257
5.421,1.024,1.315,1.535,2.66667,0.318196,40.7715,5.3119
11.794,1.018,1.355,7.933,2.66667,0,0.41447,5.05734
5.438,1.039,1.32,1.55,2.66667,0.361788,8.39069,4.33567
5.344,0.997,1.323,1.511,2.66667,0.479243,5.0913,1.74225
8.541,1.168,1.324,4.469,2.66667,0.989535,1.59205,0.986422
9.934,0.992,1.337,6.004,2.66667,0.132035,4.52616,20.0853
11.442,0.945,1.385,7.644,2.66667,0,2.23193,24.9383
5.477,0.983,1.419,1.511,2.66667,0.287098,146.085,21.5271
11.371,0.989,1.334,7.564,2.66667,0,2.98987,24.1515
7.412,1.389,1.33,3.092,2.66667,0.0499789,45.2503,26.1492
7.177,1.087,1.377,3.062,2.66667,0.158936,39.4297,21.098
5.593,1.055,1.384,1.541,2.66667,1.14659,20.8531,4.54997
11.472,1.048,1.335,7.543,2.66667,0,0.147086,4.45063
5.318,0.862,1.373,1.483,2.66667,0.102902,7.1145,5.11298
11.054,0.825,1.345,7.337,2.66667,0,0.425335,5.30035
6.719,0.896,1.333,2.898,2.66667,0.175198,29.9982,16.9587
6.65,0.898,1.365,2.85,2.66667,0.147215,18.4761,12.9748
10.742,0.78,1.347,7.177,2.66667,0,1.03085,12.8816
9.318,0.761,1.333,5.711,2.66667,0.112172,9.80838,18.7821
10.989,0.887,1.342,7.293,2.66667,0,1.92466,15.2264
10.844,0.913,1.361,7.108,2.66667,0,3.81976,24.2722
5.432,1.081,1.389,1.43,2.66667,0.0327756,52.368,21.8185
9.649,0.989,1.36,5.793,2.66667,0.475944,11.1376,18.9586
10.802,0.881,1.357,7.117,2.66667,0,2.51679,19.9166
8.082,0.902,1.363,4.315,2.66667,0.26226,49.8974,41.7034
10.943,0.939,1.353,7.163,2.66667,0.914379,13.6771,85.0225
10.959,0.946,1.346,7.277,2.66667,0,6.4441,91.5459
10.879,0.938,1.395,7.141,2.66667,0,16.5772,107.5
11.111,1.046,1.351,7.22,2.66667,0.410495,19.6582,112.851
10.846,1.026,1.345,7.069,2.66667,0,21.1733,131.351
5.546,1.269,1.38,1.441,2.66667,0.0482445,345.745,130.197
7.115,1.494,1.313,2.807,2.66667,0.101023,218.683,120.304
11.124,1.083,1.332,7.307,2.66667,0,17.1977,128.385
5.165,0.963,1.343,1.407,2.66667,0.0665869,294.907,112.078
5.2,0.919,1.356,1.466,2.66667,0.0744344,276.968,117.527
8.223,1.13,1.409,4.202,2.66667,0.753501,48.969,92.1612
10.917,1.011,1.441,7.113,2.66667,0,10.6048,106.435
5.126,0.888,1.35,1.424,2.66667,0.214067,249.447,60.086
9.738,1.234,1.385,5.669,2.66667,0.505561,33.1858,49.5269
11.101,0.997,1.351,7.322,2.66667,0,4.65088,57.3792
11.028,0.945,1.388,7.194,2.66667,0.881396,8.43913,50.6834
11.308,1.288,1.427,7.156,2.66667,0,7.1771,57.1894
5.333,0.928,1.34,1.53,2.66667,0.119821,131.085,48.6001
11.221,0.886,1.399,7.47,2.66667,0,7.17624,56.9358
9.678,1.02,1.401,5.725,2.66667,0.188116,21.1828,41.5685
11.179,1.027,1.359,7.263,2.66667,0.938708,7.659,47.4185
11.12,0.877,1.428,7.298,2.66667,1.09482,3.27003,49.3699
11.202,1.038,1.414,7.222,2.66667,0.0256775,4.94593,60.6819
11.301,0.877,1.352,7.618,2.66667,0,5.84247,79.2285
11.022,0.83,1.358,7.344,2.66667,0,11.5597,75.3165
8.193,0.881,1.361,4.433,2.66667,0.167969,68.8029,62.3741
11.354,1.034,1.341,7.427,2.66667,0.45478,12.4182,83.0963
5.491,1.128,1.375,1.433,2.66667,0.0271508,232.424,123.23
8.388,1.004,1.335,4.514,2.66667,0.617529,83.1138,84.4315
11.516,1.158,1.352,7.512,2.66667,0,8.52142,87.8992
5.447,0.975,1.332,1.542,2.66667,0.101622,214.314,74.6395
11.416,0.926,1.371,7.623,2.66667,0,11.1158,82.5669
5.418,0.919,1.352,1.549,2.66667,0.0424773,183.465,77.7101
11.64,0.954,1.383,7.76,2.66667,0,9.90976,79.2475
11.234,1.004,1.399,7.315,2.66667,0,11.6264,84.766
11.548,1.194,1.365,7.442,2.66667,0,13.7096,95.9701
11.304,0.935,1.36,7.421,2.66667,0,10.3829,83.0519
11.235,0.917,1.348,7.41,2.66667,0,15.0687,113.281
8.328,0.863,1.347,4.54,2.66667,0.276381,95.5404,107.265
6.875,0.861,1.388,3.049,2.66667,0.0599154,153.243,112.674
8.279,0.8,1.372,4.549,2.66667,0.360175,112.296,88.7788
8.19,0.809,1.358,4.501,2.66667,0.168658,185.195,162.784
11.234,0.834,1.353,7.515,2.66667,0.599296,33.0033,198.685
11.298,0.831,1.418,7.574,2.66667,0,26.9267,210.108
5.355,0.915,1.427,1.456,2.66667,0.14245,443.479,149.798
5.263,0.937,1.34,1.466,2.66667,0.344711,189.044,104.355
11.39,0.944,1.365,7.608,2.66667,0,8.46647,112.809
11.154,0.943,1.348,7.317,2.66667,0.373488,20.0377,122.875
10.971,0.857,1.341,7.262,2.66667,0.457436,20.1431,134.845
11.242,0.949,1.398,7.44,2.66667,0,11.0236,146.961
9.892,0.989,1.352,5.996,2.66667,0.323969,70.3836,125.026
11.064,0.878,1.352,7.374,2.66667,0,23.2814,163.972
5.324,0.865,1.404,1.491,2.66667,0.0977297,354.873,147.453
11.385,0.798,1.337,7.689,2.66667,0.261399,20.3771,143.877
11.492,1.024,1.35,7.572,2.66667,0,14.075,147.427
11.492,1.011,1.371,7.584,2.66667,0,22.5449,149.191
11.551,1.075,1.368,7.589,2.66667,0,18.0425,148.266
8.538,1.027,1.366,4.578,2.66667,0.0804854,91.0965,154.068
8.578,1.033,1.426,4.487,2.66667,0.169445,67.4568,145.308
11.349,1.133,1.341,7.408,2.66667,0,21.668,151.892
11.394,1.144,1.382,7.352,2.66667,0,18.9681,147.25
8.731,1.298,1.44,4.432,2.66667,0.00691033,55.6631,149.853
11.225,0.913,1.394,7.381,2.66667,0.251748,20.3173,165.126
11.199,1.033,1.372,7.309,2.66667,0,19.044,155.259
11.326,0.902,1.367,7.55,2.66667,0,17.0255,155.867
11.132,0.95,1.36,7.314,2.66667,0,9.89224,160.721
11.283,1.004,1.363,7.365,2.66667,0.0991386,6.32445,162.39
10.073,1.317,1.364,5.858,2.66667,0.0708894,41.898,163.621
8.403,0.989,1.361,4.517,2.66667,0.0214684,95.0454,188.212
5.335,0.936,1.356,1.504,2.66667,0.0565545,308.419,174.226
9.825,0.975,1.361,5.935,2.66667,0.061118,52.6041,168.276
11.628,1.449,1.337,7.34,2.66667,0,15.6523,171.574
11.283,1.025,1.335,7.361,2.66667,0.191315,19.8097,168.66
11.141,0.92,1.349,7.421,2.66667,0,16.2387,167.011
11.288,1.001,1.416,7.414,2.66667,0,17.1736,168.363
8.361,0.929,1.363,4.517,2.66667,0.0403205,79.7817,166.456
11.441,1.09,1.4,7.474,2.66667,0,16.459,161.447
11.109,0.857,1.369,7.325,2.66667,0.0955527,23.4162,170.755
11.003,0.833,1.352,7.298,2.66667,0,24.025,177.61
8.825,1.42,1.356,4.475,2.66667,0.223594,81.7415,161.279
11.129,0.891,1.352,7.38,2.66667,0,19.3396,161.728
11.217,1.129,1.336,7.207,2.66667,0.0423604,18.568,160.517
10.81,0.997,1.297,7.097,2.66667,0,20.5338,161.595
10.89,1.009,1.393,7.061,2.66667,0,19.6625,162.47
10.883,0.915,1.294,7.228,2.66667,0,13.9485,163.809
11.083,1.068,1.332,7.182,2.66667,0.0681928,15.3301,164.163
11.051,1.004,1.348,7.192,2.66667,0.199088,16.2802,167.896
11.469,1.182,1.374,7.473,2.66667,0,18.1667,179.676
10.967,0.893,1.337,7.307,2.66667,0,14.753,176.499
6.601,0.81,1.328,2.947,2.66667,0.0377602,142.384,173.488
6.842,1.123,1.303,2.895,2.66667,0.0755589,133.865,164.631
11.396,1.133,1.418,7.402,2.66667,0,16.7363,176.015
11.44,1.132,1.337,7.503,2.66667,0,16.7097,177.868
11.162,0.979,1.332,7.364,2.66667,0,15.5505,181.2
8.697,1.434,1.332,4.403,2.66667,0.0277124,100.051,186.436
11.15,0.899,1.328,7.368,2.66667,0.382619,12.5882,186.354
11.057,0.948,1.331,7.299,2.66667,0,17.4521,191.464
11.227,0.981,1.348,7.406,2.66667,0,10.2111,195.285
6.989,1.022,1.41,2.983,2.66667,0.0485272,16.5836,209.211
5.446,1.047,1.325,1.503,2.66667,0.0695458,56.8595,214.713
5.662,1.149,1.363,1.596,2.66667,0.0312153,138.945,214.954
11.564,1.12,1.327,7.513,2.66667,0,5.26572,215.211
10.484,1.219,1.33,6.285,2.66667,0.112816,2.45466,215.691
5.879,1.371,1.343,1.539,2.66667,0.00142359,98.0195,217.263
6.983,0.953,1.323,3.113,2.66667,0.0135885,234.695,216.052
10.484,1.404,1.322,6.137,2.66667,0.0701968,54.2702,216.92
11.643,1.029,1.378,7.619,2.66667,0.186208,10.8332,217.661
11.779,1.185,1.382,7.624,2.66667,0,16.9321,215.737
11.887,0.941,1.333,7.998,2.66667,0,26.2854,218.042
11.706,0.922,1.342,7.86,2.66667,0,21.1224,217.778
11.937,0.94,1.324,8.074,2.66667,0,24.634,219.542
11.866,1.041,1.337,7.896,2.66667,0,20.0695,220.704
7.429,1.166,1.332,3.27,2.66667,0.00794003,38.9731,220.018
5.796,1.134,1.325,1.66,2.66667,0.0766651,46.3815,219.188
12.394,1.127,1.401,8.226,2.66667,0,0.49149,219.348
5.996,1.295,1.353,1.648,2.66667,0.0339416,216.779,221.882
12.439,1.304,1.318,8.171,2.66667,0,14.1342,220.937
5.941,1.161,1.333,1.705,2.66667,0.0275409,39.8342,221.343
6.061,1.319,1.313,1.698,2.66667,0.108728,31.5123,219.451
12.761,1.315,1.313,8.399,2.66667,0.125453,4.76033,219.197
9.239,1.123,1.376,5.012,2.66667,0.0262959,22.641,220.584
12.555,1.403,1.319,8.126,2.66667,0,14.582,220.39
5.996,1.215,1.315,1.697,2.66667,0.00425215,102.889,219.971
9.234,1.125,1.35,5.012,2.66667,0.00341954,107.7,220.496
10.499,1.184,1.315,6.285,2.66667,0.0291677,54.5679,230.371
11.666,1.071,1.338,7.611,2.66667,0,12.3048,234.498
5.911,1.093,1.335,1.754,2.66667,0.0696723,248.08,220.639
12.73,1.745,1.319,7.962,2.66667,0,9.14886,220.513
12.094,1.258,1.336,7.78,2.66667,0,6.39883,220.306
6.377,1.417,1.356,1.764,2.66667,0.0130947,43.2849,219.719
9.386,1.188,1.383,5.057,2.66667,0.00464393,71.5815,219.541
12.237,1.192,1.333,8.044,2.66667,0,14.1843,220.165
12.386,1.199,1.319,8.148,2.66667,0,13.008,221.717
12.805,1.369,1.343,8.405,2.66667,0,2.38422,223.286
6.4,1.604,1.338,1.698,2.66667,0.26695,15.6551,222.311
12.549,1.195,1.31,8.354,2.66667,0,5.50549,223.445
12.793,1.087,1.341,8.573,2.66667,0.398749,0.805072,223.963
7.649,1.328,1.318,3.209,2.66667,0.0176421,179.73,221.76
5.813,1.024,1.325,1.771,2.66667,0.0292511,287.957,218.899
12.102,1.012,1.368,7.917,2.66667,0.0647608,15.7794,217.92
8.319,1.286,5.297,0,2.66667,0,0,217.92
9.237,0.961,1.363,5.118,2.66667,0.0325416,4.34529,218.284
12.618,1.123,1.331,8.362,2.66667,0.0284027,12.8604,218.51
9.224,1.093,1.319,4.971,2.66667,0.233885,20.4588,214.179
11.73,0.902,1.437,7.757,2.66667,0,25.3699,210.814
12.14,0.966,1.338,8.168,2.66667,0,24.487,213.8
12.19,0.943,1.373,8.216,2.66667,0,19.1197,213.93
12.785,1.026,1.408,8.674,2.66667,0,16.4521,218.022
5.706,0.953,1.347,1.674,2.66667,0.0402831,76.0234,218.594
10.79,1.031,1.335,6.696,2.66667,0.0493737,10.9248,219.627
5.87,0.962,1.364,1.837,2.66667,0.0113209,314.318,219.693
6.362,1.26,1.39,1.785,2.66667,0.0210328,20.5058,219.422
12.711,1.198,1.319,8.331,2.66667,0.151155,15.8602,218.134
12.16,1.398,1.318,7.72,2.66667,0,9.41413,220.13
12.681,1.106,1.306,8.571,2.66667,0,18.508,219.269
9.634,1.241,1.37,5.187,2.66667,0.0514252,4.70773,219.993
12.926,1.206,1.331,8.632,2.66667,0,18.5065,223.864
6.592,1.548,1.359,1.824,2.66667,0.0120847,228.252,219.565
12.865,1.119,1.369,8.676,2.66667,0,20.1868,221.636
13.119,0.951,1.342,9.098,2.66667,0,20.9042,220.821
13.32,1.387,1.352,8.794,2.66667,0,0.61642,222.842
6.309,1.247,1.408,1.77,2.66667,0.00416605,202.138,224.867
6.435,1.393,1.327,1.888,2.66667,0.0104075,313.846,227.147
6.357,1.179,1.319,1.922,2.66667,0.0383211,185.334,220.114
13.81,1.193,1.362,9.263,2.66667,0.0459046,18.0355,219.424
6.48,1.257,1.362,1.912,2.66667,0.00539615,203.487,220.024
12.758,1.173,1.388,8.333,2.66667,0,13.584,220.156
6.26,1.145,1.394,1.79,2.66667,0.00121645,221.905,220.62
13.375,1.253,1.359,8.958,2.66667,0,17.5616,223.079
13.112,1.24,1.423,8.655,2.66667,0,19.3946,229.627
13.61,1.608,1.345,8.874,2.66667,0,15.8177,230.698
13.329,1.217,1.343,8.977,2.66667,0,14.0837,239.958
11.503,1.197,1.43,7.024,2.66667,0.318532,18.8286,241.448
13.072,1.197,1.338,8.777,2.66667,0,26.0907,253.274
11.367,1.093,1.38,7.069,2.66667,0.441351,25.649,249.788
9.81,1.223,1.377,5.396,2.66667,0.0325986,104.713,263.219
6.125,1.216,1.338,1.758,2.66667,0.0309313,339.224,260.113
6.341,1.429,1.369,1.728,2.66667,0.00390985,369.895,265.241
12.402,0.936,1.32,8.369,2.66667,0.0734403,28.4294,263.867
5.969,1.178,1.352,1.634,2.66667,0.211543,191.689,228.592
12.275,1.062,1.395,8.225,2.66667,0,17.7544,231.345
5.9,1.051,1.344,1.815,2.66667,0.0363059,174.904,224.349
6.213,1.211,1.352,1.768,2.66667,0.00955263,209.948,223.47
12.562,1.275,1.328,8.267,2.66667,0,11.9675,222.077
13.066,1.077,1.348,8.86,2.66667,0,11.8881,223.227
6.195,1.082,1.379,1.881,2.66667,0.0269061,239.524,220.244
13.33,1.494,1.323,8.658,2.66667,0,19.4837,220.173
13.367,1.04,1.348,9.087,2.66667,0,11.9057,220.064
6.394,1.182,1.407,1.87,2.66667,0.0680607,5.02637,219.964
13.428,1.028,1.354,9.197,2.66667,0,2.36095,220.081
6.431,1.25,1.442,1.802,2.66667,0.0922534,8.02533,219.728
13.322,1.053,1.339,9.097,2.66667,0,9.48069,219.573
10.107,1.034,1.354,5.823,2.66667,0.000832808,119.275,221.015
14.207,1.294,1.359,9.608,2.66667,0,1.412,221.355
14.149,1.322,1.417,9.448,2.66667,0,12.0704,222.116
6.474,1.223,1.314,1.925,2.66667,0.173451,2.39361,222.41
6.547,1.251,1.355,1.954,2.66667,0.112933,14.2009,220.554
14.429,1.465,1.335,9.668,2.66667,0,0.332583,220.427
8.554,1.239,1.349,3.929,2.66667,0.0125421,16.2677,220.131
6.613,1.393,1.343,1.855,2.66667,0.0528716,12.8447,219.463
12.475,1.168,1.385,8.036,2.66667,0.00979376,18.9458,219.364
11.733,1.255,1.349,7.242,2.66667,0.000336361,52.2494,220.445
9.61,1.435,1.343,4.942,2.66667,0.0331807,80.8594,220.617
12.148,1.375,1.322,7.743,2.66667,0,11.3829,228.721
6.319,1.424,1.38,1.741,2.66667,0.0241012,91.6293,221.162
12.546,1.221,1.314,8.218,2.66667,0.243928,12.2174,218.474
12.472,1.182,1.351,8.198,2.66667,0.0232857,13.1292,221.254
12.191,1.402,1.346,7.731,2.66667,0.331048,11.5288,222.24
12.5,1.02,1.339,8.411,2.66667,0.200536,13.9849,225.775
12.681,1.166,1.338,8.523,2.66667,0,15.2168,226.419
6.058,1.114,1.362,1.824,2.66667,0.0219156,298.842,221.704
6.508,1.421,1.349,1.901,2.66667,0.00678948,323.912,219.847
12.408,1.181,1.382,7.91,2.66667,0.0825636,10.9193,218.729
12.611,1.109,1.37,8.235,2.66667,0.108278,14.9812,217.359
