Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.59,1.229,1.355,7.493,2.66667,0,0.287234,6.09888
9.998,1.24,1.39,5.839,2.66667,0.18976,0.43442,5.6045
8.498,1.148,1.331,4.483,2.66667,0.190189,3.19371,6.67487
11.992,1.585,1.324,7.646,2.66667,0,0.411883,6.26335
11.056,0.99,1.328,7.273,2.66667,0,0.309508,5.47591
7.015,1.097,1.326,3.06,2.66667,0.21533,2.34837,4.48815
5.465,1.126,1.349,1.473,2.66667,0.0186246,35.672,36.8585
5.817,1.49,1.307,1.538,2.66667,0.364229,81.5709,16.0807
5.762,1.325,1.38,1.528,2.66667,0.528027,26.9415,9.39968
6.868,0.976,1.312,3.004,2.66667,0.573828,3.86774,7.05285
5.368,0.957,1.37,1.509,2.66667,0.992132,23.3142,4.41384
11.334,0.925,1.326,7.533,2.66667,5.66503,0.17834,4.12673
11.079,0.992,1.332,7.313,2.66667,0,0.120636,4.2911
6.783,0.956,1.378,2.913,2.66667,0.00643956,3.53349,4.3458
5.457,1.088,1.318,1.512,2.66667,0.471187,17.0165,3.01118
11.427,1.231,1.335,7.372,2.66667,0,0.525821,8.31606
5.311,0.997,1.414,1.422,2.66667,0.0672491,208.471,80.3725
5.361,1.1,1.325,1.444,2.66667,0.112507,168.496,64.1711
5.457,1.207,1.331,1.435,2.66667,0.259818,134.334,58.5848
5.394,1.099,1.387,1.459,2.66667,0.386523,70.9721,38.0374
8.137,0.939,1.327,4.388,2.66667,0.9962,13.5113,19.7265
6.834,1.076,1.325,2.902,2.66667,0.523467,15.874,13.1327
11.137,0.905,1.346,7.481,2.66667,0,0.903574,13.909
5.563,1.214,1.406,1.441,2.66667,0.209292,93.0082,22.5036
5.685,1.355,1.319,1.551,2.66667,0.17846,49.0505,15.6728
8.521,1.064,1.306,4.562,2.66667,2.31768,3.39431,9.84112
11.029,1.078,1.433,6.999,2.66667,0,0.753286,9.59446
5.722,1.171,1.333,1.59,2.66667,0.249327,27.5468,5.91896
11.299,1.167,1.339,7.196,2.66667,0.715146,0.63572,6.59716
11.429,1.117,1.403,7.359,2.66667,0,0.216525,5.57323
5.55,1.102,1.338,1.532,2.66667,0.284411,47.6778,11.5611
5.376,0.953,1.343,1.534,2.66667,0.309265,21.0519,7.92146
11.044,1.048,1.318,7.178,2.66667,0,0.21437,5.98549
10.578,1.501,1.305,6.196,2.66667,0.772451,1.99272,5.94906
11.781,1.197,1.383,7.685,2.66667,0,0.416263,5.44073
11.361,0.964,1.369,7.507,2.66667,0,0.486502,5.61286
11.362,0.816,1.321,7.67,2.66667,0,0.399305,5.80312
5.382,0.866,1.329,1.575,2.66667,0.247509,9.08015,7.30185
5.504,0.863,1.442,1.622,2.66667,0.19136,9.43623,5.88163
11.751,1.193,1.322,7.655,2.66667,0,0.664557,6.0169
5.719,1.09,1.323,1.636,2.66667,0.0575193,13.0618,6.92307
5.93,1.268,1.32,1.641,2.66667,0.00429376,12.3247,7.07197
11.75,1.115,1.309,7.755,2.66667,0,0.55736,6.9416
5.714,1.009,1.351,1.691,2.66667,0.207777,9.97153,4.35174
5.707,1.046,1.325,1.608,2.66667,0.0636871,4.91069,4.18663
11.553,0.909,1.403,7.642,2.66667,0,0.245992,5.74944
5.511,0.897,1.33,1.64,2.66667,0.236657,4.76129,2.91418
10.774,1.181,1.339,6.576,2.66667,0.527672,0.531941,2.13868
12.348,1.324,1.381,7.964,2.66667,0,0.0755087,2.09551
12.614,1.129,1.37,8.37,2.66667,0.552481,0.206338,2.28592
9.265,1.159,1.324,5.03,2.66667,0.643363,1.14197,1.83668
11.849,1.109,1.343,7.7,2.66667,4.77535,0.220766,3.89315
11.745,1.082,1.339,7.654,2.66667,0,0.416947,8.25673
10.334,1.06,1.321,6.186,2.66667,0.544923,2.18655,5.8406
12.087,1.122,1.374,7.971,2.66667,0,0.605637,7.53257
5.646,0.923,1.397,1.655,2.66667,0.309917,11.5602,4.99753
5.612,0.863,1.321,1.72,2.66667,0.561211,6.15593,1.59468
12.695,1.543,1.371,8.093,2.66667,0,0.0823967,1.85102
6.047,1.249,1.358,1.706,2.66667,0.174464,4.31236,2.71974
5.709,0.991,1.303,1.71,2.66667,0.404783,5.48414,2.14108
7.574,1.103,1.378,3.342,2.66667,1.22601,0.932448,1.0628
12.793,1.114,1.405,8.506,2.66667,2.01399,0.044515,1.12152
12.284,1.066,1.35,8.151,2.66667,0,0.105106,2.25107
5.881,1.004,1.332,1.752,2.66667,0.0912261,2.59676,1.9308
12.539,1.05,1.324,8.35,2.66667,1.59413,0.267519,2.84213
6.228,1.407,1.393,1.596,2.66667,0.518678,1.22066,1.58644
5.552,1.037,1.326,1.546,2.66667,0.563579,1.12991,1.32562
5.555,1.085,1.349,1.531,2.66667,0.259823,0.722935,1.19089
11.614,0.915,1.373,7.777,2.66667,1.11248,0.0709672,1.49077
7.443,1.14,1.393,3.201,2.66667,0.674287,0.529721,1.2621
11.868,1.102,1.434,7.764,2.66667,0,0.0412615,1.3151
5.869,1.158,1.388,1.672,2.66667,0.0825987,0.90161,1.26248
8.893,1.008,1.337,4.831,2.66667,0.182849,0.868012,2.11185
12.447,1.202,1.325,8.265,2.66667,0.268315,0.389124,2.33016
10.356,0.927,1.311,6.445,2.66667,4.51281,0.74083,4.60923
10.299,0.906,1.329,6.37,2.66667,1.46694,0.568523,4.19293
5.456,0.81,1.328,1.665,2.66667,0.856191,2.55649,2.27209
5.591,0.948,1.346,1.639,2.66667,0.662864,2.78135,3.11461
5.763,1.052,1.323,1.677,2.66667,0.365921,1.73214,2.50164
11.909,0.945,1.382,7.948,2.66667,0,0.0718763,2.58404
12.118,1.082,1.366,7.978,2.66667,1.30789,0.204575,2.54024
12.124,1.294,1.346,7.894,2.66667,0,0.203666,2.82909
11.795,1.119,1.353,7.729,2.66667,0,0.160063,2.50126
7.383,1.305,1.37,3.087,2.66667,0.352347,7.50912,3.34545
5.811,1.244,1.4,1.566,2.66667,0.365499,37.5299,2.83203
11.606,1.103,1.328,7.619,2.66667,0,0.894178,7.83798
5.754,1.118,1.355,1.625,2.66667,0.368163,13.4563,2.04862
12.012,1.005,1.328,8.003,2.66667,0.663862,0.228494,2.38663
7.41,1.129,1.334,3.267,2.66667,0.0998556,13.4335,18.5443
9.024,0.998,1.354,4.924,2.66667,3.13026,5.30271,4.64295
5.721,0.995,1.404,1.634,2.66667,0.912502,3.86505,3.39491
8.762,1.048,1.32,4.727,2.66667,3.34644,0.60155,1.30978
12.165,1.457,1.318,7.742,2.66667,0,0.0462951,1.46325
10.324,1.096,1.332,6.191,2.66667,1.18343,0.379667,1.03897
5.637,0.915,1.366,1.66,2.66667,0.0490862,1.29086,1.17439
6.01,1.237,1.33,1.724,2.66667,0.605871,0.715161,0.7803
12.263,0.959,1.378,8.252,2.66667,0,0.0345658,0.990424
10.769,0.937,1.349,6.702,2.66667,0.459914,0.181492,0.965516
5.775,0.954,1.323,1.714,2.66667,0.159283,0.87304,0.805758
5.637,0.966,1.32,1.627,2.66667,0.254543,0.500675,0.920946
11.485,0.964,1.321,7.595,2.66667,0,0.0538221,1.54082
6.13,1.55,1.311,1.619,2.66667,0.204393,1.12218,0.934109
12.101,1.362,1.335,7.785,2.66667,0,0.0764437,1.05262
5.582,0.98,1.38,1.557,2.66667,0.231876,0.96949,0.934039
11.719,1.081,1.335,7.756,2.66667,0,0.0961644,1.32534
11.847,1.093,1.33,7.828,2.66667,1.14833,0.0716342,1.07912
5.68,0.996,1.328,1.699,2.66667,0.232213,2.63691,1.06259
8.942,1.064,1.339,4.784,2.66667,1.32761,0.369322,0.923392
5.852,1.077,1.372,1.692,2.66667,1.18936,1.56372,1.00128
12.131,1.133,1.328,7.938,2.66667,6.6546,0.0549795,0.871593
12.705,1.576,1.408,7.956,2.66667,0,0.0257008,0.776682
12.354,1.031,1.335,8.281,2.66667,0,0.0634139,0.861579
12.52,0.994,1.373,8.417,2.66667,1.69726,0.0863668,0.909532
12.11,0.932,1.38,8.143,2.66667,0,0.178601,1.56173
12.501,0.925,1.402,8.4,2.66667,2.06697,0.106864,1.11667
12.426,0.989,1.354,8.351,2.66667,1.01259,0.280463,2.07922
12.598,1.258,1.33,8.332,2.66667,0,0.219587,2.3657
9.285,1.297,1.336,4.937,2.66667,0.764468,2.3506,1.88672
12.001,1.044,1.327,7.971,2.66667,0,0.200015,2.04979
12.274,0.967,1.324,8.231,2.66667,0.0158648,0.165545,1.69154
12.15,0.969,1.328,8.142,2.66667,1.59892,0.332281,2.3707
12.441,1.417,1.427,7.932,2.66667,0,0.180128,3.04748
12.526,1.11,1.373,8.363,2.66667,0,0.346948,2.83632
12.394,1.068,1.349,8.238,2.66667,1.18497,0.462494,2.98734
12.305,1.105,1.33,8.216,2.66667,0,0.53292,3.70274
5.786,1.067,1.349,1.663,2.66667,0.0236916,5.75315,3.05641
8.986,1.019,1.317,4.915,2.66667,0.707883,1.58542,1.45916
7.288,1.283,4.395,0,2.66667,0,0,1.45916
5.899,1.231,1.392,1.601,2.66667,0.349187,3.49946,1.17742
12.188,1.167,1.304,8.089,2.66667,0,0.114427,1.46488
11.861,1.02,1.334,7.91,2.66667,0,1.50802,15.9532
5.556,0.991,1.323,1.604,2.66667,0.360634,4.01218,2.41762
5.595,0.986,1.322,1.624,2.66667,0.135807,3.17768,2.42183
11.826,1.038,1.332,7.889,2.66667,0,0.282788,3.35729
5.847,1.202,1.368,1.593,2.66667,0.359477,2.21538,2.22421
8.721,0.946,1.307,4.815,2.66667,0.270399,1.04893,1.87989
11.818,0.977,1.33,7.902,2.66667,0,0.156689,2.03142
5.769,1.157,1.325,1.59,2.66667,0.0809861,4.93461,2.65705
11.971,1.101,1.357,7.874,2.66667,0.65498,0.17682,2.04691
8.684,1,1.352,4.716,2.66667,0.0361035,2.13993,2.941
8.784,1.013,1.34,4.808,2.66667,0.26767,1.96326,2.82297
12.286,1.444,1.314,7.933,2.66667,0,1.26647,14.0304
11.728,0.866,1.33,7.958,2.66667,0,0.236942,2.58901
8.825,0.925,1.331,4.908,2.66667,0.0494738,1.76235,3.07439
5.682,1.042,1.33,1.634,2.66667,0.248091,3.44926,1.87718
11.903,1.027,1.351,7.856,2.66667,3.80638,0.293376,1.92805
11.851,1.074,1.36,7.824,2.66667,0,0.113895,2.59703
5.824,1.144,1.393,1.608,2.66667,0.402952,4.48581,2.07056
5.725,1.109,1.335,1.617,2.66667,0.3293,42.2301,6.90374
10.774,1.525,1.345,6.258,2.66667,0.552439,1.92169,7.26624
11.824,0.975,1.321,7.91,2.66667,0,1.1071,14.6363
5.911,1.184,1.332,1.664,2.66667,0.0880046,40.48,14.737
11.601,0.935,1.364,7.699,2.66667,0,1.67726,13.8916
5.848,1.151,1.377,1.621,2.66667,0.00897254,32.0432,15.6346
7.218,1.033,1.302,3.181,2.66667,0.35875,21.1746,8.67036
11.414,0.926,1.323,7.552,2.66667,0,0.631254,11.9879
11.651,0.872,1.365,7.817,2.66667,0,1.77329,13.7535
12.372,1.295,1.357,8.04,2.66667,0,0.580113,7.6631
12.129,1.149,1.33,8.017,2.66667,0,0.430882,7.84925
8.886,0.998,1.321,4.852,2.66667,0.224772,2.02375,8.02016
7.435,1.133,1.336,3.288,2.66667,0.0356737,3.59711,8.11928
8.907,1.152,1.328,4.742,2.66667,0.0932887,4.37775,7.97227
11.807,0.984,1.312,7.913,2.66667,0,0.708643,7.79573
12.003,1.008,1.332,8.073,2.66667,0,0.602996,8.29258
5.604,1.003,1.335,1.62,2.66667,0.101328,10.0533,8.63297
10.534,1.07,1.387,6.411,2.66667,0.91415,2.2681,6.78841
11.888,1.099,1.325,7.795,2.66667,0.47368,0.49222,5.97085
11.785,1.039,1.329,7.825,2.66667,0,0.450987,6.03505
12.097,1.097,1.328,8.062,2.66667,0,0.593048,7.16298
11.793,0.952,1.345,7.914,2.66667,0,0.532328,7.29869
5.681,0.985,1.332,1.669,2.66667,0.193251,5.87564,6.42309
5.643,0.99,1.359,1.63,2.66667,0.0354838,5.99277,6.0914
12.101,0.972,1.323,8.195,2.66667,0,0.453919,5.94809
12.169,0.991,1.337,8.249,2.66667,0,0.338924,5.81577
11.829,0.886,1.335,8.006,2.66667,0,0.161526,5.79372
5.689,1.075,1.318,1.609,2.66667,0.056624,1.07553,5.97345
11.958,1.054,1.331,7.961,2.66667,0,0.205173,5.97995
13.658,1.002,1.339,9.715,2.66667,0,0.0782573,5.71614
11.838,1.067,1.325,7.869,2.66667,0,0.0249922,5.67836
10.65,1.405,1.336,6.247,2.66667,0.253574,0.109881,5.69661
12.042,1.162,1.328,7.966,2.66667,0,0.175429,6.31171
5.789,1.171,1.338,1.632,2.66667,0.611339,0.885182,5.91113
12.397,1.737,1.317,7.786,2.66667,0,0.122274,6.36894
5.693,1.134,1.331,1.597,2.66667,0.224682,1.70131,6.54706
5.81,1.239,1.325,1.598,2.66667,0.578465,1.09926,5.81813
7.305,1.213,1.313,3.148,2.66667,0.518159,3.20946,4.96562
11.809,1.08,1.39,7.79,2.66667,0,0.381202,4.95674
11.587,1.004,1.363,7.651,2.66667,0,0.198737,5.44976
11.568,0.979,1.388,7.63,2.66667,0,0.194332,5.80254
5.621,1.071,1.326,1.576,2.66667,0.0442246,2.60084,5.61029
10.187,1.11,1.326,6.142,2.66667,1.61926,0.649528,5.22845
11.504,1.098,1.331,7.538,2.66667,0,0.536713,7.35971
11.562,1.121,1.33,7.556,2.66667,0,0.278553,6.46094
5.492,1.007,1.335,1.548,2.66667,0.0493787,5.76031,7.34669
5.853,1.375,1.398,1.541,2.66667,0.0418452,8.88789,8.30585
11.771,1.303,1.328,7.597,2.66667,0,0.60352,8.21211
5.454,0.96,1.324,1.583,2.66667,0.348016,17.9256,6.26126
12.207,1.273,1.323,7.955,2.66667,0.291527,0.360868,6.04019
5.57,1.022,1.311,1.612,2.66667,0.339336,8.31556,5.11617
11.469,0.943,1.346,7.602,2.66667,0,0.34111,4.84549
11.953,1.005,1.362,7.95,2.66667,1.24069,0.322678,4.51691
11.482,0.929,1.349,7.641,2.66667,0,0.268413,4.00626
11.71,1.107,1.421,7.579,2.66667,0,1.48219,11.5457
5.536,1.031,1.323,1.54,2.66667,0.264974,19.5273,6.63647
5.257,0.837,1.33,1.515,2.66667,0.00149046,6.42334,5.2812
5.516,1.013,1.327,1.57,2.66667,0.363758,5.18913,3.31342
11.989,1.011,1.384,8.086,2.66667,0,0.129565,3.24996
10.188,1.009,1.392,6.192,2.66667,0.734773,0.600434,3.32727
11.762,1.055,1.313,7.846,2.66667,0,0.509388,5.06305
5.969,1.406,1.335,1.587,2.66667,0.379788,3.48223,2.25308
11.642,0.916,1.413,7.709,2.66667,1.48087,0.209159,2.53177
8.415,0.839,1.325,4.645,2.66667,1.03742,1.1222,2.06212
12.167,0.986,1.437,8.187,2.66667,0,2.4207,27.3664
5.647,1.065,1.376,1.608,2.66667,0.236322,0.990272,1.55683
5.583,1.003,1.322,1.585,2.66667,0.413194,16.1149,1.5734
12.426,1.348,1.379,8.036,2.66667,0.282034,0.0451432,1.50536
9.03,1.426,1.383,4.595,2.66667,1.18751,17.0745,7.34637
11.94,1.343,1.303,7.737,2.66667,4.70778,2.25122,37.9594
8.367,1.092,1.336,4.438,2.66667,1.69225,14.7788,14.3451
11.392,1.184,1.337,7.37,2.66667,0,0.735873,14.1836
11.346,1.081,1.363,7.397,2.66667,0,2.68067,20.4502
5.869,1.524,1.379,1.481,2.66667,0.365605,213.487,20.3931
11.539,1.153,1.328,7.533,2.66667,1.01587,2.39372,14.3132
11.492,1.147,1.329,7.446,2.66667,2.59796,2.505,12.4589
5.527,1.108,1.315,1.588,2.66667,0.332765,33.8305,15.0636
5.56,1.109,1.323,1.515,2.66667,0.54891,10.5378,11.1338
11.345,1.061,1.409,7.352,2.66667,2.74161,0.409566,8.32734
11.528,1.248,1.338,7.319,2.66667,1.17097,0.658752,13.6582
5.28,0.846,1.326,1.56,2.66667,0.294435,15.1753,16.1796
11.246,0.898,1.404,7.436,2.66667,0,0.682279,16.2914
5.536,1.005,1.309,1.614,2.66667,0.0960376,15.0789,10.9728
11.098,0.881,1.342,7.315,2.66667,0,0.638945,8.05824
9.902,0.988,1.385,5.936,2.66667,0.384647,2.22181,7.77058
5.35,0.973,1.345,1.479,2.66667,0.0486114,8.83846,6.23252
8.638,1.204,1.4,4.468,2.66667,1.36849,8.93028,6.93866
5.757,1.235,1.387,1.589,2.66667,0.067308,7.29147,13.684
11.583,0.884,1.329,7.8,2.66667,0,0.425003,13.3692
5.745,1.145,1.309,1.627,2.66667,0.411685,18.8831,7.15005
5.773,1.062,1.327,1.685,2.66667,0.799123,6.77418,1.92633
11.706,1.146,1.3,7.607,2.66667,0,0.0757052,1.81499
11.045,1.145,1.317,6.861,2.66667,0.973744,0.407841,1.30543
10.945,1.255,1.366,6.589,2.66667,0.322324,0.293852,1.32394
11.613,1.261,1.318,7.392,2.66667,0,0.162951,3.0989
5.673,1.053,1.331,1.656,2.66667,0.4346,37.6887,1.4306
8.803,0.994,1.341,4.814,2.66667,0.430739,0.598255,1.18433
11.912,1.083,1.327,7.884,2.66667,0,0.050723,1.64617
8.981,1.099,1.333,4.859,2.66667,0.603298,1.18612,1.42282
12.077,1.028,1.326,8,2.66667,0.60278,0.155898,1.62161
11.733,1.126,1.335,7.557,2.66667,4.74557,0.111345,1.48904
11.643,1.031,1.348,7.677,2.66667,0,0.0734333,2.13735
8.631,0.929,1.333,4.696,2.66667,0.649438,1.41365,1.67901
11.923,1.173,1.32,7.833,2.66667,0,0.234071,2.04955
12.005,1.28,1.334,7.735,2.66667,1.52076,0.333532,2.04797
11.863,0.959,1.325,7.996,2.66667,0,0.194324,2.15265
12.332,1.665,1.314,7.753,2.66667,0,0.391139,2.87914
7.42,1.207,1.314,3.184,2.66667,0.220933,4.98082,2.5647
7.351,1.176,1.337,3.2,2.66667,0.469865,10.2405,1.9516
5.632,0.982,1.338,1.654,2.66667,0.420578,97.4598,5.53291
10.766,1.045,1.347,6.662,2.66667,0.386621,1.99291,6.31274
5.82,0.986,1.331,1.814,2.66667,0.773442,27.9958,1.61686
11.175,1.188,1.415,6.694,2.66667,3.44009,0.162339,1.04858
12.76,1.433,1.328,8.111,2.66667,1.94536,0.033865,0.987925
11.962,1.127,1.334,7.648,2.66667,0.434515,0.0583913,1.17136
12.445,1.165,1.326,8.184,2.66667,0,0.0830699,1.45135
12.861,1.271,1.369,8.443,2.66667,0,0.134275,1.39983
12.812,1.165,1.354,8.577,2.66667,0,0.092233,1.14554
6.069,1.199,1.305,1.748,2.66667,0.0961236,1.2883,1.43106
7.698,1.126,1.375,3.381,2.66667,0.219518,1.69253,1.18013
12.643,1.19,1.36,8.355,2.66667,0,0.245374,1.9447
9.16,0.997,1.416,4.988,2.66667,0.251396,3.33448,3.1081
12.64,1.261,1.325,8.359,2.66667,0,0.491956,3.3477
9.16,1.115,1.312,5,2.66667,0.110786,3.01288,3.12043
5.848,1.128,1.322,1.651,2.66667,0.105865,7.24036,3.20878
11.658,0.982,1.377,7.669,2.66667,0,0.974596,7.15538
7.548,1.206,1.387,3.249,2.66667,0.324384,17.1968,4.98564
8.914,1.131,1.393,4.717,2.66667,0.0679679,3.47154,5.87983
5.547,0.955,1.337,1.61,2.66667,0.315622,9.8948,5.78054
8.813,1.132,1.306,4.69,2.66667,1.28502,2.09017,7.44221
7.067,0.939,1.344,3.137,2.66667,0.154896,3.6847,4.91091
11.505,0.969,1.338,7.652,2.66667,0,0.414207,5.95345
5.499,0.94,1.333,1.596,2.66667,0.100918,17.603,7.18336
5.526,0.92,1.321,1.65,2.66667,0.508408,88.0537,3.81587
11.508,0.947,1.314,7.63,2.66667,0,0.661572,8.4057
5.662,0.969,1.375,1.631,2.66667,0.366564,67.8013,5.22502
15.837,1.001,1.321,11.842,2.66667,1.0432,0.419445,5.32503
11.711,0.88,1.306,7.914,2.66667,0,0.203313,5.31583
10.471,0.942,1.333,6.528,2.66667,0.837523,1.66245,3.79902
11.944,0.903,1.376,8.008,2.66667,0,0.327876,4.02517
12.447,1.151,1.389,8.267,2.66667,0,0.428528,4.29234
12.123,0.928,1.36,8.2,2.66667,0,0.345755,3.8921
12.219,1.055,1.337,8.126,2.66667,0.383922,0.284799,3.76686
10.465,1.008,1.325,6.465,2.66667,0.726737,2.60227,5.67075
12.031,1.017,1.326,8.046,2.66667,0.657071,0.90547,7.00798
12.487,1.255,1.406,8.211,2.66667,0,0.812831,7.52126
12.305,1.144,1.397,8.152,2.66667,0,0.425385,5.22985
10.642,1.157,1.361,6.444,2.66667,0.67872,1.98676,5.63783
12.023,1.18,1.304,7.912,2.66667,0,2.1962,16.9312
9.29,1.545,1.313,4.823,2.66667,0.344711,22.8054,17.5133
8.872,1.048,1.378,4.773,2.66667,0.40627,9.24829,9.12465
11.464,0.884,1.308,7.648,2.66667,0,0.953201,9.66715
12.11,1.066,1.33,8.024,2.66667,2.2907,1.19863,8.0269
7.09,0.924,1.336,3.126,2.66667,0.967936,18.1941,1.73214
12.015,1.122,1.375,7.926,2.66667,3.64484,0.175099,4.36996
11.582,0.973,1.334,7.771,2.66667,0,0.199792,7.4446
7.174,1.159,1.362,3.073,2.66667,0.431245,1.98136,1.91142
11.797,1.017,1.316,7.944,2.66667,0,1.41798,11.0466
8.649,1.129,1.318,4.613,2.66667,0.601753,12.5683,6.95506
5.349,0.889,1.323,1.573,2.66667,0.231664,188.942,42.1807
11.456,0.875,1.37,7.682,2.66667,0,3.43717,46.8333
11.928,1.062,1.397,7.857,2.66667,0.0866069,7.06326,52.2479
5.515,1.02,1.36,1.548,2.66667,0.395416,129.204,23.4093
5.203,0.833,1.327,1.492,2.66667,0.520119,38.6694,20.1598
11.66,1.183,1.318,7.707,2.66667,0,1.8702,23.0602
11.401,0.948,1.317,7.66,2.66667,0,2.57747,20.5039
5.214,0.871,1.326,1.473,2.66667,0.13284,26.7377,12.8498
5.491,1.089,1.325,1.53,2.66667,0.0695101,25.7568,14.2301
9.994,0.974,1.36,6.122,2.66667,0.301344,5.03122,12.2163
11.73,0.993,1.316,7.79,2.66667,2.93212,0.292865,5.23227
11.635,0.963,1.335,7.771,2.66667,0,0.46793,12.8878
11.578,0.98,1.316,7.662,2.66667,2.02399,1.96526,15.1578
11.533,0.929,1.312,7.639,2.66667,2.71147,1.15848,10.1196
11.523,1.118,1.327,7.5,2.66667,0,0.483138,11.4833
10.255,1.001,1.361,6.235,2.66667,1.36291,3.03263,7.75856
11.524,1.039,1.325,7.589,2.66667,0,0.838354,11.4022
8.902,1.165,1.34,4.758,2.66667,0.370466,6.06641,10.1829
5.564,1.059,1.326,1.542,2.66667,0.564255,26.8605,1.86645
5.678,1.274,1.302,1.543,2.66667,0.968016,1.77509,1.54927
11.414,0.986,1.296,7.646,2.66667,0,1.22642,13.2812
5.269,0.901,1.324,1.504,2.66667,0.396922,46.371,0.845268
10.009,1.172,1.382,5.897,2.66667,1.01582,29.8989,35.9981
5.703,1.188,1.318,1.613,2.66667,0.514843,50.195,16.0192
11.448,0.985,1.342,7.569,2.66667,0,0.216562,5.85524
5.913,1.276,1.313,1.698,2.66667,0.0715663,6.5852,5.34744
12.17,1.632,1.313,7.537,2.66667,3.23941,0.503762,4.70744
8.443,1.034,1.343,4.399,2.66667,2.35597,1.1652,1.87296
9.832,1.048,1.309,5.916,2.66667,4.51203,1.38461,4.00623
11.557,0.917,1.333,7.799,2.66667,0,1.24977,22.4446
5.732,1.297,1.326,1.512,2.66667,0.290343,38.7409,8.71346
8.685,1.161,1.376,4.602,2.66667,0.245216,4.30852,7.80453
8.389,0.935,1.324,4.518,2.66667,0.517402,1.40996,6.82225
8.252,1.088,1.324,4.294,2.66667,2.52415,1.24923,0.806856
6.956,0.985,1.323,3.102,2.66667,0.719204,3.37227,5.38839
11.543,0.788,1.378,7.818,2.66667,0,0.108805,4.52158
11.577,0.938,1.374,7.71,2.66667,0,0.252315,3.07527
5.44,0.959,1.365,1.538,2.66667,0.0348865,3.74293,3.37865
5.646,1.152,1.329,1.579,2.66667,0.356486,5.07186,2.37671
6.053,1.496,1.374,1.595,2.66667,0.311275,8.7198,3.80732
6.045,1.562,1.303,1.58,2.66667,1.42399,20.8741,5.63182
11.37,1.322,1.319,7.163,2.66667,0,0.168141,2.90498
11.929,0.958,1.337,8.033,2.66667,0,0.27989,3.30478
5.911,1.282,1.355,1.6,2.66667,0.3564,3.89661,2.09554
10.196,1.059,1.371,6.13,2.66667,0.0364862,0.60249,2.05033
8.662,0.933,1.319,4.75,2.66667,0.237556,1.02071,1.85015
12.063,1.248,1.328,7.833,2.66667,3.91719,0.232914,4.82148
11.672,0.884,1.352,7.748,2.66667,3.00185,0.135871,3.10985
11.879,0.98,1.337,7.859,2.66667,4.05164,0.609775,7.99118
10.217,1.048,1.33,6.147,2.66667,0.551525,1.08556,7.95572
8.428,0.919,1.329,4.558,2.66667,2.51275,15.3388,9.41835
5.326,1.008,1.334,1.461,2.66667,0.300685,234.422,183.819
5.339,0.934,1.331,1.564,2.66667,0.748264,167.885,102.202
5.269,0.812,1.399,1.513,2.66667,0.314253,131.39,76.1872
11.552,1.288,1.309,7.401,2.66667,0,2.97509,54.276
11.197,0.792,1.35,7.481,2.66667,0,5.97035,56.1906
5.597,0.94,1.407,1.62,2.66667,0.0689581,169.482,83.3378
8.453,0.918,1.324,4.529,2.66667,0.062977,43.3028,73.3965
5.559,1.109,1.33,1.573,2.66667,0.354545,156.859,26.9669
10.322,1.095,1.346,6.25,2.66667,1.75754,6.41178,13.4688
12.089,1.253,1.329,7.942,2.66667,0,1.03577,20.2657
11.843,1.102,1.323,7.827,2.66667,0,6.83841,45.9804
7.137,0.968,1.319,3.206,2.66667,0.162854,124.351,70.4013
5.557,1.023,1.327,1.586,2.66667,0.252665,236.208,52.9247
5.615,1.006,1.315,1.659,2.66667,0.416292,103.553,13.2714
8.877,0.972,1.352,4.887,2.66667,0.00472247,4.46136,14.8654
11.901,1.013,1.319,7.946,2.66667,0,0.827032,12.661
5.691,0.998,1.338,1.682,2.66667,0.30629,39.843,8.25752
5.543,0.893,1.322,1.628,2.66667,0.350023,11.5056,5.10167
11.899,1.062,1.355,7.849,2.66667,0,0.279512,5.91105
11.948,0.968,1.354,7.944,2.66667,0.903467,0.526996,6.12047
11.928,0.953,1.355,8.003,2.66667,2.3709,2.17015,15.2079
11.652,0.966,1.376,7.779,2.66667,0,0.699554,16.5524
10.504,1.201,1.361,6.352,2.66667,1.28646,1.70015,6.04444
5.622,1.044,1.324,1.59,2.66667,0.43198,34.1125,7.81945
11.599,0.93,1.391,7.756,2.66667,0,0.213588,5.68126
5.558,1.004,1.419,1.544,2.66667,0.186826,7.48483,5.86591
5.761,1.109,1.31,1.72,2.66667,0.24362,9.05171,5.03833
12.326,1.252,1.444,7.954,2.66667,0,0.00398058,4.26313
7.331,0.89,1.334,3.37,2.66667,0.395163,3.17708,3.82913
5.913,1.078,1.318,1.772,2.66667,0.412811,3.78316,3.14239
12.334,1.218,1.318,8.079,2.66667,0,0.138904,3.00729
12.464,1.069,1.333,8.377,2.66667,0,0.177032,3.0547
5.777,1.031,1.33,1.722,2.66667,0.395532,33.355,4.42799
6.139,1.167,1.429,1.731,2.66667,0.108087,6.86788,4.54572
6.806,1.337,1.33,2.32,2.66667,0.337937,3.16312,2.40396
8.6,1.155,1.297,3.214,2.66667,0.578928,1.09424,2.20607
5.494,0.917,1.317,1.644,2.66667,0.318896,7.74534,8.91281
5.733,1.067,1.307,1.65,2.66667,0.257069,8.06484,9.18581
5.793,1.026,1.378,1.711,2.66667,1.39377,3.70082,3.18095
12.059,0.896,1.323,8.207,2.66667,0,0.119133,2.96479
