Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.746,0.917,1.342,1.71,2.66667,0.811499,0.549679,1.05029
7.728,1.013,1.328,3.618,2.66667,0.0733486,0.760213,1.54441
13.045,1.018,1.324,8.839,2.66667,1.79648,0.100546,1.75106
6.139,1.107,1.448,1.717,2.66667,0.745513,2.89452,1.42191
12.974,1.23,1.331,8.674,2.66667,0.106729,0.0576008,1.38169
12.542,1.046,1.328,8.36,2.66667,2.69368,0.235277,4.30664
5.742,0.981,1.37,1.66,2.66667,0.405585,2.44248,3.11455
12.382,1.091,1.335,8.354,2.66667,0,0.11984,3.20598
5.674,1.037,1.331,1.627,2.66667,0.456798,44.3922,3.72542
5.654,0.919,1.332,1.707,2.66667,0.0472675,6.15285,5.3539
7.201,1.049,1.346,3.086,2.66667,1.16196,2.5188,2.38856
5.461,0.96,1.378,1.524,2.66667,0.350281,5.00198,2.57197
5.469,1.018,1.334,1.568,2.66667,1.18213,1.62244,1.0525
10.606,1.06,1.32,6.615,2.66667,0.222638,0.105114,1.09286
12.271,1.684,1.333,7.668,2.66667,0,0.167736,4.72715
5.807,1.115,1.357,1.666,2.66667,0.00920512,10.8845,6.19148
5.783,1.013,1.41,1.727,2.66667,0.257823,7.28654,4.22516
9.822,1.693,1.308,5.087,2.66667,0.773588,1.03997,3.26855
12.523,1.218,1.362,8.264,2.66667,0,0.125329,3.49155
11.02,1.239,1.384,6.639,2.66667,1.44224,1.3232,2.33682
6.091,1.152,1.331,1.728,2.66667,0.689058,20.3092,2.14662
12.021,1.115,1.322,7.856,2.66667,1.0918,0.0925888,1.78768
11.854,0.949,1.326,8.003,2.66667,0,0.0676567,1.8481
5.701,1.024,1.308,1.677,2.66667,0.253428,3.7879,1.47706
12.355,0.927,1.329,8.367,2.66667,1.01937,0.189295,2.0402
5.67,0.92,1.326,1.732,2.66667,0.812862,2.14482,2.97907
5.635,0.851,1.364,1.669,2.66667,1.05036,5.82939,1.16438
12.497,1.281,1.324,8.242,2.66667,0,0.0350019,1.10053
5.859,1.073,1.331,1.721,2.66667,0.0787467,1.27778,1.03375
5.892,1.095,1.351,1.704,2.66667,0.225846,1.72862,0.806628
12.452,1.58,1.326,7.784,2.66667,4.79581,0.0369325,0.870218
8.046,1.334,1.371,3.557,2.66667,0.596002,0.408411,0.808101
13.184,1.141,1.325,8.941,2.66667,0,0.0281004,0.838966
6.04,1.056,1.371,1.797,2.66667,0.316576,1.29922,0.729447
13.383,1.056,1.323,9.148,2.66667,0.0568864,0.0495008,0.80904
12.794,0.979,1.429,8.495,2.66667,2.17599,0.0482145,1.42109
13.186,1.47,1.319,8.537,2.66667,4.78964,0.0649602,1.86156
5.865,0.992,1.337,1.732,2.66667,0.781279,1.59566,1.45958
5.992,1.188,1.416,1.597,2.66667,0.797783,3.87581,3.7188
7.352,0.946,1.31,3.439,2.66667,0.348301,2.44638,3.21962
10.551,1.129,1.327,6.324,2.66667,0.53886,0.394347,2.47241
5.688,1.068,1.379,1.631,2.66667,0.555708,6.1982,2.41143
5.787,1.089,1.335,1.748,2.66667,0.415804,2.50879,3.06759
5.868,1.031,1.316,1.697,2.66667,1.03676,2.36992,1.71382
5.788,0.997,1.338,1.73,2.66667,0.312493,1.55095,2.41322
5.852,0.969,1.324,1.786,2.66667,0.414351,1.15513,1.6468
9.583,1.383,1.323,5.026,2.66667,0.147702,0.436469,1.46176
12.207,0.972,1.336,8.146,2.66667,0,0.0834836,2.17458
9.584,1.095,1.356,5.302,2.66667,0.22648,1.0922,1.6484
7.684,1.086,1.377,3.399,2.66667,0.480362,1.26134,1.20492
12.03,1.068,1.406,7.876,2.66667,0,0.0500389,1.35582
12.638,0.94,1.352,8.597,2.66667,1.2211,0.137464,1.57936
12.506,1.155,1.345,8.26,2.66667,0,0.232915,3.00792
5.937,1.091,1.347,1.756,2.66667,0.0739375,4.26187,2.97452
6.18,1.327,1.319,1.722,2.66667,0.442531,3.33309,1.64039
9.357,1.207,1.326,5.086,2.66667,1.16959,0.367979,1.25626
6.359,1.345,1.355,1.821,2.66667,1.32853,1.08338,1.10798
12.249,1.354,1.334,7.801,2.66667,0,0.0822445,2.00108
7.653,1.03,1.333,3.429,2.66667,0.100551,1.66928,1.36357
5.916,1.134,1.327,1.709,2.66667,0.479942,27.974,2.29807
7.441,1.01,1.334,3.381,2.66667,0.82193,0.872613,1.47057
5.797,1.023,1.335,1.655,2.66667,0.295173,0.990994,1.25847
5.877,1.102,1.398,1.701,2.66667,0.628541,8.78988,3.93348
5.51,0.832,1.321,1.591,2.66667,0.315443,2.17976,2.1995
7.678,1.245,1.456,3.318,2.66667,0.833219,7.05389,6.77976
5.799,1.07,1.328,1.794,2.66667,1.09678,4.71947,2.57631
11.284,1.144,1.335,7,2.66667,2.91854,0.357179,1.36537
12.359,1.105,1.361,8.13,2.66667,0,0.0679709,1.95796
9.572,1.198,1.332,5.215,2.66667,0.165871,0.807285,1.61527
6.106,1.177,1.332,1.753,2.66667,0.349063,2.87185,1.59765
12.047,1.003,1.371,7.95,2.66667,0,0.069471,1.88597
12.544,1.021,1.37,8.372,2.66667,0.668566,0.124054,1.63622
12.484,1.532,1.312,7.948,2.66667,0,0.172436,2.23543
10.81,0.945,1.325,6.789,2.66667,0.131197,0.410047,1.57206
5.668,0.92,1.401,1.617,2.66667,0.323516,1.89137,1.02912
11.729,1.005,1.324,7.76,2.66667,1.52225,0.0664569,1.5677
11.922,1.617,1.312,7.381,2.66667,0,0.103939,3.33344
5.759,1.095,1.329,1.634,2.66667,0.167141,5.03497,3.18522
8.855,1.163,1.361,4.623,2.66667,1.11376,1.31072,1.56933
7.366,1.051,1.383,3.293,2.66667,1.14219,0.719764,0.886072
8.793,0.936,1.377,4.808,2.66667,0.967438,0.199349,0.825775
12.111,1.263,1.328,7.892,2.66667,0,0.0436247,1.24938
12.211,1.07,1.344,8.139,2.66667,1.33613,0.13875,1.63668
5.552,1.023,1.327,1.567,2.66667,0.717751,4.7721,0.829484
12.004,1.157,1.327,7.962,2.66667,0,0.0245627,0.91012
5.613,1.079,1.354,1.604,2.66667,0.401912,4.24194,1.13471
7.212,0.976,1.366,3.232,2.66667,0.285484,2.38337,1.87945
10.718,1.322,1.378,6.367,2.66667,1.54126,0.286521,1.7142
7.004,0.96,1.318,3.097,2.66667,0.522019,23.1753,20.303
11.731,1.019,1.326,7.901,2.66667,0,1.6478,27.8656
5.486,0.955,1.355,1.565,2.66667,0.476315,9.03457,2.92722
12.06,1.076,1.33,8.073,2.66667,0,0.444985,4.35204
5.715,1.056,1.329,1.687,2.66667,0.0644689,17.3917,8.77241
8.79,0.987,1.389,4.706,2.66667,1.23444,7.12466,5.76127
10.395,0.927,1.348,6.441,2.66667,9.28353,0.427627,1.49246
11.789,0.997,1.335,7.935,2.66667,0,0.0556329,1.37062
7.069,1.074,1.36,3.049,2.66667,0.170463,7.63781,4.13389
5.565,0.989,1.328,1.686,2.66667,0.161377,48.414,16.555
7.146,0.991,1.391,3.134,2.66667,0.108242,4.84396,14.8113
11.616,0.907,1.331,7.791,2.66667,0,1.1187,21.2662
11.771,0.994,1.336,7.852,2.66667,0,0.642333,7.10763
5.471,0.918,1.344,1.569,2.66667,0.132731,50.2953,22.7738
10.294,0.961,1.446,6.284,2.66667,0.743646,7.76136,16.7731
12.137,1.341,1.319,7.905,2.66667,0,1.44427,16.5054
11.665,0.935,1.328,7.833,2.66667,0,1.47398,14.529
8.674,0.955,1.355,4.708,2.66667,0.0407852,8.28004,14.1089
11.736,0.881,1.331,7.936,2.66667,0,1.41229,12.9858
11.663,0.997,1.324,7.746,2.66667,0,2.40689,19.0899
11.526,0.866,1.336,7.721,2.66667,0,2.78027,21.8388
11.473,0.88,1.357,7.704,2.66667,0,2.53175,22.5651
9.982,0.808,1.342,6.222,2.66667,0.0844595,7.6595,22.4534
5.666,1.085,1.329,1.612,2.66667,0.227716,33.3275,16.8302
6.942,0.869,1.351,3.094,2.66667,0.0903222,24.866,19.9295
5.87,1.294,1.404,1.554,2.66667,0.0876722,34.0859,19.2889
11.512,0.864,1.331,7.768,2.66667,0,2.21085,19.5922
11.728,1.08,1.312,7.769,2.66667,0,2.24551,21.5348
5.905,1.384,1.31,1.602,2.66667,0.28207,22.1641,14.2205
8.841,1.06,1.327,4.802,2.66667,0.024792,5.18677,13.8473
8.81,1.131,1.438,4.63,2.66667,0.556883,6.90709,10.4485
11.492,1.083,1.37,7.537,2.66667,0,1.28049,14.5134
10.121,1.091,1.349,6.096,2.66667,0.226269,2.36134,10.3132
11.999,1.395,1.357,7.718,2.66667,0,0.798533,10.6912
11.619,1.096,1.335,7.657,2.66667,0,0.715533,10.2232
11.358,1.022,1.327,7.494,2.66667,0,0.538593,10.7957
6.012,1.667,1.304,1.479,2.66667,0.199472,7.08502,10.5796
11.551,1.023,1.327,7.707,2.66667,0,0.62894,10.1479
5.801,1.388,1.324,1.523,2.66667,0.095004,6.14596,11.1605
11.538,1.337,1.316,7.405,2.66667,0,0.711123,11.129
11.183,1.077,1.407,7.217,2.66667,0,1.13967,16.999
5.485,1.071,1.329,1.529,2.66667,0.238368,5.97356,11.1563
6.898,0.97,1.354,3.049,2.66667,0.106897,5.18556,11.4604
8.585,1.104,1.38,4.57,2.66667,0.0959658,4.37676,11.7814
11.371,0.952,1.386,7.547,2.66667,0,0.921103,10.6453
11.389,0.909,1.348,7.638,2.66667,0,1.33123,15.3939
11.559,0.934,1.343,7.678,2.66667,1.32591,0.672054,12.6064
11.58,0.909,1.329,7.74,2.66667,0.221431,1.47306,17.5099
11.514,0.893,1.334,7.753,2.66667,0,1.88279,19.1909
11.779,1.07,1.343,7.792,2.66667,0,1.90169,19.8499
10.136,0.946,1.328,6.25,2.66667,0.0733098,6.51319,21.6908
11.697,1.038,1.444,7.684,2.66667,0,4.46335,35.6942
5.56,1.043,1.349,1.556,2.66667,0.0548658,80.6679,39.5493
11.771,1.073,1.342,7.755,2.66667,0.31368,4.61706,36.5422
11.502,0.928,1.366,7.642,2.66667,0,6.24858,46.8834
11.361,0.801,1.356,7.649,2.66667,0,5.75555,43.0258
11.893,1.117,1.37,7.851,2.66667,0,5.82353,43.912
5.583,0.999,1.387,1.57,2.66667,0.0753904,98.543,45.0176
7.27,1.139,1.333,3.186,2.66667,0.00278814,65.0794,47.6563
5.485,0.91,1.359,1.567,2.66667,0.0973265,86.9593,40.6799
11.65,0.95,1.323,7.794,2.66667,0,4.38663,39.7664
11.709,0.883,1.331,7.933,2.66667,0,3.80076,36.3284
11.787,0.997,1.336,7.857,2.66667,0,3.39446,35.7379
11.656,1.004,1.332,7.786,2.66667,0,5.07819,47.9374
11.785,1.016,1.337,7.805,2.66667,0.659821,3.30606,38.2418
8.566,1.01,1.35,4.594,2.66667,0.161699,40.2204,51.4021
11.651,1.089,1.325,7.669,2.66667,0.51203,7.41676,62.873
11.833,1.11,1.343,7.776,2.66667,0.409547,9.36698,69.1352
5.506,1.09,1.328,1.509,2.66667,0.36817,128.928,25.4356
11.411,0.991,1.325,7.57,2.66667,0,2.8527,21.7851
10.058,1.086,1.319,6.073,2.66667,0.654646,14.1119,19.1555
12.258,1.536,1.688,7.564,2.66667,0,1.9336,20.2441
10.097,0.976,1.372,6.203,2.66667,0.198463,6.71362,17.6838
5.509,1.002,1.335,1.584,2.66667,0.466138,43.6958,7.33858
10.117,0.979,1.428,6.099,2.66667,1.22758,1.28421,7.01097
11.332,0.927,1.331,7.511,2.66667,0,0.193381,6.00145
11.611,1.026,1.334,7.7,2.66667,0,0.979442,10.6755
5.489,0.93,1.34,1.629,2.66667,0.400016,101.753,5.9597
11.988,1.079,1.335,7.962,2.66667,0,0.416608,5.93755
11.909,1.128,1.317,7.846,2.66667,0,0.579886,8.12865
11.938,1.042,1.338,7.93,2.66667,0,1.24616,14.9604
11.938,1.202,1.33,7.781,2.66667,0.0778557,1.55012,16.2754
8.568,0.93,1.337,4.652,2.66667,0.149161,13.2668,18.0143
7.106,1.052,1.336,3.108,2.66667,0.609961,26.0004,5.19908
11.953,0.981,1.351,7.984,2.66667,0,0.744437,9.09833
7.145,0.951,1.331,3.232,2.66667,0.193602,17.8101,11.1769
11.672,0.974,1.358,7.814,2.66667,0,1.93435,16.9688
11.861,1.222,1.325,7.752,2.66667,0,3.15331,25.677
11.588,1.068,1.347,7.649,2.66667,0,3.37318,28.7763
5.484,0.951,1.392,1.547,2.66667,0.244079,41.2822,17.1658
5.511,1.01,1.33,1.571,2.66667,0.059506,28.8524,15.0963
5.476,0.922,1.326,1.61,2.66667,0.369312,18.4416,9.32532
5.888,1.334,1.337,1.577,2.66667,0.38157,43.4442,5.72177
7.094,1.231,1.338,2.927,2.66667,0.540025,2.90869,2.95446
11.738,1.414,1.323,7.522,2.66667,0,0.158384,4.58212
5.307,0.967,1.33,1.47,2.66667,0.6149,5.57008,2.77842
6.89,0.896,1.321,3.107,2.66667,0.0336701,2.00336,3.28453
11.162,0.884,1.329,7.458,2.66667,0,0.0931041,3.65714
5.436,0.986,1.353,1.525,2.66667,0.370672,2.75223,2.39836
11.3,1.218,1.334,7.196,2.66667,0,0.202637,3.0444
11.331,1.094,1.306,7.435,2.66667,0,0.104311,2.36335
5.305,0.961,1.307,1.497,2.66667,0.193163,1.7427,2.35669
5.458,1.01,1.333,1.569,2.66667,0.313657,4.90836,1.96966
5.487,1.007,1.377,1.55,2.66667,0.0223587,1.13417,1.96665
11.105,1.093,1.295,7.177,2.66667,0,0.0709909,2.22835
11.357,1.065,1.354,7.432,2.66667,0,0.061442,1.61696
11.837,1.218,1.402,7.679,2.66667,0,0.0664331,1.77189
10.218,1.073,1.423,6.072,2.66667,0.530624,0.612962,2.46932
11.694,1.046,1.318,7.779,2.66667,0,0.202023,2.70823
11.622,0.996,1.347,7.728,2.66667,0,0.20547,2.80174
5.469,0.952,1.332,1.569,2.66667,0.204028,10.9617,3.69929
5.589,1.071,1.332,1.545,2.66667,0.136244,3.10608,2.32236
11.288,0.931,1.374,7.427,2.66667,1.63101,0.163961,2.23204
6.967,0.924,1.372,3.085,2.66667,0.0239071,5.08264,4.3857
7.007,1.101,1.311,2.975,2.66667,0.337094,3.88968,2.72473
11.631,1.03,1.333,7.778,2.66667,0,0.130587,2.97476
8.464,1.037,1.331,4.525,2.66667,0.76845,1.17115,1.5745
11.962,1.429,1.329,7.624,2.66667,0.0880158,0.111274,1.62754
11.657,1.338,1.32,7.502,2.66667,0,0.0472313,1.42119
11.618,0.888,1.324,7.883,2.66667,0,0.0989515,1.39806
8.391,0.864,1.337,4.587,2.66667,0.589297,0.43368,1.20133
9.95,0.926,1.352,6.113,2.66667,0.987402,2.08476,3.4539
11.901,1.282,1.434,7.579,2.66667,0,0.150517,2.22396
12.233,1.297,1.444,7.889,2.66667,0,0.15212,1.83184
9.155,1.482,1.363,4.661,2.66667,0.906151,1.39995,1.56425
11.851,1.124,1.326,7.833,2.66667,0,0.196332,2.29178
12.065,1.114,1.332,7.955,2.66667,1.50869,0.129401,1.52665
5.737,1.126,1.324,1.632,2.66667,0.0998957,2.45953,1.89564
7.276,1.208,1.321,3.079,2.66667,0.206035,0.84604,0.932066
11.83,1.364,1.308,7.633,2.66667,0,0.0258642,0.722016
7.849,1.705,1.338,3.178,2.66667,0.0932489,0.425234,0.640339
11.317,0.897,1.332,7.557,2.66667,0,0.0866818,1.31466
8.564,0.973,1.362,4.646,2.66667,1.13628,0.679944,0.812443
10.644,1.068,1.367,6.62,2.66667,0.638624,0.565219,1.75058
7.029,0.974,1.418,3.068,2.66667,2.15159,3.43823,1.1155
7.435,1.053,2.207,2.424,2.66667,1.20358,3.15551,1.04191
13.125,1.188,2.103,7.518,2.66667,0,0.118188,3.15641
5.985,1.151,1.715,1.545,2.66667,0.0496081,3.52556,2.29799
11.317,0.89,1.313,7.539,2.66667,0.944356,0.106807,1.51412
11.427,1.1,1.336,7.439,2.66667,0,0.0296097,0.75508
5.691,1.146,1.369,1.561,2.66667,0.271848,0.813987,0.532061
5.504,1.045,1.33,1.551,2.66667,0.449978,3.19922,1.28665
11.66,1.009,1.392,7.761,2.66667,0,0.0565346,1.43347
7.053,1.016,1.333,3.097,2.66667,0.557801,1.33871,1.0304
5.505,0.99,1.325,1.57,2.66667,0.761247,5.81503,0.919314
5.446,1.063,1.381,1.464,2.66667,0.288062,0.763916,1.41534
11.011,0.951,1.331,7.24,2.66667,3.58527,0.041827,0.808314
10.781,0.773,1.403,7.188,2.66667,0,0.0262903,0.673882
8.233,1.117,1.337,4.27,2.66667,0.304506,0.681301,0.751602
11.181,0.984,1.397,7.34,2.66667,6.23173,0.899147,1.82576
5.653,1.265,1.334,1.492,2.66667,0.030097,82.213,51.0296
8.275,0.941,1.409,4.435,2.66667,1.66264,13.6991,14.9968
6.799,0.864,1.386,3.091,2.66667,1.51828,13.145,4.30682
5.33,0.844,1.354,1.547,2.66667,0.544394,3.3516,2.17923
11.247,1.033,1.328,7.39,2.66667,0,0.0720527,1.78517
11.269,0.906,1.416,7.444,2.66667,0,0.114552,1.36465
6.861,0.99,1.332,2.961,2.66667,0.0773477,1.95297,2.14407
11.323,1.007,1.347,7.421,2.66667,0.813215,0.146059,2.11912
8.425,0.984,1.346,4.541,2.66667,0.0973442,1.30449,2.37697
8.387,0.936,1.338,4.527,2.66667,0.991265,0.344528,1.49796
5.494,1.075,1.321,1.505,2.66667,0.0350353,4.24324,7.66346
11.341,1.017,1.406,7.457,2.66667,0,0.427568,7.21686
5.541,1.052,1.348,1.563,2.66667,0.410815,128.164,3.51205
8.779,1.268,1.339,4.578,2.66667,0.480117,53.3171,38.4596
11.322,0.974,1.323,7.548,2.66667,0,2.05193,47.2067
11.326,0.962,1.323,7.488,2.66667,1.47688,5.87483,40.9672
8.448,1.044,1.394,4.445,2.66667,0.8995,41.9139,27.3535
7.072,1.144,1.318,3.055,2.66667,0.170593,35.9788,33.5495
7.123,1.085,1.383,3.061,2.66667,0.0791047,18.834,38.5908
11.547,1.048,1.337,7.565,2.66667,11.1401,2.30019,11.2469
5.438,0.941,1.328,1.559,2.66667,0.3429,5.86394,12.6178
5.349,0.833,1.43,1.51,2.66667,1.31959,7.5608,1.23697
9.885,0.992,1.334,6.009,2.66667,1.55609,0.313057,1.49344
5.466,0.92,1.347,1.614,2.66667,0.828991,8.8401,5.62978
11.321,0.864,1.361,7.432,2.66667,14.8506,0.52266,3.03101
7.033,0.915,1.393,3.034,2.66667,2.23839,0.756112,1.00242
5.448,0.934,1.32,1.632,2.66667,0.533504,3.21716,2.15532
5.521,0.879,1.378,1.596,2.66667,1.13854,2.29337,0.319651
7.056,0.989,1.327,3.103,2.66667,0.467574,0.15323,0.30619
11.598,1.027,1.354,7.594,2.66667,4.07561,0.459315,6.39669
7.465,1.244,1.299,3.25,2.66667,0.982297,0.535958,0.846553
5.691,0.987,1.355,1.607,2.66667,0.647474,0.580008,0.881765
11.693,1.04,1.325,7.686,2.66667,2.27962,0.0192344,0.536272
9.664,0.828,1.323,5.849,2.66667,1.96523,0.52477,0.638602
6.5,1.395,1.365,1.635,2.66667,1.02146,18.7156,0.578711
5.717,0.987,1.336,1.696,2.66667,0.25759,0.314097,0.787113
5.812,0.992,1.415,1.675,2.66667,1.43075,0.456023,0.184015
5.774,1.1,1.312,1.634,2.66667,0.650583,0.763156,0.858631
12.381,1.123,1.397,8.21,2.66667,0,0.0617183,1.02889
10.771,1.23,1.379,6.454,2.66667,0.78551,0.351811,0.863622
11.848,1.061,1.323,7.818,2.66667,0,0.0607596,0.977579
5.777,1.05,1.341,1.683,2.66667,0.708572,0.815588,0.260787
5.689,0.992,1.374,1.641,2.66667,0.763714,0.833186,0.214685
10.813,1.233,1.325,6.536,2.66667,3.50589,0.0346831,0.16193
7.331,1.071,1.306,3.275,2.66667,0.149992,2.29189,3.38337
5.696,1.081,1.388,1.548,2.66667,2.14642,1.91749,0.299088
5.609,1.07,1.328,1.603,2.66667,0.881004,1.02306,0.806852
12.086,1.119,1.365,7.965,2.66667,4.25882,0.101087,1.29185
5.81,1.195,1.433,1.555,2.66667,0.296774,139.932,38.5443
5.722,1.052,1.333,1.692,2.66667,1.35142,21.9415,2.6788
5.743,0.989,1.323,1.695,2.66667,1.14763,0.953565,0.971417
7.378,1.098,1.326,3.229,2.66667,0.0933111,0.732942,1.07715
5.794,1.021,1.395,1.739,2.66667,1.42185,1.47001,0.403946
6.19,1.37,1.329,1.686,2.66667,1.59562,0.9897,0.169864
5.705,1.037,1.356,1.62,2.66667,1.08105,8.08724,3.15502
5.669,0.998,1.375,1.645,2.66667,0.681931,46.663,13.3152
5.7,1.079,1.391,1.583,2.66667,0.821201,3.0534,3.58312
5.538,1.047,1.349,1.555,2.66667,1.38503,2.42501,1.18631
6.613,1.04,1.385,2.481,2.66667,0.922067,11.763,3.88262
6.05,0.953,1.36,1.573,2.66667,1.93089,5.04926,4.57987
10.126,0.772,1.462,6.238,2.66667,3.15282,0.75064,3.36387
5.883,1.268,1.332,1.624,2.66667,0.827009,17.7996,4.43196
5.811,1.17,1.418,1.568,2.66667,0.882175,10.8048,0.69681
10.532,1.121,1.312,6.447,2.66667,1.16531,0.0752164,0.490385
12.321,0.989,1.399,8.211,2.66667,3.28576,0.0213135,0.516861
10.252,1.116,1.374,6.121,2.66667,0.486219,25.0489,101.485
5.614,0.993,1.329,1.683,2.66667,0.883024,152.32,7.12455
5.774,1.12,1.369,1.597,2.66667,1.08935,3.1039,4.14296
5.813,1.239,1.328,1.615,2.66667,1.13597,3.245,0.41515
5.496,0.986,1.419,1.527,2.66667,1.10729,2.16824,1.62563
8.496,1.197,1.308,4.423,2.66667,1.25859,0.295032,1.1257
5.502,1.059,1.333,1.537,2.66667,0.480945,2.05413,2.13916
10.227,1.281,1.371,6.019,2.66667,1.00352,0.360596,1.18812
11.483,1.164,1.343,7.416,2.66667,5.31517,0.105213,1.71946
5.376,0.944,1.347,1.579,2.66667,0.668576,8.5913,4.74348
5.889,1.173,1.351,1.717,2.66667,0.731757,5.84082,2.50541
8.602,0.82,1.355,4.729,2.66667,1.35315,3.88844,3.39838
5.761,1.04,1.34,1.695,2.66667,0.708371,15.5751,0.894198
6.019,1.168,1.322,1.702,2.66667,1.22353,1.90206,1.0901
11.958,1.093,1.323,7.882,2.66667,0,0.0294916,0.728403
5.655,0.924,1.326,1.668,2.66667,0.489376,3.35754,1.25304
5.956,1.139,1.332,1.698,2.66667,0.435164,1.15157,0.635344
7.13,0.878,1.377,3.136,2.66667,0.537545,0.24973,0.542243
11.636,0.953,1.378,7.697,2.66667,0,0.0949331,1.97547
8.635,0.956,1.355,4.69,2.66667,0.944662,0.846482,1.06569
8.639,1.093,1.381,4.522,2.66667,0.243062,3.09553,3.53649
7.121,1.067,1.336,3.157,2.66667,0.393065,4.41978,4.55933
6.054,1.361,1.39,1.643,2.66667,1.07811,10.2412,4.93839
8.897,1.048,1.331,4.82,2.66667,5.08657,0.652228,1.28831
5.644,0.89,1.336,1.708,2.66667,0.599313,1.53966,1.18097
5.724,0.958,1.371,1.71,2.66667,0.847626,13.793,1.24769
5.727,1.085,1.324,1.586,2.66667,1.09485,3.54938,0.350417
11.767,1.204,1.376,7.618,2.66667,8.97744,0.119406,2.27491
5.635,0.975,1.444,1.671,2.66667,1.51678,8.60224,0.414556
5.595,0.909,1.335,1.615,2.66667,0.419867,1.16859,1.69257
10.324,1.07,1.319,6.22,2.66667,5.51618,0.182738,0.961618
5.554,1.109,1.336,1.529,2.66667,0.944633,0.778551,0.799892
5.587,1.099,1.338,1.555,2.66667,1.19203,6.91953,0.325331
10.169,0.977,1.385,6.254,2.66667,1.89415,0.0384745,0.261859
8.575,1.086,1.327,4.533,2.66667,2.14788,0.250873,0.381611
11.399,1.053,1.324,7.481,2.66667,0,0.0236104,0.596487
7.033,0.913,1.349,3.171,2.66667,0.502198,8.29812,1.03913
11.584,0.945,1.332,7.739,2.66667,0,0.127658,1.36449
11.766,0.936,1.357,7.892,2.66667,0,0.0774946,0.908642
5.642,1.034,1.329,1.659,2.66667,0.24405,2.59685,0.936572
5.779,1.15,1.328,1.634,2.66667,0.53436,3.38423,0.445904
11.98,1.131,1.344,7.933,2.66667,0,0.0337715,0.504814
7.034,0.87,1.377,3.162,2.66667,0.279868,0.416809,0.528484
5.643,1.094,1.378,1.564,2.66667,0.40547,0.409734,0.311609
5.78,1.233,1.355,1.559,2.66667,0.486355,2.91834,2.64812
11.448,1.254,1.332,7.355,2.66667,0,0.0292701,0.782362
5.548,1.023,1.341,1.592,2.66667,0.407115,64.2667,1.34003
11.435,1.079,1.39,7.467,2.66667,0,0.149703,1.61766
5.565,1.021,1.386,1.602,2.66667,0.527672,4.0607,0.480145
5.483,1.065,1.317,1.526,2.66667,0.487355,53.694,0.345196
5.501,1.039,1.327,1.557,2.66667,0.060943,5.29486,5.85782
5.791,1.271,1.38,1.543,2.66667,1.33842,3.08864,0.728855
11.507,1.104,1.319,7.474,2.66667,6.36191,0.0681036,1.46626
10.149,1.21,1.35,5.959,2.66667,0.903674,0.488597,3.34472
5.544,1.088,1.361,1.521,2.66667,0.505658,10.4764,2.48844
11.112,1.064,1.36,7.176,2.66667,0,0.100543,2.53112
5.465,1.094,1.378,1.48,2.66667,0.241867,2.44065,1.19917
5.432,1.008,1.349,1.532,2.66667,0.480512,15.3051,0.294215
11.634,1.235,1.467,7.408,2.66667,0,0.0298732,0.674469
5.475,0.947,1.322,1.578,2.66667,0.50765,2.1795,0.418808
11.424,0.913,1.387,7.546,2.66667,1.40213,0.0363416,0.435554
11.463,1.074,1.434,7.482,2.66667,0,0.0483292,1.16848
5.896,1.394,1.327,1.552,2.66667,0.456456,2.66569,0.511156
11.424,1.032,1.331,7.545,2.66667,0,0.0287811,0.452141
8.616,1.239,1.324,4.483,2.66667,0.285411,0.339391,0.650039
10.259,1.301,1.334,6.055,2.66667,1.66852,0.143252,0.384231
11.476,0.939,1.33,7.753,2.66667,0,0.0288524,0.577255
11.447,1.166,1.333,7.432,2.66667,0,0.522934,3.71258
5.56,1.137,1.329,1.54,2.66667,0.109549,18.4114,6.41132
5.845,1.407,1.351,1.504,2.66667,0.169293,15.9798,4.34475
5.46,0.979,1.325,1.581,2.66667,0.500032,49.9029,0.913569
8.479,1.052,1.41,4.384,2.66667,1.48391,1.63834,1.53751
8.403,1.216,1.349,4.281,2.66667,0.566756,0.615084,1.61972
8.436,0.929,1.394,4.558,2.66667,2.76123,0.324181,0.639046
5.143,0.875,1.358,1.447,2.66667,0.347232,1.54364,2.65891
5.59,1.115,1.327,1.637,2.66667,0.810142,42.1008,3.04678
5.458,0.954,1.401,1.467,2.66667,0.417698,2.19383,3.10138
11.21,0.859,1.344,7.577,2.66667,0,0.185981,3.81467
5.244,0.893,1.407,1.445,2.66667,0.294675,99.7753,14.9057
11.276,1.193,1.324,7.353,2.66667,0,3.26733,23.1395
5.384,1.077,1.339,1.479,2.66667,0.0856878,54.5768,20.128
5.396,0.997,1.341,1.522,2.66667,0.145531,40.3829,14.6162
11.464,0.985,1.451,7.56,2.66667,0,1.58364,17.7851
5.358,0.905,1.332,1.585,2.66667,0.317504,39.9982,4.93559
5.593,0.982,1.379,1.609,2.66667,0.446906,6.25821,1.70993
8.737,1.166,1.329,4.57,2.66667,0.194548,0.557212,1.74611
5.389,0.93,1.324,1.543,2.66667,0.307782,1.44269,1.55741
8.803,1.102,1.393,4.701,2.66667,1.73191,0.505676,0.72799
7.058,1.255,1.326,2.882,2.66667,1.56453,12.2829,1.7017
8.13,0.929,1.422,4.31,2.66667,1.71172,1.52403,1.05794
10.969,0.995,1.391,7.14,2.66667,0,0.0590478,1.47577
