Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.352,0.998,1.347,7.544,2.66667,0,6.55525,47.3489
11.669,1.492,1.299,7.374,2.66667,0,7.16014,50.4839
11.47,1.091,1.321,7.454,2.66667,0.992129,7.03369,43.2839
5.636,1.133,1.332,1.578,2.66667,0.132488,134.649,46.8103
8.552,1.027,1.42,4.506,2.66667,0.156613,48.1505,45.7119
10.123,0.985,1.366,6.219,2.66667,0.175048,22.2673,51.6937
7.07,1.054,1.311,3.104,2.66667,0.420023,48.4336,37.8764
11.313,1.002,1.357,7.428,2.66667,0,2.85929,34.4656
11.243,0.907,1.315,7.48,2.66667,0,5.21757,37.9274
11.654,1.193,1.367,7.585,2.66667,0,4.50391,34.0437
5.642,1.045,1.43,1.579,2.66667,0.0371574,52.945,31.6916
11.754,1.335,1.313,7.583,2.66667,0,3.52903,29.6635
11.743,1.102,1.326,7.78,2.66667,0,3.05756,28.9191
11.683,1.066,1.34,7.654,2.66667,0.33533,1.77354,28.9282
5.572,0.996,1.358,1.603,2.66667,0.00499638,37.4205,29.1847
10.422,1.186,1.34,6.243,2.66667,0.572677,8.2116,24.0632
10.203,1.094,1.332,6.145,2.66667,0.0873175,11.8027,30.3989
11.366,1.032,1.327,7.426,2.66667,0.166805,6.14086,49.3569
11.109,0.934,1.322,7.309,2.66667,0,3.49286,50.2988
11.184,0.879,1.351,7.431,2.66667,0,7.37144,51.7842
11.415,0.857,1.362,7.625,2.66667,0.122357,7.99767,54.8817
5.878,1.297,1.357,1.589,2.66667,0.0658908,94.8048,54.3743
11.427,0.874,1.332,7.651,2.66667,0,6.46728,54.3677
6.31,1.13,1.775,1.753,2.66667,0.340644,109.498,16.9735
12.067,1.485,1.391,7.535,2.66667,0.619055,1.87809,20.2565
11.914,1.205,1.411,7.625,2.66667,0.4869,0.905033,16.8244
11.537,1.227,1.376,7.336,2.66667,0,1.13546,17.5932
11.724,0.974,1.328,7.744,2.66667,1.4211,1.3689,13.9445
12.007,1.197,1.369,7.806,2.66667,0.957392,2.07339,18.9087
11.333,0.94,1.339,7.505,2.66667,0,1.16082,17.8159
11.571,0.953,1.326,7.726,2.66667,0,2.19173,20.0924
12.039,1.399,1.358,7.709,2.66667,0,0.972243,15.5555
12.17,1.697,1.337,7.592,2.66667,0,0.910752,16.6599
8.497,0.993,1.325,4.59,2.66667,0.0648113,8.60833,20.3598
11.51,1.033,1.333,7.614,2.66667,0,1.59984,19.867
8.598,0.997,1.33,4.64,2.66667,0.414269,4.44758,14.9472
5.497,0.981,1.325,1.562,2.66667,0.0976015,24.3822,19.4871
5.525,0.989,1.382,1.584,2.66667,0.147189,37.0958,16.4496
11.988,1.189,1.335,7.901,2.66667,0,2.10546,17.6157
10.232,1.037,1.326,6.215,2.66667,0.141727,6.09975,17.0847
5.449,0.892,1.394,1.564,2.66667,0.150796,31.0117,13.1064
11.854,1.261,1.328,7.717,2.66667,0,0.70281,7.85778
11.513,0.923,1.329,7.724,2.66667,0,0.842571,9.46438
10.12,0.962,1.336,6.205,2.66667,0.169619,2.77177,9.28443
11.704,1.046,1.342,7.738,2.66667,0,0.793067,8.53109
11.81,1.001,1.322,7.911,2.66667,0,0.985551,9.84682
11.921,1.257,1.337,7.763,2.66667,0,3.73305,26.4417
7.179,1.14,1.323,3.089,2.66667,0.0729199,41.0284,24.5013
11.543,0.894,1.327,7.789,2.66667,0,3.8231,27.131
7.359,1.242,1.336,3.166,2.66667,0.0116042,54.5573,33.6484
5.348,0.814,1.346,1.575,2.66667,0.209743,77.6885,19.5749
8.759,0.942,1.328,4.872,2.66667,0.0941966,18.49,19.7451
11.779,0.884,1.322,7.992,2.66667,0,3.17548,22.5951
12.115,1.097,1.31,8.04,2.66667,0.0921395,3.51278,24.166
11.84,1.003,1.396,7.854,2.66667,0,4.62098,33.0046
5.761,1.178,1.31,1.547,2.66667,0.374632,90.513,8.5231
5.448,0.983,1.338,1.554,2.66667,0.269936,12.8916,6.02057
11.661,1.059,1.327,7.681,2.66667,1.88206,0.721321,5.38888
11.477,1.055,1.334,7.599,2.66667,0,0.311402,5.01887
11.127,0.906,1.328,7.399,2.66667,0,0.599532,5.54288
5.335,0.852,1.406,1.556,2.66667,0.224137,32.0639,7.97685
11.311,1.004,1.335,7.439,2.66667,2.34352,1.03392,5.87176
11.576,0.979,1.328,7.773,2.66667,0,0.493977,6.2198
5.445,0.873,1.369,1.599,2.66667,0.197729,15.5604,5.25267
9.058,1.418,1.339,4.551,2.66667,0.409731,6.38517,8.85213
11.757,1.267,1.314,7.63,2.66667,0,0.860263,19.1452
11.326,0.947,1.324,7.548,2.66667,0,3.31114,24.038
5.434,0.996,1.324,1.54,2.66667,0.192928,53.8991,16.3975
5.515,0.993,1.429,1.482,2.66667,0.0737397,31.568,14.28
10.078,0.939,1.322,6.265,2.66667,0.14962,4.97516,12.6689
11.596,1.1,1.346,7.549,2.66667,0,0.289278,6.85914
7.188,1.016,1.389,3.104,2.66667,0.290854,6.18542,4.73902
9.209,1.523,1.328,4.65,2.66667,0.618768,4.3477,4.67759
10.12,1.045,1.399,6.043,2.66667,0.05141,3.9073,21.8401
11.344,0.96,1.336,7.486,2.66667,3.40123,0.884402,14.5191
5.268,0.73,1.367,1.576,2.66667,1.1249,10.4475,2.56521
11.533,1.262,1.322,7.399,2.66667,0,0.111956,2.66793
9.932,1.045,1.351,5.968,2.66667,0.778788,1.13617,2.53462
10.225,1.28,1.376,5.991,2.66667,0.35037,0.733855,2.43147
10.968,1.064,1.32,7.034,2.66667,0,1.02287,22.8545
5.454,1.008,1.356,1.578,2.66667,0.346235,38.8348,8.32483
11.264,0.896,1.326,7.515,2.66667,0,0.592933,7.33441
5.669,1.284,1.314,1.472,2.66667,0.148807,15.0928,9.19494
11.047,0.881,1.318,7.31,2.66667,0,1.13618,12.5481
11.412,1.022,1.382,7.45,2.66667,2.23307,4.01565,19.2189
11.206,0.85,1.354,7.533,2.66667,0,1.96217,19.2707
9.985,1.143,1.336,5.963,2.66667,0.774854,7.33027,11.9464
8.417,0.926,1.322,4.576,2.66667,0.548511,6.66196,6.94386
10.07,0.976,1.369,6.164,2.66667,1.86816,1.13044,4.26421
11.748,1.115,1.32,7.805,2.66667,0,0.353714,7.12834
5.591,1.009,1.336,1.64,2.66667,0.155894,52.3007,16.7501
10.242,0.992,1.33,6.288,2.66667,0.281129,6.88668,17.1687
11.627,0.765,1.337,8.002,2.66667,0,0.431358,12.5548
7.023,0.949,1.334,3.122,2.66667,0.441788,10.0779,7.15544
11.754,0.976,1.392,7.897,2.66667,0,0.723651,8.71519
12.196,1.168,1.394,8.065,2.66667,0.232261,0.91017,10.0534
11.905,1.154,1.374,7.868,2.66667,0,0.760652,9.63595
11.909,1.185,1.388,7.759,2.66667,1.13588,1.08316,10.7571
11.937,1.287,1.379,7.769,2.66667,0,0.673654,9.8373
11.529,1.022,1.359,7.645,2.66667,0,1.14651,12.1381
5.578,1.031,1.36,1.594,2.66667,0.181679,13.5857,9.5981
11.96,1.317,1.331,7.742,2.66667,0,0.887438,9.86856
5.844,1.292,1.313,1.601,2.66667,0.129525,17.0463,13.7027
11.722,1.227,1.322,7.51,2.66667,2.27677,2.1102,14.3753
11.839,1.202,1.334,7.667,2.66667,2.34453,3.32374,23.0591
11.7,0.99,1.362,7.744,2.66667,0.721025,0.656228,14.2696
11.471,0.985,1.355,7.562,2.66667,0,1.44322,25.4496
5.487,1.05,1.342,1.496,2.66667,0.380591,39.9103,7.54733
8.101,0.978,1.337,4.237,2.66667,0.708566,4.54266,4.30218
11.33,1.117,1.329,7.424,2.66667,0,0.917778,19.5121
5.447,0.986,1.313,1.569,2.66667,0.341722,30.7374,8.64701
11.35,1.046,1.406,7.384,2.66667,0,0.611177,7.86212
11.419,0.957,1.321,7.575,2.66667,0,0.677861,8.46971
11.402,0.91,1.321,7.622,2.66667,0,0.336705,7.94187
10.252,1.211,1.346,6.082,2.66667,0.0442857,0.44559,7.98414
6.97,1.01,1.377,3.004,2.66667,0.13387,2.79648,7.991
11.512,1.082,1.331,7.603,2.66667,0,0.812896,9.42603
5.411,0.937,1.342,1.564,2.66667,0.358581,6.59938,5.84816
9.912,0.904,1.402,6.026,2.66667,0.141381,11.7147,23.5146
9.908,1.068,1.319,5.938,2.66667,2.09531,4.80185,5.76103
11.638,1.01,1.392,7.753,2.66667,0,0.994995,18.1163
11.647,1.169,1.427,7.551,2.66667,0,1.29759,13.1174
5.596,1.189,1.339,1.514,2.66667,0.511273,19.8114,3.84708
11.658,1.293,1.333,7.541,2.66667,0,0.20516,3.47308
11.353,1.044,1.339,7.429,2.66667,2.98608,0.362946,4.71876
5.551,1.111,1.388,1.531,2.66667,0.0397519,28.8837,13.7717
8.037,0.997,1.76,3.683,2.66667,0.0783633,20.1614,20.489
5.866,1.392,1.309,1.605,2.66667,0.616575,6.4011,7.81369
10.016,1.06,1.437,5.927,2.66667,0.883837,1.20185,7.64139
11.315,0.967,1.324,7.497,2.66667,0,0.450733,7.65993
5.664,1.203,1.31,1.544,2.66667,0.368569,8.99675,3.86128
11.466,1.022,1.32,7.573,2.66667,0,0.393252,4.06811
5.512,1.032,1.327,1.517,2.66667,0.32083,8.43456,2.48591
11.35,0.969,1.45,7.435,2.66667,0,0.4076,4.09215
11.295,0.994,1.339,7.471,2.66667,0,0.612903,5.02001
5.44,0.993,1.332,1.541,2.66667,0.274157,22.9509,4.51345
9.741,0.952,1.423,5.844,2.66667,0.691593,7.56647,11.1125
11.495,0.969,1.348,7.734,2.66667,0,2.31144,19.5592
5.545,1.145,1.329,1.519,2.66667,0.136347,33.6954,12.9207
11.196,0.998,1.33,7.278,2.66667,0.243374,2.62303,16.8797
11.046,0.965,1.332,7.27,2.66667,0,1.93901,23.9806
5.327,0.981,1.334,1.521,2.66667,0.391105,32.1769,1.87615
11.237,1.05,1.339,7.344,2.66667,0,0.345191,3.22384
5.246,0.824,1.321,1.529,2.66667,0.258975,28.1005,6.0388
11.252,0.988,1.32,7.328,2.66667,1.21766,1.32672,7.61574
5.242,0.858,1.323,1.527,2.66667,0.443728,8.60267,5.27973
11.469,1.188,1.344,7.393,2.66667,0,0.415358,6.27391
11.345,0.919,1.328,7.579,2.66667,0,0.406657,3.93606
11.827,1.323,1.324,7.639,2.66667,0,0.455475,4.40953
5.6,1.131,1.32,1.545,2.66667,0.101776,6.49878,3.93458
5.801,1.281,1.41,1.527,2.66667,0.140513,6.5728,3.34963
5.692,1.29,1.312,1.51,2.66667,0.31882,7.97825,2.85726
11.106,0.924,1.318,7.292,2.66667,4.06429,0.190346,1.76687
11.697,1.103,1.329,7.7,2.66667,0,0.121299,2.83674
5.486,1.034,1.346,1.541,2.66667,0.346293,6.20871,1.66515
11.625,1.246,1.426,7.425,2.66667,0,0.130807,1.63831
11.858,1.323,1.461,7.444,2.66667,0.178714,0.190806,2.18584
11.267,0.928,1.322,7.479,2.66667,0,0.277314,3.2188
5.451,0.973,1.335,1.526,2.66667,0.069505,6.27354,4.04826
11.839,1.292,1.41,7.559,2.66667,1.78767,0.414853,3.96589
11.183,0.879,1.333,7.423,2.66667,0,0.417468,6.52655
7.167,1.088,1.353,3.092,2.66667,0.125257,9.24832,6.2178
11.464,1.089,1.327,7.4,2.66667,0.583674,1.43429,12.3475
7.16,1.119,1.365,3.071,2.66667,0.249619,10.3513,12.058
9.747,0.928,1.351,5.954,2.66667,1.11193,7.1726,27.8016
5.984,1.528,1.314,1.597,2.66667,0.187346,53.4606,45.5528
5.709,1.141,1.348,1.579,2.66667,0.81456,50.4357,5.96466
5.543,1.014,1.324,1.586,2.66667,0.712465,6.4251,1.79563
7.325,1.223,1.378,3.125,2.66667,1.66826,17.1827,5.74459
11.487,1.342,1.357,7.249,2.66667,0,0.354112,6.41134
8.352,0.958,1.323,4.472,2.66667,0.119021,21.4818,20.4517
11.363,1.114,1.323,7.359,2.66667,0.141928,5.30488,38.7482
5.547,0.947,1.327,1.649,2.66667,0.436949,40.0026,21.7072
12.315,1.334,1.376,7.976,2.66667,0,0.909828,20.8992
5.785,1.168,1.366,1.61,2.66667,0.499753,15.0981,4.59686
5.605,1.052,1.327,1.567,2.66667,0.396526,4.47592,2.44227
11.829,1.25,1.421,7.556,2.66667,5.79415,0.13167,1.79873
10.265,1.11,1.362,6.208,2.66667,1.35359,0.713443,4.47336
11.855,1.356,1.318,7.609,2.66667,0,0.181316,4.84339
8.979,1.148,1.333,4.843,2.66667,0.906546,2.67361,2.34721
5.581,1.027,1.329,1.615,2.66667,0.354174,68.9143,7.70585
11.521,1.02,1.356,7.598,2.66667,0,0.780202,11.7321
5.692,1.08,1.412,1.577,2.66667,0.326315,16.9783,2.09051
5.693,1.047,1.318,1.695,2.66667,0.237962,2.63831,1.66773
5.747,1.161,1.311,1.512,2.66667,0.144107,2.93996,2.67924
5.328,0.921,1.358,1.532,2.66667,1.05398,6.51586,1.7221
11.695,1.271,1.334,7.555,2.66667,0,0.0730511,1.76836
5.438,1.007,1.319,1.515,2.66667,0.405235,22.7896,1.16145
11.576,1.03,1.388,7.643,2.66667,0,0.0826371,1.13234
5.373,0.897,1.328,1.571,2.66667,0.433224,2.01685,0.446384
8.372,0.805,1.384,4.596,2.66667,0.867573,0.684485,0.885974
5.475,0.995,1.354,1.552,2.66667,0.846896,34.2394,3.26828
6.858,0.944,1.325,3.002,2.66667,0.545255,1.21528,2.71065
11.364,1.123,1.318,7.438,2.66667,0,0.747378,11.0103
5.417,1.062,1.357,1.504,2.66667,0.341901,31.2599,3.74899
6.908,1.022,1.328,3.034,2.66667,0.378377,10.2561,3.30749
5.367,0.91,1.353,1.56,2.66667,0.365651,5.51101,6.73445
10.181,1.274,1.33,6.002,2.66667,2.27869,1.10054,2.6709
5.357,0.953,1.385,1.543,2.66667,0.367854,10.663,4.57129
6.983,1.072,1.332,2.997,2.66667,1.50419,1.49718,1.18596
5.36,0.983,1.329,1.529,2.66667,0.631422,6.36983,1.63707
10.072,1.062,1.323,6.083,2.66667,0.471529,0.145544,0.910575
7.01,0.897,1.393,3.176,2.66667,1.04248,0.693364,0.527836
5.626,0.949,1.353,1.661,2.66667,0.669883,0.472389,0.88355
5.497,0.922,1.314,1.623,2.66667,0.546746,0.497952,0.492855
8.785,1.093,1.333,4.684,2.66667,0.535961,1.48318,2.55213
11.592,0.981,1.36,7.659,2.66667,0,0.377008,4.79543
5.596,0.878,1.346,1.701,2.66667,0.351071,15.1052,1.46
11.592,0.965,1.362,7.642,2.66667,0,0.0834421,1.18965
8.937,0.954,1.389,4.874,2.66667,0.113514,1.00595,1.92238
11.88,1.049,1.325,7.872,2.66667,0,0.192361,1.96257
7.5,1.039,1.33,3.402,2.66667,0.0259309,9.53645,5.92059
12.263,1.04,1.332,8.139,2.66667,1.55112,1.42668,8.01139
5.581,0.895,1.364,1.656,2.66667,0.267375,35.8812,14.1413
7.544,1.191,1.334,3.269,2.66667,0.235315,17.2505,22.6986
7.343,1.16,1.319,3.139,2.66667,0.228121,20.595,23.7082
12.034,1.067,1.326,8.003,2.66667,0.583014,1.80855,22.9224
5.641,0.967,1.356,1.662,2.66667,0.114283,32.4577,22.9814
7.304,1.137,1.365,3.125,2.66667,0.402269,14.9903,19.9024
11.623,1.128,1.334,7.613,2.66667,0,1.06135,17.3617
5.713,1.188,1.33,1.565,2.66667,0.0308787,40.4738,19.0266
7.146,1.104,1.425,3.022,2.66667,0.120459,21.9097,15.9473
5.524,0.99,1.319,1.648,2.66667,0.186144,26.7962,14.6359
5.469,0.944,1.366,1.522,2.66667,1.0287,15.2087,3.30192
11.485,0.977,1.318,7.701,2.66667,0,0.138951,3.80405
11.45,1.071,1.325,7.534,2.66667,0,0.882219,6.62309
6.96,1.068,1.325,3.033,2.66667,0.0440606,78.8191,45.8324
11.678,1.243,1.377,7.556,2.66667,0,6.6858,47.6629
5.646,1.091,1.389,1.587,2.66667,0.260196,70.4144,23.7172
7.113,1.103,1.327,3.066,2.66667,0.304151,27.74,15.4514
9.96,1.033,1.364,5.956,2.66667,0.373002,9.41617,20.333
11.402,1.081,1.32,7.505,2.66667,0,5.27499,57.9185
11.893,1.326,1.338,7.664,2.66667,2.6023,7.29142,31.5764
5.982,1.509,1.328,1.543,2.66667,0.120919,59.7284,28.5355
5.503,0.989,1.4,1.55,2.66667,0.561963,51.6428,8.6874
11.98,1.358,1.32,7.707,2.66667,2.01458,0.249446,5.4637
11.611,1.113,1.313,7.649,2.66667,0,0.889236,11.4642
9.93,0.914,1.356,6.077,2.66667,0.475165,7.58431,13.3215
8.779,1.199,1.348,4.604,2.66667,0.192264,8.09433,11.7967
11.788,1.057,1.412,7.755,2.66667,0,0.710341,10.5505
5.697,1.061,1.32,1.612,2.66667,0.0143106,52.4569,24.9145
5.644,1.024,1.427,1.518,2.66667,0.164838,49.2463,25.2643
11.585,0.94,1.33,7.718,2.66667,8.00963,1.4944,15.768
11.511,1.054,1.327,7.575,2.66667,0,0.965435,17.9338
11.849,1.138,1.326,7.458,2.66667,0,2.59694,19.794
5.476,0.986,1.337,1.493,2.66667,0.361861,58.8712,10.3459
5.326,0.89,1.33,1.581,2.66667,0.223042,13.3261,6.16153
11.396,0.922,1.362,7.56,2.66667,1.85348,2.53447,14.8641
11.983,1.507,1.375,7.565,2.66667,3.24056,1.00695,11.9666
11.705,1.408,1.373,7.407,2.66667,0,0.83433,13.0629
11.557,1.176,1.351,7.432,2.66667,0.113109,2.61051,18.3088
11.494,0.993,1.337,7.578,2.66667,0.689287,1.8629,14.4317
11.585,1.165,1.326,7.579,2.66667,0,2.1301,32.2333
11.598,1.028,1.348,7.634,2.66667,1.28145,5.17043,29.5404
6.878,0.922,1.337,3.037,2.66667,0.344559,68.9776,21.9015
11.526,1.104,1.331,7.496,2.66667,1.38153,2.72231,42.919
11.541,1.056,1.386,7.592,2.66667,0,3.85577,55.0844
6.966,1.069,1.394,2.995,2.66667,0.064591,84.9665,51.7255
11.249,0.983,1.322,7.446,2.66667,0,7.05637,61.717
11.586,0.883,1.351,7.835,2.66667,0,9.67708,68.1095
11.416,1.038,1.348,7.533,2.66667,0,8.47864,63.7013
5.465,1.062,1.337,1.504,2.66667,0.030659,142.053,82.0842
11.365,1.021,1.313,7.491,2.66667,1.041,16.282,95.0097
11.881,1.333,1.326,7.666,2.66667,0.438524,13.6402,89.5822
5.575,1.07,1.343,1.549,2.66667,0.339935,345.671,61.6088
11.14,0.993,1.411,7.217,2.66667,0,3.26099,61.8024
11.562,0.964,1.337,7.741,2.66667,0,7.63699,69.2829
11.419,0.921,1.348,7.617,2.66667,0,8.94091,74.6721
5.41,0.916,1.352,1.552,2.66667,0.0978498,108.204,68.7117
5.525,0.947,1.339,1.625,2.66667,0.2464,99.5628,45.5658
8.456,0.878,1.361,4.534,2.66667,0.617139,29.8167,30.9689
12.062,1.109,1.333,7.955,2.66667,0.555569,2.33108,27.252
10.154,1.091,1.347,6.033,2.66667,0.587377,3.93424,25.0535
11.207,0.974,1.335,7.373,2.66667,0,1.50211,32.0939
11.502,0.965,1.325,7.653,2.66667,0,2.21601,32.6834
11.448,1.025,1.331,7.553,2.66667,0,2.89556,33.4191
11.082,0.773,1.339,7.458,2.66667,0,3.28283,42.6275
11.301,0.94,1.381,7.44,2.66667,0,2.66262,45.4187
11.277,0.867,1.42,7.491,2.66667,0,2.03774,43.6146
11.062,0.806,1.341,7.38,2.66667,0,2.23968,43.3016
11.312,0.943,1.334,7.537,2.66667,0,1.52834,40.7789
6.938,1.018,1.329,3.015,2.66667,0.0924286,38.514,52.0204
11.362,0.923,1.35,7.611,2.66667,0,5.60133,57.1669
11.557,0.997,1.389,7.662,2.66667,0,4.47098,61.913
5.462,0.99,1.411,1.465,2.66667,0.0655755,61.7665,61.1325
5.405,1.105,1.322,1.475,2.66667,0.128691,96.2723,55.7151
5.67,1.183,1.36,1.588,2.66667,0.239681,116.491,47.8142
11.179,1.026,1.386,7.29,2.66667,0,4.03467,44.0636
5.425,1.039,1.353,1.482,2.66667,0.294794,60.8989,28.1736
11.283,0.945,1.324,7.557,2.66667,0,2.10734,29.0795
11.271,0.97,1.395,7.334,2.66667,0.851809,1.07546,25.6526
5.321,0.958,1.324,1.508,2.66667,0.0726804,29.7293,25.8088
11.455,0.911,1.348,7.69,2.66667,1.55326,2.12058,24.6019
11.62,1.075,1.382,7.603,2.66667,2.70251,2.13474,21.8499
11.726,1.175,1.389,7.602,2.66667,0,0.827228,22.4645
11.595,0.842,1.334,7.874,2.66667,0,1.32482,23.6567
8.554,0.868,1.331,4.71,2.66667,0.0857175,6.87806,23.7666
11.707,0.857,1.378,7.904,2.66667,0,1.19183,19.0547
11.793,0.993,1.394,7.824,2.66667,0,0.753833,17.8237
11.872,1.133,1.387,7.781,2.66667,0,0.438884,17.3696
5.815,1.251,1.349,1.601,2.66667,0.133234,2.74563,15.6139
11.712,1.161,1.325,7.69,2.66667,0,0.271178,15.8688
11.771,1.322,1.323,7.601,2.66667,0,0.213824,15.3191
10.134,1.121,1.341,6.075,2.66667,0.0834288,0.724365,15.0635
5.405,0.917,1.33,1.554,2.66667,0.0419271,9.9083,16.9485
8.377,0.853,1.384,4.561,2.66667,0.0662703,3.92809,15.716
11.497,1.145,1.341,7.507,2.66667,0,0.730553,15.0639
10.051,1.063,1.382,6.026,2.66667,0.512538,2.57393,14.5465
8.56,1.128,1.317,4.537,2.66667,0.0119335,7.26076,17.2941
5.498,1.044,1.329,1.547,2.66667,0.233595,26.1332,13.3599
5.429,1.006,1.378,1.484,2.66667,0.0761422,31.267,18.0682
11.324,0.877,1.324,7.628,2.66667,0,1.3286,18.7026
5.532,1.118,1.33,1.513,2.66667,0.336532,41.375,7.30328
11.487,0.894,1.34,7.684,2.66667,1.95021,0.613489,7.6976
5.463,1.003,1.32,1.484,2.66667,0.0022589,4.24055,9.7466
11.465,1.13,1.36,7.544,2.66667,0,1.10291,14.9547
5.556,1.159,1.325,1.548,2.66667,0.0773921,29.879,14.4009
9.854,1.081,1.345,5.86,2.66667,2.31376,3.47269,5.23499
11.26,1.076,1.319,7.381,2.66667,0,0.27088,7.00511
7.193,1.396,1.334,2.935,2.66667,0.668402,4.61571,3.4961
10.975,1.016,1.325,7.234,2.66667,0,0.43486,6.5164
11.326,1.109,1.408,7.415,2.66667,0,0.655222,7.56205
5.327,1.041,1.34,1.484,2.66667,0.111837,15.8195,8.50119
11.094,0.998,1.361,7.304,2.66667,0,0.892711,8.54438
6.548,0.927,1.348,2.827,2.66667,0.231832,5.62154,4.27843
9.503,0.948,1.325,5.792,2.66667,0.843257,10.2392,11.3528
10.977,1.038,1.435,7.1,2.66667,0,1.56961,12.9087
11.288,1.187,1.325,7.342,2.66667,0,1.95834,13.5309
8.07,0.947,1.322,4.318,2.66667,0.364928,12.2987,10.0775
5.676,1.227,1.348,1.58,2.66667,0.423183,15.6127,2.48282
11.545,0.957,1.414,7.677,2.66667,0,0.118361,1.95851
5.841,1.326,1.414,1.471,2.66667,0.154729,2.32201,1.92168
5.24,1.001,1.317,1.47,2.66667,0.236767,6.68637,3.45263
10.99,1.033,1.319,7.153,2.66667,0,0.15883,3.36124
5.528,1.214,1.329,1.468,2.66667,0.305498,8.86394,2.78713
10.868,0.947,1.336,7.141,2.66667,0,0.193254,2.68573
10.973,1.068,1.319,7.089,2.66667,0.7561,0.371778,3.39655
5.659,1.215,1.359,1.559,2.66667,0.465016,3.67111,1.72335
11.337,1.157,1.324,7.32,2.66667,0,0.128745,3.58021
9.536,0.88,1.319,5.799,2.66667,1.27353,1.93365,2.55435
8.371,1.063,1.407,4.422,2.66667,0.0690183,6.99677,10.4332
11.03,1.031,1.41,7.133,2.66667,0,0.584149,10.4924
5.276,0.915,1.323,1.484,2.66667,0.290422,23.5,5.876
8.205,0.951,1.382,4.36,2.66667,0.439126,3.63348,4.74507
11.532,0.873,1.376,7.756,2.66667,3.095,0.305168,3.55618
11.549,1.054,1.407,7.501,2.66667,9.04433,0.407752,3.05743
11.458,0.992,1.357,7.592,2.66667,0,0.217071,5.71611
11.784,1.177,1.328,7.749,2.66667,0,0.609,6.90925
11.652,0.998,1.335,7.707,2.66667,3.29425,1.18113,5.46012
11.585,0.883,1.334,7.827,2.66667,0,0.909688,7.63963
8.992,1.192,1.349,4.825,2.66667,0.17339,4.90897,6.90486
11.801,0.935,1.334,7.965,2.66667,0,0.386693,4.58759
5.715,1.174,1.314,1.534,2.66667,0.572534,17.4639,3.05502
11.559,1.085,1.323,7.64,2.66667,0,0.246007,3.00526
11.605,1.026,1.362,7.697,2.66667,0,0.309131,3.79366
5.452,0.984,1.377,1.536,2.66667,0.0491425,6.02104,5.2154
5.549,1.058,1.323,1.585,2.66667,0.391611,9.18191,2.62501
7.057,0.998,1.321,3.1,2.66667,0.202745,3.83999,2.50631
11.479,0.991,1.329,7.601,2.66667,0,0.179856,2.35338
11.415,1.007,1.321,7.541,2.66667,0,0.158601,2.08849
11.561,0.968,1.34,7.705,2.66667,0,0.0892531,2.00623
5.506,1.026,1.358,1.545,2.66667,0.0258927,1.2107,2.31153
10.077,0.916,1.338,6.217,2.66667,0.133839,0.36649,2.19167
12.192,1.553,1.315,7.794,2.66667,0,0.14106,1.98824
5.55,1.088,1.361,1.509,2.66667,0.0924147,8.0512,4.13142
5.496,0.965,1.325,1.616,2.66667,0.121934,8.95197,4.34639
5.606,1.084,1.376,1.499,2.66667,0.355636,3.97889,2.89474
8.489,1.056,1.323,4.536,2.66667,2.08433,0.798515,1.635
11.055,1.041,1.346,7.161,2.66667,0,0.0537411,1.83272
11.311,0.956,1.354,7.456,2.66667,2.29163,0.200082,1.46839
5.371,0.878,1.433,1.528,2.66667,0.260733,15.1423,4.56319
11.142,0.934,1.324,7.37,2.66667,0,0.355008,5.68866
5.419,0.898,1.372,1.571,2.66667,0.317544,14.9493,2.34065
5.88,1.336,1.317,1.584,2.66667,0.364793,4.38843,0.97577
11.67,1.096,1.402,7.641,2.66667,0,0.0322417,0.98988
8.509,1.048,1.389,4.479,2.66667,1.008,1.21249,1.21561
5.364,0.982,1.337,1.511,2.66667,0.566373,3.46411,0.920171
11.123,1.086,1.309,7.239,2.66667,0,0.028335,0.919854
11.419,0.989,1.361,7.517,2.66667,0.48144,0.185006,2.19913
11.001,0.965,1.407,7.162,2.66667,0,0.20757,2.38766
5.403,0.924,1.319,1.592,2.66667,0.266854,10.4595,2.3109
5.707,1.093,1.371,1.599,2.66667,0.234294,2.85361,1.86779
7.391,1.32,1.326,3.111,2.66667,0.181666,1.66728,2.46769
11.925,1.343,1.33,7.719,2.66667,0,0.0501649,1.46349
11.464,0.847,1.323,7.681,2.66667,2.59582,0.141434,1.56245
7.34,1.155,1.377,3.204,2.66667,0.0925429,2.01337,1.98871
11.48,1.031,1.365,7.486,2.66667,6.07824,0.129931,2.78522
11.193,1.145,1.355,7.186,2.66667,0,0.431052,10.4726
5.532,0.982,1.324,1.617,2.66667,0.406596,6.32,2.09151
5.538,0.997,1.35,1.555,2.66667,0.730756,2.21878,0.69286
5.629,1.12,1.329,1.563,2.66667,0.261402,1.00877,1.33232
11.465,1.233,1.386,7.318,2.66667,0,0.0654497,1.55589
5.817,1.259,1.431,1.479,2.66667,0.151191,1.86788,1.33867
5.517,1.176,1.317,1.483,2.66667,0.20621,2.49412,1.42258
6.852,1.087,1.332,2.895,2.66667,1.15837,0.498295,0.560035
5.171,0.907,1.325,1.467,2.66667,0.882406,28.6129,0.848188
11.13,1.035,1.335,7.304,2.66667,0,0.0351221,1.07561
5.228,0.962,1.326,1.46,2.66667,0.384961,1.13689,0.69059
7.085,1.191,1.334,3.023,2.66667,0.615439,0.488556,0.401106
