Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.629,1.042,1.455,4.517,2.66667,0.737217,5.93455,5.55932
5.414,0.93,1.375,1.541,2.66667,0.0900344,16.4332,7.1847
10.141,0.984,1.332,6.206,2.66667,0.294577,2.29675,7.91191
11.157,1.058,1.368,7.203,2.66667,0,0.159627,3.159
9.951,1.17,1.307,5.909,2.66667,1.17851,0.687272,2.00341
5.312,1,1.324,1.448,2.66667,0.432872,32.8935,3.76628
5.212,0.928,1.291,1.49,2.66667,0.751645,4.6514,1.46713
5.492,1.173,1.424,1.422,2.66667,0.664046,12.2292,3.50891
8.084,0.84,1.297,4.494,2.66667,0.41503,2.20796,6.10568
5.306,1.009,1.296,1.478,2.66667,0.663179,45.2579,7.95882
5.285,0.918,1.298,1.52,2.66667,0.751533,5.26484,4.04453
5.346,0.99,1.4,1.432,2.66667,1.23523,6.07536,1.48302
9.432,1.033,1.295,5.641,2.66667,0.5897,1.28784,4.41646
6.744,0.972,1.327,2.896,2.66667,0.509768,2.28312,2.0622
11.113,0.929,1.319,7.418,2.66667,0,0.0987312,2.13792
5.542,1.263,1.305,1.431,2.66667,0.217549,32.1718,6.90889
8.133,1.025,1.303,4.295,2.66667,1.32737,3.26181,1.56511
11.189,1.001,1.318,7.339,2.66667,8.63944,0.229998,1.86029
11.295,0.944,1.308,7.548,2.66667,0,0.148147,2.0924
9.682,0.843,1.337,5.937,2.66667,0.914132,5.39363,5.77274
8.333,0.81,1.318,4.62,2.66667,0.394911,2.50783,2.57236
9.9,1.041,1.325,5.912,2.66667,1.30463,1.32627,3.85067
5.353,0.939,1.328,1.539,2.66667,0.380261,42.6723,13.159
5.695,1.229,1.303,1.547,2.66667,0.409882,7.75143,7.43948
5.621,1.13,1.404,1.547,2.66667,0.504538,40.5062,19.1811
11.431,1.326,1.312,7.273,2.66667,0,0.704392,9.49396
12.031,1.579,1.304,7.632,2.66667,0,0.0880567,1.1398
8.513,1.011,1.407,4.526,2.66667,0.174945,1.29763,2.40751
11.357,0.978,1.3,7.552,2.66667,0,1.18088,7.36389
5.325,0.898,1.31,1.511,2.66667,0.337129,45.8544,5.71555
11.807,1.032,1.302,7.948,2.66667,0,0.0783083,1.14167
5.512,1.054,1.306,1.589,2.66667,0.126745,7.69867,2.92571
5.537,1.016,1.436,1.521,2.66667,0.38605,93.6329,1.18146
6.778,0.944,1.287,3.004,2.66667,0.50424,0.574036,0.464964
5.632,1.183,1.395,1.542,2.66667,1.49195,1.94377,0.547798
11.145,0.815,1.304,7.55,2.66667,0,0.0446005,0.749271
9.859,0.828,1.343,6.088,2.66667,0.136757,0.475499,1.0883
11.351,0.913,1.325,7.592,2.66667,0,0.662726,6.03231
11.331,0.971,1.344,7.469,2.66667,0,0.177293,1.84182
5.541,1.177,1.311,1.491,2.66667,0.342063,12.4293,3.66084
5.393,0.94,1.325,1.553,2.66667,0.303847,6.79719,3.25833
5.442,1.018,1.368,1.495,2.66667,0.232959,0.919643,0.626969
11.512,1.271,1.314,7.421,2.66667,1.61787,0.0217532,0.532778
5.258,0.878,1.336,1.513,2.66667,0.664512,42.9536,0.653514
11.241,1.028,1.327,7.376,2.66667,0,0.0355599,0.95727
5.333,0.941,1.323,1.551,2.66667,0.389075,22.4491,6.37159
5.485,1.064,1.327,1.466,2.66667,0.505271,7.52065,2.22225
10.935,0.872,1.362,7.227,2.66667,8.0419,0.147073,1.78746
5.26,0.919,1.363,1.441,2.66667,0.301514,9.76756,6.55185
5.271,0.875,1.331,1.556,2.66667,1.1086,20.529,3.71032
5.344,0.873,1.322,1.538,2.66667,1.28655,5.91134,2.07202
9.68,1.02,1.367,5.753,2.66667,1.83692,0.505994,3.02189
5.275,0.955,1.321,1.491,2.66667,0.549558,34.1328,10.0522
6.607,0.803,1.321,2.945,2.66667,0.201684,47.7367,46.8648
5.235,0.84,1.311,1.553,2.66667,0.19401,45.9418,24.4259
5.42,0.926,1.336,1.531,2.66667,1.23228,17.9053,2.98292
5.466,0.918,1.427,1.567,2.66667,0.523354,26.1361,21.5578
8.501,0.862,1.306,4.71,2.66667,0.936285,12.9953,13.2919
5.662,0.946,1.339,1.712,2.66667,0.143935,38.8909,50.8897
7.301,0.989,1.355,3.237,2.66667,0.504187,36.9876,32.6859
5.858,1.077,1.366,1.693,2.66667,0.297553,18.0719,20.7766
5.759,1.184,1.31,1.557,2.66667,0.684461,14.9652,10.5909
11.556,0.93,1.327,7.753,2.66667,0,0.450586,11.3921
11.688,1.043,1.32,7.749,2.66667,0,1.01812,9.71065
11.463,0.916,1.318,7.662,2.66667,0,1.49131,12.6426
11.713,0.908,1.313,7.89,2.66667,0.573044,1.83678,13.4079
11.63,0.967,1.321,7.794,2.66667,0,2.92141,21.4329
5.506,0.956,1.357,1.579,2.66667,0.103866,35.0539,14.9132
11.924,1.269,1.335,7.758,2.66667,0,3.60633,24.3778
11.578,1.056,1.316,7.64,2.66667,0,2.34239,18.1496
9.982,0.974,1.329,6.094,2.66667,0.525395,12.1331,19.6742
11.591,1.08,1.409,7.584,2.66667,0,3.37718,23.393
7.048,1.053,1.352,3.043,2.66667,0.119069,48.3335,27.2489
5.587,1.12,1.323,1.529,2.66667,0.050905,84.7586,35.047
8.373,0.937,1.39,4.47,2.66667,0.310318,38.4586,32.4797
11.554,0.96,1.376,7.751,2.66667,0,5.48119,45.3632
11.3,0.863,1.4,7.487,2.66667,0.792236,7.21929,40.6587
11.374,0.919,1.331,7.562,2.66667,0.873317,10.5976,59.6552
5.377,0.956,1.323,1.551,2.66667,0.174181,156.248,46.9494
7.029,1.052,1.399,3.012,2.66667,0.224088,47.4126,55.8096
5.423,0.91,1.319,1.619,2.66667,0.334725,43.7539,36.6657
11.665,1.083,1.332,7.698,2.66667,0,3.1952,36.27
10.142,0.982,1.379,6.164,2.66667,0.366119,17.6576,31.0512
11.697,1.077,1.322,7.758,2.66667,0,3.41038,29.4612
11.608,1.007,1.325,7.745,2.66667,0,4.00646,30.4785
10.223,1.288,1.312,6.054,2.66667,0.0815828,13.7212,31.6857
5.576,1.123,1.415,1.495,2.66667,0.104327,130.501,56.651
11.446,0.942,1.327,7.658,2.66667,0.3813,6.45359,58.5272
8.537,1,1.323,4.672,2.66667,0.331261,27.869,43.3007
11.459,0.943,1.345,7.663,2.66667,0,3.12645,49.8238
11.417,0.968,1.36,7.556,2.66667,0,7.04779,55.0534
11.261,1.019,1.375,7.351,2.66667,0,5.43759,46.139
11.372,1.005,1.365,7.429,2.66667,0.281386,6.06395,50.7993
11.266,0.889,1.367,7.511,2.66667,0,13.6111,92.6068
11.272,1.045,1.36,7.388,2.66667,0,10.6849,80.5879
11.173,1.046,1.328,7.292,2.66667,0,7.98514,74.6088
5.171,0.758,1.372,1.512,2.66667,0.0852905,116.072,71.7171
5.483,0.992,1.332,1.578,2.66667,0.272192,97.4142,48.7914
11.493,1.053,1.449,7.489,2.66667,0,5.22043,49.2235
11.404,0.891,1.329,7.662,2.66667,0,4.91622,48.1427
5.544,0.992,1.334,1.568,2.66667,0.0367877,44.4202,50.325
11.456,1,1.397,7.546,2.66667,0,5.52949,51.0859
5.444,0.98,1.359,1.532,2.66667,0.0390201,69.6111,54.311
7.128,1.187,1.331,3.034,2.66667,0.00197184,67.5173,56.8819
11.49,1.032,1.385,7.544,2.66667,0,6.80269,60.3907
11.772,1.356,1.366,7.546,2.66667,0,6.09704,61.3852
5.514,1.061,1.346,1.54,2.66667,0.00911077,76.2023,64.8932
5.7,1.27,1.314,1.521,2.66667,0.100119,111.15,63.3816
8.3,0.93,1.325,4.451,2.66667,0.0587995,42.6517,62.1857
11.178,0.913,1.325,7.443,2.66667,0,7.51686,63.8034
9.779,0.963,1.339,5.901,2.66667,0.139275,25.6327,67.0361
11.304,1.015,1.41,7.344,2.66667,0.195477,7.37182,63.4618
5.366,0.95,1.32,1.542,2.66667,0.132805,100.381,51.4092
11.06,0.973,1.353,7.23,2.66667,0,7.96918,63.7997
11.31,1.125,1.382,7.323,2.66667,0,7.32991,59.8694
11.543,1.142,1.316,7.587,2.66667,0,7.23409,58.3537
11.475,0.939,1.332,7.599,2.66667,0.0093554,5.92619,59.3376
11.401,1.109,1.362,7.413,2.66667,0,6.30446,58.513
11.33,0.982,1.325,7.531,2.66667,0,6.10939,60.2485
9.894,0.888,1.352,6.08,2.66667,0.112295,20.6266,64.0556
11.475,0.975,1.324,7.639,2.66667,0,6.7347,63.897
11.629,0.987,1.324,7.691,2.66667,0.271868,5.83463,64.1619
11.355,0.956,1.366,7.486,2.66667,0,6.98511,66.9388
11.473,1.132,1.304,7.53,2.66667,0,5.95495,76.6574
5.29,0.907,1.342,1.49,2.66667,0.137705,152.515,96.9643
11.7,1.143,1.333,7.613,2.66667,0.22613,1.58238,71.4697
11.575,0.969,1.315,7.674,2.66667,0.0696487,7.46995,75.6773
11.364,0.898,1.312,7.583,2.66667,0.124743,9.22019,76.3715
11.538,1.038,1.32,7.637,2.66667,0,9.53215,75.5131
5.72,1.219,1.339,1.589,2.66667,0.195661,174.685,66.7287
8.391,0.92,1.323,4.52,2.66667,0.0646792,52.2922,78.4009
10.138,0.976,1.321,6.25,2.66667,0.0357625,27.8096,77.6425
11.928,1.314,1.313,7.747,2.66667,0,4.47679,81.592
10.153,1.136,1.329,6.101,2.66667,0.0768375,32.3833,78.6709
10.109,0.985,1.333,6.183,2.66667,0.311246,28.7877,69.084
5.429,0.96,1.341,1.578,2.66667,0.466715,67.8795,41.2532
10.175,0.902,1.328,6.31,2.66667,0.156018,6.87012,40.0312
11.631,1.002,1.424,7.639,2.66667,0,1.85516,40.5686
11.509,1.026,1.412,7.514,2.66667,0,4.39275,64.1128
8.922,1.353,1.369,4.594,2.66667,0.510556,22.6328,41.2541
11.337,0.827,1.366,7.647,2.66667,0,3.54812,42.6277
11.843,1.163,1.37,7.73,2.66667,1.43051,3.96219,39.4302
11.486,1.066,1.369,7.543,2.66667,0,3.73106,41.1763
11.719,1.033,1.403,7.683,2.66667,0.384861,3.7991,40.4446
11.671,1.129,1.31,7.636,2.66667,3.62487,9.70438,44.2467
11.232,0.849,1.325,7.524,2.66667,0,4.95708,49.0895
11.688,1.1,1.352,7.584,2.66667,0.144442,6.14209,53.3604
11.522,0.989,1.342,7.64,2.66667,0,6.19375,54.7843
5.491,0.946,1.325,1.586,2.66667,0.0571179,111.478,55.9664
11.996,1.161,1.345,7.928,2.66667,0,7.59132,74.8857
11.731,1.185,1.324,7.561,2.66667,0.608686,8.69598,74.593
11.925,1.168,1.326,7.839,2.66667,0,12.5458,107.147
11.77,1.119,1.328,7.675,2.66667,1.44507,12.0044,80.8519
11.751,1.205,1.331,7.646,2.66667,0,3.7932,49.2688
11.601,1.163,1.326,7.575,2.66667,0,11.0434,98.5089
11.725,1.246,1.329,7.547,2.66667,1.71046,11.2598,79.0963
5.564,1.16,1.329,1.528,2.66667,0.111709,134.307,68.8439
5.668,1.125,1.347,1.574,2.66667,0.305303,105.712,40.3071
11.54,0.957,1.354,7.721,2.66667,0,1.10708,26.9253
11.445,0.843,1.396,7.706,2.66667,0,1.45486,26.939
8.485,0.986,1.351,4.579,2.66667,0.0610809,6.07589,25.7306
11.291,0.859,1.409,7.483,2.66667,0,1.33462,26.1578
11.505,1.146,1.391,7.436,2.66667,0,0.984997,23.2345
11.346,0.932,1.314,7.578,2.66667,0,0.557267,22.4366
11.564,1.033,1.331,7.661,2.66667,0,0.130613,22.6832
10.009,0.943,1.337,6.103,2.66667,0.672286,7.63466,41.2526
11.67,1.287,1.37,7.481,2.66667,0,0.302547,24.7022
5.484,1.009,1.392,1.505,2.66667,0.102835,4.60378,24.2115
5.444,1.019,1.317,1.537,2.66667,0.362121,5.33216,22.0501
5.522,0.952,1.327,1.69,2.66667,0.422019,226.139,27.8995
5.521,0.947,1.372,1.555,2.66667,0.135146,18.6809,21.6206
11.853,0.976,1.331,7.967,2.66667,0,1.56378,23.5457
12.199,1.304,1.334,7.951,2.66667,2.07914,1.14099,20.6528
12.007,1.017,1.324,8.076,2.66667,0,1.271,20.1266
11.965,0.959,1.338,7.986,2.66667,0.092895,1.03577,19.9948
10.337,1.006,1.331,6.379,2.66667,0.151414,4.45172,19.35
11.959,1.391,1.337,7.573,2.66667,0,1.74097,21.8632
11.978,1.047,1.356,7.922,2.66667,0,1.35395,19.4191
11.81,0.916,1.382,7.901,2.66667,0,0.954352,17.6527
7.538,1.173,1.383,3.273,2.66667,0.065267,12.0747,20.3012
12.099,1.057,1.381,7.989,2.66667,0.965714,1.88184,20.5855
11.759,1.069,1.416,7.681,2.66667,0,2.02431,21.3008
12.06,1.096,1.369,7.908,2.66667,0.855101,2.15729,20.9988
11.664,0.917,1.338,7.745,2.66667,0.32293,2.55935,22.9084
11.318,0.762,1.323,7.649,2.66667,0,2.01182,20.3771
11.345,0.936,1.329,7.515,2.66667,0,3.29284,28.3619
5.603,1.061,1.333,1.577,2.66667,0.369212,43.0819,11.1367
11.547,1.107,1.37,7.524,2.66667,0,0.669597,11.6028
9.991,1.086,1.339,5.955,2.66667,0.426162,1.62839,11.0533
12.185,1.617,1.35,7.69,2.66667,0,0.80418,11.1541
6.996,1.045,1.324,3.045,2.66667,0.265511,15.0666,12.9519
11.426,0.987,1.368,7.614,2.66667,0,1.25115,15.9637
11.378,0.917,1.372,7.628,2.66667,0,0.890389,14.8833
5.335,0.955,1.316,1.507,2.66667,0.132102,8.46412,14.041
11.304,0.956,1.37,7.5,2.66667,0,0.655969,12.9376
5.411,0.925,1.35,1.589,2.66667,0.134866,43.4025,23.7937
10.37,1.065,1.325,6.363,2.66667,1.04715,7.04357,15.4176
11.609,1.02,1.382,7.666,2.66667,0,0.884054,12.9679
11.61,1.026,1.323,7.723,2.66667,0,1.10755,16.0169
11.676,0.966,1.337,7.821,2.66667,0,0.606511,15.2591
5.844,1.375,1.321,1.551,2.66667,0.171679,11.1925,13.9637
9.913,1.14,1.334,5.867,2.66667,0.304931,1.77725,13.3471
11.581,1.183,1.316,7.617,2.66667,0,0.650879,12.2634
11.48,1.065,1.319,7.539,2.66667,0.480197,0.62579,13.9106
11.738,1.089,1.334,7.869,2.66667,0,0.956163,15.1344
11.579,1.042,1.321,7.748,2.66667,0,0.889445,15.6305
5.445,1.095,1.317,1.479,2.66667,0.313893,53.0175,23.0332
11.159,0.982,1.32,7.376,2.66667,0,1.83342,22.9221
5.235,0.919,1.314,1.464,2.66667,0.254178,25.4731,16.1652
8.257,0.931,1.318,4.502,2.66667,0.0572746,5.4993,14.7946
5.685,1.094,1.332,1.66,2.66667,0.119898,22.0671,15.3846
5.788,1.124,1.317,1.658,2.66667,0.368648,19.3046,8.73005
11.743,1.118,1.319,7.674,2.66667,0,0.625255,8.87239
8.758,0.973,1.323,4.743,2.66667,0.00739167,3.38217,8.26656
10.27,0.978,1.353,6.247,2.66667,0.729607,2.91113,9.58189
11.819,0.964,1.338,7.914,2.66667,0,0.911789,13.3808
11.721,1.071,1.331,7.727,2.66667,0,1.8578,16.2329
10.32,0.999,1.323,6.325,2.66667,0.169523,6.72717,17.2461
11.979,1.147,1.346,7.888,2.66667,0,1.36587,13.2718
7.468,1.168,1.323,3.323,2.66667,0.0523372,15.6865,12.8484
5.771,1.128,1.332,1.574,2.66667,0.462433,28.8177,5.84236
11.486,0.94,1.35,7.665,2.66667,0,0.379425,5.61371
7.174,1.032,1.392,3.154,2.66667,0.168486,8.01722,7.19597
5.575,1.066,1.325,1.541,2.66667,0.226333,20.3483,11.0781
5.566,1.151,1.326,1.539,2.66667,0.289745,22.8534,14.6168
11.175,1.061,1.312,7.3,2.66667,0,0.957947,15.4975
5.568,1.152,1.311,1.544,2.66667,0.346114,26.8488,7.48396
11.61,1.098,1.324,7.625,2.66667,0,0.826883,9.56678
7.138,1.093,1.335,3.097,2.66667,0.0334788,6.0868,6.74547
11.386,0.989,1.321,7.53,2.66667,0,0.46352,6.98467
11.899,1.508,1.315,7.556,2.66667,0,0.575086,7.20415
8.61,0.999,1.328,4.665,2.66667,0.153991,2.45493,6.22318
11.787,1.045,1.329,7.796,2.66667,1.15043,0.673286,6.76134
11.749,1.082,1.344,7.77,2.66667,0,0.755355,9.24042
11.643,1.049,1.338,7.662,2.66667,1.16619,1.53772,11.9866
11.416,1.093,1.322,7.492,2.66667,0,1.21965,13.2233
11.4,1.083,1.349,7.426,2.66667,0,1.65813,14.308
5.532,1.038,1.405,1.52,2.66667,0.31339,21.7779,8.05022
11.2,1.134,1.338,7.213,2.66667,0,0.656891,7.8216
11.405,0.973,1.337,7.563,2.66667,0,0.571576,7.76566
5.534,1.031,1.403,1.506,2.66667,0.0774313,9.01331,9.30343
11.66,1.084,1.325,7.712,2.66667,0,0.786144,8.6452
11.356,1.05,1.316,7.484,2.66667,0,0.716809,8.68965
5.489,1.034,1.348,1.563,2.66667,0.0874566,15.5784,9.58329
7.023,0.995,1.33,3.074,2.66667,0.167973,9.00982,8.86603
11.81,1.194,1.312,7.718,2.66667,0.0348153,0.770293,8.31289
11.434,1.398,1.302,7.207,2.66667,0,0.571009,7.53236
11.574,1.117,1.331,7.614,2.66667,0,0.644871,7.56457
10.2,0.998,1.348,6.245,2.66667,0.177157,1.54323,7.32921
11.588,1.269,1.349,7.405,2.66667,0,0.572805,7.23059
11.842,1.215,1.325,7.651,2.66667,1.66594,0.634873,7.53463
5.478,0.932,1.326,1.605,2.66667,0.194794,15.3799,7.88884
11.995,1.603,1.347,7.43,2.66667,0,0.663753,8.91958
11.526,1.197,1.35,7.372,2.66667,0,0.609668,8.77137
7.306,1.103,1.323,3.235,2.66667,0.179948,5.998,8.67186
11.579,1.153,1.32,7.49,2.66667,0,0.64973,9.54392
5.875,1.187,1.335,1.639,2.66667,0.12252,6.91718,7.96741
12.044,1.068,1.415,7.91,2.66667,0.446239,0.597545,7.50459
11.836,1.185,1.403,7.654,2.66667,0,0.673315,7.53002
5.863,1.144,1.397,1.628,2.66667,0.241518,12.8817,6.3685
11.781,1.297,1.32,7.554,2.66667,0,0.548787,6.48742
5.765,1.18,1.313,1.605,2.66667,0.00553505,7.10873,6.86044
5.729,1.008,1.312,1.718,2.66667,0.280334,9.52462,4.44614
12.012,1.198,1.32,7.838,2.66667,0,0.292549,4.20427
10.716,1.155,1.325,6.492,2.66667,0.124983,1.04947,4.61691
11.732,1.091,1.413,7.566,2.66667,0,0.34926,4.94783
11.897,1.458,1.418,7.395,2.66667,0,0.384285,5.97746
12.492,1.128,1.373,8.253,2.66667,2.11882,0.273735,4.80743
11.696,0.984,1.414,7.593,2.66667,0.523423,0.532912,6.73164
9.937,0.963,1.329,6.008,2.66667,0.842752,2.90155,7.2005
11.195,0.985,1.335,7.274,2.66667,0,0.443785,9.73843
8.753,1.215,1.317,4.551,2.66667,0.21792,5.49034,7.74296
11.484,1.149,1.332,7.464,2.66667,0,0.355268,6.8294
10.057,1.058,1.32,6.068,2.66667,0.276169,2.39787,8.50209
11.177,1,1.323,7.323,2.66667,0,0.548322,9.37915
10.131,0.963,1.348,6.172,2.66667,0.486602,2.06196,7.59961
9.855,1.067,1.381,5.828,2.66667,0.824763,5.41201,14.8532
5.259,0.885,1.329,1.481,2.66667,0.0295761,83.9698,66.6596
8.208,0.821,1.328,4.54,2.66667,0.397456,27.7044,51.7556
5.399,0.865,1.391,1.548,2.66667,0.105009,78.1812,47.9398
9.785,0.88,1.324,5.969,2.66667,1.7761,15.0311,41.0664
6.966,1.186,1.33,2.92,2.66667,0.186174,70.1129,59.0482
11.198,1.195,1.32,7.196,2.66667,7.7737,9.16073,39.4352
5.544,1.229,1.321,1.463,2.66667,0.00673559,265.041,207.465
9.894,1.245,1.32,5.794,2.66667,0.529474,61.0522,176.305
6.796,1.042,1.339,2.86,2.66667,0.0512838,191.279,174.743
5.443,0.991,1.385,1.507,2.66667,0.0910026,179.681,118.337
10.891,0.925,1.341,7.142,2.66667,0,9.43107,126.216
6.959,1.058,1.429,2.926,2.66667,0.151919,246.739,104.489
6.697,0.885,1.32,2.938,2.66667,0.150331,147.891,78.3024
11.02,0.884,1.357,7.326,2.66667,0,7.49297,83.6508
5.219,0.796,1.392,1.475,2.66667,0.20101,205.176,55.3441
11.034,0.942,1.329,7.252,2.66667,0.732996,12.8754,85.1692
5.225,0.866,1.368,1.469,2.66667,0.268076,98.4983,69.1366
10.953,1.013,1.327,7.15,2.66667,0,5.07196,63.2667
5.233,0.914,1.343,1.477,2.66667,0.0164552,170.708,74.9845
11.158,0.995,1.326,7.361,2.66667,0,6.49537,62.6219
10.982,0.885,1.337,7.301,2.66667,0,9.04632,67.9387
5.36,0.914,1.388,1.553,2.66667,0.342783,200.095,26.0578
8.869,1.434,1.315,4.523,2.66667,0.647244,17.5508,13.7953
10.159,1.096,1.32,6.088,2.66667,1.15875,3.45633,11.5996
10.118,1.089,1.336,6.037,2.66667,2.81284,1.65684,7.61118
11.538,1.096,1.336,7.533,2.66667,0,0.178318,7.68792
11.779,1.269,1.329,7.613,2.66667,0,0.800718,8.0964
10.528,1.085,1.346,6.479,2.66667,0.0200106,2.45653,8.08853
12.094,1.281,1.333,7.824,2.66667,0.389206,0.681455,8.00086
11.562,1.161,1.322,7.44,2.66667,2.3565,0.841037,10.4806
11.311,1.106,1.34,7.329,2.66667,0,0.0966269,7.27002
10.133,1.01,1.372,6.145,2.66667,0.760758,2.27758,6.39692
12.071,1.409,1.342,7.684,2.66667,0.222286,0.486656,6.64644
11.435,1.162,1.327,7.369,2.66667,0,0.099572,6.6046
10.443,1.33,1.309,6.162,2.66667,0.0337613,2.04567,6.58509
11.874,1.396,1.378,7.527,2.66667,0,0.639107,7.51851
11.837,1.11,1.41,7.743,2.66667,0,0.654497,7.46949
5.678,1.092,1.357,1.593,2.66667,0.307381,9.44361,4.55072
11.828,1.034,1.333,7.809,2.66667,0.33626,0.367859,4.69907
11.461,1.168,1.327,7.396,2.66667,0,0.299009,4.51114
11.724,1.088,1.324,7.723,2.66667,0,0.387647,4.83821
11.922,1.08,1.381,7.893,2.66667,0,0.252587,4.75987
10.325,1.104,1.351,6.239,2.66667,0.219973,0.67147,4.62782
11.93,1.126,1.331,7.897,2.66667,0,0.392462,5.14234
7.19,1.023,1.341,3.172,2.66667,0.000690559,3.86942,5.53558
12.136,1.227,1.332,7.922,2.66667,0.578213,0.504022,5.58822
6.036,0.95,3.526,0,2.66667,0,0,5.58822
5.706,1.125,1.378,1.576,2.66667,0.0561955,4.08881,7.55777
11.835,1.149,1.322,7.813,2.66667,0,0.825698,8.48323
5.592,1.053,1.315,1.601,2.66667,0.169655,9.8225,6.69773
5.632,0.997,1.352,1.617,2.66667,0.0465327,8.45945,6.95226
11.963,1.215,1.307,7.835,2.66667,0,0.471364,6.40263
5.683,1.052,1.307,1.638,2.66667,0.099753,8.5622,6.9073
5.776,1.036,1.314,1.693,2.66667,0.13843,9.49891,7.19526
11.947,1.096,1.343,7.821,2.66667,0.489143,0.602305,6.89001
11.761,1.154,1.364,7.634,2.66667,0,0.436717,7.08778
10.496,1.159,1.369,6.281,2.66667,0.0384653,2.25021,7.66455
11.719,0.949,1.327,7.771,2.66667,0.128263,0.664313,7.652
11.66,0.959,1.347,7.749,2.66667,0,0.313779,8.14939
10.137,0.958,1.325,6.164,2.66667,0.330696,2.65724,7.42415
7.055,0.971,1.382,3.039,2.66667,0.307975,8.06127,6.9266
11.304,0.954,1.341,7.487,2.66667,0,0.219903,7.18421
11.438,0.933,1.323,7.592,2.66667,2.60248,0.696057,5.73581
11.402,0.894,1.322,7.66,2.66667,0,0.448657,6.27966
5.894,1.297,1.364,1.626,2.66667,0.30458,9.34071,4.62576
11.497,1.054,1.394,7.477,2.66667,0,2.50979,26.8386
5.685,1.145,1.316,1.545,2.66667,0.332896,7.69576,3.24338
11.169,0.931,1.372,7.39,2.66667,0,0.0865516,2.94549
11.359,1.045,1.379,7.404,2.66667,0,0.23508,3.05887
6.871,0.984,1.333,2.948,2.66667,0.0638318,1.46011,3.14173
11.456,1.031,1.32,7.579,2.66667,0,0.25042,3.16347
11.844,1.107,1.316,7.857,2.66667,0.800339,0.250952,4.05292
11.467,1.097,1.315,7.545,2.66667,0,1.34605,11.8242
8.929,1.299,1.337,4.67,2.66667,0.0715749,5.23754,8.82107
11.485,1.217,1.337,7.374,2.66667,0,0.681255,6.68475
8.437,1.034,1.308,4.5,2.66667,0.383976,25.4911,22.8355
11.426,1.005,1.315,7.609,2.66667,0,3.36829,28.4158
10.05,0.983,1.339,6.152,2.66667,0.284267,10.0049,22.5652
11.455,0.984,1.322,7.675,2.66667,0,2.71117,27.4457
6.684,0.852,1.331,2.966,2.66667,0.269494,32.6244,19.8028
11.523,1.008,1.338,7.721,2.66667,0,3.02226,22.5474
11.536,1.105,1.336,7.559,2.66667,0,3.72284,28.37
5.408,0.962,1.365,1.545,2.66667,0.095481,43.5123,18.9257
5.639,1.041,1.333,1.634,2.66667,0.331989,44.7904,10.2202
12.02,1.302,1.361,7.758,2.66667,0,1.00524,10.0354
7.413,1.111,1.381,3.244,2.66667,0.126549,11.8141,9.41377
12.417,1.28,1.347,8.081,2.66667,0.921802,0.933357,8.6694
11.687,1.065,1.338,7.698,2.66667,1.53901,2.52081,19.5556
11.58,0.914,1.345,7.72,2.66667,0,0.891098,20.5571
11.4,0.939,1.338,7.497,2.66667,0,2.51254,22.7669
11.893,0.962,1.327,8.009,2.66667,0,2.40241,22.4586
7.089,0.939,1.332,3.144,2.66667,0.0804077,19.8801,17.944
12.124,1.37,1.326,7.894,2.66667,0,2.15731,20.3739
5.755,1.194,1.313,1.645,2.66667,0.256484,49.7073,16.8138
5.65,1.006,1.321,1.594,2.66667,0.416737,28.6695,7.8482
5.724,1.248,1.34,1.53,2.66667,0.218639,9.41605,4.51649
6.953,0.936,1.327,3.124,2.66667,0.585145,1.54017,0.939501
8.652,0.984,1.356,4.692,2.66667,3.09701,0.316352,0.835902
11.5,1.159,1.321,7.438,2.66667,0,0.032701,0.970633
6.973,0.983,1.326,3.045,2.66667,0.0861699,0.480295,0.768603
12.348,1.399,1.341,8.099,2.66667,0,0.0532411,0.817638
10.162,1.035,1.329,6.216,2.66667,0.0304719,0.193462,0.85461
11.911,0.983,1.32,7.955,2.66667,1.95252,0.149902,1.76243
10.083,1.06,1.327,6.063,2.66667,0.12681,3.63839,18.6706
5.732,1.181,1.335,1.603,2.66667,0.775864,16.4197,12.4032
11.747,1.147,1.323,7.687,2.66667,0,0.431001,13.4209
11.846,1.139,1.336,7.741,2.66667,0,0.939064,11.4955
5.529,1.012,1.33,1.559,2.66667,0.0168371,34.9508,26.0321
5.439,0.882,1.4,1.534,2.66667,0.431905,34.8099,4.50278
8.798,1.264,1.326,4.632,2.66667,0.297952,3.50823,5.88631
7.277,1.252,1.333,3.084,2.66667,1.53833,6.90733,1.65766
10.282,1.062,1.326,6.232,2.66667,1.47295,0.470196,2.29042
8.397,0.96,1.365,4.447,2.66667,2.89781,0.78444,2.51388
5.451,1.017,1.358,1.509,2.66667,1.21937,2.21,1.62993
10.927,1.029,1.323,7.093,2.66667,0,0.0589353,1.37316
11.145,0.984,1.373,7.309,2.66667,0,0.0587374,0.787842
11.331,1.197,1.381,7.323,2.66667,0,0.199625,3.12399
5.62,1.111,1.355,1.532,2.66667,0.34885,4.20534,0.957732
11.588,1.139,1.329,7.577,2.66667,0,0.138388,1.22328
10.019,0.976,1.351,6.136,2.66667,0.968997,0.193687,0.818904
11.769,1.294,1.321,7.577,2.66667,2.96786,0.133628,0.8849
11.431,1.021,1.351,7.541,2.66667,0,0.0937352,1.0184
11.685,1.143,1.333,7.593,2.66667,1.62269,0.1442,1.11674
11.429,1.272,1.334,7.353,2.66667,0,0.163346,1.49578
