Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.795,1.051,1.404,7.736,2.66667,0,0.44756,5.9848
11.813,1.069,1.413,7.748,2.66667,0,0.700231,6.59923
5.651,0.982,1.397,1.624,2.66667,0.28224,11.0886,4.1876
5.575,0.968,1.325,1.608,2.66667,0.435316,4.13283,2.1235
11.921,1.33,1.415,7.546,2.66667,0,0.145527,2.2488
11.824,1.255,1.334,7.658,2.66667,0,0.127185,2.16022
7.675,1.417,1.384,3.221,2.66667,0.176999,0.805369,1.59327
9.064,1.19,1.325,4.841,2.66667,0.0189663,0.448354,1.49925
5.557,0.958,1.365,1.609,2.66667,0.235538,8.88735,2.88246
5.827,1.197,1.339,1.647,2.66667,0.087117,1.38486,2.61898
5.802,1.153,1.315,1.643,2.66667,1.71911,1.85733,2.1773
8.726,1.255,1.311,4.485,2.66667,2.13452,0.389589,1.52591
11.381,0.955,1.325,7.525,2.66667,3.28262,0.0355076,1.04173
5.292,0.799,1.351,1.594,2.66667,0.139818,62.5827,43.7474
11.364,0.863,1.327,7.614,2.66667,0,2.70401,38.2527
5.386,0.871,1.323,1.572,2.66667,0.403492,102.483,5.41694
10.02,1.007,1.356,6.02,2.66667,1.26281,1.57777,2.84972
8.073,0.821,1.336,4.34,2.66667,1.74992,1.90833,3.12294
9.973,0.95,1.338,6.13,2.66667,1.02967,1.68859,5.48416
5.779,1.214,1.384,1.596,2.66667,0.572587,31.9124,2.62834
11.865,1.445,1.313,7.557,2.66667,0,0.257365,4.48554
5.396,0.925,1.353,1.586,2.66667,0.104338,14.2404,5.04587
5.694,1.275,1.323,1.495,2.66667,0.52025,3.02829,0.953948
11.101,0.992,1.407,7.195,2.66667,11.4479,0.128556,1.38416
11.628,0.994,1.33,7.778,2.66667,0,0.0842174,1.81225
8.472,0.997,1.339,4.522,2.66667,0.362352,1.92983,2.37586
7.264,1.229,1.34,3.116,2.66667,0.201304,1.93076,1.78039
11.227,0.941,1.35,7.321,2.66667,0.124404,0.0770369,1.84795
11.306,0.998,1.356,7.525,2.66667,0,0.149994,2.82596
5.184,0.918,1.334,1.455,2.66667,0.166723,12.417,4.10779
11.127,0.9,1.326,7.379,2.66667,0.958872,0.501247,3.85948
8.135,0.945,1.361,4.327,2.66667,2.17738,0.534611,1.1867
11.179,1.076,1.331,7.34,2.66667,0,0.0851582,2.03696
7.263,1.525,1.311,2.919,2.66667,0.0792499,6.70459,5.34334
5.516,1.122,1.392,1.506,2.66667,0.0152188,10.5002,5.7822
5.403,0.95,1.339,1.542,2.66667,0.742516,3.06338,2.2834
5.719,1.127,1.347,1.621,2.66667,0.760726,1.34762,1.58381
6.987,0.935,1.343,3.095,2.66667,0.0913451,0.480794,1.14888
7.169,1.07,1.422,3.068,2.66667,0.85648,0.906572,0.60679
11.94,1.342,1.329,7.669,2.66667,0,0.0389351,1.06837
5.778,1.128,1.325,1.657,2.66667,0.117959,2.84741,1.99043
11.862,1.033,1.344,7.921,2.66667,0,0.109879,1.36387
8.744,0.933,1.369,4.776,2.66667,0.222038,0.77491,1.34358
10.114,1.068,1.332,6.106,2.66667,0.515935,0.362158,0.9779
5.385,0.967,1.329,1.505,2.66667,0.730868,3.80909,1.79096
11.127,0.799,1.35,7.496,2.66667,0,0.330097,4.45544
11.569,0.9,1.387,7.683,2.66667,2.02314,0.301606,2.43933
5.392,0.953,1.339,1.55,2.66667,0.170284,32.1541,10.181
5.422,0.955,1.334,1.561,2.66667,0.0359455,16.4702,15.2791
5.596,0.93,1.333,1.682,2.66667,0.824517,14.2798,5.78108
5.568,0.878,1.409,1.628,2.66667,1.7113,4.0208,0.761644
7.509,1.409,1.319,3.084,2.66667,0.848825,5.06872,2.97225
11.494,0.911,1.325,7.658,2.66667,0.649187,0.106748,2.05367
11.218,0.902,1.35,7.403,2.66667,0,0.128592,3.40934
11.862,1.023,1.392,7.794,2.66667,1.34738,0.236337,3.24249
11.397,0.905,1.374,7.513,2.66667,1.54144,0.247301,2.72244
12.027,1.049,1.356,8.026,2.66667,5.41962,0.187116,2.64341
11.864,1.117,1.339,7.841,2.66667,0,0.127014,2.89806
11.883,1.148,1.33,7.797,2.66667,0,0.257126,3.15785
11.965,0.988,1.33,8.083,2.66667,0,0.415246,4.29411
5.643,1.025,1.347,1.6,2.66667,0.123499,4.60489,4.50813
12.366,1.538,1.319,7.92,2.66667,0,0.221289,4.59471
5.746,1.16,1.332,1.606,2.66667,0.6393,4.81669,3.68092
5.764,1.18,1.309,1.605,2.66667,0.44955,2.36302,3.22253
5.683,1.014,1.351,1.661,2.66667,0.345298,2.93438,2.29201
11.933,1.096,1.331,7.872,2.66667,0,0.187978,2.12528
11.949,1.056,1.341,7.919,2.66667,0,0.129286,1.52265
12.391,1.208,1.324,8.148,2.66667,3.8067,0.0900361,1.34585
6.023,1.354,1.326,1.614,2.66667,0.350807,8.27735,2.05135
8.911,1.059,1.345,4.858,2.66667,0.705292,0.92628,1.33406
9.379,1.167,1.318,5.178,2.66667,0.84297,0.727359,1.64481
12.17,1.032,1.328,8.041,2.66667,0.472444,0.252634,3.93812
11.956,1.069,1.335,7.875,2.66667,0,0.172617,4.17154
12.131,1.195,1.343,7.911,2.66667,0,0.660414,4.8441
8.912,0.966,1.326,4.892,2.66667,0.2371,2.93523,3.38987
12.093,1.215,1.357,7.87,2.66667,0,0.493831,3.64319
12.318,1.184,1.358,8.054,2.66667,0.665035,0.521138,3.53947
12.03,1.232,1.326,7.803,2.66667,0.458751,1.04667,6.38842
9.251,1.216,1.345,5.05,2.66667,0.129279,5.02324,5.6217
11.748,1.257,1.327,7.401,2.66667,0.703202,0.613876,8.70041
8.496,1.061,1.339,4.555,2.66667,0.0491055,4.17915,10.8426
11.466,0.964,1.331,7.614,2.66667,6.81106,0.604961,7.75358
10.118,1.22,1.361,5.979,2.66667,1.20212,1.81499,8.1501
10.095,1.156,1.422,5.959,2.66667,3.24659,1.02017,4.22215
6.845,1.002,1.33,2.977,2.66667,0.974019,34.0465,12.3765
5.429,1.031,1.349,1.514,2.66667,0.419671,13.0504,7.14879
8.459,0.947,1.328,4.602,2.66667,5.03682,1.78774,2.05916
10.982,0.961,1.329,7.238,2.66667,0,0.449161,6.61655
8.491,1.075,1.344,4.517,2.66667,0.758478,13.9471,6.58843
6.76,0.934,1.331,2.944,2.66667,0.0883621,24.2371,13.9712
8.06,0.797,1.365,4.386,2.66667,1.76022,8.0494,1.39651
11.092,0.966,1.348,7.323,2.66667,0,0.0503681,1.30194
11.188,1.022,1.399,7.319,2.66667,0,1.19948,7.8367
8.036,0.857,1.329,4.34,2.66667,0.21305,35.0938,27.0336
5.485,1.09,1.393,1.467,2.66667,0.282538,117.383,23.7215
11.102,0.913,1.343,7.424,2.66667,0,6.52799,51.9617
11.058,0.988,1.349,7.156,2.66667,4.02636,2.20704,8.31471
11.182,0.917,1.341,7.442,2.66667,0,1.65938,18.4769
8.335,1.088,1.35,4.329,2.66667,0.332019,11.8758,14.1703
11.081,0.915,1.342,7.395,2.66667,0,2.82723,23.0685
5.565,1.243,1.307,1.499,2.66667,0.300091,49.065,9.91047
11.143,0.888,1.333,7.38,2.66667,4.04418,1.08433,9.04997
11.411,0.954,1.317,7.597,2.66667,0,0.324027,8.80861
11.331,0.912,1.343,7.467,2.66667,0.0545652,0.84881,9.5594
11.375,1.101,1.334,7.389,2.66667,0,1.79834,18.1106
10.908,0.869,1.366,7.148,2.66667,0,1.68647,16.9297
11.45,1.067,1.397,7.471,2.66667,0,2.2492,19.5996
11.533,1.039,1.34,7.616,2.66667,0,1.62288,16.8242
11.445,0.944,1.325,7.561,2.66667,0.41462,1.83647,18.4566
5.464,0.888,1.345,1.587,2.66667,0.0482227,44.5574,22.6469
10.244,0.984,1.405,6.236,2.66667,0.235833,10.2634,22.5694
11.722,0.943,1.342,7.872,2.66667,0,2.16088,18.8657
11.64,0.965,1.355,7.737,2.66667,0,1.94617,19.1249
11.954,1.202,1.344,7.816,2.66667,0,1.72671,21.5045
9.236,1.482,1.332,4.718,2.66667,0.263562,12.9757,21.2107
11.99,1.16,1.323,7.91,2.66667,0,2.09039,21.9239
5.772,1.139,1.345,1.642,2.66667,0.087183,30.0225,22.0128
12.078,1.23,1.373,7.825,2.66667,0.518662,1.70086,21.0081
11.791,1.125,1.36,7.698,2.66667,0.630337,2.74766,25.0779
10.287,1.059,1.403,6.22,2.66667,0.0481606,9.61514,29.3164
11.636,1.2,1.327,7.564,2.66667,0,3.83299,36.0878
11.97,1.269,1.322,7.735,2.66667,0.98911,4.62227,32.4482
11.717,1.232,1.32,7.629,2.66667,0,5.16955,57.5733
11.743,1.093,1.337,7.696,2.66667,0.0837704,8.47532,63.9903
11.65,0.993,1.349,7.692,2.66667,1.41174,8.34384,57.7096
11.674,1.032,1.351,7.757,2.66667,0,3.73831,56.8512
11.354,0.906,1.344,7.561,2.66667,0,6.4883,51.4917
11.385,0.839,1.404,7.605,2.66667,0,8.06613,62.7797
11.42,0.894,1.351,7.667,2.66667,0,7.08085,58.413
5.46,0.954,1.327,1.591,2.66667,0.151446,116.193,50.9602
11.592,0.936,1.369,7.759,2.66667,0,4.92877,50.051
5.66,1.113,1.379,1.539,2.66667,0.00585623,44.87,51.5458
11.497,0.908,1.332,7.696,2.66667,0,1.80854,45.774
8.678,1.032,1.339,4.696,2.66667,0.669227,14.3432,34.068
11.89,0.951,1.324,8.01,2.66667,0,1.19243,35.4666
8.694,0.955,1.354,4.743,2.66667,0.0465748,16.0619,37.7234
11.709,1.019,1.334,7.742,2.66667,0.223025,4.38234,41.7776
8.613,1.038,1.326,4.652,2.66667,0.283649,32.3141,39.6034
11.572,1.006,1.347,7.607,2.66667,0,3.45566,35.1659
11.738,1.022,1.334,7.759,2.66667,0,4.28916,41.7363
5.732,1.117,1.331,1.6,2.66667,0.0764783,39.2505,33.0686
11.843,1.176,1.369,7.728,2.66667,0,2.56526,32.2497
8.69,0.925,1.387,4.717,2.66667,0.246342,12.2034,30.1841
11.785,1.132,1.329,7.718,2.66667,0,2.52826,36.2391
11.988,1.083,1.349,7.934,2.66667,0,1.99046,37.1918
12.064,1.058,1.346,8.026,2.66667,0,2.19043,44.0874
11.861,0.946,1.369,7.943,2.66667,0,1.77274,48.1728
12.391,1.389,1.323,8.021,2.66667,0.516843,2.50269,50.3932
12.028,1.087,1.325,8.033,2.66667,0,3.89301,55.6239
5.548,0.913,1.326,1.645,2.66667,0.220839,59.9929,48.9098
7.161,1.015,1.321,3.148,2.66667,0.00206031,39.9061,48.4468
12.053,1.446,1.329,7.715,2.66667,0,5.23771,55.2741
7.169,1.009,1.32,3.201,2.66667,0.197535,54.2187,50.4398
12.126,1.487,1.328,7.672,2.66667,0,2.88346,38.1105
12.01,1.15,1.308,7.96,2.66667,0,3.67059,47.1555
12.348,1.153,1.31,8.192,2.66667,0.710083,1.39372,37.4394
12.093,1.001,1.332,8.145,2.66667,0,1.54255,36.0604
11.89,1.077,1.327,7.88,2.66667,0,2.46102,49.9444
6.014,1.339,1.309,1.702,2.66667,0.373311,18.5253,46.1042
5.745,1.02,1.342,1.688,2.66667,0.169367,62.9206,42.6275
8.75,1.05,1.316,4.723,2.66667,0.666734,19.3718,34.0206
10.554,1.084,1.324,6.452,2.66667,1.26757,8.96646,29.3102
11.868,1.091,1.342,7.823,2.66667,0,1.69602,28.1372
11.856,0.992,1.353,7.903,2.66667,0,2.42802,32.8226
10.38,0.998,1.368,6.328,2.66667,0.0544952,9.12275,38.9198
12.176,1.131,1.325,8.13,2.66667,0,2.81395,35.7265
6.022,1.368,1.326,1.649,2.66667,0.190296,28.4623,27.9773
5.874,1.266,1.334,1.603,2.66667,0.41589,28.8949,16.3859
5.59,1.046,1.322,1.571,2.66667,0.0745542,16.2963,14.4964
11.733,1.123,1.327,7.706,2.66667,0,0.849188,13.5358
11.825,1.028,1.379,7.853,2.66667,0,0.366752,12.6781
11.786,1.107,1.386,7.742,2.66667,0,0.291419,11.6743
5.666,1.121,1.338,1.59,2.66667,0.208943,1.87196,10.4498
11.814,1.141,1.33,7.799,2.66667,0,0.148509,9.97441
12.094,1.295,1.317,7.91,2.66667,0,0.0910661,9.4805
12.271,1.293,1.306,8.063,2.66667,0,0.028092,8.93006
12.429,1.578,1.328,7.913,2.66667,0,0.00255404,8.30535
12.084,1.238,1.332,7.929,2.66667,0,0.0575345,8.13976
12.037,1.109,1.329,7.982,2.66667,0,0.0411082,8.05223
5.939,1.34,1.336,1.599,2.66667,0.406075,1.46081,6.978
5.646,1.091,1.367,1.577,2.66667,0.450787,1.89793,6.52153
11.81,1.057,1.315,7.8,2.66667,0.280938,0.222976,6.08311
5.465,0.982,1.325,1.497,2.66667,0.324545,3.9446,4.25051
8.747,1.486,1.344,4.339,2.66667,0.847481,3.68002,4.16919
5.371,1.113,1.397,1.388,2.66667,0.514756,10.2766,7.35187
10.863,1.107,1.334,6.955,2.66667,3.34833,0.620512,11.4871
9.687,0.99,1.39,5.863,2.66667,1.72487,0.809115,3.79426
5.538,1.072,1.331,1.599,2.66667,0.527114,2.0789,2.78086
11.342,1.167,1.419,7.15,2.66667,1.45611,0.198787,4.74924
5.636,1.1,1.323,1.577,2.66667,0.75441,11.1607,2.63443
11.242,0.942,1.368,7.43,2.66667,0,0.466084,7.66397
8.603,1.087,1.432,4.487,2.66667,0.561653,4.51438,4.11854
9.945,1.121,1.356,5.915,2.66667,0.930182,3.9546,7.28618
10.989,1.131,1.332,7.06,2.66667,0,2.19402,34.867
10.691,1.01,1.346,6.91,2.66667,0,5.21073,38.552
5.52,1.153,1.379,1.48,2.66667,0.34477,82.1573,10.4643
11.097,1.019,1.331,7.279,2.66667,0,1.39027,12.2264
11.608,1.368,1.322,7.447,2.66667,0,1.27012,11.6399
9.984,1.146,1.35,5.947,2.66667,0.4311,4.05972,10.9494
11.392,1.146,1.327,7.355,2.66667,1.46026,1.26615,9.54501
9.607,1.089,1.339,5.614,2.66667,0.456215,4.48307,9.72754
10.756,1.095,1.367,6.818,2.66667,0,1.59405,15.0116
11.058,0.921,1.327,7.282,2.66667,2.79976,3.03834,16.021
10.962,1.035,1.338,7.11,2.66667,0,1.25957,13.0138
9.675,0.934,1.391,5.779,2.66667,0.199217,5.25676,12.8989
10.044,1.046,1.322,6.154,2.66667,1.27695,8.15701,10.427
11.133,1.03,1.378,7.178,2.66667,0,0.0874616,2.1704
5.769,1.196,1.343,1.602,2.66667,0.252023,4.13794,1.89608
11.344,1.107,1.304,7.368,2.66667,0,0.224138,2.95702
5.49,0.936,1.379,1.541,2.66667,0.047875,2.90695,1.9887
11.352,1.024,1.324,7.495,2.66667,0,0.591938,6.23445
5.153,0.806,1.32,1.526,2.66667,0.362295,268.437,18.3248
9.929,1.004,1.314,6.005,2.66667,0.228701,4.92619,12.6003
11.371,0.941,1.396,7.433,2.66667,4.59997,0.748701,8.08961
10.149,0.981,1.421,6.076,2.66667,1.37182,2.44457,13.7381
5.426,0.903,1.328,1.507,2.66667,0.352962,23.839,24.1514
10.951,0.854,1.336,7.234,2.66667,3.34483,2.64522,26.4721
5.418,1.076,1.328,1.501,2.66667,0.565017,22.1224,15.3887
10.92,0.991,1.428,6.996,2.66667,0,1.6531,29.4126
8.322,0.95,1.328,4.491,2.66667,0.766533,24.6087,14.1571
5.318,0.994,1.324,1.475,2.66667,0.469215,93.0566,2.07505
5.11,0.794,1.37,1.474,2.66667,0.412028,31.9511,21.6786
11.017,0.791,1.326,7.441,2.66667,0,0.735432,17.5653
5.363,0.91,1.381,1.543,2.66667,0.216588,33.2882,15.5247
5.612,1.083,1.338,1.562,2.66667,0.594694,6.13129,1.69318
11.441,1.091,1.445,7.344,2.66667,1.50627,0.143811,2.35655
11.068,0.904,1.327,7.374,2.66667,0,0.132047,3.13267
5.284,0.892,1.327,1.51,2.66667,0.47681,4.54738,1.33076
9.806,0.919,1.349,5.986,2.66667,0.0443275,0.400168,1.58461
11.117,0.937,1.342,7.338,2.66667,0,0.114318,2.46312
11.376,0.91,1.393,7.478,2.66667,1.6138,0.201693,1.77886
11.177,0.886,1.372,7.423,2.66667,0,0.134167,1.75541
5.429,0.971,1.331,1.571,2.66667,0.39184,73.6446,9.18274
11.346,1.082,1.366,7.381,2.66667,0,1.08008,8.62782
11.655,1.052,1.427,7.647,2.66667,0,1.04519,7.45226
5.513,1.022,1.318,1.554,2.66667,0.28278,56.0671,9.24862
5.45,0.961,1.333,1.587,2.66667,0.197362,17.2808,5.6644
11.812,1.006,1.334,7.899,2.66667,0,0.474519,5.76363
5.832,1.172,1.348,1.671,2.66667,0.245265,7.34426,3.73806
10.321,1.072,1.377,6.128,2.66667,2.00264,1.41016,3.00234
11.583,0.888,1.329,7.715,2.66667,0.439676,0.346814,8.81334
12.132,1.146,1.328,7.945,2.66667,3.49309,0.434742,8.87944
11.813,1.111,1.315,7.787,2.66667,0,0.184579,4.98079
6.952,0.906,1.32,3.087,2.66667,0.113603,7.69263,6.25364
11.079,0.745,1.354,7.471,2.66667,0,0.580801,8.16015
5.599,0.993,1.413,1.602,2.66667,0.56828,9.71359,1.99206
10.292,1.198,1.309,6.137,2.66667,0.727835,0.691671,1.83549
11.49,0.83,1.426,7.656,2.66667,0,0.290734,6.83156
5.792,1.064,1.384,1.69,2.66667,0.266215,3.29015,1.8775
10.459,1.224,1.34,6.13,2.66667,0.581821,0.39924,1.31123
11.807,1.23,1.382,7.566,2.66667,0,0.0629527,1.47143
11.883,1.255,1.428,7.574,2.66667,0,0.119715,1.70867
8.743,1.052,1.356,4.667,2.66667,0.840193,4.12541,3.67768
8.732,1.028,1.365,4.718,2.66667,0.194602,1.2351,2.47771
11.599,1.12,1.316,7.591,2.66667,0,0.250984,3.28106
11.491,0.932,1.369,7.631,2.66667,0,0.323873,3.56682
10.564,1.024,1.386,6.501,2.66667,0.849312,0.714291,2.29962
10.412,1.374,1.34,6.036,2.66667,0.370321,1.6799,4.80789
11.691,1.218,1.33,7.59,2.66667,0,1.20474,13.0819
5.875,1.336,1.307,1.616,2.66667,0.477342,6.49609,1.8843
11.984,1.177,1.32,7.908,2.66667,0,0.125323,1.8284
11.709,1.061,1.327,7.647,2.66667,0.150906,0.135747,2.15445
11.933,0.969,1.32,7.969,2.66667,2.09711,0.195846,2.52028
12.211,1.365,1.348,7.847,2.66667,0,0.279348,6.62271
6.035,1.25,1.355,1.694,2.66667,0.439421,11.108,2.47087
10.209,0.965,1.35,6.198,2.66667,1.23367,0.979099,1.92844
11.65,1.062,1.34,7.586,2.66667,0,0.0557587,1.35904
12.508,1.036,1.332,8.385,2.66667,1.90924,0.162029,1.5097
9.362,1.311,1.35,4.954,2.66667,0.962298,2.73964,2.48522
12.858,1.728,1.332,8.192,2.66667,0,0.106293,2.33819
7.943,1.623,1.309,3.298,2.66667,0.0488374,1.62481,1.63376
7.409,1.089,1.321,3.313,2.66667,0.77842,1.23242,0.744806
7.174,1.098,1.317,3.096,2.66667,1.7531,0.6155,0.632074
8.638,1.345,1.392,4.346,2.66667,1.9941,1.58583,1.4458
11.131,0.971,1.35,7.326,2.66667,0,0.102978,1.85808
11.676,1.078,1.433,7.67,2.66667,0,0.840744,5.92565
5.505,1.069,1.339,1.552,2.66667,0.342012,8.82867,1.33537
10.044,0.897,1.321,6.222,2.66667,0.344334,0.510391,1.42189
11.733,1.252,1.338,7.495,2.66667,1.3335,0.195252,1.70156
8.634,1.164,1.339,4.524,2.66667,1.45076,0.507826,1.06802
5.625,1.124,1.338,1.581,2.66667,1.48591,1.91428,0.429538
12.242,1.52,1.336,7.819,2.66667,0,0.0161181,0.445902
5.609,1.088,1.34,1.545,2.66667,0.020787,0.445509,0.46062
10.49,1.266,1.354,6.291,2.66667,0.113525,0.120314,0.461308
5.586,1.067,1.322,1.608,2.66667,0.174907,1.31359,2.25026
11.45,0.944,1.315,7.604,2.66667,0,0.107045,2.45183
10.579,1.423,1.341,6.14,2.66667,0.799244,0.733417,1.83763
5.533,1.033,1.336,1.539,2.66667,0.806741,6.38735,0.722733
11.099,0.937,1.332,7.33,2.66667,0,0.0317292,0.896856
5.439,1.026,1.34,1.507,2.66667,0.467094,10.5099,1.38081
11.312,0.98,1.333,7.504,2.66667,0,0.107755,1.26021
5.469,0.898,1.353,1.63,2.66667,0.229015,2.56715,1.33393
5.495,0.933,1.412,1.554,2.66667,0.584977,2.576,0.450989
12.002,1.086,1.34,8.078,2.66667,0,0.022544,0.689795
5.581,1.086,1.335,1.557,2.66667,0.44059,1.24953,0.396123
12.025,1.102,1.382,7.973,2.66667,0,0.0330221,0.463458
5.74,1.167,1.352,1.593,2.66667,0.327323,2.17152,0.783028
11.895,0.95,1.336,7.973,2.66667,0.636008,0.0591744,0.596549
5.523,0.913,1.329,1.584,2.66667,1.89449,0.714238,0.203039
5.55,0.973,1.33,1.587,2.66667,1.12108,14.7242,2.95689
7.309,0.964,1.427,3.317,2.66667,0.731466,1.44809,2.05044
10.199,0.901,1.383,6.208,2.66667,3.13828,0.692619,2.86168
5.964,1.36,1.321,1.637,2.66667,1.60362,3.38073,0.586945
5.467,0.873,1.329,1.644,2.66667,0.835959,2.67329,0.878479
5.907,1.343,1.302,1.596,2.66667,1.17753,0.477338,0.503885
9.295,1.152,1.337,5.148,2.66667,1.63349,0.188761,0.477871
8.622,1.136,1.352,4.441,2.66667,0.390091,1.71872,6.13496
5.495,0.988,1.317,1.617,2.66667,0.455965,45.7399,13.1527
5.734,1.094,1.329,1.652,2.66667,0.655146,15.7852,3.57491
5.688,1.086,1.374,1.543,2.66667,0.345995,2.93716,3.4329
8.431,1.148,1.332,4.387,2.66667,1.04422,3.27195,3.76115
5.989,1.467,1.314,1.577,2.66667,0.0440986,45.5263,37.0159
6.872,1.064,1.367,2.825,2.66667,0.54211,27.1313,24.8893
6.639,0.943,1.328,2.895,2.66667,0.822818,18.0842,11.0359
5.766,1.237,1.323,1.619,2.66667,0.997535,30.8463,0.321059
11.677,0.892,1.462,7.799,2.66667,0,0.0379641,0.916356
5.525,0.923,1.328,1.674,2.66667,0.338162,2.84345,0.694153
5.858,1.247,1.348,1.592,2.66667,0.541404,3.48819,0.995063
5.693,1.102,1.328,1.646,2.66667,0.726201,1.29496,0.386586
7.622,1.093,1.358,3.494,2.66667,0.457081,1.49436,2.76673
5.572,1.01,1.386,1.444,2.66667,1.29872,1.9761,0.717065
5.215,0.9,1.326,1.468,2.66667,1.21003,21.5639,1.37517
5.644,1.145,1.335,1.592,2.66667,0.770895,6.22769,2.19625
8.33,0.861,1.371,4.503,2.66667,2.43887,2.80028,3.29799
5.372,0.86,1.373,1.552,2.66667,0.243013,4.76878,5.37441
11.38,1.027,1.337,7.477,2.66667,0,0.531885,9.99309
5.421,0.983,1.326,1.533,2.66667,0.656569,7.54876,1.09224
7.125,1.054,1.337,3.144,2.66667,0.145335,2.51155,2.20902
11.559,0.999,1.334,7.662,2.66667,0,0.0542215,1.21611
11.638,1.002,1.326,7.772,2.66667,0,0.419857,3.68381
6.161,1.673,1.321,1.56,2.66667,0.402484,8.83282,1.1978
5.941,1.375,1.381,1.592,2.66667,0.105527,16.6641,5.81674
5.513,1.069,1.315,1.502,2.66667,0.663889,9.82814,1.10536
11.644,1.224,1.321,7.576,2.66667,0,0.0496324,1.11205
9.972,1.002,1.329,6.063,2.66667,0.125216,0.335894,1.31857
5.414,0.909,1.373,1.552,2.66667,0.0144484,1.51662,1.47193
5.509,1.01,1.322,1.573,2.66667,0.99833,1.49789,1.46218
11.483,1.137,1.423,7.39,2.66667,0,0.0508821,1.29249
9.849,0.867,1.324,6.079,2.66667,1.19801,1.11589,0.994387
5.673,1.076,1.356,1.606,2.66667,0.439407,4.15715,0.437797
11.698,1.178,1.36,7.482,2.66667,0.617254,0.0985698,1.83571
8.522,1.1,1.33,4.5,2.66667,1.12871,22.496,25.0219
5.338,0.988,1.329,1.494,2.66667,0.652273,20.9041,9.90183
10.719,0.89,1.406,6.992,2.66667,0,0.475197,8.06337
5.381,0.987,1.334,1.52,2.66667,0.117578,14.468,6.27318
6.996,0.986,1.368,3.086,2.66667,0.0893462,7.93545,4.89502
10.124,0.999,1.346,6.188,2.66667,1.30562,4.6021,17.1726
5.526,0.973,1.336,1.564,2.66667,0.317046,12.9522,11.087
5.502,1.058,1.331,1.484,2.66667,0.723809,11.0564,2.71331
5.327,0.995,1.362,1.457,2.66667,0.276128,5.42797,3.69615
6.686,0.865,1.319,2.99,2.66667,0.554017,2.18239,2.93213
5.505,1.205,1.332,1.467,2.66667,0.65598,43.1246,12.9178
5.103,0.802,1.333,1.447,2.66667,0.0418032,11.0222,12.3996
5.482,1.04,1.4,1.52,2.66667,0.709432,8.58623,6.09026
5.319,0.922,1.357,1.474,2.66667,0.787226,4.37182,2.10203
11.365,0.815,1.318,7.753,2.66667,0,0.601264,7.09766
5.185,0.779,1.326,1.546,2.66667,0.202992,11.4587,3.00927
11.669,0.96,1.335,7.851,2.66667,0,0.366547,2.8292
10.096,0.981,1.327,6.19,2.66667,0.176651,1.03904,2.62026
11.556,0.988,1.36,7.646,2.66667,0,0.0809174,1.32335
5.53,0.991,1.42,1.518,2.66667,0.464583,3.67674,1.52095
10.119,0.975,1.606,5.987,2.66667,1.77132,0.33699,0.842114
11.204,1.048,1.347,7.339,2.66667,0,0.0226418,0.719378
5.697,1.221,1.332,1.559,2.66667,0.26215,3.91305,1.04237
5.452,1.039,1.347,1.5,2.66667,0.539264,3.05924,0.398004
11.266,1.284,1.327,7.18,2.66667,0,0.0319123,0.629035
8.739,1.382,1.332,4.503,2.66667,0.0944217,1.18878,1.46551
10.991,1.015,1.338,7.121,2.66667,2.32669,0.118288,1.27438
9.678,1.016,1.346,5.823,2.66667,0.554256,0.212776,1.68039
8.266,1.037,1.334,4.351,2.66667,2.04043,1.64489,3.00291
11.346,0.925,1.33,7.567,2.66667,3.506,0.62559,6.55592
5.251,0.861,1.348,1.501,2.66667,0.352275,44.1659,17.7609
11.342,0.856,1.429,7.584,2.66667,0,1.4372,17.6818
5.198,0.912,1.324,1.449,2.66667,0.169151,37.779,10.4283
5.317,0.94,1.384,1.497,2.66667,0.334362,34.7663,6.21026
11.149,1.042,1.318,7.29,2.66667,0,0.233852,4.3504
11.148,0.896,1.323,7.363,2.66667,0.979651,0.914857,5.50229
5.399,0.921,1.41,1.494,2.66667,0.515582,11.4061,0.838182
5.266,0.94,1.335,1.483,2.66667,0.144225,12.0381,5.47511
11.155,1.039,1.326,7.309,2.66667,0,0.252731,4.42901
5.388,1.1,1.323,1.427,2.66667,0.0393281,20.3881,11.5007
11.475,1.124,1.352,7.511,2.66667,4.60141,3.15091,7.74829
11.107,0.956,1.34,7.331,2.66667,0,0.114426,2.57015
9.923,0.942,1.335,6.099,2.66667,0.260168,3.43562,7.07835
5.622,1.066,1.426,1.564,2.66667,0.0981112,6.64173,5.5774
5.475,0.996,1.338,1.556,2.66667,0.00531732,1.72725,4.31856
11.527,0.917,1.345,7.661,2.66667,0.769592,1.77234,15.8218
11.598,0.939,1.324,7.699,2.66667,2.37612,1.18407,9.52137
7.158,1.142,1.337,3.097,2.66667,0.160544,4.62508,4.81895
5.921,1.354,1.358,1.571,2.66667,0.657125,4.64578,3.58195
10.081,1.197,1.379,5.904,2.66667,2.85151,0.525487,2.23442
5.563,1.139,1.332,1.56,2.66667,0.984968,26.1969,0.74861
10.163,1.199,1.348,6.037,2.66667,3.45678,0.399764,1.62744
8.762,1.414,1.332,4.472,2.66667,0.0838773,5.56752,14.7211
9.953,1.061,1.356,5.955,2.66667,0.538463,2.74588,14.6805
5.617,1.204,1.398,1.457,2.66667,1.11752,12.2542,4.86963
5.577,1.248,1.337,1.46,2.66667,0.725077,25.3631,2.32372
