Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.487,1.367,1.353,3.146,2.66667,0.558384,1.13516,0.612341
5.527,0.921,1.404,1.564,2.66667,0.634803,2.3087,0.521662
7.191,1.03,1.353,3.149,2.66667,1.05765,2.66828,1.41693
5.7,1.094,1.36,1.665,2.66667,1.12233,5.7678,0.247592
5.75,1.13,1.34,1.606,2.66667,0.206457,45.7053,39.0608
5.842,1.369,1.327,1.507,2.66667,0.217381,19.0983,18.7416
5.488,1.007,1.33,1.591,2.66667,1.18631,12.0876,2.3608
5.606,1.036,1.422,1.585,2.66667,0.476657,33.0608,6.25269
5.558,1.049,1.332,1.533,2.66667,0.831191,5.42761,1.47255
5.594,1.133,1.337,1.54,2.66667,0.565721,0.809383,0.840307
8.576,1.005,1.364,4.593,2.66667,0.148262,3.33111,5.8396
5.397,1.027,1.347,1.494,2.66667,0.605228,27.9084,3.45565
11.252,1.049,1.322,7.357,2.66667,1.49038,0.0649787,1.01201
8.63,1.032,1.359,4.575,2.66667,2.7453,1.51766,1.17823
11.545,0.958,1.372,7.694,2.66667,0,0.0468821,1.10872
11.708,1.077,1.347,7.735,2.66667,0,0.0815052,1.13891
11.43,1.01,1.378,7.522,2.66667,0,0.0528222,1.07603
5.417,0.93,1.36,1.536,2.66667,0.176599,0.804875,1.26139
5.485,1.016,1.355,1.514,2.66667,0.0688735,2.77667,2.37138
8.398,0.912,1.4,4.534,2.66667,0.231162,1.14326,1.90914
11.418,0.901,1.372,7.642,2.66667,0,0.174431,1.83124
8.836,1.195,1.382,4.669,2.66667,0.77936,1.02154,0.961619
11.975,1.228,1.348,7.781,2.66667,1.26264,0.0807162,0.920316
11.958,1.359,1.359,7.668,2.66667,1.79183,0.0518002,1.13729
7.064,1.141,1.326,2.996,2.66667,1.33013,0.725008,0.644424
11.652,1.113,1.398,7.649,2.66667,0,0.410822,6.55108
5.369,0.97,1.369,1.511,2.66667,0.473555,4.18506,1.34954
11.491,0.996,1.339,7.591,2.66667,1.23051,0.0692437,0.916638
11.05,0.782,1.394,7.414,2.66667,0,0.0373873,0.915463
5.18,0.769,1.357,1.515,2.66667,0.431076,9.13434,0.543348
10.88,0.733,1.375,7.325,2.66667,0,0.0360646,0.616683
5.263,0.884,1.36,1.499,2.66667,0.387014,8.13037,0.825435
8.244,0.921,1.347,4.392,2.66667,0.997466,0.613654,0.453159
8.139,0.771,1.353,4.503,2.66667,1.30426,1.54503,2.36589
11.149,1.009,1.356,7.343,2.66667,0,0.115154,2.91268
8.016,0.867,1.357,4.254,2.66667,0.221443,7.29402,6.41565
10.807,0.857,1.391,7.13,2.66667,0,2.54174,20.5443
9.565,0.977,1.361,5.685,2.66667,0.626469,10.3139,12.366
10.765,0.856,1.399,7.109,2.66667,0,2.7782,20.6277
5.205,0.895,1.357,1.458,2.66667,0.204898,88.5776,20.156
5.139,0.821,1.362,1.476,2.66667,0.365586,81.8737,8.17168
10.85,0.949,1.344,7.087,2.66667,0,0.312287,5.30019
5.245,0.886,1.337,1.462,2.66667,0.314493,4.65116,2.611
9.606,1.032,1.366,5.636,2.66667,0.802997,0.566611,1.8758
11.005,0.79,1.409,7.304,2.66667,0,0.214258,5.28254
6.813,0.943,1.35,2.955,2.66667,0.03339,19.9271,14.1544
11.163,1.144,1.346,7.2,2.66667,0,3.1383,23.8751
5.384,0.894,1.37,1.577,2.66667,0.164008,110.552,30.4478
11.216,0.887,1.344,7.418,2.66667,0,1.81662,23.0355
7.049,0.962,1.349,3.102,2.66667,0.265719,56.0461,25.9453
5.634,1.103,1.329,1.549,2.66667,0.122112,119.249,44.9227
11.195,0.938,1.342,7.358,2.66667,0,2.83403,36.2866
5.544,0.972,1.362,1.603,2.66667,0.331578,69.2764,16.3453
8.558,1.007,1.335,4.592,2.66667,0.195995,6.71754,14.5463
5.793,1.12,1.375,1.665,2.66667,1.06363,46.5232,11.324
5.775,0.957,1.354,1.733,2.66667,0.771705,12.3267,3.25999
6.225,1.564,1.339,1.556,2.66667,1.63761,2.34561,1.6024
5.45,0.929,1.33,1.567,2.66667,0.904385,3.20382,0.599136
11.658,0.916,1.353,7.849,2.66667,0,0.0317413,0.700684
6.031,1.499,1.319,1.577,2.66667,0.223061,1.21644,0.631822
5.733,1.193,1.342,1.549,2.66667,0.38591,0.97175,0.509564
11.561,0.993,1.346,7.637,2.66667,0,0.138843,2.03578
8.86,1.009,1.356,4.793,2.66667,0.210829,0.265819,0.596251
5.711,0.895,1.353,1.776,2.66667,0.343489,2.22698,1.01764
7.802,1.052,1.331,3.627,2.66667,1.49803,1.6381,1.40514
7.428,1.033,1.349,3.172,2.66667,1.59387,1.54097,0.732965
8.611,0.878,1.419,4.65,2.66667,1.43354,17.9692,20.8502
5.544,0.906,1.369,1.615,2.66667,0.736434,22.7052,3.4066
10.831,1.075,1.358,6.718,2.66667,3.32775,1.04422,3.86024
8.918,1.133,1.383,4.731,2.66667,1.34866,3.99092,2.75584
9.034,1.241,1.334,4.758,2.66667,2.65809,0.682527,1.2713
8.827,1.073,1.357,4.712,2.66667,0.414098,1.48421,3.01981
5.617,0.852,1.456,1.655,2.66667,0.119027,3.02785,3.79299
5.677,0.979,1.349,1.662,2.66667,0.678243,0.940634,1.55897
7.234,0.929,1.346,3.248,2.66667,0.377491,4.80627,7.62103
7.472,1.001,1.368,3.438,2.66667,0.0202965,5.73614,9.14939
5.893,1.158,1.358,1.586,2.66667,1.02707,4.63148,2.54753
10.287,1.091,1.428,6.138,2.66667,5.67108,0.3159,2.03673
11.725,1.137,1.358,7.687,2.66667,0,0.0767112,1.97649
11.629,1.044,1.338,7.737,2.66667,0,0.188088,2.3541
8.546,1.087,1.34,4.53,2.66667,0.430889,1.18035,2.26512
12.131,1.347,1.345,7.901,2.66667,0,0.39147,4.2182
8.891,1.415,1.348,4.504,2.66667,0.331801,2.51996,3.96029
11.288,0.97,1.351,7.375,2.66667,1.21694,0.268639,2.9697
5.487,0.966,1.351,1.577,2.66667,0.0599457,6.26896,4.41073
8.749,0.978,1.388,4.774,2.66667,1.63678,1.56667,2.95291
5.568,0.94,1.361,1.608,2.66667,0.837557,27.7275,3.03332
11.991,1.106,1.332,7.927,2.66667,0,0.203996,8.1853
5.691,0.957,1.349,1.692,2.66667,0.18021,14.2821,8.09789
11.757,0.882,1.388,7.782,2.66667,1.92067,0.784048,7.83022
11.683,0.911,1.402,7.789,2.66667,0,0.908719,14.4903
6.013,1.337,1.363,1.624,2.66667,0.302333,37.3948,6.4529
12.378,1.171,1.374,8.151,2.66667,0.232116,0.402703,5.05282
5.779,1.118,1.337,1.629,2.66667,0.737856,4.6138,3.36135
11.679,1.106,1.423,7.49,2.66667,2.39364,0.118365,2.90528
12.324,1.108,1.362,8.211,2.66667,0,0.159992,3.40631
9.17,1.2,1.413,4.86,2.66667,0.726428,4.73324,5.71569
12.484,1.288,1.345,8.129,2.66667,5.50408,0.834127,3.82436
12.283,1.284,1.358,7.959,2.66667,0,0.166539,4.53285
7.618,1.216,1.343,3.371,2.66667,0.306787,4.52931,3.41257
5.874,1.181,1.329,1.63,2.66667,0.064426,6.02132,3.34072
10.606,1.258,1.356,6.285,2.66667,1.28221,1.09755,4.28131
11.626,1.092,1.346,7.657,2.66667,0,0.142574,4.34128
5.422,0.91,1.342,1.583,2.66667,0.278012,7.90672,4.45525
8.881,0.995,1.343,4.883,2.66667,0.540616,2.69429,3.82427
12.197,1.275,1.392,7.868,2.66667,4.00893,0.171924,3.74206
11.714,1.08,1.461,7.538,2.66667,0,0.370179,7.55274
12.033,1.068,1.42,7.962,2.66667,0,0.397155,3.65751
11.954,0.997,1.414,7.9,2.66667,2.21036,0.644755,4.83279
12.282,1.259,1.386,8.069,2.66667,0,1.06835,9.51924
10.27,0.976,1.382,6.293,2.66667,0.374014,2.06155,5.34991
5.573,0.973,1.342,1.646,2.66667,0.355363,10.6184,2.73817
12.249,0.897,1.422,8.298,2.66667,0,0.18701,2.63618
12.337,0.936,1.367,8.354,2.66667,1.19673,0.206982,2.52121
12.246,1.007,1.362,8.232,2.66667,0,0.145913,2.30961
5.87,1.223,1.326,1.636,2.66667,0.327653,73.3338,7.79512
7.454,1.028,1.343,3.367,2.66667,0.384864,14.4454,7.35922
5.681,1.058,1.328,1.557,2.66667,1.34654,8.06769,1.15827
5.974,1.442,1.399,1.601,2.66667,0.672951,63.4228,16.2922
11.734,1.082,1.346,7.749,2.66667,0,0.781918,17.4533
5.572,0.999,1.319,1.599,2.66667,0.528537,29.8657,5.26989
8.83,1.207,1.359,4.608,2.66667,0.606386,2.73649,3.79605
11.716,0.974,1.386,7.761,2.66667,0,0.351179,7.53793
5.597,0.892,1.432,1.574,2.66667,0.34836,12.7761,3.78731
12.059,1.027,1.33,8.095,2.66667,1.87319,0.283186,3.05856
8.763,0.973,1.351,4.762,2.66667,1.02418,0.805008,2.18884
12.116,1.094,1.354,8.03,2.66667,0,0.108415,2.48207
8.98,1.013,1.35,4.878,2.66667,0.141872,1.75593,2.43802
12.196,1.165,1.412,8.02,2.66667,0,0.316247,2.76274
8.637,0.927,1.401,4.655,2.66667,0.338971,0.761692,1.21291
11.691,0.878,1.39,7.834,2.66667,0,0.284803,3.14031
5.562,0.937,1.388,1.605,2.66667,0.472872,2.14713,0.597185
12.059,1.02,1.357,8.096,2.66667,0,0.498578,3.81891
5.73,1.054,1.352,1.639,2.66667,0.206503,9.60283,2.63336
12.237,1.177,1.385,7.896,2.66667,0.430407,0.395369,3.67351
11.84,1.079,1.376,7.772,2.66667,0,0.0827689,2.16396
12.064,1.075,1.363,7.917,2.66667,0,0.198773,2.0844
5.927,1.033,1.428,1.669,2.66667,0.161709,6.98655,3.08039
9.109,1.256,1.336,4.741,2.66667,0.155312,2.22619,2.56154
5.525,0.906,1.358,1.588,2.66667,0.437419,147.473,4.0394
11.819,1.015,1.398,7.84,2.66667,0,0.212775,4.52867
10.439,1.183,1.428,6.184,2.66667,0.113378,1.09363,4.06745
11.763,1.001,1.356,7.876,2.66667,0,2.03778,14.4105
5.785,1.151,1.362,1.672,2.66667,0.0508357,26.8844,10.9025
5.574,0.859,1.419,1.636,2.66667,0.206791,10.5278,6.34537
12.23,1.411,1.353,7.825,2.66667,0,0.444299,7.60317
12.172,0.993,1.347,8.176,2.66667,0,0.30739,4.37705
5.766,1.057,1.363,1.65,2.66667,0.182997,14.128,6.49505
12.315,1.3,1.372,8.05,2.66667,0,1.87666,13.3346
5.825,1.085,1.402,1.647,2.66667,0.2455,10.8746,5.54338
12.183,1.166,1.347,8.061,2.66667,0,2.08185,14.5166
12.186,1.175,1.355,8.069,2.66667,0,2.76386,18.4531
6.105,1.479,1.341,1.631,2.66667,0.114535,86.1136,27.383
8.907,1.095,1.338,4.797,2.66667,0.0889452,26.6357,26.3345
8.953,1.128,1.349,4.787,2.66667,0.359525,25.3642,22.995
5.668,1.002,1.364,1.63,2.66667,0.412255,45.2704,12.0813
11.925,1.273,1.373,7.675,2.66667,0,1.66928,20.3788
12.025,0.964,1.375,8.077,2.66667,0,1.20137,11.6494
5.791,1.065,1.391,1.661,2.66667,0.377386,93.8958,6.39651
10.636,1.262,1.349,6.296,2.66667,0.903378,2.13191,5.51235
11.776,1.016,1.357,7.789,2.66667,0,0.432095,5.39923
11.829,1.091,1.371,7.769,2.66667,0,0.50914,5.68653
12.012,1.096,1.38,7.952,2.66667,0,0.305859,5.52022
8.884,0.983,1.383,4.85,2.66667,0.68067,1.02883,5.59909
12.606,1.298,1.357,8.231,2.66667,0.479834,1.033,9.65564
12.395,1.33,1.336,8.014,2.66667,1.34471,2.12854,13.7197
12.189,1.089,1.347,7.984,2.66667,1.36921,3.40764,21.3419
5.845,1.094,1.377,1.661,2.66667,0.352719,36.647,19.0954
11.933,1.127,1.38,7.787,2.66667,0,0.964696,20.5567
12.022,0.971,1.398,7.992,2.66667,0,1.60906,20.6751
11.871,1.02,1.396,7.808,2.66667,0,1.61478,20.748
5.766,1.04,1.393,1.619,2.66667,0.470578,15.2312,13.0192
11.681,0.956,1.338,7.779,2.66667,0,0.819998,13.4145
5.677,1.07,1.332,1.643,2.66667,0.155866,31.6907,28.4186
12.265,1.406,1.407,7.813,2.66667,0.743073,2.23079,24.9439
11.724,0.897,1.363,7.919,2.66667,0,3.19609,31.6627
11.664,0.986,1.361,7.752,2.66667,0,2.54248,28.7891
10.463,1.219,1.37,6.238,2.66667,0.0355197,4.33108,26.3183
11.706,0.994,1.357,7.826,2.66667,0,8.08908,68.997
11.96,1.215,1.347,7.762,2.66667,0.838759,21.1038,138.359
8.853,1.076,1.352,4.811,2.66667,0.00490907,117.997,140.181
11.673,1.105,1.349,7.647,2.66667,0,16.9768,135.945
5.632,0.987,1.342,1.642,2.66667,0.267562,270.022,77.0015
5.501,0.867,1.348,1.615,2.66667,0.281474,273.691,63.7599
11.363,0.888,1.36,7.56,2.66667,0,5.73862,59.1524
8.722,0.99,1.393,4.742,2.66667,0.200407,82.1638,87.5172
8.866,1.21,1.35,4.701,2.66667,0.192139,53.4944,76.1449
6.89,0.894,1.356,3.015,2.66667,0.226782,51.3349,68.4166
11.523,1.003,1.333,7.674,2.66667,0,3.79701,81.3012
11.749,1.074,1.396,7.695,2.66667,0.751263,10.6816,81.853
11.623,0.986,1.386,7.623,2.66667,0.562305,9.10645,78.091
11.694,1.087,1.393,7.686,2.66667,0,6.8022,89.8033
11.729,1.179,1.377,7.632,2.66667,0,10.9267,89.9528
7.293,1.181,1.369,3.096,2.66667,0.266255,99.3535,68.8818
12.044,1.192,1.333,7.98,2.66667,0,5.8754,67.6855
11.984,1.055,1.357,7.978,2.66667,0,6.84365,74.2603
8.887,1.186,1.346,4.728,2.66667,0.118929,102.431,121.627
11.756,0.996,1.374,7.842,2.66667,0,16.6555,122.402
5.715,1.06,1.352,1.623,2.66667,0.188106,229.639,80.1463
11.877,1.105,1.361,7.846,2.66667,0,5.6892,74.8636
12.346,1.235,1.339,8.14,2.66667,0,7.53782,83.4177
5.646,0.986,1.36,1.717,2.66667,0.0786591,410.014,188.411
5.798,1.052,1.364,1.621,2.66667,0.248897,333.488,91.0963
8.718,1.113,1.359,4.591,2.66667,0.450077,74.0332,77.6901
12.226,1.368,1.34,7.983,2.66667,0,7.72102,74.5442
8.541,1.003,1.351,4.529,2.66667,0.0332337,15.8314,69.4892
11.623,0.937,1.364,7.769,2.66667,0.455807,8.23756,68.5313
11.732,0.964,1.347,7.896,2.66667,0,7.21709,68.2654
11.734,0.932,1.365,7.902,2.66667,0,8.25194,68.0995
11.665,1.174,1.349,7.597,2.66667,0,7.41433,67.3263
11.911,1.246,1.34,7.751,2.66667,0,6.89352,66.7694
11.609,1.188,1.355,7.486,2.66667,0,3.87338,66.2709
5.603,1.155,1.368,1.53,2.66667,0.0163332,79.5421,66.3097
8.788,1.146,1.362,4.674,2.66667,0.0487299,7.55822,65.4647
11.435,1.23,1.348,7.251,2.66667,0.068089,4.69322,64.5576
11.44,0.934,1.35,7.614,2.66667,0,7.44401,68.3816
8.537,1.107,1.346,4.465,2.66667,0.79319,5.91578,63.7855
11.276,0.979,1.318,7.487,2.66667,0,4.94345,64.5305
11.931,1.474,1.297,7.577,2.66667,0.462834,3.56353,64.4582
11.91,1.43,1.31,7.683,2.66667,0,5.60886,65.333
11.469,1.135,1.299,7.536,2.66667,0,1.35492,64.5026
11.877,1.289,1.312,7.711,2.66667,0,3.32751,64.7544
8.999,1.426,1.322,4.621,2.66667,0.102743,2.22937,65.3634
6.078,1.603,1.311,1.519,2.66667,0.0196674,45.6262,66.2991
5.417,0.977,1.386,1.498,2.66667,0.369134,71.5291,64.0577
5.317,1.071,1.3,1.46,2.66667,0.0775838,152.252,75.3615
5.295,0.942,1.306,1.529,2.66667,0.0287633,94.5828,73.1221
11.366,1.147,1.376,7.405,2.66667,0,6.75524,68.7276
11.026,0.943,1.399,7.233,2.66667,0,8.38416,73.9625
11.361,0.992,1.299,7.618,2.66667,0,9.35498,76.6572
11.277,1.128,1.34,7.25,2.66667,2.08503,10.4177,77.5976
11.501,1.107,1.336,7.601,2.66667,0,13.3325,109.752
11.092,1.119,1.32,7.171,2.66667,0,3.47707,129.496
5.339,0.995,1.384,1.437,2.66667,0.273115,238.202,74.7258
5.251,0.962,1.321,1.485,2.66667,0.0627913,158.257,92.0064
11.22,0.981,1.326,7.412,2.66667,0.0171862,12.2854,96.1032
11.39,0.847,1.321,7.739,2.66667,0.653903,13.3769,91.5072
11.477,1.343,1.308,7.25,2.66667,2.51228,9.56897,70.8243
11.191,0.818,1.356,7.58,2.66667,0,3.54193,75.7106
11.621,0.991,1.422,7.756,2.66667,0,8.83283,73.2763
11.382,1.056,1.362,7.513,2.66667,0,9.05309,76.6268
11.09,1.202,1.307,7.101,2.66667,0,8.53284,78.693
9.423,0.902,1.315,5.668,2.66667,0.0173527,25.8952,79.4613
11.309,1.048,1.418,7.342,2.66667,0,10.8845,100.484
10.631,0.964,1.316,6.973,2.66667,0,10.2232,95.5428
10.664,1.063,1.341,6.885,2.66667,0,14.3788,125.453
11.052,1.031,1.373,7.167,2.66667,0.0951413,27.5872,206.518
5.257,0.939,1.335,1.491,2.66667,0.0205973,430.797,198.22
5.545,1.244,1.341,1.463,2.66667,0.206888,399.471,113.58
9.548,0.92,1.326,5.787,2.66667,0.0771584,68.1314,147.827
5.361,0.938,1.371,1.556,2.66667,0.322073,248.256,69.3781
5.305,0.877,1.319,1.574,2.66667,0.622559,270.71,62.0344
11.314,1.048,1.313,7.403,2.66667,0,3.08076,62.89
9.892,0.955,1.34,5.995,2.66667,0.222454,22.63,64.322
11.747,1.157,1.384,7.684,2.66667,0,6.12811,61.4545
12.056,1.31,1.438,7.739,2.66667,0,5.89019,62.6824
11.799,1.288,1.368,7.578,2.66667,0,4.62615,63.4101
11.612,1.024,1.322,7.701,2.66667,0,3.25975,62.9775
11.625,1.086,1.327,7.66,2.66667,0,2.33381,63.5364
10.265,1.057,1.325,6.202,2.66667,0.196989,7.21464,58.6446
5.902,1.396,1.333,1.567,2.66667,0.277332,32.16,58.3243
5.846,1.302,1.324,1.614,2.66667,0.248305,44.8191,51.6178
11.453,1.03,1.355,7.534,2.66667,0,1.96881,50.8723
8.524,0.929,1.387,4.609,2.66667,0.184776,11.2858,48.0261
11.314,0.96,1.346,7.467,2.66667,0,2.12216,51.2905
5.596,1.031,1.369,1.584,2.66667,0.19781,30.8893,47.5616
11.569,1.139,1.329,7.548,2.66667,0,2.46722,46.3646
11.757,1.223,1.334,7.643,2.66667,0,1.22876,46.5375
11.549,1.012,1.312,7.684,2.66667,0,0.818871,44.5027
11.648,1.016,1.36,7.737,2.66667,0,0.597756,44.5108
11.743,1.113,1.383,7.692,2.66667,0,1.07358,43.9154
11.649,1.124,1.358,7.621,2.66667,0,0.4344,41.1916
11.787,0.998,1.4,7.839,2.66667,0,0.437521,38.1846
12.363,1.505,1.383,7.796,2.66667,0.250336,1.11304,41.6285
8.562,0.948,1.387,4.648,2.66667,0.0323173,9.65913,45.864
5.535,0.966,1.414,1.543,2.66667,0.320231,32.4462,34.6185
11.335,0.879,1.327,7.579,2.66667,0,1.23466,33.7113
11.452,0.995,1.338,7.583,2.66667,0,0.606441,33.1364
5.429,0.874,1.342,1.625,2.66667,0.131287,11.6948,33.2833
6.873,0.957,1.306,3.019,2.66667,0.345669,12.2467,31.4944
9.895,0.951,1.326,6.06,2.66667,0.164879,2.12473,30.4749
6.837,0.97,1.354,2.976,2.66667,0.0358707,113.278,81.4128
5.171,0.836,1.331,1.474,2.66667,0.342116,143.425,34.9584
11.236,0.81,1.322,7.589,2.66667,0.935328,1.89911,33.0651
11.426,0.965,1.334,7.607,2.66667,0,2.50461,36.6369
11.336,0.955,1.328,7.51,2.66667,0,4.24254,37.9483
5.366,0.931,1.33,1.534,2.66667,0.00367269,60.5808,38.5534
7.111,1.146,1.325,3.016,2.66667,0.129324,44.9173,36.4729
11.457,1.202,1.331,7.453,2.66667,0,4.45972,40.5162
5.396,0.994,1.327,1.531,2.66667,0.00651313,76.6095,42.5516
11.428,1.119,1.376,7.422,2.66667,0,5.0571,44.0813
11.318,1.063,1.33,7.36,2.66667,0.128407,6.67001,50.1663
5.414,1.077,1.323,1.463,2.66667,0.0427622,85.751,46.0868
8.326,1.173,1.319,4.298,2.66667,0.166632,22.8658,48.6621
6.948,1.129,1.316,2.981,2.66667,0.0900487,38.193,44.9565
11.117,1.035,1.34,7.27,2.66667,0,2.48382,39.2413
10.923,0.928,1.328,7.193,2.66667,0,7.95118,56.9763
5.701,1.248,1.377,1.508,2.66667,0.138821,88.5557,33.7199
5.246,0.933,1.319,1.443,2.66667,0.102042,89.49,37.5009
11.289,1.185,1.315,7.283,2.66667,0.433759,4.45157,37.9285
11.185,1.071,1.347,7.336,2.66667,0,2.35028,54.6634
5.127,0.811,1.327,1.493,2.66667,0.0831407,38.4572,20.352
10.846,1.024,1.327,7.043,2.66667,0,2.44312,21.8864
10.808,0.902,1.361,7.081,2.66667,0,1.89215,19.2983
11.021,0.837,1.407,7.228,2.66667,1.83016,2.07438,14.1313
8.098,0.918,1.329,4.308,2.66667,0.393224,27.5662,22.9187
11.325,1.091,1.316,7.413,2.66667,0.0462174,3.73397,28.2095
11.045,1.011,1.328,7.251,2.66667,0,2.35095,27.3007
11.233,1.131,1.331,7.263,2.66667,1.33386,5.57002,29.4472
11.222,1.094,1.355,7.318,2.66667,0,4.96654,34.495
11.106,1.005,1.369,7.275,2.66667,0,4.56859,30.2701
9.598,0.955,1.365,5.777,2.66667,0.882795,18.0222,19.9236
10.891,0.934,1.333,7.22,2.66667,0,7.00831,46.0477
11.056,1.109,1.364,7.108,2.66667,2.54566,8.81822,34.0144
11.176,1.077,1.342,7.318,2.66667,0,8.08259,51.8996
11.032,0.971,1.329,7.268,2.66667,0,7.27184,47.6056
10.876,0.884,1.324,7.166,2.66667,0.388942,7.69271,48.3121
10.923,0.916,1.39,7.174,2.66667,0,7.06482,45.3743
11.293,1.04,1.337,7.388,2.66667,0.517993,8.89716,52.7609
5.439,1.077,1.33,1.495,2.66667,0.255537,201.066,41.4521
11.335,1.263,1.4,7.219,2.66667,0,6.26109,45.1821
11.328,0.877,1.383,7.611,2.66667,0,4.91139,38.4186
11.043,0.82,1.328,7.421,2.66667,0,4.64403,37.4375
11.029,1.122,1.324,7.141,2.66667,0,4.91411,46.6368
6.662,0.834,1.352,2.936,2.66667,0.0597829,47.4375,41.5658
10.878,0.795,1.328,7.312,2.66667,0,7.12944,56.4488
8.179,0.884,1.336,4.424,2.66667,0.026293,25.4527,60.4415
11.128,0.797,1.318,7.478,2.66667,0.261427,8.24827,61.8514
6.709,0.804,1.331,3.053,2.66667,0.0117794,75.5582,61.4195
11.328,0.933,1.38,7.519,2.66667,0,6.32957,55.8517
11.759,1.038,1.412,7.774,2.66667,1.19285,9.12799,53.626
11.422,0.847,1.338,7.65,2.66667,0.394248,7.5256,49.4507
11.532,1.076,1.342,7.557,2.66667,0,6.92763,49.8695
11.297,0.993,1.332,7.419,2.66667,0,6.70826,50.6792
11.561,1.101,1.3,7.542,2.66667,0.453766,5.38026,52.4184
11.729,1.234,1.334,7.593,2.66667,0,3.64963,52.9281
12.081,1.271,1.317,7.912,2.66667,0,3.34659,54.9847
11.749,1.155,1.314,7.722,2.66667,0,3.25234,55.8749
7.296,1.204,1.332,3.13,2.66667,0.0666434,22.2269,54.8943
11.728,1.134,1.365,7.7,2.66667,0,0.345842,54.659
11.714,1.116,1.379,7.673,2.66667,0,1.692,55.5427
5.873,1.249,1.401,1.575,2.66667,0.0760255,44.2325,55.1638
12.012,1.211,1.326,7.861,2.66667,0.143231,5.07184,54.425
11.624,1.027,1.33,7.713,2.66667,0,4.27347,55.693
11.83,1.22,1.334,7.715,2.66667,0,4.33682,55.6475
5.781,1.217,1.338,1.572,2.66667,0.0495199,25.148,56.0291
11.859,1.131,1.318,7.767,2.66667,2.04007,1.4348,55.7165
12.185,1.312,1.333,7.99,2.66667,0,0.829025,56.2488
8.83,1.061,1.362,4.765,2.66667,0.0593472,26.831,57.7973
11.868,1.256,1.378,7.607,2.66667,0.451529,4.05903,57.8446
11.718,1.03,1.435,7.691,2.66667,0,6.07897,57.8048
11.457,0.952,1.336,7.614,2.66667,0,3.76048,59.273
7.204,1.052,1.329,3.184,2.66667,0.00433897,48.9509,59.6489
12.109,1.144,1.335,8.002,2.66667,0.116567,6.42694,59.2921
11.694,1.133,1.318,7.659,2.66667,0,7.38478,61.3616
12.225,1.044,1.328,8.171,2.66667,0.229207,5.00796,60.3597
12.014,1.061,1.338,7.984,2.66667,0.0885899,5.84946,61.4002
12.292,1.126,1.31,8.2,2.66667,0,6.40653,62.4741
12.056,1.245,1.341,7.819,2.66667,0,6.07997,62.5729
10.425,1.063,1.328,6.322,2.66667,0.171893,4.41654,62.7549
12.094,1.057,1.324,8.054,2.66667,0.0328923,5.17735,65.34
12.393,1.125,1.322,8.372,2.66667,0,5.59502,69.5853
12.043,1.189,1.34,7.852,2.66667,0.0970361,5.81975,70.1713
12.459,1.475,1.316,8.084,2.66667,0,5.31056,67.8323
12.277,1.187,1.324,8.149,2.66667,0,5.18367,68.5753
11.841,1.14,1.31,7.803,2.66667,0,5.81974,68.8736
12.202,0.977,1.327,8.311,2.66667,0,7.30577,68.4285
5.665,1.022,1.324,1.668,2.66667,0.0744622,39.8621,67.5051
5.957,1.213,1.364,1.654,2.66667,0.154755,24.2781,64.2835
13.087,1.235,1.33,8.89,2.66667,0,3.89366,65.2206
12.439,1.078,1.378,8.344,2.66667,0,5.13981,65.1945
5.853,1.117,1.375,1.668,2.66667,0.0186527,51.8971,67.1134
10.788,1.329,1.328,6.42,2.66667,0.064546,9.30747,67.264
10.548,1.153,1.341,6.41,2.66667,0.353352,19.6473,59.7411
11.802,1.109,1.33,7.713,2.66667,0,5.33381,62.1568
5.883,1.172,1.339,1.661,2.66667,0.0276767,67.9487,66.8401
7.226,1.109,1.331,3.128,2.66667,0.498396,16.8918,59.0473
12.252,1.245,1.384,8.047,2.66667,0,4.67301,58.9526
12.309,1.245,1.34,8.168,2.66667,0,4.37535,58.2986
8.599,0.839,1.366,4.747,2.66667,0.0700991,36.8518,59.1499
10.587,1.284,1.357,6.284,2.66667,0.37311,23.5078,63.8529
12.049,1.153,1.369,7.877,2.66667,0.874532,5.72415,57.7594
11.727,1.024,1.433,7.745,2.66667,0,3.94624,78.1882
6.835,0.833,1.333,3.074,2.66667,0.0959273,116.547,79.4515
11.781,0.935,1.324,7.889,2.66667,0.654238,9.20749,76.6997
11.927,0.967,1.337,8.068,2.66667,0,3.85342,77.3507
12.223,1.31,1.331,7.944,2.66667,0.0393891,8.06765,71.6558
5.528,0.97,1.332,1.595,2.66667,0.106703,107.847,61.73
11.805,1.077,1.377,7.815,2.66667,0,4.43687,60.0158
11.574,0.931,1.43,7.593,2.66667,0.501726,6.15288,53.5733
11.8,1.063,1.334,7.863,2.66667,0,5.2633,53.615
12.016,1.103,1.344,7.997,2.66667,0,5.74795,51.7423
5.738,1.106,1.326,1.642,2.66667,0.301872,65.9209,28.7379
11.696,1.155,1.342,7.591,2.66667,0,2.19513,29.0732
11.158,0.911,1.364,7.327,2.66667,0,1.03446,29.3065
11.785,0.957,1.398,7.761,2.66667,2.2907,0.849273,27.5314
8.884,1.08,1.434,4.75,2.66667,0.0718434,4.73707,26.6384
5.708,1.104,1.311,1.55,2.66667,0.216238,22.8776,24.2031
11.108,0.793,1.329,7.444,2.66667,0,1.52466,23.424
11.704,1.058,1.323,7.782,2.66667,0,1.11114,22.9376
11.329,0.818,1.332,7.667,2.66667,0,0.904647,22.0446
