Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.599,0.954,1.325,6.591,2.66667,0.032872,66.1936,217.561
12.037,0.937,1.366,8.037,2.66667,0,15.2256,217.302
12.116,1.126,1.334,7.976,2.66667,0,17.2802,218.538
12.23,1.034,1.326,8.174,2.66667,0,22.9914,218.167
7.767,1.204,1.355,3.481,2.66667,0.00899074,105.111,219.084
9.376,1.253,1.31,5.045,2.66667,0.0290361,84.8092,217.389
12.808,1.205,1.324,8.505,2.66667,0.0546914,15.5974,216.429
11.925,0.972,1.328,7.922,2.66667,0,19.417,219.414
11.164,0.986,1.323,7.092,2.66667,0.0498717,60.0673,221.258
12.294,1.08,1.314,8.158,2.66667,0,21.4783,223.993
9.545,1.111,1.34,5.266,2.66667,0.00584681,145.402,222.876
12.87,1.539,1.34,8.235,2.66667,0,20.1789,226.098
12.791,1.061,1.342,8.605,2.66667,0,19.7264,229.771
13.086,1.18,1.336,8.691,2.66667,0.358063,12.2414,223.917
6.167,1.134,1.338,1.828,2.66667,0.00620685,252.34,226.408
5.913,1.116,1.342,1.642,2.66667,0.0716161,228.388,218.237
12.403,1.054,1.317,8.412,2.66667,0,11.8233,218.074
12.442,1.106,1.327,8.368,2.66667,0,13.9438,217.637
12.334,1.034,1.392,8.246,2.66667,0,23.6254,218.728
12.336,0.996,1.393,8.243,2.66667,0.00974902,16.0919,218.465
12.37,1.289,1.356,8.088,2.66667,0,3.46921,219.338
12.457,1.253,1.335,8.232,2.66667,0,0.307521,219.53
12.586,1.37,1.349,8.23,2.66667,0,0.159752,219.058
5.861,1.193,1.32,1.651,2.66667,0.0584611,6.83326,219.073
5.849,1.217,1.372,1.609,2.66667,0.0224731,10.1336,218.825
12.125,1.242,1.314,7.953,2.66667,0,0.148676,218.405
5.873,1.297,1.3,1.617,2.66667,0.0894898,1.94438,218.665
5.76,1.096,1.434,1.581,2.66667,0.0549445,4.76599,218.337
12.67,1.099,1.329,8.678,2.66667,0,6.44817,218.705
5.817,1.103,1.323,1.71,2.66667,0.00145942,60.3462,218.115
12.786,1.147,1.372,8.619,2.66667,0,4.06105,217.911
10.942,1.045,1.325,6.853,2.66667,0.0171005,13.6569,217.681
13.247,1.559,1.365,8.636,2.66667,0,0.760784,217.756
12.601,1.101,1.32,8.514,2.66667,0,2.29414,217.454
6.011,1.17,1.341,1.725,2.66667,0.00869164,4.52373,217.814
6.14,1.358,1.392,1.677,2.66667,0.0367812,12.5176,217.285
13.223,1.288,1.306,8.88,2.66667,0,1.61922,217.694
9.629,1.293,1.409,5.1,2.66667,0.00149656,7.51076,217.562
13.12,1.154,1.31,8.91,2.66667,0.287974,0.952061,217.367
8.954,0.985,1.322,4.849,2.66667,0.0261,15.8178,217.163
12.427,1.134,1.346,8.192,2.66667,0,14.4094,217.158
12.706,1.479,1.349,8.047,2.66667,0.0501021,3.94606,217.115
12.596,1.326,1.384,8.105,2.66667,0,17.8309,218.581
12.208,1.127,1.336,7.947,2.66667,0.107759,26.5329,225.231
10.535,1.024,1.315,6.43,2.66667,0.293676,36.5827,218.851
12.112,0.97,1.33,8.146,2.66667,0.0196613,16.4794,220.178
12.107,1.069,1.437,7.909,2.66667,0,12.8166,217.821
11.764,1.061,1.38,7.649,2.66667,0,7.92436,218.018
12.544,1.384,1.381,8.099,2.66667,0,14.2715,217.626
12.614,1.135,1.402,8.443,2.66667,0,16.3611,217.709
12.667,1.235,1.319,8.447,2.66667,0,1.65714,217.894
9.625,1.401,1.326,5.161,2.66667,0.0712326,4.13982,217.672
5.895,1.11,1.31,1.719,2.66667,0.00567546,42.2036,218.02
6.042,1.202,1.326,1.739,2.66667,0.160951,1.91599,217.618
9.683,1.128,1.338,5.399,2.66667,0.00548089,81.6751,217.137
12.394,1.15,1.332,8.124,2.66667,0,18.1335,219.625
11.916,1.391,1.326,7.323,2.66667,0.0370622,2.3828,217.362
6.777,1.793,1.302,1.823,2.66667,0.0282472,22.1968,217.126
6.132,1.176,1.413,1.727,2.66667,0.0739017,297.074,217.907
12.314,0.981,1.324,8.278,2.66667,0,11.8426,217.908
12.993,1.213,1.345,8.622,2.66667,0.0216728,20.7736,217.382
12.646,1.52,1.39,8.021,2.66667,0,12.1103,217.353
12.935,1.141,1.389,8.711,2.66667,0,13.8172,217.509
13.171,1.414,1.339,8.644,2.66667,0.260712,0.955402,217.53
10.999,1.04,1.328,6.796,2.66667,0.0615219,16.8306,216.764
12.31,1.251,1.352,8.002,2.66667,0,19.4681,219.567
13.03,1.298,1.329,8.675,2.66667,0,5.36438,217.88
11.625,1.316,1.33,7.153,2.66667,0.120947,2.73919,217.3
13.501,1.113,1.339,9.218,2.66667,0.0827743,2.09449,218.039
9.855,1.48,1.387,5.139,2.66667,0.0014258,53.4079,218.086
12.861,1.314,1.316,8.502,2.66667,0,11.225,217.763
6.095,1.166,1.327,1.824,2.66667,0.0303438,69.8858,217.264
6.091,1.029,1.365,1.856,2.66667,0.000590755,221.518,217.783
5.981,1.099,1.348,1.689,2.66667,0.00176811,135.09,217.096
12.408,1.025,1.363,8.37,2.66667,0,11.2982,217.349
12.383,0.93,1.329,8.485,2.66667,0,16.4246,216.225
12.387,1.077,1.331,8.245,2.66667,0.00449361,16.1936,219.526
9.27,0.988,1.351,5.167,2.66667,0.000312595,111.325,220.869
6.016,1.169,1.335,1.68,2.66667,0.0211133,230.138,217.783
11.796,1.051,1.32,7.816,2.66667,0,11.5838,217.53
5.562,1.013,1.339,1.511,2.66667,0.0360819,343.712,205.697
12.027,1.115,1.347,8.041,2.66667,0,18.8363,207.512
11.661,0.95,1.35,7.85,2.66667,0,20.2677,210.73
11.512,0.849,1.336,7.779,2.66667,0,20.1585,211.44
11.787,1.333,1.326,7.595,2.66667,0,19.7927,226.755
11.844,1.273,1.326,7.694,2.66667,0.270021,13.5527,228.472
11.434,1.025,1.344,7.533,2.66667,1.37087,18.002,209.443
9.725,0.832,1.384,5.957,2.66667,0.0387387,90.922,243.801
11.274,0.896,1.343,7.529,2.66667,0,28.6916,257.306
11.448,0.889,1.357,7.634,2.66667,0.0223761,29.1837,257.223
5.898,1.247,1.363,1.736,2.66667,0.107036,375.318,219.859
12.226,1.043,1.323,8.066,2.66667,0.0645647,15.4132,218.664
11.927,1.034,1.386,7.789,2.66667,0,11.812,218.2
12.893,1.048,1.364,8.705,2.66667,0,16.3882,217.761
12.866,1.189,1.381,8.568,2.66667,0,13.9769,219.842
5.895,1.104,1.334,1.713,2.66667,0.0032681,31.0511,219.01
5.985,1.15,1.325,1.728,2.66667,0.00122653,80.9053,219.467
11.959,1.222,1.306,7.719,2.66667,0,23.3772,225.297
5.622,0.873,1.335,1.659,2.66667,0.0179916,337.558,219.705
10.388,1.206,1.326,6.159,2.66667,0.0312732,48.3453,220.342
12.086,1.018,1.346,8.127,2.66667,0,24.8832,216.08
11.831,1.156,1.341,7.726,2.66667,0,20.058,216.852
12.303,0.875,1.34,8.517,2.66667,0,22.4313,217.508
7.168,1.15,1.342,3.046,2.66667,0.0380084,227.701,212.079
11.627,0.891,1.381,7.779,2.66667,0.135795,23.1019,212.843
11.7,0.898,1.403,7.872,2.66667,0,24.7541,217.69
11.491,0.844,1.35,7.776,2.66667,0,22.2861,217.465
11.757,1.204,1.403,7.622,2.66667,0,19.082,221.499
11.487,0.924,1.332,7.695,2.66667,0,20.542,222.921
10.327,1.285,1.343,6.083,2.66667,0.0620636,51.0989,226.366
11.545,0.976,1.324,7.725,2.66667,0,16.7768,217.687
5.666,1.21,1.345,1.549,2.66667,0.0657215,107.873,231.602
8.465,1.064,1.323,4.51,2.66667,0.099405,102.364,229.708
5.591,1.074,1.33,1.561,2.66667,0.0431561,345.056,226.836
10.643,1.295,1.345,6.35,2.66667,0.0724156,13.4299,221.13
11.662,0.992,1.332,7.784,2.66667,0,21.7061,232.751
12.546,1.207,1.334,8.347,2.66667,0,20.3197,221.222
11.811,1.021,1.333,7.871,2.66667,0,11.3695,220.684
12.15,1.085,1.331,8.093,2.66667,0,21.0773,221.533
9.072,1.189,1.369,4.837,2.66667,0.00405654,37.3363,224.498
5.737,1.078,1.365,1.648,2.66667,0.0204235,145.448,224.327
5.869,1.158,1.321,1.659,2.66667,0.0537825,37.8948,218.955
12.237,1.144,1.375,8.01,2.66667,0.116086,3.1909,218.784
12.063,1.128,1.385,7.938,2.66667,0,18.3284,218.169
12.631,1.486,1.321,8.176,2.66667,0,5.21854,218.211
12.669,1.373,1.362,8.308,2.66667,0,2.16462,218.13
9.366,1.293,1.35,4.992,2.66667,0.0336205,0.365605,218.198
12.807,1.181,1.331,8.609,2.66667,0,0.450257,218.055
12.724,1.259,1.387,8.285,2.66667,0.389173,0.0837062,218.354
5.94,1.126,1.338,1.757,2.66667,0.0329917,4.98384,218.018
5.915,1.033,1.328,1.765,2.66667,0.069977,34.4157,217.724
12.795,1.223,1.329,8.536,2.66667,0,6.95126,217.332
13.105,1.27,1.353,8.729,2.66667,0,1.98167,216.971
7.868,1.311,1.333,3.436,2.66667,0.0411559,13.2637,216.736
13.016,1.52,1.333,8.469,2.66667,0,6.14516,216.788
12.773,1.321,1.422,8.333,2.66667,0,4.06,216.959
6.049,1.282,1.34,1.674,2.66667,0.0435258,17.4939,217.003
7.769,1.22,1.312,3.457,2.66667,0.0103552,163.736,216.359
12.654,1.036,1.326,8.578,2.66667,0,13.0931,217.484
12.811,0.984,1.341,8.746,2.66667,0,17.562,219.017
6.058,1.076,1.39,1.778,2.66667,0.00186366,321.939,220.397
6.149,1.227,1.331,1.777,2.66667,0.0172691,238.461,218.942
9.65,1.216,1.37,5.226,2.66667,0.0500964,2.60324,218.775
12.833,1.177,1.318,8.515,2.66667,0.16697,2.90338,218.335
7.535,0.978,1.336,3.361,2.66667,0.00825666,181.723,217.409
12.038,0.923,1.339,8.047,2.66667,0.0584295,17.0577,216.589
11.556,0.962,1.327,7.623,2.66667,0,16.2395,220.954
9.085,1.01,1.33,5.017,2.66667,0.0335252,73.9429,217.844
11.993,0.89,1.334,8.031,2.66667,0.105473,24.0242,218.509
11.801,0.971,1.331,7.858,2.66667,0,17.6081,224.41
12.513,1.027,1.329,8.469,2.66667,0,18.1829,222.197
11.003,0.994,1.321,6.919,2.66667,0.0858758,57.9234,218.388
12.82,1.099,1.346,8.68,2.66667,0,16.3583,220.837
12.553,1.161,1.34,8.317,2.66667,0.00447816,12.2244,224.732
9.027,1.124,1.354,4.805,2.66667,0.0984344,94.3941,220.475
9.698,1.655,1.348,5.018,2.66667,0.0182446,99.476,218.283
8.928,1.114,1.334,4.758,2.66667,0.0308829,86.1605,226.074
10.632,1.119,1.31,6.534,2.66667,0.103554,50.4513,229.007
11.093,1.479,1.361,6.562,2.66667,0.272286,51.2301,223.865
12.118,1.002,1.344,8.154,2.66667,0,12.0862,218.915
12.389,0.964,1.332,8.398,2.66667,0.066198,18.8266,221.759
11.926,0.988,1.337,7.984,2.66667,0,21.9614,219.912
12.105,1.138,1.377,7.921,2.66667,0.0310822,18.5255,225.157
7.364,1.129,1.362,3.221,2.66667,0.000454703,206.08,225.356
10.381,1.055,1.345,6.307,2.66667,0.017799,52.9457,225.301
12.028,1.146,1.323,7.954,2.66667,0,15.0719,229.914
8.975,1.135,1.344,4.829,2.66667,0.0943423,125.953,221.554
11.552,1.022,1.378,7.556,2.66667,0,16.3429,218.34
7.064,0.903,1.333,3.139,2.66667,0.0281595,214.53,219.914
11.85,0.937,1.324,8.028,2.66667,0,23.8881,218.41
10.238,0.862,1.346,6.361,2.66667,0.000723483,72.1888,219.632
11.694,1.233,1.341,7.522,2.66667,0,12.6417,219.869
12.428,1.324,1.33,8.17,2.66667,0,10.5131,219.836
6.12,1.509,1.342,1.645,2.66667,0.0210236,60.8532,218.652
5.789,1.011,1.323,1.775,2.66667,0.0212325,87.2655,216.274
12.678,1.103,1.322,8.547,2.66667,0,16.9725,216.743
9.565,1.682,1.332,4.758,2.66667,0.00365938,115.693,217.886
9.277,1.032,1.325,5.262,2.66667,0.0116127,113.75,221.846
12.147,1.06,1.339,8.006,2.66667,0,13.469,222.569
12.899,1.179,1.36,8.513,2.66667,0.23689,18.8065,219.757
12.179,1.028,1.356,8.024,2.66667,0,20.7252,221.344
6.094,1.144,1.326,1.802,2.66667,0.0169166,255.823,219.781
12.859,1.246,1.358,8.46,2.66667,0.0600059,17.0902,218.686
12.532,1.138,1.339,8.321,2.66667,0,9.95844,218.967
9.741,1.728,1.311,4.868,2.66667,0.051719,13.6342,218.514
12.025,1.121,1.364,7.794,2.66667,0.00689901,18.6354,222.287
11.997,1.38,1.367,7.595,2.66667,0,15.1069,224.628
9.401,1.127,1.342,5.192,2.66667,0.068137,125.181,218.65
6.084,1.143,1.329,1.82,2.66667,0.00376645,243.861,217.918
12.592,1.331,1.319,8.177,2.66667,0,10.9356,218.349
12.394,1.016,1.376,8.247,2.66667,0,18.0216,218.015
12.961,1.104,1.415,8.639,2.66667,0.132642,5.23372,217.056
9.667,1.111,1.328,5.398,2.66667,0.00364141,48.0173,217.988
12.899,1.126,1.333,8.623,2.66667,0,15.2185,217.794
13.1,1.126,1.414,8.658,2.66667,0.0188196,15.3819,217.583
6.034,1.086,1.36,1.791,2.66667,0.0127631,155.252,217.984
9.428,1.256,1.33,5.05,2.66667,0.00536661,37.3293,217.551
7.421,1.086,1.382,3.212,2.66667,0.0129375,182.541,243.628
5.628,0.933,1.347,1.649,2.66667,0.135614,228.866,225.387
12.17,1.238,1.33,7.987,2.66667,0,17.6014,227.665
5.882,1.073,1.339,1.79,2.66667,0.0456731,309.051,222.225
12.831,1.164,1.364,8.442,2.66667,0.335288,12.542,220.179
12.918,1.069,1.393,8.777,2.66667,0,11.0142,222.316
11.087,1.144,1.344,6.793,2.66667,0.0111364,54.5748,221.01
5.869,1.077,1.417,1.634,2.66667,0.0277699,293.809,223.377
7.622,1.102,1.321,3.503,2.66667,0.000583335,140.98,219.222
12.824,1.391,1.324,8.397,2.66667,0,8.92775,218.252
7.939,1.459,1.31,3.377,2.66667,0.0014165,176.739,217.956
12.261,0.965,1.324,8.199,2.66667,0.0103263,21.8275,217.073
12.001,1.022,1.361,7.949,2.66667,0,15.9464,217.209
12.698,1.167,1.329,8.456,2.66667,0.0500204,19.3097,216.141
6.324,1.394,1.443,1.762,2.66667,0.0205018,277.296,221.162
13.169,1.783,1.313,8.338,2.66667,0,9.02733,223.576
13.227,1.026,1.325,9.028,2.66667,0.135906,22.2551,220.878
6.221,1.202,1.36,1.767,2.66667,0.018595,240.313,218.049
12.704,1.271,1.344,8.319,2.66667,0,12.4081,218.759
13.022,1.127,1.355,8.744,2.66667,0,17.1338,218.852
6.025,1.084,1.377,1.749,2.66667,0.190343,5.47674,217.784
9.338,1.065,1.329,5.158,2.66667,0.0275454,37.9366,216.623
10.739,1.07,1.375,6.519,2.66667,0.0244478,61.0629,217.298
5.966,1.093,1.321,1.76,2.66667,0.00950284,167.225,218.006
12.306,0.925,1.375,8.219,2.66667,0.0456096,13.4954,217.44
12.043,1.044,1.353,7.948,2.66667,0,14.8812,216.745
11.008,1.002,1.344,6.867,2.66667,0.0746601,54.7256,213.471
12.432,0.985,1.436,8.318,2.66667,0,16.9783,214.6
12.504,0.983,1.402,8.429,2.66667,0,23.8788,219.729
12.478,1.121,1.321,8.355,2.66667,0,18.7817,218.615
12.522,1.036,1.338,8.428,2.66667,0,12.3743,216.86
5.746,0.97,1.33,1.685,2.66667,0.0717864,18.6307,219.745
12.447,0.992,1.359,8.383,2.66667,0,12.1475,217.951
5.933,1.142,1.408,1.659,2.66667,0.0512191,68.3452,217.109
5.932,1.08,1.324,1.783,2.66667,0.00673036,33.651,217.772
6.094,1.122,1.38,1.82,2.66667,0.00514889,262.103,218.589
9.361,1.076,1.324,5.032,2.66667,0.0024457,99.1338,219.24
12.407,1.47,1.378,7.686,2.66667,0.0418635,14.7454,219.818
12.407,1.19,1.409,8.145,2.66667,0,15.2616,224.588
10.597,1.093,1.379,6.392,2.66667,0.08866,44.4774,222.256
12.252,1.302,1.357,7.862,2.66667,0.207767,21.439,218.296
12.257,1.063,1.319,8.228,2.66667,0.0114173,13.1775,220.526
12.584,1.203,1.387,8.302,2.66667,0,11.8452,216.591
12.695,1.139,1.386,8.469,2.66667,0.151064,15.9922,214.006
9.144,1.074,1.353,5.03,2.66667,0.00909351,106.035,218.374
11.89,1.088,1.342,7.778,2.66667,0,12.0669,218.759
12.18,1.172,1.334,8.023,2.66667,0,22.6491,217.182
12.479,1.086,1.321,8.397,2.66667,0,21.3827,217.69
12.263,0.972,1.331,8.275,2.66667,0,20.5034,217.872
12.785,1.567,1.332,8.123,2.66667,0.0314509,7.80769,217.761
12.7,1.188,1.333,8.465,2.66667,0.0361686,10.2251,218.382
12.372,1.004,1.395,8.227,2.66667,0.093919,18.2803,221.635
11.975,1.107,1.354,7.868,2.66667,0,16.5783,220.965
13.122,1.729,1.327,8.301,2.66667,0.0059506,8.96546,220.146
12.407,1.033,1.32,8.385,2.66667,0,16.3752,221.675
6.142,1.176,1.345,1.83,2.66667,0.00555352,98.2,219.936
6.219,1.227,1.35,1.828,2.66667,0.00793943,176.758,218.734
12.961,1.077,1.327,8.656,2.66667,0.0167116,17.2706,218.397
11.452,1.032,1.441,7.11,2.66667,0.0278859,39.4277,217.836
12.406,1.037,1.332,8.208,2.66667,0,13.2665,218.177
12.738,1.073,1.369,8.343,2.66667,0.0395592,17.747,218.146
13.17,1.12,1.374,8.883,2.66667,0.0306937,18.4263,218.65
11.118,1.003,1.329,6.986,2.66667,0.0281053,51.8424,218.07
12.681,1.15,1.357,8.413,2.66667,0,11.7909,218.74
6.008,1.199,1.338,1.655,2.66667,0.00191286,274.85,217.545
11.522,1.132,1.336,7.409,2.66667,0,19.5514,218.107
12.841,1.096,1.356,8.732,2.66667,0,11.3962,218.037
12.355,1.013,1.369,8.352,2.66667,0,19.342,219.287
12.64,1.066,1.416,8.473,2.66667,0,15.5702,219.969
6.194,1.575,1.337,1.623,2.66667,0.0374582,46.5512,221.854
5.876,1.094,1.333,1.777,2.66667,0.00451362,263.539,229.152
11.988,1.033,1.318,7.871,2.66667,0.379523,22.6704,220.065
12.266,1.042,1.338,8.17,2.66667,0,25.5411,219.809
12.356,1.064,1.352,8.25,2.66667,0,7.68942,220.173
5.942,1.059,1.337,1.746,2.66667,0.0264604,77.5728,219.308
13.184,1.262,1.362,8.797,2.66667,0.0547571,11.0651,218.521
12.651,1.06,1.357,8.431,2.66667,0.047172,10.0249,218.309
11.024,1.18,1.322,6.744,2.66667,0.0366698,66.6823,217.133
10.668,1.134,1.374,6.306,2.66667,0.00563443,37.6903,220.655
5.993,1.158,1.353,1.777,2.66667,0.0220453,199.239,219.684
12.196,1.067,1.328,8.062,2.66667,0,13.7678,220.16
13.258,1.166,1.345,8.888,2.66667,0.0162253,13.742,220.055
12.529,1.123,1.349,8.298,2.66667,0,17.8222,220.331
6.04,1.134,1.35,1.735,2.66667,0.0617093,184.896,214.177
12.816,1.373,1.333,8.406,2.66667,0,17.6363,217.144
12.783,1.363,1.321,8.424,2.66667,0,17.6678,214.262
11.224,1.29,1.344,6.816,2.66667,0.0693359,52.8837,214.392
12.67,0.988,1.346,8.597,2.66667,0,14.8424,215.257
5.42,1.048,2.651,0,2.66667,0,0,215.257
12.645,1.077,1.404,8.448,2.66667,0,11.9177,215.258
6.223,1.416,1.333,1.707,2.66667,1.05095,0.904754,216.764
10.901,1.065,1.338,6.736,2.66667,0.0458772,21.3511,217.391
12.863,1.264,1.334,8.568,2.66667,0,18.0109,219.722
5.918,1.09,1.337,1.721,2.66667,0.0190535,21.0039,220.161
6.016,1.075,1.349,1.801,2.66667,0.00776843,60.8186,219.638
13.652,1.258,1.331,9.248,2.66667,0,15.3361,219.481
10.07,1.415,1.321,5.468,2.66667,0.156656,0.527639,219.329
6.18,1.138,1.331,1.76,2.66667,0.0317719,56.1718,217.743
6.685,1.707,1.339,1.828,2.66667,0.00300694,254.206,220.113
13.371,1.193,1.427,8.919,2.66667,0,16.2921,220.59
13.271,1.21,1.36,8.912,2.66667,0,13.6971,224.134
14.014,1.795,1.385,8.82,2.66667,0.17394,8.31098,223.275
9.486,1.199,1.396,5.025,2.66667,0.151743,91.4951,215.098
12.501,1.152,1.334,8.338,2.66667,0,17.0946,218.818
11.247,1.081,1.34,7.057,2.66667,0.0109672,47.5918,217.216
12.743,1.129,1.341,8.564,2.66667,0,16.5028,219.219
7.816,1.177,1.33,3.534,2.66667,0.0618095,48.1279,216.546
12.776,1.116,1.33,8.553,2.66667,0,17.9659,215.358
13.344,0.995,1.339,9.176,2.66667,0.00639777,23.0157,214.434
12.947,1.14,1.391,8.612,2.66667,0,15.4531,214.765
12.663,1.19,1.33,8.328,2.66667,0,12.1681,217.483
13.487,1.297,1.331,8.93,2.66667,0.316477,3.78904,217.272
13.364,1.256,1.366,8.953,2.66667,0,17.8233,225.847
11.409,1.156,1.331,7.085,2.66667,0.00811594,61.6381,227.787
11.323,1.204,1.384,6.922,2.66667,0.0626693,72.8336,238.081
6.084,1.119,1.398,1.722,2.66667,0.105298,208.398,217.688
12.658,1.189,1.337,8.428,2.66667,0,14.9911,218.579
11.105,1.236,1.33,6.762,2.66667,0.0313419,65.535,219.069
12.61,1.363,1.344,8.148,2.66667,0,19.1993,219.182
5.959,1.216,1.317,1.612,2.66667,0.00526954,329.897,218.84
11.965,0.923,1.418,8.073,2.66667,0,18.199,204.057
11.506,0.96,1.379,7.612,2.66667,0,22.7361,220.613
11.742,0.884,1.342,7.868,2.66667,0.0104954,21.9731,227.075
11.917,1.12,1.33,7.865,2.66667,0,13.3337,222.471
11.987,1.065,1.328,7.954,2.66667,0.473896,16.9727,230.745
7.278,1.104,1.332,3.187,2.66667,0.155453,161.094,206.503
11.989,0.955,1.363,8.08,2.66667,0,13.8973,211.924
11.907,0.893,1.327,8.098,2.66667,0,16.5507,209.06
11.94,0.901,1.336,8.036,2.66667,0.329509,16.636,205.967
8.515,1.06,1.326,4.445,2.66667,0.0838783,140.643,248.324
11.668,1.066,1.342,7.795,2.66667,0,20.7798,255.239
11.656,1.125,1.328,7.667,2.66667,3.06486,32.2426,208.095
11.559,1.048,1.326,7.657,2.66667,0,12.6827,198.014
11.861,1.065,1.354,7.992,2.66667,0,18.675,213.803
11.675,1.145,1.351,7.625,2.66667,0,13.7462,187.256
11.206,0.936,1.321,7.446,2.66667,0,12.3105,201.491
5.198,0.791,1.424,1.505,2.66667,0.163818,196.345,196.864
11.141,0.949,1.327,7.369,2.66667,0,13.6817,189.587
11.289,0.979,1.345,7.403,2.66667,0.151136,8.55426,183.172
11.248,0.982,1.373,7.422,2.66667,0,11.4862,185.809
10.213,1.155,1.349,6.106,2.66667,0.133655,24.5745,179.472
11.719,1.084,1.319,7.782,2.66667,0,9.04382,178.725
5.6,1.139,1.35,1.521,2.66667,0.0662305,135.81,181.142
5.466,1.049,1.316,1.554,2.66667,0.0146219,120.233,172.18
5.368,0.899,1.371,1.548,2.66667,0.145959,95.0285,169.317
11.366,1.133,1.323,7.383,2.66667,0,3.51876,167
5.684,1.2,1.34,1.592,2.66667,0.0132081,116.935,189.212
11.756,1.332,1.32,7.555,2.66667,0,7.81035,203.141
11.957,1.206,1.322,7.747,2.66667,0.0309185,7.00779,199.904
11.548,1.213,1.346,7.43,2.66667,0,3.80565,175.974
11.558,1.084,1.325,7.626,2.66667,0,13.675,181.532
11.641,0.908,1.335,7.836,2.66667,0,9.03374,194.964
11.757,1.098,1.371,7.718,2.66667,0,10.4356,208.559
5.729,1.195,1.322,1.559,2.66667,0.138367,130.019,189.919
8.718,1.04,1.319,4.733,2.66667,0.000291774,54.6632,200.436
11.569,1.073,1.424,7.514,2.66667,0,8.96587,200.178
11.943,1.244,1.349,7.715,2.66667,0,6.93789,198.139
8.928,1.121,1.324,4.798,2.66667,0.0320652,23.036,193.124
5.78,1.108,1.376,1.627,2.66667,0.0307036,159.903,188.07
11.658,0.941,1.337,7.797,2.66667,0,6.7266,185.673
10.704,1.56,1.322,6.144,2.66667,1.58805,24.683,168.805
11.749,1.103,1.355,7.755,2.66667,0,5.30606,155.768
5.433,0.926,1.384,1.546,2.66667,0.0847095,385.373,285.613
11.83,1.347,1.339,7.622,2.66667,0,7.64618,284.394
11.785,1.125,1.319,7.735,2.66667,0.0554636,1.49948,282.737
5.819,1.304,1.328,1.601,2.66667,0.0398539,54.0173,279.871
6.932,0.942,1.327,2.998,2.66667,0.110083,134.656,261.589
11.892,1.046,1.327,7.95,2.66667,1.57678,27.6364,225.411
11.694,0.971,1.323,7.737,2.66667,0,21.1917,233.474
11.55,0.956,1.362,7.573,2.66667,0,22.5617,239.08
11.961,1.134,1.325,7.764,2.66667,1.00016,20.9646,208.232
11.522,0.957,1.33,7.589,2.66667,0,19.4736,212.995
5.75,1.054,1.327,1.659,2.66667,0.305086,213.269,147.588
5.879,1.184,1.32,1.637,2.66667,0.301192,100.96,111.628
10.154,0.975,1.358,6.176,2.66667,0.576956,11.6585,106.629
11.68,1.155,1.333,7.546,2.66667,0,3.75805,112.699
8.768,0.99,1.336,4.715,2.66667,0.605118,19.2248,95.4724
12.219,1.268,1.346,7.931,2.66667,0.871186,2.59669,89.8608
11.793,1.156,1.377,7.686,2.66667,0,3.57795,93.1073
8.848,1.023,1.342,4.805,2.66667,0.472651,18.4951,77.0839
5.815,1.278,1.379,1.497,2.66667,0.167825,43.5045,69.9571
11.822,1.245,1.336,7.742,2.66667,0,1.27199,67.2081
11.411,1.09,1.329,7.491,2.66667,0,1.47675,63.1668
5.618,1.266,1.331,1.468,2.66667,0.423121,23.8974,54.0849
11.821,1.406,1.316,7.584,2.66667,0.766612,2.76894,49.6158
5.51,1.134,1.327,1.525,2.66667,0.152908,33.9632,39.6918
8.476,1.207,1.399,4.343,2.66667,0.153229,7.49337,35.9357
9.688,1.073,1.349,5.735,2.66667,0.0044172,2.92835,33.1661
10.993,0.775,1.325,7.473,2.66667,0,0.977543,30.978
10.725,0.845,1.319,7.147,2.66667,0,0.864912,28.9657
10.802,0.921,1.387,6.987,2.66667,0.254224,0.639501,26.057
10.879,0.848,1.343,7.28,2.66667,0,1.09743,25.786
5.214,0.962,1.333,1.451,2.66667,0.16121,13.4753,21.469
5.405,1.079,1.324,1.485,2.66667,0.177165,8.0835,18.3407
11.189,1.005,1.376,7.392,2.66667,0,0.955002,18.1011
10.847,0.789,1.362,7.276,2.66667,0,0.628283,16.6602
8.229,0.804,1.325,4.586,2.66667,0.487925,2.25875,14.1666
8.141,0.923,1.325,4.339,2.66667,0.518922,4.36505,13.3057
11.289,1.118,1.354,7.315,2.66667,0,0.50196,11.5809
5.482,1.093,1.346,1.486,2.66667,0.0544837,5.36883,10.4606
10.959,1.072,1.381,7.068,2.66667,0,0.341258,9.34631
11.12,1.122,1.322,7.222,2.66667,0,0.230625,8.60585
10.828,1.028,1.33,7.056,2.66667,0,0.120749,7.55828
11.088,1.218,1.358,7.075,2.66667,0,0.0540986,6.07999
11.067,1.138,1.378,7.127,2.66667,0,0.0256497,5.21611
10.959,1.057,1.325,7.13,2.66667,0,0.0560019,4.6501
10.931,0.993,1.342,7.156,2.66667,0,0.0823465,4.29739
10.883,0.938,1.377,7.12,2.66667,0,0.103905,4.06605
5.188,0.902,1.343,1.47,2.66667,0.241475,5.89172,5.05812
10.782,0.995,1.379,7.014,2.66667,0,0.3918,5.28686
5.38,1.068,1.341,1.495,2.66667,0.204738,6.11841,3.9307
5.526,1.214,1.323,1.456,2.66667,0.218686,4.88545,3.23422
5.357,1.121,1.327,1.408,2.66667,0.330038,2.67608,2.28942
11.239,0.964,1.397,7.47,2.66667,0,0.116263,2.40599
