Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.071,1.148,1.328,8.018,2.66667,0,0.0734737,1.76403
12.04,1.2,1.305,7.934,2.66667,0,0.130911,1.64307
10.648,1.194,1.337,6.453,2.66667,0.458823,0.307306,1.51619
12.169,1.149,1.368,8.06,2.66667,0,0.10972,1.6829
11.934,1.099,1.35,7.895,2.66667,0,0.0805728,1.19516
5.529,0.908,1.38,1.612,2.66667,0.50431,1.77475,1.30294
5.569,0.953,1.321,1.647,2.66667,0.244304,1.13244,0.931986
5.604,0.973,1.333,1.68,2.66667,0.282886,17.5235,5.10509
5.837,1.066,1.308,1.742,2.66667,0.636652,4.8425,1.46576
12.736,1.077,1.348,8.52,2.66667,2.65698,0.0415498,1.01156
6.032,1.266,1.392,1.654,2.66667,0.356576,1.13232,1.47359
11.032,1.111,1.337,6.88,2.66667,0.941584,0.427863,1.51307
8.696,0.886,1.352,4.88,2.66667,0.819736,3.5465,4.07184
5.874,1.138,1.321,1.679,2.66667,1.11832,1.41539,0.619535
5.814,0.998,1.389,1.694,2.66667,0.0784139,0.637516,0.986261
5.741,1,1.311,1.656,2.66667,0.929287,0.828135,0.61918
6.211,1.441,1.382,1.661,2.66667,0.666894,4.25815,0.260765
8.883,1.059,1.305,4.837,2.66667,0.143712,0.164642,0.733439
11.174,1.212,1.324,6.883,2.66667,0.907012,0.361178,2.13939
5.898,1.065,1.325,1.791,2.66667,0.329144,1.7908,1.7822
12.422,1.207,1.394,8.045,2.66667,0,0.092243,1.81383
5.973,1.147,1.375,1.665,2.66667,0.32575,4.95836,1.16728
5.921,1.233,1.334,1.652,2.66667,0.0349571,1.42177,1.17918
12.69,1.226,1.377,8.5,2.66667,0,0.0416997,1.1661
5.758,1.136,1.354,1.62,2.66667,0.283895,1.57456,1.00019
12.552,1.081,1.315,8.461,2.66667,1.32083,0.100007,1.0746
12.777,1.249,1.331,8.502,2.66667,0,0.029107,0.866905
6.118,1.31,1.373,1.731,2.66667,0.344868,1.60864,0.786481
6.159,1.496,1.296,1.653,2.66667,0.583271,1.73717,0.685525
12.357,1.275,1.391,8,2.66667,0.761866,0.0228777,0.777545
8.982,1.048,1.396,4.882,2.66667,2.29527,0.159934,0.480352
6.094,1.341,1.321,1.755,2.66667,0.458374,11.8366,2.88143
7.857,1.394,1.423,3.188,2.66667,0.0038014,1.16372,3.1137
5.604,1.028,1.323,1.598,2.66667,1.23498,7.56131,0.514977
11.975,0.788,1.36,8.312,2.66667,0,0.0232246,0.599891
9.911,0.901,1.345,6.071,2.66667,0.80272,0.116703,0.485484
11.866,0.972,1.336,7.95,2.66667,0,0.270135,3.13166
5.545,0.913,1.354,1.616,2.66667,0.56906,4.43601,0.810447
5.634,1.043,1.369,1.596,2.66667,0.331779,0.448624,0.320919
7.101,0.917,1.319,3.229,2.66667,0.175684,0.154309,0.39196
12.146,1.24,1.339,7.898,2.66667,10.8339,0.053565,0.703772
5.764,1.186,1.307,1.584,2.66667,0.422567,0.324317,0.516798
6.172,1.28,1.333,1.889,2.66667,0.374602,2.35592,0.887325
7.675,1.086,1.328,3.365,2.66667,2.37016,0.307084,0.16833
13.307,1.071,1.332,9.152,2.66667,0,0.00510798,0.14587
9.363,1.063,1.333,5.099,2.66667,0.537966,0.0760351,0.155971
11.047,1.084,1.367,6.775,2.66667,1.63525,0.023917,0.108496
6.043,1.065,1.318,1.862,2.66667,1.18138,0.121461,0.176827
12.934,1.158,1.301,8.672,2.66667,0,0.00613113,0.181083
6.361,1.359,1.322,1.816,2.66667,0.265221,0.298372,0.244287
6.047,1.032,1.41,1.772,2.66667,0.520871,0.205069,0.151671
6.693,1.843,1.307,1.71,2.66667,0.914954,0.130851,0.155221
5.781,1.092,1.328,1.684,2.66667,1.62801,0.428592,0.155944
11.628,1.161,1.318,7.368,2.66667,1.09699,0.0142455,0.139138
6.198,1.191,1.326,1.789,2.66667,0.731677,0.186126,0.158723
5.759,1.07,1.369,1.643,2.66667,1.11706,0.265902,0.295665
5.768,0.946,1.324,1.709,2.66667,1.04685,16.3201,0.736967
5.898,1.077,1.401,1.742,2.66667,1.19554,0.349002,0.176439
13.236,1.308,1.311,8.921,2.66667,0,0.0586335,0.910021
6.04,1.155,1.322,1.76,2.66667,0.279841,1.98315,0.56045
6.077,1.164,1.345,1.8,2.66667,0.798018,1.71722,0.178437
6.283,1.203,1.443,1.823,2.66667,1.03391,0.122316,0.166463
7.795,1.143,1.308,3.49,2.66667,0.725903,0.060469,0.137704
6.276,1.194,1.323,1.953,2.66667,0.214888,0.078878,0.147277
9.826,1.219,1.375,5.312,2.66667,1.70332,0.0413493,0.158999
6.678,1.518,1.314,1.964,2.66667,0.655264,0.088855,0.156851
11.828,1.248,1.353,7.223,2.66667,0.671203,0.0165774,0.146233
6.385,1.235,1.357,1.864,2.66667,1.36697,0.151574,0.0939063
6.799,1.692,1.312,1.863,2.66667,0.267613,0.127993,0.166204
8.179,1.204,1.317,3.801,2.66667,0.127816,0.0542898,0.134363
6.29,1.268,1.311,1.815,2.66667,1.5531,0.0753447,0.0973328
13.736,1.08,1.399,9.511,2.66667,0,0.00419016,0.121762
5.916,0.967,1.317,1.802,2.66667,0.517685,1.07785,0.240997
6.291,1.212,1.412,1.8,2.66667,0.657355,0.220395,0.106657
11.361,0.992,1.306,7.298,2.66667,2.08663,0.0387642,0.305234
13.291,1.174,1.301,9.054,2.66667,0,0.0037389,0.111618
6.353,1.384,1.308,1.826,2.66667,0.498313,0.390657,0.165664
6.069,1.119,1.294,1.842,2.66667,0.578551,0.254266,0.140598
9.793,1.355,1.34,5.193,2.66667,0.714315,0.0279474,0.117504
6.051,0.987,1.311,1.927,2.66667,1.00399,0.387073,0.410976
11.604,0.996,1.304,7.33,2.66667,3.03668,0.0463579,0.316169
6.773,1.595,1.306,1.838,2.66667,1.77972,0.385058,0.259885
6.354,1.352,1.317,1.835,2.66667,1.18559,0.224398,0.147668
9.321,1.091,1.38,5.043,2.66667,2.37021,0.0578032,0.147327
6.072,1.202,1.319,1.777,2.66667,0.778702,0.14231,0.0804893
6.309,1.382,1.355,1.75,2.66667,0.351167,0.0576431,0.090177
11.746,1.2,1.327,7.424,2.66667,1.38595,0.0165898,0.126513
6.139,1.161,1.316,1.775,2.66667,1.32862,0.276354,0.211858
9.882,1.249,1.444,5.346,2.66667,0.332093,0.041586,0.170512
13.054,1.223,1.312,8.724,2.66667,6.45325,0.0350482,0.671281
12.855,1.209,1.326,8.483,2.66667,0.574584,0.00828527,0.174016
6.02,1.078,1.321,1.823,2.66667,0.451617,0.347072,0.473955
10.507,1.057,1.328,6.269,2.66667,2.4332,0.0927578,0.472893
6.877,1.953,1.338,1.869,2.66667,1.41883,0.321676,0.174334
6.131,1.062,1.314,1.841,2.66667,0.883048,0.143159,0.0973783
11.427,1.112,1.298,7.153,2.66667,0.656697,0.0153983,0.117556
6.165,1.25,1.351,1.685,2.66667,0.807431,0.108869,0.152481
5.748,0.991,1.322,1.696,2.66667,1.03783,0.96703,0.151667
13.185,1.089,1.397,9.053,2.66667,0,0.00537133,0.166079
5.787,1.058,1.332,1.675,2.66667,0.662296,0.37264,0.128861
5.875,1.11,1.328,1.714,2.66667,0.496974,2.08248,0.115601
5.724,1.026,1.309,1.66,2.66667,1.28016,0.619892,0.356055
6.099,1.375,1.33,1.612,2.66667,1.01609,23.3444,0.799446
5.812,1.052,1.322,1.769,2.66667,0.834977,10.678,0.0987223
6.114,1.28,1.316,1.656,2.66667,1.51615,4.03343,0.168725
5.674,0.949,1.334,1.706,2.66667,0.807118,0.310955,0.270789
5.883,1.132,1.329,1.723,2.66667,0.766044,0.185819,0.192765
9.073,1.23,1.353,4.783,2.66667,2.17091,4.86302,2.3089
5.552,0.994,1.321,1.59,2.66667,1.16236,1.81802,1.06215
10.58,1.112,1.319,6.528,2.66667,3.08746,0.138979,0.621273
7.429,1.158,1.339,3.214,2.66667,0.341381,0.659302,1.30694
5.56,1.018,1.311,1.607,2.66667,1.22902,0.913706,1.30806
8.999,0.996,1.326,5.041,2.66667,1.09981,6.06353,3.14979
11.952,1.152,1.389,7.852,2.66667,0,3.1753,31.595
10.728,1.276,1.446,6.355,2.66667,0.0758765,4.04496,33.83
5.801,1.208,1.334,1.614,2.66667,0.221147,76.8174,18.4998
5.617,1.029,1.385,1.605,2.66667,0.226564,26.9216,15.4305
12.096,1.11,1.321,8.004,2.66667,1.27006,0.890878,11.273
5.901,1.17,1.338,1.738,2.66667,0.827307,10.3186,0.587724
10.739,1.044,1.396,6.602,2.66667,0.777528,0.223367,1.54586
5.851,1.019,1.321,1.812,2.66667,1.44717,5.07908,1.00001
5.772,0.95,1.364,1.629,2.66667,0.80201,0.487486,0.68608
5.632,0.911,1.321,1.652,2.66667,0.976124,6.74744,0.190466
8.911,1.007,1.416,4.791,2.66667,1.71567,2.2507,0.870998
5.694,1.055,1.32,1.618,2.66667,0.837213,4.38157,1.68394
5.751,0.977,1.323,1.777,2.66667,1.18492,0.793081,0.328285
12.559,1.014,1.377,8.463,2.66667,0,0.0141159,0.40082
11.372,1.375,1.303,6.924,2.66667,0.437533,0.0970952,0.390392
6.122,1.275,1.357,1.723,2.66667,0.282342,0.290591,0.183134
9.357,1.259,1.312,4.967,2.66667,1.93426,0.128283,0.281619
5.841,1.075,1.384,1.644,2.66667,1.28933,0.607189,0.412821
5.595,1.008,1.329,1.565,2.66667,1.50665,2.13663,0.681798
5.642,1.078,1.353,1.61,2.66667,0.437735,2.25327,0.838779
5.593,0.926,1.339,1.713,2.66667,0.694408,24.348,0.673183
6.044,1.049,1.33,1.915,2.66667,1.42488,0.350237,0.144304
12.601,1.448,1.329,7.978,2.66667,0,0.0141869,0.295227
6.082,1.116,1.314,1.796,2.66667,0.223769,0.537685,0.266444
6.33,1.343,1.436,1.718,2.66667,0.47985,0.940685,0.187777
6.033,1.142,1.302,1.822,2.66667,1.10375,0.13324,0.0691187
6.117,1.027,1.388,1.831,2.66667,0.72074,0.118932,0.0897192
6.2,1.061,1.327,1.896,2.66667,0.64797,0.10527,0.0919441
6.253,1.08,1.383,1.835,2.66667,1.16937,0.111451,0.097671
6.233,1.303,1.33,1.713,2.66667,1.27115,4.07175,1.35382
5.86,1.073,1.361,1.703,2.66667,0.720527,1.21995,0.314112
5.722,1.03,1.327,1.61,2.66667,0.944114,0.595572,0.567473
12.275,1.006,1.368,8.313,2.66667,0,0.0220943,0.589469
5.543,0.985,1.362,1.558,2.66667,0.477844,1.47811,0.581302
12.238,1.435,1.338,7.822,2.66667,0.324801,0.0613948,0.753012
11.577,0.849,1.33,7.835,2.66667,0,0.0227801,0.666951
5.557,1.038,1.34,1.583,2.66667,0.378237,1.21143,0.506172
5.583,0.98,1.321,1.616,2.66667,0.10296,2.58527,1.2299
5.617,0.936,1.326,1.71,2.66667,1.90433,0.675505,0.222451
7.158,0.902,1.312,3.18,2.66667,1.22048,2.00258,1.74235
6.015,1.346,1.331,1.666,2.66667,0.742309,3.17084,0.564505
5.765,1.026,1.381,1.674,2.66667,1.36928,0.369404,0.176128
5.853,1.054,1.303,1.745,2.66667,0.316568,0.10537,0.193322
5.884,1.029,1.422,1.596,2.66667,0.632003,21.7918,5.38927
8.491,1.016,1.322,4.524,2.66667,1.83003,0.82979,1.80041
11.096,1.014,1.342,7.253,2.66667,0,0.177771,3.30526
8.489,1.04,1.346,4.527,2.66667,0.63102,1.965,2.02166
5.349,0.924,1.349,1.522,2.66667,0.312371,5.13282,3.28497
5.581,1.008,1.33,1.657,2.66667,1.40082,3.61113,0.35732
5.713,1.059,1.349,1.632,2.66667,0.8576,0.293093,0.148838
5.74,0.983,1.322,1.701,2.66667,1.3163,0.19814,0.14218
5.792,1.058,1.395,1.65,2.66667,1.05959,5.64437,3.7795
5.814,1.173,1.337,1.632,2.66667,0.380793,4.7264,1.85811
8.567,1.004,1.409,4.507,2.66667,0.606583,0.54466,1.45851
5.709,1.181,1.382,1.513,2.66667,0.51947,42.2093,15.6498
5.779,1.31,1.328,1.576,2.66667,1.33838,8.67958,4.03848
11.85,1.094,1.358,7.861,2.66667,0,0.0938682,3.03511
11.816,1.122,1.377,7.797,2.66667,0,0.368646,3.96479
5.521,1.017,1.319,1.568,2.66667,0.26641,9.27469,3.78405
5.405,0.954,1.348,1.519,2.66667,0.264103,28.3835,6.34417
11.949,1.216,1.317,7.894,2.66667,0,0.170758,2.34552
5.814,1.331,1.325,1.582,2.66667,0.0842308,12.1444,6.47038
12.106,1.21,1.374,8.01,2.66667,0,0.745897,6.63437
11.817,1.02,1.383,7.89,2.66667,0,0.984055,6.92692
11.872,1.269,1.379,7.627,2.66667,0.663872,0.334341,3.8523
7.108,1.094,1.401,3.054,2.66667,0.442575,12.2797,5.45829
5.545,1.067,1.332,1.545,2.66667,0.0559081,17.7307,9.20154
5.562,1.016,1.36,1.604,2.66667,0.750589,15.3314,9.58558
5.524,0.959,1.321,1.629,2.66667,1.36267,4.92204,0.500525
12.11,1.285,1.385,7.834,2.66667,0,0.103933,2.81762
5.8,1.103,1.409,1.635,2.66667,0.562735,1.44845,0.309837
11.951,1.241,1.318,7.678,2.66667,7.85489,1.05639,3.34735
11.671,1.241,1.328,7.59,2.66667,0,0.146396,2.92222
8.479,0.925,1.325,4.647,2.66667,0.403613,1.04892,1.72682
11.935,1.085,1.364,7.929,2.66667,0,0.0696604,1.01941
11.74,1.118,1.33,7.748,2.66667,0,0.120868,1.72173
8.807,1.054,1.342,4.83,2.66667,0.719613,0.621765,0.880189
10.382,0.96,1.367,6.388,2.66667,1.36867,0.284688,0.711077
5.701,1.214,1.336,1.552,2.66667,0.405826,104.025,5.33006
5.583,1.01,1.329,1.624,2.66667,0.244222,43.6356,22.7263
11.636,1.01,1.351,7.613,2.66667,2.62028,1.40175,22.7941
11.785,1.027,1.42,7.675,2.66667,1.67752,0.971277,19.2403
11.303,0.976,1.382,7.435,2.66667,0,2.06628,30.5318
5.648,1.224,1.329,1.514,2.66667,0.138798,81.3667,25.4402
8.331,0.925,1.374,4.524,2.66667,1.07501,9.35673,7.30596
11.07,0.922,1.338,7.312,2.66667,0,0.613261,9.28495
8.316,0.969,1.381,4.444,2.66667,0.188242,31.8239,27.4493
9.644,0.88,1.402,5.819,2.66667,0.905031,25.212,29.6662
9.735,0.813,1.338,6.04,2.66667,1.40621,12.7177,19.5035
11.569,0.971,1.401,7.633,2.66667,0,3.38304,40.5341
5.526,1.009,1.326,1.562,2.66667,0.273861,226.454,38.1802
9.652,0.858,1.358,5.827,2.66667,1.14171,15.55,24.6776
5.489,0.967,1.326,1.586,2.66667,0.0506566,19.6992,18.9773
8.412,0.964,1.402,4.435,2.66667,2.25878,6.35651,7.10007
11.317,1.03,1.372,7.422,2.66667,0,0.567536,8.5677
8.642,1.372,1.364,4.355,2.66667,0.322216,19.6259,18.0051
11.241,1.211,1.346,7.189,2.66667,0,0.712756,6.81803
10.97,0.988,1.389,7.099,2.66667,0,0.661728,5.7127
6.832,0.964,1.326,2.97,2.66667,0.436756,39.2096,8.10111
10.996,0.88,1.334,7.271,2.66667,2.44247,0.92759,6.07785
7.073,1.152,1.374,3.073,2.66667,0.188553,4.68364,4.09245
11.539,1.113,1.365,7.535,2.66667,0,0.149914,3.68558
11.604,1.16,1.327,7.515,2.66667,0.0799793,0.335054,3.80644
10.292,1.147,1.325,6.237,2.66667,0.291279,1.13287,3.59786
7.123,1.132,1.354,3.009,2.66667,1.77261,1.58366,0.542355
11.703,1.037,1.366,7.815,2.66667,0,0.259635,4.98419
6.892,1.021,1.408,2.876,2.66667,0.529086,5.89981,2.03074
5.612,1.124,1.328,1.63,2.66667,0.464919,27.0082,2.52961
11.864,1.206,1.332,7.795,2.66667,0,0.163285,3.64326
5.454,0.91,1.386,1.528,2.66667,0.547199,4.87887,1.36497
10.627,0.979,1.332,6.722,2.66667,0.334595,0.34544,1.24491
12.059,1.234,1.338,7.831,2.66667,0,0.097922,2.32032
12.307,1.292,1.329,8.031,2.66667,0,0.092257,1.26
6.044,1.243,1.327,1.713,2.66667,0.62878,0.964437,1.00108
6.279,1.32,1.339,1.82,2.66667,0.196299,3.01072,1.5505
6.105,1.276,1.318,1.652,2.66667,0.547487,4.8277,0.917154
12.105,1.168,1.439,7.797,2.66667,12.3213,0.0396456,1.28212
11.927,1.126,1.411,7.788,2.66667,0,0.198414,5.13883
5.603,0.976,1.327,1.614,2.66667,0.4086,4.08553,1.56206
5.681,1.094,1.36,1.588,2.66667,0.644178,2.49007,0.625798
11.833,1.05,1.327,7.831,2.66667,7.65238,0.0331254,0.757861
7.258,1.298,1.317,3.033,2.66667,1.33856,2.07481,2.2345
11.152,0.808,1.324,7.58,2.66667,0,0.287179,4.79094
5.198,0.776,1.357,1.561,2.66667,0.429599,12.1713,1.42395
5.62,1.135,1.32,1.581,2.66667,0.285657,35.1373,8.5089
5.598,1.087,1.397,1.49,2.66667,0.999271,3.89993,1.39878
5.584,1.219,1.333,1.519,2.66667,1.21602,6.31767,0.962256
8.465,1.145,1.306,4.422,2.66667,2.16016,0.772307,0.652166
5.556,1.123,1.402,1.566,2.66667,0.560228,63.482,3.57682
5.449,1.093,1.314,1.468,2.66667,0.700273,16.7699,3.92974
5.023,0.749,1.324,1.445,2.66667,1.09945,8.72804,2.54806
5.217,0.828,1.464,1.446,2.66667,0.0101317,10.0968,9.1022
5.137,0.721,1.37,1.551,2.66667,0.00632484,10.2357,8.77695
5.342,0.84,1.323,1.549,2.66667,0.137714,7.03474,5.99772
8.67,0.898,1.383,4.801,2.66667,0.722258,6.68809,6.17262
5.719,1.154,1.382,1.576,2.66667,0.803515,4.70175,1.35237
5.615,0.96,1.331,1.676,2.66667,0.00919512,2.70529,2.95446
5.726,0.981,1.472,1.628,2.66667,0.74319,11.0539,0.463902
5.413,0.934,1.307,1.535,2.66667,1.48456,1.61782,0.474011
11.991,1.026,1.317,8.054,2.66667,4.26433,0.0196199,0.376963
10.651,1.117,1.34,6.545,2.66667,4.09731,0.133498,0.385597
11.928,0.945,1.332,8.038,2.66667,0,0.0304961,0.805564
7.459,1.154,1.324,3.315,2.66667,0.37648,0.495674,0.514601
11.936,0.885,1.363,8.09,2.66667,0,0.0374747,0.579259
6.305,1.656,1.312,1.679,2.66667,0.35586,6.00648,0.869237
12.579,1.131,1.325,8.465,2.66667,0,0.0508028,0.717703
5.807,1.091,1.37,1.643,2.66667,0.45751,0.748975,0.3897
8.835,0.944,1.341,4.878,2.66667,0.61426,0.280602,0.444755
5.684,0.999,1.344,1.701,2.66667,1.28463,1.57525,0.352029
12.08,1.057,1.407,7.924,2.66667,5.26585,0.0132951,0.366587
5.688,0.924,1.407,1.683,2.66667,0.450922,0.756634,0.934773
5.777,1.138,1.326,1.584,2.66667,0.944692,20.3975,4.4283
5.394,0.856,1.328,1.624,2.66667,0.666547,2.63613,1.8518
7.35,1.206,1.33,3.199,2.66667,1.88506,1.7768,0.515688
5.398,0.928,1.383,1.512,2.66667,1.64342,2.90798,0.543352
11.509,1.039,1.325,7.658,2.66667,0,0.0711211,1.56213
5.505,1.001,1.354,1.596,2.66667,0.449661,7.15563,0.677252
5.593,0.982,1.326,1.661,2.66667,0.319896,3.4725,0.788424
5.736,1.069,1.355,1.612,2.66667,0.243236,1.03018,1.19766
5.526,0.861,1.333,1.684,2.66667,0.938287,1.86384,1.20036
5.865,1.151,1.434,1.584,2.66667,0.566281,0.73147,0.789341
5.585,0.96,1.35,1.65,2.66667,0.352616,0.894008,1.49614
11.615,0.962,1.323,7.723,2.66667,0,0.110722,1.78903
7.05,0.955,1.31,3.147,2.66667,0.122198,4.48896,2.9411
8.729,0.959,1.324,4.793,2.66667,1.76363,1.26672,0.587143
10.237,0.917,1.331,6.384,2.66667,3.04984,0.374983,1.67418
12.125,1.062,1.326,8.175,2.66667,0,0.0287938,0.90368
5.634,1.053,1.323,1.597,2.66667,0.278442,2.37476,1.06589
7.245,0.991,1.334,3.29,2.66667,0.276415,1.32832,1.14383
11.784,0.948,1.358,7.854,2.66667,0,0.043087,1.25493
5.813,1.133,1.352,1.648,2.66667,0.549164,1.66434,0.629524
8.989,1.159,1.448,4.702,2.66667,0.7581,0.272558,0.396609
12.024,1.083,1.36,7.978,2.66667,0,0.0199325,0.663879
8.78,1.026,1.357,4.7,2.66667,0.860931,0.5872,0.635854
5.866,1.181,1.358,1.657,2.66667,0.443681,1.20552,0.513907
11.968,1.04,1.326,7.999,2.66667,0,0.0205995,0.609127
5.663,1.002,1.35,1.65,2.66667,0.334952,1.67389,0.97045
6.066,1.396,1.32,1.645,2.66667,0.575287,1.08203,0.602587
5.739,1.062,1.318,1.644,2.66667,1.52084,2.23135,0.525787
12.331,0.949,1.333,8.385,2.66667,5.11893,0.0326868,0.740178
6.057,1.455,1.324,1.617,2.66667,0.413532,0.415381,0.576064
12.086,1.04,1.298,8.108,2.66667,0,0.0408961,1.00634
5.636,1.021,1.302,1.656,2.66667,0.499239,1.63375,0.563721
9.13,1.187,1.313,4.966,2.66667,0.0259942,0.486784,0.925046
5.882,1.174,1.299,1.697,2.66667,0.262741,0.881732,1.24071
5.765,1.126,1.369,1.573,2.66667,0.563545,1.33046,0.964022
5.755,0.995,1.303,1.798,2.66667,0.944119,2.41651,0.299518
5.984,1.156,1.402,1.659,2.66667,1.01096,1.67492,0.464248
5.849,1.072,1.299,1.765,2.66667,0.60283,0.264086,0.349519
10.62,1.057,1.368,6.456,2.66667,1.14983,0.334589,2.13642
7.318,1.059,1.31,3.175,2.66667,0.092834,2.15939,3.54798
5.894,1.248,1.327,1.689,2.66667,1.25192,1.44791,1.19662
11.991,0.993,1.409,7.958,2.66667,0,0.0500433,1.04175
9.015,1.01,1.336,5.019,2.66667,0.893253,0.619217,0.757789
12.194,0.892,1.381,8.276,2.66667,0,0.0905767,1.11304
5.789,1.015,1.408,1.656,2.66667,0.534619,2.20097,0.622243
12.466,1.112,1.316,8.401,2.66667,0,0.150306,1.90576
5.767,1.031,1.32,1.706,2.66667,0.430648,3.94039,1.24941
5.698,1.027,1.331,1.607,2.66667,0.399997,1.58304,0.814816
8.877,0.943,1.352,4.884,2.66667,2.17957,0.231884,0.498049
9.299,1.192,1.358,5.143,2.66667,1.15477,1.16715,2.67767
8.852,0.969,1.34,4.796,2.66667,0.241746,0.998785,4.0321
7.404,1.131,1.336,3.232,2.66667,1.57353,4.99352,2.27458
8.677,0.953,1.331,4.709,2.66667,0.583364,0.366083,1.11183
5.414,0.872,1.323,1.568,2.66667,0.787225,1.18448,1.1887
5.588,0.99,1.33,1.654,2.66667,0.579894,1.45109,1.78394
5.55,0.954,1.362,1.59,2.66667,1.21479,0.784194,0.636291
8.879,1.062,1.33,4.809,2.66667,1.27974,0.180149,0.469779
7.615,1.234,1.321,3.319,2.66667,0.941148,0.3265,0.426114
10.956,1.165,1.293,6.732,2.66667,2.40406,0.218201,1.06274
5.71,1.12,1.329,1.65,2.66667,0.138267,3.42094,5.31888
6.009,1.249,1.376,1.701,2.66667,0.928786,13.918,5.34783
5.591,0.993,1.348,1.609,2.66667,0.0546034,12.6142,11.3347
7.081,1.01,1.31,3.122,2.66667,0.563317,20.2314,12.7366
12.033,1.222,1.323,7.937,2.66667,0,0.796036,10.7611
5.836,1.194,1.333,1.68,2.66667,0.1278,23.195,8.49145
5.688,0.919,1.425,1.664,2.66667,0.619307,8.85666,2.38191
6.265,1.348,1.372,1.815,2.66667,0.219992,1.61562,2.58132
10.527,1.12,1.373,6.27,2.66667,0.285386,0.4297,3.10378
12.34,1.099,1.34,8.078,2.66667,3.90094,0.0850454,1.78397
12.056,1.047,1.317,7.995,2.66667,0,0.142964,2.91435
10.897,1.046,1.324,6.738,2.66667,0.988595,0.799693,1.76437
7.516,1.124,1.364,3.23,2.66667,0.363635,2.4268,1.70679
11.407,0.907,1.323,7.579,2.66667,0,0.128823,3.43987
12.6,1.481,1.319,8.168,2.66667,0,0.218255,2.37366
5.638,0.989,1.334,1.643,2.66667,0.11126,4.13927,2.45038
5.734,1.04,1.339,1.637,2.66667,0.221761,3.48507,1.72312
12.097,1.109,1.299,8.1,2.66667,0,0.15687,1.73907
5.856,1.172,1.326,1.666,2.66667,0.155127,3.48789,1.69635
5.902,1.15,1.337,1.726,2.66667,0.0783048,0.915118,0.820252
11.844,1.091,1.322,7.78,2.66667,0,0.0274373,0.785847
5.615,0.971,1.347,1.606,2.66667,0.349468,2.1818,0.651689
5.694,1.071,1.335,1.638,2.66667,0.169504,1.63354,0.8327
10.22,1.029,1.419,6.184,2.66667,2.07606,0.0912769,0.741638
7.355,1.255,1.332,3.169,2.66667,2.0447,0.30322,0.310346
10.345,1.101,1.317,6.339,2.66667,1.42611,1.73736,4.2809
6.021,1.593,1.36,1.469,2.66667,0.00554385,6.88426,8.81167
5.32,0.94,1.318,1.519,2.66667,1.12194,7.22429,1.95303
8.517,1.049,1.33,4.563,2.66667,2.2694,0.465745,1.06725
5.549,1.056,1.417,1.499,2.66667,1.30131,1.00112,0.400591
5.87,1.232,1.338,1.706,2.66667,0.974954,2.50679,1.89477
6.012,1.372,1.412,1.64,2.66667,0.321197,4.43487,3.79662
5.809,1.175,1.334,1.62,2.66667,1.04135,3.02346,0.424853
6.024,1.388,1.381,1.564,2.66667,1.48375,0.317069,0.173821
5.494,1.045,1.334,1.482,2.66667,0.750554,24.562,3.54951
11.078,0.925,1.32,7.357,2.66667,0,0.208203,4.18953
5.182,0.826,1.33,1.483,2.66667,0.328929,14.8377,2.57065
11.083,0.909,1.319,7.309,2.66667,3.06733,0.287872,2.58449
5.327,0.931,1.327,1.477,2.66667,0.230917,20.1175,8.98743
11.129,0.805,1.353,7.46,2.66667,3.90216,0.785671,6.55143
6.827,0.798,1.331,3.13,2.66667,0.625073,3.99751,4.80581
7.2,1.164,1.344,3.096,2.66667,1.20616,2.16542,2.11399
10.998,0.971,1.347,7.142,2.66667,0,0.682885,10.7084
8.442,0.918,1.36,4.555,2.66667,0.341192,0.814122,1.78647
5.607,1.066,1.397,1.581,2.66667,0.177907,14.2598,5.97118
12.965,1.272,1.308,8.842,2.66667,0,0.564358,10.2432
11.472,1.184,1.308,7.229,2.66667,0,1.50684,12.4612
5.797,1.314,1.343,1.546,2.66667,0.131917,45.74,16.6223
8.706,1.311,1.39,4.441,2.66667,0.163747,15.2416,14.858
5.508,1.095,1.347,1.519,2.66667,0.111997,30.3682,16.611
5.307,0.879,1.316,1.543,2.66667,0.576718,24.6563,15.0526
5.952,1.465,1.416,1.501,2.66667,0.648141,16.8887,10.1676
5.287,0.864,1.325,1.548,2.66667,0.739347,5.85557,7.2827
5.498,1.062,1.334,1.505,2.66667,1.06236,7.482,3.84962
8.473,1.076,1.374,4.476,2.66667,2.63865,1.02287,1.20466
5.443,1.052,1.316,1.515,2.66667,1.03343,14.8385,2.32332
6.98,0.994,1.329,3.083,2.66667,1.34637,1.23177,0.280594
8.154,0.906,1.323,4.414,2.66667,1.85685,0.907741,2.04099
5.413,1.072,1.321,1.483,2.66667,1.31522,6.84527,2.85048
9.693,1.04,1.312,5.773,2.66667,1.52489,0.926715,4.72585
5.403,0.999,1.376,1.484,2.66667,1.05328,4.26722,0.541861
11.187,1.092,1.33,7.313,2.66667,0,0.0827209,1.84575
5.523,1.168,1.329,1.487,2.66667,0.123994,73.6719,21.8419
11.101,0.964,1.325,7.285,2.66667,0,0.8902,8.0206
5.643,1.17,1.363,1.534,2.66667,0.490734,14.7175,0.670053
11.598,1.116,1.38,7.617,2.66667,0,0.0878367,1.02162
9.787,0.995,1.321,5.922,2.66667,0.537696,0.342585,1.12909
11.451,1.235,1.317,7.431,2.66667,0,0.0791235,1.10032
