Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.435,1.095,1.314,1.49,2.66667,0.905178,8.50847,1.62357
5.374,0.903,1.333,1.549,2.66667,0.249309,48.2866,27.9065
11.549,1.071,1.366,7.602,2.66667,0,1.24354,20.0479
11.56,0.985,1.371,7.62,2.66667,0.672462,3.4113,25.7581
9.033,1.406,1.404,4.616,2.66667,0.305102,16.1015,21.0801
5.615,1.066,1.354,1.609,2.66667,0.882883,38.5482,8.93817
11.791,1.005,1.303,7.835,2.66667,1.50201,1.24094,15.3977
5.608,1.027,1.327,1.662,2.66667,0.683119,21.5046,3.28936
10.459,0.96,1.392,6.424,2.66667,2.12181,0.80954,2.76212
5.717,0.95,1.345,1.706,2.66667,0.944345,4.52106,0.396625
7.366,1.141,1.395,3.149,2.66667,0.654541,1.92993,2.78695
10.277,0.985,1.349,6.311,2.66667,0.822001,0.656076,2.64476
7.272,1.198,1.333,3.095,2.66667,0.142129,5.70169,9.91818
5.569,0.922,1.342,1.704,2.66667,0.555461,8.00227,4.07931
12.09,1.141,1.331,7.932,2.66667,0,0.106939,3.04547
5.869,1.047,1.329,1.708,2.66667,0.426453,3.90299,1.86468
5.936,0.933,1.379,1.874,2.66667,0.0454655,9.39363,4.26637
9.503,1.172,1.326,5.128,2.66667,1.18448,2.67749,1.59226
5.973,1.027,1.398,1.762,2.66667,0.659651,11.6693,1.78283
6.074,1.022,1.324,1.892,2.66667,0.68929,4.9095,0.848542
13.578,1.131,1.368,9.189,2.66667,0,0.0635082,1.11572
6.311,1.138,1.34,1.889,2.66667,0.042252,2.52554,1.23063
13.422,1.145,1.364,9.037,2.66667,0,0.160468,1.28099
6.551,1.44,1.326,1.878,2.66667,0.210279,2.35876,0.853004
13.465,1.091,1.379,9.192,2.66667,0,0.0847334,0.86805
12.308,1.737,1.319,7.319,2.66667,0.213828,0.39423,0.955126
13.721,1.175,1.321,9.284,2.66667,1.8129,0.0985981,1.07862
13.365,1.256,1.413,8.83,2.66667,3.03999,0.0765736,1.60228
9.313,0.972,1.326,5.122,2.66667,0.187708,3.70187,6.88325
5.883,1.002,1.326,1.773,2.66667,0.313515,9.89127,6.27909
5.964,0.946,1.391,1.859,2.66667,0.587196,13.3392,2.2942
13.432,1.187,1.329,9.059,2.66667,0,0.168731,2.63243
6.194,0.971,1.401,1.889,2.66667,0.107901,5.64315,2.28229
13.648,1.097,1.328,9.341,2.66667,0,0.302385,2.70288
13.492,1.14,1.437,9.045,2.66667,0,0.27196,2.1859
13.698,1.34,1.332,9.123,2.66667,0.279305,0.267924,2.40245
13.354,1.062,1.338,9.101,2.66667,0,0.39511,3.58081
13.131,1.084,1.385,8.901,2.66667,0,0.63404,5.27828
13.361,1.109,1.333,9.089,2.66667,0,0.379571,3.70924
9.8,1.091,1.34,5.461,2.66667,0.0601314,1.89874,3.4338
13.305,1.174,1.326,9.004,2.66667,0,0.276132,4.02082
6.309,1.268,1.343,1.824,2.66667,0.122738,3.08893,3.89128
13.099,1.046,1.373,8.908,2.66667,0,0.398783,4.26702
7.887,1.15,1.356,3.543,2.66667,0.104067,2.74054,4.70319
9.489,0.966,1.339,5.328,2.66667,0.13711,3.35675,4.68547
6.126,1.187,1.335,1.767,2.66667,0.0649485,9.24664,4.8909
12.763,0.935,1.349,8.734,2.66667,0,0.569112,5.05289
11.372,1.273,1.324,6.967,2.66667,0.0708431,2.52155,6.38039
9.299,1.039,1.323,5.175,2.66667,0.0616631,5.90128,7.98763
5.844,0.998,1.335,1.732,2.66667,0.352817,68.9035,8.90695
12.646,1.059,1.391,8.44,2.66667,9.78561,0.122972,3.99128
12.441,1.001,1.349,8.398,2.66667,0,0.137976,4.86525
9.424,1.156,1.336,5.154,2.66667,0.548012,2.55471,3.20236
12.694,1.151,1.342,8.529,2.66667,0,0.268266,3.32528
12.854,1.412,1.38,8.348,2.66667,0,0.218774,2.65831
12.46,1.088,1.386,8.332,2.66667,0,0.237087,3.0857
10.757,1,1.331,6.673,2.66667,0.546472,0.577519,2.82321
12.439,1.087,1.359,8.323,2.66667,0,0.40305,4.19611
5.897,1.149,1.4,1.655,2.66667,0.299505,12.6924,4.03528
8.917,0.959,1.315,4.986,2.66667,0.238455,4.02405,5.60057
7.405,0.957,1.331,3.395,2.66667,0.344639,26.2935,8.72968
12.309,1.049,1.328,8.212,2.66667,0,0.838656,10.626
10.998,1.195,1.334,6.697,2.66667,1.08909,5.78161,8.01857
12.498,1.199,1.327,8.311,2.66667,0,0.8689,10.275
10.73,1.148,1.338,6.508,2.66667,0.226586,4.02852,10.13
9.051,1.149,1.332,4.948,2.66667,0.880298,30.6961,11.6326
12.954,1.751,1.305,8.236,2.66667,0,0.703393,10.8246
12.323,1.028,1.325,8.227,2.66667,0.206682,1.85065,13.1087
11.998,1.048,1.33,8.015,2.66667,0,3.58618,27.8497
10.49,1.06,1.338,6.398,2.66667,0.475548,19.4381,29.9029
12.049,1.001,1.329,8.073,2.66667,0,4.29563,33.3877
12.27,1.268,1.323,7.961,2.66667,0.501897,5.14468,33.7681
11.991,0.957,1.323,8.022,2.66667,0.643629,4.19509,33.327
12.038,1.026,1.335,8.058,2.66667,0,2.74767,35.1835
12.302,1.21,1.327,8.035,2.66667,0.46332,3.56423,29.656
11.952,1.099,1.327,7.929,2.66667,0,4.20675,40.8888
12.242,1.228,1.34,8.047,2.66667,0.94662,3.94229,31.3691
10.32,0.991,1.329,6.332,2.66667,0.416067,10.4124,30.4952
11.636,0.955,1.364,7.753,2.66667,0,1.53312,31.8743
11.653,0.974,1.369,7.733,2.66667,0,3.03507,33.8578
11.706,0.97,1.365,7.815,2.66667,0,3.11112,34.2166
11.738,1.117,1.387,7.654,2.66667,0,2.24742,36.0612
11.608,1.121,1.413,7.52,2.66667,0,1.09729,31.003
7.254,1.2,1.362,3.061,2.66667,0.0848848,19.8769,45.1077
11.665,1.272,1.32,7.527,2.66667,0,1.67863,34.1351
5.467,1.016,1.312,1.559,2.66667,0.663837,22.9667,36.3895
8.539,1.15,1.362,4.44,2.66667,0.0553325,12.8182,38.0104
11.443,1.097,1.379,7.465,2.66667,0,2.6371,37.3605
5.602,1.11,1.427,1.497,2.66667,0.270275,58.2609,32.0869
11.291,1.033,1.319,7.456,2.66667,0,2.02071,31.4175
8.483,0.982,1.364,4.555,2.66667,0.0792653,9.24929,32.4277
11.377,0.999,1.349,7.408,2.66667,0.767926,1.36128,30.847
8.717,1.176,1.348,4.63,2.66667,0.55224,10.3106,27.241
5.869,1.352,1.349,1.559,2.66667,0.280395,32.3255,23.1623
11.784,1.09,1.352,7.781,2.66667,2.73421,2.20427,30.977
11.255,0.994,1.326,7.413,2.66667,0,1.26615,32.5559
11.131,0.843,1.324,7.446,2.66667,0,3.07889,32.7913
11.385,0.879,1.358,7.683,2.66667,0,3.83064,39.0298
11.169,0.901,1.354,7.434,2.66667,0,1.08421,33.5427
11.198,0.825,1.355,7.489,2.66667,0.695731,2.94108,46.4265
11.152,0.793,1.32,7.458,2.66667,1.89487,2.52804,31.2782
11.226,0.978,1.348,7.387,2.66667,0,1.46298,28.5556
9.764,0.97,1.319,5.901,2.66667,0.961427,10.4964,33.9093
11.191,0.894,1.317,7.497,2.66667,0,3.25151,41.7526
11.267,0.919,1.325,7.504,2.66667,0,4.74604,54.5568
11.287,0.87,1.334,7.555,2.66667,0,2.73725,44.6427
11.208,0.759,1.309,7.551,2.66667,0.564995,1.16913,36.947
5.556,1.148,1.352,1.458,2.66667,0.0168447,43.2993,48.7475
11.448,0.845,1.325,7.741,2.66667,0,2.23541,33.9593
5.424,0.991,1.313,1.539,2.66667,0.0729258,104.127,61.578
11.638,1.07,1.317,7.699,2.66667,0,6.24832,62.6874
11.725,1.242,1.321,7.617,2.66667,0,6.76462,71.7661
10.069,1.06,1.329,6.105,2.66667,0.287207,14.7546,59.3584
5.493,1.002,1.38,1.529,2.66667,0.217383,149.315,55.9771
9.927,1.045,1.329,5.976,2.66667,0.479804,17.5823,45.994
11.955,1.308,1.383,7.775,2.66667,0,5.9362,53.4702
11.411,1.057,1.365,7.494,2.66667,0,2.73785,37.0828
5.447,1.037,1.338,1.467,2.66667,0.122649,80.1578,50.0956
5.314,0.864,1.376,1.539,2.66667,0.20608,55.8763,30.7672
11.688,1.208,1.305,7.589,2.66667,3.92792,2.89676,22.5059
11.718,0.874,1.333,8.025,2.66667,0,2.31439,25.304
11.604,0.922,1.335,7.803,2.66667,0.597453,2.03954,24.8012
11.491,0.958,1.328,7.75,2.66667,0,2.56566,28.7198
11.758,1.267,1.335,7.616,2.66667,0.36167,2.4513,28.8267
8.452,1.033,1.393,4.511,2.66667,0.466384,15.5092,22.7394
5.379,1.041,1.335,1.428,2.66667,0.118497,37.2046,24.3512
11.803,1.336,1.323,7.649,2.66667,2.47355,1.69412,20.7208
11.479,0.896,1.322,7.777,2.66667,0,1.02767,20.1665
11.595,1.033,1.33,7.748,2.66667,0,1.04444,19.5039
6.948,1.102,1.325,2.96,2.66667,0.104584,17.7195,22.8747
11.464,0.982,1.391,7.635,2.66667,0,2.55589,28.527
5.369,0.989,1.349,1.506,2.66667,0.310407,31.787,18.8002
11.751,1.316,1.331,7.594,2.66667,0,1.34928,19.1913
9.83,0.957,1.361,5.976,2.66667,0.322589,3.47886,18.0146
11.458,1.063,1.331,7.565,2.66667,0,1.07682,16.9659
11.383,1.097,1.329,7.432,2.66667,0,0.76067,17.3977
11.4,1.126,1.324,7.375,2.66667,0,0.871891,20.8774
5.429,0.946,1.348,1.525,2.66667,0.341131,16.8944,19.1568
11.774,1.186,1.322,7.651,2.66667,2.37813,0.95075,18.9847
5.293,0.899,1.323,1.487,2.66667,0.414299,58.3663,17.6239
11.472,1.127,1.413,7.37,2.66667,0.786362,1.37004,17.3095
11.367,0.925,1.349,7.637,2.66667,0,1.68002,20.1892
11.221,0.88,1.336,7.465,2.66667,0.301099,2.01518,20.9515
5.217,0.835,1.337,1.509,2.66667,0.106482,32.4335,19.0299
5.797,1.248,1.325,1.635,2.66667,0.0221958,18.4325,19.192
9.607,0.826,1.369,5.848,2.66667,1.03939,4.25897,14.9679
5.835,1.249,1.326,1.601,2.66667,0.0945559,11.8499,14.9276
11.701,1.095,1.381,7.669,2.66667,0,1.34957,20.7096
11.802,0.913,1.436,7.856,2.66667,0,0.824368,15.0371
5.404,0.867,1.335,1.57,2.66667,0.0898199,8.79504,13.5402
5.33,0.789,1.335,1.568,2.66667,0.143679,14.6512,13.8207
11.323,0.909,1.338,7.51,2.66667,0,0.718345,13.629
5.913,1.143,1.355,1.661,2.66667,0.17739,21.9835,13.3911
5.562,0.981,1.427,1.535,2.66667,0.00635731,18.2983,16.3334
8.466,0.973,1.309,4.624,2.66667,0.406876,4.82985,15.004
7.154,1.096,1.334,3.111,2.66667,0.740695,10.9105,10.371
11.801,1.287,1.326,7.693,2.66667,0,0.37052,10.0874
5.652,1.152,1.345,1.603,2.66667,0.314227,83.2701,15.0706
11.985,1.127,1.327,7.934,2.66667,0,0.664951,15.1966
12.084,1.192,1.333,7.859,2.66667,1.33386,0.759074,14.0747
9.044,1.283,1.344,4.784,2.66667,0.37653,4.53981,12.35
12.152,1.293,1.368,7.898,2.66667,0,0.662062,12.5059
5.742,1.035,1.449,1.59,2.66667,0.470781,9.95446,8.41513
8.795,1.307,1.337,4.538,2.66667,0.404568,2.48154,6.63024
11.796,1.134,1.321,7.796,2.66667,0,0.54139,12.5801
5.63,1.116,1.336,1.573,2.66667,0.0708092,22.756,14.0573
11.632,1.081,1.437,7.525,2.66667,1.53343,0.950747,11.9907
11.277,1.068,1.4,7.254,2.66667,0,0.352378,10.4706
7.044,0.972,1.321,3.113,2.66667,0.256713,8.80915,8.47386
11.579,1.116,1.329,7.614,2.66667,0,0.36572,5.71993
11.731,1.23,1.349,7.605,2.66667,0,0.460108,6.23509
11.621,1.059,1.331,7.694,2.66667,0,0.200231,4.43687
5.457,0.886,1.372,1.585,2.66667,0.0792003,4.47416,5.91815
11.402,0.962,1.318,7.591,2.66667,0,0.196322,4.18247
5.941,1.402,1.342,1.573,2.66667,0.532639,1.40201,3.15959
11.727,1.133,1.395,7.615,2.66667,0.0601784,0.14465,2.96044
11.375,1.097,1.329,7.387,2.66667,0,0.131835,2.5826
11.568,1.099,1.321,7.577,2.66667,0,0.111268,2.43229
5.361,0.833,1.345,1.563,2.66667,0.665769,2.30149,2.17872
5.481,0.97,1.383,1.508,2.66667,0.496625,5.27777,2.39702
11.319,1.213,1.305,7.282,2.66667,0,0.147453,2.21182
11.529,1.078,1.365,7.544,2.66667,0,0.200201,3.15163
5.875,1.333,1.397,1.543,2.66667,0.0235791,1.75015,2.82472
8.323,0.935,1.322,4.482,2.66667,0.352733,1.07645,2.56341
5.585,1.199,1.325,1.483,2.66667,0.100399,8.23842,4.68267
6.994,1.135,1.389,2.962,2.66667,0.43473,3.92784,2.77812
5.424,0.955,1.323,1.522,2.66667,0.87545,3.30946,3.17424
9.724,0.952,1.388,5.847,2.66667,2.68554,0.473275,1.76657
8.353,1.184,1.352,4.236,2.66667,0.462922,0.569136,1.91561
5.374,1.067,1.339,1.439,2.66667,0.221607,89.5095,41.8483
6.634,0.891,1.441,2.784,2.66667,0.0846133,31.9448,56.2202
5.216,0.905,1.321,1.499,2.66667,0.07035,44.6956,54.3184
8.069,0.879,1.452,4.229,2.66667,0.0515449,22.0847,53.1918
11.167,1.045,1.383,7.294,2.66667,0,4.82259,51.6822
6.687,0.919,1.342,2.865,2.66667,0.0669025,83.494,48.5133
5.391,1.027,1.343,1.52,2.66667,0.15712,157.501,58.0113
10.8,0.901,1.331,7.093,2.66667,0,4.02456,56.592
5.226,0.733,1.325,1.61,2.66667,0.327023,119.502,19.0077
9.664,1.023,1.323,5.633,2.66667,0.778625,4.36293,15.3472
10.994,0.906,1.371,7.273,2.66667,0,0.775667,12.5064
5.464,1.006,1.377,1.532,2.66667,0.2068,23.8679,10.4909
11.107,1.138,1.307,7.167,2.66667,0,1.44784,14.326
5.52,1.039,1.402,1.525,2.66667,0.00775077,25.1109,14.3491
5.514,1.01,1.33,1.566,2.66667,0.21819,14.1218,7.86586
11.481,0.974,1.357,7.61,2.66667,0,0.352237,8.04619
5.422,0.933,1.323,1.563,2.66667,0.227341,9.69814,5.57475
11.358,0.994,1.369,7.479,2.66667,0,0.386417,4.94037
11.427,0.864,1.428,7.554,2.66667,2.09303,1.09376,7.35449
11.468,0.993,1.328,7.611,2.66667,0,0.696867,7.86278
11.58,0.881,1.327,7.83,2.66667,0,0.652889,7.49521
5.621,1.026,1.321,1.667,2.66667,0.451115,15.0037,3.28083
12.085,1.218,1.374,7.82,2.66667,0.979462,0.710054,7.26439
11.936,1.033,1.403,7.903,2.66667,0,1.17045,11.2112
11.821,0.983,1.367,7.861,2.66667,0,1.03697,10.2059
5.681,0.962,1.391,1.634,2.66667,0.324234,12.3891,5.80592
12.184,1.05,1.332,8.142,2.66667,0,0.52797,6.09896
10.669,1.231,1.349,6.344,2.66667,0.469634,1.57336,5.38855
5.855,1.189,1.329,1.596,2.66667,0.0523716,9.73963,6.31147
7.109,1.133,4.369,0,2.66667,0,0,6.31147
5.897,1.269,1.321,1.609,2.66667,0.307712,1.64217,5.9698
5.758,1.102,1.375,1.574,2.66667,0.116941,4.92966,7.94376
11.905,1.061,1.329,7.937,2.66667,0,0.415783,6.59789
5.949,1.251,1.323,1.683,2.66667,0.406574,17.456,8.83365
9.151,1.246,1.366,4.796,2.66667,0.00283681,4.16205,9.1728
5.72,1.102,1.373,1.578,2.66667,0.583896,11.0412,2.16741
11.994,0.905,1.324,8.186,2.66667,0,0.154321,2.51599
11.847,0.915,1.328,7.992,2.66667,0,0.216986,2.89571
5.491,0.958,1.328,1.588,2.66667,0.287816,3.72067,2.6886
7.519,1.081,1.366,3.406,2.66667,0.0122593,2.33538,2.67998
6.166,1.334,1.353,1.747,2.66667,0.0630669,3.08461,2.47991
12.36,1.289,1.333,8.022,2.66667,0,0.0931415,2.44225
6.393,1.452,1.341,1.768,2.66667,0.480386,2.46088,1.55101
10.959,1.257,1.359,6.608,2.66667,0.567732,0.755663,2.31427
12.128,1.048,1.331,8.068,2.66667,0,0.18803,3.42572
5.878,1.002,1.343,1.773,2.66667,0.0403559,3.51021,3.14832
5.826,0.978,1.323,1.763,2.66667,0.148054,3.25384,2.74274
9.059,1.057,1.335,4.888,2.66667,0.539488,0.953699,2.92719
7.549,0.979,1.427,3.373,2.66667,0.761447,1.15385,2.09155
12.273,1.075,1.363,8.128,2.66667,0,0.122576,2.07652
7.663,1.032,1.421,3.422,2.66667,0.00298686,1.36824,2.1087
7.575,1.243,1.376,3.253,2.66667,0.817614,2.81685,1.89659
12.043,0.952,1.331,8.105,2.66667,4.66171,0.156454,2.35445
7.221,0.942,1.357,3.272,2.66667,0.493869,7.03973,7.53208
5.863,1.121,1.295,1.734,2.66667,0.693395,7.34689,2.75615
5.835,1.076,1.384,1.626,2.66667,0.613667,2.32131,1.38898
11.402,0.903,1.297,7.62,2.66667,0,0.0429416,1.33748
5.845,1.107,1.321,1.722,2.66667,0.482956,23.4367,2.36298
6.023,1.127,1.354,1.749,2.66667,0.31088,2.00855,1.53444
5.895,1.008,1.318,1.775,2.66667,1.18185,16.1799,4.91914
11.806,1.017,1.35,7.708,2.66667,0,0.214634,4.36802
6.202,1.263,1.34,1.762,2.66667,0.403064,7.7915,1.94896
5.787,0.978,1.347,1.738,2.66667,0.491534,4.13545,1.9838
12.633,1.622,1.376,7.917,2.66667,0,0.100155,2.24048
12.614,0.99,1.409,8.487,2.66667,0,0.0772985,1.92998
12.934,1.296,1.351,8.55,2.66667,0,0.0934832,1.81946
5.931,1.115,1.366,1.702,2.66667,0.269794,2.12111,2.32004
5.881,1.016,1.362,1.698,2.66667,0.235723,2.7302,1.79018
5.879,1.123,1.339,1.643,2.66667,0.00266375,1.77031,1.77047
5.687,0.898,1.361,1.728,2.66667,0.0740486,2.15961,1.80112
11.954,1.354,1.324,7.664,2.66667,0,0.0945211,2.19177
9.18,1.046,1.392,5.003,2.66667,0.698185,1.09727,1.85458
11.894,1.069,1.344,7.744,2.66667,0,0.14716,2.20956
6.32,1.417,1.344,1.787,2.66667,0.228975,1.80014,1.68346
12.342,0.963,1.4,8.251,2.66667,0,0.102104,1.66933
5.852,0.974,1.386,1.719,2.66667,0.0317826,6.5866,3.94481
6.166,1.269,1.344,1.727,2.66667,0.504267,21.1429,2.14234
5.917,1.161,1.356,1.645,2.66667,0.380796,1.30833,1.33803
10.547,0.995,1.337,6.474,2.66667,3.50335,1.46543,5.4201
5.961,1.221,1.342,1.637,2.66667,0.174717,10.3705,14.8292
8.779,0.959,1.341,4.784,2.66667,1.87713,3.53643,6.99556
5.824,1.059,1.389,1.686,2.66667,1.0453,8.85727,1.19351
5.949,1.064,1.351,1.699,2.66667,1.39151,15.6328,3.06562
6.016,1.085,1.419,1.76,2.66667,0.253828,2.66275,3.52955
5.982,1.052,1.356,1.736,2.66667,1.18332,2.14215,0.908026
12.719,0.979,1.461,8.583,2.66667,0,0.0548159,1.17296
5.98,1.116,1.4,1.725,2.66667,0.38033,2.94101,0.843258
7.618,1.013,1.343,3.486,2.66667,0.344744,0.470147,0.665996
12.479,1.047,1.365,8.339,2.66667,0,0.0219138,0.713821
6.393,1.539,1.336,1.727,2.66667,0.42277,0.721951,0.559816
5.912,1.163,1.331,1.677,2.66667,0.257523,0.643748,0.586248
8.863,0.931,1.343,4.82,2.66667,0.40125,0.200396,0.894641
7.437,1.022,1.396,3.382,2.66667,0.837266,4.37519,3.57163
10.712,1.107,1.35,6.52,2.66667,2.30604,1.07873,4.00682
7.412,1.051,1.346,3.284,2.66667,1.64916,4.21866,2.28514
11.818,1.001,1.365,7.821,2.66667,0,0.120893,2.77372
5.769,1.065,1.341,1.693,2.66667,0.28105,31.5731,7.13088
5.914,1.093,1.357,1.716,2.66667,0.251159,10.1173,6.09382
12.423,1.422,1.37,7.979,2.66667,0,0.220593,5.30111
5.897,1.156,1.355,1.689,2.66667,0.288107,2.44896,1.45548
5.865,1.137,1.356,1.645,2.66667,0.486114,22.8798,0.541431
7.3,1.122,1.354,3.158,2.66667,1.21267,0.800715,1.1682
5.594,0.97,1.399,1.628,2.66667,0.13656,9.72785,8.25013
5.69,1.011,1.357,1.626,2.66667,1.03129,5.39,0.74235
10.996,1.16,1.436,6.715,2.66667,1.21344,0.131003,0.759491
6.004,1.12,1.361,1.725,2.66667,1.7358,1.10262,0.467606
12.234,1.089,1.35,8.03,2.66667,5.33813,0.028332,0.692132
9.074,1.172,1.336,4.8,2.66667,0.0359888,0.44596,1.83265
7.747,1.379,1.328,3.261,2.66667,2.15628,3.94198,1.23975
5.964,1.308,1.354,1.644,2.66667,1.32833,0.659211,0.329271
5.727,1.151,1.432,1.54,2.66667,0.952702,7.26873,0.387176
5.694,0.994,1.361,1.684,2.66667,1.35767,1.91466,0.490787
7.623,1.08,1.47,3.339,2.66667,0.876658,6.63676,2.19192
5.783,0.912,1.348,1.748,2.66667,0.938047,1.54581,1.21926
12.66,0.976,1.367,8.561,2.66667,4.89488,0.0379927,0.618183
6.108,1.284,1.357,1.721,2.66667,1.44362,0.763346,0.44272
5.881,1.128,1.371,1.673,2.66667,0.985042,1.61611,0.72238
12.653,1.143,1.342,8.436,2.66667,0.211076,0.0304214,0.631742
7.484,1.006,1.345,3.417,2.66667,0.833215,0.987145,0.65019
6.044,1.124,1.369,1.797,2.66667,0.87353,9.22756,0.584722
11.024,0.989,1.402,6.828,2.66667,2.09814,0.124563,0.420358
5.944,1.06,1.344,1.783,2.66667,0.637604,0.359353,0.226288
6.415,1.505,1.346,1.782,2.66667,0.679635,1.01299,0.821854
12.559,1.04,1.348,8.437,2.66667,6.64848,0.0448618,1.03278
5.762,0.975,1.367,1.654,2.66667,0.701756,1.18892,1.00351
12.084,1.075,1.361,8.054,2.66667,0,0.845383,9.58123
5.758,1.053,1.367,1.682,2.66667,0.443825,17.7989,0.717513
6.008,1.3,1.368,1.631,2.66667,0.36552,14.9589,1.76332
7.371,1.049,1.346,3.254,2.66667,0.564862,0.69298,1.3487
5.808,1.089,1.361,1.667,2.66667,1.05995,1.95444,1.1102
10.891,0.972,1.357,6.823,2.66667,0.20091,0.165264,0.949097
6.473,1.701,1.351,1.724,2.66667,0.261946,0.747541,1.16481
11.094,1.022,1.408,6.981,2.66667,1.36492,0.117619,1.02917
6.085,1.314,1.363,1.749,2.66667,1.01741,2.62312,0.690513
12.508,1.265,1.345,8.117,2.66667,4.0407,0.109318,2.49018
5.635,1.026,1.349,1.604,2.66667,1.15377,2.34755,0.35567
12.15,0.962,1.354,8.246,2.66667,0,0.0347743,0.648288
5.895,1.151,1.378,1.687,2.66667,0.50359,14.7543,1.22221
5.801,1.029,1.369,1.666,2.66667,0.184731,2.07095,1.34534
9.115,1.052,1.348,5.015,2.66667,1.64343,0.987647,0.539746
7.303,1.084,1.356,3.136,2.66667,1.99876,0.196218,0.201561
9.027,1.036,1.441,4.912,2.66667,0.83901,0.169583,0.728078
9.289,1.162,1.338,5.088,2.66667,0.125057,0.605613,1.55417
5.765,1.011,1.359,1.643,2.66667,0.56471,2.36717,1.39114
12.398,1.077,1.427,8.303,2.66667,0,0.108844,2.0393
9.025,1.034,1.412,4.925,2.66667,0.546311,1.26479,1.57982
12.816,0.986,1.346,8.885,2.66667,0,0.25135,2.56214
6.098,1.36,1.329,1.701,2.66667,0.269224,15.1336,3.18607
12.249,1.134,1.368,8.072,2.66667,0,0.380522,3.44508
10.899,1.042,1.382,6.75,2.66667,0.30514,1.1098,3.13335
11.245,1.182,1.435,6.872,2.66667,0.83313,0.807284,2.22584
12.299,1.069,1.339,8.133,2.66667,1.16721,0.103066,2.38767
11.957,1.411,1.343,7.516,2.66667,0,0.0886877,2.6039
12.66,1.301,1.371,8.282,2.66667,0,0.231057,2.76134
7.732,1.206,1.417,3.36,2.66667,0.0182376,1.70539,3.58596
12.411,1.011,1.391,8.325,2.66667,0,0.253061,3.81325
7.635,1.103,1.437,3.323,2.66667,0.328298,2.6238,3.34264
7.529,1.078,1.394,3.318,2.66667,0.160374,2.9604,3.04638
6.133,1.297,1.329,1.721,2.66667,0.0686928,3.18019,3.19933
5.947,1.029,1.33,1.839,2.66667,0.221545,4.72978,4.87448
6.054,1.117,1.374,1.622,2.66667,0.363469,3.31874,3.9153
5.983,1.442,1.352,1.542,2.66667,0.716361,1.99941,2.63413
8.778,1.038,1.352,4.825,2.66667,0.145234,1.0719,4.50032
12.088,1.238,1.411,7.904,2.66667,0,0.098279,2.17832
5.641,0.989,1.404,1.634,2.66667,0.186594,3.14051,2.05733
7.25,1.13,1.342,3.065,2.66667,0.275498,2.36781,2.39396
11.614,0.949,1.348,7.799,2.66667,0,0.12414,2.34689
5.428,0.875,1.382,1.598,2.66667,0.367888,21.7943,1.7878
10.534,1.038,1.357,6.459,2.66667,0.0605121,0.407016,1.75714
11.816,1.001,1.392,7.765,2.66667,1.45471,0.0817508,1.72147
5.9,1.274,1.369,1.582,2.66667,0.581892,13.1431,13.5924
5.714,1.131,1.352,1.581,2.66667,0.425755,16.3055,4.94117
7.014,0.906,1.368,3.112,2.66667,0.970108,1.67327,3.27544
7.292,0.894,1.342,3.393,2.66667,0.242351,1.4011,2.48203
12.03,1.013,1.334,8.013,2.66667,0,0.26989,6.20256
11.437,1.148,1.333,7.279,2.66667,0,1.09836,10.3356
11.821,0.984,1.312,7.905,2.66667,0,0.261948,4.2078
7.249,1.079,1.295,3.205,2.66667,0.186994,1.09646,3.5995
11.807,1.138,1.297,7.792,2.66667,0,0.47448,8.41353
11.984,1.048,1.301,7.977,2.66667,2.84361,0.33902,7.52119
5.783,1.275,1.298,1.615,2.66667,0.503033,14.2074,2.52375
12.255,1.301,1.303,8.003,2.66667,0,0.194096,2.56629
12.028,1.336,1.342,7.713,2.66667,0,0.177695,3.60657
12.588,1.496,1.327,8.095,2.66667,0,0.192197,3.18161
6.052,1.436,1.368,1.589,2.66667,0.0277814,0.955387,3.1258
7.198,1.064,1.327,3.166,2.66667,0.0467311,1.92226,3.20636
10.363,0.892,1.325,6.484,2.66667,0.223093,1.40416,4.67492
8.706,0.914,1.325,4.824,2.66667,0.0697772,3.55957,6.59719
5.831,1.089,1.393,1.634,2.66667,0.37294,20.4057,3.79889
5.785,1.149,1.319,1.611,2.66667,0.305536,2.30578,3.52019
9.037,1.101,1.435,4.842,2.66667,0.0935397,2.7026,7.57057
5.892,1.165,1.303,1.677,2.66667,0.81499,18.5219,2.84236
5.857,1.1,1.331,1.6,2.66667,0.727379,2.52389,2.09101
12.077,0.946,1.365,8.142,2.66667,0.918232,0.143248,3.7667
6.17,1.659,1.307,1.547,2.66667,0.723162,6.54609,2.78452
5.596,0.947,1.294,1.76,2.66667,0.803052,5.49799,3.21519
12.465,1.237,1.35,8.131,2.66667,0,0.131048,3.18681
6.007,1.268,1.368,1.559,2.66667,0.0868885,4.75028,3.41081
9.153,1.295,1.344,4.854,2.66667,0.992873,1.42615,1.64846
9.569,1.338,1.362,5.17,2.66667,0.565892,0.518637,1.96925
11.935,1.123,1.326,7.818,2.66667,0,0.749863,14.114
5.731,1.025,1.334,1.644,2.66667,0.559103,24.0681,2.30935
7.487,1.079,1.357,3.344,2.66667,0.115973,1.9999,2.42037
12.294,1.233,1.341,7.989,2.66667,0.69325,0.0888954,2.42735
12.233,1.374,1.408,7.644,2.66667,0,0.0930122,2.53317
9.399,1.127,1.443,5.009,2.66667,0.337798,1.46936,2.59546
5.531,0.926,1.322,1.607,2.66667,0.645813,5.2063,1.28384
9.911,1.164,1.301,5.83,2.66667,5.57743,0.529471,1.30992
