Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.784,1.055,1.417,1.642,2.66667,0.1565,2.8124,2.98532
5.774,0.995,1.367,1.71,2.66667,0.529343,10.769,3.17013
12.338,1.12,1.386,8.073,2.66667,3.76971,0.0869277,3.03167
5.926,1.063,1.417,1.613,2.66667,0.931869,3.5833,2.6546
7.466,1.075,1.347,3.336,2.66667,1.71491,1.58717,2.37709
11.937,1.006,1.342,7.963,2.66667,0,0.151133,2.64205
8.673,1.094,1.36,4.569,2.66667,0.999486,2.81048,1.03357
5.767,1.077,1.343,1.684,2.66667,0.319534,19.6806,4.31126
5.743,1.099,1.407,1.521,2.66667,1.02073,2.81756,1.4864
11.57,1.014,1.357,7.688,2.66667,0,1.12413,12.833
5.585,1.149,1.361,1.486,2.66667,0.46182,8.85353,1.7877
11.584,0.947,1.349,7.735,2.66667,0,0.264676,3.23406
5.549,0.983,1.362,1.619,2.66667,0.17873,4.44479,2.18555
10.386,0.946,1.436,6.332,2.66667,1.28337,0.405499,1.34588
12.035,1.167,1.342,7.865,2.66667,3.42095,0.199859,4.23302
5.808,1.148,1.404,1.57,2.66667,1.21398,3.48289,0.876718
5.674,1.009,1.365,1.723,2.66667,0.832234,2.35649,1.83696
5.761,0.983,1.353,1.657,2.66667,1.04126,2.02067,0.525511
10.322,1.056,1.433,6.152,2.66667,1.22939,0.138846,0.819597
11.4,1.104,1.3,7.472,2.66667,0,0.407237,10.0785
5.549,1.13,1.303,1.562,2.66667,0.446247,40.7058,1.99651
11.56,0.985,1.308,7.698,2.66667,0,0.145653,2.03163
10.177,1.009,1.308,6.186,2.66667,0.103982,0.243285,0.973689
5.48,0.958,1.346,1.532,2.66667,0.46864,2.01219,0.936575
11.567,1.086,1.3,7.588,2.66667,0,0.0390986,1.10974
11.823,1.066,1.299,7.809,2.66667,0.504209,0.0992518,1.09711
10.337,1.015,1.331,6.381,2.66667,1.15677,0.684185,1.56247
5.674,1.109,1.389,1.571,2.66667,1.46222,5.00568,0.79675
11.308,0.942,1.324,7.498,2.66667,0,0.0451362,1.05783
5.467,0.871,1.332,1.617,2.66667,0.277399,20.3945,3.50208
11.998,1.102,1.32,7.966,2.66667,0,0.27877,3.60828
10.925,1.512,1.331,6.422,2.66667,0.303857,2.25983,6.1231
5.63,1.082,1.317,1.597,2.66667,0.52807,6.6763,2.53739
12.532,1.1,1.355,8.388,2.66667,4.66001,0.109846,2.36618
11.876,1.154,1.412,7.71,2.66667,0,0.0582823,1.73537
5.996,1.284,1.404,1.604,2.66667,0.35553,4.67569,1.62481
11.588,1.124,1.312,7.587,2.66667,0,0.0933846,1.17925
9.082,1.12,1.315,4.954,2.66667,0.51628,0.564165,1.17476
11.632,1.047,1.337,7.619,2.66667,0,0.111425,1.2581
12.02,1.059,1.348,7.995,2.66667,0,0.101695,1.3598
12.284,1.161,1.353,8.082,2.66667,1.28538,0.108225,1.39224
11.946,1.098,1.322,7.941,2.66667,0,0.120804,1.43489
5.969,1.284,1.334,1.665,2.66667,0.0780205,1.79108,1.59739
7.407,0.97,1.392,3.408,2.66667,0.0116548,3.36164,3.32062
5.987,1.304,1.365,1.571,2.66667,0.580692,3.33782,1.37155
11.376,0.911,1.324,7.597,2.66667,0,0.0469615,1.36996
11.865,1.113,1.322,7.89,2.66667,0,0.150456,1.7234
5.501,0.969,1.336,1.612,2.66667,0.0332826,1.71106,1.87617
11.709,1.044,1.335,7.687,2.66667,0,0.121402,1.64364
5.844,1.191,1.31,1.668,2.66667,0.00458432,1.04373,1.65107
11.519,1.059,1.356,7.475,2.66667,0,0.213063,2.10942
10.575,1.076,1.392,6.419,2.66667,0.466626,0.519382,1.6023
11.318,1.039,1.326,7.325,2.66667,0,0.202728,2.41118
11.915,1.052,1.324,7.852,2.66667,2.93785,0.254211,1.77561
11.954,0.9,1.344,8.133,2.66667,0,0.501099,3.95878
11.987,1.169,1.34,7.78,2.66667,0.608358,0.153445,1.76433
7.149,0.998,1.343,3.13,2.66667,0.123148,3.00995,2.64559
10.352,1.286,1.334,6.087,2.66667,0.76885,1.04847,2.82882
12.247,1.014,1.34,8.341,2.66667,0,0.0999541,2.49932
5.581,1.081,1.327,1.585,2.66667,0.38926,38.8951,2.2615
5.688,1.115,1.32,1.629,2.66667,0.158115,2.0804,1.77981
12.016,1.313,1.335,7.802,2.66667,0,0.140577,2.33073
5.725,1.086,1.322,1.603,2.66667,0.304234,1.97648,1.26631
7.243,0.971,1.368,3.273,2.66667,0.562768,1.38904,0.590876
11.119,1.312,1.421,6.72,2.66667,1.34601,0.128935,0.574371
5.716,0.944,1.325,1.781,2.66667,0.442871,0.769772,0.70279
9.754,1.021,1.351,5.532,2.66667,0.0301697,0.151067,0.651824
10.554,1.004,1.333,6.281,2.66667,0.53652,0.1277,0.98824
12.224,1.006,1.327,8.084,2.66667,5.10541,0.0636242,1.27448
6.106,1.387,1.37,1.518,2.66667,0.63802,21.1571,12.6867
5.711,1.335,1.313,1.496,2.66667,0.68057,13.8233,6.74786
11.375,1.227,1.309,7.39,2.66667,0,0.334106,7.74166
11.119,1.012,1.401,7.283,2.66667,0,0.501115,6.51871
11.189,0.893,1.352,7.473,2.66667,0,0.401798,6.7543
11.064,0.812,1.347,7.401,2.66667,0,0.129974,5.39059
5.192,0.866,1.335,1.47,2.66667,0.92719,6.90507,5.46772
5.552,1.11,1.332,1.535,2.66667,0.132586,102.497,37.8546
5.404,1.02,1.376,1.471,2.66667,0.11562,157.227,54.3428
5.755,1.362,1.312,1.538,2.66667,0.318883,125.342,13.5915
5.648,1.163,1.435,1.503,2.66667,0.0225319,134.541,63.7293
5.515,1.101,1.342,1.543,2.66667,0.21146,81.0357,48.2583
5.597,1.138,1.328,1.533,2.66667,1.10427,39.5181,5.04334
6.7,0.784,1.405,2.965,2.66667,1.81489,1.43283,2.1223
11.297,1.055,1.337,7.371,2.66667,0.95204,0.0602082,2.10592
11.286,0.951,1.338,7.491,2.66667,0,0.0485056,2.26784
11.261,0.935,1.32,7.429,2.66667,0.505095,0.183861,2.26146
11.285,1.191,1.343,7.25,2.66667,0,0.106484,2.13421
5.374,0.898,1.39,1.527,2.66667,0.030923,4.25542,2.87991
11.429,0.917,1.318,7.62,2.66667,3.01217,0.259764,2.37225
6.723,0.796,1.331,3.001,2.66667,0.581749,3.57323,3.67774
5.56,1.123,1.42,1.518,2.66667,1.10416,7.71529,0.862888
5.396,1.005,1.328,1.552,2.66667,0.21974,3.11012,4.77442
5.716,1.279,1.313,1.507,2.66667,1.57225,3.41798,0.530186
5.509,0.893,1.357,1.696,2.66667,0.64266,0.52271,0.658536
12.01,1.404,1.314,7.661,2.66667,0,0.0306946,0.8172
5.565,0.935,1.326,1.619,2.66667,0.357652,2.20721,0.867794
11.584,1.126,1.422,7.455,2.66667,0,0.0890753,1.03038
5.759,1.113,1.385,1.537,2.66667,0.465661,1.88472,0.726998
12.046,1.193,1.339,7.886,2.66667,1.73554,0.0564087,0.704407
5.879,1.348,1.327,1.588,2.66667,1.04991,12.6889,3.65797
11.344,1.094,1.314,7.345,2.66667,0,0.119319,2.92565
5.852,1.175,1.339,1.643,2.66667,0.21353,4.94136,2.22757
10.482,1.03,1.376,6.455,2.66667,0.834167,0.313076,1.15986
12.064,1.266,1.363,7.758,2.66667,3.96186,0.0897752,2.0279
11.666,1.069,1.326,7.574,2.66667,0,1.02209,20.051
5.856,1.147,1.354,1.584,2.66667,0.308329,33.2703,8.67886
5.383,0.959,1.366,1.451,2.66667,0.577108,30.5767,0.907176
11,0.898,1.325,7.32,2.66667,0,0.0453909,1.28499
5.369,0.99,1.344,1.503,2.66667,0.299109,2.14973,1.14517
9.636,0.842,1.325,5.939,2.66667,0.776202,0.315682,0.991621
11.529,1.072,1.41,7.452,2.66667,8.00184,0.127157,1.68217
9.997,1.09,1.33,6.015,2.66667,3.28625,0.583519,3.11189
6.926,1.09,1.342,2.966,2.66667,0.300875,18.3861,15.4369
9.653,0.931,1.38,5.829,2.66667,3.09639,2.43119,6.99793
7.062,1.078,1.347,3.125,2.66667,1.00011,9.23085,5.87473
7.473,1.51,1.323,3.08,2.66667,2.19906,1.75593,1.19784
9.607,0.96,1.35,5.691,2.66667,0.291197,0.319233,1.8362
10.871,0.887,1.335,7.189,2.66667,0,0.0711734,1.89829
9.915,1.249,1.302,5.861,2.66667,0.637575,0.536777,1.76721
5.538,1.106,1.334,1.592,2.66667,0.78482,2.38744,0.429165
11.436,0.777,1.367,7.699,2.66667,1.15452,0.0325415,0.647194
11.721,0.998,1.396,7.802,2.66667,0,0.0378181,0.901716
11.984,1.196,1.41,7.779,2.66667,1.27208,0.32823,2.11724
8.425,0.825,1.384,4.619,2.66667,0.209641,0.878334,1.35323
11.548,0.89,1.395,7.705,2.66667,0,0.0674431,1.75366
11.553,0.946,1.379,7.703,2.66667,0,0.118799,1.39477
5.404,0.925,1.326,1.538,2.66667,0.158277,3.84506,1.61219
11.642,0.98,1.334,7.819,2.66667,0,0.15895,1.7424
11.275,0.917,1.38,7.491,2.66667,0,0.177771,2.01299
5.813,1.37,1.353,1.503,2.66667,0.232665,3.66098,1.84262
5.643,1.192,1.306,1.566,2.66667,0.123846,8.75718,3.72169
8.783,1.207,1.309,4.628,2.66667,0.411305,7.07886,5.2961
5.6,0.928,1.422,1.642,2.66667,0.567919,5.87133,1.81033
11.852,0.965,1.324,7.941,2.66667,5.64149,0.0809521,1.80652
11.342,0.939,1.322,7.557,2.66667,0,0.0770659,2.34348
11.629,0.978,1.338,7.761,2.66667,0,0.217119,2.41194
11.505,0.828,1.377,7.781,2.66667,0,0.1561,2.32527
11.665,1.047,1.373,7.645,2.66667,0.160194,0.0460965,2.15243
11.643,1.182,1.425,7.532,2.66667,0,0.282559,3.31477
11.574,1.143,1.336,7.598,2.66667,0,0.105768,2.64472
5.592,1.111,1.338,1.562,2.66667,0.215334,3.12866,3.70118
11.613,1.168,1.352,7.578,2.66667,0,0.231864,4.04039
8.532,1.127,1.384,4.435,2.66667,0.196547,1.75566,4.27661
11.352,1.005,1.335,7.471,2.66667,0.217122,0.295049,4.42359
5.47,1.079,1.364,1.485,2.66667,0.210799,6.82733,4.40912
11.546,1.017,1.328,7.668,2.66667,0.0748445,0.41069,4.47792
11.543,1.209,1.34,7.526,2.66667,0,3.42471,24.169
11.238,0.945,1.356,7.395,2.66667,2.10509,1.58193,8.24799
5.303,0.868,1.441,1.536,2.66667,0.329069,41.3886,6.89135
12.084,1.682,1.314,7.477,2.66667,3.17741,0.759093,10.5091
11.589,1.19,1.339,7.6,2.66667,0,0.604283,12.7578
5.614,1.162,1.338,1.505,2.66667,0.107664,152.18,53.997
5.46,1.008,1.331,1.55,2.66667,0.166537,104.851,37.3914
6.679,0.845,1.408,2.86,2.66667,1.45297,18.6758,6.10353
11.16,0.94,1.347,7.435,2.66667,0,0.903412,13.7034
5.548,1.114,1.34,1.551,2.66667,0.367057,24.752,3.67362
8.671,1.112,1.446,4.563,2.66667,0.424269,1.43174,3.05699
11.242,1.036,1.372,7.294,2.66667,0,0.919474,17.3324
5.328,0.872,1.332,1.527,2.66667,0.444789,38.9838,3.12107
5.443,1.097,1.315,1.515,2.66667,0.324684,25.9605,6.14746
11.28,1.173,1.338,7.307,2.66667,0,0.212578,6.5374
5.346,1.012,1.318,1.526,2.66667,0.303441,10.7702,3.17062
8.287,1.06,1.332,4.328,2.66667,0.116536,1.94859,3.92643
10.99,1.016,1.324,7.106,2.66667,2.23878,0.902205,16.2609
10.876,0.851,1.341,7.184,2.66667,3.22645,2.52741,23.1287
11.233,1.099,1.346,7.347,2.66667,0,1.75898,24.6267
5.324,0.989,1.387,1.443,2.66667,0.521846,44.5713,4.89409
8.389,1.125,1.327,4.436,2.66667,1.20098,3.09759,2.16823
11.187,0.986,1.34,7.343,2.66667,6.69114,0.118759,2.72757
9.719,1.12,1.328,5.778,2.66667,0.436838,26.7618,96.5598
5.653,1.276,1.354,1.449,2.66667,0.232469,123.124,84.5322
5.405,1.156,1.312,1.466,2.66667,0.583448,141.303,5.21991
11.177,0.788,1.326,7.607,2.66667,0,0.152574,3.60615
5.343,1.004,1.327,1.48,2.66667,0.143398,31.2734,12.1896
8.285,0.995,1.319,4.454,2.66667,0.490816,3.93444,3.24097
11.199,0.861,1.325,7.516,2.66667,0,0.635469,11.1181
5.378,0.917,1.345,1.538,2.66667,0.191096,21.1091,9.82664
5.734,1.201,1.411,1.532,2.66667,0.490084,30.2398,0.870675
11.273,1.05,1.331,7.321,2.66667,2.5134,0.0195881,0.730769
5.507,1.078,1.344,1.545,2.66667,0.351769,1.51764,1.63251
5.691,1.148,1.336,1.593,2.66667,1.01361,0.855707,1.9106
5.417,0.904,1.434,1.487,2.66667,1.12918,4.46435,0.367681
11.533,0.962,1.326,7.685,2.66667,5.31973,0.0284844,0.563757
11.519,1.175,1.31,7.554,2.66667,0,0.0121667,0.342534
5.856,1.378,1.359,1.568,2.66667,0.396912,38.0606,0.400402
8.597,1.156,1.324,4.524,2.66667,0.974708,0.313066,0.512696
8.576,1.371,1.318,4.361,2.66667,2.02417,0.56071,0.616662
7.347,1.279,1.39,3.226,2.66667,1.76201,0.81059,0.247691
5.7,1.181,1.319,1.556,2.66667,1.61169,0.311473,0.139013
11.494,1.013,1.335,7.514,2.66667,1.71706,0.0095454,0.250562
5.582,1.054,1.398,1.496,2.66667,0.195303,3.19364,4.96607
5.272,0.816,1.313,1.586,2.66667,0.373753,5.51568,2.8456
5.592,1.046,1.333,1.558,2.66667,1.60626,2.6588,1.03097
5.364,0.971,1.352,1.455,2.66667,1.0077,0.53364,0.557593
5.394,1.029,1.325,1.508,2.66667,0.996958,3.60409,2.75316
5.579,1.092,1.357,1.487,2.66667,0.993499,13.0896,1.981
9.727,1.005,1.321,5.877,2.66667,1.0368,0.521971,2.97797
11.073,1.006,1.334,7.225,2.66667,0,0.218083,3.24353
6.179,1.762,1.314,1.546,2.66667,0.216851,7.15485,3.18305
5.478,1.052,1.366,1.509,2.66667,0.240998,16.6447,5.75384
8.384,0.929,1.325,4.548,2.66667,1.06485,2.02846,3.36832
8.095,0.826,1.327,4.415,2.66667,0.0424249,3.54461,12.6742
8.119,0.864,1.33,4.365,2.66667,2.05333,2.93734,3.54077
10.901,0.985,1.344,7.11,2.66667,0,0.184449,4.14267
5.328,0.951,1.339,1.513,2.66667,0.292305,4.09647,2.22234
11.335,1.076,1.318,7.449,2.66667,0,0.1729,2.32352
5.515,1.103,1.33,1.517,2.66667,0.498257,16.3706,1.25425
11.532,1.118,1.323,7.539,2.66667,2.23577,0.14918,1.77762
11.909,1.03,1.338,8.056,2.66667,0,0.0604142,1.38789
5.35,0.919,1.323,1.537,2.66667,0.355367,2.12502,1.15809
5.481,0.963,1.407,1.573,2.66667,0.60984,2.01388,0.587543
11.771,1.14,1.306,7.679,2.66667,1.75081,0.0239787,0.719333
11.556,0.963,1.332,7.701,2.66667,0,0.0502186,1.22134
5.763,1.216,1.348,1.544,2.66667,0.479375,32.4393,1.8526
11.59,0.989,1.338,7.66,2.66667,0.36511,0.19659,1.84655
5.658,1.119,1.334,1.515,2.66667,0.659167,2.27061,2.66946
5.57,1.169,1.398,1.478,2.66667,0.90693,15.6858,1.41199
11.532,1.091,1.346,7.606,2.66667,0,0.0846348,2.50947
5.511,1.102,1.309,1.558,2.66667,0.42701,8.84355,1.90326
5.477,1.02,1.326,1.544,2.66667,0.0874941,3.58756,3.07321
11.381,1.273,1.353,7.179,2.66667,0.792318,0.210798,4.18609
8.285,0.952,1.412,4.382,2.66667,1.10802,1.41457,3.44989
11.634,0.916,1.383,7.83,2.66667,0,0.166623,3.5936
11.327,1.005,1.406,7.37,2.66667,0.31069,1.12419,8.54058
11.022,1.004,1.337,7.178,2.66667,0,1.79794,16.5465
11.28,1.104,1.367,7.306,2.66667,0,2.58057,18.435
11.416,0.969,1.337,7.503,2.66667,0.649561,1.86827,12.4405
11.592,1.049,1.366,7.659,2.66667,0,0.687536,7.08266
11.457,1.15,1.378,7.361,2.66667,1.27142,1.17536,8.77032
11.479,1.211,1.42,7.365,2.66667,0,2.21603,17.438
5.437,1.046,1.329,1.486,2.66667,0.32915,30.322,5.94278
10.948,0.927,1.345,7.243,2.66667,0,0.536419,5.84744
11.336,1.051,1.378,7.355,2.66667,0.411399,0.796834,7.75251
5.354,0.933,1.358,1.509,2.66667,0.261556,13.6469,5.54343
5.538,1.081,1.37,1.549,2.66667,0.239031,7.11182,4.07047
8.332,0.998,1.325,4.363,2.66667,0.394757,1.1539,4.21409
6.66,0.848,1.316,2.975,2.66667,1.35997,2.1873,3.27144
11.316,0.823,1.354,7.646,2.66667,11.8757,0.209537,1.86535
11.302,0.958,1.387,7.423,2.66667,7.31731,0.0808852,1.31207
11.231,0.896,1.384,7.458,2.66667,0,0.152189,2.35301
5.395,0.943,1.335,1.527,2.66667,0.061241,4.08434,2.64991
5.349,0.884,1.382,1.528,2.66667,0.300331,5.57861,1.44194
10.973,0.957,1.328,7.216,2.66667,0,0.115402,2.12905
11.447,0.968,1.362,7.535,2.66667,0.60411,0.18112,1.94769
7.057,1.16,1.389,2.939,2.66667,0.396411,2.18411,1.56653
11.297,1.018,1.313,7.475,2.66667,0,0.0865128,2.47558
11.621,1.173,1.322,7.564,2.66667,2.03134,0.332869,2.208
11.307,0.918,1.326,7.558,2.66667,0,0.161204,2.07694
8.374,0.919,1.327,4.545,2.66667,0.033141,1.47534,2.932
6.954,1.083,1.306,3.009,2.66667,0.217174,5.59789,3.83373
5.578,1.16,1.307,1.552,2.66667,1.05704,2.87479,2.7747
5.592,1.048,1.321,1.602,2.66667,0.851063,1.25864,1.82678
6.801,0.951,1.41,2.867,2.66667,0.231302,0.89289,1.67352
5.471,0.985,1.32,1.608,2.66667,0.618184,19.6836,11.363
5.576,1.074,1.352,1.51,2.66667,0.271651,8.88542,10.0682
11.135,0.836,1.352,7.409,2.66667,0,0.241538,5.21857
5.373,0.908,1.333,1.53,2.66667,0.461284,16.9789,3.07543
5.497,1.035,1.312,1.573,2.66667,0.26123,4.06338,2.07834
6.966,0.999,1.413,2.973,2.66667,0.962671,2.46141,2.97119
11.312,0.955,1.314,7.544,2.66667,0,0.10364,3.36977
8.383,0.935,1.335,4.52,2.66667,0.96298,2.10976,2.44559
11.28,0.947,1.324,7.416,2.66667,0.42048,0.549023,5.45434
11.518,1.132,1.328,7.573,2.66667,0,0.192128,4.41372
8.398,1.025,1.333,4.505,2.66667,0.283039,3.13047,3.92262
5.393,0.95,1.317,1.633,2.66667,0.484193,82.52,3.27409
11.289,0.84,1.319,7.503,2.66667,0,0.105675,3.12449
8.905,1.122,1.333,4.745,2.66667,0.846342,1.04766,1.44021
8.566,1.018,1.404,4.468,2.66667,0.729863,2.03064,3.19177
5.351,0.945,1.408,1.435,2.66667,0.841376,5.68998,1.58326
5.575,1.29,1.335,1.475,2.66667,1.11477,1.32325,1.12355
11.07,0.872,1.35,7.381,2.66667,0,0.262266,5.65594
5.308,0.946,1.347,1.489,2.66667,0.510827,7.60178,0.998721
11.225,1.068,1.377,7.241,2.66667,5.93333,0.237283,1.45672
6.813,0.884,1.327,3.056,2.66667,0.376248,0.392498,0.888461
10.171,0.996,1.318,6.246,2.66667,0.79362,0.0616652,0.425009
5.9,1.281,1.411,1.591,2.66667,0.630302,12.593,8.32831
7.025,1.019,1.316,3.017,2.66667,0.24724,4.54685,6.65771
5.466,0.933,1.354,1.619,2.66667,0.666027,18.7175,9.83103
11.625,0.979,1.332,7.638,2.66667,1.34529,0.462437,9.22634
11.437,1.244,1.351,7.244,2.66667,0,0.483318,10.686
11.393,1.114,1.323,7.366,2.66667,0,0.950195,9.93958
5.589,1.054,1.331,1.544,2.66667,0.657136,18.8335,1.4548
11.832,1.271,1.316,7.662,2.66667,2.78603,0.0792328,1.1137
11.475,0.924,1.324,7.73,2.66667,0,0.0696681,1.04112
11.567,0.984,1.355,7.665,2.66667,0.564357,0.418616,3.36013
9.928,0.921,1.329,6.106,2.66667,0.762322,2.3703,4.318
11.437,0.897,1.327,7.67,2.66667,0,0.367478,6.96975
8.553,1.013,1.336,4.624,2.66667,0.462309,4.10979,3.84689
6.957,0.958,1.348,3.065,2.66667,0.0434921,7.1784,5.08098
5.598,1.13,1.345,1.529,2.66667,0.676517,17.4404,1.78848
8.593,0.883,1.396,4.737,2.66667,0.729105,0.429299,1.40196
11.762,1.039,1.372,7.792,2.66667,0,0.10673,2.10502
10.292,1,1.391,6.257,2.66667,0.338858,0.642684,2.25731
6.976,1.062,1.327,2.926,2.66667,0.488672,3.45659,2.50074
11.271,1.024,1.319,7.441,2.66667,0,0.0409093,1.28175
5.314,0.95,1.347,1.478,2.66667,0.0720461,8.42679,3.98369
11.564,0.994,1.328,7.788,2.66667,0,0.511548,4.52097
5.392,1.041,1.309,1.518,2.66667,0.606982,11.0428,1.85401
5.546,1.065,1.322,1.592,2.66667,0.0838113,2.99702,1.99144
5.747,1.158,1.334,1.661,2.66667,0.676552,9.6349,1.54178
12.314,0.864,1.325,8.479,2.66667,0,0.074954,1.54784
7.647,1.204,1.331,3.375,2.66667,0.218626,1.14366,1.08481
12.566,1.071,1.326,8.487,2.66667,0,0.0598725,0.860073
12.377,1.095,1.319,8.17,2.66667,1.31361,0.0897584,0.940693
12.056,1.252,1.384,7.776,2.66667,0,0.338946,3.05862
12.578,1.023,1.35,8.401,2.66667,1.10948,0.0794317,0.887584
5.905,0.922,1.419,1.82,2.66667,0.543937,5.53562,0.654255
6.245,1.219,1.322,1.822,2.66667,0.955367,0.360842,0.404842
12.558,1.06,1.362,8.322,2.66667,0,0.0137334,0.323698
6.186,1.09,1.328,1.857,2.66667,0.281315,0.386407,0.20157
6.116,1.002,1.33,1.885,2.66667,0.235412,0.406277,0.191218
9.651,1.16,1.327,5.233,2.66667,0.124806,0.0491016,0.199833
6.226,1.104,1.333,1.883,2.66667,0.494731,0.248913,0.272719
6.256,1.213,1.345,1.787,2.66667,0.913477,0.534259,0.529798
6.027,0.981,1.343,1.834,2.66667,0.961262,0.497525,0.323258
10.422,1.096,1.321,6.25,2.66667,1.13375,0.0458955,0.44005
5.812,0.961,1.417,1.741,2.66667,0.77146,6.44846,4.26596
6.109,1.286,1.326,1.733,2.66667,1.5362,1.77814,0.498135
11.73,1.019,1.376,7.578,2.66667,0.770028,0.0262368,0.606165
11.767,1.136,1.365,7.552,2.66667,0,0.0222907,0.56103
5.903,1.097,1.34,1.715,2.66667,0.0215836,0.62228,0.620312
8.835,1.107,1.338,4.655,2.66667,0.267774,0.161735,0.415414
11.805,1.188,1.335,7.579,2.66667,0,0.0554318,1.94887
12.373,1.019,1.343,8.325,2.66667,0,0.0183947,0.414499
6.017,1.211,1.328,1.689,2.66667,0.0887184,0.209569,0.374766
5.769,1.082,1.351,1.635,2.66667,0.145953,3.12778,1.57832
6.204,1.519,1.326,1.661,2.66667,0.443428,1.55302,0.871858
11.767,1.148,1.385,7.634,2.66667,0,0.0374937,0.980296
6.077,1.384,1.351,1.662,2.66667,0.0233628,1.04753,0.969572
7.333,1.077,1.335,3.211,2.66667,0.440425,0.877004,0.636299
11.795,1.292,1.338,7.53,2.66667,4.10689,0.0418763,0.946594
12.212,1.535,1.331,7.742,2.66667,0,0.1037,3.1041
5.593,1.043,1.331,1.582,2.66667,0.192785,6.89662,3.02857
11.266,0.977,1.323,7.428,2.66667,0,0.598026,5.47478
8.545,0.96,1.331,4.645,2.66667,0.17617,6.15184,5.70587
11.549,1.141,1.34,7.498,2.66667,1.61033,4.03882,21.8311
11.505,0.974,1.342,7.652,2.66667,0,2.02993,27.941
5.501,1.018,1.334,1.565,2.66667,0.327236,78.5861,7.09063
7.202,1,1.443,3.173,2.66667,0.512807,10.0983,3.8272
11.85,1.011,1.328,7.89,2.66667,0,0.214479,4.16515
5.73,1.038,1.347,1.655,2.66667,0.536963,2.74119,0.829249
5.784,1.105,1.362,1.627,2.66667,0.519011,0.841858,0.437606
11.812,1.076,1.324,7.739,2.66667,5.90544,0.068197,0.50924
10.321,1.115,1.341,6.179,2.66667,2.1486,0.11949,0.62101
11.703,0.997,1.355,7.726,2.66667,4.78286,0.213553,2.75474
11.778,1.058,1.358,7.747,2.66667,3.21829,0.112331,1.59948
5.414,0.901,1.424,1.462,2.66667,0.731157,21.7404,2.36202
5.349,1.064,1.324,1.464,2.66667,1.2222,0.511369,1.02036
9.622,0.84,1.321,5.96,2.66667,3.02982,0.222068,0.468642
5.256,0.828,1.406,1.482,2.66667,1.13964,8.30521,3.58087
6.783,0.944,1.327,2.947,2.66667,0.662732,3.9101,4.78707
5.347,0.915,1.368,1.56,2.66667,0.434933,26.0439,6.02975
5.39,0.972,1.315,1.482,2.66667,0.716465,4.77019,3.86735
5.284,0.866,1.354,1.495,2.66667,0.645238,17.0187,5.69365
5.643,1.299,1.345,1.496,2.66667,0.872525,5.66288,2.30803
7.056,1.205,1.299,2.982,2.66667,1.21202,2.07539,0.384156
5.532,1.133,1.319,1.502,2.66667,0.768171,4.67919,3.579
8.36,0.875,1.322,4.622,2.66667,0.0486185,8.68033,15.4808
6.969,0.893,1.322,3.186,2.66667,0.939171,4.23191,4.015
10.449,1.231,1.324,6.229,2.66667,3.73473,2.27372,8.10413
5.596,1.08,1.354,1.535,2.66667,1.50003,6.5552,0.468629
5.479,0.909,1.318,1.618,2.66667,0.856445,25.3298,2.78269
5.77,1.129,1.421,1.59,2.66667,0.628297,7.88265,0.319232
5.477,0.984,1.32,1.573,2.66667,0.956325,4.1254,1.59026
5.72,1.036,1.353,1.734,2.66667,0.760994,4.68565,1.15862
7.058,0.942,1.335,3.021,2.66667,1.14995,1.8046,0.687413
8.716,0.856,1.449,4.888,2.66667,0.592562,0.121572,0.446776
8.849,0.931,1.363,4.896,2.66667,3.42691,0.265093,0.387107
6.351,1.605,1.351,1.688,2.66667,1.46903,5.11789,0.546504
6.101,1.274,1.41,1.733,2.66667,0.230797,7.26947,3.86699
5.806,1.058,1.321,1.644,2.66667,0.586492,3.84338,1.94215
12.008,0.935,1.429,8.017,2.66667,0,0.18983,2.69035
5.803,1.114,1.415,1.594,2.66667,0.325607,28.2204,2.49118
5.633,1.035,1.314,1.648,2.66667,0.502387,11.8635,0.550135
12.196,1.133,1.327,8.108,2.66667,0,0.0718709,1.08152
5.92,1.199,1.405,1.606,2.66667,0.55579,4.61694,0.456374
9.12,1.125,1.322,5.025,2.66667,0.45146,0.389271,0.676521
5.794,1.152,1.32,1.642,2.66667,0.16137,1.96013,1.73519
8.941,1.03,1.369,4.892,2.66667,0.0987447,0.552459,1.44114
5.776,1.122,1.325,1.664,2.66667,0.108567,2.10367,1.91147
10.343,1.008,1.331,6.36,2.66667,2.73079,0.334386,1.22243
5.746,1.1,1.332,1.69,2.66667,1.13649,3.81791,1.78728
7.501,1.063,1.315,3.402,2.66667,0.263141,0.541707,0.696206
10.36,1.051,1.331,6.215,2.66667,2.24408,0.130078,0.549463
5.83,1.121,1.326,1.699,2.66667,0.638485,1.60361,2.00725
9.09,1.069,1.326,4.961,2.66667,0.418501,0.991947,1.98299
8.88,1.01,1.385,4.784,2.66667,0.0211812,1.22594,2.27587
6.199,1.502,1.337,1.673,2.66667,0.700303,4.43305,1.85692
12.415,1.029,1.322,8.382,2.66667,0,0.0983747,1.62223
5.65,0.902,1.342,1.715,2.66667,0.244191,19.1471,3.34181
5.723,0.941,1.327,1.686,2.66667,0.0355068,6.00574,4.6845
7.504,1.163,1.341,3.239,2.66667,0.612144,8.50654,3.57566
5.8,1.022,1.325,1.757,2.66667,0.775534,5.94241,0.698614
5.806,0.964,1.363,1.745,2.66667,0.575672,2.71248,1.55843
