Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.408,0.987,1.319,1.556,2.66667,0.0732465,44.4556,34.7514
5.581,1.071,1.328,1.571,2.66667,0.217961,70.938,30.5131
5.374,0.928,1.356,1.505,2.66667,0.684552,52.3251,6.13622
12.094,1.053,1.534,7.977,2.66667,0,0.623738,6.90075
8.564,1.027,1.322,4.609,2.66667,0.529816,33.3034,16.2487
5.53,0.958,1.357,1.615,2.66667,0.0653844,110.84,43.5826
5.56,1.027,1.391,1.519,2.66667,0.161866,45.352,36.3274
11.822,1.158,1.328,7.831,2.66667,0,2.24728,39.4244
6.843,0.987,1.312,2.974,2.66667,0.200889,52.977,29.656
11.56,0.918,1.395,7.722,2.66667,6.13044,1.75394,8.66712
9.801,0.884,1.418,5.953,2.66667,3.43408,0.469308,2.82352
11.811,1.049,1.324,7.844,2.66667,0,0.447056,7.22184
10.306,1.141,1.335,6.145,2.66667,1.39576,3.09271,3.38351
11.586,1.05,1.404,7.627,2.66667,0,1.25921,13.0744
5.652,1.194,1.392,1.526,2.66667,0.509898,3.33366,1.42162
8.732,1.214,1.32,4.654,2.66667,0.402838,8.67871,8.7352
11.095,1.038,1.319,7.185,2.66667,0,0.560923,9.93396
5.499,1.104,1.319,1.476,2.66667,0.351212,18.1089,4.57061
11.067,0.946,1.316,7.344,2.66667,0,0.473063,5.29081
7.047,1.157,1.34,3.002,2.66667,0.00231549,10.1445,8.62886
8.34,0.955,1.341,4.502,2.66667,0.302284,4.24831,6.59391
6.79,0.957,1.342,2.976,2.66667,0.835305,19.6707,7.43474
10.984,1.033,1.381,7.082,2.66667,0,1.10819,16.8734
11.277,1.066,1.318,7.32,2.66667,1.43491,1.46044,9.16859
8.624,1.322,1.32,4.403,2.66667,0.519518,6.53047,8.47551
11.053,0.969,1.325,7.294,2.66667,0,0.177063,5.07909
11.279,1.03,1.331,7.381,2.66667,1.67748,0.868643,6.70785
5.481,1.077,1.354,1.526,2.66667,0.165315,41.8422,15.7246
5.622,1.306,1.313,1.451,2.66667,0.410119,13.1999,10.7795
10.684,0.907,1.361,6.923,2.66667,6.56418,0.946392,7.21948
5.34,1.024,1.331,1.51,2.66667,0.0905649,19.0945,13.7177
5.271,0.848,1.349,1.55,2.66667,0.201744,20.6121,16.2323
5.446,0.981,1.321,1.542,2.66667,0.388948,17.3104,8.4563
5.359,0.945,1.32,1.536,2.66667,1.22678,6.76644,0.546556
5.256,0.878,1.368,1.452,2.66667,0.310192,4.06773,2.37638
11.061,1.125,1.324,7.188,2.66667,0,0.051847,1.58394
5.364,1.029,1.334,1.485,2.66667,0.34354,43.7419,3.84877
11.256,0.992,1.322,7.453,2.66667,0,0.187925,1.9503
5.504,1.1,1.333,1.503,2.66667,0.180584,2.71691,1.27513
5.745,1.175,1.334,1.651,2.66667,0.465856,86.3434,0.590987
5.534,0.959,1.328,1.634,2.66667,0.818874,7.42608,3.71872
7.153,0.969,1.311,3.168,2.66667,1.39096,1.27536,0.45988
5.639,1.039,1.311,1.618,2.66667,0.517961,5.87583,5.34206
11.765,0.978,1.355,7.834,2.66667,0,0.192861,5.22765
10.308,0.957,1.32,6.39,2.66667,0.657047,1.33163,3.59387
11.594,1.01,1.349,7.704,2.66667,0,0.413673,5.37738
5.501,0.94,1.322,1.597,2.66667,0.453838,10.2497,2.84248
11.662,1.068,1.319,7.742,2.66667,0,0.134246,1.68731
12.152,1.057,1.316,8.079,2.66667,1.25661,0.277866,3.15508
12.056,1.42,1.331,7.762,2.66667,0,0.220416,2.63742
8.725,1.016,1.335,4.699,2.66667,0.181887,5.09528,5.42939
11.67,1.004,1.328,7.736,2.66667,0,0.737683,7.05783
5.589,0.943,1.325,1.614,2.66667,0.376435,15.9778,2.50235
10.223,1.081,1.354,6.135,2.66667,1.23717,1.73829,2.0637
8.783,0.901,1.323,4.888,2.66667,2.13576,2.35993,4.32164
5.498,1.005,1.354,1.525,2.66667,0.630007,71.9879,8.98333
8.427,0.996,1.359,4.531,2.66667,3.23993,2.93266,1.61958
11.271,0.987,1.325,7.5,2.66667,0,0.260168,4.10352
11.212,0.936,1.363,7.431,2.66667,0,0.205215,2.45974
5.425,0.959,1.441,1.492,2.66667,0.274601,14.1943,3.56204
5.393,1.009,1.339,1.523,2.66667,0.0837337,53.5115,17.4113
11.62,1.157,1.319,7.597,2.66667,0.816659,1.24522,8.72562
11.393,0.901,1.319,7.559,2.66667,1.84422,0.424295,6.33908
10.221,1.142,1.34,6.237,2.66667,3.7693,3.44974,2.77606
5.534,1.021,1.389,1.562,2.66667,0.210251,34.2419,18.0133
5.694,1.097,1.334,1.62,2.66667,0.410646,10.4591,7.78195
5.468,0.976,1.319,1.525,2.66667,0.132235,7.53636,7.8072
7.069,1.033,1.344,3.13,2.66667,0.132403,5.85305,7.62641
8.615,0.884,1.438,4.679,2.66667,0.0535088,4.16047,8.64449
5.419,0.763,1.384,1.546,2.66667,0.166599,59.5148,29.7253
11.608,0.907,1.326,7.818,2.66667,0,2.11248,29.5831
5.68,1.027,1.351,1.643,2.66667,0.179484,76.7926,20.9858
5.819,1.16,1.348,1.679,2.66667,0.20722,62.65,19.6223
11.649,1.118,1.319,7.537,2.66667,3.09349,2.40037,23.9198
5.585,1.039,1.359,1.514,2.66667,0.980278,18.1288,3.33232
11.723,1.009,1.326,7.812,2.66667,16.0787,0.173862,1.94975
11.74,1.164,1.344,7.671,2.66667,0,0.108753,2.77285
5.407,0.982,1.319,1.554,2.66667,0.301006,31.5311,4.31843
15.524,1.125,2.006,10.831,2.66667,0,0.146556,1.86329
7.106,1.055,1.327,3.114,2.66667,0.0605716,2.81302,2.4692
8.745,1.151,1.325,4.636,2.66667,0.527234,3.13165,2.55199
11.742,1.082,1.339,7.662,2.66667,4.68925,0.13642,2.94567
5.876,1.267,1.324,1.596,2.66667,0.265131,5.49505,4.64146
8.905,1.372,1.35,4.608,2.66667,0.98556,18.6583,21.4834
11.853,1.054,1.329,7.911,2.66667,0,2.1853,24.4282
5.621,1.066,1.322,1.576,2.66667,0.289691,30.1477,6.64294
5.749,1.228,1.326,1.58,2.66667,0.233845,90.2578,20.482
8.504,0.966,1.366,4.561,2.66667,2.14294,6.0558,4.36241
6.839,0.943,1.315,2.997,2.66667,0.165541,9.10439,11.0076
5.587,1.069,1.4,1.564,2.66667,1.01215,18.2497,3.19147
7.489,1.474,1.303,3.107,2.66667,0.576851,4.75589,2.48806
11.37,0.968,1.311,7.581,2.66667,0,0.0960827,2.38612
10.011,0.934,1.38,6.142,2.66667,2.3182,2.88973,2.16509
10.253,0.979,1.365,6.323,2.66667,1.23282,3.67613,5.19672
9.052,1.399,1.33,4.69,2.66667,2.65553,0.925446,1.93342
10.195,1.002,1.347,6.273,2.66667,2.11601,0.312204,1.1702
8.568,1.098,1.372,4.513,2.66667,2.42289,3.12913,4.79391
9.916,0.895,1.372,6.089,2.66667,0.39738,0.548805,3.85349
11.431,0.93,1.321,7.626,2.66667,5.96321,0.232375,4.50389
11.337,1.031,1.364,7.421,2.66667,0,0.231855,4.41364
9.769,0.942,1.328,5.938,2.66667,1.01756,2.41531,4.39878
5.406,0.963,1.319,1.54,2.66667,0.241602,18.6328,5.79825
11.498,0.877,1.394,7.741,2.66667,0,0.152109,4.76411
11.55,1,1.414,7.575,2.66667,1.05312,0.472912,3.95827
10.118,1.076,1.343,6.153,2.66667,0.205446,1.94551,5.3005
11.614,0.978,1.345,7.817,2.66667,0,0.418539,7.90538
5.503,1.112,1.341,1.501,2.66667,0.290777,32.7447,8.75478
11.32,0.925,1.328,7.578,2.66667,0,0.462032,8.64119
5.452,1,1.342,1.567,2.66667,0.161957,85.9371,25.0342
5.431,0.936,1.398,1.536,2.66667,0.698122,45.252,1.98331
11.431,0.992,1.308,7.587,2.66667,0,0.0522451,2.26799
8.554,0.876,1.381,4.705,2.66667,1.08372,2.30794,2.08101
5.437,0.907,1.318,1.604,2.66667,0.164185,2.52577,1.90911
10.189,1.156,1.364,6.017,2.66667,4.4208,0.887473,1.53182
7.119,1.028,1.341,3.177,2.66667,0.448462,5.33359,6.41614
11.587,1.034,1.364,7.652,2.66667,0,0.307783,6.28656
5.468,0.984,1.334,1.538,2.66667,0.448672,18.3381,5.70031
11.196,0.973,1.327,7.289,2.66667,0.388329,0.479324,5.9565
11.056,0.938,1.408,7.234,2.66667,0,0.628825,9.64318
8.373,0.923,1.318,4.561,2.66667,0.00431452,54.5046,56.694
6.852,0.894,1.406,2.979,2.66667,0.0135099,71.2386,62.3777
11.341,0.883,1.327,7.626,2.66667,0,3.79849,60.3525
5.84,1.183,1.389,1.672,2.66667,0.444535,119.071,7.50131
12.007,1.029,1.459,7.962,2.66667,0,0.568225,6.98994
11.783,0.933,1.461,7.745,2.66667,2.11161,1.7311,10.576
11.816,0.933,1.421,7.903,2.66667,0,1.34952,13.0849
5.536,0.931,1.343,1.634,2.66667,0.351918,55.4138,9.26981
11.869,0.933,1.354,7.942,2.66667,0.51757,0.880885,10.5406
11.377,0.933,1.335,7.557,2.66667,0,0.291811,9.4985
7.13,1.125,1.384,2.985,2.66667,0.393931,8.54783,6.14845
7.066,1.113,1.399,2.967,2.66667,0.0521107,86.1169,51.5428
5.635,1.172,1.329,1.581,2.66667,0.341668,74.3111,27.9003
11.392,0.98,1.387,7.499,2.66667,0,1.7145,27.8102
10.043,0.959,1.383,6.117,2.66667,0.0472844,9.07509,24.7554
8.596,1.127,1.323,4.57,2.66667,0.00643259,21.5345,32.7884
11.526,0.89,1.356,7.713,2.66667,7.00617,2.16151,13.3949
11.566,0.982,1.318,7.755,2.66667,0,1.38148,23.8059
11.469,1.031,1.317,7.602,2.66667,0,2.75739,24.2736
8.581,0.982,1.333,4.65,2.66667,0.333458,20.6611,21.8746
10.204,1.071,1.323,6.23,2.66667,1.50943,7.07054,10.6569
10.321,1.112,1.442,6.197,2.66667,0.0777245,6.69965,18.5818
11.682,0.98,1.331,7.805,2.66667,0,1.26884,23.7928
11.548,0.94,1.331,7.726,2.66667,0,2.11616,21.0613
10.061,1.022,1.354,6.096,2.66667,0.631317,10.478,23.045
8.957,1.238,1.4,4.681,2.66667,0.62252,27.21,23.6812
11.395,1.053,1.353,7.477,2.66667,0,1.88767,22.9174
10.012,0.893,1.338,6.185,2.66667,0.960625,14.7964,31.7863
8.585,1.024,1.344,4.639,2.66667,0.263306,16.0122,29.6907
11.686,1.065,1.341,7.73,2.66667,0,1.03348,27.3227
5.492,0.995,1.31,1.574,2.66667,0.128428,32.1225,21.6249
11.446,0.988,1.408,7.521,2.66667,0,2.21975,23.0936
5.525,0.98,1.325,1.614,2.66667,0.245863,45.8616,17.9745
11.658,0.862,1.388,7.903,2.66667,0,1.91934,21.8105
11.668,0.933,1.395,7.8,2.66667,0,2.27354,23.4982
8.727,1.042,1.42,4.666,2.66667,0.346389,8.92198,19.4959
5.392,0.919,1.342,1.541,2.66667,0.00716934,34.2631,26.9398
8.26,0.913,1.332,4.412,2.66667,0.534534,11.6709,17.0731
11.996,1.03,1.32,8.168,2.66667,0,0.772868,16.9107
11.479,1.01,1.331,7.675,2.66667,0,1.08234,12.8065
11.486,1.027,1.331,7.673,2.66667,0,1.35097,15.483
11.766,1.355,1.326,7.595,2.66667,0,1.59143,19.1664
10.128,1.053,1.336,6.163,2.66667,0.399196,6.59711,20.9625
11.522,1.126,1.318,7.526,2.66667,0,2.08687,22.0536
5.649,1.087,1.323,1.635,2.66667,0.0623969,28.9006,26.1443
5.62,1.079,1.356,1.568,2.66667,0.183216,41.5873,20.986
5.568,1.075,1.336,1.526,2.66667,0.274715,38.3684,15.5478
8.758,1.145,1.448,4.627,2.66667,0.218533,8.68165,15.2533
10.583,1.252,1.331,6.391,2.66667,1.02935,3.78871,11.407
5.301,0.782,1.331,1.524,2.66667,0.0045847,7.2474,12.7744
11.479,1.048,1.365,7.598,2.66667,0,0.569756,13.7068
11.734,1.203,1.364,7.66,2.66667,0,0.543213,10.2538
8.419,1.022,1.351,4.522,2.66667,0.100913,2.79732,10.1804
5.621,1.155,1.399,1.519,2.66667,0.210996,17.2544,9.79891
5.353,0.897,1.333,1.552,2.66667,0.0162569,16.6672,13.0651
11.7,1.082,1.36,7.707,2.66667,0,0.763254,12.5606
5.572,1.111,1.322,1.542,2.66667,0.185826,25.2375,10.1248
11.519,1.059,1.374,7.585,2.66667,0,0.951189,9.92419
11.379,0.837,1.44,7.516,2.66667,1.25694,1.16383,9.07661
11.645,1.107,1.323,7.723,2.66667,0,1.89194,15.7969
7.291,1.274,1.382,3.026,2.66667,0.156792,25.4738,13.0736
5.433,1.008,1.312,1.528,2.66667,0.0464488,15.1342,11.3931
11.366,1.013,1.387,7.465,2.66667,0,0.528942,9.41775
5.488,1.019,1.33,1.57,2.66667,0.209106,17.4979,6.54627
5.546,1.111,1.35,1.481,2.66667,0.0911652,9.07305,5.89294
11.548,1.08,1.334,7.593,2.66667,9.32629,0.205551,3.64943
11.316,1.046,1.327,7.442,2.66667,0,0.116571,3.53806
11.914,1.062,1.326,7.992,2.66667,0,0.286383,3.8893
13.13,0.941,2.337,8.296,2.66667,2.18224,0.196455,3.20293
6.028,1.627,1.314,1.518,2.66667,0.132373,5.54156,3.9658
11.702,1.185,1.361,7.71,2.66667,0,0.326869,4.15802
11.373,0.989,1.418,7.499,2.66667,0,0.357236,4.20457
6.717,0.976,1.323,2.878,2.66667,0.413447,5.23001,3.05509
8.433,1.028,1.319,4.555,2.66667,0.115833,2.69545,5.15927
5.447,0.966,1.345,1.604,2.66667,0.608965,5.46375,1.76439
11.649,1.092,1.362,7.644,2.66667,0,0.0541898,1.88357
11.967,1.106,1.426,7.88,2.66667,0,0.128675,1.91535
5.725,1.137,1.403,1.557,2.66667,0.370722,5.25154,2.63904
8.913,1.049,1.338,4.881,2.66667,1.04326,2.32395,1.93503
11.882,1.117,1.323,7.743,2.66667,2.48523,0.187693,1.95788
6.954,1.004,1.328,2.946,2.66667,0.837567,28.7541,7.71245
10.91,0.908,1.314,7.245,2.66667,0,1.07693,15.1129
11.131,1.191,1.375,7.073,2.66667,0,0.942143,7.85554
5.406,1.084,1.32,1.485,2.66667,0.102096,17.7074,8.31657
9.753,1.113,1.34,5.773,2.66667,0.314727,3.87426,8.84005
11.122,1.055,1.323,7.304,2.66667,0,2.4276,19.964
6.946,1.081,1.352,2.974,2.66667,0.154077,10.9452,7.27044
11.099,1.035,1.365,7.191,2.66667,0,0.696358,7.75329
11.32,1.132,1.355,7.289,2.66667,1.60144,0.761518,5.62746
8.519,1.091,1.334,4.518,2.66667,0.419307,2.41764,3.9442
11.375,1.157,1.443,7.217,2.66667,0,0.246466,4.77539
8.621,1.171,1.303,4.518,2.66667,0.638424,2.5079,3.23488
11.205,1.077,1.402,7.228,2.66667,0,0.753834,8.9888
11.598,1.214,1.339,7.514,2.66667,0,0.235474,2.76557
8.673,1.21,1.339,4.535,2.66667,0.0986075,1.48884,3.08406
10.053,1.032,1.337,6.085,2.66667,0.677707,1.23047,3.54718
9.966,1.075,1.317,6.013,2.66667,0.796402,0.940848,3.23524
11.693,1.164,1.326,7.595,2.66667,0.519214,0.214908,4.88795
11.122,0.948,1.328,7.288,2.66667,0,0.215841,5.12512
11.555,1.019,1.328,7.676,2.66667,0,0.414947,5.19618
8.718,1.041,1.321,4.735,2.66667,0.238022,3.60274,6.23639
11.749,1.176,1.32,7.648,2.66667,0,1.29853,10.0356
10.384,1.162,1.344,6.199,2.66667,0.07397,10.3697,19.4117
10.156,1.119,1.364,6.051,2.66667,0.426213,14.2737,23.823
12.374,1.63,1.321,7.893,2.66667,0,2.04981,18.7968
11.781,1.129,1.321,7.72,2.66667,2.34594,1.13466,6.85668
11.445,1.102,1.325,7.434,2.66667,0,3.12264,24.6182
11.663,1.037,1.318,7.739,2.66667,0,2.07411,16.293
11.653,0.99,1.319,7.821,2.66667,0,0.703939,8.01163
10.2,0.992,1.338,6.271,2.66667,0.112545,6.36319,14.1908
11.936,1.141,1.385,7.837,2.66667,0.270672,2.24808,16.3627
7.012,1.112,1.362,2.929,2.66667,0.108363,33.386,18.7155
11.463,0.955,1.326,7.686,2.66667,0,1.41401,18.4418
11.736,0.954,1.344,7.936,2.66667,0,3.66423,29.1699
5.629,1.02,1.35,1.587,2.66667,0.344014,111.849,16.7696
11.534,0.976,1.402,7.639,2.66667,0,0.891834,14.3529
11.976,1.066,1.336,7.973,2.66667,0,1.51659,18.0445
11.658,0.944,1.325,7.81,2.66667,0,1.38717,17.8122
5.619,1.019,1.346,1.632,2.66667,0.0218949,41.7761,31.4742
5.618,1.14,1.344,1.521,2.66667,0.451186,45.5899,11.7546
11.775,1.049,1.31,7.883,2.66667,0,1.01026,12.68
8.729,1.087,1.325,4.713,2.66667,0.222252,5.03887,12.1299
11.942,1.191,1.359,7.826,2.66667,0,0.4882,8.23142
5.662,1.126,1.331,1.585,2.66667,0.491102,13.3061,6.66884
5.653,1.084,1.36,1.637,2.66667,0.302489,8.94349,6.90189
5.642,1.019,1.314,1.603,2.66667,0.205334,6.98081,4.62567
7.249,1.065,1.421,3.093,2.66667,0.266088,5.79464,4.77891
7.376,1.247,1.299,3.171,2.66667,0.756888,8.75305,11.2614
5.68,1.109,1.328,1.622,2.66667,0.556345,17.4646,4.0174
11.942,1,1.403,7.917,2.66667,4.1906,0.325873,4.704
10.613,0.986,1.424,6.58,2.66667,0.606712,1.4186,7.12449
8.946,0.946,1.317,5.001,2.66667,0.650318,6.40177,16.8979
5.835,1.182,1.433,1.521,2.66667,0.878253,14.2557,7.72937
11.774,1.013,1.324,7.907,2.66667,0,0.539758,8.60025
5.693,1.197,1.322,1.6,2.66667,0.378659,18.6235,4.38294
12.038,1.14,1.321,7.947,2.66667,0.689894,0.305882,4.22389
12.532,1.132,1.334,8.442,2.66667,0.187024,0.254836,4.10986
5.913,1.252,1.416,1.535,2.66667,0.415265,7.54856,7.96713
10.106,1.061,1.325,6.173,2.66667,0.35421,2.41142,9.75593
5.847,1.201,1.439,1.631,2.66667,0.249217,19.775,16.6686
5.733,1.102,1.348,1.631,2.66667,0.204133,13.3402,11.352
5.795,1.158,1.328,1.613,2.66667,0.638522,9.91787,5.13525
7.374,1.412,1.318,2.976,2.66667,0.220224,3.82151,5.27796
7.077,1.041,1.379,3.146,2.66667,0.180464,3.8486,5.00842
11.318,0.884,1.333,7.592,2.66667,0,0.339789,5.09069
10.219,1.013,1.33,6.257,2.66667,0.764242,0.875949,4.3534
11.556,1.006,1.322,7.719,2.66667,0,0.346496,4.44551
5.635,1.105,1.362,1.545,2.66667,0.0271823,9.39468,6.62112
5.539,1.029,1.327,1.588,2.66667,0.331198,11.4698,3.69629
5.701,1.091,1.383,1.62,2.66667,0.182886,2.76853,3.12501
5.514,1.031,1.317,1.521,2.66667,0.0159661,2.5445,3.02269
6.974,0.943,1.332,3.12,2.66667,0.0389106,1.86419,2.9259
5.55,1.006,1.393,1.536,2.66667,0.766201,3.75181,2.92313
10.234,1.052,1.382,6.212,2.66667,0.0758426,0.508135,2.641
8.914,1.002,1.319,4.944,2.66667,0.531868,1.49614,2.96819
5.969,1.306,1.327,1.645,2.66667,0.697607,6.88063,2.12422
5.645,1.169,1.312,1.501,2.66667,0.0954151,5.94351,5.08091
5.603,1.113,1.31,1.619,2.66667,0.38764,3.98349,3.37319
8.516,1.029,1.388,4.425,2.66667,0.614119,0.914275,2.56776
11.439,0.902,1.368,7.617,2.66667,0,0.168342,3.38848
10.342,1.072,1.408,6.244,2.66667,0.26363,0.309866,2.41622
12.063,1.161,1.313,7.97,2.66667,1.28088,0.24174,3.41244
7.218,1.061,1.32,3.19,2.66667,0.3776,1.79871,3.68716
7.184,1.077,1.344,3.129,2.66667,0.0804535,1.84562,3.91317
5.549,1.045,1.332,1.581,2.66667,0.78399,52.7369,2.8747
11.736,0.969,1.315,7.846,2.66667,6.5018,0.240392,4.40125
10.37,1.035,1.329,6.369,2.66667,1.95573,1.02292,2.93488
8.568,1.138,1.333,4.496,2.66667,0.820715,0.624318,1.71002
5.419,0.993,1.323,1.519,2.66667,0.460078,28.7772,11.8231
7,1.028,1.326,3.064,2.66667,0.663009,5.38543,10.1292
11.289,0.985,1.31,7.41,2.66667,2.95958,0.426197,8.77839
10.024,1.111,1.312,6.003,2.66667,0.778569,0.969545,9.75908
5.581,1.155,1.326,1.504,2.66667,0.0167943,35.5784,27.8425
5.444,1.027,1.344,1.535,2.66667,0.3604,12.563,16.164
11.527,1.029,1.335,7.618,2.66667,0,0.567899,13.1298
5.525,1.045,1.328,1.591,2.66667,0.435799,20.7498,5.99263
11.391,0.989,1.344,7.508,2.66667,0,0.399021,6.54445
8.498,0.928,1.345,4.601,2.66667,0.0822581,4.80716,7.73664
8.617,1.08,1.356,4.524,2.66667,0.205648,3.31929,8.04731
5.549,1.018,1.414,1.557,2.66667,1.81263,1.81475,3.84386
6.974,1.023,1.564,1.522,2.66667,0.327411,78.9655,39.9937
5.399,0.987,1.378,1.493,2.66667,0.39604,48.363,42.7333
6.806,0.99,1.318,2.942,2.66667,0.107503,38.4468,42.1087
5.25,0.862,1.381,1.451,2.66667,0.0635663,60.625,43.2937
5.355,0.912,1.321,1.594,2.66667,0.345451,44.3641,31.053
5.659,1.101,1.367,1.525,2.66667,0.762588,20.9985,10.9071
11.659,0.935,1.348,7.816,2.66667,2.5912,0.550485,8.41436
11.138,0.799,1.396,7.459,2.66667,0,0.391109,7.8916
5.41,0.92,1.453,1.481,2.66667,0.164254,11.0917,5.19375
8.47,1.139,1.321,4.442,2.66667,0.755591,1.75118,2.37842
5.75,1.27,1.331,1.562,2.66667,0.456787,47.5756,11.7382
5.616,1.159,1.327,1.509,2.66667,1.43592,10.8544,4.2149
5.233,0.926,1.311,1.469,2.66667,0.69451,6.56321,2.42728
11.288,1.071,1.329,7.418,2.66667,0,0.180044,4.64933
8.518,1.055,1.317,4.622,2.66667,0.69014,2.58069,2.327
7.143,1.199,1.468,2.895,2.66667,0.434386,2.24642,1.85104
11.308,0.988,1.317,7.497,2.66667,7.54982,0.0769436,1.34569
11.119,1.196,1.333,7.152,2.66667,0,0.293424,5.51414
8.611,1.351,1.388,4.367,2.66667,0.441409,1.46963,2.2657
11.146,0.843,1.404,7.457,2.66667,0,0.847881,5.65406
8.495,1.08,1.322,4.588,2.66667,0.0504785,2.39078,2.8912
11.6,0.892,1.427,7.805,2.66667,0,0.313466,2.655
11.25,0.995,1.367,7.42,2.66667,0,0.153653,1.84888
11.199,1.091,1.335,7.213,2.66667,3.45953,0.0449397,0.63005
11.223,1.056,1.372,7.293,2.66667,0,0.0537989,0.772843
11.553,0.997,1.334,7.749,2.66667,0,0.025226,0.758873
5.618,1.241,1.309,1.465,2.66667,0.390062,53.8562,10.4484
6.92,1.089,1.326,2.958,2.66667,0.504137,14.3536,5.46311
5.529,1.197,1.32,1.469,2.66667,0.0699458,8.59443,6.32815
11.012,0.939,1.315,7.305,2.66667,0,0.377701,4.24572
5.434,1.054,1.337,1.483,2.66667,0.394366,11.8232,3.66441
11.388,1.074,1.39,7.481,2.66667,0,0.287574,3.89149
5.378,1.029,1.329,1.51,2.66667,0.265393,76.3747,14.895
10.364,1.184,1.366,6.26,2.66667,1.78098,3.3641,4.65629
8.878,1.122,1.319,4.777,2.66667,0.298109,4.30624,9.90341
5.448,0.918,1.403,1.509,2.66667,0.543602,5.80601,9.20109
5.727,1.306,1.322,1.516,2.66667,0.766849,13.0768,3.70347
11.149,1.046,1.323,7.299,2.66667,0,0.0886471,3.15202
5.567,1.237,1.308,1.503,2.66667,0.414406,3.49104,1.3775
11.444,1.053,1.397,7.53,2.66667,0,0.104428,1.43373
5.484,1.092,1.327,1.519,2.66667,0.236582,3.7338,1.65307
11.284,1.072,1.354,7.369,2.66667,0,0.257151,2.97533
8.229,1.041,1.349,4.313,2.66667,0.479033,0.510232,1.03266
6.683,0.926,1.399,2.85,2.66667,0.225523,59.3521,23.8358
5.245,0.909,1.328,1.509,2.66667,0.421259,43.5997,10.3398
8.346,0.901,1.428,4.496,2.66667,1.13148,3.36576,4.86899
5.579,1.058,1.362,1.509,2.66667,1.11692,1.44961,3.17495
9.905,0.828,1.296,6.229,2.66667,2.13503,0.412352,2.44118
11.37,0.931,1.428,7.36,2.66667,6.37345,0.10224,2.18545
11.184,0.909,1.323,7.455,2.66667,0,0.856879,10.5352
5.63,0.952,1.328,1.615,2.66667,0.316451,8.50244,3.99687
5.493,0.954,1.372,1.565,2.66667,0.606985,11.0734,2.00491
8.285,0.9,1.326,4.47,2.66667,1.77973,0.474702,1.33486
5.703,1.318,1.32,1.427,2.66667,0.839593,0.658609,0.749011
5.585,1.09,1.45,1.562,2.66667,1.16976,70.842,6.34626
11.507,1.091,1.311,7.374,2.66667,2.25237,0.426274,5.58613
8.206,0.994,1.353,4.326,2.66667,2.05101,1.89718,2.42181
5.241,1.025,1.31,1.375,2.66667,0.697017,78.2211,4.48598
5.14,0.885,1.317,1.462,2.66667,0.836254,5.65844,0.682535
5.568,1.016,1.356,1.49,2.66667,0.730954,0.499151,0.503614
8.199,0.891,1.343,4.453,2.66667,1.05455,0.22018,0.63249
5.549,1.059,1.352,1.535,2.66667,0.446242,40.363,10.3989
11.429,0.928,1.355,7.618,2.66667,0,0.77857,10.8183
10.434,1.075,1.324,6.279,2.66667,0.0238771,5.08278,9.99427
11.907,1.149,1.333,7.783,2.66667,0.837052,1.89999,12.1087
5.854,1.173,1.342,1.666,2.66667,1.12762,14.108,0.760743
11.863,1.012,1.321,7.914,2.66667,0,0.0242729,0.763612
5.906,1.135,1.328,1.684,2.66667,0.481616,1.94087,0.485063
5.823,1.136,1.369,1.583,2.66667,0.0638235,0.549642,0.504906
11.727,1.191,1.315,7.639,2.66667,0,0.0253404,0.730795
8.72,0.976,1.332,4.769,2.66667,0.0157243,0.382383,0.686614
5.777,1.195,1.34,1.587,2.66667,0.888895,1.55383,0.277151
11.553,1.095,1.372,7.567,2.66667,0,0.00874385,0.294826
5.621,1.082,1.412,1.51,2.66667,0.0715076,0.432491,0.471714
8.499,1.109,1.326,4.467,2.66667,0.00515395,0.120639,0.362781
8.412,0.951,1.351,4.534,2.66667,2.51009,0.0534881,0.220794
8.375,1.013,1.307,4.51,2.66667,0.624863,1.97845,3.57934
5.557,1.161,1.321,1.511,2.66667,1.35539,2.2071,0.797038
5.469,1.048,1.386,1.531,2.66667,0.408666,82.1141,13.1929
5.34,0.974,1.33,1.461,2.66667,0.77603,8.71129,7.54633
8.488,1.167,1.323,4.525,2.66667,0.898918,3.44091,6.19087
5.434,0.98,1.407,1.552,2.66667,0.0248049,15.315,12.9777
5.615,1.079,1.333,1.577,2.66667,0.879842,9.46964,0.511884
5.795,1.133,1.395,1.625,2.66667,0.383368,0.482469,0.429542
8.65,0.971,1.365,4.717,2.66667,1.20941,0.175606,0.26004
5.842,1.154,1.326,1.692,2.66667,1.87644,0.316241,0.106005
12.006,0.99,1.331,7.989,2.66667,0.667686,0.012643,0.243565
6.281,1.575,1.428,1.6,2.66667,0.487579,0.407127,0.353762
8.756,1.063,1.33,4.715,2.66667,1.37601,0.142572,0.201578
7.085,0.939,1.334,3.176,2.66667,0.841827,0.176092,0.292972
12.078,1.161,1.314,7.967,2.66667,2.97108,0.021552,0.485996
5.719,1.186,1.324,1.585,2.66667,0.2423,0.184626,0.285035
11.23,1.028,1.325,7.33,2.66667,0,0.0332344,0.502182
7.109,0.99,1.321,3.167,2.66667,0.546306,0.553888,0.303856
9.209,1.395,1.322,4.875,2.66667,0.328246,0.692444,1.18931
7.128,0.975,1.326,3.135,2.66667,1.19111,0.859591,0.225711
5.497,0.995,1.32,1.506,2.66667,1.6794,1.12556,0.47262
