Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.372,1.201,1.318,3.227,2.66667,1.86555,5.66766,1.01977
11.844,0.989,1.328,7.913,2.66667,0,0.0201881,0.731948
5.67,1.018,1.361,1.628,2.66667,0.458831,0.797901,0.42562
9.108,1.178,1.413,4.828,2.66667,1.30431,0.24497,0.246998
12.211,1.176,1.345,7.992,2.66667,2.35911,0.452942,5.27844
12.076,1.417,1.34,7.694,2.66667,0,0.101079,2.13484
5.559,0.917,1.327,1.618,2.66667,0.331521,55.0225,7.26705
11.626,1.062,1.332,7.633,2.66667,0,2.58648,21.1703
5.712,1.09,1.321,1.621,2.66667,0.449632,99.4069,2.64933
12.039,1.012,1.398,8.045,2.66667,0,0.680114,6.785
5.586,0.893,1.436,1.615,2.66667,0.273968,10.7752,3.21547
10.408,1.015,1.323,6.389,2.66667,0.313857,3.13676,5.9663
12.058,1.26,1.384,7.808,2.66667,0,1.13947,14.1801
12.162,1.13,1.401,7.95,2.66667,1.05038,1.77699,10.033
11.667,1.185,1.376,7.547,2.66667,0,2.61167,18.2004
12.066,1.078,1.449,7.974,2.66667,0,4.11074,25.6299
5.847,1.218,1.351,1.653,2.66667,0.00644647,105.013,44.8779
10.326,1.061,1.323,6.273,2.66667,0.132978,23.1733,43.7392
7.264,1.071,1.41,3.153,2.66667,0.234178,71.8785,42.3324
7.172,1.021,1.328,3.198,2.66667,0.49724,32.64,23.6272
5.587,0.989,1.33,1.642,2.66667,0.177899,12.1472,13.6299
11.343,0.863,1.367,7.542,2.66667,0,0.921756,20.9566
11.452,0.887,1.327,7.647,2.66667,0,2.74471,23.2141
10.46,0.973,1.359,6.442,2.66667,1.53134,8.15833,5.91282
11.653,1.056,1.331,7.678,2.66667,0,0.502626,5.77872
12.041,1.24,1.337,7.862,2.66667,0,0.442125,6.39031
5.909,1.316,1.331,1.594,2.66667,0.218829,7.1715,5.50772
5.714,1.196,1.318,1.56,2.66667,0.313177,11.1425,5.00343
10.196,1.228,1.307,6.006,2.66667,1.13693,1.55486,4.06911
5.668,1.114,1.328,1.54,2.66667,0.0629342,8.91733,8.29184
11.528,1.063,1.329,7.581,2.66667,0,0.329682,8.16637
8.671,0.992,1.379,4.679,2.66667,1.03548,2.39185,3.91606
5.421,1.023,1.314,1.512,2.66667,0.492117,18.7408,2.77627
10.113,1.117,1.32,6.104,2.66667,1.73471,1.22139,3.75241
11.642,0.861,1.375,7.838,2.66667,3.40164,0.224554,2.63014
10.085,0.952,1.345,6.223,2.66667,3.16696,0.665026,1.42635
5.486,1.005,1.322,1.621,2.66667,1.3695,13.3624,1.46071
11.547,0.927,1.385,7.603,2.66667,5.59933,0.165516,3.73949
10.072,0.929,1.338,6.209,2.66667,1.59731,1.99348,6.58773
7.128,1.161,1.33,3.014,2.66667,0.129815,6.21251,6.96686
5.487,0.883,1.362,1.658,2.66667,0.369447,2.68824,4.53163
10.388,1.282,1.314,6.078,2.66667,2.56145,0.812064,2.79543
5.556,1.011,1.359,1.555,2.66667,0.98062,1.56513,1.09964
11.41,0.891,1.318,7.631,2.66667,0,0.0583671,1.21706
5.367,0.901,1.328,1.508,2.66667,0.0888019,1.64658,1.1453
5.394,0.885,1.326,1.609,2.66667,0.760849,4.2188,0.484661
11.369,0.982,1.373,7.383,2.66667,3.63222,0.0297514,0.497524
11.603,1.154,1.429,7.412,2.66667,6.25353,0.03022,0.615669
5.45,1.011,1.323,1.545,2.66667,1.65936,3.47785,0.2569
5.354,0.939,1.35,1.507,2.66667,0.8966,0.207442,0.21084
5.868,1.429,1.323,1.549,2.66667,0.424712,0.340991,0.313844
11.502,0.916,1.416,7.662,2.66667,0,0.0242875,0.697406
5.75,1.254,1.375,1.525,2.66667,0.474995,1.00721,0.2481
8.74,1.13,1.322,4.642,2.66667,1.17562,0.676582,0.619968
8.616,1.199,1.328,4.463,2.66667,2.04112,3.35165,6.39504
5.284,0.913,1.329,1.489,2.66667,1.24239,3.44762,0.64502
8.218,0.841,1.439,4.457,2.66667,0.527811,3.62321,9.40737
5.502,1.106,1.38,1.458,2.66667,0.804722,12.4191,1.1183
11.432,0.985,1.318,7.637,2.66667,6.48072,0.0578433,1.09776
11.292,0.886,1.332,7.559,2.66667,3.55826,0.309924,2.32589
5.722,1.256,1.333,1.546,2.66667,1.33427,0.852906,0.314267
8.585,1.068,1.32,4.604,2.66667,1.15898,1.6046,2.18435
11.51,1.27,1.333,7.327,2.66667,10.4924,0.0817375,0.683638
5.376,0.898,1.327,1.554,2.66667,0.340881,69.705,30.3216
5.297,0.898,1.375,1.459,2.66667,0.188922,28.2994,19.465
5.599,1.183,1.324,1.557,2.66667,0.846779,7.17103,1.65149
5.388,0.901,1.321,1.531,2.66667,0.663479,10.3138,1.84118
5.288,0.874,1.41,1.445,2.66667,1.94312,0.864651,0.884614
11.049,0.996,1.302,7.32,2.66667,0,0.17309,2.44087
5.28,0.867,1.404,1.503,2.66667,0.0154103,3.31993,1.88223
11.216,1.032,1.333,7.402,2.66667,0,0.646999,5.13063
5.267,0.91,1.34,1.487,2.66667,0.457795,11.4224,0.888662
11.035,1.036,1.315,7.225,2.66667,0,0.277004,3.28344
5.539,1.178,1.313,1.544,2.66667,0.708504,3.40243,0.215364
9.968,1.063,1.329,5.982,2.66667,1.86648,0.142592,0.316171
8.335,0.939,1.349,4.516,2.66667,3.06756,0.265163,0.312302
5.48,1.168,1.335,1.437,2.66667,0.791311,3.03559,1.22406
11.013,0.942,1.333,7.316,2.66667,0,0.0654632,1.61877
5.011,0.847,1.3,1.428,2.66667,0.351817,19.3086,1.3673
5.31,0.898,1.332,1.595,2.66667,0.33154,59.5097,11.2705
5.542,1.051,1.398,1.49,2.66667,1.08456,3.78989,2.05185
5.423,1.048,1.331,1.513,2.66667,0.100511,8.69071,6.433
5.496,0.974,1.294,1.637,2.66667,0.368671,4.3737,6.30131
5.782,1.239,1.323,1.532,2.66667,0.535868,6.77919,1.08671
5.556,0.916,1.324,1.677,2.66667,0.900702,2.3049,0.867644
5.67,0.973,1.403,1.599,2.66667,0.133553,0.744437,0.749057
5.675,1.094,1.314,1.647,2.66667,0.558044,6.20776,1.53357
6.277,1.449,1.413,1.677,2.66667,1.51458,1.14354,0.145177
7.238,0.917,1.305,3.311,2.66667,1.19271,0.0617693,0.0907724
12.426,0.985,1.322,8.37,2.66667,6.9245,0.0106159,0.267977
5.761,1.086,1.326,1.696,2.66667,0.823463,10.0309,3.92977
7.374,1.04,1.324,3.256,2.66667,0.721161,2.14908,2.23566
5.692,1.099,1.324,1.6,2.66667,1.2882,1.48612,0.147291
5.787,1.183,1.372,1.59,2.66667,0.515391,0.731802,0.544644
5.512,0.961,1.298,1.571,2.66667,0.723838,2.14924,1.08379
5.392,0.901,1.385,1.516,2.66667,0.768151,1.08339,1.1134
5.386,1.034,1.325,1.476,2.66667,0.246368,1.68154,1.75541
6.9,1.083,1.329,2.87,2.66667,0.172633,1.35713,2.22701
6.536,0.894,1.312,2.862,2.66667,0.294655,4.96183,4.95881
5.511,1.05,1.434,1.529,2.66667,0.512439,64.2733,23.2942
8.364,0.953,1.304,4.555,2.66667,1.14287,5.9996,14.0327
5.408,0.937,1.336,1.564,2.66667,0.733652,43.2197,8.35884
11.541,0.912,1.352,7.704,2.66667,0,0.511186,8.39159
5.546,1.059,1.334,1.564,2.66667,0.401343,430.207,8.38269
5.579,1.035,1.393,1.622,2.66667,0.400459,51.9126,3.7577
8.611,1.046,1.303,4.629,2.66667,2.73862,1.32856,1.06757
7.261,1.152,1.309,3.173,2.66667,0.624748,1.16221,1.53508
10.492,1.194,1.314,6.332,2.66667,0.683547,0.128486,0.845907
7.237,0.902,1.4,3.339,2.66667,0.225691,0.656666,1.52641
5.842,1.166,1.437,1.617,2.66667,0.414394,50.2035,14.2466
5.878,1.331,1.309,1.554,2.66667,1.16961,8.75038,2.47342
8.344,0.975,1.298,4.455,2.66667,1.6677,0.403651,1.24956
5.798,1.091,1.461,1.655,2.66667,1.10575,2.26547,0.660899
5.621,1.129,1.306,1.573,2.66667,1.02511,1.04124,0.31221
5.706,1.051,1.32,1.726,2.66667,1.00825,2.33267,1.55077
10.491,0.995,1.336,6.48,2.66667,1.45866,0.479427,2.23703
5.884,1.121,1.383,1.674,2.66667,0.934063,2.81059,0.386908
5.488,1,1.335,1.543,2.66667,1.17587,1.34858,0.373563
5.525,0.981,1.332,1.625,2.66667,0.573127,54.5703,6.43846
5.588,1.03,1.381,1.557,2.66667,0.154921,24.7456,17.749
5.601,0.997,1.325,1.666,2.66667,0.73349,16.255,6.52426
8.803,1.026,1.335,4.752,2.66667,1.13703,2.31192,4.19179
5.586,0.953,1.403,1.611,2.66667,0.669896,73.2943,9.47105
5.854,1.278,1.31,1.575,2.66667,0.533228,38.5101,11.5803
5.635,1.126,1.415,1.521,2.66667,0.885511,16.3259,1.46459
5.484,1.003,1.318,1.627,2.66667,0.6889,38.2843,2.0179
5.746,1.197,1.324,1.541,2.66667,1.21853,1.36539,0.354346
5.456,0.915,1.354,1.628,2.66667,1.46386,1.48742,0.330059
11.288,1.091,1.305,7.288,2.66667,0,4.91955e+07,0.48085
5.812,1.214,1.308,1.614,2.66667,0.0846603,0.753778,0.715921
8.814,0.927,1.321,4.91,2.66667,0.410076,0.207322,0.38687
5.744,0.994,1.389,1.655,2.66667,1.20286,1.08786,0.234411
9.069,0.98,1.321,5.007,2.66667,2.64705,1.02809,1.3562
5.844,1.064,1.377,1.627,2.66667,0.841357,18.0332,5.75564
5.56,1.037,1.308,1.584,2.66667,0.821903,4.81801,1.97822
5.599,1.067,1.329,1.567,2.66667,0.91249,2.98518,1.07009
5.582,0.973,1.408,1.603,2.66667,1.39605,1.69774,0.804356
5.61,1.037,1.311,1.622,2.66667,1.30898,4.56565,1.50657
6.005,1.175,1.465,1.686,2.66667,0.778117,1.2606,0.198005
5.902,1.177,1.331,1.704,2.66667,1.82212,1.85635,0.760978
10.952,1.267,1.392,6.56,2.66667,2.03431,0.065353,0.618322
12.309,1.132,1.349,8.049,2.66667,6.42484,0.0323026,0.61207
7.269,1.091,1.33,3.144,2.66667,1.33345,0.932325,0.469144
11.793,1.061,1.328,7.846,2.66667,0,0.0153465,0.422725
5.607,1.039,1.326,1.582,2.66667,0.550005,0.789545,0.28362
8.898,1.068,1.323,4.825,2.66667,0.695545,0.262494,0.419026
5.682,1.009,1.396,1.603,2.66667,1.31932,1.66764,0.251161
12.647,1.596,1.3,8.122,2.66667,0,0.0119094,0.213933
9.091,1.237,1.339,4.836,2.66667,0.775871,0.0853983,0.194053
5.72,1.027,1.442,1.593,2.66667,0.109895,2.2316,1.56767
5.551,1.021,1.296,1.655,2.66667,0.794972,16.7877,0.698183
5.814,1.116,1.311,1.679,2.66667,0.92423,0.743067,0.65401
5.709,1.05,1.341,1.659,2.66667,0.667616,3.24135,0.38366
8.853,1.062,1.327,4.747,2.66667,1.22723,0.113075,0.298031
12.652,1.171,1.453,8.34,2.66667,0,0.118068,1.39642
6.276,1.402,1.372,1.755,2.66667,0.592674,8.37414,0.679512
9.378,1.143,1.302,5.136,2.66667,0.0300992,0.255484,0.562381
9.241,1.097,1.425,4.975,2.66667,1.26494,0.182938,0.421951
10.925,1.231,1.323,6.635,2.66667,2.38429,0.134052,0.541979
11.899,1.025,1.387,7.769,2.66667,0,0.139657,3.23539
6.079,1.169,1.403,1.725,2.66667,0.332487,5.4998,0.747134
5.925,1.086,1.318,1.702,2.66667,0.457128,4.86399,0.312722
11.833,0.918,1.418,7.76,2.66667,4.28314,0.0284896,0.574987
5.632,1.048,1.418,1.507,2.66667,0.142883,1.83474,2.90721
5.327,0.96,1.326,1.456,2.66667,1.29471,16.7794,2.97803
5.391,0.958,1.322,1.573,2.66667,0.708475,52.4648,10.2688
11.835,1.172,1.384,7.675,2.66667,3.33538,0.251243,4.12143
11.75,1.094,1.412,7.627,2.66667,2.73303,0.110454,4.67841
5.896,1.225,1.425,1.657,2.66667,1.29897,2.33502,1.20887
11.346,0.965,1.296,7.461,2.66667,0,0.0623911,1.26109
5.657,1.241,1.331,1.5,2.66667,0.496686,106.348,3.00007
6.004,1.441,1.319,1.613,2.66667,0.20658,18.0904,7.70599
11.37,1.088,1.32,7.364,2.66667,0,0.184568,3.98536
5.771,1.159,1.372,1.577,2.66667,0.572181,3.82359,0.85021
11.705,1.163,1.323,7.635,2.66667,0,0.0641522,0.888129
12.125,1,1.322,8.123,2.66667,1.4768,0.187961,1.85696
12.009,1.167,1.334,7.859,2.66667,0.293265,0.301929,3.35374
11.743,1.167,1.334,7.624,2.66667,1.668,0.174765,3.57988
9.844,0.939,1.323,5.987,2.66667,0.504691,7.77502,32.0369
5.476,1.009,1.327,1.569,2.66667,0.653743,111.764,7.09868
8.526,0.802,1.358,4.782,2.66667,1.9033,2.87504,3.0923
5.595,1.068,1.329,1.529,2.66667,0.597523,65.3039,6.58059
10.038,0.866,1.322,6.254,2.66667,0.304778,9.68677,24.274
11.654,0.969,1.328,7.782,2.66667,0,1.29654,26.8763
5.755,1.19,1.311,1.618,2.66667,0.35791,29.4379,8.4128
6.028,1.388,1.314,1.672,2.66667,0.164974,6.38288,3.58863
5.562,1.053,1.339,1.515,2.66667,0.801149,15.8551,0.642516
7.048,1.177,1.314,2.986,2.66667,0.632499,16.9314,17.5172
6.86,1.001,1.304,3.048,2.66667,0.345279,12.1584,15.6752
7.348,1.149,1.38,3.283,2.66667,0.0317815,14.8915,13.0535
8.85,1.095,1.34,4.746,2.66667,1.49467,11.7702,3.99763
11.834,1.055,1.381,7.801,2.66667,0,1.57573,20.0672
5.727,1.09,1.383,1.603,2.66667,0.299595,32.9135,4.19381
11.637,1.027,1.298,7.657,2.66667,2.71,0.637801,4.02138
10.511,1.019,1.328,6.518,2.66667,0.693581,0.720413,4.24944
5.496,0.866,1.417,1.566,2.66667,0.860792,6.47448,2.74881
5.49,0.984,1.323,1.578,2.66667,0.451765,31.4893,13.7466
5.677,1.097,1.313,1.612,2.66667,0.249924,23.2499,14.6081
5.658,1.042,1.335,1.621,2.66667,3.01033,4.58484,1.11163
5.585,0.966,1.322,1.607,2.66667,0.617795,5.65167,0.749805
8.938,1.132,1.391,4.783,2.66667,3.12874,0.0973694,0.204341
11.766,1.087,1.329,7.783,2.66667,0,0.0323678,1.0309
5.598,1.079,1.337,1.558,2.66667,0.46304,24.0905,0.312577
5.773,1.28,1.325,1.581,2.66667,0.469832,73.4549,1.00398
5.649,1.088,1.379,1.585,2.66667,0.967002,4.47552,1.22996
11.906,1.018,1.304,7.935,2.66667,1.07323,0.318402,3.34916
10.505,1.201,1.315,6.307,2.66667,0.366182,0.593482,2.52383
11.997,0.888,1.384,8.16,2.66667,0,0.103692,2.98273
10.4,1.112,1.379,6.264,2.66667,0.839768,0.959712,2.27966
10.107,0.922,1.328,6.208,2.66667,0.901425,0.968798,2.29558
11.582,1.107,1.333,7.551,2.66667,4.82934,0.121781,2.5231
11.767,0.996,1.396,7.757,2.66667,3.90578,0.107447,3.08368
5.616,1.077,1.409,1.533,2.66667,0.78911,5.27898,1.2143
5.807,1.287,1.312,1.604,2.66667,0.0615332,1.24177,1.58238
11.355,0.925,1.33,7.543,2.66667,0,0.130949,2.77891
5.723,1.137,1.327,1.59,2.66667,0.401156,2.59609,0.728941
5.509,0.928,1.35,1.591,2.66667,0.375216,0.714639,0.4361
8.647,1.035,1.316,4.646,2.66667,1.70236,0.938719,1.93937
11.607,0.998,1.321,7.724,2.66667,0,0.136876,3.14923
5.619,1.022,1.33,1.616,2.66667,0.25339,3.89102,2.27466
8.652,0.999,1.409,4.631,2.66667,0.0491996,2.86405,4.33219
11.727,1.15,1.308,7.729,2.66667,0,0.140395,2.52154
9.935,0.947,1.356,6.024,2.66667,0.3333,0.853995,2.19419
11.756,1.227,1.316,7.666,2.66667,0,0.196748,2.23935
11.837,1.139,1.298,7.798,2.66667,2.92109,0.454543,4.17662
11.776,1.046,1.325,7.802,2.66667,0.021963,0.255653,3.4433
11.445,1.032,1.328,7.548,2.66667,0,0.130407,4.1405
5.705,1.153,1.306,1.634,2.66667,0.00381111,7.88807,6.03471
5.637,1.078,1.379,1.536,2.66667,0.523732,17.4541,1.44571
5.368,1.031,1.324,1.492,2.66667,1.03299,1.78728,0.913977
8.208,0.982,1.328,4.342,2.66667,1.20457,0.407576,2.07685
11.248,0.939,1.322,7.461,2.66667,7.08732,0.0301436,0.873232
5.277,0.972,1.337,1.485,2.66667,0.68175,20.2845,2.37687
9.893,1.036,1.317,6.019,2.66667,3.27399,1.23622,2.30354
5.401,1.023,1.347,1.492,2.66667,0.06373,0.754769,1.09952
9.88,0.9,1.329,6.072,2.66667,3.59827,0.270021,0.378243
10.042,1.046,1.405,6.064,2.66667,1.19843,0.305459,2.00408
8.551,0.924,1.328,4.682,2.66667,1.20057,1.11375,1.53166
5.943,1.453,1.32,1.49,2.66667,1.03641,11.9607,4.40922
11.278,1,1.341,7.497,2.66667,0,0.400238,7.2742
5.468,0.997,1.427,1.503,2.66667,0.390854,80.976,4.43388
9.998,1.01,1.313,6.079,2.66667,1.67767,1.55438,2.47673
5.884,1.387,1.415,1.469,2.66667,0.901088,11.4313,4.74788
11.437,1.007,1.303,7.711,2.66667,0,0.237087,4.30758
5.803,1.388,1.328,1.517,2.66667,0.411165,97.38,4.17975
11.653,1.571,1.301,7.253,2.66667,0,0.465072,5.33034
5.533,1.028,1.321,1.575,2.66667,0.0022733,1.5992,1.46675
11.407,1.126,1.399,7.346,2.66667,0,0.0488903,0.769668
5.494,0.988,1.322,1.587,2.66667,0.461452,3.36104,1.20225
5.496,1.005,1.336,1.524,2.66667,0.256489,29.164,7.31682
11.755,1.114,1.32,7.786,2.66667,0,0.259349,7.64081
7.218,1.29,1.326,2.994,2.66667,0.284873,7.03045,5.05647
8.316,1.013,1.328,4.435,2.66667,0.0387633,2.18806,4.96504
11.723,1.257,1.324,7.645,2.66667,2.14189,0.183395,4.36408
5.332,1.04,1.312,1.46,2.66667,0.851146,8.88646,2.46907
11.387,0.914,1.297,7.679,2.66667,3.40077,0.178022,2.0074
5.332,1.002,1.298,1.484,2.66667,0.655219,19.0163,8.27901
11.207,1.11,1.343,7.32,2.66667,0,0.715682,11.6679
5.249,0.889,1.323,1.502,2.66667,0.466466,17.9849,2.28066
9.911,1.067,1.408,5.945,2.66667,1.07933,1.75216,2.72641
11.581,1.258,1.334,7.489,2.66667,0,0.722098,11.5181
5.518,1.145,1.304,1.487,2.66667,0.408735,22.4753,3.25506
5.524,1.091,1.342,1.529,2.66667,0.274565,5.77981,3.26472
5.443,0.944,1.338,1.549,2.66667,1.05165,3.02934,2.44999
11.524,1.305,1.317,7.392,2.66667,0,0.0988351,3.2078
6.953,0.913,1.324,3.143,2.66667,0.149083,12.8529,9.70542
5.788,1.082,1.353,1.705,2.66667,0.432549,19.7098,4.88817
12.25,1.094,1.328,8.05,2.66667,0.158965,0.319052,5.79704
5.515,0.925,1.317,1.544,2.66667,0.174026,3.86709,4.15637
11.222,0.963,1.391,7.362,2.66667,0,0.122006,3.98423
5.493,0.998,1.338,1.566,2.66667,0.629597,10.329,1.37324
11.544,1.228,1.314,7.425,2.66667,0,0.0823232,1.39436
8.628,0.967,1.379,4.669,2.66667,0.311303,3.69436,4.05569
5.553,1.035,1.326,1.59,2.66667,0.685376,5.45632,2.16979
8.504,0.995,1.31,4.537,2.66667,0.392799,0.759786,2.09078
8.522,1.097,1.353,4.431,2.66667,0.23446,1.39212,5.5806
6.878,0.953,1.455,3.016,2.66667,0.246046,16.5187,15.688
5.309,0.891,1.3,1.526,2.66667,1.22494,13.1249,1.57924
5.599,1.126,1.398,1.535,2.66667,0.999339,0.586534,0.647933
8.324,0.875,1.317,4.534,2.66667,1.88981,0.184863,0.78408
5.25,0.892,1.323,1.482,2.66667,0.811638,34.7902,0.850417
9.578,0.95,1.323,5.768,2.66667,2.73083,0.120142,0.564543
5.242,0.895,1.353,1.42,2.66667,0.75365,68.0024,6.84038
5.145,0.91,1.324,1.424,2.66667,0.901658,5.71453,3.30591
10.773,0.875,1.311,7.164,2.66667,0,0.243916,4.41995
5.208,0.922,1.311,1.454,2.66667,0.417276,10.734,2.28103
11.271,1.151,1.38,7.26,2.66667,0,0.147935,2.03547
10.883,0.908,1.323,7.206,2.66667,0,0.13011,1.5712
11.069,0.977,1.327,7.252,2.66667,2.18238,0.0607204,1.09755
10.835,0.837,1.384,7.108,2.66667,2.35912,0.100669,1.17019
10.749,0.93,1.348,7.041,2.66667,0,0.0817784,1.22484
10.907,1.097,1.319,7.045,2.66667,0,0.100489,1.37428
5.697,1.273,1.357,1.536,2.66667,0.305854,22.9968,3.95872
7.519,1.686,1.393,2.852,2.66667,0.0641745,9.30357,6.16211
10.918,1.038,1.305,7.071,2.66667,0.417974,0.669973,7.50712
10.101,1.513,1.317,5.774,2.66667,1.20677,0.666242,6.38208
8.338,1.04,1.347,4.428,2.66667,0.743235,4.33624,5.79735
5.601,1.157,1.415,1.471,2.66667,0.791934,6.70983,1.33847
5.718,1.211,1.31,1.61,2.66667,1.86912,0.275258,0.286137
5.71,1.067,1.318,1.652,2.66667,1.50509,0.101232,0.137122
7.849,1.43,1.318,3.396,2.66667,0.425294,0.0859471,0.192795
7.367,1.173,1.311,3.139,2.66667,0.224671,0.15609,0.320879
11.956,1.09,1.395,7.892,2.66667,0,0.0135075,0.41063
5.725,0.997,1.4,1.647,2.66667,0.331661,0.806976,0.437724
9.324,1.196,1.323,5.057,2.66667,0.169261,0.177203,0.381448
5.897,1.163,1.358,1.61,2.66667,0.970283,0.468087,0.50232
5.296,0.857,1.316,1.474,2.66667,0.179447,0.408797,0.690973
10.121,1.202,1.328,6.036,2.66667,2.94352,0.156489,0.65457
5.177,0.851,1.383,1.428,2.66667,0.629824,0.524974,0.675342
10.166,1.328,1.319,6.026,2.66667,0.27465,0.08651,0.685572
5.608,1.171,1.425,1.461,2.66667,1.00741,0.638378,0.370108
9.648,0.928,1.325,5.888,2.66667,0.579615,0.192318,0.746061
11.245,1.012,1.33,7.436,2.66667,8.45176,0.0381275,0.778632
7.893,0.838,1.324,4.247,2.66667,1.96831,1.05845,1.01852
6.532,0.855,1.328,2.888,2.66667,1.73495,7.36401,1.04657
6.761,0.86,1.341,3.082,2.66667,0.848977,1.00473,1.2365
5.452,0.98,1.397,1.511,2.66667,0.858654,61.1743,18.2165
8.162,0.821,1.319,4.457,2.66667,1.59599,3.83211,11.5354
5.504,1.071,1.316,1.569,2.66667,0.801983,19.6839,2.81893
11.646,0.984,1.326,7.719,2.66667,2.25134,0.106175,2.08136
7.006,0.97,1.33,3.078,2.66667,0.782545,2.93435,2.64269
12.021,1.076,1.514,7.846,2.66667,5.60561,0.0812275,1.87255
5.371,0.936,1.305,1.574,2.66667,0.05119,6.85748,6.55571
11.146,0.906,1.319,7.347,2.66667,0,0.365737,6.07991
10.204,1.057,1.323,6.151,2.66667,0.76245,3.15516,5.10267
5.654,1.088,1.397,1.571,2.66667,0.178255,7.73247,3.13758
6.954,0.933,1.327,3.084,2.66667,1.24088,1.25629,1.9933
7.157,1.27,1.318,2.974,2.66667,0.497934,13.0872,10.2918
11.385,1.062,1.405,7.371,2.66667,2.14202,1.09876,12.1913
5.391,1.011,1.324,1.564,2.66667,0.550443,9.63534,5.8096
9.855,0.924,1.331,6.008,2.66667,0.660539,0.407198,2.80197
11.125,0.875,1.331,7.411,2.66667,0,0.0960024,3.44864
11.196,0.943,1.341,7.396,2.66667,0,0.172985,2.31389
5.285,0.898,1.323,1.493,2.66667,0.0176368,2.53535,2.7095
11.054,0.888,1.322,7.355,2.66667,0,0.2448,3.17893
11.075,0.955,1.341,7.312,2.66667,0,0.155945,2.30757
5.611,1.26,1.342,1.485,2.66667,0.0749238,4.19486,3.75874
9.839,1.13,1.328,5.842,2.66667,0.0421266,1.91981,5.02464
8.413,1.117,1.386,4.397,2.66667,0.91624,4.26878,1.60684
11.23,1.101,1.348,7.316,2.66667,0,1.567,11.9835
10.914,0.982,1.326,7.13,2.66667,0,0.167125,1.69473
11.134,1,1.339,7.299,2.66667,0,0.319468,2.84241
5.51,1.201,1.326,1.455,2.66667,0.156001,8.39107,3.6962
5.314,0.988,1.321,1.509,2.66667,0.156984,27.5951,7.95553
8.391,1.103,1.334,4.411,2.66667,0.229935,6.84956,7.00196
11.089,0.964,1.32,7.337,2.66667,0,0.597164,5.92267
11.745,0.987,1.367,7.913,2.66667,0,0.58185,5.27176
11.4,1.207,1.398,7.323,2.66667,0,0.631068,5.52018
5.265,0.873,1.333,1.493,2.66667,0.0797872,12.9388,6.65077
10.982,0.78,1.385,7.298,2.66667,1.05955,0.866263,6.6383
11.3,1.011,1.362,7.488,2.66667,0,0.896987,7.66431
5.314,0.933,1.326,1.52,2.66667,0.247936,15.9199,5.28053
5.422,1.023,1.372,1.503,2.66667,0.258403,33.8883,6.6979
11.469,1.297,1.309,7.284,2.66667,3.10648,0.780125,3.83861
11.39,1.154,1.305,7.456,2.66667,0,0.205129,5.12764
5.516,1.083,1.343,1.523,2.66667,0.01401,6.20635,4.41754
11.342,0.962,1.333,7.517,2.66667,0,0.39236,4.92462
11.371,0.824,1.368,7.668,2.66667,0,0.370884,4.79056
9.771,0.869,1.369,5.948,2.66667,0.734415,1.26007,4.15658
5.551,1.138,1.324,1.509,2.66667,0.240567,14.5015,4.07403
5.262,0.915,1.377,1.448,2.66667,0.342959,10.6803,3.51925
10.998,0.964,1.307,7.29,2.66667,0,0.280252,3.51704
5.403,0.844,1.378,1.653,2.66667,0.37577,19.2329,2.10908
5.528,0.905,1.325,1.599,2.66667,0.411837,3.99348,0.868668
5.411,0.883,1.38,1.533,2.66667,1.43219,4.04338,0.532401
5.154,0.789,1.348,1.457,2.66667,1.31704,5.29557,0.711711
5.547,1.053,1.317,1.602,2.66667,1.02423,1.28113,0.462217
7.112,1.144,1.433,2.926,2.66667,1.21643,3.51672,2.89265
5.703,1.137,1.324,1.605,2.66667,1.52576,4.25266,1.92246
11.505,0.822,1.376,7.751,2.66667,0,0.12612,2.47797
10.383,1.04,1.376,6.347,2.66667,0.999479,1.2726,2.96673
5.569,1.038,1.321,1.506,2.66667,0.483004,5.16251,1.36111
11.394,1.133,1.41,7.335,2.66667,0,0.334677,5.03405
5.372,0.943,1.355,1.487,2.66667,0.402283,14.0632,0.721326
8.307,0.936,1.337,4.467,2.66667,0.928191,7.3711,3.35877
11.075,0.956,1.313,7.252,2.66667,2.22517,1.93864,14.4997
5.563,0.985,1.398,1.622,2.66667,0.681438,39.3797,1.36615
11.718,1.185,1.341,7.52,2.66667,4.5837,0.0664563,1.2988
5.509,1.019,1.327,1.534,2.66667,0.103791,8.46431,9.71626
5.61,1.057,1.353,1.601,2.66667,0.255359,7.05638,3.96783
5.681,1.203,1.307,1.546,2.66667,0.180899,3.54642,3.39777
5.475,0.949,1.316,1.62,2.66667,0.0339767,5.63087,4.36743
5.661,1.013,1.405,1.581,2.66667,0.743757,9.74749,2.40712
5.569,0.983,1.322,1.612,2.66667,0.701283,3.247,1.09433
5.559,1.006,1.341,1.528,2.66667,0.599535,0.517544,0.619537
11.283,1.018,1.365,7.367,2.66667,7.05178,0.0234455,0.439359
11.58,1.275,1.368,7.526,2.66667,0,0.0275453,0.638699
8.441,1.125,1.361,4.47,2.66667,0.375402,1.0676,1.06877
11.259,1.159,1.372,7.284,2.66667,0,0.0727318,1.03915
5.261,0.954,1.326,1.441,2.66667,0.426438,4.29871,0.587258
10.952,0.939,1.371,7.234,2.66667,0,0.0428834,0.629262
5.427,1.133,1.416,1.409,2.66667,0.284668,0.517882,0.474026
