Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.373,1.254,1.397,8.058,2.66667,0,0.134295,5.85158
12.272,1.071,1.388,8.158,2.66667,0,0.519885,5.06105
10.564,0.937,1.418,6.51,2.66667,1.06616,2.96468,5.05488
12.014,0.978,1.368,8.028,2.66667,0,0.452347,5.31393
5.632,0.986,1.338,1.629,2.66667,0.134167,10.0662,6.01831
12.221,1.05,1.41,8.165,2.66667,0,1.00504,9.80636
12.122,1.126,1.388,7.966,2.66667,3.41508,1.20869,13.695
7.523,1.198,1.385,3.265,2.66667,0.174968,18.8859,11.0891
11.915,1.03,1.382,7.765,2.66667,1.67722,1.71252,10.9545
8.778,1.098,1.386,4.645,2.66667,1.05945,8.61728,10.0598
8.653,1.064,1.361,4.587,2.66667,0.423401,4.13683,11.7143
5.641,1.159,1.344,1.569,2.66667,0.619784,74.7259,6.6131
8.387,0.929,1.317,4.492,2.66667,0.802911,2.71208,4.64175
9.851,0.85,1.348,6.083,2.66667,0.18435,0.634558,4.01905
11.506,1.228,1.366,7.312,2.66667,0.818654,0.244248,4.98861
11.286,0.997,1.361,7.419,2.66667,0,0.74935,11.3768
8.473,0.904,1.421,4.568,2.66667,0.232643,9.75546,9.48126
11.309,1.093,1.356,7.352,2.66667,0,2.09482,16.8322
7.205,1.163,1.399,3.039,2.66667,0.274201,11.9085,5.30365
8.61,0.984,1.373,4.677,2.66667,0.52535,2.0244,3.36595
11.588,1.143,1.419,7.452,2.66667,0,0.432403,9.24093
11.635,0.986,1.36,7.606,2.66667,1.36725,1.02196,9.13584
11.504,0.868,1.354,7.745,2.66667,0,0.569849,7.8315
11.388,0.957,1.352,7.518,2.66667,0,0.715609,8.32417
11.798,1.075,1.349,7.749,2.66667,2.33116,0.415705,6.22048
10.128,1.101,1.37,6.049,2.66667,0.944177,4.2337,9.22483
5.514,0.983,1.371,1.534,2.66667,0.0368227,30.2194,10.2037
11.427,1.107,1.362,7.406,2.66667,0,0.518359,12.8329
7.03,0.949,1.369,3.127,2.66667,0.282674,7.10246,5.81486
11.79,1.151,1.434,7.539,2.66667,4.81171,0.789694,5.84478
9.997,0.939,1.402,6.09,2.66667,2.98584,1.17745,3.72801
11.627,1.075,1.361,7.632,2.66667,0,0.463165,8.16285
11.807,0.964,1.362,7.931,2.66667,0,0.92034,9.19366
5.502,0.979,1.352,1.549,2.66667,0.235079,21.1964,9.12282
11.766,0.951,1.358,7.796,2.66667,5.70936,1.06948,6.65094
7.164,1.129,1.364,3.064,2.66667,0.23525,5.49936,5.83529
11.439,0.981,1.348,7.562,2.66667,0,0.277873,6.30411
11.58,1.09,1.327,7.614,2.66667,0,0.521226,6.43275
11.649,0.854,1.388,7.781,2.66667,0.954805,0.356387,6.48462
5.539,0.986,1.389,1.562,2.66667,0.159842,8.5603,5.17792
5.512,0.91,1.356,1.57,2.66667,0.356269,17.0643,4.42908
11.58,0.931,1.347,7.827,2.66667,0,0.378559,8.66915
8.433,0.901,1.347,4.618,2.66667,0.743967,9.06238,4.79685
7.325,1.041,1.471,3.201,2.66667,0.0585901,19.0756,16.9299
5.43,0.916,1.352,1.471,2.66667,0.618809,8.63852,7.75267
5.315,0.809,1.42,1.559,2.66667,0.0508876,25.497,16.4151
5.706,1.232,1.338,1.559,2.66667,0.939816,12.0853,5.41756
11.846,1.017,1.334,7.948,2.66667,0,0.266997,6.64329
9.855,1.014,1.351,5.877,2.66667,0.90553,2.44025,6.2829
5.549,1.021,1.403,1.564,2.66667,0.313338,18.9375,5.44891
5.605,1.142,1.345,1.488,2.66667,0.478106,4.53712,3.62827
5.448,1.064,1.404,1.505,2.66667,0.669157,3.12485,2.23251
12.054,0.902,1.333,8.313,2.66667,0,0.178587,3.72084
11.636,0.965,1.361,7.731,2.66667,0.273582,0.4824,4.26253
11.279,0.935,1.349,7.491,2.66667,0,0.440935,4.1646
11.47,0.906,1.364,7.668,2.66667,0,0.122762,1.91808
8.476,0.925,1.412,4.547,2.66667,0.324171,2.00352,3.28657
5.665,1.199,1.331,1.551,2.66667,0.515034,6.90946,1.46028
5.468,0.959,1.313,1.588,2.66667,0.159905,13.1515,6.41597
11.808,1.096,1.409,7.71,2.66667,0,0.220751,6.16492
5.652,1.056,1.382,1.541,2.66667,0.368411,25.4119,3.83685
8.705,1.182,1.353,4.58,2.66667,0.38141,5.22209,7.07031
11.451,1.262,1.338,7.252,2.66667,2.327,0.265301,5.72354
7.084,1.07,1.348,3.088,2.66667,1.54898,1.14929,1.55768
11.371,1.161,1.34,7.357,2.66667,0,0.0508968,2.55057
5.512,1.049,1.395,1.486,2.66667,0.416295,1.70827,0.925997
5.441,1.002,1.348,1.521,2.66667,0.156899,19.1816,6.19038
7.044,1.169,1.347,2.929,2.66667,0.960072,7.03435,4.78587
11.088,0.979,1.34,7.294,2.66667,0,1.2934,17.0075
5.389,0.998,1.358,1.514,2.66667,0.340993,38.5004,5.93339
11.305,0.939,1.346,7.51,2.66667,0,0.679015,6.25511
11.142,0.919,1.355,7.31,2.66667,1.53426,0.820688,4.83706
9.706,0.924,1.36,5.909,2.66667,0.895576,3.33845,5.5027
5.394,0.944,1.356,1.548,2.66667,0.277882,16.6793,9.35097
5.431,0.92,1.397,1.529,2.66667,0.900264,5.30432,5.06926
8.508,1.036,1.364,4.526,2.66667,3.04112,0.795625,1.75041
11.392,0.989,1.335,7.461,2.66667,10.3327,0.142125,1.95368
11.285,0.943,1.353,7.49,2.66667,0,0.382788,6.11598
5.405,0.9,1.367,1.563,2.66667,0.354975,10.4567,1.87007
5.54,0.926,1.353,1.574,2.66667,0.51336,7.49374,1.34514
5.612,1.208,1.348,1.514,2.66667,0.143864,64.2287,30.9261
11.437,1.077,1.337,7.419,2.66667,7.38222,0.549677,18.3733
5.454,1.048,1.354,1.542,2.66667,0.615508,7.7236,11.539
11.117,0.936,1.338,7.324,2.66667,0,0.810304,12.0491
5.611,1.122,1.33,1.573,2.66667,0.35095,42.0041,3.84613
10.205,0.999,1.342,6.207,2.66667,0.383414,1.99019,4.28215
11.797,1.405,1.355,7.454,2.66667,0,0.376182,4.78548
12.01,1.204,1.344,7.778,2.66667,0.261252,0.560071,3.9875
11.922,1.059,1.331,7.892,2.66667,0,0.476504,4.38318
5.921,1.18,1.345,1.67,2.66667,0.362255,8.81272,1.93293
10.41,1.031,1.359,6.292,2.66667,2.32764,1.03472,1.42305
11.999,1.111,1.358,7.963,2.66667,0,0.0467995,1.1159
5.798,1.166,1.336,1.575,2.66667,0.233481,10.4595,2.23074
5.821,1.133,1.353,1.708,2.66667,0.048879,1.00622,0.932072
12.239,1.367,1.339,7.844,2.66667,0,0.0469166,1.06112
5.898,1.128,1.361,1.641,2.66667,0.104136,3.87994,1.94553
6.228,1.558,1.409,1.598,2.66667,0.578325,10.5056,0.655881
7.329,0.967,1.328,3.365,2.66667,0.218702,1.01752,1.71229
12.916,1.207,1.354,8.612,2.66667,0,0.093795,2.36482
11.273,1.793,1.331,6.354,2.66667,0.903962,0.747837,1.93784
5.996,1.243,1.363,1.589,2.66667,0.283083,2.7924,1.63495
5.638,0.959,1.366,1.667,2.66667,1.37437,1.79195,1.40564
7.46,0.979,1.352,3.455,2.66667,0.0580605,0.820037,0.979585
9.232,1.307,1.37,4.847,2.66667,1.12792,0.86825,1.02088
5.775,1.155,1.337,1.585,2.66667,0.843729,31.1458,3.93253
7.071,0.943,1.359,3.13,2.66667,0.0800977,2.22496,5.21555
5.423,0.872,1.327,1.585,2.66667,0.422326,4.58531,3.21651
5.437,0.9,1.446,1.531,2.66667,0.790286,3.59961,1.28599
11.633,1.06,1.347,7.702,2.66667,0,0.0554919,1.59888
11.577,0.941,1.351,7.677,2.66667,0.417588,0.211274,2.61624
11.732,0.921,1.384,7.899,2.66667,0,0.109783,1.68473
5.594,1.008,1.385,1.56,2.66667,0.404104,2.36762,0.926635
5.764,1.059,1.348,1.715,2.66667,0.403371,26.6725,2.67656
5.759,1.081,1.41,1.571,2.66667,0.318815,38.0839,13.5528
5.628,1.104,1.337,1.541,2.66667,0.482649,20.4431,10.5159
5.555,1.057,1.358,1.564,2.66667,0.592971,12.4595,4.30387
5.669,1.042,1.33,1.691,2.66667,0.515727,35.4844,13.0609
6.072,1.32,1.354,1.642,2.66667,0.837802,19.8958,1.66099
7.138,0.913,1.392,3.189,2.66667,0.105903,5.33201,5.17132
5.784,1.132,1.443,1.614,2.66667,0.431397,34.1009,9.32807
5.946,1.239,1.334,1.678,2.66667,0.180597,13.717,7.0325
6.594,1.231,1.535,1.539,2.66667,0.439365,35.3571,15.4392
11.52,0.906,1.35,7.732,2.66667,0,0.973298,15.447
5.851,1.231,1.341,1.658,2.66667,0.126668,13.6545,6.30561
7.481,0.986,1.458,3.337,2.66667,0.0498965,12.0273,7.60641
5.851,1.132,1.354,1.611,2.66667,0.772295,14.7755,2.46247
5.665,1.088,1.328,1.625,2.66667,0.460789,11.9856,4.66439
10.739,0.997,1.372,6.637,2.66667,1.62823,0.909986,4.95576
11.073,1.416,1.308,6.66,2.66667,1.63529,1.6936,5.65226
12.258,1.04,1.373,8.148,2.66667,0,0.821827,13.6198
13.099,1.412,1.342,8.573,2.66667,1.92337,1.30199,7.54423
5.644,1.044,1.358,1.531,2.66667,0.263053,53.0529,11.0431
6.023,1.378,1.433,1.606,2.66667,0.513887,4.13826,4.63461
7.14,1,1.361,3.155,2.66667,1.7267,1.58704,1.06451
11.873,0.905,1.391,8.1,2.66667,0,0.480596,9.15853
5.473,0.982,1.385,1.552,2.66667,0.318888,44.1854,6.35367
5.645,0.921,1.379,1.661,2.66667,0.300838,24.5899,6.01395
9.072,1.251,1.41,4.744,2.66667,1.55731,1.70878,3.97367
5.651,0.931,1.355,1.74,2.66667,0.316731,6.51791,2.74753
5.821,0.925,1.412,1.711,2.66667,0.057687,1.94268,1.81372
12.167,0.932,1.384,8.236,2.66667,0,0.0882641,1.53819
10.483,0.955,1.397,6.422,2.66667,0.301285,0.35277,1.3442
7.081,0.976,1.346,3.092,2.66667,0.382615,3.2707,1.22027
7.076,1.02,1.355,3.004,2.66667,0.789936,3.94393,3.82897
7.233,1.011,1.365,3.276,2.66667,0.979491,1.38699,1.53951
5.661,1.02,1.433,1.577,2.66667,0.221838,1.47171,1.90465
12.257,1.085,1.351,8.169,2.66667,0,0.163399,3.86525
11.826,1.135,1.349,7.704,2.66667,0,0.380779,4.34877
6.081,1.428,1.361,1.626,2.66667,0.402193,7.80078,2.02688
10.442,1.23,1.355,6.21,2.66667,0.372313,0.962841,2.80236
12.209,1.211,1.364,7.982,2.66667,4.6008,0.381872,1.46323
11.687,1.13,1.355,7.664,2.66667,0,0.214469,3.17818
7.293,0.993,1.346,3.325,2.66667,0.0343972,7.09435,4.7201
12.074,1.078,1.357,7.943,2.66667,2.27084,3.57333,15.9974
5.523,0.977,1.355,1.577,2.66667,0.389815,58.9539,17.2639
5.551,0.917,1.406,1.64,2.66667,0.0471124,18.7672,23.7229
11.429,0.915,1.346,7.566,2.66667,0,1.35547,20.7604
8.77,0.936,1.374,4.769,2.66667,0.210651,15.4865,16.7792
12.43,1.428,1.351,8.044,2.66667,0,3.49815,25.996
12.028,1.308,1.372,7.698,2.66667,0,6.33841,42.5558
5.952,1.298,1.335,1.619,2.66667,0.29308,93.466,18.3496
5.774,1.102,1.413,1.618,2.66667,0.0387495,29.7827,14.9016
5.519,0.911,1.349,1.618,2.66667,0.263672,20.5239,12.7913
7.5,0.958,1.387,3.5,2.66667,0.179782,11.7425,13.638
5.643,1.013,1.359,1.576,2.66667,0.245357,44.5036,18.3109
7.242,0.927,1.401,3.289,2.66667,0.737723,9.70909,13.2587
6.13,1.486,1.397,1.532,2.66667,0.0826454,15.7983,14.2846
7.243,1.067,1.327,3.256,2.66667,0.452663,15.3995,11.0711
11.735,1.063,1.366,7.654,2.66667,0,1.21045,13.3494
10.276,0.959,1.352,6.273,2.66667,0.477123,8.22519,13.0563
9.09,1.09,1.363,4.934,2.66667,0.0366881,8.10219,11.2803
12.132,0.939,1.403,8.155,2.66667,0,0.554084,12.7176
8.998,0.972,1.383,4.95,2.66667,0.61908,13.136,7.8618
11.747,0.866,1.329,7.911,2.66667,0,1.31122,14.5969
5.679,0.97,1.366,1.657,2.66667,0.293243,24.5574,5.41653
12.796,1.275,1.343,8.441,2.66667,1.28082,0.752236,5.82956
11.892,0.987,1.429,7.765,2.66667,3.29111,2.15059,29.0745
7.218,0.952,1.359,3.251,2.66667,0.0402128,23.2652,45.2256
7.247,0.931,1.353,3.266,2.66667,0.0156333,37.0587,48.0218
12.014,1.004,1.354,7.996,2.66667,0,3.84012,59.3976
6.046,1.313,1.355,1.662,2.66667,0.149307,132.844,45.226
12.041,1.085,1.367,7.937,2.66667,0,6.18015,45.3045
7.312,1.069,1.395,3.113,2.66667,0.0610352,74.2377,40.6375
12.133,0.998,1.374,8.196,2.66667,0,5.84039,40.4767
11.801,0.868,1.358,8.012,2.66667,0,6.47585,39.9974
5.644,0.952,1.364,1.702,2.66667,0.0115242,95.1594,40.0763
12.26,1.143,1.357,8.124,2.66667,0,5.602,37.2984
6.055,1.319,1.344,1.632,2.66667,0.102398,37.6189,25.3129
12.411,1.497,1.4,7.805,2.66667,0.447877,3.29201,26.7049
12.208,1.069,1.419,8.055,2.66667,1.78236,4.29596,34.3172
11.82,0.997,1.398,7.731,2.66667,2.82278,1.54815,24.5466
12.087,1.288,1.386,7.823,2.66667,1.30719,1.45176,22.8489
11.796,1.201,1.419,7.641,2.66667,0,1.01988,21.9938
11.656,1.176,1.405,7.569,2.66667,0,2.74761,24.9298
7.394,1.157,1.376,3.274,2.66667,0.0163048,55.937,43.4765
5.875,1.127,1.351,1.678,2.66667,0.0320767,96.6562,41.9505
12.232,1.21,1.333,8.013,2.66667,0,3.5651,32.6562
12.372,1.231,1.346,8.061,2.66667,0.209734,5.67472,40.0074
12.101,1.077,1.345,8.087,2.66667,0,5.51198,43.3782
11.858,1.044,1.35,7.877,2.66667,0,6.18636,43.442
10.457,0.969,1.362,6.451,2.66667,0.361212,20.9561,41.0836
10.612,1.088,1.397,6.464,2.66667,0.109038,21.394,49.744
10.429,1.135,1.36,6.29,2.66667,0.483578,18.2078,37.5883
12.251,1.413,1.361,7.932,2.66667,0,3.62148,39.7889
11.821,0.99,1.34,7.853,2.66667,0.585132,5.68681,37.5443
11.885,0.97,1.359,8.005,2.66667,0,3.27289,30.5191
12.094,1.222,1.346,7.932,2.66667,0,3.97667,31.0432
6.008,1.53,1.328,1.499,2.66667,0.3164,37.7481,11.8342
11.762,1.175,1.335,7.677,2.66667,1.08817,0.786587,10.5233
11.565,1.057,1.355,7.6,2.66667,0,1.51396,17.6909
11.684,1.082,1.332,7.695,2.66667,0,2.20866,22.8923
5.382,0.94,1.362,1.514,2.66667,0.192569,9.26444,12.3021
11.468,1.029,1.46,7.487,2.66667,0,2.4991,25.7834
11.511,0.97,1.367,7.644,2.66667,0,1.60405,19.786
11.711,1.227,1.326,7.56,2.66667,0.0888938,2.68208,29.7251
11.381,0.982,1.355,7.501,2.66667,0,2.06686,23.0327
11.882,1.143,1.36,7.879,2.66667,0,6.1968,67.9666
5.655,1.176,1.338,1.539,2.66667,0.166675,102.598,51.7069
11.48,1.001,1.347,7.564,2.66667,0,6.28288,60.4064
5.624,1.049,1.331,1.597,2.66667,0.0211565,56.2291,52.5971
5.53,0.973,1.379,1.559,2.66667,0.380672,87.6658,22.7528
8.77,1.263,1.326,4.547,2.66667,0.261067,10.5334,21.5022
11.914,1.018,1.341,8.008,2.66667,0,1.65992,19.9749
11.632,0.944,1.355,7.67,2.66667,1.75926,1.87967,19.8507
11.754,1.201,1.347,7.64,2.66667,0,1.45976,19.8599
11.819,1.092,1.344,7.816,2.66667,0,1.92482,22.454
11.952,1.131,1.361,7.884,2.66667,0,1.85682,23.7888
5.528,0.925,1.359,1.599,2.66667,0.144065,16.835,19.0946
8.674,0.907,1.359,4.792,2.66667,0.161863,5.02846,16.3655
10.497,1.173,1.392,6.325,2.66667,0.867231,4.89751,15.3199
11.934,1.128,1.349,7.808,2.66667,0.772536,1.15688,14.6521
11.819,0.95,1.355,7.899,2.66667,0,1.55085,18.6903
5.533,0.959,1.338,1.581,2.66667,0.24528,25.7656,13.8694
8.438,0.932,1.385,4.512,2.66667,0.858378,8.03777,7.48477
8.815,1.256,1.376,4.548,2.66667,0.709502,1.67757,6.59562
12.169,1.459,1.353,7.826,2.66667,0,3.77115,45.3924
5.579,1.056,1.325,1.585,2.66667,0.0130942,121.221,59.5539
5.622,1.028,1.355,1.604,2.66667,0.260268,113.826,32.1119
11.73,1.059,1.35,7.782,2.66667,0,1.40408,33.828
5.706,1.042,1.374,1.657,2.66667,0.301209,41.939,20.7742
5.633,0.9,1.355,1.658,2.66667,0.235843,20.806,15.8983
12.078,1.461,1.38,7.67,2.66667,0,0.881289,16.9809
5.657,1.008,1.42,1.58,2.66667,0.390469,25.1515,10.0511
11.978,1.032,1.351,7.984,2.66667,0,0.613842,7.98675
5.908,1.313,1.346,1.577,2.66667,0.321682,57.9045,11.3529
8.545,0.989,1.428,4.536,2.66667,1.09203,5.16403,6.27912
11.668,1.016,1.41,7.704,2.66667,0,0.748085,14.5337
8.677,1.149,1.415,4.51,2.66667,0.994506,6.78966,5.52139
11.486,0.919,1.388,7.704,2.66667,0,0.414524,5.68012
11.419,0.983,1.444,7.404,2.66667,3.18746,1.10771,8.34701
11.807,1.193,1.366,7.619,2.66667,0.570463,0.640104,7.97852
11.587,1.228,1.348,7.491,2.66667,0,0.364741,8.44079
11.222,0.923,1.346,7.411,2.66667,0,5.26349,36.5378
11.609,0.97,1.362,7.672,2.66667,0.00988134,2.46833,21.0859
11.714,1.109,1.344,7.683,2.66667,3.05131,1.71607,9.79939
11.585,1.189,1.338,7.507,2.66667,0,1.29644,14.224
10.143,1.168,1.338,6.001,2.66667,0.155838,5.01166,14.4233
10.151,1.115,1.351,6.064,2.66667,1.05887,5.62719,10.0081
8.663,1.171,1.354,4.608,2.66667,0.0994216,18.6475,41.2778
9.033,1.215,1.338,4.901,2.66667,0.611896,37.3443,48.814
5.39,0.893,1.361,1.573,2.66667,0.0323047,113.681,126.501
5.419,0.949,1.397,1.463,2.66667,0.550305,118.824,59.632
5.243,0.809,1.374,1.506,2.66667,0.353483,47.5305,40.7246
6.886,0.941,1.351,3.047,2.66667,0.134316,25.7567,44.0636
5.553,1.063,1.326,1.558,2.66667,0.0427165,49.4082,50.2924
11.571,1.102,1.428,7.518,2.66667,0,2.79499,52.1221
5.546,0.998,1.327,1.595,2.66667,0.129941,120.235,51.097
8.679,0.961,1.361,4.727,2.66667,0.027512,38.6202,50.5752
8.738,1.214,1.368,4.463,2.66667,0.0765084,17.0945,48.601
11.804,1.485,1.372,7.386,2.66667,0,3.66126,48.0837
5.579,1.027,1.356,1.559,2.66667,0.233127,99.2062,25.1127
11.482,1.01,1.37,7.565,2.66667,0,4.04242,32.7164
5.611,0.971,1.343,1.638,2.66667,0.282729,78.3658,16.2758
5.571,1.053,1.343,1.549,2.66667,0.0705377,17.5643,16.1507
6.941,0.926,1.339,3.054,2.66667,0.526632,19.5718,8.86891
11.93,1.434,1.332,7.549,2.66667,1.94713,0.707682,14.9189
8.761,1.107,1.355,4.682,2.66667,0.316821,4.82075,9.67073
11.641,1.002,1.371,7.729,2.66667,0,2.08308,30.7653
5.547,1.009,1.38,1.575,2.66667,0.304191,95.564,16.9596
11.559,1.016,1.344,7.71,2.66667,0,4.6724,34.6957
11.868,1.385,1.374,7.618,2.66667,0,5.13557,33.833
7.111,1.089,1.355,3.101,2.66667,0.101441,66.4147,34.1427
7.251,1.222,1.339,3.078,2.66667,0.0894869,58.1926,35.2315
7.082,1.026,1.357,3.114,2.66667,0.308466,61.6507,28.642
11.64,0.968,1.411,7.645,2.66667,3.58859,3.70827,58.3751
7.032,0.983,1.423,3.025,2.66667,0.535108,32.9701,32.5765
11.928,1.279,1.333,7.753,2.66667,0,1.81039,34.4586
11.787,0.964,1.355,7.876,2.66667,0.811726,3.5743,32.3048
11.72,1.166,1.342,7.664,2.66667,0,8.81817,68.2724
11.68,0.921,1.343,7.738,2.66667,1.15872,2.71597,24.9182
5.444,0.863,1.365,1.579,2.66667,0.103673,52.24,34.9248
11.858,1.173,1.453,7.673,2.66667,0,2.48437,40.7088
11.755,1.045,1.36,7.749,2.66667,1.40344,4.71022,28.8971
10.314,1.088,1.351,6.246,2.66667,0.0784473,23.3326,51.0479
5.808,1.185,1.354,1.623,2.66667,1.11628,89.4763,23.6954
12.111,0.993,1.338,8.133,2.66667,0,1.10552,23.9166
12.154,1.125,1.448,7.945,2.66667,0,1.97863,24.0559
12.061,0.926,1.432,8.039,2.66667,2.53847,1.42079,21.7397
10.151,0.927,1.406,6.161,2.66667,0.0526325,5.20949,21.8885
11.844,0.97,1.372,7.776,2.66667,2.90283,2.08119,19.3973
11.703,1.045,1.355,7.685,2.66667,7.92833,1.08697,21.4626
11.729,1.084,1.367,7.723,2.66667,1.52346,0.578163,20.1414
11.659,0.997,1.341,7.819,2.66667,0,0.647983,19.4532
11.751,1.283,1.343,7.58,2.66667,0,0.914407,21.7506
11.452,0.877,1.38,7.672,2.66667,0,0.317453,19.3354
11.563,1.121,1.428,7.51,2.66667,0,0.404759,18.4654
8.323,0.822,1.365,4.584,2.66667,0.40841,17.153,22.8072
11.644,1.015,1.417,7.615,2.66667,0.523635,1.00098,22.4423
11.552,1.209,1.414,7.428,2.66667,0,6.45066,62.9401
11.927,1.338,1.393,7.653,2.66667,0,1.1321,25.4089
5.464,0.988,1.357,1.528,2.66667,0.120538,124.868,72.4967
5.263,0.838,1.416,1.489,2.66667,0.0295028,158.497,89.3432
5.426,0.83,1.351,1.652,2.66667,0.13458,261.994,94.3778
6.154,0.848,3.617,0,2.66667,0,0,94.3778
5.833,1.027,1.335,1.675,2.66667,0.0797055,157.604,83.0822
5.817,1.046,1.459,1.623,2.66667,0.0326956,62.559,73.0394
5.952,1.357,1.35,1.589,2.66667,0.0767429,94.2458,64.5496
11.685,1.02,1.357,7.718,2.66667,0,5.55747,62.1367
7.203,1.008,1.355,3.174,2.66667,0.143926,19.6899,61.9886
11.879,0.934,1.359,7.938,2.66667,0.0786421,5.94397,61.9023
11.661,0.965,1.373,7.694,2.66667,0,5.44304,63.4967
12.137,0.979,1.365,8.19,2.66667,0,8.05838,64.6187
11.985,1.161,1.344,7.858,2.66667,0,7.37746,64.2072
4.39,1.028,1.79,0,2.66667,0,0,64.2072
3.593,1.092,0.91,0,2.66667,0,0,64.2072
5.557,1.027,1.342,1.572,2.66667,0.21104,41.9659,64.9883
10.376,0.985,1.469,6.325,2.66667,0.00859517,21.0752,60.5778
12.067,0.988,1.351,8.074,2.66667,0.12548,6.5548,58.6955
11.931,1.012,1.341,7.981,2.66667,0,6.7744,64.6545
12.434,1.074,1.345,8.358,2.66667,0,5.82314,64.4984
12.194,1.006,1.361,8.221,2.66667,0,6.59976,65.0162
10.592,1.122,1.346,6.452,2.66667,0.0982281,18.1548,63.5827
12.37,1.262,1.351,8.077,2.66667,0.545611,7.43954,64.6434
10.501,1.164,1.338,6.31,2.66667,0.0918134,28.9024,71.1686
11.884,0.992,1.408,7.905,2.66667,0,9.93355,79.182
5.932,1.238,1.425,1.575,2.66667,0.148001,198.34,94.057
12.152,1.041,1.344,8.164,2.66667,0,7.36636,69.743
12.264,0.931,1.358,8.353,2.66667,0,8.40594,71.4043
11.941,0.953,1.356,7.971,2.66667,2.40788,14.2567,72.5652
12.195,0.908,1.366,8.329,2.66667,0,6.40223,71.4123
8.749,0.947,1.358,4.74,2.66667,0.170333,51.5764,81.2686
12.458,1.144,1.46,8.234,2.66667,0,8.45753,78.3966
5.738,1.088,1.4,1.569,2.66667,0.0668488,142.335,79.1567
10.14,1.077,1.343,6.093,2.66667,0.0107525,22.2853,80.4618
11.543,1.125,1.435,7.448,2.66667,0,8.99652,81.7923
11.877,1.048,1.371,7.834,2.66667,0,2.75771,75.0013
6.985,0.957,1.329,3.077,2.66667,0.0102259,70.6119,70.4545
12.098,1.076,1.356,8.046,2.66667,0.55923,7.66013,73.9239
9.104,1.115,1.356,5.061,2.66667,0.0824478,45.4973,71.1447
10.754,1.186,1.394,6.426,2.66667,0.508348,28.9662,66.5583
11.875,1.065,1.355,7.9,2.66667,0,2.74879,62.8456
10.359,1.143,1.342,6.209,2.66667,0.459255,29.0839,62.9391
11.98,1.179,1.346,7.834,2.66667,0,5.57645,55.041
12.299,1.098,1.351,8.186,2.66667,0,4.69054,55.5299
8.966,1.077,1.329,4.922,2.66667,0.0845644,42.746,64.7803
12.095,0.979,1.351,8.022,2.66667,0.575259,4.71253,56.0557
10.372,1.108,1.338,6.174,2.66667,0.488271,19.3694,50.8685
11.826,1.139,1.379,7.715,2.66667,0,3.22747,51.0764
11.9,0.922,1.404,7.876,2.66667,1.84046,8.47601,58.3285
5.758,1.128,1.407,1.651,2.66667,0.121326,218.063,105.783
5.807,1.1,1.328,1.669,2.66667,0.161213,84.2831,94.9319
12.102,0.986,1.399,8.029,2.66667,3.09153,3.79274,76.3861
11.918,1.08,1.454,7.734,2.66667,1.97472,4.00884,70.1711
5.718,1.01,1.369,1.626,2.66667,0.268489,47.059,66.0683
8.76,0.956,1.361,4.758,2.66667,0.531964,20.6523,56.3749
5.792,1.127,1.33,1.634,2.66667,0.672098,39.7379,31.1016
5.858,1.233,1.405,1.585,2.66667,0.329706,129.453,67.7327
11.587,0.959,1.357,7.596,2.66667,0.363906,3.71817,65.7386
8.765,1.225,1.346,4.532,2.66667,0.94977,23.2988,49.2104
11.695,0.961,1.348,7.843,2.66667,0,3.31993,55.6091
11.573,0.87,1.32,7.831,2.66667,0,7.80232,64.0118
11.709,0.908,1.364,7.922,2.66667,0,8.71037,71.5282
8.791,1.244,1.382,4.606,2.66667,0.135724,49.465,64.1867
5.274,0.814,1.327,1.524,2.66667,0.0136356,93.9136,59.0251
5.436,0.935,1.33,1.603,2.66667,0.030336,110.291,56.5349
11.558,0.987,1.358,7.631,2.66667,0,6.18193,56.0916
11.853,1.053,1.384,7.785,2.66667,0.370603,7.55384,55.8033
11.947,1.106,1.378,7.895,2.66667,0,5.58121,50.0715
12.212,1.301,1.41,7.883,2.66667,0,6.03864,53.5882
12.071,1.306,1.365,7.753,2.66667,0.223159,6.16066,49.7781
5.779,1.27,1.364,1.556,2.66667,0.0259751,86.6181,50.3175
6.997,0.955,1.349,3.086,2.66667,0.212614,54.2597,38.9777
11.548,1.006,1.351,7.679,2.66667,0,3.14787,64.5791
5.614,1.051,1.34,1.664,2.66667,0.155441,59.6378,30.6795
11.63,0.992,1.33,7.676,2.66667,0,2.28626,28.8536
11.682,1.156,1.346,7.527,2.66667,0,2.0073,28.7617
12.082,1.159,1.352,7.831,2.66667,0.315558,1.64997,28.1572
11.842,1.098,1.349,7.718,2.66667,0,2.65418,29.8523
11.91,1.158,1.348,7.731,2.66667,0,1.64689,28.7866
12.276,1.082,1.345,8.216,2.66667,0,1.81426,31.6186
5.929,1.211,1.335,1.685,2.66667,0.253264,9.80239,28.4402
10.986,1.247,1.397,6.643,2.66667,0.250744,3.914,29.8408
12.323,1.3,1.371,7.986,2.66667,0,1.91103,27.4968
12.336,1.129,1.39,8.181,2.66667,0,1.4598,29.2089
9.269,1.21,1.41,4.944,2.66667,0.559698,3.68154,31.2086
9.03,1.083,1.352,4.886,2.66667,0.0711864,6.88254,32.2748
12.008,0.933,1.356,8.072,2.66667,0,1.46568,27.7146
5.733,1.058,1.36,1.621,2.66667,0.0727838,16.1393,33.1578
10.715,1.093,1.383,6.575,2.66667,0.205082,18.8329,53.874
