Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.539,0.956,1.365,1.587,2.66667,0.999239,0.593716,0.59805
8.802,0.952,1.481,4.771,2.66667,2.39173,0.299373,0.572055
7.3,1.162,1.352,3.18,2.66667,1.13211,0.580226,0.603946
11.741,1.232,1.388,7.547,2.66667,0,0.110266,1.45269
5.775,1.073,1.431,1.637,2.66667,0.286661,3.27696,0.7427
9.062,1.182,1.359,4.852,2.66667,0.8505,0.637552,0.785793
5.639,1.134,1.352,1.512,2.66667,0.207244,0.454443,0.628701
5.558,1.09,1.369,1.571,2.66667,0.687852,25.1466,3.15624
5.552,0.966,1.344,1.615,2.66667,0.856761,7.97638,0.660471
5.792,1.193,1.378,1.539,2.66667,0.978754,0.752023,0.27056
8.782,0.997,1.315,4.843,2.66667,1.8254,3.90358,1.94775
5.625,1.015,1.34,1.614,2.66667,0.812607,21.3195,1.91104
10.594,1.117,1.43,6.408,2.66667,2.81196,0.3497,1.15591
5.849,1.214,1.345,1.632,2.66667,0.856183,12.4029,4.17422
5.537,0.908,1.409,1.558,2.66667,1.18846,4.59605,0.819335
11.589,0.97,1.337,7.69,2.66667,4.59485,0.0674392,1.2559
5.328,0.888,1.377,1.5,2.66667,0.431732,2.27649,1.45918
11.824,0.988,1.324,7.953,2.66667,3.37847,0.487216,5.07602
11.157,0.829,1.364,7.498,2.66667,0,0.738544,11.9637
5.573,1.066,1.348,1.629,2.66667,0.120237,31.0019,11.2112
5.83,1.212,1.391,1.576,2.66667,0.0520338,22.1305,11.2811
10.254,1.12,1.345,6.145,2.66667,0.100922,4.64413,18.8237
5.801,0.969,1.356,1.86,2.66667,1.16362,3.67968,2.75077
6.298,1.216,1.355,1.857,2.66667,0.341093,2.34943,2.89909
13.34,1.045,1.419,9.079,2.66667,0,0.222575,2.98552
6.102,1.001,1.336,1.89,2.66667,0.333304,10.278,0.970338
13.804,1.387,1.384,9.187,2.66667,0,0.104977,0.790061
10.007,1.088,1.347,5.67,2.66667,0.133197,1.03827,1.05752
6.44,1.255,1.408,1.864,2.66667,0.699327,1.53714,0.324139
6.372,1.153,1.345,1.989,2.66667,1.59155,0.761151,0.141983
6.254,1.123,1.389,1.721,2.66667,0.559112,0.0902298,0.124792
6.15,1.213,1.338,1.757,2.66667,1.38726,22.1817,0.238888
6.075,0.962,1.394,1.892,2.66667,0.83412,0.348714,0.251614
9.696,1.138,1.351,5.313,2.66667,2.24688,0.198006,0.443165
6.012,1.028,1.398,1.771,2.66667,1.58027,2.74393,0.2375
12.523,1.114,1.334,8.22,2.66667,11.9146,0.0560887,0.525346
6.106,1.085,1.357,1.863,2.66667,0.661942,0.795262,0.375154
7.788,1.227,1.334,3.394,2.66667,1.80173,0.462763,0.347448
8.981,1.238,1.336,4.654,2.66667,1.38625,0.0602933,0.251698
5.916,1.198,1.355,1.661,2.66667,0.318427,2.53836,3.40568
8.976,0.954,1.339,4.977,2.66667,1.82646,0.837421,0.784652
10.096,0.964,1.38,6.097,2.66667,2.73726,4.2741,2.31133
5.536,0.931,1.358,1.583,2.66667,1.38178,6.86666,0.607352
6.981,0.92,1.354,3.115,2.66667,0.318698,5.14086,4.67866
5.891,1.086,1.36,1.802,2.66667,1.04111,6.97605,0.428127
8.02,1.331,1.347,3.492,2.66667,1.82204,0.466296,0.264389
11.251,1.105,1.353,6.98,2.66667,2.80021,0.0989347,0.560223
5.788,1.028,1.368,1.621,2.66667,1.24862,0.976673,0.642518
12.098,1.193,1.354,7.876,2.66667,0,0.0329158,0.901925
5.711,1.051,1.339,1.636,2.66667,0.453006,5.22809,0.658793
5.675,1.023,1.391,1.611,2.66667,0.306222,3.05988,0.787442
10.974,1.654,1.328,6.357,2.66667,4.38126,0.201032,1.34034
11.745,0.924,1.381,7.804,2.66667,6.43282,0.0972063,2.13356
11.39,0.83,1.398,7.644,2.66667,0,0.145879,4.19222
5.657,1.116,1.404,1.538,2.66667,0.233894,7.9189,4.2547
10.438,1.009,1.345,6.469,2.66667,2.65609,1.21483,1.07316
5.721,1.082,1.38,1.613,2.66667,0.424115,0.703737,0.899362
10.366,1.032,1.352,6.337,2.66667,1.42943,0.171427,0.996389
5.712,1.026,1.419,1.583,2.66667,1.30706,11.5334,0.752331
5.61,0.943,1.322,1.679,2.66667,0.513946,0.410552,0.331838
5.896,1.177,1.38,1.627,2.66667,1.40194,1.0508,0.178743
7.326,0.907,1.365,3.373,2.66667,1.00635,0.136632,0.170903
9.208,1.026,1.34,5.122,2.66667,0.670418,0.0322811,0.128506
12.191,1.06,1.35,8.127,2.66667,0,0.0284866,0.722309
5.686,0.951,1.345,1.664,2.66667,0.663775,0.842499,0.182701
6.03,1.229,1.411,1.682,2.66667,0.0532586,0.197525,0.200874
5.736,0.879,1.357,1.777,2.66667,1.47237,0.461018,0.172262
6.059,1.096,1.435,1.718,2.66667,1.53282,0.202114,0.100086
7.76,1.095,1.347,3.502,2.66667,1.27518,0.113854,0.143653
13.222,1.143,1.329,8.921,2.66667,11.8399,0.0321424,0.370022
12.982,1.101,1.347,8.759,2.66667,0,0.0210722,0.526848
6.08,1.074,1.403,1.8,2.66667,0.679759,2.05674,0.246984
12.901,1.145,1.348,8.635,2.66667,0,0.056967,0.702504
6.219,1.165,1.362,1.838,2.66667,0.634355,1.14345,0.171272
6.104,1.121,1.351,1.768,2.66667,0.445056,0.65532,0.165967
13.051,1.122,1.356,8.725,2.66667,8.39291,0.0307446,0.45626
12.765,1.134,1.381,8.434,2.66667,5.65743,0.0518516,0.948807
9.456,1.119,1.339,5.131,2.66667,1.55621,0.20346,0.473314
10.631,1.04,1.362,6.385,2.66667,3.67855,0.66065,2.17556
8.897,0.956,1.336,4.92,2.66667,0.583698,0.258855,0.947239
12.045,1.041,1.354,7.871,2.66667,4.27746,1.70976,15.229
11.825,1.112,1.382,7.783,2.66667,0,1.05322,16.4562
5.806,1.262,1.345,1.587,2.66667,0.352929,213.425,18.7303
5.654,1.033,1.456,1.493,2.66667,0.0760989,74.596,36.2581
7.027,1.166,1.347,2.929,2.66667,0.0989922,31.3426,50.7516
6.828,0.988,1.374,2.941,2.66667,0.163958,26.5165,45.5666
11.443,1.293,1.343,7.421,2.66667,0,2.50616,39.2683
5.508,1.043,1.36,1.592,2.66667,0.417553,92.8577,10.7342
8.775,1.325,1.405,4.492,2.66667,0.0524676,8.29271,13.3388
11.241,0.841,1.359,7.552,2.66667,0,0.971898,14.4732
8.517,1.027,1.399,4.544,2.66667,0.395664,5.54263,8.84149
5.367,0.896,1.378,1.535,2.66667,0.159148,15.9927,7.06632
11.655,0.909,1.362,7.847,2.66667,0,0.314286,7.07221
5.448,0.975,1.353,1.513,2.66667,0.126315,7.44392,5.60585
5.39,0.907,1.371,1.533,2.66667,0.564848,7.33962,1.37356
11.206,0.927,1.398,7.439,2.66667,0,0.809678,9.00952
5.686,1.258,1.454,1.468,2.66667,0.39786,19.216,1.53575
10.909,0.933,1.341,7.171,2.66667,0,0.157537,1.84663
11.477,1.233,1.372,7.371,2.66667,0,0.409433,5.07233
5.555,1.068,1.429,1.475,2.66667,0.0731364,3.47551,2.90942
8.709,1.244,1.346,4.564,2.66667,0.603709,15.3891,7.95753
11.574,0.949,1.35,7.687,2.66667,0,0.856903,8.31576
7.007,0.979,1.365,2.962,2.66667,0.151955,10.6426,6.86788
6.712,0.942,1.365,2.868,2.66667,0.313502,6.8841,6.54882
10.893,0.887,1.362,7.225,2.66667,0,0.270165,6.25517
5.259,0.862,1.373,1.487,2.66667,0.0299295,28.8946,13.2301
5.378,1.056,1.438,1.4,2.66667,0.0509073,22.5952,11.0139
10.757,1.07,1.292,6.982,2.66667,7.09344,0.720295,6.31685
8.156,0.924,1.369,4.388,2.66667,0.359476,27.9107,53.9586
5.286,0.988,1.392,1.45,2.66667,0.655168,56.2371,14.7833
11.017,0.982,1.302,7.295,2.66667,0,1.31875,17.2076
5.311,1.052,1.341,1.426,2.66667,0.391074,33.7836,4.2702
10.862,0.779,1.3,7.352,2.66667,1.54764,0.99045,6.36024
5.137,0.804,1.361,1.473,2.66667,0.652695,43.3668,10.1934
5.253,0.903,1.315,1.506,2.66667,0.702405,16.5674,1.55024
8.731,1.049,1.352,4.753,2.66667,0.435132,0.700266,1.36614
11.453,0.983,1.412,7.452,2.66667,7.11728,0.059151,0.606394
5.478,1.031,1.328,1.513,2.66667,1.1227,7.96859,2.99127
5.351,1.047,1.327,1.403,2.66667,0.786101,6.62658,3.5286
5.085,0.849,1.313,1.422,2.66667,1.21691,3.451,0.516343
11.151,0.818,1.314,7.595,2.66667,0,0.0316547,0.627549
9.393,0.881,1.315,5.676,2.66667,1.45979,0.666705,1.30264
5.231,0.806,1.384,1.571,2.66667,0.0942936,1.77217,1.56659
6.687,0.821,1.311,2.997,2.66667,1.19179,1.04176,0.948827
5.382,0.917,1.382,1.549,2.66667,1.62007,1.81537,0.18421
11.852,1.314,1.303,7.732,2.66667,0,0.0329748,0.564978
5.66,1.196,1.316,1.546,2.66667,0.478234,6.88319,0.595068
5.507,1.036,1.307,1.537,2.66667,0.426876,15.3097,0.367388
8.534,0.978,1.365,4.639,2.66667,1.84529,0.104908,0.210826
5.322,0.914,1.33,1.515,2.66667,0.690953,0.243298,0.0976519
5.695,1.197,1.32,1.567,2.66667,0.942535,41.2952,2.02302
11.276,0.886,1.431,7.418,2.66667,0,0.0828828,1.8926
5.543,0.999,1.314,1.593,2.66667,0.171314,1.24155,0.847316
5.401,0.963,1.325,1.506,2.66667,0.594093,5.57195,0.608839
11.809,1.258,1.316,7.697,2.66667,0,0.01743,0.525914
5.768,1.251,1.333,1.544,2.66667,0.60317,0.720039,0.330156
5.54,1.029,1.379,1.56,2.66667,0.601305,0.524318,0.245952
5.404,1.064,1.319,1.479,2.66667,1.1775,2.98666,1.45803
5.229,0.864,1.322,1.481,2.66667,0.714463,13.1086,0.798629
5.495,0.887,1.425,1.673,2.66667,0.61757,12.9983,1.21124
5.629,1.053,1.323,1.505,2.66667,0.558171,5.65901,2.91015
9.667,0.896,1.354,5.867,2.66667,2.20571,0.32535,1.92444
11.431,1.009,1.333,7.626,2.66667,0,0.142387,2.79347
5.479,1.128,1.372,1.443,2.66667,0.543386,3.73545,0.895936
5.389,1.091,1.329,1.482,2.66667,0.220033,2.58754,1.26453
11.077,0.991,1.328,7.255,2.66667,0,0.0728963,1.54075
8.135,0.986,1.329,4.285,2.66667,0.613762,2.08953,2.36753
5.205,0.841,1.347,1.554,2.66667,0.441362,57.9505,1.69303
11.324,1.014,1.42,7.363,2.66667,4.64539,0.0871601,1.58884
8.137,0.795,1.332,4.434,2.66667,2.69836,2.33293,3.26101
5.415,0.97,1.335,1.566,2.66667,0.540701,13.6515,8.81225
8.458,1.058,1.345,4.467,2.66667,1.90804,2.97199,2.32705
6.894,1.099,1.314,2.901,2.66667,0.340604,12.613,14.1922
6.963,1.005,1.389,3.057,2.66667,0.663298,22.8938,6.72591
11.355,0.817,1.324,7.618,2.66667,4.91806,0.198393,3.59703
10.032,1.021,1.347,6.056,2.66667,1.70301,7.87816,18.1931
11.276,0.899,1.388,7.402,2.66667,0.0473533,3.40073,45.6997
5.425,0.969,1.34,1.552,2.66667,0.767274,137.434,11.6133
5.535,1.079,1.337,1.518,2.66667,0.453963,39.1167,12.2522
9.719,0.933,1.327,5.889,2.66667,4.19393,2.6693,4.59136
6.802,0.944,1.378,2.949,2.66667,0.456368,21.8167,18.8381
5.868,1.462,1.393,1.522,2.66667,0.859048,18.776,3.79093
11.22,1.081,1.311,7.331,2.66667,0,0.25619,5.33467
6.754,0.797,1.407,2.986,2.66667,0.397147,3.66461,2.48482
9.939,1.105,1.321,5.927,2.66667,0.939934,0.989873,3.03873
11.489,1.217,1.302,7.47,2.66667,2.24561,0.114156,2.13539
8.203,0.92,1.381,4.418,2.66667,1.31854,14.7303,7.7093
6.867,0.932,1.369,3.024,2.66667,0.703929,44.7161,13.6769
11.812,1.185,1.437,7.683,2.66667,0,0.157156,3.87737
5.419,0.918,1.357,1.559,2.66667,0.21349,7.15537,4.29187
5.734,1.173,1.342,1.612,2.66667,0.278967,7.64669,4.59722
11.62,1.253,1.321,7.459,2.66667,0,0.376243,6.02807
5.763,1.118,1.332,1.641,2.66667,0.248928,42.0145,10.2794
5.831,1.211,1.377,1.564,2.66667,0.394943,15.6574,5.05856
11.728,1.191,1.375,7.577,2.66667,0,1.59645,17.945
5.784,1.16,1.337,1.641,2.66667,0.285743,42.8705,6.1323
11.949,1.13,1.376,7.834,2.66667,0,0.9397,9.89188
7.246,1.08,1.647,2.796,2.66667,0.186036,14.3379,5.1464
6.389,1.035,1.338,1.636,2.66667,0.331444,12.592,4.74787
5.607,1.024,1.325,1.597,2.66667,1.02827,17.734,4.00425
11.766,1.008,1.334,7.808,2.66667,8.12704,1.49232,11.1723
11.753,1.016,1.327,7.763,2.66667,2.86804,3.21052,31.5537
11.852,1.132,1.355,7.732,2.66667,0.963838,1.19753,13.0456
11.806,0.982,1.352,7.855,2.66667,6.65411,1.39561,11.7976
8.737,0.91,1.332,4.799,2.66667,1.26321,1.05467,2.7415
5.54,0.96,1.327,1.599,2.66667,0.586729,86.1428,0.561004
5.706,1.043,1.365,1.638,2.66667,0.0191037,0.403015,0.577206
5.794,1.094,1.327,1.674,2.66667,0.71803,0.771872,0.582481
10.529,1.012,1.402,6.431,2.66667,2.41244,0.205743,0.813031
12.234,1.101,1.324,8.103,2.66667,0,0.233,4.1668
5.636,0.933,1.323,1.606,2.66667,0.143714,24.4799,8.53222
11.622,0.966,1.372,7.692,2.66667,0,2.40915,19.6839
5.807,1.218,1.403,1.53,2.66667,0.0317992,59.3215,23.918
5.76,1.182,1.324,1.664,2.66667,0.336642,49.8436,6.665
12.002,1.229,1.408,7.738,2.66667,0,0.569259,6.54078
5.83,1.202,1.43,1.578,2.66667,0.389469,21.6692,4.99221
5.735,1.296,1.311,1.519,2.66667,0.00743302,10.0186,5.61512
5.703,1.131,1.382,1.618,2.66667,0.971751,75.0493,3.42471
5.833,1.2,1.313,1.697,2.66667,0.788814,4.57204,2.49543
8.946,1.116,1.324,4.798,2.66667,0.862908,8.82404,15.0417
5.896,1.222,1.421,1.605,2.66667,1.26713,8.12653,0.765639
5.84,1.136,1.327,1.718,2.66667,1.48538,0.450595,0.261909
6.027,1.179,1.422,1.678,2.66667,1.3457,0.537043,0.230606
5.788,1.112,1.328,1.68,2.66667,1.09329,0.800216,0.289451
8.787,1.17,1.357,4.58,2.66667,0.270912,2.17908,7.6669
5.735,1.077,1.371,1.69,2.66667,0.90497,6.07265,1.25199
11.766,0.98,1.33,7.802,2.66667,0,0.0911332,2.24723
5.718,0.956,1.357,1.679,2.66667,0.303839,7.32877,2.50439
5.832,1.136,1.388,1.561,2.66667,0.362557,4.04383,1.88411
10.305,1.114,1.325,6.236,2.66667,3.36987,0.154831,0.538245
5.625,1.013,1.372,1.605,2.66667,1.04603,6.79266,3.65788
5.645,1.054,1.328,1.621,2.66667,0.28765,0.618674,1.24957
5.613,0.983,1.329,1.666,2.66667,0.293695,3.79851,2.83414
11.596,0.984,1.357,7.617,2.66667,0,0.91225,22.4194
5.72,0.963,1.408,1.638,2.66667,0.659443,21.8665,1.23013
5.547,0.859,1.329,1.651,2.66667,0.698764,2.92769,0.578872
5.53,0.986,1.363,1.531,2.66667,0.847634,1.82829,0.663735
10.035,1.139,1.327,5.985,2.66667,2.81192,0.337499,0.961618
5.393,0.95,1.34,1.555,2.66667,0.143226,55.0317,30.4151
7.048,0.93,1.389,3.135,2.66667,0.341599,43.1748,38.2897
11.583,0.924,1.325,7.707,2.66667,1.60686,2.98255,39.4819
5.888,1.189,1.371,1.688,2.66667,0.692953,65.1344,12.5358
11.578,0.927,1.333,7.699,2.66667,0,0.88156,16.4057
12.283,1.221,1.334,8.026,2.66667,0.611715,1.4735,13.7071
5.824,1.25,1.314,1.584,2.66667,0.0129993,17.9517,13.8661
7.172,1.116,1.327,3.094,2.66667,0.819169,14.7589,6.27346
5.853,1.253,1.32,1.587,2.66667,0.855592,3.51515,3.058
11.382,0.956,1.382,7.502,2.66667,0,0.141991,3.36747
11.884,1.235,1.31,7.794,2.66667,0,0.931859,9.24117
11.991,1.071,1.33,8.013,2.66667,0,0.450416,5.752
11.645,0.96,1.36,7.759,2.66667,0,0.688377,8.10573
11.897,1.124,1.327,7.837,2.66667,0.972367,0.462773,7.21442
9.765,0.825,1.333,6.046,2.66667,1.12775,4.8949,6.54004
11.446,0.868,1.398,7.648,2.66667,2.04436,0.962733,7.4293
5.388,0.907,1.392,1.53,2.66667,0.100701,13.4256,7.70616
5.575,0.995,1.351,1.624,2.66667,0.409054,23.3905,2.58478
5.595,0.965,1.334,1.627,2.66667,1.04462,7.1276,5.03971
5.589,1.033,1.351,1.566,2.66667,1.33785,1.34248,2.46169
8.61,1.192,1.333,4.473,2.66667,2.36817,0.166167,0.420873
5.517,1.045,1.332,1.58,2.66667,1.19947,0.673656,0.593044
11.859,1.121,1.371,7.82,2.66667,0,0.0668094,1.81941
7.081,1.105,1.384,3.021,2.66667,0.365199,0.670601,0.487876
5.474,1.025,1.308,1.6,2.66667,0.764669,1.203,0.262211
10.169,1.035,1.341,6.174,2.66667,0.580494,0.118993,0.611382
8.754,1.009,1.334,4.787,2.66667,0.0345487,18.9302,30.6626
5.717,0.928,1.396,1.707,2.66667,0.515122,31.5755,13.7557
5.767,1.013,1.327,1.687,2.66667,1.13494,20.4271,0.211063
5.975,1.149,1.379,1.684,2.66667,1.60951,0.308175,0.125123
5.837,1.13,1.322,1.661,2.66667,1.39287,1.12409,0.351207
7.394,1.145,1.333,3.186,2.66667,1.38131,0.196275,0.147624
5.815,0.996,1.336,1.785,2.66667,1.35531,0.217638,0.100582
5.635,0.987,1.375,1.606,2.66667,1.20021,1.57101,0.6319
5.474,0.824,1.327,1.659,2.66667,1.06715,4.00836,0.276141
5.583,0.969,1.4,1.568,2.66667,0.311626,0.270546,0.357089
6.692,0.952,1.311,2.894,2.66667,1.01161,0.820086,1.25537
11.198,0.859,1.389,7.529,2.66667,0,0.107982,1.95145
5.449,1.088,1.319,1.49,2.66667,0.4609,1.8353,0.841034
8.276,0.959,1.379,4.44,2.66667,0.773672,1.31339,0.809747
11.792,1.187,1.322,7.8,2.66667,0,0.0283369,0.731781
5.46,1.031,1.358,1.531,2.66667,0.458138,0.516537,0.29589
5.321,0.829,1.319,1.583,2.66667,0.385022,17.7075,3.79129
11.706,1.158,1.467,7.549,2.66667,0,0.0914377,2.09157
5.431,0.921,1.327,1.586,2.66667,0.442329,3.74691,0.808619
11.333,0.787,1.39,7.549,2.66667,0.238466,0.199631,1.85492
6.148,1.532,1.369,1.698,2.66667,0.0538044,1.04466,1.68315
5.741,1.016,1.334,1.749,2.66667,0.634256,36.8769,0.146546
6.147,1.252,1.399,1.706,2.66667,1.42641,0.240309,0.0797309
8.548,0.995,1.328,4.551,2.66667,2.43818,8.28414,7.56657
5.578,1.038,1.331,1.644,2.66667,1.21736,28.6195,0.474034
7.215,0.999,1.384,3.197,2.66667,1.20332,0.266024,0.409476
7.185,0.986,1.369,3.165,2.66667,1.71063,0.20428,0.298399
5.643,1.199,1.321,1.523,2.66667,0.635022,46.5271,11.1304
5.416,0.912,1.412,1.555,2.66667,1.00378,13.3012,0.948383
11.431,0.983,1.336,7.522,2.66667,7.0476,0.0814087,1.68265
7.423,1.163,1.324,3.315,2.66667,2.20757,0.803292,0.577831
5.546,0.946,1.358,1.601,2.66667,0.438764,21.3196,8.3023
5.792,1.201,1.343,1.581,2.66667,0.277556,7.73576,6.04376
7.269,1.024,1.419,3.24,2.66667,0.599276,10.1239,3.36802
5.592,1.003,1.334,1.526,2.66667,0.1482,4.83734,4.40275
11.486,0.998,1.37,7.542,2.66667,3.8107,0.223239,3.32084
5.688,1.165,1.429,1.517,2.66667,1.08256,9.07189,1.78088
9.862,0.921,1.318,6.051,2.66667,1.36305,0.31154,1.12666
8.227,0.917,1.384,4.398,2.66667,2.38242,2.69821,1.17128
5.276,0.838,1.388,1.48,2.66667,1.17159,1.08859,0.72979
8.302,0.91,1.332,4.511,2.66667,1.16855,0.709123,1.17551
5.723,1.085,1.356,1.682,2.66667,0.632527,73.4659,0.676746
10.273,0.917,1.324,6.392,2.66667,2.60167,0.202466,1.31931
11.999,1.047,1.343,8.012,2.66667,0,0.028459,0.728636
12.156,1.05,1.329,8.074,2.66667,0,0.0101453,0.230686
5.764,1.029,1.332,1.706,2.66667,0.42627,0.387087,0.345946
5.736,0.985,1.439,1.627,2.66667,0.61946,1.00231,0.19819
10.43,1.001,1.329,6.403,2.66667,0.830267,0.177527,0.56167
12.514,1.093,1.404,8.408,2.66667,0,0.0257854,0.700185
5.711,1.011,1.356,1.66,2.66667,0.522212,3.30788,0.407482
5.785,0.984,1.327,1.736,2.66667,0.642245,0.387834,0.0868598
5.852,1.214,1.393,1.586,2.66667,0.0380213,10.6426,16.841
5.533,1.094,1.312,1.527,2.66667,0.459857,185.968,35.9882
5.366,1.015,1.322,1.496,2.66667,0.680224,110.223,48.5137
5.243,0.913,1.356,1.438,2.66667,0.923425,45.8821,17.9936
5.169,0.803,1.323,1.554,2.66667,0.6173,34.3987,2.38857
11.834,0.872,1.319,8.105,2.66667,0,0.230782,3.34588
11.606,1.151,1.316,7.571,2.66667,0,0.599387,4.96619
10.015,0.961,1.332,6.09,2.66667,0.887915,1.40866,3.3568
5.405,0.872,1.363,1.558,2.66667,0.027549,4.42948,2.9022
11.929,1.188,1.326,7.856,2.66667,0,1.33731,10.4035
5.742,1.258,1.347,1.534,2.66667,0.104086,44.9833,16.5226
15.869,1.03,1.432,11.859,2.66667,0,3.06668,24.074
5.797,1.177,1.373,1.515,2.66667,0.330139,100.612,16.1858
11.602,1.064,1.311,7.703,2.66667,0,1.51451,16.4415
6.998,0.87,1.324,3.247,2.66667,0.0848581,27.6926,20.3281
11.969,1.411,1.35,7.629,2.66667,0,2.95542,33.0966
11.588,0.893,1.369,7.674,2.66667,1.28489,2.74194,26.9239
8.781,0.94,1.337,4.856,2.66667,0.774557,14.4037,17.8835
12.071,1.136,1.351,7.934,2.66667,0,1.05291,16.3252
11.906,1.01,1.34,7.945,2.66667,0,1.61459,17.2962
10.175,0.885,1.374,6.198,2.66667,0.335027,5.3927,18.4829
11.857,1.019,1.322,7.934,2.66667,0,1.70555,19.7399
12.207,1.101,1.331,8.202,2.66667,0,1.01027,17.8817
11.808,1.148,1.337,7.765,2.66667,0,0.25167,17.5234
8.821,1.23,1.357,4.599,2.66667,0.238265,1.4078,18.0199
11.803,1.145,1.361,7.734,2.66667,0,0.923563,20.6794
11.763,1.079,1.359,7.764,2.66667,0,1.1751,22.5875
8.603,0.997,1.324,4.68,2.66667,0.133152,2.60207,25.3894
5.951,1.367,1.398,1.554,2.66667,0.5002,26.8536,21.1227
5.463,1.036,1.305,1.519,2.66667,0.228926,18.3078,17.6028
12.032,1.14,1.319,7.974,2.66667,0.127704,1.9929,23.2504
11.726,0.933,1.352,7.906,2.66667,0,1.79619,18.8268
12.099,1.098,1.354,8.082,2.66667,0,1.50648,19.2707
12.1,1.39,1.39,7.71,2.66667,0,1.01888,21.4674
11.889,1.306,1.327,7.684,2.66667,0,2.42312,33.3957
11.528,0.95,1.346,7.671,2.66667,0,2.65671,46.8303
11.625,1.014,1.341,7.727,2.66667,0,5.03355,53.5893
6.978,0.911,1.328,3.137,2.66667,0.0307119,53.6401,61.4316
8.774,1.124,1.369,4.694,2.66667,0.069435,40.147,76.4735
11.765,0.956,1.317,7.945,2.66667,0,10.3022,83.265
5.697,1.051,1.347,1.668,2.66667,0.0586445,128.934,80.2703
5.528,0.886,1.364,1.621,2.66667,0.125306,89.9774,52.5378
11.963,1.07,1.32,7.994,2.66667,0,2.42787,34.727
12.23,1.301,1.342,7.987,2.66667,0,1.5316,28.7821
5.83,1.23,1.336,1.599,2.66667,0.420898,12.7666,22.4687
11.901,1.086,1.328,7.883,2.66667,0,1.16404,25.1922
12.047,0.991,1.319,8.092,2.66667,0,1.25973,27.5383
5.825,1.191,1.365,1.585,2.66667,0.144279,32.343,30.3854
5.662,1.052,1.327,1.607,2.66667,0.175099,27.0588,25.293
11.967,1.11,1.325,7.957,2.66667,0,1.08404,27.5741
7.317,1.095,1.327,3.198,2.66667,0.258423,5.90936,23.8423
12.085,1.236,1.337,7.887,2.66667,0,1.00807,26.787
5.74,1.035,1.34,1.698,2.66667,0.0872809,24.334,30.7514
12.429,1.233,1.38,8.079,2.66667,4.53277,2.24947,30.8693
12.152,0.978,1.392,8.165,2.66667,0,3.86831,44.2388
11.982,0.99,1.361,8.022,2.66667,0,3.70354,45.9865
12.271,1.111,1.372,8.116,2.66667,1.00639,3.74657,44.1519
12.163,1.241,1.342,7.99,2.66667,0,4.75503,52.0984
6.023,1.391,1.332,1.635,2.66667,0.134994,69.8396,45.9125
10.829,1.188,1.323,6.618,2.66667,0.123167,13.1067,46.1151
10.326,0.98,1.338,6.31,2.66667,0.258992,16.7871,46.5878
12.104,1.239,1.369,7.904,2.66667,0,5.44863,54.9209
7.034,0.823,1.412,3.158,2.66667,0.0550871,44.2049,43.852
5.685,1.073,1.392,1.563,2.66667,0.255965,52.7869,30.885
12.316,1.426,1.319,8.008,2.66667,0,1.77993,27.7099
11.897,0.994,1.327,8.013,2.66667,0,1.99422,27.9181
11.682,1.015,1.336,7.725,2.66667,0.829677,1.43431,28.2198
11.912,1.245,1.313,7.723,2.66667,1.09548,2.38873,29.5546
11.655,0.952,1.326,7.836,2.66667,0,1.98478,29.5932
11.631,0.84,1.386,7.837,2.66667,0,2.27317,31.4766
10.241,1.133,1.368,6.1,2.66667,0.176371,6.64363,30.8366
5.436,0.923,1.318,1.616,2.66667,0.0856845,32.7792,27.8045
11.698,1.085,1.401,7.654,2.66667,0,1.99341,24.8009
5.418,0.897,1.358,1.523,2.66667,0.0580416,26.7281,24.4152
11.739,1.217,1.337,7.62,2.66667,0.991127,1.742,22.3815
8.51,0.954,1.341,4.621,2.66667,0.623226,5.86604,21.2145
11.558,1.034,1.354,7.686,2.66667,0,1.11091,23.3651
11.948,1.388,1.33,7.724,2.66667,0,1.59419,24.1787
8.492,1.145,1.31,4.479,2.66667,0.102485,9.73152,27.2412
11.719,1.105,1.342,7.794,2.66667,0,4.34544,39.6643
5.712,1.323,1.327,1.537,2.66667,0.0787747,51.2432,31.757
5.374,0.852,1.327,1.614,2.66667,0.274958,132.127,34.7331
11.431,0.897,1.395,7.567,2.66667,0,2.23337,30.0302
10.398,1.048,1.423,6.34,2.66667,1.75164,21.6196,16.6717
11.371,1.02,1.316,7.467,2.66667,0,1.02171,16.1921
11.437,1.042,1.344,7.474,2.66667,0,0.696827,14.4828
11.535,0.936,1.345,7.622,2.66667,0.986409,0.392078,14.7825
11.597,0.943,1.372,7.692,2.66667,0,0.601775,12.9577
5.715,1.119,1.398,1.554,2.66667,0.0124757,6.5874,12.4377
8.436,0.974,1.324,4.53,2.66667,0.047247,3.76408,12.3228
11.195,0.971,1.346,7.331,2.66667,2.60744,1.10483,10.9112
11.328,1.021,1.335,7.528,2.66667,0,0.584071,13.5525
11.489,1.104,1.331,7.61,2.66667,0,1.03673,14.3996
5.412,1.043,1.374,1.487,2.66667,0.332146,85.4189,13.632
5.398,1.02,1.329,1.507,2.66667,0.428935,7.60545,7.5149
10.951,1.029,1.35,7.089,2.66667,0,0.383356,6.96697
5.384,0.91,1.334,1.594,2.66667,0.0874916,7.74949,7.8055
11.121,0.977,1.445,7.205,2.66667,0,0.546829,7.71352
11.483,1.015,1.336,7.535,2.66667,1.38908,0.509654,8.22923
