0.00292589,4.26459e-05,-0.000791529,-9.85669e-07,0.00124823,-6.46297e-05,7.08266e-05,6.81031e-05,0.00189514,1.8712e-05,5.80201e-05,0.000465958,0.00207801,-0.000494927,-0.000788327,-7.14273e-06,0.00314067,6.2979e-06,0.00162173,-9.86191e-06,2.47341e-06,0.000139803,0.000153281,0.000161269,0.000324563,0.00238349,0.00195092,-0.00277503,0.00118061,-4.21997e-05,0.00148913,-0.000173788,0.0329245,-0.000728523,-0.000466671,-0.000259536,0.00150906,-0.000279384,-0.000466242,-0.00310784,0.0234827,0.00440601,7.0931e-05,1.0503e-05,6.61628e-05,1.98074e-05,-0.00180711,0.000538666,0.0465611,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292483,4.26551e-05,-0.000790423,-9.82377e-07,0.001247,-6.50214e-05,7.08651e-05,6.80518e-05,0.00189515,1.87265e-05,5.79842e-05,0.000466043,0.00207795,-0.000494938,-0.000787224,-7.14577e-06,0.0031402,6.30276e-06,0.00162186,-9.99241e-06,2.44617e-06,0.000139471,0.000153236,0.000161384,0.00032436,0.00238374,0.00195155,-0.00277517,0.00117952,-4.21522e-05,0.00148911,-0.000173713,0.0329238,-0.000729295,-0.00046616,-0.000259475,0.00150894,-0.000279758,-0.000465975,-0.0031086,0.0234813,0.00440635,7.09706e-05,1.05162e-05,6.62191e-05,1.97924e-05,-0.00180697,0.000538638,0.0465611,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292376,4.26642e-05,-0.000789315,-9.79079e-07,0.00124576,-6.54136e-05,7.09035e-05,6.80004e-05,0.00189516,1.87409e-05,5.79485e-05,0.000466128,0.00207789,-0.000494948,-0.00078612,-7.14881e-06,0.00313972,6.30762e-06,0.00162198,-1.01234e-05,2.41892e-06,0.000139139,0.00015319,0.000161499,0.000324158,0.00238398,0.00195218,-0.0027753,0.00117843,-4.21047e-05,0.00148908,-0.000173639,0.0329231,-0.000730066,-0.000465651,-0.000259415,0.00150882,-0.000280131,-0.000465708,-0.00310935,0.02348,0.0044067,7.10102e-05,1.05295e-05,6.62755e-05,1.97775e-05,-0.00180682,0.000538609,0.0465611,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029227,4.26734e-05,-0.000788207,-9.75774e-07,0.00124452,-6.58066e-05,7.09418e-05,6.79489e-05,0.00189516,1.87552e-05,5.79128e-05,0.000466212,0.00207783,-0.000494958,-0.000785015,-7.15183e-06,0.00313925,6.3125e-06,0.0016221,-1.02549e-05,2.39168e-06,0.000138808,0.000153144,0.000161613,0.000323956,0.00238421,0.0019528,-0.00277544,0.00117734,-4.20573e-05,0.00148906,-0.000173564,0.0329225,-0.000730837,-0.000465142,-0.000259355,0.0015087,-0.000280503,-0.000465441,-0.0031101,0.0234786,0.00440704,7.10499e-05,1.05427e-05,6.63319e-05,1.97626e-05,-0.00180668,0.00053858,0.0465611,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292163,4.26824e-05,-0.000787097,-9.72465e-07,0.00124328,-6.62001e-05,7.09801e-05,6.78975e-05,0.00189517,1.87693e-05,5.78773e-05,0.000466296,0.00207777,-0.000494968,-0.000783909,-7.15484e-06,0.00313878,6.31738e-06,0.00162223,-1.03869e-05,2.36443e-06,0.000138476,0.000153099,0.000161726,0.000323755,0.00238445,0.00195342,-0.00277557,0.00117624,-4.201e-05,0.00148904,-0.00017349,0.0329218,-0.000731607,-0.000464633,-0.000259297,0.00150859,-0.000280874,-0.000465176,-0.00311084,0.0234773,0.00440738,7.10895e-05,1.05561e-05,6.63884e-05,1.97477e-05,-0.00180653,0.00053855,0.0465611,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292056,4.26915e-05,-0.000785987,-9.69148e-07,0.00124204,-6.65943e-05,7.10182e-05,6.7846e-05,0.00189518,1.87832e-05,5.78418e-05,0.00046638,0.00207771,-0.000494977,-0.000782803,-7.15784e-06,0.00313831,6.32229e-06,0.00162235,-1.05194e-05,2.33719e-06,0.000138144,0.000153053,0.000161838,0.000323554,0.00238468,0.00195404,-0.0027757,0.00117514,-4.19627e-05,0.00148901,-0.000173416,0.0329211,-0.000732378,-0.000464126,-0.000259239,0.00150847,-0.000281244,-0.000464911,-0.00311159,0.0234759,0.00440772,7.11292e-05,1.05694e-05,6.64448e-05,1.97329e-05,-0.00180639,0.00053852,0.0465611,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00291949,4.27005e-05,-0.000784875,-9.65828e-07,0.0012408,-6.69892e-05,7.10562e-05,6.77944e-05,0.00189518,1.8797e-05,5.78064e-05,0.000466463,0.00207765,-0.000494986,-0.000781695,-7.16083e-06,0.00313783,6.3272e-06,0.00162247,-1.06524e-05,2.30994e-06,0.000137813,0.000153007,0.000161949,0.000323354,0.00238491,0.00195466,-0.00277583,0.00117405,-4.19154e-05,0.00148899,-0.000173342,0.0329204,-0.000733148,-0.000463618,-0.000259182,0.00150835,-0.000281614,-0.000464646,-0.00311233,0.0234746,0.00440805,7.11689e-05,1.05828e-05,6.65014e-05,1.9718e-05,-0.00180624,0.00053849,0.0465611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291842,4.27094e-05,-0.000783763,-9.62501e-07,0.00123956,-6.73847e-05,7.10942e-05,6.77429e-05,0.00189519,1.88107e-05,5.77711e-05,0.000466545,0.00207759,-0.000494995,-0.000780587,-7.1638e-06,0.00313736,6.33213e-06,0.00162259,-1.07859e-05,2.28269e-06,0.000137481,0.000152962,0.000162059,0.000323154,0.00238514,0.00195528,-0.00277595,0.00117295,-4.18682e-05,0.00148897,-0.000173269,0.0329197,-0.000733918,-0.000463112,-0.000259126,0.00150823,-0.000281984,-0.000464383,-0.00311306,0.0234732,0.00440838,7.12086e-05,1.05962e-05,6.65579e-05,1.97032e-05,-0.0018061,0.00053846,0.0465611,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291735,4.27183e-05,-0.00078265,-9.59168e-07,0.00123831,-6.77808e-05,7.11321e-05,6.76913e-05,0.0018952,1.88242e-05,5.77358e-05,0.000466628,0.00207753,-0.000495003,-0.000779477,-7.16677e-06,0.00313689,6.33706e-06,0.00162272,-1.09199e-05,2.25545e-06,0.00013715,0.000152916,0.000162169,0.000322954,0.00238537,0.0019559,-0.00277608,0.00117184,-4.1821e-05,0.00148894,-0.000173196,0.032919,-0.000734688,-0.000462606,-0.00025907,0.00150811,-0.000282352,-0.00046412,-0.0031138,0.0234719,0.00440871,7.12483e-05,1.06096e-05,6.66145e-05,1.96884e-05,-0.00180595,0.000538429,0.0465611,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00291627,4.27272e-05,-0.000781536,-9.5583e-07,0.00123706,-6.81775e-05,7.11698e-05,6.76396e-05,0.00189521,1.88376e-05,5.77007e-05,0.00046671,0.00207747,-0.000495011,-0.000778367,-7.16972e-06,0.00313642,6.34202e-06,0.00162284,-1.10544e-05,2.2282e-06,0.000136818,0.00015287,0.000162277,0.000322756,0.0023856,0.00195652,-0.0027762,0.00117074,-4.17739e-05,0.00148892,-0.000173123,0.0329183,-0.000735457,-0.000462101,-0.000259016,0.00150799,-0.00028272,-0.000463857,-0.00311453,0.0234705,0.00440903,7.1288e-05,1.06231e-05,6.66711e-05,1.96737e-05,-0.00180581,0.000538398,0.0465611,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029152,4.2736e-05,-0.000780421,-9.52486e-07,0.00123582,-6.85749e-05,7.12075e-05,6.7588e-05,0.00189521,1.88508e-05,5.76656e-05,0.000466791,0.0020774,-0.000495018,-0.000777256,-7.17265e-06,0.00313594,6.34698e-06,0.00162296,-1.11894e-05,2.20096e-06,0.000136487,0.000152824,0.000162385,0.000322557,0.00238582,0.00195713,-0.00277632,0.00116964,-4.17269e-05,0.0014889,-0.00017305,0.0329176,-0.000736226,-0.000461596,-0.000258962,0.00150787,-0.000283087,-0.000463595,-0.00311526,0.0234692,0.00440935,7.13278e-05,1.06366e-05,6.67277e-05,1.96589e-05,-0.00180566,0.000538366,0.0465612,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00291413,4.27448e-05,-0.000779305,-9.49137e-07,0.00123457,-6.89729e-05,7.12451e-05,6.75363e-05,0.00189522,1.88638e-05,5.76307e-05,0.000466872,0.00207734,-0.000495026,-0.000776144,-7.17558e-06,0.00313547,6.35196e-06,0.00162308,-1.13249e-05,2.17371e-06,0.000136156,0.000152779,0.000162491,0.000322359,0.00238604,0.00195774,-0.00277644,0.00116853,-4.16799e-05,0.00148887,-0.000172977,0.0329169,-0.000736995,-0.000461092,-0.000258909,0.00150775,-0.000283454,-0.000463334,-0.00311599,0.0234678,0.00440967,7.13675e-05,1.06502e-05,6.67844e-05,1.96442e-05,-0.00180552,0.000538334,0.0465612,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291305,4.27535e-05,-0.000778188,-9.45783e-07,0.00123331,-6.93716e-05,7.12826e-05,6.74845e-05,0.00189523,1.88767e-05,5.75958e-05,0.000466953,0.00207728,-0.000495033,-0.000775031,-7.17849e-06,0.003135,6.35695e-06,0.0016232,-1.14609e-05,2.14647e-06,0.000135825,0.000152733,0.000162597,0.000322162,0.00238626,0.00195835,-0.00277656,0.00116742,-4.16329e-05,0.00148885,-0.000172905,0.0329162,-0.000737763,-0.000460589,-0.000258856,0.00150763,-0.000283819,-0.000463074,-0.00311671,0.0234665,0.00440999,7.14073e-05,1.06637e-05,6.68411e-05,1.96295e-05,-0.00180537,0.000538302,0.0465612,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00291198,4.27622e-05,-0.00077707,-9.42422e-07,0.00123206,-6.97708e-05,7.132e-05,6.74328e-05,0.00189523,1.88894e-05,5.7561e-05,0.000467033,0.00207721,-0.000495039,-0.000773917,-7.18139e-06,0.00313453,6.36195e-06,0.00162332,-1.15975e-05,2.11923e-06,0.000135494,0.000152687,0.000162702,0.000321965,0.00238648,0.00195896,-0.00277667,0.00116631,-4.1586e-05,0.00148883,-0.000172832,0.0329155,-0.000738532,-0.000460087,-0.000258805,0.00150751,-0.000284185,-0.000462814,-0.00311743,0.0234652,0.0044103,7.1447e-05,1.06773e-05,6.68978e-05,1.96149e-05,-0.00180523,0.000538269,0.0465612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029109,4.27708e-05,-0.000775951,-9.39057e-07,0.00123081,-7.01708e-05,7.13573e-05,6.7381e-05,0.00189524,1.8902e-05,5.75263e-05,0.000467112,0.00207715,-0.000495045,-0.000772802,-7.18428e-06,0.00313406,6.36697e-06,0.00162344,-1.17346e-05,2.09198e-06,0.000135163,0.000152641,0.000162806,0.000321768,0.00238669,0.00195957,-0.00277679,0.0011652,-4.15391e-05,0.0014888,-0.000172761,0.0329148,-0.0007393,-0.000459585,-0.000258754,0.00150739,-0.000284549,-0.000462555,-0.00311815,0.0234638,0.00441061,7.14868e-05,1.0691e-05,6.69546e-05,1.96002e-05,-0.00180508,0.000538236,0.0465612,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290982,4.27794e-05,-0.000774832,-9.35686e-07,0.00122955,-7.05713e-05,7.13945e-05,6.73291e-05,0.00189525,1.89144e-05,5.74917e-05,0.000467192,0.00207709,-0.000495051,-0.000771686,-7.18716e-06,0.00313358,6.37199e-06,0.00162356,-1.18721e-05,2.06474e-06,0.000134832,0.000152596,0.000162909,0.000321573,0.00238691,0.00196018,-0.0027769,0.00116409,-4.14923e-05,0.00148878,-0.000172689,0.0329141,-0.000740067,-0.000459084,-0.000258704,0.00150727,-0.000284913,-0.000462296,-0.00311887,0.0234625,0.00441091,7.15266e-05,1.07046e-05,6.70113e-05,1.95856e-05,-0.00180494,0.000538202,0.0465612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290874,4.27879e-05,-0.000773711,-9.32309e-07,0.00122829,-7.09725e-05,7.14316e-05,6.72773e-05,0.00189526,1.89267e-05,5.74572e-05,0.000467271,0.00207702,-0.000495057,-0.000770569,-7.19002e-06,0.00313311,6.37704e-06,0.00162368,-1.20102e-05,2.0375e-06,0.000134502,0.00015255,0.000163011,0.000321377,0.00238712,0.00196078,-0.00277701,0.00116297,-4.14456e-05,0.00148876,-0.000172617,0.0329134,-0.000740835,-0.000458583,-0.000258655,0.00150714,-0.000285276,-0.000462038,-0.00311958,0.0234612,0.00441122,7.15664e-05,1.07183e-05,6.70682e-05,1.9571e-05,-0.00180479,0.000538169,0.0465612,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00290767,4.27964e-05,-0.00077259,-9.28927e-07,0.00122703,-7.13743e-05,7.14687e-05,6.72254e-05,0.00189526,1.89389e-05,5.74227e-05,0.000467349,0.00207695,-0.000495062,-0.000769452,-7.19287e-06,0.00313264,6.38209e-06,0.0016238,-1.21488e-05,2.01026e-06,0.000134171,0.000152504,0.000163112,0.000321182,0.00238733,0.00196139,-0.00277711,0.00116186,-4.13989e-05,0.00148873,-0.000172546,0.0329127,-0.000741602,-0.000458083,-0.000258606,0.00150702,-0.000285638,-0.000461781,-0.00312029,0.0234598,0.00441152,7.16062e-05,1.07321e-05,6.7125e-05,1.95565e-05,-0.00180465,0.000538135,0.0465612,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290659,4.28049e-05,-0.000771467,-9.2554e-07,0.00122577,-7.17767e-05,7.15056e-05,6.71734e-05,0.00189527,1.89508e-05,5.73884e-05,0.000467427,0.00207689,-0.000495067,-0.000768333,-7.19571e-06,0.00313217,6.38716e-06,0.00162392,-1.2288e-05,1.98302e-06,0.00013384,0.000152458,0.000163212,0.000320987,0.00238753,0.00196199,-0.00277722,0.00116074,-4.13522e-05,0.00148871,-0.000172475,0.032912,-0.000742369,-0.000457584,-0.000258559,0.0015069,-0.000286,-0.000461524,-0.003121,0.0234585,0.00441182,7.1646e-05,1.07458e-05,6.71819e-05,1.95419e-05,-0.0018045,0.0005381,0.0465612,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290551,4.28133e-05,-0.000770344,-9.22146e-07,0.00122451,-7.21798e-05,7.15424e-05,6.71214e-05,0.00189528,1.89627e-05,5.73541e-05,0.000467505,0.00207682,-0.000495071,-0.000767214,-7.19854e-06,0.0031317,6.39224e-06,0.00162403,-1.24276e-05,1.95579e-06,0.00013351,0.000152412,0.000163312,0.000320793,0.00238774,0.00196259,-0.00277732,0.00115962,-4.13056e-05,0.00148869,-0.000172404,0.0329113,-0.000743135,-0.000457085,-0.000258512,0.00150678,-0.00028636,-0.000461268,-0.00312171,0.0234572,0.00441211,7.16858e-05,1.07596e-05,6.72388e-05,1.95274e-05,-0.00180436,0.000538065,0.0465613,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290442,4.28217e-05,-0.00076922,-9.18749e-07,0.00122324,-7.25834e-05,7.15792e-05,6.70694e-05,0.00189529,1.89743e-05,5.73199e-05,0.000467582,0.00207675,-0.000495075,-0.000766094,-7.20135e-06,0.00313123,6.39733e-06,0.00162415,-1.25678e-05,1.92855e-06,0.00013318,0.000152366,0.00016341,0.0003206,0.00238794,0.00196319,-0.00277743,0.0011585,-4.1259e-05,0.00148866,-0.000172333,0.0329106,-0.000743901,-0.000456587,-0.000258466,0.00150666,-0.000286721,-0.000461013,-0.00312241,0.0234559,0.0044124,7.17257e-05,1.07735e-05,6.72958e-05,1.95129e-05,-0.00180421,0.00053803,0.0465613,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00290334,4.283e-05,-0.000768094,-9.15345e-07,0.00122198,-7.29878e-05,7.16159e-05,6.70174e-05,0.00189529,1.89858e-05,5.72858e-05,0.000467659,0.00207669,-0.000495079,-0.000764973,-7.20415e-06,0.00313076,6.40244e-06,0.00162427,-1.27085e-05,1.90132e-06,0.000132849,0.00015232,0.000163508,0.000320407,0.00238814,0.00196379,-0.00277753,0.00115737,-4.12125e-05,0.00148864,-0.000172263,0.0329099,-0.000744667,-0.00045609,-0.00025842,0.00150654,-0.00028708,-0.000460758,-0.00312311,0.0234545,0.00441269,7.17655e-05,1.07873e-05,6.73528e-05,1.94984e-05,-0.00180407,0.000537994,0.0465613,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290226,4.28383e-05,-0.000766968,-9.11936e-07,0.00122071,-7.33927e-05,7.16524e-05,6.69653e-05,0.0018953,1.89972e-05,5.72518e-05,0.000467735,0.00207662,-0.000495083,-0.000763851,-7.20694e-06,0.00313029,6.40756e-06,0.00162439,-1.28497e-05,1.87409e-06,0.000132519,0.000152275,0.000163604,0.000320214,0.00238834,0.00196438,-0.00277763,0.00115625,-4.11661e-05,0.00148862,-0.000172193,0.0329092,-0.000745433,-0.000455594,-0.000258376,0.00150641,-0.000287439,-0.000460504,-0.00312381,0.0234532,0.00441298,7.18054e-05,1.08012e-05,6.74098e-05,1.9484e-05,-0.00180392,0.000537958,0.0465613,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290118,4.28465e-05,-0.000765841,-9.08522e-07,0.00121944,-7.37983e-05,7.16889e-05,6.69133e-05,0.00189531,1.90084e-05,5.72179e-05,0.000467811,0.00207655,-0.000495086,-0.000762728,-7.20972e-06,0.00312982,6.41269e-06,0.0016245,-1.29915e-05,1.84686e-06,0.000132189,0.000152229,0.0001637,0.000320022,0.00238854,0.00196498,-0.00277772,0.00115512,-4.11197e-05,0.0014886,-0.000172123,0.0329084,-0.000746198,-0.000455098,-0.000258332,0.00150629,-0.000287797,-0.000460251,-0.0031245,0.0234519,0.00441326,7.18452e-05,1.08151e-05,6.74669e-05,1.94696e-05,-0.00180377,0.000537922,0.0465613,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00290009,4.28547e-05,-0.000764713,-9.05103e-07,0.00121817,-7.42044e-05,7.17253e-05,6.68611e-05,0.00189531,1.90194e-05,5.71841e-05,0.000467887,0.00207648,-0.000495088,-0.000761604,-7.21248e-06,0.00312934,6.41784e-06,0.00162462,-1.31338e-05,1.81963e-06,0.000131859,0.000152183,0.000163795,0.00031983,0.00238873,0.00196557,-0.00277782,0.001154,-4.10733e-05,0.00148857,-0.000172053,0.0329077,-0.000746963,-0.000454603,-0.000258289,0.00150617,-0.000288154,-0.000459998,-0.00312519,0.0234506,0.00441354,7.18851e-05,1.08291e-05,6.7524e-05,1.94552e-05,-0.00180363,0.000537885,0.0465613,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289901,4.28629e-05,-0.000763584,-9.01679e-07,0.0012169,-7.46113e-05,7.17616e-05,6.68089e-05,0.00189532,1.90303e-05,5.71503e-05,0.000467962,0.00207641,-0.000495091,-0.000760479,-7.21524e-06,0.00312887,6.42299e-06,0.00162473,-1.32766e-05,1.7924e-06,0.000131529,0.000152137,0.000163888,0.000319639,0.00238892,0.00196616,-0.00277791,0.00115287,-4.1027e-05,0.00148855,-0.000171983,0.032907,-0.000747728,-0.000454108,-0.000258247,0.00150604,-0.000288511,-0.000459746,-0.00312588,0.0234493,0.00441382,7.1925e-05,1.08431e-05,6.75811e-05,1.94408e-05,-0.00180348,0.000537848,0.0465613,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00289792,4.2871e-05,-0.000762455,-8.98248e-07,0.00121562,-7.50187e-05,7.17977e-05,6.67568e-05,0.00189533,1.90411e-05,5.71167e-05,0.000468037,0.00207634,-0.000495093,-0.000759353,-7.21798e-06,0.0031284,6.42817e-06,0.00162485,-1.342e-05,1.76518e-06,0.000131199,0.000152091,0.000163981,0.000319448,0.00238911,0.00196675,-0.002778,0.00115174,-4.09808e-05,0.00148853,-0.000171914,0.0329063,-0.000748492,-0.000453615,-0.000258205,0.00150592,-0.000288867,-0.000459495,-0.00312657,0.023448,0.00441409,7.19649e-05,1.08571e-05,6.76382e-05,1.94264e-05,-0.00180334,0.000537811,0.0465613,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00289684,4.2879e-05,-0.000761324,-8.94814e-07,0.00121435,-7.54267e-05,7.18338e-05,6.67045e-05,0.00189534,1.90516e-05,5.70831e-05,0.000468111,0.00207627,-0.000495095,-0.000758227,-7.2207e-06,0.00312793,6.43335e-06,0.00162497,-1.35639e-05,1.73796e-06,0.000130869,0.000152045,0.000164073,0.000319258,0.0023893,0.00196734,-0.00277809,0.0011506,-4.09346e-05,0.0014885,-0.000171845,0.0329056,-0.000749256,-0.000453122,-0.000258165,0.0015058,-0.000289222,-0.000459244,-0.00312725,0.0234467,0.00441436,7.20048e-05,1.08712e-05,6.76954e-05,1.94121e-05,-0.00180319,0.000537773,0.0465614,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00289575,4.2887e-05,-0.000760192,-8.91374e-07,0.00121307,-7.58354e-05,7.18698e-05,6.66523e-05,0.00189534,1.90621e-05,5.70496e-05,0.000468185,0.0020762,-0.000495096,-0.0007571,-7.22342e-06,0.00312746,6.43855e-06,0.00162508,-1.37083e-05,1.71074e-06,0.00013054,0.000151999,0.000164164,0.000319068,0.00238949,0.00196793,-0.00277818,0.00114947,-4.08885e-05,0.00148848,-0.000171776,0.0329049,-0.00075002,-0.000452629,-0.000258125,0.00150567,-0.000289577,-0.000458994,-0.00312793,0.0234454,0.00441463,7.20447e-05,1.08853e-05,6.77527e-05,1.93978e-05,-0.00180304,0.000537735,0.0465614,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289466,4.2895e-05,-0.00075906,-8.87929e-07,0.00121179,-7.62447e-05,7.19057e-05,6.66e-05,0.00189535,1.90723e-05,5.70162e-05,0.000468258,0.00207613,-0.000495097,-0.000755971,-7.22612e-06,0.00312699,6.44376e-06,0.00162519,-1.38533e-05,1.68353e-06,0.00013021,0.000151953,0.000164254,0.000318879,0.00238967,0.00196851,-0.00277827,0.00114833,-4.08424e-05,0.00148846,-0.000171708,0.0329042,-0.000750783,-0.000452137,-0.000258086,0.00150555,-0.000289931,-0.000458744,-0.00312861,0.023444,0.00441489,7.20846e-05,1.08994e-05,6.78099e-05,1.93835e-05,-0.0018029,0.000537696,0.0465614,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289357,4.29029e-05,-0.000757927,-8.84478e-07,0.00121051,-7.66546e-05,7.19416e-05,6.65476e-05,0.00189536,1.90824e-05,5.69829e-05,0.000468331,0.00207605,-0.000495098,-0.000754842,-7.22881e-06,0.00312652,6.44899e-06,0.00162531,-1.39988e-05,1.65631e-06,0.000129881,0.000151907,0.000164344,0.00031869,0.00238985,0.0019691,-0.00277835,0.0011472,-4.07964e-05,0.00148844,-0.000171639,0.0329035,-0.000751546,-0.000451646,-0.000258047,0.00150543,-0.000290284,-0.000458495,-0.00312928,0.0234427,0.00441515,7.21245e-05,1.09135e-05,6.78672e-05,1.93692e-05,-0.00180275,0.000537657,0.0465614,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289248,4.29108e-05,-0.000756792,-8.81023e-07,0.00120923,-7.70652e-05,7.19773e-05,6.64953e-05,0.00189537,1.90924e-05,5.69497e-05,0.000468404,0.00207598,-0.000495098,-0.000753712,-7.23149e-06,0.00312605,6.45423e-06,0.00162542,-1.41448e-05,1.6291e-06,0.000129551,0.000151861,0.000164432,0.000318502,0.00239003,0.00196968,-0.00277843,0.00114606,-4.07504e-05,0.00148841,-0.000171571,0.0329028,-0.000752309,-0.000451156,-0.00025801,0.0015053,-0.000290637,-0.000458247,-0.00312996,0.0234414,0.00441541,7.21644e-05,1.09277e-05,6.79245e-05,1.9355e-05,-0.0018026,0.000537618,0.0465614,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289139,4.29186e-05,-0.000755657,-8.77563e-07,0.00120795,-7.74763e-05,7.20129e-05,6.64429e-05,0.00189537,1.91022e-05,5.69166e-05,0.000468476,0.00207591,-0.000495098,-0.000752581,-7.23415e-06,0.00312559,6.45948e-06,0.00162553,-1.42914e-05,1.60189e-06,0.000129222,0.000151815,0.000164519,0.000318314,0.00239021,0.00197026,-0.00277851,0.00114492,-4.07045e-05,0.00148839,-0.000171503,0.0329021,-0.000753071,-0.000450667,-0.000257973,0.00150518,-0.000290989,-0.000457999,-0.00313063,0.0234401,0.00441567,7.22043e-05,1.09419e-05,6.79819e-05,1.93408e-05,-0.00180246,0.000537578,0.0465614,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0028903,4.29264e-05,-0.000754521,-8.74098e-07,0.00120667,-7.78881e-05,7.20484e-05,6.63905e-05,0.00189538,1.91118e-05,5.68835e-05,0.000468548,0.00207583,-0.000495098,-0.000751449,-7.23681e-06,0.00312512,6.46475e-06,0.00162565,-1.44385e-05,1.57469e-06,0.000128893,0.000151768,0.000164606,0.000318126,0.00239039,0.00197084,-0.00277859,0.00114378,-4.06586e-05,0.00148837,-0.000171435,0.0329013,-0.000753833,-0.000450178,-0.000257937,0.00150505,-0.00029134,-0.000457752,-0.00313129,0.0234388,0.00441592,7.22443e-05,1.09562e-05,6.80393e-05,1.93266e-05,-0.00180231,0.000537538,0.0465614,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00288921,4.29342e-05,-0.000753384,-8.70627e-07,0.00120538,-7.83005e-05,7.20839e-05,6.6338e-05,0.00189539,1.91213e-05,5.68506e-05,0.000468619,0.00207576,-0.000495097,-0.000750317,-7.23945e-06,0.00312465,6.47002e-06,0.00162576,-1.45862e-05,1.54749e-06,0.000128564,0.000151722,0.000164691,0.00031794,0.00239056,0.00197142,-0.00277867,0.00114263,-4.06128e-05,0.00148834,-0.000171367,0.0329006,-0.000754595,-0.00044969,-0.000257902,0.00150493,-0.00029169,-0.000457506,-0.00313196,0.0234376,0.00441617,7.22842e-05,1.09705e-05,6.80967e-05,1.93124e-05,-0.00180217,0.000537498,0.0465615,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00288812,4.29419e-05,-0.000752246,-8.67153e-07,0.00120409,-7.87134e-05,7.21192e-05,6.62855e-05,0.0018954,1.91306e-05,5.68177e-05,0.00046869,0.00207569,-0.000495096,-0.000749183,-7.24207e-06,0.00312418,6.47532e-06,0.00162587,-1.47344e-05,1.5203e-06,0.000128235,0.000151676,0.000164776,0.000317753,0.00239073,0.001972,-0.00277874,0.00114149,-4.0567e-05,0.00148832,-0.0001713,0.0328999,-0.000755356,-0.000449202,-0.000257867,0.0015048,-0.00029204,-0.00045726,-0.00313262,0.0234363,0.00441642,7.23241e-05,1.09848e-05,6.81541e-05,1.92983e-05,-0.00180202,0.000537457,0.0465615,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
