-0.0104198,-0.438111,0.0118149,-3.07221,0.0077663,1.24053,-0.0208682,0.472842,-0.0194064,-0.00737369,-0.156023,0.00501196,-0.000156171,-0.0174573,-0.0424395,-0.0244653,-3.45627e-10,-5.3375e-11,
-0.0104493,-0.438736,0.0118349,-3.07221,0.00769625,1.24036,-0.020966,0.472842,-0.0194064,-0.00737801,-0.156149,0.00501197,-0.00015642,-0.0175125,-0.0424739,-0.0244485,-1.15379e-10,-1.78179e-11,
-0.0104788,-0.439361,0.0118549,-3.07221,0.00762597,1.24019,-0.0210637,0.472842,-0.0194064,-0.00738232,-0.156275,0.005012,-0.000156665,-0.017568,-0.0425084,-0.0244318,9.6698e-11,1.4933e-11,
-0.0105084,-0.439986,0.011875,-3.07221,0.00755548,1.24002,-0.0211614,0.472842,-0.0194064,-0.00738661,-0.156401,0.00501207,-0.000156906,-0.0176236,-0.042543,-0.0244153,2.92055e-10,4.51019e-11,
-0.0105379,-0.440612,0.011895,-3.07221,0.00748476,1.23985,-0.021259,0.472842,-0.0194064,-0.00739087,-0.156527,0.00501218,-0.000157141,-0.0176794,-0.0425776,-0.0243988,4.72035e-10,7.28961e-11,
-0.0105675,-0.441239,0.0119151,-3.07221,0.00741382,1.23968,-0.0213565,0.472842,-0.0194064,-0.00739512,-0.156653,0.00501232,-0.000157373,-0.0177355,-0.0426123,-0.0243825,6.37881e-10,9.85076e-11,
-0.0105971,-0.441866,0.0119351,-3.07221,0.00734265,1.23951,-0.021454,0.472842,-0.0194064,-0.00739934,-0.15678,0.00501249,-0.0001576,-0.0177916,-0.0426471,-0.0243664,7.90741e-10,1.22114e-10,
-0.0106267,-0.442494,0.0119552,-3.07221,0.00727126,1.23934,-0.0215514,0.472842,-0.0194064,-0.00740354,-0.156907,0.00501269,-0.000157823,-0.017848,-0.042682,-0.0243503,9.31676e-10,1.43878e-10,
-0.0106564,-0.443122,0.0119752,-3.07221,0.00719964,1.23916,-0.0216487,0.472842,-0.0194064,-0.00740772,-0.157033,0.00501293,-0.000158041,-0.0179045,-0.0427169,-0.0243344,-9.79625e-10,-1.51283e-10,
-0.010686,-0.44375,0.0119953,-3.07221,0.0071278,1.23899,-0.021746,0.472842,-0.0194064,-0.00741189,-0.15716,0.0050132,-0.000158255,-0.0179612,-0.0427519,-0.0243185,-6.99373e-10,-1.08004e-10,
-0.0107157,-0.44438,0.0120154,-3.07221,0.00705573,1.23882,-0.0218432,0.472842,-0.0194064,-0.00741603,-0.157288,0.00501351,-0.000158465,-0.018018,-0.042787,-0.0243028,-4.41188e-10,-6.81324e-11,
-0.0107453,-0.445009,0.0120354,-3.07221,0.00698343,1.23865,-0.0219404,0.472842,-0.0194064,-0.00742015,-0.157415,0.00501385,-0.000158671,-0.018075,-0.0428222,-0.0242871,-2.03343e-10,-3.14021e-11,
-0.010775,-0.445639,0.0120555,-3.07221,0.0069109,1.23848,-0.0220374,0.472842,-0.0194064,-0.00742425,-0.157542,0.00501423,-0.000158873,-0.0181322,-0.0428574,-0.0242715,1.57656e-11,2.43467e-12,
-0.0108048,-0.44627,0.0120755,-3.07221,0.00683814,1.23831,-0.0221345,0.472842,-0.0194064,-0.00742834,-0.15767,0.00501464,-0.00015907,-0.0181894,-0.0428927,-0.0242561,2.17624e-10,3.36076e-11,
-0.0108345,-0.446901,0.0120956,-3.07221,0.00676515,1.23814,-0.0222314,0.472842,-0.0194064,-0.0074324,-0.157798,0.00501508,-0.000159264,-0.0182468,-0.0429281,-0.0242407,4.03612e-10,6.23295e-11,
-0.0108642,-0.447533,0.0121156,-3.07222,0.00669194,1.23796,-0.0223283,0.472842,-0.0194064,-0.00743644,-0.157926,0.00501556,-0.000159453,-0.0183044,-0.0429635,-0.0242253,5.75003e-10,8.87974e-11,
-0.010894,-0.448165,0.0121357,-3.07222,0.00661849,1.23779,-0.0224252,0.472842,-0.0194064,-0.00744047,-0.158054,0.00501607,-0.000159638,-0.0183621,-0.0429991,-0.0242101,7.3298e-10,1.13194e-10,
-0.0109238,-0.448798,0.0121558,-3.07222,0.00654481,1.23762,-0.0225219,0.472842,-0.0194064,-0.00744448,-0.158182,0.00501662,-0.00015982,-0.0184199,-0.0430346,-0.0241949,-1.1645e-09,-1.79833e-10,
-0.0109536,-0.449431,0.0121758,-3.07222,0.0064709,1.23745,-0.0226187,0.472842,-0.0194064,-0.00744846,-0.158311,0.0050172,-0.000159997,-0.0184778,-0.0430703,-0.0241798,-8.69714e-10,-1.34309e-10,
-0.0109834,-0.450065,0.0121959,-3.07222,0.00639675,1.23728,-0.0227153,0.472842,-0.0194064,-0.00745243,-0.15844,0.00501781,-0.000160171,-0.0185358,-0.043106,-0.0241647,-5.9818e-10,-9.23766e-11,
-0.0110132,-0.450699,0.012216,-3.07222,0.00632238,1.2371,-0.0228119,0.472842,-0.0194064,-0.00745638,-0.158568,0.00501846,-0.000160341,-0.0185939,-0.0431419,-0.0241497,-3.48082e-10,-5.37542e-11,
-0.011043,-0.451334,0.0122361,-3.07222,0.00624777,1.23693,-0.0229085,0.472842,-0.0194064,-0.00746032,-0.158697,0.00501914,-0.000160507,-0.0186522,-0.0431777,-0.0241348,-1.17731e-10,-1.81812e-11,
-0.0110729,-0.451969,0.0122561,-3.07222,0.00617293,1.23676,-0.0230049,0.472842,-0.0194064,-0.00746423,-0.158827,0.00501986,-0.000160669,-0.0187105,-0.0432137,-0.0241199,9.44395e-11,1.45842e-11,
-0.0111028,-0.452605,0.0122762,-3.07222,0.00609785,1.23658,-0.0231014,0.472842,-0.0194064,-0.00746813,-0.158956,0.00502061,-0.000160827,-0.018769,-0.0432497,-0.024105,2.89882e-10,4.47663e-11,
-0.0111327,-0.453241,0.0122963,-3.07222,0.00602254,1.23641,-0.0231977,0.472842,-0.0194064,-0.00747201,-0.159085,0.0050214,-0.000160982,-0.0188275,-0.0432858,-0.0240903,4.6994e-10,7.25726e-11,
-0.0111626,-0.453878,0.0123164,-3.07222,0.005947,1.23624,-0.023294,0.472842,-0.0194064,-0.00747587,-0.159215,0.00502221,-0.000161133,-0.0188862,-0.043322,-0.0240755,6.35857e-10,9.81951e-11,
-0.0111925,-0.454516,0.0123365,-3.07222,0.00587122,1.23606,-0.0233903,0.472842,-0.0194064,-0.00747972,-0.159345,0.00502307,-0.00016128,-0.0189449,-0.0433582,-0.0240608,7.88782e-10,1.21811e-10,
-0.0112224,-0.455154,0.0123566,-3.07222,0.0057952,1.23589,-0.0234865,0.472842,-0.0194064,-0.00748355,-0.159475,0.00502395,-0.000161424,-0.0190037,-0.0433945,-0.0240461,9.29775e-10,1.43585e-10,
-0.0112524,-0.455792,0.0123767,-3.07222,0.00571895,1.23572,-0.0235826,0.472842,-0.0194064,-0.00748736,-0.159605,0.00502487,-0.000161564,-0.0190626,-0.0434309,-0.0240315,-9.82493e-10,-1.51726e-10,
-0.0112823,-0.456431,0.0123968,-3.07222,0.00564247,1.23554,-0.0236786,0.472842,-0.0194064,-0.00749116,-0.159735,0.00502582,-0.0001617,-0.0191216,-0.0434673,-0.0240169,-7.02113e-10,-1.08427e-10,
-0.0113123,-0.45707,0.0124169,-3.07222,0.00556574,1.23537,-0.0237747,0.472842,-0.0194064,-0.00749494,-0.159866,0.00502681,-0.000161833,-0.0191806,-0.0435038,-0.0240023,-4.4381e-10,-6.85374e-11,
-0.0113423,-0.45771,0.012437,-3.07223,0.00548878,1.2352,-0.0238706,0.472842,-0.0194064,-0.0074987,-0.159996,0.00502783,-0.000161962,-0.0192398,-0.0435404,-0.0239878,-2.05858e-10,-3.17905e-11,
-0.0113723,-0.458351,0.0124571,-3.07223,0.00541159,1.23502,-0.0239665,0.472842,-0.0194064,-0.00750245,-0.160127,0.00502889,-0.000162088,-0.019299,-0.0435771,-0.0239733,1.33481e-11,2.06134e-12,
-0.0114023,-0.458992,0.0124773,-3.07223,0.00533415,1.23485,-0.0240623,0.472842,-0.0194064,-0.00750618,-0.160258,0.00502997,-0.000162211,-0.0193583,-0.0436138,-0.0239588,2.15296e-10,3.3248e-11,
-0.0114324,-0.459634,0.0124974,-3.07223,0.00525648,1.23467,-0.0241581,0.472842,-0.0194064,-0.00750989,-0.160389,0.00503109,-0.00016233,-0.0194177,-0.0436506,-0.0239444,4.01365e-10,6.19825e-11,
-0.0114624,-0.460276,0.0125175,-3.07223,0.00517858,1.2345,-0.0242538,0.472842,-0.0194064,-0.00751359,-0.160521,0.00503225,-0.000162445,-0.0194771,-0.0436875,-0.0239299,5.72831e-10,8.84619e-11,
-0.0114925,-0.460918,0.0125376,-3.07223,0.00510043,1.23432,-0.0243495,0.472842,-0.0194064,-0.00751728,-0.160652,0.00503343,-0.000162557,-0.0195366,-0.0437244,-0.0239156,7.30874e-10,1.12868e-10,
-0.0115226,-0.461561,0.0125578,-3.07223,0.00502204,1.23415,-0.0244451,0.472842,-0.0194064,-0.00752095,-0.160784,0.00503465,-0.000162666,-0.0195962,-0.0437614,-0.0239012,8.76587e-10,1.35371e-10,
-0.0115527,-0.462205,0.0125779,-3.07223,0.00494342,1.23397,-0.0245406,0.472842,-0.0194064,-0.0075246,-0.160916,0.00503591,-0.000162771,-0.0196558,-0.0437984,-0.0238868,-1.02951e-09,-1.58987e-10,
-0.0115828,-0.462849,0.0125981,-3.07223,0.00486456,1.2338,-0.0246361,0.472842,-0.0194064,-0.00752824,-0.161048,0.00503719,-0.000162873,-0.0197155,-0.0438356,-0.0238725,-7.4527e-10,-1.15092e-10,
-0.0116129,-0.463494,0.0126182,-3.07223,0.00478546,1.23362,-0.0247316,0.472842,-0.0194064,-0.00753186,-0.16118,0.00503851,-0.000162971,-0.0197753,-0.0438728,-0.0238582,-4.83415e-10,-7.46535e-11,
-0.0116431,-0.464139,0.0126384,-3.07223,0.00470612,1.23345,-0.0248269,0.472842,-0.0194064,-0.00753547,-0.161312,0.00503987,-0.000163066,-0.0198351,-0.04391,-0.0238439,-2.42195e-10,-3.7402e-11,
-0.0116732,-0.464785,0.0126585,-3.07223,0.00462654,1.23327,-0.0249223,0.472842,-0.0194064,-0.00753907,-0.161445,0.00504125,-0.000163158,-0.019895,-0.0439474,-0.0238297,-1.99843e-11,-3.08616e-12,
-0.0117034,-0.465431,0.0126787,-3.07223,0.00454672,1.23309,-0.0250175,0.472842,-0.0194064,-0.00754265,-0.161577,0.00504267,-0.000163247,-0.0199549,-0.0439848,-0.0238154,1.84725e-10,2.85269e-11,
-0.0117336,-0.466078,0.0126989,-3.07223,0.00446666,1.23292,-0.0251127,0.472842,-0.0194064,-0.00754621,-0.16171,0.00504412,-0.000163332,-0.0200149,-0.0440222,-0.0238012,3.73329e-10,5.76531e-11,
-0.0117638,-0.466725,0.0127191,-3.07223,0.00438636,1.23274,-0.0252079,0.472842,-0.0194064,-0.00754976,-0.161843,0.00504561,-0.000163414,-0.020075,-0.0440598,-0.023787,5.47124e-10,8.44921e-11,
-0.011794,-0.467373,0.0127393,-3.07224,0.00430582,1.23257,-0.025303,0.472842,-0.0194064,-0.0075533,-0.161976,0.00504712,-0.000163493,-0.0201351,-0.0440974,-0.0237728,7.07305e-10,1.09229e-10,
-0.0118242,-0.468022,0.0127595,-3.07224,0.00422504,1.23239,-0.025398,0.472842,-0.0194064,-0.00755682,-0.162109,0.00504867,-0.000163569,-0.0201953,-0.044135,-0.0237587,8.54979e-10,1.32034e-10,
-0.0118545,-0.468671,0.0127797,-3.07224,0.00414401,1.23221,-0.025493,0.472842,-0.0194064,-0.00756033,-0.162243,0.00505026,-0.000163641,-0.0202555,-0.0441728,-0.0237445,-1.04887e-09,-1.61976e-10,
-0.0118847,-0.46932,0.0127999,-3.07224,0.00406275,1.23204,-0.0255879,0.472842,-0.0194064,-0.00756382,-0.162377,0.00505187,-0.00016371,-0.0203158,-0.0442106,-0.0237304,-7.63012e-10,-1.17832e-10,
-0.011915,-0.46997,0.0128201,-3.07224,0.00398125,1.23186,-0.0256828,0.472842,-0.0194064,-0.0075673,-0.16251,0.00505352,-0.000163776,-0.0203762,-0.0442484,-0.0237163,-4.99677e-10,-7.71649e-11,
-0.0119453,-0.470621,0.0128403,-3.07224,0.0038995,1.23168,-0.0257776,0.472842,-0.0194064,-0.00757076,-0.162644,0.0050552,-0.000163839,-0.0204366,-0.0442863,-0.0237022,-2.57102e-10,-3.9704e-11,
-0.0119756,-0.471272,0.0128605,-3.07224,0.00381751,1.2315,-0.0258723,0.472842,-0.0194064,-0.00757421,-0.162779,0.00505691,-0.000163899,-0.020497,-0.0443243,-0.0236881,-3.36489e-11,-5.19638e-12,
-0.0120059,-0.471924,0.0128808,-3.07224,0.00373528,1.23133,-0.025967,0.472842,-0.0194064,-0.00757765,-0.162913,0.00505866,-0.000163956,-0.0205575,-0.0443624,-0.023674,1.72198e-10,2.65924e-11,
-0.0120362,-0.472576,0.012901,-3.07224,0.00365281,1.23115,-0.0260617,0.472842,-0.0194064,-0.00758107,-0.163047,0.00506044,-0.000164009,-0.0206181,-0.0444005,-0.02366,3.61844e-10,5.58794e-11,
-0.0120665,-0.473229,0.0129213,-3.07224,0.00357009,1.23097,-0.0261563,0.472842,-0.0194064,-0.00758448,-0.163182,0.00506225,-0.00016406,-0.0206787,-0.0444387,-0.0236459,5.36593e-10,8.28657e-11,
-0.0120969,-0.473882,0.0129415,-3.07224,0.00348714,1.23079,-0.0262508,0.472842,-0.0194064,-0.00758788,-0.163317,0.00506409,-0.000164107,-0.0207394,-0.0444769,-0.0236319,6.97647e-10,1.07737e-10,
-0.0121273,-0.474536,0.0129618,-3.07224,0.00340394,1.23061,-0.0263453,0.472842,-0.0194064,-0.00759126,-0.163452,0.00506597,-0.000164151,-0.0208001,-0.0445152,-0.0236179,8.4612e-10,1.30666e-10,
-0.0121576,-0.47519,0.012982,-3.07224,0.00332049,1.23044,-0.0264397,0.472842,-0.0194064,-0.00759462,-0.163587,0.00506788,-0.000164193,-0.0208608,-0.0445536,-0.0236039,-1.05702e-09,-1.63235e-10,
-0.012188,-0.475845,0.0130023,-3.07224,0.00323681,1.23026,-0.026534,0.472842,-0.0194064,-0.00759798,-0.163722,0.00506982,-0.000164231,-0.0209217,-0.044592,-0.0235899,-7.70492e-10,-1.18987e-10,
-0.0122184,-0.4765,0.0130226,-3.07224,0.00315288,1.23008,-0.0266283,0.472842,-0.0194064,-0.00760132,-0.163858,0.00507179,-0.000164266,-0.0209825,-0.0446305,-0.0235759,-5.06544e-10,-7.82254e-11,
-0.0122488,-0.477156,0.0130429,-3.07225,0.0030687,1.2299,-0.0267226,0.472842,-0.0194064,-0.00760464,-0.163993,0.0050738,-0.000164298,-0.0210434,-0.044669,-0.023562,-2.63408e-10,-4.06779e-11,
-0.0122793,-0.477813,0.0130632,-3.07225,0.00298429,1.22972,-0.0268168,0.472842,-0.0194064,-0.00760796,-0.164129,0.00507584,-0.000164327,-0.0211044,-0.0447076,-0.023548,-3.94425e-11,-6.09108e-12,
-0.0123097,-0.47847,0.0130835,-3.07225,0.00289962,1.22954,-0.0269109,0.472842,-0.0194064,-0.00761125,-0.164265,0.00507791,-0.000164354,-0.0211654,-0.0447463,-0.0235341,1.66873e-10,2.57701e-11,
-0.0123402,-0.479128,0.0131038,-3.07225,0.00281472,1.22936,-0.027005,0.472842,-0.0194064,-0.00761454,-0.164401,0.00508001,-0.000164377,-0.0212264,-0.044785,-0.0235201,3.56948e-10,5.51232e-11,
-0.0123707,-0.479786,0.0131242,-3.07225,0.00272957,1.22918,-0.027099,0.472842,-0.0194064,-0.00761781,-0.164538,0.00508215,-0.000164397,-0.0212876,-0.0448238,-0.0235062,5.32088e-10,8.217e-11,
-0.0124011,-0.480444,0.0131445,-3.07225,0.00264417,1.22901,-0.027193,0.472842,-0.0194064,-0.00762107,-0.164674,0.00508432,-0.000164415,-0.0213487,-0.0448626,-0.0234923,6.93499e-10,1.07097e-10,
-0.0124316,-0.481104,0.0131649,-3.07225,0.00255853,1.22883,-0.0272869,0.472842,-0.0194064,-0.00762432,-0.164811,0.00508651,-0.000164429,-0.0214099,-0.0449015,-0.0234784,8.42299e-10,1.30076e-10,
-0.0124621,-0.481763,0.0131852,-3.07225,0.00247265,1.22865,-0.0273808,0.472842,-0.0194064,-0.00762755,-0.164948,0.00508875,-0.000164441,-0.0214711,-0.0449405,-0.0234646,-1.06074e-09,-1.6381e-10,
-0.0124927,-0.482424,0.0132056,-3.07225,0.00238652,1.22847,-0.0274746,0.472842,-0.0194064,-0.00763077,-0.165085,0.00509101,-0.00016445,-0.0215324,-0.0449795,-0.0234507,-7.7393e-10,-1.19518e-10,
-0.0125232,-0.483085,0.0132259,-3.07225,0.00230014,1.22829,-0.0275683,0.472842,-0.0194064,-0.00763398,-0.165222,0.00509331,-0.000164456,-0.0215938,-0.0450186,-0.0234368,-5.09718e-10,-7.87155e-11,
-0.0125538,-0.483746,0.0132463,-3.07225,0.00221352,1.22811,-0.027662,0.472842,-0.0194064,-0.00763717,-0.165359,0.00509564,-0.000164459,-0.0216551,-0.0450577,-0.023423,-2.66341e-10,-4.11309e-11,
-0.0125843,-0.484408,0.0132667,-3.07225,0.00212666,1.22793,-0.0277556,0.472842,-0.0194064,-0.00764035,-0.165497,0.005098,-0.000164459,-0.0217166,-0.0450969,-0.0234091,-4.21555e-11,-6.51005e-12,
-0.0126149,-0.485071,0.0132871,-3.07225,0.00203955,1.22774,-0.0278492,0.472842,-0.0194064,-0.00764352,-0.165634,0.00510039,-0.000164457,-0.021778,-0.0451362,-0.0233953,1.64361e-10,2.53821e-11,
-0.0126455,-0.485734,0.0133075,-3.07225,0.00195219,1.22756,-0.0279427,0.472842,-0.0194064,-0.00764667,-0.165772,0.00510281,-0.000164451,-0.0218395,-0.0451755,-0.0233815,3.54619e-10,5.47636e-11,
-0.0126761,-0.486397,0.013328,-3.07225,0.00186458,1.22738,-0.0280362,0.472842,-0.0194064,-0.00764981,-0.16591,0.00510527,-0.000164443,-0.0219011,-0.0452148,-0.0233677,5.29926e-10,8.18362e-11,
-0.0127067,-0.487062,0.0133484,-3.07226,0.00177673,1.2272,-0.0281296,0.472842,-0.0194064,-0.00765294,-0.166048,0.00510776,-0.000164433,-0.0219627,-0.0452543,-0.0233539,6.91491e-10,1.06787e-10,
-0.0127373,-0.487726,0.0133688,-3.07226,0.00168863,1.22702,-0.028223,0.472842,-0.0194064,-0.00765606,-0.166187,0.00511028,-0.000164419,-0.0220243,-0.0452937,-0.0233401,8.4043e-10,1.29787e-10,
-0.0127679,-0.488392,0.0133893,-3.07226,0.00160029,1.22684,-0.0283163,0.472842,-0.0194064,-0.00765916,-0.166325,0.00511283,-0.000164403,-0.022086,-0.0453333,-0.0233263,-1.06277e-09,-1.64123e-10,
-0.0127986,-0.489057,0.0134097,-3.07226,0.0015117,1.22666,-0.0284095,0.472842,-0.0194064,-0.00766225,-0.166464,0.00511541,-0.000164384,-0.0221477,-0.0453729,-0.0233126,-7.75821e-10,-1.1981e-10,
-0.0128293,-0.489724,0.0134302,-3.07226,0.00142286,1.22648,-0.0285027,0.472842,-0.0194064,-0.00766533,-0.166603,0.00511803,-0.000164363,-0.0222095,-0.0454125,-0.0232988,-5.11483e-10,-7.8988e-11,
-0.0128599,-0.490391,0.0134507,-3.07226,0.00133378,1.22629,-0.0285959,0.472842,-0.0194064,-0.00766839,-0.166742,0.00512067,-0.000164338,-0.0222713,-0.0454522,-0.0232851,-2.6799e-10,-4.13855e-11,
-0.0128906,-0.491058,0.0134712,-3.07226,0.00124444,1.22611,-0.028689,0.472842,-0.0194064,-0.00767145,-0.166881,0.00512335,-0.000164312,-0.0223332,-0.0454919,-0.0232713,-4.36988e-11,-6.74838e-12,
-0.0129213,-0.491726,0.0134917,-3.07226,0.00115486,1.22593,-0.028782,0.472842,-0.0194064,-0.00767449,-0.16702,0.00512606,-0.000164282,-0.0223951,-0.0455318,-0.0232576,1.62914e-10,2.51587e-11,
-0.012952,-0.492395,0.0135122,-3.07226,0.00106504,1.22575,-0.028875,0.472842,-0.0194064,-0.00767751,-0.16716,0.0051288,-0.00016425,-0.022457,-0.0455716,-0.0232439,3.5326e-10,5.45537e-11,
-0.0129827,-0.493064,0.0135327,-3.07226,0.00097496,1.22557,-0.0289679,0.472842,-0.0194064,-0.00768053,-0.167299,0.00513158,-0.000164215,-0.022519,-0.0456115,-0.0232301,5.28647e-10,8.16387e-11,
-0.0130135,-0.493734,0.0135533,-3.07226,0.000884636,1.22538,-0.0290608,0.472842,-0.0194064,-0.00768353,-0.167439,0.00513438,-0.000164178,-0.022581,-0.0456515,-0.0232164,6.90285e-10,1.066e-10,
-0.0130442,-0.494404,0.0135738,-3.07226,0.000794064,1.2252,-0.0291536,0.472842,-0.0194064,-0.00768652,-0.167579,0.00513722,-0.000164138,-0.0226431,-0.0456915,-0.0232027,8.39291e-10,1.29611e-10,
-0.013075,-0.495075,0.0135944,-3.07226,0.000703243,1.22502,-0.0292463,0.472842,-0.0194064,-0.0076895,-0.16772,0.00514009,-0.000164096,-0.0227052,-0.0457316,-0.0231891,-1.06419e-09,-1.64342e-10,
-0.0131058,-0.495747,0.013615,-3.07226,0.000612174,1.22483,-0.029339,0.472842,-0.0194064,-0.00769247,-0.16786,0.00514299,-0.000164051,-0.0227673,-0.0457717,-0.0231754,-7.77156e-10,-1.20016e-10,
-0.0131365,-0.496419,0.0136355,-3.07226,0.000520856,1.22465,-0.0294317,0.472842,-0.0194064,-0.00769542,-0.168,0.00514592,-0.000164004,-0.0228295,-0.0458119,-0.0231617,-5.12743e-10,-7.91826e-11,
-0.0131673,-0.497091,0.0136561,-3.07226,0.000429289,1.22447,-0.0295243,0.472842,-0.0194064,-0.00769836,-0.168141,0.00514888,-0.000163954,-0.0228917,-0.0458521,-0.023148,-2.69181e-10,-4.15695e-11,
-0.0131981,-0.497764,0.0136767,-3.07227,0.000337473,1.22428,-0.0296168,0.472842,-0.0194064,-0.00770129,-0.168282,0.00515187,-0.000163902,-0.022954,-0.0458924,-0.0231344,-4.48284e-11,-6.92282e-12,
-0.013229,-0.498438,0.0136974,-3.07227,0.000245408,1.2241,-0.0297093,0.472842,-0.0194064,-0.00770421,-0.168423,0.0051549,-0.000163847,-0.0230163,-0.0459327,-0.0231207,1.61841e-10,2.4993e-11,
-0.0132598,-0.499112,0.013718,-3.07227,0.000153094,1.22392,-0.0298017,0.472842,-0.0194064,-0.00770711,-0.168564,0.00515795,-0.00016379,-0.0230786,-0.0459731,-0.0231071,3.52239e-10,5.4396e-11,
-0.0132906,-0.499787,0.0137386,-3.07227,6.05297e-05,1.22373,-0.0298941,0.472842,-0.0194064,-0.00771,-0.168706,0.00516104,-0.000163731,-0.023141,-0.0460135,-0.0230935,5.27674e-10,8.14883e-11,
-0.0133215,-0.500462,0.0137593,-3.07227,-3.22839e-05,1.22355,-0.0299864,0.472842,-0.0194064,-0.00771289,-0.168847,0.00516416,-0.000163669,-0.0232034,-0.046054,-0.0230798,6.89354e-10,1.06457e-10,
-0.0133523,-0.501138,0.01378,-3.07227,-0.000125347,1.22336,-0.0300787,0.472842,-0.0194064,-0.00771575,-0.168989,0.0051673,-0.000163605,-0.0232659,-0.0460945,-0.0230662,8.38399e-10,1.29473e-10,
-0.0133832,-0.501815,0.0138006,-3.07227,-0.000218661,1.22318,-0.0301709,0.472842,-0.0194064,-0.00771861,-0.169131,0.00517048,-0.000163538,-0.0233284,-0.0461351,-0.0230526,-1.06542e-09,-1.64533e-10,
-0.0134141,-0.502492,0.0138213,-3.07227,-0.000312225,1.22299,-0.030263,0.472842,-0.0194064,-0.00772146,-0.169273,0.0051737,-0.000163469,-0.0233909,-0.0461757,-0.023039,-7.78327e-10,-1.20197e-10,
-0.013445,-0.50317,0.013842,-3.07227,-0.000406038,1.22281,-0.0303551,0.472842,-0.0194064,-0.00772429,-0.169415,0.00517694,-0.000163398,-0.0234535,-0.0462164,-0.0230254,-5.13857e-10,-7.93547e-11,
-0.0134759,-0.503848,0.0138628,-3.07227,-0.000500103,1.22262,-0.0304472,0.472842,-0.0194064,-0.00772711,-0.169558,0.00518021,-0.000163324,-0.0235161,-0.0462571,-0.0230118,-2.70244e-10,-4.17337e-11,
-0.0135068,-0.504527,0.0138835,-3.07227,-0.000594418,1.22244,-0.0305392,0.472842,-0.0194064,-0.00772992,-0.1697,0.00518351,-0.000163249,-0.0235788,-0.0462979,-0.0229983,-4.5844e-11,-7.07967e-12,
-0.0135378,-0.505206,0.0139042,-3.07227,-0.000688984,1.22225,-0.0306311,0.472842,-0.0194064,-0.00773272,-0.169843,0.00518685,-0.00016317,-0.0236414,-0.0463387,-0.0229847,1.60868e-10,2.48428e-11,
-0.0135687,-0.505886,0.013925,-3.07227,-0.0007838,1.22207,-0.030723,0.472842,-0.0194064,-0.00773551,-0.169986,0.00519021,-0.00016309,-0.0237042,-0.0463796,-0.0229711,3.51306e-10,5.42519e-11,
-0.0135996,-0.506567,0.0139458,-3.07227,-0.000878868,1.22188,-0.0308148,0.472842,-0.0194064,-0.00773828,-0.170129,0.00519361,-0.000163007,-0.0237669,-0.0464205,-0.0229576,5.26776e-10,8.13497e-11,
-0.0136306,-0.507248,0.0139666,-3.07227,-0.000974187,1.2217,-0.0309066,0.472842,-0.0194064,-0.00774105,-0.170272,0.00519704,-0.000162923,-0.0238297,-0.0464615,-0.022944,6.88489e-10,1.06323e-10,
-0.0136616,-0.507929,0.0139874,-3.07228,-0.00106976,1.22151,-0.0309983,0.472842,-0.0194064,-0.0077438,-0.170416,0.00520049,-0.000162836,-0.0238926,-0.0465025,-0.0229305,8.37564e-10,1.29344e-10,
-0.0136926,-0.508612,0.0140082,-3.07228,-0.00116558,1.22133,-0.03109,0.472842,-0.0194064,-0.00774654,-0.170559,0.00520398,-0.000162746,-0.0239555,-0.0465435,-0.0229169,-1.06665e-09,-1.64722e-10,
-0.0137236,-0.509294,0.014029,-3.07228,-0.00126165,1.22114,-0.0311816,0.472842,-0.0194064,-0.00774927,-0.170703,0.0052075,-0.000162655,-0.0240184,-0.0465846,-0.0229034,-7.79493e-10,-1.20377e-10,
-0.0137546,-0.509978,0.0140499,-3.07228,-0.00135798,1.22095,-0.0312732,0.472842,-0.0194064,-0.00775199,-0.170847,0.00521105,-0.000162562,-0.0240814,-0.0466258,-0.0228899,-5.14971e-10,-7.95267e-11,
-0.0137856,-0.510662,0.0140707,-3.07228,-0.00145456,1.22077,-0.0313647,0.472842,-0.0194064,-0.00775469,-0.170991,0.00521463,-0.000162466,-0.0241443,-0.046667,-0.0228764,-2.7131e-10,-4.18983e-11,
-0.0138166,-0.511346,0.0140916,-3.07228,-0.00155139,1.22058,-0.0314561,0.472842,-0.0194064,-0.00775739,-0.171135,0.00521824,-0.000162368,-0.0242074,-0.0467082,-0.0228629,-4.68667e-11,-7.2376e-12,
-0.0138477,-0.512031,0.0141125,-3.07228,-0.00164847,1.22039,-0.0315475,0.472842,-0.0194064,-0.00776007,-0.17128,0.00522188,-0.000162268,-0.0242705,-0.0467495,-0.0228494,1.59885e-10,2.4691e-11,
-0.0138787,-0.512717,0.0141334,-3.07228,-0.0017458,1.2202,-0.0316389,0.472842,-0.0194064,-0.00776274,-0.171424,0.00522555,-0.000162167,-0.0243336,-0.0467908,-0.0228359,3.50359e-10,5.41057e-11,
-0.0139098,-0.513403,0.0141543,-3.07228,-0.00184339,1.22002,-0.0317302,0.472842,-0.0194064,-0.00776541,-0.171569,0.00522925,-0.000162063,-0.0243967,-0.0468322,-0.0228224,5.25862e-10,8.12085e-11,
-0.0139409,-0.51409,0.0141752,-3.07228,-0.00194123,1.21983,-0.0318214,0.472842,-0.0194064,-0.00776806,-0.171714,0.00523299,-0.000161957,-0.0244599,-0.0468736,-0.0228089,6.87605e-10,1.06186e-10,
