-0.00977982,0.00086699,
-0.00961142,0.000431418,
-0.00945002,2.98131e-05,
-0.0092971,-0.000333052,
-0.00915348,-0.000654551,
-0.00901944,-0.000933813,
-0.00889479,-0.00117135,
-0.00877901,-0.00136874,
-0.00867137,-0.00152828,
-0.00857096,-0.0016528,
-0.0084768,-0.00174542,
-0.00838785,-0.00180935,
-0.00830311,-0.00184784,
-0.00822159,-0.00186401,
-0.00814238,-0.00186083,
-0.00806461,-0.00184104,
-0.00798752,-0.00180714,
-0.00791042,-0.00176139,
-0.00783273,-0.00170581,
-0.0077539,-0.00164214,
-0.00767351,-0.00157191,
-0.00759119,-0.00149644,
-0.00750662,-0.00141685,
-0.00741956,-0.00133408,
-0.00732982,-0.00124891,
-0.00723725,-0.00116202,
-0.00714174,-0.00107391,
-0.00704321,-0.000985043,
-0.00694163,-0.000895749,
-0.00683698,-0.000806307,
-0.00672926,-0.000716934,
-0.00661848,-0.000627795,
-0.00650469,-0.000539017,
-0.00638793,-0.000450697,
-0.00626826,-0.000362906,
-0.00614574,-0.000275698,
-0.00602045,-0.000189112,
-0.00589245,-0.000103178,
-0.00576183,-1.79229e-05,
-0.00562867,6.66336e-05,
-0.00549306,0.000150471,
-0.00535507,0.000233571,
-0.0052148,0.000315911,
-0.00507233,0.000397473,
-0.00492775,0.000478234,
-0.00478115,0.000558173,
-0.00463263,0.00063727,
-0.00448227,0.000715508,
-0.00433018,0.000792873,
-0.00417645,0.000869357,
-0.00402118,0.00094496,
-0.00386449,0.00101969,
-0.00370648,0.00109358,
-0.00354727,0.00116666,
-0.00338699,0.00123898,
-0.00322576,0.00131062,
-0.00306372,0.00138166,
-0.00290101,0.00145222,
-0.00273779,0.00152244,
-0.00257421,0.00159247,
-0.00241043,0.00166247,
-0.00224664,0.00173266,
-0.00208301,0.00180324,
-0.00191971,0.00187444,
-0.00175694,0.00194649,
-0.00159487,0.00201963,
-0.00143371,0.00209411,
-0.00127363,0.00217017,
-0.0011148,0.002248,
-0.000957415,0.00232783,
-0.000801623,0.00240981,
-0.000647575,0.00249407,
-0.000495407,0.00258069,
-0.000345233,0.0026697,
-0.00019715,0.00276106,
-5.12297e-05,0.00285467,
9.24788e-05,0.00295035,
0.000233952,0.00304786,
0.000373192,0.00314686,
0.000510227,0.00324694,
0.000645109,0.00334763,
0.000777913,0.00344839,
0.000908735,0.00354861,
0.00103768,0.00364764,
0.00116489,0.0037448,
0.00129047,0.00383939,
0.00141458,0.00393071,
0.00153734,0.00401808,
0.00165886,0.00410084,
0.00177926,0.00417841,
0.00189863,0.00425025,
0.00201701,0.00431596,
0.00213444,0.00437518,
0.00225092,0.00442771,
0.0023664,0.00447346,
0.0024808,0.00451246,
0.00259401,0.00454487,
0.00270586,0.00457099,
0.00281618,0.0045912,
0.00292474,0.00460602,
0.00303129,0.00461604,
0.00313557,0.00462194,
0.0032373,0.00462443,
0.00333617,0.00462427,
0.00343191,0.00462225,
0.00352423,0.00461911,
0.00361284,0.00461559,
0.00369749,0.00461239,
0.00377794,0.00461013,
0.00385397,0.00460937,
0.0039254,0.00461058,
0.00399208,0.00461414,
0.00405389,0.00462034,
0.00411073,0.00462937,
0.00416256,0.00464132,
0.00420934,0.00465619,
0.00425107,0.00467391,
0.00428779,0.00469433,
0.00431953,0.00471722,
0.00434638,0.00474231,
0.00436841,0.0047693,
0.00438572,0.00479781,
0.00439841,0.00482749,
0.0044066,0.00485794,
0.00441039,0.00488878,
0.0044099,0.00491962,
0.00440523,0.00495009,
0.00439649,0.00497984,
0.00438378,0.00500855,
0.00436719,0.00503591,
0.00434679,0.00506165,
0.00432265,0.00508555,
0.00429485,0.0051074,
0.00426343,0.00512704,
0.00422843,0.00514433,
0.00418988,0.00515919,
0.00414781,0.00517154,
0.00410223,0.00518134,
0.00405315,0.00518859,
0.00400056,0.00519331,
0.00394447,0.00519552,
0.00388487,0.0051953,
0.00382172,0.0051927,
0.00375503,0.00518782,
0.00368476,0.00518074,
0.00361089,0.00517158,
0.00353341,0.00516043,
0.00345228,0.0051474,
0.00336749,0.0051326,
0.00327902,0.00511612,
0.00318685,0.00509805,
0.00309097,0.00507847,
0.00299138,0.00505744,
0.00288806,0.00503502,
0.00278104,0.00501123,
0.00267031,0.00498608,
0.00255589,0.00495958,
0.00243782,0.00493168,
0.00231612,0.00490234,
0.00219082,0.00487147,
0.00206199,0.00483899,
0.00192966,0.00480477,
0.0017939,0.00476869,
0.00165477,0.00473058,
0.00151234,0.00469028,
0.00136669,0.00464763,
0.00121787,0.00460244,
0.00106596,0.00455454,
0.000911037,0.00450376,
0.000753158,0.00444995,
0.000592382,0.00439296,
0.000428762,0.00433268,
0.000262338,0.00426902,
9.31413e-05,0.00420194,
-7.88116e-05,0.00413142,
-0.000253516,0.00405748,
-0.000430984,0.00398019,
-0.000611239,0.00389969,
-0.000794324,0.00381612,
-0.000980291,0.00372969,
-0.00116921,0.00364065,
-0.00136116,0.00354928,
-0.00155623,0.0034559,
-0.00175453,0.00336084,
-0.00195615,0.00326445,
-0.00216122,0.00316711,
-0.00236983,0.00306917,
-0.0025821,0.00297099,
-0.00279813,0.00287292,
-0.00301803,0.00277529,
-0.00324188,0.00267838,
-0.00346977,0.00258246,
-0.00370178,0.00248774,
-0.00393794,0.00239441,
-0.00417833,0.0023026,
-0.00442295,0.00221239,
-0.00467184,0.00212383,
-0.00492499,0.00203691,
-0.0051824,0.00195158,
-0.00544405,0.00186776,
-0.0057099,0.00178531,
-0.00597991,0.00170406,
-0.00625404,0.00162383,
-0.00653222,0.00154439,
-0.00681439,0.00146549,
-0.00710048,0.00138687,
-0.00739042,0.00130825,
-0.00768412,0.00122934,
-0.00798153,0.00114984,
-0.00828255,0.00106947,
-0.00858711,0.00098793,
-0.00889515,0.000904931,
-0.0092066,0.000820198,
-0.00952139,0.000733467,
-0.00983946,0.000644489,
-0.0101608,0.000553035,
-0.0104853,0.000458896,
-0.0108129,0.000361885,
-0.0111437,0.000261841,
-0.0114776,0.000158625,
-0.0118145,5.21282e-05,
-0.0121546,-5.77359e-05,
-0.0124977,-0.000171026,
-0.012844,-0.000287774,
-0.0131934,-0.00040799,
-0.0135459,-0.00053166,
-0.0139016,-0.000658745,
-0.0142605,-0.000789189,
-0.0146227,-0.000922917,
-0.0149882,-0.00105984,
-0.0153571,-0.00119985,
-0.0157293,-0.00134283,
-0.0161051,-0.00148866,
-0.0164844,-0.00163721,
-0.0168673,-0.00178834,
-0.0172539,-0.00194191,
-0.0176442,-0.00209778,
-0.0180382,-0.00225582,
-0.0184361,-0.00241589,
-0.0188378,-0.00257787,
-0.0192435,-0.00274163,
-0.0196531,-0.00290705,
-0.0200668,-0.00307403,
-0.0204844,-0.00324247,
-0.0209062,-0.00341227,
-0.021332,-0.00358336,
-0.021762,-0.00375565,
-0.0221961,-0.0039291,
-0.0226344,-0.00410363,
-0.0230768,-0.00427922,
-0.0235233,-0.00445581,
-0.0239741,-0.00463338,
-0.024429,-0.0048119,
-0.024888,-0.00499137,
-0.0253511,-0.00517177,
-0.0258184,-0.0053531,
-0.0262897,-0.00553536,
-0.0267651,-0.00571855,
-0.0272445,-0.00590268,
-0.0277279,-0.00608778,
-0.0282152,-0.00627384,
-0.0287065,-0.00646089,
-0.0292016,-0.00664895,
-0.0297005,-0.00683804,
-0.0302031,-0.00702817,
-0.0307095,-0.00721937,
-0.0312195,-0.00741166,
-0.0317331,-0.00760505,
-0.0322502,-0.00779958,
-0.0327708,-0.00799524,
-0.0332947,-0.00819207,
-0.033822,-0.00839007,
-0.0343524,-0.00858926,
-0.034886,-0.00878965,
-0.0354227,-0.00899124,
-0.0359623,-0.00919405,
-0.0365048,-0.00939807,
-0.0370501,-0.00960331,
-0.0375981,-0.00980976,
-0.0381487,-0.0100174,
-0.0387018,-0.0102263,
-0.0392573,-0.0104363,
-0.0398151,-0.0106475,
-0.040375,-0.0108599,
-0.040937,-0.0110734,
-0.041501,-0.011288,
-0.0420667,-0.0115037,
-0.0426342,-0.0117204,
-0.0432033,-0.0119381,
-0.0437737,-0.0121568,
-0.0443456,-0.0123764,
-0.0449185,-0.0125968,
-0.0454926,-0.012818,
-0.0460675,-0.01304,
-0.0466432,-0.0132627,
-0.0472196,-0.0134859,
-0.0477964,-0.0137097,
-0.0483735,-0.013934,
-0.0489507,-0.0141586,
-0.049528,-0.0143835,
-0.0501052,-0.0146086,
-0.050682,-0.0148338,
-0.0512584,-0.015059,
-0.0518341,-0.0152841,
-0.052409,-0.015509,
-0.0529829,-0.0157336,
-0.0535556,-0.0159578,
-0.054127,-0.0161815,
-0.0546968,-0.0164047,
-0.055265,-0.0166271,
-0.0558312,-0.0168487,
-0.0563952,-0.0170695,
-0.056957,-0.0172892,
-0.0575162,-0.017508,
-0.0580726,-0.0177256,
-0.0586261,-0.017942,
-0.0591764,-0.0181572,
-0.0597233,-0.0183711,
-0.0602665,-0.0185836,
-0.0608058,-0.0187948,
-0.061341,-0.0190047,
-0.0618717,-0.0192131,
-0.0623978,-0.0194202,
-0.062919,-0.0196258,
-0.0634351,-0.0198301,
-0.0639456,-0.0200331,
-0.0644505,-0.0202347,
-0.0649494,-0.020435,
-0.065442,-0.020634,
-0.065928,-0.0208317,
-0.0664073,-0.0210282,
-0.0668795,-0.0212236,
-0.0673443,-0.0214176,
-0.0678016,-0.0216105,
-0.0682509,-0.0218022,
-0.0686921,-0.0219926,
-0.0691249,-0.0221817,
-0.0695491,-0.0223694,
-0.0699643,-0.0225557,
-0.0703705,-0.0227406,
-0.0707673,-0.0229238,
-0.0711545,-0.0231052,
-0.071532,-0.0232848,
-0.0718994,-0.0234623,
-0.0722567,-0.0236376,
-0.0726035,-0.0238105,
-0.0729398,-0.0239808,
-0.0732653,-0.0241484,
-0.0735799,-0.0243129,
-0.0738833,-0.0244742,
-0.0741754,-0.0246322,
-0.074456,-0.0247865,
-0.074725,-0.024937,
-0.0749822,-0.0250835,
-0.0752275,-0.0252258,
-0.0754606,-0.0253637,
-0.0756813,-0.0254971,
-0.0758897,-0.0256259,
-0.0760854,-0.0257498,
-0.0762683,-0.0258688,
-0.0764382,-0.0259828,
-0.0765951,-0.0260917,
-0.0767386,-0.0261954,
-0.0768688,-0.0262939,
-0.0769853,-0.0263872,
-0.0770881,-0.0264751,
-0.0771769,-0.0265578,
-0.0772517,-0.0266352,
-0.0773123,-0.0267074,
-0.0773585,-0.0267742,
-0.0773902,-0.0268359,
-0.0774073,-0.0268923,
-0.0774096,-0.0269436,
-0.077397,-0.0269898,
-0.0773694,-0.027031,
-0.0773266,-0.0270671,
-0.0772686,-0.0270983,
-0.0771953,-0.0271245,
-0.0771065,-0.0271459,
-0.0770023,-0.0271624,
-0.0768824,-0.0271741,
-0.0767469,-0.0271811,
-0.0765957,-0.0271833,
-0.0764287,-0.0271809,
-0.0762459,-0.0271737,
-0.0760473,-0.0271619,
-0.0758328,-0.0271455,
-0.0756024,-0.0271245,
-0.0753561,-0.0270989,
-0.075094,-0.0270687,
-0.0748159,-0.0270338,
-0.074522,-0.0269944,
-0.0742122,-0.0269505,
-0.0738866,-0.0269019,
-0.0735451,-0.0268487,
-0.073188,-0.026791,
-0.0728151,-0.0267286,
-0.0724266,-0.0266616,
-0.0720225,-0.0265901,
-0.0716028,-0.0265139,
-0.0711677,-0.0264331,
-0.0707172,-0.0263476,
-0.0702515,-0.0262576,
-0.0697705,-0.0261629,
-0.0692744,-0.0260636,
-0.0687633,-0.0259596,
-0.0682373,-0.025851,
-0.0676965,-0.0257379,
-0.0671409,-0.02562,
-0.0665708,-0.0254976,
-0.0659862,-0.0253706,
-0.0653873,-0.0252391,
-0.0647741,-0.0251029,
-0.0641468,-0.0249622,
-0.0635056,-0.024817,
-0.0628505,-0.0246674,
-0.0621817,-0.0245132,
-0.0614993,-0.0243546,
-0.0608035,-0.0241916,
-0.0600945,-0.0240243,
-0.0593722,-0.0238526,
-0.058637,-0.0236766,
-0.057889,-0.0234964,
-0.0571282,-0.023312,
-0.0563549,-0.0231235,
-0.0555692,-0.0229308,
-0.0547713,-0.0227341,
-0.0539612,-0.0225333,
-0.0531393,-0.0223287,
-0.0523055,-0.0221201,
-0.0514602,-0.0219077,
-0.0506034,-0.0216914,
-0.0497353,-0.0214715,
-0.0488561,-0.0212478,
-0.0479659,-0.0210206,
-0.0470649,-0.0207897,
-0.0461533,-0.0205553,
-0.0452312,-0.0203175,
-0.0442988,-0.0200762,
-0.0433562,-0.0198316,
-0.0424036,-0.0195836,
-0.0414413,-0.0193323,
-0.0404693,-0.0190778,
-0.0394878,-0.0188201,
-0.038497,-0.0185593,
-0.037497,-0.0182953,
-0.036488,-0.0180282,
-0.0354703,-0.0177581,
-0.0344438,-0.017485,
-0.0334089,-0.0172089,
-0.0323656,-0.0169298,
-0.0313142,-0.0166478,
-0.0302548,-0.0163628,
-0.0291875,-0.0160749,
-0.0281126,-0.0157841,
-0.0270301,-0.0154905,
-0.0259403,-0.0151939,
-0.0248432,-0.0148945,
-0.0237391,-0.0145922,
-0.0226281,-0.0142871,
-0.0215104,-0.013979,
-0.020386,-0.0136681,
-0.0192552,-0.0133544,
-0.0181181,-0.0130377,
-0.0169749,-0.0127181,
-0.0158256,-0.0123957,
-0.0146704,-0.0120703,
-0.0135095,-0.011742,
-0.0123429,-0.0114108,
-0.0111709,-0.0110766,
-0.0099935,-0.0107395,
-0.00881087,-0.0103994,
-0.00762311,-0.0100564,
-0.00643035,-0.00971031,
-0.0052327,-0.00936128,
-0.00403026,-0.00900926,
-0.00282314,-0.00865425,
-0.00161143,-0.00829627,
-0.000395225,-0.00793531,
0.000825381,-0.00757141,
0.00205031,-0.00720458,
0.00327948,-0.00683485,
0.00451281,-0.00646227,
0.00575025,-0.00608687,
0.00699173,-0.00570871,
0.00823719,-0.00532786,
0.00948659,-0.00494439,
0.0107399,-0.00455839,
0.011997,-0.00416996,
0.013258,-0.00377921,
0.0145228,-0.00338626,
0.0157913,-0.00299126,
0.0170636,-0.00259435,
0.0183397,-0.00219569,
0.0196195,-0.00179547,
0.0209031,-0.00139387,
0.0221905,-0.000991103,
0.0234817,-0.000587381,
0.0247767,-0.000182931,
0.0260755,0.000222007,
0.0273782,0.000627188,
0.0286848,0.00103236,
0.0299954,0.00143725,
0.0313099,0.00184161,
0.0326283,0.00224517,
0.0339508,0.00264767,
0.0352774,0.00304885,
0.036608,0.00344846,
0.0379428,0.00384627,
0.0392816,0.00424205,
0.0406245,0.0046356,
0.0419716,0.00502674,
0.0433227,0.00541533,
0.0446778,0.00580125,
0.0460369,0.0061844,
0.0474,0.00656476,
0.0487669,0.00694232,
0.0501375,0.00731713,
0.0515118,0.00768929,
0.0528894,0.00805896,
0.0542704,0.00842635,
0.0556544,0.00879171,
0.0570413,0.00915538,
0.0584307,0.00951774,
0.0598224,0.00987922,
0.0612162,0.0102403,
0.0626116,0.0106015,
0.0640082,0.0109635,
0.0654058,0.0113269,
0.0668039,0.0116922,
0.068202,0.0120603,
0.0695998,0.0124317,
0.0709967,0.0128073,
0.0723922,0.0131877,
0.0737859,0.0135735,
0.0751773,0.0139655,
0.0765658,0.0143642,
0.077951,0.0147703,
0.0793322,0.0151841,
0.0807091,0.0156061,
0.0820811,0.0160366,
0.0834478,0.0164758,
0.0848085,0.0169238,
0.086163,0.0173807,
0.0875106,0.0178461,
0.088851,0.0183199,
0.0901838,0.0188016,
0.0915084,0.0192907,
0.0928246,0.0197865,
0.0941318,0.0202881,
0.0954298,0.0207947,
0.096718,0.0213052,
0.0979962,0.0218183,
0.0992638,0.022333,
0.100521,0.0228478,
0.101766,0.0233614,
0.102999,0.0238723,
0.104221,0.024379,
0.105429,0.0248802,
0.106624,0.0253742,
0.107805,0.0258598,
0.108971,0.0263353,
0.110121,0.0267995,
0.111256,0.0272509,
0.112373,0.0276884,
0.113472,0.0281107,
0.114552,0.0285167,
0.115612,0.0289055,
0.11665,0.029276,
0.117666,0.0296275,
0.118657,0.0299593,
0.119624,0.0302709,
0.120563,0.0305617,
0.121474,0.0308317,
0.122354,0.0310808,
0.123203,0.0313089,
0.124017,0.0315166,
0.124795,0.0317043,
0.125534,0.0318728,
0.126233,0.0320232,
0.126888,0.0321566,
0.127498,0.0322746,
0.128058,0.0323789,
0.128568,0.0324713,
0.129023,0.0325537,
0.129421,0.0326281,
0.129759,0.0326966,
0.130033,0.0327608,
0.130241,0.0328224,
0.13038,0.0328827,
0.130446,0.0329425,
0.130438,0.0330019,
0.130352,0.0330609,
0.130186,0.0331181,
0.129939,0.0331721,
0.129607,0.0332203,
0.129189,0.0332595,
0.128684,0.0332861,
0.128089,0.0332957,
0.127403,0.0332836,
0.126625,0.0332448,
0.125754,0.0331743,
0.124787,0.0330671,
0.123724,0.0329182,
0.122563,0.0327233,
0.121303,0.0324782,
0.11994,0.0321795,
0.118474,0.0318244,
0.116901,0.0314108,
0.11522,0.0309371,
0.113428,0.0304024,
0.111522,0.0298066,
0.109499,0.0291498,
0.107357,0.0284329,
0.105092,0.0276569,
0.102702,0.0268231,
0.100184,0.025933,
0.097535,0.0249884,
0.0947524,0.0239908,
0.0918339,0.0229418,
0.0887771,0.0218428,
0.08558,0.0206953,
0.0822408,0.0195002,
0.0787579,0.0182586,
0.07513,0.0169713,
0.0713561,0.0156388,
0.0674354,0.0142614,
0.0633675,0.0128395,
0.0591522,0.0113729,
0.0547897,0.00986162,
0.0502805,0.0083055,
0.0456253,0.00670427,
0.0408253,0.00505759,
0.0358818,0.00336514,
0.0307965,0.00162655,
0.0255716,-0.000158489,
0.0202095,-0.00199027,
0.0147129,-0.00386901,
0.00908485,-0.00579486,
0.00332884,-0.00776788,
-0.00255134,-0.009788,
-0.00855154,-0.011855,
-0.0146673,-0.0139687,
-0.0208936,-0.0161284,
-0.0272253,-0.0183337,
-0.0336568,-0.0205837,
-0.0401821,-0.0228773,
-0.0467948,-0.0252134,
-0.0534882,-0.0275907,
-0.0602551,-0.0300073,
-0.0670882,-0.0324616,
-0.0739796,-0.0349512,
-0.0809211,-0.0374738,
-0.0879043,-0.0400267,
-0.0949202,-0.0426069,
-0.10196,-0.0452108,
-0.109014,-0.0478348,
-0.116072,-0.0504747,
-0.123125,-0.0531259,
-0.130163,-0.0557835,
-0.137174,-0.0584417,
-0.144149,-0.0610947,
-0.151076,-0.0637358,
-0.157946,-0.0663578,
-0.164746,-0.0689529,
-0.171466,-0.0715127,
-0.178095,-0.074028,
-0.184622,-0.0764891,
-0.191037,-0.0788853,
-0.197328,-0.0812053,
-0.203485,-0.0834372,
-0.209498,-0.085568,
-0.215356,-0.0875843,
-0.221049,-0.0894718,
-0.226569,-0.0912157,
-0.231906,-0.0928004,
-0.237052,-0.0942101,
-0.241997,-0.0954283,
-0.246734,-0.0964386,
-0.251255,-0.0972244,
-0.255553,-0.0977693,
-0.259622,-0.0980574,
-0.263455,-0.0980738,
-0.267046,-0.0978045,
-0.270388,-0.0972374,
-0.273477,-0.0963625,
-0.276306,-0.0951724,
-0.27887,-0.0936633,
-0.281162,-0.0918352,
-0.283175,-0.0896933,
-0.284904,-0.087248,
-0.286338,-0.0845167,
-0.287471,-0.0815238,
-0.28829,-0.0783024,
-0.288784,-0.0748946,
-0.28894,-0.0713528,
-0.288741,-0.0677404,
-0.288169,-0.0641322,
-0.287204,-0.0606154,
-0.285822,-0.0572894,
-0.284,-0.054266,
-0.281708,-0.051669,
-0.278917,-0.0496329,
-0.275595,-0.0483018,
-0.27171,-0.0478267,
-0.267229,-0.0483627,
-0.26212,-0.0500647,
-0.256355,-0.0530823,
-0.249907,-0.0575536,
-0.24276,-0.0635975,
-0.234905,-0.0713047,
-0.226344,-0.0807276,
-0.217098,-0.0918686,
-0.207205,-0.104667,
-0.196729,-0.118987,
-0.18576,-0.134601,
-0.174424,-0.151175,
-0.16288,-0.168257,
-0.151331,-0.185264,
-0.140023,-0.201468,
-0.129249,-0.215994,
-0.119348,-0.227819,
-0.110702,-0.235775,
-0.103733,-0.238571,
-0.0988929,-0.234823,
-0.0966474,-0.223098,
-0.0974556,-0.201987,
-0.101741,-0.170195,
-0.109852,-0.126662,
-0.122016,-0.0707173,
-0.138279,-0.00226422,
-0.158439,0.078003,
-0.181965,0.168357,
-0.207919,0.265785,
-0.234881,0.365752,
-0.260888,0.462019,
-0.283412,0.546577,
-0.299396,0.609763,
-0.305378,0.640673,
-0.297747,0.627949,
-0.273132,0.561038,
-0.228958,0.431932,
-0.164124,0.237305,
-0.0797128,-0.0192438,
0.0204162,-0.325345,
0.129381,-0.65909,
0.237585,-0.990029,
0.3337,-1.28229,
0.40622,-1.49948,
0.445274,-1.61043,
0.44424,-1.5943,
0.4008,-1.44387,
0.317319,-1.16674,
0.200695,-0.784858,
0.0619524,-0.333187,
-0.0842806,0.141965,
-0.22066,0.58578,
-0.329167,0.9414,
-0.395523,1.16383,
-0.41654,1.24299,
-0.407523,1.2269,
-0.39971,1.21351,
-0.414981,1.27126,
-0.428959,1.32358,
-0.377513,1.16968,
-0.225008,0.698468,
