-0.0366055,0.0357336,0.999606,0.000662932,0.0341275,-0.125492,8.76687e-05,0.997995,
-0.0366535,0.0357719,0.999607,0.00066341,0.0342399,-0.125659,9.03889e-05,0.997993,
-0.0367016,0.0358103,0.999607,0.000663889,0.0343522,-0.125826,9.31091e-05,0.997991,
-0.0367497,0.0358487,0.999607,0.000664368,0.0344645,-0.125993,9.58293e-05,0.997989,
-0.0367978,0.035887,0.999608,0.000664846,0.0345769,-0.12616,9.85496e-05,0.997987,
-0.0368459,0.0359254,0.999608,0.000665325,0.0346892,-0.126327,0.00010127,0.997986,
-0.0368939,0.0359637,0.999608,0.000665804,0.0348015,-0.126494,0.00010399,0.997984,
-0.036942,0.0360021,0.999608,0.000666283,0.0349139,-0.126661,0.00010671,0.997982,
-0.0369901,0.0360405,0.999609,0.000666761,0.0350262,-0.126828,0.00010943,0.99798,
-0.0370382,0.0360788,0.999609,0.00066724,0.0351385,-0.126995,0.000112151,0.997978,
-0.0370863,0.0361172,0.999609,0.000667719,0.0352509,-0.127162,0.000114871,0.997976,
-0.0371343,0.0361556,0.99961,0.000668197,0.0353632,-0.127329,0.000117591,0.997974,
-0.0371824,0.0361939,0.99961,0.000668676,0.0354755,-0.127496,0.000120311,0.997972,
-0.0372305,0.0362323,0.99961,0.000669155,0.0355879,-0.127663,0.000123032,0.99797,
-0.0372786,0.0362707,0.99961,0.000669634,0.0357002,-0.12783,0.000125752,0.997968,
-0.0373266,0.036309,0.999611,0.000670112,0.0358125,-0.127997,0.000128472,0.997966,
-0.0373747,0.0363474,0.999611,0.000670591,0.0359249,-0.128164,0.000131192,0.997964,
-0.0374228,0.0363858,0.999611,0.00067107,0.0360372,-0.128331,0.000133912,0.997962,
-0.0374709,0.0364241,0.999612,0.000671548,0.0361495,-0.128498,0.000136633,0.99796,
-0.037519,0.0364625,0.999612,0.000672027,0.0362619,-0.128665,0.000139353,0.997958,
-0.037567,0.0365009,0.999612,0.000672506,0.0363742,-0.128832,0.000142073,0.997956,
-0.0376151,0.0365392,0.999612,0.000672985,0.0364865,-0.128999,0.000144793,0.997955,
-0.0376632,0.0365776,0.999613,0.000673463,0.0365989,-0.129166,0.000147514,0.997953,
-0.0377113,0.036616,0.999613,0.000673942,0.0367112,-0.129333,0.000150234,0.997951,
-0.0377593,0.0366543,0.999613,0.000674421,0.0368235,-0.1295,0.000152954,0.997949,
-0.0378074,0.0366927,0.999614,0.000674899,0.0369359,-0.129667,0.000155674,0.997947,
-0.0378555,0.0367311,0.999614,0.000675378,0.0370482,-0.129834,0.000158394,0.997945,
-0.0379036,0.0367694,0.999614,0.000675857,0.0371605,-0.130001,0.000161115,0.997943,
-0.0379517,0.0368078,0.999614,0.000676336,0.0372729,-0.130168,0.000163835,0.997941,
-0.0379997,0.0368462,0.999615,0.000676814,0.0373852,-0.130335,0.000166555,0.997939,
-0.0380478,0.0368845,0.999615,0.000677293,0.0374975,-0.130502,0.000169275,0.997937,
-0.0380959,0.0369229,0.999615,0.000677772,0.0376099,-0.130669,0.000171996,0.997935,
-0.038144,0.0369613,0.999616,0.00067825,0.0377222,-0.130836,0.000174716,0.997933,
-0.0381921,0.0369996,0.999616,0.000678729,0.0378345,-0.131003,0.000177436,0.997931,
-0.0382401,0.037038,0.999616,0.000679208,0.0379469,-0.13117,0.000180156,0.997929,
-0.0382882,0.0370764,0.999616,0.000679687,0.0380592,-0.131337,0.000182876,0.997927,
-0.0383363,0.0371147,0.999617,0.000680165,0.0381715,-0.131504,0.000185597,0.997925,
-0.0383844,0.0371531,0.999617,0.000680644,0.0382839,-0.131671,0.000188317,0.997924,
-0.0384324,0.0371914,0.999617,0.000681123,0.0383962,-0.131838,0.000191037,0.997922,
-0.0384805,0.0372298,0.999618,0.000681601,0.0385085,-0.132005,0.000193757,0.99792,
-0.0385286,0.0372682,0.999618,0.00068208,0.0386209,-0.132172,0.000196478,0.997918,
-0.0385767,0.0373065,0.999618,0.000682559,0.0387332,-0.132339,0.000199198,0.997916,
-0.0386248,0.0373449,0.999618,0.000683038,0.0388455,-0.132506,0.000201918,0.997914,
-0.0386728,0.0373833,0.999619,0.000683516,0.0389579,-0.132673,0.000204638,0.997912,
-0.0387209,0.0374216,0.999619,0.000683995,0.0390702,-0.13284,0.000207358,0.99791,
-0.038769,0.03746,0.999619,0.000684474,0.0391825,-0.133007,0.000210079,0.997908,
-0.0388171,0.0374984,0.99962,0.000684952,0.0392949,-0.133174,0.000212799,0.997906,
-0.0388651,0.0375367,0.99962,0.000685431,0.0394072,-0.133341,0.000215519,0.997904,
-0.0389132,0.0375751,0.99962,0.00068591,0.0395195,-0.133508,0.000218239,0.997902,
-0.0389613,0.0376135,0.99962,0.000686389,0.0396319,-0.133675,0.00022096,0.9979,
-0.0390094,0.0376518,0.999621,0.000686867,0.0397442,-0.133842,0.00022368,0.997898,
-0.0390575,0.0376902,0.999621,0.000687346,0.0398565,-0.134009,0.0002264,0.997896,
-0.0391055,0.0377286,0.999621,0.000687825,0.0399689,-0.134176,0.00022912,0.997894,
-0.0391536,0.0377669,0.999622,0.000688303,0.0400812,-0.134343,0.00023184,0.997893,
-0.0392017,0.0378053,0.999622,0.000688782,0.0401935,-0.13451,0.000234561,0.997891,
-0.0392498,0.0378437,0.999622,0.000689261,0.0403059,-0.134677,0.000237281,0.997889,
-0.0392979,0.037882,0.999622,0.00068974,0.0404182,-0.134844,0.000240001,0.997887,
-0.0393459,0.0379204,0.999623,0.000690218,0.0405305,-0.135011,0.000242721,0.997885,
-0.039394,0.0379588,0.999623,0.000690697,0.0406429,-0.135178,0.000245442,0.997883,
-0.0394421,0.0379971,0.999623,0.000691176,0.0407552,-0.135345,0.000248162,0.997881,
-0.0394902,0.0380355,0.999624,0.000691654,0.0408675,-0.135512,0.000250882,0.997879,
-0.0395382,0.0380739,0.999624,0.000692133,0.0409799,-0.135679,0.000253602,0.997877,
-0.0395863,0.0381122,0.999624,0.000692612,0.0410922,-0.135846,0.000256322,0.997875,
-0.0396344,0.0381506,0.999624,0.000693091,0.0412045,-0.136013,0.000259043,0.997873,
-0.0396825,0.038189,0.999625,0.000693569,0.0413169,-0.13618,0.000261763,0.997871,
-0.0397306,0.0382273,0.999625,0.000694048,0.0414292,-0.136347,0.000264483,0.997869,
-0.0397786,0.0382657,0.999625,0.000694527,0.0415415,-0.136514,0.000267203,0.997867,
-0.0398267,0.038304,0.999626,0.000695005,0.0416539,-0.136681,0.000269924,0.997865,
-0.0398748,0.0383424,0.999626,0.000695484,0.0417662,-0.136848,0.000272644,0.997864,
-0.0399229,0.0383808,0.999626,0.000695963,0.0418786,-0.137015,0.000275364,0.997862,
-0.0399709,0.0384191,0.999626,0.000696442,0.0419909,-0.137182,0.000278084,0.99786,
-0.040019,0.0384575,0.999627,0.00069692,0.0421032,-0.137349,0.000280804,0.997858,
-0.0400671,0.0384959,0.999627,0.000697399,0.0422156,-0.137516,0.000283525,0.997856,
-0.0401152,0.0385342,0.999627,0.000697878,0.0423279,-0.137683,0.000286245,0.997854,
-0.0401633,0.0385726,0.999628,0.000698356,0.0424402,-0.13785,0.000288965,0.997852,
-0.0402113,0.038611,0.999628,0.000698835,0.0425526,-0.138017,0.000291685,0.99785,
-0.0402594,0.0386493,0.999628,0.000699314,0.0426649,-0.138184,0.000294406,0.997848,
-0.0403075,0.0386877,0.999628,0.000699793,0.0427772,-0.138351,0.000297126,0.997846,
-0.0403556,0.0387261,0.999629,0.000700271,0.0428896,-0.138518,0.000299846,0.997844,
-0.0404037,0.0387644,0.999629,0.00070075,0.0430019,-0.138685,0.000302566,0.997842,
-0.0404517,0.0388028,0.999629,0.000701229,0.0431142,-0.138852,0.000305286,0.99784,
-0.0404998,0.0388412,0.99963,0.000701707,0.0432266,-0.139019,0.000308007,0.997838,
-0.0405479,0.0388795,0.99963,0.000702186,0.0433389,-0.139186,0.000310727,0.997836,
-0.040596,0.0389179,0.99963,0.000702665,0.0434512,-0.139353,0.000313447,0.997834,
-0.040644,0.0389563,0.99963,0.000703144,0.0435636,-0.13952,0.000316167,0.997833,
-0.0406921,0.0389946,0.999631,0.000703622,0.0436759,-0.139687,0.000318888,0.997831,
-0.0407402,0.039033,0.999631,0.000704101,0.0437882,-0.139854,0.000321608,0.997829,
-0.0407883,0.0390714,0.999631,0.00070458,0.0439006,-0.140021,0.000324328,0.997827,
-0.0408364,0.0391097,0.999632,0.000705058,0.0440129,-0.140188,0.000327048,0.997825,
-0.0408844,0.0391481,0.999632,0.000705537,0.0441252,-0.140355,0.000329768,0.997823,
-0.0409325,0.0391865,0.999632,0.000706016,0.0442376,-0.140522,0.000332489,0.997821,
-0.0409806,0.0392248,0.999632,0.000706495,0.0443499,-0.140689,0.000335209,0.997819,
-0.0410287,0.0392632,0.999633,0.000706973,0.0444622,-0.140856,0.000337929,0.997817,
-0.0410767,0.0393016,0.999633,0.000707452,0.0445746,-0.141023,0.000340649,0.997815,
-0.0411248,0.0393399,0.999633,0.000707931,0.0446869,-0.14119,0.00034337,0.997813,
-0.0411729,0.0393783,0.999634,0.000708409,0.0447992,-0.141357,0.00034609,0.997811,
-0.041221,0.0394167,0.999634,0.000708888,0.0449116,-0.141524,0.00034881,0.997809,
-0.0412691,0.039455,0.999634,0.000709367,0.0450239,-0.141691,0.00035153,0.997807,
-0.0413171,0.0394934,0.999634,0.000709846,0.0451362,-0.141858,0.00035425,0.997805,
-0.0413652,0.0395317,0.999635,0.000710324,0.0452486,-0.142025,0.000356971,0.997803,
-0.0414133,0.0395701,0.999635,0.000710803,0.0453609,-0.142192,0.000359691,0.997802,
-0.0414614,0.0396085,0.999635,0.000711282,0.0454732,-0.142359,0.000362411,0.9978,
-0.0415095,0.0396468,0.999636,0.00071176,0.0455856,-0.142526,0.000365131,0.997798,
-0.0415575,0.0396852,0.999636,0.000712239,0.0456979,-0.142693,0.000367852,0.997796,
-0.0416056,0.0397236,0.999636,0.000712718,0.0458102,-0.14286,0.000370572,0.997794,
-0.0416537,0.0397619,0.999636,0.000713196,0.0459226,-0.143027,0.000373292,0.997792,
-0.0417018,0.0398003,0.999637,0.000713675,0.0460349,-0.143194,0.000376012,0.99779,
-0.0417498,0.0398387,0.999637,0.000714154,0.0461472,-0.143361,0.000378732,0.997788,
-0.0417979,0.039877,0.999637,0.000714633,0.0462596,-0.143528,0.000381453,0.997786,
-0.041846,0.0399154,0.999638,0.000715111,0.0463719,-0.143695,0.000384173,0.997784,
-0.0418941,0.0399538,0.999638,0.00071559,0.0464842,-0.143862,0.000386893,0.997782,
-0.0419422,0.0399921,0.999638,0.000716069,0.0465966,-0.144029,0.000389613,0.99778,
-0.0419902,0.0400305,0.999638,0.000716547,0.0467089,-0.144196,0.000392334,0.997778,
-0.0420383,0.0400689,0.999639,0.000717026,0.0468212,-0.144363,0.000395054,0.997776,
-0.0420864,0.0401072,0.999639,0.000717505,0.0469336,-0.14453,0.000397774,0.997774,
-0.0421345,0.0401456,0.999639,0.000717984,0.0470459,-0.144697,0.000400494,0.997772,
-0.0421825,0.040184,0.99964,0.000718462,0.0471582,-0.144864,0.000403214,0.997771,
-0.0422306,0.0402223,0.99964,0.000718941,0.0472706,-0.145031,0.000405935,0.997769,
-0.0422787,0.0402607,0.99964,0.00071942,0.0473829,-0.145198,0.000408655,0.997767,
-0.0423268,0.0402991,0.99964,0.000719898,0.0474952,-0.145365,0.000411375,0.997765,
-0.0423749,0.0403374,0.999641,0.000720377,0.0476076,-0.145532,0.000414095,0.997763,
-0.0424229,0.0403758,0.999641,0.000720856,0.0477199,-0.145699,0.000416816,0.997761,
-0.042471,0.0404142,0.999641,0.000721335,0.0478322,-0.145866,0.000419536,0.997759,
-0.0425191,0.0404525,0.999642,0.000721813,0.0479446,-0.146033,0.000422256,0.997757,
-0.0425672,0.0404909,0.999642,0.000722292,0.0480569,-0.1462,0.000424976,0.997755,
-0.0426153,0.0405293,0.999642,0.000722771,0.0481692,-0.146367,0.000427696,0.997753,
-0.0426633,0.0405676,0.999642,0.000723249,0.0482816,-0.146534,0.000430417,0.997751,
-0.0427114,0.040606,0.999643,0.000723728,0.0483939,-0.146701,0.000433137,0.997749,
-0.0427595,0.0406443,0.999643,0.000724207,0.0485062,-0.146868,0.000435857,0.997747,
-0.0428076,0.0406827,0.999643,0.000724686,0.0486186,-0.147035,0.000438577,0.997745,
-0.0428556,0.0407211,0.999644,0.000725164,0.0487309,-0.147202,0.000441298,0.997743,
-0.0429037,0.0407594,0.999644,0.000725643,0.0488432,-0.147369,0.000444018,0.997741,
-0.0429518,0.0407978,0.999644,0.000726122,0.0489556,-0.147536,0.000446738,0.99774,
-0.0429999,0.0408362,0.999644,0.0007266,0.0490679,-0.147703,0.000449458,0.997738,
-0.043048,0.0408745,0.999645,0.000727079,0.0491802,-0.14787,0.000452178,0.997736,
-0.043096,0.0409129,0.999645,0.000727558,0.0492926,-0.148037,0.000454899,0.997734,
-0.0431441,0.0409513,0.999645,0.000728037,0.0494049,-0.148204,0.000457619,0.997732,
-0.0431922,0.0409896,0.999646,0.000728515,0.0495172,-0.148371,0.000460339,0.99773,
-0.0432403,0.041028,0.999646,0.000728994,0.0496296,-0.148538,0.000463059,0.997728,
-0.0432883,0.0410664,0.999646,0.000729473,0.0497419,-0.148705,0.00046578,0.997726,
-0.0433364,0.0411047,0.999646,0.000729951,0.0498542,-0.148872,0.0004685,0.997724,
-0.0433845,0.0411431,0.999647,0.00073043,0.0499666,-0.149039,0.00047122,0.997722,
-0.0434326,0.0411815,0.999647,0.000730909,0.0500789,-0.149206,0.00047394,0.99772,
-0.0434807,0.0412198,0.999647,0.000731388,0.0501912,-0.149373,0.00047666,0.997718,
-0.0435287,0.0412582,0.999648,0.000731866,0.0503036,-0.14954,0.000479381,0.997716,
-0.0435768,0.0412966,0.999648,0.000732345,0.0504159,-0.149707,0.000482101,0.997714,
-0.0436249,0.0413349,0.999648,0.000732824,0.0505282,-0.149874,0.000484821,0.997712,
-0.043673,0.0413733,0.999648,0.000733302,0.0506406,-0.150041,0.000487541,0.99771,
-0.0437211,0.0414117,0.999649,0.000733781,0.0507529,-0.150208,0.000490262,0.997709,
-0.0437691,0.04145,0.999649,0.00073426,0.0508652,-0.150375,0.000492982,0.997707,
-0.0438172,0.0414884,0.999649,0.000734739,0.0509776,-0.150542,0.000495702,0.997705,
-0.0438653,0.0415268,0.99965,0.000735217,0.0510899,-0.150709,0.000498422,0.997703,
-0.0439134,0.0415651,0.99965,0.000735696,0.0512022,-0.150876,0.000501142,0.997701,
-0.0439614,0.0416035,0.99965,0.000736175,0.0513146,-0.151043,0.000503863,0.997699,
-0.0440095,0.0416419,0.99965,0.000736653,0.0514269,-0.15121,0.000506583,0.997697,
-0.0440576,0.0416802,0.999651,0.000737132,0.0515392,-0.151377,0.000509303,0.997695,
-0.0441057,0.0417186,0.999651,0.000737611,0.0516516,-0.151544,0.000512023,0.997693,
-0.0441538,0.041757,0.999651,0.00073809,0.0517639,-0.151711,0.000514744,0.997691,
-0.0442018,0.0417953,0.999652,0.000738568,0.0518762,-0.151878,0.000517464,0.997689,
-0.0442499,0.0418337,0.999652,0.000739047,0.0519886,-0.152045,0.000520184,0.997687,
-0.044298,0.041872,0.999652,0.000739526,0.0521009,-0.152212,0.000522904,0.997685,
-0.0443461,0.0419104,0.999652,0.000740004,0.0522132,-0.152379,0.000525624,0.997683,
-0.0443941,0.0419488,0.999653,0.000740483,0.0523256,-0.152546,0.000528345,0.997681,
-0.0444422,0.0419871,0.999653,0.000740962,0.0524379,-0.152713,0.000531065,0.99768,
-0.0444903,0.0420255,0.999653,0.000741441,0.0525502,-0.15288,0.000533785,0.997678,
-0.0445384,0.0420639,0.999653,0.000741919,0.0526626,-0.153047,0.000536505,0.997676,
-0.0445865,0.0421022,0.999654,0.000742398,0.0527749,-0.153214,0.000539226,0.997674,
-0.0446345,0.0421406,0.999654,0.000742877,0.0528872,-0.153381,0.000541946,0.997672,
-0.0446826,0.042179,0.999654,0.000743355,0.0529996,-0.153548,0.000544666,0.99767,
-0.0447307,0.0422173,0.999655,0.000743834,0.0531119,-0.153715,0.000547386,0.997668,
-0.0447788,0.0422557,0.999655,0.000744313,0.0532243,-0.153882,0.000550106,0.997666,
-0.0448269,0.0422941,0.999655,0.000744792,0.0533366,-0.154049,0.000552827,0.997664,
-0.0448749,0.0423324,0.999655,0.00074527,0.0534489,-0.154216,0.000555547,0.997662,
-0.044923,0.0423708,0.999656,0.000745749,0.0535613,-0.154383,0.000558267,0.99766,
-0.0449711,0.0424092,0.999656,0.000746228,0.0536736,-0.15455,0.000560987,0.997658,
-0.0450192,0.0424475,0.999656,0.000746706,0.0537859,-0.154717,0.000563708,0.997656,
-0.0450672,0.0424859,0.999657,0.000747185,0.0538983,-0.154884,0.000566428,0.997654,
-0.0451153,0.0425243,0.999657,0.000747664,0.0540106,-0.155051,0.000569148,0.997652,
-0.0451634,0.0425626,0.999657,0.000748143,0.0541229,-0.155218,0.000571868,0.99765,
-0.0452115,0.042601,0.999657,0.000748621,0.0542353,-0.155385,0.000574588,0.997649,
-0.0452596,0.0426394,0.999658,0.0007491,0.0543476,-0.155552,0.000577309,0.997647,
-0.0453076,0.0426777,0.999658,0.000749579,0.0544599,-0.155719,0.000580029,0.997645,
-0.0453557,0.0427161,0.999658,0.000750057,0.0545723,-0.155886,0.000582749,0.997643,
-0.0454038,0.0427545,0.999659,0.000750536,0.0546846,-0.156053,0.000585469,0.997641,
-0.0454519,0.0427928,0.999659,0.000751015,0.0547969,-0.15622,0.00058819,0.997639,
-0.0454999,0.0428312,0.999659,0.000751494,0.0549093,-0.156387,0.00059091,0.997637,
-0.045548,0.0428696,0.999659,0.000751972,0.0550216,-0.156554,0.00059363,0.997635,
-0.0455961,0.0429079,0.99966,0.000752451,0.0551339,-0.156721,0.00059635,0.997633,
-0.0456442,0.0429463,0.99966,0.00075293,0.0552463,-0.156888,0.00059907,0.997631,
-0.0456923,0.0429847,0.99966,0.000753408,0.0553586,-0.157055,0.000601791,0.997629,
-0.0457403,0.043023,0.999661,0.000753887,0.0554709,-0.157222,0.000604511,0.997627,
-0.0457884,0.0430614,0.999661,0.000754366,0.0555833,-0.157389,0.000607231,0.997625,
-0.0458365,0.0430997,0.999661,0.000754845,0.0556956,-0.157556,0.000609951,0.997623,
-0.0458846,0.0431381,0.999661,0.000755323,0.0558079,-0.157723,0.000612672,0.997621,
-0.0459327,0.0431765,0.999662,0.000755802,0.0559203,-0.15789,0.000615392,0.997619,
-0.0459807,0.0432148,0.999662,0.000756281,0.0560326,-0.158057,0.000618112,0.997618,
-0.0460288,0.0432532,0.999662,0.000756759,0.0561449,-0.158224,0.000620832,0.997616,
-0.0460769,0.0432916,0.999663,0.000757238,0.0562573,-0.158391,0.000623552,0.997614,
-0.046125,0.0433299,0.999663,0.000757717,0.0563696,-0.158558,0.000626273,0.997612,
-0.046173,0.0433683,0.999663,0.000758196,0.0564819,-0.158725,0.000628993,0.99761,
-0.0462211,0.0434067,0.999663,0.000758674,0.0565943,-0.158892,0.000631713,0.997608,
-0.0462692,0.043445,0.999664,0.000759153,0.0567066,-0.159059,0.000634433,0.997606,
-0.0463173,0.0434834,0.999664,0.000759632,0.0568189,-0.159226,0.000637153,0.997604,
-0.0463654,0.0435218,0.999664,0.00076011,0.0569313,-0.159393,0.000639874,0.997602,
-0.0464134,0.0435601,0.999665,0.000760589,0.0570436,-0.15956,0.000642594,0.9976,
-0.0464615,0.0435985,0.999665,0.000761068,0.0571559,-0.159727,0.000645314,0.997598,
-0.0465096,0.0436369,0.999665,0.000761547,0.0572683,-0.159894,0.000648034,0.997596,
-0.0465577,0.0436752,0.999665,0.000762025,0.0573806,-0.160061,0.000650755,0.997594,
-0.0466057,0.0437136,0.999666,0.000762504,0.0574929,-0.160228,0.000653475,0.997592,
-0.0466538,0.043752,0.999666,0.000762983,0.0576053,-0.160395,0.000656195,0.99759,
-0.0467019,0.0437903,0.999666,0.000763461,0.0577176,-0.160562,0.000658915,0.997588,
-0.04675,0.0438287,0.999667,0.00076394,0.0578299,-0.160729,0.000661635,0.997587,
-0.0467981,0.0438671,0.999667,0.000764419,0.0579423,-0.160896,0.000664356,0.997585,
-0.0468461,0.0439054,0.999667,0.000764898,0.0580546,-0.161063,0.000667076,0.997583,
-0.0468942,0.0439438,0.999667,0.000765376,0.0581669,-0.16123,0.000669796,0.997581,
-0.0469423,0.0439822,0.999668,0.000765855,0.0582793,-0.161397,0.000672516,0.997579,
-0.0469904,0.0440205,0.999668,0.000766334,0.0583916,-0.161564,0.000675237,0.997577,
-0.0470385,0.0440589,0.999668,0.000766812,0.0585039,-0.161731,0.000677957,0.997575,
-0.0470865,0.0440973,0.999669,0.000767291,0.0586163,-0.161898,0.000680677,0.997573,
-0.0471346,0.0441356,0.999669,0.00076777,0.0587286,-0.162065,0.000683397,0.997571,
-0.0471827,0.044174,0.999669,0.000768249,0.0588409,-0.162232,0.000686117,0.997569,
-0.0472308,0.0442123,0.999669,0.000768727,0.0589533,-0.162399,0.000688838,0.997567,
-0.0472788,0.0442507,0.99967,0.000769206,0.0590656,-0.162566,0.000691558,0.997565,
-0.0473269,0.0442891,0.99967,0.000769685,0.0591779,-0.162733,0.000694278,0.997563,
-0.047375,0.0443274,0.99967,0.000770163,0.0592903,-0.1629,0.000696998,0.997561,
-0.0474231,0.0443658,0.999671,0.000770642,0.0594026,-0.163067,0.000699719,0.997559,
-0.0474712,0.0444042,0.999671,0.000771121,0.0595149,-0.163234,0.000702439,0.997557,
-0.0475192,0.0444425,0.999671,0.0007716,0.0596273,-0.163401,0.000705159,0.997556,
-0.0475673,0.0444809,0.999671,0.000772078,0.0597396,-0.163568,0.000707879,0.997554,
-0.0476154,0.0445193,0.999672,0.000772557,0.0598519,-0.163735,0.000710599,0.997552,
-0.0476635,0.0445576,0.999672,0.000773036,0.0599643,-0.163902,0.00071332,0.99755,
-0.0477115,0.044596,0.999672,0.000773514,0.0600766,-0.164069,0.00071604,0.997548,
-0.0477596,0.0446344,0.999673,0.000773993,0.0601889,-0.164236,0.00071876,0.997546,
-0.0478077,0.0446727,0.999673,0.000774472,0.0603013,-0.164403,0.00072148,0.997544,
-0.0478558,0.0447111,0.999673,0.000774951,0.0604136,-0.16457,0.000724201,0.997542,
-0.0479039,0.0447495,0.999673,0.000775429,0.0605259,-0.164737,0.000726921,0.99754,
-0.0479519,0.0447878,0.999674,0.000775908,0.0606383,-0.164904,0.000729641,0.997538,
-0.048,0.0448262,0.999674,0.000776387,0.0607506,-0.165071,0.000732361,0.997536,
-0.0480481,0.0448646,0.999674,0.000776865,0.0608629,-0.165238,0.000735081,0.997534,
-0.0480962,0.0449029,0.999675,0.000777344,0.0609753,-0.165405,0.000737802,0.997532,
-0.0481443,0.0449413,0.999675,0.000777823,0.0610876,-0.165572,0.000740522,0.99753,
-0.0481923,0.0449797,0.999675,0.000778302,0.0611999,-0.165739,0.000743242,0.997528,
-0.0482404,0.045018,0.999675,0.00077878,0.0613123,-0.165906,0.000745962,0.997527,
-0.0482885,0.0450564,0.999676,0.000779259,0.0614246,-0.166073,0.000748683,0.997525,
-0.0483366,0.0450948,0.999676,0.000779738,0.0615369,-0.16624,0.000751403,0.997523,
-0.0483846,0.0451331,0.999676,0.000780216,0.0616493,-0.166407,0.000754123,0.997521,
-0.0484327,0.0451715,0.999677,0.000780695,0.0617616,-0.166574,0.000756843,0.997519,
-0.0484808,0.0452099,0.999677,0.000781174,0.0618739,-0.166741,0.000759563,0.997517,
-0.0485289,0.0452482,0.999677,0.000781652,0.0619863,-0.166908,0.000762284,0.997515,
-0.048577,0.0452866,0.999677,0.000782131,0.0620986,-0.167075,0.000765004,0.997513,
-0.048625,0.045325,0.999678,0.00078261,0.0622109,-0.167242,0.000767724,0.997511,
-0.0486731,0.0453633,0.999678,0.000783089,0.0623233,-0.167409,0.000770444,0.997509,
-0.0487212,0.0454017,0.999678,0.000783567,0.0624356,-0.167576,0.000773165,0.997507,
-0.0487693,0.04544,0.999679,0.000784046,0.0625479,-0.167743,0.000775885,0.997505,
-0.0488173,0.0454784,0.999679,0.000784525,0.0626603,-0.16791,0.000778605,0.997503,
-0.0488654,0.0455168,0.999679,0.000785003,0.0627726,-0.168077,0.000781325,0.997501,
-0.0489135,0.0455551,0.999679,0.000785482,0.0628849,-0.168244,0.000784045,0.997499,
-0.0489135,0.0455551,0.999679,0.000785482,0.0628849,-0.168244,0.000784048,0.997499,
-0.0489135,0.0455551,0.999679,0.000785482,0.0628849,-0.168244,0.00078405,0.997499,
-0.0489135,0.0455551,0.999679,0.000785481,0.0628849,-0.168244,0.000784052,0.997499,
-0.0489135,0.0455551,0.999679,0.000785481,0.0628849,-0.168244,0.000784054,0.997499,
-0.0489135,0.0455551,0.999679,0.000785481,0.0628849,-0.168244,0.000784056,0.997499,
-0.0489135,0.0455551,0.999679,0.00078548,0.0628849,-0.168244,0.000784058,0.997499,
-0.0489135,0.0455551,0.999679,0.00078548,0.0628849,-0.168244,0.00078406,0.997499,
-0.0489135,0.0455551,0.999679,0.00078548,0.0628849,-0.168244,0.000784063,0.997499,
-0.0489135,0.0455551,0.999679,0.000785479,0.0628849,-0.168244,0.000784065,0.997499,
-0.0489135,0.0455551,0.999679,0.000785479,0.0628849,-0.168244,0.000784067,0.997499,
-0.0489135,0.0455551,0.999679,0.000785479,0.0628849,-0.168244,0.000784069,0.997499,
-0.0489135,0.0455551,0.999679,0.000785478,0.0628849,-0.168244,0.000784071,0.997499,
-0.0489135,0.0455551,0.999679,0.000785478,0.0628849,-0.168244,0.000784073,0.997499,
-0.0489135,0.0455551,0.999679,0.000785478,0.0628849,-0.168244,0.000784075,0.997499,
-0.0489135,0.0455551,0.999679,0.000785478,0.0628849,-0.168244,0.000784078,0.997499,
-0.0489135,0.0455551,0.999679,0.000785477,0.0628849,-0.168244,0.00078408,0.997499,
-0.0489135,0.0455551,0.999679,0.000785477,0.0628849,-0.168244,0.000784082,0.997499,
-0.0489135,0.0455551,0.999679,0.000785477,0.0628849,-0.168244,0.000784084,0.997499,
-0.0489135,0.0455551,0.999679,0.000785476,0.0628849,-0.168244,0.000784086,0.997499,
-0.0489135,0.0455551,0.999679,0.000785476,0.0628849,-0.168244,0.000784088,0.997499,
-0.0489135,0.0455551,0.999679,0.000785476,0.0628849,-0.168244,0.00078409,0.997499,
-0.0489135,0.0455551,0.999679,0.000785475,0.0628849,-0.168244,0.000784093,0.997499,
-0.0489135,0.0455551,0.999679,0.000785475,0.0628849,-0.168244,0.000784095,0.997499,
-0.0489135,0.0455551,0.999679,0.000785475,0.0628849,-0.168244,0.000784097,0.997499,
-0.0489135,0.045555,0.999679,0.000785474,0.0628849,-0.168244,0.000784099,0.997499,
-0.0489135,0.045555,0.999679,0.000785474,0.0628849,-0.168244,0.000784101,0.997499,
-0.0489135,0.045555,0.999679,0.000785474,0.0628849,-0.168244,0.000784103,0.997499,
-0.0489135,0.045555,0.999679,0.000785473,0.0628849,-0.168244,0.000784105,0.997499,
-0.0489135,0.045555,0.999679,0.000785473,0.0628849,-0.168244,0.000784108,0.997499,
-0.0489135,0.045555,0.999679,0.000785473,0.0628849,-0.168244,0.00078411,0.997499,
-0.0489135,0.045555,0.999679,0.000785473,0.0628849,-0.168244,0.000784112,0.997499,
-0.0489135,0.045555,0.999679,0.000785472,0.0628849,-0.168244,0.000784114,0.997499,
-0.0489135,0.045555,0.999679,0.000785472,0.0628849,-0.168244,0.000784116,0.997499,
-0.0489135,0.045555,0.999679,0.000785472,0.0628849,-0.168244,0.000784118,0.997499,
-0.0489135,0.045555,0.999679,0.000785471,0.0628849,-0.168244,0.00078412,0.997499,
