0.0547122,0.363052,-0.0115719,-2.57246,0.162197,1.35616,-0.670356,0.539707,0.015511,0.0199238,0.0288166,0.0187341,0.0525474,0.0191798,-0.0174011,0.00940725,0.0192691,0.0100344,
0.0547919,0.363168,-0.0114969,-2.57225,0.162274,1.35609,-0.670318,0.539784,0.0155511,0.0199252,0.0288375,0.0187346,0.0525846,0.0191806,-0.0173979,0.00941424,0.0192798,0.0100404,
0.0548716,0.363283,-0.011422,-2.57203,0.162351,1.35602,-0.670281,0.539861,0.0155913,0.0199265,0.0288585,0.018735,0.0526217,0.0191814,-0.0173948,0.0094212,0.0192905,0.0100464,
0.0549513,0.363399,-0.0113471,-2.57182,0.162428,1.35595,-0.670243,0.539939,0.0156315,0.0199279,0.0288794,0.0187355,0.0526587,0.0191822,-0.0173917,0.00942815,0.0193011,0.0100525,
0.055031,0.363514,-0.0112721,-2.57161,0.162504,1.35588,-0.670205,0.540016,0.0156717,0.0199293,0.0289002,0.018736,0.0526956,0.019183,-0.0173886,0.0094351,0.0193116,0.0100586,
0.0551107,0.36363,-0.0111972,-2.5714,0.162581,1.35581,-0.670167,0.540093,0.0157119,0.0199307,0.0289211,0.0187365,0.0527325,0.0191838,-0.0173856,0.00944203,0.019322,0.0100648,
0.0551905,0.363746,-0.0111222,-2.57119,0.162658,1.35574,-0.670129,0.54017,0.0157522,0.0199321,0.0289418,0.0187369,0.0527692,0.0191846,-0.0173825,0.00944897,0.0193324,0.0100709,
0.0552702,0.363861,-0.0110473,-2.57098,0.162734,1.35567,-0.670092,0.540248,0.0157924,0.0199334,0.0289626,0.0187374,0.0528059,0.0191855,-0.0173795,0.0094559,0.0193427,0.0100771,
0.0553499,0.363977,-0.0109723,-2.57077,0.162811,1.3556,-0.670054,0.540325,0.0158327,0.0199348,0.0289833,0.0187378,0.0528424,0.0191863,-0.0173764,0.00946284,0.019353,0.0100833,
0.0554297,0.364093,-0.0108974,-2.57056,0.162888,1.35554,-0.670016,0.540402,0.0158731,0.0199362,0.0290039,0.0187382,0.0528789,0.0191872,-0.0173734,0.00946978,0.0193632,0.0100895,
0.0555094,0.364209,-0.0108224,-2.57035,0.162965,1.35547,-0.669978,0.54048,0.0159134,0.0199375,0.0290245,0.0187385,0.0529153,0.0191881,-0.0173703,0.00947673,0.0193734,0.0100956,
0.0555892,0.364326,-0.0107475,-2.57013,0.163041,1.3554,-0.66994,0.540557,0.0159538,0.0199389,0.0290451,0.0187389,0.0529516,0.0191891,-0.0173672,0.00948369,0.0193835,0.0101018,
0.0556689,0.364442,-0.0106725,-2.56992,0.163118,1.35533,-0.669902,0.540635,0.0159942,0.0199402,0.0290656,0.0187391,0.0529879,0.01919,-0.0173642,0.00949065,0.0193936,0.010108,
0.0557487,0.364558,-0.0105975,-2.56971,0.163195,1.35526,-0.669864,0.540712,0.0160347,0.0199415,0.029086,0.0187394,0.053024,0.019191,-0.0173611,0.00949763,0.0194037,0.0101141,
0.0558285,0.364675,-0.0105226,-2.5695,0.163272,1.35519,-0.669826,0.54079,0.0160751,0.0199428,0.0291064,0.0187396,0.0530601,0.019192,-0.017358,0.00950461,0.0194137,0.0101203,
0.0559083,0.364791,-0.0104476,-2.56929,0.163349,1.35512,-0.669788,0.540868,0.0161156,0.019944,0.0291267,0.0187398,0.0530961,0.0191931,-0.017355,0.00951161,0.0194237,0.0101264,
0.055988,0.364908,-0.0103727,-2.56907,0.163425,1.35505,-0.66975,0.540945,0.0161561,0.0199452,0.029147,0.0187399,0.053132,0.0191941,-0.0173519,0.00951862,0.0194337,0.0101324,
0.0560678,0.365024,-0.0102977,-2.56886,0.163502,1.35498,-0.669712,0.541023,0.0161966,0.0199464,0.0291672,0.01874,0.0531679,0.0191952,-0.0173488,0.00952564,0.0194436,0.0101385,
0.0561476,0.365141,-0.0102227,-2.56865,0.163579,1.35491,-0.669674,0.541101,0.0162372,0.0199475,0.0291873,0.01874,0.0532037,0.0191964,-0.0173457,0.00953267,0.0194535,0.0101445,
0.0562274,0.365258,-0.0101478,-2.56843,0.163656,1.35484,-0.669636,0.541179,0.0162778,0.0199486,0.0292074,0.01874,0.0532394,0.0191975,-0.0173426,0.00953971,0.0194634,0.0101505,
0.0563072,0.365375,-0.0100728,-2.56822,0.163732,1.35477,-0.669597,0.541257,0.0163184,0.0199497,0.0292274,0.0187399,0.0532751,0.0191987,-0.0173395,0.00954676,0.0194733,0.0101564,
0.056387,0.365492,-0.00999787,-2.56801,0.163809,1.3547,-0.669559,0.541334,0.016359,0.0199508,0.0292474,0.0187398,0.0533107,0.0191999,-0.0173364,0.00955381,0.0194832,0.0101623,
0.0564668,0.365609,-0.00992291,-2.56779,0.163886,1.35463,-0.669521,0.541412,0.0163996,0.0199518,0.0292673,0.0187397,0.0533462,0.0192012,-0.0173332,0.00956088,0.019493,0.0101682,
0.0565466,0.365726,-0.00984795,-2.56758,0.163963,1.35456,-0.669483,0.54149,0.0164403,0.0199527,0.0292871,0.0187395,0.0533817,0.0192024,-0.0173301,0.00956795,0.0195028,0.0101741,
0.0566264,0.365843,-0.00977299,-2.56737,0.16404,1.35449,-0.669444,0.541568,0.016481,0.0199537,0.0293069,0.0187392,0.0534171,0.0192037,-0.017327,0.00957503,0.0195126,0.0101799,
0.0567063,0.365961,-0.00969804,-2.56715,0.164117,1.35443,-0.669406,0.541646,0.0165217,0.0199546,0.0293266,0.0187389,0.0534524,0.019205,-0.0173239,0.00958212,0.0195224,0.0101856,
0.0567861,0.366078,-0.00962308,-2.56694,0.164193,1.35436,-0.669368,0.541725,0.0165625,0.0199555,0.0293463,0.0187386,0.0534876,0.0192063,-0.0173207,0.0095892,0.0195321,0.0101913,
0.0568659,0.366196,-0.00954813,-2.56673,0.16427,1.35429,-0.669329,0.541803,0.0166032,0.0199563,0.0293659,0.0187382,0.0535228,0.0192077,-0.0173176,0.00959629,0.0195418,0.010197,
0.0569457,0.366313,-0.00947318,-2.56651,0.164347,1.35422,-0.669291,0.541881,0.016644,0.0199571,0.0293855,0.0187377,0.0535579,0.019209,-0.0173145,0.00960338,0.0195515,0.0102027,
0.0570256,0.366431,-0.00939823,-2.5663,0.164424,1.35415,-0.669252,0.541959,0.0166848,0.0199579,0.029405,0.0187373,0.053593,0.0192104,-0.0173114,0.00961047,0.0195612,0.0102083,
0.0571054,0.366548,-0.00932329,-2.56608,0.164501,1.35408,-0.669214,0.542037,0.0167257,0.0199587,0.0294244,0.0187368,0.053628,0.0192118,-0.0173083,0.00961756,0.0195709,0.0102139,
0.0571852,0.366666,-0.00924834,-2.56587,0.164578,1.35401,-0.669175,0.542116,0.0167665,0.0199594,0.0294438,0.0187362,0.0536629,0.0192132,-0.0173051,0.00962465,0.0195805,0.0102195,
0.0572651,0.366784,-0.0091734,-2.56565,0.164654,1.35394,-0.669137,0.542194,0.0168074,0.0199601,0.0294632,0.0187356,0.0536978,0.0192146,-0.017302,0.00963173,0.0195901,0.0102251,
0.0573449,0.366902,-0.00909846,-2.56544,0.164731,1.35387,-0.669098,0.542272,0.0168483,0.0199608,0.0294825,0.018735,0.0537325,0.019216,-0.017299,0.00963882,0.0195996,0.0102306,
0.0574248,0.36702,-0.00902352,-2.56522,0.164808,1.3538,-0.66906,0.542351,0.0168892,0.0199614,0.0295017,0.0187343,0.0537672,0.0192175,-0.0172959,0.00964589,0.0196092,0.0102361,
0.0575046,0.367138,-0.00894858,-2.56501,0.164885,1.35373,-0.669021,0.542429,0.0169302,0.0199623,0.0295287,0.0187348,0.0538087,0.0192085,-0.0173305,0.00964749,0.0196118,0.010243,
0.0575845,0.367256,-0.00887364,-2.56479,0.164962,1.35366,-0.668983,0.542508,0.0169711,0.019964,0.0295564,0.0187364,0.0538446,0.0192073,-0.0173355,0.0096504,0.0196149,0.0102487,
0.0576643,0.367375,-0.00879869,-2.56458,0.165039,1.35359,-0.668944,0.542586,0.0170121,0.0199659,0.0295731,0.0187361,0.0538705,0.019218,-0.0172914,0.00965863,0.0196266,0.0102528,
0.0577442,0.367493,-0.00872375,-2.56436,0.165116,1.35353,-0.668905,0.542665,0.0170532,0.0199668,0.0295877,0.0187345,0.053902,0.0192213,-0.0172794,0.00966927,0.0196383,0.0102573,
0.0578241,0.367611,-0.00864882,-2.56415,0.165192,1.35346,-0.668867,0.542743,0.0170942,0.0199671,0.0296027,0.018733,0.0539355,0.0192238,-0.0172737,0.00967742,0.0196503,0.0102629,
0.0579039,0.36773,-0.0085739,-2.56393,0.165269,1.35339,-0.668828,0.542822,0.0171352,0.0199671,0.0296185,0.0187315,0.0539697,0.0192256,-0.0172696,0.00968491,0.0196622,0.0102688,
0.0579838,0.367848,-0.00849897,-2.56371,0.165346,1.35332,-0.668789,0.5429,0.0171763,0.0199672,0.0296349,0.0187302,0.0540044,0.019227,-0.017266,0.00969213,0.019674,0.0102749,
0.0580637,0.367967,-0.00842406,-2.5635,0.165423,1.35325,-0.66875,0.542979,0.0172174,0.0199674,0.0296519,0.018729,0.0540392,0.0192283,-0.0172625,0.00969922,0.0196855,0.0102811,
0.0581435,0.368086,-0.00834915,-2.56328,0.1655,1.35318,-0.668711,0.543058,0.0172585,0.0199676,0.0296692,0.0187278,0.054074,0.0192296,-0.0172593,0.0097062,0.0196967,0.0102873,
0.0582234,0.368204,-0.00827424,-2.56306,0.165577,1.35311,-0.668673,0.543137,0.0172997,0.0199679,0.0296867,0.0187268,0.0541088,0.0192307,-0.0172561,0.00971311,0.0197076,0.0102935,
0.0583033,0.368323,-0.00819934,-2.56285,0.165654,1.35304,-0.668634,0.543215,0.0173409,0.0199683,0.0297045,0.0187258,0.0541434,0.0192318,-0.0172531,0.00971995,0.0197181,0.0102997,
0.0583832,0.368442,-0.00812444,-2.56263,0.165731,1.35297,-0.668595,0.543294,0.0173821,0.0199688,0.0297224,0.0187249,0.0541779,0.0192329,-0.0172501,0.00972673,0.0197284,0.0103059,
0.058463,0.368561,-0.00804954,-2.56241,0.165808,1.3529,-0.668556,0.543373,0.0174233,0.0199693,0.0297404,0.018724,0.0542123,0.019234,-0.0172472,0.00973345,0.0197383,0.0103121,
0.0585429,0.36868,-0.00797465,-2.5622,0.165885,1.35283,-0.668517,0.543452,0.0174645,0.0199699,0.0297585,0.0187231,0.0542465,0.019235,-0.0172443,0.00974013,0.0197479,0.0103183,
0.0586228,0.368799,-0.00789976,-2.56198,0.165962,1.35277,-0.668478,0.543531,0.0175058,0.0199705,0.0297767,0.0187223,0.0542806,0.019236,-0.0172415,0.00974676,0.0197573,0.0103244,
0.0587027,0.368918,-0.00782487,-2.56176,0.166039,1.3527,-0.668439,0.54361,0.0175471,0.0199712,0.029795,0.0187216,0.0543146,0.019237,-0.0172388,0.00975335,0.0197664,0.0103306,
0.0587826,0.369038,-0.00774999,-2.56155,0.166116,1.35263,-0.6684,0.543689,0.0175884,0.0199719,0.0298132,0.0187208,0.0543484,0.019238,-0.017236,0.00975991,0.0197753,0.0103367,
0.0588625,0.369157,-0.00767511,-2.56133,0.166193,1.35256,-0.668361,0.543768,0.0176298,0.0199726,0.0298315,0.01872,0.0543822,0.019239,-0.0172333,0.00976643,0.019784,0.0103427,
0.0589424,0.369276,-0.00760023,-2.56111,0.16627,1.35249,-0.668322,0.543847,0.0176711,0.0199733,0.0298498,0.0187193,0.0544158,0.01924,-0.0172307,0.00977292,0.0197925,0.0103488,
0.0590223,0.369396,-0.00752536,-2.56089,0.166346,1.35242,-0.668283,0.543927,0.0177125,0.0199741,0.0298681,0.0187185,0.0544493,0.019241,-0.0172281,0.00977938,0.019801,0.0103548,
0.0591022,0.369515,-0.00745049,-2.56067,0.166423,1.35235,-0.668243,0.544006,0.017754,0.0199748,0.0298864,0.0187178,0.0544828,0.019242,-0.0172255,0.00978579,0.0198093,0.0103609,
0.0591821,0.369635,-0.00737562,-2.56046,0.1665,1.35228,-0.668204,0.544085,0.0177954,0.0199756,0.0299047,0.018717,0.0545162,0.019243,-0.017223,0.00979215,0.0198175,0.0103669,
0.059262,0.369755,-0.00730075,-2.56024,0.166577,1.35221,-0.668165,0.544164,0.0178369,0.0199763,0.029923,0.0187162,0.0545494,0.0192441,-0.0172206,0.00979835,0.0198256,0.010373,
0.0593419,0.369874,-0.00722589,-2.56002,0.166654,1.35215,-0.668126,0.544244,0.0178784,0.019977,0.0299412,0.0187153,0.0545826,0.0192453,-0.0172186,0.00980405,0.0198337,0.0103791,
0.0594218,0.369994,-0.00715104,-2.5598,0.166731,1.35208,-0.668087,0.544323,0.0179199,0.0199776,0.029959,0.0187143,0.0546159,0.0192473,-0.0172196,0.0098082,0.0198418,0.0103857,
0.0595017,0.370114,-0.00707618,-2.55958,0.166808,1.35201,-0.668047,0.544402,0.0179614,0.0199781,0.0299747,0.0187128,0.0546513,0.0192416,-0.0172426,0.00982123,0.0198488,0.0103904,
0.0595816,0.370234,-0.00700134,-2.55936,0.166885,1.35194,-0.668008,0.544482,0.018003,0.0199785,0.0299924,0.0187118,0.0546844,0.0192426,-0.0172478,0.00982589,0.0198567,0.010397,
0.0596615,0.370354,-0.00692649,-2.55915,0.166962,1.35187,-0.667969,0.544561,0.0180446,0.019979,0.0300107,0.018711,0.0547171,0.019243,-0.0172479,0.00983198,0.0198646,0.0104031,
0.0597414,0.370474,-0.00685165,-2.55893,0.167039,1.3518,-0.667929,0.544641,0.0180862,0.0199797,0.0300292,0.0187101,0.0547497,0.0192439,-0.0172461,0.00983846,0.0198725,0.0104091,
0.0598214,0.370594,-0.00677682,-2.55871,0.167116,1.35173,-0.66789,0.54472,0.0181278,0.0199804,0.0300476,0.0187093,0.0547822,0.0192451,-0.0172433,0.00984519,0.0198804,0.0104149,
0.0599013,0.370715,-0.00670198,-2.55849,0.167193,1.35166,-0.667851,0.5448,0.0181695,0.0199811,0.030066,0.0187083,0.0548147,0.0192466,-0.01724,0.00985206,0.0198884,0.0104207,
0.0599812,0.370835,-0.00662715,-2.55827,0.16727,1.35159,-0.667811,0.544879,0.0182112,0.0199818,0.0300843,0.0187074,0.0548471,0.0192482,-0.0172364,0.00985904,0.0198964,0.0104265,
0.0600611,0.370956,-0.00655233,-2.55805,0.167347,1.35152,-0.667772,0.544959,0.0182529,0.0199824,0.0301025,0.0187064,0.0548795,0.0192499,-0.0172325,0.0098661,0.0199044,0.0104322,
0.0601411,0.371076,-0.00647751,-2.55783,0.167424,1.35146,-0.667732,0.545038,0.0182946,0.019983,0.0301206,0.0187053,0.0549119,0.0192517,-0.0172286,0.00987321,0.0199125,0.0104379,
0.060221,0.371197,-0.00640269,-2.55761,0.167501,1.35139,-0.667693,0.545118,0.0183363,0.0199836,0.0301387,0.0187042,0.0549443,0.0192536,-0.0172245,0.00988038,0.0199206,0.0104435,
0.0603009,0.371317,-0.00632788,-2.55739,0.167578,1.35132,-0.667653,0.545198,0.0183781,0.0199841,0.0301566,0.018703,0.0549766,0.0192555,-0.0172203,0.00988758,0.0199287,0.0104492,
0.0603809,0.371438,-0.00625307,-2.55717,0.167655,1.35125,-0.667614,0.545277,0.0184199,0.0199846,0.0301744,0.0187018,0.0550089,0.0192574,-0.0172161,0.00989484,0.0199369,0.0104548,
0.0604608,0.371559,-0.00617827,-2.55695,0.167732,1.35118,-0.667574,0.545357,0.0184617,0.0199851,0.0301922,0.0187005,0.0550411,0.0192594,-0.0172118,0.00990221,0.0199451,0.0104605,
0.0605408,0.371679,-0.00610347,-2.55673,0.167809,1.35111,-0.667534,0.545437,0.0185036,0.0199855,0.0302099,0.0186992,0.0550733,0.0192612,-0.0172072,0.00990994,0.0199532,0.010466,
0.0606207,0.3718,-0.00602868,-2.55651,0.167886,1.35104,-0.667495,0.545517,0.0185454,0.019986,0.0302279,0.018698,0.0551054,0.0192627,-0.0172009,0.00991885,0.0199613,0.0104712,
0.0607007,0.371921,-0.00595389,-2.55629,0.167963,1.35097,-0.667455,0.545597,0.0185873,0.0199866,0.0302471,0.0186972,0.0551361,0.019269,-0.0171812,0.00992379,0.01997,0.0104772,
0.0607806,0.372042,-0.00587911,-2.55607,0.168041,1.35091,-0.667415,0.545676,0.0186292,0.0199871,0.0302649,0.0186958,0.0551681,0.0192715,-0.0171723,0.00993213,0.0199783,0.0104824,
0.0608606,0.372164,-0.00580433,-2.55585,0.168118,1.35084,-0.667375,0.545756,0.0186712,0.0199875,0.0302822,0.0186942,0.0552002,0.0192741,-0.0171665,0.00993957,0.0199865,0.0104879,
0.0609405,0.372285,-0.00572956,-2.55563,0.168195,1.35077,-0.667336,0.545836,0.0187131,0.0199878,0.0302994,0.0186926,0.0552323,0.0192762,-0.017162,0.00994672,0.0199947,0.0104936,
0.0610205,0.372406,-0.0056548,-2.55541,0.168272,1.3507,-0.667296,0.545916,0.0187551,0.019988,0.0303165,0.018691,0.0552644,0.0192782,-0.0171581,0.00995369,0.0200029,0.0104992,
0.0611004,0.372527,-0.00558004,-2.55518,0.168349,1.35063,-0.667256,0.545996,0.0187971,0.0199881,0.0303336,0.0186894,0.0552964,0.01928,-0.0171546,0.00996056,0.020011,0.010505,
0.0611804,0.372649,-0.00550529,-2.55496,0.168426,1.35056,-0.667216,0.546076,0.0188391,0.0199883,0.0303506,0.0186877,0.0553283,0.0192818,-0.0171514,0.00996733,0.0200191,0.0105107,
0.0612603,0.37277,-0.00543054,-2.55474,0.168503,1.35049,-0.667176,0.546156,0.0188811,0.0199884,0.0303677,0.018686,0.0553602,0.0192834,-0.0171484,0.00997405,0.0200272,0.0105164,
0.0613403,0.372892,-0.00535581,-2.55452,0.16858,1.35043,-0.667136,0.546237,0.0189232,0.0199885,0.0303847,0.0186843,0.055392,0.019285,-0.0171455,0.00998071,0.0200352,0.0105221,
0.0614202,0.373013,-0.00528108,-2.5543,0.168658,1.35036,-0.667096,0.546317,0.0189653,0.0199886,0.0304017,0.0186826,0.0554237,0.0192866,-0.0171427,0.00998733,0.0200431,0.0105277,
0.0615002,0.373135,-0.00520635,-2.55408,0.168735,1.35029,-0.667056,0.546397,0.0190074,0.0199887,0.0304188,0.0186808,0.0554554,0.0192882,-0.0171401,0.00999392,0.020051,0.0105334,
0.0615801,0.373257,-0.00513164,-2.55385,0.168812,1.35022,-0.667016,0.546477,0.0190495,0.0199888,0.0304358,0.018679,0.055487,0.0192897,-0.0171375,0.0100005,0.0200588,0.010539,
0.0616601,0.373379,-0.00505693,-2.55363,0.168889,1.35015,-0.666976,0.546557,0.0190917,0.0199889,0.0304528,0.0186773,0.0555185,0.0192912,-0.0171349,0.010007,0.0200666,0.0105446,
0.0617401,0.3735,-0.00498223,-2.55341,0.168966,1.35008,-0.666936,0.546638,0.0191339,0.019989,0.0304697,0.0186754,0.0555499,0.0192927,-0.0171324,0.0100135,0.0200743,0.0105501,
0.06182,0.373622,-0.00490753,-2.55319,0.169043,1.35001,-0.666896,0.546718,0.0191761,0.0199891,0.0304867,0.0186736,0.0555813,0.0192942,-0.0171299,0.01002,0.020082,0.0105556,
0.0619,0.373744,-0.00483285,-2.55297,0.169121,1.34995,-0.666856,0.546798,0.0192183,0.0199891,0.0305036,0.0186718,0.0556126,0.0192958,-0.0171274,0.0100265,0.0200896,0.0105611,
0.0619799,0.373867,-0.00475817,-2.55274,0.169198,1.34988,-0.666816,0.546879,0.0192605,0.0199892,0.0305205,0.0186699,0.0556438,0.0192973,-0.0171249,0.010033,0.0200971,0.0105665,
0.0620599,0.373989,-0.00468349,-2.55252,0.169275,1.34981,-0.666776,0.546959,0.0193028,0.0199892,0.0305374,0.018668,0.055675,0.0192988,-0.0171225,0.0100395,0.0201046,0.0105719,
0.0621398,0.374111,-0.00460883,-2.5523,0.169352,1.34974,-0.666736,0.547039,0.0193451,0.0199892,0.0305542,0.0186661,0.0557061,0.0193003,-0.01712,0.010046,0.0201121,0.0105773,
0.0622198,0.374233,-0.00453417,-2.55207,0.169429,1.34967,-0.666695,0.54712,0.0193874,0.0199892,0.030571,0.0186641,0.0557371,0.0193019,-0.0171176,0.0100525,0.0201195,0.0105827,
0.0622997,0.374356,-0.00445952,-2.55185,0.169507,1.3496,-0.666655,0.5472,0.0194297,0.0199892,0.0305878,0.0186622,0.0557681,0.0193034,-0.0171151,0.0100589,0.0201269,0.010588,
0.0623797,0.374478,-0.00438488,-2.55163,0.169584,1.34953,-0.666615,0.547281,0.0194721,0.0199892,0.0306045,0.0186602,0.055799,0.019305,-0.0171126,0.0100654,0.0201343,0.0105933,
0.0624597,0.3746,-0.00431025,-2.5514,0.169661,1.34947,-0.666575,0.547361,0.0195145,0.0199891,0.0306213,0.0186582,0.0558298,0.0193066,-0.0171101,0.0100719,0.0201416,0.0105986,
0.0625396,0.374723,-0.00423563,-2.55118,0.169738,1.3494,-0.666534,0.547442,0.0195569,0.0199891,0.030638,0.0186561,0.0558606,0.0193082,-0.0171077,0.0100784,0.0201489,0.0106039,
0.0626196,0.374846,-0.00416101,-2.55096,0.169815,1.34933,-0.666494,0.547522,0.0195993,0.019989,0.0306546,0.0186541,0.0558913,0.0193098,-0.0171052,0.0100848,0.0201562,0.0106091,
0.0626995,0.374968,-0.0040864,-2.55073,0.169893,1.34926,-0.666454,0.547603,0.0196417,0.0199889,0.0306712,0.018652,0.055922,0.0193115,-0.0171027,0.0100913,0.0201635,0.0106143,
0.0627795,0.375091,-0.0040118,-2.55051,0.16997,1.34919,-0.666413,0.547684,0.0196842,0.0199888,0.0306878,0.0186499,0.0559526,0.0193131,-0.0171002,0.0100978,0.0201707,0.0106195,
0.0628594,0.375214,-0.00393721,-2.55029,0.170047,1.34912,-0.666373,0.547764,0.0197266,0.0199887,0.0307044,0.0186478,0.0559832,0.0193148,-0.0170977,0.0101043,0.0201779,0.0106247,
0.0629394,0.375337,-0.00386263,-2.55006,0.170125,1.34906,-0.666332,0.547845,0.0197691,0.0199886,0.0307209,0.0186456,0.0560137,0.0193165,-0.0170952,0.0101108,0.0201851,0.0106299,
0.0630193,0.37546,-0.00378805,-2.54984,0.170202,1.34899,-0.666292,0.547926,0.0198117,0.0199884,0.0307374,0.0186434,0.0560441,0.0193182,-0.0170927,0.0101173,0.0201922,0.010635,
0.0630993,0.375583,-0.00371349,-2.54961,0.170279,1.34892,-0.666251,0.548007,0.0198542,0.0199883,0.0307538,0.0186412,0.0560745,0.0193199,-0.0170902,0.0101238,0.0201994,0.0106402,
0.0631793,0.375706,-0.00363893,-2.54939,0.170356,1.34885,-0.666211,0.548087,0.0198968,0.0199881,0.0307702,0.018639,0.0561048,0.0193217,-0.0170877,0.0101303,0.0202065,0.0106453,
0.0632592,0.375829,-0.00356439,-2.54916,0.170434,1.34878,-0.66617,0.548168,0.0199393,0.0199879,0.0307866,0.0186367,0.0561351,0.0193234,-0.0170852,0.0101368,0.0202136,0.0106504,
0.0633392,0.375952,-0.00348985,-2.54894,0.170511,1.34871,-0.66613,0.548249,0.0199819,0.0199877,0.030803,0.0186344,0.0561653,0.0193252,-0.0170827,0.0101433,0.0202207,0.0106555,
0.0634191,0.376075,-0.00341532,-2.54872,0.170588,1.34865,-0.666089,0.54833,0.0200246,0.0199875,0.0308193,0.0186321,0.0561955,0.019327,-0.0170802,0.0101497,0.0202277,0.0106606,
0.0634991,0.376199,-0.0033408,-2.54849,0.170666,1.34858,-0.666049,0.548411,0.0200672,0.0199873,0.0308356,0.0186298,0.0562256,0.0193288,-0.0170777,0.0101562,0.0202348,0.0106657,
0.063579,0.376322,-0.00326629,-2.54827,0.170743,1.34851,-0.666008,0.548492,0.0201099,0.019987,0.0308518,0.0186275,0.0562557,0.0193307,-0.0170752,0.0101627,0.0202418,0.0106707,
0.063659,0.376446,-0.00319179,-2.54804,0.17082,1.34844,-0.665967,0.548573,0.0201526,0.0199868,0.030868,0.0186251,0.0562857,0.0193325,-0.0170728,0.0101693,0.0202488,0.0106758,
0.0637389,0.376569,-0.0031173,-2.54781,0.170898,1.34837,-0.665927,0.548654,0.0201953,0.0199865,0.0308842,0.0186227,0.0563156,0.0193344,-0.0170703,0.0101758,0.0202558,0.0106808,
0.0638188,0.376693,-0.00304282,-2.54759,0.170975,1.3483,-0.665886,0.548735,0.020238,0.0199862,0.0309003,0.0186202,0.0563455,0.0193362,-0.0170679,0.0101823,0.0202628,0.0106858,
0.0638988,0.376816,-0.00296835,-2.54736,0.171052,1.34824,-0.665845,0.548816,0.0202807,0.0199859,0.0309164,0.0186178,0.0563753,0.0193381,-0.0170655,0.0101888,0.0202697,0.0106908,
0.0639787,0.37694,-0.00289389,-2.54714,0.17113,1.34817,-0.665804,0.548897,0.0203235,0.0199856,0.0309325,0.0186153,0.0564051,0.01934,-0.017063,0.0101953,0.0202767,0.0106958,
0.0640587,0.377064,-0.00281944,-2.54691,0.171207,1.3481,-0.665763,0.548978,0.0203663,0.0199852,0.0309486,0.0186128,0.0564349,0.019342,-0.0170606,0.0102018,0.0202836,0.0107008,
0.0641386,0.377188,-0.002745,-2.54669,0.171284,1.34803,-0.665723,0.549059,0.0204091,0.0199849,0.0309646,0.0186103,0.0564645,0.0193439,-0.0170582,0.0102083,0.0202904,0.0107058,
0.0642185,0.377312,-0.00267056,-2.54646,0.171362,1.34796,-0.665682,0.54914,0.0204519,0.0199845,0.0309805,0.0186077,0.0564942,0.0193458,-0.0170558,0.0102148,0.0202973,0.0107107,
0.0642985,0.377436,-0.00259614,-2.54623,0.171439,1.34789,-0.665641,0.549222,0.0204947,0.0199841,0.0309965,0.0186052,0.0565237,0.0193478,-0.0170534,0.0102213,0.0203041,0.0107157,
0.0643784,0.37756,-0.00252173,-2.54601,0.171517,1.34783,-0.6656,0.549303,0.0205376,0.0199837,0.0310124,0.0186026,0.0565533,0.0193498,-0.017051,0.0102277,0.0203109,0.0107206,
0.0644584,0.377684,-0.00244733,-2.54578,0.171594,1.34776,-0.665559,0.549384,0.0205805,0.0199833,0.0310283,0.0186,0.0565827,0.0193517,-0.0170487,0.0102343,0.0203177,0.0107255,
0.0645383,0.377808,-0.00237294,-2.54556,0.171671,1.34769,-0.665518,0.549465,0.0206234,0.0199829,0.0310441,0.0185973,0.0566121,0.0193537,-0.0170463,0.0102408,0.0203245,0.0107304,
0.0646182,0.377932,-0.00229857,-2.54533,0.171749,1.34762,-0.665477,0.549547,0.0206663,0.0199825,0.0310599,0.0185947,0.0566415,0.0193557,-0.0170439,0.0102472,0.0203312,0.0107353,
0.0646981,0.378057,-0.0022242,-2.5451,0.171826,1.34755,-0.665436,0.549628,0.0207093,0.019982,0.0310757,0.018592,0.0566708,0.019358,-0.0170419,0.0102535,0.020338,0.0107402,
0.0647781,0.378181,-0.00214984,-2.54488,0.171904,1.34749,-0.665395,0.549709,0.0207522,0.0199815,0.0310914,0.0185892,0.0567001,0.01936,-0.0170396,0.0102599,0.0203446,0.010745,
0.064858,0.378305,-0.00207549,-2.54465,0.171981,1.34742,-0.665354,0.549791,0.0207952,0.019981,0.0311072,0.0185865,0.0567293,0.019362,-0.0170372,0.0102664,0.0203513,0.0107499,
0.0649379,0.37843,-0.00200116,-2.54442,0.172059,1.34735,-0.665313,0.549872,0.0208382,0.0199805,0.0311229,0.0185838,0.0567585,0.0193641,-0.0170348,0.0102729,0.020358,0.0107547,
0.0650178,0.378554,-0.00192684,-2.54419,0.172136,1.34728,-0.665272,0.549954,0.0208812,0.01998,0.0311385,0.018581,0.0567876,0.0193662,-0.0170325,0.0102793,0.0203646,0.0107594,
0.0650978,0.378679,-0.00185252,-2.54397,0.172213,1.34721,-0.665231,0.550035,0.0209242,0.0199795,0.0311542,0.0185782,0.0568166,0.0193682,-0.0170302,0.0102858,0.0203711,0.0107642,
0.0651777,0.378804,-0.00177822,-2.54374,0.172291,1.34714,-0.665189,0.550116,0.0209673,0.019979,0.0311698,0.0185753,0.0568457,0.0193703,-0.0170279,0.0102923,0.0203777,0.010769,
