0.00255545,-6.25355e-06,-0.00181777,5.34567e-06,0.00106956,7.12325e-05,0.000560125,-1.56769e-05,0.0013276,7.16945e-05,0.000456797,0.000170185,0.00182811,0.000897034,-0.00172125,3.90821e-05,0.00280287,-7.32926e-05,0.00155167,0.000697943,0.00145818,3.09247e-07,0.000517509,-1.62292e-05,0.00190508,-0.000280336,-0.00195765,0.00195551,0.000756475,6.62841e-05,0.00175471,-0.000350289,0.0327691,0.00112934,-0.0142014,-3.7344e-05,0.00138934,0.000561325,-0.00180152,0.00133794,0.0248577,-0.00381411,-0.000186085,0.000133195,0.000317859,0.000451675,-0.00313662,-0.000972001,0.0333729,5.34147e-05,0.00012509,-0.000130086,0.000327115,-0.000757005,0.000848746,-0.00256644,-0.000297835,-4.45758e-05,0.000538986,-1.18825e-05,-0.000854097,-0.000163499,-0.00780649,
0.00255518,-6.27034e-06,-0.00181776,5.38638e-06,0.00106939,7.11927e-05,0.000559897,-1.56951e-05,0.00132746,7.17373e-05,0.000456895,0.000170047,0.00182814,0.000898038,-0.00172125,3.91334e-05,0.00280275,-7.32975e-05,0.00155135,0.000698201,0.00145825,3.30117e-07,0.00051762,-1.62429e-05,0.00190521,-0.000280439,-0.00195758,0.00195783,0.000756414,6.63262e-05,0.00175437,-0.000350191,0.0327698,0.00113023,-0.014207,-3.73914e-05,0.00138929,0.000561621,-0.00180129,0.00133891,0.0248558,-0.00381547,-0.000186056,0.000133318,0.000317789,0.000451971,-0.00313679,-0.000972479,0.033364,5.34837e-05,0.000125056,-0.000130199,0.000327013,-0.000756686,0.000849365,-0.0025703,-0.000297785,-4.46135e-05,0.000538944,-1.19742e-05,-0.000853913,-0.000163219,-0.00780608,
0.00255492,-6.28712e-06,-0.00181775,5.42709e-06,0.00106922,7.11529e-05,0.00055967,-1.57133e-05,0.00132733,7.17802e-05,0.000456994,0.000169909,0.00182816,0.000899043,-0.00172124,3.91847e-05,0.00280262,-7.33024e-05,0.00155103,0.000698458,0.00145831,3.50986e-07,0.000517731,-1.62566e-05,0.00190535,-0.000280541,-0.00195751,0.00196014,0.000756353,6.63683e-05,0.00175403,-0.000350092,0.0327704,0.00113111,-0.0142125,-3.74389e-05,0.00138924,0.000561916,-0.00180105,0.00133988,0.024854,-0.00381682,-0.000186028,0.00013344,0.000317718,0.000452268,-0.00313696,-0.000972958,0.033355,5.35527e-05,0.000125023,-0.000130312,0.000326912,-0.000756368,0.000849984,-0.00257417,-0.000297736,-4.46513e-05,0.000538901,-1.20659e-05,-0.000853729,-0.000162938,-0.00780566,
0.00255465,-6.3039e-06,-0.00181774,5.4678e-06,0.00106906,7.11131e-05,0.000559442,-1.57315e-05,0.00132719,7.18231e-05,0.000457092,0.000169771,0.00182818,0.000900047,-0.00172124,3.9236e-05,0.00280249,-7.33072e-05,0.00155071,0.000698715,0.00145837,3.71856e-07,0.000517843,-1.62703e-05,0.00190549,-0.000280644,-0.00195744,0.00196245,0.000756291,6.64104e-05,0.00175369,-0.000349993,0.032771,0.00113199,-0.0142181,-3.74864e-05,0.00138918,0.000562212,-0.00180082,0.00134085,0.0248521,-0.00381817,-0.000186,0.000133563,0.000317648,0.000452564,-0.00313714,-0.000973436,0.0333461,5.36217e-05,0.000124989,-0.000130426,0.000326811,-0.00075605,0.000850603,-0.00257803,-0.000297686,-4.4689e-05,0.000538859,-1.21576e-05,-0.000853545,-0.000162657,-0.00780525,
0.00255438,-6.32068e-06,-0.00181773,5.5085e-06,0.00106889,7.10732e-05,0.000559214,-1.57498e-05,0.00132705,7.18659e-05,0.00045719,0.000169633,0.0018282,0.000901051,-0.00172124,3.92873e-05,0.00280236,-7.33121e-05,0.00155038,0.000698973,0.00145844,3.92725e-07,0.000517954,-1.6284e-05,0.00190562,-0.000280746,-0.00195737,0.00196476,0.00075623,6.64526e-05,0.00175335,-0.000349894,0.0327716,0.00113288,-0.0142236,-3.75338e-05,0.00138913,0.000562507,-0.00180059,0.00134182,0.0248502,-0.00381952,-0.000185972,0.000133685,0.000317577,0.00045286,-0.00313731,-0.000973914,0.0333371,5.36907e-05,0.000124955,-0.000130539,0.00032671,-0.000755732,0.000851222,-0.0025819,-0.000297637,-4.47268e-05,0.000538817,-1.22493e-05,-0.000853361,-0.000162377,-0.00780483,
0.00255411,-6.33746e-06,-0.00181772,5.54921e-06,0.00106872,7.10334e-05,0.000558987,-1.5768e-05,0.00132692,7.19088e-05,0.000457289,0.000169495,0.00182823,0.000902056,-0.00172124,3.93386e-05,0.00280223,-7.33169e-05,0.00155006,0.00069923,0.0014585,4.13594e-07,0.000518065,-1.62977e-05,0.00190576,-0.000280848,-0.0019573,0.00196708,0.000756169,6.64947e-05,0.00175301,-0.000349795,0.0327723,0.00113376,-0.0142292,-3.75813e-05,0.00138907,0.000562802,-0.00180035,0.00134279,0.0248484,-0.00382087,-0.000185943,0.000133807,0.000317507,0.000453156,-0.00313749,-0.000974393,0.0333281,5.37597e-05,0.000124921,-0.000130652,0.000326608,-0.000755414,0.000851841,-0.00258576,-0.000297587,-4.47645e-05,0.000538775,-1.2341e-05,-0.000853177,-0.000162096,-0.00780441,
0.00255385,-6.35424e-06,-0.00181771,5.58992e-06,0.00106856,7.09936e-05,0.000558759,-1.57862e-05,0.00132678,7.19517e-05,0.000457387,0.000169357,0.00182825,0.00090306,-0.00172124,3.93899e-05,0.0028021,-7.33218e-05,0.00154974,0.000699487,0.00145856,4.34464e-07,0.000518177,-1.63114e-05,0.0019059,-0.000280951,-0.00195723,0.00196939,0.000756108,6.65368e-05,0.00175267,-0.000349696,0.0327729,0.00113464,-0.0142347,-3.76287e-05,0.00138902,0.000563098,-0.00180012,0.00134376,0.0248465,-0.00382222,-0.000185915,0.00013393,0.000317437,0.000453453,-0.00313766,-0.000974871,0.0333192,5.38287e-05,0.000124887,-0.000130766,0.000326507,-0.000755095,0.00085246,-0.00258963,-0.000297538,-4.48023e-05,0.000538733,-1.24327e-05,-0.000852993,-0.000161815,-0.007804,
0.00255358,-6.37102e-06,-0.00181769,5.63063e-06,0.00106839,7.09538e-05,0.000558531,-1.58045e-05,0.00132665,7.19945e-05,0.000457486,0.000169219,0.00182827,0.000904064,-0.00172124,3.94411e-05,0.00280198,-7.33267e-05,0.00154942,0.000699745,0.00145863,4.55333e-07,0.000518288,-1.63251e-05,0.00190603,-0.000281053,-0.00195716,0.0019717,0.000756047,6.65789e-05,0.00175233,-0.000349597,0.0327735,0.00113553,-0.0142403,-3.76762e-05,0.00138896,0.000563393,-0.00179989,0.00134473,0.0248447,-0.00382358,-0.000185887,0.000134052,0.000317366,0.000453749,-0.00313783,-0.000975349,0.0333102,5.38977e-05,0.000124854,-0.000130879,0.000326406,-0.000754777,0.000853079,-0.00259349,-0.000297488,-4.484e-05,0.00053869,-1.25243e-05,-0.000852809,-0.000161535,-0.00780358,
0.00255331,-6.3878e-06,-0.00181768,5.67133e-06,0.00106823,7.09139e-05,0.000558303,-1.58227e-05,0.00132651,7.20374e-05,0.000457584,0.000169081,0.00182829,0.000905069,-0.00172123,3.94924e-05,0.00280185,-7.33315e-05,0.0015491,0.000700002,0.00145869,4.76202e-07,0.000518399,-1.63388e-05,0.00190617,-0.000281156,-0.00195709,0.00197401,0.000755986,6.6621e-05,0.00175199,-0.000349498,0.0327742,0.00113641,-0.0142459,-3.77237e-05,0.00138891,0.000563689,-0.00179965,0.0013457,0.0248428,-0.00382493,-0.000185858,0.000134175,0.000317296,0.000454045,-0.00313801,-0.000975828,0.0333013,5.39667e-05,0.00012482,-0.000130992,0.000326304,-0.000754459,0.000853698,-0.00259736,-0.000297439,-4.48777e-05,0.000538648,-1.2616e-05,-0.000852625,-0.000161254,-0.00780316,
0.00255304,-6.40458e-06,-0.00181767,5.71204e-06,0.00106806,7.08741e-05,0.000558076,-1.58409e-05,0.00132637,7.20802e-05,0.000457682,0.000168943,0.00182832,0.000906073,-0.00172123,3.95437e-05,0.00280172,-7.33364e-05,0.00154878,0.000700259,0.00145875,4.97072e-07,0.000518511,-1.63525e-05,0.00190631,-0.000281258,-0.00195702,0.00197633,0.000755925,6.66632e-05,0.00175165,-0.0003494,0.0327748,0.00113729,-0.0142514,-3.77711e-05,0.00138886,0.000563984,-0.00179942,0.00134667,0.0248409,-0.00382628,-0.00018583,0.000134297,0.000317225,0.000454342,-0.00313818,-0.000976306,0.0332923,5.40357e-05,0.000124786,-0.000131106,0.000326203,-0.000754141,0.000854317,-0.00260122,-0.000297389,-4.49155e-05,0.000538606,-1.27077e-05,-0.000852441,-0.000160973,-0.00780275,
0.00255278,-6.42136e-06,-0.00181766,5.75275e-06,0.00106789,7.08343e-05,0.000557848,-1.58591e-05,0.00132624,7.21231e-05,0.000457781,0.000168806,0.00182834,0.000907077,-0.00172123,3.9595e-05,0.00280159,-7.33412e-05,0.00154846,0.000700517,0.00145882,5.17941e-07,0.000518622,-1.63662e-05,0.00190644,-0.000281361,-0.00195695,0.00197864,0.000755864,6.67053e-05,0.00175131,-0.000349301,0.0327754,0.00113817,-0.014257,-3.78186e-05,0.0013888,0.00056428,-0.00179919,0.00134764,0.0248391,-0.00382763,-0.000185802,0.00013442,0.000317155,0.000454638,-0.00313835,-0.000976784,0.0332834,5.41047e-05,0.000124752,-0.000131219,0.000326102,-0.000753823,0.000854936,-0.00260509,-0.00029734,-4.49532e-05,0.000538564,-1.27994e-05,-0.000852257,-0.000160693,-0.00780233,
0.00255251,-6.43815e-06,-0.00181765,5.79345e-06,0.00106773,7.07945e-05,0.00055762,-1.58774e-05,0.0013261,7.2166e-05,0.000457879,0.000168668,0.00182836,0.000908082,-0.00172123,3.96463e-05,0.00280146,-7.33461e-05,0.00154814,0.000700774,0.00145888,5.38811e-07,0.000518733,-1.638e-05,0.00190658,-0.000281463,-0.00195688,0.00198095,0.000755803,6.67474e-05,0.00175097,-0.000349202,0.032776,0.00113906,-0.0142625,-3.7866e-05,0.00138875,0.000564575,-0.00179895,0.00134861,0.0248372,-0.00382898,-0.000185773,0.000134542,0.000317084,0.000454934,-0.00313853,-0.000977262,0.0332744,5.41737e-05,0.000124719,-0.000131332,0.000326001,-0.000753504,0.000855555,-0.00260895,-0.00029729,-4.4991e-05,0.000538522,-1.28911e-05,-0.000852073,-0.000160412,-0.00780192,
0.00255224,-6.45493e-06,-0.00181764,5.83416e-06,0.00106756,7.07546e-05,0.000557393,-1.58956e-05,0.00132597,7.22088e-05,0.000457977,0.00016853,0.00182838,0.000909086,-0.00172123,3.96976e-05,0.00280133,-7.3351e-05,0.00154782,0.000701031,0.00145895,5.5968e-07,0.000518845,-1.63937e-05,0.00190672,-0.000281566,-0.00195681,0.00198326,0.000755742,6.67895e-05,0.00175064,-0.000349103,0.0327767,0.00113994,-0.0142681,-3.79135e-05,0.00138869,0.000564871,-0.00179872,0.00134958,0.0248353,-0.00383033,-0.000185745,0.000134665,0.000317014,0.00045523,-0.0031387,-0.000977741,0.0332654,5.42428e-05,0.000124685,-0.000131446,0.000325899,-0.000753186,0.000856174,-0.00261282,-0.000297241,-4.50287e-05,0.000538479,-1.29828e-05,-0.000851889,-0.000160131,-0.0078015,
0.00255197,-6.47171e-06,-0.00181763,5.87487e-06,0.00106739,7.07148e-05,0.000557165,-1.59138e-05,0.00132583,7.22517e-05,0.000458076,0.000168392,0.00182841,0.00091009,-0.00172123,3.97489e-05,0.0028012,-7.33558e-05,0.00154749,0.000701289,0.00145901,5.80549e-07,0.000518956,-1.64074e-05,0.00190685,-0.000281668,-0.00195674,0.00198558,0.000755681,6.68316e-05,0.0017503,-0.000349004,0.0327773,0.00114082,-0.0142736,-3.79609e-05,0.00138864,0.000565166,-0.00179849,0.00135055,0.0248335,-0.00383168,-0.000185717,0.000134787,0.000316943,0.000455527,-0.00313888,-0.000978219,0.0332565,5.43118e-05,0.000124651,-0.000131559,0.000325798,-0.000752868,0.000856793,-0.00261669,-0.000297191,-4.50665e-05,0.000538437,-1.30745e-05,-0.000851705,-0.000159851,-0.00780108,
0.00255171,-6.48849e-06,-0.00181762,5.91558e-06,0.00106723,7.0675e-05,0.000556937,-1.59321e-05,0.0013257,7.22946e-05,0.000458174,0.000168254,0.00182843,0.000911095,-0.00172122,3.98002e-05,0.00280108,-7.33607e-05,0.00154717,0.000701546,0.00145907,6.01419e-07,0.000519067,-1.64211e-05,0.00190699,-0.00028177,-0.00195667,0.00198789,0.00075562,6.68738e-05,0.00174996,-0.000348905,0.0327779,0.00114171,-0.0142792,-3.80084e-05,0.00138858,0.000565462,-0.00179825,0.00135152,0.0248316,-0.00383304,-0.000185688,0.000134909,0.000316873,0.000455823,-0.00313905,-0.000978697,0.0332475,5.43808e-05,0.000124617,-0.000131672,0.000325697,-0.00075255,0.000857412,-0.00262055,-0.000297142,-4.51042e-05,0.000538395,-1.31661e-05,-0.000851521,-0.00015957,-0.00780067,
0.00255144,-6.50527e-06,-0.0018176,5.95628e-06,0.00106706,7.06352e-05,0.000556709,-1.59503e-05,0.00132556,7.23374e-05,0.000458273,0.000168116,0.00182845,0.000912099,-0.00172122,3.98514e-05,0.00280095,-7.33655e-05,0.00154685,0.000701803,0.00145914,6.22288e-07,0.000519179,-1.64348e-05,0.00190713,-0.000281873,-0.0019566,0.0019902,0.000755559,6.69159e-05,0.00174962,-0.000348806,0.0327786,0.00114259,-0.0142847,-3.80559e-05,0.00138853,0.000565757,-0.00179802,0.00135249,0.0248298,-0.00383439,-0.00018566,0.000135032,0.000316803,0.000456119,-0.00313922,-0.000979176,0.0332386,5.44498e-05,0.000124583,-0.000131786,0.000325596,-0.000752231,0.000858031,-0.00262442,-0.000297092,-4.5142e-05,0.000538353,-1.32578e-05,-0.000851337,-0.000159289,-0.00780025,
0.00255117,-6.52205e-06,-0.00181759,5.99699e-06,0.0010669,7.05953e-05,0.000556482,-1.59685e-05,0.00132542,7.23803e-05,0.000458371,0.000167978,0.00182847,0.000913104,-0.00172122,3.99027e-05,0.00280082,-7.33704e-05,0.00154653,0.000702061,0.0014592,6.43157e-07,0.00051929,-1.64485e-05,0.00190727,-0.000281975,-0.00195653,0.00199251,0.000755498,6.6958e-05,0.00174928,-0.000348708,0.0327792,0.00114347,-0.0142903,-3.81033e-05,0.00138848,0.000566053,-0.00179779,0.00135346,0.0248279,-0.00383574,-0.000185632,0.000135154,0.000316732,0.000456415,-0.0031394,-0.000979654,0.0332296,5.45188e-05,0.00012455,-0.000131899,0.000325494,-0.000751913,0.00085865,-0.00262828,-0.000297043,-4.51797e-05,0.000538311,-1.33495e-05,-0.000851153,-0.000159009,-0.00779984,
0.0025509,-6.53883e-06,-0.00181758,6.0377e-06,0.00106673,7.05555e-05,0.000556254,-1.59868e-05,0.00132529,7.24232e-05,0.000458469,0.00016784,0.00182849,0.000914108,-0.00172122,3.9954e-05,0.00280069,-7.33753e-05,0.00154621,0.000702318,0.00145926,6.64027e-07,0.000519401,-1.64622e-05,0.0019074,-0.000282078,-0.00195646,0.00199483,0.000755436,6.70001e-05,0.00174894,-0.000348609,0.0327798,0.00114436,-0.0142958,-3.81508e-05,0.00138842,0.000566348,-0.00179756,0.00135443,0.024826,-0.00383709,-0.000185603,0.000135277,0.000316662,0.000456712,-0.00313957,-0.000980132,0.0332207,5.45878e-05,0.000124516,-0.000132012,0.000325393,-0.000751595,0.000859269,-0.00263215,-0.000296993,-4.52175e-05,0.000538268,-1.34412e-05,-0.000850969,-0.000158728,-0.00779942,
0.00255064,-6.55561e-06,-0.00181757,6.07841e-06,0.00106656,7.05157e-05,0.000556026,-1.6005e-05,0.00132515,7.2466e-05,0.000458568,0.000167702,0.00182852,0.000915112,-0.00172122,4.00053e-05,0.00280056,-7.33801e-05,0.00154589,0.000702575,0.00145933,6.84896e-07,0.000519513,-1.64759e-05,0.00190754,-0.00028218,-0.00195639,0.00199714,0.000755375,6.70422e-05,0.0017486,-0.00034851,0.0327804,0.00114524,-0.0143014,-3.81982e-05,0.00138837,0.000566644,-0.00179732,0.0013554,0.0248242,-0.00383844,-0.000185575,0.000135399,0.000316591,0.000457008,-0.00313974,-0.000980611,0.0332117,5.46568e-05,0.000124482,-0.000132126,0.000325292,-0.000751277,0.000859888,-0.00263601,-0.000296944,-4.52552e-05,0.000538226,-1.35329e-05,-0.000850785,-0.000158447,-0.007799,
0.00255037,-6.57239e-06,-0.00181756,6.11911e-06,0.0010664,7.04758e-05,0.000555799,-1.60232e-05,0.00132502,7.25089e-05,0.000458666,0.000167564,0.00182854,0.000916117,-0.00172122,4.00566e-05,0.00280043,-7.3385e-05,0.00154557,0.000702833,0.00145939,7.05766e-07,0.000519624,-1.64896e-05,0.00190768,-0.000282283,-0.00195632,0.00199945,0.000755314,6.70843e-05,0.00174826,-0.000348411,0.0327811,0.00114612,-0.0143069,-3.82457e-05,0.00138831,0.000566939,-0.00179709,0.00135637,0.0248223,-0.00383979,-0.000185547,0.000135522,0.000316521,0.000457304,-0.00313992,-0.000981089,0.0332027,5.47258e-05,0.000124448,-0.000132239,0.000325191,-0.000750959,0.000860507,-0.00263988,-0.000296894,-4.52929e-05,0.000538184,-1.36246e-05,-0.000850601,-0.000158167,-0.00779859,
0.0025501,-6.58917e-06,-0.00181755,6.15982e-06,0.00106623,7.0436e-05,0.000555571,-1.60414e-05,0.00132488,7.25517e-05,0.000458765,0.000167426,0.00182856,0.000917121,-0.00172121,4.01079e-05,0.00280031,-7.33898e-05,0.00154525,0.00070309,0.00145945,7.26635e-07,0.000519735,-1.65033e-05,0.00190781,-0.000282385,-0.00195625,0.00200176,0.000755253,6.71265e-05,0.00174792,-0.000348312,0.0327817,0.00114701,-0.0143125,-3.82932e-05,0.00138826,0.000567234,-0.00179686,0.00135734,0.0248205,-0.00384115,-0.000185518,0.000135644,0.00031645,0.000457601,-0.00314009,-0.000981567,0.0331938,5.47948e-05,0.000124415,-0.000132352,0.000325089,-0.00075064,0.000861126,-0.00264374,-0.000296845,-4.53307e-05,0.000538142,-1.37162e-05,-0.000850417,-0.000157886,-0.00779817,
0.00254983,-6.60596e-06,-0.00181754,6.20053e-06,0.00106606,7.03962e-05,0.000555343,-1.60597e-05,0.00132474,7.25946e-05,0.000458863,0.000167288,0.00182858,0.000918125,-0.00172121,4.01592e-05,0.00280018,-7.33947e-05,0.00154493,0.000703347,0.00145952,7.47504e-07,0.000519846,-1.6517e-05,0.00190795,-0.000282488,-0.00195618,0.00200408,0.000755192,6.71686e-05,0.00174758,-0.000348213,0.0327823,0.00114789,-0.014318,-3.83406e-05,0.0013882,0.00056753,-0.00179662,0.00135831,0.0248186,-0.0038425,-0.00018549,0.000135767,0.00031638,0.000457897,-0.00314027,-0.000982046,0.0331848,5.48638e-05,0.000124381,-0.000132466,0.000324988,-0.000750322,0.000861745,-0.00264761,-0.000296795,-4.53684e-05,0.0005381,-1.38079e-05,-0.000850233,-0.000157605,-0.00779776,
0.00254957,-6.62274e-06,-0.00181753,6.24123e-06,0.0010659,7.03564e-05,0.000555115,-1.60779e-05,0.00132461,7.26375e-05,0.000458961,0.00016715,0.00182861,0.00091913,-0.00172121,4.02105e-05,0.00280005,-7.33996e-05,0.00154461,0.000703605,0.00145958,7.68374e-07,0.000519958,-1.65307e-05,0.00190809,-0.00028259,-0.00195611,0.00200639,0.000755131,6.72107e-05,0.00174724,-0.000348114,0.032783,0.00114877,-0.0143236,-3.83881e-05,0.00138815,0.000567825,-0.00179639,0.00135928,0.0248167,-0.00384385,-0.000185462,0.000135889,0.00031631,0.000458193,-0.00314044,-0.000982524,0.0331759,5.49328e-05,0.000124347,-0.000132579,0.000324887,-0.000750004,0.000862364,-0.00265147,-0.000296746,-4.54062e-05,0.000538057,-1.38996e-05,-0.000850049,-0.000157325,-0.00779734,
0.0025493,-6.63952e-06,-0.00181751,6.28194e-06,0.00106573,7.03165e-05,0.000554888,-1.60961e-05,0.00132447,7.26803e-05,0.00045906,0.000167012,0.00182863,0.000920134,-0.00172121,4.02617e-05,0.00279992,-7.34044e-05,0.00154428,0.000703862,0.00145964,7.89243e-07,0.000520069,-1.65444e-05,0.00190822,-0.000282692,-0.00195603,0.0020087,0.00075507,6.72528e-05,0.0017469,-0.000348015,0.0327836,0.00114965,-0.0143291,-3.84355e-05,0.0013881,0.000568121,-0.00179616,0.00136025,0.0248149,-0.0038452,-0.000185433,0.000136011,0.000316239,0.000458489,-0.00314061,-0.000983002,0.0331669,5.50018e-05,0.000124313,-0.000132692,0.000324785,-0.000749686,0.000862983,-0.00265534,-0.000296696,-4.54439e-05,0.000538015,-1.39913e-05,-0.000849865,-0.000157044,-0.00779692,
0.00254903,-6.6563e-06,-0.0018175,6.32265e-06,0.00106557,7.02767e-05,0.00055466,-1.61144e-05,0.00132434,7.27232e-05,0.000459158,0.000166874,0.00182865,0.000921138,-0.00172121,4.0313e-05,0.00279979,-7.34093e-05,0.00154396,0.000704119,0.00145971,8.10112e-07,0.00052018,-1.65581e-05,0.00190836,-0.000282795,-0.00195596,0.00201101,0.000755009,6.72949e-05,0.00174656,-0.000347917,0.0327842,0.00115054,-0.0143347,-3.8483e-05,0.00138804,0.000568416,-0.00179592,0.00136122,0.024813,-0.00384655,-0.000185405,0.000136134,0.000316169,0.000458786,-0.00314079,-0.000983481,0.033158,5.50708e-05,0.00012428,-0.000132806,0.000324684,-0.000749368,0.000863602,-0.0026592,-0.000296647,-4.54817e-05,0.000537973,-1.4083e-05,-0.000849681,-0.000156763,-0.00779651,
0.00254876,-6.67308e-06,-0.00181749,6.36336e-06,0.0010654,7.02369e-05,0.000554432,-1.61326e-05,0.0013242,7.27661e-05,0.000459257,0.000166736,0.00182867,0.000922143,-0.00172121,4.03643e-05,0.00279966,-7.34141e-05,0.00154364,0.000704377,0.00145977,8.30982e-07,0.000520292,-1.65718e-05,0.0019085,-0.000282897,-0.00195589,0.00201333,0.000754948,6.73371e-05,0.00174622,-0.000347818,0.0327848,0.00115142,-0.0143402,-3.85305e-05,0.00138799,0.000568712,-0.00179569,0.00136219,0.0248111,-0.0038479,-0.000185377,0.000136256,0.000316098,0.000459082,-0.00314096,-0.000983959,0.033149,5.51399e-05,0.000124246,-0.000132919,0.000324583,-0.000749049,0.000864221,-0.00266307,-0.000296597,-4.55194e-05,0.000537931,-1.41747e-05,-0.000849497,-0.000156483,-0.00779609,
0.00254849,-6.68986e-06,-0.00181748,6.40406e-06,0.00106523,7.01971e-05,0.000554205,-1.61508e-05,0.00132407,7.28089e-05,0.000459355,0.000166598,0.0018287,0.000923147,-0.0017212,4.04156e-05,0.00279954,-7.3419e-05,0.00154332,0.000704634,0.00145984,8.51851e-07,0.000520403,-1.65855e-05,0.00190863,-0.000283,-0.00195582,0.00201564,0.000754887,6.73792e-05,0.00174588,-0.000347719,0.0327855,0.0011523,-0.0143458,-3.85779e-05,0.00138793,0.000569007,-0.00179546,0.00136316,0.0248093,-0.00384925,-0.000185348,0.000136379,0.000316028,0.000459378,-0.00314113,-0.000984437,0.03314,5.52089e-05,0.000124212,-0.000133032,0.000324482,-0.000748731,0.00086484,-0.00266693,-0.000296548,-4.55572e-05,0.000537889,-1.42664e-05,-0.000849312,-0.000156202,-0.00779568,
0.00254823,-6.70664e-06,-0.00181747,6.44477e-06,0.00106507,7.01572e-05,0.000553977,-1.6169e-05,0.00132393,7.28518e-05,0.000459453,0.00016646,0.00182872,0.000924151,-0.0017212,4.04669e-05,0.00279941,-7.34239e-05,0.001543,0.000704891,0.0014599,8.72721e-07,0.000520514,-1.65992e-05,0.00190877,-0.000283102,-0.00195575,0.00201795,0.000754826,6.74213e-05,0.00174554,-0.00034762,0.0327861,0.00115319,-0.0143514,-3.86254e-05,0.00138788,0.000569303,-0.00179522,0.00136413,0.0248074,-0.00385061,-0.00018532,0.000136501,0.000315957,0.000459674,-0.00314131,-0.000984916,0.0331311,5.52779e-05,0.000124178,-0.000133146,0.00032438,-0.000748413,0.000865459,-0.0026708,-0.000296498,-4.55949e-05,0.000537846,-1.4358e-05,-0.000849128,-0.000155921,-0.00779526,
0.00254796,-6.72342e-06,-0.00181746,6.48548e-06,0.0010649,7.01174e-05,0.000553749,-1.61873e-05,0.00132379,7.28946e-05,0.000459552,0.000166322,0.00182874,0.000925156,-0.0017212,4.05182e-05,0.00279928,-7.34287e-05,0.00154268,0.000705149,0.00145996,8.9359e-07,0.000520626,-1.66129e-05,0.00190891,-0.000283205,-0.00195568,0.00202026,0.000754765,6.74634e-05,0.0017452,-0.000347521,0.0327867,0.00115407,-0.0143569,-3.86728e-05,0.00138782,0.000569598,-0.00179499,0.0013651,0.0248056,-0.00385196,-0.000185292,0.000136624,0.000315887,0.000459971,-0.00314148,-0.000985394,0.0331221,5.53469e-05,0.000124144,-0.000133259,0.000324279,-0.000748095,0.000866078,-0.00267466,-0.000296449,-4.56327e-05,0.000537804,-1.44497e-05,-0.000848944,-0.000155641,-0.00779484,
0.00254769,-6.7402e-06,-0.00181745,6.52619e-06,0.00106473,7.00776e-05,0.000553522,-1.62055e-05,0.00132366,7.29375e-05,0.00045965,0.000166184,0.00182876,0.00092616,-0.0017212,4.05695e-05,0.00279915,-7.34336e-05,0.00154236,0.000705406,0.00146003,9.14459e-07,0.000520737,-1.66267e-05,0.00190904,-0.000283307,-0.00195561,0.00202258,0.000754704,6.75055e-05,0.00174486,-0.000347422,0.0327874,0.00115495,-0.0143625,-3.87203e-05,0.00138777,0.000569894,-0.00179476,0.00136607,0.0248037,-0.00385331,-0.000185263,0.000136746,0.000315816,0.000460267,-0.00314166,-0.000985872,0.0331132,5.54159e-05,0.000124111,-0.000133372,0.000324178,-0.000747777,0.000866697,-0.00267853,-0.000296399,-4.56704e-05,0.000537762,-1.45414e-05,-0.00084876,-0.00015536,-0.00779443,
0.00254742,-6.75698e-06,-0.00181744,6.56689e-06,0.00106457,7.00378e-05,0.000553294,-1.62237e-05,0.00132352,7.29804e-05,0.000459749,0.000166046,0.00182879,0.000927164,-0.0017212,4.06208e-05,0.00279902,-7.34384e-05,0.00154204,0.000705663,0.00146009,9.35329e-07,0.000520848,-1.66404e-05,0.00190918,-0.00028341,-0.00195554,0.00202489,0.000754642,6.75476e-05,0.00174452,-0.000347323,0.032788,0.00115584,-0.014368,-3.87678e-05,0.00138771,0.000570189,-0.00179452,0.00136704,0.0248018,-0.00385466,-0.000185235,0.000136869,0.000315746,0.000460563,-0.00314183,-0.000986351,0.0331042,5.54849e-05,0.000124077,-0.000133486,0.000324077,-0.000747458,0.000867316,-0.00268239,-0.00029635,-4.57081e-05,0.00053772,-1.46331e-05,-0.000848576,-0.000155079,-0.00779401,
0.00254716,-6.77377e-06,-0.00181742,6.6076e-06,0.0010644,6.99979e-05,0.000553066,-1.6242e-05,0.00132339,7.30232e-05,0.000459847,0.000165908,0.00182881,0.000928169,-0.0017212,4.06721e-05,0.00279889,-7.34433e-05,0.00154172,0.000705921,0.00146015,9.56198e-07,0.00052096,-1.66541e-05,0.00190932,-0.000283512,-0.00195547,0.0020272,0.000754581,6.75898e-05,0.00174418,-0.000347225,0.0327886,0.00115672,-0.0143736,-3.88152e-05,0.00138766,0.000570485,-0.00179429,0.00136801,0.0248,-0.00385601,-0.000185207,0.000136991,0.000315676,0.00046086,-0.003142,-0.000986829,0.0330953,5.55539e-05,0.000124043,-0.000133599,0.000323975,-0.00074714,0.000867935,-0.00268626,-0.0002963,-4.57459e-05,0.000537678,-1.47248e-05,-0.000848392,-0.000154799,-0.0077936,
