3.57787e-12,-0.0711433,0.00275502,0.00338932,0.00713764,0.00312654,4.39942e-05,0.457863,0.0476004,0.386714,-0.0688504,0.0145409,0.0278588,-0.000228132,-8.67362e-12,0.0728262,0.0370957,-0.00336306,-0.000833831,0.00132016,-7.54159e-07,0.0476028,0.744141,0.0765733,0.217357,-0.0077284,-0.00983658,-0.000803093,1.0842e-12,0.0624269,-0.0238032,0.00525387,0.00671973,0.00184661,2.90044e-05,0.386704,0.0765786,0.371021,-0.0439955,0.0178236,0.0304138,-0.000103298,9.86624e-12,-0.0503617,-0.0297505,0.0221262,-0.000636738,-0.00828376,-0.000103942,-0.0688554,0.217318,-0.0440118,0.480914,-0.0142138,0.0169837,0.00105395,4.58889e-11,0.0504843,0.00786072,0.0014847,-0.0872444,-0.112386,-0.00135776,0.145422,-0.0772822,0.17824,-0.142136,0.401817,-0.0469545,0.0217004,-3.71339e-11,-0.000777253,0.00743783,-0.0672369,-0.112006,-0.0149555,-1.80227e-05,0.278577,-0.0984056,0.304121,0.169817,-0.0469435,0.421832,0.00392947,8.06646e-11,0.000612341,0.00113893,-0.00159254,0.00164145,0.00382359,-0.00220388,-0.00227957,-0.00803768,-0.00103067,0.0105281,0.0217112,0.00393062,0.0687181,
-5.9089e-12,-0.0711413,0.00275727,0.00338917,0.00713755,0.00312668,4.40114e-05,0.457871,0.047597,0.386715,-0.0688518,0.0145404,0.0278583,-0.000228117,-4.33681e-13,0.0728253,0.0370953,-0.00336331,-0.000833788,0.00132011,-7.50119e-07,0.0475994,0.744142,0.0765739,0.217356,-0.00772828,-0.00983652,-0.000803396,8.78204e-12,0.0624265,-0.0238056,0.00525422,0.00671951,0.00184652,2.90132e-05,0.386704,0.0765793,0.371018,-0.0439927,0.0178237,0.0304136,-0.000103203,7.31836e-12,-0.0503628,-0.0297499,0.0221253,-0.000636715,-0.00828362,-0.000103984,-0.0688569,0.217318,-0.0440089,0.480913,-0.0142137,0.0169838,0.00105356,3.65918e-11,0.0504835,0.00785988,0.00148453,-0.0872447,-0.112385,-0.00135824,0.145417,-0.077281,0.17824,-0.142134,0.401818,-0.0469539,0.0217058,-1.5992e-11,-0.000778587,0.00743648,-0.0672375,-0.112005,-0.0149577,-1.81385e-05,0.278571,-0.098405,0.304119,0.169818,-0.0469429,0.421832,0.00393101,-1.19262e-12,0.000612939,0.00113938,-0.00159264,0.00164173,0.00382439,-0.00220459,-0.00227941,-0.00804071,-0.00102972,0.0105243,0.0217167,0.00393216,0.0687202,
3.93023e-12,-0.0711394,0.00275953,0.00338901,0.00713746,0.00312682,4.40286e-05,0.45788,0.0475936,0.386715,-0.0688532,0.01454,0.0278577,-0.000228101,-2.42861e-11,0.0728244,0.0370949,-0.00336356,-0.000833744,0.00132007,-7.46085e-07,0.047596,0.744143,0.0765745,0.217356,-0.00772815,-0.00983646,-0.0008037,7.80626e-12,0.0624261,-0.023808,0.00525456,0.0067193,0.00184644,2.9022e-05,0.386705,0.0765799,0.371014,-0.0439898,0.0178237,0.0304134,-0.000103109,5.01444e-11,-0.0503638,-0.0297492,0.0221245,-0.000636692,-0.00828348,-0.000104025,-0.0688583,0.217318,-0.0440061,0.480911,-0.0142135,0.0169838,0.00105318,2.32019e-11,0.0504826,0.00785903,0.00148436,-0.087245,-0.112383,-0.00135872,0.145413,-0.0772797,0.17824,-0.142132,0.401819,-0.0469533,0.0217113,-4.60786e-12,-0.000779921,0.00743512,-0.067238,-0.112004,-0.0149598,-1.82544e-05,0.278566,-0.0984045,0.304116,0.169818,-0.0469423,0.421831,0.00393256,-8.42425e-11,0.000613537,0.00113984,-0.00159274,0.001642,0.0038252,-0.00220531,-0.00227925,-0.00804375,-0.00102877,0.0105204,0.0217221,0.0039337,0.0687222,
5.58364e-12,-0.0711375,0.00276179,0.00338886,0.00713738,0.00312697,4.40458e-05,0.457889,0.0475903,0.386716,-0.0688546,0.0145396,0.0278572,-0.000228086,-2.68882e-11,0.0728235,0.0370945,-0.00336381,-0.000833701,0.00132002,-7.42049e-07,0.0475926,0.744144,0.0765752,0.217356,-0.00772803,-0.00983639,-0.000804004,1.14925e-11,0.0624256,-0.0238103,0.0052549,0.00671908,0.00184636,2.90309e-05,0.386705,0.0765805,0.37101,-0.0439869,0.0178238,0.0304131,-0.000103014,3.4586e-11,-0.0503649,-0.0297486,0.0221236,-0.000636669,-0.00828334,-0.000104066,-0.0688597,0.217317,-0.0440033,0.48091,-0.0142133,0.0169839,0.00105279,-1.33086e-11,0.0504817,0.00785818,0.00148419,-0.0872453,-0.112382,-0.0013592,0.145409,-0.0772785,0.178241,-0.14213,0.401821,-0.0469527,0.0217167,-4.0766e-11,-0.000781258,0.00743376,-0.0672386,-0.112003,-0.014962,-1.83703e-05,0.278561,-0.0984039,0.304114,0.169819,-0.0469416,0.42183,0.0039341,-4.33681e-13,0.000614135,0.00114029,-0.00159284,0.00164228,0.003826,-0.00220603,-0.0022791,-0.00804679,-0.00102783,0.0105166,0.0217275,0.00393524,0.0687242,
-4.96022e-12,-0.0711356,0.00276405,0.0033887,0.00713729,0.00312711,4.4063e-05,0.457898,0.0475869,0.386716,-0.0688561,0.0145392,0.0278567,-0.00022807,-6.50521e-12,0.0728227,0.0370941,-0.00336406,-0.000833658,0.00131997,-7.38012e-07,0.0475893,0.744145,0.0765758,0.217356,-0.0077279,-0.00983633,-0.000804307,1.35525e-11,0.0624252,-0.0238127,0.00525525,0.00671887,0.00184628,2.90397e-05,0.386705,0.0765812,0.371006,-0.0439841,0.0178238,0.0304129,-0.00010292,6.50521e-12,-0.050366,-0.029748,0.0221227,-0.000636646,-0.0082832,-0.000104107,-0.0688611,0.217317,-0.0440004,0.480909,-0.0142132,0.016984,0.00105241,2.45843e-11,0.0504809,0.00785733,0.00148402,-0.0872456,-0.11238,-0.00135968,0.145404,-0.0772772,0.178241,-0.142129,0.401822,-0.0469521,0.0217221,-4.32055e-11,-0.000782595,0.0074324,-0.0672392,-0.112002,-0.0149642,-1.84862e-05,0.278555,-0.0984034,0.304111,0.169819,-0.046941,0.421829,0.00393564,4.03323e-11,0.000614734,0.00114075,-0.00159294,0.00164255,0.0038268,-0.00220675,-0.00227894,-0.00804982,-0.00102688,0.0105127,0.021733,0.00393678,0.0687263,
-1.02999e-12,-0.0711337,0.00276631,0.00338855,0.0071372,0.00312725,4.40802e-05,0.457906,0.0475835,0.386717,-0.0688575,0.0145387,0.0278561,-0.000228054,1.73472e-11,0.0728218,0.0370937,-0.00336431,-0.000833615,0.00131993,-7.33978e-07,0.0475859,0.744146,0.0765764,0.217356,-0.00772778,-0.00983627,-0.000804611,-6.50521e-12,0.0624247,-0.0238151,0.0052556,0.00671865,0.0018462,2.90485e-05,0.386706,0.0765818,0.371003,-0.0439812,0.0178239,0.0304126,-0.000102825,-2.10335e-11,-0.0503671,-0.0297474,0.0221219,-0.000636623,-0.00828306,-0.000104148,-0.0688626,0.217317,-0.0439976,0.480907,-0.014213,0.016984,0.00105203,-1.52601e-11,0.05048,0.00785648,0.00148385,-0.0872459,-0.112379,-0.00136016,0.1454,-0.0772759,0.178242,-0.142127,0.401824,-0.0469515,0.0217276,-4.49944e-12,-0.000783935,0.00743104,-0.0672398,-0.112001,-0.0149664,-1.86022e-05,0.27855,-0.0984028,0.304109,0.16982,-0.0469404,0.421829,0.00393718,1.30104e-12,0.000615332,0.0011412,-0.00159304,0.00164283,0.00382761,-0.00220746,-0.00227878,-0.00805286,-0.00102593,0.0105089,0.0217384,0.00393832,0.0687283,
6.50521e-12,-0.0711318,0.00276858,0.0033884,0.00713711,0.00312739,4.40975e-05,0.457915,0.0475801,0.386717,-0.0688589,0.0145383,0.0278556,-0.000228039,1.34441e-11,0.0728209,0.0370933,-0.00336456,-0.000833572,0.00131988,-7.29944e-07,0.0475825,0.744147,0.0765771,0.217355,-0.00772765,-0.00983621,-0.000804915,-1.92988e-11,0.0624243,-0.0238175,0.00525594,0.00671843,0.00184611,2.90573e-05,0.386706,0.0765824,0.370999,-0.0439783,0.0178239,0.0304124,-0.00010273,-2.76472e-11,-0.0503682,-0.0297467,0.022121,-0.000636599,-0.00828292,-0.000104189,-0.068864,0.217316,-0.0439947,0.480906,-0.0142128,0.0169841,0.00105164,2.79453e-11,0.0504791,0.00785563,0.00148368,-0.0872462,-0.112378,-0.00136064,0.145396,-0.0772747,0.178242,-0.142125,0.401825,-0.0469509,0.021733,6.9931e-12,-0.000785276,0.00742967,-0.0672404,-0.111999,-0.0149686,-1.87182e-05,0.278545,-0.0984023,0.304106,0.169821,-0.0469398,0.421828,0.00393872,-8.31583e-11,0.00061593,0.00114165,-0.00159314,0.0016431,0.00382841,-0.00220818,-0.00227863,-0.00805589,-0.00102499,0.0105051,0.0217438,0.00393986,0.0687303,
-2.73761e-12,-0.0711298,0.00277085,0.00338824,0.00713702,0.00312753,4.41147e-05,0.457924,0.0475766,0.386718,-0.0688604,0.0145379,0.0278551,-0.000228024,3.03577e-12,0.07282,0.0370929,-0.00336482,-0.000833528,0.00131983,-7.25916e-07,0.0475791,0.744148,0.0765777,0.217355,-0.00772753,-0.00983615,-0.000805218,-4.22839e-12,0.0624238,-0.0238199,0.00525629,0.00671822,0.00184603,2.90661e-05,0.386707,0.0765831,0.370995,-0.0439755,0.017824,0.0304121,-0.000102635,-2.63461e-11,-0.0503693,-0.0297461,0.0221201,-0.000636576,-0.00828278,-0.000104231,-0.0688655,0.217316,-0.0439919,0.480905,-0.0142126,0.0169842,0.00105126,6.77626e-13,0.0504782,0.00785477,0.00148351,-0.0872465,-0.112376,-0.00136112,0.145392,-0.0772734,0.178243,-0.142123,0.401827,-0.0469503,0.0217384,4.75423e-11,-0.000786618,0.0074283,-0.067241,-0.111998,-0.0149707,-1.88342e-05,0.278539,-0.0984017,0.304104,0.169821,-0.0469392,0.421827,0.00394026,-4.17418e-11,0.000616528,0.00114211,-0.00159323,0.00164337,0.00382922,-0.0022089,-0.00227847,-0.00805893,-0.00102404,0.0105012,0.0217493,0.0039414,0.0687324,
5.82759e-12,-0.0711279,0.00277313,0.00338809,0.00713693,0.00312768,4.41319e-05,0.457933,0.0475732,0.386718,-0.0688618,0.0145374,0.0278545,-0.000228008,-3.03577e-12,0.0728191,0.0370924,-0.00336507,-0.000833485,0.00131978,-7.21862e-07,0.0475756,0.744149,0.0765783,0.217355,-0.0077274,-0.00983609,-0.000805522,-2.05998e-12,0.0624234,-0.0238223,0.00525664,0.006718,0.00184595,2.90749e-05,0.386707,0.0765837,0.370992,-0.0439726,0.017824,0.0304119,-0.000102541,1.46909e-11,-0.0503703,-0.0297455,0.0221192,-0.000636552,-0.00828264,-0.000104272,-0.0688669,0.217316,-0.043989,0.480904,-0.0142125,0.0169842,0.00105088,-1.10589e-11,0.0504774,0.00785392,0.00148334,-0.0872469,-0.112375,-0.0013616,0.145387,-0.0772721,0.178243,-0.142122,0.401828,-0.0469497,0.0217439,-2.92735e-11,-0.000787962,0.00742693,-0.0672416,-0.111997,-0.0149729,-1.89503e-05,0.278534,-0.0984011,0.304101,0.169822,-0.0469385,0.421826,0.00394181,5.42101e-13,0.000617126,0.00114256,-0.00159333,0.00164365,0.00383002,-0.00220961,-0.00227832,-0.00806196,-0.00102309,0.0104974,0.0217547,0.00394294,0.0687344,
-3.52366e-13,-0.071126,0.00277541,0.00338793,0.00713684,0.00312782,4.41492e-05,0.457941,0.0475698,0.386718,-0.0688632,0.014537,0.027854,-0.000227993,1.21431e-11,0.0728182,0.037092,-0.00336532,-0.000833441,0.00131974,-7.17831e-07,0.0475722,0.74415,0.076579,0.217355,-0.00772728,-0.00983602,-0.000805826,-6.93889e-12,0.0624229,-0.0238247,0.00525698,0.00671778,0.00184587,2.90837e-05,0.386708,0.0765843,0.370988,-0.0439697,0.0178241,0.0304116,-0.000102446,-2.74845e-11,-0.0503714,-0.0297449,0.0221184,-0.000636529,-0.0082825,-0.000104313,-0.0688683,0.217316,-0.0439862,0.480902,-0.0142123,0.0169843,0.00105049,3.14419e-12,0.0504765,0.00785306,0.00148317,-0.0872472,-0.112374,-0.00136208,0.145383,-0.0772708,0.178244,-0.14212,0.401829,-0.0469491,0.0217493,-9.21572e-13,-0.000789308,0.00742555,-0.0672421,-0.111996,-0.0149751,-1.90663e-05,0.278528,-0.0984006,0.304099,0.169823,-0.0469379,0.421826,0.00394335,1.2425e-10,0.000617725,0.00114302,-0.00159343,0.00164392,0.00383083,-0.00221033,-0.00227816,-0.008065,-0.00102215,0.0104936,0.0217601,0.00394448,0.0687365,
-1.54499e-12,-0.071124,0.00277769,0.00338777,0.00713675,0.00312796,4.41664e-05,0.45795,0.0475664,0.386719,-0.0688647,0.0145366,0.0278534,-0.000227978,-4.33681e-12,0.0728173,0.0370916,-0.00336557,-0.000833398,0.00131969,-7.13791e-07,0.0475688,0.744151,0.0765796,0.217355,-0.00772715,-0.00983596,-0.000806129,1.0842e-12,0.0624225,-0.0238271,0.00525733,0.00671757,0.00184578,2.90925e-05,0.386708,0.076585,0.370984,-0.0439668,0.0178241,0.0304114,-0.000102351,3.46945e-12,-0.0503725,-0.0297442,0.0221175,-0.000636505,-0.00828236,-0.000104354,-0.0688698,0.217315,-0.0439833,0.480901,-0.0142121,0.0169844,0.00105011,1.26581e-11,0.0504756,0.0078522,0.001483,-0.0872475,-0.112372,-0.00136257,0.145379,-0.0772696,0.178244,-0.142118,0.401831,-0.0469485,0.0217547,2.40693e-11,-0.000790655,0.00742418,-0.0672427,-0.111995,-0.0149773,-1.91825e-05,0.278523,-0.0984,0.304097,0.169823,-0.0469373,0.421825,0.00394489,4.05492e-11,0.000618323,0.00114347,-0.00159353,0.0016442,0.00383163,-0.00221105,-0.00227801,-0.00806803,-0.0010212,0.0104897,0.0217656,0.00394602,0.0687385,
1.81604e-12,-0.0711221,0.00277997,0.00338762,0.00713666,0.0031281,4.41837e-05,0.457959,0.0475629,0.386719,-0.0688661,0.0145361,0.0278529,-0.000227962,-1.34441e-11,0.0728164,0.0370912,-0.00336583,-0.000833354,0.00131964,-7.09754e-07,0.0475654,0.744152,0.0765802,0.217354,-0.00772702,-0.0098359,-0.000806433,-3.14419e-12,0.062422,-0.0238295,0.00525768,0.00671735,0.0018457,2.91013e-05,0.386708,0.0765856,0.37098,-0.0439639,0.0178242,0.0304112,-0.000102257,-5.80048e-12,-0.0503736,-0.0297436,0.0221166,-0.000636481,-0.00828222,-0.000104395,-0.0688712,0.217315,-0.0439804,0.4809,-0.014212,0.0169844,0.00104973,1.31731e-11,0.0504747,0.00785134,0.00148283,-0.0872478,-0.112371,-0.00136305,0.145374,-0.0772683,0.178245,-0.142116,0.401832,-0.0469479,0.0217602,5.44812e-11,-0.000792004,0.0074228,-0.0672433,-0.111994,-0.0149795,-1.92987e-05,0.278518,-0.0983994,0.304094,0.169824,-0.0469367,0.421824,0.00394644,-1.51788e-12,0.000618921,0.00114393,-0.00159363,0.00164447,0.00383244,-0.00221176,-0.00227786,-0.00807107,-0.00102025,0.0104859,0.021771,0.00394756,0.0687405,
-1.24683e-12,-0.0711201,0.00278226,0.00338746,0.00713657,0.00312825,4.42009e-05,0.457968,0.0475595,0.38672,-0.0688675,0.0145357,0.0278524,-0.000227947,1.77809e-11,0.0728155,0.0370908,-0.00336608,-0.000833311,0.0013196,-7.05723e-07,0.047562,0.744153,0.0765809,0.217354,-0.0077269,-0.00983583,-0.000806737,-1.05168e-11,0.0624216,-0.0238319,0.00525803,0.00671713,0.00184562,2.91101e-05,0.386709,0.0765863,0.370977,-0.043961,0.0178242,0.0304109,-0.000102162,-2.48824e-11,-0.0503747,-0.029743,0.0221157,-0.000636458,-0.00828208,-0.000104436,-0.0688727,0.217315,-0.0439776,0.480899,-0.0142118,0.0169845,0.00104934,4.85994e-11,0.0504738,0.00785048,0.00148265,-0.0872481,-0.112369,-0.00136353,0.14537,-0.077267,0.178245,-0.142115,0.401834,-0.0469473,0.0217656,3.68629e-12,-0.000793355,0.00742142,-0.0672439,-0.111993,-0.0149817,-1.94148e-05,0.278512,-0.0983988,0.304092,0.169825,-0.0469361,0.421823,0.00394798,-1.66317e-10,0.000619519,0.00114438,-0.00159373,0.00164474,0.00383324,-0.00221248,-0.0022777,-0.0080741,-0.0010193,0.0104821,0.0217764,0.0039491,0.0687426,
-1.89735e-13,-0.0711182,0.00278456,0.0033873,0.00713648,0.00312839,4.42182e-05,0.457977,0.0475561,0.38672,-0.068869,0.0145353,0.0278518,-0.000227932,-7.80626e-12,0.0728146,0.0370904,-0.00336634,-0.000833267,0.00131955,-7.01671e-07,0.0475585,0.744154,0.0765815,0.217354,-0.00772677,-0.00983577,-0.00080704,1.84314e-12,0.0624211,-0.0238343,0.00525838,0.00671691,0.00184553,2.91189e-05,0.386709,0.0765869,0.370973,-0.0439581,0.0178242,0.0304107,-0.000102067,1.34983e-11,-0.0503758,-0.0297423,0.0221148,-0.000636434,-0.00828194,-0.000104478,-0.0688741,0.217315,-0.0439747,0.480897,-0.0142116,0.0169846,0.00104896,3.30682e-11,0.050473,0.00784962,0.00148248,-0.0872484,-0.112368,-0.00136401,0.145366,-0.0772657,0.178246,-0.142113,0.401835,-0.0469467,0.021771,9.59519e-12,-0.000794706,0.00742003,-0.0672445,-0.111991,-0.0149839,-1.95311e-05,0.278507,-0.0983983,0.304089,0.169825,-0.0469354,0.421823,0.00394952,8.10983e-11,0.000620118,0.00114483,-0.00159383,0.00164502,0.00383404,-0.00221319,-0.00227755,-0.00807714,-0.00101836,0.0104782,0.0217819,0.00395064,0.0687446,
-4.06576e-13,-0.0711162,0.00278685,0.00338715,0.00713639,0.00312854,4.42354e-05,0.457986,0.0475526,0.386721,-0.0688704,0.0145348,0.0278513,-0.000227917,1.21431e-11,0.0728137,0.0370899,-0.00336659,-0.000833223,0.0013195,-6.97631e-07,0.0475551,0.744155,0.0765821,0.217354,-0.00772664,-0.00983571,-0.000807344,-5.31259e-12,0.0624207,-0.0238367,0.00525873,0.0067167,0.00184545,2.91277e-05,0.38671,0.0765876,0.370969,-0.0439552,0.0178243,0.0304104,-0.000101972,1.39862e-11,-0.0503769,-0.0297417,0.0221139,-0.00063641,-0.0082818,-0.000104519,-0.0688756,0.217314,-0.0439718,0.480896,-0.0142114,0.0169846,0.00104858,2.92464e-11,0.0504721,0.00784876,0.00148231,-0.0872487,-0.112367,-0.00136449,0.145361,-0.0772644,0.178246,-0.142111,0.401837,-0.0469461,0.0217765,-6.50521e-13,-0.00079606,0.00741865,-0.0672451,-0.11199,-0.0149862,-1.96473e-05,0.278501,-0.0983977,0.304087,0.169826,-0.0469348,0.421822,0.00395107,-4.16334e-11,0.000620716,0.00114529,-0.00159392,0.00164529,0.00383485,-0.00221391,-0.0022774,-0.00808017,-0.00101741,0.0104744,0.0217873,0.00395218,0.0687467,
1.49891e-11,-0.0711143,0.00278916,0.00338699,0.0071363,0.00312868,4.42527e-05,0.457995,0.0475491,0.386721,-0.0688719,0.0145344,0.0278507,-0.000227902,-2.60209e-12,0.0728128,0.0370895,-0.00336685,-0.000833179,0.00131946,-6.93599e-07,0.0475516,0.744156,0.0765828,0.217354,-0.00772651,-0.00983564,-0.000807648,-1.19262e-11,0.0624202,-0.0238391,0.00525908,0.00671648,0.00184537,2.91365e-05,0.38671,0.0765882,0.370965,-0.0439523,0.0178243,0.0304102,-0.000101878,1.39862e-11,-0.050378,-0.0297411,0.0221131,-0.000636386,-0.00828165,-0.00010456,-0.068877,0.217314,-0.0439689,0.480895,-0.0142113,0.0169847,0.00104819,-3.54263e-11,0.0504712,0.00784789,0.00148214,-0.087249,-0.112365,-0.00136497,0.145357,-0.0772631,0.178247,-0.142109,0.401838,-0.0469455,0.0217819,-5.10117e-11,-0.000797415,0.00741726,-0.0672457,-0.111989,-0.0149884,-1.97636e-05,0.278496,-0.0983971,0.304084,0.169827,-0.0469342,0.421821,0.00395261,-3.96818e-11,0.000621314,0.00114574,-0.00159402,0.00164557,0.00383565,-0.00221463,-0.00227725,-0.00808321,-0.00101646,0.0104706,0.0217927,0.00395372,0.0687487,
2.08709e-12,-0.0711123,0.00279146,0.00338683,0.00713621,0.00312882,4.427e-05,0.458004,0.0475457,0.386722,-0.0688733,0.014534,0.0278502,-0.000227887,-7.80626e-12,0.0728119,0.0370891,-0.0033671,-0.000833136,0.00131941,-6.89553e-07,0.0475482,0.744157,0.0765834,0.217354,-0.00772639,-0.00983558,-0.000807951,-2.1684e-13,0.0624198,-0.0238415,0.00525943,0.00671626,0.00184528,2.91452e-05,0.386711,0.0765888,0.370961,-0.0439494,0.0178244,0.0304099,-0.000101783,1.27936e-11,-0.0503791,-0.0297404,0.0221122,-0.000636361,-0.00828151,-0.000104601,-0.0688785,0.217314,-0.043966,0.480893,-0.0142111,0.0169848,0.00104781,1.15739e-11,0.0504703,0.00784703,0.00148197,-0.0872493,-0.112364,-0.00136545,0.145353,-0.0772618,0.178247,-0.142108,0.401839,-0.0469449,0.0217873,9.37835e-12,-0.000798772,0.00741587,-0.0672463,-0.111988,-0.0149906,-1.98799e-05,0.278491,-0.0983965,0.304082,0.169827,-0.0469336,0.42182,0.00395415,4.05492e-11,0.000621912,0.0011462,-0.00159412,0.00164584,0.00383646,-0.00221534,-0.0022771,-0.00808624,-0.00101551,0.0104667,0.0217982,0.00395526,0.0687508,
-3.1984e-12,-0.0711104,0.00279377,0.00338668,0.00713613,0.00312897,4.42873e-05,0.458013,0.0475422,0.386722,-0.0688748,0.0145335,0.0278497,-0.000227872,-1.86483e-11,0.072811,0.0370887,-0.00336736,-0.000833092,0.00131936,-6.85506e-07,0.0475447,0.744158,0.0765841,0.217353,-0.00772626,-0.00983551,-0.000808255,1.21431e-11,0.0624193,-0.0238439,0.00525979,0.00671604,0.0018452,2.9154e-05,0.386711,0.0765895,0.370958,-0.0439465,0.0178244,0.0304097,-0.000101688,1.64799e-11,-0.0503802,-0.0297398,0.0221113,-0.000636337,-0.00828137,-0.000104642,-0.06888,0.217314,-0.0439632,0.480892,-0.0142109,0.0169848,0.00104743,2.7349e-11,0.0504694,0.00784616,0.00148179,-0.0872496,-0.112363,-0.00136593,0.145348,-0.0772605,0.178248,-0.142106,0.401841,-0.0469443,0.0217928,4.60786e-12,-0.00080013,0.00741447,-0.0672469,-0.111987,-0.0149928,-1.99963e-05,0.278485,-0.0983959,0.304079,0.169828,-0.046933,0.42182,0.0039557,-4.32597e-11,0.00062251,0.00114665,-0.00159422,0.00164611,0.00383726,-0.00221606,-0.00227695,-0.00808928,-0.00101457,0.0104629,0.0218036,0.0039568,0.0687528,
7.39968e-12,-0.0711084,0.00279608,0.00338652,0.00713604,0.00312911,4.43045e-05,0.458022,0.0475388,0.386722,-0.0688762,0.0145331,0.0278491,-0.000227857,-6.93889e-12,0.0728101,0.0370883,-0.00336762,-0.000833048,0.00131931,-6.81466e-07,0.0475413,0.744159,0.0765847,0.217353,-0.00772613,-0.00983545,-0.000808558,-7.04731e-12,0.0624189,-0.0238464,0.00526014,0.00671582,0.00184512,2.91628e-05,0.386711,0.0765901,0.370954,-0.0439435,0.0178245,0.0304094,-0.000101593,1.69678e-11,-0.0503813,-0.0297392,0.0221104,-0.000636313,-0.00828123,-0.000104683,-0.0688814,0.217313,-0.0439603,0.480891,-0.0142107,0.0169849,0.00104704,-1.10589e-11,0.0504685,0.00784529,0.00148162,-0.08725,-0.112361,-0.00136641,0.145344,-0.0772592,0.178248,-0.142104,0.401842,-0.0469437,0.0217982,8.99888e-12,-0.00080149,0.00741308,-0.0672474,-0.111986,-0.014995,-2.01127e-05,0.27848,-0.0983953,0.304077,0.169829,-0.0469323,0.421819,0.00395724,1.24141e-10,0.000623109,0.00114711,-0.00159432,0.00164639,0.00383807,-0.00221677,-0.0022768,-0.00809231,-0.00101362,0.0104591,0.021809,0.00395834,0.0687549,
-2.90024e-12,-0.0711065,0.00279839,0.00338636,0.00713595,0.00312926,4.43218e-05,0.45803,0.0475353,0.386723,-0.0688777,0.0145326,0.0278486,-0.000227842,3.20924e-11,0.0728092,0.0370878,-0.00336787,-0.000833004,0.00131927,-6.77429e-07,0.0475378,0.744161,0.0765853,0.217353,-0.007726,-0.00983538,-0.000808862,-2.09251e-11,0.0624184,-0.0238488,0.00526049,0.00671561,0.00184503,2.91716e-05,0.386712,0.0765908,0.37095,-0.0439406,0.0178245,0.0304092,-0.000101498,-4.35849e-11,-0.0503824,-0.0297385,0.0221095,-0.000636289,-0.00828109,-0.000104724,-0.0688829,0.217313,-0.0439574,0.48089,-0.0142106,0.016985,0.00104666,4.61328e-11,0.0504676,0.00784442,0.00148145,-0.0872503,-0.11236,-0.00136689,0.14534,-0.0772579,0.178249,-0.142102,0.401844,-0.0469431,0.0218036,5.01444e-11,-0.000802851,0.00741168,-0.067248,-0.111984,-0.0149973,-2.02291e-05,0.278474,-0.0983947,0.304074,0.169829,-0.0469317,0.421818,0.00395879,-6.50521e-13,0.000623707,0.00114756,-0.00159441,0.00164666,0.00383887,-0.00221749,-0.00227665,-0.00809535,-0.00101267,0.0104552,0.0218145,0.00395988,0.0687569,
-2.73761e-12,-0.0711045,0.00280071,0.0033862,0.00713586,0.0031294,4.43391e-05,0.458039,0.0475318,0.386723,-0.0688791,0.0145322,0.027848,-0.000227827,-6.07153e-12,0.0728083,0.0370874,-0.00336813,-0.00083296,0.00131922,-6.73388e-07,0.0475343,0.744162,0.076586,0.217353,-0.00772587,-0.00983532,-0.000809166,6.39679e-12,0.062418,-0.0238512,0.00526085,0.00671539,0.00184495,2.91803e-05,0.386712,0.0765914,0.370946,-0.0439377,0.0178246,0.030409,-0.000101404,-6.39679e-12,-0.0503836,-0.0297379,0.0221086,-0.000636264,-0.00828095,-0.000104765,-0.0688844,0.217313,-0.0439544,0.480888,-0.0142104,0.016985,0.00104628,-1.35525e-12,0.0504667,0.00784354,0.00148128,-0.0872506,-0.112358,-0.00136738,0.145335,-0.0772566,0.178249,-0.142101,0.401845,-0.0469425,0.0218091,-6.50521e-13,-0.000804214,0.00741028,-0.0672486,-0.111983,-0.0149995,-2.03456e-05,0.278469,-0.0983942,0.304072,0.16983,-0.0469311,0.421818,0.00396033,4.09828e-11,0.000624305,0.00114801,-0.00159451,0.00164694,0.00383968,-0.0022182,-0.0022765,-0.00809838,-0.00101172,0.0104514,0.0218199,0.00396143,0.068759,
1.35525e-12,-0.0711025,0.00280304,0.00338604,0.00713577,0.00312955,4.43564e-05,0.458048,0.0475283,0.386724,-0.0688806,0.0145318,0.0278475,-0.000227812,-2.34188e-11,0.0728074,0.037087,-0.00336839,-0.000832915,0.00131917,-6.69346e-07,0.0475308,0.744163,0.0765866,0.217353,-0.00772574,-0.00983525,-0.000809469,1.32273e-11,0.0624175,-0.0238537,0.0052612,0.00671517,0.00184486,2.91891e-05,0.386713,0.0765921,0.370943,-0.0439347,0.0178246,0.0304087,-0.000101309,2.45572e-11,-0.0503847,-0.0297373,0.0221077,-0.00063624,-0.0082808,-0.000104807,-0.0688858,0.217313,-0.0439515,0.480887,-0.0142102,0.0169851,0.00104589,-3.03306e-11,0.0504658,0.00784267,0.0014811,-0.0872509,-0.112357,-0.00136786,0.145331,-0.0772553,0.17825,-0.142099,0.401847,-0.0469419,0.0218145,-1.49078e-11,-0.000805579,0.00740887,-0.0672492,-0.111982,-0.0150017,-2.04621e-05,0.278463,-0.0983936,0.304069,0.169831,-0.0469305,0.421817,0.00396188,-4.10913e-11,0.000624904,0.00114847,-0.00159461,0.00164721,0.00384048,-0.00221892,-0.00227635,-0.00810142,-0.00101077,0.0104476,0.0218254,0.00396297,0.068761,
