0.00273024,-0.000245525,-0.00193232,0.000341177,-0.00073653,-0.00140762,1.24719e-05,-0.000245525,0.00128152,-0.000381409,-0.00108749,0.000388665,0.000491309,2.85346e-05,-0.00193232,-0.000381409,0.00313671,0.000226593,-0.000889925,-0.00152936,8.7378e-06,0.000341177,-0.00108749,0.000226593,0.00259231,0.000716445,-0.000847092,-6.81867e-05,-0.00073653,0.000388665,-0.000889925,0.000716445,0.0299679,0.00237069,-0.000879817,-0.00140762,0.000491309,-0.00152936,-0.000847092,0.00237069,0.0288769,-0.000139977,1.24719e-05,2.85346e-05,8.7378e-06,-6.81867e-05,-0.000879817,-0.000139977,0.0466246,
0.00273023,-0.00024552,-0.00193232,0.000341179,-0.000736523,-0.0014076,1.247e-05,-0.00024552,0.00128152,-0.00038141,-0.00108749,0.000388665,0.000491312,2.85498e-05,-0.00193232,-0.00038141,0.00313672,0.000226588,-0.000889926,-0.00152935,8.73308e-06,0.000341179,-0.00108749,0.000226588,0.00259231,0.000716439,-0.000847094,-6.81653e-05,-0.000736523,0.000388665,-0.000889926,0.000716439,0.0299678,0.00237066,-0.000880082,-0.0014076,0.000491312,-0.00152935,-0.000847094,0.00237066,0.0288769,-0.000140049,1.247e-05,2.85498e-05,8.73308e-06,-6.81653e-05,-0.000880082,-0.000140049,0.0466245,
0.00273022,-0.000245515,-0.00193233,0.000341181,-0.000736517,-0.00140759,1.24682e-05,-0.000245515,0.00128152,-0.000381411,-0.00108749,0.000388664,0.000491316,2.85651e-05,-0.00193233,-0.000381411,0.00313672,0.000226583,-0.000889927,-0.00152934,8.72837e-06,0.000341181,-0.00108749,0.000226583,0.00259231,0.000716433,-0.000847095,-6.8144e-05,-0.000736517,0.000388664,-0.000889927,0.000716433,0.0299677,0.00237063,-0.000880347,-0.00140759,0.000491316,-0.00152934,-0.000847095,0.00237063,0.0288769,-0.00014012,1.24682e-05,2.85651e-05,8.72837e-06,-6.8144e-05,-0.000880347,-0.00014012,0.0466245,
0.0027302,-0.00024551,-0.00193233,0.000341183,-0.00073651,-0.00140758,1.24663e-05,-0.00024551,0.00128152,-0.000381412,-0.00108749,0.000388664,0.00049132,2.85803e-05,-0.00193233,-0.000381412,0.00313673,0.000226578,-0.000889928,-0.00152933,8.72366e-06,0.000341183,-0.00108749,0.000226578,0.00259231,0.000716427,-0.000847097,-6.81226e-05,-0.00073651,0.000388664,-0.000889928,0.000716427,0.0299676,0.0023706,-0.000880612,-0.00140758,0.00049132,-0.00152933,-0.000847097,0.0023706,0.028877,-0.000140192,1.24663e-05,2.85803e-05,8.72366e-06,-6.81226e-05,-0.000880612,-0.000140192,0.0466244,
0.00273019,-0.000245504,-0.00193233,0.000341185,-0.000736503,-0.00140756,1.24645e-05,-0.000245504,0.00128152,-0.000381413,-0.00108749,0.000388663,0.000491324,2.85955e-05,-0.00193233,-0.000381413,0.00313674,0.000226573,-0.000889929,-0.00152932,8.71895e-06,0.000341185,-0.00108749,0.000226573,0.00259232,0.000716421,-0.000847099,-6.81013e-05,-0.000736503,0.000388663,-0.000889929,0.000716421,0.0299675,0.00237056,-0.000880878,-0.00140756,0.000491324,-0.00152932,-0.000847099,0.00237056,0.028877,-0.000140263,1.24645e-05,2.85955e-05,8.71895e-06,-6.81013e-05,-0.000880878,-0.000140263,0.0466244,
0.00273018,-0.000245499,-0.00193233,0.000341187,-0.000736497,-0.00140755,1.24627e-05,-0.000245499,0.00128151,-0.000381414,-0.00108748,0.000388663,0.000491327,2.86107e-05,-0.00193233,-0.000381414,0.00313674,0.000226568,-0.00088993,-0.00152931,8.71424e-06,0.000341187,-0.00108748,0.000226568,0.00259232,0.000716415,-0.000847101,-6.808e-05,-0.000736497,0.000388663,-0.00088993,0.000716415,0.0299675,0.00237053,-0.000881143,-0.00140755,0.000491327,-0.00152931,-0.000847101,0.00237053,0.0288771,-0.000140335,1.24627e-05,2.86107e-05,8.71424e-06,-6.808e-05,-0.000881143,-0.000140335,0.0466243,
0.00273016,-0.000245494,-0.00193233,0.000341189,-0.00073649,-0.00140753,1.24608e-05,-0.000245494,0.00128151,-0.000381415,-0.00108748,0.000388662,0.000491331,2.86259e-05,-0.00193233,-0.000381415,0.00313675,0.000226563,-0.000889932,-0.0015293,8.70953e-06,0.000341189,-0.00108748,0.000226563,0.00259232,0.000716409,-0.000847102,-6.80586e-05,-0.00073649,0.000388662,-0.000889932,0.000716409,0.0299674,0.0023705,-0.000881408,-0.00140753,0.000491331,-0.0015293,-0.000847102,0.0023705,0.0288771,-0.000140407,1.24608e-05,2.86259e-05,8.70953e-06,-6.80586e-05,-0.000881408,-0.000140407,0.0466243,
0.00273015,-0.000245489,-0.00193233,0.000341191,-0.000736484,-0.00140752,1.2459e-05,-0.000245489,0.00128151,-0.000381416,-0.00108748,0.000388662,0.000491335,2.86411e-05,-0.00193233,-0.000381416,0.00313675,0.000226558,-0.000889933,-0.00152929,8.70482e-06,0.000341191,-0.00108748,0.000226558,0.00259232,0.000716403,-0.000847104,-6.80373e-05,-0.000736484,0.000388662,-0.000889933,0.000716403,0.0299673,0.00237047,-0.000881673,-0.00140752,0.000491335,-0.00152929,-0.000847104,0.00237047,0.0288772,-0.000140478,1.2459e-05,2.86411e-05,8.70482e-06,-6.80373e-05,-0.000881673,-0.000140478,0.0466242,
0.00273013,-0.000245484,-0.00193233,0.000341193,-0.000736477,-0.0014075,1.24571e-05,-0.000245484,0.00128151,-0.000381417,-0.00108748,0.000388661,0.000491338,2.86564e-05,-0.00193233,-0.000381417,0.00313676,0.000226553,-0.000889934,-0.00152927,8.70011e-06,0.000341193,-0.00108748,0.000226553,0.00259233,0.000716397,-0.000847106,-6.8016e-05,-0.000736477,0.000388661,-0.000889934,0.000716397,0.0299672,0.00237044,-0.000881938,-0.0014075,0.000491338,-0.00152927,-0.000847106,0.00237044,0.0288772,-0.00014055,1.24571e-05,2.86564e-05,8.70011e-06,-6.8016e-05,-0.000881938,-0.00014055,0.0466241,
0.00273012,-0.000245479,-0.00193233,0.000341194,-0.000736471,-0.00140749,1.24553e-05,-0.000245479,0.00128151,-0.000381419,-0.00108748,0.000388661,0.000491342,2.86716e-05,-0.00193233,-0.000381419,0.00313676,0.000226548,-0.000889935,-0.00152926,8.6954e-06,0.000341194,-0.00108748,0.000226548,0.00259233,0.000716391,-0.000847108,-6.79946e-05,-0.000736471,0.000388661,-0.000889935,0.000716391,0.0299671,0.00237041,-0.000882204,-0.00140749,0.000491342,-0.00152926,-0.000847108,0.00237041,0.0288773,-0.000140621,1.24553e-05,2.86716e-05,8.6954e-06,-6.79946e-05,-0.000882204,-0.000140621,0.0466241,
0.00273011,-0.000245473,-0.00193233,0.000341196,-0.000736464,-0.00140748,1.24535e-05,-0.000245473,0.00128151,-0.00038142,-0.00108748,0.00038866,0.000491346,2.86868e-05,-0.00193233,-0.00038142,0.00313677,0.000226543,-0.000889936,-0.00152925,8.69069e-06,0.000341196,-0.00108748,0.000226543,0.00259233,0.000716385,-0.000847109,-6.79733e-05,-0.000736464,0.00038866,-0.000889936,0.000716385,0.029967,0.00237037,-0.000882469,-0.00140748,0.000491346,-0.00152925,-0.000847109,0.00237037,0.0288773,-0.000140693,1.24535e-05,2.86868e-05,8.69069e-06,-6.79733e-05,-0.000882469,-0.000140693,0.046624,
0.00273009,-0.000245468,-0.00193234,0.000341198,-0.000736457,-0.00140746,1.24516e-05,-0.000245468,0.00128151,-0.000381421,-0.00108748,0.00038866,0.000491349,2.8702e-05,-0.00193234,-0.000381421,0.00313677,0.000226538,-0.000889937,-0.00152924,8.68598e-06,0.000341198,-0.00108748,0.000226538,0.00259234,0.000716379,-0.000847111,-6.7952e-05,-0.000736457,0.00038866,-0.000889937,0.000716379,0.029967,0.00237034,-0.000882734,-0.00140746,0.000491349,-0.00152924,-0.000847111,0.00237034,0.0288774,-0.000140764,1.24516e-05,2.8702e-05,8.68598e-06,-6.7952e-05,-0.000882734,-0.000140764,0.046624,
0.00273008,-0.000245463,-0.00193234,0.0003412,-0.000736451,-0.00140745,1.24498e-05,-0.000245463,0.00128151,-0.000381422,-0.00108748,0.000388659,0.000491353,2.87172e-05,-0.00193234,-0.000381422,0.00313678,0.000226533,-0.000889938,-0.00152923,8.68127e-06,0.0003412,-0.00108748,0.000226533,0.00259234,0.000716373,-0.000847113,-6.79307e-05,-0.000736451,0.000388659,-0.000889938,0.000716373,0.0299669,0.00237031,-0.000883,-0.00140745,0.000491353,-0.00152923,-0.000847113,0.00237031,0.0288774,-0.000140836,1.24498e-05,2.87172e-05,8.68127e-06,-6.79307e-05,-0.000883,-0.000140836,0.0466239,
0.00273007,-0.000245458,-0.00193234,0.000341202,-0.000736444,-0.00140743,1.2448e-05,-0.000245458,0.0012815,-0.000381423,-0.00108748,0.000388659,0.000491357,2.87324e-05,-0.00193234,-0.000381423,0.00313679,0.000226528,-0.000889939,-0.00152922,8.67656e-06,0.000341202,-0.00108748,0.000226528,0.00259234,0.000716367,-0.000847115,-6.79094e-05,-0.000736444,0.000388659,-0.000889939,0.000716367,0.0299668,0.00237028,-0.000883265,-0.00140743,0.000491357,-0.00152922,-0.000847115,0.00237028,0.0288774,-0.000140908,1.2448e-05,2.87324e-05,8.67656e-06,-6.79094e-05,-0.000883265,-0.000140908,0.0466239,
0.00273005,-0.000245452,-0.00193234,0.000341204,-0.000736437,-0.00140742,1.24461e-05,-0.000245452,0.0012815,-0.000381424,-0.00108748,0.000388658,0.00049136,2.87477e-05,-0.00193234,-0.000381424,0.00313679,0.000226523,-0.000889941,-0.00152921,8.67185e-06,0.000341204,-0.00108748,0.000226523,0.00259234,0.000716361,-0.000847116,-6.7888e-05,-0.000736437,0.000388658,-0.000889941,0.000716361,0.0299667,0.00237025,-0.00088353,-0.00140742,0.00049136,-0.00152921,-0.000847116,0.00237025,0.0288775,-0.000140979,1.24461e-05,2.87477e-05,8.67185e-06,-6.7888e-05,-0.00088353,-0.000140979,0.0466238,
0.00273004,-0.000245447,-0.00193234,0.000341206,-0.000736431,-0.0014074,1.24443e-05,-0.000245447,0.0012815,-0.000381425,-0.00108747,0.000388658,0.000491364,2.87629e-05,-0.00193234,-0.000381425,0.0031368,0.000226518,-0.000889942,-0.0015292,8.66714e-06,0.000341206,-0.00108747,0.000226518,0.00259235,0.000716355,-0.000847118,-6.78667e-05,-0.000736431,0.000388658,-0.000889942,0.000716355,0.0299666,0.00237022,-0.000883795,-0.0014074,0.000491364,-0.0015292,-0.000847118,0.00237022,0.0288775,-0.000141051,1.24443e-05,2.87629e-05,8.66714e-06,-6.78667e-05,-0.000883795,-0.000141051,0.0466237,
0.00273002,-0.000245442,-0.00193234,0.000341208,-0.000736424,-0.00140739,1.24425e-05,-0.000245442,0.0012815,-0.000381426,-0.00108747,0.000388657,0.000491367,2.87781e-05,-0.00193234,-0.000381426,0.0031368,0.000226513,-0.000889943,-0.00152919,8.66243e-06,0.000341208,-0.00108747,0.000226513,0.00259235,0.000716349,-0.00084712,-6.78454e-05,-0.000736424,0.000388657,-0.000889943,0.000716349,0.0299665,0.00237018,-0.000884061,-0.00140739,0.000491367,-0.00152919,-0.00084712,0.00237018,0.0288776,-0.000141122,1.24425e-05,2.87781e-05,8.66243e-06,-6.78454e-05,-0.000884061,-0.000141122,0.0466237,
0.00273001,-0.000245437,-0.00193234,0.00034121,-0.000736418,-0.00140737,1.24407e-05,-0.000245437,0.0012815,-0.000381428,-0.00108747,0.000388657,0.000491371,2.87933e-05,-0.00193234,-0.000381428,0.00313681,0.000226508,-0.000889944,-0.00152918,8.65773e-06,0.00034121,-0.00108747,0.000226508,0.00259235,0.000716343,-0.000847122,-6.78241e-05,-0.000736418,0.000388657,-0.000889944,0.000716343,0.0299665,0.00237015,-0.000884326,-0.00140737,0.000491371,-0.00152918,-0.000847122,0.00237015,0.0288776,-0.000141194,1.24407e-05,2.87933e-05,8.65773e-06,-6.78241e-05,-0.000884326,-0.000141194,0.0466236,
0.00273,-0.000245431,-0.00193234,0.000341212,-0.000736411,-0.00140736,1.24388e-05,-0.000245431,0.0012815,-0.000381429,-0.00108747,0.000388656,0.000491375,2.88085e-05,-0.00193234,-0.000381429,0.00313681,0.000226503,-0.000889945,-0.00152917,8.65302e-06,0.000341212,-0.00108747,0.000226503,0.00259235,0.000716337,-0.000847124,-6.78028e-05,-0.000736411,0.000388656,-0.000889945,0.000716337,0.0299664,0.00237012,-0.000884591,-0.00140736,0.000491375,-0.00152917,-0.000847124,0.00237012,0.0288777,-0.000141266,1.24388e-05,2.88085e-05,8.65302e-06,-6.78028e-05,-0.000884591,-0.000141266,0.0466236,
0.00272998,-0.000245426,-0.00193234,0.000341214,-0.000736404,-0.00140735,1.2437e-05,-0.000245426,0.0012815,-0.00038143,-0.00108747,0.000388655,0.000491378,2.88237e-05,-0.00193234,-0.00038143,0.00313682,0.000226498,-0.000889946,-0.00152916,8.64831e-06,0.000341214,-0.00108747,0.000226498,0.00259236,0.000716331,-0.000847125,-6.77815e-05,-0.000736404,0.000388655,-0.000889946,0.000716331,0.0299663,0.00237009,-0.000884857,-0.00140735,0.000491378,-0.00152916,-0.000847125,0.00237009,0.0288777,-0.000141337,1.2437e-05,2.88237e-05,8.64831e-06,-6.77815e-05,-0.000884857,-0.000141337,0.0466235,
0.00272997,-0.000245421,-0.00193235,0.000341216,-0.000736397,-0.00140733,1.24352e-05,-0.000245421,0.00128149,-0.000381431,-0.00108747,0.000388655,0.000491382,2.8839e-05,-0.00193235,-0.000381431,0.00313682,0.000226493,-0.000889947,-0.00152915,8.6436e-06,0.000341216,-0.00108747,0.000226493,0.00259236,0.000716325,-0.000847127,-6.77602e-05,-0.000736397,0.000388655,-0.000889947,0.000716325,0.0299662,0.00237006,-0.000885122,-0.00140733,0.000491382,-0.00152915,-0.000847127,0.00237006,0.0288778,-0.000141409,1.24352e-05,2.8839e-05,8.6436e-06,-6.77602e-05,-0.000885122,-0.000141409,0.0466235,
0.00272995,-0.000245416,-0.00193235,0.000341218,-0.000736391,-0.00140732,1.24334e-05,-0.000245416,0.00128149,-0.000381432,-0.00108747,0.000388654,0.000491385,2.88542e-05,-0.00193235,-0.000381432,0.00313683,0.000226488,-0.000889948,-0.00152913,8.6389e-06,0.000341218,-0.00108747,0.000226488,0.00259236,0.000716319,-0.000847129,-6.77389e-05,-0.000736391,0.000388654,-0.000889948,0.000716319,0.0299661,0.00237003,-0.000885388,-0.00140732,0.000491385,-0.00152913,-0.000847129,0.00237003,0.0288778,-0.00014148,1.24334e-05,2.88542e-05,8.6389e-06,-6.77389e-05,-0.000885388,-0.00014148,0.0466234,
0.00272994,-0.00024541,-0.00193235,0.000341219,-0.000736384,-0.0014073,1.24315e-05,-0.00024541,0.00128149,-0.000381433,-0.00108747,0.000388654,0.000491389,2.88694e-05,-0.00193235,-0.000381433,0.00313684,0.000226483,-0.00088995,-0.00152912,8.63419e-06,0.000341219,-0.00108747,0.000226483,0.00259236,0.000716313,-0.000847131,-6.77176e-05,-0.000736384,0.000388654,-0.00088995,0.000716313,0.029966,0.00236999,-0.000885653,-0.0014073,0.000491389,-0.00152912,-0.000847131,0.00236999,0.0288779,-0.000141552,1.24315e-05,2.88694e-05,8.63419e-06,-6.77176e-05,-0.000885653,-0.000141552,0.0466233,
0.00272993,-0.000245405,-0.00193235,0.000341221,-0.000736377,-0.00140729,1.24297e-05,-0.000245405,0.00128149,-0.000381434,-0.00108747,0.000388653,0.000491393,2.88846e-05,-0.00193235,-0.000381434,0.00313684,0.000226478,-0.000889951,-0.00152911,8.62948e-06,0.000341221,-0.00108747,0.000226478,0.00259237,0.000716307,-0.000847133,-6.76963e-05,-0.000736377,0.000388653,-0.000889951,0.000716307,0.029966,0.00236996,-0.000885918,-0.00140729,0.000491393,-0.00152911,-0.000847133,0.00236996,0.0288779,-0.000141624,1.24297e-05,2.88846e-05,8.62948e-06,-6.76963e-05,-0.000885918,-0.000141624,0.0466233,
0.00272991,-0.0002454,-0.00193235,0.000341223,-0.000736371,-0.00140727,1.24279e-05,-0.0002454,0.00128149,-0.000381435,-0.00108747,0.000388652,0.000491396,2.88998e-05,-0.00193235,-0.000381435,0.00313685,0.000226473,-0.000889952,-0.0015291,8.62478e-06,0.000341223,-0.00108747,0.000226473,0.00259237,0.0007163,-0.000847134,-6.76751e-05,-0.000736371,0.000388652,-0.000889952,0.0007163,0.0299659,0.00236993,-0.000886184,-0.00140727,0.000491396,-0.0015291,-0.000847134,0.00236993,0.0288779,-0.000141695,1.24279e-05,2.88998e-05,8.62478e-06,-6.76751e-05,-0.000886184,-0.000141695,0.0466232,
0.0027299,-0.000245394,-0.00193235,0.000341225,-0.000736364,-0.00140726,1.24261e-05,-0.000245394,0.00128149,-0.000381437,-0.00108746,0.000388652,0.0004914,2.89151e-05,-0.00193235,-0.000381437,0.00313685,0.000226468,-0.000889953,-0.00152909,8.62007e-06,0.000341225,-0.00108746,0.000226468,0.00259237,0.000716294,-0.000847136,-6.76538e-05,-0.000736364,0.000388652,-0.000889953,0.000716294,0.0299658,0.0023699,-0.000886449,-0.00140726,0.0004914,-0.00152909,-0.000847136,0.0023699,0.028878,-0.000141767,1.24261e-05,2.89151e-05,8.62007e-06,-6.76538e-05,-0.000886449,-0.000141767,0.0466232,
0.00272988,-0.000245389,-0.00193235,0.000341227,-0.000736357,-0.00140724,1.24242e-05,-0.000245389,0.00128149,-0.000381438,-0.00108746,0.000388651,0.000491403,2.89303e-05,-0.00193235,-0.000381438,0.00313686,0.000226463,-0.000889954,-0.00152908,8.61537e-06,0.000341227,-0.00108746,0.000226463,0.00259237,0.000716288,-0.000847138,-6.76325e-05,-0.000736357,0.000388651,-0.000889954,0.000716288,0.0299657,0.00236987,-0.000886715,-0.00140724,0.000491403,-0.00152908,-0.000847138,0.00236987,0.028878,-0.000141839,1.24242e-05,2.89303e-05,8.61537e-06,-6.76325e-05,-0.000886715,-0.000141839,0.0466231,
0.00272987,-0.000245384,-0.00193235,0.000341229,-0.00073635,-0.00140723,1.24224e-05,-0.000245384,0.00128148,-0.000381439,-0.00108746,0.000388651,0.000491407,2.89455e-05,-0.00193235,-0.000381439,0.00313686,0.000226458,-0.000889955,-0.00152907,8.61066e-06,0.000341229,-0.00108746,0.000226458,0.00259238,0.000716282,-0.00084714,-6.76112e-05,-0.00073635,0.000388651,-0.000889955,0.000716282,0.0299656,0.00236984,-0.00088698,-0.00140723,0.000491407,-0.00152907,-0.00084714,0.00236984,0.0288781,-0.00014191,1.24224e-05,2.89455e-05,8.61066e-06,-6.76112e-05,-0.00088698,-0.00014191,0.0466231,
0.00272986,-0.000245378,-0.00193236,0.000341231,-0.000736344,-0.00140721,1.24206e-05,-0.000245378,0.00128148,-0.00038144,-0.00108746,0.00038865,0.00049141,2.89607e-05,-0.00193236,-0.00038144,0.00313687,0.000226453,-0.000889956,-0.00152906,8.60596e-06,0.000341231,-0.00108746,0.000226453,0.00259238,0.000716276,-0.000847142,-6.75899e-05,-0.000736344,0.00038865,-0.000889956,0.000716276,0.0299655,0.0023698,-0.000887246,-0.00140721,0.00049141,-0.00152906,-0.000847142,0.0023698,0.0288781,-0.000141982,1.24206e-05,2.89607e-05,8.60596e-06,-6.75899e-05,-0.000887246,-0.000141982,0.046623,
0.00272984,-0.000245373,-0.00193236,0.000341233,-0.000736337,-0.0014072,1.24188e-05,-0.000245373,0.00128148,-0.000381441,-0.00108746,0.000388649,0.000491414,2.89759e-05,-0.00193236,-0.000381441,0.00313687,0.000226448,-0.000889958,-0.00152905,8.60125e-06,0.000341233,-0.00108746,0.000226448,0.00259238,0.00071627,-0.000847144,-6.75687e-05,-0.000736337,0.000388649,-0.000889958,0.00071627,0.0299655,0.00236977,-0.000887511,-0.0014072,0.000491414,-0.00152905,-0.000847144,0.00236977,0.0288782,-0.000142054,1.24188e-05,2.89759e-05,8.60125e-06,-6.75687e-05,-0.000887511,-0.000142054,0.0466229,
0.00272983,-0.000245368,-0.00193236,0.000341235,-0.00073633,-0.00140719,1.2417e-05,-0.000245368,0.00128148,-0.000381442,-0.00108746,0.000388649,0.000491417,2.89911e-05,-0.00193236,-0.000381442,0.00313688,0.000226443,-0.000889959,-0.00152904,8.59655e-06,0.000341235,-0.00108746,0.000226443,0.00259238,0.000716264,-0.000847145,-6.75474e-05,-0.00073633,0.000388649,-0.000889959,0.000716264,0.0299654,0.00236974,-0.000887776,-0.00140719,0.000491417,-0.00152904,-0.000847145,0.00236974,0.0288782,-0.000142125,1.2417e-05,2.89911e-05,8.59655e-06,-6.75474e-05,-0.000887776,-0.000142125,0.0466229,
0.00272981,-0.000245362,-0.00193236,0.000341237,-0.000736323,-0.00140717,1.24152e-05,-0.000245362,0.00128148,-0.000381444,-0.00108746,0.000388648,0.000491421,2.90064e-05,-0.00193236,-0.000381444,0.00313689,0.000226438,-0.00088996,-0.00152903,8.59184e-06,0.000341237,-0.00108746,0.000226438,0.00259239,0.000716258,-0.000847147,-6.75261e-05,-0.000736323,0.000388648,-0.00088996,0.000716258,0.0299653,0.00236971,-0.000888042,-0.00140717,0.000491421,-0.00152903,-0.000847147,0.00236971,0.0288783,-0.000142197,1.24152e-05,2.90064e-05,8.59184e-06,-6.75261e-05,-0.000888042,-0.000142197,0.0466228,
0.0027298,-0.000245357,-0.00193236,0.000341239,-0.000736316,-0.00140716,1.24133e-05,-0.000245357,0.00128148,-0.000381445,-0.00108746,0.000388647,0.000491425,2.90216e-05,-0.00193236,-0.000381445,0.00313689,0.000226433,-0.000889961,-0.00152902,8.58714e-06,0.000341239,-0.00108746,0.000226433,0.00259239,0.000716252,-0.000847149,-6.75049e-05,-0.000736316,0.000388647,-0.000889961,0.000716252,0.0299652,0.00236968,-0.000888307,-0.00140716,0.000491425,-0.00152902,-0.000847149,0.00236968,0.0288783,-0.000142269,1.24133e-05,2.90216e-05,8.58714e-06,-6.75049e-05,-0.000888307,-0.000142269,0.0466228,
0.00272978,-0.000245352,-0.00193236,0.000341241,-0.00073631,-0.00140714,1.24115e-05,-0.000245352,0.00128148,-0.000381446,-0.00108746,0.000388647,0.000491428,2.90368e-05,-0.00193236,-0.000381446,0.0031369,0.000226427,-0.000889962,-0.00152901,8.58243e-06,0.000341241,-0.00108746,0.000226427,0.00259239,0.000716245,-0.000847151,-6.74836e-05,-0.00073631,0.000388647,-0.000889962,0.000716245,0.0299651,0.00236965,-0.000888573,-0.00140714,0.000491428,-0.00152901,-0.000847151,0.00236965,0.0288784,-0.00014234,1.24115e-05,2.90368e-05,8.58243e-06,-6.74836e-05,-0.000888573,-0.00014234,0.0466227,
0.00272977,-0.000245346,-0.00193236,0.000341243,-0.000736303,-0.00140713,1.24097e-05,-0.000245346,0.00128148,-0.000381447,-0.00108745,0.000388646,0.000491432,2.9052e-05,-0.00193236,-0.000381447,0.0031369,0.000226422,-0.000889963,-0.00152899,8.57773e-06,0.000341243,-0.00108745,0.000226422,0.0025924,0.000716239,-0.000847153,-6.74623e-05,-0.000736303,0.000388646,-0.000889963,0.000716239,0.0299651,0.00236962,-0.000888838,-0.00140713,0.000491432,-0.00152899,-0.000847153,0.00236962,0.0288784,-0.000142412,1.24097e-05,2.9052e-05,8.57773e-06,-6.74623e-05,-0.000888838,-0.000142412,0.0466226,
0.00272976,-0.000245341,-0.00193236,0.000341245,-0.000736296,-0.00140711,1.24079e-05,-0.000245341,0.00128147,-0.000381448,-0.00108745,0.000388645,0.000491435,2.90672e-05,-0.00193236,-0.000381448,0.00313691,0.000226417,-0.000889965,-0.00152898,8.57303e-06,0.000341245,-0.00108745,0.000226417,0.0025924,0.000716233,-0.000847155,-6.74411e-05,-0.000736296,0.000388645,-0.000889965,0.000716233,0.029965,0.00236958,-0.000889104,-0.00140711,0.000491435,-0.00152898,-0.000847155,0.00236958,0.0288784,-0.000142484,1.24079e-05,2.90672e-05,8.57303e-06,-6.74411e-05,-0.000889104,-0.000142484,0.0466226,
0.00272974,-0.000245335,-0.00193236,0.000341247,-0.000736289,-0.0014071,1.24061e-05,-0.000245335,0.00128147,-0.000381449,-0.00108745,0.000388645,0.000491439,2.90824e-05,-0.00193236,-0.000381449,0.00313691,0.000226412,-0.000889966,-0.00152897,8.56832e-06,0.000341247,-0.00108745,0.000226412,0.0025924,0.000716227,-0.000847157,-6.74198e-05,-0.000736289,0.000388645,-0.000889966,0.000716227,0.0299649,0.00236955,-0.00088937,-0.0014071,0.000491439,-0.00152897,-0.000847157,0.00236955,0.0288785,-0.000142555,1.24061e-05,2.90824e-05,8.56832e-06,-6.74198e-05,-0.00088937,-0.000142555,0.0466225,
0.00272973,-0.00024533,-0.00193237,0.000341249,-0.000736282,-0.00140708,1.24043e-05,-0.00024533,0.00128147,-0.00038145,-0.00108745,0.000388644,0.000491442,2.90977e-05,-0.00193237,-0.00038145,0.00313692,0.000226407,-0.000889967,-0.00152896,8.56362e-06,0.000341249,-0.00108745,0.000226407,0.0025924,0.000716221,-0.000847158,-6.73986e-05,-0.000736282,0.000388644,-0.000889967,0.000716221,0.0299648,0.00236952,-0.000889635,-0.00140708,0.000491442,-0.00152896,-0.000847158,0.00236952,0.0288785,-0.000142627,1.24043e-05,2.90977e-05,8.56362e-06,-6.73986e-05,-0.000889635,-0.000142627,0.0466225,
0.00272971,-0.000245325,-0.00193237,0.000341251,-0.000736275,-0.00140707,1.24025e-05,-0.000245325,0.00128147,-0.000381452,-0.00108745,0.000388643,0.000491445,2.91129e-05,-0.00193237,-0.000381452,0.00313693,0.000226402,-0.000889968,-0.00152895,8.55892e-06,0.000341251,-0.00108745,0.000226402,0.00259241,0.000716215,-0.00084716,-6.73773e-05,-0.000736275,0.000388643,-0.000889968,0.000716215,0.0299647,0.00236949,-0.000889901,-0.00140707,0.000491445,-0.00152895,-0.00084716,0.00236949,0.0288786,-0.000142699,1.24025e-05,2.91129e-05,8.55892e-06,-6.73773e-05,-0.000889901,-0.000142699,0.0466224,
0.0027297,-0.000245319,-0.00193237,0.000341253,-0.000736268,-0.00140705,1.24007e-05,-0.000245319,0.00128147,-0.000381453,-0.00108745,0.000388643,0.000491449,2.91281e-05,-0.00193237,-0.000381453,0.00313693,0.000226397,-0.000889969,-0.00152894,8.55422e-06,0.000341253,-0.00108745,0.000226397,0.00259241,0.000716209,-0.000847162,-6.73561e-05,-0.000736268,0.000388643,-0.000889969,0.000716209,0.0299646,0.00236946,-0.000890166,-0.00140705,0.000491449,-0.00152894,-0.000847162,0.00236946,0.0288786,-0.000142771,1.24007e-05,2.91281e-05,8.55422e-06,-6.73561e-05,-0.000890166,-0.000142771,0.0466224,
0.00272968,-0.000245314,-0.00193237,0.000341255,-0.000736262,-0.00140704,1.23989e-05,-0.000245314,0.00128147,-0.000381454,-0.00108745,0.000388642,0.000491452,2.91433e-05,-0.00193237,-0.000381454,0.00313694,0.000226392,-0.00088997,-0.00152893,8.54951e-06,0.000341255,-0.00108745,0.000226392,0.00259241,0.000716202,-0.000847164,-6.73349e-05,-0.000736262,0.000388642,-0.00088997,0.000716202,0.0299646,0.00236943,-0.000890432,-0.00140704,0.000491452,-0.00152893,-0.000847164,0.00236943,0.0288787,-0.000142842,1.23989e-05,2.91433e-05,8.54951e-06,-6.73349e-05,-0.000890432,-0.000142842,0.0466223,
