1.12209,-0.127507,-2.54676,-1.41338,-1.34471,0.233768,1.81614,0.000301686,-0.0155184,-0.00511236,-0.00161597,-0.00217077,0.00173694,0.00353167,
1.12209,-0.127569,-2.54678,-1.41338,-1.34472,0.233775,1.81615,0.000301766,-0.0155428,-0.00512044,-0.00161824,-0.00217471,0.00173941,0.00353375,
1.12209,-0.127631,-2.5468,-1.41339,-1.34473,0.233782,1.81617,0.000301846,-0.0155673,-0.00512852,-0.00162051,-0.00217866,0.00174188,0.00353584,
1.12209,-0.127694,-2.54682,-1.4134,-1.34473,0.233789,1.81618,0.000301927,-0.0155919,-0.00513662,-0.00162279,-0.00218261,0.00174436,0.00353792,
1.12209,-0.127756,-2.54684,-1.4134,-1.34474,0.233796,1.8162,0.000302007,-0.0156165,-0.00514473,-0.00162507,-0.00218657,0.00174684,0.00354,
1.12209,-0.127819,-2.54686,-1.41341,-1.34475,0.233803,1.81621,0.000302087,-0.0156411,-0.00515286,-0.00162735,-0.00219054,0.00174932,0.00354208,
1.12209,-0.127881,-2.54688,-1.41342,-1.34476,0.23381,1.81622,0.000302168,-0.0156657,-0.00516099,-0.00162964,-0.00219451,0.00175181,0.00354416,
1.1221,-0.127944,-2.54691,-1.41342,-1.34477,0.233817,1.81624,0.000302248,-0.0156904,-0.00516914,-0.00163192,-0.00219849,0.0017543,0.00354625,
1.1221,-0.128007,-2.54693,-1.41343,-1.34478,0.233824,1.81625,0.000302329,-0.0157151,-0.0051773,-0.00163422,-0.00220247,0.0017568,0.00354833,
1.1221,-0.12807,-2.54695,-1.41344,-1.34479,0.233831,1.81627,0.00030241,-0.0157399,-0.00518547,-0.00163651,-0.00220647,0.00175929,0.00355041,
1.1221,-0.128133,-2.54697,-1.41344,-1.3448,0.233838,1.81628,0.000302491,-0.0157647,-0.00519366,-0.00163881,-0.00221046,0.0017618,0.00355249,
1.1221,-0.128196,-2.54699,-1.41345,-1.34481,0.233845,1.8163,0.000302572,-0.0157895,-0.00520186,-0.00164111,-0.00221447,0.0017643,0.00355457,
1.1221,-0.12826,-2.54701,-1.41346,-1.34481,0.233852,1.81631,0.000302653,-0.0158144,-0.00521007,-0.00164341,-0.00221848,0.00176682,0.00355665,
1.1221,-0.128323,-2.54703,-1.41346,-1.34482,0.233859,1.81632,0.000302734,-0.0158393,-0.00521829,-0.00164572,-0.0022225,0.00176933,0.00355873,
1.1221,-0.128386,-2.54705,-1.41347,-1.34483,0.233867,1.81634,0.000302815,-0.0158643,-0.00522652,-0.00164803,-0.00222652,0.00177185,0.00356081,
1.12211,-0.12845,-2.54707,-1.41348,-1.34484,0.233874,1.81635,0.000302897,-0.0158893,-0.00523477,-0.00165034,-0.00223055,0.00177437,0.00356289,
1.12211,-0.128514,-2.54709,-1.41348,-1.34485,0.233881,1.81637,0.000302978,-0.0159143,-0.00524303,-0.00165266,-0.00223459,0.0017769,0.00356497,
1.12211,-0.128577,-2.54711,-1.41349,-1.34486,0.233888,1.81638,0.00030306,-0.0159394,-0.0052513,-0.00165498,-0.00223863,0.00177943,0.00356705,
1.12211,-0.128641,-2.54714,-1.4135,-1.34487,0.233895,1.8164,0.000303142,-0.0159645,-0.00525958,-0.0016573,-0.00224268,0.00178197,0.00356913,
1.12211,-0.128705,-2.54716,-1.4135,-1.34488,0.233902,1.81641,0.000303223,-0.0159896,-0.00526788,-0.00165962,-0.00224673,0.00178451,0.00357121,
1.12211,-0.128769,-2.54718,-1.41351,-1.34489,0.233909,1.81642,0.000303305,-0.0160148,-0.00527618,-0.00166195,-0.0022508,0.00178705,0.00357329,
1.12211,-0.128833,-2.5472,-1.41352,-1.34489,0.233916,1.81644,0.000303387,-0.01604,-0.00528451,-0.00166428,-0.00225486,0.0017896,0.00357537,
1.12211,-0.128898,-2.54722,-1.41352,-1.3449,0.233924,1.81645,0.000303469,-0.0160653,-0.00529284,-0.00166662,-0.00225894,0.00179215,0.00357745,
1.12211,-0.128962,-2.54724,-1.41353,-1.34491,0.233931,1.81647,0.000303551,-0.0160906,-0.00530119,-0.00166896,-0.00226302,0.0017947,0.00357953,
1.12212,-0.129026,-2.54726,-1.41354,-1.34492,0.233938,1.81648,0.000303634,-0.0161159,-0.00530954,-0.0016713,-0.00226711,0.00179726,0.00358161,
1.12212,-0.129091,-2.54728,-1.41354,-1.34493,0.233945,1.8165,0.000303716,-0.0161413,-0.00531791,-0.00167364,-0.0022712,0.00179983,0.00358369,
1.12212,-0.129156,-2.5473,-1.41355,-1.34494,0.233952,1.81651,0.000303798,-0.0161667,-0.0053263,-0.00167599,-0.0022753,0.00180239,0.00358577,
1.12212,-0.12922,-2.54733,-1.41356,-1.34495,0.23396,1.81652,0.000303881,-0.0161921,-0.00533469,-0.00167834,-0.00227941,0.00180497,0.00358785,
1.12212,-0.129285,-2.54735,-1.41356,-1.34496,0.233967,1.81654,0.000303963,-0.0162176,-0.0053431,-0.00168069,-0.00228353,0.00180754,0.00358993,
1.12212,-0.12935,-2.54737,-1.41357,-1.34497,0.233974,1.81655,0.000304046,-0.0162432,-0.00535152,-0.00168305,-0.00228765,0.00181012,0.00359201,
1.12212,-0.129415,-2.54739,-1.41358,-1.34498,0.233981,1.81657,0.000304129,-0.0162687,-0.00535996,-0.00168541,-0.00229177,0.00181271,0.00359408,
1.12212,-0.129481,-2.54741,-1.41358,-1.34499,0.233989,1.81658,0.000304212,-0.0162943,-0.0053684,-0.00168777,-0.00229591,0.00181529,0.00359616,
1.12213,-0.129546,-2.54743,-1.41359,-1.34499,0.233996,1.8166,0.000304295,-0.01632,-0.00537686,-0.00169014,-0.00230005,0.00181789,0.00359824,
1.12213,-0.129611,-2.54745,-1.4136,-1.345,0.234003,1.81661,0.000304378,-0.0163457,-0.00538534,-0.0016925,-0.0023042,0.00182048,0.00360032,
1.12213,-0.129677,-2.54748,-1.4136,-1.34501,0.23401,1.81662,0.000304461,-0.0163714,-0.00539382,-0.00169488,-0.00230835,0.00182308,0.0036024,
1.12213,-0.129742,-2.5475,-1.41361,-1.34502,0.234018,1.81664,0.000304545,-0.0163972,-0.00540232,-0.00169725,-0.00231251,0.00182569,0.00360447,
1.12213,-0.129808,-2.54752,-1.41362,-1.34503,0.234025,1.81665,0.000304628,-0.016423,-0.00541083,-0.00169963,-0.00231668,0.0018283,0.00360655,
1.12213,-0.129874,-2.54754,-1.41362,-1.34504,0.234032,1.81667,0.000304712,-0.0164488,-0.00541935,-0.00170201,-0.00232085,0.00183091,0.00360863,
1.12213,-0.12994,-2.54756,-1.41363,-1.34505,0.23404,1.81668,0.000304795,-0.0164747,-0.00542789,-0.00170439,-0.00232503,0.00183353,0.00361071,
1.12213,-0.130006,-2.54758,-1.41364,-1.34506,0.234047,1.8167,0.000304879,-0.0165006,-0.00543643,-0.00170678,-0.00232922,0.00183615,0.00361278,
1.12214,-0.130072,-2.54761,-1.41364,-1.34507,0.234054,1.81671,0.000304963,-0.0165266,-0.00544499,-0.00170917,-0.00233341,0.00183877,0.00361486,
1.12214,-0.130138,-2.54763,-1.41365,-1.34508,0.234062,1.81673,0.000305046,-0.0165526,-0.00545357,-0.00171157,-0.00233761,0.0018414,0.00361694,
1.12214,-0.130204,-2.54765,-1.41366,-1.34509,0.234069,1.81674,0.00030513,-0.0165786,-0.00546215,-0.00171396,-0.00234182,0.00184404,0.00361901,
1.12214,-0.130271,-2.54767,-1.41366,-1.3451,0.234077,1.81675,0.000305215,-0.0166047,-0.00547075,-0.00171636,-0.00234603,0.00184668,0.00362109,
1.12214,-0.130337,-2.54769,-1.41367,-1.34511,0.234084,1.81677,0.000305299,-0.0166308,-0.00547937,-0.00171877,-0.00235025,0.00184932,0.00362317,
1.12214,-0.130404,-2.54772,-1.41368,-1.34512,0.234091,1.81678,0.000305383,-0.016657,-0.00548799,-0.00172117,-0.00235448,0.00185197,0.00362524,
1.12214,-0.130471,-2.54774,-1.41369,-1.34513,0.234099,1.8168,0.000305467,-0.0166832,-0.00549663,-0.00172358,-0.00235871,0.00185462,0.00362732,
1.12214,-0.130537,-2.54776,-1.41369,-1.34513,0.234106,1.81681,0.000305552,-0.0167095,-0.00550528,-0.00172599,-0.00236295,0.00185727,0.0036294,
1.12215,-0.130604,-2.54778,-1.4137,-1.34514,0.234114,1.81683,0.000305636,-0.0167357,-0.00551395,-0.00172841,-0.0023672,0.00185993,0.00363147,
1.12215,-0.130671,-2.5478,-1.41371,-1.34515,0.234121,1.81684,0.000305721,-0.0167621,-0.00552262,-0.00173083,-0.00237145,0.0018626,0.00363355,
1.12215,-0.130739,-2.54783,-1.41371,-1.34516,0.234129,1.81686,0.000305806,-0.0167884,-0.00553131,-0.00173325,-0.00237571,0.00186527,0.00363562,
1.12215,-0.130806,-2.54785,-1.41372,-1.34517,0.234136,1.81687,0.000305891,-0.0168148,-0.00554002,-0.00173568,-0.00237998,0.00186794,0.0036377,
1.12215,-0.130873,-2.54787,-1.41373,-1.34518,0.234144,1.81689,0.000305976,-0.0168413,-0.00554873,-0.0017381,-0.00238425,0.00187061,0.00363978,
1.12215,-0.130941,-2.54789,-1.41373,-1.34519,0.234151,1.8169,0.000306061,-0.0168677,-0.00555746,-0.00174054,-0.00238853,0.0018733,0.00364185,
1.12215,-0.131008,-2.54791,-1.41374,-1.3452,0.234158,1.81691,0.000306146,-0.0168943,-0.0055662,-0.00174297,-0.00239282,0.00187598,0.00364393,
1.12215,-0.131076,-2.54794,-1.41375,-1.34521,0.234166,1.81693,0.000306231,-0.0169208,-0.00557496,-0.00174541,-0.00239712,0.00187867,0.003646,
1.12216,-0.131144,-2.54796,-1.41376,-1.34522,0.234174,1.81694,0.000306316,-0.0169474,-0.00558373,-0.00174785,-0.00240142,0.00188137,0.00364808,
1.12216,-0.131212,-2.54798,-1.41376,-1.34523,0.234181,1.81696,0.000306402,-0.0169741,-0.00559251,-0.00175029,-0.00240573,0.00188406,0.00365015,
1.12216,-0.13128,-2.548,-1.41377,-1.34524,0.234189,1.81697,0.000306487,-0.0170008,-0.0056013,-0.00175274,-0.00241004,0.00188677,0.00365223,
1.12216,-0.131348,-2.54803,-1.41378,-1.34525,0.234196,1.81699,0.000306573,-0.0170275,-0.00561011,-0.00175519,-0.00241436,0.00188947,0.0036543,
1.12216,-0.131416,-2.54805,-1.41378,-1.34526,0.234204,1.817,0.000306659,-0.0170543,-0.00561893,-0.00175764,-0.00241869,0.00189219,0.00365637,
1.12216,-0.131484,-2.54807,-1.41379,-1.34527,0.234211,1.81702,0.000306745,-0.0170811,-0.00562776,-0.0017601,-0.00242303,0.0018949,0.00365845,
1.12216,-0.131553,-2.54809,-1.4138,-1.34528,0.234219,1.81703,0.00030683,-0.0171079,-0.00563661,-0.00176256,-0.00242737,0.00189762,0.00366052,
1.12216,-0.131621,-2.54812,-1.4138,-1.34529,0.234227,1.81705,0.000306916,-0.0171348,-0.00564547,-0.00176502,-0.00243172,0.00190035,0.0036626,
1.12217,-0.13169,-2.54814,-1.41381,-1.3453,0.234234,1.81706,0.000307003,-0.0171617,-0.00565434,-0.00176749,-0.00243607,0.00190308,0.00366467,
1.12217,-0.131759,-2.54816,-1.41382,-1.34531,0.234242,1.81708,0.000307089,-0.0171887,-0.00566323,-0.00176996,-0.00244044,0.00190581,0.00366674,
1.12217,-0.131828,-2.54818,-1.41383,-1.34532,0.234249,1.81709,0.000307175,-0.0172157,-0.00567213,-0.00177243,-0.00244481,0.00190855,0.00366882,
1.12217,-0.131896,-2.54821,-1.41383,-1.34533,0.234257,1.8171,0.000307262,-0.0172428,-0.00568104,-0.00177491,-0.00244918,0.00191129,0.00367089,
1.12217,-0.131966,-2.54823,-1.41384,-1.34534,0.234265,1.81712,0.000307348,-0.0172699,-0.00568997,-0.00177738,-0.00245357,0.00191404,0.00367296,
1.12217,-0.132035,-2.54825,-1.41385,-1.34535,0.234272,1.81713,0.000307435,-0.017297,-0.00569891,-0.00177987,-0.00245796,0.00191679,0.00367504,
1.12217,-0.132104,-2.54828,-1.41385,-1.34536,0.23428,1.81715,0.000307521,-0.0173242,-0.00570786,-0.00178235,-0.00246236,0.00191955,0.00367711,
1.12217,-0.132173,-2.5483,-1.41386,-1.34537,0.234288,1.81716,0.000307608,-0.0173514,-0.00571683,-0.00178484,-0.00246676,0.00192231,0.00367918,
1.12217,-0.132243,-2.54832,-1.41387,-1.34538,0.234295,1.81718,0.000307695,-0.0173787,-0.00572581,-0.00178733,-0.00247117,0.00192507,0.00368126,
1.12218,-0.132313,-2.54834,-1.41388,-1.34539,0.234303,1.81719,0.000307782,-0.017406,-0.0057348,-0.00178983,-0.00247559,0.00192784,0.00368333,
1.12218,-0.132382,-2.54837,-1.41388,-1.3454,0.234311,1.81721,0.000307869,-0.0174333,-0.00574381,-0.00179232,-0.00248002,0.00193062,0.0036854,
1.12218,-0.132452,-2.54839,-1.41389,-1.34541,0.234319,1.81722,0.000307956,-0.0174607,-0.00575283,-0.00179482,-0.00248445,0.00193339,0.00368747,
1.12218,-0.132522,-2.54841,-1.4139,-1.34542,0.234326,1.81724,0.000308044,-0.0174881,-0.00576186,-0.00179733,-0.00248889,0.00193618,0.00368954,
1.12218,-0.132592,-2.54844,-1.4139,-1.34543,0.234334,1.81725,0.000308131,-0.0175156,-0.00577091,-0.00179984,-0.00249334,0.00193896,0.00369162,
1.12218,-0.132662,-2.54846,-1.41391,-1.34544,0.234342,1.81727,0.000308218,-0.0175431,-0.00577997,-0.00180235,-0.00249779,0.00194176,0.00369369,
1.12218,-0.132733,-2.54848,-1.41392,-1.34545,0.23435,1.81728,0.000308306,-0.0175706,-0.00578904,-0.00180486,-0.00250225,0.00194455,0.00369576,
1.12218,-0.132803,-2.54851,-1.41393,-1.34546,0.234357,1.8173,0.000308394,-0.0175982,-0.00579813,-0.00180738,-0.00250672,0.00194735,0.00369783,
1.12219,-0.132874,-2.54853,-1.41393,-1.34547,0.234365,1.81731,0.000308482,-0.0176259,-0.00580723,-0.0018099,-0.0025112,0.00195016,0.0036999,
1.12219,-0.132944,-2.54855,-1.41394,-1.34548,0.234373,1.81733,0.000308569,-0.0176535,-0.00581634,-0.00181242,-0.00251568,0.00195297,0.00370197,
1.12219,-0.133015,-2.54858,-1.41395,-1.34549,0.234381,1.81734,0.000308657,-0.0176813,-0.00582547,-0.00181495,-0.00252017,0.00195579,0.00370404,
1.12219,-0.133086,-2.5486,-1.41395,-1.3455,0.234389,1.81736,0.000308745,-0.017709,-0.00583461,-0.00181748,-0.00252467,0.00195861,0.00370612,
1.12219,-0.133157,-2.54862,-1.41396,-1.34551,0.234397,1.81737,0.000308834,-0.0177368,-0.00584377,-0.00182001,-0.00252917,0.00196143,0.00370819,
1.12219,-0.133228,-2.54865,-1.41397,-1.34552,0.234404,1.81739,0.000308922,-0.0177647,-0.00585294,-0.00182255,-0.00253368,0.00196426,0.00371026,
1.12219,-0.133299,-2.54867,-1.41398,-1.34553,0.234412,1.8174,0.00030901,-0.0177925,-0.00586212,-0.00182509,-0.0025382,0.00196709,0.00371233,
1.12219,-0.13337,-2.54869,-1.41398,-1.34554,0.23442,1.81742,0.000309099,-0.0178205,-0.00587131,-0.00182763,-0.00254272,0.00196993,0.0037144,
1.1222,-0.133442,-2.54872,-1.41399,-1.34555,0.234428,1.81743,0.000309187,-0.0178484,-0.00588052,-0.00183017,-0.00254726,0.00197277,0.00371647,
1.1222,-0.133513,-2.54874,-1.414,-1.34556,0.234436,1.81744,0.000309276,-0.0178765,-0.00588975,-0.00183272,-0.0025518,0.00197562,0.00371854,
1.1222,-0.133585,-2.54876,-1.41401,-1.34557,0.234444,1.81746,0.000309365,-0.0179045,-0.00589898,-0.00183528,-0.00255634,0.00197847,0.00372061,
1.1222,-0.133656,-2.54879,-1.41401,-1.34558,0.234452,1.81747,0.000309454,-0.0179326,-0.00590824,-0.00183783,-0.0025609,0.00198133,0.00372268,
1.1222,-0.133728,-2.54881,-1.41402,-1.34559,0.23446,1.81749,0.000309542,-0.0179608,-0.0059175,-0.00184039,-0.00256546,0.00198419,0.00372475,
1.1222,-0.1338,-2.54883,-1.41403,-1.3456,0.234468,1.8175,0.000309632,-0.0179889,-0.00592678,-0.00184295,-0.00257003,0.00198706,0.00372682,
1.1222,-0.133872,-2.54886,-1.41404,-1.34561,0.234476,1.81752,0.000309721,-0.0180172,-0.00593607,-0.00184552,-0.0025746,0.00198993,0.00372888,
1.1222,-0.133944,-2.54888,-1.41404,-1.34562,0.234484,1.81753,0.00030981,-0.0180454,-0.00594538,-0.00184808,-0.00257918,0.0019928,0.00373095,
1.12221,-0.134017,-2.54891,-1.41405,-1.34563,0.234492,1.81755,0.000309899,-0.0180738,-0.00595469,-0.00185066,-0.00258377,0.00199568,0.00373302,
1.12221,-0.134089,-2.54893,-1.41406,-1.34564,0.2345,1.81756,0.000309989,-0.0181021,-0.00596403,-0.00185323,-0.00258837,0.00199857,0.00373509,
1.12221,-0.134162,-2.54895,-1.41407,-1.34565,0.234508,1.81758,0.000310078,-0.0181305,-0.00597338,-0.00185581,-0.00259298,0.00200146,0.00373716,
1.12221,-0.134234,-2.54898,-1.41407,-1.34566,0.234516,1.81759,0.000310168,-0.0181589,-0.00598274,-0.00185839,-0.00259759,0.00200435,0.00373923,
1.12221,-0.134307,-2.549,-1.41408,-1.34567,0.234524,1.81761,0.000310258,-0.0181874,-0.00599211,-0.00186097,-0.00260221,0.00200725,0.0037413,
1.12221,-0.13438,-2.54903,-1.41409,-1.34568,0.234532,1.81762,0.000310347,-0.018216,-0.0060015,-0.00186356,-0.00260683,0.00201015,0.00374336,
1.12221,-0.134453,-2.54905,-1.41409,-1.34569,0.23454,1.81764,0.000310437,-0.0182445,-0.0060109,-0.00186615,-0.00261147,0.00201306,0.00374543,
1.12221,-0.134526,-2.54907,-1.4141,-1.3457,0.234548,1.81765,0.000310527,-0.0182731,-0.00602032,-0.00186875,-0.00261611,0.00201598,0.0037475,
1.12222,-0.134599,-2.5491,-1.41411,-1.34571,0.234556,1.81767,0.000310618,-0.0183018,-0.00602975,-0.00187134,-0.00262076,0.0020189,0.00374957,
1.12222,-0.134673,-2.54912,-1.41412,-1.34572,0.234564,1.81768,0.000310708,-0.0183305,-0.0060392,-0.00187394,-0.00262541,0.00202182,0.00375163,
1.12222,-0.134746,-2.54915,-1.41412,-1.34573,0.234572,1.8177,0.000310798,-0.0183592,-0.00604865,-0.00187655,-0.00263008,0.00202475,0.0037537,
1.12222,-0.13482,-2.54917,-1.41413,-1.34574,0.23458,1.81771,0.000310889,-0.018388,-0.00605813,-0.00187916,-0.00263475,0.00202768,0.00375577,
1.12222,-0.134893,-2.54919,-1.41414,-1.34576,0.234588,1.81773,0.000310979,-0.0184169,-0.00606761,-0.00188177,-0.00263943,0.00203062,0.00375784,
1.12222,-0.134967,-2.54922,-1.41415,-1.34577,0.234596,1.81774,0.00031107,-0.0184457,-0.00607711,-0.00188438,-0.00264411,0.00203356,0.0037599,
1.12222,-0.135041,-2.54924,-1.41415,-1.34578,0.234605,1.81776,0.00031116,-0.0184747,-0.00608663,-0.001887,-0.0026488,0.00203651,0.00376197,
1.12222,-0.135115,-2.54927,-1.41416,-1.34579,0.234613,1.81777,0.000311251,-0.0185036,-0.00609616,-0.00188962,-0.0026535,0.00203946,0.00376404,
1.12223,-0.135189,-2.54929,-1.41417,-1.3458,0.234621,1.81779,0.000311342,-0.0185326,-0.0061057,-0.00189224,-0.00265821,0.00204242,0.0037661,
1.12223,-0.135263,-2.54932,-1.41418,-1.34581,0.234629,1.8178,0.000311433,-0.0185617,-0.00611526,-0.00189486,-0.00266293,0.00204538,0.00376817,
1.12223,-0.135338,-2.54934,-1.41419,-1.34582,0.234637,1.81782,0.000311524,-0.0185908,-0.00612483,-0.00189749,-0.00266765,0.00204834,0.00377023,
1.12223,-0.135412,-2.54937,-1.41419,-1.34583,0.234645,1.81783,0.000311616,-0.0186199,-0.00613442,-0.00190013,-0.00267238,0.00205132,0.0037723,
1.12223,-0.135487,-2.54939,-1.4142,-1.34584,0.234654,1.81785,0.000311707,-0.0186491,-0.00614401,-0.00190276,-0.00267712,0.00205429,0.00377437,
1.12223,-0.135561,-2.54942,-1.41421,-1.34585,0.234662,1.81786,0.000311798,-0.0186783,-0.00615363,-0.0019054,-0.00268186,0.00205727,0.00377643,
1.12223,-0.135636,-2.54944,-1.41422,-1.34586,0.23467,1.81788,0.00031189,-0.0187076,-0.00616326,-0.00190804,-0.00268662,0.00206026,0.0037785,
1.12223,-0.135711,-2.54946,-1.41422,-1.34587,0.234678,1.81789,0.000311981,-0.0187369,-0.0061729,-0.00191069,-0.00269138,0.00206325,0.00378056,
1.12224,-0.135786,-2.54949,-1.41423,-1.34588,0.234687,1.81791,0.000312073,-0.0187663,-0.00618256,-0.00191334,-0.00269614,0.00206625,0.00378263,
1.12224,-0.135861,-2.54951,-1.41424,-1.34589,0.234695,1.81793,0.000312165,-0.0187957,-0.00619223,-0.00191599,-0.00270092,0.00206925,0.00378469,
1.12224,-0.135937,-2.54954,-1.41425,-1.3459,0.234703,1.81794,0.000312257,-0.0188251,-0.00620191,-0.00191865,-0.0027057,0.00207226,0.00378676,
1.12224,-0.136012,-2.54956,-1.41425,-1.34592,0.234712,1.81796,0.000312349,-0.0188546,-0.00621161,-0.00192131,-0.00271049,0.00207527,0.00378882,
1.12224,-0.136088,-2.54959,-1.41426,-1.34593,0.23472,1.81797,0.000312441,-0.0188841,-0.00622132,-0.00192397,-0.00271529,0.00207828,0.00379089,
1.12224,-0.136163,-2.54961,-1.41427,-1.34594,0.234728,1.81799,0.000312533,-0.0189137,-0.00623105,-0.00192663,-0.0027201,0.00208131,0.00379295,
1.12224,-0.136239,-2.54964,-1.41428,-1.34595,0.234737,1.818,0.000312625,-0.0189433,-0.0062408,-0.0019293,-0.00272491,0.00208433,0.00379501,
1.12224,-0.136315,-2.54966,-1.41428,-1.34596,0.234745,1.81802,0.000312718,-0.018973,-0.00625055,-0.00193197,-0.00272973,0.00208736,0.00379708,
1.12225,-0.136391,-2.54969,-1.41429,-1.34597,0.234753,1.81803,0.00031281,-0.0190027,-0.00626032,-0.00193465,-0.00273456,0.0020904,0.00379914,
1.12225,-0.136467,-2.54971,-1.4143,-1.34598,0.234762,1.81805,0.000312903,-0.0190325,-0.00627011,-0.00193733,-0.00273939,0.00209344,0.00380121,
1.12225,-0.136543,-2.54974,-1.41431,-1.34599,0.23477,1.81806,0.000312996,-0.0190623,-0.00627991,-0.00194001,-0.00274424,0.00209649,0.00380327,
1.12225,-0.13662,-2.54976,-1.41432,-1.346,0.234778,1.81808,0.000313088,-0.0190921,-0.00628972,-0.00194269,-0.00274909,0.00209954,0.00380533,
1.12225,-0.136696,-2.54979,-1.41432,-1.34601,0.234787,1.81809,0.000313181,-0.019122,-0.00629955,-0.00194538,-0.00275395,0.0021026,0.00380739,
1.12225,-0.136773,-2.54981,-1.41433,-1.34603,0.234795,1.81811,0.000313274,-0.019152,-0.0063094,-0.00194807,-0.00275882,0.00210566,0.00380946,
1.12225,-0.13685,-2.54984,-1.41434,-1.34604,0.234804,1.81812,0.000313367,-0.019182,-0.00631926,-0.00195077,-0.00276369,0.00210873,0.00381152,
1.12225,-0.136926,-2.54986,-1.41435,-1.34605,0.234812,1.81814,0.00031346,-0.019212,-0.00632913,-0.00195346,-0.00276857,0.0021118,0.00381358,
1.12226,-0.137003,-2.54989,-1.41435,-1.34606,0.234821,1.81815,0.000313554,-0.0192421,-0.00633902,-0.00195617,-0.00277346,0.00211487,0.00381565,
1.12226,-0.137081,-2.54992,-1.41436,-1.34607,0.234829,1.81817,0.000313647,-0.0192722,-0.00634892,-0.00195887,-0.00277836,0.00211796,0.00381771,
1.12226,-0.137158,-2.54994,-1.41437,-1.34608,0.234838,1.81818,0.000313741,-0.0193024,-0.00635883,-0.00196158,-0.00278326,0.00212104,0.00381977,
1.12226,-0.137235,-2.54997,-1.41438,-1.34609,0.234846,1.8182,0.000313834,-0.0193326,-0.00636876,-0.00196429,-0.00278818,0.00212414,0.00382183,
1.12226,-0.137312,-2.54999,-1.41439,-1.3461,0.234855,1.81821,0.000313928,-0.0193628,-0.00637871,-0.001967,-0.0027931,0.00212723,0.00382389,
1.12226,-0.13739,-2.55002,-1.41439,-1.34611,0.234863,1.81823,0.000314022,-0.0193931,-0.00638867,-0.00196972,-0.00279803,0.00213034,0.00382595,
1.12226,-0.137468,-2.55004,-1.4144,-1.34613,0.234872,1.81824,0.000314115,-0.0194235,-0.00639865,-0.00197244,-0.00280296,0.00213345,0.00382802,
1.12226,-0.137546,-2.55007,-1.41441,-1.34614,0.23488,1.81826,0.000314209,-0.0194539,-0.00640864,-0.00197516,-0.00280791,0.00213656,0.00383008,
1.12227,-0.137624,-2.55009,-1.41442,-1.34615,0.234889,1.81828,0.000314304,-0.0194843,-0.00641864,-0.00197789,-0.00281286,0.00213968,0.00383214,
1.12227,-0.137702,-2.55012,-1.41443,-1.34616,0.234897,1.81829,0.000314398,-0.0195148,-0.00642866,-0.00198062,-0.00281782,0.0021428,0.0038342,
1.12227,-0.13778,-2.55015,-1.41443,-1.34617,0.234906,1.81831,0.000314492,-0.0195453,-0.00643869,-0.00198336,-0.00282279,0.00214593,0.00383626,
1.12227,-0.137858,-2.55017,-1.41444,-1.34618,0.234914,1.81832,0.000314586,-0.0195759,-0.00644874,-0.00198609,-0.00282776,0.00214906,0.00383832,
1.12227,-0.137936,-2.5502,-1.41445,-1.34619,0.234923,1.81834,0.000314681,-0.0196065,-0.0064588,-0.00198883,-0.00283275,0.0021522,0.00384038,
1.12227,-0.138015,-2.55022,-1.41446,-1.3462,0.234932,1.81835,0.000314775,-0.0196372,-0.00646888,-0.00199158,-0.00283774,0.00215535,0.00384244,
1.12227,-0.138094,-2.55025,-1.41447,-1.34622,0.23494,1.81837,0.00031487,-0.0196679,-0.00647898,-0.00199432,-0.00284274,0.0021585,0.0038445,
1.12227,-0.138172,-2.55028,-1.41447,-1.34623,0.234949,1.81838,0.000314965,-0.0196987,-0.00648908,-0.00199707,-0.00284774,0.00216165,0.00384656,
1.12228,-0.138251,-2.5503,-1.41448,-1.34624,0.234958,1.8184,0.00031506,-0.0197295,-0.00649921,-0.00199983,-0.00285276,0.00216481,0.00384862,
1.12228,-0.13833,-2.55033,-1.41449,-1.34625,0.234966,1.81841,0.000315155,-0.0197603,-0.00650934,-0.00200258,-0.00285778,0.00216798,0.00385068,
1.12228,-0.13841,-2.55035,-1.4145,-1.34626,0.234975,1.81843,0.00031525,-0.0197912,-0.0065195,-0.00200534,-0.00286281,0.00217115,0.00385274,
1.12228,-0.138489,-2.55038,-1.41451,-1.34627,0.234984,1.81844,0.000315345,-0.0198222,-0.00652966,-0.00200811,-0.00286785,0.00217433,0.0038548,
1.12228,-0.138568,-2.55041,-1.41451,-1.34628,0.234992,1.81846,0.00031544,-0.0198532,-0.00653985,-0.00201087,-0.0028729,0.00217751,0.00385686,
1.12228,-0.138648,-2.55043,-1.41452,-1.3463,0.235001,1.81848,0.000315535,-0.0198842,-0.00655004,-0.00201364,-0.00287795,0.0021807,0.00385892,
1.12228,-0.138728,-2.55046,-1.41453,-1.34631,0.23501,1.81849,0.000315631,-0.0199153,-0.00656026,-0.00201642,-0.00288301,0.00218389,0.00386097,
1.12228,-0.138807,-2.55048,-1.41454,-1.34632,0.235019,1.81851,0.000315726,-0.0199464,-0.00657048,-0.00201919,-0.00288808,0.00218709,0.00386303,
1.12229,-0.138887,-2.55051,-1.41455,-1.34633,0.235027,1.81852,0.000315822,-0.0199776,-0.00658073,-0.00202197,-0.00289316,0.00219029,0.00386509,
1.12229,-0.138967,-2.55054,-1.41455,-1.34634,0.235036,1.81854,0.000315918,-0.0200088,-0.00659098,-0.00202475,-0.00289825,0.0021935,0.00386715,
