0.00336089,2.20351e-05,-0.00127129,1.7083e-05,0.00149242,-7.77097e-05,5.1358e-05,2.20351e-05,0.00192519,-5.74446e-06,0.000345686,-0.000160586,0.00126263,1.98382e-05,-0.00127129,-5.74446e-06,0.00339556,2.91108e-05,0.00139249,-0.000106351,4.65641e-05,1.7083e-05,0.000345686,2.91108e-05,0.00193764,-0.0010416,-0.00275548,0.000120489,0.00149242,-0.000160586,0.00139249,-0.0010416,0.0347451,0.00173153,-0.00203346,-7.77097e-05,0.00126263,-0.000106351,-0.00275548,0.00173153,0.0302752,0.000230102,5.1358e-05,1.98382e-05,4.65641e-05,0.000120489,-0.00203346,0.000230102,0.0467432,-0.00470967,0,0,0,0,0,0,-0.00174061,0,0,0,0,0,0,
0.00336059,2.20399e-05,-0.00127099,1.71027e-05,0.0014919,-7.78749e-05,5.14123e-05,2.20399e-05,0.00192516,-5.74934e-06,0.000345707,-0.000160599,0.00126242,1.98478e-05,-0.00127099,-5.74934e-06,0.0033953,2.91364e-05,0.00139221,-0.000106486,4.6586e-05,1.71027e-05,0.000345707,2.91364e-05,0.00193767,-0.00104172,-0.00275566,0.000120478,0.0014919,-0.000160599,0.00139221,-0.00104172,0.0347457,0.00173172,-0.00203336,-7.78749e-05,0.00126242,-0.000106486,-0.00275566,0.00173172,0.0302754,0.000230099,5.14123e-05,1.98478e-05,4.6586e-05,0.000120478,-0.00203336,0.000230099,0.0467432,-0.00468258,0,0,0,0,0,0,-0.0017306,0,0,0,0,0,0,
0.00336028,2.20447e-05,-0.00127069,1.71224e-05,0.00149138,-7.804e-05,5.14665e-05,2.20447e-05,0.00192513,-5.7542e-06,0.000345729,-0.000160611,0.00126221,1.98575e-05,-0.00127069,-5.7542e-06,0.00339503,2.91619e-05,0.00139192,-0.000106622,4.66079e-05,1.71224e-05,0.000345729,2.91619e-05,0.00193769,-0.00104184,-0.00275584,0.000120466,0.00149138,-0.000160611,0.00139192,-0.00104184,0.0347463,0.00173191,-0.00203326,-7.804e-05,0.00126221,-0.000106622,-0.00275584,0.00173191,0.0302756,0.000230097,5.14665e-05,1.98575e-05,4.66079e-05,0.000120466,-0.00203326,0.000230097,0.0467432,-0.00461855,0,0,0,0,0,0,-0.00170693,0,0,0,0,0,0,
0.00335997,2.20495e-05,-0.00127038,1.71422e-05,0.00149085,-7.82049e-05,5.15209e-05,2.20495e-05,0.00192511,-5.75903e-06,0.000345751,-0.000160624,0.001262,1.98671e-05,-0.00127038,-5.75903e-06,0.00339477,2.91874e-05,0.00139163,-0.000106757,4.66298e-05,1.71422e-05,0.000345751,2.91874e-05,0.00193772,-0.00104196,-0.00275601,0.000120455,0.00149085,-0.000160624,0.00139163,-0.00104196,0.0347469,0.0017321,-0.00203315,-7.82049e-05,0.001262,-0.000106757,-0.00275601,0.0017321,0.0302758,0.000230095,5.15209e-05,1.98671e-05,4.66298e-05,0.000120455,-0.00203315,0.000230095,0.0467431,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00335965,2.20542e-05,-0.00127008,1.71619e-05,0.00149033,-7.83697e-05,5.15753e-05,2.20542e-05,0.00192508,-5.76385e-06,0.000345773,-0.000160636,0.00126179,1.98768e-05,-0.00127008,-5.76384e-06,0.0033945,2.92129e-05,0.00139134,-0.000106892,4.66516e-05,1.71619e-05,0.000345773,2.92129e-05,0.00193775,-0.00104208,-0.00275619,0.000120443,0.00149033,-0.000160636,0.00139134,-0.00104208,0.0347475,0.00173228,-0.00203305,-7.83697e-05,0.00126179,-0.000106892,-0.00275619,0.00173228,0.030276,0.000230092,5.15753e-05,1.98768e-05,4.66516e-05,0.000120443,-0.00203305,0.000230092,0.0467431,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335934,2.2059e-05,-0.00126978,1.71816e-05,0.0014898,-7.85343e-05,5.16297e-05,2.2059e-05,0.00192505,-5.76864e-06,0.000345795,-0.000160649,0.00126158,1.98864e-05,-0.00126978,-5.76863e-06,0.00339424,2.92384e-05,0.00139106,-0.000107027,4.66734e-05,1.71816e-05,0.000345795,2.92384e-05,0.00193778,-0.0010422,-0.00275636,0.000120431,0.0014898,-0.000160649,0.00139106,-0.0010422,0.0347481,0.00173247,-0.00203295,-7.85343e-05,0.00126158,-0.000107027,-0.00275636,0.00173247,0.0302761,0.00023009,5.16297e-05,1.98864e-05,4.66734e-05,0.000120431,-0.00203295,0.00023009,0.0467431,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00335903,2.20638e-05,-0.00126947,1.72013e-05,0.00148928,-7.86987e-05,5.16843e-05,2.20638e-05,0.00192502,-5.7734e-06,0.000345817,-0.000160661,0.00126137,1.98961e-05,-0.00126947,-5.7734e-06,0.00339397,2.92638e-05,0.00139077,-0.000107161,4.66951e-05,1.72013e-05,0.000345817,2.92638e-05,0.0019378,-0.00104232,-0.00275654,0.000120419,0.00148928,-0.000160661,0.00139077,-0.00104232,0.0347487,0.00173266,-0.00203284,-7.86987e-05,0.00126137,-0.000107161,-0.00275654,0.00173266,0.0302763,0.000230088,5.16843e-05,1.98961e-05,4.66951e-05,0.000120419,-0.00203284,0.000230088,0.0467431,-0.00468506,0,0,0,0,0,0,-0.00173151,0,0,0,0,0,0,
0.00335872,2.20686e-05,-0.00126917,1.7221e-05,0.00148875,-7.8863e-05,5.17389e-05,2.20686e-05,0.00192499,-5.77814e-06,0.000345839,-0.000160674,0.00126116,1.99058e-05,-0.00126917,-5.77814e-06,0.0033937,2.92892e-05,0.00139048,-0.000107296,4.67169e-05,1.7221e-05,0.000345839,2.92892e-05,0.00193783,-0.00104243,-0.00275672,0.000120407,0.00148875,-0.000160674,0.00139048,-0.00104243,0.0347493,0.00173285,-0.00203274,-7.8863e-05,0.00126116,-0.000107296,-0.00275672,0.00173285,0.0302765,0.000230086,5.17389e-05,1.99058e-05,4.67169e-05,0.000120407,-0.00203274,0.000230086,0.0467431,-0.00475806,0,0,0,0,0,0,-0.00175849,0,0,0,0,0,0,
0.0033584,2.20734e-05,-0.00126887,1.72407e-05,0.00148822,-7.90272e-05,5.17935e-05,2.20734e-05,0.00192496,-5.78287e-06,0.000345861,-0.000160687,0.00126095,1.99156e-05,-0.00126887,-5.78287e-06,0.00339344,2.93146e-05,0.00139019,-0.000107431,4.67386e-05,1.72407e-05,0.000345861,2.93146e-05,0.00193786,-0.00104255,-0.00275689,0.000120395,0.00148822,-0.000160687,0.00139019,-0.00104255,0.0347499,0.00173304,-0.00203263,-7.90272e-05,0.00126095,-0.000107431,-0.00275689,0.00173304,0.0302767,0.000230084,5.17935e-05,1.99156e-05,4.67386e-05,0.000120395,-0.00203263,0.000230084,0.0467431,-0.00478237,0,0,0,0,0,0,-0.00176747,0,0,0,0,0,0,
0.00335808,2.20782e-05,-0.00126857,1.72604e-05,0.00148768,-7.91913e-05,5.18482e-05,2.20782e-05,0.00192493,-5.78756e-06,0.000345884,-0.000160699,0.00126073,1.99253e-05,-0.00126857,-5.78757e-06,0.00339317,2.93399e-05,0.0013899,-0.000107565,4.67602e-05,1.72604e-05,0.000345884,2.93399e-05,0.00193789,-0.00104267,-0.00275707,0.000120383,0.00148768,-0.000160699,0.0013899,-0.00104267,0.0347505,0.00173323,-0.00203252,-7.91913e-05,0.00126073,-0.000107565,-0.00275707,0.00173323,0.0302768,0.000230082,5.18482e-05,1.99253e-05,4.67602e-05,0.000120383,-0.00203252,0.000230082,0.0467431,-0.00476127,0,0,0,0,0,0,-0.00175967,0,0,0,0,0,0,
0.00335777,2.2083e-05,-0.00126827,1.72801e-05,0.00148715,-7.93552e-05,5.1903e-05,2.2083e-05,0.0019249,-5.79225e-06,0.000345907,-0.000160712,0.00126052,1.99351e-05,-0.00126827,-5.79224e-06,0.0033929,2.93653e-05,0.00138961,-0.000107699,4.67819e-05,1.72801e-05,0.000345907,2.93653e-05,0.00193792,-0.00104279,-0.00275725,0.000120371,0.00148715,-0.000160712,0.00138961,-0.00104279,0.0347511,0.00173341,-0.00203242,-7.93552e-05,0.00126052,-0.000107699,-0.00275725,0.00173341,0.030277,0.00023008,5.1903e-05,1.99351e-05,4.67819e-05,0.000120371,-0.00203242,0.00023008,0.0467431,-0.00470048,0,0,0,0,0,0,-0.00173721,0,0,0,0,0,0,
0.00335745,2.20878e-05,-0.00126796,1.72999e-05,0.00148661,-7.9519e-05,5.19578e-05,2.20878e-05,0.00192487,-5.7969e-06,0.00034593,-0.000160725,0.00126031,1.99449e-05,-0.00126796,-5.7969e-06,0.00339263,2.93905e-05,0.00138932,-0.000107834,4.68035e-05,1.72998e-05,0.00034593,2.93905e-05,0.00193794,-0.00104291,-0.00275742,0.000120359,0.00148661,-0.000160725,0.00138932,-0.00104291,0.0347517,0.0017336,-0.00203231,-7.9519e-05,0.00126031,-0.000107834,-0.00275742,0.0017336,0.0302772,0.000230078,5.19578e-05,1.99449e-05,4.68035e-05,0.000120359,-0.00203231,0.000230078,0.0467431,-0.0046072,0,0,0,0,0,0,-0.00170273,0,0,0,0,0,0,
0.00335713,2.20926e-05,-0.00126766,1.73196e-05,0.00148607,-7.96828e-05,5.20127e-05,2.20926e-05,0.00192484,-5.80154e-06,0.000345952,-0.000160737,0.00126009,1.99547e-05,-0.00126766,-5.80154e-06,0.00339236,2.94158e-05,0.00138903,-0.000107968,4.68251e-05,1.73196e-05,0.000345952,2.94158e-05,0.00193797,-0.00104302,-0.0027576,0.000120347,0.00148607,-0.000160737,0.00138903,-0.00104302,0.0347523,0.00173379,-0.0020322,-7.96828e-05,0.00126009,-0.000107968,-0.0027576,0.00173379,0.0302774,0.000230077,5.20127e-05,1.99547e-05,4.68251e-05,0.000120347,-0.0020322,0.000230077,0.046743,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335681,2.20974e-05,-0.00126736,1.73393e-05,0.00148553,-7.98464e-05,5.20677e-05,2.20974e-05,0.00192481,-5.80615e-06,0.000345976,-0.00016075,0.00125988,1.99645e-05,-0.00126736,-5.80615e-06,0.00339209,2.94411e-05,0.00138874,-0.000108102,4.68466e-05,1.73393e-05,0.000345976,2.94411e-05,0.001938,-0.00104314,-0.00275778,0.000120335,0.00148553,-0.00016075,0.00138874,-0.00104314,0.0347529,0.00173398,-0.0020321,-7.98464e-05,0.00125988,-0.000108102,-0.00275778,0.00173398,0.0302776,0.000230075,5.20677e-05,1.99645e-05,4.68466e-05,0.000120335,-0.0020321,0.000230075,0.046743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335649,2.21022e-05,-0.00126706,1.73591e-05,0.00148499,-8.00099e-05,5.21227e-05,2.21022e-05,0.00192477,-5.81074e-06,0.000345999,-0.000160763,0.00125966,1.99744e-05,-0.00126706,-5.81074e-06,0.00339182,2.94663e-05,0.00138845,-0.000108236,4.68682e-05,1.73591e-05,0.000345999,2.94663e-05,0.00193803,-0.00104326,-0.00275795,0.000120323,0.00148499,-0.000160763,0.00138845,-0.00104326,0.0347535,0.00173417,-0.00203199,-8.00099e-05,0.00125966,-0.000108236,-0.00275795,0.00173417,0.0302777,0.000230073,5.21227e-05,1.99744e-05,4.68682e-05,0.000120323,-0.00203199,0.000230073,0.046743,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335617,2.21071e-05,-0.00126676,1.73788e-05,0.00148444,-8.01734e-05,5.21778e-05,2.21071e-05,0.00192474,-5.81532e-06,0.000346022,-0.000160776,0.00125944,1.99842e-05,-0.00126676,-5.81532e-06,0.00339154,2.94915e-05,0.00138815,-0.00010837,4.68897e-05,1.73788e-05,0.000346022,2.94915e-05,0.00193806,-0.00104337,-0.00275813,0.00012031,0.00148444,-0.000160776,0.00138815,-0.00104337,0.0347541,0.00173436,-0.00203188,-8.01734e-05,0.00125944,-0.00010837,-0.00275813,0.00173436,0.0302779,0.000230072,5.21778e-05,1.99842e-05,4.68897e-05,0.00012031,-0.00203188,0.000230072,0.046743,-3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00335585,2.21119e-05,-0.00126646,1.73986e-05,0.0014839,-8.03368e-05,5.2233e-05,2.21119e-05,0.00192471,-5.81987e-06,0.000346046,-0.000160788,0.00125923,1.99941e-05,-0.00126646,-5.81987e-06,0.00339127,2.95167e-05,0.00138786,-0.000108503,4.69112e-05,1.73986e-05,0.000346046,2.95167e-05,0.00193808,-0.00104349,-0.00275831,0.000120298,0.0014839,-0.000160788,0.00138786,-0.00104349,0.0347547,0.00173454,-0.00203177,-8.03368e-05,0.00125923,-0.000108503,-0.00275831,0.00173454,0.0302781,0.00023007,5.2233e-05,1.99941e-05,4.69112e-05,0.000120298,-0.00203177,0.00023007,0.046743,-0.00474385,0,0,0,0,0,0,-0.00175324,0,0,0,0,0,0,
0.00335553,2.21167e-05,-0.00126616,1.74184e-05,0.00148335,-8.05001e-05,5.22882e-05,2.21167e-05,0.00192468,-5.8244e-06,0.000346069,-0.000160801,0.00125901,2.0004e-05,-0.00126616,-5.8244e-06,0.003391,2.95419e-05,0.00138757,-0.000108637,4.69326e-05,1.74184e-05,0.000346069,2.95419e-05,0.00193811,-0.0010436,-0.00275848,0.000120285,0.00148335,-0.000160801,0.00138757,-0.0010436,0.0347553,0.00173473,-0.00203166,-8.05001e-05,0.00125901,-0.000108637,-0.00275848,0.00173473,0.0302783,0.000230069,5.22882e-05,2.0004e-05,4.69326e-05,0.000120285,-0.00203166,0.000230069,0.046743,-0.00485769,0,0,0,0,0,0,-0.00179531,0,0,0,0,0,0,
0.00335521,2.21215e-05,-0.00126586,1.74382e-05,0.0014828,-8.06633e-05,5.23435e-05,2.21215e-05,0.00192464,-5.82891e-06,0.000346093,-0.000160814,0.00125879,2.00139e-05,-0.00126586,-5.82891e-06,0.00339072,2.9567e-05,0.00138727,-0.000108771,4.69541e-05,1.74382e-05,0.000346093,2.9567e-05,0.00193814,-0.00104372,-0.00275866,0.000120273,0.0014828,-0.000160814,0.00138727,-0.00104372,0.0347559,0.00173492,-0.00203155,-8.06633e-05,0.00125879,-0.000108771,-0.00275866,0.00173492,0.0302784,0.000230067,5.23435e-05,2.00139e-05,4.69541e-05,0.000120273,-0.00203155,0.000230067,0.046743,-0.00491824,0,0,0,0,0,0,-0.00181768,0,0,0,0,0,0,
0.00335488,2.21263e-05,-0.00126556,1.7458e-05,0.00148225,-8.08265e-05,5.23989e-05,2.21263e-05,0.00192461,-5.8334e-06,0.000346117,-0.000160827,0.00125858,2.00239e-05,-0.00126556,-5.8334e-06,0.00339045,2.95921e-05,0.00138698,-0.000108904,4.69755e-05,1.7458e-05,0.000346117,2.95921e-05,0.00193817,-0.00104384,-0.00275884,0.00012026,0.00148225,-0.000160827,0.00138698,-0.00104384,0.0347565,0.00173511,-0.00203145,-8.08265e-05,0.00125858,-0.000108904,-0.00275884,0.00173511,0.0302786,0.000230066,5.23989e-05,2.00239e-05,4.69755e-05,0.00012026,-0.00203145,0.000230066,0.046743,-0.00492665,0,0,0,0,0,0,-0.0018208,0,0,0,0,0,0,
0.00335456,2.21311e-05,-0.00126526,1.74778e-05,0.00148169,-8.09896e-05,5.24543e-05,2.21311e-05,0.00192458,-5.83788e-06,0.000346141,-0.00016084,0.00125836,2.00338e-05,-0.00126526,-5.83787e-06,0.00339017,2.96172e-05,0.00138669,-0.000109038,4.69969e-05,1.74778e-05,0.000346141,2.96172e-05,0.0019382,-0.00104395,-0.00275901,0.000120248,0.00148169,-0.00016084,0.00138669,-0.00104395,0.034757,0.0017353,-0.00203134,-8.09896e-05,0.00125836,-0.000109038,-0.00275901,0.0017353,0.0302788,0.000230065,5.24543e-05,2.00338e-05,4.69969e-05,0.000120248,-0.00203134,0.000230065,0.0467429,-0.00488752,0,0,0,0,0,0,-0.00180633,0,0,0,0,0,0,
0.00335423,2.2136e-05,-0.00126496,1.74976e-05,0.00148114,-8.11527e-05,5.25098e-05,2.2136e-05,0.00192454,-5.84233e-06,0.000346165,-0.000160853,0.00125814,2.00438e-05,-0.00126496,-5.84233e-06,0.0033899,2.96423e-05,0.00138639,-0.000109171,4.70182e-05,1.74976e-05,0.000346165,2.96423e-05,0.00193823,-0.00104407,-0.00275919,0.000120235,0.00148114,-0.000160853,0.00138639,-0.00104407,0.0347576,0.00173549,-0.00203122,-8.11527e-05,0.00125814,-0.000109171,-0.00275919,0.00173549,0.030279,0.000230064,5.25098e-05,2.00438e-05,4.70182e-05,0.000120235,-0.00203122,0.000230064,0.0467429,-0.0048079,0,0,0,0,0,0,-0.00177691,0,0,0,0,0,0,
0.0033539,2.21408e-05,-0.00126466,1.75174e-05,0.00148058,-8.13158e-05,5.25654e-05,2.21408e-05,0.00192451,-5.84676e-06,0.00034619,-0.000160865,0.00125792,2.00538e-05,-0.00126466,-5.84676e-06,0.00338962,2.96674e-05,0.0013861,-0.000109305,4.70396e-05,1.75174e-05,0.00034619,2.96674e-05,0.00193825,-0.00104418,-0.00275937,0.000120222,0.00148058,-0.000160865,0.0013861,-0.00104418,0.0347582,0.00173568,-0.00203111,-8.13158e-05,0.00125792,-0.000109305,-0.00275937,0.00173568,0.0302791,0.000230063,5.25654e-05,2.00538e-05,4.70396e-05,0.000120222,-0.00203111,0.000230063,0.0467429,-0.00469613,0,0,0,0,0,0,-0.0017356,0,0,0,0,0,0,
0.00335358,2.21456e-05,-0.00126436,1.75373e-05,0.00148002,-8.14788e-05,5.2621e-05,2.21456e-05,0.00192447,-5.85117e-06,0.000346214,-0.000160878,0.0012577,2.00638e-05,-0.00126436,-5.85117e-06,0.00338934,2.96924e-05,0.0013858,-0.000109438,4.70609e-05,1.75373e-05,0.000346214,2.96924e-05,0.00193828,-0.0010443,-0.00275954,0.00012021,0.00148002,-0.000160878,0.0013858,-0.0010443,0.0347588,0.00173586,-0.002031,-8.14788e-05,0.0012577,-0.000109438,-0.00275954,0.00173586,0.0302793,0.000230061,5.2621e-05,2.00638e-05,4.70609e-05,0.00012021,-0.002031,0.000230061,0.0467429,3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00335325,2.21504e-05,-0.00126406,1.75572e-05,0.00147946,-8.16418e-05,5.26767e-05,2.21504e-05,0.00192444,-5.85557e-06,0.000346239,-0.000160891,0.00125748,2.00739e-05,-0.00126406,-5.85557e-06,0.00338906,2.97175e-05,0.0013855,-0.000109571,4.70822e-05,1.75572e-05,0.000346239,2.97175e-05,0.00193831,-0.00104441,-0.00275972,0.000120197,0.00147946,-0.000160891,0.0013855,-0.00104441,0.0347594,0.00173605,-0.00203089,-8.16418e-05,0.00125748,-0.000109571,-0.00275972,0.00173605,0.0302795,0.00023006,5.26767e-05,2.00739e-05,4.70822e-05,0.000120197,-0.00203089,0.00023006,0.0467429,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00335292,2.21552e-05,-0.00126376,1.75771e-05,0.0014789,-8.18047e-05,5.27325e-05,2.21552e-05,0.0019244,-5.85994e-06,0.000346264,-0.000160904,0.00125726,2.00839e-05,-0.00126376,-5.85994e-06,0.00338878,2.97425e-05,0.00138521,-0.000109705,4.71035e-05,1.75771e-05,0.000346264,2.97425e-05,0.00193834,-0.00104452,-0.0027599,0.000120184,0.0014789,-0.000160904,0.00138521,-0.00104452,0.03476,0.00173624,-0.00203078,-8.18047e-05,0.00125726,-0.000109705,-0.0027599,0.00173624,0.0302797,0.00023006,5.27325e-05,2.00839e-05,4.71035e-05,0.000120184,-0.00203078,0.000230059,0.0467429,-1.5003e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00335259,2.21601e-05,-0.00126346,1.7597e-05,0.00147833,-8.19677e-05,5.27883e-05,2.21601e-05,0.00192437,-5.8643e-06,0.000346288,-0.000160917,0.00125703,2.0094e-05,-0.00126346,-5.8643e-06,0.0033885,2.97675e-05,0.00138491,-0.000109838,4.71247e-05,1.7597e-05,0.000346288,2.97675e-05,0.00193837,-0.00104464,-0.00276008,0.000120171,0.00147833,-0.000160917,0.00138491,-0.00104464,0.0347606,0.00173643,-0.00203067,-8.19677e-05,0.00125703,-0.000109838,-0.00276008,0.00173643,0.0302798,0.000230059,5.27883e-05,2.0094e-05,4.71247e-05,0.000120171,-0.00203067,0.000230059,0.0467429,-0.00462801,0,0,0,0,0,0,-0.00171042,0,0,0,0,0,0,
0.00335226,2.21649e-05,-0.00126316,1.76169e-05,0.00147776,-8.21306e-05,5.28443e-05,2.21649e-05,0.00192433,-5.86863e-06,0.000346313,-0.00016093,0.00125681,2.01041e-05,-0.00126316,-5.86863e-06,0.00338822,2.97925e-05,0.00138461,-0.000109971,4.71459e-05,1.76169e-05,0.000346313,2.97925e-05,0.0019384,-0.00104475,-0.00276025,0.000120158,0.00147776,-0.00016093,0.00138461,-0.00104475,0.0347611,0.00173662,-0.00203055,-8.21306e-05,0.00125681,-0.000109971,-0.00276025,0.00173662,0.03028,0.000230058,5.28443e-05,2.01041e-05,4.71459e-05,0.000120158,-0.00203055,0.000230058,0.0467429,-0.00467333,0,0,0,0,0,0,-0.00172717,0,0,0,0,0,0,
0.00335193,2.21697e-05,-0.00126286,1.76369e-05,0.00147719,-8.22935e-05,5.29003e-05,2.21697e-05,0.0019243,-5.87295e-06,0.000346338,-0.000160943,0.00125659,2.01142e-05,-0.00126286,-5.87295e-06,0.00338794,2.98175e-05,0.00138431,-0.000110104,4.71671e-05,1.76369e-05,0.000346338,2.98175e-05,0.00193843,-0.00104487,-0.00276043,0.000120145,0.00147719,-0.000160943,0.00138431,-0.00104487,0.0347617,0.00173681,-0.00203044,-8.22935e-05,0.00125659,-0.000110104,-0.00276043,0.00173681,0.0302802,0.000230057,5.29003e-05,2.01142e-05,4.71671e-05,0.000120145,-0.00203044,0.000230057,0.0467429,-0.00467406,0,0,0,0,0,0,-0.00172744,0,0,0,0,0,0,
0.0033516,2.21745e-05,-0.00126256,1.76568e-05,0.00147662,-8.24565e-05,5.29563e-05,2.21745e-05,0.00192426,-5.87725e-06,0.000346364,-0.000160956,0.00125637,2.01244e-05,-0.00126256,-5.87725e-06,0.00338766,2.98425e-05,0.00138402,-0.000110238,4.71883e-05,1.76568e-05,0.000346364,2.98425e-05,0.00193846,-0.00104498,-0.00276061,0.000120132,0.00147662,-0.000160956,0.00138402,-0.00104498,0.0347623,0.00173699,-0.00203033,-8.24565e-05,0.00125637,-0.000110238,-0.00276061,0.00173699,0.0302804,0.000230056,5.29563e-05,2.01244e-05,4.71883e-05,0.000120132,-0.00203033,0.000230056,0.0467428,-0.00463457,0,0,0,0,0,0,-0.00171285,0,0,0,0,0,0,
0.00335126,2.21793e-05,-0.00126226,1.76768e-05,0.00147605,-8.26194e-05,5.30125e-05,2.21793e-05,0.00192422,-5.88153e-06,0.000346389,-0.000160969,0.00125614,2.01345e-05,-0.00126226,-5.88153e-06,0.00338738,2.98674e-05,0.00138372,-0.000110371,4.72095e-05,1.76768e-05,0.000346389,2.98674e-05,0.00193848,-0.00104509,-0.00276079,0.000120119,0.00147605,-0.000160969,0.00138372,-0.00104509,0.0347629,0.00173718,-0.00203021,-8.26194e-05,0.00125614,-0.000110371,-0.00276079,0.00173718,0.0302805,0.000230056,5.30125e-05,2.01345e-05,4.72095e-05,0.000120119,-0.00203021,0.000230056,0.0467428,6.0012e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00335093,2.21841e-05,-0.00126196,1.76968e-05,0.00147548,-8.27823e-05,5.30687e-05,2.21841e-05,0.00192419,-5.88579e-06,0.000346415,-0.000160982,0.00125592,2.01447e-05,-0.00126196,-5.88579e-06,0.00338709,2.98923e-05,0.00138342,-0.000110504,4.72307e-05,1.76968e-05,0.000346415,2.98923e-05,0.00193851,-0.00104521,-0.00276096,0.000120105,0.00147548,-0.000160982,0.00138342,-0.00104521,0.0347635,0.00173737,-0.0020301,-8.27823e-05,0.00125592,-0.000110504,-0.00276096,0.00173737,0.0302807,0.000230055,5.30687e-05,2.01447e-05,4.72307e-05,0.000120105,-0.0020301,0.000230055,0.0467428,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00335059,2.2189e-05,-0.00126166,1.77169e-05,0.0014749,-8.29453e-05,5.3125e-05,2.21889e-05,0.00192415,-5.89005e-06,0.00034644,-0.000160995,0.00125569,2.01549e-05,-0.00126166,-5.89004e-06,0.00338681,2.99173e-05,0.00138312,-0.000110637,4.72518e-05,1.77169e-05,0.00034644,2.99173e-05,0.00193854,-0.00104532,-0.00276114,0.000120092,0.0014749,-0.000160995,0.00138312,-0.00104532,0.034764,0.00173756,-0.00202998,-8.29453e-05,0.00125569,-0.000110637,-0.00276114,0.00173756,0.0302809,0.000230055,5.3125e-05,2.01549e-05,4.72518e-05,0.000120092,-0.00202998,0.000230055,0.0467428,-0.00463963,0,0,0,0,0,0,-0.00171472,0,0,0,0,0,0,
0.00335026,2.21938e-05,-0.00126136,1.77369e-05,0.00147432,-8.31083e-05,5.31813e-05,2.21938e-05,0.00192411,-5.89427e-06,0.000346466,-0.000161009,0.00125547,2.01651e-05,-0.00126136,-5.89427e-06,0.00338653,2.99422e-05,0.00138282,-0.00011077,4.72729e-05,1.77369e-05,0.000346466,2.99422e-05,0.00193857,-0.00104543,-0.00276132,0.000120079,0.00147432,-0.000161009,0.00138282,-0.00104543,0.0347646,0.00173775,-0.00202987,-8.31083e-05,0.00125547,-0.00011077,-0.00276132,0.00173775,0.0302811,0.000230054,5.31813e-05,2.01651e-05,4.72729e-05,0.000120079,-0.00202987,0.000230054,0.0467428,-0.00466834,0,0,0,0,0,0,-0.00172533,0,0,0,0,0,0,
0.00334992,2.21986e-05,-0.00126106,1.7757e-05,0.00147374,-8.32713e-05,5.32378e-05,2.21986e-05,0.00192407,-5.89848e-06,0.000346492,-0.000161022,0.00125524,2.01753e-05,-0.00126106,-5.89848e-06,0.00338624,2.99671e-05,0.00138252,-0.000110903,4.7294e-05,1.7757e-05,0.000346492,2.99671e-05,0.0019386,-0.00104555,-0.0027615,0.000120065,0.00147374,-0.000161022,0.00138252,-0.00104555,0.0347652,0.00173794,-0.00202975,-8.32713e-05,0.00125524,-0.000110903,-0.0027615,0.00173794,0.0302812,0.000230054,5.32378e-05,2.01753e-05,4.7294e-05,0.000120065,-0.00202975,0.000230054,0.0467428,-0.00465405,0,0,0,0,0,0,-0.00172005,0,0,0,0,0,0,
0.00334958,2.22034e-05,-0.00126076,1.77771e-05,0.00147316,-8.34343e-05,5.32943e-05,2.22034e-05,0.00192404,-5.90267e-06,0.000346518,-0.000161035,0.00125502,2.01856e-05,-0.00126076,-5.90267e-06,0.00338596,2.9992e-05,0.00138221,-0.000111036,4.73151e-05,1.77771e-05,0.000346518,2.9992e-05,0.00193863,-0.00104566,-0.00276168,0.000120052,0.00147316,-0.000161035,0.00138221,-0.00104566,0.0347658,0.00173812,-0.00202964,-8.34343e-05,0.00125502,-0.000111036,-0.00276168,0.00173812,0.0302814,0.000230053,5.32943e-05,2.01856e-05,4.73151e-05,0.000120052,-0.00202964,0.000230053,0.0467428,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
