-0.018938,-0.458212,-0.0176309,-3.04663,-0.0821189,1.08873,-0.00629767,0.426844,-0.0625699,-0.0123644,-0.1146,-0.00534064,0.0176421,-0.0276938,-0.0881532,-0.020476,5.55475e-09,2.05293e-09,
-0.0189875,-0.458671,-0.0176523,-3.04656,-0.0822299,1.08837,-0.00637953,0.426844,-0.0625699,-0.0123667,-0.114692,-0.00534168,0.0176333,-0.0277323,-0.0882118,-0.0204654,9.0788e-09,3.35535e-09,
-0.019037,-0.45913,-0.0176736,-3.04648,-0.082341,1.08802,-0.00646135,0.426844,-0.0625699,-0.012369,-0.114784,-0.00534272,0.0176245,-0.0277707,-0.0882702,-0.0204548,1.22518e-08,4.52803e-09,
-0.0190865,-0.45959,-0.017695,-3.04641,-0.0824522,1.08767,-0.00654313,0.426844,-0.0625699,-0.0123714,-0.114876,-0.00534375,0.0176155,-0.0278092,-0.0883286,-0.0204442,4.3098e-09,1.59282e-09,
-0.0191359,-0.460049,-0.0177164,-3.04634,-0.0825636,1.08731,-0.00662486,0.426844,-0.0625699,-0.0123737,-0.114968,-0.00534477,0.0176064,-0.0278477,-0.0883869,-0.0204337,-2.9471e-09,-1.08919e-09,
-0.0191854,-0.46051,-0.0177378,-3.04627,-0.0826751,1.08696,-0.00670656,0.426844,-0.0625699,-0.012376,-0.115061,-0.00534579,0.0175972,-0.0278863,-0.0884451,-0.0204231,-9.68299e-09,-3.57864e-09,
-0.019235,-0.46097,-0.0177592,-3.0462,-0.0827868,1.0866,-0.00678821,0.426844,-0.0625699,-0.0123783,-0.115153,-0.0053468,0.0175879,-0.0279248,-0.0885032,-0.0204125,-1.60434e-08,-5.92933e-09,
-0.0192845,-0.461431,-0.0177806,-3.04613,-0.0828987,1.08625,-0.00686981,0.426844,-0.0625699,-0.0123806,-0.115246,-0.0053478,0.0175785,-0.0279634,-0.0885612,-0.0204019,-1.0785e-08,-3.98591e-09,
-0.019334,-0.461893,-0.017802,-3.04606,-0.0830107,1.0859,-0.00695138,0.426844,-0.0625699,-0.0123829,-0.115339,-0.0053488,0.017569,-0.028002,-0.0886191,-0.0203913,-5.85047e-09,-2.16222e-09,
-0.0193836,-0.462354,-0.0178234,-3.04599,-0.0831229,1.08554,-0.0070329,0.426844,-0.0625699,-0.0123851,-0.115433,-0.00534979,0.0175594,-0.0280406,-0.088677,-0.0203807,-1.257e-09,-4.64561e-10,
-0.0194331,-0.462817,-0.0178448,-3.04592,-0.0832352,1.08519,-0.00711438,0.426844,-0.0625699,-0.0123874,-0.115526,-0.00535078,0.0175497,-0.0280792,-0.0887348,-0.0203701,2.9809e-09,1.10168e-09,
-0.0194827,-0.463279,-0.0178662,-3.04585,-0.0833476,1.08483,-0.00719582,0.426844,-0.0625699,-0.0123897,-0.11562,-0.00535175,0.0175398,-0.0281178,-0.0887925,-0.0203595,6.85365e-09,2.53297e-09,
-0.0195322,-0.463742,-0.0178876,-3.04578,-0.0834603,1.08448,-0.00727722,0.426844,-0.0625699,-0.0123919,-0.115714,-0.00535273,0.0175299,-0.0281565,-0.0888501,-0.020349,1.03582e-08,3.82817e-09,
-0.0195818,-0.464205,-0.017909,-3.04571,-0.0835731,1.08412,-0.00735857,0.426844,-0.0625699,-0.0123942,-0.115808,-0.00535369,0.0175199,-0.0281951,-0.0889077,-0.0203384,1.34984e-08,4.98873e-09,
-0.0196314,-0.464669,-0.0179304,-3.04564,-0.083686,1.08376,-0.00743988,0.426844,-0.0625699,-0.0123964,-0.115903,-0.00535465,0.0175097,-0.0282338,-0.0889651,-0.0203278,5.34116e-09,1.97399e-09,
-0.019681,-0.465133,-0.0179518,-3.04557,-0.0837991,1.08341,-0.00752115,0.426844,-0.0625699,-0.0123986,-0.115997,-0.00535561,0.0174995,-0.0282725,-0.0890225,-0.0203172,-2.096e-09,-7.7464e-10,
-0.0197306,-0.465597,-0.0179733,-3.0455,-0.0839123,1.08305,-0.00760238,0.426844,-0.0625699,-0.0124008,-0.116092,-0.00535656,0.0174891,-0.0283112,-0.0890798,-0.0203066,-8.98619e-09,-3.32112e-09,
-0.0197802,-0.466062,-0.0179947,-3.04543,-0.0840257,1.0827,-0.00768356,0.426844,-0.0625699,-0.0124031,-0.116187,-0.0053575,0.0174787,-0.02835,-0.089137,-0.020296,-4.37676e-09,-1.61756e-09,
-0.0198298,-0.466527,-0.0180161,-3.04536,-0.0841393,1.08234,-0.0077647,0.426844,-0.0625699,-0.0124053,-0.116282,-0.00535843,0.0174682,-0.0283887,-0.0891941,-0.0202854,-9.37599e-11,-3.46518e-11,
-0.0198795,-0.466992,-0.0180376,-3.04529,-0.084253,1.08198,-0.0078458,0.426844,-0.0625699,-0.0124075,-0.116378,-0.00535936,0.0174575,-0.0284275,-0.0892512,-0.0202748,3.85302e-09,1.424e-09,
-0.0199291,-0.467458,-0.018059,-3.04522,-0.0843669,1.08162,-0.00792686,0.426844,-0.0625699,-0.0124096,-0.116473,-0.00536029,0.0174468,-0.0284663,-0.0893082,-0.0202642,7.45821e-09,2.75641e-09,
-0.0199787,-0.467925,-0.0180804,-3.04515,-0.0844809,1.08127,-0.00800787,0.426844,-0.0625699,-0.0124118,-0.116569,-0.00536121,0.0174359,-0.0285051,-0.0893651,-0.0202536,-2.21982e-10,-8.204e-11,
-0.0200284,-0.468391,-0.0181019,-3.04508,-0.084595,1.08091,-0.00808884,0.426844,-0.0625699,-0.012414,-0.116665,-0.00536212,0.017425,-0.0285439,-0.0894219,-0.020243,-7.30459e-09,-2.69963e-09,
-0.0200781,-0.468858,-0.0181233,-3.04501,-0.0847094,1.08055,-0.00816977,0.426844,-0.0625699,-0.0124162,-0.116762,-0.00536302,0.0174139,-0.0285827,-0.0894786,-0.0202324,-2.8173e-09,-1.04122e-09,
-0.0201277,-0.469326,-0.0181448,-3.04494,-0.0848239,1.08019,-0.00825066,0.426844,-0.0625699,-0.0124183,-0.116858,-0.00536392,0.0174027,-0.0286216,-0.0895353,-0.0202219,1.33986e-09,4.95186e-10,
-0.0201774,-0.469794,-0.0181663,-3.04487,-0.0849385,1.07983,-0.00833151,0.426844,-0.0625699,-0.0124205,-0.116955,-0.00536481,0.0173915,-0.0286605,-0.0895919,-0.0202113,5.15875e-09,1.90657e-09,
-0.0202271,-0.470262,-0.0181877,-3.0448,-0.0850533,1.07948,-0.00841231,0.426844,-0.0625699,-0.0124226,-0.117052,-0.0053657,0.0173801,-0.0286993,-0.0896484,-0.0202007,-2.40568e-09,-8.89091e-10,
-0.0202768,-0.47073,-0.0182092,-3.04473,-0.0851683,1.07912,-0.00849307,0.426844,-0.0625699,-0.0124248,-0.117149,-0.00536658,0.0173687,-0.0287382,-0.0897048,-0.0201901,1.68626e-09,6.23207e-10,
-0.0203265,-0.471199,-0.0182307,-3.04467,-0.0852834,1.07876,-0.00857379,0.426844,-0.0625699,-0.0124269,-0.117246,-0.00536746,0.0173571,-0.0287772,-0.0897611,-0.0201795,5.44333e-09,2.01175e-09,
-0.0203762,-0.471669,-0.0182521,-3.0446,-0.0853986,1.0784,-0.00865446,0.426844,-0.0625699,-0.012429,-0.117344,-0.00536832,0.0173455,-0.0288161,-0.0898174,-0.0201689,-2.07077e-09,-7.65315e-10,
-0.020426,-0.472139,-0.0182736,-3.04453,-0.085514,1.07804,-0.0087351,0.426844,-0.0625699,-0.0124311,-0.117441,-0.00536919,0.0173338,-0.028855,-0.0898736,-0.0201583,-9.02894e-09,-3.33692e-09,
-0.0204757,-0.472609,-0.0182951,-3.04446,-0.0856296,1.07768,-0.00881569,0.426844,-0.0625699,-0.0124332,-0.117539,-0.00537004,0.0173219,-0.028894,-0.0899297,-0.0201477,-4.38103e-09,-1.61914e-09,
-0.0205254,-0.473079,-0.0183166,-3.04439,-0.0857454,1.07732,-0.00889624,0.426844,-0.0625699,-0.0124353,-0.117638,-0.0053709,0.01731,-0.028933,-0.0899858,-0.0201372,-6.36859e-11,-2.35371e-11,
-0.0205752,-0.47355,-0.0183381,-3.04432,-0.0858612,1.07696,-0.00897674,0.426844,-0.0625699,-0.0124374,-0.117736,-0.00537174,0.0172979,-0.028972,-0.0900417,-0.0201266,3.91293e-09,1.44614e-09,
-0.0206249,-0.474021,-0.0183595,-3.04425,-0.0859773,1.0766,-0.00905721,0.426844,-0.0625699,-0.0124395,-0.117834,-0.00537258,0.0172858,-0.029011,-0.0900976,-0.020116,7.54326e-09,2.78784e-09,
-0.0206747,-0.474493,-0.018381,-3.04418,-0.0860935,1.07624,-0.00913763,0.426844,-0.0625699,-0.0124416,-0.117933,-0.00537341,0.0172736,-0.02905,-0.0901534,-0.0201054,-1.97505e-10,-7.29938e-11,
-0.0207245,-0.474965,-0.0184025,-3.04411,-0.0862098,1.07588,-0.00921801,0.426844,-0.0625699,-0.0124436,-0.118032,-0.00537424,0.0172613,-0.029089,-0.0902092,-0.0200948,-7.3343e-09,-2.71061e-09,
-0.0207743,-0.475438,-0.018424,-3.04404,-0.0863264,1.07552,-0.00929834,0.426844,-0.0625699,-0.0124457,-0.118131,-0.00537506,0.0172488,-0.0291281,-0.0902648,-0.0200842,-2.81834e-09,-1.0416e-09,
-0.0208241,-0.475911,-0.0184455,-3.04397,-0.086443,1.07516,-0.00937864,0.426844,-0.0625699,-0.0124477,-0.118231,-0.00537588,0.0172363,-0.0291672,-0.0903204,-0.0200736,1.36486e-09,5.04427e-10,
-0.0208738,-0.476384,-0.0184671,-3.0439,-0.0865599,1.07479,-0.00945889,0.426844,-0.0625699,-0.0124498,-0.11833,-0.00537669,0.0172237,-0.0292063,-0.0903759,-0.0200631,5.20677e-09,1.92432e-09,
-0.0209237,-0.476858,-0.0184886,-3.04384,-0.0866768,1.07443,-0.0095391,0.426844,-0.0625699,-0.0124518,-0.11843,-0.00537749,0.017211,-0.0292454,-0.0904314,-0.0200525,8.7038e-09,3.21675e-09,
-0.0209735,-0.477332,-0.0185101,-3.04377,-0.086794,1.07407,-0.00961927,0.426844,-0.0625699,-0.0124539,-0.11853,-0.00537829,0.0171982,-0.0292845,-0.0904867,-0.0200419,9.50082e-10,3.51132e-10,
-0.0210233,-0.477806,-0.0185316,-3.0437,-0.0869113,1.07371,-0.00969939,0.426844,-0.0625699,-0.0124559,-0.118631,-0.00537908,0.0171853,-0.0293236,-0.090542,-0.0200313,-6.18203e-09,-2.28476e-09,
-0.0210731,-0.478281,-0.0185531,-3.04363,-0.0870287,1.07335,-0.00977948,0.426844,-0.0625699,-0.0124579,-0.118731,-0.00537986,0.0171724,-0.0293627,-0.0905973,-0.0200208,-1.28539e-08,-4.75053e-09,
-0.021123,-0.478757,-0.0185746,-3.04356,-0.0871463,1.07298,-0.00985952,0.426844,-0.0625699,-0.0124599,-0.118832,-0.00538064,0.0171593,-0.0294019,-0.0906524,-0.0200102,-7.85521e-09,-2.90313e-09,
-0.0211728,-0.479232,-0.0185962,-3.04349,-0.0872641,1.07262,-0.00993952,0.426844,-0.0625699,-0.0124619,-0.118932,-0.00538142,0.0171461,-0.0294411,-0.0907075,-0.0199996,-3.1852e-09,-1.17719e-09,
-0.0212227,-0.479709,-0.0186177,-3.04342,-0.087382,1.07226,-0.0100195,0.426844,-0.0625699,-0.0124639,-0.119034,-0.00538219,0.0171329,-0.0294803,-0.0907625,-0.019989,1.14161e-09,4.21918e-10,
-0.0212725,-0.480185,-0.0186392,-3.04336,-0.0875001,1.07189,-0.0100994,0.426844,-0.0625699,-0.0124659,-0.119135,-0.00538295,0.0171195,-0.0295195,-0.0908175,-0.0199785,5.11438e-09,1.89017e-09,
-0.0213224,-0.480662,-0.0186608,-3.04329,-0.0876183,1.07153,-0.0101793,0.426844,-0.0625699,-0.0124679,-0.119236,-0.0053837,0.0171061,-0.0295587,-0.0908723,-0.0199679,8.72783e-09,3.22563e-09,
-0.0213723,-0.481139,-0.0186823,-3.04322,-0.0877367,1.07117,-0.0102591,0.426844,-0.0625699,-0.0124698,-0.119338,-0.00538445,0.0170925,-0.0295979,-0.0909272,-0.0199574,1.19831e-08,4.42873e-09,
-0.0214222,-0.481617,-0.0187038,-3.04315,-0.0878553,1.0708,-0.0103389,0.426844,-0.0625699,-0.0124718,-0.11944,-0.00538519,0.0170789,-0.0296371,-0.090982,-0.0199468,3.94939e-09,1.45962e-09,
-0.0214721,-0.482095,-0.0187254,-3.04308,-0.087974,1.07044,-0.0104186,0.426844,-0.0625699,-0.0124738,-0.119542,-0.00538593,0.0170652,-0.0296764,-0.0910367,-0.0199363,-3.39494e-09,-1.2547e-09,
-0.021522,-0.482574,-0.0187469,-3.04301,-0.0880928,1.07007,-0.0104983,0.426844,-0.0625699,-0.0124757,-0.119644,-0.00538665,0.0170514,-0.0297156,-0.0910913,-0.0199257,-1.02192e-08,-3.77683e-09,
-0.0215719,-0.483053,-0.0187685,-3.04295,-0.0882118,1.06971,-0.010578,0.426844,-0.0625699,-0.0124777,-0.119747,-0.00538737,0.0170375,-0.0297548,-0.0911459,-0.0199151,-5.48423e-09,-2.02686e-09,
-0.0216218,-0.483532,-0.01879,-3.04288,-0.088331,1.06934,-0.0106576,0.426844,-0.0625699,-0.0124796,-0.119849,-0.00538808,0.0170235,-0.029794,-0.0912005,-0.0199046,-1.07683e-09,-3.97974e-10,
-0.0216717,-0.484012,-0.0188116,-3.04281,-0.0884504,1.06898,-0.0107372,0.426844,-0.0625699,-0.0124815,-0.119952,-0.00538879,0.0170095,-0.0298332,-0.091255,-0.019894,2.99165e-09,1.10565e-09,
-0.0217217,-0.484492,-0.0188331,-3.04274,-0.0885698,1.06861,-0.0108167,0.426844,-0.0625699,-0.0124835,-0.120055,-0.00538948,0.0169953,-0.0298724,-0.0913094,-0.0198834,6.71412e-09,2.48141e-09,
-0.0217716,-0.484973,-0.0188547,-3.04267,-0.0886895,1.06825,-0.0108962,0.426844,-0.0625699,-0.0124854,-0.120159,-0.00539017,0.016981,-0.0299116,-0.0913638,-0.0198728,1.0089e-08,3.72871e-09,
-0.0218215,-0.485454,-0.0188763,-3.04261,-0.0888093,1.06788,-0.0109757,0.426844,-0.0625699,-0.0124873,-0.120262,-0.00539086,0.0169667,-0.0299507,-0.0914181,-0.0198622,2.25234e-09,8.32421e-10,
-0.0218715,-0.485936,-0.0188978,-3.04254,-0.0889293,1.06752,-0.0110551,0.426844,-0.0625699,-0.0124892,-0.120366,-0.00539154,0.0169523,-0.0299899,-0.0914723,-0.0198516,-4.93713e-09,-1.82467e-09,
-0.0219215,-0.486417,-0.0189194,-3.04247,-0.0890494,1.06715,-0.0111344,0.426844,-0.0625699,-0.0124911,-0.12047,-0.00539221,0.0169378,-0.030029,-0.0915265,-0.0198409,-1.16421e-08,-4.30269e-09,
-0.0219714,-0.4869,-0.018941,-3.0424,-0.0891696,1.06679,-0.0112137,0.426844,-0.0625699,-0.012493,-0.120574,-0.00539287,0.0169231,-0.0300681,-0.0915806,-0.0198303,-6.78172e-09,-2.50639e-09,
-0.0220214,-0.487382,-0.0189625,-3.04234,-0.0892901,1.06642,-0.011293,0.426844,-0.0625699,-0.0124949,-0.120678,-0.00539353,0.0169084,-0.0301072,-0.0916346,-0.0198196,-2.24852e-09,-8.31008e-10,
-0.0220714,-0.487866,-0.0189841,-3.04227,-0.0894107,1.06605,-0.0113723,0.426844,-0.0625699,-0.0124968,-0.120783,-0.00539419,0.0168936,-0.0301463,-0.0916886,-0.0198089,1.94483e-09,7.1877e-10,
-0.0221214,-0.488349,-0.0190057,-3.0422,-0.0895314,1.06568,-0.0114514,0.426844,-0.0625699,-0.0124987,-0.120887,-0.00539484,0.0168788,-0.0301854,-0.0917425,-0.0197982,5.78953e-09,2.1397e-09,
-0.0221714,-0.488833,-0.0190273,-3.04213,-0.0896523,1.06532,-0.0115306,0.426844,-0.0625699,-0.0125005,-0.120992,-0.00539548,0.0168638,-0.0302245,-0.0917964,-0.0197875,9.28226e-09,3.43054e-09,
-0.0222214,-0.489317,-0.0190489,-3.04207,-0.0897734,1.06495,-0.0116097,0.426844,-0.0625699,-0.0125024,-0.121097,-0.00539612,0.0168487,-0.0302635,-0.0918502,-0.0197768,1.4102e-09,5.21182e-10,
-0.0222714,-0.489802,-0.0190705,-3.042,-0.0898946,1.06458,-0.0116888,0.426844,-0.0625699,-0.0125043,-0.121203,-0.00539675,0.0168336,-0.0303026,-0.0919039,-0.019766,-5.82274e-09,-2.15197e-09,
-0.0223215,-0.490287,-0.019092,-3.04193,-0.0900159,1.06421,-0.0117678,0.426844,-0.0625699,-0.0125061,-0.121308,-0.00539738,0.0168184,-0.0303417,-0.0919575,-0.0197552,-1.45338e-09,-5.37141e-10,
-0.0223715,-0.490773,-0.0191136,-3.04186,-0.0901375,1.06385,-0.0118468,0.426844,-0.0625699,-0.012508,-0.121414,-0.00539801,0.016803,-0.0303807,-0.0920111,-0.0197444,2.58438e-09,9.55137e-10,
-0.0224215,-0.491259,-0.0191352,-3.0418,-0.0902591,1.06348,-0.0119257,0.426844,-0.0625699,-0.0125098,-0.12152,-0.00539863,0.0167876,-0.0304197,-0.0920646,-0.0197336,6.28392e-09,2.32241e-09,
-0.0224716,-0.491746,-0.0191568,-3.04173,-0.090381,1.06311,-0.0120046,0.426844,-0.0625699,-0.0125116,-0.121626,-0.00539924,0.0167721,-0.0304588,-0.092118,-0.0197228,-1.31024e-09,-4.84241e-10,
-0.0225216,-0.492233,-0.0191784,-3.04166,-0.090503,1.06274,-0.0120834,0.426844,-0.0625699,-0.0125135,-0.121732,-0.00539986,0.0167565,-0.0304978,-0.0921714,-0.019712,-8.33037e-09,-3.07874e-09,
-0.0225717,-0.49272,-0.0192,-3.0416,-0.0906251,1.06237,-0.0121622,0.426844,-0.0625699,-0.0125153,-0.121839,-0.00540046,0.0167408,-0.0305368,-0.0922247,-0.0197011,-3.74239e-09,-1.38311e-09,
-0.0226218,-0.493208,-0.0192216,-3.04153,-0.0907474,1.062,-0.012241,0.426844,-0.0625699,-0.0125171,-0.121946,-0.00540107,0.0167251,-0.0305759,-0.0922779,-0.0196902,5.14743e-10,1.90239e-10,
-0.0226718,-0.493696,-0.0192432,-3.04146,-0.0908699,1.06163,-0.0123197,0.426844,-0.0625699,-0.0125189,-0.122053,-0.00540167,0.0167092,-0.0306149,-0.092331,-0.0196793,4.43157e-09,1.63782e-09,
-0.0227219,-0.494185,-0.0192648,-3.04139,-0.0909925,1.06126,-0.0123984,0.426844,-0.0625699,-0.0125207,-0.12216,-0.00540227,0.0166933,-0.030654,-0.0923841,-0.0196684,8.00339e-09,2.95789e-09,
-0.022772,-0.494674,-0.0192865,-3.04133,-0.0911153,1.06089,-0.012477,0.426844,-0.0625699,-0.0125225,-0.122268,-0.00540286,0.0166772,-0.030693,-0.0924371,-0.0196575,2.67458e-10,9.88473e-11,
-0.0228221,-0.495163,-0.0193081,-3.04126,-0.0912382,1.06052,-0.0125556,0.426844,-0.0625699,-0.0125243,-0.122375,-0.00540345,0.0166611,-0.0307321,-0.0924901,-0.0196465,-6.85824e-09,-2.53467e-09,
-0.0228722,-0.495653,-0.0193297,-3.04119,-0.0913613,1.06015,-0.0126342,0.426844,-0.0625699,-0.0125261,-0.122483,-0.00540404,0.0166449,-0.0307711,-0.0925429,-0.0196356,-2.40705e-09,-8.89598e-10,
-0.0229223,-0.496144,-0.0193513,-3.04113,-0.0914845,1.05978,-0.0127127,0.426844,-0.0625699,-0.0125279,-0.122591,-0.00540462,0.0166286,-0.0308102,-0.0925957,-0.0196246,1.7134e-09,6.33237e-10,
-0.0229724,-0.496634,-0.0193729,-3.04106,-0.0916079,1.05941,-0.0127911,0.426844,-0.0625699,-0.0125297,-0.122699,-0.0054052,0.0166122,-0.0308492,-0.0926484,-0.0196136,5.49547e-09,2.03102e-09,
-0.0230226,-0.497126,-0.0193945,-3.041,-0.0917315,1.05904,-0.0128695,0.426844,-0.0625699,-0.0125314,-0.122808,-0.00540577,0.0165958,-0.0308883,-0.0927011,-0.0196026,-2.07461e-09,-7.66735e-10,
-0.0230727,-0.497617,-0.0194162,-3.04093,-0.0918552,1.05867,-0.0129479,0.426844,-0.0625699,-0.0125332,-0.122917,-0.00540635,0.0165792,-0.0309274,-0.0927537,-0.0195915,1.97881e-09,7.31331e-10,
-0.0231228,-0.498109,-0.0194378,-3.04086,-0.091979,1.0583,-0.0130262,0.426844,-0.0625699,-0.012535,-0.123026,-0.00540692,0.0165626,-0.0309665,-0.0928062,-0.0195805,-5.31819e-09,-1.9655e-09,
-0.023173,-0.498602,-0.0194594,-3.0408,-0.0921031,1.05793,-0.0131045,0.426844,-0.0625699,-0.0125367,-0.123135,-0.00540748,0.0165459,-0.0310056,-0.0928587,-0.0195694,-9.81985e-10,-3.62922e-10,
-0.0232231,-0.499095,-0.0194811,-3.04073,-0.0922272,1.05756,-0.0131827,0.426844,-0.0625699,-0.0125384,-0.123244,-0.00540804,0.0165291,-0.0310448,-0.092911,-0.0195584,3.02077e-09,1.11642e-09,
-0.0232733,-0.499588,-0.0195027,-3.04066,-0.0923516,1.05719,-0.0132609,0.426844,-0.0625699,-0.0125402,-0.123354,-0.0054086,0.0165122,-0.0310839,-0.0929633,-0.0195473,6.68406e-09,2.4703e-09,
-0.0233235,-0.500082,-0.0195243,-3.0406,-0.0924761,1.05681,-0.0133391,0.426844,-0.0625699,-0.0125419,-0.123463,-0.00540916,0.0164952,-0.0311231,-0.0930156,-0.0195362,-9.28814e-10,-3.43271e-10,
-0.0233736,-0.500576,-0.019546,-3.04053,-0.0926007,1.05644,-0.0134172,0.426844,-0.0625699,-0.0125436,-0.123573,-0.00540971,0.0164781,-0.0311622,-0.0930678,-0.0195251,-7.95976e-09,-2.94177e-09,
-0.0234238,-0.501071,-0.0195676,-3.04047,-0.0927255,1.05607,-0.0134952,0.426844,-0.0625699,-0.0125453,-0.123684,-0.00541026,0.016461,-0.0312014,-0.0931199,-0.0195139,-3.41288e-09,-1.26133e-09,
-0.023474,-0.501566,-0.0195893,-3.0404,-0.0928505,1.0557,-0.0135732,0.426844,-0.0625699,-0.012547,-0.123794,-0.00541081,0.0164438,-0.0312406,-0.0931719,-0.0195028,8.03473e-10,2.96948e-10,
-0.0235242,-0.502062,-0.0196109,-3.04034,-0.0929756,1.05532,-0.0136512,0.426844,-0.0625699,-0.0125487,-0.123905,-0.00541135,0.0164265,-0.0312798,-0.0932239,-0.0194917,4.68047e-09,1.72981e-09,
-0.0235744,-0.502558,-0.0196326,-3.04027,-0.0931009,1.05495,-0.0137291,0.426844,-0.0625699,-0.0125504,-0.124016,-0.00541189,0.0164091,-0.031319,-0.0932757,-0.0194805,8.21406e-09,3.03576e-09,
-0.0236246,-0.503054,-0.0196542,-3.0402,-0.0932263,1.05458,-0.013807,0.426844,-0.0625699,-0.0125521,-0.124127,-0.00541243,0.0163916,-0.0313583,-0.0933276,-0.0194693,5.03137e-10,1.85949e-10,
-0.0236748,-0.503551,-0.0196759,-3.04014,-0.0933519,1.0542,-0.0138848,0.426844,-0.0625699,-0.0125538,-0.124238,-0.00541296,0.016374,-0.0313975,-0.0933793,-0.0194582,-6.59608e-09,-2.43778e-09,
-0.0237251,-0.504049,-0.0196975,-3.04007,-0.0934776,1.05383,-0.0139626,0.426844,-0.0625699,-0.0125554,-0.12435,-0.00541349,0.0163564,-0.0314368,-0.093431,-0.019447,-2.18919e-09,-8.09081e-10,
-0.0237753,-0.504547,-0.0197192,-3.04001,-0.0936036,1.05346,-0.0140404,0.426844,-0.0625699,-0.0125571,-0.124461,-0.00541402,0.0163387,-0.0314761,-0.0934826,-0.0194358,1.88866e-09,6.98012e-10,
-0.0238255,-0.505045,-0.0197408,-3.03994,-0.0937296,1.05308,-0.014118,0.426844,-0.0625699,-0.0125587,-0.124573,-0.00541454,0.0163209,-0.0315153,-0.0935342,-0.0194246,5.63053e-09,2.08093e-09,
-0.0238758,-0.505544,-0.0197625,-3.03988,-0.0938558,1.05271,-0.0141957,0.426844,-0.0625699,-0.0125604,-0.124685,-0.00541506,0.016303,-0.0315547,-0.0935857,-0.0194134,-1.89351e-09,-6.99802e-10,
-0.023926,-0.506043,-0.0197841,-3.03981,-0.0939822,1.05233,-0.0142733,0.426844,-0.0625699,-0.012562,-0.124798,-0.00541557,0.0162851,-0.031594,-0.0936371,-0.0194021,-8.85745e-09,-3.27354e-09,
-0.0239763,-0.506543,-0.0198058,-3.03975,-0.0941087,1.05196,-0.0143509,0.426844,-0.0625699,-0.0125637,-0.12491,-0.00541609,0.016267,-0.0316333,-0.0936885,-0.0193909,-4.22785e-09,-1.56253e-09,
-0.0240265,-0.507043,-0.0198275,-3.03968,-0.0942354,1.05158,-0.0144284,0.426844,-0.0625699,-0.0125653,-0.125023,-0.0054166,0.0162489,-0.0316727,-0.0937398,-0.0193797,7.10162e-11,2.62462e-11,
-0.0240768,-0.507543,-0.0198491,-3.03962,-0.0943623,1.05121,-0.0145059,0.426844,-0.0625699,-0.0125669,-0.125136,-0.0054171,0.0162307,-0.031712,-0.093791,-0.0193684,4.02934e-09,1.48916e-09,
-0.0241271,-0.508044,-0.0198708,-3.03955,-0.0944893,1.05083,-0.0145833,0.426844,-0.0625699,-0.0125685,-0.12525,-0.0054176,0.0162124,-0.0317514,-0.0938421,-0.0193572,7.64191e-09,2.8243e-09,
-0.0241773,-0.508546,-0.0198925,-3.03949,-0.0946164,1.05046,-0.0146607,0.426844,-0.0625699,-0.0125701,-0.125363,-0.0054181,0.0161941,-0.0317908,-0.0938932,-0.0193459,-8.64606e-11,-3.19541e-11,
-0.0242276,-0.509048,-0.0199142,-3.03942,-0.0947438,1.05008,-0.014738,0.426844,-0.0625699,-0.0125717,-0.125477,-0.0054186,0.0161756,-0.0318302,-0.0939442,-0.0193347,-7.21e-09,-2.66467e-09,
-0.0242779,-0.50955,-0.0199358,-3.03936,-0.0948712,1.04971,-0.0148153,0.426844,-0.0625699,-0.0125733,-0.125591,-0.00541909,0.0161571,-0.0318697,-0.0939952,-0.0193234,-2.71525e-09,-1.0035e-09,
-0.0243282,-0.510053,-0.0199575,-3.03929,-0.0949989,1.04933,-0.0148926,0.426844,-0.0625699,-0.0125749,-0.125705,-0.00541957,0.0161385,-0.0319091,-0.0940461,-0.0193121,1.44744e-09,5.34946e-10,
-0.0243785,-0.510556,-0.0199792,-3.03923,-0.0951267,1.04895,-0.0149698,0.426844,-0.0625699,-0.0125764,-0.125819,-0.00542006,0.0161199,-0.0319485,-0.0940969,-0.0193009,5.26989e-09,1.94765e-09,
-0.0244288,-0.51106,-0.0200009,-3.03916,-0.0952546,1.04858,-0.0150469,0.426844,-0.0625699,-0.012578,-0.125934,-0.00542054,0.0161011,-0.031988,-0.0941477,-0.0192896,8.74885e-09,3.2334e-09,
-0.0244792,-0.511564,-0.0200226,-3.0391,-0.0953827,1.0482,-0.015124,0.426844,-0.0625699,-0.0125796,-0.126048,-0.00542102,0.0160823,-0.0320275,-0.0941984,-0.0192783,1.01943e-09,3.76762e-10,
-0.0245295,-0.512069,-0.0200442,-3.03904,-0.095511,1.04782,-0.0152011,0.426844,-0.0625699,-0.0125811,-0.126163,-0.00542149,0.0160634,-0.032067,-0.094249,-0.019267,-6.08938e-09,-2.25051e-09,
-0.0245798,-0.512574,-0.0200659,-3.03897,-0.0956394,1.04745,-0.0152781,0.426844,-0.0625699,-0.0125827,-0.126279,-0.00542196,0.0160445,-0.0321065,-0.0942996,-0.0192557,-1.27376e-08,-4.70755e-09,
-0.0246302,-0.513079,-0.0200876,-3.03891,-0.095768,1.04707,-0.0153551,0.426844,-0.0625699,-0.0125842,-0.126394,-0.00542242,0.0160254,-0.032146,-0.0943501,-0.0192444,-7.76421e-09,-2.8695e-09,
