Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.321,0,6.66667,1.711,0.679,4.271,0,0,0
3.235,0,6.66667,1.364,0.474,0.733,0,0,0
3.294,0,6.66667,1.446,0.467,0.705,0,0,0
2.987,0,6.66667,1.221,0.463,0.698,0,0,0
3.137,0,6.66667,1.265,0.479,0.752,0,0,0
3.118,0,6.66667,1.287,0.456,0.718,0,0,0
4.156,0,6.66667,1.519,0.696,1.262,0,0,0
3.197,0,6.66667,1.314,0.486,0.697,0,0,0
3.058,0,6.66667,1.305,0.465,0.687,0,0,0
3.073,0,6.66667,1.292,0.464,0.735,0,0,0
2.941,0,6.66667,1.264,0.45,0.613,0,0,0
3.14,0,6.66667,1.316,0.467,0.681,0,0,0
4.06,0,6.66667,1.322,0.749,1.18,0,0,0
3.143,0,6.66667,1.359,0.483,0.66,0,0,0
3.045,0,6.66667,1.252,0.466,0.717,0,0,0
3.112,0,6.66667,1.295,0.453,0.729,0,0,0
3.125,0,6.66667,1.359,0.453,0.681,0,0,0
3.011,0,6.66667,1.274,0.465,0.691,0,0,0
4.061,0,6.66667,1.326,0.805,1.073,0,0,0
3.339,0,6.66667,1.414,0.5,0.742,0,0,0
3.387,0,6.66667,1.239,0.433,1.071,0,0,0
3.215,0,6.66667,1.416,0.456,0.704,0,0,0
2.995,0,6.66667,1.266,0.464,0.641,0,0,0
3.244,0,6.66667,1.359,0.546,0.714,0,0,0
4.419,0,6.66667,1.294,0.885,1.533,0,0,0
3.531,0,6.66667,1.358,0.507,1.017,0,0,0
3.005,0,6.66667,1.25,0.469,0.667,0,0,0
2.997,0,6.66667,1.297,0.464,0.639,0,0,0
2.933,0,6.66667,1.217,0.48,0.659,0,0,0
3.177,0,6.66667,1.376,0.477,0.654,0,0,0
7.344,0,6.66667,1.584,0.727,4.323,0,0,0
3.632,0,6.66667,1.393,0.479,0.938,0,0,0
2.986,0,6.66667,1.235,0.471,0.667,0,0,0
3.049,0,6.66667,1.284,0.478,0.694,0,0,0
3.182,0,6.66667,1.437,0.462,0.666,0,0,0
3.05,0,6.66667,1.346,0.466,0.628,0,0,0
7.169,0,6.66667,1.372,0.736,4.499,0,0,0
3.032,0,6.66667,1.303,0.483,0.631,0,0,0
3.004,0,6.66667,1.249,0.465,0.712,0,0,0
2.941,0,6.66667,1.185,0.467,0.704,0,0,0
3.174,0,6.66667,1.404,0.465,0.662,0,0,0
2.955,0,6.66667,1.207,0.466,0.677,0,0,0
3.548,0,6.66667,1.198,0.771,0.834,0,0,0
3.139,0,6.66667,1.224,0.48,0.728,0,0,0
2.952,0,6.66667,1.137,0.469,0.71,0,0,0
3.179,0,6.66667,1.425,0.461,0.673,0,0,0
2.945,0,6.66667,1.211,0.466,0.681,0,0,0
3.092,0,6.66667,1.298,0.465,0.722,0,0,0
3.967,0,6.66667,1.347,0.724,1.129,0,0,0
3.096,0,6.66667,1.263,0.491,0.673,0,0,0
3.315,0,6.66667,1.418,0.473,0.798,0,0,0
3.027,0,6.66667,1.293,0.47,0.675,0,0,0
3.034,0,6.66667,1.257,0.465,0.699,0,0,0
3.094,0,6.66667,1.283,0.46,0.715,0,0,0
5.108,0,6.66667,1.442,0.789,2.12,0,0,0
3.182,0,6.66667,1.382,0.478,0.658,0,0,0
2.956,0,6.66667,1.264,0.465,0.649,0,0,0
3.081,0,6.66667,1.321,0.466,0.733,0,0,0
3.21,0,6.66667,1.311,0.436,0.837,0,0,0
3.268,0,6.66667,1.478,0.464,0.683,0,0,0
7.696,0,6.66667,1.874,0.554,4.443,0,0,0
3.315,0,6.66667,1.468,0.481,0.684,0,0,0
3.325,0,6.66667,1.323,0.465,0.707,0,0,0
3.38,0,6.66667,1.33,0.482,0.843,0,0,0
3.329,0,6.66667,1.544,0.463,0.681,0,0,0
3.336,0,6.66667,1.541,0.468,0.73,0,0,0
5.117,0,6.66667,1.641,0.68,2.089,0,0,0
3.28,0,6.66667,1.237,0.669,0.696,0,0,0
3.171,0,6.66667,1.329,0.55,0.702,0,0,0
3.138,0,6.66667,1.332,0.459,0.705,0,0,0
3.465,0,6.66667,1.626,0.469,0.787,0,0,0
3.012,0,6.66667,1.248,0.463,0.732,0,0,0
7.295,0,6.66667,1.297,0.781,4.558,0,0,0
2.965,0,6.66667,1.239,0.481,0.638,0,0,0
2.897,0,6.66667,1.257,0.46,0.604,0,0,0
2.946,0,6.66667,1.286,0.462,0.638,0,0,0
2.891,0,6.66667,1.204,0.467,0.663,0,0,0
2.882,0,6.66667,1.193,0.468,0.667,0,0,0
3.504,0,6.66667,1.257,0.773,0.827,0,0,0
2.981,0,6.66667,1.303,0.481,0.597,0,0,0
2.777,0,6.66667,1.169,0.462,0.608,0,0,0
3.302,0,6.66667,1.342,0.472,0.959,0,0,0
2.872,0,6.66667,1.185,0.456,0.652,0,0,0
3.074,0,6.66667,1.302,0.465,0.708,0,0,0
3.879,0,6.66667,1.329,0.813,1.006,0,0,0
3.057,0,6.66667,1.232,0.482,0.645,0,0,0
2.849,0,6.66667,1.139,0.472,0.632,0,0,0
3.192,0,6.66667,1.19,0.48,0.914,0,0,0
2.945,0,6.66667,1.264,0.457,0.637,0,0,0
2.978,0,6.66667,1.292,0.485,0.636,0,0,0
4.077,0,6.66667,1.194,0.831,1.371,0,0,0
2.964,0,6.66667,1.238,0.48,0.623,0,0,0
2.812,0,6.66667,1.133,0.468,0.627,0,0,0
2.938,0,6.66667,1.278,0.457,0.623,0,0,0
3.185,0,6.66667,1.416,0.465,0.65,0,0,0
2.927,0,6.66667,1.22,0.468,0.647,0,0,0
7.315,0,6.66667,1.193,0.843,4.645,0,0,0
3.002,0,6.66667,1.267,0.476,0.654,0,0,0
2.95,0,6.66667,1.303,0.47,0.607,0,0,0
2.801,0,6.66667,1.19,0.465,0.603,0,0,0
2.877,0,6.66667,1.127,0.463,0.701,0,0,0
2.917,0,6.66667,1.151,0.454,0.728,0,0,0
4.621,0,6.66667,1.703,0.483,1.641,0,0,0
3.35,0,6.66667,1.518,0.485,0.682,0,0,0
2.975,0,6.66667,1.228,0.462,0.652,0,0,0
3.222,0,6.66667,1.389,0.464,0.793,0,0,0
3.121,0,6.66667,1.336,0.431,0.745,0,0,0
3.287,0,6.66667,1.494,0.452,0.714,0,0,0
4.533,0,6.66667,1.608,0.604,1.431,0,0,0
3.212,0,6.66667,1.248,0.481,0.704,0,0,0
2.95,0,6.66667,1.142,0.464,0.667,0,0,0
3.038,0,6.66667,1.299,0.43,0.693,0,0,0
3.262,0,6.66667,1.41,0.461,0.699,0,0,0
3.146,0,6.66667,1.349,0.461,0.686,0,0,0
7.557,0,6.66667,2,0.481,4.313,0,0,0
3.414,0,6.66667,1.523,0.469,0.739,0,0,0
3.214,0,6.66667,1.41,0.471,0.692,0,0,0
3.225,0,6.66667,1.433,0.468,0.737,0,0,0
3.034,0,6.66667,1.205,0.478,0.707,0,0,0
3.214,0,6.66667,1.331,0.468,0.707,0,0,0
5.81,0,6.66667,1.545,0.602,2.76,0,0,0
3.267,0,6.66667,1.377,0.484,0.708,0,0,0
3.273,0,6.66667,1.317,0.466,0.749,0,0,0
3.295,0,6.66667,1.391,0.454,0.8,0,0,0
3.249,0,6.66667,1.336,0.518,0.737,0,0,0
3.177,0,6.66667,1.345,0.466,0.703,0,0,0
4.529,0,6.66667,1.391,0.778,1.486,0,0,0
3.326,0,6.66667,1.459,0.479,0.696,0,0,0
3.158,0,6.66667,1.381,0.477,0.718,0,0,0
3.465,0,6.66667,1.624,0.454,0.75,0,0,0
3.21,0,6.66667,1.375,0.463,0.69,0,0,0
4.135,0,6.66667,1.238,0.552,1.736,0,0,0
6.998,0,6.66667,1.377,0.661,3.934,0,0,0
3.257,0,6.66667,1.332,0.483,0.759,0,0,0
3.194,0,6.66667,1.357,0.458,0.734,0,0,0
3.245,0,6.66667,1.413,0.462,0.699,0,0,0
3.195,0,6.66667,1.362,0.467,0.717,0,0,0
3.154,0,6.66667,1.299,0.474,0.729,0,0,0
5.658,0,6.66667,1.418,0.648,2.69,0,0,0
3.374,0,6.66667,1.49,0.483,0.696,0,0,0
3.164,0,6.66667,1.321,0.467,0.695,0,0,0
3.141,0,6.66667,1.346,0.463,0.697,0,0,0
3.198,0,6.66667,1.321,0.457,0.795,0,0,0
3.254,0,6.66667,1.437,0.449,0.721,0,0,0
4.131,0,6.66667,1.651,0.59,1.266,0,0,0
3.313,0,6.66667,1.429,0.479,0.699,0,0,0
3.169,0,6.66667,1.365,0.463,0.704,0,0,0
3.225,0,6.66667,1.359,0.452,0.774,0,0,0
3.201,0,6.66667,1.414,0.462,0.709,0,0,0
3.157,0,6.66667,1.407,0.467,0.675,0,0,0
4.29,0,6.66667,1.462,0.654,1.359,0,0,0
3.259,0,6.66667,1.424,0.491,0.713,0,0,0
3.152,0,6.66667,1.322,0.461,0.723,0,0,0
3.244,0,6.66667,1.492,0.468,0.664,0,0,0
3.268,0,6.66667,1.442,0.461,0.708,0,0,0
3.116,0,6.66667,1.298,0.465,0.729,0,0,0
7.266,0,6.66667,1.595,0.635,4.232,0,0,0
3.436,0,6.66667,1.427,0.498,0.839,0,0,0
3.104,0,6.66667,1.389,0.467,0.657,0,0,0
3.301,0,6.66667,1.413,0.465,0.77,0,0,0
3.343,0,6.66667,1.449,0.463,0.713,0,0,0
3.208,0,6.66667,1.356,0.469,0.703,0,0,0
4.837,0,6.66667,1.652,0.525,1.836,0,0,0
3.29,0,6.66667,1.413,0.479,0.706,0,0,0
3.061,0,6.66667,1.3,0.46,0.675,0,0,0
3.252,0,6.66667,1.429,0.462,0.7,0,0,0
3.156,0,6.66667,1.339,0.464,0.698,0,0,0
3.177,0,6.66667,1.282,0.48,0.774,0,0,0
4.614,0,6.66667,1.581,0.634,1.596,0,0,0
3.439,0,6.66667,1.469,0.488,0.761,0,0,0
3.277,0,6.66667,1.404,0.469,0.69,0,0,0
3.225,0,6.66667,1.436,0.466,0.692,0,0,0
3.17,0,6.66667,1.323,0.476,0.729,0,0,0
3.26,0,6.66667,1.458,0.457,0.708,0,0,0
4.335,0,6.66667,1.511,0.676,1.467,0,0,0
3.326,0,6.66667,1.46,0.483,0.695,0,0,0
3.085,0,6.66667,1.323,0.47,0.682,0,0,0
3.071,0,6.66667,1.246,0.474,0.745,0,0,0
3.343,0,6.66667,1.577,0.455,0.688,0,0,0
3.157,0,6.66667,1.39,0.466,0.658,0,0,0
7.188,0,6.66667,1.546,0.571,4.435,0,0,0
3.217,0,6.66667,1.248,0.486,0.766,0,0,0
3.112,0,6.66667,1.284,0.501,0.741,0,0,0
3.375,0,6.66667,1.581,0.468,0.689,0,0,0
3.155,0,6.66667,1.3,0.542,0.669,0,0,0
3.206,0,6.66667,1.271,0.497,0.827,0,0,0
7.165,0,6.66667,2.087,0.483,3.946,0,0,0
3.134,0,6.66667,1.288,0.473,0.705,0,0,0
3.352,0,6.66667,1.381,0.648,0.682,0,0,0
3.134,0,6.66667,1.391,0.466,0.675,0,0,0
3.162,0,6.66667,1.337,0.542,0.691,0,0,0
3.142,0,6.66667,1.345,0.489,0.69,0,0,0
4.367,0,6.66667,1.608,0.641,1.347,0,0,0
3.302,0,6.66667,1.508,0.477,0.68,0,0,0
3.157,0,6.66667,1.422,0.465,0.662,0,0,0
3.072,0,6.66667,1.257,0.469,0.734,0,0,0
3.045,0,6.66667,1.264,0.438,0.742,0,0,0
3.146,0,6.66667,1.486,0.462,0.632,0,0,0
3.568,0,6.66667,1.35,0.754,0.761,0,0,0
3.011,0,6.66667,1.251,0.491,0.632,0,0,0
3.006,0,6.66667,1.216,0.463,0.718,0,0,0
3.125,0,6.66667,1.294,0.442,0.797,0,0,0
3.33,0,6.66667,1.545,0.464,0.709,0,0,0
2.998,0,6.66667,1.29,0.463,0.654,0,0,0
3.378,0,6.66667,1.213,0.814,0.721,0,0,0
3.167,0,6.66667,1.245,0.477,0.679,0,0,0
3.027,0,6.66667,1.173,0.534,0.702,0,0,0
3.002,0,6.66667,1.291,0.46,0.644,0,0,0
2.95,0,6.66667,1.26,0.468,0.64,0,0,0
2.864,0,6.66667,1.137,0.465,0.702,0,0,0
7.169,0,6.66667,1.222,0.774,4.543,0,0,0
3.095,0,6.66667,1.338,0.497,0.636,0,0,0
3.115,0,6.66667,1.356,0.473,0.661,0,0,0
3.164,0,6.66667,1.299,0.594,0.657,0,0,0
2.943,0,6.66667,1.223,0.464,0.675,0,0,0
3.136,0,6.66667,1.414,0.452,0.672,0,0,0
4.167,0,6.66667,1.398,0.74,1.364,0,0,0
3.342,0,6.66667,1.401,0.481,0.692,0,0,0
3.129,0,6.66667,1.377,0.472,0.732,0,0,0
2.952,0,6.66667,1.186,0.47,0.712,0,0,0
3.064,0,6.66667,1.269,0.452,0.725,0,0,0
3.112,0,6.66667,1.416,0.459,0.626,0,0,0
3.646,0,6.66667,1.199,0.733,1.062,0,0,0
2.987,0,6.66667,1.231,0.48,0.641,0,0,0
3.023,0,6.66667,1.285,0.48,0.709,0,0,0
3.01,0,6.66667,1.364,0.464,0.614,0,0,0
2.941,0,6.66667,1.207,0.466,0.629,0,0,0
2.824,0,6.66667,1.167,0.464,0.631,0,0,0
3.247,0,6.66667,1.199,0.786,0.663,0,0,0
2.945,0,6.66667,1.159,0.479,0.664,0,0,0
2.934,0,6.66667,1.284,0.464,0.618,0,0,0
3.027,0,6.66667,1.286,0.47,0.649,0,0,0
2.971,0,6.66667,1.313,0.463,0.625,0,0,0
3.019,0,6.66667,1.242,0.472,0.717,0,0,0
3.997,0,6.66667,1.462,0.724,1.078,0,0,0
3.121,0,6.66667,1.304,0.48,0.712,0,0,0
3.203,0,6.66667,1.221,0.469,0.893,0,0,0
2.91,0,6.66667,1.258,0.463,0.638,0,0,0
2.842,0,6.66667,1.139,0.467,0.696,0,0,0
3.004,0,6.66667,1.295,0.452,0.672,0,0,0
3.338,0,6.66667,1.231,0.755,0.686,0,0,0
3.014,0,6.66667,1.273,0.482,0.615,0,0,0
3.171,0,6.66667,1.305,0.47,0.78,0,0,0
2.857,0,6.66667,1.188,0.47,0.655,0,0,0
3,0,6.66667,1.241,0.471,0.687,0,0,0
2.975,0,6.66667,1.329,0.467,0.603,0,0,0
3.88,0,6.66667,1.374,0.708,1.021,0,0,0
3.017,0,6.66667,1.337,0.478,0.594,0,0,0
3.092,0,6.66667,1.234,0.465,0.8,0,0,0
3.092,0,6.66667,1.265,0.554,0.695,0,0,0
3.036,0,6.66667,1.269,0.455,0.627,0,0,0
2.89,0,6.66667,1.218,0.464,0.618,0,0,0
3.695,0,6.66667,1.268,0.717,1.035,0,0,0
2.919,0,6.66667,1.21,0.478,0.615,0,0,0
2.879,0,6.66667,1.137,0.497,0.708,0,0,0
2.937,0,6.66667,1.26,0.457,0.65,0,0,0
2.89,0,6.66667,1.273,0.466,0.616,0,0,0
2.998,0,6.66667,1.236,0.465,0.699,0,0,0
3.57,0,6.66667,1.246,0.772,1.007,0,0,0
3.082,0,6.66667,1.318,0.492,0.662,0,0,0
3.071,0,6.66667,1.387,0.474,0.664,0,0,0
2.956,0,6.66667,1.279,0.465,0.627,0,0,0
2.979,0,6.66667,1.202,0.463,0.765,0,0,0
2.874,0,6.66667,1.236,0.44,0.658,0,0,0
3.447,0,6.66667,1.304,0.761,0.697,0,0,0
2.978,0,6.66667,1.221,0.481,0.642,0,0,0
2.952,0,6.66667,1.239,0.467,0.647,0,0,0
2.762,0,6.66667,1.165,0.465,0.604,0,0,0
2.936,0,6.66667,1.177,0.468,0.73,0,0,0
3.044,0,6.66667,1.363,0.461,0.651,0,0,0
3.964,0,6.66667,1.501,0.776,0.824,0,0,0
2.958,0,6.66667,1.195,0.483,0.645,0,0,0
2.99,0,6.66667,1.247,0.473,0.68,0,0,0
2.988,0,6.66667,1.192,0.487,0.717,0,0,0
3.267,0,6.66667,1.575,0.462,0.652,0,0,0
2.891,0,6.66667,1.253,0.463,0.615,0,0,0
7.138,0,6.66667,1.223,0.81,4.484,0,0,0
2.981,0,6.66667,1.231,0.481,0.637,0,0,0
2.934,0,6.66667,1.178,0.474,0.703,0,0,0
3.232,0,6.66667,1.241,0.465,0.939,0,0,0
2.963,0,6.66667,1.284,0.471,0.636,0,0,0
2.96,0,6.66667,1.203,0.465,0.697,0,0,0
3.628,0,6.66667,1.197,0.788,1.06,0,0,0
3.117,0,6.66667,1.312,0.495,0.687,0,0,0
2.91,0,6.66667,1.255,0.468,0.614,0,0,0
2.909,0,6.66667,1.211,0.466,0.633,0,0,0
2.866,0,6.66667,1.192,0.468,0.684,0,0,0
2.917,0,6.66667,1.25,0.468,0.623,0,0,0
5.717,0,6.66667,1.534,0.739,2.599,0,0,0
3.047,0,6.66667,1.299,0.481,0.632,0,0,0
2.873,0,6.66667,1.21,0.465,0.642,0,0,0
2.928,0,6.66667,1.207,0.474,0.677,0,0,0
2.908,0,6.66667,1.288,0.465,0.609,0,0,0
2.868,0,6.66667,1.166,0.465,0.635,0,0,0
7.055,0,6.66667,1.184,0.757,4.362,0,0,0
3.057,0,6.66667,1.175,0.482,0.637,0,0,0
2.791,0,6.66667,1.122,0.466,0.648,0,0,0
2.787,0,6.66667,1.068,0.438,0.666,0,0,0
2.96,0,6.66667,1.256,0.465,0.633,0,0,0
2.815,0,6.66667,1.212,0.463,0.605,0,0,0
3.682,0,6.66667,1.204,0.792,0.946,0,0,0
2.97,0,6.66667,1.217,0.482,0.67,0,0,0
2.95,0,6.66667,1.186,0.469,0.69,0,0,0
3.044,0,6.66667,1.324,0.464,0.634,0,0,0
2.987,0,6.66667,1.349,0.469,0.618,0,0,0
3.156,0,6.66667,1.284,0.562,0.71,0,0,0
5.417,0,6.66667,1.483,0.632,2.604,0,0,0
3.133,0,6.66667,1.308,0.484,0.712,0,0,0
2.913,0,6.66667,1.256,0.461,0.643,0,0,0
2.997,0,6.66667,1.283,0.454,0.664,0,0,0
2.882,0,6.66667,1.29,0.464,0.609,0,0,0
3.074,0,6.66667,1.289,0.465,0.709,0,0,0
3.782,0,6.66667,1.493,0.659,1.005,0,0,0
3.193,0,6.66667,1.33,0.482,0.738,0,0,0
2.987,0,6.66667,1.31,0.463,0.627,0,0,0
3.305,0,6.66667,1.417,0.539,0.737,0,0,0
2.981,0,6.66667,1.323,0.467,0.635,0,0,0
3.147,0,6.66667,1.254,0.478,0.78,0,0,0
6.291,0,6.66667,1.469,0.731,3.359,0,0,0
3.299,0,6.66667,1.499,0.474,0.688,0,0,0
3.086,0,6.66667,1.279,0.47,0.667,0,0,0
2.864,0,6.66667,1.143,0.463,0.67,0,0,0
2.983,0,6.66667,1.164,0.466,0.735,0,0,0
3.043,0,6.66667,1.29,0.462,0.676,0,0,0
4.526,0,6.66667,1.28,0.778,1.639,0,0,0
3.063,0,6.66667,1.306,0.485,0.651,0,0,0
2.931,0,6.66667,1.218,0.465,0.665,0,0,0
2.956,0,6.66667,1.232,0.472,0.672,0,0,0
3.318,0,6.66667,1.536,0.459,0.704,0,0,0
3.016,0,6.66667,1.336,0.468,0.643,0,0,0
4.732,0,6.66667,1.315,0.746,1.821,0,0,0
3.358,0,6.66667,1.385,0.496,0.735,0,0,0
3.232,0,6.66667,1.384,0.474,0.79,0,0,0
3.215,0,6.66667,1.446,0.457,0.686,0,0,0
3.028,0,6.66667,1.341,0.466,0.638,0,0,0
3.119,0,6.66667,1.244,0.473,0.795,0,0,0
3.415,0,6.66667,1.312,0.752,0.703,0,0,0
3.155,0,6.66667,1.39,0.487,0.644,0,0,0
3.145,0,6.66667,1.444,0.465,0.639,0,0,0
3.193,0,6.66667,1.387,0.468,0.662,0,0,0
3.072,0,6.66667,1.289,0.47,0.69,0,0,0
3.015,0,6.66667,1.09,0.658,0.703,0,0,0
3.515,0,6.66667,1.533,0.601,0.66,0,0,0
3.068,0,6.66667,1.185,0.665,0.616,0,0,0
2.914,0,6.66667,1.153,0.476,0.693,0,0,0
2.775,0,6.66667,1.113,0.468,0.662,0,0,0
2.832,0,6.66667,1.08,0.487,0.69,0,0,0
2.992,0,6.66667,1.345,0.457,0.627,0,0,0
7.169,0,6.66667,1.404,0.9,4.262,0,0,0
3.03,0,6.66667,1.416,0.481,0.594,0,0,0
2.898,0,6.66667,1.282,0.476,0.602,0,0,0
2.873,0,6.66667,1.208,0.466,0.633,0,0,0
2.925,0,6.66667,1.321,0.46,0.621,0,0,0
2.821,0,6.66667,1.188,0.462,0.609,0,0,0
6.943,0,6.66667,1.576,0.637,3.81,0,0,0
3.361,0,6.66667,1.492,0.456,0.748,0,0,0
3.235,0,6.66667,1.462,0.465,0.653,0,0,0
3.057,0,6.66667,1.305,0.476,0.673,0,0,0
3.048,0,6.66667,1.261,0.464,0.69,0,0,0
3.149,0,6.66667,1.303,0.456,0.774,0,0,0
4.741,0,6.66667,1.692,0.485,1.859,0,0,0
3.426,0,6.66667,1.562,0.481,0.716,0,0,0
3.142,0,6.66667,1.265,0.471,0.722,0,0,0
3.015,0,6.66667,1.23,0.462,0.699,0,0,0
3.252,0,6.66667,1.354,0.433,0.818,0,0,0
3.111,0,6.66667,1.314,0.46,0.708,0,0,0
7.724,0,6.66667,1.698,0.505,4.878,0,0,0
3.261,0,6.66667,1.406,0.482,0.698,0,0,0
3.251,0,6.66667,1.408,0.47,0.72,0,0,0
3.277,0,6.66667,1.451,0.462,0.711,0,0,0
3.278,0,6.66667,1.456,0.463,0.679,0,0,0
3.154,0,6.66667,1.378,0.463,0.676,0,0,0
3.519,0,6.66667,1.306,0.77,0.754,0,0,0
3.202,0,6.66667,1.376,0.479,0.675,0,0,0
3.248,0,6.66667,1.32,0.475,0.81,0,0,0
3.283,0,6.66667,1.428,0.469,0.738,0,0,0
3.152,0,6.66667,1.382,0.465,0.667,0,0,0
3.084,0,6.66667,1.239,0.465,0.741,0,0,0
4.717,0,6.66667,1.586,0.626,1.414,0,0,0
3.267,0,6.66667,1.405,0.48,0.703,0,0,0
3.374,0,6.66667,1.483,0.47,0.69,0,0,0
3.173,0,6.66667,1.289,0.472,0.686,0,0,0
3.203,0,6.66667,1.388,0.47,0.711,0,0,0
3.24,0,6.66667,1.432,0.46,0.718,0,0,0
7.252,0,6.66667,1.699,0.491,4.368,0,0,0
3.172,0,6.66667,1.229,0.482,0.683,0,0,0
3.28,0,6.66667,1.313,0.466,0.721,0,0,0
3.316,0,6.66667,1.324,0.489,0.821,0,0,0
3.43,0,6.66667,1.567,0.467,0.723,0,0,0
3.301,0,6.66667,1.404,0.463,0.716,0,0,0
7.42,0,6.66667,1.418,0.629,4.661,0,0,0
3.285,0,6.66667,1.384,0.484,0.697,0,0,0
3.063,0,6.66667,1.299,0.478,0.677,0,0,0
3.233,0,6.66667,1.402,0.479,0.698,0,0,0
3.023,0,6.66667,1.353,0.462,0.653,0,0,0
3.115,0,6.66667,1.27,0.464,0.803,0,0,0
7.389,0,6.66667,1.438,0.743,4.585,0,0,0
3.294,0,6.66667,1.407,0.483,0.72,0,0,0
3.109,0,6.66667,1.389,0.472,0.635,0,0,0
3.115,0,6.66667,1.323,0.463,0.699,0,0,0
3.349,0,6.66667,1.223,0.463,1.067,0,0,0
3.386,0,6.66667,1.616,0.456,0.667,0,0,0
4.991,0,6.66667,1.606,0.589,2.05,0,0,0
3.4,0,6.66667,1.487,0.489,0.729,0,0,0
3.206,0,6.66667,1.356,0.478,0.713,0,0,0
3.109,0,6.66667,1.318,0.469,0.711,0,0,0
3.139,0,6.66667,1.318,0.487,0.723,0,0,0
3.264,0,6.66667,1.434,0.464,0.693,0,0,0
3.959,0,6.66667,1.414,0.701,1.148,0,0,0
3.419,0,6.66667,1.396,0.482,0.814,0,0,0
3.289,0,6.66667,1.435,0.457,0.719,0,0,0
3.129,0,6.66667,1.331,0.466,0.68,0,0,0
2.805,0,6.66667,1.153,0.469,0.617,0,0,0
2.997,0,6.66667,1.223,0.476,0.737,0,0,0
7.362,0,6.66667,1.525,0.676,4.559,0,0,0
3.135,0,6.66667,1.385,0.488,0.667,0,0,0
3.01,0,6.66667,1.275,0.466,0.656,0,0,0
2.948,0,6.66667,1.262,0.464,0.647,0,0,0
2.916,0,6.66667,1.176,0.485,0.684,0,0,0
3.196,0,6.66667,1.415,0.469,0.708,0,0,0
4.422,0,6.66667,1.367,0.847,1.304,0,0,0
3.514,0,6.66667,1.62,0.485,0.688,0,0,0
3.366,0,6.66667,1.508,0.468,0.745,0,0,0
3.108,0,6.66667,1.289,0.475,0.716,0,0,0
3.143,0,6.66667,1.36,0.452,0.72,0,0,0
2.908,0,6.66667,1.244,0.462,0.625,0,0,0
4.455,0,6.66667,1.383,0.769,1.523,0,0,0
2.944,0,6.66667,1.13,0.501,0.68,0,0,0
2.874,0,6.66667,1.131,0.483,0.667,0,0,0
3.271,0,6.66667,1.283,0.463,0.899,0,0,0
3.076,0,6.66667,1.344,0.468,0.66,0,0,0
2.961,0,6.66667,1.206,0.463,0.677,0,0,0
3.325,0,6.66667,1.255,0.763,0.691,0,0,0
3.218,0,6.66667,1.271,0.484,0.679,0,0,0
2.929,0,6.66667,1.175,0.473,0.706,0,0,0
2.887,0,6.66667,1.184,0.471,0.656,0,0,0
3.044,0,6.66667,1.41,0.47,0.619,0,0,0
3.343,0,6.66667,1.21,0.492,0.761,0,0,0
3.248,0,6.66667,1.205,0.768,0.688,0,0,0
3.198,0,6.66667,1.312,0.479,0.781,0,0,0
3.177,0,6.66667,1.185,0.466,0.898,0,0,0
2.831,0,6.66667,1.176,0.469,0.619,0,0,0
2.964,0,6.66667,1.215,0.466,0.702,0,0,0
2.941,0,6.66667,1.237,0.464,0.655,0,0,0
3.192,0,6.66667,1.179,0.749,0.679,0,0,0
3.084,0,6.66667,1.241,0.483,0.668,0,0,0
3.091,0,6.66667,1.26,0.467,0.748,0,0,0
2.987,0,6.66667,1.223,0.467,0.701,0,0,0
3.089,0,6.66667,1.346,0.46,0.675,0,0,0
3.024,0,6.66667,1.319,0.47,0.652,0,0,0
3.258,0,6.66667,1.217,0.752,0.702,0,0,0
3.153,0,6.66667,1.277,0.48,0.676,0,0,0
2.873,0,6.66667,1.157,0.473,0.665,0,0,0
3.082,0,6.66667,1.323,0.464,0.683,0,0,0
2.955,0,6.66667,1.253,0.467,0.666,0,0,0
2.962,0,6.66667,1.196,0.471,0.695,0,0,0
3.22,0,6.66667,1.232,0.764,0.658,0,0,0
3.062,0,6.66667,1.105,0.487,0.81,0,0,0
3.164,0,6.66667,1.264,0.469,0.663,0,0,0
2.898,0,6.66667,1.228,0.465,0.607,0,0,0
3.024,0,6.66667,1.269,0.463,0.692,0,0,0
3.138,0,6.66667,1.332,0.435,0.752,0,0,0
4.261,0,6.66667,1.516,0.649,1.243,0,0,0
3.443,0,6.66667,1.422,0.479,0.801,0,0,0
3.089,0,6.66667,1.283,0.478,0.657,0,0,0
3.041,0,6.66667,1.217,0.474,0.734,0,0,0
2.969,0,6.66667,1.205,0.465,0.697,0,0,0
3.18,0,6.66667,1.321,0.491,0.776,0,0,0
3.688,0,6.66667,1.368,0.706,1.007,0,0,0
3.22,0,6.66667,1.352,0.483,0.662,0,0,0
2.851,0,6.66667,1.145,0.467,0.692,0,0,0
2.981,0,6.66667,1.305,0.465,0.642,0,0,0
2.99,0,6.66667,1.253,0.473,0.639,0,0,0
2.805,0,6.66667,1.166,0.468,0.629,0,0,0
3.637,0,6.66667,1.121,0.812,1.089,0,0,0
3.083,0,6.66667,1.246,0.5,0.68,0,0,0
3.168,0,6.66667,1.321,0.467,0.691,0,0,0
2.9,0,6.66667,1.234,0.467,0.642,0,0,0
2.859,0,6.66667,1.157,0.463,0.661,0,0,0
3.004,0,6.66667,1.291,0.475,0.692,0,0,0
7.338,0,6.66667,1.416,0.645,4.611,0,0,0
