Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.931,0,6.66667,1.346,0.477,0.545,0,0,0
3.009,0,6.66667,1.305,0.466,0.681,0,0,0
2.877,0,6.66667,1.357,0.453,0.563,0,0,0
2.881,0,6.66667,1.387,0.462,0.533,0,0,0
2.791,0,6.66667,1.35,0.459,0.528,0,0,0
3.119,0,6.66667,1.172,0.762,0.694,0,0,0
2.853,0,6.66667,1.199,0.483,0.546,0,0,0
2.671,0,6.66667,1.193,0.451,0.552,0,0,0
2.762,0,6.66667,1.31,0.462,0.502,0,0,0
2.566,0,6.66667,1.158,0.464,0.509,0,0,0
2.772,0,6.66667,1.173,0.484,0.569,0,0,0
3.097,0,6.66667,1.22,0.893,0.532,0,0,0
2.834,0,6.66667,1.135,0.478,0.719,0,0,0
2.65,0,6.66667,1.036,0.624,0.513,0,0,0
2.425,0,6.66667,0.987,0.462,0.516,0,0,0
2.585,0,6.66667,1.055,0.464,0.618,0,0,0
2.751,0,6.66667,1.093,0.455,0.734,0,0,0
7.362,0,6.66667,1.082,0.554,5.154,0,0,0
2.685,0,6.66667,1.156,0.477,0.534,0,0,0
2.422,0,6.66667,0.919,0.465,0.574,0,0,0
2.552,0,6.66667,0.951,0.453,0.645,0,0,0
2.616,0,6.66667,1.099,0.469,0.56,0,0,0
2.98,0,6.66667,1.3,0.468,0.677,0,0,0
3.39,0,6.66667,1.12,0.691,1.015,0,0,0
2.991,0,6.66667,1.276,0.497,0.679,0,0,0
2.869,0,6.66667,1.255,0.47,0.61,0,0,0
2.874,0,6.66667,1.148,0.477,0.732,0,0,0
2.745,0,6.66667,1.082,0.469,0.644,0,0,0
2.838,0,6.66667,1.085,0.463,0.726,0,0,0
6.967,0,6.66667,1.209,0.764,4.305,0,0,0
3.1,0,6.66667,1.392,0.474,0.617,0,0,0
2.888,0,6.66667,1.219,0.478,0.617,0,0,0
2.961,0,6.66667,1.171,0.464,0.792,0,0,0
2.878,0,6.66667,1.237,0.451,0.644,0,0,0
3.042,0,6.66667,1.361,0.46,0.612,0,0,0
4.877,0,6.66667,1.33,0.783,2.151,0,0,0
2.998,0,6.66667,1.313,0.482,0.604,0,0,0
2.808,0,6.66667,1.141,0.465,0.681,0,0,0
2.817,0,6.66667,1.163,0.436,0.677,0,0,0
3.057,0,6.66667,1.36,0.467,0.624,0,0,0
2.913,0,6.66667,1.31,0.463,0.607,0,0,0
3.944,0,6.66667,1.356,0.662,1.207,0,0,0
3.339,0,6.66667,1.463,0.598,0.667,0,0,0
3.035,0,6.66667,1.338,0.479,0.634,0,0,0
3.31,0,6.66667,1.38,0.468,0.879,0,0,0
2.789,0,6.66667,1.147,0.472,0.613,0,0,0
3.034,0,6.66667,1.28,0.472,0.709,0,0,0
7.292,0,6.66667,1.281,0.751,4.649,0,0,0
3.045,0,6.66667,1.238,0.482,0.701,0,0,0
2.904,0,6.66667,1.218,0.446,0.657,0,0,0
2.972,0,6.66667,1.292,0.471,0.626,0,0,0
2.943,0,6.66667,1.271,0.464,0.624,0,0,0
2.969,0,6.66667,1.181,0.478,0.707,0,0,0
5.054,0,6.66667,1.726,0.564,2.098,0,0,0
3.102,0,6.66667,1.383,0.48,0.625,0,0,0
3.038,0,6.66667,1.227,0.478,0.748,0,0,0
3.202,0,6.66667,1.434,0.459,0.7,0,0,0
3.001,0,6.66667,1.325,0.463,0.649,0,0,0
3.002,0,6.66667,1.183,0.469,0.744,0,0,0
3.648,0,6.66667,1.345,0.832,0.722,0,0,0
3.239,0,6.66667,1.405,0.49,0.688,0,0,0
3.173,0,6.66667,1.387,0.464,0.673,0,0,0
3.168,0,6.66667,1.465,0.465,0.612,0,0,0
3.12,0,6.66667,1.363,0.465,0.685,0,0,0
3.154,0,6.66667,1.331,0.44,0.741,0,0,0
6.868,0,6.66667,1.477,0.644,3.81,0,0,0
3.144,0,6.66667,1.424,0.481,0.594,0,0,0
3.01,0,6.66667,1.293,0.462,0.648,0,0,0
3.1,0,6.66667,1.246,0.467,0.748,0,0,0
2.954,0,6.66667,1.21,0.463,0.693,0,0,0
3.099,0,6.66667,1.408,0.464,0.636,0,0,0
4.169,0,6.66667,1.483,0.619,1.235,0,0,0
3.192,0,6.66667,1.335,0.482,0.692,0,0,0
3.372,0,6.66667,1.371,0.482,0.834,0,0,0
3.456,0,6.66667,1.618,0.462,0.723,0,0,0
3.545,0,6.66667,1.443,0.462,0.995,0,0,0
3.072,0,6.66667,1.245,0.467,0.723,0,0,0
5.301,0,6.66667,2.12,0.476,2.026,0,0,0
3.495,0,6.66667,1.519,0.485,0.744,0,0,0
3.458,0,6.66667,1.534,0.472,0.749,0,0,0
3.237,0,6.66667,1.356,0.467,0.766,0,0,0
3.361,0,6.66667,1.439,0.467,0.78,0,0,0
3.08,0,6.66667,1.258,0.435,0.696,0,0,0
4.539,0,6.66667,1.723,0.511,1.564,0,0,0
3.648,0,6.66667,1.629,0.479,0.796,0,0,0
3.455,0,6.66667,1.514,0.462,0.729,0,0,0
3.245,0,6.66667,1.439,0.468,0.723,0,0,0
3.17,0,6.66667,1.319,0.491,0.69,0,0,0
3.197,0,6.66667,1.368,0.453,0.726,0,0,0
5.261,0,6.66667,2.018,0.484,1.911,0,0,0
3.356,0,6.66667,1.421,0.479,0.747,0,0,0
3.312,0,6.66667,1.364,0.467,0.817,0,0,0
3.159,0,6.66667,1.393,0.466,0.64,0,0,0
3.306,0,6.66667,1.432,0.466,0.678,0,0,0
3.037,0,6.66667,1.39,0.464,0.61,0,0,0
3.442,0,6.66667,1.49,0.651,0.688,0,0,0
3.074,0,6.66667,1.307,0.485,0.639,0,0,0
3.098,0,6.66667,1.29,0.462,0.711,0,0,0
3.021,0,6.66667,1.355,0.467,0.606,0,0,0
2.968,0,6.66667,1.282,0.465,0.621,0,0,0
3.121,0,6.66667,1.298,0.469,0.723,0,0,0
6.938,0,6.66667,1.348,0.746,4.096,0,0,0
3.235,0,6.66667,1.408,0.479,0.681,0,0,0
3.03,0,6.66667,1.256,0.463,0.678,0,0,0
3.121,0,6.66667,1.363,0.467,0.711,0,0,0
3.185,0,6.66667,1.352,0.434,0.745,0,0,0
3.32,0,6.66667,1.498,0.466,0.727,0,0,0
4.315,0,6.66667,1.48,0.694,1.321,0,0,0
3.266,0,6.66667,1.406,0.482,0.68,0,0,0
3.512,0,6.66667,1.442,0.489,0.906,0,0,0
3.363,0,6.66667,1.491,0.472,0.709,0,0,0
3.353,0,6.66667,1.547,0.48,0.659,0,0,0
3.318,0,6.66667,1.406,0.465,0.763,0,0,0
7.446,0,6.66667,2.018,0.48,4.254,0,0,0
3.424,0,6.66667,1.346,0.481,0.726,0,0,0
3.435,0,6.66667,1.318,0.469,0.956,0,0,0
3.371,0,6.66667,1.563,0.466,0.639,0,0,0
3.451,0,6.66667,1.515,0.496,0.719,0,0,0
3.567,0,6.66667,1.655,0.452,0.752,0,0,0
8.12,0,6.66667,2.081,0.662,4.598,0,0,0
3.679,0,6.66667,1.522,0.489,0.775,0,0,0
3.488,0,6.66667,1.481,0.466,0.831,0,0,0
3.384,0,6.66667,1.463,0.485,0.742,0,0,0
3.486,0,6.66667,1.548,0.45,0.764,0,0,0
3.401,0,6.66667,1.54,0.466,0.693,0,0,0
6.968,0,6.66667,1.995,0.481,3.559,0,0,0
3.428,0,6.66667,1.454,0.484,0.77,0,0,0
3.363,0,6.66667,1.368,0.454,0.81,0,0,0
3.437,0,6.66667,1.591,0.465,0.691,0,0,0
3.451,0,6.66667,1.553,0.464,0.747,0,0,0
3.238,0,6.66667,1.383,0.465,0.735,0,0,0
7.412,0,6.66667,1.752,0.49,4.425,0,0,0
3.326,0,6.66667,1.453,0.482,0.683,0,0,0
3.326,0,6.66667,1.38,0.462,0.728,0,0,0
3.089,0,6.66667,1.266,0.468,0.681,0,0,0
3.167,0,6.66667,1.358,0.473,0.686,0,0,0
3.507,0,6.66667,1.618,0.453,0.743,0,0,0
8.681,0,6.66667,2.158,0.49,5.291,0,0,0
3.51,0,6.66667,1.573,0.479,0.746,0,0,0
3.481,0,6.66667,1.525,0.463,0.774,0,0,0
3.399,0,6.66667,1.392,0.455,0.814,0,0,0
3.525,0,6.66667,1.509,0.456,0.822,0,0,0
3.69,0,6.66667,1.59,0.594,0.773,0,0,0
7.42,0,6.66667,1.658,0.525,4.529,0,0,0
3.584,0,6.66667,1.538,0.484,0.838,0,0,0
3.356,0,6.66667,1.428,0.456,0.76,0,0,0
3.57,0,6.66667,1.495,0.635,0.704,0,0,0
3.113,0,6.66667,1.35,0.474,0.663,0,0,0
3.265,0,6.66667,1.337,0.482,0.802,0,0,0
5.057,0,6.66667,1.711,0.529,1.988,0,0,0
3.139,0,6.66667,1.283,0.489,0.678,0,0,0
3.362,0,6.66667,1.445,0.468,0.727,0,0,0
3.547,0,6.66667,1.473,0.465,0.952,0,0,0
3.241,0,6.66667,1.366,0.472,0.746,0,0,0
3.347,0,6.66667,1.415,0.459,0.788,0,0,0
7.351,0,6.66667,1.692,0.487,4.473,0,0,0
3.541,0,6.66667,1.501,0.48,0.732,0,0,0
3.369,0,6.66667,1.439,0.464,0.787,0,0,0
3.096,0,6.66667,1.212,0.468,0.745,0,0,0
3.072,0,6.66667,1.314,0.452,0.702,0,0,0
3.02,0,6.66667,1.26,0.46,0.667,0,0,0
3.3,0,6.66667,1.372,0.553,0.718,0,0,0
3.042,0,6.66667,1.197,0.483,0.676,0,0,0
2.925,0,6.66667,1.233,0.471,0.654,0,0,0
3.046,0,6.66667,1.379,0.464,0.632,0,0,0
2.879,0,6.66667,1.257,0.466,0.612,0,0,0
2.948,0,6.66667,1.195,0.463,0.7,0,0,0
3.636,0,6.66667,1.241,0.76,1.044,0,0,0
2.989,0,6.66667,1.284,0.481,0.608,0,0,0
3.17,0,6.66667,1.407,0.465,0.642,0,0,0
3.034,0,6.66667,1.364,0.486,0.61,0,0,0
3.468,0,6.66667,1.378,0.46,1.029,0,0,0
3.034,0,6.66667,1.35,0.456,0.661,0,0,0
3.434,0,6.66667,1.383,0.739,0.641,0,0,0
3.191,0,6.66667,1.394,0.48,0.642,0,0,0
3.015,0,6.66667,1.219,0.551,0.662,0,0,0
3.04,0,6.66667,1.191,0.458,0.819,0,0,0
3.143,0,6.66667,1.408,0.467,0.645,0,0,0
3.174,0,6.66667,1.447,0.502,0.629,0,0,0
3.463,0,6.66667,1.136,0.755,1.011,0,0,0
3.059,0,6.66667,1.275,0.485,0.653,0,0,0
2.746,0,6.66667,1.112,0.473,0.589,0,0,0
3.166,0,6.66667,1.247,0.723,0.599,0,0,0
2.86,0,6.66667,1.221,0.482,0.597,0,0,0
3.261,0,6.66667,1.387,0.473,0.845,0,0,0
7.34,0,6.66667,1.82,0.492,4.427,0,0,0
3.048,0,6.66667,1.33,0.464,0.652,0,0,0
3.031,0,6.66667,1.394,0.47,0.596,0,0,0
2.977,0,6.66667,1.363,0.468,0.604,0,0,0
2.894,0,6.66667,1.23,0.49,0.638,0,0,0
3.127,0,6.66667,1.495,0.456,0.619,0,0,0
3.156,0,6.66667,1.276,0.728,0.611,0,0,0
2.973,0,6.66667,1.266,0.483,0.601,0,0,0
2.741,0,6.66667,1.125,0.466,0.592,0,0,0
2.743,0,6.66667,1.117,0.475,0.642,0,0,0
2.898,0,6.66667,1.293,0.454,0.612,0,0,0
3.011,0,6.66667,1.435,0.466,0.584,0,0,0
3.283,0,6.66667,1.136,0.727,0.845,0,0,0
3.077,0,6.66667,1.274,0.481,0.639,0,0,0
2.73,0,6.66667,1.056,0.479,0.666,0,0,0
2.81,0,6.66667,1.191,0.46,0.581,0,0,0
2.833,0,6.66667,1.112,0.466,0.74,0,0,0
2.809,0,6.66667,1.205,0.467,0.598,0,0,0
3.735,0,6.66667,1.427,0.799,0.908,0,0,0
3.2,0,6.66667,1.49,0.475,0.666,0,0,0
3.095,0,6.66667,1.445,0.463,0.629,0,0,0
2.954,0,6.66667,1.358,0.471,0.593,0,0,0
2.943,0,6.66667,1.302,0.466,0.651,0,0,0
2.944,0,6.66667,1.271,0.44,0.688,0,0,0
3.738,0,6.66667,1.599,0.631,0.903,0,0,0
3.084,0,6.66667,1.4,0.478,0.602,0,0,0
3.001,0,6.66667,1.29,0.468,0.667,0,0,0
2.901,0,6.66667,1.207,0.465,0.656,0,0,0
3.109,0,6.66667,1.173,0.684,0.686,0,0,0
3.01,0,6.66667,1.324,0.474,0.612,0,0,0
3.288,0,6.66667,1.229,0.742,0.641,0,0,0
2.927,0,6.66667,1.217,0.483,0.609,0,0,0
2.757,0,6.66667,1.15,0.466,0.609,0,0,0
2.858,0,6.66667,1.153,0.474,0.686,0,0,0
3.063,0,6.66667,1.41,0.459,0.644,0,0,0
3.098,0,6.66667,1.427,0.461,0.61,0,0,0
7.011,0,6.66667,1.597,0.612,4.093,0,0,0
3.52,0,6.66667,1.578,0.482,0.591,0,0,0
3.183,0,6.66667,1.464,0.453,0.681,0,0,0
3.462,0,6.66667,1.668,0.469,0.708,0,0,0
3.428,0,6.66667,1.652,0.467,0.687,0,0,0
3.297,0,6.66667,1.451,0.462,0.759,0,0,0
3.798,0,6.66667,1.461,0.705,0.979,0,0,0
3.3,0,6.66667,1.363,0.49,0.759,0,0,0
3.238,0,6.66667,1.475,0.467,0.676,0,0,0
3.238,0,6.66667,1.461,0.466,0.702,0,0,0
3.267,0,6.66667,1.353,0.48,0.788,0,0,0
3.267,0,6.66667,1.375,0.483,0.751,0,0,0
7.223,0,6.66667,1.535,0.571,4.434,0,0,0
3.25,0,6.66667,1.419,0.487,0.682,0,0,0
3.329,0,6.66667,1.472,0.464,0.712,0,0,0
3.335,0,6.66667,1.437,0.478,0.754,0,0,0
3.383,0,6.66667,1.584,0.461,0.704,0,0,0
3.389,0,6.66667,1.508,0.465,0.713,0,0,0
4.222,0,6.66667,1.594,0.493,1.407,0,0,0
3.193,0,6.66667,1.269,0.482,0.722,0,0,0
3.219,0,6.66667,1.363,0.476,0.763,0,0,0
3.41,0,6.66667,1.533,0.466,0.725,0,0,0
3.443,0,6.66667,1.461,0.564,0.745,0,0,0
3.149,0,6.66667,1.395,0.465,0.691,0,0,0
7.47,0,6.66667,1.254,0.849,4.703,0,0,0
3.173,0,6.66667,1.307,0.454,0.739,0,0,0
3.062,0,6.66667,1.349,0.463,0.631,0,0,0
3.175,0,6.66667,1.437,0.465,0.672,0,0,0
3.287,0,6.66667,1.433,0.46,0.738,0,0,0
3.373,0,6.66667,1.561,0.463,0.681,0,0,0
3.97,0,6.66667,1.297,0.749,1.057,0,0,0
3.157,0,6.66667,1.321,0.489,0.654,0,0,0
3.205,0,6.66667,1.278,0.466,0.744,0,0,0
3.054,0,6.66667,1.203,0.48,0.774,0,0,0
3.223,0,6.66667,1.413,0.468,0.685,0,0,0
3.195,0,6.66667,1.394,0.465,0.71,0,0,0
4.375,0,6.66667,1.725,0.495,1.508,0,0,0
3.52,0,6.66667,1.527,0.484,0.731,0,0,0
3.316,0,6.66667,1.438,0.466,0.747,0,0,0
3.096,0,6.66667,1.345,0.451,0.693,0,0,0
3.05,0,6.66667,1.413,0.464,0.622,0,0,0
2.939,0,6.66667,1.237,0.466,0.65,0,0,0
3.268,0,6.66667,1.141,0.764,0.725,0,0,0
3.226,0,6.66667,1.308,0.481,0.815,0,0,0
3.081,0,6.66667,1.374,0.463,0.643,0,0,0
3.105,0,6.66667,1.276,0.469,0.721,0,0,0
3.2,0,6.66667,1.405,0.464,0.695,0,0,0
2.946,0,6.66667,1.24,0.471,0.68,0,0,0
4.259,0,6.66667,1.645,0.567,1.336,0,0,0
3.155,0,6.66667,1.303,0.501,0.679,0,0,0
3.647,0,6.66667,1.716,0.703,0.631,0,0,0
3.347,0,6.66667,1.516,0.463,0.638,0,0,0
3.157,0,6.66667,1.379,0.464,0.698,0,0,0
3.364,0,6.66667,1.451,0.457,0.754,0,0,0
3.932,0,6.66667,1.416,0.779,1.086,0,0,0
3.41,0,6.66667,1.643,0.482,0.653,0,0,0
3.178,0,6.66667,1.464,0.471,0.626,0,0,0
3.379,0,6.66667,1.596,0.465,0.688,0,0,0
3.38,0,6.66667,1.559,0.471,0.715,0,0,0
3.417,0,6.66667,1.665,0.462,0.679,0,0,0
7.184,0,6.66667,1.475,0.625,4.457,0,0,0
3.202,0,6.66667,1.443,0.481,0.625,0,0,0
3.023,0,6.66667,1.312,0.467,0.658,0,0,0
3.033,0,6.66667,1.201,0.486,0.755,0,0,0
3.09,0,6.66667,1.37,0.45,0.677,0,0,0
3.002,0,6.66667,1.323,0.458,0.646,0,0,0
3.408,0,6.66667,1.261,0.75,0.79,0,0,0
3.04,0,6.66667,1.241,0.49,0.652,0,0,0
2.946,0,6.66667,1.159,0.468,0.699,0,0,0
2.948,0,6.66667,1.243,0.469,0.643,0,0,0
3.18,0,6.66667,1.36,0.471,0.734,0,0,0
3.023,0,6.66667,1.293,0.467,0.713,0,0,0
3.49,0,6.66667,1.278,0.745,0.83,0,0,0
3.066,0,6.66667,1.225,0.506,0.684,0,0,0
3.2,0,6.66667,1.448,0.471,0.655,0,0,0
3.037,0,6.66667,1.312,0.465,0.639,0,0,0
2.884,0,6.66667,1.22,0.465,0.631,0,0,0
3.195,0,6.66667,1.191,0.728,0.704,0,0,0
4.855,0,6.66667,1.552,0.742,1.781,0,0,0
3.165,0,6.66667,1.371,0.483,0.653,0,0,0
2.83,0,6.66667,1.174,0.469,0.633,0,0,0
2.776,0,6.66667,1.104,0.466,0.638,0,0,0
2.954,0,6.66667,1.117,0.52,0.717,0,0,0
3.08,0,6.66667,1.417,0.465,0.617,0,0,0
3.206,0,6.66667,1.252,0.747,0.637,0,0,0
3.057,0,6.66667,1.212,0.48,0.713,0,0,0
3.047,0,6.66667,1.24,0.456,0.746,0,0,0
3.34,0,6.66667,1.491,0.544,0.676,0,0,0
2.975,0,6.66667,1.278,0.463,0.633,0,0,0
3.073,0,6.66667,1.245,0.468,0.781,0,0,0
7.42,0,6.66667,1.333,0.799,4.663,0,0,0
3.034,0,6.66667,1.338,0.473,0.618,0,0,0
3.135,0,6.66667,1.422,0.464,0.62,0,0,0
2.933,0,6.66667,1.226,0.464,0.636,0,0,0
3.012,0,6.66667,1.246,0.464,0.76,0,0,0
3.26,0,6.66667,1.606,0.463,0.635,0,0,0
4.514,0,6.66667,1.656,0.578,1.529,0,0,0
3.316,0,6.66667,1.426,0.582,0.629,0,0,0
2.942,0,6.66667,1.294,0.465,0.616,0,0,0
3.152,0,6.66667,1.327,0.487,0.728,0,0,0
3.048,0,6.66667,1.376,0.44,0.653,0,0,0
2.992,0,6.66667,1.257,0.465,0.656,0,0,0
7.293,0,6.66667,1.489,0.665,4.537,0,0,0
3.619,0,6.66667,1.613,0.481,0.727,0,0,0
2.889,0,6.66667,1.158,0.466,0.725,0,0,0
3.176,0,6.66667,1.196,0.467,0.912,0,0,0
3.125,0,6.66667,1.319,0.472,0.642,0,0,0
3.27,0,6.66667,1.385,0.479,0.738,0,0,0
7.471,0,6.66667,1.614,0.585,4.639,0,0,0
3.206,0,6.66667,1.385,0.479,0.668,0,0,0
3.029,0,6.66667,1.269,0.47,0.687,0,0,0
2.929,0,6.66667,1.221,0.478,0.662,0,0,0
3.13,0,6.66667,1.386,0.468,0.677,0,0,0
3.081,0,6.66667,1.36,0.465,0.665,0,0,0
7.636,0,6.66667,1.979,0.531,4.468,0,0,0
3.128,0,6.66667,1.282,0.485,0.682,0,0,0
2.959,0,6.66667,1.243,0.472,0.672,0,0,0
2.938,0,6.66667,1.232,0.452,0.644,0,0,0
2.883,0,6.66667,1.291,0.463,0.59,0,0,0
3.141,0,6.66667,1.269,0.466,0.848,0,0,0
3.834,0,6.66667,1.395,0.732,1.064,0,0,0
3.04,0,6.66667,1.187,0.492,0.712,0,0,0
3.106,0,6.66667,1.37,0.461,0.646,0,0,0
3.057,0,6.66667,1.323,0.463,0.675,0,0,0
3.18,0,6.66667,1.295,0.462,0.85,0,0,0
2.827,0,6.66667,1.213,0.456,0.609,0,0,0
3.445,0,6.66667,1.278,0.716,0.726,0,0,0
2.989,0,6.66667,1.334,0.479,0.604,0,0,0
2.685,0,6.66667,1.142,0.464,0.572,0,0,0
2.885,0,6.66667,1.169,0.462,0.689,0,0,0
2.744,0,6.66667,1.144,0.441,0.628,0,0,0
2.775,0,6.66667,1.203,0.462,0.562,0,0,0
3.308,0,6.66667,1.181,0.753,0.85,0,0,0
2.78,0,6.66667,1.1,0.479,0.61,0,0,0
2.938,0,6.66667,1.207,0.472,0.728,0,0,0
2.768,0,6.66667,1.142,0.454,0.64,0,0,0
2.958,0,6.66667,1.317,0.467,0.594,0,0,0
2.944,0,6.66667,1.344,0.473,0.594,0,0,0
3.327,0,6.66667,1.376,0.709,0.655,0,0,0
3.087,0,6.66667,1.325,0.483,0.673,0,0,0
2.905,0,6.66667,1.196,0.462,0.656,0,0,0
3.036,0,6.66667,1.356,0.464,0.628,0,0,0
3.013,0,6.66667,1.359,0.464,0.636,0,0,0
2.946,0,6.66667,1.231,0.464,0.706,0,0,0
7.258,0,6.66667,1.333,0.72,4.581,0,0,0
2.914,0,6.66667,1.21,0.489,0.616,0,0,0
3.27,0,6.66667,1.361,0.471,0.839,0,0,0
3.058,0,6.66667,1.35,0.467,0.644,0,0,0
2.886,0,6.66667,1.155,0.475,0.677,0,0,0
2.982,0,6.66667,1.185,0.469,0.709,0,0,0
4.295,0,6.66667,1.358,0.764,1.33,0,0,0
3.146,0,6.66667,1.434,0.477,0.627,0,0,0
3.081,0,6.66667,1.372,0.471,0.654,0,0,0
3.007,0,6.66667,1.284,0.463,0.718,0,0,0
3.199,0,6.66667,1.352,0.472,0.745,0,0,0
3.111,0,6.66667,1.38,0.465,0.659,0,0,0
3.632,0,6.66667,1.232,0.754,1.043,0,0,0
3.011,0,6.66667,1.275,0.48,0.645,0,0,0
2.888,0,6.66667,1.165,0.463,0.69,0,0,0
3.059,0,6.66667,1.326,0.458,0.663,0,0,0
2.988,0,6.66667,1.297,0.464,0.627,0,0,0
3.005,0,6.66667,1.299,0.462,0.657,0,0,0
6.907,0,6.66667,1.244,0.795,4.128,0,0,0
3.031,0,6.66667,1.232,0.479,0.667,0,0,0
2.905,0,6.66667,1.199,0.454,0.661,0,0,0
3.145,0,6.66667,1.338,0.468,0.625,0,0,0
2.917,0,6.66667,1.193,0.465,0.663,0,0,0
3.047,0,6.66667,1.246,0.473,0.735,0,0,0
7.059,0,6.66667,1.956,0.478,3.683,0,0,0
3.547,0,6.66667,1.721,0.488,0.654,0,0,0
3.153,0,6.66667,1.408,0.464,0.676,0,0,0
2.91,0,6.66667,1.234,0.466,0.643,0,0,0
2.907,0,6.66667,1.153,0.473,0.743,0,0,0
3.019,0,6.66667,1.334,0.47,0.655,0,0,0
4.051,0,6.66667,1.265,0.856,1.152,0,0,0
3.085,0,6.66667,1.236,0.49,0.717,0,0,0
3.311,0,6.66667,1.176,0.473,1.108,0,0,0
2.993,0,6.66667,1.27,0.488,0.653,0,0,0
2.91,0,6.66667,1.185,0.465,0.669,0,0,0
2.825,0,6.66667,1.154,0.465,0.642,0,0,0
4.196,0,6.66667,1.363,0.731,1.431,0,0,0
3.038,0,6.66667,1.275,0.481,0.647,0,0,0
3.053,0,6.66667,1.314,0.473,0.664,0,0,0
3.071,0,6.66667,1.347,0.467,0.689,0,0,0
2.975,0,6.66667,1.233,0.472,0.657,0,0,0
3.141,0,6.66667,1.333,0.466,0.661,0,0,0
7.157,0,6.66667,1.295,0.744,4.468,0,0,0
3.245,0,6.66667,1.285,0.484,0.664,0,0,0
2.908,0,6.66667,1.175,0.464,0.658,0,0,0
2.992,0,6.66667,1.198,0.471,0.715,0,0,0
3.008,0,6.66667,1.331,0.466,0.63,0,0,0
2.974,0,6.66667,1.278,0.462,0.621,0,0,0
7.218,0,6.66667,1.221,0.741,4.599,0,0,0
2.979,0,6.66667,1.261,0.484,0.607,0,0,0
3.101,0,6.66667,1.314,0.466,0.703,0,0,0
3.205,0,6.66667,1.412,0.435,0.735,0,0,0
3.235,0,6.66667,1.271,0.611,0.686,0,0,0
2.875,0,6.66667,1.159,0.465,0.659,0,0,0
4.126,0,6.66667,1.285,0.755,1.278,0,0,0
3.275,0,6.66667,1.339,0.496,0.736,0,0,0
3.021,0,6.66667,1.248,0.461,0.71,0,0,0
3.305,0,6.66667,1.287,0.467,0.911,0,0,0
2.982,0,6.66667,1.226,0.469,0.709,0,0,0
2.932,0,6.66667,1.174,0.475,0.708,0,0,0
3.475,0,6.66667,1.356,0.775,0.738,0,0,0
3.087,0,6.66667,1.37,0.478,0.63,0,0,0
3.262,0,6.66667,1.632,0.465,0.6,0,0,0
2.779,0,6.66667,1.189,0.461,0.595,0,0,0
2.853,0,6.66667,1.149,0.477,0.667,0,0,0
3.104,0,6.66667,1.463,0.461,0.633,0,0,0
3.715,0,6.66667,1.238,0.835,1.035,0,0,0
2.931,0,6.66667,1.193,0.479,0.631,0,0,0
2.767,0,6.66667,1.076,0.466,0.665,0,0,0
2.736,0,6.66667,1.027,0.462,0.663,0,0,0
3.161,0,6.66667,1.448,0.539,0.621,0,0,0
2.819,0,6.66667,1.181,0.467,0.613,0,0,0
3.271,0,6.66667,1.218,0.764,0.712,0,0,0
3.075,0,6.66667,1.339,0.477,0.647,0,0,0
2.862,0,6.66667,1.234,0.462,0.606,0,0,0
2.73,0,6.66667,1.161,0.461,0.583,0,0,0
2.807,0,6.66667,1.187,0.482,0.605,0,0,0
2.817,0,6.66667,1.219,0.436,0.625,0,0,0
3.284,0,6.66667,1.33,0.772,0.597,0,0,0
3.029,0,6.66667,1.351,0.483,0.581,0,0,0
2.8,0,6.66667,1.194,0.469,0.584,0,0,0
2.937,0,6.66667,1.228,0.477,0.673,0,0,0
2.955,0,6.66667,1.291,0.452,0.634,0,0,0
2.891,0,6.66667,1.24,0.464,0.631,0,0,0
3.108,0,6.66667,1.13,0.753,0.662,0,0,0
3.224,0,6.66667,1.218,0.482,0.894,0,0,0
2.736,0,6.66667,1.077,0.464,0.652,0,0,0
2.704,0,6.66667,1.04,0.469,0.638,0,0,0
2.817,0,6.66667,1.191,0.463,0.596,0,0,0
2.968,0,6.66667,1.122,0.471,0.758,0,0,0
3.386,0,6.66667,1.228,0.793,0.727,0,0,0
3.18,0,6.66667,1.302,0.48,0.704,0,0,0
2.977,0,6.66667,1.29,0.483,0.628,0,0,0
3.003,0,6.66667,1.297,0.473,0.635,0,0,0
3.185,0,6.66667,1.512,0.47,0.639,0,0,0
2.896,0,6.66667,1.14,0.467,0.669,0,0,0
4.336,0,6.66667,1.696,0.522,1.488,0,0,0
3.156,0,6.66667,1.442,0.476,0.626,0,0,0
3.228,0,6.66667,1.406,0.465,0.74,0,0,0
3.142,0,6.66667,1.378,0.482,0.678,0,0,0
2.972,0,6.66667,1.266,0.463,0.665,0,0,0
3.299,0,6.66667,1.577,0.465,0.658,0,0,0
7.308,0,6.66667,1.436,0.659,4.541,0,0,0
3.309,0,6.66667,1.492,0.549,0.643,0,0,0
3.041,0,6.66667,1.348,0.464,0.626,0,0,0
3,0,6.66667,1.277,0.465,0.658,0,0,0
3.008,0,6.66667,1.184,0.489,0.747,0,0,0
2.982,0,6.66667,1.238,0.456,0.656,0,0,0
3.694,0,6.66667,1.362,0.754,0.916,0,0,0
3.432,0,6.66667,1.51,0.478,0.646,0,0,0
2.876,0,6.66667,1.278,0.466,0.568,0,0,0
3.028,0,6.66667,1.257,0.47,0.69,0,0,0
3.214,0,6.66667,1.376,0.466,0.775,0,0,0
2.963,0,6.66667,1.308,0.464,0.618,0,0,0
7.313,0,6.66667,1.311,0.762,4.601,0,0,0
2.913,0,6.66667,1.179,0.479,0.643,0,0,0
