Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.418,0,6.66667,1.292,0.94,0.629,0,0,0
2.846,0,6.66667,1.17,0.481,0.622,0,0,0
3.245,0,6.66667,1.419,0.532,0.596,0,0,0
2.683,0,6.66667,1.129,0.467,0.606,0,0,0
2.74,0,6.66667,1.112,0.47,0.674,0,0,0
3.542,0,6.66667,1.946,0.457,0.635,0,0,0
3.097,0,6.66667,1.222,0.77,0.603,0,0,0
2.812,0,6.66667,1.134,0.479,0.58,0,0,0
2.541,0,6.66667,1.043,0.463,0.556,0,0,0
3.047,0,6.66667,1.021,0.463,1.023,0,0,0
2.558,0,6.66667,1.014,0.449,0.598,0,0,0
2.7,0,6.66667,1.148,0.464,0.577,0,0,0
3.347,0,6.66667,1.269,0.749,0.694,0,0,0
3.049,0,6.66667,1.307,0.481,0.629,0,0,0
2.85,0,6.66667,1.191,0.463,0.671,0,0,0
2.918,0,6.66667,1.273,0.452,0.64,0,0,0
2.918,0,6.66667,1.246,0.463,0.631,0,0,0
2.941,0,6.66667,1.265,0.466,0.674,0,0,0
3.234,0,6.66667,1.233,0.791,0.63,0,0,0
3.049,0,6.66667,1.373,0.482,0.602,0,0,0
2.872,0,6.66667,1.26,0.474,0.599,0,0,0
2.999,0,6.66667,1.322,0.47,0.649,0,0,0
3.09,0,6.66667,1.381,0.452,0.671,0,0,0
3.094,0,6.66667,1.367,0.465,0.645,0,0,0
3.373,0,6.66667,1.302,0.737,0.709,0,0,0
3.164,0,6.66667,1.402,0.481,0.645,0,0,0
2.901,0,6.66667,1.206,0.465,0.638,0,0,0
2.829,0,6.66667,1.116,0.464,0.699,0,0,0
3.032,0,6.66667,1.366,0.444,0.652,0,0,0
3.089,0,6.66667,1.298,0.472,0.645,0,0,0
3.488,0,6.66667,1.198,0.766,0.901,0,0,0
2.969,0,6.66667,1.125,0.478,0.605,0,0,0
3.074,0,6.66667,1.332,0.501,0.682,0,0,0
3.191,0,6.66667,1.495,0.461,0.637,0,0,0
3.099,0,6.66667,1.387,0.466,0.645,0,0,0
3.216,0,6.66667,1.447,0.464,0.717,0,0,0
4.443,0,6.66667,1.752,0.481,1.224,0,0,0
3.093,0,6.66667,1.247,0.505,0.679,0,0,0
3.319,0,6.66667,1.539,0.466,0.677,0,0,0
3.362,0,6.66667,1.541,0.465,0.711,0,0,0
2.983,0,6.66667,1.181,0.465,0.704,0,0,0
3.033,0,6.66667,1.321,0.436,0.691,0,0,0
7.094,0,6.66667,1.329,0.697,4.445,0,0,0
3.646,0,6.66667,1.797,0.481,0.682,0,0,0
3.362,0,6.66667,1.636,0.467,0.664,0,0,0
2.812,0,6.66667,1.113,0.464,0.649,0,0,0
3.315,0,6.66667,1.577,0.435,0.702,0,0,0
2.997,0,6.66667,1.261,0.456,0.692,0,0,0
3.791,0,6.66667,1.252,0.785,0.968,0,0,0
3.216,0,6.66667,1.381,0.496,0.71,0,0,0
3.246,0,6.66667,1.332,0.469,0.824,0,0,0
3.049,0,6.66667,1.231,0.457,0.723,0,0,0
3.264,0,6.66667,1.364,0.478,0.726,0,0,0
3.069,0,6.66667,1.276,0.474,0.673,0,0,0
7.322,0,6.66667,1.384,0.697,4.551,0,0,0
3.41,0,6.66667,1.35,0.48,0.905,0,0,0
3.086,0,6.66667,1.173,0.568,0.727,0,0,0
3.057,0,6.66667,1.204,0.457,0.753,0,0,0
2.905,0,6.66667,1.168,0.465,0.651,0,0,0
2.894,0,6.66667,1.217,0.465,0.63,0,0,0
3.336,0,6.66667,1.19,0.807,0.717,0,0,0
3.169,0,6.66667,1.215,0.494,0.685,0,0,0
3.116,0,6.66667,1.36,0.465,0.687,0,0,0
3.055,0,6.66667,1.267,0.465,0.648,0,0,0
2.894,0,6.66667,1.216,0.468,0.642,0,0,0
3.15,0,6.66667,1.279,0.471,0.792,0,0,0
7.72,0,6.66667,1.453,1.796,3.845,0,0,0
3.18,0,6.66667,1.354,0.475,0.691,0,0,0
3.13,0,6.66667,1.328,0.464,0.67,0,0,0
3.09,0,6.66667,1.368,0.463,0.66,0,0,0
2.995,0,6.66667,1.253,0.466,0.723,0,0,0
3.06,0,6.66667,1.329,0.451,0.666,0,0,0
3.881,0,6.66667,1.339,0.747,1.041,0,0,0
3.122,0,6.66667,1.332,0.486,0.645,0,0,0
2.952,0,6.66667,1.276,0.462,0.654,0,0,0
3.156,0,6.66667,1.276,0.61,0.683,0,0,0
3.078,0,6.66667,1.377,0.452,0.655,0,0,0
2.95,0,6.66667,1.28,0.462,0.628,0,0,0
3.654,0,6.66667,1.26,0.774,0.841,0,0,0
2.999,0,6.66667,1.21,0.481,0.658,0,0,0
2.93,0,6.66667,1.273,0.493,0.609,0,0,0
3.168,0,6.66667,1.416,0.46,0.686,0,0,0
3.147,0,6.66667,1.404,0.464,0.665,0,0,0
3.047,0,6.66667,1.268,0.467,0.715,0,0,0
4.594,0,6.66667,1.544,0.702,1.489,0,0,0
3.227,0,6.66667,1.336,0.509,0.702,0,0,0
2.982,0,6.66667,1.278,0.466,0.638,0,0,0
3.017,0,6.66667,1.313,0.463,0.652,0,0,0
3.112,0,6.66667,1.268,0.531,0.721,0,0,0
3.105,0,6.66667,1.367,0.433,0.712,0,0,0
3.765,0,6.66667,1.25,0.778,1.062,0,0,0
3.073,0,6.66667,1.325,0.483,0.643,0,0,0
2.952,0,6.66667,1.254,0.469,0.65,0,0,0
3.047,0,6.66667,1.291,0.464,0.689,0,0,0
3.043,0,6.66667,1.154,0.483,0.809,0,0,0
3.206,0,6.66667,1.326,0.465,0.824,0,0,0
4.235,0,6.66667,1.484,0.732,1.242,0,0,0
3.119,0,6.66667,1.337,0.481,0.695,0,0,0
3.053,0,6.66667,1.296,0.453,0.721,0,0,0
3.111,0,6.66667,1.375,0.453,0.675,0,0,0
3.149,0,6.66667,1.429,0.463,0.652,0,0,0
3.137,0,6.66667,1.358,0.466,0.72,0,0,0
4.146,0,6.66667,1.651,0.487,1.315,0,0,0
3.255,0,6.66667,1.336,0.485,0.742,0,0,0
3.208,0,6.66667,1.354,0.47,0.652,0,0,0
3.054,0,6.66667,1.272,0.465,0.7,0,0,0
3.011,0,6.66667,1.166,0.463,0.738,0,0,0
3.13,0,6.66667,1.282,0.453,0.768,0,0,0
4.817,0,6.66667,1.382,0.727,1.852,0,0,0
3.41,0,6.66667,1.538,0.476,0.686,0,0,0
3.046,0,6.66667,1.284,0.467,0.684,0,0,0
3.046,0,6.66667,1.202,0.465,0.743,0,0,0
3.203,0,6.66667,1.288,0.463,0.802,0,0,0
3.173,0,6.66667,1.364,0.467,0.679,0,0,0
3.757,0,6.66667,1.255,0.814,1.004,0,0,0
3.003,0,6.66667,1.223,0.484,0.651,0,0,0
3.007,0,6.66667,1.177,0.465,0.724,0,0,0
3.181,0,6.66667,1.285,0.452,0.857,0,0,0
3.191,0,6.66667,1.437,0.464,0.665,0,0,0
3.134,0,6.66667,1.365,0.467,0.724,0,0,0
3.849,0,6.66667,1.537,0.643,1.071,0,0,0
3.168,0,6.66667,1.316,0.485,0.733,0,0,0
3.063,0,6.66667,1.316,0.491,0.664,0,0,0
3.283,0,6.66667,1.397,0.47,0.684,0,0,0
3.269,0,6.66667,1.266,0.748,0.712,0,0,0
3.023,0,6.66667,1.296,0.474,0.723,0,0,0
4.524,0,6.66667,1.713,0.528,1.378,0,0,0
3.122,0,6.66667,1.311,0.463,0.644,0,0,0
3.002,0,6.66667,1.33,0.465,0.609,0,0,0
2.93,0,6.66667,1.238,0.463,0.635,0,0,0
3.01,0,6.66667,1.256,0.502,0.64,0,0,0
2.982,0,6.66667,1.293,0.461,0.635,0,0,0
3.391,0,6.66667,1.312,0.883,0.637,0,0,0
3.079,0,6.66667,1.274,0.482,0.637,0,0,0
2.842,0,6.66667,1.178,0.466,0.634,0,0,0
2.95,0,6.66667,1.146,0.541,0.699,0,0,0
2.909,0,6.66667,1.224,0.456,0.653,0,0,0
3.126,0,6.66667,1.377,0.46,0.685,0,0,0
3.162,0,6.66667,1.191,0.527,0.718,0,0,0
3.3,0,6.66667,1.485,0.481,0.653,0,0,0
2.985,0,6.66667,1.302,0.466,0.666,0,0,0
2.941,0,6.66667,1.187,0.463,0.685,0,0,0
3.011,0,6.66667,1.255,0.467,0.669,0,0,0
2.888,0,6.66667,1.234,0.468,0.673,0,0,0
3.784,0,6.66667,1.272,0.809,1.081,0,0,0
3.189,0,6.66667,1.403,0.456,0.712,0,0,0
3.121,0,6.66667,1.333,0.469,0.679,0,0,0
3.374,0,6.66667,1.527,0.478,0.759,0,0,0
3.029,0,6.66667,1.219,0.492,0.714,0,0,0
3.125,0,6.66667,1.386,0.456,0.666,0,0,0
4.186,0,6.66667,1.34,0.739,1.324,0,0,0
3.24,0,6.66667,1.177,0.485,0.665,0,0,0
2.959,0,6.66667,1.26,0.469,0.643,0,0,0
2.897,0,6.66667,1.196,0.467,0.648,0,0,0
3.024,0,6.66667,1.273,0.459,0.679,0,0,0
3.055,0,6.66667,1.321,0.464,0.646,0,0,0
3.589,0,6.66667,1.219,0.779,1.016,0,0,0
3.274,0,6.66667,1.2,0.481,0.95,0,0,0
2.78,0,6.66667,1.094,0.482,0.654,0,0,0
3.056,0,6.66667,1.249,0.572,0.651,0,0,0
2.772,0,6.66667,1.146,0.466,0.618,0,0,0
2.996,0,6.66667,1.216,0.464,0.747,0,0,0
3.889,0,6.66667,1.703,0.501,1.068,0,0,0
3.2,0,6.66667,1.383,0.489,0.662,0,0,0
3.105,0,6.66667,1.371,0.466,0.644,0,0,0
2.663,0,6.66667,1.102,0.463,0.594,0,0,0
3.371,0,6.66667,1.153,0.537,1.138,0,0,0
2.737,0,6.66667,1.121,0.474,0.592,0,0,0
7.467,0,6.66667,1.391,0.751,4.697,0,0,0
3.219,0,6.66667,1.398,0.48,0.621,0,0,0
2.87,0,6.66667,1.214,0.466,0.611,0,0,0
2.929,0,6.66667,1.197,0.463,0.733,0,0,0
3.218,0,6.66667,1.503,0.453,0.687,0,0,0
3.15,0,6.66667,1.404,0.468,0.656,0,0,0
3.577,0,6.66667,1.334,0.756,0.889,0,0,0
3.077,0,6.66667,1.35,0.483,0.636,0,0,0
3,0,6.66667,1.26,0.503,0.642,0,0,0
3.049,0,6.66667,1.373,0.464,0.633,0,0,0
3.037,0,6.66667,1.286,0.468,0.624,0,0,0
2.743,0,6.66667,1.072,0.463,0.623,0,0,0
3.266,0,6.66667,1.063,0.754,0.845,0,0,0
2.934,0,6.66667,1.15,0.493,0.65,0,0,0
2.865,0,6.66667,1.178,0.469,0.612,0,0,0
2.932,0,6.66667,1.257,0.465,0.628,0,0,0
2.879,0,6.66667,1.194,0.467,0.632,0,0,0
2.89,0,6.66667,1.102,0.478,0.719,0,0,0
3.379,0,6.66667,1.308,0.791,0.688,0,0,0
2.872,0,6.66667,1.133,0.479,0.627,0,0,0
2.93,0,6.66667,1.226,0.466,0.626,0,0,0
3.144,0,6.66667,1.376,0.464,0.685,0,0,0
3.196,0,6.66667,1.464,0.467,0.704,0,0,0
3.222,0,6.66667,1.546,0.46,0.65,0,0,0
4.063,0,6.66667,1.744,0.495,1.187,0,0,0
3.148,0,6.66667,1.439,0.483,0.621,0,0,0
3.039,0,6.66667,1.343,0.467,0.683,0,0,0
3.041,0,6.66667,1.26,0.495,0.711,0,0,0
3.128,0,6.66667,1.371,0.452,0.693,0,0,0
3.063,0,6.66667,1.273,0.464,0.696,0,0,0
4.516,0,6.66667,1.469,0.697,1.472,0,0,0
3.104,0,6.66667,1.278,0.478,0.699,0,0,0
2.874,0,6.66667,1.231,0.434,0.649,0,0,0
2.904,0,6.66667,1.25,0.464,0.609,0,0,0
2.879,0,6.66667,1.271,0.462,0.613,0,0,0
2.929,0,6.66667,1.212,0.462,0.708,0,0,0
7.432,0,6.66667,1.676,0.585,4.592,0,0,0
3.181,0,6.66667,1.432,0.479,0.654,0,0,0
3.03,0,6.66667,1.372,0.462,0.613,0,0,0
2.895,0,6.66667,1.232,0.461,0.613,0,0,0
2.976,0,6.66667,1.199,0.484,0.71,0,0,0
3.05,0,6.66667,1.34,0.459,0.664,0,0,0
3.457,0,6.66667,1.334,0.761,0.772,0,0,0
3.063,0,6.66667,1.332,0.495,0.635,0,0,0
3.188,0,6.66667,1.334,0.477,0.695,0,0,0
3.126,0,6.66667,1.425,0.452,0.665,0,0,0
3.155,0,6.66667,1.413,0.519,0.637,0,0,0
3.001,0,6.66667,1.252,0.47,0.692,0,0,0
3.469,0,6.66667,1.221,0.788,0.814,0,0,0
3.141,0,6.66667,1.336,0.484,0.644,0,0,0
2.999,0,6.66667,1.278,0.464,0.659,0,0,0
3.072,0,6.66667,1.272,0.463,0.727,0,0,0
3.087,0,6.66667,1.374,0.464,0.65,0,0,0
3.018,0,6.66667,1.324,0.464,0.667,0,0,0
7.275,0,6.66667,1.296,0.786,4.554,0,0,0
3.052,0,6.66667,1.225,0.478,0.703,0,0,0
3.047,0,6.66667,1.314,0.469,0.654,0,0,0
3.138,0,6.66667,1.306,0.466,0.672,0,0,0
3.066,0,6.66667,1.296,0.467,0.676,0,0,0
3.032,0,6.66667,1.248,0.474,0.706,0,0,0
4.613,0,6.66667,1.469,0.656,1.696,0,0,0
3.092,0,6.66667,1.296,0.478,0.662,0,0,0
2.99,0,6.66667,1.286,0.467,0.62,0,0,0
2.844,0,6.66667,1.235,0.467,0.597,0,0,0
2.848,0,6.66667,1.139,0.473,0.671,0,0,0
2.922,0,6.66667,1.253,0.432,0.684,0,0,0
3.655,0,6.66667,1.251,0.767,0.806,0,0,0
3.095,0,6.66667,1.278,0.477,0.599,0,0,0
2.778,0,6.66667,1.147,0.466,0.6,0,0,0
2.834,0,6.66667,1.199,0.459,0.642,0,0,0
2.862,0,6.66667,1.261,0.432,0.643,0,0,0
3.092,0,6.66667,1.354,0.464,0.748,0,0,0
3.195,0,6.66667,1.186,0.754,0.689,0,0,0
3.029,0,6.66667,1.156,0.501,0.725,0,0,0
2.971,0,6.66667,1.219,0.458,0.692,0,0,0
2.93,0,6.66667,1.211,0.462,0.709,0,0,0
2.965,0,6.66667,1.287,0.469,0.688,0,0,0
3.052,0,6.66667,1.317,0.458,0.671,0,0,0
7.364,0,6.66667,1.369,0.775,4.589,0,0,0
3.18,0,6.66667,1.335,0.479,0.646,0,0,0
3.197,0,6.66667,1.227,0.467,0.921,0,0,0
2.967,0,6.66667,1.214,0.469,0.683,0,0,0
3.103,0,6.66667,1.303,0.464,0.719,0,0,0
3.101,0,6.66667,1.334,0.468,0.614,0,0,0
3.936,0,6.66667,1.276,0.775,1.094,0,0,0
3.072,0,6.66667,1.262,0.485,0.669,0,0,0
2.903,0,6.66667,1.103,0.467,0.737,0,0,0
2.938,0,6.66667,1.167,0.433,0.747,0,0,0
3.189,0,6.66667,1.304,0.468,0.791,0,0,0
3.004,0,6.66667,1.27,0.465,0.65,0,0,0
4.043,0,6.66667,1.262,0.913,1.116,0,0,0
3.279,0,6.66667,1.465,0.482,0.691,0,0,0
2.937,0,6.66667,1.168,0.448,0.725,0,0,0
2.915,0,6.66667,1.243,0.465,0.612,0,0,0
2.868,0,6.66667,1.196,0.463,0.638,0,0,0
2.861,0,6.66667,1.128,0.465,0.679,0,0,0
3.541,0,6.66667,1.204,0.821,0.816,0,0,0
3.199,0,6.66667,1.411,0.48,0.664,0,0,0
2.96,0,6.66667,1.266,0.472,0.619,0,0,0
3.02,0,6.66667,1.243,0.463,0.657,0,0,0
3.007,0,6.66667,1.207,0.458,0.74,0,0,0
2.941,0,6.66667,1.259,0.452,0.655,0,0,0
3.761,0,6.66667,1.382,0.788,0.904,0,0,0
3.087,0,6.66667,1.32,0.487,0.623,0,0,0
2.945,0,6.66667,1.222,0.47,0.677,0,0,0
2.962,0,6.66667,1.225,0.45,0.673,0,0,0
3.199,0,6.66667,1.325,0.538,0.716,0,0,0
2.982,0,6.66667,1.218,0.639,0.592,0,0,0
3.214,0,6.66667,1.232,0.78,0.635,0,0,0
3.101,0,6.66667,1.338,0.481,0.634,0,0,0
2.842,0,6.66667,1.19,0.465,0.626,0,0,0
2.838,0,6.66667,1.113,0.473,0.663,0,0,0
3.043,0,6.66667,1.334,0.469,0.643,0,0,0
3.087,0,6.66667,1.334,0.464,0.617,0,0,0
3.454,0,6.66667,1.176,0.757,0.809,0,0,0
2.966,0,6.66667,1.25,0.486,0.603,0,0,0
2.813,0,6.66667,1.121,0.467,0.652,0,0,0
2.889,0,6.66667,1.134,0.468,0.69,0,0,0
2.93,0,6.66667,1.24,0.464,0.626,0,0,0
2.809,0,6.66667,1.249,0.463,0.588,0,0,0
3.446,0,6.66667,1.237,0.793,0.761,0,0,0
2.957,0,6.66667,1.207,0.492,0.648,0,0,0
2.964,0,6.66667,1.248,0.44,0.688,0,0,0
2.94,0,6.66667,1.251,0.465,0.636,0,0,0
2.704,0,6.66667,1.128,0.468,0.595,0,0,0
2.865,0,6.66667,1.116,0.471,0.732,0,0,0
3.249,0,6.66667,1.232,0.751,0.646,0,0,0
2.988,0,6.66667,1.236,0.475,0.66,0,0,0
2.865,0,6.66667,1.173,0.464,0.618,0,0,0
2.825,0,6.66667,1.191,0.464,0.614,0,0,0
2.701,0,6.66667,1.108,0.473,0.613,0,0,0
2.962,0,6.66667,1.391,0.451,0.594,0,0,0
3.237,0,6.66667,1.209,0.768,0.639,0,0,0
3.188,0,6.66667,1.213,0.482,0.86,0,0,0
2.798,0,6.66667,1.161,0.464,0.61,0,0,0
2.859,0,6.66667,1.165,0.464,0.673,0,0,0
2.983,0,6.66667,1.296,0.469,0.651,0,0,0
2.934,0,6.66667,1.299,0.462,0.619,0,0,0
6.355,0,6.66667,1.281,0.784,3.618,0,0,0
2.956,0,6.66667,1.24,0.48,0.623,0,0,0
3.048,0,6.66667,1.183,0.625,0.7,0,0,0
2.839,0,6.66667,1.167,0.449,0.642,0,0,0
2.934,0,6.66667,1.26,0.47,0.613,0,0,0
2.819,0,6.66667,1.132,0.466,0.643,0,0,0
3.208,0,6.66667,1.174,0.762,0.678,0,0,0
2.899,0,6.66667,1.254,0.484,0.586,0,0,0
2.906,0,6.66667,1.176,0.48,0.66,0,0,0
2.971,0,6.66667,1.303,0.451,0.646,0,0,0
3.052,0,6.66667,1.403,0.467,0.621,0,0,0
2.914,0,6.66667,1.307,0.466,0.604,0,0,0
3.332,0,6.66667,1.146,0.83,0.678,0,0,0
3.291,0,6.66667,1.504,0.477,0.682,0,0,0
2.95,0,6.66667,1.323,0.463,0.601,0,0,0
2.847,0,6.66667,1.246,0.462,0.606,0,0,0
2.922,0,6.66667,1.201,0.464,0.691,0,0,0
2.735,0,6.66667,1.052,0.469,0.663,0,0,0
3.792,0,6.66667,1.454,0.698,1.011,0,0,0
3.028,0,6.66667,1.233,0.477,0.684,0,0,0
2.881,0,6.66667,1.157,0.462,0.637,0,0,0
2.748,0,6.66667,1.12,0.468,0.606,0,0,0
2.825,0,6.66667,1.04,0.475,0.725,0,0,0
3.025,0,6.66667,1.392,0.451,0.629,0,0,0
3.476,0,6.66667,1.188,0.791,0.877,0,0,0
3.11,0,6.66667,1.33,0.486,0.641,0,0,0
3.03,0,6.66667,1.408,0.467,0.607,0,0,0
3.32,0,6.66667,1.458,0.44,0.846,0,0,0
3.209,0,6.66667,1.441,0.471,0.71,0,0,0
3.176,0,6.66667,1.415,0.478,0.673,0,0,0
4.572,0,6.66667,1.549,0.706,1.556,0,0,0
3.199,0,6.66667,1.358,0.478,0.64,0,0,0
2.93,0,6.66667,1.234,0.468,0.663,0,0,0
3.33,0,6.66667,1.474,0.501,0.762,0,0,0
3.229,0,6.66667,1.34,0.481,0.689,0,0,0
3.021,0,6.66667,1.243,0.463,0.658,0,0,0
7.243,0,6.66667,1.308,0.841,4.47,0,0,0
3.08,0,6.66667,1.249,0.484,0.677,0,0,0
2.917,0,6.66667,1.107,0.532,0.712,0,0,0
3.129,0,6.66667,1.22,0.467,0.691,0,0,0
3.028,0,6.66667,1.307,0.469,0.657,0,0,0
2.998,0,6.66667,1.212,0.469,0.75,0,0,0
7.418,0,6.66667,1.599,0.76,4.426,0,0,0
3.168,0,6.66667,1.353,0.478,0.689,0,0,0
3.077,0,6.66667,1.334,0.461,0.722,0,0,0
2.938,0,6.66667,1.239,0.463,0.638,0,0,0
2.902,0,6.66667,1.132,0.462,0.699,0,0,0
2.851,0,6.66667,1.092,0.432,0.738,0,0,0
4.237,0,6.66667,1.339,0.752,1.321,0,0,0
3.244,0,6.66667,1.402,0.483,0.679,0,0,0
3.006,0,6.66667,1.177,0.467,0.701,0,0,0
3.076,0,6.66667,1.29,0.465,0.707,0,0,0
3.174,0,6.66667,1.301,0.434,0.787,0,0,0
3.19,0,6.66667,1.395,0.462,0.697,0,0,0
7.193,0,6.66667,1.713,0.496,4.244,0,0,0
3.327,0,6.66667,1.432,0.479,0.714,0,0,0
3.299,0,6.66667,1.379,0.487,0.784,0,0,0
3.44,0,6.66667,1.562,0.451,0.76,0,0,0
3.279,0,6.66667,1.427,0.462,0.716,0,0,0
3.193,0,6.66667,1.335,0.468,0.724,0,0,0
4.006,0,6.66667,1.346,0.721,1.252,0,0,0
3.284,0,6.66667,1.332,0.492,0.761,0,0,0
3.31,0,6.66667,1.496,0.474,0.708,0,0,0
3.084,0,6.66667,1.313,0.468,0.672,0,0,0
3.152,0,6.66667,1.31,0.463,0.75,0,0,0
3.208,0,6.66667,1.312,0.44,0.766,0,0,0
7.112,0,6.66667,1.972,0.483,3.995,0,0,0
3.311,0,6.66667,1.45,0.48,0.685,0,0,0
3.059,0,6.66667,1.253,0.465,0.713,0,0,0
3.123,0,6.66667,1.298,0.485,0.712,0,0,0
3.205,0,6.66667,1.341,0.464,0.757,0,0,0
3.11,0,6.66667,1.333,0.464,0.69,0,0,0
4.102,0,6.66667,1.397,0.621,1.397,0,0,0
3.483,0,6.66667,1.579,0.485,0.736,0,0,0
3.319,0,6.66667,1.465,0.457,0.74,0,0,0
3.473,0,6.66667,1.479,0.465,0.835,0,0,0
3.202,0,6.66667,1.385,0.464,0.716,0,0,0
3.199,0,6.66667,1.342,0.484,0.745,0,0,0
7.25,0,6.66667,1.754,0.508,4.347,0,0,0
3.149,0,6.66667,1.335,0.481,0.673,0,0,0
3.225,0,6.66667,1.399,0.47,0.667,0,0,0
3.066,0,6.66667,1.353,0.463,0.66,0,0,0
3.089,0,6.66667,1.315,0.476,0.705,0,0,0
3.134,0,6.66667,1.33,0.449,0.696,0,0,0
5.127,0,6.66667,1.462,0.731,2.119,0,0,0
3.329,0,6.66667,1.366,0.487,0.697,0,0,0
3.107,0,6.66667,1.334,0.465,0.69,0,0,0
3.13,0,6.66667,1.292,0.471,0.764,0,0,0
3.293,0,6.66667,1.515,0.435,0.72,0,0,0
3.211,0,6.66667,1.489,0.465,0.66,0,0,0
5.149,0,6.66667,1.683,0.554,2.213,0,0,0
3.338,0,6.66667,1.498,0.484,0.673,0,0,0
3.181,0,6.66667,1.397,0.494,0.675,0,0,0
3.249,0,6.66667,1.388,0.473,0.747,0,0,0
3.456,0,6.66667,1.668,0.447,0.717,0,0,0
3.223,0,6.66667,1.441,0.472,0.672,0,0,0
3.776,0,6.66667,1.398,0.756,0.864,0,0,0
3.259,0,6.66667,1.368,0.477,0.746,0,0,0
3.364,0,6.66667,1.484,0.468,0.775,0,0,0
3.359,0,6.66667,1.467,0.467,0.677,0,0,0
3.061,0,6.66667,1.31,0.466,0.677,0,0,0
3.322,0,6.66667,1.411,0.498,0.803,0,0,0
5.402,0,6.66667,1.566,0.601,2.523,0,0,0
3.29,0,6.66667,1.368,0.523,0.727,0,0,0
3.291,0,6.66667,1.49,0.464,0.688,0,0,0
3.29,0,6.66667,1.436,0.473,0.734,0,0,0
3.29,0,6.66667,1.392,0.477,0.786,0,0,0
3.137,0,6.66667,1.275,0.494,0.738,0,0,0
7.203,0,6.66667,1.512,0.631,4.394,0,0,0
3.143,0,6.66667,1.328,0.481,0.673,0,0,0
3.186,0,6.66667,1.41,0.467,0.684,0,0,0
3.161,0,6.66667,1.4,0.464,0.675,0,0,0
3.233,0,6.66667,1.402,0.467,0.762,0,0,0
3.462,0,6.66667,1.604,0.465,0.751,0,0,0
7.689,0,6.66667,2.001,0.479,4.572,0,0,0
3.276,0,6.66667,1.377,0.54,0.682,0,0,0
3.155,0,6.66667,1.322,0.465,0.685,0,0,0
3.188,0,6.66667,1.291,0.472,0.772,0,0,0
3.338,0,6.66667,1.484,0.451,0.749,0,0,0
3.19,0,6.66667,1.398,0.463,0.697,0,0,0
4.379,0,6.66667,1.515,0.644,1.5,0,0,0
3.262,0,6.66667,1.371,0.485,0.706,0,0,0
3.419,0,6.66667,1.423,0.623,0.696,0,0,0
3.147,0,6.66667,1.327,0.466,0.693,0,0,0
3.521,0,6.66667,1.644,0.47,0.753,0,0,0
3.284,0,6.66667,1.394,0.458,0.766,0,0,0
9.531,0,6.66667,2.265,0.979,5.605,0,0,0
3.428,0,6.66667,1.406,0.481,0.844,0,0,0
3.284,0,6.66667,1.376,0.48,0.728,0,0,0
3.3,0,6.66667,1.407,0.468,0.731,0,0,0
3.331,0,6.66667,1.33,0.481,0.81,0,0,0
3.409,0,6.66667,1.472,0.47,0.752,0,0,0
6.033,0,6.66667,1.66,0.672,2.859,0,0,0
3.438,0,6.66667,1.491,0.481,0.722,0,0,0
3.285,0,6.66667,1.379,0.465,0.771,0,0,0
3.222,0,6.66667,1.34,0.477,0.74,0,0,0
3.216,0,6.66667,1.436,0.451,0.707,0,0,0
3.15,0,6.66667,1.418,0.477,0.672,0,0,0
5.654,0,6.66667,1.646,0.578,2.686,0,0,0
3.31,0,6.66667,1.388,0.479,0.769,0,0,0
3.186,0,6.66667,1.319,0.454,0.752,0,0,0
3.17,0,6.66667,1.403,0.458,0.684,0,0,0
3.187,0,6.66667,1.479,0.462,0.662,0,0,0
3.163,0,6.66667,1.35,0.464,0.726,0,0,0
4.825,0,6.66667,1.719,0.551,1.855,0,0,0
3.283,0,6.66667,1.342,0.478,0.748,0,0,0
3.229,0,6.66667,1.429,0.47,0.687,0,0,0
3.065,0,6.66667,1.289,0.461,0.687,0,0,0
3.098,0,6.66667,1.279,0.461,0.72,0,0,0
3.171,0,6.66667,1.329,0.449,0.738,0,0,0
7.257,0,6.66667,1.653,0.531,4.283,0,0,0
3.465,0,6.66667,1.396,0.481,0.698,0,0,0
3.176,0,6.66667,1.377,0.462,0.706,0,0,0
3.117,0,6.66667,1.283,0.463,0.712,0,0,0
3.256,0,6.66667,1.421,0.455,0.725,0,0,0
3.306,0,6.66667,1.474,0.469,0.715,0,0,0
5.461,0,6.66667,1.481,0.68,2.479,0,0,0
3.395,0,6.66667,1.454,0.483,0.756,0,0,0
3.284,0,6.66667,1.374,0.464,0.763,0,0,0
3.356,0,6.66667,1.486,0.463,0.733,0,0,0
3.234,0,6.66667,1.406,0.466,0.694,0,0,0
3.119,0,6.66667,1.275,0.466,0.729,0,0,0
3.832,0,6.66667,1.749,0.591,0.776,0,0,0
3.586,0,6.66667,1.619,0.478,0.754,0,0,0
3.559,0,6.66667,1.564,0.47,0.77,0,0,0
3.264,0,6.66667,1.365,0.467,0.733,0,0,0
3.03,0,6.66667,1.19,0.483,0.723,0,0,0
3.344,0,6.66667,1.483,0.451,0.739,0,0,0
7.791,0,6.66667,1.915,0.482,4.686,0,0,0
3.307,0,6.66667,1.354,0.483,0.739,0,0,0
3.353,0,6.66667,1.525,0.471,0.676,0,0,0
3.325,0,6.66667,1.394,0.489,0.787,0,0,0
3.305,0,6.66667,1.453,0.463,0.722,0,0,0
3.26,0,6.66667,1.441,0.465,0.7,0,0,0
7.362,0,6.66667,1.47,0.641,4.512,0,0,0
