Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.33,0,6.66667,1.488,0.485,0.682,0,0,0
2.984,0,6.66667,1.214,0.466,0.67,0,0,0
3.053,0,6.66667,1.292,0.464,0.693,0,0,0
3.045,0,6.66667,1.275,0.454,0.702,0,0,0
3.085,0,6.66667,1.347,0.463,0.656,0,0,0
3.335,0,6.66667,1.2,0.752,0.69,0,0,0
3.083,0,6.66667,1.293,0.481,0.655,0,0,0
2.972,0,6.66667,1.243,0.467,0.691,0,0,0
2.931,0,6.66667,1.246,0.434,0.67,0,0,0
3.061,0,6.66667,1.34,0.459,0.671,0,0,0
2.93,0,6.66667,1.193,0.473,0.677,0,0,0
7.393,0,6.66667,1.37,0.809,4.612,0,0,0
3.224,0,6.66667,1.36,0.494,0.717,0,0,0
3.444,0,6.66667,1.709,0.464,0.67,0,0,0
3.475,0,6.66667,1.563,0.463,0.815,0,0,0
3.257,0,6.66667,1.457,0.463,0.724,0,0,0
3.072,0,6.66667,1.387,0.483,0.646,0,0,0
4.647,0,6.66667,1.772,0.525,1.62,0,0,0
3.268,0,6.66667,1.49,0.478,0.652,0,0,0
3.209,0,6.66667,1.416,0.469,0.712,0,0,0
3.102,0,6.66667,1.319,0.469,0.713,0,0,0
3.148,0,6.66667,1.283,0.464,0.782,0,0,0
3.266,0,6.66667,1.339,0.482,0.791,0,0,0
4.418,0,6.66667,1.589,0.623,1.388,0,0,0
3.223,0,6.66667,1.331,0.482,0.718,0,0,0
3.314,0,6.66667,1.5,0.466,0.706,0,0,0
2.987,0,6.66667,1.182,0.435,0.732,0,0,0
3.113,0,6.66667,1.363,0.466,0.672,0,0,0
2.929,0,6.66667,1.274,0.475,0.594,0,0,0
4.197,0,6.66667,1.382,0.734,1.251,0,0,0
3.269,0,6.66667,1.44,0.479,0.686,0,0,0
3.24,0,6.66667,1.375,0.45,0.787,0,0,0
3.23,0,6.66667,1.422,0.468,0.671,0,0,0
3.225,0,6.66667,1.316,0.463,0.796,0,0,0
3.014,0,6.66667,1.18,0.483,0.734,0,0,0
4.446,0,6.66667,1.742,0.489,1.432,0,0,0
3.23,0,6.66667,1.375,0.477,0.716,0,0,0
3.154,0,6.66667,1.305,0.463,0.717,0,0,0
3.158,0,6.66667,1.371,0.465,0.695,0,0,0
3.256,0,6.66667,1.327,0.484,0.786,0,0,0
3.313,0,6.66667,1.547,0.449,0.701,0,0,0
7.214,0,6.66667,1.741,0.486,4.297,0,0,0
3.224,0,6.66667,1.398,0.482,0.658,0,0,0
3.347,0,6.66667,1.425,0.481,0.723,0,0,0
3.494,0,6.66667,1.377,0.561,0.823,0,0,0
3.261,0,6.66667,1.433,0.473,0.723,0,0,0
3.271,0,6.66667,1.441,0.467,0.691,0,0,0
7.629,0,6.66667,1.849,0.701,4.078,0,0,0
3.243,0,6.66667,1.399,0.481,0.684,0,0,0
3.11,0,6.66667,1.313,0.498,0.696,0,0,0
3.196,0,6.66667,1.388,0.467,0.72,0,0,0
3.024,0,6.66667,1.263,0.465,0.664,0,0,0
3.03,0,6.66667,1.275,0.465,0.673,0,0,0
3.309,0,6.66667,1.252,0.769,0.709,0,0,0
3.426,0,6.66667,1.633,0.473,0.674,0,0,0
2.895,0,6.66667,1.24,0.465,0.614,0,0,0
3.085,0,6.66667,1.305,0.522,0.646,0,0,0
3.089,0,6.66667,1.444,0.467,0.622,0,0,0
2.977,0,6.66667,1.284,0.453,0.642,0,0,0
4.721,0,6.66667,1.265,0.753,2.015,0,0,0
2.929,0,6.66667,1.306,0.48,0.59,0,0,0
3.098,0,6.66667,1.185,0.466,0.874,0,0,0
3.021,0,6.66667,1.371,0.455,0.678,0,0,0
3.019,0,6.66667,1.282,0.462,0.662,0,0,0
2.849,0,6.66667,1.155,0.464,0.665,0,0,0
4.712,0,6.66667,1.252,0.822,1.848,0,0,0
3.119,0,6.66667,1.265,0.478,0.685,0,0,0
3.206,0,6.66667,1.389,0.465,0.715,0,0,0
3.11,0,6.66667,1.358,0.479,0.647,0,0,0
2.959,0,6.66667,1.227,0.463,0.662,0,0,0
2.96,0,6.66667,1.231,0.471,0.709,0,0,0
7.176,0,6.66667,1.473,0.685,4.402,0,0,0
3.061,0,6.66667,1.228,0.487,0.688,0,0,0
3.076,0,6.66667,1.309,0.464,0.679,0,0,0
3.264,0,6.66667,1.231,0.542,0.859,0,0,0
3.025,0,6.66667,1.27,0.483,0.687,0,0,0
3.265,0,6.66667,1.481,0.463,0.704,0,0,0
6.4,0,6.66667,1.241,0.734,3.527,0,0,0
3.513,0,6.66667,1.641,0.475,0.712,0,0,0
3.066,0,6.66667,1.314,0.465,0.652,0,0,0
3.035,0,6.66667,1.208,0.463,0.713,0,0,0
3.125,0,6.66667,1.197,0.464,0.836,0,0,0
3.585,0,6.66667,1.723,0.466,0.728,0,0,0
6.18,0,6.66667,1.484,0.657,3.196,0,0,0
3.292,0,6.66667,1.388,0.484,0.722,0,0,0
3.257,0,6.66667,1.403,0.47,0.748,0,0,0
3.47,0,6.66667,1.366,0.458,0.99,0,0,0
3.313,0,6.66667,1.401,0.48,0.721,0,0,0
3.199,0,6.66667,1.375,0.465,0.702,0,0,0
7.428,0,6.66667,1.328,0.807,4.622,0,0,0
3.073,0,6.66667,1.192,0.482,0.726,0,0,0
3.135,0,6.66667,1.33,0.435,0.75,0,0,0
3.147,0,6.66667,1.353,0.467,0.66,0,0,0
2.983,0,6.66667,1.262,0.465,0.651,0,0,0
2.96,0,6.66667,1.203,0.463,0.706,0,0,0
5.164,0,6.66667,1.27,0.776,2.485,0,0,0
3.037,0,6.66667,1.273,0.474,0.659,0,0,0
3.212,0,6.66667,1.46,0.476,0.646,0,0,0
2.941,0,6.66667,1.277,0.462,0.631,0,0,0
2.915,0,6.66667,1.211,0.464,0.682,0,0,0
2.913,0,6.66667,1.173,0.469,0.687,0,0,0
4.584,0,6.66667,1.535,0.682,1.585,0,0,0
3.061,0,6.66667,1.299,0.477,0.641,0,0,0
2.955,0,6.66667,1.241,0.467,0.64,0,0,0
2.891,0,6.66667,1.164,0.466,0.653,0,0,0
3.053,0,6.66667,1.246,0.493,0.71,0,0,0
3.006,0,6.66667,1.272,0.47,0.645,0,0,0
4.755,0,6.66667,1.67,0.505,1.847,0,0,0
3.239,0,6.66667,1.39,0.481,0.697,0,0,0
3.148,0,6.66667,1.241,0.499,0.78,0,0,0
3.308,0,6.66667,1.51,0.455,0.721,0,0,0
3.013,0,6.66667,1.24,0.467,0.695,0,0,0
3.114,0,6.66667,1.242,0.464,0.77,0,0,0
4.322,0,6.66667,1.574,0.617,1.312,0,0,0
3.069,0,6.66667,1.271,0.511,0.679,0,0,0
3.26,0,6.66667,1.316,0.47,0.892,0,0,0
2.993,0,6.66667,1.293,0.469,0.649,0,0,0
2.981,0,6.66667,1.197,0.465,0.713,0,0,0
3.181,0,6.66667,1.314,0.44,0.765,0,0,0
7.245,0,6.66667,1.401,0.71,4.448,0,0,0
3.05,0,6.66667,1.306,0.479,0.638,0,0,0
2.991,0,6.66667,1.309,0.464,0.64,0,0,0
2.924,0,6.66667,1.185,0.462,0.663,0,0,0
2.949,0,6.66667,1.167,0.471,0.704,0,0,0
2.966,0,6.66667,1.278,0.449,0.651,0,0,0
7.154,0,6.66667,1.245,0.763,4.515,0,0,0
3.179,0,6.66667,1.29,0.48,0.638,0,0,0
2.975,0,6.66667,1.274,0.463,0.641,0,0,0
3.174,0,6.66667,1.417,0.453,0.691,0,0,0
3.3,0,6.66667,1.483,0.516,0.688,0,0,0
3.149,0,6.66667,1.435,0.463,0.654,0,0,0
4.535,0,6.66667,1.479,0.706,1.568,0,0,0
3.087,0,6.66667,1.216,0.477,0.753,0,0,0
2.982,0,6.66667,1.201,0.464,0.703,0,0,0
3.115,0,6.66667,1.395,0.464,0.643,0,0,0
2.982,0,6.66667,1.275,0.468,0.64,0,0,0
3.042,0,6.66667,1.238,0.469,0.752,0,0,0
7.208,0,6.66667,1.574,0.595,4.403,0,0,0
3.148,0,6.66667,1.355,0.479,0.646,0,0,0
2.884,0,6.66667,1.184,0.466,0.636,0,0,0
3.073,0,6.66667,1.198,0.574,0.724,0,0,0
3.067,0,6.66667,1.385,0.46,0.638,0,0,0
2.978,0,6.66667,1.268,0.478,0.64,0,0,0
3.267,0,6.66667,1.158,0.748,0.744,0,0,0
2.934,0,6.66667,1.238,0.485,0.616,0,0,0
2.901,0,6.66667,1.206,0.463,0.633,0,0,0
2.971,0,6.66667,1.253,0.475,0.647,0,0,0
2.777,0,6.66667,1.11,0.466,0.626,0,0,0
2.926,0,6.66667,1.165,0.467,0.721,0,0,0
3.67,0,6.66667,1.378,0.784,0.899,0,0,0
3.203,0,6.66667,1.438,0.484,0.648,0,0,0
3.052,0,6.66667,1.207,0.47,0.784,0,0,0
3.082,0,6.66667,1.278,0.475,0.738,0,0,0
2.94,0,6.66667,1.219,0.455,0.668,0,0,0
3.014,0,6.66667,1.362,0.485,0.6,0,0,0
3.87,0,6.66667,1.498,0.874,0.886,0,0,0
3.07,0,6.66667,1.311,0.483,0.629,0,0,0
3.082,0,6.66667,1.213,0.608,0.664,0,0,0
2.906,0,6.66667,1.178,0.433,0.709,0,0,0
3.268,0,6.66667,1.55,0.461,0.652,0,0,0
3.255,0,6.66667,1.568,0.464,0.653,0,0,0
3.512,0,6.66667,1.115,0.817,0.892,0,0,0
3.097,0,6.66667,1.128,0.483,0.742,0,0,0
2.841,0,6.66667,1.084,0.473,0.687,0,0,0
3.033,0,6.66667,1.261,0.463,0.656,0,0,0
2.958,0,6.66667,1.244,0.465,0.673,0,0,0
3.027,0,6.66667,1.209,0.461,0.734,0,0,0
7.213,0,6.66667,1.277,0.784,4.547,0,0,0
3.205,0,6.66667,1.31,0.474,0.701,0,0,0
3.194,0,6.66667,1.418,0.468,0.677,0,0,0
3.485,0,6.66667,1.663,0.542,0.722,0,0,0
3.192,0,6.66667,1.365,0.487,0.748,0,0,0
3.671,0,6.66667,1.588,0.452,0.984,0,0,0
7.348,0,6.66667,2.201,0.521,3.953,0,0,0
3.567,0,6.66667,1.588,0.493,0.8,0,0,0
3.229,0,6.66667,1.471,0.468,0.667,0,0,0
3.254,0,6.66667,1.285,0.509,0.85,0,0,0
2.989,0,6.66667,1.195,0.462,0.694,0,0,0
3.148,0,6.66667,1.35,0.481,0.638,0,0,0
5.259,0,6.66667,1.609,0.597,2.37,0,0,0
3.058,0,6.66667,1.238,0.481,0.682,0,0,0
3.526,0,6.66667,1.574,0.495,0.79,0,0,0
3.192,0,6.66667,1.375,0.452,0.733,0,0,0
3.137,0,6.66667,1.349,0.461,0.692,0,0,0
2.977,0,6.66667,1.256,0.467,0.661,0,0,0
7.076,0,6.66667,1.232,0.786,4.014,0,0,0
3.317,0,6.66667,1.245,0.485,0.929,0,0,0
3.06,0,6.66667,1.266,0.457,0.701,0,0,0
3.161,0,6.66667,1.366,0.461,0.697,0,0,0
3.089,0,6.66667,1.351,0.465,0.663,0,0,0
3.019,0,6.66667,1.208,0.468,0.732,0,0,0
4.647,0,6.66667,1.287,0.768,1.751,0,0,0
3.379,0,6.66667,1.209,0.619,0.744,0,0,0
3.183,0,6.66667,1.352,0.465,0.69,0,0,0
3.296,0,6.66667,1.48,0.463,0.715,0,0,0
3.37,0,6.66667,1.503,0.464,0.759,0,0,0
3.291,0,6.66667,1.403,0.454,0.793,0,0,0
8.117,0,6.66667,2.044,0.575,4.426,0,0,0
3.182,0,6.66667,1.297,0.476,0.662,0,0,0
3.066,0,6.66667,1.287,0.464,0.685,0,0,0
3.047,0,6.66667,1.217,0.469,0.73,0,0,0
3.047,0,6.66667,1.195,0.453,0.734,0,0,0
3.234,0,6.66667,1.371,0.472,0.713,0,0,0
4.726,0,6.66667,1.533,0.77,1.607,0,0,0
3.047,0,6.66667,1.262,0.482,0.694,0,0,0
3.058,0,6.66667,1.081,0.473,0.82,0,0,0
3.688,0,6.66667,1.754,0.457,0.781,0,0,0
3.417,0,6.66667,1.463,0.47,0.741,0,0,0
3.38,0,6.66667,1.426,0.47,0.799,0,0,0
7.953,0,6.66667,1.834,0.801,4.275,0,0,0
3.423,0,6.66667,1.518,0.479,0.708,0,0,0
3.081,0,6.66667,1.267,0.469,0.699,0,0,0
3.206,0,6.66667,1.344,0.467,0.749,0,0,0
3.311,0,6.66667,1.426,0.454,0.736,0,0,0
3.495,0,6.66667,1.653,0.467,0.667,0,0,0
3.568,0,6.66667,1.425,0.695,0.743,0,0,0
3.462,0,6.66667,1.518,0.479,0.772,0,0,0
3.126,0,6.66667,1.357,0.436,0.721,0,0,0
2.965,0,6.66667,1.265,0.454,0.668,0,0,0
3.018,0,6.66667,1.318,0.466,0.654,0,0,0
3.039,0,6.66667,1.242,0.467,0.737,0,0,0
3.573,0,6.66667,1.47,0.671,0.802,0,0,0
3.445,0,6.66667,1.267,0.477,1.031,0,0,0
3.017,0,6.66667,1.271,0.461,0.664,0,0,0
2.989,0,6.66667,1.27,0.464,0.667,0,0,0
3.138,0,6.66667,1.331,0.464,0.74,0,0,0
3.32,0,6.66667,1.423,0.459,0.797,0,0,0
7.264,0,6.66667,1.639,0.526,4.427,0,0,0
3.377,0,6.66667,1.342,0.629,0.687,0,0,0
3.29,0,6.66667,1.604,0.466,0.653,0,0,0
3.393,0,6.66667,1.563,0.465,0.755,0,0,0
3.004,0,6.66667,1.182,0.453,0.741,0,0,0
3.252,0,6.66667,1.315,0.462,0.826,0,0,0
4.468,0,6.66667,1.71,0.491,1.465,0,0,0
3.458,0,6.66667,1.469,0.483,0.804,0,0,0
3.668,0,6.66667,1.755,0.456,0.798,0,0,0
3.736,0,6.66667,1.562,0.465,1.026,0,0,0
3.292,0,6.66667,1.404,0.467,0.759,0,0,0
3.218,0,6.66667,1.415,0.454,0.726,0,0,0
4.051,0,6.66667,1.495,0.471,1.196,0,0,0
3.457,0,6.66667,1.593,0.487,0.677,0,0,0
3.513,0,6.66667,1.597,0.472,0.769,0,0,0
3.247,0,6.66667,1.364,0.456,0.754,0,0,0
3.598,0,6.66667,1.469,0.528,0.918,0,0,0
3.39,0,6.66667,1.587,0.468,0.706,0,0,0
4.197,0,6.66667,1.626,0.617,1.273,0,0,0
3.381,0,6.66667,1.375,0.51,0.777,0,0,0
3.455,0,6.66667,1.656,0.454,0.697,0,0,0
3.431,0,6.66667,1.656,0.465,0.671,0,0,0
3.465,0,6.66667,1.576,0.464,0.783,0,0,0
3.566,0,6.66667,1.724,0.467,0.728,0,0,0
6.109,0,6.66667,2.065,0.475,2.866,0,0,0
3.526,0,6.66667,1.728,0.48,0.641,0,0,0
3.47,0,6.66667,1.605,0.468,0.722,0,0,0
3.473,0,6.66667,1.573,0.463,0.799,0,0,0
3.337,0,6.66667,1.381,0.489,0.807,0,0,0
3.542,0,6.66667,1.658,0.455,0.757,0,0,0
7.731,0,6.66667,2.156,0.483,4.458,0,0,0
3.55,0,6.66667,1.582,0.484,0.753,0,0,0
3.458,0,6.66667,1.494,0.468,0.818,0,0,0
3.324,0,6.66667,1.501,0.436,0.751,0,0,0
3.483,0,6.66667,1.668,0.455,0.732,0,0,0
3.748,0,6.66667,1.593,0.474,1.008,0,0,0
8.414,0,6.66667,2.164,0.791,4.778,0,0,0
3.842,0,6.66667,1.765,0.486,0.835,0,0,0
3.409,0,6.66667,1.459,0.476,0.766,0,0,0
3.575,0,6.66667,1.607,0.46,0.796,0,0,0
3.44,0,6.66667,1.549,0.484,0.74,0,0,0
3.2,0,6.66667,1.33,0.47,0.739,0,0,0
6.147,0,6.66667,1.843,0.502,2.891,0,0,0
3.383,0,6.66667,1.427,0.475,0.77,0,0,0
3.26,0,6.66667,1.456,0.47,0.687,0,0,0
3.155,0,6.66667,1.4,0.462,0.684,0,0,0
3.521,0,6.66667,1.573,0.476,0.854,0,0,0
3.417,0,6.66667,1.532,0.453,0.792,0,0,0
7.434,0,6.66667,2.128,0.477,4.126,0,0,0
3.443,0,6.66667,1.54,0.483,0.722,0,0,0
3.431,0,6.66667,1.486,0.478,0.829,0,0,0
3.803,0,6.66667,1.894,0.452,0.767,0,0,0
3.325,0,6.66667,1.441,0.462,0.731,0,0,0
3.355,0,6.66667,1.369,0.465,0.846,0,0,0
6.655,0,6.66667,2.056,0.478,3.157,0,0,0
3.348,0,6.66667,1.359,0.498,0.767,0,0,0
3.33,0,6.66667,1.339,0.556,0.751,0,0,0
3.42,0,6.66667,1.407,0.468,0.727,0,0,0
3.338,0,6.66667,1.466,0.464,0.75,0,0,0
3.375,0,6.66667,1.473,0.432,0.806,0,0,0
6.128,0,6.66667,1.878,0.483,2.864,0,0,0
3.398,0,6.66667,1.49,0.477,0.725,0,0,0
3.416,0,6.66667,1.538,0.463,0.721,0,0,0
3.22,0,6.66667,1.389,0.464,0.707,0,0,0
3.263,0,6.66667,1.323,0.49,0.799,0,0,0
3.346,0,6.66667,1.417,0.477,0.701,0,0,0
4.74,0,6.66667,1.72,0.518,1.771,0,0,0
3.356,0,6.66667,1.484,0.479,0.68,0,0,0
3.178,0,6.66667,1.376,0.467,0.705,0,0,0
3.384,0,6.66667,1.44,0.484,0.805,0,0,0
3.383,0,6.66667,1.527,0.469,0.742,0,0,0
3.285,0,6.66667,1.488,0.459,0.699,0,0,0
5.07,0,6.66667,1.457,0.651,2.208,0,0,0
3.404,0,6.66667,1.415,0.48,0.799,0,0,0
3.223,0,6.66667,1.324,0.482,0.742,0,0,0
3.33,0,6.66667,1.477,0.466,0.714,0,0,0
3.291,0,6.66667,1.435,0.465,0.718,0,0,0
3.18,0,6.66667,1.377,0.466,0.739,0,0,0
4.97,0,6.66667,1.4,0.682,2.013,0,0,0
3.511,0,6.66667,1.465,0.479,0.87,0,0,0
3.236,0,6.66667,1.393,0.467,0.713,0,0,0
3.343,0,6.66667,1.514,0.466,0.707,0,0,0
3.205,0,6.66667,1.309,0.472,0.768,0,0,0
3.139,0,6.66667,1.298,0.465,0.708,0,0,0
7.332,0,6.66667,1.835,0.509,4.276,0,0,0
3.353,0,6.66667,1.463,0.478,0.71,0,0,0
3.175,0,6.66667,1.313,0.467,0.696,0,0,0
3.146,0,6.66667,1.342,0.465,0.7,0,0,0
3.282,0,6.66667,1.476,0.453,0.715,0,0,0
3.191,0,6.66667,1.41,0.465,0.684,0,0,0
7.273,0,6.66667,1.622,0.585,4.396,0,0,0
3.175,0,6.66667,1.351,0.477,0.69,0,0,0
3.11,0,6.66667,1.291,0.464,0.748,0,0,0
3.342,0,6.66667,1.436,0.451,0.836,0,0,0
3.122,0,6.66667,1.322,0.479,0.682,0,0,0
3.084,0,6.66667,1.3,0.464,0.69,0,0,0
5.026,0,6.66667,1.623,0.568,1.999,0,0,0
3.241,0,6.66667,1.328,0.491,0.714,0,0,0
3.611,0,6.66667,1.661,0.624,0.682,0,0,0
3.154,0,6.66667,1.376,0.471,0.686,0,0,0
3.198,0,6.66667,1.336,0.464,0.761,0,0,0
3.431,0,6.66667,1.278,0.451,1.076,0,0,0
4.348,0,6.66667,1.533,0.672,1.307,0,0,0
3.263,0,6.66667,1.382,0.484,0.718,0,0,0
3.101,0,6.66667,1.298,0.473,0.692,0,0,0
3.122,0,6.66667,1.253,0.468,0.79,0,0,0
3.017,0,6.66667,1.294,0.457,0.695,0,0,0
3.251,0,6.66667,1.468,0.464,0.678,0,0,0
7.358,0,6.66667,1.384,0.797,4.503,0,0,0
3.272,0,6.66667,1.436,0.483,0.692,0,0,0
3.009,0,6.66667,1.171,0.478,0.693,0,0,0
3.341,0,6.66667,1.457,0.447,0.812,0,0,0
3.086,0,6.66667,1.322,0.462,0.701,0,0,0
3.09,0,6.66667,1.315,0.467,0.683,0,0,0
4.74,0,6.66667,1.607,0.634,1.652,0,0,0
3.241,0,6.66667,1.344,0.48,0.751,0,0,0
2.972,0,6.66667,1.16,0.474,0.722,0,0,0
3.029,0,6.66667,1.322,0.45,0.671,0,0,0
2.999,0,6.66667,1.308,0.462,0.652,0,0,0
3.1,0,6.66667,1.294,0.466,0.742,0,0,0
3.459,0,6.66667,1.284,0.769,0.774,0,0,0
3.03,0,6.66667,1.235,0.513,0.663,0,0,0
3.186,0,6.66667,1.453,0.467,0.646,0,0,0
2.994,0,6.66667,1.303,0.464,0.643,0,0,0
2.976,0,6.66667,1.26,0.464,0.7,0,0,0
3.032,0,6.66667,1.263,0.449,0.735,0,0,0
3.771,0,6.66667,1.41,0.735,1.007,0,0,0
3.217,0,6.66667,1.331,0.494,0.779,0,0,0
3.039,0,6.66667,1.355,0.473,0.634,0,0,0
2.895,0,6.66667,1.127,0.465,0.725,0,0,0
2.837,0,6.66667,1.135,0.461,0.671,0,0,0
3.044,0,6.66667,1.324,0.463,0.64,0,0,0
3.595,0,6.66667,1.289,0.754,0.759,0,0,0
3.21,0,6.66667,1.376,0.455,0.756,0,0,0
3.047,0,6.66667,1.34,0.46,0.674,0,0,0
3.146,0,6.66667,1.457,0.467,0.637,0,0,0
3.325,0,6.66667,1.545,0.474,0.715,0,0,0
3.366,0,6.66667,1.479,0.448,0.829,0,0,0
7.677,0,6.66667,2.544,0.486,3.955,0,0,0
3.453,0,6.66667,1.372,0.48,0.938,0,0,0
2.907,0,6.66667,1.198,0.469,0.633,0,0,0
2.924,0,6.66667,1.127,0.482,0.711,0,0,0
3.241,0,6.66667,1.497,0.455,0.671,0,0,0
3.24,0,6.66667,1.359,0.636,0.655,0,0,0
4.242,0,6.66667,1.373,0.728,1.311,0,0,0
3.13,0,6.66667,1.369,0.482,0.683,0,0,0
3.086,0,6.66667,1.361,0.464,0.695,0,0,0
2.903,0,6.66667,1.252,0.452,0.652,0,0,0
3.105,0,6.66667,1.402,0.462,0.669,0,0,0
2.867,0,6.66667,1.192,0.463,0.64,0,0,0
7.262,0,6.66667,1.255,0.76,4.624,0,0,0
3.122,0,6.66667,1.276,0.49,0.694,0,0,0
2.988,0,6.66667,1.262,0.459,0.648,0,0,0
2.834,0,6.66667,1.156,0.462,0.658,0,0,0
2.872,0,6.66667,1.181,0.462,0.661,0,0,0
3.026,0,6.66667,1.229,0.447,0.748,0,0,0
3.641,0,6.66667,1.297,0.756,0.955,0,0,0
3.142,0,6.66667,1.331,0.482,0.681,0,0,0
2.947,0,6.66667,1.196,0.462,0.66,0,0,0
3.098,0,6.66667,1.262,0.465,0.712,0,0,0
2.857,0,6.66667,1.037,0.517,0.702,0,0,0
3.06,0,6.66667,1.284,0.453,0.703,0,0,0
3.692,0,6.66667,1.392,0.781,0.776,0,0,0
3.134,0,6.66667,1.363,0.482,0.657,0,0,0
2.971,0,6.66667,1.14,0.471,0.775,0,0,0
2.834,0,6.66667,1.083,0.448,0.699,0,0,0
3.041,0,6.66667,1.278,0.465,0.661,0,0,0
3.165,0,6.66667,1.297,0.469,0.679,0,0,0
3.641,0,6.66667,1.407,0.784,0.778,0,0,0
3.198,0,6.66667,1.276,0.479,0.721,0,0,0
3.098,0,6.66667,1.263,0.441,0.784,0,0,0
3.355,0,6.66667,1.377,0.467,0.889,0,0,0
3.001,0,6.66667,1.352,0.474,0.626,0,0,0
3.056,0,6.66667,1.252,0.476,0.668,0,0,0
3.75,0,6.66667,1.283,0.783,1.042,0,0,0
3.155,0,6.66667,1.445,0.482,0.622,0,0,0
2.972,0,6.66667,1.246,0.461,0.705,0,0,0
3.295,0,6.66667,1.466,0.475,0.673,0,0,0
3.083,0,6.66667,1.309,0.465,0.664,0,0,0
3.088,0,6.66667,1.361,0.462,0.667,0,0,0
7.219,0,6.66667,1.774,0.499,4.297,0,0,0
3.101,0,6.66667,1.29,0.482,0.688,0,0,0
3.282,0,6.66667,1.48,0.453,0.715,0,0,0
3.174,0,6.66667,1.402,0.464,0.675,0,0,0
2.994,0,6.66667,1.257,0.463,0.676,0,0,0
3.212,0,6.66667,1.34,0.478,0.797,0,0,0
4.015,0,6.66667,1.38,0.716,1.138,0,0,0
3.359,0,6.66667,1.482,0.477,0.714,0,0,0
3.327,0,6.66667,1.471,0.465,0.687,0,0,0
3.145,0,6.66667,1.414,0.461,0.671,0,0,0
2.982,0,6.66667,1.139,0.463,0.759,0,0,0
3.241,0,6.66667,1.492,0.472,0.681,0,0,0
8.074,0,6.66667,2.315,1.006,4.074,0,0,0
2.953,0,6.66667,1.238,0.48,0.634,0,0,0
3.041,0,6.66667,1.323,0.465,0.651,0,0,0
3.246,0,6.66667,1.331,0.569,0.717,0,0,0
3.02,0,6.66667,1.252,0.462,0.668,0,0,0
3.079,0,6.66667,1.327,0.46,0.677,0,0,0
3.649,0,6.66667,1.199,0.782,0.883,0,0,0
3.846,0,6.66667,1.996,0.486,0.724,0,0,0
3.237,0,6.66667,1.347,0.499,0.76,0,0,0
3.395,0,6.66667,1.464,0.466,0.843,0,0,0
3.112,0,6.66667,1.356,0.469,0.685,0,0,0
3.281,0,6.66667,1.363,0.466,0.818,0,0,0
4.432,0,6.66667,1.618,0.665,1.371,0,0,0
3.257,0,6.66667,1.329,0.481,0.742,0,0,0
3.255,0,6.66667,1.324,0.453,0.813,0,0,0
3.419,0,6.66667,1.559,0.462,0.718,0,0,0
3.096,0,6.66667,1.314,0.462,0.689,0,0,0
3.193,0,6.66667,1.325,0.465,0.76,0,0,0
4.356,0,6.66667,1.511,0.639,1.39,0,0,0
3.073,0,6.66667,1.194,0.489,0.71,0,0,0
3.241,0,6.66667,1.337,0.56,0.676,0,0,0
3.176,0,6.66667,1.404,0.463,0.691,0,0,0
3.118,0,6.66667,1.281,0.463,0.777,0,0,0
3.329,0,6.66667,1.357,0.463,0.851,0,0,0
4.298,0,6.66667,1.7,0.488,1.412,0,0,0
3.265,0,6.66667,1.411,0.48,0.689,0,0,0
2.955,0,6.66667,1.33,0.465,0.588,0,0,0
3.255,0,6.66667,1.347,0.477,0.776,0,0,0
3.182,0,6.66667,1.348,0.443,0.734,0,0,0
3.328,0,6.66667,1.54,0.467,0.665,0,0,0
4.726,0,6.66667,1.792,0.539,1.466,0,0,0
3.123,0,6.66667,1.31,0.482,0.68,0,0,0
3.159,0,6.66667,1.326,0.475,0.744,0,0,0
3.392,0,6.66667,1.6,0.463,0.689,0,0,0
3.375,0,6.66667,1.473,0.472,0.721,0,0,0
3.478,0,6.66667,1.407,0.469,0.932,0,0,0
5.11,0,6.66667,1.653,0.553,2.075,0,0,0
3.443,0,6.66667,1.465,0.479,0.771,0,0,0
3.295,0,6.66667,1.476,0.469,0.69,0,0,0
3.372,0,6.66667,1.442,0.468,0.729,0,0,0
3.175,0,6.66667,1.302,0.48,0.716,0,0,0
3.293,0,6.66667,1.453,0.484,0.73,0,0,0
4.605,0,6.66667,1.647,0.562,1.519,0,0,0
3.611,0,6.66667,1.566,0.545,0.782,0,0,0
3.384,0,6.66667,1.478,0.467,0.803,0,0,0
3.369,0,6.66667,1.445,0.479,0.769,0,0,0
3.256,0,6.66667,1.446,0.449,0.725,0,0,0
3.405,0,6.66667,1.465,0.466,0.734,0,0,0
5.005,0,6.66667,1.505,0.625,2.112,0,0,0
3.325,0,6.66667,1.427,0.479,0.711,0,0,0
3.259,0,6.66667,1.297,0.464,0.799,0,0,0
3.317,0,6.66667,1.425,0.454,0.759,0,0,0
3.254,0,6.66667,1.406,0.475,0.704,0,0,0
3.151,0,6.66667,1.361,0.464,0.707,0,0,0
7.358,0,6.66667,1.417,0.698,4.643,0,0,0
3.324,0,6.66667,1.386,0.498,0.742,0,0,0
3.138,0,6.66667,1.29,0.465,0.713,0,0,0
3.273,0,6.66667,1.468,0.466,0.659,0,0,0
3.119,0,6.66667,1.31,0.463,0.7,0,0,0
3.281,0,6.66667,1.367,0.458,0.783,0,0,0
7.426,0,6.66667,1.547,0.731,4.494,0,0,0
