Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.121,0,6.66667,1.43,0.653,4.287,0,0,0
3.244,0,6.66667,1.368,0.479,0.695,0,0,0
3.366,0,6.66667,1.529,0.431,0.707,0,0,0
3.54,0,6.66667,1.649,0.462,0.696,0,0,0
3.067,0,6.66667,1.342,0.463,0.68,0,0,0
2.986,0,6.66667,1.184,0.466,0.732,0,0,0
4.139,0,6.66667,1.278,0.781,1.263,0,0,0
3.598,0,6.66667,1.66,0.479,0.74,0,0,0
3.375,0,6.66667,1.544,0.473,0.691,0,0,0
3.416,0,6.66667,1.578,0.464,0.705,0,0,0
3.334,0,6.66667,1.464,0.477,0.777,0,0,0
3.45,0,6.66667,1.554,0.436,0.781,0,0,0
7.327,0,6.66667,1.532,0.507,4.54,0,0,0
3.671,0,6.66667,1.605,0.476,0.728,0,0,0
3.148,0,6.66667,1.257,0.473,0.776,0,0,0
2.919,0,6.66667,1.181,0.464,0.636,0,0,0
3.292,0,6.66667,1.32,0.457,0.83,0,0,0
3.256,0,6.66667,1.359,0.478,0.716,0,0,0
7.494,0,6.66667,1.622,0.493,4.692,0,0,0
3.528,0,6.66667,1.305,0.478,0.734,0,0,0
3.342,0,6.66667,1.337,0.468,0.86,0,0,0
3.483,0,6.66667,1.408,0.524,0.879,0,0,0
3.2,0,6.66667,1.309,0.457,0.753,0,0,0
3.412,0,6.66667,1.418,0.468,0.858,0,0,0
7.431,0,6.66667,1.192,0.757,4.835,0,0,0
3.414,0,6.66667,1.371,0.553,0.776,0,0,0
3.131,0,6.66667,1.322,0.475,0.696,0,0,0
3.265,0,6.66667,1.205,0.462,0.914,0,0,0
3.253,0,6.66667,1.228,0.454,0.748,0,0,0
3.554,0,6.66667,1.458,0.468,0.971,0,0,0
5.358,0,6.66667,1.638,0.53,2.433,0,0,0
3.403,0,6.66667,1.477,0.462,0.786,0,0,0
3.248,0,6.66667,1.505,0.466,0.672,0,0,0
2.914,0,6.66667,1.233,0.466,0.652,0,0,0
3.163,0,6.66667,1.356,0.462,0.756,0,0,0
3.241,0,6.66667,1.357,0.467,0.802,0,0,0
3.807,0,6.66667,1.588,0.593,1.002,0,0,0
3.194,0,6.66667,1.375,0.48,0.673,0,0,0
2.948,0,6.66667,1.281,0.468,0.615,0,0,0
2.814,0,6.66667,1.098,0.467,0.685,0,0,0
3.027,0,6.66667,1.299,0.465,0.656,0,0,0
2.837,0,6.66667,1.184,0.464,0.618,0,0,0
3.493,0,6.66667,1.235,0.789,0.828,0,0,0
3.386,0,6.66667,1.505,0.488,0.726,0,0,0
2.894,0,6.66667,1.111,0.475,0.712,0,0,0
3.068,0,6.66667,1.249,0.599,0.638,0,0,0
2.864,0,6.66667,1.18,0.471,0.624,0,0,0
2.873,0,6.66667,1.129,0.465,0.661,0,0,0
3.234,0,6.66667,1.284,0.747,0.619,0,0,0
3.171,0,6.66667,1.402,0.482,0.644,0,0,0
2.875,0,6.66667,1.208,0.466,0.599,0,0,0
2.966,0,6.66667,1.161,0.462,0.779,0,0,0
3.165,0,6.66667,1.374,0.511,0.68,0,0,0
3.202,0,6.66667,1.448,0.459,0.687,0,0,0
5.308,0,6.66667,1.365,0.737,2.509,0,0,0
3.166,0,6.66667,1.404,0.48,0.646,0,0,0
2.925,0,6.66667,1.179,0.472,0.685,0,0,0
2.899,0,6.66667,1.198,0.434,0.665,0,0,0
2.874,0,6.66667,1.237,0.466,0.587,0,0,0
2.89,0,6.66667,1.261,0.462,0.615,0,0,0
3.255,0,6.66667,1.235,0.793,0.654,0,0,0
2.986,0,6.66667,1.141,0.499,0.744,0,0,0
2.955,0,6.66667,1.35,0.454,0.615,0,0,0
2.798,0,6.66667,1.232,0.463,0.582,0,0,0
2.714,0,6.66667,1.165,0.462,0.58,0,0,0
2.742,0,6.66667,1.148,0.455,0.631,0,0,0
3.157,0,6.66667,1.275,0.744,0.607,0,0,0
3.007,0,6.66667,1.369,0.48,0.578,0,0,0
2.803,0,6.66667,1.23,0.465,0.575,0,0,0
2.755,0,6.66667,1.196,0.463,0.57,0,0,0
2.948,0,6.66667,1.332,0.446,0.677,0,0,0
2.962,0,6.66667,1.419,0.451,0.58,0,0,0
3.184,0,6.66667,1.34,0.758,0.575,0,0,0
3.08,0,6.66667,1.366,0.478,0.572,0,0,0
2.724,0,6.66667,1.17,0.464,0.579,0,0,0
2.912,0,6.66667,1.183,0.464,0.662,0,0,0
2.787,0,6.66667,1.212,0.452,0.599,0,0,0
2.809,0,6.66667,1.286,0.464,0.562,0,0,0
3.042,0,6.66667,1.068,0.752,0.695,0,0,0
2.918,0,6.66667,1.132,0.486,0.725,0,0,0
2.714,0,6.66667,1.091,0.491,0.601,0,0,0
2.846,0,6.66667,1.228,0.472,0.612,0,0,0
2.64,0,6.66667,1.096,0.471,0.56,0,0,0
2.84,0,6.66667,1.071,0.469,0.74,0,0,0
3.199,0,6.66667,1.143,0.774,0.739,0,0,0
2.85,0,6.66667,1.169,0.494,0.604,0,0,0
3.157,0,6.66667,1.268,0.767,0.571,0,0,0
2.891,0,6.66667,1.347,0.466,0.577,0,0,0
2.953,0,6.66667,1.339,0.465,0.618,0,0,0
2.975,0,6.66667,1.291,0.453,0.699,0,0,0
3.377,0,6.66667,1.408,0.797,0.601,0,0,0
3.101,0,6.66667,1.455,0.477,0.588,0,0,0
2.871,0,6.66667,1.265,0.465,0.579,0,0,0
2.934,0,6.66667,1.252,0.495,0.646,0,0,0
2.931,0,6.66667,1.336,0.456,0.603,0,0,0
2.803,0,6.66667,1.266,0.462,0.57,0,0,0
3.028,0,6.66667,1.177,0.727,0.592,0,0,0
2.783,0,6.66667,1.153,0.48,0.578,0,0,0
2.767,0,6.66667,1.095,0.463,0.662,0,0,0
2.826,0,6.66667,1.158,0.454,0.637,0,0,0
2.925,0,6.66667,1.284,0.464,0.612,0,0,0
2.94,0,6.66667,1.276,0.465,0.658,0,0,0
3.436,0,6.66667,1.289,0.755,0.78,0,0,0
3.066,0,6.66667,1.309,0.512,0.63,0,0,0
3.073,0,6.66667,1.436,0.465,0.601,0,0,0
3.102,0,6.66667,1.483,0.466,0.607,0,0,0
3.001,0,6.66667,1.337,0.465,0.661,0,0,0
3.078,0,6.66667,1.411,0.467,0.64,0,0,0
4.594,0,6.66667,1.63,0.588,1.288,0,0,0
3.519,0,6.66667,1.756,0.48,0.607,0,0,0
2.911,0,6.66667,1.193,0.464,0.637,0,0,0
2.896,0,6.66667,1.186,0.464,0.656,0,0,0
2.845,0,6.66667,1.164,0.483,0.639,0,0,0
2.847,0,6.66667,1.121,0.468,0.639,0,0,0
3.664,0,6.66667,1.246,0.736,1.075,0,0,0
3.333,0,6.66667,1.492,0.494,0.673,0,0,0
3.018,0,6.66667,1.198,0.521,0.689,0,0,0
3.054,0,6.66667,1.333,0.466,0.655,0,0,0
2.971,0,6.66667,1.248,0.468,0.671,0,0,0
3.4,0,6.66667,1.63,0.437,0.721,0,0,0
7.924,0,6.66667,2.219,0.678,4.396,0,0,0
3.585,0,6.66667,1.694,0.477,0.75,0,0,0
3.288,0,6.66667,1.556,0.454,0.662,0,0,0
3.191,0,6.66667,1.405,0.464,0.743,0,0,0
3.296,0,6.66667,1.444,0.471,0.742,0,0,0
3.001,0,6.66667,1.211,0.441,0.75,0,0,0
5.156,0,6.66667,1.536,0.669,2.216,0,0,0
3.176,0,6.66667,1.367,0.481,0.666,0,0,0
3.083,0,6.66667,1.298,0.464,0.703,0,0,0
3.187,0,6.66667,1.382,0.463,0.743,0,0,0
3.264,0,6.66667,1.426,0.449,0.767,0,0,0
3.082,0,6.66667,1.376,0.46,0.634,0,0,0
3.561,0,6.66667,1.246,0.752,0.832,0,0,0
3.046,0,6.66667,1.329,0.477,0.595,0,0,0
3.007,0,6.66667,1.235,0.464,0.69,0,0,0
3.102,0,6.66667,1.312,0.45,0.721,0,0,0
2.973,0,6.66667,1.214,0.459,0.661,0,0,0
2.923,0,6.66667,1.251,0.465,0.621,0,0,0
6.504,0,6.66667,1.348,0.753,3.445,0,0,0
3.241,0,6.66667,1.251,0.478,0.882,0,0,0
3.133,0,6.66667,1.278,0.487,0.764,0,0,0
3.021,0,6.66667,1.197,0.457,0.725,0,0,0
3.028,0,6.66667,1.353,0.466,0.642,0,0,0
3.004,0,6.66667,1.24,0.468,0.678,0,0,0
4.104,0,6.66667,1.431,0.667,1.173,0,0,0
3.379,0,6.66667,1.618,0.478,0.649,0,0,0
3.184,0,6.66667,1.435,0.467,0.671,0,0,0
3.18,0,6.66667,1.278,0.467,0.848,0,0,0
3.063,0,6.66667,1.245,0.477,0.72,0,0,0
3.207,0,6.66667,1.496,0.463,0.646,0,0,0
7.415,0,6.66667,1.332,0.751,4.596,0,0,0
3.293,0,6.66667,1.345,0.49,0.778,0,0,0
3.188,0,6.66667,1.38,0.459,0.72,0,0,0
3.352,0,6.66667,1.449,0.471,0.699,0,0,0
3.13,0,6.66667,1.242,0.466,0.749,0,0,0
3.192,0,6.66667,1.261,0.579,0.724,0,0,0
4.856,0,6.66667,1.373,0.722,1.991,0,0,0
3.232,0,6.66667,1.401,0.481,0.686,0,0,0
3.217,0,6.66667,1.363,0.461,0.785,0,0,0
3.159,0,6.66667,1.274,0.464,0.804,0,0,0
2.915,0,6.66667,1.142,0.471,0.718,0,0,0
3.09,0,6.66667,1.311,0.45,0.699,0,0,0
4.131,0,6.66667,1.329,0.75,1.181,0,0,0
2.998,0,6.66667,1.214,0.483,0.674,0,0,0
3.062,0,6.66667,1.267,0.468,0.718,0,0,0
3.142,0,6.66667,1.349,0.456,0.728,0,0,0
3.167,0,6.66667,1.397,0.466,0.648,0,0,0
3.027,0,6.66667,1.339,0.463,0.643,0,0,0
3.789,0,6.66667,1.359,0.709,1.02,0,0,0
3.231,0,6.66667,1.376,0.494,0.679,0,0,0
3.176,0,6.66667,1.321,0.47,0.727,0,0,0
3.29,0,6.66667,1.382,0.467,0.689,0,0,0
3.212,0,6.66667,1.353,0.465,0.714,0,0,0
3.129,0,6.66667,1.323,0.49,0.719,0,0,0
7.234,0,6.66667,1.85,0.52,4.219,0,0,0
3.335,0,6.66667,1.434,0.491,0.717,0,0,0
3.328,0,6.66667,1.455,0.472,0.638,0,0,0
3.131,0,6.66667,1.356,0.461,0.66,0,0,0
3.014,0,6.66667,1.143,0.484,0.748,0,0,0
3.383,0,6.66667,1.593,0.468,0.69,0,0,0
3.471,0,6.66667,1.255,0.77,0.821,0,0,0
3.093,0,6.66667,1.267,0.486,0.662,0,0,0
3.069,0,6.66667,1.277,0.472,0.736,0,0,0
2.948,0,6.66667,1.256,0.461,0.662,0,0,0
3.199,0,6.66667,1.425,0.464,0.714,0,0,0
2.932,0,6.66667,1.142,0.463,0.743,0,0,0
6.219,0,6.66667,1.404,0.675,3.445,0,0,0
3.212,0,6.66667,1.304,0.486,0.769,0,0,0
2.972,0,6.66667,1.269,0.437,0.674,0,0,0
3.19,0,6.66667,1.31,0.465,0.766,0,0,0
2.871,0,6.66667,1.245,0.462,0.62,0,0,0
2.835,0,6.66667,1.128,0.479,0.661,0,0,0
7.422,0,6.66667,1.345,0.725,4.708,0,0,0
2.992,0,6.66667,1.271,0.49,0.617,0,0,0
3.004,0,6.66667,1.309,0.466,0.642,0,0,0
2.942,0,6.66667,1.23,0.465,0.658,0,0,0
3.089,0,6.66667,1.247,0.482,0.761,0,0,0
3.081,0,6.66667,1.327,0.474,0.688,0,0,0
7.457,0,6.66667,1.444,0.622,4.613,0,0,0
3.036,0,6.66667,1.26,0.483,0.672,0,0,0
3.135,0,6.66667,1.357,0.463,0.724,0,0,0
3.395,0,6.66667,1.298,0.459,1.036,0,0,0
3.143,0,6.66667,1.353,0.454,0.713,0,0,0
3.108,0,6.66667,1.401,0.464,0.651,0,0,0
4.779,0,6.66667,1.284,0.842,1.718,0,0,0
3.035,0,6.66667,1.233,0.477,0.665,0,0,0
3.043,0,6.66667,1.215,0.47,0.704,0,0,0
3.035,0,6.66667,1.282,0.468,0.652,0,0,0
3.09,0,6.66667,1.333,0.462,0.691,0,0,0
3.068,0,6.66667,1.218,0.468,0.73,0,0,0
3.755,0,6.66667,1.354,0.714,1.001,0,0,0
3.111,0,6.66667,1.265,0.482,0.689,0,0,0
3.207,0,6.66667,1.36,0.465,0.75,0,0,0
2.94,0,6.66667,1.238,0.468,0.651,0,0,0
2.852,0,6.66667,1.163,0.463,0.641,0,0,0
2.946,0,6.66667,1.249,0.453,0.658,0,0,0
3.469,0,6.66667,1.273,0.764,0.743,0,0,0
3.35,0,6.66667,1.347,0.485,0.665,0,0,0
3.12,0,6.66667,1.305,0.569,0.646,0,0,0
2.941,0,6.66667,1.235,0.467,0.644,0,0,0
3.028,0,6.66667,1.336,0.484,0.659,0,0,0
3.163,0,6.66667,1.471,0.459,0.654,0,0,0
3.281,0,6.66667,1.341,0.745,0.639,0,0,0
2.989,0,6.66667,1.254,0.482,0.614,0,0,0
2.98,0,6.66667,1.275,0.474,0.642,0,0,0
2.93,0,6.66667,1.154,0.47,0.705,0,0,0
3.063,0,6.66667,1.372,0.477,0.634,0,0,0
2.886,0,6.66667,1.174,0.463,0.641,0,0,0
6.249,0,6.66667,1.232,0.774,3.5,0,0,0
2.814,0,6.66667,1.11,0.475,0.612,0,0,0
2.832,0,6.66667,1.103,0.469,0.664,0,0,0
3.003,0,6.66667,1.194,0.44,0.764,0,0,0
3.118,0,6.66667,1.416,0.461,0.64,0,0,0
2.866,0,6.66667,1.261,0.461,0.611,0,0,0
5.848,0,6.66667,1.326,0.776,3.071,0,0,0
2.948,0,6.66667,1.145,0.483,0.694,0,0,0
2.861,0,6.66667,1.177,0.461,0.655,0,0,0
2.973,0,6.66667,1.245,0.464,0.653,0,0,0
2.961,0,6.66667,1.202,0.466,0.7,0,0,0
2.961,0,6.66667,1.244,0.496,0.701,0,0,0
3.264,0,6.66667,1.248,0.734,0.682,0,0,0
3.059,0,6.66667,1.268,0.486,0.682,0,0,0
3.1,0,6.66667,1.403,0.464,0.635,0,0,0
3.046,0,6.66667,1.328,0.464,0.653,0,0,0
3.174,0,6.66667,1.291,0.464,0.783,0,0,0
3.355,0,6.66667,1.557,0.453,0.715,0,0,0
7.471,0,6.66667,2.034,0.478,4.324,0,0,0
3.549,0,6.66667,1.694,0.48,0.734,0,0,0
3.527,0,6.66667,1.489,0.468,0.732,0,0,0
3.233,0,6.66667,1.395,0.474,0.704,0,0,0
3.135,0,6.66667,1.409,0.456,0.644,0,0,0
3.396,0,6.66667,1.551,0.465,0.675,0,0,0
3.17,0,6.66667,1.189,0.746,0.655,0,0,0
2.825,0,6.66667,1.143,0.48,0.608,0,0,0
2.827,0,6.66667,1.095,0.465,0.711,0,0,0
2.963,0,6.66667,1.255,0.436,0.673,0,0,0
3.112,0,6.66667,1.385,0.463,0.643,0,0,0
2.852,0,6.66667,1.237,0.466,0.628,0,0,0
3.079,0,6.66667,1.191,0.58,0.741,0,0,0
2.921,0,6.66667,1.127,0.485,0.606,0,0,0
2.835,0,6.66667,1.18,0.448,0.641,0,0,0
2.927,0,6.66667,1.283,0.464,0.586,0,0,0
2.815,0,6.66667,1.234,0.467,0.591,0,0,0
2.996,0,6.66667,1.213,0.487,0.733,0,0,0
3.275,0,6.66667,1.338,0.782,0.608,0,0,0
2.969,0,6.66667,1.249,0.48,0.618,0,0,0
3.063,0,6.66667,1.311,0.47,0.61,0,0,0
2.706,0,6.66667,1.121,0.471,0.601,0,0,0
2.816,0,6.66667,1.109,0.491,0.663,0,0,0
2.855,0,6.66667,1.154,0.461,0.671,0,0,0
3.426,0,6.66667,1.322,0.76,0.76,0,0,0
3.059,0,6.66667,1.3,0.478,0.645,0,0,0
2.789,0,6.66667,1.181,0.468,0.589,0,0,0
2.939,0,6.66667,1.228,0.471,0.66,0,0,0
2.784,0,6.66667,1.11,0.451,0.637,0,0,0
2.878,0,6.66667,1.181,0.461,0.647,0,0,0
7.376,0,6.66667,1.348,0.765,4.58,0,0,0
2.906,0,6.66667,1.141,0.455,0.713,0,0,0
2.823,0,6.66667,1.154,0.466,0.608,0,0,0
2.771,0,6.66667,1.118,0.464,0.636,0,0,0
2.902,0,6.66667,1.173,0.471,0.709,0,0,0
2.984,0,6.66667,1.274,0.44,0.691,0,0,0
3.247,0,6.66667,1.299,0.785,0.626,0,0,0
3.046,0,6.66667,1.207,0.479,0.637,0,0,0
2.818,0,6.66667,1.222,0.465,0.605,0,0,0
2.995,0,6.66667,1.278,0.465,0.72,0,0,0
2.959,0,6.66667,1.248,0.436,0.681,0,0,0
2.916,0,6.66667,1.228,0.46,0.64,0,0,0
3.181,0,6.66667,1.206,0.759,0.628,0,0,0
3.052,0,6.66667,1.307,0.48,0.629,0,0,0
2.8,0,6.66667,1.134,0.468,0.618,0,0,0
2.723,0,6.66667,1.108,0.467,0.599,0,0,0
2.828,0,6.66667,1.027,0.475,0.745,0,0,0
2.991,0,6.66667,1.36,0.453,0.62,0,0,0
3.152,0,6.66667,1.191,0.734,0.646,0,0,0
3.14,0,6.66667,1.326,0.483,0.663,0,0,0
2.795,0,6.66667,1.148,0.466,0.653,0,0,0
2.933,0,6.66667,1.189,0.5,0.702,0,0,0
2.916,0,6.66667,1.244,0.457,0.665,0,0,0
2.936,0,6.66667,1.228,0.46,0.712,0,0,0
3.622,0,6.66667,1.216,0.772,0.88,0,0,0
2.972,0,6.66667,1.297,0.479,0.6,0,0,0
2.863,0,6.66667,1.203,0.472,0.633,0,0,0
2.872,0,6.66667,1.205,0.454,0.653,0,0,0
2.945,0,6.66667,1.254,0.464,0.621,0,0,0
3.085,0,6.66667,1.123,0.469,0.927,0,0,0
3.465,0,6.66667,1.148,0.796,0.833,0,0,0
3.046,0,6.66667,1.293,0.48,0.672,0,0,0
2.877,0,6.66667,1.161,0.453,0.677,0,0,0
2.98,0,6.66667,1.239,0.462,0.664,0,0,0
2.781,0,6.66667,1.15,0.464,0.62,0,0,0
2.911,0,6.66667,1.152,0.553,0.653,0,0,0
3.887,0,6.66667,1.21,0.802,1.074,0,0,0
2.929,0,6.66667,1.169,0.478,0.616,0,0,0
2.909,0,6.66667,1.128,0.464,0.73,0,0,0
2.801,0,6.66667,1.117,0.435,0.687,0,0,0
2.929,0,6.66667,1.216,0.467,0.619,0,0,0
2.921,0,6.66667,1.321,0.465,0.592,0,0,0
3.871,0,6.66667,1.258,0.834,1.04,0,0,0
2.884,0,6.66667,1.182,0.476,0.622,0,0,0
2.875,0,6.66667,1.173,0.451,0.667,0,0,0
2.886,0,6.66667,1.264,0.469,0.567,0,0,0
2.82,0,6.66667,1.163,0.464,0.62,0,0,0
2.707,0,6.66667,1.102,0.475,0.597,0,0,0
3.189,0,6.66667,1.41,0.554,0.63,0,0,0
2.971,0,6.66667,1.136,0.473,0.658,0,0,0
3.178,0,6.66667,1.527,0.467,0.616,0,0,0
3.116,0,6.66667,1.495,0.463,0.611,0,0,0
3.121,0,6.66667,1.379,0.483,0.713,0,0,0
2.833,0,6.66667,1.147,0.456,0.661,0,0,0
4.274,0,6.66667,1.61,0.624,1.283,0,0,0
3.411,0,6.66667,1.614,0.48,0.648,0,0,0
2.872,0,6.66667,1.156,0.464,0.649,0,0,0
3.149,0,6.66667,1.308,0.482,0.766,0,0,0
3.012,0,6.66667,1.331,0.457,0.65,0,0,0
2.926,0,6.66667,1.191,0.465,0.657,0,0,0
3.612,0,6.66667,1.378,0.778,0.827,0,0,0
3.293,0,6.66667,1.424,0.482,0.681,0,0,0
3.06,0,6.66667,1.164,0.457,0.699,0,0,0
3.516,0,6.66667,1.664,0.47,0.67,0,0,0
3.136,0,6.66667,1.267,0.475,0.635,0,0,0
3.092,0,6.66667,1.275,0.491,0.708,0,0,0
4.466,0,6.66667,1.728,0.563,1.447,0,0,0
3.263,0,6.66667,1.47,0.473,0.659,0,0,0
3.152,0,6.66667,1.365,0.469,0.673,0,0,0
3.114,0,6.66667,1.285,0.464,0.777,0,0,0
2.961,0,6.66667,1.225,0.462,0.672,0,0,0
3.209,0,6.66667,1.406,0.456,0.708,0,0,0
7.448,0,6.66667,1.545,0.601,4.676,0,0,0
3.265,0,6.66667,1.379,0.479,0.718,0,0,0
3.131,0,6.66667,1.31,0.469,0.75,0,0,0
3.359,0,6.66667,1.472,0.434,0.813,0,0,0
3.168,0,6.66667,1.381,0.467,0.649,0,0,0
3.005,0,6.66667,1.176,0.464,0.7,0,0,0
3.266,0,6.66667,1.295,0.597,0.76,0,0,0
3.366,0,6.66667,1.477,0.479,0.723,0,0,0
3.127,0,6.66667,1.267,0.466,0.738,0,0,0
3.104,0,6.66667,1.287,0.436,0.73,0,0,0
3.054,0,6.66667,1.366,0.462,0.654,0,0,0
2.895,0,6.66667,1.217,0.463,0.646,0,0,0
3.416,0,6.66667,1.344,0.784,0.675,0,0,0
3.012,0,6.66667,1.287,0.48,0.634,0,0,0
2.926,0,6.66667,1.244,0.453,0.66,0,0,0
3.419,0,6.66667,1.355,0.798,0.634,0,0,0
2.957,0,6.66667,1.288,0.468,0.622,0,0,0
3.175,0,6.66667,1.218,0.47,0.645,0,0,0
4.388,0,6.66667,1.687,0.531,1.435,0,0,0
3.126,0,6.66667,1.402,0.472,0.621,0,0,0
2.951,0,6.66667,1.328,0.474,0.61,0,0,0
2.707,0,6.66667,1.062,0.471,0.605,0,0,0
2.812,0,6.66667,1.053,0.464,0.724,0,0,0
2.845,0,6.66667,1.188,0.451,0.645,0,0,0
3.152,0,6.66667,1.125,0.736,0.736,0,0,0
2.785,0,6.66667,1.08,0.48,0.608,0,0,0
2.861,0,6.66667,1.183,0.467,0.64,0,0,0
2.903,0,6.66667,1.21,0.479,0.649,0,0,0
3.067,0,6.66667,1.377,0.47,0.6,0,0,0
2.899,0,6.66667,1.273,0.466,0.598,0,0,0
3.134,0,6.66667,1.177,0.749,0.649,0,0,0
3.034,0,6.66667,1.22,0.479,0.644,0,0,0
2.942,0,6.66667,1.241,0.475,0.665,0,0,0
2.895,0,6.66667,1.3,0.465,0.582,0,0,0
2.762,0,6.66667,1.201,0.463,0.588,0,0,0
3.053,0,6.66667,1.143,0.464,0.899,0,0,0
7.209,0,6.66667,1.496,0.698,4.332,0,0,0
2.952,0,6.66667,1.262,0.458,0.65,0,0,0
2.852,0,6.66667,1.26,0.465,0.578,0,0,0
2.705,0,6.66667,1.161,0.465,0.576,0,0,0
2.708,0,6.66667,1.087,0.471,0.605,0,0,0
2.728,0,6.66667,1.097,0.457,0.625,0,0,0
3.047,0,6.66667,1.177,0.746,0.589,0,0,0
2.926,0,6.66667,1.236,0.489,0.614,0,0,0
2.714,0,6.66667,1.126,0.47,0.577,0,0,0
2.71,0,6.66667,1.069,0.465,0.634,0,0,0
2.733,0,6.66667,1.089,0.463,0.653,0,0,0
2.916,0,6.66667,1.302,0.477,0.596,0,0,0
3.191,0,6.66667,1.314,0.744,0.598,0,0,0
3.002,0,6.66667,1.359,0.488,0.587,0,0,0
2.835,0,6.66667,1.198,0.469,0.642,0,0,0
3.005,0,6.66667,1.408,0.459,0.622,0,0,0
3.021,0,6.66667,1.414,0.475,0.584,0,0,0
2.87,0,6.66667,1.329,0.467,0.577,0,0,0
3.233,0,6.66667,1.235,0.756,0.725,0,0,0
3.072,0,6.66667,1.262,0.445,0.779,0,0,0
2.939,0,6.66667,1.31,0.471,0.578,0,0,0
2.793,0,6.66667,1.257,0.472,0.573,0,0,0
2.789,0,6.66667,1.2,0.47,0.61,0,0,0
2.791,0,6.66667,1.228,0.456,0.594,0,0,0
3.142,0,6.66667,1.212,0.755,0.584,0,0,0
2.855,0,6.66667,1.211,0.481,0.568,0,0,0
2.645,0,6.66667,1.111,0.462,0.565,0,0,0
2.691,0,6.66667,1.143,0.475,0.577,0,0,0
3.044,0,6.66667,1.316,0.465,0.609,0,0,0
2.952,0,6.66667,1.404,0.465,0.568,0,0,0
3.52,0,6.66667,1.479,0.654,0.827,0,0,0
3.128,0,6.66667,1.38,0.493,0.636,0,0,0
2.937,0,6.66667,1.155,0.479,0.726,0,0,0
3.28,0,6.66667,1.536,0.457,0.684,0,0,0
3.17,0,6.66667,1.472,0.467,0.639,0,0,0
2.961,0,6.66667,1.276,0.462,0.645,0,0,0
3.228,0,6.66667,1.293,0.792,0.598,0,0,0
2.917,0,6.66667,1.231,0.482,0.596,0,0,0
3.001,0,6.66667,1.292,0.472,0.657,0,0,0
2.847,0,6.66667,1.234,0.464,0.599,0,0,0
2.766,0,6.66667,1.154,0.467,0.595,0,0,0
2.83,0,6.66667,1.14,0.49,0.646,0,0,0
3.905,0,6.66667,1.608,0.62,1.062,0,0,0
3.153,0,6.66667,1.47,0.481,0.598,0,0,0
3.014,0,6.66667,1.383,0.463,0.605,0,0,0
2.969,0,6.66667,1.278,0.465,0.671,0,0,0
2.926,0,6.66667,1.243,0.484,0.631,0,0,0
3.112,0,6.66667,1.429,0.464,0.651,0,0,0
3.244,0,6.66667,1.179,0.854,0.629,0,0,0
2.915,0,6.66667,1.179,0.488,0.617,0,0,0
2.786,0,6.66667,1.156,0.477,0.607,0,0,0
2.953,0,6.66667,1.201,0.466,0.748,0,0,0
3.017,0,6.66667,1.372,0.466,0.63,0,0,0
3.04,0,6.66667,1.354,0.464,0.645,0,0,0
6.926,0,6.66667,1.342,0.731,3.911,0,0,0
2.958,0,6.66667,1.236,0.486,0.621,0,0,0
3.018,0,6.66667,1.227,0.492,0.715,0,0,0
3.117,0,6.66667,1.362,0.449,0.704,0,0,0
2.864,0,6.66667,1.212,0.462,0.63,0,0,0
2.917,0,6.66667,1.152,0.464,0.718,0,0,0
7.264,0,6.66667,1.453,0.668,4.54,0,0,0
3.251,0,6.66667,1.381,0.473,0.696,0,0,0
3.138,0,6.66667,1.379,0.463,0.671,0,0,0
2.999,0,6.66667,1.31,0.464,0.667,0,0,0
3.177,0,6.66667,1.346,0.461,0.774,0,0,0
3.196,0,6.66667,1.382,0.468,0.714,0,0,0
4.898,0,6.66667,1.805,0.497,1.776,0,0,0
3.451,0,6.66667,1.49,0.477,0.685,0,0,0
3.4,0,6.66667,1.639,0.463,0.685,0,0,0
3.02,0,6.66667,1.204,0.465,0.743,0,0,0
3.001,0,6.66667,1.24,0.435,0.733,0,0,0
3.156,0,6.66667,1.391,0.481,0.666,0,0,0
4.683,0,6.66667,1.824,0.482,1.558,0,0,0
3.398,0,6.66667,1.51,0.477,0.73,0,0,0
3.577,0,6.66667,1.781,0.47,0.704,0,0,0
3.306,0,6.66667,1.488,0.464,0.674,0,0,0
2.953,0,6.66667,1.271,0.466,0.636,0,0,0
3.045,0,6.66667,1.188,0.466,0.752,0,0,0
3.434,0,6.66667,1.257,0.784,0.73,0,0,0
3.173,0,6.66667,1.25,0.482,0.676,0,0,0
3.141,0,6.66667,1.359,0.465,0.687,0,0,0
3.07,0,6.66667,1.293,0.468,0.677,0,0,0
3.189,0,6.66667,1.204,0.542,0.776,0,0,0
3.28,0,6.66667,1.493,0.441,0.74,0,0,0
4.809,0,6.66667,1.786,0.534,1.806,0,0,0
3.532,0,6.66667,1.663,0.48,0.684,0,0,0
2.959,0,6.66667,1.183,0.469,0.673,0,0,0
3.025,0,6.66667,1.234,0.469,0.705,0,0,0
3.321,0,6.66667,1.541,0.466,0.676,0,0,0
3.137,0,6.66667,1.275,0.464,0.785,0,0,0
3.519,0,6.66667,1.226,0.748,0.782,0,0,0
3.327,0,6.66667,1.301,0.476,0.87,0,0,0
3.192,0,6.66667,1.266,0.49,0.791,0,0,0
3.272,0,6.66667,1.451,0.449,0.735,0,0,0
3.331,0,6.66667,1.369,0.471,0.749,0,0,0
3.507,0,6.66667,1.599,0.469,0.699,0,0,0
