Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.975,0,6.66667,1.459,0.813,4.115,0,0,0
3.027,0,6.66667,1.391,0.478,0.579,0,0,0
2.942,0,6.66667,1.236,0.468,0.685,0,0,0
2.949,0,6.66667,1.236,0.454,0.683,0,0,0
3.054,0,6.66667,1.305,0.472,0.618,0,0,0
2.865,0,6.66667,1.159,0.467,0.643,0,0,0
3.351,0,6.66667,1.102,0.76,0.953,0,0,0
3.01,0,6.66667,1.408,0.479,0.58,0,0,0
2.704,0,6.66667,1.123,0.462,0.607,0,0,0
2.775,0,6.66667,1.105,0.46,0.655,0,0,0
2.868,0,6.66667,1.189,0.451,0.683,0,0,0
2.884,0,6.66667,1.22,0.461,0.621,0,0,0
3.236,0,6.66667,1.182,0.758,0.63,0,0,0
3.182,0,6.66667,1.503,0.48,0.59,0,0,0
2.785,0,6.66667,1.166,0.463,0.595,0,0,0
2.87,0,6.66667,1.207,0.454,0.7,0,0,0
2.994,0,6.66667,1.335,0.459,0.632,0,0,0
2.857,0,6.66667,1.269,0.465,0.598,0,0,0
3.134,0,6.66667,1.193,0.793,0.645,0,0,0
2.864,0,6.66667,1.255,0.479,0.558,0,0,0
2.788,0,6.66667,1.144,0.478,0.645,0,0,0
2.898,0,6.66667,1.301,0.461,0.595,0,0,0
2.951,0,6.66667,1.366,0.464,0.598,0,0,0
2.988,0,6.66667,1.262,0.47,0.693,0,0,0
7.734,0,6.66667,1.847,0.501,4.63,0,0,0
2.982,0,6.66667,1.35,0.479,0.59,0,0,0
3.101,0,6.66667,1.444,0.468,0.606,0,0,0
3.25,0,6.66667,1.413,0.468,0.852,0,0,0
3.281,0,6.66667,1.532,0.513,0.648,0,0,0
3.145,0,6.66667,1.45,0.458,0.655,0,0,0
3.814,0,6.66667,1.614,0.47,1.069,0,0,0
3.163,0,6.66667,1.462,0.481,0.605,0,0,0
3.107,0,6.66667,1.297,0.466,0.747,0,0,0
3.128,0,6.66667,1.383,0.463,0.725,0,0,0
3.178,0,6.66667,1.495,0.45,0.642,0,0,0
3.037,0,6.66667,1.416,0.478,0.603,0,0,0
8.553,0,6.66667,2.136,0.502,5.257,0,0,0
3.126,0,6.66667,1.419,0.486,0.618,0,0,0
3.136,0,6.66667,1.351,0.476,0.709,0,0,0
3.322,0,6.66667,1.502,0.467,0.786,0,0,0
3.169,0,6.66667,1.45,0.463,0.676,0,0,0
3.169,0,6.66667,1.354,0.463,0.75,0,0,0
4.695,0,6.66667,1.644,0.502,1.782,0,0,0
3.285,0,6.66667,1.428,0.496,0.685,0,0,0
3.47,0,6.66667,1.589,0.46,0.749,0,0,0
3.076,0,6.66667,1.331,0.464,0.674,0,0,0
3.299,0,6.66667,1.434,0.463,0.771,0,0,0
3.106,0,6.66667,1.323,0.46,0.727,0,0,0
4.748,0,6.66667,1.693,0.498,1.719,0,0,0
3.366,0,6.66667,1.537,0.478,0.683,0,0,0
3.317,0,6.66667,1.369,0.467,0.684,0,0,0
3.205,0,6.66667,1.403,0.475,0.695,0,0,0
3.226,0,6.66667,1.308,0.504,0.809,0,0,0
3.453,0,6.66667,1.603,0.453,0.759,0,0,0
8.386,0,6.66667,1.667,0.484,5.489,0,0,0
3.491,0,6.66667,1.369,0.481,0.949,0,0,0
2.955,0,6.66667,1.118,0.48,0.743,0,0,0
3.148,0,6.66667,1.265,0.469,0.748,0,0,0
3.341,0,6.66667,1.394,0.464,0.815,0,0,0
3.194,0,6.66667,1.363,0.464,0.722,0,0,0
7.312,0,6.66667,1.73,0.502,4.351,0,0,0
3.436,0,6.66667,1.419,0.484,0.85,0,0,0
3.386,0,6.66667,1.462,0.437,0.802,0,0,0
3.466,0,6.66667,1.463,0.468,0.777,0,0,0
3.328,0,6.66667,1.462,0.468,0.721,0,0,0
3.327,0,6.66667,1.35,0.482,0.815,0,0,0
5.705,0,6.66667,1.88,0.485,2.625,0,0,0
3.436,0,6.66667,1.457,0.494,0.754,0,0,0
3.198,0,6.66667,1.347,0.467,0.7,0,0,0
3.656,0,6.66667,1.429,0.676,0.794,0,0,0
3.134,0,6.66667,1.233,0.464,0.784,0,0,0
3.357,0,6.66667,1.393,0.453,0.828,0,0,0
7.468,0,6.66667,2.002,0.564,4.193,0,0,0
3.548,0,6.66667,1.374,0.478,0.914,0,0,0
3.163,0,6.66667,1.423,0.467,0.614,0,0,0
3.32,0,6.66667,1.379,0.484,0.766,0,0,0
3.28,0,6.66667,1.366,0.451,0.779,0,0,0
3.192,0,6.66667,1.297,0.465,0.715,0,0,0
4.245,0,6.66667,1.616,0.55,1.39,0,0,0
3.243,0,6.66667,1.374,0.479,0.688,0,0,0
3.71,0,6.66667,1.702,0.455,0.85,0,0,0
3.41,0,6.66667,1.509,0.458,0.757,0,0,0
3.414,0,6.66667,1.44,0.471,0.673,0,0,0
3.348,0,6.66667,1.421,0.465,0.785,0,0,0
7.242,0,6.66667,1.611,0.547,4.419,0,0,0
3.666,0,6.66667,1.551,0.465,0.758,0,0,0
3.319,0,6.66667,1.533,0.47,0.675,0,0,0
3.647,0,6.66667,1.358,0.467,0.694,0,0,0
3.126,0,6.66667,1.358,0.468,0.685,0,0,0
3.31,0,6.66667,1.372,0.435,0.842,0,0,0
7.711,0,6.66667,1.837,0.934,4.188,0,0,0
3.474,0,6.66667,1.459,0.485,0.809,0,0,0
3.335,0,6.66667,1.326,0.471,0.812,0,0,0
3.305,0,6.66667,1.34,0.47,0.789,0,0,0
3.422,0,6.66667,1.521,0.465,0.715,0,0,0
4.114,0,6.66667,1.708,0.544,1.114,0,0,0
7.397,0,6.66667,1.308,0.786,4.561,0,0,0
3.542,0,6.66667,1.528,0.481,0.789,0,0,0
3.372,0,6.66667,1.455,0.473,0.747,0,0,0
3.588,0,6.66667,1.662,0.458,0.776,0,0,0
3.542,0,6.66667,1.606,0.467,0.768,0,0,0
3.545,0,6.66667,1.594,0.462,0.764,0,0,0
7.605,0,6.66667,1.967,0.506,4.312,0,0,0
3.399,0,6.66667,1.362,0.477,0.795,0,0,0
3.474,0,6.66667,1.509,0.452,0.797,0,0,0
3.616,0,6.66667,1.671,0.469,0.788,0,0,0
3.311,0,6.66667,1.404,0.466,0.762,0,0,0
3.397,0,6.66667,1.529,0.464,0.734,0,0,0
4.646,0,6.66667,1.64,0.503,1.605,0,0,0
3.33,0,6.66667,1.494,0.481,0.659,0,0,0
3.445,0,6.66667,1.539,0.547,0.683,0,0,0
3.601,0,6.66667,1.724,0.463,0.732,0,0,0
3.272,0,6.66667,1.431,0.464,0.758,0,0,0
3.418,0,6.66667,1.456,0.455,0.829,0,0,0
7.322,0,6.66667,2.044,0.481,4.076,0,0,0
3.585,0,6.66667,1.447,0.478,0.893,0,0,0
3.403,0,6.66667,1.47,0.469,0.779,0,0,0
3.692,0,6.66667,1.678,0.484,0.83,0,0,0
3.619,0,6.66667,1.477,0.457,0.926,0,0,0
3.668,0,6.66667,1.526,0.472,0.804,0,0,0
7.389,0,6.66667,1.934,0.476,4.202,0,0,0
3.57,0,6.66667,1.649,0.484,0.673,0,0,0
3.669,0,6.66667,1.489,0.464,0.901,0,0,0
3.412,0,6.66667,1.486,0.478,0.725,0,0,0
3.551,0,6.66667,1.534,0.459,0.817,0,0,0
3.504,0,6.66667,1.524,0.463,0.788,0,0,0
8.149,0,6.66667,1.919,0.507,4.837,0,0,0
3.963,0,6.66667,1.721,0.482,0.976,0,0,0
3.545,0,6.66667,1.49,0.466,0.834,0,0,0
3.928,0,6.66667,1.635,0.463,1.044,0,0,0
3.677,0,6.66667,1.599,0.464,0.846,0,0,0
3.578,0,6.66667,1.479,0.466,0.869,0,0,0
7.926,0,6.66667,2.087,0.632,4.416,0,0,0
3.705,0,6.66667,1.666,0.504,0.79,0,0,0
3.683,0,6.66667,1.581,0.466,0.84,0,0,0
3.587,0,6.66667,1.577,0.465,0.805,0,0,0
3.646,0,6.66667,1.501,0.477,0.908,0,0,0
3.413,0,6.66667,1.418,0.453,0.823,0,0,0
7.859,0,6.66667,1.995,0.484,4.604,0,0,0
3.579,0,6.66667,1.581,0.479,0.766,0,0,0
3.512,0,6.66667,1.518,0.469,0.801,0,0,0
3.677,0,6.66667,1.589,0.472,0.908,0,0,0
3.648,0,6.66667,1.579,0.452,0.859,0,0,0
3.56,0,6.66667,1.575,0.464,0.768,0,0,0
5.531,0,6.66667,2.01,0.476,2.185,0,0,0
3.472,0,6.66667,1.465,0.48,0.76,0,0,0
3.4,0,6.66667,1.381,0.465,0.815,0,0,0
3.477,0,6.66667,1.463,0.453,0.816,0,0,0
3.649,0,6.66667,1.495,0.466,0.848,0,0,0
4.223,0,6.66667,1.607,0.469,0.848,0,0,0
8.019,0,6.66667,2.173,0.492,4.612,0,0,0
4.089,0,6.66667,1.644,0.482,1.085,0,0,0
3.565,0,6.66667,1.567,0.471,0.81,0,0,0
3.705,0,6.66667,1.736,0.456,0.802,0,0,0
3.619,0,6.66667,1.667,0.466,0.771,0,0,0
3.518,0,6.66667,1.573,0.465,0.774,0,0,0
5.495,0,6.66667,2.114,0.488,2.151,0,0,0
3.661,0,6.66667,1.598,0.482,0.794,0,0,0
3.489,0,6.66667,1.567,0.465,0.75,0,0,0
3.241,0,6.66667,1.44,0.467,0.59,0,0,0
3.515,0,6.66667,1.608,0.469,0.757,0,0,0
3.581,0,6.66667,1.561,0.455,0.839,0,0,0
8.299,0,6.66667,2.203,0.585,4.787,0,0,0
3.754,0,6.66667,1.7,0.496,0.798,0,0,0
3.574,0,6.66667,1.592,0.464,0.798,0,0,0
3.538,0,6.66667,1.511,0.464,0.83,0,0,0
3.635,0,6.66667,1.603,0.434,0.876,0,0,0
3.601,0,6.66667,1.624,0.464,0.792,0,0,0
7.35,0,6.66667,1.807,0.48,4.327,0,0,0
3.415,0,6.66667,1.403,0.48,0.782,0,0,0
3.479,0,6.66667,1.461,0.464,0.823,0,0,0
3.288,0,6.66667,1.315,0.464,0.807,0,0,0
3.597,0,6.66667,1.5,0.47,0.755,0,0,0
3.388,0,6.66667,1.493,0.465,0.761,0,0,0
7.321,0,6.66667,2.001,0.497,4.116,0,0,0
3.488,0,6.66667,1.437,0.482,0.835,0,0,0
3.426,0,6.66667,1.464,0.452,0.787,0,0,0
3.534,0,6.66667,1.578,0.459,0.789,0,0,0
3.409,0,6.66667,1.428,0.467,0.781,0,0,0
3.504,0,6.66667,1.471,0.486,0.813,0,0,0
7.593,0,6.66667,2.109,0.497,4.198,0,0,0
3.641,0,6.66667,1.617,0.483,0.758,0,0,0
3.651,0,6.66667,1.645,0.483,0.764,0,0,0
3.476,0,6.66667,1.511,0.473,0.802,0,0,0
3.766,0,6.66667,1.585,0.457,0.826,0,0,0
3.499,0,6.66667,1.577,0.461,0.744,0,0,0
7.414,0,6.66667,1.604,0.533,4.489,0,0,0
3.673,0,6.66667,1.427,0.481,1.013,0,0,0
3.123,0,6.66667,1.272,0.467,0.722,0,0,0
3.108,0,6.66667,1.262,0.454,0.706,0,0,0
3.355,0,6.66667,1.47,0.46,0.745,0,0,0
3.444,0,6.66667,1.341,0.465,0.985,0,0,0
7.072,0,6.66667,1.818,0.546,3.732,0,0,0
3.491,0,6.66667,1.517,0.497,0.776,0,0,0
3.335,0,6.66667,1.46,0.469,0.73,0,0,0
3.416,0,6.66667,1.545,0.468,0.699,0,0,0
3.284,0,6.66667,1.349,0.47,0.798,0,0,0
3.126,0,6.66667,1.232,0.457,0.789,0,0,0
5.466,0,6.66667,1.416,0.846,2.446,0,0,0
3.277,0,6.66667,1.434,0.479,0.684,0,0,0
3.168,0,6.66667,1.373,0.466,0.724,0,0,0
3.134,0,6.66667,1.325,0.464,0.718,0,0,0
3.188,0,6.66667,1.421,0.435,0.735,0,0,0
3.348,0,6.66667,1.508,0.467,0.684,0,0,0
6.488,0,6.66667,1.513,0.611,3.424,0,0,0
3.117,0,6.66667,1.26,0.481,0.692,0,0,0
3.179,0,6.66667,1.365,0.466,0.698,0,0,0
3.188,0,6.66667,1.301,0.451,0.781,0,0,0
3.137,0,6.66667,1.323,0.469,0.7,0,0,0
3.083,0,6.66667,1.311,0.465,0.701,0,0,0
4.208,0,6.66667,1.35,0.744,1.294,0,0,0
3.281,0,6.66667,1.398,0.484,0.708,0,0,0
3.04,0,6.66667,1.283,0.469,0.676,0,0,0
3.153,0,6.66667,1.386,0.463,0.649,0,0,0
3.324,0,6.66667,1.389,0.467,0.809,0,0,0
3.109,0,6.66667,1.315,0.479,0.736,0,0,0
4.409,0,6.66667,1.745,0.522,1.487,0,0,0
3.521,0,6.66667,1.569,0.482,0.707,0,0,0
3.209,0,6.66667,1.373,0.466,0.682,0,0,0
2.878,0,6.66667,1.261,0.461,0.611,0,0,0
3.069,0,6.66667,1.25,0.486,0.724,0,0,0
3.171,0,6.66667,1.424,0.453,0.684,0,0,0
7.533,0,6.66667,1.387,0.733,4.632,0,0,0
3.125,0,6.66667,1.313,0.482,0.671,0,0,0
3.272,0,6.66667,1.25,0.467,0.706,0,0,0
3.173,0,6.66667,1.274,0.495,0.803,0,0,0
3.04,0,6.66667,1.362,0.466,0.639,0,0,0
2.854,0,6.66667,1.17,0.463,0.65,0,0,0
3.235,0,6.66667,1.206,0.75,0.677,0,0,0
3.084,0,6.66667,1.342,0.477,0.628,0,0,0
2.976,0,6.66667,1.259,0.463,0.672,0,0,0
2.896,0,6.66667,1.293,0.452,0.6,0,0,0
2.904,0,6.66667,1.249,0.467,0.592,0,0,0
2.918,0,6.66667,1.275,0.462,0.627,0,0,0
3.752,0,6.66667,1.281,0.77,0.939,0,0,0
3.053,0,6.66667,1.26,0.482,0.7,0,0,0
3.023,0,6.66667,1.267,0.455,0.723,0,0,0
3.032,0,6.66667,1.317,0.463,0.65,0,0,0
2.959,0,6.66667,1.257,0.464,0.644,0,0,0
3.072,0,6.66667,1.23,0.481,0.749,0,0,0
7.088,0,6.66667,1.739,0.576,4.073,0,0,0
3.243,0,6.66667,1.392,0.471,0.656,0,0,0
2.958,0,6.66667,1.231,0.464,0.646,0,0,0
3.337,0,6.66667,1.304,0.476,0.973,0,0,0
2.903,0,6.66667,1.156,0.466,0.701,0,0,0
2.983,0,6.66667,1.203,0.467,0.668,0,0,0
3.344,0,6.66667,1.261,0.746,0.7,0,0,0
3.256,0,6.66667,1.364,0.485,0.693,0,0,0
2.876,0,6.66667,1.05,0.471,0.763,0,0,0
3.059,0,6.66667,1.112,0.463,0.85,0,0,0
3.029,0,6.66667,1.232,0.476,0.707,0,0,0
2.954,0,6.66667,1.214,0.469,0.643,0,0,0
7.256,0,6.66667,1.616,0.564,4.389,0,0,0
3.296,0,6.66667,1.528,0.488,0.662,0,0,0
3.305,0,6.66667,1.481,0.479,0.733,0,0,0
3.385,0,6.66667,1.579,0.455,0.711,0,0,0
3.46,0,6.66667,1.393,0.466,0.955,0,0,0
3.185,0,6.66667,1.443,0.466,0.685,0,0,0
7.259,0,6.66667,1.678,0.492,4.443,0,0,0
3.35,0,6.66667,1.405,0.52,0.737,0,0,0
3.308,0,6.66667,1.479,0.466,0.693,0,0,0
3.292,0,6.66667,1.563,0.464,0.647,0,0,0
3.277,0,6.66667,1.408,0.469,0.731,0,0,0
3.295,0,6.66667,1.418,0.436,0.806,0,0,0
4.589,0,6.66667,1.304,0.751,1.878,0,0,0
3.33,0,6.66667,1.434,0.49,0.717,0,0,0
3.116,0,6.66667,1.302,0.47,0.683,0,0,0
3.059,0,6.66667,1.294,0.487,0.671,0,0,0
3.091,0,6.66667,1.222,0.535,0.722,0,0,0
3.209,0,6.66667,1.516,0.456,0.641,0,0,0
7.294,0,6.66667,1.684,0.494,4.416,0,0,0
3.352,0,6.66667,1.497,0.48,0.676,0,0,0
3.253,0,6.66667,1.444,0.467,0.67,0,0,0
3.611,0,6.66667,1.563,0.456,0.728,0,0,0
3.382,0,6.66667,1.637,0.459,0.679,0,0,0
3.145,0,6.66667,1.509,0.468,0.617,0,0,0
6.494,0,6.66667,1.618,0.665,3.348,0,0,0
3.336,0,6.66667,1.496,0.493,0.707,0,0,0
3.27,0,6.66667,1.51,0.457,0.627,0,0,0
3.125,0,6.66667,1.397,0.464,0.681,0,0,0
3.137,0,6.66667,1.343,0.469,0.734,0,0,0
3.067,0,6.66667,1.343,0.46,0.665,0,0,0
5.005,0,6.66667,1.417,0.743,2.184,0,0,0
3.352,0,6.66667,1.534,0.482,0.671,0,0,0
3.013,0,6.66667,1.293,0.465,0.654,0,0,0
3.209,0,6.66667,1.245,0.473,0.857,0,0,0
3.047,0,6.66667,1.274,0.436,0.738,0,0,0
3.318,0,6.66667,1.507,0.465,0.682,0,0,0
3.872,0,6.66667,1.531,0.659,0.94,0,0,0
3.308,0,6.66667,1.473,0.485,0.668,0,0,0
3.471,0,6.66667,1.658,0.506,0.688,0,0,0
3.061,0,6.66667,1.299,0.457,0.681,0,0,0
3.589,0,6.66667,1.634,0.466,0.833,0,0,0
3.172,0,6.66667,1.454,0.462,0.661,0,0,0
7.608,0,6.66667,1.785,0.708,4.423,0,0,0
3.292,0,6.66667,1.422,0.541,0.679,0,0,0
3.319,0,6.66667,1.574,0.47,0.655,0,0,0
3.273,0,6.66667,1.534,0.464,0.656,0,0,0
3.165,0,6.66667,1.375,0.464,0.754,0,0,0
3.248,0,6.66667,1.438,0.437,0.765,0,0,0
7.472,0,6.66667,1.783,0.517,4.216,0,0,0
3.274,0,6.66667,1.322,0.528,0.768,0,0,0
3.288,0,6.66667,1.449,0.607,0.659,0,0,0
3.04,0,6.66667,1.346,0.466,0.638,0,0,0
3.007,0,6.66667,1.275,0.466,0.71,0,0,0
2.905,0,6.66667,1.177,0.466,0.71,0,0,0
4.055,0,6.66667,1.489,0.746,1.035,0,0,0
3.161,0,6.66667,1.464,0.483,0.623,0,0,0
3.033,0,6.66667,1.292,0.467,0.675,0,0,0
2.876,0,6.66667,1.127,0.46,0.696,0,0,0
3.164,0,6.66667,1.422,0.464,0.671,0,0,0
2.914,0,6.66667,1.255,0.468,0.622,0,0,0
3.816,0,6.66667,1.262,0.82,0.956,0,0,0
3.216,0,6.66667,1.265,0.482,0.717,0,0,0
2.89,0,6.66667,1.189,0.453,0.664,0,0,0
3.657,0,6.66667,1.84,0.466,0.761,0,0,0
2.904,0,6.66667,1.183,0.474,0.647,0,0,0
2.968,0,6.66667,1.235,0.465,0.692,0,0,0
3.174,0,6.66667,1.241,0.678,0.643,0,0,0
3.017,0,6.66667,1.22,0.494,0.661,0,0,0
3.034,0,6.66667,1.248,0.464,0.709,0,0,0
2.92,0,6.66667,1.228,0.467,0.653,0,0,0
2.921,0,6.66667,1.155,0.466,0.709,0,0,0
2.843,0,6.66667,1.084,0.454,0.682,0,0,0
4.085,0,6.66667,1.41,0.77,1.114,0,0,0
3.051,0,6.66667,1.268,0.481,0.669,0,0,0
2.946,0,6.66667,1.3,0.462,0.599,0,0,0
2.827,0,6.66667,1.175,0.465,0.628,0,0,0
2.968,0,6.66667,1.26,0.476,0.683,0,0,0
3.203,0,6.66667,1.508,0.455,0.656,0,0,0
3.365,0,6.66667,1.28,0.767,0.679,0,0,0
3.12,0,6.66667,1.343,0.481,0.627,0,0,0
3.167,0,6.66667,1.23,0.706,0.631,0,0,0
2.917,0,6.66667,1.196,0.463,0.674,0,0,0
2.907,0,6.66667,1.234,0.477,0.635,0,0,0
2.943,0,6.66667,1.263,0.466,0.628,0,0,0
7.246,0,6.66667,1.136,0.492,5.041,0,0,0
2.927,0,6.66667,1.127,0.482,0.649,0,0,0
2.988,0,6.66667,1.223,0.469,0.708,0,0,0
2.899,0,6.66667,1.209,0.441,0.673,0,0,0
2.866,0,6.66667,1.196,0.467,0.618,0,0,0
2.813,0,6.66667,1.185,0.467,0.613,0,0,0
3.575,0,6.66667,1.229,0.809,0.824,0,0,0
3.021,0,6.66667,1.237,0.48,0.661,0,0,0
2.957,0,6.66667,1.211,0.484,0.662,0,0,0
3.312,0,6.66667,1.497,0.474,0.637,0,0,0
2.859,0,6.66667,1.144,0.467,0.635,0,0,0
2.837,0,6.66667,1.139,0.471,0.667,0,0,0
7.312,0,6.66667,1.717,0.568,4.365,0,0,0
3.538,0,6.66667,1.63,0.483,0.777,0,0,0
3.454,0,6.66667,1.767,0.471,0.623,0,0,0
3.14,0,6.66667,1.404,0.473,0.681,0,0,0
2.892,0,6.66667,1.126,0.487,0.694,0,0,0
3.284,0,6.66667,1.529,0.463,0.716,0,0,0
7.182,0,6.66667,1.783,0.49,4.269,0,0,0
3.395,0,6.66667,1.62,0.48,0.649,0,0,0
2.9,0,6.66667,1.184,0.468,0.707,0,0,0
2.944,0,6.66667,1.204,0.435,0.701,0,0,0
2.767,0,6.66667,1.135,0.462,0.602,0,0,0
2.976,0,6.66667,1.24,0.465,0.662,0,0,0
3.521,0,6.66667,1.252,0.831,0.837,0,0,0
2.951,0,6.66667,1.143,0.483,0.692,0,0,0
2.728,0,6.66667,1.063,0.454,0.643,0,0,0
2.787,0,6.66667,1.158,0.465,0.609,0,0,0
2.757,0,6.66667,1.1,0.473,0.598,0,0,0
2.862,0,6.66667,1.082,0.475,0.693,0,0,0
3.354,0,6.66667,1.265,0.759,0.74,0,0,0
3.03,0,6.66667,1.351,0.48,0.607,0,0,0
2.993,0,6.66667,1.324,0.466,0.626,0,0,0
2.905,0,6.66667,1.249,0.463,0.637,0,0,0
2.987,0,6.66667,1.19,0.489,0.7,0,0,0
3.098,0,6.66667,1.385,0.471,0.676,0,0,0
3.898,0,6.66667,1.328,0.738,1.064,0,0,0
3.485,0,6.66667,1.635,0.483,0.731,0,0,0
3.155,0,6.66667,1.179,0.517,0.845,0,0,0
3.35,0,6.66667,1.527,0.472,0.694,0,0,0
3.322,0,6.66667,1.509,0.463,0.703,0,0,0
3.138,0,6.66667,1.347,0.465,0.698,0,0,0
4.491,0,6.66667,1.557,0.576,1.532,0,0,0
3.181,0,6.66667,1.294,0.478,0.71,0,0,0
3.272,0,6.66667,1.395,0.472,0.708,0,0,0
3.234,0,6.66667,1.431,0.469,0.678,0,0,0
3.088,0,6.66667,1.23,0.466,0.727,0,0,0
3.214,0,6.66667,1.362,0.452,0.757,0,0,0
6.741,0,6.66667,1.679,0.507,3.698,0,0,0
3.268,0,6.66667,1.421,0.478,0.682,0,0,0
3.254,0,6.66667,1.31,0.463,0.811,0,0,0
3.451,0,6.66667,1.571,0.457,0.758,0,0,0
3.288,0,6.66667,1.4,0.461,0.728,0,0,0
3.006,0,6.66667,1.284,0.465,0.634,0,0,0
7.535,0,6.66667,1.46,0.681,4.718,0,0,0
3.507,0,6.66667,1.531,0.478,0.786,0,0,0
3.501,0,6.66667,1.539,0.456,0.794,0,0,0
3.31,0,6.66667,1.376,0.471,0.747,0,0,0
3.363,0,6.66667,1.565,0.462,0.69,0,0,0
3.208,0,6.66667,1.324,0.474,0.797,0,0,0
6.313,0,6.66667,1.942,0.489,3.011,0,0,0
3.373,0,6.66667,1.495,0.477,0.715,0,0,0
3.119,0,6.66667,1.299,0.466,0.703,0,0,0
3.264,0,6.66667,1.376,0.466,0.823,0,0,0
3.186,0,6.66667,1.237,0.454,0.819,0,0,0
3.422,0,6.66667,1.499,0.477,0.768,0,0,0
5.346,0,6.66667,2.243,0.501,1.866,0,0,0
3.646,0,6.66667,1.473,0.483,0.995,0,0,0
3.296,0,6.66667,1.414,0.47,0.778,0,0,0
3.514,0,6.66667,1.334,0.501,1.034,0,0,0
3.147,0,6.66667,1.333,0.461,0.725,0,0,0
3.448,0,6.66667,1.347,0.464,0.988,0,0,0
7.905,0,6.66667,2.014,0.484,4.686,0,0,0
3.23,0,6.66667,1.244,0.512,0.782,0,0,0
3.249,0,6.66667,1.346,0.46,0.776,0,0,0
3.28,0,6.66667,1.371,0.469,0.738,0,0,0
3.553,0,6.66667,1.608,0.482,0.777,0,0,0
3.29,0,6.66667,1.3,0.485,0.819,0,0,0
4.878,0,6.66667,1.885,0.485,1.827,0,0,0
3.451,0,6.66667,1.613,0.479,0.667,0,0,0
3.317,0,6.66667,1.498,0.469,0.688,0,0,0
3.219,0,6.66667,1.436,0.467,0.681,0,0,0
3.054,0,6.66667,1.227,0.457,0.725,0,0,0
3.299,0,6.66667,1.49,0.468,0.687,0,0,0
7.218,0,6.66667,1.606,0.588,4.35,0,0,0
3.281,0,6.66667,1.409,0.482,0.685,0,0,0
3.381,0,6.66667,1.527,0.475,0.748,0,0,0
3.733,0,6.66667,1.889,0.459,0.733,0,0,0
3.507,0,6.66667,1.66,0.467,0.71,0,0,0
3.334,0,6.66667,1.47,0.463,0.749,0,0,0
7.778,0,6.66667,2.242,0.859,4.044,0,0,0
3.438,0,6.66667,1.549,0.479,0.725,0,0,0
3.458,0,6.66667,1.54,0.433,0.786,0,0,0
3.361,0,6.66667,1.486,0.463,0.725,0,0,0
3.46,0,6.66667,1.572,0.466,0.726,0,0,0
3.249,0,6.66667,1.319,0.477,0.805,0,0,0
7.727,0,6.66667,2.101,0.694,4.256,0,0,0
3.455,0,6.66667,1.425,0.478,0.729,0,0,0
3.549,0,6.66667,1.371,0.468,1.018,0,0,0
3.178,0,6.66667,1.374,0.471,0.694,0,0,0
3.314,0,6.66667,1.444,0.488,0.736,0,0,0
3.281,0,6.66667,1.47,0.466,0.687,0,0,0
4.732,0,6.66667,1.664,0.521,1.761,0,0,0
3.697,0,6.66667,1.712,0.491,0.742,0,0,0
3.362,0,6.66667,1.501,0.473,0.717,0,0,0
3.536,0,6.66667,1.481,0.468,0.817,0,0,0
3.452,0,6.66667,1.453,0.45,0.842,0,0,0
3.365,0,6.66667,1.428,0.473,0.731,0,0,0
5.033,0,6.66667,1.618,0.567,2.047,0,0,0
3.37,0,6.66667,1.419,0.561,0.719,0,0,0
3.391,0,6.66667,1.444,0.472,0.803,0,0,0
3.216,0,6.66667,1.365,0.461,0.745,0,0,0
3.396,0,6.66667,1.435,0.469,0.73,0,0,0
3.222,0,6.66667,1.403,0.466,0.692,0,0,0
5.034,0,6.66667,1.807,0.48,1.928,0,0,0
3.269,0,6.66667,1.364,0.482,0.719,0,0,0
3.209,0,6.66667,1.329,0.457,0.74,0,0,0
3.495,0,6.66667,1.63,0.469,0.696,0,0,0
3.486,0,6.66667,1.514,0.465,0.801,0,0,0
3.507,0,6.66667,1.554,0.468,0.788,0,0,0
7.726,0,6.66667,2.155,0.718,4.16,0,0,0
3.353,0,6.66667,1.388,0.482,0.762,0,0,0
3.326,0,6.66667,1.401,0.465,0.725,0,0,0
3.367,0,6.66667,1.503,0.469,0.731,0,0,0
3.066,0,6.66667,1.214,0.463,0.756,0,0,0
3.527,0,6.66667,1.683,0.464,0.715,0,0,0
7.023,0,6.66667,1.672,0.485,4.106,0,0,0
3.393,0,6.66667,1.489,0.481,0.72,0,0,0
3.348,0,6.66667,1.501,0.466,0.743,0,0,0
3.882,0,6.66667,1.646,0.842,0.732,0,0,0
3.847,0,6.66667,1.539,0.468,0.782,0,0,0
3.472,0,6.66667,1.557,0.468,0.693,0,0,0
8.483,0,6.66667,2.007,0.634,5.068,0,0,0
3.761,0,6.66667,1.577,0.479,0.949,0,0,0
3.411,0,6.66667,1.388,0.509,0.87,0,0,0
3.599,0,6.66667,1.657,0.469,0.766,0,0,0
3.549,0,6.66667,1.645,0.474,0.732,0,0,0
3.458,0,6.66667,1.541,0.466,0.751,0,0,0
7.141,0,6.66667,1.619,0.552,4.22,0,0,0
3.424,0,6.66667,1.448,0.497,0.795,0,0,0
3.39,0,6.66667,1.469,0.471,0.765,0,0,0
3.295,0,6.66667,1.427,0.473,0.728,0,0,0
3.346,0,6.66667,1.359,0.508,0.797,0,0,0
3.364,0,6.66667,1.46,0.453,0.764,0,0,0
