Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.2,0,6.66667,1.265,0.868,1.367,0,0,0
3.401,0,6.66667,1.454,0.48,0.775,0,0,0
3.202,0,6.66667,1.359,0.47,0.716,0,0,0
3.089,0,6.66667,1.361,0.467,0.669,0,0,0
3.619,0,6.66667,1.387,0.482,0.809,0,0,0
3.374,0,6.66667,1.287,0.465,0.967,0,0,0
5.388,0,6.66667,2.119,0.478,2.019,0,0,0
3.483,0,6.66667,1.556,0.482,0.723,0,0,0
3.39,0,6.66667,1.492,0.471,0.753,0,0,0
3.573,0,6.66667,1.604,0.479,0.8,0,0,0
3.269,0,6.66667,1.485,0.439,0.709,0,0,0
3.354,0,6.66667,1.484,0.465,0.711,0,0,0
7.192,0,6.66667,1.852,0.477,4.083,0,0,0
3.376,0,6.66667,1.52,0.483,0.696,0,0,0
3.28,0,6.66667,1.455,0.499,0.689,0,0,0
3.606,0,6.66667,1.684,0.455,0.764,0,0,0
3.49,0,6.66667,1.598,0.469,0.731,0,0,0
3.446,0,6.66667,1.518,0.466,0.806,0,0,0
7.553,0,6.66667,1.551,0.577,4.702,0,0,0
3.641,0,6.66667,1.616,0.462,0.822,0,0,0
3.393,0,6.66667,1.578,0.456,0.718,0,0,0
3.242,0,6.66667,1.41,0.464,0.717,0,0,0
3.241,0,6.66667,1.388,0.468,0.757,0,0,0
3.476,0,6.66667,1.546,0.446,0.822,0,0,0
7.746,0,6.66667,1.878,2.117,3.121,0,0,0
3.428,0,6.66667,1.543,0.483,0.704,0,0,0
3.427,0,6.66667,1.619,0.468,0.696,0,0,0
3.377,0,6.66667,1.473,0.47,0.794,0,0,0
3.226,0,6.66667,1.387,0.461,0.724,0,0,0
3.276,0,6.66667,1.476,0.46,0.747,0,0,0
5.035,0,6.66667,1.805,0.54,1.876,0,0,0
3.152,0,6.66667,1.369,0.477,0.669,0,0,0
3.204,0,6.66667,1.378,0.468,0.766,0,0,0
3.292,0,6.66667,1.423,0.474,0.733,0,0,0
3.29,0,6.66667,1.385,0.546,0.691,0,0,0
3.681,0,6.66667,1.49,0.466,1.059,0,0,0
8.006,0,6.66667,2.258,0.745,4.334,0,0,0
3.275,0,6.66667,1.41,0.485,0.707,0,0,0
3.239,0,6.66667,1.386,0.467,0.729,0,0,0
3.21,0,6.66667,1.405,0.469,0.683,0,0,0
3.082,0,6.66667,1.388,0.464,0.66,0,0,0
3.095,0,6.66667,1.328,0.469,0.698,0,0,0
5.249,0,6.66667,1.711,0.54,2.294,0,0,0
3.406,0,6.66667,1.565,0.48,0.703,0,0,0
3.18,0,6.66667,1.381,0.464,0.689,0,0,0
3.193,0,6.66667,1.354,0.461,0.778,0,0,0
3.1,0,6.66667,1.312,0.531,0.689,0,0,0
3.1,0,6.66667,1.365,0.459,0.657,0,0,0
7.28,0,6.66667,1.575,0.547,4.515,0,0,0
3.246,0,6.66667,1.478,0.482,0.65,0,0,0
3.145,0,6.66667,1.349,0.465,0.693,0,0,0
3.181,0,6.66667,1.481,0.432,0.674,0,0,0
3.349,0,6.66667,1.533,0.462,0.72,0,0,0
3.124,0,6.66667,1.425,0.462,0.654,0,0,0
5.131,0,6.66667,1.188,0.898,2.281,0,0,0
3.146,0,6.66667,1.304,0.482,0.684,0,0,0
3.259,0,6.66667,1.349,0.625,0.717,0,0,0
3.193,0,6.66667,1.461,0.473,0.665,0,0,0
3.195,0,6.66667,1.385,0.467,0.695,0,0,0
3.168,0,6.66667,1.331,0.472,0.746,0,0,0
3.866,0,6.66667,1.375,0.75,1.091,0,0,0
3.24,0,6.66667,1.433,0.481,0.651,0,0,0
3.222,0,6.66667,1.332,0.474,0.794,0,0,0
2.926,0,6.66667,1.272,0.467,0.665,0,0,0
3.208,0,6.66667,1.528,0.451,0.617,0,0,0
3.135,0,6.66667,1.459,0.468,0.622,0,0,0
7.135,0,6.66667,1.256,0.737,4.482,0,0,0
2.929,0,6.66667,1.189,0.486,0.624,0,0,0
3.019,0,6.66667,1.233,0.463,0.752,0,0,0
2.913,0,6.66667,1.221,0.469,0.636,0,0,0
2.969,0,6.66667,1.235,0.465,0.703,0,0,0
2.88,0,6.66667,1.195,0.467,0.641,0,0,0
3.232,0,6.66667,1.124,0.754,0.771,0,0,0
3.111,0,6.66667,1.237,0.492,0.796,0,0,0
2.931,0,6.66667,1.284,0.451,0.635,0,0,0
2.792,0,6.66667,1.202,0.464,0.603,0,0,0
2.732,0,6.66667,1.134,0.464,0.608,0,0,0
2.708,0,6.66667,1.13,0.433,0.62,0,0,0
4.74,0,6.66667,1.83,0.48,1.637,0,0,0
3.086,0,6.66667,1.389,0.478,0.624,0,0,0
3.077,0,6.66667,1.322,0.469,0.631,0,0,0
2.915,0,6.66667,1.203,0.464,0.65,0,0,0
3.007,0,6.66667,1.188,0.434,0.683,0,0,0
2.987,0,6.66667,1.316,0.452,0.648,0,0,0
3.353,0,6.66667,1.231,0.779,0.703,0,0,0
3.114,0,6.66667,1.279,0.483,0.699,0,0,0
3.266,0,6.66667,1.479,0.47,0.709,0,0,0
3.33,0,6.66667,1.582,0.453,0.691,0,0,0
3.227,0,6.66667,1.458,0.473,0.671,0,0,0
2.949,0,6.66667,1.26,0.466,0.629,0,0,0
4.234,0,6.66667,1.302,0.874,1.229,0,0,0
3.061,0,6.66667,1.213,0.488,0.687,0,0,0
3.005,0,6.66667,1.181,0.467,0.664,0,0,0
3.099,0,6.66667,1.334,0.466,0.666,0,0,0
3.135,0,6.66667,1.226,0.539,0.659,0,0,0
2.884,0,6.66667,1.165,0.464,0.681,0,0,0
3.649,0,6.66667,1.208,0.793,0.909,0,0,0
3.062,0,6.66667,1.256,0.488,0.661,0,0,0
3.106,0,6.66667,1.197,0.481,0.807,0,0,0
3.089,0,6.66667,1.283,0.455,0.729,0,0,0
3.216,0,6.66667,1.39,0.467,0.68,0,0,0
3.004,0,6.66667,1.164,0.47,0.754,0,0,0
7.097,0,6.66667,1.413,0.681,3.999,0,0,0
3.345,0,6.66667,1.393,0.487,0.718,0,0,0
3.282,0,6.66667,1.351,0.467,0.816,0,0,0
3.131,0,6.66667,1.352,0.464,0.713,0,0,0
3.321,0,6.66667,1.476,0.472,0.713,0,0,0
3.195,0,6.66667,1.354,0.47,0.75,0,0,0
7.274,0,6.66667,1.3,0.7,4.517,0,0,0
3.279,0,6.66667,1.25,0.481,0.729,0,0,0
3.346,0,6.66667,1.341,0.47,0.849,0,0,0
3.467,0,6.66667,1.59,0.455,0.765,0,0,0
3.388,0,6.66667,1.59,0.469,0.701,0,0,0
3.228,0,6.66667,1.404,0.465,0.723,0,0,0
4.109,0,6.66667,1.443,0.665,1.216,0,0,0
3.509,0,6.66667,1.503,0.491,0.688,0,0,0
3.405,0,6.66667,1.59,0.466,0.697,0,0,0
3.201,0,6.66667,1.489,0.464,0.66,0,0,0
3.249,0,6.66667,1.378,0.469,0.768,0,0,0
3.168,0,6.66667,1.347,0.472,0.714,0,0,0
5.113,0,6.66667,1.504,0.687,2.105,0,0,0
3.258,0,6.66667,1.413,0.478,0.684,0,0,0
3.011,0,6.66667,1.313,0.463,0.636,0,0,0
3.071,0,6.66667,1.24,0.478,0.734,0,0,0
3.103,0,6.66667,1.26,0.473,0.753,0,0,0
3.192,0,6.66667,1.293,0.466,0.664,0,0,0
4.237,0,6.66667,1.279,0.773,1.338,0,0,0
3.21,0,6.66667,1.238,0.48,0.802,0,0,0
3.106,0,6.66667,1.231,0.466,0.762,0,0,0
2.997,0,6.66667,1.151,0.432,0.762,0,0,0
3.096,0,6.66667,1.285,0.476,0.681,0,0,0
3.36,0,6.66667,1.414,0.463,0.887,0,0,0
7.278,0,6.66667,1.691,0.607,4.318,0,0,0
3.248,0,6.66667,1.427,0.488,0.689,0,0,0
3.512,0,6.66667,1.588,0.617,0.673,0,0,0
3.145,0,6.66667,1.37,0.469,0.677,0,0,0
3.244,0,6.66667,1.391,0.536,0.675,0,0,0
3.044,0,6.66667,1.289,0.475,0.681,0,0,0
7.078,0,6.66667,1.293,0.758,4.422,0,0,0
3.02,0,6.66667,1.245,0.474,0.711,0,0,0
3.064,0,6.66667,1.407,0.46,0.616,0,0,0
2.866,0,6.66667,1.227,0.464,0.611,0,0,0
2.988,0,6.66667,1.255,0.463,0.71,0,0,0
2.96,0,6.66667,1.245,0.45,0.666,0,0,0
3.885,0,6.66667,1.333,0.797,1.091,0,0,0
3.364,0,6.66667,1.551,0.482,0.662,0,0,0
3.064,0,6.66667,1.385,0.474,0.632,0,0,0
3.351,0,6.66667,1.678,0.467,0.667,0,0,0
3.228,0,6.66667,1.608,0.434,0.642,0,0,0
3.084,0,6.66667,1.43,0.464,0.604,0,0,0
5.229,0,6.66667,1.473,0.752,2.34,0,0,0
3.243,0,6.66667,1.439,0.486,0.685,0,0,0
3.157,0,6.66667,1.363,0.472,0.744,0,0,0
3.181,0,6.66667,1.383,0.45,0.732,0,0,0
3.049,0,6.66667,1.265,0.463,0.708,0,0,0
3.257,0,6.66667,1.538,0.467,0.649,0,0,0
3.291,0,6.66667,1.202,0.763,0.693,0,0,0
3.218,0,6.66667,1.434,0.481,0.686,0,0,0
3.143,0,6.66667,1.376,0.459,0.694,0,0,0
3.246,0,6.66667,1.509,0.457,0.668,0,0,0
3.194,0,6.66667,1.469,0.469,0.654,0,0,0
3.152,0,6.66667,1.319,0.468,0.774,0,0,0
3.956,0,6.66667,1.689,0.596,1.055,0,0,0
3.219,0,6.66667,1.469,0.475,0.667,0,0,0
3.069,0,6.66667,1.407,0.463,0.612,0,0,0
3.087,0,6.66667,1.317,0.465,0.741,0,0,0
3.074,0,6.66667,1.342,0.464,0.701,0,0,0
3.122,0,6.66667,1.448,0.448,0.653,0,0,0
4.972,0,6.66667,2.023,0.487,1.803,0,0,0
3.246,0,6.66667,1.448,0.477,0.664,0,0,0
3.02,0,6.66667,1.268,0.465,0.659,0,0,0
3.116,0,6.66667,1.394,0.464,0.683,0,0,0
3.097,0,6.66667,1.288,0.449,0.76,0,0,0
3.226,0,6.66667,1.499,0.45,0.656,0,0,0
4.113,0,6.66667,1.522,0.645,1.204,0,0,0
3.445,0,6.66667,1.679,0.485,0.642,0,0,0
3.011,0,6.66667,1.24,0.465,0.685,0,0,0
3.172,0,6.66667,1.353,0.466,0.741,0,0,0
3.257,0,6.66667,1.521,0.451,0.701,0,0,0
2.994,0,6.66667,1.284,0.463,0.678,0,0,0
5.044,0,6.66667,1.826,0.501,1.922,0,0,0
3.263,0,6.66667,1.377,0.48,0.76,0,0,0
3.157,0,6.66667,1.297,0.493,0.736,0,0,0
3.406,0,6.66667,1.623,0.475,0.68,0,0,0
3.261,0,6.66667,1.313,0.602,0.697,0,0,0
3.636,0,6.66667,1.652,0.479,0.876,0,0,0
8.7,0,6.66667,1.978,0.709,5.077,0,0,0
3.394,0,6.66667,1.57,0.474,0.695,0,0,0
3.744,0,6.66667,1.573,0.469,0.71,0,0,0
3.21,0,6.66667,1.398,0.465,0.698,0,0,0
3.41,0,6.66667,1.3,0.676,0.79,0,0,0
3.445,0,6.66667,1.596,0.434,0.76,0,0,0
5.311,0,6.66667,2.078,0.492,2.009,0,0,0
3.499,0,6.66667,1.603,0.479,0.711,0,0,0
3.256,0,6.66667,1.385,0.475,0.719,0,0,0
3.355,0,6.66667,1.471,0.462,0.772,0,0,0
3.43,0,6.66667,1.568,0.456,0.748,0,0,0
3.422,0,6.66667,1.59,0.467,0.692,0,0,0
7.307,0,6.66667,1.721,0.556,4.335,0,0,0
3.614,0,6.66667,1.592,0.488,0.704,0,0,0
3.248,0,6.66667,1.336,0.465,0.812,0,0,0
3.337,0,6.66667,1.475,0.436,0.765,0,0,0
3.282,0,6.66667,1.417,0.462,0.711,0,0,0
3.263,0,6.66667,1.452,0.464,0.704,0,0,0
3.882,0,6.66667,1.259,0.765,1.033,0,0,0
3.341,0,6.66667,1.453,0.48,0.731,0,0,0
3.369,0,6.66667,1.442,0.472,0.773,0,0,0
3.438,0,6.66667,1.581,0.46,0.722,0,0,0
3.353,0,6.66667,1.52,0.464,0.725,0,0,0
3.174,0,6.66667,1.295,0.461,0.783,0,0,0
7.335,0,6.66667,1.834,0.48,4.346,0,0,0
3.285,0,6.66667,1.448,0.476,0.678,0,0,0
3.435,0,6.66667,1.428,0.468,0.819,0,0,0
3.388,0,6.66667,1.494,0.465,0.731,0,0,0
3.285,0,6.66667,1.449,0.463,0.749,0,0,0
3.479,0,6.66667,1.608,0.441,0.783,0,0,0
8.894,0,6.66667,3.761,1.569,2.837,0,0,0
3.401,0,6.66667,1.477,0.477,0.728,0,0,0
3.41,0,6.66667,1.548,0.468,0.725,0,0,0
3.28,0,6.66667,1.329,0.481,0.827,0,0,0
3.705,0,6.66667,1.816,0.458,0.767,0,0,0
3.481,0,6.66667,1.578,0.464,0.717,0,0,0
4.598,0,6.66667,1.69,0.513,1.584,0,0,0
3.336,0,6.66667,1.388,0.483,0.725,0,0,0
3.358,0,6.66667,1.443,0.476,0.799,0,0,0
3.354,0,6.66667,1.434,0.458,0.776,0,0,0
3.531,0,6.66667,1.5,0.472,0.82,0,0,0
3.508,0,6.66667,1.502,0.466,0.852,0,0,0
6.575,0,6.66667,1.855,0.498,3.239,0,0,0
3.797,0,6.66667,1.865,0.483,0.736,0,0,0
3.583,0,6.66667,1.527,0.462,0.884,0,0,0
3.459,0,6.66667,1.401,0.467,0.921,0,0,0
3.43,0,6.66667,1.397,0.466,0.897,0,0,0
3.539,0,6.66667,1.619,0.465,0.751,0,0,0
7.231,0,6.66667,2.001,0.475,4.051,0,0,0
3.51,0,6.66667,1.536,0.481,0.76,0,0,0
3.249,0,6.66667,1.36,0.469,0.735,0,0,0
3.367,0,6.66667,1.444,0.469,0.774,0,0,0
3.582,0,6.66667,1.654,0.448,0.778,0,0,0
3.443,0,6.66667,1.548,0.463,0.745,0,0,0
5.307,0,6.66667,2.035,0.485,2.068,0,0,0
3.514,0,6.66667,1.516,0.477,0.754,0,0,0
3.443,0,6.66667,1.49,0.472,0.794,0,0,0
3.499,0,6.66667,1.552,0.448,0.788,0,0,0
3.437,0,6.66667,1.532,0.461,0.756,0,0,0
3.429,0,6.66667,1.443,0.463,0.82,0,0,0
8.076,0,6.66667,2.13,0.503,4.704,0,0,0
3.524,0,6.66667,1.521,0.5,0.776,0,0,0
3.582,0,6.66667,1.649,0.468,0.754,0,0,0
3.488,0,6.66667,1.553,0.46,0.766,0,0,0
3.877,0,6.66667,1.594,0.468,1.131,0,0,0
3.586,0,6.66667,1.519,0.474,0.869,0,0,0
5.425,0,6.66667,2.026,0.478,2.16,0,0,0
3.716,0,6.66667,1.632,0.482,0.776,0,0,0
3.873,0,6.66667,1.604,0.548,0.994,0,0,0
3.613,0,6.66667,1.486,0.591,0.824,0,0,0
3.62,0,6.66667,1.624,0.46,0.758,0,0,0
3.357,0,6.66667,1.396,0.465,0.76,0,0,0
4.638,0,6.66667,1.43,0.783,1.564,0,0,0
3.601,0,6.66667,1.504,0.485,0.724,0,0,0
3.554,0,6.66667,1.468,0.468,0.892,0,0,0
3.635,0,6.66667,1.646,0.468,0.803,0,0,0
3.471,0,6.66667,1.5,0.467,0.778,0,0,0
3.654,0,6.66667,1.548,0.493,0.901,0,0,0
8.717,0,6.66667,2.048,0.543,5.306,0,0,0
3.639,0,6.66667,1.481,0.487,0.809,0,0,0
3.381,0,6.66667,1.469,0.465,0.733,0,0,0
3.225,0,6.66667,1.4,0.465,0.72,0,0,0
3.342,0,6.66667,1.434,0.485,0.761,0,0,0
3.294,0,6.66667,1.398,0.452,0.76,0,0,0
4.498,0,6.66667,1.675,0.507,1.51,0,0,0
3.21,0,6.66667,1.309,0.479,0.755,0,0,0
3.202,0,6.66667,1.424,0.463,0.685,0,0,0
3.067,0,6.66667,1.243,0.467,0.723,0,0,0
3.286,0,6.66667,1.462,0.473,0.749,0,0,0
3.157,0,6.66667,1.364,0.462,0.692,0,0,0
4.972,0,6.66667,1.388,0.84,1.839,0,0,0
3.183,0,6.66667,1.337,0.481,0.695,0,0,0
3.094,0,6.66667,1.261,0.471,0.74,0,0,0
4.109,0,6.66667,1.745,0.912,0.801,0,0,0
3.524,0,6.66667,1.507,0.463,0.902,0,0,0
3.38,0,6.66667,1.396,0.468,0.907,0,0,0
4.331,0,6.66667,1.719,0.543,1.329,0,0,0
3.403,0,6.66667,1.528,0.498,0.715,0,0,0
3.194,0,6.66667,1.444,0.475,0.653,0,0,0
3.149,0,6.66667,1.358,0.463,0.683,0,0,0
3.531,0,6.66667,1.395,0.716,0.766,0,0,0
3.06,0,6.66667,1.286,0.463,0.713,0,0,0
7.287,0,6.66667,1.969,0.479,3.911,0,0,0
3.187,0,6.66667,1.408,0.482,0.677,0,0,0
2.959,0,6.66667,1.174,0.467,0.701,0,0,0
3.086,0,6.66667,1.297,0.457,0.729,0,0,0
3.076,0,6.66667,1.302,0.466,0.665,0,0,0
3.055,0,6.66667,1.311,0.469,0.666,0,0,0
3.953,0,6.66667,1.263,0.815,1.046,0,0,0
3.104,0,6.66667,1.303,0.51,0.661,0,0,0
3.196,0,6.66667,1.465,0.465,0.656,0,0,0
3.054,0,6.66667,1.315,0.464,0.685,0,0,0
3.004,0,6.66667,1.306,0.46,0.653,0,0,0
2.961,0,6.66667,1.23,0.463,0.723,0,0,0
5.021,0,6.66667,1.486,0.667,2.222,0,0,0
3.247,0,6.66667,1.505,0.481,0.641,0,0,0
3.231,0,6.66667,1.479,0.464,0.688,0,0,0
3.041,0,6.66667,1.339,0.463,0.64,0,0,0
3.061,0,6.66667,1.294,0.466,0.749,0,0,0
3.188,0,6.66667,1.417,0.449,0.71,0,0,0
6.64,0,6.66667,1.39,0.846,3.47,0,0,0
3.201,0,6.66667,1.385,0.485,0.681,0,0,0
3.154,0,6.66667,1.321,0.467,0.748,0,0,0
3.192,0,6.66667,1.214,0.47,0.802,0,0,0
3.133,0,6.66667,1.388,0.461,0.695,0,0,0
3.17,0,6.66667,1.348,0.473,0.646,0,0,0
3.821,0,6.66667,1.428,0.793,0.845,0,0,0
3.361,0,6.66667,1.485,0.495,0.754,0,0,0
3.191,0,6.66667,1.373,0.455,0.717,0,0,0
3.116,0,6.66667,1.307,0.565,0.665,0,0,0
3.063,0,6.66667,1.263,0.464,0.696,0,0,0
2.935,0,6.66667,1.244,0.438,0.687,0,0,0
4.125,0,6.66667,1.537,0.675,1.17,0,0,0
3.258,0,6.66667,1.477,0.481,0.663,0,0,0
3.052,0,6.66667,1.374,0.465,0.62,0,0,0
2.959,0,6.66667,1.321,0.464,0.6,0,0,0
2.986,0,6.66667,1.238,0.473,0.674,0,0,0
3.107,0,6.66667,1.437,0.466,0.634,0,0,0
3.576,0,6.66667,1.338,0.775,0.747,0,0,0
3.012,0,6.66667,1.234,0.489,0.615,0,0,0
3.506,0,6.66667,1.347,0.726,0.848,0,0,0
3.084,0,6.66667,1.347,0.447,0.683,0,0,0
3.101,0,6.66667,1.399,0.471,0.646,0,0,0
3.041,0,6.66667,1.303,0.471,0.693,0,0,0
3.551,0,6.66667,1.28,0.804,0.796,0,0,0
3.242,0,6.66667,1.244,0.492,0.879,0,0,0
3.031,0,6.66667,1.313,0.469,0.637,0,0,0
3.069,0,6.66667,1.36,0.469,0.65,0,0,0
3.062,0,6.66667,1.321,0.464,0.725,0,0,0
2.947,0,6.66667,1.272,0.435,0.692,0,0,0
5.043,0,6.66667,1.479,0.741,2.092,0,0,0
3.282,0,6.66667,1.484,0.483,0.623,0,0,0
3.004,0,6.66667,1.371,0.465,0.596,0,0,0
2.903,0,6.66667,1.197,0.466,0.631,0,0,0
2.911,0,6.66667,1.205,0.495,0.673,0,0,0
3.128,0,6.66667,1.409,0.462,0.668,0,0,0
3.294,0,6.66667,1.251,0.736,0.683,0,0,0
3.136,0,6.66667,1.256,0.491,0.713,0,0,0
3.254,0,6.66667,1.543,0.471,0.646,0,0,0
2.871,0,6.66667,1.188,0.465,0.638,0,0,0
2.73,0,6.66667,1.117,0.469,0.591,0,0,0
2.852,0,6.66667,1.095,0.493,0.664,0,0,0
3.791,0,6.66667,1.2,0.815,1.025,0,0,0
3.185,0,6.66667,1.276,0.481,0.635,0,0,0
2.771,0,6.66667,1.098,0.468,0.639,0,0,0
3.185,0,6.66667,1.146,0.475,0.974,0,0,0
3.109,0,6.66667,1.411,0.469,0.674,0,0,0
3.024,0,6.66667,1.277,0.469,0.676,0,0,0
7.34,0,6.66667,1.208,0.796,4.659,0,0,0
3.251,0,6.66667,1.485,0.478,0.663,0,0,0
3.246,0,6.66667,1.469,0.466,0.678,0,0,0
3.125,0,6.66667,1.334,0.464,0.707,0,0,0
3.234,0,6.66667,1.422,0.462,0.734,0,0,0
3.119,0,6.66667,1.343,0.45,0.696,0,0,0
7.142,0,6.66667,1.355,0.791,3.938,0,0,0
3.32,0,6.66667,1.488,0.477,0.676,0,0,0
3.164,0,6.66667,1.368,0.467,0.699,0,0,0
3.147,0,6.66667,1.353,0.437,0.725,0,0,0
3.288,0,6.66667,1.469,0.461,0.678,0,0,0
3.086,0,6.66667,1.34,0.464,0.679,0,0,0
6.623,0,6.66667,1.626,0.522,3.742,0,0,0
3.381,0,6.66667,1.467,0.48,0.788,0,0,0
3.484,0,6.66667,1.559,0.455,0.816,0,0,0
3.434,0,6.66667,1.59,0.456,0.74,0,0,0
3.263,0,6.66667,1.461,0.466,0.705,0,0,0
3.334,0,6.66667,1.395,0.472,0.756,0,0,0
7.242,0,6.66667,1.838,0.493,4.234,0,0,0
3.448,0,6.66667,1.558,0.48,0.707,0,0,0
3.287,0,6.66667,1.417,0.475,0.728,0,0,0
3.229,0,6.66667,1.261,0.466,0.828,0,0,0
3.257,0,6.66667,1.311,0.471,0.779,0,0,0
3.5,0,6.66667,1.616,0.467,0.715,0,0,0
4.613,0,6.66667,1.787,0.55,1.558,0,0,0
3.824,0,6.66667,1.728,0.483,0.781,0,0,0
3.575,0,6.66667,1.446,0.478,0.814,0,0,0
3.637,0,6.66667,1.464,0.474,0.974,0,0,0
3.592,0,6.66667,1.654,0.468,0.763,0,0,0
3.49,0,6.66667,1.409,0.469,0.752,0,0,0
4.22,0,6.66667,1.523,0.667,1.254,0,0,0
3.336,0,6.66667,1.307,0.494,0.798,0,0,0
3.303,0,6.66667,1.352,0.456,0.781,0,0,0
3.327,0,6.66667,1.459,0.467,0.703,0,0,0
3.27,0,6.66667,1.365,0.467,0.772,0,0,0
3.217,0,6.66667,1.297,0.459,0.804,0,0,0
4.223,0,6.66667,1.514,0.686,1.314,0,0,0
3.288,0,6.66667,1.392,0.481,0.709,0,0,0
3.469,0,6.66667,1.511,0.469,0.695,0,0,0
3.195,0,6.66667,1.293,0.464,0.783,0,0,0
3.348,0,6.66667,1.368,0.438,0.746,0,0,0
3.206,0,6.66667,1.295,0.471,0.746,0,0,0
4.469,0,6.66667,1.564,0.596,1.484,0,0,0
3.711,0,6.66667,1.765,0.477,0.727,0,0,0
3.313,0,6.66667,1.435,0.466,0.749,0,0,0
3.38,0,6.66667,1.469,0.464,0.76,0,0,0
3.497,0,6.66667,1.59,0.464,0.724,0,0,0
3.256,0,6.66667,1.4,0.468,0.718,0,0,0
8.506,0,6.66667,1.91,0.561,5.025,0,0,0
3.516,0,6.66667,1.426,0.508,0.72,0,0,0
3.315,0,6.66667,1.381,0.466,0.791,0,0,0
3.327,0,6.66667,1.458,0.466,0.707,0,0,0
3.188,0,6.66667,1.402,0.467,0.704,0,0,0
3.233,0,6.66667,1.303,0.478,0.723,0,0,0
7.327,0,6.66667,1.776,0.523,4.349,0,0,0
3.216,0,6.66667,1.358,0.482,0.689,0,0,0
3.275,0,6.66667,1.432,0.463,0.688,0,0,0
3.147,0,6.66667,1.34,0.474,0.687,0,0,0
3.323,0,6.66667,1.356,0.476,0.831,0,0,0
3.047,0,6.66667,1.198,0.459,0.729,0,0,0
4.188,0,6.66667,1.472,0.667,1.212,0,0,0
3.308,0,6.66667,1.483,0.482,0.68,0,0,0
3.148,0,6.66667,1.257,0.466,0.793,0,0,0
3.053,0,6.66667,1.288,0.45,0.731,0,0,0
3.425,0,6.66667,1.456,0.464,0.876,0,0,0
3.089,0,6.66667,1.332,0.464,0.642,0,0,0
7.295,0,6.66667,1.3,0.758,4.6,0,0,0
3.095,0,6.66667,1.256,0.478,0.685,0,0,0
3.126,0,6.66667,1.354,0.439,0.702,0,0,0
3.176,0,6.66667,1.436,0.461,0.664,0,0,0
3.122,0,6.66667,1.421,0.465,0.659,0,0,0
3.128,0,6.66667,1.312,0.465,0.771,0,0,0
4.214,0,6.66667,1.484,0.668,1.287,0,0,0
3.163,0,6.66667,1.227,0.494,0.784,0,0,0
3.116,0,6.66667,1.335,0.463,0.684,0,0,0
3.297,0,6.66667,1.519,0.463,0.697,0,0,0
3.248,0,6.66667,1.356,0.465,0.788,0,0,0
3.288,0,6.66667,1.489,0.437,0.739,0,0,0
7.056,0,6.66667,1.641,0.575,4.055,0,0,0
3.275,0,6.66667,1.44,0.484,0.68,0,0,0
3.228,0,6.66667,1.393,0.477,0.716,0,0,0
3.165,0,6.66667,1.245,0.466,0.787,0,0,0
3.263,0,6.66667,1.377,0.45,0.754,0,0,0
3.219,0,6.66667,1.384,0.478,0.681,0,0,0
4.368,0,6.66667,1.336,0.803,1.5,0,0,0
3.213,0,6.66667,1.33,0.482,0.702,0,0,0
3.32,0,6.66667,1.425,0.478,0.786,0,0,0
3.251,0,6.66667,1.473,0.459,0.681,0,0,0
3.505,0,6.66667,1.353,0.478,0.99,0,0,0
3.201,0,6.66667,1.228,0.627,0.708,0,0,0
6.583,0,6.66667,1.696,0.486,3.389,0,0,0
3.581,0,6.66667,1.503,0.492,0.768,0,0,0
3.475,0,6.66667,1.602,0.461,0.723,0,0,0
3.595,0,6.66667,1.58,0.462,0.9,0,0,0
3.511,0,6.66667,1.495,0.467,0.829,0,0,0
3.858,0,6.66667,1.568,0.621,0.962,0,0,0
7.914,0,6.66667,2.058,0.677,4.429,0,0,0
3.667,0,6.66667,1.675,0.479,0.775,0,0,0
3.406,0,6.66667,1.459,0.464,0.766,0,0,0
3.193,0,6.66667,1.296,0.468,0.764,0,0,0
3.155,0,6.66667,1.187,0.466,0.806,0,0,0
3.35,0,6.66667,1.495,0.462,0.71,0,0,0
7.239,0,6.66667,1.471,0.65,4.376,0,0,0
3.506,0,6.66667,1.513,0.478,0.752,0,0,0
3.337,0,6.66667,1.304,0.464,0.795,0,0,0
3.252,0,6.66667,1.347,0.434,0.805,0,0,0
3.635,0,6.66667,1.596,0.465,0.75,0,0,0
3.45,0,6.66667,1.516,0.464,0.768,0,0,0
7.839,0,6.66667,1.978,0.628,4.486,0,0,0
3.741,0,6.66667,1.555,0.599,0.834,0,0,0
3.442,0,6.66667,1.495,0.44,0.803,0,0,0
3.47,0,6.66667,1.553,0.465,0.779,0,0,0
3.473,0,6.66667,1.34,0.465,1.006,0,0,0
3.377,0,6.66667,1.445,0.475,0.844,0,0,0
3.922,0,6.66667,1.789,0.475,0.931,0,0,0
3.642,0,6.66667,1.615,0.483,0.773,0,0,0
3.554,0,6.66667,1.507,0.466,0.849,0,0,0
3.561,0,6.66667,1.527,0.469,0.845,0,0,0
3.49,0,6.66667,1.519,0.468,0.776,0,0,0
3.312,0,6.66667,1.457,0.465,0.728,0,0,0
5.505,0,6.66667,1.906,0.527,2.3,0,0,0
3.609,0,6.66667,1.42,0.488,0.875,0,0,0
3.892,0,6.66667,1.884,0.483,0.815,0,0,0
3.485,0,6.66667,1.48,0.468,0.773,0,0,0
3.426,0,6.66667,1.484,0.464,0.757,0,0,0
3.714,0,6.66667,1.494,0.493,1.009,0,0,0
