Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.137,0,6.66667,1.309,0.826,1.268,0,0,0
3.256,0,6.66667,1.347,0.481,0.646,0,0,0
3.018,0,6.66667,1.202,0.465,0.756,0,0,0
2.935,0,6.66667,1.222,0.454,0.662,0,0,0
3.269,0,6.66667,1.478,0.48,0.64,0,0,0
2.851,0,6.66667,1.191,0.465,0.629,0,0,0
4.451,0,6.66667,1.28,0.869,1.635,0,0,0
3.035,0,6.66667,1.241,0.493,0.654,0,0,0
2.961,0,6.66667,1.288,0.449,0.654,0,0,0
2.948,0,6.66667,1.266,0.467,0.647,0,0,0
3.039,0,6.66667,1.336,0.465,0.672,0,0,0
2.953,0,6.66667,1.198,0.419,0.751,0,0,0
5.049,0,6.66667,1.353,0.529,2.323,0,0,0
3.022,0,6.66667,1.219,0.481,0.694,0,0,0
2.94,0,6.66667,1.247,0.464,0.648,0,0,0
2.838,0,6.66667,1.157,0.462,0.646,0,0,0
2.975,0,6.66667,1.247,0.49,0.676,0,0,0
3.276,0,6.66667,1.531,0.459,0.68,0,0,0
7.28,0,6.66667,1.51,0.825,4.353,0,0,0
3.122,0,6.66667,1.306,0.481,0.653,0,0,0
2.991,0,6.66667,1.249,0.464,0.667,0,0,0
3.127,0,6.66667,1.243,0.44,0.751,0,0,0
3.261,0,6.66667,1.392,0.46,0.671,0,0,0
2.977,0,6.66667,1.283,0.464,0.65,0,0,0
7.2,0,6.66667,1.216,0.757,4.593,0,0,0
2.949,0,6.66667,1.173,0.481,0.661,0,0,0
2.961,0,6.66667,1.212,0.484,0.679,0,0,0
2.923,0,6.66667,1.205,0.459,0.642,0,0,0
3.319,0,6.66667,1.305,0.465,0.94,0,0,0
2.949,0,6.66667,1.161,0.466,0.76,0,0,0
3.446,0,6.66667,1.242,0.751,0.741,0,0,0
3.138,0,6.66667,1.325,0.492,0.687,0,0,0
3.166,0,6.66667,1.373,0.465,0.701,0,0,0
3.106,0,6.66667,1.396,0.463,0.657,0,0,0
3.202,0,6.66667,1.154,0.464,0.988,0,0,0
3.262,0,6.66667,1.459,0.432,0.749,0,0,0
5.015,0,6.66667,1.552,0.716,1.959,0,0,0
3.306,0,6.66667,1.352,0.481,0.675,0,0,0
2.995,0,6.66667,1.221,0.466,0.673,0,0,0
2.967,0,6.66667,1.178,0.467,0.709,0,0,0
3.074,0,6.66667,1.282,0.467,0.697,0,0,0
3.184,0,6.66667,1.335,0.466,0.674,0,0,0
4.651,0,6.66667,1.404,0.711,1.739,0,0,0
3.102,0,6.66667,1.28,0.479,0.669,0,0,0
3.225,0,6.66667,1.436,0.473,0.707,0,0,0
3.243,0,6.66667,1.381,0.456,0.769,0,0,0
3.347,0,6.66667,1.479,0.463,0.672,0,0,0
2.963,0,6.66667,1.213,0.466,0.671,0,0,0
7.366,0,6.66667,1.497,0.599,4.662,0,0,0
3.106,0,6.66667,1.238,0.482,0.718,0,0,0
2.981,0,6.66667,1.148,0.437,0.758,0,0,0
3.418,0,6.66667,1.471,0.608,0.673,0,0,0
3.177,0,6.66667,1.435,0.466,0.68,0,0,0
3.002,0,6.66667,1.193,0.467,0.724,0,0,0
4.186,0,6.66667,1.473,0.662,1.249,0,0,0
3.33,0,6.66667,1.436,0.479,0.684,0,0,0
3.251,0,6.66667,1.378,0.464,0.823,0,0,0
3.048,0,6.66667,1.286,0.464,0.679,0,0,0
3.134,0,6.66667,1.306,0.457,0.77,0,0,0
3.359,0,6.66667,1.533,0.47,0.692,0,0,0
5.127,0,6.66667,1.63,0.494,2.355,0,0,0
3.262,0,6.66667,1.345,0.497,0.738,0,0,0
3.241,0,6.66667,1.424,0.456,0.712,0,0,0
3.11,0,6.66667,1.293,0.467,0.674,0,0,0
3.006,0,6.66667,1.177,0.464,0.718,0,0,0
3.059,0,6.66667,1.272,0.436,0.76,0,0,0
4.46,0,6.66667,1.829,0.529,1.316,0,0,0
3.428,0,6.66667,1.56,0.483,0.686,0,0,0
3.171,0,6.66667,1.4,0.464,0.677,0,0,0
3.344,0,6.66667,1.362,0.485,0.887,0,0,0
3.216,0,6.66667,1.429,0.457,0.706,0,0,0
3.15,0,6.66667,1.37,0.466,0.674,0,0,0
3.909,0,6.66667,1.219,0.874,1.169,0,0,0
3.106,0,6.66667,1.292,0.48,0.67,0,0,0
2.983,0,6.66667,1.191,0.466,0.711,0,0,0
3.02,0,6.66667,1.255,0.452,0.715,0,0,0
3.094,0,6.66667,1.311,0.467,0.673,0,0,0
3.038,0,6.66667,1.3,0.464,0.678,0,0,0
4.181,0,6.66667,1.614,0.555,1.242,0,0,0
3.087,0,6.66667,1.272,0.481,0.688,0,0,0
3.147,0,6.66667,1.352,0.456,0.712,0,0,0
3.033,0,6.66667,1.248,0.469,0.663,0,0,0
2.954,0,6.66667,1.214,0.47,0.658,0,0,0
3.033,0,6.66667,1.293,0.477,0.673,0,0,0
4.261,0,6.66667,1.499,0.669,1.341,0,0,0
3.097,0,6.66667,1.298,0.47,0.691,0,0,0
3.183,0,6.66667,1.305,0.557,0.648,0,0,0
3.156,0,6.66667,1.397,0.469,0.674,0,0,0
3.113,0,6.66667,1.239,0.482,0.806,0,0,0
3.163,0,6.66667,1.403,0.467,0.676,0,0,0
4.003,0,6.66667,1.483,0.674,1.095,0,0,0
3.123,0,6.66667,1.356,0.483,0.632,0,0,0
2.989,0,6.66667,1.247,0.468,0.658,0,0,0
3.036,0,6.66667,1.185,0.48,0.782,0,0,0
3.149,0,6.66667,1.387,0.46,0.699,0,0,0
3.206,0,6.66667,1.174,0.487,0.659,0,0,0
3.557,0,6.66667,1.24,0.725,0.849,0,0,0
3.281,0,6.66667,1.264,0.479,0.655,0,0,0
3.106,0,6.66667,1.24,0.467,0.789,0,0,0
2.989,0,6.66667,1.274,0.462,0.652,0,0,0
2.921,0,6.66667,1.181,0.467,0.648,0,0,0
2.863,0,6.66667,1.221,0.463,0.626,0,0,0
3.32,0,6.66667,1.218,0.776,0.709,0,0,0
3.203,0,6.66667,1.415,0.481,0.683,0,0,0
2.942,0,6.66667,1.224,0.466,0.646,0,0,0
2.961,0,6.66667,1.231,0.465,0.641,0,0,0
2.912,0,6.66667,1.236,0.465,0.644,0,0,0
2.939,0,6.66667,1.171,0.491,0.697,0,0,0
3.2,0,6.66667,1.21,0.73,0.659,0,0,0
3.072,0,6.66667,1.26,0.477,0.694,0,0,0
2.97,0,6.66667,1.227,0.467,0.644,0,0,0
2.904,0,6.66667,1.217,0.463,0.651,0,0,0
2.881,0,6.66667,1.143,0.463,0.696,0,0,0
2.868,0,6.66667,1.156,0.461,0.664,0,0,0
7.211,0,6.66667,1.283,0.777,4.526,0,0,0
3.026,0,6.66667,1.248,0.484,0.668,0,0,0
2.954,0,6.66667,1.283,0.465,0.641,0,0,0
3.017,0,6.66667,1.262,0.472,0.72,0,0,0
2.964,0,6.66667,1.303,0.443,0.691,0,0,0
3.308,0,6.66667,1.341,0.471,0.856,0,0,0
3.473,0,6.66667,1.274,0.742,0.74,0,0,0
2.874,0,6.66667,1.187,0.483,0.61,0,0,0
3.058,0,6.66667,1.229,0.465,0.8,0,0,0
2.821,0,6.66667,1.206,0.476,0.604,0,0,0
3.001,0,6.66667,1.338,0.464,0.615,0,0,0
2.888,0,6.66667,1.263,0.469,0.622,0,0,0
3.256,0,6.66667,1.177,0.767,0.705,0,0,0
3.009,0,6.66667,1.283,0.465,0.674,0,0,0
3.229,0,6.66667,1.375,0.464,0.77,0,0,0
2.896,0,6.66667,1.224,0.467,0.632,0,0,0
3.266,0,6.66667,1.499,0.456,0.727,0,0,0
2.896,0,6.66667,1.236,0.45,0.682,0,0,0
6.253,0,6.66667,1.344,0.799,3.15,0,0,0
3.037,0,6.66667,1.294,0.481,0.649,0,0,0
2.913,0,6.66667,1.218,0.468,0.644,0,0,0
2.999,0,6.66667,1.194,0.476,0.721,0,0,0
3.048,0,6.66667,1.275,0.442,0.677,0,0,0
3.179,0,6.66667,1.422,0.474,0.653,0,0,0
3.733,0,6.66667,1.307,0.77,0.957,0,0,0
3.214,0,6.66667,1.351,0.478,0.651,0,0,0
2.932,0,6.66667,1.265,0.464,0.641,0,0,0
2.982,0,6.66667,1.254,0.453,0.685,0,0,0
3.04,0,6.66667,1.359,0.452,0.627,0,0,0
3.032,0,6.66667,1.247,0.466,0.644,0,0,0
3.547,0,6.66667,1.191,0.807,0.881,0,0,0
3.202,0,6.66667,1.229,0.486,0.71,0,0,0
3.019,0,6.66667,1.161,0.472,0.754,0,0,0
3.133,0,6.66667,1.4,0.459,0.661,0,0,0
3.171,0,6.66667,1.325,0.614,0.649,0,0,0
2.898,0,6.66667,1.195,0.469,0.666,0,0,0
3.544,0,6.66667,1.166,0.811,0.813,0,0,0
3.057,0,6.66667,1.225,0.503,0.706,0,0,0
2.933,0,6.66667,1.217,0.464,0.666,0,0,0
2.969,0,6.66667,1.287,0.468,0.647,0,0,0
3.428,0,6.66667,1.646,0.481,0.718,0,0,0
2.833,0,6.66667,1.193,0.453,0.64,0,0,0
3.241,0,6.66667,1.234,0.757,0.631,0,0,0
3.01,0,6.66667,1.277,0.481,0.628,0,0,0
2.789,0,6.66667,1.184,0.468,0.598,0,0,0
2.89,0,6.66667,1.186,0.467,0.622,0,0,0
2.937,0,6.66667,1.22,0.467,0.665,0,0,0
3.009,0,6.66667,1.292,0.473,0.647,0,0,0
7.316,0,6.66667,2.13,0.561,4.033,0,0,0
3.222,0,6.66667,1.333,0.493,0.779,0,0,0
3.027,0,6.66667,1.225,0.459,0.701,0,0,0
3.088,0,6.66667,1.368,0.471,0.664,0,0,0
2.809,0,6.66667,1.223,0.465,0.597,0,0,0
2.797,0,6.66667,1.123,0.467,0.657,0,0,0
3.23,0,6.66667,1.189,0.745,0.664,0,0,0
2.993,0,6.66667,1.214,0.505,0.641,0,0,0
2.994,0,6.66667,1.208,0.469,0.661,0,0,0
2.83,0,6.66667,1.147,0.463,0.644,0,0,0
2.858,0,6.66667,1.182,0.464,0.681,0,0,0
2.895,0,6.66667,1.131,0.456,0.731,0,0,0
7.233,0,6.66667,1.425,0.733,4.46,0,0,0
3.089,0,6.66667,1.326,0.487,0.68,0,0,0
2.989,0,6.66667,1.242,0.465,0.652,0,0,0
2.934,0,6.66667,1.207,0.463,0.68,0,0,0
3.037,0,6.66667,1.247,0.454,0.757,0,0,0
2.981,0,6.66667,1.323,0.452,0.644,0,0,0
3.49,0,6.66667,1.306,0.743,0.747,0,0,0
3.085,0,6.66667,1.272,0.476,0.667,0,0,0
3.007,0,6.66667,1.238,0.469,0.665,0,0,0
3.011,0,6.66667,1.186,0.476,0.764,0,0,0
3.11,0,6.66667,1.46,0.466,0.61,0,0,0
2.962,0,6.66667,1.26,0.467,0.651,0,0,0
3.767,0,6.66667,1.258,0.724,1.028,0,0,0
3.208,0,6.66667,1.269,0.517,0.795,0,0,0
3.006,0,6.66667,1.274,0.471,0.659,0,0,0
2.961,0,6.66667,1.24,0.468,0.639,0,0,0
2.836,0,6.66667,1.112,0.465,0.671,0,0,0
2.926,0,6.66667,1.201,0.458,0.701,0,0,0
7.163,0,6.66667,1.315,0.77,4.448,0,0,0
3.015,0,6.66667,1.225,0.482,0.654,0,0,0
2.97,0,6.66667,1.234,0.466,0.663,0,0,0
3.008,0,6.66667,1.199,0.464,0.732,0,0,0
2.927,0,6.66667,1.202,0.454,0.684,0,0,0
2.91,0,6.66667,1.205,0.464,0.639,0,0,0
5.092,0,6.66667,1.467,0.654,2.277,0,0,0
3.121,0,6.66667,1.326,0.48,0.671,0,0,0
3.141,0,6.66667,1.21,0.463,0.875,0,0,0
2.953,0,6.66667,1.2,0.468,0.698,0,0,0
2.969,0,6.66667,1.337,0.457,0.629,0,0,0
2.854,0,6.66667,1.166,0.471,0.651,0,0,0
3.337,0,6.66667,1.165,0.756,0.727,0,0,0
3.204,0,6.66667,1.274,0.48,0.783,0,0,0
3.11,0,6.66667,1.294,0.47,0.684,0,0,0
3.165,0,6.66667,1.427,0.468,0.628,0,0,0
3.165,0,6.66667,1.372,0.463,0.698,0,0,0
3.132,0,6.66667,1.305,0.468,0.732,0,0,0
3.792,0,6.66667,1.225,0.787,0.975,0,0,0
2.955,0,6.66667,1.17,0.494,0.666,0,0,0
2.942,0,6.66667,1.136,0.462,0.719,0,0,0
3.027,0,6.66667,1.29,0.472,0.675,0,0,0
3.605,0,6.66667,1.65,0.585,0.694,0,0,0
3.24,0,6.66667,1.353,0.448,0.8,0,0,0
7.411,0,6.66667,1.913,0.508,4.262,0,0,0
3.187,0,6.66667,1.374,0.48,0.629,0,0,0
3.164,0,6.66667,1.339,0.472,0.678,0,0,0
2.822,0,6.66667,1.083,0.466,0.672,0,0,0
3.043,0,6.66667,1.226,0.438,0.74,0,0,0
3.162,0,6.66667,1.272,0.467,0.692,0,0,0
3.372,0,6.66667,1.255,0.767,0.739,0,0,0
3.032,0,6.66667,1.169,0.481,0.686,0,0,0
2.955,0,6.66667,1.154,0.467,0.72,0,0,0
2.889,0,6.66667,1.157,0.456,0.694,0,0,0
3.289,0,6.66667,1.315,0.484,0.857,0,0,0
2.84,0,6.66667,1.117,0.466,0.673,0,0,0
3.285,0,6.66667,1.234,0.79,0.704,0,0,0
3.321,0,6.66667,1.277,0.48,0.72,0,0,0
3.129,0,6.66667,1.181,0.603,0.716,0,0,0
3.135,0,6.66667,1.409,0.462,0.682,0,0,0
2.951,0,6.66667,1.245,0.465,0.656,0,0,0
2.878,0,6.66667,1.089,0.462,0.756,0,0,0
5.502,0,6.66667,1.256,0.749,2.775,0,0,0
3.086,0,6.66667,1.231,0.477,0.723,0,0,0
3.307,0,6.66667,1.493,0.466,0.675,0,0,0
2.803,0,6.66667,1.147,0.465,0.627,0,0,0
2.859,0,6.66667,1.189,0.464,0.651,0,0,0
2.94,0,6.66667,1.266,0.444,0.69,0,0,0
7.218,0,6.66667,1.391,0.746,4.437,0,0,0
3.039,0,6.66667,1.375,0.481,0.607,0,0,0
2.893,0,6.66667,1.207,0.473,0.633,0,0,0
2.817,0,6.66667,1.163,0.466,0.64,0,0,0
2.939,0,6.66667,1.193,0.458,0.736,0,0,0
3.24,0,6.66667,1.507,0.47,0.654,0,0,0
3.385,0,6.66667,1.326,0.766,0.722,0,0,0
3.063,0,6.66667,1.326,0.487,0.621,0,0,0
2.891,0,6.66667,1.145,0.465,0.712,0,0,0
2.938,0,6.66667,1.171,0.475,0.68,0,0,0
2.921,0,6.66667,1.222,0.468,0.593,0,0,0
2.879,0,6.66667,1.19,0.467,0.626,0,0,0
3.212,0,6.66667,1.154,0.761,0.719,0,0,0
2.764,0,6.66667,1.09,0.489,0.598,0,0,0
2.877,0,6.66667,1.214,0.466,0.621,0,0,0
2.793,0,6.66667,1.13,0.467,0.642,0,0,0
2.932,0,6.66667,1.054,0.468,0.823,0,0,0
3.122,0,6.66667,1.334,0.437,0.732,0,0,0
4.376,0,6.66667,1.683,0.568,1.432,0,0,0
3.196,0,6.66667,1.435,0.483,0.64,0,0,0
3.11,0,6.66667,1.359,0.468,0.668,0,0,0
3.13,0,6.66667,1.293,0.469,0.736,0,0,0
3.076,0,6.66667,1.296,0.46,0.724,0,0,0
3.269,0,6.66667,1.379,0.469,0.696,0,0,0
4.9,0,6.66667,1.569,0.565,2.069,0,0,0
3.378,0,6.66667,1.529,0.481,0.672,0,0,0
3.047,0,6.66667,1.178,0.471,0.759,0,0,0
3.211,0,6.66667,1.312,0.464,0.781,0,0,0
3.278,0,6.66667,1.418,0.48,0.718,0,0,0
3.067,0,6.66667,1.236,0.466,0.712,0,0,0
3.888,0,6.66667,1.192,0.761,1.157,0,0,0
3.13,0,6.66667,1.204,0.483,0.739,0,0,0
2.984,0,6.66667,1.186,0.448,0.726,0,0,0
3.208,0,6.66667,1.219,0.631,0.685,0,0,0
2.925,0,6.66667,1.232,0.466,0.635,0,0,0
3.001,0,6.66667,1.185,0.463,0.707,0,0,0
3.246,0,6.66667,1.106,0.741,0.739,0,0,0
3.111,0,6.66667,1.209,0.494,0.706,0,0,0
3.227,0,6.66667,1.378,0.469,0.721,0,0,0
3.022,0,6.66667,1.339,0.469,0.644,0,0,0
3.148,0,6.66667,1.38,0.469,0.691,0,0,0
3.185,0,6.66667,1.184,0.648,0.714,0,0,0
4.177,0,6.66667,1.591,0.498,1.277,0,0,0
3.414,0,6.66667,1.543,0.551,0.673,0,0,0
2.853,0,6.66667,1.175,0.464,0.631,0,0,0
2.917,0,6.66667,1.177,0.467,0.69,0,0,0
3.245,0,6.66667,1.186,0.451,1,0,0,0
3.091,0,6.66667,1.368,0.469,0.649,0,0,0
7.101,0,6.66667,1.197,0.757,4.505,0,0,0
3.126,0,6.66667,1.258,0.489,0.705,0,0,0
2.964,0,6.66667,1.217,0.476,0.671,0,0,0
3.052,0,6.66667,1.345,0.474,0.63,0,0,0
3.22,0,6.66667,1.486,0.47,0.7,0,0,0
3.079,0,6.66667,1.278,0.479,0.737,0,0,0
4.65,0,6.66667,1.701,0.506,1.702,0,0,0
3.081,0,6.66667,1.3,0.476,0.678,0,0,0
3.116,0,6.66667,1.414,0.466,0.627,0,0,0
3.099,0,6.66667,1.352,0.539,0.645,0,0,0
3.245,0,6.66667,1.376,0.477,0.761,0,0,0
3.25,0,6.66667,1.589,0.455,0.647,0,0,0
4.682,0,6.66667,1.452,0.867,1.739,0,0,0
3.226,0,6.66667,1.541,0.477,0.609,0,0,0
2.784,0,6.66667,1.203,0.463,0.595,0,0,0
2.778,0,6.66667,1.11,0.474,0.641,0,0,0
3.148,0,6.66667,1.45,0.454,0.704,0,0,0
2.997,0,6.66667,1.406,0.465,0.594,0,0,0
7.145,0,6.66667,1.323,0.739,4.531,0,0,0
2.829,0,6.66667,1.151,0.487,0.592,0,0,0
2.82,0,6.66667,1.128,0.471,0.666,0,0,0
2.978,0,6.66667,1.297,0.458,0.658,0,0,0
2.865,0,6.66667,1.226,0.464,0.615,0,0,0
3.01,0,6.66667,1.27,0.472,0.648,0,0,0
3.301,0,6.66667,1.196,0.786,0.707,0,0,0
3.181,0,6.66667,1.366,0.483,0.693,0,0,0
3.004,0,6.66667,1.216,0.466,0.725,0,0,0
3.1,0,6.66667,1.38,0.468,0.659,0,0,0
2.892,0,6.66667,1.242,0.466,0.624,0,0,0
2.927,0,6.66667,1.214,0.463,0.687,0,0,0
3.228,0,6.66667,1.253,0.762,0.655,0,0,0
3.221,0,6.66667,1.398,0.571,0.6,0,0,0
3.012,0,6.66667,1.36,0.475,0.616,0,0,0
2.82,0,6.66667,1.149,0.467,0.645,0,0,0
2.918,0,6.66667,1.236,0.464,0.655,0,0,0
2.73,0,6.66667,1.158,0.466,0.585,0,0,0
3.622,0,6.66667,1.225,0.782,0.919,0,0,0
3.133,0,6.66667,1.326,0.484,0.691,0,0,0
3.005,0,6.66667,1.185,0.439,0.71,0,0,0
3.125,0,6.66667,1.424,0.465,0.646,0,0,0
3.107,0,6.66667,1.398,0.463,0.679,0,0,0
3.064,0,6.66667,1.244,0.467,0.728,0,0,0
3.763,0,6.66667,1.334,0.767,0.888,0,0,0
2.876,0,6.66667,1.168,0.518,0.581,0,0,0
3.072,0,6.66667,1.3,0.474,0.65,0,0,0
2.971,0,6.66667,1.248,0.47,0.609,0,0,0
2.954,0,6.66667,1.174,0.471,0.733,0,0,0
2.88,0,6.66667,1.195,0.456,0.661,0,0,0
3.494,0,6.66667,1.352,0.776,0.666,0,0,0
2.898,0,6.66667,1.222,0.481,0.584,0,0,0
2.737,0,6.66667,1.119,0.47,0.598,0,0,0
2.778,0,6.66667,1.142,0.466,0.655,0,0,0
2.82,0,6.66667,1.263,0.436,0.636,0,0,0
2.915,0,6.66667,1.281,0.46,0.622,0,0,0
3.125,0,6.66667,1.168,0.752,0.654,0,0,0
2.774,0,6.66667,1.149,0.479,0.583,0,0,0
2.794,0,6.66667,1.178,0.481,0.619,0,0,0
2.886,0,6.66667,1.306,0.473,0.591,0,0,0
2.888,0,6.66667,1.325,0.47,0.583,0,0,0
2.817,0,6.66667,1.125,0.468,0.615,0,0,0
3.516,0,6.66667,1.278,0.805,0.784,0,0,0
3.025,0,6.66667,1.357,0.499,0.601,0,0,0
3.118,0,6.66667,1.444,0.47,0.628,0,0,0
2.857,0,6.66667,1.262,0.466,0.602,0,0,0
3.038,0,6.66667,1.315,0.464,0.66,0,0,0
3.038,0,6.66667,1.338,0.477,0.635,0,0,0
3.027,0,6.66667,1.208,0.552,0.688,0,0,0
3.271,0,6.66667,1.177,0.555,0.65,0,0,0
2.908,0,6.66667,1.187,0.469,0.683,0,0,0
3.175,0,6.66667,1.401,0.476,0.698,0,0,0
2.871,0,6.66667,1.223,0.471,0.633,0,0,0
2.921,0,6.66667,1.191,0.463,0.618,0,0,0
3.155,0,6.66667,1.143,0.751,0.688,0,0,0
2.788,0,6.66667,1.105,0.485,0.589,0,0,0
2.771,0,6.66667,1.162,0.47,0.596,0,0,0
2.793,0,6.66667,1.125,0.469,0.653,0,0,0
2.968,0,6.66667,1.302,0.471,0.603,0,0,0
3.127,0,6.66667,1.387,0.47,0.594,0,0,0
7.393,0,6.66667,1.609,0.624,4.605,0,0,0
3.143,0,6.66667,1.343,0.488,0.722,0,0,0
3.215,0,6.66667,1.521,0.467,0.65,0,0,0
3.042,0,6.66667,1.387,0.466,0.609,0,0,0
2.874,0,6.66667,1.274,0.461,0.611,0,0,0
3.028,0,6.66667,1.245,0.477,0.74,0,0,0
4.697,0,6.66667,1.839,0.512,1.607,0,0,0
3.349,0,6.66667,1.548,0.48,0.663,0,0,0
3.189,0,6.66667,1.411,0.474,0.661,0,0,0
3.028,0,6.66667,1.358,0.467,0.616,0,0,0
3.193,0,6.66667,1.358,0.468,0.796,0,0,0
3.537,0,6.66667,1.484,0.47,0.976,0,0,0
4.888,0,6.66667,1.768,0.493,1.853,0,0,0
3.494,0,6.66667,1.413,0.506,0.732,0,0,0
3.154,0,6.66667,1.334,0.475,0.724,0,0,0
3.351,0,6.66667,1.56,0.472,0.69,0,0,0
3.215,0,6.66667,1.504,0.466,0.647,0,0,0
3.334,0,6.66667,1.421,0.504,0.717,0,0,0
4.959,0,6.66667,1.906,0.505,1.88,0,0,0
3.54,0,6.66667,1.527,0.481,0.726,0,0,0
3.397,0,6.66667,1.346,0.469,0.943,0,0,0
3.09,0,6.66667,1.323,0.472,0.682,0,0,0
3.201,0,6.66667,1.349,0.503,0.726,0,0,0
3.459,0,6.66667,1.707,0.466,0.666,0,0,0
3.341,0,6.66667,1.387,0.596,0.706,0,0,0
3.595,0,6.66667,1.53,0.477,0.676,0,0,0
3.2,0,6.66667,1.377,0.463,0.766,0,0,0
3.297,0,6.66667,1.459,0.435,0.75,0,0,0
3.428,0,6.66667,1.529,0.472,0.72,0,0,0
3.276,0,6.66667,1.472,0.464,0.709,0,0,0
7.265,0,6.66667,1.611,0.577,4.411,0,0,0
3.277,0,6.66667,1.316,0.483,0.695,0,0,0
3.304,0,6.66667,1.395,0.472,0.759,0,0,0
3.302,0,6.66667,1.391,0.465,0.722,0,0,0
3.226,0,6.66667,1.367,0.464,0.759,0,0,0
3.263,0,6.66667,1.341,0.482,0.792,0,0,0
7.174,0,6.66667,1.778,0.504,4.226,0,0,0
3.339,0,6.66667,1.384,0.478,0.763,0,0,0
3.244,0,6.66667,1.401,0.462,0.719,0,0,0
3.061,0,6.66667,1.265,0.466,0.701,0,0,0
3.132,0,6.66667,1.252,0.466,0.795,0,0,0
3.117,0,6.66667,1.26,0.453,0.779,0,0,0
4.802,0,6.66667,1.548,0.611,1.796,0,0,0
3.277,0,6.66667,1.298,0.503,0.797,0,0,0
3.464,0,6.66667,1.587,0.526,0.73,0,0,0
3.69,0,6.66667,1.914,0.467,0.688,0,0,0
3.245,0,6.66667,1.354,0.466,0.787,0,0,0
3.308,0,6.66667,1.483,0.462,0.71,0,0,0
7.741,0,6.66667,1.978,0.486,4.555,0,0,0
3.329,0,6.66667,1.469,0.48,0.7,0,0,0
3.246,0,6.66667,1.389,0.473,0.695,0,0,0
3.247,0,6.66667,1.415,0.473,0.721,0,0,0
3.217,0,6.66667,1.371,0.449,0.756,0,0,0
3.434,0,6.66667,1.547,0.45,0.797,0,0,0
3.527,0,6.66667,1.421,0.73,0.712,0,0,0
3.142,0,6.66667,1.279,0.479,0.757,0,0,0
3.088,0,6.66667,1.203,0.485,0.744,0,0,0
3.177,0,6.66667,1.405,0.45,0.694,0,0,0
3.17,0,6.66667,1.407,0.464,0.683,0,0,0
2.98,0,6.66667,1.262,0.463,0.694,0,0,0
7.247,0,6.66667,1.48,0.734,4.381,0,0,0
3.465,0,6.66667,1.474,0.493,0.72,0,0,0
3.171,0,6.66667,1.422,0.46,0.666,0,0,0
3.138,0,6.66667,1.433,0.462,0.665,0,0,0
3.062,0,6.66667,1.274,0.464,0.714,0,0,0
3.111,0,6.66667,1.398,0.45,0.676,0,0,0
4.825,0,6.66667,1.747,0.521,1.775,0,0,0
3.317,0,6.66667,1.466,0.481,0.709,0,0,0
3.095,0,6.66667,1.345,0.463,0.653,0,0,0
3.168,0,6.66667,1.351,0.461,0.74,0,0,0
3.099,0,6.66667,1.234,0.486,0.745,0,0,0
3.596,0,6.66667,1.74,0.466,0.746,0,0,0
6.535,0,6.66667,1.794,0.492,3.255,0,0,0
3.335,0,6.66667,1.427,0.478,0.727,0,0,0
3.169,0,6.66667,1.265,0.474,0.756,0,0,0
3.246,0,6.66667,1.316,0.438,0.798,0,0,0
3.435,0,6.66667,1.504,0.466,0.725,0,0,0
3.289,0,6.66667,1.267,0.464,0.868,0,0,0
7.245,0,6.66667,1.7,0.522,4.334,0,0,0
3.662,0,6.66667,1.475,0.506,0.868,0,0,0
3.362,0,6.66667,1.4,0.459,0.801,0,0,0
3.248,0,6.66667,1.327,0.464,0.703,0,0,0
3.168,0,6.66667,1.187,0.47,0.802,0,0,0
3.29,0,6.66667,1.297,0.442,0.84,0,0,0
7.118,0,6.66667,1.661,0.546,4.207,0,0,0
3.448,0,6.66667,1.445,0.485,0.767,0,0,0
3.34,0,6.66667,1.373,0.467,0.757,0,0,0
3.369,0,6.66667,1.347,0.466,0.894,0,0,0
3.313,0,6.66667,1.411,0.435,0.813,0,0,0
3.547,0,6.66667,1.638,0.467,0.743,0,0,0
7.219,0,6.66667,1.666,0.506,4.295,0,0,0
3.33,0,6.66667,1.403,0.479,0.741,0,0,0
3.382,0,6.66667,1.426,0.466,0.814,0,0,0
3.377,0,6.66667,1.482,0.434,0.809,0,0,0
3.374,0,6.66667,1.493,0.462,0.751,0,0,0
3.03,0,6.66667,1.232,0.463,0.698,0,0,0
4.725,0,6.66667,1.35,0.705,1.928,0,0,0
3.329,0,6.66667,1.275,0.478,0.836,0,0,0
3.201,0,6.66667,1.212,0.47,0.835,0,0,0
3.389,0,6.66667,1.482,0.455,0.77,0,0,0
3.117,0,6.66667,1.284,0.464,0.723,0,0,0
3.276,0,6.66667,1.4,0.464,0.752,0,0,0
7.721,0,6.66667,1.792,0.478,4.311,0,0,0
3.647,0,6.66667,1.486,0.477,0.762,0,0,0
3.41,0,6.66667,1.454,0.489,0.754,0,0,0
3.24,0,6.66667,1.38,0.469,0.73,0,0,0
3.532,0,6.66667,1.524,0.473,0.817,0,0,0
3.825,0,6.66667,1.59,0.452,1.071,0,0,0
7.814,0,6.66667,2.25,0.954,3.855,0,0,0
3.517,0,6.66667,1.607,0.48,0.716,0,0,0
3.282,0,6.66667,1.395,0.47,0.763,0,0,0
3.363,0,6.66667,1.437,0.468,0.781,0,0,0
3.607,0,6.66667,1.552,0.466,0.897,0,0,0
3.411,0,6.66667,1.541,0.469,0.735,0,0,0
7.35,0,6.66667,1.406,0.684,4.582,0,0,0
