Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.972,0,6.66667,1.376,0.821,1.102,0,0,0
3.373,0,6.66667,1.246,0.486,0.974,0,0,0
2.852,0,6.66667,1.152,0.458,0.673,0,0,0
3.148,0,6.66667,1.466,0.466,0.613,0,0,0
2.913,0,6.66667,1.225,0.463,0.62,0,0,0
2.778,0,6.66667,1.036,0.47,0.672,0,0,0
7.321,0,6.66667,1.903,0.498,4.293,0,0,0
3.203,0,6.66667,1.386,0.48,0.622,0,0,0
2.711,0,6.66667,1.098,0.465,0.596,0,0,0
2.776,0,6.66667,1.171,0.465,0.603,0,0,0
2.783,0,6.66667,1.142,0.434,0.666,0,0,0
3.01,0,6.66667,1.361,0.462,0.615,0,0,0
3.8,0,6.66667,1.399,0.76,0.848,0,0,0
3.172,0,6.66667,1.48,0.48,0.62,0,0,0
3.235,0,6.66667,1.41,0.478,0.766,0,0,0
3.435,0,6.66667,1.681,0.456,0.679,0,0,0
3.249,0,6.66667,1.558,0.462,0.672,0,0,0
3.139,0,6.66667,1.272,0.464,0.8,0,0,0
3.46,0,6.66667,1.242,0.746,0.776,0,0,0
3.26,0,6.66667,1.405,0.487,0.684,0,0,0
3.289,0,6.66667,1.512,0.47,0.652,0,0,0
3.215,0,6.66667,1.453,0.468,0.672,0,0,0
3.214,0,6.66667,1.293,0.463,0.78,0,0,0
3.178,0,6.66667,1.254,0.457,0.78,0,0,0
5.597,0,6.66667,1.767,0.508,2.596,0,0,0
3.571,0,6.66667,1.633,0.55,0.686,0,0,0
3.308,0,6.66667,1.489,0.468,0.703,0,0,0
3.15,0,6.66667,1.278,0.465,0.725,0,0,0
3.003,0,6.66667,1.144,0.455,0.731,0,0,0
3.459,0,6.66667,1.422,0.469,0.853,0,0,0
4.59,0,6.66667,1.855,0.549,1.365,0,0,0
3.453,0,6.66667,1.522,0.496,0.722,0,0,0
3.39,0,6.66667,1.611,0.475,0.69,0,0,0
3.243,0,6.66667,1.427,0.467,0.713,0,0,0
3.09,0,6.66667,1.316,0.471,0.651,0,0,0
3.149,0,6.66667,1.285,0.479,0.693,0,0,0
7.067,0,6.66667,1.495,0.644,4.212,0,0,0
3.229,0,6.66667,1.431,0.478,0.665,0,0,0
2.86,0,6.66667,1.209,0.473,0.606,0,0,0
3.023,0,6.66667,1.308,0.465,0.673,0,0,0
3.178,0,6.66667,1.349,0.45,0.761,0,0,0
3.203,0,6.66667,1.479,0.466,0.645,0,0,0
4.101,0,6.66667,1.566,0.602,1.13,0,0,0
2.991,0,6.66667,1.288,0.486,0.632,0,0,0
3.094,0,6.66667,1.264,0.466,0.799,0,0,0
3.077,0,6.66667,1.398,0.435,0.666,0,0,0
3.07,0,6.66667,1.349,0.462,0.668,0,0,0
2.875,0,6.66667,1.242,0.461,0.639,0,0,0
3.326,0,6.66667,1.352,0.774,0.619,0,0,0
3.312,0,6.66667,1.508,0.48,0.679,0,0,0
3.11,0,6.66667,1.322,0.44,0.739,0,0,0
3.294,0,6.66667,1.653,0.468,0.615,0,0,0
3.137,0,6.66667,1.475,0.467,0.631,0,0,0
3.049,0,6.66667,1.289,0.462,0.662,0,0,0
4.171,0,6.66667,1.694,0.564,1.157,0,0,0
3.362,0,6.66667,1.622,0.481,0.625,0,0,0
3.528,0,6.66667,1.701,0.58,0.623,0,0,0
3.236,0,6.66667,1.464,0.468,0.664,0,0,0
3.347,0,6.66667,1.392,0.474,0.825,0,0,0
3.329,0,6.66667,1.481,0.462,0.726,0,0,0
3.306,0,6.66667,1.291,0.694,0.692,0,0,0
3.589,0,6.66667,1.541,0.479,0.825,0,0,0
3.031,0,6.66667,1.332,0.489,0.643,0,0,0
3.033,0,6.66667,1.262,0.468,0.694,0,0,0
3.113,0,6.66667,1.4,0.462,0.656,0,0,0
3.155,0,6.66667,1.423,0.461,0.682,0,0,0
3.725,0,6.66667,1.523,0.688,0.809,0,0,0
3.3,0,6.66667,1.394,0.477,0.789,0,0,0
2.965,0,6.66667,1.205,0.47,0.708,0,0,0
2.974,0,6.66667,1.202,0.448,0.708,0,0,0
3.153,0,6.66667,1.324,0.455,0.692,0,0,0
3.16,0,6.66667,1.467,0.469,0.616,0,0,0
4.342,0,6.66667,1.755,0.512,1.407,0,0,0
3.228,0,6.66667,1.396,0.481,0.685,0,0,0
3.201,0,6.66667,1.335,0.464,0.758,0,0,0
3.255,0,6.66667,1.463,0.463,0.694,0,0,0
3.231,0,6.66667,1.54,0.465,0.639,0,0,0
3.324,0,6.66667,1.456,0.481,0.743,0,0,0
7.229,0,6.66667,2.104,0.478,4.015,0,0,0
3.53,0,6.66667,1.628,0.481,0.712,0,0,0
3.248,0,6.66667,1.415,0.466,0.697,0,0,0
3.414,0,6.66667,1.616,0.464,0.691,0,0,0
3.265,0,6.66667,1.507,0.461,0.711,0,0,0
3.272,0,6.66667,1.516,0.432,0.695,0,0,0
7.321,0,6.66667,1.488,0.804,4.364,0,0,0
3.412,0,6.66667,1.528,0.479,0.702,0,0,0
3.44,0,6.66667,1.561,0.493,0.705,0,0,0
3.246,0,6.66667,1.46,0.468,0.701,0,0,0
3,0,6.66667,1.238,0.438,0.704,0,0,0
3.238,0,6.66667,1.51,0.471,0.632,0,0,0
4.167,0,6.66667,1.362,0.709,1.231,0,0,0
3.091,0,6.66667,1.361,0.486,0.615,0,0,0
3.097,0,6.66667,1.25,0.478,0.68,0,0,0
3.245,0,6.66667,1.469,0.444,0.725,0,0,0
3.102,0,6.66667,1.289,0.467,0.673,0,0,0
3.009,0,6.66667,1.276,0.469,0.676,0,0,0
3.419,0,6.66667,1.095,0.773,1.01,0,0,0
3.007,0,6.66667,1.24,0.477,0.65,0,0,0
2.934,0,6.66667,1.15,0.468,0.717,0,0,0
3.075,0,6.66667,1.293,0.466,0.677,0,0,0
2.984,0,6.66667,1.319,0.469,0.625,0,0,0
3.302,0,6.66667,1.455,0.461,0.767,0,0,0
5.045,0,6.66667,2.031,0.505,1.856,0,0,0
3.244,0,6.66667,1.479,0.482,0.632,0,0,0
3.171,0,6.66667,1.373,0.463,0.671,0,0,0
2.97,0,6.66667,1.275,0.467,0.625,0,0,0
3.122,0,6.66667,1.209,0.494,0.805,0,0,0
3.195,0,6.66667,1.449,0.458,0.689,0,0,0
4.424,0,6.66667,1.813,0.521,1.453,0,0,0
3.279,0,6.66667,1.361,0.48,0.681,0,0,0
3.002,0,6.66667,1.252,0.473,0.658,0,0,0
3.049,0,6.66667,1.164,0.47,0.778,0,0,0
3.146,0,6.66667,1.337,0.454,0.717,0,0,0
3.077,0,6.66667,1.242,0.462,0.832,0,0,0
3.338,0,6.66667,1.176,0.763,0.735,0,0,0
3.139,0,6.66667,1.175,0.48,0.822,0,0,0
2.996,0,6.66667,1.173,0.473,0.742,0,0,0
2.911,0,6.66667,1.183,0.468,0.638,0,0,0
2.853,0,6.66667,1.245,0.465,0.618,0,0,0
3.03,0,6.66667,1.264,0.465,0.747,0,0,0
3.105,0,6.66667,1.25,0.572,0.721,0,0,0
3.222,0,6.66667,1.366,0.48,0.748,0,0,0
3.06,0,6.66667,1.385,0.456,0.632,0,0,0
2.971,0,6.66667,1.292,0.473,0.616,0,0,0
2.918,0,6.66667,1.214,0.469,0.638,0,0,0
3.121,0,6.66667,1.18,0.485,0.892,0,0,0
8.037,0,6.66667,2.095,0.514,4.803,0,0,0
3.256,0,6.66667,1.408,0.485,0.681,0,0,0
3.126,0,6.66667,1.345,0.473,0.646,0,0,0
2.992,0,6.66667,1.282,0.472,0.644,0,0,0
2.94,0,6.66667,1.172,0.483,0.725,0,0,0
3.15,0,6.66667,1.403,0.461,0.674,0,0,0
3.658,0,6.66667,1.277,0.777,0.953,0,0,0
3.191,0,6.66667,1.266,0.482,0.709,0,0,0
3.032,0,6.66667,1.195,0.435,0.706,0,0,0
3.161,0,6.66667,1.364,0.475,0.767,0,0,0
2.982,0,6.66667,1.218,0.469,0.639,0,0,0
3.225,0,6.66667,1.451,0.485,0.707,0,0,0
3.78,0,6.66667,1.257,0.77,0.967,0,0,0
3.037,0,6.66667,1.268,0.485,0.656,0,0,0
3.002,0,6.66667,1.303,0.465,0.635,0,0,0
2.914,0,6.66667,1.278,0.462,0.62,0,0,0
2.84,0,6.66667,1.151,0.463,0.69,0,0,0
2.926,0,6.66667,1.194,0.469,0.672,0,0,0
4.062,0,6.66667,1.301,0.783,1.318,0,0,0
3.083,0,6.66667,1.33,0.478,0.639,0,0,0
3.036,0,6.66667,1.309,0.465,0.683,0,0,0
3.106,0,6.66667,1.311,0.463,0.705,0,0,0
2.748,0,6.66667,1.036,0.452,0.681,0,0,0
2.982,0,6.66667,1.247,0.462,0.685,0,0,0
7.642,0,6.66667,1.362,1.013,4.565,0,0,0
3.116,0,6.66667,1.247,0.478,0.719,0,0,0
2.85,0,6.66667,1.142,0.475,0.66,0,0,0
3.05,0,6.66667,1.302,0.467,0.663,0,0,0
2.902,0,6.66667,1.27,0.465,0.615,0,0,0
2.881,0,6.66667,1.251,0.465,0.613,0,0,0
3.51,0,6.66667,1.26,0.792,0.836,0,0,0
3.013,0,6.66667,1.268,0.495,0.634,0,0,0
2.98,0,6.66667,1.312,0.466,0.613,0,0,0
3.02,0,6.66667,1.281,0.474,0.649,0,0,0
2.959,0,6.66667,1.23,0.47,0.642,0,0,0
3.073,0,6.66667,1.226,0.47,0.784,0,0,0
3.801,0,6.66667,1.381,0.73,1.039,0,0,0
3.198,0,6.66667,1.301,0.492,0.651,0,0,0
2.884,0,6.66667,1.181,0.481,0.647,0,0,0
3.329,0,6.66667,1.366,0.468,0.873,0,0,0
3.022,0,6.66667,1.234,0.566,0.683,0,0,0
2.921,0,6.66667,1.103,0.476,0.754,0,0,0
3.559,0,6.66667,1.349,0.77,0.808,0,0,0
3.146,0,6.66667,1.347,0.477,0.684,0,0,0
3.129,0,6.66667,1.298,0.553,0.659,0,0,0
2.956,0,6.66667,1.225,0.463,0.691,0,0,0
3.162,0,6.66667,1.323,0.476,0.715,0,0,0
3.071,0,6.66667,1.411,0.456,0.644,0,0,0
7.203,0,6.66667,1.338,0.738,4.548,0,0,0
3.068,0,6.66667,1.275,0.477,0.676,0,0,0
3.013,0,6.66667,1.325,0.463,0.663,0,0,0
2.936,0,6.66667,1.279,0.463,0.624,0,0,0
3.089,0,6.66667,1.352,0.453,0.683,0,0,0
2.832,0,6.66667,1.187,0.462,0.599,0,0,0
3.736,0,6.66667,1.214,0.779,0.948,0,0,0
2.991,0,6.66667,1.215,0.484,0.657,0,0,0
2.823,0,6.66667,1.122,0.477,0.633,0,0,0
2.964,0,6.66667,1.241,0.47,0.636,0,0,0
3.093,0,6.66667,1.19,0.471,0.894,0,0,0
2.786,0,6.66667,1.147,0.467,0.635,0,0,0
3.12,0,6.66667,1.169,0.773,0.621,0,0,0
3.061,0,6.66667,1.302,0.494,0.652,0,0,0
3.019,0,6.66667,1.276,0.544,0.618,0,0,0
2.636,0,6.66667,1.066,0.483,0.568,0,0,0
2.81,0,6.66667,1.102,0.49,0.668,0,0,0
2.791,0,6.66667,1.189,0.458,0.595,0,0,0
3.367,0,6.66667,1.11,0.74,0.925,0,0,0
2.853,0,6.66667,1.168,0.474,0.576,0,0,0
2.98,0,6.66667,1.223,0.535,0.664,0,0,0
2.87,0,6.66667,1.262,0.455,0.636,0,0,0
2.937,0,6.66667,1.29,0.469,0.602,0,0,0
2.848,0,6.66667,1.224,0.464,0.618,0,0,0
3.439,0,6.66667,1.229,0.751,0.751,0,0,0
2.964,0,6.66667,1.271,0.488,0.61,0,0,0
3.003,0,6.66667,1.322,0.466,0.619,0,0,0
2.989,0,6.66667,1.304,0.462,0.639,0,0,0
2.883,0,6.66667,1.271,0.464,0.602,0,0,0
3.01,0,6.66667,1.284,0.472,0.688,0,0,0
3.158,0,6.66667,1.131,0.761,0.682,0,0,0
3.058,0,6.66667,1.256,0.461,0.689,0,0,0
2.778,0,6.66667,1.114,0.465,0.604,0,0,0
2.72,0,6.66667,1.104,0.463,0.613,0,0,0
2.756,0,6.66667,0.99,0.466,0.725,0,0,0
2.751,0,6.66667,1.107,0.451,0.639,0,0,0
7.291,0,6.66667,1.184,0.764,4.678,0,0,0
3.155,0,6.66667,1.396,0.482,0.613,0,0,0
3.051,0,6.66667,1.305,0.468,0.653,0,0,0
2.992,0,6.66667,1.268,0.484,0.659,0,0,0
3.186,0,6.66667,1.42,0.456,0.694,0,0,0
3.044,0,6.66667,1.338,0.47,0.646,0,0,0
4.48,0,6.66667,1.446,0.672,1.523,0,0,0
3.025,0,6.66667,1.324,0.482,0.606,0,0,0
3.226,0,6.66667,1.376,0.466,0.733,0,0,0
3.301,0,6.66667,1.429,0.572,0.681,0,0,0
3.258,0,6.66667,1.512,0.462,0.641,0,0,0
3.112,0,6.66667,1.266,0.467,0.673,0,0,0
4.332,0,6.66667,1.402,0.699,1.546,0,0,0
3.328,0,6.66667,1.443,0.49,0.7,0,0,0
3.257,0,6.66667,1.543,0.465,0.641,0,0,0
3.133,0,6.66667,1.367,0.468,0.653,0,0,0
3.111,0,6.66667,1.375,0.465,0.681,0,0,0
3.248,0,6.66667,1.347,0.474,0.791,0,0,0
7.463,0,6.66667,1.616,0.672,4.536,0,0,0
2.87,0,6.66667,1.103,0.484,0.677,0,0,0
2.935,0,6.66667,1.174,0.464,0.699,0,0,0
2.958,0,6.66667,1.29,0.464,0.621,0,0,0
2.886,0,6.66667,1.174,0.466,0.656,0,0,0
3.099,0,6.66667,1.294,0.435,0.763,0,0,0
4.405,0,6.66667,1.622,0.588,1.32,0,0,0
3.132,0,6.66667,1.379,0.485,0.633,0,0,0
3.078,0,6.66667,1.411,0.467,0.631,0,0,0
3.311,0,6.66667,1.535,0.479,0.677,0,0,0
3.406,0,6.66667,1.619,0.46,0.68,0,0,0
3.232,0,6.66667,1.396,0.467,0.681,0,0,0
7.34,0,6.66667,1.599,0.536,4.507,0,0,0
3.324,0,6.66667,1.444,0.479,0.699,0,0,0
3.112,0,6.66667,1.302,0.46,0.719,0,0,0
3.003,0,6.66667,1.328,0.452,0.674,0,0,0
3.137,0,6.66667,1.425,0.464,0.635,0,0,0
2.893,0,6.66667,1.282,0.473,0.587,0,0,0
3.52,0,6.66667,1.259,0.796,0.783,0,0,0
2.992,0,6.66667,1.207,0.475,0.695,0,0,0
2.767,0,6.66667,1.131,0.455,0.638,0,0,0
2.969,0,6.66667,1.286,0.461,0.615,0,0,0
2.775,0,6.66667,1.177,0.466,0.603,0,0,0
2.777,0,6.66667,1.103,0.466,0.651,0,0,0
3.597,0,6.66667,1.283,0.734,0.984,0,0,0
3.11,0,6.66667,1.343,0.475,0.656,0,0,0
2.916,0,6.66667,1.211,0.466,0.657,0,0,0
3.212,0,6.66667,1.267,0.461,0.882,0,0,0
2.952,0,6.66667,1.119,0.485,0.784,0,0,0
3.069,0,6.66667,1.354,0.475,0.663,0,0,0
3.466,0,6.66667,1.171,0.742,0.852,0,0,0
3.437,0,6.66667,1.406,0.479,0.754,0,0,0
3.019,0,6.66667,1.245,0.467,0.67,0,0,0
3.225,0,6.66667,1.272,0.457,0.819,0,0,0
3.301,0,6.66667,1.454,0.467,0.702,0,0,0
3.051,0,6.66667,1.349,0.465,0.664,0,0,0
3.462,0,6.66667,1.184,0.726,0.854,0,0,0
3.068,0,6.66667,1.229,0.48,0.669,0,0,0
2.759,0,6.66667,1.115,0.477,0.633,0,0,0
3.035,0,6.66667,1.355,0.469,0.639,0,0,0
2.915,0,6.66667,1.237,0.465,0.647,0,0,0
2.816,0,6.66667,1.113,0.465,0.68,0,0,0
3.162,0,6.66667,1.146,0.766,0.682,0,0,0
2.949,0,6.66667,1.144,0.51,0.67,0,0,0
2.993,0,6.66667,1.189,0.463,0.646,0,0,0
2.867,0,6.66667,1.158,0.466,0.668,0,0,0
2.818,0,6.66667,1.166,0.465,0.627,0,0,0
2.957,0,6.66667,1.253,0.434,0.725,0,0,0
3.548,0,6.66667,1.352,0.73,0.774,0,0,0
3.116,0,6.66667,1.262,0.486,0.703,0,0,0
3.051,0,6.66667,1.191,0.469,0.794,0,0,0
3.062,0,6.66667,1.361,0.466,0.627,0,0,0
3.227,0,6.66667,1.414,0.464,0.715,0,0,0
3.162,0,6.66667,1.31,0.467,0.691,0,0,0
7.539,0,6.66667,1.325,0.773,4.811,0,0,0
3.378,0,6.66667,1.286,0.479,0.673,0,0,0
3.092,0,6.66667,1.304,0.466,0.691,0,0,0
2.962,0,6.66667,1.148,0.466,0.742,0,0,0
3.185,0,6.66667,1.136,0.47,0.914,0,0,0
3.249,0,6.66667,1.405,0.471,0.694,0,0,0
7.381,0,6.66667,1.157,0.731,4.734,0,0,0
3.145,0,6.66667,1.377,0.482,0.622,0,0,0
2.989,0,6.66667,1.227,0.464,0.657,0,0,0
2.985,0,6.66667,1.254,0.472,0.688,0,0,0
3.067,0,6.66667,1.285,0.463,0.699,0,0,0
3.113,0,6.66667,1.323,0.47,0.724,0,0,0
3.97,0,6.66667,1.336,0.704,1.129,0,0,0
3.38,0,6.66667,1.367,0.479,0.814,0,0,0
3.184,0,6.66667,1.292,0.454,0.752,0,0,0
3.165,0,6.66667,1.411,0.47,0.646,0,0,0
3.289,0,6.66667,1.492,0.465,0.698,0,0,0
3.18,0,6.66667,1.25,0.526,0.829,0,0,0
4.651,0,6.66667,1.472,0.652,1.663,0,0,0
3.267,0,6.66667,1.469,0.482,0.639,0,0,0
3.236,0,6.66667,1.365,0.464,0.712,0,0,0
3.021,0,6.66667,1.215,0.459,0.706,0,0,0
3.138,0,6.66667,1.248,0.49,0.8,0,0,0
3.264,0,6.66667,1.356,0.461,0.77,0,0,0
4.281,0,6.66667,1.283,0.764,1.268,0,0,0
3.417,0,6.66667,1.347,0.626,0.644,0,0,0
3.234,0,6.66667,1.278,0.465,0.821,0,0,0
3.153,0,6.66667,1.29,0.472,0.761,0,0,0
3.688,0,6.66667,1.485,0.468,0.793,0,0,0
3.295,0,6.66667,1.39,0.465,0.751,0,0,0
5.137,0,6.66667,1.449,0.688,2.274,0,0,0
3.362,0,6.66667,1.331,0.51,0.834,0,0,0
3.286,0,6.66667,1.406,0.469,0.727,0,0,0
3.274,0,6.66667,1.365,0.465,0.665,0,0,0
3.328,0,6.66667,1.386,0.466,0.838,0,0,0
3.498,0,6.66667,1.407,0.748,0.704,0,0,0
5.435,0,6.66667,1.728,0.695,2.236,0,0,0
3.175,0,6.66667,1.223,0.487,0.722,0,0,0
3.107,0,6.66667,1.299,0.464,0.694,0,0,0
3.232,0,6.66667,1.308,0.467,0.794,0,0,0
3.184,0,6.66667,1.303,0.469,0.728,0,0,0
3.453,0,6.66667,1.428,0.467,0.873,0,0,0
7.432,0,6.66667,1.772,0.538,4.43,0,0,0
3.402,0,6.66667,1.393,0.483,0.827,0,0,0
3.068,0,6.66667,1.26,0.452,0.703,0,0,0
3.275,0,6.66667,1.354,0.463,0.762,0,0,0
3.07,0,6.66667,1.23,0.464,0.722,0,0,0
3.047,0,6.66667,1.265,0.466,0.768,0,0,0
4.921,0,6.66667,1.497,0.685,1.907,0,0,0
3.063,0,6.66667,1.341,0.472,0.632,0,0,0
3.184,0,6.66667,1.418,0.464,0.659,0,0,0
2.928,0,6.66667,1.271,0.502,0.611,0,0,0
2.978,0,6.66667,1.283,0.48,0.658,0,0,0
2.86,0,6.66667,1.098,0.467,0.715,0,0,0
3.98,0,6.66667,1.681,0.614,0.998,0,0,0
3.156,0,6.66667,1.383,0.482,0.642,0,0,0
2.914,0,6.66667,1.309,0.463,0.595,0,0,0
3.025,0,6.66667,1.28,0.477,0.679,0,0,0
2.937,0,6.66667,1.305,0.465,0.616,0,0,0
3.124,0,6.66667,1.233,0.47,0.621,0,0,0
3.327,0,6.66667,1.295,0.754,0.694,0,0,0
2.966,0,6.66667,1.258,0.482,0.624,0,0,0
2.934,0,6.66667,1.298,0.469,0.598,0,0,0
2.782,0,6.66667,1.16,0.465,0.593,0,0,0
2.861,0,6.66667,1.177,0.468,0.641,0,0,0
2.905,0,6.66667,1.189,0.475,0.682,0,0,0
3.718,0,6.66667,1.44,0.875,0.773,0,0,0
2.961,0,6.66667,1.266,0.481,0.645,0,0,0
3.046,0,6.66667,1.405,0.46,0.65,0,0,0
2.985,0,6.66667,1.274,0.466,0.705,0,0,0
2.935,0,6.66667,1.361,0.465,0.567,0,0,0
2.729,0,6.66667,1.116,0.462,0.619,0,0,0
3.184,0,6.66667,1.191,0.741,0.722,0,0,0
2.813,0,6.66667,1.169,0.478,0.608,0,0,0
2.882,0,6.66667,1.276,0.47,0.602,0,0,0
2.718,0,6.66667,1.168,0.465,0.566,0,0,0
2.725,0,6.66667,1.159,0.471,0.57,0,0,0
2.861,0,6.66667,1.229,0.482,0.64,0,0,0
4.783,0,6.66667,1.392,0.773,2.004,0,0,0
2.94,0,6.66667,1.297,0.493,0.579,0,0,0
2.862,0,6.66667,1.279,0.465,0.561,0,0,0
2.751,0,6.66667,1.199,0.465,0.571,0,0,0
2.902,0,6.66667,1.21,0.53,0.628,0,0,0
2.8,0,6.66667,1.223,0.45,0.602,0,0,0
3.025,0,6.66667,1.165,0.756,0.574,0,0,0
2.854,0,6.66667,1.199,0.479,0.569,0,0,0
2.65,0,6.66667,1.111,0.463,0.561,0,0,0
2.902,0,6.66667,1.163,0.479,0.751,0,0,0
2.936,0,6.66667,1.349,0.45,0.616,0,0,0
2.752,0,6.66667,1.222,0.464,0.56,0,0,0
3.189,0,6.66667,1.223,0.793,0.656,0,0,0
2.823,0,6.66667,1.169,0.488,0.591,0,0,0
2.783,0,6.66667,1.156,0.464,0.623,0,0,0
2.83,0,6.66667,1.217,0.462,0.598,0,0,0
2.746,0,6.66667,1.158,0.467,0.586,0,0,0
2.865,0,6.66667,1.14,0.468,0.712,0,0,0
5.269,0,6.66667,1.344,0.841,2.461,0,0,0
3.102,0,6.66667,1.387,0.476,0.632,0,0,0
2.995,0,6.66667,1.325,0.469,0.59,0,0,0
2.923,0,6.66667,1.328,0.467,0.594,0,0,0
3.005,0,6.66667,1.274,0.499,0.706,0,0,0
3.13,0,6.66667,1.478,0.468,0.641,0,0,0
3.521,0,6.66667,1.38,0.758,0.653,0,0,0
3.336,0,6.66667,1.478,0.552,0.66,0,0,0
3.065,0,6.66667,1.42,0.455,0.625,0,0,0
3.137,0,6.66667,1.459,0.475,0.637,0,0,0
3.239,0,6.66667,1.526,0.473,0.689,0,0,0
3.344,0,6.66667,1.611,0.477,0.681,0,0,0
7.103,0,6.66667,1.673,0.514,4.307,0,0,0
3.253,0,6.66667,1.481,0.452,0.69,0,0,0
3.235,0,6.66667,1.486,0.461,0.675,0,0,0
3.07,0,6.66667,1.37,0.465,0.647,0,0,0
3.054,0,6.66667,1.289,0.462,0.712,0,0,0
3.26,0,6.66667,1.522,0.435,0.698,0,0,0
7.326,0,6.66667,2.212,0.549,3.901,0,0,0
3.48,0,6.66667,1.688,0.477,0.665,0,0,0
3.258,0,6.66667,1.417,0.463,0.698,0,0,0
3.232,0,6.66667,1.418,0.47,0.705,0,0,0
3.462,0,6.66667,1.696,0.463,0.665,0,0,0
3.315,0,6.66667,1.553,0.461,0.664,0,0,0
7.322,0,6.66667,1.834,0.482,4.348,0,0,0
3.326,0,6.66667,1.374,0.487,0.683,0,0,0
3.235,0,6.66667,1.326,0.565,0.706,0,0,0
3.337,0,6.66667,1.555,0.467,0.678,0,0,0
3.493,0,6.66667,1.627,0.474,0.72,0,0,0
3.513,0,6.66667,1.508,0.464,0.853,0,0,0
6.637,0,6.66667,2.035,0.481,3.2,0,0,0
3.508,0,6.66667,1.523,0.48,0.823,0,0,0
3.459,0,6.66667,1.582,0.464,0.722,0,0,0
3.392,0,6.66667,1.467,0.539,0.761,0,0,0
3.419,0,6.66667,1.493,0.466,0.786,0,0,0
3.274,0,6.66667,1.377,0.452,0.768,0,0,0
7.379,0,6.66667,1.382,0.687,4.611,0,0,0
3.119,0,6.66667,1.379,0.48,0.626,0,0,0
3.187,0,6.66667,1.366,0.47,0.739,0,0,0
3.289,0,6.66667,1.545,0.454,0.675,0,0,0
3.188,0,6.66667,1.35,0.462,0.685,0,0,0
2.796,0,6.66667,1.071,0.471,0.662,0,0,0
3.22,0,6.66667,1.135,0.787,0.718,0,0,0
3.272,0,6.66667,1.29,0.48,0.683,0,0,0
2.939,0,6.66667,1.128,0.522,0.705,0,0,0
3.035,0,6.66667,1.291,0.452,0.682,0,0,0
2.854,0,6.66667,1.209,0.465,0.632,0,0,0
2.99,0,6.66667,1.211,0.462,0.74,0,0,0
3.947,0,6.66667,1.594,0.618,1.114,0,0,0
3.276,0,6.66667,1.383,0.546,0.668,0,0,0
2.986,0,6.66667,1.257,0.465,0.661,0,0,0
3.047,0,6.66667,1.211,0.54,0.702,0,0,0
2.906,0,6.66667,1.166,0.436,0.699,0,0,0
3.018,0,6.66667,1.317,0.452,0.652,0,0,0
3.345,0,6.66667,1.281,0.742,0.714,0,0,0
3.336,0,6.66667,1.494,0.481,0.696,0,0,0
3.144,0,6.66667,1.255,0.464,0.822,0,0,0
3.286,0,6.66667,1.536,0.463,0.688,0,0,0
3.022,0,6.66667,1.265,0.468,0.635,0,0,0
3.006,0,6.66667,1.306,0.465,0.657,0,0,0
3.298,0,6.66667,1.17,0.776,0.723,0,0,0
3.103,0,6.66667,1.261,0.48,0.694,0,0,0
3.203,0,6.66667,1.408,0.456,0.711,0,0,0
3.517,0,6.66667,1.478,0.539,0.733,0,0,0
2.886,0,6.66667,1.172,0.462,0.622,0,0,0
3.514,0,6.66667,1.674,0.464,0.734,0,0,0
7.557,0,6.66667,1.727,0.509,4.61,0,0,0
3.369,0,6.66667,1.456,0.481,0.688,0,0,0
3.399,0,6.66667,1.477,0.468,0.772,0,0,0
3.176,0,6.66667,1.408,0.463,0.66,0,0,0
3.42,0,6.66667,1.493,0.465,0.763,0,0,0
3.033,0,6.66667,1.24,0.466,0.705,0,0,0
5.444,0,6.66667,1.477,0.602,2.566,0,0,0
3.28,0,6.66667,1.309,0.477,0.758,0,0,0
3.114,0,6.66667,1.386,0.474,0.605,0,0,0
3.346,0,6.66667,1.466,0.466,0.717,0,0,0
3.192,0,6.66667,1.353,0.465,0.715,0,0,0
3.204,0,6.66667,1.329,0.434,0.793,0,0,0
4.329,0,6.66667,1.739,0.528,1.24,0,0,0
3.143,0,6.66667,1.369,0.479,0.613,0,0,0
3.02,0,6.66667,1.248,0.466,0.638,0,0,0
2.916,0,6.66667,1.207,0.466,0.68,0,0,0
3.078,0,6.66667,1.365,0.463,0.673,0,0,0
3.073,0,6.66667,1.306,0.467,0.653,0,0,0
3.581,0,6.66667,1.478,0.762,0.726,0,0,0
3.035,0,6.66667,1.296,0.483,0.628,0,0,0
2.712,0,6.66667,1.098,0.474,0.61,0,0,0
2.94,0,6.66667,1.285,0.448,0.644,0,0,0
2.898,0,6.66667,1.228,0.468,0.635,0,0,0
2.879,0,6.66667,1.143,0.471,0.691,0,0,0
3.268,0,6.66667,1.274,0.763,0.638,0,0,0
3.165,0,6.66667,1.378,0.478,0.662,0,0,0
2.914,0,6.66667,1.239,0.464,0.64,0,0,0
2.885,0,6.66667,1.173,0.462,0.651,0,0,0
2.932,0,6.66667,1.087,0.474,0.761,0,0,0
3.097,0,6.66667,1.314,0.468,0.68,0,0,0
6.491,0,6.66667,1.254,0.744,3.742,0,0,0
3.158,0,6.66667,1.335,0.481,0.677,0,0,0
3.117,0,6.66667,1.263,0.469,0.785,0,0,0
2.935,0,6.66667,1.179,0.476,0.695,0,0,0
3.007,0,6.66667,1.388,0.462,0.619,0,0,0
2.99,0,6.66667,1.243,0.464,0.701,0,0,0
3.648,0,6.66667,1.448,0.674,0.914,0,0,0
