Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.532,0,6.66667,1.567,0.557,4.757,0,0,0
3.363,0,6.66667,1.357,0.478,0.705,0,0,0
3.201,0,6.66667,1.384,0.506,0.695,0,0,0
3.271,0,6.66667,1.534,0.468,0.651,0,0,0
3.224,0,6.66667,1.453,0.466,0.673,0,0,0
2.989,0,6.66667,1.253,0.465,0.694,0,0,0
3.808,0,6.66667,1.331,0.735,0.97,0,0,0
3.206,0,6.66667,1.308,0.494,0.716,0,0,0
3.215,0,6.66667,1.371,0.463,0.733,0,0,0
3.309,0,6.66667,1.373,0.466,0.856,0,0,0
3.291,0,6.66667,1.486,0.47,0.693,0,0,0
3.351,0,6.66667,1.511,0.459,0.705,0,0,0
5.307,0,6.66667,1.987,0.477,2.07,0,0,0
3.312,0,6.66667,1.439,0.483,0.689,0,0,0
3.294,0,6.66667,1.499,0.47,0.692,0,0,0
3.347,0,6.66667,1.442,0.464,0.774,0,0,0
3.68,0,6.66667,1.504,0.434,1.075,0,0,0
3.466,0,6.66667,1.636,0.47,0.693,0,0,0
7.569,0,6.66667,1.954,0.478,4.278,0,0,0
3.375,0,6.66667,1.496,0.482,0.706,0,0,0
3.213,0,6.66667,1.407,0.48,0.661,0,0,0
3.643,0,6.66667,1.547,0.469,0.923,0,0,0
3.456,0,6.66667,1.514,0.466,0.767,0,0,0
3.632,0,6.66667,1.634,0.466,0.843,0,0,0
4.801,0,6.66667,1.583,0.527,1.979,0,0,0
3.321,0,6.66667,1.357,0.49,0.742,0,0,0
3.695,0,6.66667,1.744,0.484,0.754,0,0,0
3.629,0,6.66667,1.56,0.554,0.749,0,0,0
3.081,0,6.66667,1.312,0.471,0.648,0,0,0
3.3,0,6.66667,1.385,0.469,0.756,0,0,0
7.247,0,6.66667,2.004,0.48,4.068,0,0,0
3.617,0,6.66667,1.719,0.467,0.711,0,0,0
3.598,0,6.66667,1.627,0.467,0.761,0,0,0
3.533,0,6.66667,1.464,0.466,0.814,0,0,0
3.432,0,6.66667,1.434,0.456,0.833,0,0,0
3.548,0,6.66667,1.685,0.465,0.688,0,0,0
7.626,0,6.66667,1.917,0.477,4.516,0,0,0
3.389,0,6.66667,1.563,0.481,0.633,0,0,0
3.475,0,6.66667,1.432,0.536,0.8,0,0,0
3.421,0,6.66667,1.532,0.458,0.731,0,0,0
3.475,0,6.66667,1.535,0.465,0.75,0,0,0
3.221,0,6.66667,1.354,0.463,0.763,0,0,0
6.729,0,6.66667,1.463,0.626,3.849,0,0,0
3.391,0,6.66667,1.335,0.479,0.84,0,0,0
3.511,0,6.66667,1.498,0.473,0.828,0,0,0
3.492,0,6.66667,1.674,0.466,0.659,0,0,0
3.266,0,6.66667,1.375,0.465,0.71,0,0,0
3.228,0,6.66667,1.257,0.465,0.872,0,0,0
8.197,0,6.66667,2.09,0.555,4.851,0,0,0
3.507,0,6.66667,1.53,0.477,0.762,0,0,0
3.333,0,6.66667,1.466,0.471,0.707,0,0,0
3.259,0,6.66667,1.324,0.475,0.768,0,0,0
3.169,0,6.66667,1.231,0.467,0.735,0,0,0
3.331,0,6.66667,1.554,0.474,0.659,0,0,0
5.48,0,6.66667,2.031,0.48,2.209,0,0,0
3.628,0,6.66667,1.657,0.48,0.762,0,0,0
3.351,0,6.66667,1.389,0.471,0.821,0,0,0
3.267,0,6.66667,1.333,0.47,0.77,0,0,0
3.369,0,6.66667,1.424,0.476,0.744,0,0,0
3.261,0,6.66667,1.336,0.466,0.749,0,0,0
4.888,0,6.66667,1.738,0.526,1.748,0,0,0
3.317,0,6.66667,1.331,0.484,0.754,0,0,0
3.634,0,6.66667,1.583,0.474,0.858,0,0,0
3.217,0,6.66667,1.291,0.467,0.742,0,0,0
3.537,0,6.66667,1.574,0.469,0.737,0,0,0
3.2,0,6.66667,1.3,0.473,0.729,0,0,0
4.31,0,6.66667,1.388,0.689,1.318,0,0,0
3.421,0,6.66667,1.448,0.483,0.751,0,0,0
3.226,0,6.66667,1.346,0.469,0.727,0,0,0
3.171,0,6.66667,1.305,0.464,0.731,0,0,0
3.202,0,6.66667,1.283,0.467,0.802,0,0,0
3.304,0,6.66667,1.429,0.433,0.767,0,0,0
3.421,0,6.66667,1.222,0.757,0.727,0,0,0
3.194,0,6.66667,1.407,0.481,0.657,0,0,0
2.964,0,6.66667,1.225,0.471,0.649,0,0,0
3.107,0,6.66667,1.314,0.467,0.738,0,0,0
2.966,0,6.66667,1.202,0.46,0.694,0,0,0
2.996,0,6.66667,1.306,0.45,0.647,0,0,0
3.359,0,6.66667,1.294,0.773,0.644,0,0,0
3.05,0,6.66667,1.297,0.48,0.633,0,0,0
3.04,0,6.66667,1.235,0.469,0.724,0,0,0
3.244,0,6.66667,1.517,0.466,0.675,0,0,0
3.093,0,6.66667,1.409,0.468,0.625,0,0,0
2.924,0,6.66667,1.246,0.469,0.629,0,0,0
7.592,0,6.66667,1.861,0.498,4.613,0,0,0
3.125,0,6.66667,1.404,0.478,0.623,0,0,0
2.971,0,6.66667,1.343,0.472,0.616,0,0,0
3.023,0,6.66667,1.349,0.468,0.648,0,0,0
3.059,0,6.66667,1.395,0.457,0.642,0,0,0
2.894,0,6.66667,1.237,0.466,0.608,0,0,0
3.15,0,6.66667,1.158,0.76,0.674,0,0,0
2.927,0,6.66667,1.217,0.49,0.609,0,0,0
2.926,0,6.66667,1.088,0.634,0.628,0,0,0
2.953,0,6.66667,1.319,0.462,0.615,0,0,0
2.84,0,6.66667,1.201,0.469,0.603,0,0,0
2.67,0,6.66667,1.043,0.471,0.599,0,0,0
3.093,0,6.66667,1.031,0.777,0.718,0,0,0
2.762,0,6.66667,1.09,0.451,0.628,0,0,0
2.957,0,6.66667,1.304,0.463,0.6,0,0,0
2.871,0,6.66667,1.222,0.468,0.596,0,0,0
2.872,0,6.66667,1.192,0.471,0.659,0,0,0
2.8,0,6.66667,1.187,0.452,0.623,0,0,0
7.118,0,6.66667,1.205,0.746,4.625,0,0,0
2.854,0,6.66667,1.188,0.481,0.589,0,0,0
2.901,0,6.66667,1.224,0.472,0.576,0,0,0
2.866,0,6.66667,1.248,0.464,0.629,0,0,0
2.864,0,6.66667,1.281,0.435,0.619,0,0,0
2.842,0,6.66667,1.292,0.464,0.565,0,0,0
3.311,0,6.66667,1.142,0.759,0.885,0,0,0
2.909,0,6.66667,1.226,0.488,0.59,0,0,0
2.647,0,6.66667,1.097,0.47,0.562,0,0,0
2.686,0,6.66667,1.14,0.464,0.556,0,0,0
2.671,0,6.66667,1.12,0.464,0.568,0,0,0
2.666,0,6.66667,1.05,0.468,0.604,0,0,0
3.122,0,6.66667,1.222,0.789,0.589,0,0,0
2.716,0,6.66667,1.094,0.485,0.559,0,0,0
2.689,0,6.66667,1.105,0.457,0.603,0,0,0
2.694,0,6.66667,1.14,0.464,0.567,0,0,0
2.645,0,6.66667,1.108,0.465,0.556,0,0,0
2.62,0,6.66667,1.04,0.471,0.62,0,0,0
3.095,0,6.66667,1.24,0.748,0.587,0,0,0
2.824,0,6.66667,1.203,0.484,0.57,0,0,0
2.652,0,6.66667,1.099,0.465,0.559,0,0,0
2.743,0,6.66667,1.133,0.469,0.62,0,0,0
2.734,0,6.66667,1.181,0.451,0.586,0,0,0
2.833,0,6.66667,1.252,0.469,0.561,0,0,0
3.114,0,6.66667,1.19,0.769,0.61,0,0,0
2.836,0,6.66667,1.215,0.494,0.566,0,0,0
2.757,0,6.66667,1.123,0.465,0.636,0,0,0
2.68,0,6.66667,1.083,0.46,0.608,0,0,0
2.689,0,6.66667,1.142,0.463,0.563,0,0,0
2.682,0,6.66667,1.134,0.463,0.567,0,0,0
3.02,0,6.66667,1.116,0.742,0.615,0,0,0
2.678,0,6.66667,1.08,0.48,0.555,0,0,0
2.657,0,6.66667,1.082,0.476,0.575,0,0,0
2.732,0,6.66667,1.163,0.457,0.594,0,0,0
2.658,0,6.66667,1.116,0.463,0.554,0,0,0
2.64,0,6.66667,1.057,0.463,0.616,0,0,0
3.182,0,6.66667,1.09,0.726,0.864,0,0,0
2.753,0,6.66667,1.094,0.489,0.612,0,0,0
2.674,0,6.66667,1.121,0.461,0.572,0,0,0
2.675,0,6.66667,1.163,0.463,0.549,0,0,0
2.917,0,6.66667,1.242,0.463,0.703,0,0,0
2.95,0,6.66667,1.134,0.458,0.798,0,0,0
4.62,0,6.66667,1.648,0.753,1.237,0,0,0
3.071,0,6.66667,1.388,0.482,0.608,0,0,0
2.938,0,6.66667,1.213,0.464,0.678,0,0,0
2.868,0,6.66667,1.142,0.459,0.708,0,0,0
3.025,0,6.66667,1.331,0.467,0.668,0,0,0
2.972,0,6.66667,1.316,0.467,0.623,0,0,0
3.191,0,6.66667,1.144,0.796,0.681,0,0,0
2.814,0,6.66667,1.139,0.487,0.586,0,0,0
2.862,0,6.66667,1.094,0.476,0.68,0,0,0
2.854,0,6.66667,1.167,0.48,0.611,0,0,0
2.852,0,6.66667,1.292,0.469,0.583,0,0,0
2.911,0,6.66667,1.057,0.471,0.745,0,0,0
3.3,0,6.66667,1.249,0.741,0.716,0,0,0
2.914,0,6.66667,1.212,0.487,0.594,0,0,0
3.059,0,6.66667,1.278,0.461,0.745,0,0,0
2.848,0,6.66667,1.194,0.469,0.617,0,0,0
2.981,0,6.66667,1.23,0.53,0.666,0,0,0
2.847,0,6.66667,1.17,0.452,0.652,0,0,0
7.161,0,6.66667,1.439,0.858,4.285,0,0,0
3.197,0,6.66667,1.381,0.484,0.616,0,0,0
3.063,0,6.66667,1.264,0.606,0.61,0,0,0
2.793,0,6.66667,1.2,0.464,0.587,0,0,0
2.874,0,6.66667,1.168,0.461,0.694,0,0,0
3.121,0,6.66667,1.372,0.455,0.69,0,0,0
3.489,0,6.66667,1.221,0.759,0.726,0,0,0
3.024,0,6.66667,1.284,0.48,0.633,0,0,0
2.94,0,6.66667,1.156,0.463,0.735,0,0,0
2.902,0,6.66667,1.156,0.479,0.681,0,0,0
2.945,0,6.66667,1.237,0.463,0.664,0,0,0
2.895,0,6.66667,1.225,0.464,0.641,0,0,0
3.105,0,6.66667,1.088,0.762,0.664,0,0,0
3.029,0,6.66667,1.078,0.48,0.855,0,0,0
2.91,0,6.66667,1.12,0.482,0.693,0,0,0
2.896,0,6.66667,1.215,0.469,0.626,0,0,0
3.085,0,6.66667,1.337,0.534,0.638,0,0,0
2.951,0,6.66667,1.189,0.53,0.685,0,0,0
7.5,0,6.66667,1.504,0.674,4.66,0,0,0
3.244,0,6.66667,1.243,0.504,0.87,0,0,0
3.04,0,6.66667,1.338,0.472,0.641,0,0,0
2.887,0,6.66667,1.269,0.465,0.61,0,0,0
2.983,0,6.66667,1.24,0.466,0.707,0,0,0
2.896,0,6.66667,1.254,0.461,0.635,0,0,0
7.336,0,6.66667,1.328,0.748,4.649,0,0,0
3.156,0,6.66667,1.391,0.476,0.635,0,0,0
2.99,0,6.66667,1.272,0.467,0.652,0,0,0
2.93,0,6.66667,1.281,0.478,0.6,0,0,0
3.042,0,6.66667,1.33,0.462,0.64,0,0,0
2.905,0,6.66667,1.248,0.467,0.618,0,0,0
3.371,0,6.66667,1.185,0.79,0.788,0,0,0
3.048,0,6.66667,1.281,0.477,0.648,0,0,0
3.128,0,6.66667,1.31,0.481,0.703,0,0,0
3.065,0,6.66667,1.347,0.472,0.654,0,0,0
3.063,0,6.66667,1.353,0.466,0.669,0,0,0
3.046,0,6.66667,1.265,0.472,0.729,0,0,0
3.368,0,6.66667,1.221,0.828,0.72,0,0,0
3.019,0,6.66667,1.268,0.505,0.644,0,0,0
3.082,0,6.66667,1.393,0.475,0.638,0,0,0
2.999,0,6.66667,1.306,0.464,0.637,0,0,0
2.906,0,6.66667,1.221,0.468,0.659,0,0,0
2.997,0,6.66667,1.271,0.464,0.683,0,0,0
3.882,0,6.66667,1.616,0.65,1,0,0,0
3.205,0,6.66667,1.402,0.479,0.652,0,0,0
2.791,0,6.66667,1.173,0.466,0.588,0,0,0
2.836,0,6.66667,1.174,0.465,0.668,0,0,0
2.98,0,6.66667,1.146,0.476,0.809,0,0,0
3.057,0,6.66667,1.331,0.467,0.652,0,0,0
4.428,0,6.66667,1.231,0.514,1.887,0,0,0
2.979,0,6.66667,1.226,0.484,0.64,0,0,0
3.05,0,6.66667,1.292,0.471,0.719,0,0,0
2.809,0,6.66667,1.121,0.437,0.634,0,0,0
2.996,0,6.66667,1.308,0.47,0.63,0,0,0
2.856,0,6.66667,1.228,0.468,0.595,0,0,0
7.421,0,6.66667,1.441,0.675,4.637,0,0,0
3.513,0,6.66667,1.497,0.481,0.802,0,0,0
2.946,0,6.66667,1.291,0.477,0.605,0,0,0
3.052,0,6.66667,1.264,0.475,0.725,0,0,0
3.235,0,6.66667,1.485,0.459,0.671,0,0,0
3.268,0,6.66667,1.272,0.472,0.923,0,0,0
3.356,0,6.66667,1.241,0.754,0.711,0,0,0
3.193,0,6.66667,1.29,0.484,0.833,0,0,0
3.072,0,6.66667,1.223,0.479,0.772,0,0,0
3.053,0,6.66667,1.24,0.466,0.741,0,0,0
2.965,0,6.66667,1.275,0.464,0.666,0,0,0
3.05,0,6.66667,1.235,0.465,0.755,0,0,0
7.236,0,6.66667,1.35,0.748,4.421,0,0,0
3.189,0,6.66667,1.325,0.494,0.686,0,0,0
3.1,0,6.66667,1.369,0.466,0.648,0,0,0
2.76,0,6.66667,1.082,0.461,0.644,0,0,0
2.956,0,6.66667,1.212,0.468,0.703,0,0,0
3.092,0,6.66667,1.342,0.435,0.72,0,0,0
3.847,0,6.66667,1.262,0.767,1.057,0,0,0
3.056,0,6.66667,1.241,0.477,0.717,0,0,0
3.065,0,6.66667,1.177,0.467,0.655,0,0,0
3.008,0,6.66667,1.206,0.465,0.746,0,0,0
2.944,0,6.66667,1.238,0.437,0.689,0,0,0
3.032,0,6.66667,1.281,0.459,0.665,0,0,0
5.673,0,6.66667,1.45,0.68,2.815,0,0,0
3.033,0,6.66667,1.328,0.484,0.635,0,0,0
3.126,0,6.66667,1.258,0.481,0.805,0,0,0
3.167,0,6.66667,1.436,0.466,0.686,0,0,0
3.012,0,6.66667,1.308,0.467,0.647,0,0,0
2.977,0,6.66667,1.19,0.468,0.718,0,0,0
3.527,0,6.66667,1.337,0.807,0.738,0,0,0
3.293,0,6.66667,1.446,0.58,0.641,0,0,0
3.073,0,6.66667,1.23,0.465,0.62,0,0,0
2.953,0,6.66667,1.23,0.469,0.656,0,0,0
3.12,0,6.66667,1.36,0.467,0.706,0,0,0
3.183,0,6.66667,1.488,0.455,0.675,0,0,0
3.569,0,6.66667,1.346,0.768,0.717,0,0,0
3.06,0,6.66667,1.211,0.476,0.702,0,0,0
3.041,0,6.66667,1.399,0.467,0.598,0,0,0
2.862,0,6.66667,1.229,0.461,0.615,0,0,0
2.914,0,6.66667,1.158,0.475,0.758,0,0,0
3.237,0,6.66667,1.487,0.456,0.709,0,0,0
6.962,0,6.66667,1.199,0.731,4.419,0,0,0
2.947,0,6.66667,1.227,0.478,0.614,0,0,0
2.911,0,6.66667,1.218,0.462,0.659,0,0,0
3.129,0,6.66667,1.229,0.467,0.746,0,0,0
2.956,0,6.66667,1.21,0.436,0.714,0,0,0
3.078,0,6.66667,1.364,0.469,0.662,0,0,0
7.05,0,6.66667,1.345,0.684,4.462,0,0,0
3.079,0,6.66667,1.309,0.48,0.643,0,0,0
3.215,0,6.66667,1.234,0.468,0.779,0,0,0
2.951,0,6.66667,1.233,0.437,0.708,0,0,0
3.02,0,6.66667,1.328,0.463,0.641,0,0,0
2.966,0,6.66667,1.254,0.461,0.648,0,0,0
7.331,0,6.66667,1.5,0.669,4.56,0,0,0
3.254,0,6.66667,1.456,0.489,0.681,0,0,0
3.282,0,6.66667,1.523,0.466,0.666,0,0,0
3.303,0,6.66667,1.384,0.465,0.754,0,0,0
2.915,0,6.66667,1.251,0.463,0.647,0,0,0
3.017,0,6.66667,1.205,0.468,0.713,0,0,0
3.552,0,6.66667,1.194,0.875,0.759,0,0,0
3.34,0,6.66667,1.279,0.481,0.666,0,0,0
2.993,0,6.66667,1.253,0.462,0.654,0,0,0
3.331,0,6.66667,1.485,0.463,0.768,0,0,0
3.193,0,6.66667,1.419,0.469,0.706,0,0,0
3.062,0,6.66667,1.324,0.455,0.681,0,0,0
4.426,0,6.66667,1.761,0.523,1.155,0,0,0
3.43,0,6.66667,1.481,0.478,0.662,0,0,0
2.901,0,6.66667,1.25,0.464,0.633,0,0,0
3.303,0,6.66667,1.483,0.476,0.707,0,0,0
3.151,0,6.66667,1.396,0.458,0.675,0,0,0
3.224,0,6.66667,1.46,0.465,0.678,0,0,0
4.277,0,6.66667,1.455,0.67,1.463,0,0,0
3.196,0,6.66667,1.375,0.48,0.676,0,0,0
3.183,0,6.66667,1.343,0.467,0.781,0,0,0
3.35,0,6.66667,1.544,0.469,0.706,0,0,0
3.148,0,6.66667,1.422,0.465,0.649,0,0,0
3.189,0,6.66667,1.376,0.465,0.719,0,0,0
3.61,0,6.66667,1.317,0.763,0.876,0,0,0
3.257,0,6.66667,1.434,0.494,0.66,0,0,0
3.069,0,6.66667,1.3,0.455,0.683,0,0,0
3.113,0,6.66667,1.276,0.466,0.697,0,0,0
3.051,0,6.66667,1.33,0.463,0.662,0,0,0
3.038,0,6.66667,1.18,0.483,0.737,0,0,0
7.509,0,6.66667,1.699,0.524,4.613,0,0,0
3.528,0,6.66667,1.653,0.481,0.694,0,0,0
3.3,0,6.66667,1.503,0.465,0.671,0,0,0
2.963,0,6.66667,1.267,0.465,0.626,0,0,0
3.262,0,6.66667,1.331,0.489,0.795,0,0,0
3.363,0,6.66667,1.531,0.491,0.684,0,0,0
3.599,0,6.66667,1.3,0.764,0.913,0,0,0
3.285,0,6.66667,1.46,0.593,0.608,0,0,0
3.045,0,6.66667,1.404,0.469,0.633,0,0,0
2.922,0,6.66667,1.155,0.487,0.716,0,0,0
3.148,0,6.66667,1.3,0.46,0.795,0,0,0
2.969,0,6.66667,1.296,0.473,0.646,0,0,0
3.913,0,6.66667,1.319,0.812,1.035,0,0,0
3.128,0,6.66667,1.363,0.478,0.655,0,0,0
3.075,0,6.66667,1.373,0.466,0.615,0,0,0
3.003,0,6.66667,1.292,0.471,0.642,0,0,0
2.905,0,6.66667,1.226,0.474,0.636,0,0,0
3.052,0,6.66667,1.176,0.482,0.723,0,0,0
7.23,0,6.66667,1.733,0.516,4.275,0,0,0
3.426,0,6.66667,1.389,0.49,0.74,0,0,0
3.135,0,6.66667,1.357,0.442,0.748,0,0,0
3.135,0,6.66667,1.382,0.471,0.64,0,0,0
3.066,0,6.66667,1.393,0.47,0.631,0,0,0
3.237,0,6.66667,1.397,0.484,0.703,0,0,0
4.827,0,6.66667,1.864,0.5,1.637,0,0,0
3.137,0,6.66667,1.333,0.477,0.682,0,0,0
3.362,0,6.66667,1.605,0.464,0.64,0,0,0
3.004,0,6.66667,1.247,0.463,0.67,0,0,0
3.136,0,6.66667,1.373,0.478,0.721,0,0,0
3.064,0,6.66667,1.242,0.47,0.725,0,0,0
6.236,0,6.66667,1.602,0.689,3.056,0,0,0
3.035,0,6.66667,1.271,0.481,0.649,0,0,0
3.097,0,6.66667,1.146,0.466,0.888,0,0,0
3.132,0,6.66667,1.312,0.46,0.746,0,0,0
3.143,0,6.66667,1.418,0.434,0.695,0,0,0
3.198,0,6.66667,1.379,0.467,0.684,0,0,0
4.905,0,6.66667,1.235,0.782,1.952,0,0,0
3.325,0,6.66667,1.292,0.493,0.823,0,0,0
3.342,0,6.66667,1.528,0.455,0.723,0,0,0
3.199,0,6.66667,1.383,0.467,0.654,0,0,0
3.036,0,6.66667,1.273,0.466,0.698,0,0,0
3.063,0,6.66667,1.146,0.463,0.824,0,0,0
4.147,0,6.66667,1.6,0.549,1.173,0,0,0
3.117,0,6.66667,1.331,0.481,0.663,0,0,0
2.974,0,6.66667,1.195,0.47,0.659,0,0,0
3.418,0,6.66667,1.632,0.473,0.729,0,0,0
2.872,0,6.66667,1.108,0.472,0.707,0,0,0
2.82,0,6.66667,1.151,0.45,0.674,0,0,0
3.32,0,6.66667,1.118,0.749,0.872,0,0,0
3.333,0,6.66667,1.267,0.479,0.862,0,0,0
2.857,0,6.66667,1.117,0.48,0.702,0,0,0
2.854,0,6.66667,1.069,0.541,0.713,0,0,0
3.136,0,6.66667,1.314,0.452,0.783,0,0,0
2.886,0,6.66667,1.219,0.463,0.647,0,0,0
3.5,0,6.66667,1.202,0.753,0.872,0,0,0
2.948,0,6.66667,1.186,0.482,0.647,0,0,0
2.953,0,6.66667,1.19,0.491,0.718,0,0,0
3.064,0,6.66667,1.339,0.454,0.685,0,0,0
2.932,0,6.66667,1.334,0.466,0.608,0,0,0
2.736,0,6.66667,1.097,0.462,0.632,0,0,0
3.571,0,6.66667,1.192,0.768,1.04,0,0,0
2.884,0,6.66667,1.178,0.494,0.604,0,0,0
2.962,0,6.66667,1.287,0.47,0.622,0,0,0
2.71,0,6.66667,1.072,0.466,0.623,0,0,0
2.974,0,6.66667,1.264,0.463,0.68,0,0,0
2.742,0,6.66667,1.115,0.442,0.664,0,0,0
4.588,0,6.66667,1.383,0.805,1.735,0,0,0
2.867,0,6.66667,1.139,0.48,0.618,0,0,0
2.926,0,6.66667,1.234,0.466,0.651,0,0,0
2.734,0,6.66667,1.063,0.466,0.677,0,0,0
2.976,0,6.66667,1.28,0.451,0.696,0,0,0
3.082,0,6.66667,1.375,0.463,0.668,0,0,0
3.405,0,6.66667,1.318,0.761,0.702,0,0,0
3.096,0,6.66667,1.317,0.484,0.661,0,0,0
3.233,0,6.66667,1.403,0.489,0.673,0,0,0
3.227,0,6.66667,1.557,0.453,0.637,0,0,0
3.17,0,6.66667,1.454,0.465,0.607,0,0,0
3.091,0,6.66667,1.327,0.468,0.7,0,0,0
7.399,0,6.66667,1.494,0.637,4.6,0,0,0
3.118,0,6.66667,1.213,0.489,0.749,0,0,0
3.042,0,6.66667,1.227,0.469,0.704,0,0,0
3.057,0,6.66667,1.334,0.467,0.636,0,0,0
2.972,0,6.66667,1.263,0.468,0.641,0,0,0
3.055,0,6.66667,1.215,0.475,0.743,0,0,0
5.141,0,6.66667,1.476,0.666,2.331,0,0,0
2.959,0,6.66667,1.181,0.476,0.672,0,0,0
2.974,0,6.66667,1.197,0.467,0.626,0,0,0
2.739,0,6.66667,1.086,0.465,0.646,0,0,0
2.959,0,6.66667,1.208,0.473,0.68,0,0,0
2.916,0,6.66667,1.287,0.466,0.601,0,0,0
7.33,0,6.66667,1.276,0.751,4.688,0,0,0
2.977,0,6.66667,1.287,0.479,0.601,0,0,0
2.916,0,6.66667,1.221,0.464,0.648,0,0,0
2.926,0,6.66667,1.158,0.476,0.648,0,0,0
2.924,0,6.66667,1.249,0.453,0.644,0,0,0
3.111,0,6.66667,1.269,0.464,0.648,0,0,0
7.126,0,6.66667,1.231,0.745,4.563,0,0,0
2.91,0,6.66667,1.198,0.479,0.631,0,0,0
2.962,0,6.66667,1.267,0.473,0.669,0,0,0
2.977,0,6.66667,1.201,0.47,0.709,0,0,0
2.98,0,6.66667,1.298,0.467,0.604,0,0,0
2.988,0,6.66667,1.175,0.465,0.775,0,0,0
3.18,0,6.66667,1.155,0.797,0.67,0,0,0
2.873,0,6.66667,1.191,0.482,0.597,0,0,0
2.814,0,6.66667,1.106,0.476,0.678,0,0,0
2.905,0,6.66667,1.22,0.466,0.628,0,0,0
2.907,0,6.66667,1.221,0.467,0.617,0,0,0
2.887,0,6.66667,1.106,0.468,0.732,0,0,0
4.23,0,6.66667,1.626,0.586,1.258,0,0,0
2.99,0,6.66667,1.272,0.481,0.643,0,0,0
3.034,0,6.66667,1.395,0.469,0.605,0,0,0
2.836,0,6.66667,1.189,0.465,0.602,0,0,0
2.957,0,6.66667,1.232,0.466,0.69,0,0,0
2.957,0,6.66667,1.162,0.527,0.69,0,0,0
3.849,0,6.66667,1.276,0.768,1.01,0,0,0
2.979,0,6.66667,1.269,0.481,0.675,0,0,0
2.879,0,6.66667,1.205,0.459,0.669,0,0,0
2.819,0,6.66667,1.163,0.45,0.63,0,0,0
2.918,0,6.66667,1.265,0.466,0.629,0,0,0
2.792,0,6.66667,1.126,0.467,0.675,0,0,0
4.98,0,6.66667,1.848,0.486,1.688,0,0,0
3.147,0,6.66667,1.316,0.495,0.688,0,0,0
3.052,0,6.66667,1.296,0.472,0.635,0,0,0
2.893,0,6.66667,1.214,0.471,0.644,0,0,0
2.912,0,6.66667,1.211,0.487,0.659,0,0,0
3.14,0,6.66667,1.43,0.442,0.694,0,0,0
7.212,0,6.66667,1.61,0.581,4.328,0,0,0
3.03,0,6.66667,1.28,0.481,0.62,0,0,0
2.85,0,6.66667,1.113,0.469,0.657,0,0,0
2.757,0,6.66667,1.101,0.463,0.639,0,0,0
3.353,0,6.66667,1.207,0.773,0.732,0,0,0
3.124,0,6.66667,1.292,0.468,0.644,0,0,0
4.614,0,6.66667,1.13,0.742,2.011,0,0,0
2.995,0,6.66667,1.148,0.481,0.727,0,0,0
3.03,0,6.66667,1.293,0.456,0.675,0,0,0
3.095,0,6.66667,1.414,0.469,0.627,0,0,0
3.114,0,6.66667,1.324,0.468,0.663,0,0,0
3.021,0,6.66667,1.247,0.476,0.709,0,0,0
4.353,0,6.66667,1.466,0.764,1.329,0,0,0
3.032,0,6.66667,1.263,0.476,0.681,0,0,0
3.049,0,6.66667,1.276,0.464,0.662,0,0,0
2.967,0,6.66667,1.253,0.463,0.651,0,0,0
2.994,0,6.66667,1.217,0.484,0.723,0,0,0
3.026,0,6.66667,1.3,0.464,0.641,0,0,0
3.414,0,6.66667,1.283,0.763,0.664,0,0,0
3.001,0,6.66667,1.281,0.48,0.616,0,0,0
2.868,0,6.66667,1.243,0.467,0.614,0,0,0
2.91,0,6.66667,1.202,0.467,0.699,0,0,0
2.991,0,6.66667,1.272,0.458,0.66,0,0,0
2.863,0,6.66667,1.154,0.463,0.629,0,0,0
3.155,0,6.66667,1.178,0.742,0.706,0,0,0
2.811,0,6.66667,1.111,0.478,0.621,0,0,0
2.84,0,6.66667,1.089,0.466,0.706,0,0,0
2.802,0,6.66667,1.079,0.468,0.669,0,0,0
2.991,0,6.66667,1.21,0.459,0.682,0,0,0
3.035,0,6.66667,1.336,0.466,0.652,0,0,0
3.326,0,6.66667,1.263,0.775,0.719,0,0,0
3.047,0,6.66667,1.259,0.481,0.659,0,0,0
3.031,0,6.66667,1.324,0.465,0.669,0,0,0
2.95,0,6.66667,1.309,0.463,0.607,0,0,0
2.922,0,6.66667,1.207,0.469,0.639,0,0,0
2.905,0,6.66667,1.24,0.477,0.632,0,0,0
4.297,0,6.66667,1.619,0.622,1.292,0,0,0
3.062,0,6.66667,1.296,0.454,0.706,0,0,0
3.141,0,6.66667,1.372,0.463,0.711,0,0,0
3.181,0,6.66667,1.196,0.465,0.933,0,0,0
3.032,0,6.66667,1.292,0.465,0.713,0,0,0
2.976,0,6.66667,1.327,0.466,0.615,0,0,0
4.375,0,6.66667,1.585,0.675,1.121,0,0,0
3.096,0,6.66667,1.375,0.48,0.615,0,0,0
2.797,0,6.66667,1.069,0.464,0.648,0,0,0
3.022,0,6.66667,1.343,0.485,0.636,0,0,0
3.286,0,6.66667,1.551,0.468,0.655,0,0,0
3.121,0,6.66667,1.423,0.465,0.657,0,0,0
4.058,0,6.66667,1.528,0.642,1.075,0,0,0
3.315,0,6.66667,1.54,0.48,0.637,0,0,0
3.225,0,6.66667,1.387,0.483,0.718,0,0,0
3.378,0,6.66667,1.437,0.469,0.823,0,0,0
3.025,0,6.66667,1.271,0.464,0.664,0,0,0
3.16,0,6.66667,1.414,0.463,0.698,0,0,0
7.044,0,6.66667,1.252,0.762,4.4,0,0,0
