Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.988,0,6.66667,1.676,0.49,2.053,0,0,0
3.284,0,6.66667,1.332,0.481,0.739,0,0,0
3.302,0,6.66667,1.374,0.466,0.799,0,0,0
3.32,0,6.66667,1.414,0.466,0.773,0,0,0
3.35,0,6.66667,1.473,0.46,0.739,0,0,0
3.104,0,6.66667,1.321,0.466,0.687,0,0,0
7.302,0,6.66667,1.276,0.728,4.541,0,0,0
3.256,0,6.66667,1.334,0.481,0.728,0,0,0
3.177,0,6.66667,1.302,0.475,0.731,0,0,0
3.027,0,6.66667,1.22,0.454,0.713,0,0,0
3.325,0,6.66667,1.433,0.459,0.749,0,0,0
3.123,0,6.66667,1.305,0.465,0.708,0,0,0
4.311,0,6.66667,1.608,0.677,1.189,0,0,0
3.487,0,6.66667,1.482,0.488,0.77,0,0,0
3.586,0,6.66667,1.691,0.467,0.724,0,0,0
3.25,0,6.66667,1.423,0.464,0.699,0,0,0
3.075,0,6.66667,1.29,0.465,0.711,0,0,0
3.255,0,6.66667,1.212,0.467,0.966,0,0,0
4.556,0,6.66667,1.777,0.493,1.577,0,0,0
3.221,0,6.66667,1.394,0.48,0.672,0,0,0
3.151,0,6.66667,1.456,0.469,0.643,0,0,0
3.191,0,6.66667,1.2,0.467,0.669,0,0,0
2.873,0,6.66667,1.158,0.475,0.644,0,0,0
3.139,0,6.66667,1.262,0.469,0.655,0,0,0
3.346,0,6.66667,1.208,0.74,0.684,0,0,0
3.003,0,6.66667,1.247,0.476,0.637,0,0,0
3.055,0,6.66667,1.208,0.489,0.732,0,0,0
3.394,0,6.66667,1.5,0.534,0.757,0,0,0
3.086,0,6.66667,1.374,0.465,0.665,0,0,0
3.186,0,6.66667,1.345,0.467,0.764,0,0,0
3.298,0,6.66667,1.229,0.762,0.699,0,0,0
3.131,0,6.66667,1.328,0.49,0.654,0,0,0
3.238,0,6.66667,1.406,0.483,0.695,0,0,0
3.038,0,6.66667,1.3,0.462,0.634,0,0,0
2.961,0,6.66667,1.235,0.462,0.686,0,0,0
3.087,0,6.66667,1.236,0.465,0.752,0,0,0
7.512,0,6.66667,1.478,0.665,4.715,0,0,0
3.217,0,6.66667,1.42,0.478,0.67,0,0,0
3.22,0,6.66667,1.338,0.477,0.699,0,0,0
3.047,0,6.66667,1.265,0.469,0.699,0,0,0
3.078,0,6.66667,1.3,0.487,0.67,0,0,0
3.434,0,6.66667,1.593,0.474,0.697,0,0,0
7.655,0,6.66667,1.557,0.655,4.776,0,0,0
3.226,0,6.66667,1.393,0.489,0.664,0,0,0
3.274,0,6.66667,1.277,0.48,0.827,0,0,0
3.527,0,6.66667,1.442,0.464,0.961,0,0,0
3.334,0,6.66667,1.505,0.468,0.649,0,0,0
3.1,0,6.66667,1.267,0.466,0.696,0,0,0
6.463,0,6.66667,1.489,0.65,3.412,0,0,0
2.869,0,6.66667,1.127,0.487,0.66,0,0,0
2.912,0,6.66667,1.275,0.464,0.608,0,0,0
2.962,0,6.66667,1.321,0.462,0.647,0,0,0
2.958,0,6.66667,1.195,0.468,0.74,0,0,0
2.832,0,6.66667,1.197,0.435,0.619,0,0,0
4.128,0,6.66667,1.364,0.738,1.373,0,0,0
2.927,0,6.66667,1.299,0.477,0.595,0,0,0
2.957,0,6.66667,1.231,0.462,0.713,0,0,0
3.004,0,6.66667,1.343,0.455,0.655,0,0,0
3.07,0,6.66667,1.438,0.465,0.601,0,0,0
2.879,0,6.66667,1.33,0.461,0.575,0,0,0
3.184,0,6.66667,1.214,0.773,0.673,0,0,0
2.911,0,6.66667,1.216,0.481,0.641,0,0,0
2.936,0,6.66667,1.3,0.464,0.638,0,0,0
3.011,0,6.66667,1.359,0.468,0.56,0,0,0
2.797,0,6.66667,1.272,0.461,0.564,0,0,0
2.669,0,6.66667,1.109,0.461,0.615,0,0,0
3.229,0,6.66667,1.293,0.774,0.663,0,0,0
2.913,0,6.66667,1.273,0.496,0.587,0,0,0
2.823,0,6.66667,1.221,0.467,0.595,0,0,0
2.646,0,6.66667,1.152,0.463,0.541,0,0,0
2.697,0,6.66667,1.113,0.461,0.628,0,0,0
2.768,0,6.66667,1.215,0.463,0.582,0,0,0
3.235,0,6.66667,1.413,0.741,0.558,0,0,0
2.777,0,6.66667,1.166,0.478,0.548,0,0,0
2.709,0,6.66667,1.117,0.461,0.628,0,0,0
2.723,0,6.66667,1.144,0.455,0.606,0,0,0
2.933,0,6.66667,1.342,0.464,0.59,0,0,0
2.677,0,6.66667,1.143,0.463,0.554,0,0,0
3.5,0,6.66667,1.438,0.598,0.64,0,0,0
3.162,0,6.66667,1.261,0.484,0.623,0,0,0
2.761,0,6.66667,1.122,0.473,0.613,0,0,0
2.946,0,6.66667,1.256,0.467,0.666,0,0,0
3.039,0,6.66667,1.387,0.468,0.654,0,0,0
2.873,0,6.66667,1.151,0.477,0.672,0,0,0
3.051,0,6.66667,1.131,0.749,0.648,0,0,0
3.068,0,6.66667,1.212,0.564,0.689,0,0,0
2.735,0,6.66667,1.123,0.456,0.611,0,0,0
2.849,0,6.66667,1.185,0.469,0.582,0,0,0
2.858,0,6.66667,1.176,0.466,0.698,0,0,0
2.725,0,6.66667,1.053,0.498,0.661,0,0,0
3.167,0,6.66667,1.315,0.733,0.589,0,0,0
2.821,0,6.66667,1.186,0.476,0.576,0,0,0
2.778,0,6.66667,1.161,0.462,0.585,0,0,0
2.787,0,6.66667,1.132,0.469,0.609,0,0,0
2.85,0,6.66667,1.176,0.466,0.664,0,0,0
3.017,0,6.66667,1.37,0.454,0.643,0,0,0
7.255,0,6.66667,1.184,0.501,5.062,0,0,0
2.822,0,6.66667,1.185,0.48,0.566,0,0,0
2.697,0,6.66667,1.103,0.467,0.593,0,0,0
2.878,0,6.66667,1.219,0.463,0.678,0,0,0
2.899,0,6.66667,1.341,0.433,0.61,0,0,0
2.932,0,6.66667,1.275,0.466,0.653,0,0,0
7.349,0,6.66667,1.309,0.773,4.648,0,0,0
2.904,0,6.66667,1.185,0.482,0.623,0,0,0
2.961,0,6.66667,1.28,0.492,0.648,0,0,0
3.035,0,6.66667,1.35,0.468,0.64,0,0,0
2.943,0,6.66667,1.251,0.468,0.619,0,0,0
3.012,0,6.66667,1.184,0.464,0.803,0,0,0
3.138,0,6.66667,1.14,0.764,0.663,0,0,0
3.154,0,6.66667,1.437,0.482,0.602,0,0,0
2.864,0,6.66667,1.276,0.466,0.591,0,0,0
2.9,0,6.66667,1.171,0.489,0.687,0,0,0
3.105,0,6.66667,1.433,0.437,0.684,0,0,0
2.931,0,6.66667,1.28,0.465,0.632,0,0,0
4.375,0,6.66667,1.166,0.742,1.666,0,0,0
2.973,0,6.66667,1.282,0.482,0.601,0,0,0
2.965,0,6.66667,1.194,0.541,0.654,0,0,0
2.989,0,6.66667,1.288,0.452,0.648,0,0,0
2.903,0,6.66667,1.246,0.466,0.631,0,0,0
3.035,0,6.66667,1.251,0.464,0.733,0,0,0
3.244,0,6.66667,1.234,0.79,0.643,0,0,0
3.1,0,6.66667,1.297,0.496,0.686,0,0,0
3.034,0,6.66667,1.387,0.464,0.6,0,0,0
3.136,0,6.66667,1.382,0.465,0.661,0,0,0
2.865,0,6.66667,1.252,0.462,0.614,0,0,0
3.405,0,6.66667,1.49,0.506,0.83,0,0,0
7.106,0,6.66667,2.189,0.477,3.597,0,0,0
3.483,0,6.66667,1.596,0.482,0.726,0,0,0
3.361,0,6.66667,1.496,0.464,0.749,0,0,0
3.262,0,6.66667,1.434,0.466,0.713,0,0,0
3.592,0,6.66667,1.63,0.468,0.759,0,0,0
3.333,0,6.66667,1.552,0.467,0.631,0,0,0
4.194,0,6.66667,1.721,0.553,1.207,0,0,0
3.655,0,6.66667,1.536,0.48,0.924,0,0,0
3.807,0,6.66667,1.831,0.481,0.776,0,0,0
3.392,0,6.66667,1.617,0.471,0.647,0,0,0
3.375,0,6.66667,1.522,0.467,0.693,0,0,0
3.007,0,6.66667,1.211,0.47,0.717,0,0,0
4.394,0,6.66667,1.471,0.616,1.474,0,0,0
3.504,0,6.66667,1.338,0.477,1,0,0,0
3.44,0,6.66667,1.508,0.577,0.698,0,0,0
3.3,0,6.66667,1.533,0.465,0.657,0,0,0
3.307,0,6.66667,1.347,0.464,0.827,0,0,0
3.12,0,6.66667,1.288,0.451,0.716,0,0,0
7.448,0,6.66667,1.869,0.49,4.324,0,0,0
3.405,0,6.66667,1.418,0.48,0.772,0,0,0
3.283,0,6.66667,1.349,0.47,0.789,0,0,0
3.363,0,6.66667,1.317,0.467,0.823,0,0,0
3.523,0,6.66667,1.571,0.468,0.744,0,0,0
3.156,0,6.66667,1.341,0.464,0.702,0,0,0
4.217,0,6.66667,1.613,0.507,1.433,0,0,0
3.307,0,6.66667,1.423,0.479,0.72,0,0,0
3.239,0,6.66667,1.339,0.465,0.777,0,0,0
3.194,0,6.66667,1.369,0.466,0.716,0,0,0
3.287,0,6.66667,1.476,0.464,0.678,0,0,0
3.271,0,6.66667,1.354,0.464,0.747,0,0,0
7.597,0,6.66667,1.698,0.507,4.633,0,0,0
3.307,0,6.66667,1.333,0.478,0.792,0,0,0
3.044,0,6.66667,1.249,0.47,0.658,0,0,0
3.218,0,6.66667,1.265,0.465,0.761,0,0,0
3.169,0,6.66667,1.451,0.468,0.625,0,0,0
3.073,0,6.66667,1.241,0.473,0.694,0,0,0
5.215,0,6.66667,1.819,0.499,2.179,0,0,0
3.117,0,6.66667,1.321,0.481,0.626,0,0,0
3.22,0,6.66667,1.199,0.495,0.834,0,0,0
3.47,0,6.66667,1.578,0.457,0.759,0,0,0
3.329,0,6.66667,1.497,0.468,0.691,0,0,0
3.336,0,6.66667,1.514,0.468,0.73,0,0,0
3.953,0,6.66667,1.649,0.512,1.103,0,0,0
3.29,0,6.66667,1.317,0.491,0.76,0,0,0
3.174,0,6.66667,1.346,0.469,0.702,0,0,0
3.235,0,6.66667,1.399,0.469,0.72,0,0,0
3.4,0,6.66667,1.436,0.466,0.819,0,0,0
3.189,0,6.66667,1.194,0.434,0.92,0,0,0
4.126,0,6.66667,1.633,0.518,1.262,0,0,0
3.466,0,6.66667,1.419,0.493,0.761,0,0,0
3.447,0,6.66667,1.559,0.476,0.741,0,0,0
3.254,0,6.66667,1.536,0.47,0.649,0,0,0
3.354,0,6.66667,1.479,0.466,0.763,0,0,0
3.208,0,6.66667,1.366,0.454,0.726,0,0,0
7.233,0,6.66667,1.568,0.48,4.086,0,0,0
3.432,0,6.66667,1.612,0.481,0.655,0,0,0
3.303,0,6.66667,1.33,0.467,0.818,0,0,0
3.226,0,6.66667,1.339,0.465,0.781,0,0,0
3.162,0,6.66667,1.402,0.451,0.676,0,0,0
3.029,0,6.66667,1.287,0.465,0.664,0,0,0
3.848,0,6.66667,1.219,0.746,1.081,0,0,0
3.36,0,6.66667,1.383,0.483,0.794,0,0,0
3.163,0,6.66667,1.232,0.51,0.753,0,0,0
3.204,0,6.66667,1.423,0.459,0.658,0,0,0
2.889,0,6.66667,1.185,0.46,0.669,0,0,0
2.979,0,6.66667,1.268,0.46,0.675,0,0,0
3.37,0,6.66667,1.215,0.769,0.735,0,0,0
3.21,0,6.66667,1.325,0.48,0.651,0,0,0
2.949,0,6.66667,1.271,0.46,0.628,0,0,0
2.993,0,6.66667,1.199,0.465,0.659,0,0,0
2.934,0,6.66667,1.237,0.467,0.652,0,0,0
2.926,0,6.66667,1.145,0.453,0.734,0,0,0
3.302,0,6.66667,1.248,0.756,0.683,0,0,0
3.518,0,6.66667,1.34,0.746,0.694,0,0,0
2.936,0,6.66667,1.238,0.47,0.635,0,0,0
2.799,0,6.66667,1.074,0.466,0.682,0,0,0
3.313,0,6.66667,1.247,0.456,1.018,0,0,0
3.083,0,6.66667,1.385,0.468,0.631,0,0,0
3.77,0,6.66667,1.406,0.67,1.033,0,0,0
3.042,0,6.66667,1.303,0.48,0.63,0,0,0
2.978,0,6.66667,1.242,0.469,0.661,0,0,0
3.019,0,6.66667,1.313,0.461,0.66,0,0,0
2.989,0,6.66667,1.243,0.473,0.629,0,0,0
2.971,0,6.66667,1.163,0.531,0.689,0,0,0
3.27,0,6.66667,1.208,0.786,0.682,0,0,0
3.293,0,6.66667,1.242,0.481,0.622,0,0,0
2.957,0,6.66667,1.131,0.465,0.689,0,0,0
2.992,0,6.66667,1.301,0.458,0.649,0,0,0
2.894,0,6.66667,1.246,0.464,0.611,0,0,0
2.804,0,6.66667,1.156,0.465,0.611,0,0,0
3.533,0,6.66667,1.153,0.79,0.995,0,0,0
2.94,0,6.66667,1.16,0.514,0.642,0,0,0
3.087,0,6.66667,1.382,0.466,0.656,0,0,0
2.765,0,6.66667,1.159,0.462,0.611,0,0,0
2.79,0,6.66667,1.159,0.464,0.616,0,0,0
2.831,0,6.66667,1.154,0.451,0.673,0,0,0
3.255,0,6.66667,1.309,0.75,0.613,0,0,0
3.159,0,6.66667,1.32,0.479,0.657,0,0,0
2.887,0,6.66667,1.278,0.468,0.589,0,0,0
2.899,0,6.66667,1.234,0.463,0.636,0,0,0
3.009,0,6.66667,1.352,0.469,0.632,0,0,0
2.962,0,6.66667,1.316,0.465,0.594,0,0,0
3.151,0,6.66667,1.217,0.766,0.621,0,0,0
2.868,0,6.66667,1.167,0.482,0.637,0,0,0
2.974,0,6.66667,1.318,0.454,0.636,0,0,0
2.849,0,6.66667,1.257,0.464,0.607,0,0,0
2.915,0,6.66667,1.195,0.479,0.698,0,0,0
3.11,0,6.66667,1.165,0.457,0.637,0,0,0
3.349,0,6.66667,1.499,0.652,0.612,0,0,0
3.369,0,6.66667,1.369,0.663,0.605,0,0,0
2.779,0,6.66667,1.167,0.467,0.594,0,0,0
2.818,0,6.66667,1.126,0.468,0.684,0,0,0
2.973,0,6.66667,1.312,0.47,0.632,0,0,0
3.012,0,6.66667,1.311,0.466,0.637,0,0,0
3.322,0,6.66667,1.305,0.751,0.723,0,0,0
3.045,0,6.66667,1.226,0.479,0.739,0,0,0
2.831,0,6.66667,1.163,0.484,0.614,0,0,0
2.966,0,6.66667,1.324,0.463,0.633,0,0,0
2.981,0,6.66667,1.36,0.468,0.602,0,0,0
2.848,0,6.66667,1.249,0.465,0.599,0,0,0
3.261,0,6.66667,1.278,0.742,0.707,0,0,0
2.936,0,6.66667,1.265,0.488,0.595,0,0,0
2.845,0,6.66667,1.205,0.461,0.628,0,0,0
2.943,0,6.66667,1.262,0.468,0.619,0,0,0
2.818,0,6.66667,1.175,0.464,0.624,0,0,0
2.88,0,6.66667,1.16,0.461,0.701,0,0,0
3.632,0,6.66667,1.28,0.879,0.851,0,0,0
2.848,0,6.66667,1.169,0.479,0.599,0,0,0
2.852,0,6.66667,1.236,0.463,0.612,0,0,0
2.961,0,6.66667,1.306,0.463,0.669,0,0,0
2.87,0,6.66667,1.172,0.454,0.677,0,0,0
3.055,0,6.66667,1.432,0.449,0.628,0,0,0
7.332,0,6.66667,1.316,0.774,4.574,0,0,0
3.129,0,6.66667,1.33,0.481,0.611,0,0,0
2.928,0,6.66667,1.203,0.468,0.684,0,0,0
2.89,0,6.66667,1.175,0.458,0.687,0,0,0
3.057,0,6.66667,1.4,0.464,0.61,0,0,0
3.331,0,6.66667,1.363,0.466,0.952,0,0,0
3.405,0,6.66667,1.261,0.832,0.689,0,0,0
3.114,0,6.66667,1.292,0.48,0.671,0,0,0
2.974,0,6.66667,1.214,0.452,0.693,0,0,0
3.144,0,6.66667,1.414,0.465,0.634,0,0,0
3.099,0,6.66667,1.401,0.466,0.652,0,0,0
3.097,0,6.66667,1.33,0.473,0.712,0,0,0
5.153,0,6.66667,1.787,0.51,2.246,0,0,0
3.394,0,6.66667,1.555,0.49,0.69,0,0,0
3.297,0,6.66667,1.369,0.472,0.749,0,0,0
3.236,0,6.66667,1.379,0.462,0.75,0,0,0
3.069,0,6.66667,1.206,0.486,0.738,0,0,0
3.409,0,6.66667,1.55,0.467,0.729,0,0,0
7.223,0,6.66667,1.417,0.659,4.495,0,0,0
3.19,0,6.66667,1.43,0.478,0.655,0,0,0
3.23,0,6.66667,1.371,0.466,0.761,0,0,0
3.032,0,6.66667,1.26,0.452,0.704,0,0,0
3.153,0,6.66667,1.372,0.459,0.713,0,0,0
3.134,0,6.66667,1.305,0.472,0.7,0,0,0
4.529,0,6.66667,1.536,0.551,1.629,0,0,0
3.276,0,6.66667,1.307,0.478,0.758,0,0,0
2.894,0,6.66667,1.077,0.497,0.718,0,0,0
3.272,0,6.66667,1.385,0.466,0.669,0,0,0
2.922,0,6.66667,1.272,0.467,0.628,0,0,0
3.085,0,6.66667,1.29,0.466,0.763,0,0,0
3.987,0,6.66667,1.414,0.734,1.08,0,0,0
3.171,0,6.66667,1.348,0.477,0.682,0,0,0
3.105,0,6.66667,1.418,0.469,0.624,0,0,0
3.017,0,6.66667,1.28,0.464,0.664,0,0,0
2.982,0,6.66667,1.293,0.466,0.658,0,0,0
3.149,0,6.66667,1.319,0.433,0.749,0,0,0
4.035,0,6.66667,1.667,0.551,1.153,0,0,0
3.093,0,6.66667,1.28,0.481,0.715,0,0,0
3.032,0,6.66667,1.209,0.432,0.742,0,0,0
3.097,0,6.66667,1.318,0.453,0.716,0,0,0
3.218,0,6.66667,1.423,0.467,0.715,0,0,0
3.29,0,6.66667,1.29,0.473,0.883,0,0,0
5.463,0,6.66667,1.961,0.5,2.346,0,0,0
3.13,0,6.66667,1.265,0.484,0.749,0,0,0
3.061,0,6.66667,1.26,0.465,0.688,0,0,0
3.16,0,6.66667,1.37,0.467,0.685,0,0,0
3.006,0,6.66667,1.164,0.468,0.789,0,0,0
3.258,0,6.66667,1.29,0.451,0.745,0,0,0
3.903,0,6.66667,1.288,0.76,1.169,0,0,0
3.094,0,6.66667,1.322,0.482,0.656,0,0,0
2.949,0,6.66667,1.242,0.468,0.651,0,0,0
3.073,0,6.66667,1.264,0.463,0.74,0,0,0
3.012,0,6.66667,1.371,0.451,0.633,0,0,0
3.155,0,6.66667,1.409,0.464,0.672,0,0,0
7.321,0,6.66667,1.288,0.774,4.666,0,0,0
3.005,0,6.66667,1.255,0.476,0.645,0,0,0
2.897,0,6.66667,1.162,0.478,0.669,0,0,0
3.148,0,6.66667,1.252,0.45,0.824,0,0,0
2.939,0,6.66667,1.169,0.464,0.715,0,0,0
3.064,0,6.66667,1.261,0.46,0.75,0,0,0
4.678,0,6.66667,1.747,0.803,1.473,0,0,0
3.272,0,6.66667,1.422,0.482,0.717,0,0,0
3.32,0,6.66667,1.522,0.464,0.686,0,0,0
3.072,0,6.66667,1.331,0.462,0.678,0,0,0
3.128,0,6.66667,1.437,0.464,0.657,0,0,0
3.237,0,6.66667,1.384,0.482,0.744,0,0,0
7.227,0,6.66667,1.457,0.69,4.397,0,0,0
3.309,0,6.66667,1.502,0.475,0.676,0,0,0
3.085,0,6.66667,1.456,0.473,0.605,0,0,0
3.193,0,6.66667,1.392,0.467,0.722,0,0,0
3.012,0,6.66667,1.287,0.457,0.71,0,0,0
2.944,0,6.66667,1.268,0.452,0.654,0,0,0
7.209,0,6.66667,1.234,0.806,4.564,0,0,0
3.036,0,6.66667,1.283,0.48,0.636,0,0,0
3.359,0,6.66667,1.424,0.624,0.711,0,0,0
2.87,0,6.66667,1.175,0.439,0.687,0,0,0
2.992,0,6.66667,1.298,0.464,0.618,0,0,0
2.905,0,6.66667,1.16,0.466,0.676,0,0,0
7.455,0,6.66667,1.564,0.622,4.628,0,0,0
3.104,0,6.66667,1.258,0.49,0.71,0,0,0
3.05,0,6.66667,1.375,0.435,0.684,0,0,0
3.061,0,6.66667,1.354,0.452,0.66,0,0,0
3.068,0,6.66667,1.405,0.476,0.624,0,0,0
3.007,0,6.66667,1.248,0.465,0.731,0,0,0
3.675,0,6.66667,1.319,0.754,0.993,0,0,0
3.13,0,6.66667,1.347,0.493,0.721,0,0,0
3.116,0,6.66667,1.473,0.461,0.64,0,0,0
3.161,0,6.66667,1.492,0.465,0.626,0,0,0
2.992,0,6.66667,1.23,0.47,0.725,0,0,0
3.016,0,6.66667,1.237,0.451,0.732,0,0,0
7.313,0,6.66667,1.737,0.509,4.382,0,0,0
3.182,0,6.66667,1.349,0.48,0.678,0,0,0
2.95,0,6.66667,1.237,0.466,0.661,0,0,0
2.807,0,6.66667,1.031,0.463,0.709,0,0,0
2.899,0,6.66667,1.171,0.454,0.694,0,0,0
3.144,0,6.66667,1.404,0.463,0.657,0,0,0
4.376,0,6.66667,1.292,0.76,1.544,0,0,0
2.953,0,6.66667,1.176,0.482,0.649,0,0,0
2.984,0,6.66667,1.187,0.467,0.692,0,0,0
3.036,0,6.66667,1.286,0.456,0.667,0,0,0
3.105,0,6.66667,1.339,0.466,0.679,0,0,0
3.063,0,6.66667,1.298,0.471,0.675,0,0,0
7.361,0,6.66667,1.526,0.585,4.582,0,0,0
3.327,0,6.66667,1.439,0.482,0.739,0,0,0
3.302,0,6.66667,1.472,0.467,0.748,0,0,0
3.19,0,6.66667,1.423,0.455,0.689,0,0,0
3.158,0,6.66667,1.386,0.558,0.645,0,0,0
3.195,0,6.66667,1.248,0.464,0.859,0,0,0
5.29,0,6.66667,1.515,0.662,2.42,0,0,0
3.257,0,6.66667,1.38,0.494,0.74,0,0,0
3.07,0,6.66667,1.33,0.469,0.661,0,0,0
3.041,0,6.66667,1.244,0.469,0.678,0,0,0
3.152,0,6.66667,1.295,0.463,0.805,0,0,0
3.032,0,6.66667,1.182,0.436,0.779,0,0,0
3.286,0,6.66667,1.248,0.764,0.664,0,0,0
3.184,0,6.66667,1.358,0.479,0.676,0,0,0
3.24,0,6.66667,1.216,0.467,0.976,0,0,0
2.977,0,6.66667,1.221,0.465,0.703,0,0,0
3.064,0,6.66667,1.244,0.436,0.772,0,0,0
3.01,0,6.66667,1.313,0.466,0.636,0,0,0
3.396,0,6.66667,1.272,0.754,0.72,0,0,0
2.972,0,6.66667,1.22,0.48,0.629,0,0,0
3.051,0,6.66667,1.268,0.467,0.718,0,0,0
3.124,0,6.66667,1.381,0.453,0.673,0,0,0
3.213,0,6.66667,1.449,0.466,0.627,0,0,0
2.978,0,6.66667,1.307,0.464,0.639,0,0,0
7.22,0,6.66667,1.363,0.721,4.534,0,0,0
3.264,0,6.66667,1.345,0.519,0.684,0,0,0
3.262,0,6.66667,1.398,0.468,0.601,0,0,0
2.918,0,6.66667,1.298,0.463,0.597,0,0,0
2.835,0,6.66667,1.227,0.465,0.594,0,0,0
2.961,0,6.66667,1.201,0.505,0.689,0,0,0
3.819,0,6.66667,1.449,0.701,0.943,0,0,0
3.112,0,6.66667,1.279,0.478,0.703,0,0,0
3.164,0,6.66667,1.461,0.455,0.672,0,0,0
3.118,0,6.66667,1.505,0.469,0.605,0,0,0
3.149,0,6.66667,1.455,0.469,0.634,0,0,0
2.91,0,6.66667,1.214,0.479,0.665,0,0,0
3.569,0,6.66667,1.395,0.773,0.787,0,0,0
3.494,0,6.66667,1.428,0.479,0.934,0,0,0
2.942,0,6.66667,1.264,0.472,0.598,0,0,0
3.005,0,6.66667,1.262,0.463,0.661,0,0,0
3,0,6.66667,1.321,0.477,0.651,0,0,0
3.206,0,6.66667,1.383,0.461,0.745,0,0,0
7.305,0,6.66667,1.53,0.731,4.393,0,0,0
3.303,0,6.66667,1.331,0.481,0.656,0,0,0
2.885,0,6.66667,1.199,0.464,0.638,0,0,0
2.951,0,6.66667,1.215,0.461,0.666,0,0,0
2.976,0,6.66667,1.235,0.447,0.696,0,0,0
3.147,0,6.66667,1.432,0.462,0.644,0,0,0
7.146,0,6.66667,1.301,0.797,4.483,0,0,0
2.961,0,6.66667,1.247,0.48,0.62,0,0,0
2.969,0,6.66667,1.239,0.462,0.689,0,0,0
3.293,0,6.66667,1.441,0.572,0.68,0,0,0
3.279,0,6.66667,1.375,0.463,0.8,0,0,0
2.933,0,6.66667,1.281,0.465,0.623,0,0,0
6.653,0,6.66667,1.277,0.783,3.837,0,0,0
3.284,0,6.66667,1.487,0.478,0.646,0,0,0
2.99,0,6.66667,1.325,0.465,0.624,0,0,0
3.001,0,6.66667,1.284,0.484,0.671,0,0,0
2.951,0,6.66667,1.285,0.461,0.624,0,0,0
3.223,0,6.66667,1.462,0.479,0.661,0,0,0
4.022,0,6.66667,1.234,0.803,1.317,0,0,0
3.037,0,6.66667,1.221,0.492,0.665,0,0,0
3.245,0,6.66667,1.181,0.467,0.998,0,0,0
2.987,0,6.66667,1.257,0.461,0.658,0,0,0
2.993,0,6.66667,1.28,0.466,0.621,0,0,0
2.954,0,6.66667,1.215,0.47,0.653,0,0,0
3.85,0,6.66667,1.229,0.781,1.14,0,0,0
3.252,0,6.66667,1.196,0.532,0.877,0,0,0
3.12,0,6.66667,1.272,0.47,0.676,0,0,0
2.994,0,6.66667,1.293,0.466,0.641,0,0,0
3.055,0,6.66667,1.273,0.471,0.714,0,0,0
3.34,0,6.66667,1.217,0.464,1.023,0,0,0
7.464,0,6.66667,1.763,0.491,4.501,0,0,0
3.226,0,6.66667,1.379,0.479,0.68,0,0,0
3.105,0,6.66667,1.402,0.463,0.666,0,0,0
3.111,0,6.66667,1.244,0.469,0.78,0,0,0
3.255,0,6.66667,1.5,0.452,0.719,0,0,0
3.065,0,6.66667,1.289,0.465,0.691,0,0,0
7.418,0,6.66667,1.611,0.644,4.521,0,0,0
3.172,0,6.66667,1.325,0.479,0.685,0,0,0
3.514,0,6.66667,1.624,0.482,0.783,0,0,0
3.234,0,6.66667,1.265,0.45,0.886,0,0,0
3.001,0,6.66667,1.239,0.467,0.674,0,0,0
2.955,0,6.66667,1.231,0.464,0.668,0,0,0
3.565,0,6.66667,1.219,0.774,0.894,0,0,0
3.196,0,6.66667,1.217,0.487,0.783,0,0,0
3.028,0,6.66667,1.267,0.471,0.66,0,0,0
3.046,0,6.66667,1.241,0.468,0.697,0,0,0
3.248,0,6.66667,1.348,0.464,0.791,0,0,0
3.011,0,6.66667,1.165,0.466,0.747,0,0,0
7.597,0,6.66667,2.048,0.815,3.798,0,0,0
3.171,0,6.66667,1.435,0.48,0.642,0,0,0
3.373,0,6.66667,1.386,0.466,0.897,0,0,0
2.829,0,6.66667,1.133,0.467,0.631,0,0,0
3.035,0,6.66667,1.255,0.467,0.704,0,0,0
3.046,0,6.66667,1.391,0.462,0.616,0,0,0
3.357,0,6.66667,1.276,0.743,0.726,0,0,0
3.114,0,6.66667,1.374,0.478,0.664,0,0,0
3.104,0,6.66667,1.228,0.463,0.822,0,0,0
2.749,0,6.66667,1.107,0.481,0.611,0,0,0
2.916,0,6.66667,1.178,0.434,0.706,0,0,0
2.897,0,6.66667,1.273,0.463,0.61,0,0,0
3.559,0,6.66667,1.169,0.751,1.067,0,0,0
2.897,0,6.66667,1.136,0.478,0.667,0,0,0
3.001,0,6.66667,1.228,0.496,0.665,0,0,0
3.167,0,6.66667,1.412,0.464,0.683,0,0,0
3.202,0,6.66667,1.308,0.465,0.814,0,0,0
2.895,0,6.66667,1.169,0.467,0.642,0,0,0
3.333,0,6.66667,1.243,0.793,0.718,0,0,0
3.01,0,6.66667,1.314,0.48,0.621,0,0,0
2.873,0,6.66667,1.225,0.458,0.631,0,0,0
2.963,0,6.66667,1.311,0.468,0.602,0,0,0
2.889,0,6.66667,1.225,0.469,0.616,0,0,0
2.867,0,6.66667,1.201,0.476,0.681,0,0,0
3.259,0,6.66667,1.316,0.795,0.612,0,0,0
3.04,0,6.66667,1.249,0.48,0.614,0,0,0
2.837,0,6.66667,1.228,0.465,0.58,0,0,0
2.736,0,6.66667,1.18,0.465,0.579,0,0,0
2.855,0,6.66667,1.151,0.463,0.678,0,0,0
3.034,0,6.66667,1.254,0.462,0.627,0,0,0
3.488,0,6.66667,1.226,0.738,0.97,0,0,0
